open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-24 22:24:00,2016-07-24 22:25:00,1.75995,1.76008,1.76033,1.75966,1.76105,1.76117,1.76137,1.76073,123
2016-07-24 22:25:00,2016-07-24 22:26:00,1.76008,1.7602,1.7602,1.75991,1.76117,1.7613,1.76131,1.76101,54
2016-07-24 22:26:00,2016-07-24 22:27:00,1.7602,1.75979,1.76027,1.75979,1.7613,1.7609,1.76137,1.7609,31
2016-07-24 22:27:00,2016-07-24 22:28:00,1.75979,1.75921,1.75979,1.75917,1.7609,1.76015,1.76091,1.76012,103
2016-07-24 22:28:00,2016-07-24 22:29:00,1.75921,1.75933,1.75935,1.75891,1.76015,1.76034,1.76034,1.7599,140
2016-07-24 22:29:00,2016-07-24 22:30:00,1.75933,1.75953,1.7597,1.7592,1.76034,1.7605,1.76069,1.76023,73
2016-07-24 22:30:00,2016-07-24 22:31:00,1.75953,1.75943,1.75945,1.75942,1.7605,1.76053,1.76055,1.7605,24
2016-07-24 22:31:00,2016-07-24 22:32:00,1.75943,1.75942,1.75943,1.75939,1.76053,1.76049,1.76052,1.76046,15
2016-07-24 22:32:00,2016-07-24 22:33:00,1.75942,1.75982,1.75987,1.75935,1.76049,1.76088,1.76093,1.76044,124
2016-07-24 22:33:00,2016-07-24 22:34:00,1.75982,1.7595,1.75987,1.75949,1.76088,1.76056,1.76093,1.76051,124
2016-07-24 22:34:00,2016-07-24 22:35:00,1.7595,1.75908,1.75953,1.75898,1.76056,1.76016,1.7606,1.76009,77
2016-07-24 22:35:00,2016-07-24 22:36:00,1.75908,1.7591,1.75917,1.75872,1.76016,1.7602,1.76026,1.75983,81
2016-07-24 22:36:00,2016-07-24 22:37:00,1.7591,1.75892,1.75914,1.75888,1.7602,1.76002,1.7602,1.75997,37
2016-07-24 22:37:00,2016-07-24 22:38:00,1.75892,1.75904,1.75917,1.75892,1.76002,1.76011,1.76025,1.76002,38
2016-07-24 22:38:00,2016-07-24 22:39:00,1.75904,1.75893,1.75904,1.75889,1.76011,1.75999,1.76011,1.75997,18
2016-07-24 22:39:00,2016-07-24 22:40:00,1.75893,1.7593,1.7593,1.75895,1.75999,1.7604,1.7604,1.76003,31
2016-07-24 22:40:00,2016-07-24 22:41:00,1.7593,1.75948,1.75948,1.75926,1.7604,1.76058,1.76058,1.76034,26
2016-07-24 22:41:00,2016-07-24 22:42:00,1.75948,1.75963,1.75963,1.75929,1.76058,1.76061,1.76062,1.76039,37
2016-07-24 22:42:00,2016-07-24 22:43:00,1.75963,1.75965,1.75966,1.75951,1.76061,1.7607,1.76071,1.76053,56
2016-07-24 22:43:00,2016-07-24 22:44:00,1.75965,1.75968,1.75974,1.75963,1.7607,1.76066,1.76077,1.76066,24
2016-07-24 22:44:00,2016-07-24 22:45:00,1.75968,1.75947,1.75968,1.7594,1.76066,1.7605,1.76071,1.76043,76
2016-07-24 22:45:00,2016-07-24 22:46:00,1.75947,1.75947,1.75953,1.75944,1.7605,1.76046,1.76054,1.76046,62
2016-07-24 22:46:00,2016-07-24 22:47:00,1.75947,1.75954,1.75967,1.75945,1.76046,1.76047,1.76057,1.76042,56
2016-07-24 22:47:00,2016-07-24 22:48:00,1.75954,1.75977,1.75982,1.75953,1.76047,1.76075,1.76078,1.76047,88
2016-07-24 22:48:00,2016-07-24 22:49:00,1.75977,1.75994,1.75998,1.75981,1.76075,1.76103,1.76103,1.76075,85
2016-07-24 22:49:00,2016-07-24 22:50:00,1.75994,1.7597,1.76002,1.75952,1.76103,1.7608,1.76103,1.7606,97
2016-07-24 22:50:00,2016-07-24 22:51:00,1.7597,1.76002,1.76003,1.75941,1.7608,1.76102,1.76102,1.7604,128
2016-07-24 22:51:00,2016-07-24 22:52:00,1.76002,1.7601,1.76023,1.7597,1.76102,1.76114,1.76121,1.76064,121
2016-07-24 22:52:00,2016-07-24 22:53:00,1.7601,1.75988,1.7602,1.75986,1.76114,1.76098,1.76126,1.76094,98
2016-07-24 22:53:00,2016-07-24 22:54:00,1.75988,1.75981,1.75987,1.75973,1.76098,1.76088,1.76098,1.76083,81
2016-07-24 22:54:00,2016-07-24 22:55:00,1.75981,1.75987,1.75988,1.75975,1.76088,1.76091,1.76091,1.7608,50
2016-07-24 22:55:00,2016-07-24 22:56:00,1.75987,1.75986,1.75989,1.7598,1.76091,1.76079,1.76097,1.76079,49
2016-07-24 22:56:00,2016-07-24 22:57:00,1.75986,1.75983,1.75985,1.75958,1.76079,1.76076,1.76079,1.76054,219
2016-07-24 22:57:00,2016-07-24 22:58:00,1.75983,1.75989,1.75992,1.75961,1.76076,1.76066,1.76076,1.76054,50
2016-07-24 22:58:00,2016-07-24 22:59:00,1.75989,1.76017,1.76025,1.75988,1.76066,1.76097,1.7611,1.76068,120
2016-07-24 22:59:00,2016-07-24 23:00:00,1.76017,1.75974,1.76021,1.7596,1.76097,1.76037,1.76088,1.76026,310
2016-07-24 23:00:00,2016-07-24 23:01:00,1.75974,1.76019,1.76021,1.75974,1.76037,1.76076,1.76076,1.76038,253
2016-07-24 23:01:00,2016-07-24 23:02:00,1.76019,1.76001,1.76013,1.75984,1.76076,1.76062,1.76075,1.76053,185
2016-07-24 23:02:00,2016-07-24 23:03:00,1.76001,1.75949,1.76009,1.75943,1.76062,1.76021,1.76063,1.76021,166
2016-07-24 23:03:00,2016-07-24 23:04:00,1.75949,1.75967,1.75969,1.75942,1.76021,1.76025,1.7604,1.76009,142
2016-07-24 23:04:00,2016-07-24 23:05:00,1.75967,1.75974,1.75995,1.75948,1.76025,1.76038,1.76051,1.76013,261
2016-07-24 23:05:00,2016-07-24 23:06:00,1.75974,1.75955,1.75975,1.75952,1.76038,1.76014,1.76038,1.76011,68
2016-07-24 23:06:00,2016-07-24 23:07:00,1.75955,1.75954,1.75964,1.75954,1.76014,1.76009,1.76022,1.76009,45
2016-07-24 23:07:00,2016-07-24 23:08:00,1.75954,1.75948,1.75959,1.75947,1.76009,1.76011,1.76018,1.76009,58
2016-07-24 23:08:00,2016-07-24 23:09:00,1.75948,1.75949,1.7595,1.75948,1.76011,1.76009,1.76011,1.76009,11
2016-07-24 23:09:00,2016-07-24 23:10:00,1.75949,1.75952,1.75957,1.75947,1.76009,1.76012,1.76017,1.76009,40
2016-07-24 23:10:00,2016-07-24 23:11:00,1.75952,1.75887,1.75956,1.75886,1.76012,1.75946,1.76013,1.75942,224
2016-07-24 23:11:00,2016-07-24 23:12:00,1.75887,1.75906,1.75915,1.75885,1.75946,1.75956,1.75973,1.75942,186
2016-07-24 23:12:00,2016-07-24 23:13:00,1.75906,1.7589,1.75906,1.75882,1.75956,1.7594,1.75956,1.75938,90
2016-07-24 23:13:00,2016-07-24 23:14:00,1.7589,1.7589,1.75894,1.75868,1.7594,1.75945,1.75948,1.75929,95
2016-07-24 23:14:00,2016-07-24 23:15:00,1.7589,1.75888,1.75899,1.75882,1.75945,1.75948,1.75958,1.75943,116
2016-07-24 23:15:00,2016-07-24 23:16:00,1.75888,1.75894,1.75901,1.75888,1.75948,1.75947,1.75961,1.75946,118
2016-07-24 23:16:00,2016-07-24 23:17:00,1.75894,1.75896,1.75898,1.75887,1.75947,1.75947,1.75949,1.75945,98
2016-07-24 23:17:00,2016-07-24 23:18:00,1.75896,1.75912,1.75923,1.75885,1.75947,1.75966,1.75976,1.75945,169
2016-07-24 23:18:00,2016-07-24 23:19:00,1.75912,1.75878,1.75912,1.75872,1.75966,1.75937,1.75966,1.75929,188
2016-07-24 23:19:00,2016-07-24 23:20:00,1.75878,1.75854,1.75896,1.7585,1.75937,1.75911,1.75959,1.75911,180
2016-07-24 23:20:00,2016-07-24 23:21:00,1.75854,1.75901,1.75908,1.7585,1.75911,1.75954,1.7596,1.75909,160
2016-07-24 23:21:00,2016-07-24 23:22:00,1.75901,1.75905,1.75936,1.75885,1.75954,1.75962,1.7599,1.75945,182
2016-07-24 23:22:00,2016-07-24 23:23:00,1.75905,1.7592,1.75927,1.75909,1.75962,1.75981,1.75986,1.75963,108
2016-07-24 23:23:00,2016-07-24 23:24:00,1.7592,1.75921,1.75924,1.75913,1.75981,1.75982,1.75985,1.7597,31
2016-07-24 23:24:00,2016-07-24 23:25:00,1.75921,1.75936,1.7594,1.75918,1.75982,1.75997,1.76,1.75978,34
2016-07-24 23:25:00,2016-07-24 23:26:00,1.75936,1.75967,1.75967,1.75937,1.75997,1.76027,1.76028,1.75997,36
2016-07-24 23:26:00,2016-07-24 23:27:00,1.75967,1.75965,1.7597,1.75951,1.76027,1.76026,1.76031,1.76012,65
2016-07-24 23:27:00,2016-07-24 23:28:00,1.75965,1.75964,1.75968,1.75964,1.76026,1.76025,1.76028,1.76025,4
2016-07-24 23:28:00,2016-07-24 23:29:00,1.75964,1.75867,1.7597,1.75864,1.76025,1.75914,1.76026,1.75914,376
2016-07-24 23:29:00,2016-07-24 23:30:00,1.75867,1.75873,1.75878,1.75856,1.75914,1.75933,1.75935,1.75904,113
2016-07-24 23:30:00,2016-07-24 23:31:00,1.75873,1.75863,1.75879,1.75858,1.75933,1.7591,1.75937,1.75909,91
2016-07-24 23:31:00,2016-07-24 23:32:00,1.75863,1.75863,1.75869,1.75856,1.7591,1.75922,1.75926,1.7591,85
2016-07-24 23:32:00,2016-07-24 23:33:00,1.75863,1.75869,1.75881,1.75864,1.75922,1.7593,1.75937,1.75921,108
2016-07-24 23:33:00,2016-07-24 23:34:00,1.75869,1.75851,1.75872,1.75835,1.7593,1.75905,1.75932,1.75887,180
2016-07-24 23:34:00,2016-07-24 23:35:00,1.75851,1.75861,1.75864,1.75833,1.75905,1.75915,1.75918,1.75885,107
2016-07-24 23:35:00,2016-07-24 23:36:00,1.75861,1.75843,1.75861,1.75836,1.75915,1.75897,1.75914,1.75893,40
2016-07-24 23:36:00,2016-07-24 23:37:00,1.75843,1.75787,1.75844,1.75766,1.75897,1.7585,1.75899,1.7583,219
2016-07-24 23:37:00,2016-07-24 23:38:00,1.75787,1.75724,1.75788,1.757,1.7585,1.75787,1.75849,1.75756,264
2016-07-24 23:38:00,2016-07-24 23:39:00,1.75724,1.75663,1.75763,1.75661,1.75787,1.75715,1.75825,1.75715,277
2016-07-24 23:39:00,2016-07-24 23:40:00,1.75663,1.75658,1.75673,1.75626,1.75715,1.75712,1.75724,1.75677,305
2016-07-24 23:40:00,2016-07-24 23:41:00,1.75658,1.75636,1.75667,1.75632,1.75712,1.75689,1.75725,1.75685,196
2016-07-24 23:41:00,2016-07-24 23:42:00,1.75636,1.75612,1.75689,1.75609,1.75689,1.75664,1.75741,1.75664,168
2016-07-24 23:42:00,2016-07-24 23:43:00,1.75612,1.75633,1.75656,1.75612,1.75664,1.75692,1.75714,1.75665,111
2016-07-24 23:43:00,2016-07-24 23:44:00,1.75633,1.75635,1.75647,1.75631,1.75692,1.75693,1.75706,1.75686,74
2016-07-24 23:44:00,2016-07-24 23:45:00,1.75635,1.75671,1.75671,1.75633,1.75693,1.75731,1.75731,1.75693,83
2016-07-24 23:45:00,2016-07-24 23:46:00,1.75671,1.75648,1.75677,1.75642,1.75731,1.757,1.75735,1.75696,286
2016-07-24 23:46:00,2016-07-24 23:47:00,1.75648,1.75612,1.75661,1.75607,1.757,1.7568,1.75716,1.75674,175
2016-07-24 23:47:00,2016-07-24 23:48:00,1.75612,1.75603,1.75617,1.75572,1.7568,1.75658,1.7568,1.7563,240
2016-07-24 23:48:00,2016-07-24 23:49:00,1.75603,1.75596,1.75609,1.75585,1.75658,1.75653,1.75667,1.75647,142
2016-07-24 23:49:00,2016-07-24 23:50:00,1.75596,1.75593,1.75602,1.75582,1.75653,1.75645,1.7566,1.75642,132
2016-07-24 23:50:00,2016-07-24 23:51:00,1.75593,1.756,1.756,1.75576,1.75645,1.75655,1.75655,1.75639,102
2016-07-24 23:51:00,2016-07-24 23:52:00,1.756,1.75625,1.75625,1.75597,1.75655,1.75683,1.75683,1.75655,64
2016-07-24 23:52:00,2016-07-24 23:53:00,1.75625,1.75648,1.7565,1.75616,1.75683,1.75702,1.75704,1.75675,82
2016-07-24 23:53:00,2016-07-24 23:54:00,1.75648,1.75597,1.75661,1.75597,1.75702,1.75651,1.75716,1.75651,167
2016-07-24 23:54:00,2016-07-24 23:55:00,1.75597,1.75581,1.75603,1.75571,1.75651,1.75634,1.75657,1.75619,213
2016-07-24 23:55:00,2016-07-24 23:56:00,1.75581,1.75586,1.75614,1.75572,1.75634,1.75635,1.75665,1.75627,218
2016-07-24 23:56:00,2016-07-24 23:57:00,1.75586,1.75617,1.75618,1.75582,1.75635,1.75667,1.75671,1.7563,140
2016-07-24 23:57:00,2016-07-24 23:58:00,1.75617,1.75588,1.75637,1.75588,1.75667,1.75642,1.75691,1.75639,257
2016-07-24 23:58:00,2016-07-24 23:59:00,1.75588,1.75572,1.75596,1.75559,1.75642,1.75633,1.75649,1.75621,89
2016-07-24 23:59:00,2016-07-25 00:00:00,1.75572,1.75572,1.7559,1.75546,1.75633,1.75624,1.75639,1.756,186
2016-07-25 00:00:00,2016-07-25 00:01:00,1.75572,1.75547,1.75577,1.75541,1.75624,1.756,1.75627,1.7559,194
2016-07-25 00:01:00,2016-07-25 00:02:00,1.75547,1.75569,1.75569,1.75519,1.756,1.75621,1.75622,1.75577,293
2016-07-25 00:02:00,2016-07-25 00:03:00,1.75569,1.75563,1.75583,1.75556,1.75621,1.75618,1.75628,1.75609,108
2016-07-25 00:03:00,2016-07-25 00:04:00,1.75563,1.75572,1.75572,1.75535,1.75618,1.75625,1.75625,1.75589,83
2016-07-25 00:04:00,2016-07-25 00:05:00,1.75572,1.75538,1.75623,1.75525,1.75625,1.75595,1.75672,1.75582,601
2016-07-25 00:05:00,2016-07-25 00:06:00,1.75538,1.75562,1.75572,1.75539,1.75595,1.75615,1.7563,1.75596,220
2016-07-25 00:06:00,2016-07-25 00:07:00,1.75562,1.75575,1.75578,1.75549,1.75615,1.75632,1.75638,1.75601,156
2016-07-25 00:07:00,2016-07-25 00:08:00,1.75575,1.75538,1.75587,1.75538,1.75632,1.7559,1.75635,1.7559,144
2016-07-25 00:08:00,2016-07-25 00:09:00,1.75538,1.75582,1.75595,1.75538,1.7559,1.75635,1.75649,1.7559,241
2016-07-25 00:09:00,2016-07-25 00:10:00,1.75582,1.75582,1.75596,1.7558,1.75635,1.75635,1.75649,1.7563,106
2016-07-25 00:10:00,2016-07-25 00:11:00,1.75582,1.75574,1.75582,1.75559,1.75635,1.75626,1.75634,1.75612,120
2016-07-25 00:11:00,2016-07-25 00:12:00,1.75574,1.7557,1.75588,1.75563,1.75626,1.75622,1.75639,1.75617,227
2016-07-25 00:12:00,2016-07-25 00:13:00,1.7557,1.75554,1.75585,1.75536,1.75622,1.75607,1.75637,1.75586,215
2016-07-25 00:13:00,2016-07-25 00:14:00,1.75554,1.75569,1.75582,1.75545,1.75607,1.75619,1.75635,1.756,182
2016-07-25 00:14:00,2016-07-25 00:15:00,1.75569,1.75584,1.7559,1.75568,1.75619,1.75634,1.75641,1.75617,189
2016-07-25 00:15:00,2016-07-25 00:16:00,1.75584,1.75636,1.75641,1.75585,1.75634,1.7569,1.75697,1.75634,274
2016-07-25 00:16:00,2016-07-25 00:17:00,1.75636,1.75646,1.75646,1.75592,1.7569,1.75703,1.75704,1.75648,214
2016-07-25 00:17:00,2016-07-25 00:18:00,1.75646,1.75678,1.75681,1.75641,1.75703,1.75736,1.75737,1.75695,332
2016-07-25 00:18:00,2016-07-25 00:19:00,1.75678,1.75603,1.75701,1.75586,1.75736,1.75664,1.75755,1.75647,348
2016-07-25 00:19:00,2016-07-25 00:20:00,1.75603,1.75616,1.75626,1.7558,1.75664,1.75673,1.75683,1.75636,274
2016-07-25 00:20:00,2016-07-25 00:21:00,1.75616,1.75624,1.75633,1.75594,1.75673,1.7568,1.75689,1.75647,256
2016-07-25 00:21:00,2016-07-25 00:22:00,1.75624,1.75637,1.75637,1.75623,1.7568,1.75693,1.75693,1.75679,85
2016-07-25 00:22:00,2016-07-25 00:23:00,1.75637,1.75631,1.75636,1.75604,1.75693,1.75687,1.75693,1.7566,99
2016-07-25 00:23:00,2016-07-25 00:24:00,1.75631,1.75647,1.75654,1.75631,1.75687,1.75707,1.75712,1.75686,90
2016-07-25 00:24:00,2016-07-25 00:25:00,1.75647,1.75647,1.75669,1.75633,1.75707,1.75703,1.75727,1.757,115
2016-07-25 00:25:00,2016-07-25 00:26:00,1.75647,1.75659,1.75666,1.75635,1.75703,1.75713,1.75719,1.75687,183
2016-07-25 00:26:00,2016-07-25 00:27:00,1.75659,1.75623,1.75672,1.75619,1.75713,1.75678,1.75732,1.75672,209
2016-07-25 00:27:00,2016-07-25 00:28:00,1.75623,1.75625,1.75642,1.75619,1.75678,1.75682,1.7569,1.75675,66
2016-07-25 00:28:00,2016-07-25 00:29:00,1.75625,1.75594,1.75625,1.75586,1.75682,1.75652,1.75683,1.75638,108
2016-07-25 00:29:00,2016-07-25 00:30:00,1.75594,1.75575,1.75623,1.75575,1.75652,1.75638,1.75682,1.75635,232
2016-07-25 00:30:00,2016-07-25 00:31:00,1.75575,1.75552,1.75603,1.75548,1.75638,1.75611,1.7566,1.75601,186
2016-07-25 00:31:00,2016-07-25 00:32:00,1.75552,1.7558,1.75581,1.75549,1.75611,1.75638,1.75647,1.75603,146
2016-07-25 00:32:00,2016-07-25 00:33:00,1.7558,1.7559,1.75599,1.75561,1.75638,1.75645,1.75649,1.75617,196
2016-07-25 00:33:00,2016-07-25 00:34:00,1.7559,1.75591,1.75613,1.75546,1.75645,1.75646,1.75669,1.75598,303
2016-07-25 00:34:00,2016-07-25 00:35:00,1.75591,1.75584,1.75591,1.75565,1.75646,1.75642,1.75647,1.75623,148
2016-07-25 00:35:00,2016-07-25 00:36:00,1.75584,1.75619,1.7562,1.7557,1.75642,1.75676,1.75676,1.75627,262
2016-07-25 00:36:00,2016-07-25 00:37:00,1.75619,1.75586,1.75622,1.75579,1.75676,1.75635,1.75678,1.75629,211
2016-07-25 00:37:00,2016-07-25 00:38:00,1.75586,1.75563,1.75583,1.75537,1.75635,1.75623,1.75635,1.75597,131
2016-07-25 00:38:00,2016-07-25 00:39:00,1.75563,1.75562,1.75611,1.75562,1.75623,1.75616,1.75669,1.75616,132
2016-07-25 00:39:00,2016-07-25 00:40:00,1.75562,1.75551,1.75562,1.75505,1.75616,1.75608,1.75619,1.75557,206
2016-07-25 00:40:00,2016-07-25 00:41:00,1.75551,1.75513,1.75562,1.75512,1.75608,1.75563,1.75619,1.75563,159
2016-07-25 00:41:00,2016-07-25 00:42:00,1.75513,1.75574,1.7558,1.7551,1.75563,1.75632,1.75634,1.75559,162
2016-07-25 00:42:00,2016-07-25 00:43:00,1.75574,1.75546,1.75576,1.75544,1.75632,1.75603,1.75634,1.75602,89
2016-07-25 00:43:00,2016-07-25 00:44:00,1.75546,1.75538,1.75546,1.75518,1.75603,1.75594,1.75603,1.75574,106
2016-07-25 00:44:00,2016-07-25 00:45:00,1.75538,1.75547,1.75562,1.75525,1.75594,1.75606,1.75619,1.75579,133
2016-07-25 00:45:00,2016-07-25 00:46:00,1.75547,1.75612,1.75628,1.7552,1.75606,1.75665,1.75672,1.75577,153
2016-07-25 00:46:00,2016-07-25 00:47:00,1.75612,1.75638,1.75644,1.75602,1.75665,1.75692,1.75698,1.75656,165
2016-07-25 00:47:00,2016-07-25 00:48:00,1.75638,1.75652,1.75653,1.75601,1.75692,1.75707,1.75709,1.75655,165
2016-07-25 00:48:00,2016-07-25 00:49:00,1.75652,1.75645,1.75678,1.75631,1.75707,1.75703,1.7573,1.75688,354
2016-07-25 00:49:00,2016-07-25 00:50:00,1.75645,1.75624,1.75647,1.75599,1.75703,1.75682,1.75703,1.75656,192
2016-07-25 00:50:00,2016-07-25 00:51:00,1.75624,1.75655,1.75676,1.75624,1.75682,1.75713,1.75735,1.7568,266
2016-07-25 00:51:00,2016-07-25 00:52:00,1.75655,1.75628,1.75668,1.75626,1.75713,1.75692,1.75728,1.75688,272
2016-07-25 00:52:00,2016-07-25 00:53:00,1.75628,1.75684,1.75704,1.75622,1.75692,1.75744,1.75763,1.75685,184
2016-07-25 00:53:00,2016-07-25 00:54:00,1.75684,1.75872,1.75872,1.75677,1.75744,1.75938,1.75938,1.7574,535
2016-07-25 00:54:00,2016-07-25 00:55:00,1.75872,1.75825,1.75883,1.75798,1.75938,1.75884,1.75942,1.75855,651
2016-07-25 00:55:00,2016-07-25 00:56:00,1.75825,1.75772,1.75833,1.75764,1.75884,1.75827,1.75891,1.75824,311
2016-07-25 00:56:00,2016-07-25 00:57:00,1.75772,1.75782,1.7581,1.75769,1.75827,1.75842,1.75867,1.75824,96
2016-07-25 00:57:00,2016-07-25 00:58:00,1.75782,1.75795,1.7581,1.75773,1.75842,1.75855,1.75869,1.75831,177
2016-07-25 00:58:00,2016-07-25 00:59:00,1.75795,1.75848,1.75864,1.75777,1.75855,1.75903,1.75922,1.75837,220
2016-07-25 00:59:00,2016-07-25 01:00:00,1.75848,1.75884,1.75919,1.75815,1.75903,1.75948,1.75978,1.75866,428
2016-07-25 01:00:00,2016-07-25 01:01:00,1.75884,1.75942,1.75954,1.75879,1.75948,1.75994,1.76012,1.75945,344
2016-07-25 01:01:00,2016-07-25 01:02:00,1.75942,1.75992,1.76036,1.75932,1.75994,1.76053,1.76093,1.75987,561
2016-07-25 01:02:00,2016-07-25 01:03:00,1.75992,1.75876,1.75992,1.75874,1.76053,1.75938,1.76048,1.75934,223
2016-07-25 01:03:00,2016-07-25 01:04:00,1.75876,1.7582,1.75886,1.75806,1.75938,1.75879,1.75946,1.75869,285
2016-07-25 01:04:00,2016-07-25 01:05:00,1.7582,1.75799,1.75825,1.75767,1.75879,1.75857,1.75885,1.75829,443
2016-07-25 01:05:00,2016-07-25 01:06:00,1.75799,1.75783,1.75812,1.75767,1.75857,1.75843,1.75873,1.75826,396
2016-07-25 01:06:00,2016-07-25 01:07:00,1.75783,1.75815,1.75841,1.75783,1.75843,1.75873,1.75901,1.75843,434
2016-07-25 01:07:00,2016-07-25 01:08:00,1.75815,1.75783,1.75815,1.75764,1.75873,1.75834,1.75873,1.75813,127
2016-07-25 01:08:00,2016-07-25 01:09:00,1.75783,1.75791,1.75827,1.75773,1.75834,1.75845,1.75884,1.75824,354
2016-07-25 01:09:00,2016-07-25 01:10:00,1.75791,1.75786,1.75793,1.75744,1.75845,1.75843,1.75848,1.75799,173
2016-07-25 01:10:00,2016-07-25 01:11:00,1.75786,1.75806,1.75812,1.75775,1.75843,1.75874,1.75875,1.75834,129
2016-07-25 01:11:00,2016-07-25 01:12:00,1.75806,1.75801,1.75823,1.75794,1.75874,1.75861,1.75883,1.75855,97
2016-07-25 01:12:00,2016-07-25 01:13:00,1.75801,1.75831,1.75836,1.75794,1.75861,1.75892,1.75895,1.75856,72
2016-07-25 01:13:00,2016-07-25 01:14:00,1.75831,1.75864,1.75868,1.75813,1.75892,1.75939,1.7594,1.75871,209
2016-07-25 01:14:00,2016-07-25 01:15:00,1.75864,1.75879,1.75904,1.75847,1.75939,1.75936,1.75973,1.75916,115
2016-07-25 01:15:00,2016-07-25 01:16:00,1.75879,1.75768,1.75879,1.75768,1.75936,1.75823,1.75936,1.75823,298
2016-07-25 01:16:00,2016-07-25 01:17:00,1.75768,1.7572,1.7577,1.75704,1.75823,1.75781,1.7582,1.75758,161
2016-07-25 01:17:00,2016-07-25 01:18:00,1.7572,1.75638,1.75734,1.75638,1.75781,1.75697,1.75785,1.75697,190
2016-07-25 01:18:00,2016-07-25 01:19:00,1.75638,1.75619,1.75671,1.75611,1.75697,1.75682,1.75729,1.75669,263
2016-07-25 01:19:00,2016-07-25 01:20:00,1.75619,1.75629,1.75656,1.75617,1.75682,1.75684,1.75707,1.75675,144
2016-07-25 01:20:00,2016-07-25 01:21:00,1.75629,1.75744,1.75751,1.75629,1.75684,1.75798,1.758,1.75685,241
2016-07-25 01:21:00,2016-07-25 01:22:00,1.75744,1.75682,1.75747,1.75664,1.75798,1.75738,1.75807,1.75724,193
2016-07-25 01:22:00,2016-07-25 01:23:00,1.75682,1.7558,1.75682,1.75569,1.75738,1.75641,1.75735,1.75614,268
2016-07-25 01:23:00,2016-07-25 01:24:00,1.7558,1.75574,1.7558,1.75557,1.75641,1.75626,1.75645,1.75618,123
2016-07-25 01:24:00,2016-07-25 01:25:00,1.75574,1.75547,1.75574,1.75543,1.75626,1.75601,1.75626,1.756,96
2016-07-25 01:25:00,2016-07-25 01:26:00,1.75547,1.75482,1.75548,1.75473,1.75601,1.75533,1.75601,1.75527,169
2016-07-25 01:26:00,2016-07-25 01:27:00,1.75482,1.75538,1.75543,1.75464,1.75533,1.75594,1.75599,1.7552,243
2016-07-25 01:27:00,2016-07-25 01:28:00,1.75538,1.75554,1.75554,1.75528,1.75594,1.75603,1.75604,1.75581,128
2016-07-25 01:28:00,2016-07-25 01:29:00,1.75554,1.75554,1.75586,1.75552,1.75603,1.75606,1.75639,1.75601,149
2016-07-25 01:29:00,2016-07-25 01:30:00,1.75554,1.7557,1.75587,1.75545,1.75606,1.75634,1.7564,1.75599,202
2016-07-25 01:30:00,2016-07-25 01:31:00,1.7557,1.75579,1.75583,1.7557,1.75634,1.7564,1.75643,1.75632,69
2016-07-25 01:31:00,2016-07-25 01:32:00,1.75579,1.75565,1.75601,1.75563,1.7564,1.75605,1.7566,1.75605,204
2016-07-25 01:32:00,2016-07-25 01:33:00,1.75565,1.75611,1.75626,1.75553,1.75605,1.75659,1.75681,1.75603,150
2016-07-25 01:33:00,2016-07-25 01:34:00,1.75611,1.75603,1.75628,1.75603,1.75659,1.75656,1.75679,1.75653,63
2016-07-25 01:34:00,2016-07-25 01:35:00,1.75603,1.75554,1.75603,1.75552,1.75656,1.75606,1.75656,1.75606,137
2016-07-25 01:35:00,2016-07-25 01:36:00,1.75554,1.75544,1.75552,1.75527,1.75606,1.75595,1.75606,1.75579,79
2016-07-25 01:36:00,2016-07-25 01:37:00,1.75544,1.75553,1.75584,1.7554,1.75595,1.75611,1.75637,1.75595,213
2016-07-25 01:37:00,2016-07-25 01:38:00,1.75553,1.75566,1.75588,1.75524,1.75611,1.75621,1.75645,1.75583,117
2016-07-25 01:38:00,2016-07-25 01:39:00,1.75566,1.7554,1.75566,1.75539,1.75621,1.75599,1.75627,1.75597,91
2016-07-25 01:39:00,2016-07-25 01:40:00,1.7554,1.75584,1.75585,1.75538,1.75599,1.75641,1.75642,1.75599,259
2016-07-25 01:40:00,2016-07-25 01:41:00,1.75584,1.75597,1.75609,1.75577,1.75641,1.75658,1.75668,1.75631,178
2016-07-25 01:41:00,2016-07-25 01:42:00,1.75597,1.75602,1.75624,1.75595,1.75658,1.7566,1.75686,1.75653,164
2016-07-25 01:42:00,2016-07-25 01:43:00,1.75602,1.75606,1.75606,1.75563,1.7566,1.75655,1.75661,1.7562,215
2016-07-25 01:43:00,2016-07-25 01:44:00,1.75606,1.75613,1.75617,1.75596,1.75655,1.7567,1.7567,1.75646,100
2016-07-25 01:44:00,2016-07-25 01:45:00,1.75613,1.75627,1.75638,1.756,1.7567,1.75681,1.75694,1.75654,158
2016-07-25 01:45:00,2016-07-25 01:46:00,1.75627,1.75644,1.75644,1.75615,1.75681,1.75696,1.75697,1.75672,102
2016-07-25 01:46:00,2016-07-25 01:47:00,1.75644,1.75608,1.75658,1.75608,1.75696,1.75669,1.75716,1.75663,110
2016-07-25 01:47:00,2016-07-25 01:48:00,1.75608,1.7565,1.75657,1.75612,1.75669,1.7571,1.75717,1.75667,111
2016-07-25 01:48:00,2016-07-25 01:49:00,1.7565,1.75619,1.75655,1.75619,1.7571,1.75677,1.75707,1.75677,57
