open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-28 01:02:00,2012-05-28 01:03:00,1.59555,1.59574,1.59575,1.59553,1.59592,1.59612,1.59612,1.5959,28
2012-05-28 01:03:00,2012-05-28 01:04:00,1.59574,1.59568,1.59581,1.59566,1.59612,1.59607,1.59618,1.59607,20
2012-05-28 01:04:00,2012-05-28 01:05:00,1.59568,1.5955,1.59573,1.59538,1.59607,1.59591,1.59611,1.59578,32
2012-05-28 01:05:00,2012-05-28 01:06:00,1.5955,1.59549,1.59566,1.59547,1.59591,1.59588,1.59604,1.59586,35
2012-05-28 01:06:00,2012-05-28 01:07:00,1.59549,1.59539,1.59549,1.59527,1.59588,1.59577,1.59588,1.5956,51
2012-05-28 01:07:00,2012-05-28 01:08:00,1.59539,1.59503,1.59541,1.59499,1.59577,1.59542,1.5958,1.5954,31
2012-05-28 01:08:00,2012-05-28 01:09:00,1.59503,1.5951,1.5951,1.59499,1.59542,1.59546,1.59546,1.5954,13
2012-05-28 01:09:00,2012-05-28 01:10:00,1.5951,1.59521,1.59526,1.59504,1.59546,1.5956,1.59565,1.59543,25
2012-05-28 01:10:00,2012-05-28 01:11:00,1.59521,1.59501,1.59522,1.59501,1.5956,1.59542,1.59561,1.59542,34
2012-05-28 01:11:00,2012-05-28 01:12:00,1.59501,1.59467,1.59503,1.59454,1.59542,1.5951,1.59542,1.59495,44
2012-05-28 01:12:00,2012-05-28 01:13:00,1.59467,1.59475,1.5948,1.59462,1.5951,1.59515,1.59519,1.59503,39
2012-05-28 01:13:00,2012-05-28 01:14:00,1.59475,1.59471,1.59481,1.59467,1.59515,1.5951,1.59519,1.59506,24
2012-05-28 01:14:00,2012-05-28 01:15:00,1.59471,1.59478,1.59485,1.59445,1.5951,1.59519,1.59525,1.59485,59
2012-05-28 01:15:00,2012-05-28 01:16:00,1.59478,1.59496,1.59499,1.59478,1.59519,1.59533,1.59537,1.59519,62
2012-05-28 01:16:00,2012-05-28 01:17:00,1.59496,1.59481,1.59496,1.59481,1.59533,1.59519,1.59535,1.59519,33
2012-05-28 01:17:00,2012-05-28 01:18:00,1.59481,1.59505,1.59509,1.59481,1.59519,1.59544,1.59549,1.59519,27
2012-05-28 01:18:00,2012-05-28 01:19:00,1.59505,1.59491,1.59513,1.59486,1.59544,1.59528,1.5955,1.59521,79
2012-05-28 01:19:00,2012-05-28 01:20:00,1.59491,1.59466,1.59507,1.5945,1.59528,1.59503,1.59535,1.59489,60
2012-05-28 01:20:00,2012-05-28 01:21:00,1.59466,1.59455,1.59469,1.59439,1.59503,1.59482,1.59506,1.5948,65
2012-05-28 01:21:00,2012-05-28 01:22:00,1.59455,1.5946,1.59468,1.59451,1.59482,1.595,1.59506,1.59482,45
2012-05-28 01:22:00,2012-05-28 01:23:00,1.5946,1.59413,1.59465,1.59407,1.595,1.59453,1.59504,1.59448,53
2012-05-28 01:23:00,2012-05-28 01:24:00,1.59413,1.59418,1.59419,1.59395,1.59453,1.59457,1.59458,1.59432,48
2012-05-28 01:24:00,2012-05-28 01:25:00,1.59418,1.59419,1.59426,1.5941,1.59457,1.5946,1.59465,1.59449,28
2012-05-28 01:25:00,2012-05-28 01:26:00,1.59419,1.59424,1.59443,1.59418,1.5946,1.59463,1.59482,1.59455,47
2012-05-28 01:26:00,2012-05-28 01:27:00,1.59424,1.59419,1.59429,1.59408,1.59463,1.59459,1.59469,1.59449,73
2012-05-28 01:27:00,2012-05-28 01:28:00,1.59419,1.59416,1.59422,1.59407,1.59459,1.59452,1.59462,1.59442,31
2012-05-28 01:28:00,2012-05-28 01:29:00,1.59416,1.59417,1.59423,1.59411,1.59452,1.59457,1.59462,1.59451,32
2012-05-28 01:29:00,2012-05-28 01:30:00,1.59417,1.59416,1.59424,1.59412,1.59457,1.59455,1.5946,1.59448,30
2012-05-28 01:30:00,2012-05-28 01:31:00,1.59416,1.59445,1.59445,1.59416,1.59455,1.59484,1.59484,1.59455,54
2012-05-28 01:31:00,2012-05-28 01:32:00,1.59445,1.59438,1.59445,1.59436,1.59484,1.59478,1.59484,1.59474,24
2012-05-28 01:32:00,2012-05-28 01:33:00,1.59438,1.59431,1.59438,1.59415,1.59478,1.59469,1.59478,1.59452,35
2012-05-28 01:33:00,2012-05-28 01:34:00,1.59431,1.59428,1.59442,1.59417,1.59469,1.59466,1.5947,1.59457,33
2012-05-28 01:34:00,2012-05-28 01:35:00,1.59428,1.59444,1.59454,1.59426,1.59466,1.59487,1.59492,1.59466,44
2012-05-28 01:35:00,2012-05-28 01:36:00,1.59444,1.59464,1.59474,1.59442,1.59487,1.59502,1.59512,1.59483,51
2012-05-28 01:36:00,2012-05-28 01:37:00,1.59464,1.59459,1.59493,1.59456,1.59502,1.59497,1.59533,1.59497,64
2012-05-28 01:37:00,2012-05-28 01:38:00,1.59459,1.59405,1.59472,1.59389,1.59497,1.59447,1.59505,1.59427,93
2012-05-28 01:38:00,2012-05-28 01:39:00,1.59405,1.59421,1.59444,1.59393,1.59447,1.59461,1.59483,1.59429,54
2012-05-28 01:39:00,2012-05-28 01:40:00,1.59421,1.594,1.59434,1.59368,1.59461,1.5944,1.59469,1.59409,75
2012-05-28 01:40:00,2012-05-28 01:41:00,1.594,1.59382,1.59403,1.59373,1.5944,1.5942,1.59442,1.59414,48
2012-05-28 01:41:00,2012-05-28 01:42:00,1.59382,1.59364,1.59382,1.59351,1.5942,1.59403,1.5942,1.5939,52
2012-05-28 01:42:00,2012-05-28 01:43:00,1.59364,1.59354,1.59376,1.5935,1.59403,1.59387,1.59411,1.59387,62
2012-05-28 01:43:00,2012-05-28 01:44:00,1.59354,1.59373,1.59373,1.59331,1.59387,1.5941,1.5941,1.5937,118
2012-05-28 01:44:00,2012-05-28 01:45:00,1.59373,1.59341,1.59381,1.59337,1.5941,1.59375,1.59415,1.59373,103
2012-05-28 01:45:00,2012-05-28 01:46:00,1.59341,1.59344,1.59351,1.5933,1.59375,1.59387,1.59393,1.59369,64
2012-05-28 01:46:00,2012-05-28 01:47:00,1.59344,1.59315,1.59346,1.5931,1.59387,1.59353,1.59387,1.59346,71
2012-05-28 01:47:00,2012-05-28 01:48:00,1.59315,1.59343,1.59346,1.59315,1.59353,1.59379,1.59379,1.59353,35
2012-05-28 01:48:00,2012-05-28 01:49:00,1.59343,1.59323,1.59343,1.59315,1.59379,1.59361,1.59382,1.59355,62
2012-05-28 01:49:00,2012-05-28 01:50:00,1.59323,1.59327,1.59339,1.5931,1.59361,1.5936,1.59373,1.59351,64
2012-05-28 01:50:00,2012-05-28 01:51:00,1.59327,1.5925,1.59327,1.5925,1.5936,1.5929,1.59364,1.5929,85
2012-05-28 01:51:00,2012-05-28 01:52:00,1.5925,1.59231,1.5927,1.5922,1.5929,1.59272,1.59307,1.59259,157
2012-05-28 01:52:00,2012-05-28 01:53:00,1.59231,1.59207,1.59234,1.59204,1.59272,1.59246,1.59275,1.59235,86
2012-05-28 01:53:00,2012-05-28 01:54:00,1.59207,1.59223,1.59226,1.59185,1.59246,1.59254,1.59257,1.59223,82
2012-05-28 01:54:00,2012-05-28 01:55:00,1.59223,1.59202,1.59234,1.592,1.59254,1.59241,1.59272,1.59229,76
2012-05-28 01:55:00,2012-05-28 01:56:00,1.59202,1.59224,1.59234,1.59177,1.59241,1.59266,1.59272,1.59218,93
2012-05-28 01:56:00,2012-05-28 01:57:00,1.59224,1.5923,1.59234,1.59194,1.59266,1.59268,1.59275,1.59228,104
2012-05-28 01:57:00,2012-05-28 01:58:00,1.5923,1.59217,1.59265,1.59213,1.59268,1.59255,1.59301,1.59255,74
2012-05-28 01:58:00,2012-05-28 01:59:00,1.59217,1.59202,1.5922,1.59202,1.59255,1.59242,1.59258,1.59242,56
2012-05-28 01:59:00,2012-05-28 02:00:00,1.59202,1.59233,1.59236,1.59181,1.59242,1.59274,1.59276,1.59221,81
2012-05-28 02:00:00,2012-05-28 02:01:00,1.59233,1.59249,1.59259,1.59233,1.59274,1.5929,1.59295,1.59274,57
2012-05-28 02:01:00,2012-05-28 02:02:00,1.59249,1.59263,1.59265,1.59239,1.5929,1.59302,1.59304,1.59276,79
2012-05-28 02:02:00,2012-05-28 02:03:00,1.59263,1.59259,1.5927,1.59247,1.59302,1.59299,1.59308,1.59287,76
2012-05-28 02:03:00,2012-05-28 02:04:00,1.59259,1.59283,1.59283,1.59254,1.59299,1.59317,1.59317,1.59295,38
2012-05-28 02:04:00,2012-05-28 02:05:00,1.59283,1.5933,1.59332,1.59283,1.59317,1.59367,1.5937,1.59317,69
2012-05-28 02:05:00,2012-05-28 02:06:00,1.5933,1.59323,1.59343,1.5932,1.59367,1.59363,1.59379,1.59359,78
2012-05-28 02:06:00,2012-05-28 02:07:00,1.59323,1.59341,1.59371,1.5932,1.59363,1.59382,1.59409,1.59359,122
2012-05-28 02:07:00,2012-05-28 02:08:00,1.59341,1.59385,1.59385,1.59326,1.59382,1.59419,1.59419,1.59367,81
2012-05-28 02:08:00,2012-05-28 02:09:00,1.59385,1.5937,1.59402,1.59365,1.59419,1.59409,1.59436,1.59405,108
2012-05-28 02:09:00,2012-05-28 02:10:00,1.5937,1.59364,1.59379,1.59359,1.59409,1.59403,1.59414,1.59395,49
2012-05-28 02:10:00,2012-05-28 02:11:00,1.59364,1.59371,1.59372,1.59356,1.59403,1.5941,1.59412,1.59397,52
2012-05-28 02:11:00,2012-05-28 02:12:00,1.59371,1.5935,1.59372,1.5935,1.5941,1.5939,1.59412,1.5939,28
2012-05-28 02:12:00,2012-05-28 02:13:00,1.5935,1.59299,1.5935,1.59262,1.5939,1.5934,1.5939,1.59302,113
2012-05-28 02:13:00,2012-05-28 02:14:00,1.59299,1.59295,1.59306,1.59285,1.5934,1.59334,1.59345,1.59326,51
2012-05-28 02:14:00,2012-05-28 02:15:00,1.59295,1.59314,1.59314,1.59295,1.59334,1.59347,1.59347,1.59334,23
2012-05-28 02:15:00,2012-05-28 02:16:00,1.59314,1.59311,1.59318,1.59306,1.59347,1.59346,1.59356,1.59343,15
2012-05-28 02:16:00,2012-05-28 02:17:00,1.59311,1.59312,1.59314,1.59298,1.59346,1.5935,1.5935,1.59337,27
2012-05-28 02:17:00,2012-05-28 02:18:00,1.59312,1.59327,1.59343,1.59311,1.5935,1.59368,1.59382,1.59347,27
2012-05-28 02:18:00,2012-05-28 02:19:00,1.59327,1.59328,1.59343,1.59324,1.59368,1.5937,1.59384,1.59365,72
2012-05-28 02:19:00,2012-05-28 02:20:00,1.59328,1.59326,1.59332,1.59323,1.5937,1.59367,1.59375,1.59361,30
2012-05-28 02:20:00,2012-05-28 02:21:00,1.59326,1.59326,1.59328,1.59317,1.59367,1.59365,1.59368,1.59357,24
2012-05-28 02:21:00,2012-05-28 02:22:00,1.59326,1.59322,1.59329,1.59322,1.59365,1.59363,1.59369,1.59363,6
2012-05-28 02:22:00,2012-05-28 02:23:00,1.59322,1.59321,1.59323,1.59315,1.59363,1.5936,1.59363,1.59358,21
2012-05-28 02:23:00,2012-05-28 02:24:00,1.59321,1.59319,1.59329,1.59316,1.5936,1.5936,1.59369,1.59357,33
2012-05-28 02:24:00,2012-05-28 02:25:00,1.59319,1.59365,1.59368,1.59309,1.5936,1.59406,1.59406,1.5935,52
2012-05-28 02:25:00,2012-05-28 02:26:00,1.59365,1.59378,1.59383,1.59359,1.59406,1.59417,1.59419,1.59396,51
2012-05-28 02:26:00,2012-05-28 02:27:00,1.59378,1.59388,1.59393,1.59378,1.59417,1.59429,1.59431,1.59417,30
2012-05-28 02:27:00,2012-05-28 02:28:00,1.59388,1.59388,1.59391,1.59388,1.59429,1.59429,1.59429,1.59427,2
2012-05-28 02:28:00,2012-05-28 02:29:00,1.59388,1.59388,1.59392,1.59388,1.59429,1.59429,1.59433,1.59426,27
2012-05-28 02:29:00,2012-05-28 02:30:00,1.59388,1.59405,1.59408,1.59388,1.59429,1.59446,1.59446,1.59422,48
2012-05-28 02:30:00,2012-05-28 02:31:00,1.59405,1.59388,1.59414,1.5938,1.59446,1.59427,1.59456,1.59405,48
2012-05-28 02:31:00,2012-05-28 02:32:00,1.59388,1.59388,1.59388,1.59348,1.59427,1.59409,1.5943,1.59385,48
2012-05-28 02:32:00,2012-05-28 02:33:00,1.59388,1.5937,1.59388,1.59362,1.59409,1.59387,1.59409,1.59384,41
2012-05-28 02:33:00,2012-05-28 02:34:00,1.5937,1.59368,1.59379,1.59338,1.59387,1.5941,1.59413,1.5938,68
2012-05-28 02:34:00,2012-05-28 02:35:00,1.59368,1.59358,1.59368,1.5935,1.5941,1.59399,1.5941,1.59391,41
2012-05-28 02:35:00,2012-05-28 02:36:00,1.59358,1.59354,1.59365,1.5935,1.59399,1.59395,1.59402,1.59394,34
2012-05-28 02:36:00,2012-05-28 02:37:00,1.59354,1.59396,1.59414,1.5935,1.59395,1.59437,1.59453,1.59391,68
2012-05-28 02:37:00,2012-05-28 02:38:00,1.59396,1.59388,1.59399,1.59372,1.59437,1.59426,1.59438,1.59412,32
2012-05-28 02:38:00,2012-05-28 02:39:00,1.59388,1.59384,1.59388,1.59384,1.59426,1.59425,1.59426,1.59425,6
2012-05-28 02:39:00,2012-05-28 02:40:00,1.59384,1.59381,1.59392,1.59379,1.59425,1.5942,1.59432,1.5942,50
2012-05-28 02:40:00,2012-05-28 02:41:00,1.59381,1.59345,1.59381,1.59344,1.5942,1.59389,1.59421,1.59389,28
2012-05-28 02:41:00,2012-05-28 02:42:00,1.59345,1.59391,1.59391,1.59341,1.59389,1.59429,1.59429,1.59385,66
2012-05-28 02:42:00,2012-05-28 02:43:00,1.59391,1.59394,1.59405,1.59372,1.59429,1.59431,1.59444,1.59413,55
2012-05-28 02:43:00,2012-05-28 02:44:00,1.59394,1.59402,1.59402,1.59388,1.59431,1.59437,1.59439,1.59428,37
2012-05-28 02:44:00,2012-05-28 02:45:00,1.59402,1.59397,1.59409,1.59391,1.59437,1.59431,1.59447,1.59431,34
2012-05-28 02:45:00,2012-05-28 02:46:00,1.59397,1.59379,1.59397,1.59379,1.59431,1.59418,1.59431,1.59414,24
2012-05-28 02:46:00,2012-05-28 02:47:00,1.59379,1.59355,1.59385,1.59351,1.59418,1.59396,1.59419,1.59394,32
2012-05-28 02:47:00,2012-05-28 02:48:00,1.59355,1.59324,1.59356,1.59321,1.59396,1.59363,1.59396,1.59361,85
2012-05-28 02:48:00,2012-05-28 02:49:00,1.59324,1.5935,1.59352,1.59318,1.59363,1.59389,1.5939,1.59359,46
2012-05-28 02:49:00,2012-05-28 02:50:00,1.5935,1.59333,1.5935,1.59331,1.59389,1.59374,1.59389,1.59371,21
2012-05-28 02:50:00,2012-05-28 02:51:00,1.59333,1.59354,1.59365,1.59333,1.59374,1.59394,1.59401,1.59374,26
2012-05-28 02:51:00,2012-05-28 02:52:00,1.59354,1.59359,1.59377,1.59332,1.59394,1.59398,1.59417,1.59376,67
2012-05-28 02:52:00,2012-05-28 02:53:00,1.59359,1.59372,1.59372,1.59356,1.59398,1.5941,1.59413,1.59397,26
2012-05-28 02:53:00,2012-05-28 02:54:00,1.59372,1.59352,1.59372,1.5935,1.5941,1.59392,1.5941,1.59391,24
2012-05-28 02:54:00,2012-05-28 02:55:00,1.59352,1.59355,1.59355,1.59347,1.59392,1.59393,1.59394,1.5939,14
2012-05-28 02:55:00,2012-05-28 02:56:00,1.59355,1.59356,1.59357,1.59352,1.59393,1.59392,1.59395,1.59392,12
2012-05-28 02:56:00,2012-05-28 02:57:00,1.59356,1.59375,1.59386,1.59347,1.59392,1.59416,1.59422,1.59389,45
2012-05-28 02:57:00,2012-05-28 02:58:00,1.59375,1.59375,1.59381,1.59373,1.59416,1.59412,1.59416,1.59409,9
2012-05-28 02:58:00,2012-05-28 02:59:00,1.59375,1.59348,1.59375,1.59326,1.59412,1.59386,1.59412,1.59367,49
2012-05-28 02:59:00,2012-05-28 03:00:00,1.59348,1.59363,1.59368,1.59334,1.59386,1.59395,1.594,1.59365,56
2012-05-28 03:00:00,2012-05-28 03:01:00,1.59363,1.59388,1.59389,1.59363,1.59395,1.59425,1.59426,1.59395,25
2012-05-28 03:01:00,2012-05-28 03:02:00,1.59388,1.59409,1.5941,1.59378,1.59425,1.59447,1.59448,1.59417,25
2012-05-28 03:02:00,2012-05-28 03:03:00,1.59409,1.59365,1.59409,1.59353,1.59447,1.59406,1.59448,1.59394,29
2012-05-28 03:03:00,2012-05-28 03:04:00,1.59365,1.59361,1.59392,1.59357,1.59406,1.594,1.5943,1.59397,30
2012-05-28 03:04:00,2012-05-28 03:05:00,1.59361,1.59311,1.59374,1.59304,1.594,1.59349,1.59411,1.59341,42
2012-05-28 03:05:00,2012-05-28 03:06:00,1.59311,1.59294,1.59317,1.59256,1.59349,1.59336,1.5936,1.59287,119
2012-05-28 03:06:00,2012-05-28 03:07:00,1.59294,1.59263,1.59295,1.59263,1.59336,1.59304,1.59337,1.59301,77
2012-05-28 03:07:00,2012-05-28 03:08:00,1.59263,1.59279,1.5928,1.59252,1.59304,1.5932,1.5932,1.59293,56
2012-05-28 03:08:00,2012-05-28 03:09:00,1.59279,1.59283,1.59287,1.59268,1.5932,1.59321,1.59327,1.59307,68
2012-05-28 03:09:00,2012-05-28 03:10:00,1.59283,1.59256,1.59283,1.59254,1.59321,1.59295,1.59321,1.59292,45
2012-05-28 03:10:00,2012-05-28 03:11:00,1.59256,1.59233,1.59262,1.5923,1.59295,1.59268,1.59301,1.59268,58
2012-05-28 03:11:00,2012-05-28 03:12:00,1.59233,1.59211,1.59235,1.59208,1.59268,1.59246,1.59268,1.59246,27
2012-05-28 03:12:00,2012-05-28 03:13:00,1.59211,1.59143,1.59215,1.59105,1.59246,1.59185,1.59247,1.59148,144
2012-05-28 03:13:00,2012-05-28 03:14:00,1.59143,1.59196,1.59202,1.59138,1.59185,1.59233,1.59243,1.5918,116
2012-05-28 03:14:00,2012-05-28 03:15:00,1.59196,1.59221,1.59248,1.59196,1.59233,1.59252,1.59286,1.59233,109
2012-05-28 03:15:00,2012-05-28 03:16:00,1.59221,1.59268,1.59271,1.59216,1.59252,1.59302,1.59308,1.59249,64
2012-05-28 03:16:00,2012-05-28 03:17:00,1.59268,1.59251,1.59268,1.59227,1.59302,1.59291,1.59302,1.59268,65
2012-05-28 03:17:00,2012-05-28 03:18:00,1.59251,1.59293,1.593,1.59251,1.59291,1.59334,1.59339,1.59291,54
2012-05-28 03:18:00,2012-05-28 03:19:00,1.59293,1.59282,1.59293,1.59266,1.59334,1.59323,1.59334,1.59305,67
2012-05-28 03:19:00,2012-05-28 03:20:00,1.59282,1.59286,1.59297,1.59278,1.59323,1.59322,1.59335,1.59319,31
2012-05-28 03:20:00,2012-05-28 03:21:00,1.59286,1.5929,1.59297,1.59278,1.59322,1.59327,1.59339,1.59319,27
2012-05-28 03:21:00,2012-05-28 03:22:00,1.5929,1.59294,1.59294,1.59288,1.59327,1.5933,1.59331,1.59324,20
2012-05-28 03:22:00,2012-05-28 03:23:00,1.59294,1.59296,1.59298,1.5929,1.5933,1.59334,1.59336,1.5933,19
2012-05-28 03:23:00,2012-05-28 03:24:00,1.59296,1.59291,1.59296,1.59288,1.59334,1.59332,1.59334,1.59329,19
2012-05-28 03:24:00,2012-05-28 03:25:00,1.59291,1.59318,1.5932,1.59288,1.59332,1.59359,1.59359,1.59327,41
2012-05-28 03:25:00,2012-05-28 03:26:00,1.59318,1.59302,1.59318,1.59296,1.59359,1.59343,1.59359,1.59335,35
2012-05-28 03:26:00,2012-05-28 03:27:00,1.59302,1.59308,1.5931,1.593,1.59343,1.59349,1.59349,1.59341,10
2012-05-28 03:27:00,2012-05-28 03:28:00,1.59308,1.5932,1.59324,1.59308,1.59349,1.59359,1.59362,1.59347,27
2012-05-28 03:28:00,2012-05-28 03:29:00,1.5932,1.59323,1.59324,1.59317,1.59359,1.59362,1.59364,1.59358,18
2012-05-28 03:29:00,2012-05-28 03:30:00,1.59323,1.59328,1.5933,1.59313,1.59362,1.59367,1.59367,1.59352,20
2012-05-28 03:30:00,2012-05-28 03:31:00,1.59328,1.59342,1.59344,1.59328,1.59367,1.59383,1.59383,1.59367,12
2012-05-28 03:31:00,2012-05-28 03:32:00,1.59342,1.59361,1.59361,1.5934,1.59383,1.594,1.594,1.59381,10
2012-05-28 03:32:00,2012-05-28 03:33:00,1.59361,1.59374,1.59384,1.59361,1.594,1.59413,1.59421,1.594,56
2012-05-28 03:33:00,2012-05-28 03:34:00,1.59374,1.59386,1.59392,1.59368,1.59413,1.59421,1.59431,1.59409,41
2012-05-28 03:34:00,2012-05-28 03:35:00,1.59386,1.59382,1.59395,1.59381,1.59421,1.5942,1.5943,1.59418,32
2012-05-28 03:35:00,2012-05-28 03:36:00,1.59382,1.59366,1.59382,1.59362,1.5942,1.59405,1.5942,1.59397,18
2012-05-28 03:36:00,2012-05-28 03:37:00,1.59366,1.59339,1.59366,1.59337,1.59405,1.59378,1.59405,1.59375,21
2012-05-28 03:37:00,2012-05-28 03:38:00,1.59339,1.59338,1.59351,1.59337,1.59378,1.59373,1.59387,1.59373,28
2012-05-28 03:38:00,2012-05-28 03:39:00,1.59338,1.59286,1.59338,1.59286,1.59373,1.59316,1.59373,1.59316,48
2012-05-28 03:39:00,2012-05-28 03:40:00,1.59286,1.59259,1.593,1.59259,1.59316,1.593,1.59338,1.59299,63
2012-05-28 03:40:00,2012-05-28 03:41:00,1.59259,1.59288,1.59289,1.59259,1.593,1.59322,1.59323,1.593,44
2012-05-28 03:41:00,2012-05-28 03:42:00,1.59288,1.59287,1.59321,1.59279,1.59322,1.59323,1.59356,1.59307,44
2012-05-28 03:42:00,2012-05-28 03:43:00,1.59287,1.59286,1.59287,1.59265,1.59323,1.59324,1.59324,1.59306,39
2012-05-28 03:43:00,2012-05-28 03:44:00,1.59286,1.59271,1.59314,1.59268,1.59324,1.5931,1.59353,1.59308,43
2012-05-28 03:44:00,2012-05-28 03:45:00,1.59271,1.59308,1.59308,1.59271,1.5931,1.59347,1.59347,1.5931,34
2012-05-28 03:45:00,2012-05-28 03:46:00,1.59308,1.59304,1.59318,1.59285,1.59347,1.5934,1.59357,1.59321,46
2012-05-28 03:46:00,2012-05-28 03:47:00,1.59304,1.59311,1.59317,1.59298,1.5934,1.59347,1.59355,1.59333,40
2012-05-28 03:47:00,2012-05-28 03:48:00,1.59311,1.59335,1.59348,1.59303,1.59347,1.59374,1.59388,1.59342,62
2012-05-28 03:48:00,2012-05-28 03:49:00,1.59335,1.59347,1.59352,1.59304,1.59374,1.59386,1.5939,1.59345,96
2012-05-28 03:49:00,2012-05-28 03:50:00,1.59347,1.59357,1.59363,1.59321,1.59386,1.59396,1.59408,1.5936,51
2012-05-28 03:50:00,2012-05-28 03:51:00,1.59357,1.59342,1.59362,1.59333,1.59396,1.59377,1.594,1.59374,33
2012-05-28 03:51:00,2012-05-28 03:52:00,1.59342,1.59359,1.59366,1.59332,1.59377,1.594,1.59407,1.59373,61
2012-05-28 03:52:00,2012-05-28 03:53:00,1.59359,1.59378,1.59378,1.59345,1.594,1.59416,1.59416,1.59386,53
2012-05-28 03:53:00,2012-05-28 03:54:00,1.59378,1.59286,1.59381,1.59276,1.59416,1.5932,1.59419,1.59314,97
2012-05-28 03:54:00,2012-05-28 03:55:00,1.59286,1.59323,1.59323,1.59282,1.5932,1.59358,1.59358,1.59318,46
2012-05-28 03:55:00,2012-05-28 03:56:00,1.59323,1.59341,1.59378,1.59308,1.59358,1.59374,1.59411,1.59341,65
2012-05-28 03:56:00,2012-05-28 03:57:00,1.59341,1.59317,1.59341,1.5931,1.59374,1.59354,1.59374,1.59348,70
2012-05-28 03:57:00,2012-05-28 03:58:00,1.59317,1.59291,1.59319,1.59285,1.59354,1.59327,1.59358,1.59327,48
2012-05-28 03:58:00,2012-05-28 03:59:00,1.59291,1.59248,1.59291,1.59224,1.59327,1.59283,1.59329,1.59265,56
2012-05-28 03:59:00,2012-05-28 04:00:00,1.59248,1.59274,1.59282,1.59248,1.59283,1.59313,1.59318,1.59283,35
2012-05-28 04:00:00,2012-05-28 04:01:00,1.59274,1.59256,1.59279,1.59252,1.59313,1.59292,1.59315,1.59291,31
2012-05-28 04:01:00,2012-05-28 04:02:00,1.59256,1.59271,1.59276,1.59254,1.59292,1.59307,1.59313,1.59292,27
2012-05-28 04:02:00,2012-05-28 04:03:00,1.59271,1.59279,1.59281,1.59271,1.59307,1.59318,1.59323,1.59307,24
2012-05-28 04:03:00,2012-05-28 04:04:00,1.59279,1.59263,1.59286,1.59262,1.59318,1.59303,1.59324,1.59303,23
2012-05-28 04:04:00,2012-05-28 04:05:00,1.59263,1.59271,1.59271,1.59261,1.59303,1.59308,1.59308,1.59303,12
2012-05-28 04:05:00,2012-05-28 04:06:00,1.59271,1.59274,1.5928,1.59266,1.59308,1.59309,1.59317,1.59307,25
2012-05-28 04:06:00,2012-05-28 04:07:00,1.59274,1.59276,1.59283,1.5927,1.59309,1.5931,1.59317,1.59309,32
2012-05-28 04:07:00,2012-05-28 04:08:00,1.59276,1.59267,1.59279,1.59266,1.5931,1.59307,1.59317,1.59304,21
2012-05-28 04:08:00,2012-05-28 04:09:00,1.59267,1.59281,1.59285,1.59266,1.59307,1.59316,1.59317,1.59304,23
2012-05-28 04:09:00,2012-05-28 04:10:00,1.59281,1.59265,1.59281,1.59261,1.59316,1.59304,1.59316,1.59299,18
2012-05-28 04:10:00,2012-05-28 04:11:00,1.59265,1.59258,1.59276,1.59257,1.59304,1.59296,1.59313,1.59296,26
2012-05-28 04:11:00,2012-05-28 04:12:00,1.59258,1.59261,1.59264,1.59258,1.59296,1.593,1.593,1.59296,4
2012-05-28 04:12:00,2012-05-28 04:13:00,1.59261,1.59264,1.59267,1.59258,1.593,1.59303,1.59306,1.59297,20
2012-05-28 04:13:00,2012-05-28 04:14:00,1.59264,1.59277,1.59281,1.59264,1.59303,1.59315,1.59318,1.59302,26
2012-05-28 04:14:00,2012-05-28 04:15:00,1.59277,1.59288,1.59292,1.5927,1.59315,1.59326,1.5933,1.59308,29
2012-05-28 04:15:00,2012-05-28 04:16:00,1.59288,1.59299,1.59299,1.59286,1.59326,1.59333,1.59333,1.59325,18
2012-05-28 04:16:00,2012-05-28 04:17:00,1.59299,1.59298,1.59309,1.59288,1.59333,1.59334,1.59345,1.59328,26
2012-05-28 04:17:00,2012-05-28 04:18:00,1.59298,1.59319,1.59319,1.59294,1.59334,1.59355,1.59355,1.59333,15
2012-05-28 04:18:00,2012-05-28 04:19:00,1.59319,1.59345,1.59363,1.59319,1.59355,1.59383,1.594,1.59355,69
2012-05-28 04:19:00,2012-05-28 04:20:00,1.59345,1.59338,1.59358,1.59321,1.59383,1.59378,1.59399,1.59359,64
2012-05-28 04:20:00,2012-05-28 04:21:00,1.59338,1.59333,1.59346,1.59328,1.59378,1.59376,1.59383,1.59363,52
2012-05-28 04:21:00,2012-05-28 04:22:00,1.59333,1.59338,1.59349,1.59315,1.59376,1.59375,1.59384,1.59356,46
2012-05-28 04:22:00,2012-05-28 04:23:00,1.59338,1.59347,1.59355,1.59338,1.59375,1.59385,1.59394,1.59375,30
2012-05-28 04:23:00,2012-05-28 04:24:00,1.59347,1.59344,1.59356,1.59344,1.59385,1.59383,1.59397,1.59383,30
2012-05-28 04:24:00,2012-05-28 04:25:00,1.59344,1.59337,1.59349,1.59334,1.59383,1.59376,1.59386,1.59372,31
2012-05-28 04:25:00,2012-05-28 04:26:00,1.59337,1.59355,1.59355,1.59337,1.59376,1.59392,1.59393,1.59376,20
2012-05-28 04:26:00,2012-05-28 04:27:00,1.59355,1.59358,1.59362,1.59353,1.59392,1.59396,1.59399,1.59392,12
