open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-16 10:52:00,2010-03-16 10:53:00,1.65522,1.65529,1.65559,1.65499,1.65581,1.65601,1.65621,1.65571,73
2010-03-16 10:53:00,2010-03-16 10:54:00,1.65529,1.6554,1.65569,1.65529,1.65601,1.65611,1.65641,1.65591,85
2010-03-16 10:54:00,2010-03-16 10:55:00,1.6554,1.65533,1.65551,1.65514,1.65611,1.65601,1.65621,1.65581,79
2010-03-16 10:55:00,2010-03-16 10:56:00,1.65533,1.65569,1.65579,1.65519,1.65601,1.6564,1.65652,1.65591,53
2010-03-16 10:56:00,2010-03-16 10:57:00,1.65569,1.65529,1.65579,1.65519,1.6564,1.65597,1.65641,1.6559,55
2010-03-16 10:57:00,2010-03-16 10:58:00,1.65529,1.65529,1.65551,1.65515,1.65597,1.656,1.65619,1.65581,67
2010-03-16 10:58:00,2010-03-16 10:59:00,1.65529,1.65479,1.65529,1.65479,1.656,1.65551,1.65601,1.65551,74
2010-03-16 10:59:00,2010-03-16 11:00:00,1.65479,1.65459,1.65515,1.65439,1.65551,1.65526,1.65581,1.65511,72
2010-03-16 11:00:00,2010-03-16 11:01:00,1.65459,1.65459,1.65469,1.65419,1.65526,1.65531,1.65541,1.65491,76
2010-03-16 11:01:00,2010-03-16 11:02:00,1.65459,1.65459,1.65479,1.65439,1.65531,1.65525,1.65541,1.65511,82
2010-03-16 11:02:00,2010-03-16 11:03:00,1.65459,1.65459,1.65469,1.65399,1.65525,1.65521,1.65541,1.65471,82
2010-03-16 11:03:00,2010-03-16 11:04:00,1.65459,1.65449,1.65479,1.65449,1.65521,1.65521,1.6554,1.65521,21
2010-03-16 11:04:00,2010-03-16 11:05:00,1.65449,1.6542,1.65449,1.65409,1.65521,1.65491,1.65521,1.65481,44
2010-03-16 11:05:00,2010-03-16 11:06:00,1.6542,1.65431,1.65439,1.65409,1.65491,1.65501,1.65509,1.65471,63
2010-03-16 11:06:00,2010-03-16 11:07:00,1.65431,1.65419,1.65439,1.65402,1.65501,1.65491,1.65501,1.65471,52
2010-03-16 11:07:00,2010-03-16 11:08:00,1.65419,1.65359,1.65419,1.65339,1.65491,1.65421,1.65491,1.65405,62
2010-03-16 11:08:00,2010-03-16 11:09:00,1.65359,1.65349,1.6536,1.65329,1.65421,1.65421,1.65432,1.65401,47
2010-03-16 11:09:00,2010-03-16 11:10:00,1.65349,1.65333,1.65379,1.65329,1.65421,1.65391,1.65451,1.65391,48
2010-03-16 11:10:00,2010-03-16 11:11:00,1.65333,1.65349,1.65349,1.65309,1.65391,1.65411,1.65421,1.65376,74
2010-03-16 11:11:00,2010-03-16 11:12:00,1.65349,1.65349,1.65369,1.65339,1.65411,1.65411,1.65431,1.65401,31
2010-03-16 11:12:00,2010-03-16 11:13:00,1.65349,1.65369,1.65379,1.65329,1.65411,1.65433,1.65441,1.65401,43
2010-03-16 11:13:00,2010-03-16 11:14:00,1.65369,1.65409,1.65409,1.65369,1.65433,1.65458,1.65471,1.65425,26
2010-03-16 11:14:00,2010-03-16 11:15:00,1.65409,1.65479,1.65479,1.65399,1.65458,1.65546,1.65546,1.65458,37
2010-03-16 11:15:00,2010-03-16 11:16:00,1.65479,1.65467,1.65485,1.65439,1.65546,1.65521,1.65547,1.65508,47
2010-03-16 11:16:00,2010-03-16 11:17:00,1.65467,1.65459,1.65479,1.65429,1.65521,1.6553,1.65541,1.65501,49
2010-03-16 11:17:00,2010-03-16 11:18:00,1.65459,1.65459,1.65469,1.65429,1.6553,1.65531,1.65541,1.65491,29
2010-03-16 11:18:00,2010-03-16 11:19:00,1.65459,1.65419,1.65465,1.6541,1.65531,1.65481,1.65531,1.65481,38
2010-03-16 11:19:00,2010-03-16 11:20:00,1.65419,1.65439,1.65449,1.65409,1.65481,1.65502,1.65504,1.65473,57
2010-03-16 11:20:00,2010-03-16 11:21:00,1.65439,1.65449,1.65459,1.65409,1.65502,1.65521,1.65531,1.6547,61
2010-03-16 11:21:00,2010-03-16 11:22:00,1.65449,1.65499,1.65509,1.65439,1.65521,1.65561,1.65571,1.6551,123
2010-03-16 11:22:00,2010-03-16 11:23:00,1.65499,1.65459,1.65499,1.65439,1.65561,1.65521,1.65571,1.65506,69
2010-03-16 11:23:00,2010-03-16 11:24:00,1.65459,1.65459,1.65489,1.65419,1.65521,1.65531,1.65551,1.65491,96
2010-03-16 11:24:00,2010-03-16 11:25:00,1.65459,1.65489,1.65503,1.65439,1.65531,1.65551,1.65571,1.65511,47
2010-03-16 11:25:00,2010-03-16 11:26:00,1.65489,1.65491,1.655,1.65449,1.65551,1.65561,1.65571,1.65521,123
2010-03-16 11:26:00,2010-03-16 11:27:00,1.65491,1.65465,1.65529,1.65456,1.65561,1.65531,1.65601,1.65521,117
2010-03-16 11:27:00,2010-03-16 11:28:00,1.65465,1.65471,1.65485,1.65455,1.65531,1.65531,1.6555,1.65517,61
2010-03-16 11:28:00,2010-03-16 11:29:00,1.65471,1.65472,1.65492,1.65423,1.65531,1.65582,1.65588,1.65501,46
2010-03-16 11:29:00,2010-03-16 11:30:00,1.65472,1.65439,1.65484,1.65415,1.65582,1.65518,1.65587,1.65488,63
2010-03-16 11:30:00,2010-03-16 11:31:00,1.65439,1.65459,1.65479,1.65424,1.65518,1.65525,1.65543,1.65497,71
2010-03-16 11:31:00,2010-03-16 11:32:00,1.65459,1.65489,1.65499,1.65459,1.65525,1.65563,1.65569,1.65525,55
2010-03-16 11:32:00,2010-03-16 11:33:00,1.65489,1.65493,1.65539,1.65459,1.65563,1.65561,1.65603,1.65532,81
2010-03-16 11:33:00,2010-03-16 11:34:00,1.65493,1.65509,1.65529,1.65469,1.65561,1.65576,1.65601,1.65541,100
2010-03-16 11:34:00,2010-03-16 11:35:00,1.65509,1.65541,1.65561,1.65509,1.65576,1.65611,1.65621,1.65576,70
2010-03-16 11:35:00,2010-03-16 11:36:00,1.65541,1.65599,1.65602,1.65529,1.65611,1.65661,1.65671,1.65601,93
2010-03-16 11:36:00,2010-03-16 11:37:00,1.65599,1.65589,1.65613,1.65549,1.65661,1.65661,1.65674,1.65619,120
2010-03-16 11:37:00,2010-03-16 11:38:00,1.65589,1.65629,1.65639,1.65559,1.65661,1.65691,1.65711,1.65631,98
2010-03-16 11:38:00,2010-03-16 11:39:00,1.65629,1.65639,1.65659,1.65619,1.65691,1.65711,1.65721,1.65691,65
2010-03-16 11:39:00,2010-03-16 11:40:00,1.65639,1.65639,1.65679,1.65619,1.65711,1.65701,1.65741,1.65681,93
2010-03-16 11:40:00,2010-03-16 11:41:00,1.65639,1.65649,1.65659,1.65599,1.65701,1.65711,1.65726,1.65671,60
2010-03-16 11:41:00,2010-03-16 11:42:00,1.65649,1.65649,1.65682,1.65629,1.65711,1.65721,1.65751,1.65695,120
2010-03-16 11:42:00,2010-03-16 11:43:00,1.65649,1.65631,1.65671,1.65619,1.65721,1.65701,1.65741,1.65691,60
2010-03-16 11:43:00,2010-03-16 11:44:00,1.65631,1.65689,1.65689,1.65629,1.65701,1.65761,1.65761,1.65691,84
2010-03-16 11:44:00,2010-03-16 11:45:00,1.65689,1.65709,1.65721,1.65649,1.65761,1.65771,1.65786,1.65721,94
2010-03-16 11:45:00,2010-03-16 11:46:00,1.65709,1.65689,1.65709,1.65669,1.65771,1.65761,1.65776,1.65741,64
2010-03-16 11:46:00,2010-03-16 11:47:00,1.65689,1.65689,1.65709,1.65653,1.65761,1.65761,1.65771,1.65721,73
2010-03-16 11:47:00,2010-03-16 11:48:00,1.65689,1.65689,1.65711,1.65677,1.65761,1.65761,1.65779,1.65741,83
2010-03-16 11:48:00,2010-03-16 11:49:00,1.65689,1.65669,1.65699,1.65639,1.65761,1.65741,1.65761,1.65711,127
2010-03-16 11:49:00,2010-03-16 11:50:00,1.65669,1.65649,1.65679,1.65629,1.65741,1.65722,1.65741,1.65699,83
2010-03-16 11:50:00,2010-03-16 11:51:00,1.65649,1.65629,1.65669,1.65602,1.65722,1.65699,1.65731,1.65681,76
2010-03-16 11:51:00,2010-03-16 11:52:00,1.65629,1.65599,1.65639,1.65589,1.65699,1.65661,1.65701,1.65661,62
2010-03-16 11:52:00,2010-03-16 11:53:00,1.65599,1.65589,1.65619,1.65569,1.65661,1.65651,1.65681,1.65641,37
2010-03-16 11:53:00,2010-03-16 11:54:00,1.65589,1.65613,1.65634,1.65579,1.65651,1.65681,1.65696,1.65651,74
2010-03-16 11:54:00,2010-03-16 11:55:00,1.65613,1.65639,1.65641,1.65579,1.65681,1.65711,1.65711,1.65641,58
2010-03-16 11:55:00,2010-03-16 11:56:00,1.65639,1.65619,1.65649,1.65619,1.65711,1.65681,1.65711,1.65681,57
2010-03-16 11:56:00,2010-03-16 11:57:00,1.65619,1.65589,1.65629,1.65559,1.65681,1.65661,1.65691,1.65631,58
2010-03-16 11:57:00,2010-03-16 11:58:00,1.65589,1.65629,1.65629,1.65589,1.65661,1.65691,1.65691,1.65651,52
2010-03-16 11:58:00,2010-03-16 11:59:00,1.65629,1.65569,1.65629,1.6554,1.65691,1.65637,1.65691,1.65611,80
2010-03-16 11:59:00,2010-03-16 12:00:00,1.65569,1.65569,1.65579,1.65529,1.65637,1.65631,1.65641,1.656,67
2010-03-16 12:00:00,2010-03-16 12:01:00,1.65569,1.65539,1.65569,1.65479,1.65631,1.65609,1.65631,1.65541,99
2010-03-16 12:01:00,2010-03-16 12:02:00,1.65539,1.65479,1.65549,1.65469,1.65609,1.65541,1.65609,1.65537,48
2010-03-16 12:02:00,2010-03-16 12:03:00,1.65479,1.65412,1.65479,1.65369,1.65541,1.6548,1.65541,1.65431,108
2010-03-16 12:03:00,2010-03-16 12:04:00,1.65412,1.65369,1.65452,1.65339,1.6548,1.65421,1.65511,1.6541,85
2010-03-16 12:04:00,2010-03-16 12:05:00,1.65369,1.65399,1.65421,1.65369,1.65421,1.65461,1.65489,1.65421,73
2010-03-16 12:05:00,2010-03-16 12:06:00,1.65399,1.65439,1.65439,1.65399,1.65461,1.65501,1.65504,1.65461,54
2010-03-16 12:06:00,2010-03-16 12:07:00,1.65439,1.65439,1.6545,1.65421,1.65501,1.65501,1.65521,1.65491,46
2010-03-16 12:07:00,2010-03-16 12:08:00,1.65439,1.65501,1.65501,1.65439,1.65501,1.65561,1.65571,1.65501,87
2010-03-16 12:08:00,2010-03-16 12:09:00,1.65501,1.65479,1.65501,1.65459,1.65561,1.65548,1.65561,1.65527,60
2010-03-16 12:09:00,2010-03-16 12:10:00,1.65479,1.65456,1.65499,1.65439,1.65548,1.65511,1.65561,1.65501,71
2010-03-16 12:10:00,2010-03-16 12:11:00,1.65456,1.65459,1.65469,1.65439,1.65511,1.65521,1.65537,1.65501,60
2010-03-16 12:11:00,2010-03-16 12:12:00,1.65459,1.65479,1.65489,1.65437,1.65521,1.65541,1.65551,1.65501,109
2010-03-16 12:12:00,2010-03-16 12:13:00,1.65479,1.65409,1.65479,1.65399,1.65541,1.65481,1.65541,1.65471,99
2010-03-16 12:13:00,2010-03-16 12:14:00,1.65409,1.65399,1.6544,1.65387,1.65481,1.65467,1.65511,1.65451,82
2010-03-16 12:14:00,2010-03-16 12:15:00,1.65399,1.65429,1.65439,1.65389,1.65467,1.65501,1.65501,1.65451,70
2010-03-16 12:15:00,2010-03-16 12:16:00,1.65429,1.65529,1.65529,1.65389,1.65501,1.65598,1.65601,1.65461,82
2010-03-16 12:16:00,2010-03-16 12:17:00,1.65529,1.65629,1.65659,1.65521,1.65598,1.65701,1.65721,1.65591,143
2010-03-16 12:17:00,2010-03-16 12:18:00,1.65629,1.65659,1.65669,1.65609,1.65701,1.65731,1.65741,1.65681,108
2010-03-16 12:18:00,2010-03-16 12:19:00,1.65659,1.65699,1.65717,1.65639,1.65731,1.65761,1.65781,1.65711,120
2010-03-16 12:19:00,2010-03-16 12:20:00,1.65699,1.65699,1.65725,1.65679,1.65761,1.65751,1.65791,1.65741,82
2010-03-16 12:20:00,2010-03-16 12:21:00,1.65699,1.65679,1.65714,1.65669,1.65751,1.65751,1.65781,1.65741,67
2010-03-16 12:21:00,2010-03-16 12:22:00,1.65679,1.65639,1.65679,1.6563,1.65751,1.65701,1.65751,1.65701,72
2010-03-16 12:22:00,2010-03-16 12:23:00,1.65639,1.65649,1.65659,1.65609,1.65701,1.65715,1.65731,1.65681,99
2010-03-16 12:23:00,2010-03-16 12:24:00,1.65649,1.65639,1.65649,1.65591,1.65715,1.65701,1.65721,1.65661,60
2010-03-16 12:24:00,2010-03-16 12:25:00,1.65639,1.65599,1.65649,1.65599,1.65701,1.65667,1.65711,1.65667,24
2010-03-16 12:25:00,2010-03-16 12:26:00,1.65599,1.657,1.657,1.65599,1.65667,1.65761,1.65771,1.65667,91
2010-03-16 12:26:00,2010-03-16 12:27:00,1.657,1.65729,1.65751,1.65689,1.65761,1.65801,1.65818,1.65761,55
2010-03-16 12:27:00,2010-03-16 12:28:00,1.65729,1.65729,1.65769,1.65729,1.65801,1.65801,1.65831,1.65801,52
2010-03-16 12:28:00,2010-03-16 12:29:00,1.65729,1.65789,1.65789,1.65729,1.65801,1.65851,1.65851,1.65801,56
2010-03-16 12:29:00,2010-03-16 12:30:00,1.65789,1.65789,1.65853,1.65769,1.65851,1.65859,1.65915,1.65841,78
2010-03-16 12:30:00,2010-03-16 12:31:00,1.65789,1.65879,1.65889,1.65789,1.65859,1.65941,1.6595,1.65859,57
2010-03-16 12:31:00,2010-03-16 12:32:00,1.65879,1.65869,1.65889,1.65829,1.65941,1.65936,1.65954,1.65896,80
2010-03-16 12:32:00,2010-03-16 12:33:00,1.65869,1.65909,1.6594,1.65839,1.65936,1.65972,1.66001,1.65901,98
2010-03-16 12:33:00,2010-03-16 12:34:00,1.65909,1.65909,1.65939,1.65879,1.65972,1.65981,1.66001,1.65949,88
2010-03-16 12:34:00,2010-03-16 12:35:00,1.65909,1.659,1.65929,1.65879,1.65981,1.65971,1.65991,1.65941,56
2010-03-16 12:35:00,2010-03-16 12:36:00,1.659,1.65849,1.65921,1.65849,1.65971,1.65921,1.65981,1.65921,85
2010-03-16 12:36:00,2010-03-16 12:37:00,1.65849,1.65879,1.65889,1.65841,1.65921,1.65951,1.65961,1.65911,93
2010-03-16 12:37:00,2010-03-16 12:38:00,1.65879,1.65879,1.65919,1.65849,1.65951,1.65951,1.65983,1.6591,112
2010-03-16 12:38:00,2010-03-16 12:39:00,1.65879,1.65949,1.66029,1.65871,1.65951,1.6602,1.661,1.65941,188
2010-03-16 12:39:00,2010-03-16 12:40:00,1.65949,1.65929,1.65989,1.65903,1.6602,1.65991,1.66051,1.65965,136
2010-03-16 12:40:00,2010-03-16 12:41:00,1.65929,1.65879,1.65944,1.65829,1.65991,1.65957,1.66006,1.65891,103
2010-03-16 12:41:00,2010-03-16 12:42:00,1.65879,1.65871,1.65909,1.65866,1.65957,1.65949,1.65971,1.65931,91
2010-03-16 12:42:00,2010-03-16 12:43:00,1.65871,1.65899,1.65911,1.65865,1.65949,1.6597,1.65976,1.65931,93
2010-03-16 12:43:00,2010-03-16 12:44:00,1.65899,1.65859,1.65899,1.65839,1.6597,1.65921,1.6597,1.65911,69
2010-03-16 12:44:00,2010-03-16 12:45:00,1.65859,1.65849,1.65889,1.65839,1.65921,1.65911,1.65951,1.65911,72
2010-03-16 12:45:00,2010-03-16 12:46:00,1.65849,1.65819,1.65869,1.65819,1.65911,1.65891,1.65931,1.65891,47
2010-03-16 12:46:00,2010-03-16 12:47:00,1.65819,1.65909,1.65921,1.65809,1.65891,1.65971,1.65989,1.65881,82
2010-03-16 12:47:00,2010-03-16 12:48:00,1.65909,1.65919,1.65961,1.65882,1.65971,1.65991,1.66017,1.65951,95
2010-03-16 12:48:00,2010-03-16 12:49:00,1.65919,1.65954,1.65969,1.65889,1.65991,1.66011,1.66038,1.65961,105
2010-03-16 12:49:00,2010-03-16 12:50:00,1.65954,1.65933,1.65979,1.65933,1.66011,1.66001,1.66041,1.66001,75
2010-03-16 12:50:00,2010-03-16 12:51:00,1.65933,1.65913,1.65949,1.6591,1.66001,1.65981,1.66011,1.65971,72
2010-03-16 12:51:00,2010-03-16 12:52:00,1.65913,1.65917,1.65947,1.65882,1.65981,1.6598,1.66009,1.65951,104
2010-03-16 12:52:00,2010-03-16 12:53:00,1.65917,1.65903,1.65939,1.65889,1.6598,1.65971,1.66001,1.65961,61
2010-03-16 12:53:00,2010-03-16 12:54:00,1.65903,1.65929,1.65939,1.65869,1.65971,1.66001,1.66001,1.65931,90
2010-03-16 12:54:00,2010-03-16 12:55:00,1.65929,1.65929,1.65949,1.65911,1.66001,1.66001,1.66011,1.65981,74
2010-03-16 12:55:00,2010-03-16 12:56:00,1.65929,1.65899,1.65929,1.65899,1.66001,1.65971,1.66001,1.65969,70
2010-03-16 12:56:00,2010-03-16 12:57:00,1.65899,1.65879,1.65929,1.65859,1.65971,1.65951,1.65981,1.65913,89
2010-03-16 12:57:00,2010-03-16 12:58:00,1.65879,1.65794,1.65879,1.65794,1.65951,1.65861,1.65951,1.65861,77
2010-03-16 12:58:00,2010-03-16 12:59:00,1.65794,1.6579,1.65819,1.65749,1.65861,1.65862,1.65881,1.65821,87
2010-03-16 12:59:00,2010-03-16 13:00:00,1.6579,1.65859,1.65859,1.65789,1.65862,1.65927,1.65927,1.65859,78
2010-03-16 13:00:00,2010-03-16 13:01:00,1.65859,1.65839,1.65879,1.65839,1.65927,1.65908,1.65945,1.65908,64
2010-03-16 13:01:00,2010-03-16 13:02:00,1.65839,1.65829,1.65879,1.65809,1.65908,1.65882,1.65939,1.65877,70
2010-03-16 13:02:00,2010-03-16 13:03:00,1.65829,1.65839,1.65853,1.65799,1.65882,1.65911,1.65921,1.6586,87
2010-03-16 13:03:00,2010-03-16 13:04:00,1.65839,1.65839,1.6586,1.65799,1.65911,1.65911,1.65928,1.65868,69
2010-03-16 13:04:00,2010-03-16 13:05:00,1.65839,1.65849,1.65879,1.65819,1.65911,1.65921,1.65941,1.65891,62
2010-03-16 13:05:00,2010-03-16 13:06:00,1.65849,1.65849,1.65869,1.65819,1.65921,1.65921,1.65941,1.65891,73
2010-03-16 13:06:00,2010-03-16 13:07:00,1.65849,1.65829,1.65879,1.65819,1.65921,1.65901,1.65941,1.65889,118
2010-03-16 13:07:00,2010-03-16 13:08:00,1.65829,1.65829,1.65908,1.65809,1.65901,1.65898,1.65971,1.65881,81
2010-03-16 13:08:00,2010-03-16 13:09:00,1.65829,1.65799,1.65839,1.65779,1.65898,1.65871,1.65901,1.65851,89
2010-03-16 13:09:00,2010-03-16 13:10:00,1.65799,1.65769,1.65819,1.65759,1.65871,1.65831,1.65881,1.65831,65
2010-03-16 13:10:00,2010-03-16 13:11:00,1.65769,1.65769,1.65791,1.65749,1.65831,1.65831,1.65851,1.65821,49
2010-03-16 13:11:00,2010-03-16 13:12:00,1.65769,1.65765,1.65779,1.65754,1.65831,1.65831,1.65849,1.65816,51
2010-03-16 13:12:00,2010-03-16 13:13:00,1.65765,1.65749,1.65779,1.65733,1.65831,1.65811,1.65849,1.65795,72
2010-03-16 13:13:00,2010-03-16 13:14:00,1.65749,1.65709,1.65776,1.65709,1.65811,1.65778,1.65841,1.65778,81
2010-03-16 13:14:00,2010-03-16 13:15:00,1.65709,1.65739,1.65759,1.65679,1.65778,1.65809,1.65821,1.65751,77
2010-03-16 13:15:00,2010-03-16 13:16:00,1.65739,1.65769,1.65779,1.65719,1.65809,1.65824,1.65851,1.65791,83
2010-03-16 13:16:00,2010-03-16 13:17:00,1.65769,1.65779,1.65809,1.65749,1.65824,1.65851,1.65879,1.65821,93
2010-03-16 13:17:00,2010-03-16 13:18:00,1.65779,1.65799,1.65801,1.65769,1.65851,1.65871,1.65871,1.65841,38
2010-03-16 13:18:00,2010-03-16 13:19:00,1.65799,1.65819,1.6582,1.65769,1.65871,1.6589,1.6589,1.65841,90
2010-03-16 13:19:00,2010-03-16 13:20:00,1.65819,1.65819,1.65839,1.65789,1.6589,1.65881,1.65901,1.65859,88
2010-03-16 13:20:00,2010-03-16 13:21:00,1.65819,1.65831,1.65839,1.65799,1.65881,1.65901,1.65911,1.6587,44
2010-03-16 13:21:00,2010-03-16 13:22:00,1.65831,1.65839,1.65869,1.65824,1.65901,1.65901,1.65932,1.65886,117
2010-03-16 13:22:00,2010-03-16 13:23:00,1.65839,1.65819,1.65869,1.65809,1.65901,1.65891,1.65931,1.65871,56
2010-03-16 13:23:00,2010-03-16 13:24:00,1.65819,1.65819,1.65829,1.65784,1.65891,1.65888,1.65891,1.65853,42
2010-03-16 13:24:00,2010-03-16 13:25:00,1.65819,1.6577,1.65829,1.6577,1.65888,1.65841,1.65891,1.65841,63
2010-03-16 13:25:00,2010-03-16 13:26:00,1.6577,1.65789,1.65819,1.6576,1.65841,1.6586,1.65881,1.65831,91
2010-03-16 13:26:00,2010-03-16 13:27:00,1.65789,1.65769,1.65799,1.65759,1.6586,1.65841,1.65861,1.65821,44
2010-03-16 13:27:00,2010-03-16 13:28:00,1.65769,1.65769,1.65789,1.65729,1.65841,1.6583,1.65851,1.65791,69
2010-03-16 13:28:00,2010-03-16 13:29:00,1.65769,1.65751,1.65799,1.65751,1.6583,1.65818,1.65861,1.65817,64
2010-03-16 13:29:00,2010-03-16 13:30:00,1.65751,1.65809,1.6582,1.65739,1.65818,1.65881,1.65891,1.65803,110
2010-03-16 13:30:00,2010-03-16 13:31:00,1.65809,1.65849,1.6588,1.65809,1.65881,1.65915,1.65951,1.65881,71
2010-03-16 13:31:00,2010-03-16 13:32:00,1.65849,1.65829,1.65919,1.65829,1.65915,1.65901,1.65981,1.65886,131
2010-03-16 13:32:00,2010-03-16 13:33:00,1.65829,1.65856,1.65856,1.65789,1.65901,1.65911,1.6592,1.65861,110
2010-03-16 13:33:00,2010-03-16 13:34:00,1.65856,1.6583,1.65856,1.65779,1.65911,1.65891,1.65918,1.6585,90
2010-03-16 13:34:00,2010-03-16 13:35:00,1.6583,1.65879,1.65879,1.65815,1.65891,1.65941,1.65941,1.65879,123
2010-03-16 13:35:00,2010-03-16 13:36:00,1.65879,1.65843,1.65889,1.65829,1.65941,1.65921,1.65958,1.65911,103
2010-03-16 13:36:00,2010-03-16 13:37:00,1.65843,1.65829,1.65859,1.65819,1.65921,1.659,1.65936,1.65891,78
2010-03-16 13:37:00,2010-03-16 13:38:00,1.65829,1.65819,1.65849,1.65799,1.659,1.65891,1.65911,1.65871,52
2010-03-16 13:38:00,2010-03-16 13:39:00,1.65819,1.65809,1.65842,1.65781,1.65891,1.65891,1.65901,1.65851,131
2010-03-16 13:39:00,2010-03-16 13:40:00,1.65809,1.65819,1.65849,1.65809,1.65891,1.65891,1.65921,1.65879,97
2010-03-16 13:40:00,2010-03-16 13:41:00,1.65819,1.65856,1.65859,1.65799,1.65891,1.65929,1.65929,1.65871,66
2010-03-16 13:41:00,2010-03-16 13:42:00,1.65856,1.65859,1.65883,1.65842,1.65929,1.65941,1.65953,1.65904,96
2010-03-16 13:42:00,2010-03-16 13:43:00,1.65859,1.65889,1.65905,1.65849,1.65941,1.65951,1.65971,1.65915,62
2010-03-16 13:43:00,2010-03-16 13:44:00,1.65889,1.65889,1.65899,1.65851,1.65951,1.65961,1.65971,1.65935,102
2010-03-16 13:44:00,2010-03-16 13:45:00,1.65889,1.65859,1.65889,1.65839,1.65961,1.65921,1.65961,1.65911,58
2010-03-16 13:45:00,2010-03-16 13:46:00,1.65859,1.65875,1.6589,1.65839,1.65921,1.65951,1.6597,1.65911,96
2010-03-16 13:46:00,2010-03-16 13:47:00,1.65875,1.65879,1.65899,1.65856,1.65951,1.65951,1.65971,1.65931,79
2010-03-16 13:47:00,2010-03-16 13:48:00,1.65879,1.65872,1.6589,1.65859,1.65951,1.65941,1.65961,1.65931,83
2010-03-16 13:48:00,2010-03-16 13:49:00,1.65872,1.65879,1.65889,1.65852,1.65941,1.65951,1.65961,1.65921,125
2010-03-16 13:49:00,2010-03-16 13:50:00,1.65879,1.65869,1.65893,1.65849,1.65951,1.65941,1.65961,1.65931,109
2010-03-16 13:50:00,2010-03-16 13:51:00,1.65869,1.65839,1.65891,1.65829,1.65941,1.65911,1.65961,1.659,56
2010-03-16 13:51:00,2010-03-16 13:52:00,1.65839,1.65842,1.65869,1.65829,1.65911,1.6592,1.65931,1.659,74
2010-03-16 13:52:00,2010-03-16 13:53:00,1.65842,1.65849,1.65869,1.65834,1.6592,1.65931,1.65937,1.65911,63
2010-03-16 13:53:00,2010-03-16 13:54:00,1.65849,1.65879,1.65889,1.65849,1.65931,1.65951,1.65959,1.65921,47
2010-03-16 13:54:00,2010-03-16 13:55:00,1.65879,1.65859,1.65909,1.65844,1.65951,1.65921,1.65971,1.65904,162
2010-03-16 13:55:00,2010-03-16 13:56:00,1.65859,1.65839,1.65872,1.65779,1.65921,1.65911,1.65941,1.6585,221
2010-03-16 13:56:00,2010-03-16 13:57:00,1.65839,1.65866,1.65866,1.65792,1.65911,1.65941,1.65941,1.65871,240
2010-03-16 13:57:00,2010-03-16 13:58:00,1.65866,1.65849,1.65872,1.65829,1.65941,1.65913,1.65941,1.65901,110
2010-03-16 13:58:00,2010-03-16 13:59:00,1.65849,1.65809,1.65849,1.65799,1.65913,1.65871,1.65921,1.65871,94
2010-03-16 13:59:00,2010-03-16 14:00:00,1.65809,1.65859,1.65859,1.65772,1.65871,1.65929,1.65929,1.65846,159
2010-03-16 14:00:00,2010-03-16 14:01:00,1.65859,1.65831,1.6588,1.65819,1.65929,1.65911,1.65945,1.6589,142
2010-03-16 14:01:00,2010-03-16 14:02:00,1.65831,1.65817,1.65857,1.65809,1.65911,1.65891,1.6593,1.65879,136
2010-03-16 14:02:00,2010-03-16 14:03:00,1.65817,1.65839,1.65857,1.65789,1.65891,1.65912,1.65923,1.65871,168
2010-03-16 14:03:00,2010-03-16 14:04:00,1.65839,1.65891,1.65909,1.65839,1.65912,1.65959,1.65981,1.65912,90
2010-03-16 14:04:00,2010-03-16 14:05:00,1.65891,1.65891,1.65919,1.65859,1.65959,1.65971,1.65991,1.65937,128
2010-03-16 14:05:00,2010-03-16 14:06:00,1.65891,1.65941,1.65951,1.65881,1.65971,1.66013,1.66013,1.65955,115
2010-03-16 14:06:00,2010-03-16 14:07:00,1.65941,1.65949,1.65952,1.65909,1.66013,1.6601,1.66014,1.65981,69
2010-03-16 14:07:00,2010-03-16 14:08:00,1.65949,1.65939,1.65982,1.65935,1.6601,1.66014,1.66046,1.66005,93
2010-03-16 14:08:00,2010-03-16 14:09:00,1.65939,1.65921,1.65989,1.65911,1.66014,1.65991,1.66051,1.65973,130
2010-03-16 14:09:00,2010-03-16 14:10:00,1.65921,1.65969,1.65989,1.65904,1.65991,1.66041,1.66061,1.65971,108
2010-03-16 14:10:00,2010-03-16 14:11:00,1.65969,1.65999,1.66019,1.65942,1.66041,1.66071,1.66081,1.66011,125
2010-03-16 14:11:00,2010-03-16 14:12:00,1.65999,1.65999,1.66019,1.65961,1.66071,1.66071,1.66091,1.66031,114
2010-03-16 14:12:00,2010-03-16 14:13:00,1.65999,1.66006,1.66049,1.65989,1.66071,1.66081,1.66119,1.66057,80
2010-03-16 14:13:00,2010-03-16 14:14:00,1.66006,1.66024,1.66043,1.65999,1.66081,1.66086,1.66104,1.66061,84
2010-03-16 14:14:00,2010-03-16 14:15:00,1.66024,1.66009,1.66039,1.65979,1.66086,1.6607,1.66102,1.6605,96
2010-03-16 14:15:00,2010-03-16 14:16:00,1.66009,1.65999,1.66039,1.65979,1.6607,1.66071,1.661,1.66041,66
2010-03-16 14:16:00,2010-03-16 14:17:00,1.65999,1.65979,1.66021,1.65963,1.66071,1.6605,1.66088,1.66031,59
