open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-11 20:38:00,2011-03-11 20:39:00,1.58293,1.58264,1.58303,1.58259,1.58342,1.5831,1.58351,1.58305,16
2011-03-11 20:39:00,2011-03-11 20:40:00,1.58264,1.5829,1.58309,1.58259,1.5831,1.58347,1.5836,1.58305,27
2011-03-11 20:40:00,2011-03-11 20:41:00,1.5829,1.58295,1.58295,1.58279,1.58347,1.58344,1.5835,1.58323,18
2011-03-11 20:41:00,2011-03-11 20:42:00,1.58295,1.583,1.583,1.58295,1.58344,1.58348,1.58348,1.58344,3
2011-03-11 20:42:00,2011-03-11 20:43:00,1.583,1.58319,1.58319,1.58289,1.58348,1.58336,1.58353,1.58332,28
2011-03-11 20:43:00,2011-03-11 20:44:00,1.58319,1.58329,1.58329,1.58309,1.58336,1.58365,1.58365,1.58336,17
2011-03-11 20:44:00,2011-03-11 20:45:00,1.58329,1.58329,1.58336,1.58309,1.58365,1.58372,1.58381,1.58357,26
2011-03-11 20:45:00,2011-03-11 20:46:00,1.58329,1.58339,1.58339,1.58312,1.58372,1.58377,1.5838,1.5836,17
2011-03-11 20:46:00,2011-03-11 20:47:00,1.58339,1.58328,1.58352,1.583,1.58377,1.58391,1.58399,1.58369,42
2011-03-11 20:47:00,2011-03-11 20:48:00,1.58328,1.58356,1.58384,1.58299,1.58391,1.58404,1.58427,1.58353,110
2011-03-11 20:48:00,2011-03-11 20:49:00,1.58356,1.58351,1.58369,1.58351,1.58404,1.58416,1.58416,1.58404,8
2011-03-11 20:49:00,2011-03-11 20:50:00,1.58351,1.5835,1.58372,1.58332,1.58416,1.58399,1.58426,1.58388,71
2011-03-11 20:50:00,2011-03-11 20:51:00,1.5835,1.58376,1.58376,1.5835,1.58399,1.58424,1.58441,1.58399,9
2011-03-11 20:51:00,2011-03-11 20:52:00,1.58376,1.58389,1.58395,1.58365,1.58424,1.5846,1.5846,1.58423,38
2011-03-11 20:52:00,2011-03-11 20:53:00,1.58389,1.58375,1.5841,1.58362,1.5846,1.58423,1.58461,1.5841,30
2011-03-11 20:53:00,2011-03-11 20:54:00,1.58375,1.5838,1.58388,1.58364,1.58423,1.58428,1.58432,1.58413,8
2011-03-11 20:54:00,2011-03-11 20:55:00,1.5838,1.58388,1.58393,1.58365,1.58428,1.58433,1.58441,1.58413,26
2011-03-11 20:55:00,2011-03-11 20:56:00,1.58388,1.58395,1.58405,1.58385,1.58433,1.58444,1.5846,1.58433,18
2011-03-11 20:56:00,2011-03-11 20:57:00,1.58395,1.5839,1.58408,1.58383,1.58444,1.58438,1.58456,1.58431,22
2011-03-11 20:57:00,2011-03-11 20:58:00,1.5839,1.58395,1.58399,1.58373,1.58438,1.58443,1.58446,1.5842,28
2011-03-11 20:58:00,2011-03-11 20:59:00,1.58395,1.58444,1.58452,1.58395,1.58443,1.58492,1.58498,1.58443,58
2011-03-11 20:59:00,2011-03-11 21:00:00,1.58444,1.58431,1.58458,1.58419,1.58492,1.58475,1.5851,1.58459,73
2011-03-11 21:00:00,2011-03-11 21:01:00,1.58431,1.58445,1.58445,1.58429,1.58475,1.58486,1.58486,1.58475,6
2011-03-11 21:01:00,2011-03-13 21:00:00,1.58445,1.58514,1.58519,1.58444,1.58486,1.58686,1.58716,1.58486,7
2011-03-13 21:00:00,2011-03-13 21:01:00,1.58514,1.58539,1.58544,1.5846,1.58686,1.58671,1.58701,1.58671,6
2011-03-13 21:01:00,2011-03-13 21:02:00,1.58539,1.58468,1.58539,1.58468,1.58671,1.58621,1.58671,1.58621,6
2011-03-13 21:02:00,2011-03-13 21:03:00,1.58468,1.58443,1.58506,1.58443,1.58621,1.58581,1.58654,1.58581,8
2011-03-13 21:03:00,2011-03-13 21:04:00,1.58443,1.58475,1.58484,1.58381,1.58581,1.58587,1.58606,1.58534,17
2011-03-13 21:04:00,2011-03-13 21:05:00,1.58475,1.58474,1.58489,1.58467,1.58587,1.58585,1.58607,1.58585,5
2011-03-13 21:05:00,2011-03-13 21:06:00,1.58474,1.58504,1.58519,1.58474,1.58585,1.5863,1.5863,1.58585,21
2011-03-13 21:06:00,2011-03-13 21:07:00,1.58504,1.58504,1.58514,1.58489,1.5863,1.58633,1.58655,1.5863,18
2011-03-13 21:07:00,2011-03-13 21:08:00,1.58504,1.58544,1.58544,1.58494,1.58633,1.5866,1.5866,1.5863,20
2011-03-13 21:08:00,2011-03-13 21:09:00,1.58544,1.58539,1.58544,1.58529,1.5866,1.58676,1.58676,1.58655,3
2011-03-13 21:09:00,2011-03-13 21:10:00,1.58539,1.58544,1.58549,1.58539,1.58676,1.5866,1.58681,1.5866,5
2011-03-13 21:10:00,2011-03-13 21:11:00,1.58544,1.58469,1.58569,1.58439,1.5866,1.58599,1.58679,1.58592,35
2011-03-13 21:11:00,2011-03-13 21:12:00,1.58469,1.58459,1.58514,1.58459,1.58599,1.58579,1.58647,1.58571,26
2011-03-13 21:12:00,2011-03-13 21:13:00,1.58459,1.58439,1.58499,1.58439,1.58579,1.58591,1.5862,1.58579,39
2011-03-13 21:13:00,2011-03-13 21:14:00,1.58439,1.58449,1.58469,1.58439,1.58591,1.58596,1.58596,1.58586,8
2011-03-13 21:14:00,2011-03-13 21:15:00,1.58449,1.58477,1.58477,1.58449,1.58596,1.58601,1.58603,1.58596,6
2011-03-13 21:15:00,2011-03-13 21:16:00,1.58477,1.58494,1.58529,1.58462,1.58601,1.58621,1.58656,1.58601,36
2011-03-13 21:16:00,2011-03-13 21:17:00,1.58494,1.58549,1.58569,1.58479,1.58621,1.58695,1.58703,1.58621,38
2011-03-13 21:17:00,2011-03-13 21:18:00,1.58549,1.58589,1.58639,1.58524,1.58695,1.587,1.58751,1.58672,27
2011-03-13 21:18:00,2011-03-13 21:19:00,1.58589,1.58579,1.58634,1.58544,1.587,1.58697,1.58759,1.58671,27
2011-03-13 21:19:00,2011-03-13 21:20:00,1.58579,1.58524,1.58579,1.58524,1.58697,1.58661,1.58697,1.58661,8
2011-03-13 21:20:00,2011-03-13 21:21:00,1.58524,1.58544,1.58569,1.58524,1.58661,1.58686,1.587,1.58661,6
2011-03-13 21:21:00,2011-03-13 21:22:00,1.58544,1.58559,1.58559,1.58539,1.58686,1.58661,1.58686,1.58661,9
2011-03-13 21:22:00,2011-03-13 21:23:00,1.58559,1.58489,1.58559,1.58489,1.58661,1.58621,1.58686,1.58621,8
2011-03-13 21:23:00,2011-03-13 21:24:00,1.58489,1.58554,1.58574,1.58489,1.58621,1.58676,1.58696,1.58621,29
2011-03-13 21:24:00,2011-03-13 21:25:00,1.58554,1.58579,1.58579,1.58549,1.58676,1.58711,1.58711,1.58676,7
2011-03-13 21:25:00,2011-03-13 21:26:00,1.58579,1.58559,1.58579,1.58549,1.58711,1.58683,1.58711,1.58683,3
2011-03-13 21:26:00,2011-03-13 21:27:00,1.58559,1.58554,1.58564,1.58554,1.58683,1.58691,1.58694,1.58683,5
2011-03-13 21:27:00,2011-03-13 21:28:00,1.58554,1.58559,1.58569,1.58544,1.58691,1.58694,1.58695,1.58669,11
2011-03-13 21:28:00,2011-03-13 21:29:00,1.58559,1.58579,1.58599,1.58559,1.58694,1.58711,1.58711,1.58694,6
2011-03-13 21:29:00,2011-03-13 21:31:00,1.58579,1.58584,1.58584,1.58574,1.58711,1.58721,1.58721,1.58711,7
2011-03-13 21:31:00,2011-03-13 21:32:00,1.58584,1.58599,1.58599,1.58579,1.58721,1.58711,1.58721,1.58711,4
2011-03-13 21:32:00,2011-03-13 21:33:00,1.58599,1.58579,1.58599,1.58579,1.58711,1.58711,1.58711,1.58711,1
2011-03-13 21:33:00,2011-03-13 21:34:00,1.58579,1.58599,1.58599,1.58579,1.58711,1.58711,1.58711,1.58711,1
2011-03-13 21:34:00,2011-03-13 21:36:00,1.58599,1.58599,1.58609,1.58599,1.58711,1.58721,1.58721,1.58711,2
2011-03-13 21:36:00,2011-03-13 21:37:00,1.58599,1.58594,1.58599,1.58594,1.58721,1.58721,1.58721,1.58721,1
2011-03-13 21:37:00,2011-03-13 21:38:00,1.58594,1.58659,1.58659,1.58594,1.58721,1.58765,1.58765,1.58721,9
2011-03-13 21:38:00,2011-03-13 21:39:00,1.58659,1.58654,1.58689,1.58644,1.58765,1.58786,1.58806,1.58762,21
2011-03-13 21:39:00,2011-03-13 21:40:00,1.58654,1.58679,1.58684,1.58654,1.58786,1.58796,1.58806,1.58786,14
2011-03-13 21:40:00,2011-03-13 21:41:00,1.58679,1.58699,1.58699,1.58679,1.58796,1.58817,1.58817,1.58796,5
2011-03-13 21:41:00,2011-03-13 21:42:00,1.58699,1.58699,1.58709,1.58699,1.58817,1.58812,1.58819,1.58804,4
2011-03-13 21:42:00,2011-03-13 21:43:00,1.58699,1.58709,1.58709,1.58689,1.58812,1.5882,1.5882,1.58804,5
2011-03-13 21:43:00,2011-03-13 21:44:00,1.58709,1.58789,1.58789,1.58694,1.5882,1.58903,1.58903,1.5882,20
2011-03-13 21:44:00,2011-03-13 21:45:00,1.58789,1.58829,1.58919,1.58779,1.58903,1.58951,1.59036,1.58903,40
2011-03-13 21:45:00,2011-03-13 21:46:00,1.58829,1.58819,1.58829,1.58789,1.58951,1.58936,1.58951,1.58914,16
2011-03-13 21:46:00,2011-03-13 21:47:00,1.58819,1.58794,1.58819,1.58794,1.58936,1.58907,1.58936,1.58907,10
2011-03-13 21:47:00,2011-03-13 21:48:00,1.58794,1.58814,1.58839,1.58794,1.58907,1.58935,1.5895,1.58907,21
2011-03-13 21:48:00,2011-03-13 21:49:00,1.58814,1.58864,1.58879,1.58814,1.58935,1.59005,1.59005,1.58935,21
2011-03-13 21:49:00,2011-03-13 21:50:00,1.58864,1.58899,1.58899,1.58859,1.59005,1.5901,1.59018,1.58982,18
2011-03-13 21:50:00,2011-03-13 21:51:00,1.58899,1.58874,1.58899,1.58869,1.5901,1.59,1.5901,1.59,11
2011-03-13 21:51:00,2011-03-13 21:52:00,1.58874,1.58849,1.58919,1.58819,1.59,1.58966,1.59036,1.58935,31
2011-03-13 21:52:00,2011-03-13 21:53:00,1.58849,1.58804,1.58849,1.58804,1.58966,1.58926,1.58966,1.58926,17
2011-03-13 21:53:00,2011-03-13 21:54:00,1.58804,1.58794,1.58874,1.58779,1.58926,1.58882,1.58985,1.58882,34
2011-03-13 21:54:00,2011-03-13 21:55:00,1.58794,1.58784,1.58794,1.58779,1.58882,1.58906,1.58906,1.58882,16
2011-03-13 21:55:00,2011-03-13 21:56:00,1.58784,1.58784,1.58789,1.58779,1.58906,1.58906,1.58911,1.58906,6
2011-03-13 21:56:00,2011-03-13 21:57:00,1.58784,1.58848,1.58854,1.58754,1.58906,1.5896,1.58983,1.58862,35
2011-03-13 21:57:00,2011-03-13 21:58:00,1.58848,1.58819,1.58854,1.58814,1.5896,1.58936,1.5896,1.58936,16
2011-03-13 21:58:00,2011-03-13 21:59:00,1.58819,1.58819,1.58834,1.58794,1.58936,1.58971,1.58981,1.58931,28
2011-03-13 21:59:00,2011-03-13 22:00:00,1.58819,1.58969,1.58989,1.58804,1.58971,1.59111,1.59126,1.58926,62
2011-03-13 22:00:00,2011-03-13 22:01:00,1.58969,1.58929,1.58989,1.58894,1.59111,1.59036,1.59111,1.59011,45
2011-03-13 22:01:00,2011-03-13 22:02:00,1.58929,1.58949,1.58949,1.58899,1.59036,1.59081,1.59081,1.59016,19
2011-03-13 22:02:00,2011-03-13 22:03:00,1.58949,1.59004,1.59039,1.58949,1.59081,1.59109,1.59151,1.59081,21
2011-03-13 22:03:00,2011-03-13 22:04:00,1.59004,1.58994,1.59004,1.58944,1.59109,1.59092,1.59138,1.59069,28
2011-03-13 22:04:00,2011-03-13 22:05:00,1.58994,1.59049,1.59049,1.58994,1.59092,1.59157,1.59168,1.59092,25
2011-03-13 22:05:00,2011-03-13 22:06:00,1.59049,1.59074,1.59094,1.59039,1.59157,1.5918,1.59201,1.5915,37
2011-03-13 22:06:00,2011-03-13 22:07:00,1.59074,1.59035,1.59074,1.59022,1.5918,1.59126,1.5918,1.59111,28
2011-03-13 22:07:00,2011-03-13 22:08:00,1.59035,1.59029,1.59039,1.58994,1.59126,1.59142,1.59142,1.59111,47
2011-03-13 22:08:00,2011-03-13 22:09:00,1.59029,1.59064,1.59065,1.59024,1.59142,1.59132,1.59152,1.59129,24
2011-03-13 22:09:00,2011-03-13 22:10:00,1.59064,1.59109,1.59109,1.59037,1.59132,1.59184,1.59186,1.59112,121
2011-03-13 22:10:00,2011-03-13 22:11:00,1.59109,1.59109,1.59164,1.58991,1.59184,1.59212,1.59269,1.59087,137
2011-03-13 22:11:00,2011-03-13 22:12:00,1.59109,1.59419,1.59419,1.59044,1.59212,1.59538,1.59538,1.59149,359
2011-03-13 22:12:00,2011-03-13 22:13:00,1.59419,1.59274,1.59429,1.59274,1.59538,1.59436,1.59541,1.59436,81
2011-03-13 22:13:00,2011-03-13 22:14:00,1.59274,1.59289,1.59343,1.59202,1.59436,1.59406,1.59446,1.59351,110
2011-03-13 22:14:00,2011-03-13 22:15:00,1.59289,1.59249,1.59306,1.59209,1.59406,1.59386,1.59406,1.59321,106
2011-03-13 22:15:00,2011-03-13 22:16:00,1.59249,1.59169,1.59249,1.59134,1.59386,1.59235,1.59386,1.59235,136
2011-03-13 22:16:00,2011-03-13 22:17:00,1.59169,1.59156,1.59184,1.59121,1.59235,1.59251,1.59271,1.59218,34
2011-03-13 22:17:00,2011-03-13 22:18:00,1.59156,1.58999,1.59156,1.58988,1.59251,1.59166,1.59266,1.59106,94
2011-03-13 22:18:00,2011-03-13 22:19:00,1.58999,1.59048,1.59064,1.58994,1.59166,1.59151,1.59229,1.59131,47
2011-03-13 22:19:00,2011-03-13 22:20:00,1.59048,1.59012,1.59099,1.58984,1.59151,1.59211,1.59245,1.59131,72
2011-03-13 22:20:00,2011-03-13 22:21:00,1.59012,1.58954,1.59044,1.58924,1.59211,1.59113,1.59211,1.59113,66
2011-03-13 22:21:00,2011-03-13 22:22:00,1.58954,1.58898,1.58954,1.58884,1.59113,1.5904,1.59113,1.59032,61
2011-03-13 22:22:00,2011-03-13 22:23:00,1.58898,1.58927,1.58943,1.58898,1.5904,1.59046,1.59066,1.5904,16
2011-03-13 22:23:00,2011-03-13 22:24:00,1.58927,1.58889,1.58963,1.58889,1.59046,1.59032,1.59071,1.58984,24
2011-03-13 22:24:00,2011-03-13 22:25:00,1.58889,1.58944,1.58974,1.58859,1.59032,1.59081,1.59131,1.59011,77
2011-03-13 22:25:00,2011-03-13 22:26:00,1.58944,1.58969,1.58989,1.58927,1.59081,1.59106,1.59131,1.59061,126
2011-03-13 22:26:00,2011-03-13 22:27:00,1.58969,1.59025,1.59069,1.58939,1.59106,1.59146,1.59201,1.59063,126
2011-03-13 22:27:00,2011-03-13 22:28:00,1.59025,1.58989,1.59029,1.58978,1.59146,1.59131,1.59154,1.59126,43
2011-03-13 22:28:00,2011-03-13 22:29:00,1.58989,1.59042,1.5906,1.58989,1.59131,1.5918,1.59186,1.5913,80
2011-03-13 22:29:00,2011-03-13 22:30:00,1.59042,1.5909,1.59113,1.58996,1.5918,1.5921,1.59242,1.5914,77
2011-03-13 22:30:00,2011-03-13 22:31:00,1.5909,1.59153,1.59172,1.5909,1.5921,1.59217,1.59266,1.5921,44
2011-03-13 22:31:00,2011-03-13 22:32:00,1.59153,1.5916,1.592,1.59153,1.59217,1.59246,1.59266,1.59217,34
2011-03-13 22:32:00,2011-03-13 22:33:00,1.5916,1.59175,1.59175,1.59143,1.59246,1.5923,1.59262,1.59226,18
2011-03-13 22:33:00,2011-03-13 22:34:00,1.59175,1.59144,1.5919,1.59126,1.5923,1.59265,1.59272,1.5923,41
2011-03-13 22:34:00,2011-03-13 22:35:00,1.59144,1.59215,1.59215,1.59144,1.59265,1.59319,1.59319,1.59246,54
2011-03-13 22:35:00,2011-03-13 22:36:00,1.59215,1.59148,1.59215,1.59148,1.59319,1.59266,1.59334,1.59266,13
2011-03-13 22:36:00,2011-03-13 22:37:00,1.59148,1.59096,1.59149,1.59064,1.59266,1.59191,1.59266,1.59191,32
2011-03-13 22:37:00,2011-03-13 22:38:00,1.59096,1.59074,1.59096,1.59001,1.59191,1.59184,1.59205,1.5912,49
2011-03-13 22:38:00,2011-03-13 22:39:00,1.59074,1.59019,1.59079,1.59006,1.59184,1.59124,1.59204,1.59104,33
2011-03-13 22:39:00,2011-03-13 22:40:00,1.59019,1.59082,1.59088,1.59017,1.59124,1.59193,1.59203,1.59124,36
2011-03-13 22:40:00,2011-03-13 22:41:00,1.59082,1.59064,1.59112,1.59064,1.59193,1.59162,1.59206,1.59162,26
2011-03-13 22:41:00,2011-03-13 22:42:00,1.59064,1.59055,1.59107,1.59034,1.59162,1.59149,1.59173,1.59142,57
2011-03-13 22:42:00,2011-03-13 22:43:00,1.59055,1.5905,1.59074,1.59049,1.59149,1.59163,1.59182,1.59142,40
2011-03-13 22:43:00,2011-03-13 22:44:00,1.5905,1.58964,1.59069,1.58964,1.59163,1.59067,1.5918,1.59067,93
2011-03-13 22:44:00,2011-03-13 22:45:00,1.58964,1.59004,1.59011,1.58948,1.59067,1.59077,1.59082,1.59041,31
2011-03-13 22:45:00,2011-03-13 22:46:00,1.59004,1.59017,1.59041,1.59,1.59077,1.59127,1.59153,1.59077,37
2011-03-13 22:46:00,2011-03-13 22:47:00,1.59017,1.59025,1.59041,1.59016,1.59127,1.59144,1.59146,1.59119,19
2011-03-13 22:47:00,2011-03-13 22:48:00,1.59025,1.59028,1.59037,1.59021,1.59144,1.59136,1.59144,1.59129,8
2011-03-13 22:48:00,2011-03-13 22:49:00,1.59028,1.59047,1.59063,1.59024,1.59136,1.59154,1.59154,1.59128,8
2011-03-13 22:49:00,2011-03-13 22:50:00,1.59047,1.59039,1.5911,1.59039,1.59154,1.59161,1.59181,1.59144,73
2011-03-13 22:50:00,2011-03-13 22:51:00,1.59039,1.591,1.59114,1.59039,1.59161,1.59181,1.59191,1.59161,33
2011-03-13 22:51:00,2011-03-13 22:52:00,1.591,1.59123,1.59173,1.59078,1.59181,1.59213,1.59256,1.59181,49
2011-03-13 22:52:00,2011-03-13 22:53:00,1.59123,1.59105,1.59137,1.59069,1.59213,1.59186,1.59213,1.59157,30
2011-03-13 22:53:00,2011-03-13 22:54:00,1.59105,1.59112,1.59122,1.59089,1.59186,1.59191,1.59193,1.5917,14
2011-03-13 22:54:00,2011-03-13 22:55:00,1.59112,1.59106,1.59114,1.59106,1.59191,1.59172,1.59191,1.59172,14
2011-03-13 22:55:00,2011-03-13 22:56:00,1.59106,1.59152,1.59152,1.59091,1.59172,1.59232,1.59251,1.59172,55
2011-03-13 22:56:00,2011-03-13 22:57:00,1.59152,1.59205,1.59205,1.59139,1.59232,1.59276,1.59279,1.59226,69
2011-03-13 22:57:00,2011-03-13 22:58:00,1.59205,1.59166,1.59225,1.59149,1.59276,1.59246,1.59306,1.59238,36
2011-03-13 22:58:00,2011-03-13 22:59:00,1.59166,1.59204,1.59204,1.5916,1.59246,1.59285,1.59285,1.5924,31
2011-03-13 22:59:00,2011-03-13 23:00:00,1.59204,1.59215,1.5922,1.592,1.59285,1.59288,1.59301,1.59273,22
2011-03-13 23:00:00,2011-03-13 23:01:00,1.59215,1.59211,1.59239,1.59196,1.59288,1.59292,1.59319,1.59271,23
2011-03-13 23:01:00,2011-03-13 23:02:00,1.59211,1.59155,1.59211,1.59148,1.59292,1.59235,1.59292,1.59228,33
2011-03-13 23:02:00,2011-03-13 23:03:00,1.59155,1.59113,1.59164,1.59113,1.59235,1.59194,1.59235,1.59194,21
2011-03-13 23:03:00,2011-03-13 23:04:00,1.59113,1.59142,1.59158,1.59106,1.59194,1.59222,1.59251,1.59186,43
2011-03-13 23:04:00,2011-03-13 23:05:00,1.59142,1.59061,1.5915,1.59061,1.59222,1.59141,1.59232,1.59141,59
2011-03-13 23:05:00,2011-03-13 23:06:00,1.59061,1.59069,1.59074,1.59044,1.59141,1.59149,1.59149,1.59118,47
2011-03-13 23:06:00,2011-03-13 23:07:00,1.59069,1.59084,1.59084,1.59048,1.59149,1.59151,1.59151,1.59128,46
2011-03-13 23:07:00,2011-03-13 23:08:00,1.59084,1.59033,1.5909,1.5901,1.59151,1.59131,1.59163,1.59082,48
2011-03-13 23:08:00,2011-03-13 23:09:00,1.59033,1.59071,1.59079,1.59033,1.59131,1.59142,1.59146,1.59131,22
2011-03-13 23:09:00,2011-03-13 23:10:00,1.59071,1.59043,1.59071,1.59036,1.59142,1.59114,1.59142,1.59106,36
2011-03-13 23:10:00,2011-03-13 23:11:00,1.59043,1.59062,1.59067,1.59042,1.59114,1.59134,1.59134,1.59114,13
2011-03-13 23:11:00,2011-03-13 23:12:00,1.59062,1.59037,1.59078,1.59037,1.59134,1.59098,1.59141,1.59098,22
2011-03-13 23:12:00,2011-03-13 23:13:00,1.59037,1.59057,1.59057,1.58994,1.59098,1.59113,1.59113,1.59052,93
2011-03-13 23:13:00,2011-03-13 23:14:00,1.59057,1.59044,1.59067,1.59041,1.59113,1.59112,1.59126,1.59102,18
2011-03-13 23:14:00,2011-03-13 23:15:00,1.59044,1.58927,1.59044,1.58914,1.59112,1.58999,1.59112,1.58986,72
2011-03-13 23:15:00,2011-03-13 23:16:00,1.58927,1.59008,1.59009,1.58915,1.58999,1.59062,1.59063,1.58987,82
2011-03-13 23:16:00,2011-03-13 23:17:00,1.59008,1.59025,1.59025,1.58982,1.59062,1.59081,1.59086,1.59051,112
2011-03-13 23:17:00,2011-03-13 23:18:00,1.59025,1.59036,1.59052,1.59013,1.59081,1.59104,1.59108,1.59074,73
2011-03-13 23:18:00,2011-03-13 23:19:00,1.59036,1.5906,1.59068,1.59025,1.59104,1.59122,1.59122,1.5909,20
2011-03-13 23:19:00,2011-03-13 23:20:00,1.5906,1.59057,1.59099,1.59026,1.59122,1.59129,1.59159,1.59095,113
2011-03-13 23:20:00,2011-03-13 23:21:00,1.59057,1.59109,1.59122,1.59052,1.59129,1.59172,1.59186,1.59125,69
2011-03-13 23:21:00,2011-03-13 23:22:00,1.59109,1.59068,1.59109,1.59061,1.59172,1.59133,1.59172,1.59122,15
2011-03-13 23:22:00,2011-03-13 23:23:00,1.59068,1.59053,1.59068,1.59019,1.59133,1.59114,1.59133,1.59089,21
2011-03-13 23:23:00,2011-03-13 23:24:00,1.59053,1.59001,1.59054,1.58958,1.59114,1.59072,1.59123,1.59029,60
2011-03-13 23:24:00,2011-03-13 23:25:00,1.59001,1.59052,1.59114,1.59001,1.59072,1.59119,1.59178,1.59072,75
2011-03-13 23:25:00,2011-03-13 23:26:00,1.59052,1.59129,1.59148,1.59052,1.59119,1.59197,1.59213,1.59119,53
2011-03-13 23:26:00,2011-03-13 23:27:00,1.59129,1.59108,1.59146,1.59089,1.59197,1.5918,1.59211,1.59151,119
2011-03-13 23:27:00,2011-03-13 23:28:00,1.59108,1.59029,1.59108,1.59024,1.5918,1.59092,1.5918,1.59083,97
2011-03-13 23:28:00,2011-03-13 23:29:00,1.59029,1.59004,1.59042,1.58996,1.59092,1.5907,1.5911,1.59054,91
2011-03-13 23:29:00,2011-03-13 23:30:00,1.59004,1.5914,1.59152,1.59,1.5907,1.59208,1.59216,1.59065,91
2011-03-13 23:30:00,2011-03-13 23:31:00,1.5914,1.59139,1.59169,1.59114,1.59208,1.59207,1.59234,1.59187,43
2011-03-13 23:31:00,2011-03-13 23:32:00,1.59139,1.59124,1.59158,1.5912,1.59207,1.5919,1.5922,1.5919,39
2011-03-13 23:32:00,2011-03-13 23:33:00,1.59124,1.59112,1.59144,1.59099,1.5919,1.59184,1.59214,1.59173,74
2011-03-13 23:33:00,2011-03-13 23:34:00,1.59112,1.59143,1.59143,1.59096,1.59184,1.59208,1.59208,1.59164,29
2011-03-13 23:34:00,2011-03-13 23:35:00,1.59143,1.59064,1.59143,1.59064,1.59208,1.59134,1.5923,1.59126,61
2011-03-13 23:35:00,2011-03-13 23:36:00,1.59064,1.59004,1.59068,1.58994,1.59134,1.59062,1.59134,1.5906,76
2011-03-13 23:36:00,2011-03-13 23:37:00,1.59004,1.58969,1.59015,1.58967,1.59062,1.5903,1.59078,1.59023,31
2011-03-13 23:37:00,2011-03-13 23:38:00,1.58969,1.58967,1.58983,1.58941,1.5903,1.59037,1.59046,1.59007,55
2011-03-13 23:38:00,2011-03-13 23:39:00,1.58967,1.58963,1.58982,1.58937,1.59037,1.59035,1.59048,1.59009,45
2011-03-13 23:39:00,2011-03-13 23:40:00,1.58963,1.58941,1.58979,1.58932,1.59035,1.59007,1.59043,1.59004,53
2011-03-13 23:40:00,2011-03-13 23:41:00,1.58941,1.58969,1.58974,1.58941,1.59007,1.59033,1.59043,1.59007,47
2011-03-13 23:41:00,2011-03-13 23:42:00,1.58969,1.58995,1.59036,1.58969,1.59033,1.59053,1.59106,1.59033,41
2011-03-13 23:42:00,2011-03-13 23:43:00,1.58995,1.59008,1.59054,1.58992,1.59053,1.59073,1.59121,1.59051,66
2011-03-13 23:43:00,2011-03-13 23:44:00,1.59008,1.59046,1.59047,1.58991,1.59073,1.59104,1.59113,1.59063,47
2011-03-13 23:44:00,2011-03-13 23:45:00,1.59046,1.59075,1.59075,1.59046,1.59104,1.59142,1.59142,1.59104,73
2011-03-13 23:45:00,2011-03-13 23:46:00,1.59075,1.5907,1.59098,1.59065,1.59142,1.59138,1.59162,1.59133,38
2011-03-13 23:46:00,2011-03-13 23:47:00,1.5907,1.58985,1.59071,1.58983,1.59138,1.59051,1.59138,1.59046,177
2011-03-13 23:47:00,2011-03-13 23:48:00,1.58985,1.5905,1.59055,1.58973,1.59051,1.59114,1.5912,1.5903,101
2011-03-13 23:48:00,2011-03-13 23:49:00,1.5905,1.58993,1.5905,1.58977,1.59114,1.5905,1.59114,1.59039,77
2011-03-13 23:49:00,2011-03-13 23:50:00,1.58993,1.58979,1.59034,1.58955,1.5905,1.59042,1.59091,1.59025,109
2011-03-13 23:50:00,2011-03-13 23:51:00,1.58979,1.58969,1.58989,1.58956,1.59042,1.59032,1.59053,1.59024,54
2011-03-13 23:51:00,2011-03-13 23:52:00,1.58969,1.58939,1.58974,1.58924,1.59032,1.58998,1.59032,1.58981,44
2011-03-13 23:52:00,2011-03-13 23:53:00,1.58939,1.59019,1.59035,1.58929,1.58998,1.59087,1.59093,1.58992,115
2011-03-13 23:53:00,2011-03-13 23:54:00,1.59019,1.58986,1.59021,1.58984,1.59087,1.59058,1.59087,1.59055,104
2011-03-13 23:54:00,2011-03-13 23:55:00,1.58986,1.58977,1.58989,1.58961,1.59058,1.59036,1.59058,1.59027,83
2011-03-13 23:55:00,2011-03-13 23:56:00,1.58977,1.59059,1.59059,1.58967,1.59036,1.59122,1.59122,1.59027,77
2011-03-13 23:56:00,2011-03-13 23:57:00,1.59059,1.59066,1.59107,1.59044,1.59122,1.59126,1.59171,1.59107,141
2011-03-13 23:57:00,2011-03-13 23:58:00,1.59066,1.59091,1.59098,1.59063,1.59126,1.59156,1.59163,1.59126,29
2011-03-13 23:58:00,2011-03-13 23:59:00,1.59091,1.5912,1.59128,1.59084,1.59156,1.59187,1.59187,1.5915,39
2011-03-13 23:59:00,2011-03-14 00:00:00,1.5912,1.59204,1.59259,1.59116,1.59187,1.59271,1.59318,1.59168,165
2011-03-14 00:00:00,2011-03-14 00:01:00,1.59204,1.59164,1.5925,1.59162,1.59271,1.59231,1.59311,1.59231,156
2011-03-14 00:01:00,2011-03-14 00:02:00,1.59164,1.59104,1.59171,1.59094,1.59231,1.59163,1.59231,1.59148,115
2011-03-14 00:02:00,2011-03-14 00:03:00,1.59104,1.59164,1.5919,1.59099,1.59163,1.59234,1.59238,1.59163,95
