open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-19 07:31:00,2012-03-19 07:32:00,1.49331,1.49337,1.49351,1.49329,1.4937,1.49376,1.49389,1.49369,56
2012-03-19 07:32:00,2012-03-19 07:33:00,1.49337,1.49337,1.49342,1.49327,1.49376,1.49379,1.49381,1.49365,60
2012-03-19 07:33:00,2012-03-19 07:34:00,1.49337,1.49297,1.49352,1.49297,1.49379,1.49336,1.49389,1.49336,63
2012-03-19 07:34:00,2012-03-19 07:35:00,1.49297,1.49299,1.49302,1.49296,1.49336,1.49339,1.49341,1.49336,15
2012-03-19 07:35:00,2012-03-19 07:36:00,1.49299,1.49302,1.49306,1.49282,1.49339,1.49342,1.49343,1.49323,54
2012-03-19 07:36:00,2012-03-19 07:37:00,1.49302,1.49285,1.49303,1.49282,1.49342,1.49323,1.49343,1.49323,58
2012-03-19 07:37:00,2012-03-19 07:38:00,1.49285,1.49307,1.49315,1.49276,1.49323,1.49348,1.49351,1.49317,75
2012-03-19 07:38:00,2012-03-19 07:39:00,1.49307,1.49325,1.49326,1.49306,1.49348,1.49363,1.49364,1.49346,34
2012-03-19 07:39:00,2012-03-19 07:40:00,1.49325,1.49333,1.49343,1.49325,1.49363,1.49373,1.49381,1.49363,41
2012-03-19 07:40:00,2012-03-19 07:41:00,1.49333,1.49301,1.49351,1.493,1.49373,1.49341,1.49385,1.49341,62
2012-03-19 07:41:00,2012-03-19 07:42:00,1.49301,1.49341,1.49352,1.493,1.49341,1.49381,1.4939,1.4934,96
2012-03-19 07:42:00,2012-03-19 07:43:00,1.49341,1.49368,1.49378,1.493,1.49381,1.49403,1.49413,1.49337,163
2012-03-19 07:43:00,2012-03-19 07:44:00,1.49368,1.49308,1.49375,1.49308,1.49403,1.49352,1.49406,1.49352,112
2012-03-19 07:44:00,2012-03-19 07:45:00,1.49308,1.49325,1.49361,1.49307,1.49352,1.49364,1.49397,1.49351,92
2012-03-19 07:45:00,2012-03-19 07:46:00,1.49325,1.49336,1.49342,1.49309,1.49364,1.49377,1.49379,1.4935,104
2012-03-19 07:46:00,2012-03-19 07:47:00,1.49336,1.4935,1.49363,1.49336,1.49377,1.4939,1.494,1.49377,90
2012-03-19 07:47:00,2012-03-19 07:48:00,1.4935,1.49335,1.4935,1.49308,1.4939,1.49376,1.4939,1.4935,83
2012-03-19 07:48:00,2012-03-19 07:49:00,1.49335,1.4933,1.49357,1.49317,1.49376,1.49372,1.49392,1.49354,83
2012-03-19 07:49:00,2012-03-19 07:50:00,1.4933,1.49339,1.49342,1.49327,1.49372,1.49376,1.49377,1.49367,45
2012-03-19 07:50:00,2012-03-19 07:51:00,1.49339,1.49332,1.49339,1.49309,1.49376,1.49374,1.49376,1.49346,75
2012-03-19 07:51:00,2012-03-19 07:52:00,1.49332,1.49338,1.49345,1.49313,1.49374,1.49373,1.49375,1.49351,55
2012-03-19 07:52:00,2012-03-19 07:53:00,1.49338,1.49365,1.49375,1.49329,1.49373,1.49397,1.49414,1.49368,75
2012-03-19 07:53:00,2012-03-19 07:54:00,1.49365,1.49388,1.49392,1.49362,1.49397,1.49425,1.4943,1.49397,51
2012-03-19 07:54:00,2012-03-19 07:55:00,1.49388,1.49418,1.49418,1.49388,1.49425,1.49456,1.49456,1.49424,75
2012-03-19 07:55:00,2012-03-19 07:56:00,1.49418,1.49391,1.49426,1.49385,1.49456,1.49428,1.49462,1.49425,73
2012-03-19 07:56:00,2012-03-19 07:57:00,1.49391,1.49408,1.49412,1.49384,1.49428,1.4945,1.49451,1.49423,56
2012-03-19 07:57:00,2012-03-19 07:58:00,1.49408,1.49415,1.49418,1.49399,1.4945,1.49458,1.49458,1.49439,70
2012-03-19 07:58:00,2012-03-19 07:59:00,1.49415,1.49446,1.49452,1.49413,1.49458,1.49487,1.49493,1.49455,90
2012-03-19 07:59:00,2012-03-19 08:00:00,1.49446,1.49438,1.49448,1.49422,1.49487,1.49477,1.4949,1.49459,107
2012-03-19 08:00:00,2012-03-19 08:01:00,1.49438,1.49483,1.49494,1.49434,1.49477,1.49518,1.49529,1.49469,136
2012-03-19 08:01:00,2012-03-19 08:02:00,1.49483,1.49486,1.4951,1.49472,1.49518,1.49527,1.4955,1.4951,146
2012-03-19 08:02:00,2012-03-19 08:03:00,1.49486,1.49489,1.4949,1.49464,1.49527,1.4953,1.4953,1.49504,61
2012-03-19 08:03:00,2012-03-19 08:04:00,1.49489,1.4948,1.49503,1.49465,1.4953,1.49521,1.49542,1.49507,151
2012-03-19 08:04:00,2012-03-19 08:05:00,1.4948,1.49445,1.49502,1.49445,1.49521,1.49486,1.49537,1.49486,115
2012-03-19 08:05:00,2012-03-19 08:06:00,1.49445,1.49449,1.49455,1.49432,1.49486,1.49487,1.49493,1.49473,83
2012-03-19 08:06:00,2012-03-19 08:07:00,1.49449,1.49454,1.49471,1.49447,1.49487,1.49495,1.49505,1.49487,78
2012-03-19 08:07:00,2012-03-19 08:08:00,1.49454,1.49459,1.49467,1.49423,1.49495,1.49501,1.49503,1.4946,76
2012-03-19 08:08:00,2012-03-19 08:09:00,1.49459,1.49483,1.49486,1.49457,1.49501,1.49518,1.49518,1.49499,58
2012-03-19 08:09:00,2012-03-19 08:10:00,1.49483,1.49474,1.49512,1.49471,1.49518,1.49513,1.49551,1.4951,96
2012-03-19 08:10:00,2012-03-19 08:11:00,1.49474,1.49469,1.49483,1.49459,1.49513,1.49509,1.49523,1.49498,42
2012-03-19 08:11:00,2012-03-19 08:12:00,1.49469,1.49455,1.49469,1.49438,1.49509,1.49485,1.49509,1.49477,49
2012-03-19 08:12:00,2012-03-19 08:13:00,1.49455,1.49481,1.49488,1.49444,1.49485,1.49518,1.49525,1.49481,91
2012-03-19 08:13:00,2012-03-19 08:14:00,1.49481,1.49493,1.49516,1.49481,1.49518,1.49533,1.49553,1.49518,134
2012-03-19 08:14:00,2012-03-19 08:15:00,1.49493,1.49503,1.49517,1.49483,1.49533,1.49539,1.49555,1.49524,160
2012-03-19 08:15:00,2012-03-19 08:16:00,1.49503,1.49488,1.49507,1.49477,1.49539,1.49525,1.49547,1.49513,68
2012-03-19 08:16:00,2012-03-19 08:17:00,1.49488,1.49495,1.49513,1.49483,1.49525,1.49537,1.49552,1.49524,94
2012-03-19 08:17:00,2012-03-19 08:18:00,1.49495,1.49511,1.49515,1.49482,1.49537,1.49551,1.49553,1.49521,101
2012-03-19 08:18:00,2012-03-19 08:19:00,1.49511,1.49537,1.49542,1.49506,1.49551,1.49575,1.49582,1.4954,96
2012-03-19 08:19:00,2012-03-19 08:20:00,1.49537,1.49498,1.49537,1.49493,1.49575,1.49535,1.4958,1.4953,98
2012-03-19 08:20:00,2012-03-19 08:21:00,1.49498,1.49536,1.49546,1.49486,1.49535,1.49577,1.49578,1.49522,84
2012-03-19 08:21:00,2012-03-19 08:22:00,1.49536,1.4953,1.49541,1.49517,1.49577,1.49572,1.4958,1.49557,146
2012-03-19 08:22:00,2012-03-19 08:23:00,1.4953,1.4952,1.49548,1.49515,1.49572,1.4956,1.49588,1.49549,99
2012-03-19 08:23:00,2012-03-19 08:24:00,1.4952,1.49498,1.49525,1.49488,1.4956,1.49539,1.49565,1.49527,130
2012-03-19 08:24:00,2012-03-19 08:25:00,1.49498,1.49518,1.49534,1.49498,1.49539,1.4956,1.4957,1.49539,91
2012-03-19 08:25:00,2012-03-19 08:26:00,1.49518,1.4953,1.49539,1.49515,1.4956,1.49568,1.49578,1.49558,81
2012-03-19 08:26:00,2012-03-19 08:27:00,1.4953,1.49532,1.49541,1.49515,1.49568,1.4957,1.4958,1.49553,81
2012-03-19 08:27:00,2012-03-19 08:28:00,1.49532,1.49545,1.49574,1.4953,1.4957,1.49585,1.49613,1.49569,104
2012-03-19 08:28:00,2012-03-19 08:29:00,1.49545,1.49545,1.49556,1.49528,1.49585,1.49582,1.49597,1.49565,110
2012-03-19 08:29:00,2012-03-19 08:30:00,1.49545,1.49549,1.49567,1.49526,1.49582,1.49587,1.49603,1.49563,88
2012-03-19 08:30:00,2012-03-19 08:31:00,1.49549,1.49565,1.49565,1.49526,1.49587,1.49601,1.49601,1.49561,100
2012-03-19 08:31:00,2012-03-19 08:32:00,1.49565,1.49552,1.49572,1.49536,1.49601,1.49587,1.4961,1.49577,105
2012-03-19 08:32:00,2012-03-19 08:33:00,1.49552,1.49583,1.49583,1.49537,1.49587,1.49618,1.4962,1.49571,61
2012-03-19 08:33:00,2012-03-19 08:34:00,1.49583,1.49587,1.49614,1.49577,1.49618,1.49627,1.49649,1.49615,70
2012-03-19 08:34:00,2012-03-19 08:35:00,1.49587,1.49577,1.49603,1.49567,1.49627,1.49617,1.49642,1.49609,137
2012-03-19 08:35:00,2012-03-19 08:36:00,1.49577,1.49575,1.49587,1.49558,1.49617,1.49614,1.49627,1.49597,134
2012-03-19 08:36:00,2012-03-19 08:37:00,1.49575,1.49606,1.49612,1.49572,1.49614,1.49649,1.4965,1.49608,86
2012-03-19 08:37:00,2012-03-19 08:38:00,1.49606,1.49598,1.49609,1.49578,1.49649,1.49639,1.49649,1.49619,71
2012-03-19 08:38:00,2012-03-19 08:39:00,1.49598,1.49613,1.49633,1.49595,1.49639,1.49646,1.49673,1.49631,75
2012-03-19 08:39:00,2012-03-19 08:40:00,1.49613,1.49612,1.4963,1.49604,1.49646,1.49652,1.49667,1.49643,111
2012-03-19 08:40:00,2012-03-19 08:41:00,1.49612,1.4962,1.49624,1.49602,1.49652,1.49662,1.49664,1.49642,109
2012-03-19 08:41:00,2012-03-19 08:42:00,1.4962,1.49598,1.49624,1.49591,1.49662,1.49638,1.49663,1.49629,110
2012-03-19 08:42:00,2012-03-19 08:43:00,1.49598,1.49617,1.49626,1.49592,1.49638,1.49659,1.49664,1.49627,75
2012-03-19 08:43:00,2012-03-19 08:44:00,1.49617,1.49605,1.49634,1.49605,1.49659,1.49648,1.49669,1.49641,102
2012-03-19 08:44:00,2012-03-19 08:45:00,1.49605,1.49634,1.49634,1.49605,1.49648,1.49673,1.49673,1.49647,65
2012-03-19 08:45:00,2012-03-19 08:46:00,1.49634,1.49628,1.49638,1.49622,1.49673,1.49665,1.49678,1.49663,81
2012-03-19 08:46:00,2012-03-19 08:47:00,1.49628,1.49619,1.49639,1.49613,1.49665,1.49661,1.49676,1.49653,135
2012-03-19 08:47:00,2012-03-19 08:48:00,1.49619,1.4962,1.49644,1.49619,1.49661,1.49663,1.49679,1.49661,72
2012-03-19 08:48:00,2012-03-19 08:49:00,1.4962,1.49634,1.49639,1.49612,1.49663,1.4967,1.49675,1.49655,83
2012-03-19 08:49:00,2012-03-19 08:50:00,1.49634,1.49628,1.49641,1.49615,1.4967,1.49671,1.49676,1.4965,97
2012-03-19 08:50:00,2012-03-19 08:51:00,1.49628,1.49602,1.49634,1.49602,1.49671,1.49638,1.49672,1.49638,114
2012-03-19 08:51:00,2012-03-19 08:52:00,1.49602,1.49624,1.49643,1.496,1.49638,1.49661,1.49678,1.49635,58
2012-03-19 08:52:00,2012-03-19 08:53:00,1.49624,1.49598,1.49638,1.49598,1.49661,1.49636,1.49672,1.49636,80
2012-03-19 08:53:00,2012-03-19 08:54:00,1.49598,1.49596,1.4961,1.49594,1.49636,1.49638,1.49649,1.49636,57
2012-03-19 08:54:00,2012-03-19 08:55:00,1.49596,1.49655,1.49673,1.49596,1.49638,1.49696,1.49704,1.49638,110
2012-03-19 08:55:00,2012-03-19 08:56:00,1.49655,1.49666,1.49666,1.49646,1.49696,1.49702,1.49705,1.49689,72
2012-03-19 08:56:00,2012-03-19 08:57:00,1.49666,1.49655,1.49668,1.49648,1.49702,1.49695,1.49706,1.49682,78
2012-03-19 08:57:00,2012-03-19 08:58:00,1.49655,1.49659,1.49664,1.49647,1.49695,1.49695,1.49701,1.49684,57
2012-03-19 08:58:00,2012-03-19 08:59:00,1.49659,1.49661,1.49672,1.49642,1.49695,1.49696,1.49705,1.49676,59
2012-03-19 08:59:00,2012-03-19 09:00:00,1.49661,1.49694,1.49702,1.49652,1.49696,1.49735,1.49741,1.49687,93
2012-03-19 09:00:00,2012-03-19 09:01:00,1.49694,1.49706,1.49719,1.49693,1.49735,1.49742,1.49757,1.4973,74
2012-03-19 09:01:00,2012-03-19 09:02:00,1.49706,1.49704,1.49709,1.49689,1.49742,1.49739,1.49743,1.49725,66
2012-03-19 09:02:00,2012-03-19 09:03:00,1.49704,1.49687,1.49704,1.49681,1.49739,1.49727,1.49743,1.4972,54
2012-03-19 09:03:00,2012-03-19 09:04:00,1.49687,1.49716,1.49716,1.49687,1.49727,1.49753,1.49753,1.49725,50
2012-03-19 09:04:00,2012-03-19 09:05:00,1.49716,1.49701,1.49723,1.49699,1.49753,1.49741,1.49763,1.49737,45
2012-03-19 09:05:00,2012-03-19 09:06:00,1.49701,1.49713,1.49716,1.49698,1.49741,1.49751,1.49757,1.49733,37
2012-03-19 09:06:00,2012-03-19 09:07:00,1.49713,1.49713,1.49719,1.49698,1.49751,1.4975,1.49758,1.49731,41
2012-03-19 09:07:00,2012-03-19 09:08:00,1.49713,1.49725,1.49727,1.49707,1.4975,1.49763,1.49766,1.4974,40
2012-03-19 09:08:00,2012-03-19 09:09:00,1.49725,1.49712,1.49727,1.4971,1.49763,1.49749,1.49768,1.49749,42
2012-03-19 09:09:00,2012-03-19 09:10:00,1.49712,1.49712,1.49731,1.49703,1.49749,1.49749,1.4977,1.4974,47
2012-03-19 09:10:00,2012-03-19 09:11:00,1.49712,1.49725,1.49725,1.49709,1.49749,1.49765,1.49765,1.49747,60
2012-03-19 09:11:00,2012-03-19 09:12:00,1.49725,1.4969,1.49732,1.49687,1.49765,1.4973,1.49772,1.49727,84
2012-03-19 09:12:00,2012-03-19 09:13:00,1.4969,1.49679,1.49704,1.49679,1.4973,1.49715,1.49745,1.49715,91
2012-03-19 09:13:00,2012-03-19 09:14:00,1.49679,1.49695,1.49703,1.49671,1.49715,1.49733,1.49738,1.49709,45
2012-03-19 09:14:00,2012-03-19 09:15:00,1.49695,1.49695,1.4972,1.49692,1.49733,1.49736,1.4976,1.49732,69
2012-03-19 09:15:00,2012-03-19 09:16:00,1.49695,1.49699,1.49717,1.49687,1.49736,1.49739,1.49756,1.49725,99
2012-03-19 09:16:00,2012-03-19 09:17:00,1.49699,1.4969,1.49707,1.49673,1.49739,1.49732,1.49747,1.49714,83
2012-03-19 09:17:00,2012-03-19 09:18:00,1.4969,1.49672,1.49699,1.49667,1.49732,1.49712,1.49736,1.49707,92
2012-03-19 09:18:00,2012-03-19 09:19:00,1.49672,1.49675,1.49684,1.49663,1.49712,1.49715,1.4972,1.49703,90
2012-03-19 09:19:00,2012-03-19 09:20:00,1.49675,1.49649,1.49677,1.49623,1.49715,1.49687,1.49716,1.49664,81
2012-03-19 09:20:00,2012-03-19 09:21:00,1.49649,1.49654,1.49664,1.49647,1.49687,1.49696,1.49704,1.49687,71
2012-03-19 09:21:00,2012-03-19 09:22:00,1.49654,1.49671,1.49685,1.4965,1.49696,1.49714,1.49721,1.49686,81
2012-03-19 09:22:00,2012-03-19 09:23:00,1.49671,1.49666,1.49683,1.49666,1.49714,1.49701,1.49723,1.49701,53
2012-03-19 09:23:00,2012-03-19 09:24:00,1.49666,1.49655,1.49668,1.49653,1.49701,1.49693,1.49705,1.49693,11
2012-03-19 09:24:00,2012-03-19 09:25:00,1.49655,1.49645,1.4967,1.49623,1.49693,1.49687,1.49707,1.49664,85
2012-03-19 09:25:00,2012-03-19 09:26:00,1.49645,1.49605,1.4965,1.49602,1.49687,1.49647,1.49689,1.49645,41
2012-03-19 09:26:00,2012-03-19 09:27:00,1.49605,1.49624,1.49624,1.49595,1.49647,1.4966,1.49664,1.49636,67
2012-03-19 09:27:00,2012-03-19 09:28:00,1.49624,1.49627,1.49631,1.496,1.4966,1.49667,1.49668,1.49643,52
2012-03-19 09:28:00,2012-03-19 09:29:00,1.49627,1.49612,1.49634,1.496,1.49667,1.49651,1.49671,1.49641,74
2012-03-19 09:29:00,2012-03-19 09:30:00,1.49612,1.49606,1.49617,1.4959,1.49651,1.49645,1.49651,1.49631,81
2012-03-19 09:30:00,2012-03-19 09:31:00,1.49606,1.49607,1.4962,1.49599,1.49645,1.49645,1.49654,1.49638,68
2012-03-19 09:31:00,2012-03-19 09:32:00,1.49607,1.49619,1.49623,1.49607,1.49645,1.49654,1.49658,1.49645,25
2012-03-19 09:32:00,2012-03-19 09:33:00,1.49619,1.49605,1.49631,1.49605,1.49654,1.49647,1.4967,1.49647,80
2012-03-19 09:33:00,2012-03-19 09:34:00,1.49605,1.49584,1.49612,1.49581,1.49647,1.49627,1.49647,1.49618,69
2012-03-19 09:34:00,2012-03-19 09:35:00,1.49584,1.49558,1.49585,1.49558,1.49627,1.49601,1.49627,1.49596,56
2012-03-19 09:35:00,2012-03-19 09:36:00,1.49558,1.49574,1.4958,1.49558,1.49601,1.49615,1.49616,1.49601,56
2012-03-19 09:36:00,2012-03-19 09:37:00,1.49574,1.49573,1.49582,1.49562,1.49615,1.49614,1.49615,1.49604,64
2012-03-19 09:37:00,2012-03-19 09:38:00,1.49573,1.49565,1.49586,1.49564,1.49614,1.49607,1.49621,1.49607,70
2012-03-19 09:38:00,2012-03-19 09:39:00,1.49565,1.49559,1.49576,1.49557,1.49607,1.496,1.49616,1.49597,62
2012-03-19 09:39:00,2012-03-19 09:40:00,1.49559,1.4957,1.49577,1.49548,1.496,1.49606,1.49611,1.49588,49
2012-03-19 09:40:00,2012-03-19 09:41:00,1.4957,1.49564,1.49574,1.49563,1.49606,1.49602,1.49613,1.49599,38
2012-03-19 09:41:00,2012-03-19 09:42:00,1.49564,1.49565,1.49576,1.49563,1.49602,1.49605,1.49613,1.49602,47
2012-03-19 09:42:00,2012-03-19 09:43:00,1.49565,1.49528,1.49565,1.49528,1.49605,1.49562,1.49606,1.49562,56
2012-03-19 09:43:00,2012-03-19 09:44:00,1.49528,1.49565,1.49568,1.49527,1.49562,1.49604,1.49605,1.49562,94
2012-03-19 09:44:00,2012-03-19 09:45:00,1.49565,1.49557,1.49578,1.49553,1.49604,1.49599,1.49611,1.49592,87
2012-03-19 09:45:00,2012-03-19 09:46:00,1.49557,1.49582,1.49584,1.49557,1.49599,1.49619,1.49623,1.49599,36
2012-03-19 09:46:00,2012-03-19 09:47:00,1.49582,1.49558,1.4959,1.49558,1.49619,1.49597,1.4963,1.49597,47
2012-03-19 09:47:00,2012-03-19 09:48:00,1.49558,1.49567,1.49571,1.49546,1.49597,1.49607,1.49608,1.49584,53
2012-03-19 09:48:00,2012-03-19 09:49:00,1.49567,1.4956,1.49573,1.49555,1.49607,1.49596,1.49613,1.49593,42
2012-03-19 09:49:00,2012-03-19 09:50:00,1.4956,1.49571,1.4958,1.49556,1.49596,1.49611,1.49613,1.49591,90
2012-03-19 09:50:00,2012-03-19 09:51:00,1.49571,1.49552,1.49571,1.49549,1.49611,1.49587,1.49611,1.49587,64
2012-03-19 09:51:00,2012-03-19 09:52:00,1.49552,1.49546,1.49553,1.49542,1.49587,1.4958,1.49596,1.4958,29
2012-03-19 09:52:00,2012-03-19 09:53:00,1.49546,1.49555,1.4956,1.49542,1.4958,1.49595,1.496,1.4958,31
2012-03-19 09:53:00,2012-03-19 09:54:00,1.49555,1.49549,1.49555,1.4954,1.49595,1.49589,1.49597,1.4958,31
2012-03-19 09:54:00,2012-03-19 09:55:00,1.49549,1.49524,1.49549,1.49517,1.49589,1.49561,1.49589,1.49557,54
2012-03-19 09:55:00,2012-03-19 09:56:00,1.49524,1.49516,1.49533,1.49514,1.49561,1.49556,1.49573,1.4955,50
2012-03-19 09:56:00,2012-03-19 09:57:00,1.49516,1.495,1.49523,1.495,1.49556,1.4954,1.49559,1.4954,23
2012-03-19 09:57:00,2012-03-19 09:58:00,1.495,1.4952,1.49526,1.49498,1.4954,1.49561,1.49567,1.49534,35
2012-03-19 09:58:00,2012-03-19 09:59:00,1.4952,1.49554,1.49573,1.49515,1.49561,1.49593,1.4961,1.49552,134
2012-03-19 09:59:00,2012-03-19 10:00:00,1.49554,1.49554,1.49562,1.49534,1.49593,1.49594,1.49601,1.49576,69
2012-03-19 10:00:00,2012-03-19 10:01:00,1.49554,1.49566,1.49577,1.49541,1.49594,1.49608,1.49614,1.49581,89
2012-03-19 10:01:00,2012-03-19 10:02:00,1.49566,1.49556,1.49572,1.49544,1.49608,1.49596,1.49612,1.49583,66
2012-03-19 10:02:00,2012-03-19 10:03:00,1.49556,1.49558,1.49568,1.49539,1.49596,1.49596,1.496,1.49577,34
2012-03-19 10:03:00,2012-03-19 10:04:00,1.49558,1.49562,1.49571,1.49553,1.49596,1.49601,1.49612,1.49595,47
2012-03-19 10:04:00,2012-03-19 10:05:00,1.49562,1.49569,1.49589,1.49559,1.49601,1.49611,1.4963,1.49592,58
2012-03-19 10:05:00,2012-03-19 10:06:00,1.49569,1.49543,1.49569,1.4954,1.49611,1.4958,1.49611,1.4958,67
2012-03-19 10:06:00,2012-03-19 10:07:00,1.49543,1.49567,1.49574,1.49542,1.4958,1.49609,1.49615,1.4958,52
2012-03-19 10:07:00,2012-03-19 10:08:00,1.49567,1.49569,1.49577,1.49559,1.49609,1.49609,1.49616,1.49597,50
2012-03-19 10:08:00,2012-03-19 10:09:00,1.49569,1.49563,1.49578,1.49563,1.49609,1.49605,1.49614,1.49605,21
2012-03-19 10:09:00,2012-03-19 10:10:00,1.49563,1.49564,1.49576,1.49551,1.49605,1.49601,1.49609,1.49589,39
2012-03-19 10:10:00,2012-03-19 10:11:00,1.49564,1.4957,1.49574,1.49555,1.49601,1.49611,1.49612,1.49595,29
2012-03-19 10:11:00,2012-03-19 10:12:00,1.4957,1.496,1.49601,1.4957,1.49611,1.49642,1.49642,1.49611,22
2012-03-19 10:12:00,2012-03-19 10:13:00,1.496,1.49593,1.49603,1.49593,1.49642,1.4963,1.49643,1.4963,33
2012-03-19 10:13:00,2012-03-19 10:14:00,1.49593,1.49602,1.4961,1.49591,1.4963,1.49643,1.49648,1.49629,46
2012-03-19 10:14:00,2012-03-19 10:15:00,1.49602,1.49626,1.49629,1.49593,1.49643,1.49664,1.49668,1.49633,70
2012-03-19 10:15:00,2012-03-19 10:16:00,1.49626,1.49623,1.49652,1.49621,1.49664,1.49664,1.4969,1.49659,79
2012-03-19 10:16:00,2012-03-19 10:17:00,1.49623,1.49603,1.49624,1.49602,1.49664,1.49645,1.49664,1.49643,47
2012-03-19 10:17:00,2012-03-19 10:18:00,1.49603,1.496,1.49605,1.49588,1.49645,1.49638,1.49645,1.49627,48
2012-03-19 10:18:00,2012-03-19 10:19:00,1.496,1.49635,1.49635,1.496,1.49638,1.49678,1.49678,1.49634,41
2012-03-19 10:19:00,2012-03-19 10:20:00,1.49635,1.49632,1.49639,1.49624,1.49678,1.49672,1.4968,1.49664,46
2012-03-19 10:20:00,2012-03-19 10:21:00,1.49632,1.49639,1.49645,1.4962,1.49672,1.49681,1.49681,1.49663,59
2012-03-19 10:21:00,2012-03-19 10:22:00,1.49639,1.49645,1.49648,1.49632,1.49681,1.49688,1.49688,1.49669,18
2012-03-19 10:22:00,2012-03-19 10:23:00,1.49645,1.49663,1.49663,1.49642,1.49688,1.49701,1.49701,1.49683,39
2012-03-19 10:23:00,2012-03-19 10:24:00,1.49663,1.49645,1.49665,1.49634,1.49701,1.49686,1.49705,1.49677,45
2012-03-19 10:24:00,2012-03-19 10:25:00,1.49645,1.4965,1.49663,1.49637,1.49686,1.49685,1.49703,1.49677,74
2012-03-19 10:25:00,2012-03-19 10:26:00,1.4965,1.49647,1.49663,1.49639,1.49685,1.4969,1.49704,1.4968,38
2012-03-19 10:26:00,2012-03-19 10:27:00,1.49647,1.49648,1.49653,1.49642,1.4969,1.49688,1.49693,1.49683,34
2012-03-19 10:27:00,2012-03-19 10:28:00,1.49648,1.4964,1.49664,1.49639,1.49688,1.49682,1.497,1.4968,64
2012-03-19 10:28:00,2012-03-19 10:29:00,1.4964,1.49657,1.49659,1.49638,1.49682,1.49695,1.49698,1.49681,32
2012-03-19 10:29:00,2012-03-19 10:30:00,1.49657,1.49659,1.49673,1.49651,1.49695,1.49698,1.49706,1.49688,41
2012-03-19 10:30:00,2012-03-19 10:31:00,1.49659,1.49656,1.49666,1.49651,1.49698,1.49699,1.49704,1.4969,72
2012-03-19 10:31:00,2012-03-19 10:32:00,1.49656,1.49666,1.49668,1.49652,1.49699,1.49709,1.49709,1.49685,64
2012-03-19 10:32:00,2012-03-19 10:33:00,1.49666,1.49663,1.49667,1.4965,1.49709,1.49704,1.49709,1.49689,68
2012-03-19 10:33:00,2012-03-19 10:34:00,1.49663,1.4966,1.49671,1.49656,1.49704,1.49696,1.49712,1.49696,26
2012-03-19 10:34:00,2012-03-19 10:35:00,1.4966,1.49634,1.4966,1.49634,1.49696,1.49673,1.49696,1.49673,17
2012-03-19 10:35:00,2012-03-19 10:36:00,1.49634,1.49632,1.49635,1.49621,1.49673,1.49673,1.49673,1.49659,21
2012-03-19 10:36:00,2012-03-19 10:37:00,1.49632,1.49638,1.49638,1.4962,1.49673,1.49675,1.49675,1.49662,42
2012-03-19 10:37:00,2012-03-19 10:38:00,1.49638,1.49633,1.49652,1.49626,1.49675,1.49672,1.49689,1.49667,84
2012-03-19 10:38:00,2012-03-19 10:39:00,1.49633,1.49643,1.49655,1.49633,1.49672,1.49683,1.49694,1.49672,50
2012-03-19 10:39:00,2012-03-19 10:40:00,1.49643,1.49644,1.4966,1.49629,1.49683,1.49676,1.497,1.4967,73
2012-03-19 10:40:00,2012-03-19 10:41:00,1.49644,1.4965,1.4965,1.49637,1.49676,1.4969,1.4969,1.49674,24
2012-03-19 10:41:00,2012-03-19 10:42:00,1.4965,1.49683,1.49701,1.49645,1.4969,1.49723,1.4974,1.49689,85
2012-03-19 10:42:00,2012-03-19 10:43:00,1.49683,1.49643,1.49695,1.49641,1.49723,1.49686,1.49733,1.4968,68
2012-03-19 10:43:00,2012-03-19 10:44:00,1.49643,1.49633,1.49653,1.49626,1.49686,1.49668,1.4969,1.49662,100
2012-03-19 10:44:00,2012-03-19 10:45:00,1.49633,1.49604,1.49634,1.496,1.49668,1.49641,1.49674,1.49635,52
2012-03-19 10:45:00,2012-03-19 10:46:00,1.49604,1.4958,1.49604,1.49575,1.49641,1.49621,1.49641,1.49616,34
2012-03-19 10:46:00,2012-03-19 10:47:00,1.4958,1.49589,1.49597,1.4958,1.49621,1.49629,1.49635,1.49619,42
2012-03-19 10:47:00,2012-03-19 10:48:00,1.49589,1.49594,1.49598,1.49578,1.49629,1.49634,1.49634,1.49616,52
2012-03-19 10:48:00,2012-03-19 10:49:00,1.49594,1.49635,1.49635,1.49594,1.49634,1.49671,1.49671,1.49634,68
2012-03-19 10:49:00,2012-03-19 10:50:00,1.49635,1.49618,1.4964,1.49616,1.49671,1.49659,1.49671,1.49655,56
2012-03-19 10:50:00,2012-03-19 10:51:00,1.49618,1.49617,1.49624,1.49609,1.49659,1.49658,1.49662,1.49648,39
2012-03-19 10:51:00,2012-03-19 10:52:00,1.49617,1.49618,1.49623,1.49607,1.49658,1.49655,1.4966,1.49647,18
2012-03-19 10:52:00,2012-03-19 10:53:00,1.49618,1.49625,1.4963,1.49615,1.49655,1.49665,1.49669,1.49654,43
2012-03-19 10:53:00,2012-03-19 10:54:00,1.49625,1.49626,1.49629,1.49611,1.49665,1.49668,1.49668,1.49649,56
2012-03-19 10:54:00,2012-03-19 10:55:00,1.49626,1.49639,1.49651,1.49626,1.49668,1.4968,1.49687,1.49668,60
2012-03-19 10:55:00,2012-03-19 10:56:00,1.49639,1.4967,1.49671,1.49639,1.4968,1.49705,1.49705,1.4968,48
