open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-21 11:00:00,2017-07-21 11:01:00,1.64263,1.64311,1.64326,1.64258,1.64307,1.64345,1.64366,1.64302,323
2017-07-21 11:01:00,2017-07-21 11:02:00,1.64311,1.64319,1.64332,1.64304,1.64345,1.64359,1.64374,1.64344,205
2017-07-21 11:02:00,2017-07-21 11:03:00,1.64319,1.64303,1.64342,1.64291,1.64359,1.6434,1.6438,1.64326,249
2017-07-21 11:03:00,2017-07-21 11:04:00,1.64303,1.6431,1.64321,1.64296,1.6434,1.64347,1.64358,1.64333,284
2017-07-21 11:04:00,2017-07-21 11:05:00,1.6431,1.64323,1.64347,1.64309,1.64347,1.64358,1.64385,1.64345,295
2017-07-21 11:05:00,2017-07-21 11:06:00,1.64323,1.6433,1.64343,1.6432,1.64358,1.64368,1.64378,1.64357,224
2017-07-21 11:06:00,2017-07-21 11:07:00,1.6433,1.64253,1.64333,1.64243,1.64368,1.64289,1.64369,1.64282,312
2017-07-21 11:07:00,2017-07-21 11:08:00,1.64253,1.64233,1.64267,1.64229,1.64289,1.64278,1.64307,1.64275,239
2017-07-21 11:08:00,2017-07-21 11:09:00,1.64233,1.64213,1.64233,1.64203,1.64278,1.64257,1.64279,1.6425,195
2017-07-21 11:09:00,2017-07-21 11:10:00,1.64213,1.64145,1.64215,1.64145,1.64257,1.64191,1.64257,1.6419,211
2017-07-21 11:10:00,2017-07-21 11:11:00,1.64145,1.64152,1.6417,1.64131,1.64191,1.64199,1.64211,1.64176,258
2017-07-21 11:11:00,2017-07-21 11:12:00,1.64152,1.64151,1.64172,1.64142,1.64199,1.64195,1.64215,1.64187,186
2017-07-21 11:12:00,2017-07-21 11:13:00,1.64151,1.64135,1.64155,1.64123,1.64195,1.64178,1.64199,1.64165,164
2017-07-21 11:13:00,2017-07-21 11:14:00,1.64135,1.6416,1.64174,1.64136,1.64178,1.64204,1.64215,1.64178,130
2017-07-21 11:14:00,2017-07-21 11:15:00,1.6416,1.64161,1.64166,1.64156,1.64204,1.64204,1.64208,1.64199,82
2017-07-21 11:15:00,2017-07-21 11:16:00,1.64161,1.64149,1.64161,1.64105,1.64204,1.64191,1.64204,1.64151,192
2017-07-21 11:16:00,2017-07-21 11:17:00,1.64149,1.64156,1.6418,1.6415,1.64191,1.64195,1.64217,1.64191,262
2017-07-21 11:17:00,2017-07-21 11:18:00,1.64156,1.64162,1.64162,1.64144,1.64195,1.642,1.64201,1.64188,159
2017-07-21 11:18:00,2017-07-21 11:19:00,1.64162,1.64144,1.64165,1.64141,1.642,1.64184,1.64199,1.64183,77
2017-07-21 11:19:00,2017-07-21 11:20:00,1.64144,1.64179,1.64187,1.64141,1.64184,1.64215,1.64229,1.64184,178
2017-07-21 11:20:00,2017-07-21 11:21:00,1.64179,1.64205,1.6421,1.64166,1.64215,1.64246,1.64246,1.64208,182
2017-07-21 11:21:00,2017-07-21 11:22:00,1.64205,1.64225,1.64226,1.64203,1.64246,1.64269,1.64269,1.64244,243
2017-07-21 11:22:00,2017-07-21 11:23:00,1.64225,1.6423,1.64262,1.64225,1.64269,1.64266,1.643,1.64266,274
2017-07-21 11:23:00,2017-07-21 11:24:00,1.6423,1.64223,1.64253,1.64216,1.64266,1.64262,1.64291,1.64254,180
2017-07-21 11:24:00,2017-07-21 11:25:00,1.64223,1.6421,1.64251,1.64209,1.64262,1.64252,1.64288,1.64248,213
2017-07-21 11:25:00,2017-07-21 11:26:00,1.6421,1.64191,1.64211,1.64191,1.64252,1.64231,1.64252,1.64231,185
2017-07-21 11:26:00,2017-07-21 11:27:00,1.64191,1.64221,1.64231,1.64187,1.64231,1.64262,1.6427,1.64227,249
2017-07-21 11:27:00,2017-07-21 11:28:00,1.64221,1.64243,1.64252,1.64199,1.64262,1.64285,1.64295,1.64239,272
2017-07-21 11:28:00,2017-07-21 11:29:00,1.64243,1.64226,1.64252,1.64209,1.64285,1.64265,1.64297,1.64252,217
2017-07-21 11:29:00,2017-07-21 11:30:00,1.64226,1.64225,1.6424,1.64209,1.64265,1.64268,1.64278,1.64253,301
2017-07-21 11:30:00,2017-07-21 11:31:00,1.64225,1.64194,1.64227,1.6419,1.64268,1.64238,1.64268,1.64233,139
2017-07-21 11:31:00,2017-07-21 11:32:00,1.64194,1.64236,1.64236,1.64199,1.64238,1.6428,1.64281,1.64242,132
2017-07-21 11:32:00,2017-07-21 11:33:00,1.64236,1.64257,1.64263,1.64236,1.6428,1.64306,1.64309,1.6428,92
2017-07-21 11:33:00,2017-07-21 11:34:00,1.64257,1.64256,1.64292,1.64249,1.64306,1.64295,1.64328,1.6429,181
2017-07-21 11:34:00,2017-07-21 11:35:00,1.64256,1.64326,1.6433,1.64255,1.64295,1.64358,1.64364,1.64295,180
2017-07-21 11:35:00,2017-07-21 11:36:00,1.64326,1.64304,1.64327,1.64295,1.64358,1.64348,1.64366,1.64342,126
2017-07-21 11:36:00,2017-07-21 11:37:00,1.64304,1.64312,1.64319,1.64299,1.64348,1.64353,1.64359,1.64341,147
2017-07-21 11:37:00,2017-07-21 11:38:00,1.64312,1.64313,1.6432,1.64299,1.64353,1.64351,1.6436,1.6434,132
2017-07-21 11:38:00,2017-07-21 11:39:00,1.64313,1.64314,1.64319,1.64302,1.64351,1.64354,1.64357,1.64342,101
2017-07-21 11:39:00,2017-07-21 11:40:00,1.64314,1.64314,1.64325,1.64309,1.64354,1.64352,1.64363,1.64349,102
2017-07-21 11:40:00,2017-07-21 11:41:00,1.64314,1.64318,1.64325,1.64314,1.64352,1.64362,1.64369,1.6435,97
2017-07-21 11:41:00,2017-07-21 11:42:00,1.64318,1.64306,1.64338,1.64301,1.64362,1.64349,1.64381,1.64344,108
2017-07-21 11:42:00,2017-07-21 11:43:00,1.64306,1.64282,1.64326,1.64282,1.64349,1.64327,1.64369,1.64326,115
2017-07-21 11:43:00,2017-07-21 11:44:00,1.64282,1.6426,1.64282,1.64259,1.64327,1.64303,1.64324,1.64303,167
2017-07-21 11:44:00,2017-07-21 11:45:00,1.6426,1.64221,1.64261,1.64221,1.64303,1.64267,1.64304,1.64267,149
2017-07-21 11:45:00,2017-07-21 11:46:00,1.64221,1.64208,1.64228,1.64196,1.64267,1.64253,1.64273,1.64242,185
2017-07-21 11:46:00,2017-07-21 11:47:00,1.64208,1.64195,1.64216,1.64194,1.64253,1.64239,1.64256,1.64238,169
2017-07-21 11:47:00,2017-07-21 11:48:00,1.64195,1.64186,1.64205,1.64177,1.64239,1.6423,1.64248,1.64221,145
2017-07-21 11:48:00,2017-07-21 11:49:00,1.64186,1.64173,1.64185,1.64165,1.6423,1.64215,1.64229,1.64208,115
2017-07-21 11:49:00,2017-07-21 11:50:00,1.64173,1.64154,1.64178,1.64149,1.64215,1.64198,1.64223,1.64192,81
2017-07-21 11:50:00,2017-07-21 11:51:00,1.64154,1.64133,1.64159,1.64133,1.64198,1.64176,1.64202,1.64176,141
2017-07-21 11:51:00,2017-07-21 11:52:00,1.64133,1.6414,1.64152,1.64131,1.64176,1.64181,1.64196,1.64171,154
2017-07-21 11:52:00,2017-07-21 11:53:00,1.6414,1.64154,1.64159,1.64122,1.64181,1.64196,1.64201,1.64164,189
2017-07-21 11:53:00,2017-07-21 11:54:00,1.64154,1.64166,1.64175,1.64152,1.64196,1.64202,1.64217,1.64196,208
2017-07-21 11:54:00,2017-07-21 11:55:00,1.64166,1.64189,1.64194,1.64166,1.64202,1.64224,1.6423,1.64202,238
2017-07-21 11:55:00,2017-07-21 11:56:00,1.64189,1.64182,1.64195,1.64177,1.64224,1.64217,1.64231,1.64213,212
2017-07-21 11:56:00,2017-07-21 11:57:00,1.64182,1.64185,1.64187,1.64171,1.64217,1.64228,1.64229,1.64208,153
2017-07-21 11:57:00,2017-07-21 11:58:00,1.64185,1.64168,1.64188,1.64168,1.64228,1.64212,1.64229,1.64212,82
2017-07-21 11:58:00,2017-07-21 11:59:00,1.64168,1.64169,1.64177,1.64151,1.64212,1.6421,1.64221,1.64194,89
2017-07-21 11:59:00,2017-07-21 12:00:00,1.64169,1.64143,1.64187,1.64143,1.6421,1.64187,1.64226,1.64187,144
2017-07-21 12:00:00,2017-07-21 12:01:00,1.64143,1.64085,1.64148,1.64085,1.64187,1.64129,1.64186,1.64129,253
2017-07-21 12:01:00,2017-07-21 12:02:00,1.64085,1.64106,1.6413,1.6408,1.64129,1.64154,1.64176,1.64127,222
2017-07-21 12:02:00,2017-07-21 12:03:00,1.64106,1.64141,1.64161,1.64106,1.64154,1.6419,1.64209,1.64151,201
2017-07-21 12:03:00,2017-07-21 12:04:00,1.64141,1.64146,1.6415,1.64134,1.6419,1.6419,1.64199,1.64182,128
2017-07-21 12:04:00,2017-07-21 12:05:00,1.64146,1.64095,1.64146,1.64094,1.6419,1.64142,1.64191,1.6414,81
2017-07-21 12:05:00,2017-07-21 12:06:00,1.64095,1.64053,1.64106,1.64051,1.64142,1.64099,1.64151,1.64086,257
2017-07-21 12:06:00,2017-07-21 12:07:00,1.64053,1.64074,1.64083,1.64052,1.64099,1.64122,1.64126,1.64099,100
2017-07-21 12:07:00,2017-07-21 12:08:00,1.64074,1.64055,1.64085,1.64054,1.64122,1.64091,1.64132,1.64087,135
2017-07-21 12:08:00,2017-07-21 12:09:00,1.64055,1.64052,1.64063,1.6405,1.64091,1.64093,1.64098,1.64089,126
2017-07-21 12:09:00,2017-07-21 12:10:00,1.64052,1.64053,1.64058,1.64031,1.64093,1.64096,1.64102,1.64073,121
2017-07-21 12:10:00,2017-07-21 12:11:00,1.64053,1.64006,1.64052,1.63992,1.64096,1.64054,1.64094,1.64039,167
2017-07-21 12:11:00,2017-07-21 12:12:00,1.64006,1.63999,1.64013,1.6398,1.64054,1.64044,1.64059,1.64032,116
2017-07-21 12:12:00,2017-07-21 12:13:00,1.63999,1.64005,1.64019,1.63991,1.64044,1.64048,1.64063,1.64035,99
2017-07-21 12:13:00,2017-07-21 12:14:00,1.64005,1.64028,1.64029,1.64005,1.64048,1.64071,1.64073,1.64046,182
2017-07-21 12:14:00,2017-07-21 12:15:00,1.64028,1.64032,1.64049,1.64028,1.64071,1.64076,1.64092,1.6407,82
2017-07-21 12:15:00,2017-07-21 12:16:00,1.64032,1.64022,1.64053,1.64022,1.64076,1.64064,1.64097,1.64062,204
2017-07-21 12:16:00,2017-07-21 12:17:00,1.64022,1.64024,1.64031,1.64012,1.64064,1.64064,1.64067,1.64057,196
2017-07-21 12:17:00,2017-07-21 12:18:00,1.64024,1.64041,1.64045,1.64013,1.64064,1.64077,1.64082,1.64052,198
2017-07-21 12:18:00,2017-07-21 12:19:00,1.64041,1.64018,1.64043,1.64018,1.64077,1.64057,1.64079,1.64055,198
2017-07-21 12:19:00,2017-07-21 12:20:00,1.64018,1.64057,1.64061,1.64008,1.64057,1.64097,1.64106,1.64043,300
2017-07-21 12:20:00,2017-07-21 12:21:00,1.64057,1.64082,1.64096,1.64058,1.64097,1.64119,1.64135,1.64097,244
2017-07-21 12:21:00,2017-07-21 12:22:00,1.64082,1.64058,1.64096,1.64057,1.64119,1.64101,1.64134,1.64101,319
2017-07-21 12:22:00,2017-07-21 12:23:00,1.64058,1.64072,1.64084,1.64053,1.64101,1.64107,1.64121,1.64099,63
2017-07-21 12:23:00,2017-07-21 12:24:00,1.64072,1.64097,1.6411,1.64067,1.64107,1.64134,1.64148,1.64096,144
2017-07-21 12:24:00,2017-07-21 12:25:00,1.64097,1.64086,1.64107,1.64079,1.64134,1.6413,1.64147,1.64119,122
2017-07-21 12:25:00,2017-07-21 12:26:00,1.64086,1.64059,1.64101,1.64059,1.6413,1.64103,1.64146,1.64099,89
2017-07-21 12:26:00,2017-07-21 12:27:00,1.64059,1.6406,1.64069,1.64054,1.64103,1.64104,1.64113,1.64098,43
2017-07-21 12:27:00,2017-07-21 12:28:00,1.6406,1.64056,1.64071,1.64055,1.64104,1.641,1.64115,1.64099,44
2017-07-21 12:28:00,2017-07-21 12:29:00,1.64056,1.64063,1.64063,1.64055,1.641,1.64108,1.64108,1.64099,24
2017-07-21 12:29:00,2017-07-21 12:30:00,1.64063,1.64061,1.6408,1.64023,1.64108,1.64105,1.64123,1.64067,239
2017-07-21 12:30:00,2017-07-21 12:31:00,1.64061,1.64082,1.64085,1.64061,1.64105,1.6411,1.64121,1.64096,126
2017-07-21 12:31:00,2017-07-21 12:32:00,1.64082,1.64073,1.64088,1.64067,1.6411,1.64109,1.64125,1.64103,266
2017-07-21 12:32:00,2017-07-21 12:33:00,1.64073,1.64061,1.64086,1.64061,1.64109,1.64105,1.64124,1.64102,282
2017-07-21 12:33:00,2017-07-21 12:34:00,1.64061,1.64102,1.64108,1.64061,1.64105,1.64142,1.64142,1.64104,139
2017-07-21 12:34:00,2017-07-21 12:35:00,1.64102,1.64139,1.64158,1.64089,1.64142,1.64179,1.64212,1.64131,440
2017-07-21 12:35:00,2017-07-21 12:36:00,1.64139,1.64112,1.6415,1.64108,1.64179,1.64149,1.64185,1.64147,190
2017-07-21 12:36:00,2017-07-21 12:37:00,1.64112,1.64067,1.64108,1.64059,1.64149,1.64115,1.64149,1.64107,267
2017-07-21 12:37:00,2017-07-21 12:38:00,1.64067,1.64061,1.64086,1.64033,1.64115,1.64107,1.64125,1.6408,307
2017-07-21 12:38:00,2017-07-21 12:39:00,1.64061,1.64063,1.64074,1.64059,1.64107,1.64107,1.64117,1.64103,134
2017-07-21 12:39:00,2017-07-21 12:40:00,1.64063,1.64085,1.64085,1.64062,1.64107,1.64129,1.64129,1.64107,30
2017-07-21 12:40:00,2017-07-21 12:41:00,1.64085,1.64078,1.64095,1.64078,1.64129,1.64122,1.64138,1.6412,86
2017-07-21 12:41:00,2017-07-21 12:42:00,1.64078,1.64087,1.64088,1.64074,1.64122,1.6413,1.64131,1.64117,46
2017-07-21 12:42:00,2017-07-21 12:43:00,1.64087,1.64085,1.64087,1.64076,1.6413,1.64128,1.64131,1.64114,42
2017-07-21 12:43:00,2017-07-21 12:44:00,1.64085,1.64108,1.64123,1.64081,1.64128,1.64151,1.64165,1.64122,129
2017-07-21 12:44:00,2017-07-21 12:45:00,1.64108,1.64071,1.64109,1.6407,1.64151,1.64117,1.64152,1.6411,85
2017-07-21 12:45:00,2017-07-21 12:46:00,1.64071,1.64073,1.64085,1.64062,1.64117,1.64112,1.64131,1.64104,148
2017-07-21 12:46:00,2017-07-21 12:47:00,1.64073,1.6405,1.6408,1.64024,1.64112,1.64088,1.64114,1.64067,325
2017-07-21 12:47:00,2017-07-21 12:48:00,1.6405,1.6403,1.64052,1.64026,1.64088,1.6407,1.64091,1.64067,283
2017-07-21 12:48:00,2017-07-21 12:49:00,1.6403,1.64031,1.64033,1.64024,1.6407,1.64071,1.64074,1.64062,111
2017-07-21 12:49:00,2017-07-21 12:50:00,1.64031,1.64021,1.64042,1.64013,1.64071,1.64063,1.64079,1.64054,210
2017-07-21 12:50:00,2017-07-21 12:51:00,1.64021,1.64002,1.64041,1.64002,1.64063,1.64041,1.64079,1.64041,240
2017-07-21 12:51:00,2017-07-21 12:52:00,1.64002,1.63948,1.64015,1.63939,1.64041,1.63984,1.64051,1.63981,351
2017-07-21 12:52:00,2017-07-21 12:53:00,1.63948,1.63898,1.63951,1.63897,1.63984,1.63944,1.6399,1.63942,346
2017-07-21 12:53:00,2017-07-21 12:54:00,1.63898,1.63864,1.63906,1.63851,1.63944,1.63904,1.63951,1.63888,206
2017-07-21 12:54:00,2017-07-21 12:55:00,1.63864,1.63858,1.6387,1.63845,1.63904,1.63902,1.63909,1.63892,159
2017-07-21 12:55:00,2017-07-21 12:56:00,1.63858,1.63895,1.63895,1.63835,1.63902,1.63933,1.63933,1.63879,176
2017-07-21 12:56:00,2017-07-21 12:57:00,1.63895,1.63982,1.63983,1.63885,1.63933,1.64029,1.64029,1.63925,379
2017-07-21 12:57:00,2017-07-21 12:58:00,1.63982,1.64005,1.6402,1.63982,1.64029,1.64046,1.64067,1.64029,253
2017-07-21 12:58:00,2017-07-21 12:59:00,1.64005,1.63997,1.64024,1.63997,1.64046,1.64035,1.64062,1.64034,206
2017-07-21 12:59:00,2017-07-21 13:00:00,1.63997,1.63992,1.64029,1.63992,1.64035,1.64037,1.6407,1.64037,107
2017-07-21 13:00:00,2017-07-21 13:01:00,1.63992,1.64002,1.64011,1.63991,1.64037,1.64047,1.64053,1.64036,85
2017-07-21 13:01:00,2017-07-21 13:02:00,1.64002,1.64002,1.64015,1.63995,1.64047,1.64037,1.6405,1.64031,243
2017-07-21 13:02:00,2017-07-21 13:03:00,1.64002,1.64038,1.64038,1.63999,1.64037,1.6407,1.64083,1.64035,103
2017-07-21 13:03:00,2017-07-21 13:04:00,1.64038,1.64031,1.64039,1.64027,1.6407,1.64075,1.6408,1.64068,82
2017-07-21 13:04:00,2017-07-21 13:05:00,1.64031,1.64044,1.64044,1.64026,1.64075,1.64088,1.64088,1.6407,9
2017-07-21 13:05:00,2017-07-21 13:06:00,1.64044,1.64052,1.64052,1.64032,1.64088,1.64097,1.64097,1.64077,26
2017-07-21 13:06:00,2017-07-21 13:07:00,1.64052,1.64052,1.64064,1.64043,1.64097,1.64096,1.64108,1.64096,21
2017-07-21 13:07:00,2017-07-21 13:08:00,1.64052,1.64011,1.64066,1.64008,1.64096,1.6406,1.6411,1.64051,63
2017-07-21 13:08:00,2017-07-21 13:09:00,1.64011,1.64021,1.64049,1.6401,1.6406,1.64064,1.64089,1.64059,182
2017-07-21 13:09:00,2017-07-21 13:10:00,1.64021,1.64008,1.64046,1.63988,1.64064,1.64044,1.64084,1.64021,277
2017-07-21 13:10:00,2017-07-21 13:11:00,1.64008,1.64018,1.64024,1.64007,1.64044,1.64058,1.64058,1.64042,141
2017-07-21 13:11:00,2017-07-21 13:12:00,1.64018,1.63999,1.64053,1.63999,1.64058,1.64043,1.64095,1.64043,126
2017-07-21 13:12:00,2017-07-21 13:13:00,1.63999,1.63988,1.64003,1.63974,1.64043,1.64033,1.64048,1.64017,88
2017-07-21 13:13:00,2017-07-21 13:14:00,1.63988,1.63968,1.6399,1.63956,1.64033,1.64005,1.64035,1.63993,151
2017-07-21 13:14:00,2017-07-21 13:15:00,1.63968,1.64009,1.64021,1.63956,1.64005,1.64039,1.64057,1.63989,233
2017-07-21 13:15:00,2017-07-21 13:16:00,1.64009,1.64032,1.64032,1.64006,1.64039,1.64068,1.64068,1.64035,160
2017-07-21 13:16:00,2017-07-21 13:17:00,1.64032,1.64006,1.64033,1.64003,1.64068,1.64042,1.64068,1.64039,231
2017-07-21 13:17:00,2017-07-21 13:18:00,1.64006,1.64014,1.64028,1.63999,1.64042,1.6405,1.64063,1.64036,214
2017-07-21 13:18:00,2017-07-21 13:19:00,1.64014,1.64049,1.64064,1.6401,1.6405,1.64088,1.64101,1.64048,218
2017-07-21 13:19:00,2017-07-21 13:20:00,1.64049,1.6404,1.64049,1.64028,1.64088,1.64079,1.64087,1.64062,269
2017-07-21 13:20:00,2017-07-21 13:21:00,1.6404,1.63982,1.64047,1.6397,1.64079,1.64019,1.6408,1.64009,179
2017-07-21 13:21:00,2017-07-21 13:22:00,1.63982,1.6399,1.63991,1.63959,1.64019,1.64026,1.64027,1.63996,193
2017-07-21 13:22:00,2017-07-21 13:23:00,1.6399,1.63969,1.63991,1.63961,1.64026,1.64008,1.64027,1.63996,198
2017-07-21 13:23:00,2017-07-21 13:24:00,1.63969,1.63961,1.63974,1.63948,1.64008,1.64,1.64011,1.63987,228
2017-07-21 13:24:00,2017-07-21 13:25:00,1.63961,1.63954,1.63961,1.63954,1.64,1.63992,1.64003,1.63989,82
2017-07-21 13:25:00,2017-07-21 13:26:00,1.63954,1.63982,1.63984,1.63951,1.63992,1.64011,1.64011,1.63986,152
2017-07-21 13:26:00,2017-07-21 13:27:00,1.63982,1.63965,1.63996,1.63965,1.64011,1.64003,1.6403,1.64001,190
2017-07-21 13:27:00,2017-07-21 13:28:00,1.63965,1.63927,1.63972,1.63925,1.64003,1.63965,1.64007,1.63962,285
2017-07-21 13:28:00,2017-07-21 13:29:00,1.63927,1.63906,1.6394,1.63903,1.63965,1.63941,1.63981,1.6394,207
2017-07-21 13:29:00,2017-07-21 13:30:00,1.63906,1.63874,1.63905,1.63862,1.63941,1.63916,1.63944,1.63903,251
2017-07-21 13:30:00,2017-07-21 13:31:00,1.63874,1.63892,1.63896,1.63866,1.63916,1.63929,1.63932,1.63907,231
2017-07-21 13:31:00,2017-07-21 13:32:00,1.63892,1.63894,1.63896,1.63869,1.63929,1.63931,1.63932,1.63908,213
2017-07-21 13:32:00,2017-07-21 13:33:00,1.63894,1.63892,1.63913,1.63884,1.63931,1.63928,1.63947,1.63921,253
2017-07-21 13:33:00,2017-07-21 13:34:00,1.63892,1.63826,1.63897,1.63814,1.63928,1.6387,1.63934,1.63863,273
2017-07-21 13:34:00,2017-07-21 13:35:00,1.63826,1.63793,1.63865,1.63793,1.6387,1.63834,1.63909,1.63833,416
2017-07-21 13:35:00,2017-07-21 13:36:00,1.63793,1.63842,1.63857,1.63789,1.63834,1.63879,1.63896,1.63825,334
2017-07-21 13:36:00,2017-07-21 13:37:00,1.63842,1.63831,1.6385,1.63829,1.63879,1.63867,1.63892,1.63867,249
2017-07-21 13:37:00,2017-07-21 13:38:00,1.63831,1.63756,1.63841,1.63697,1.63867,1.6379,1.63882,1.63752,529
2017-07-21 13:38:00,2017-07-21 13:39:00,1.63756,1.63735,1.63786,1.63732,1.6379,1.63769,1.63819,1.63769,310
2017-07-21 13:39:00,2017-07-21 13:40:00,1.63735,1.63691,1.63743,1.6369,1.63769,1.6373,1.6378,1.6373,206
2017-07-21 13:40:00,2017-07-21 13:41:00,1.63691,1.63733,1.63733,1.63692,1.6373,1.63764,1.63764,1.6373,180
2017-07-21 13:41:00,2017-07-21 13:42:00,1.63733,1.63755,1.63767,1.63728,1.63764,1.63801,1.63809,1.6376,259
2017-07-21 13:42:00,2017-07-21 13:43:00,1.63755,1.63746,1.63789,1.6374,1.63801,1.63782,1.63827,1.63778,289
2017-07-21 13:43:00,2017-07-21 13:44:00,1.63746,1.63722,1.63746,1.6371,1.63782,1.63759,1.63787,1.63751,414
2017-07-21 13:44:00,2017-07-21 13:45:00,1.63722,1.63756,1.6377,1.63706,1.63759,1.63797,1.63807,1.63745,253
2017-07-21 13:45:00,2017-07-21 13:46:00,1.63756,1.63766,1.63806,1.63756,1.63797,1.638,1.63844,1.63795,288
2017-07-21 13:46:00,2017-07-21 13:47:00,1.63766,1.63823,1.63833,1.63766,1.638,1.63864,1.63874,1.63805,255
2017-07-21 13:47:00,2017-07-21 13:48:00,1.63823,1.63839,1.6384,1.63795,1.63864,1.63877,1.63877,1.63835,308
2017-07-21 13:48:00,2017-07-21 13:49:00,1.63839,1.63861,1.63867,1.63837,1.63877,1.63902,1.63906,1.63877,285
2017-07-21 13:49:00,2017-07-21 13:50:00,1.63861,1.63881,1.63889,1.63849,1.63902,1.63918,1.63932,1.6389,263
2017-07-21 13:50:00,2017-07-21 13:51:00,1.63881,1.63893,1.63894,1.6385,1.63918,1.63931,1.63931,1.63888,409
2017-07-21 13:51:00,2017-07-21 13:52:00,1.63893,1.63882,1.63896,1.63868,1.63931,1.63917,1.63932,1.63908,214
2017-07-21 13:52:00,2017-07-21 13:53:00,1.63882,1.6384,1.63887,1.63831,1.63917,1.63879,1.63921,1.63867,257
2017-07-21 13:53:00,2017-07-21 13:54:00,1.6384,1.63876,1.63879,1.6384,1.63879,1.63915,1.63917,1.63879,205
2017-07-21 13:54:00,2017-07-21 13:55:00,1.63876,1.63903,1.63903,1.63854,1.63915,1.63942,1.63942,1.63894,342
2017-07-21 13:55:00,2017-07-21 13:56:00,1.63903,1.63907,1.63923,1.63889,1.63942,1.63942,1.63962,1.63928,354
2017-07-21 13:56:00,2017-07-21 13:57:00,1.63907,1.6391,1.63926,1.63879,1.63942,1.63948,1.6396,1.63915,288
2017-07-21 13:57:00,2017-07-21 13:58:00,1.6391,1.63925,1.63925,1.63887,1.63948,1.63955,1.63956,1.63924,449
2017-07-21 13:58:00,2017-07-21 13:59:00,1.63925,1.63752,1.63926,1.63752,1.63955,1.638,1.63962,1.63797,657
2017-07-21 13:59:00,2017-07-21 14:00:00,1.63752,1.63849,1.63855,1.63742,1.638,1.63891,1.63894,1.63794,573
2017-07-21 14:00:00,2017-07-21 14:01:00,1.63849,1.63845,1.63867,1.63819,1.63891,1.63885,1.63905,1.6386,392
2017-07-21 14:01:00,2017-07-21 14:02:00,1.63845,1.63861,1.63889,1.63836,1.63885,1.63903,1.63927,1.63878,417
2017-07-21 14:02:00,2017-07-21 14:03:00,1.63861,1.63879,1.63883,1.63856,1.63903,1.6392,1.63922,1.63896,104
2017-07-21 14:03:00,2017-07-21 14:04:00,1.63879,1.63889,1.63892,1.63848,1.6392,1.63924,1.63929,1.63888,153
2017-07-21 14:04:00,2017-07-21 14:05:00,1.63889,1.63845,1.63885,1.63832,1.63924,1.63883,1.63927,1.63873,254
2017-07-21 14:05:00,2017-07-21 14:06:00,1.63845,1.6385,1.63864,1.6384,1.63883,1.63885,1.63904,1.6388,161
2017-07-21 14:06:00,2017-07-21 14:07:00,1.6385,1.63858,1.63876,1.63841,1.63885,1.63896,1.63914,1.63875,180
2017-07-21 14:07:00,2017-07-21 14:08:00,1.63858,1.63918,1.6392,1.63858,1.63896,1.63959,1.63959,1.63897,156
2017-07-21 14:08:00,2017-07-21 14:09:00,1.63918,1.63945,1.63945,1.63918,1.63959,1.63985,1.63986,1.6396,119
2017-07-21 14:09:00,2017-07-21 14:10:00,1.63945,1.63967,1.6397,1.63936,1.63985,1.64004,1.64017,1.63981,98
2017-07-21 14:10:00,2017-07-21 14:11:00,1.63967,1.63964,1.63992,1.63958,1.64004,1.63999,1.64033,1.63991,232
2017-07-21 14:11:00,2017-07-21 14:12:00,1.63964,1.63963,1.63974,1.63932,1.63999,1.63999,1.64009,1.63974,221
2017-07-21 14:12:00,2017-07-21 14:13:00,1.63963,1.63961,1.63996,1.63945,1.63999,1.64,1.64039,1.63986,307
2017-07-21 14:13:00,2017-07-21 14:14:00,1.63961,1.63906,1.63963,1.63902,1.64,1.63941,1.64003,1.63939,255
2017-07-21 14:14:00,2017-07-21 14:15:00,1.63906,1.63945,1.63946,1.63886,1.63941,1.63985,1.63989,1.63922,287
2017-07-21 14:15:00,2017-07-21 14:16:00,1.63945,1.63947,1.63959,1.63939,1.63985,1.63987,1.63997,1.63978,275
2017-07-21 14:16:00,2017-07-21 14:17:00,1.63947,1.6398,1.63996,1.63945,1.63987,1.64024,1.6404,1.63987,375
2017-07-21 14:17:00,2017-07-21 14:18:00,1.6398,1.63955,1.63988,1.63955,1.64024,1.63999,1.64033,1.63998,198
2017-07-21 14:18:00,2017-07-21 14:19:00,1.63955,1.63951,1.63969,1.63943,1.63999,1.63995,1.64011,1.63986,87
2017-07-21 14:19:00,2017-07-21 14:20:00,1.63951,1.64032,1.64038,1.63951,1.63995,1.64079,1.6408,1.63996,242
2017-07-21 14:20:00,2017-07-21 14:21:00,1.64032,1.64,1.64039,1.6399,1.64079,1.64047,1.6408,1.64038,210
2017-07-21 14:21:00,2017-07-21 14:22:00,1.64,1.64004,1.64015,1.63989,1.64047,1.64043,1.64059,1.6403,134
2017-07-21 14:22:00,2017-07-21 14:23:00,1.64004,1.63994,1.64024,1.63992,1.64043,1.64031,1.64055,1.64027,238
2017-07-21 14:23:00,2017-07-21 14:24:00,1.63994,1.63991,1.63998,1.63968,1.64031,1.64031,1.64031,1.64006,218
2017-07-21 14:24:00,2017-07-21 14:25:00,1.63991,1.63976,1.64004,1.63973,1.64031,1.64019,1.64045,1.64017,174
