open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-10 06:40:00,2016-08-10 06:41:00,1.69567,1.69535,1.69565,1.69529,1.69609,1.69579,1.69609,1.69573,154
2016-08-10 06:41:00,2016-08-10 06:42:00,1.69535,1.69522,1.69551,1.69521,1.69579,1.69568,1.69596,1.69568,145
2016-08-10 06:42:00,2016-08-10 06:43:00,1.69522,1.69518,1.69534,1.6949,1.69568,1.69555,1.69569,1.69525,312
2016-08-10 06:43:00,2016-08-10 06:44:00,1.69518,1.69538,1.69558,1.6952,1.69555,1.69573,1.69593,1.69555,226
2016-08-10 06:44:00,2016-08-10 06:45:00,1.69538,1.69489,1.6955,1.69489,1.69573,1.69524,1.69586,1.69524,470
2016-08-10 06:45:00,2016-08-10 06:46:00,1.69489,1.69419,1.69505,1.694,1.69524,1.69455,1.69542,1.69436,479
2016-08-10 06:46:00,2016-08-10 06:47:00,1.69419,1.69458,1.69464,1.69409,1.69455,1.69492,1.69507,1.69446,280
2016-08-10 06:47:00,2016-08-10 06:48:00,1.69458,1.69449,1.69485,1.69447,1.69492,1.69488,1.69524,1.69483,305
2016-08-10 06:48:00,2016-08-10 06:49:00,1.69449,1.69473,1.69473,1.69438,1.69488,1.6951,1.69511,1.69475,224
2016-08-10 06:49:00,2016-08-10 06:50:00,1.69473,1.69514,1.69525,1.69452,1.6951,1.69555,1.69561,1.69489,309
2016-08-10 06:50:00,2016-08-10 06:51:00,1.69514,1.69504,1.69538,1.69495,1.69555,1.69536,1.69575,1.69533,364
2016-08-10 06:51:00,2016-08-10 06:52:00,1.69504,1.69498,1.69547,1.69479,1.69536,1.69533,1.69583,1.69513,441
2016-08-10 06:52:00,2016-08-10 06:53:00,1.69498,1.69461,1.69509,1.69444,1.69533,1.69501,1.69546,1.6948,314
2016-08-10 06:53:00,2016-08-10 06:54:00,1.69461,1.69458,1.69491,1.69437,1.69501,1.69498,1.69527,1.6947,396
2016-08-10 06:54:00,2016-08-10 06:55:00,1.69458,1.69448,1.69467,1.69437,1.69498,1.69485,1.69503,1.69473,276
2016-08-10 06:55:00,2016-08-10 06:56:00,1.69448,1.69463,1.69473,1.69442,1.69485,1.69496,1.69508,1.69479,127
2016-08-10 06:56:00,2016-08-10 06:57:00,1.69463,1.69431,1.69462,1.69396,1.69496,1.69468,1.695,1.69429,262
2016-08-10 06:57:00,2016-08-10 06:58:00,1.69431,1.69415,1.69446,1.69396,1.69468,1.69453,1.69486,1.69434,273
2016-08-10 06:58:00,2016-08-10 06:59:00,1.69415,1.69358,1.69416,1.69357,1.69453,1.69403,1.69454,1.69401,385
2016-08-10 06:59:00,2016-08-10 07:00:00,1.69358,1.69427,1.69427,1.69358,1.69403,1.69467,1.69467,1.69401,630
2016-08-10 07:00:00,2016-08-10 07:01:00,1.69427,1.69429,1.69465,1.69412,1.69467,1.6947,1.69504,1.69453,372
2016-08-10 07:01:00,2016-08-10 07:02:00,1.69429,1.69459,1.69465,1.69395,1.6947,1.695,1.69506,1.69436,637
2016-08-10 07:02:00,2016-08-10 07:03:00,1.69459,1.69443,1.69486,1.6943,1.695,1.69481,1.69528,1.69469,365
2016-08-10 07:03:00,2016-08-10 07:04:00,1.69443,1.69408,1.69449,1.69405,1.69481,1.69447,1.69487,1.6944,265
2016-08-10 07:04:00,2016-08-10 07:05:00,1.69408,1.69481,1.69488,1.6941,1.69447,1.69521,1.69524,1.69447,434
2016-08-10 07:05:00,2016-08-10 07:06:00,1.69481,1.69504,1.69515,1.69476,1.69521,1.69545,1.69553,1.69513,477
2016-08-10 07:06:00,2016-08-10 07:07:00,1.69504,1.69511,1.69519,1.69473,1.69545,1.69549,1.69555,1.69504,326
2016-08-10 07:07:00,2016-08-10 07:08:00,1.69511,1.69483,1.69535,1.69477,1.69549,1.69522,1.69576,1.69513,604
2016-08-10 07:08:00,2016-08-10 07:09:00,1.69483,1.69421,1.69485,1.69418,1.69522,1.69459,1.69524,1.69455,535
2016-08-10 07:09:00,2016-08-10 07:10:00,1.69421,1.69409,1.69444,1.69401,1.69459,1.69448,1.69481,1.69439,403
2016-08-10 07:10:00,2016-08-10 07:11:00,1.69409,1.6942,1.69424,1.69396,1.69448,1.69456,1.6946,1.69433,283
2016-08-10 07:11:00,2016-08-10 07:12:00,1.6942,1.69384,1.69438,1.69383,1.69456,1.69421,1.69474,1.69421,289
2016-08-10 07:12:00,2016-08-10 07:13:00,1.69384,1.69396,1.69404,1.69366,1.69421,1.69434,1.69444,1.69404,400
2016-08-10 07:13:00,2016-08-10 07:14:00,1.69396,1.69378,1.69396,1.69366,1.69434,1.69416,1.69436,1.69401,356
2016-08-10 07:14:00,2016-08-10 07:15:00,1.69378,1.69392,1.69394,1.69367,1.69416,1.69427,1.69433,1.69404,219
2016-08-10 07:15:00,2016-08-10 07:16:00,1.69392,1.69431,1.69433,1.69374,1.69427,1.69466,1.69468,1.6941,321
2016-08-10 07:16:00,2016-08-10 07:17:00,1.69431,1.69437,1.69485,1.6942,1.69466,1.69473,1.69521,1.69456,480
2016-08-10 07:17:00,2016-08-10 07:18:00,1.69437,1.69442,1.69486,1.69423,1.69473,1.69478,1.69522,1.6946,291
2016-08-10 07:18:00,2016-08-10 07:19:00,1.69442,1.69443,1.69465,1.69429,1.69478,1.69479,1.69501,1.69464,459
2016-08-10 07:19:00,2016-08-10 07:20:00,1.69443,1.69423,1.69452,1.69411,1.69479,1.69459,1.69488,1.69448,153
2016-08-10 07:20:00,2016-08-10 07:21:00,1.69423,1.69428,1.6944,1.69414,1.69459,1.69465,1.69476,1.6945,192
2016-08-10 07:21:00,2016-08-10 07:22:00,1.69428,1.69439,1.69452,1.69419,1.69465,1.69474,1.69488,1.69455,278
2016-08-10 07:22:00,2016-08-10 07:23:00,1.69439,1.69413,1.6944,1.69411,1.69474,1.69449,1.69478,1.69448,126
2016-08-10 07:23:00,2016-08-10 07:24:00,1.69413,1.69388,1.69431,1.69384,1.69449,1.69426,1.69468,1.69422,431
2016-08-10 07:24:00,2016-08-10 07:25:00,1.69388,1.69378,1.69407,1.69364,1.69426,1.69414,1.69443,1.69401,287
2016-08-10 07:25:00,2016-08-10 07:26:00,1.69378,1.69332,1.69386,1.69331,1.69414,1.69369,1.69422,1.69364,294
2016-08-10 07:26:00,2016-08-10 07:27:00,1.69332,1.69308,1.69343,1.69308,1.69369,1.69346,1.69378,1.69345,374
2016-08-10 07:27:00,2016-08-10 07:28:00,1.69308,1.69268,1.69309,1.69264,1.69346,1.69304,1.69346,1.69299,376
2016-08-10 07:28:00,2016-08-10 07:29:00,1.69268,1.69249,1.69289,1.6924,1.69304,1.69285,1.69325,1.69278,341
2016-08-10 07:29:00,2016-08-10 07:30:00,1.69249,1.69209,1.69256,1.69207,1.69285,1.69244,1.69295,1.69243,253
2016-08-10 07:30:00,2016-08-10 07:31:00,1.69209,1.69222,1.69229,1.69193,1.69244,1.69261,1.69266,1.6923,312
2016-08-10 07:31:00,2016-08-10 07:32:00,1.69222,1.69229,1.69235,1.69187,1.69261,1.69266,1.69272,1.69225,367
2016-08-10 07:32:00,2016-08-10 07:33:00,1.69229,1.6924,1.6927,1.69228,1.69266,1.69273,1.69308,1.69264,405
2016-08-10 07:33:00,2016-08-10 07:34:00,1.6924,1.69209,1.69241,1.69207,1.69273,1.69244,1.6928,1.69241,193
2016-08-10 07:34:00,2016-08-10 07:35:00,1.69209,1.69199,1.69233,1.69184,1.69244,1.69235,1.69267,1.69221,268
2016-08-10 07:35:00,2016-08-10 07:36:00,1.69199,1.69205,1.6922,1.6917,1.69235,1.69239,1.69249,1.69204,395
2016-08-10 07:36:00,2016-08-10 07:37:00,1.69205,1.69225,1.69236,1.69197,1.69239,1.6926,1.69274,1.69232,343
2016-08-10 07:37:00,2016-08-10 07:38:00,1.69225,1.69276,1.6929,1.69222,1.6926,1.69314,1.69325,1.69258,257
2016-08-10 07:38:00,2016-08-10 07:39:00,1.69276,1.69268,1.69289,1.69248,1.69314,1.69305,1.69325,1.69284,235
2016-08-10 07:39:00,2016-08-10 07:40:00,1.69268,1.69298,1.6931,1.6927,1.69305,1.69336,1.69343,1.69305,299
2016-08-10 07:40:00,2016-08-10 07:41:00,1.69298,1.69272,1.69321,1.69258,1.69336,1.69307,1.69358,1.69295,224
2016-08-10 07:41:00,2016-08-10 07:42:00,1.69272,1.69228,1.69272,1.6922,1.69307,1.69265,1.69308,1.69257,227
2016-08-10 07:42:00,2016-08-10 07:43:00,1.69228,1.69213,1.69229,1.69183,1.69265,1.6925,1.69265,1.6922,200
2016-08-10 07:43:00,2016-08-10 07:44:00,1.69213,1.69219,1.69234,1.69208,1.6925,1.69256,1.69268,1.69244,222
2016-08-10 07:44:00,2016-08-10 07:45:00,1.69219,1.6919,1.69231,1.69168,1.69256,1.69228,1.69267,1.69205,462
2016-08-10 07:45:00,2016-08-10 07:46:00,1.6919,1.69253,1.69266,1.69181,1.69228,1.69292,1.69303,1.69219,411
2016-08-10 07:46:00,2016-08-10 07:47:00,1.69253,1.69272,1.69291,1.69254,1.69292,1.69308,1.69325,1.69292,345
2016-08-10 07:47:00,2016-08-10 07:48:00,1.69272,1.69252,1.69274,1.69231,1.69308,1.69291,1.6931,1.69268,400
2016-08-10 07:48:00,2016-08-10 07:49:00,1.69252,1.69269,1.6927,1.69243,1.69291,1.69308,1.69309,1.6928,266
2016-08-10 07:49:00,2016-08-10 07:50:00,1.69269,1.69252,1.69274,1.69228,1.69308,1.69288,1.69313,1.69266,340
2016-08-10 07:50:00,2016-08-10 07:51:00,1.69252,1.69233,1.69277,1.69233,1.69288,1.69268,1.69312,1.69266,322
2016-08-10 07:51:00,2016-08-10 07:52:00,1.69233,1.69219,1.6925,1.69195,1.69268,1.69256,1.69284,1.69234,407
2016-08-10 07:52:00,2016-08-10 07:53:00,1.69219,1.69191,1.6922,1.69179,1.69256,1.69225,1.69258,1.69214,192
2016-08-10 07:53:00,2016-08-10 07:54:00,1.69191,1.69199,1.69222,1.6919,1.69225,1.69232,1.69253,1.69225,211
2016-08-10 07:54:00,2016-08-10 07:55:00,1.69199,1.69188,1.69202,1.69181,1.69232,1.69225,1.69234,1.69217,124
2016-08-10 07:55:00,2016-08-10 07:56:00,1.69188,1.69194,1.692,1.69185,1.69225,1.69231,1.69236,1.6922,146
2016-08-10 07:56:00,2016-08-10 07:57:00,1.69194,1.69201,1.69201,1.69153,1.69231,1.69238,1.69238,1.69194,240
2016-08-10 07:57:00,2016-08-10 07:58:00,1.69201,1.69249,1.69251,1.69184,1.69238,1.69291,1.69291,1.69226,317
2016-08-10 07:58:00,2016-08-10 07:59:00,1.69249,1.69224,1.69252,1.69223,1.69291,1.69258,1.69292,1.69258,156
2016-08-10 07:59:00,2016-08-10 08:00:00,1.69224,1.69207,1.69218,1.69202,1.69258,1.69243,1.69259,1.69239,93
2016-08-10 08:00:00,2016-08-10 08:01:00,1.69207,1.69155,1.69205,1.69125,1.69243,1.69197,1.69245,1.69167,551
2016-08-10 08:01:00,2016-08-10 08:02:00,1.69155,1.69141,1.69166,1.6913,1.69197,1.6918,1.69205,1.69166,461
2016-08-10 08:02:00,2016-08-10 08:03:00,1.69141,1.69153,1.69203,1.69124,1.6918,1.69191,1.69244,1.69164,434
2016-08-10 08:03:00,2016-08-10 08:04:00,1.69153,1.69091,1.69172,1.69083,1.69191,1.69132,1.69212,1.69124,340
2016-08-10 08:04:00,2016-08-10 08:05:00,1.69091,1.69106,1.69116,1.69057,1.69132,1.69146,1.69157,1.691,475
2016-08-10 08:05:00,2016-08-10 08:06:00,1.69106,1.69095,1.69126,1.69089,1.69146,1.69137,1.69168,1.6913,221
2016-08-10 08:06:00,2016-08-10 08:07:00,1.69095,1.69098,1.69119,1.69063,1.69137,1.69141,1.69162,1.69104,311
2016-08-10 08:07:00,2016-08-10 08:08:00,1.69098,1.69081,1.69108,1.6907,1.69141,1.69123,1.69146,1.69111,181
2016-08-10 08:08:00,2016-08-10 08:09:00,1.69081,1.69133,1.69139,1.69068,1.69123,1.69175,1.69176,1.69106,309
2016-08-10 08:09:00,2016-08-10 08:10:00,1.69133,1.69083,1.69141,1.69081,1.69175,1.69123,1.69183,1.69123,292
2016-08-10 08:10:00,2016-08-10 08:11:00,1.69083,1.69075,1.69095,1.69061,1.69123,1.69114,1.69134,1.69104,297
2016-08-10 08:11:00,2016-08-10 08:12:00,1.69075,1.69142,1.69175,1.69078,1.69114,1.69181,1.69215,1.69114,597
2016-08-10 08:12:00,2016-08-10 08:13:00,1.69142,1.69131,1.69142,1.69104,1.69181,1.6917,1.69179,1.69143,333
2016-08-10 08:13:00,2016-08-10 08:14:00,1.69131,1.69099,1.69131,1.69083,1.6917,1.69138,1.69167,1.69125,254
2016-08-10 08:14:00,2016-08-10 08:15:00,1.69099,1.69096,1.69125,1.69089,1.69138,1.69136,1.69164,1.6913,217
2016-08-10 08:15:00,2016-08-10 08:16:00,1.69096,1.69104,1.69119,1.6909,1.69136,1.69141,1.69155,1.69129,195
2016-08-10 08:16:00,2016-08-10 08:17:00,1.69104,1.69103,1.69112,1.69096,1.69141,1.69139,1.69148,1.69133,175
2016-08-10 08:17:00,2016-08-10 08:18:00,1.69103,1.69158,1.69158,1.69101,1.69139,1.69192,1.69194,1.69136,179
2016-08-10 08:18:00,2016-08-10 08:19:00,1.69158,1.6912,1.69177,1.69099,1.69192,1.69151,1.69211,1.69136,345
2016-08-10 08:19:00,2016-08-10 08:20:00,1.6912,1.69128,1.69148,1.69118,1.69151,1.69165,1.6918,1.69151,182
2016-08-10 08:20:00,2016-08-10 08:21:00,1.69128,1.69042,1.69131,1.69037,1.69165,1.69079,1.69166,1.69077,345
2016-08-10 08:21:00,2016-08-10 08:22:00,1.69042,1.69049,1.69067,1.69038,1.69079,1.69086,1.6911,1.69076,290
2016-08-10 08:22:00,2016-08-10 08:23:00,1.69049,1.69044,1.69062,1.69034,1.69086,1.69078,1.69097,1.69067,152
2016-08-10 08:23:00,2016-08-10 08:24:00,1.69044,1.69033,1.69052,1.69032,1.69078,1.69068,1.69088,1.69068,59
2016-08-10 08:24:00,2016-08-10 08:25:00,1.69033,1.69033,1.69062,1.69008,1.69068,1.69068,1.69099,1.69039,298
2016-08-10 08:25:00,2016-08-10 08:26:00,1.69033,1.69039,1.69065,1.69016,1.69068,1.69075,1.69098,1.69053,319
2016-08-10 08:26:00,2016-08-10 08:27:00,1.69039,1.69022,1.69059,1.69015,1.69075,1.69058,1.69095,1.69051,193
2016-08-10 08:27:00,2016-08-10 08:28:00,1.69022,1.69028,1.6904,1.69015,1.69058,1.69066,1.69077,1.69051,197
2016-08-10 08:28:00,2016-08-10 08:29:00,1.69028,1.69005,1.69048,1.69005,1.69066,1.69041,1.69085,1.69039,348
2016-08-10 08:29:00,2016-08-10 08:30:00,1.69005,1.69042,1.6905,1.68975,1.69041,1.69079,1.69088,1.6901,388
2016-08-10 08:30:00,2016-08-10 08:31:00,1.69042,1.69025,1.69057,1.69014,1.69079,1.69064,1.69097,1.69055,232
2016-08-10 08:31:00,2016-08-10 08:32:00,1.69025,1.69027,1.69027,1.69008,1.69064,1.69063,1.69069,1.69041,164
2016-08-10 08:32:00,2016-08-10 08:33:00,1.69027,1.6905,1.69071,1.69026,1.69063,1.69086,1.69109,1.69062,234
2016-08-10 08:33:00,2016-08-10 08:34:00,1.6905,1.68977,1.69051,1.68976,1.69086,1.69013,1.69086,1.69012,197
2016-08-10 08:34:00,2016-08-10 08:35:00,1.68977,1.68955,1.68994,1.68955,1.69013,1.6899,1.69031,1.6899,204
2016-08-10 08:35:00,2016-08-10 08:36:00,1.68955,1.6894,1.68957,1.68887,1.6899,1.6898,1.68994,1.68923,389
2016-08-10 08:36:00,2016-08-10 08:37:00,1.6894,1.68915,1.68943,1.68895,1.6898,1.68951,1.68981,1.68928,268
2016-08-10 08:37:00,2016-08-10 08:38:00,1.68915,1.68955,1.68956,1.68898,1.68951,1.6899,1.68992,1.68934,252
2016-08-10 08:38:00,2016-08-10 08:39:00,1.68955,1.68948,1.68974,1.68937,1.6899,1.68992,1.69009,1.68973,184
2016-08-10 08:39:00,2016-08-10 08:40:00,1.68948,1.68888,1.68959,1.68887,1.68992,1.68922,1.69003,1.6892,212
2016-08-10 08:40:00,2016-08-10 08:41:00,1.68888,1.68911,1.68919,1.68886,1.68922,1.68947,1.68957,1.68922,184
2016-08-10 08:41:00,2016-08-10 08:42:00,1.68911,1.68955,1.68955,1.68909,1.68947,1.68992,1.68992,1.68945,172
2016-08-10 08:42:00,2016-08-10 08:43:00,1.68955,1.69012,1.69019,1.68954,1.68992,1.69048,1.69051,1.68991,288
2016-08-10 08:43:00,2016-08-10 08:44:00,1.69012,1.69027,1.6903,1.68994,1.69048,1.69062,1.69065,1.69031,263
2016-08-10 08:44:00,2016-08-10 08:45:00,1.69027,1.69039,1.69052,1.69014,1.69062,1.69075,1.69088,1.6905,314
2016-08-10 08:45:00,2016-08-10 08:46:00,1.69039,1.69032,1.69064,1.69031,1.69075,1.69068,1.69099,1.69067,222
2016-08-10 08:46:00,2016-08-10 08:47:00,1.69032,1.69027,1.6905,1.69009,1.69068,1.69063,1.69085,1.69045,329
2016-08-10 08:47:00,2016-08-10 08:48:00,1.69027,1.69053,1.69067,1.69026,1.69063,1.69089,1.69104,1.69061,224
2016-08-10 08:48:00,2016-08-10 08:49:00,1.69053,1.69047,1.69086,1.69043,1.69089,1.69082,1.69123,1.6908,229
2016-08-10 08:49:00,2016-08-10 08:50:00,1.69047,1.69052,1.69077,1.69036,1.69082,1.69087,1.69112,1.69072,182
2016-08-10 08:50:00,2016-08-10 08:51:00,1.69052,1.69054,1.69075,1.69043,1.69087,1.69092,1.69114,1.69078,301
2016-08-10 08:51:00,2016-08-10 08:52:00,1.69054,1.6903,1.69054,1.69028,1.69092,1.69066,1.69095,1.69063,197
2016-08-10 08:52:00,2016-08-10 08:53:00,1.6903,1.69028,1.6903,1.69007,1.69066,1.69065,1.69067,1.69043,125
2016-08-10 08:53:00,2016-08-10 08:54:00,1.69028,1.69063,1.69067,1.69021,1.69065,1.69099,1.69103,1.69056,204
2016-08-10 08:54:00,2016-08-10 08:55:00,1.69063,1.69101,1.69101,1.6906,1.69099,1.69138,1.69138,1.69098,171
2016-08-10 08:55:00,2016-08-10 08:56:00,1.69101,1.69082,1.69105,1.69067,1.69138,1.69118,1.69143,1.69106,235
2016-08-10 08:56:00,2016-08-10 08:57:00,1.69082,1.6911,1.6912,1.69081,1.69118,1.69143,1.69151,1.69116,244
2016-08-10 08:57:00,2016-08-10 08:58:00,1.6911,1.69083,1.69118,1.69079,1.69143,1.6912,1.6915,1.69115,326
2016-08-10 08:58:00,2016-08-10 08:59:00,1.69083,1.69091,1.69105,1.69079,1.6912,1.69126,1.69138,1.69116,270
2016-08-10 08:59:00,2016-08-10 09:00:00,1.69091,1.69128,1.69135,1.69089,1.69126,1.69164,1.69171,1.69125,256
2016-08-10 09:00:00,2016-08-10 09:01:00,1.69128,1.69134,1.69143,1.69105,1.69164,1.69169,1.69178,1.6914,291
2016-08-10 09:01:00,2016-08-10 09:02:00,1.69134,1.69136,1.69155,1.69108,1.69169,1.69173,1.69191,1.69143,309
2016-08-10 09:02:00,2016-08-10 09:03:00,1.69136,1.69122,1.69142,1.69118,1.69173,1.69158,1.69183,1.69156,198
2016-08-10 09:03:00,2016-08-10 09:04:00,1.69122,1.69135,1.69145,1.6911,1.69158,1.69171,1.6918,1.69146,132
2016-08-10 09:04:00,2016-08-10 09:05:00,1.69135,1.69094,1.69136,1.69094,1.69171,1.6913,1.69171,1.6913,177
2016-08-10 09:05:00,2016-08-10 09:06:00,1.69094,1.69096,1.69098,1.69076,1.6913,1.69132,1.69134,1.69112,152
2016-08-10 09:06:00,2016-08-10 09:07:00,1.69096,1.69093,1.69115,1.69078,1.69132,1.69129,1.69153,1.69114,234
2016-08-10 09:07:00,2016-08-10 09:08:00,1.69093,1.69142,1.69156,1.69092,1.69129,1.69178,1.69187,1.69128,268
2016-08-10 09:08:00,2016-08-10 09:09:00,1.69142,1.69079,1.69166,1.69069,1.69178,1.6911,1.69197,1.69106,448
2016-08-10 09:09:00,2016-08-10 09:10:00,1.69079,1.69205,1.69206,1.69072,1.6911,1.69242,1.69243,1.6911,1368
2016-08-10 09:10:00,2016-08-10 09:11:00,1.69205,1.692,1.6926,1.69169,1.69242,1.69237,1.69299,1.69202,769
2016-08-10 09:11:00,2016-08-10 09:12:00,1.692,1.69197,1.69209,1.69172,1.69237,1.69236,1.69248,1.69207,411
2016-08-10 09:12:00,2016-08-10 09:13:00,1.69197,1.69149,1.69202,1.69148,1.69236,1.69188,1.69238,1.69188,313
2016-08-10 09:13:00,2016-08-10 09:14:00,1.69149,1.69144,1.69172,1.69122,1.69188,1.69181,1.6921,1.69164,263
2016-08-10 09:14:00,2016-08-10 09:15:00,1.69144,1.69136,1.69182,1.69126,1.69181,1.69175,1.69212,1.69165,373
2016-08-10 09:15:00,2016-08-10 09:16:00,1.69136,1.69109,1.69139,1.69109,1.69175,1.69149,1.69176,1.69147,281
2016-08-10 09:16:00,2016-08-10 09:17:00,1.69109,1.69122,1.69133,1.69095,1.69149,1.69159,1.69167,1.69134,309
2016-08-10 09:17:00,2016-08-10 09:18:00,1.69122,1.69093,1.69144,1.69083,1.69159,1.69127,1.69182,1.69121,316
2016-08-10 09:18:00,2016-08-10 09:19:00,1.69093,1.69113,1.69137,1.69093,1.69127,1.69153,1.69174,1.69127,499
2016-08-10 09:19:00,2016-08-10 09:20:00,1.69113,1.69134,1.69151,1.691,1.69153,1.69173,1.6919,1.69136,678
2016-08-10 09:20:00,2016-08-10 09:21:00,1.69134,1.69146,1.69188,1.69124,1.69173,1.69185,1.69226,1.69163,594
2016-08-10 09:21:00,2016-08-10 09:22:00,1.69146,1.69139,1.69189,1.69127,1.69185,1.69178,1.69227,1.69166,698
2016-08-10 09:22:00,2016-08-10 09:23:00,1.69139,1.69122,1.69155,1.6911,1.69178,1.69161,1.69193,1.69153,598
2016-08-10 09:23:00,2016-08-10 09:24:00,1.69122,1.69113,1.69148,1.69103,1.69161,1.69152,1.69186,1.69142,527
2016-08-10 09:24:00,2016-08-10 09:25:00,1.69113,1.69101,1.69118,1.69062,1.69152,1.69139,1.69157,1.69098,538
2016-08-10 09:25:00,2016-08-10 09:26:00,1.69101,1.69087,1.69128,1.69058,1.69139,1.69124,1.69171,1.69098,566
2016-08-10 09:26:00,2016-08-10 09:27:00,1.69087,1.69093,1.6912,1.69059,1.69124,1.6913,1.69159,1.69096,488
2016-08-10 09:27:00,2016-08-10 09:28:00,1.69093,1.69107,1.69155,1.69094,1.6913,1.69141,1.6919,1.6913,441
2016-08-10 09:28:00,2016-08-10 09:29:00,1.69107,1.69126,1.69147,1.69093,1.69141,1.69165,1.69183,1.69129,562
2016-08-10 09:29:00,2016-08-10 09:30:00,1.69126,1.69142,1.69148,1.69107,1.69165,1.69175,1.69187,1.69143,294
2016-08-10 09:30:00,2016-08-10 09:31:00,1.69142,1.69151,1.69156,1.69132,1.69175,1.69187,1.6919,1.69168,294
2016-08-10 09:31:00,2016-08-10 09:32:00,1.69151,1.69105,1.69151,1.69102,1.69187,1.6914,1.69185,1.69138,367
2016-08-10 09:32:00,2016-08-10 09:33:00,1.69105,1.6913,1.69134,1.69088,1.6914,1.69167,1.6917,1.69125,400
2016-08-10 09:33:00,2016-08-10 09:34:00,1.6913,1.69115,1.6915,1.69115,1.69167,1.69151,1.69187,1.69151,430
2016-08-10 09:34:00,2016-08-10 09:35:00,1.69115,1.69053,1.69136,1.69052,1.69151,1.6909,1.69173,1.69089,630
2016-08-10 09:35:00,2016-08-10 09:36:00,1.69053,1.6905,1.69079,1.69038,1.6909,1.69089,1.69116,1.69077,626
2016-08-10 09:36:00,2016-08-10 09:37:00,1.6905,1.69016,1.69067,1.69012,1.69089,1.69053,1.69103,1.69049,479
2016-08-10 09:37:00,2016-08-10 09:38:00,1.69016,1.69037,1.69055,1.69014,1.69053,1.69074,1.69087,1.69049,410
2016-08-10 09:38:00,2016-08-10 09:39:00,1.69037,1.69057,1.69067,1.69026,1.69074,1.69094,1.69106,1.69065,472
2016-08-10 09:39:00,2016-08-10 09:40:00,1.69057,1.68977,1.69073,1.68961,1.69094,1.69012,1.69113,1.68999,653
2016-08-10 09:40:00,2016-08-10 09:41:00,1.68977,1.68952,1.69001,1.68939,1.69012,1.68989,1.69044,1.68976,522
2016-08-10 09:41:00,2016-08-10 09:42:00,1.68952,1.68915,1.68966,1.68879,1.68989,1.68952,1.69004,1.68915,563
2016-08-10 09:42:00,2016-08-10 09:43:00,1.68915,1.68956,1.68957,1.68905,1.68952,1.68991,1.68993,1.68943,290
2016-08-10 09:43:00,2016-08-10 09:44:00,1.68956,1.68911,1.68961,1.68909,1.68991,1.68947,1.68998,1.68943,199
2016-08-10 09:44:00,2016-08-10 09:45:00,1.68911,1.68916,1.68954,1.68898,1.68947,1.68954,1.68993,1.68933,356
2016-08-10 09:45:00,2016-08-10 09:46:00,1.68916,1.68938,1.68957,1.68907,1.68954,1.68982,1.68994,1.68943,269
2016-08-10 09:46:00,2016-08-10 09:47:00,1.68938,1.68975,1.68975,1.68931,1.68982,1.6901,1.69012,1.68977,208
2016-08-10 09:47:00,2016-08-10 09:48:00,1.68975,1.69023,1.69027,1.68969,1.6901,1.6906,1.69071,1.69008,316
2016-08-10 09:48:00,2016-08-10 09:49:00,1.69023,1.6903,1.69054,1.69012,1.6906,1.69069,1.6909,1.69051,316
2016-08-10 09:49:00,2016-08-10 09:50:00,1.6903,1.69021,1.69047,1.6902,1.69069,1.69055,1.69083,1.69053,351
2016-08-10 09:50:00,2016-08-10 09:51:00,1.69021,1.69072,1.69072,1.69021,1.69055,1.69108,1.69108,1.69054,117
2016-08-10 09:51:00,2016-08-10 09:52:00,1.69072,1.69067,1.69088,1.69063,1.69108,1.69104,1.69127,1.69099,218
2016-08-10 09:52:00,2016-08-10 09:53:00,1.69067,1.69072,1.69086,1.69065,1.69104,1.69109,1.69123,1.69102,247
2016-08-10 09:53:00,2016-08-10 09:54:00,1.69072,1.69073,1.69083,1.69054,1.69109,1.69116,1.69121,1.69093,376
2016-08-10 09:54:00,2016-08-10 09:55:00,1.69073,1.69037,1.69095,1.69036,1.69116,1.69078,1.69132,1.69076,339
2016-08-10 09:55:00,2016-08-10 09:56:00,1.69037,1.69079,1.69088,1.69032,1.69078,1.69116,1.69129,1.69073,260
2016-08-10 09:56:00,2016-08-10 09:57:00,1.69079,1.6908,1.69101,1.69068,1.69116,1.69117,1.69135,1.69105,259
2016-08-10 09:57:00,2016-08-10 09:58:00,1.6908,1.6907,1.69084,1.69064,1.69117,1.69108,1.6912,1.691,213
2016-08-10 09:58:00,2016-08-10 09:59:00,1.6907,1.69061,1.69087,1.69061,1.69108,1.69107,1.69123,1.69105,213
2016-08-10 09:59:00,2016-08-10 10:00:00,1.69061,1.69092,1.69103,1.69059,1.69107,1.6913,1.69138,1.69102,235
2016-08-10 10:00:00,2016-08-10 10:01:00,1.69092,1.69091,1.69113,1.6908,1.6913,1.69127,1.69148,1.69116,159
2016-08-10 10:01:00,2016-08-10 10:02:00,1.69091,1.69071,1.6911,1.69062,1.69127,1.69113,1.69143,1.69109,166
2016-08-10 10:02:00,2016-08-10 10:03:00,1.69071,1.69086,1.69094,1.69067,1.69113,1.69125,1.69129,1.69108,198
2016-08-10 10:03:00,2016-08-10 10:04:00,1.69086,1.69107,1.69121,1.69079,1.69125,1.69142,1.69153,1.69117,231
2016-08-10 10:04:00,2016-08-10 10:05:00,1.69107,1.69095,1.69107,1.69085,1.69142,1.69128,1.69141,1.6912,119
