open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-30 18:38:00,2011-03-30 18:39:00,1.55611,1.55611,1.55616,1.55605,1.55647,1.55649,1.55651,1.55643,24
2011-03-30 18:39:00,2011-03-30 18:40:00,1.55611,1.55611,1.55616,1.55605,1.55649,1.55649,1.55655,1.55643,16
2011-03-30 18:40:00,2011-03-30 18:41:00,1.55611,1.55605,1.55613,1.55605,1.55649,1.55643,1.55651,1.55643,9
2011-03-30 18:41:00,2011-03-30 18:42:00,1.55605,1.55599,1.55605,1.55597,1.55643,1.55635,1.55643,1.55635,13
2011-03-30 18:42:00,2011-03-30 18:43:00,1.55599,1.55623,1.55628,1.55595,1.55635,1.55659,1.55661,1.55635,42
2011-03-30 18:43:00,2011-03-30 18:44:00,1.55623,1.55618,1.55637,1.55615,1.55659,1.55653,1.55675,1.55653,41
2011-03-30 18:44:00,2011-03-30 18:45:00,1.55618,1.55611,1.55622,1.55611,1.55653,1.55651,1.55659,1.55649,17
2011-03-30 18:45:00,2011-03-30 18:46:00,1.55611,1.55629,1.55643,1.55608,1.55651,1.55663,1.55673,1.55645,59
2011-03-30 18:46:00,2011-03-30 18:47:00,1.55629,1.55617,1.55641,1.55609,1.55663,1.55657,1.55679,1.55647,21
2011-03-30 18:47:00,2011-03-30 18:48:00,1.55617,1.55628,1.55641,1.55617,1.55657,1.55667,1.55671,1.55651,19
2011-03-30 18:48:00,2011-03-30 18:49:00,1.55628,1.55673,1.55686,1.55628,1.55667,1.55709,1.55715,1.55663,39
2011-03-30 18:49:00,2011-03-30 18:50:00,1.55673,1.55655,1.55673,1.55655,1.55709,1.55695,1.55709,1.55695,29
2011-03-30 18:50:00,2011-03-30 18:51:00,1.55655,1.55633,1.55661,1.55631,1.55695,1.55671,1.55697,1.55669,57
2011-03-30 18:51:00,2011-03-30 18:52:00,1.55633,1.55657,1.55657,1.55631,1.55671,1.55691,1.55693,1.55669,30
2011-03-30 18:52:00,2011-03-30 18:53:00,1.55657,1.55645,1.55657,1.55641,1.55691,1.55681,1.55691,1.55679,33
2011-03-30 18:53:00,2011-03-30 18:54:00,1.55645,1.55663,1.5567,1.55641,1.55681,1.55701,1.55703,1.55679,40
2011-03-30 18:54:00,2011-03-30 18:55:00,1.55663,1.55641,1.55663,1.55637,1.55701,1.55681,1.55701,1.55677,25
2011-03-30 18:55:00,2011-03-30 18:56:00,1.55641,1.55623,1.55643,1.55619,1.55681,1.55659,1.55681,1.55659,57
2011-03-30 18:56:00,2011-03-30 18:57:00,1.55623,1.55591,1.55633,1.55591,1.55659,1.55625,1.55665,1.55625,36
2011-03-30 18:57:00,2011-03-30 18:58:00,1.55591,1.55571,1.55591,1.55567,1.55625,1.55609,1.55627,1.55607,25
2011-03-30 18:58:00,2011-03-30 18:59:00,1.55571,1.55615,1.55617,1.55559,1.55609,1.55649,1.55655,1.55595,113
2011-03-30 18:59:00,2011-03-30 19:00:00,1.55615,1.55593,1.55623,1.55588,1.55649,1.55634,1.55661,1.55629,54
2011-03-30 19:00:00,2011-03-30 19:01:00,1.55593,1.55592,1.55601,1.55585,1.55634,1.55634,1.55644,1.55624,23
2011-03-30 19:01:00,2011-03-30 19:02:00,1.55592,1.55599,1.55603,1.55588,1.55634,1.55639,1.55642,1.55632,22
2011-03-30 19:02:00,2011-03-30 19:03:00,1.55599,1.55617,1.55629,1.55597,1.55639,1.55657,1.55667,1.55624,57
2011-03-30 19:03:00,2011-03-30 19:04:00,1.55617,1.55607,1.5562,1.55594,1.55657,1.55649,1.55662,1.55638,41
2011-03-30 19:04:00,2011-03-30 19:05:00,1.55607,1.55618,1.55619,1.55606,1.55649,1.55648,1.5566,1.55648,30
2011-03-30 19:05:00,2011-03-30 19:06:00,1.55618,1.5558,1.55621,1.55576,1.55648,1.55621,1.55662,1.55621,62
2011-03-30 19:06:00,2011-03-30 19:07:00,1.5558,1.55583,1.55593,1.55572,1.55621,1.55625,1.55636,1.55617,49
2011-03-30 19:07:00,2011-03-30 19:08:00,1.55583,1.55601,1.55603,1.55583,1.55625,1.55645,1.55648,1.55625,35
2011-03-30 19:08:00,2011-03-30 19:09:00,1.55601,1.5564,1.55642,1.556,1.55645,1.55679,1.55684,1.55645,77
2011-03-30 19:09:00,2011-03-30 19:10:00,1.5564,1.55639,1.55646,1.55623,1.55679,1.5568,1.55688,1.55657,43
2011-03-30 19:10:00,2011-03-30 19:11:00,1.55639,1.55637,1.55656,1.55635,1.5568,1.55683,1.55694,1.55679,56
2011-03-30 19:11:00,2011-03-30 19:12:00,1.55637,1.55644,1.55651,1.55637,1.55683,1.55683,1.5569,1.55679,10
2011-03-30 19:12:00,2011-03-30 19:13:00,1.55644,1.55656,1.55661,1.55642,1.55683,1.55694,1.55703,1.55679,39
2011-03-30 19:13:00,2011-03-30 19:14:00,1.55656,1.55654,1.55661,1.55653,1.55694,1.55699,1.55705,1.55694,17
2011-03-30 19:14:00,2011-03-30 19:15:00,1.55654,1.55651,1.5567,1.55646,1.55699,1.55692,1.55712,1.55691,43
2011-03-30 19:15:00,2011-03-30 19:16:00,1.55651,1.55654,1.55655,1.5564,1.55692,1.55694,1.55698,1.55686,26
2011-03-30 19:16:00,2011-03-30 19:17:00,1.55654,1.55643,1.55661,1.55635,1.55694,1.55685,1.55699,1.55681,41
2011-03-30 19:17:00,2011-03-30 19:18:00,1.55643,1.55655,1.55668,1.55641,1.55685,1.55694,1.5571,1.55679,46
2011-03-30 19:18:00,2011-03-30 19:19:00,1.55655,1.55661,1.55679,1.55644,1.55694,1.55705,1.55718,1.55679,109
2011-03-30 19:19:00,2011-03-30 19:20:00,1.55661,1.55665,1.55679,1.5565,1.55705,1.55709,1.55714,1.55694,38
2011-03-30 19:20:00,2011-03-30 19:21:00,1.55665,1.55675,1.55675,1.55664,1.55709,1.55715,1.55716,1.55708,35
2011-03-30 19:21:00,2011-03-30 19:22:00,1.55675,1.55683,1.55686,1.5567,1.55715,1.55723,1.55723,1.55713,23
2011-03-30 19:22:00,2011-03-30 19:23:00,1.55683,1.5567,1.55685,1.55666,1.55723,1.55714,1.55728,1.55701,62
2011-03-30 19:23:00,2011-03-30 19:24:00,1.5567,1.5567,1.5568,1.55668,1.55714,1.55712,1.55723,1.55712,37
2011-03-30 19:24:00,2011-03-30 19:25:00,1.5567,1.55646,1.5567,1.55633,1.55712,1.55688,1.55713,1.55673,34
2011-03-30 19:25:00,2011-03-30 19:26:00,1.55646,1.55645,1.55663,1.55644,1.55688,1.55689,1.55697,1.55681,26
2011-03-30 19:26:00,2011-03-30 19:27:00,1.55645,1.5565,1.55656,1.55643,1.55689,1.55694,1.55694,1.55684,35
2011-03-30 19:27:00,2011-03-30 19:28:00,1.5565,1.55618,1.55657,1.556,1.55694,1.55661,1.55694,1.55644,58
2011-03-30 19:28:00,2011-03-30 19:29:00,1.55618,1.5563,1.5563,1.55618,1.55661,1.55664,1.55669,1.55659,21
2011-03-30 19:29:00,2011-03-30 19:30:00,1.5563,1.5564,1.5565,1.55629,1.55664,1.55682,1.55691,1.55664,36
2011-03-30 19:30:00,2011-03-30 19:31:00,1.5564,1.5565,1.55655,1.55638,1.55682,1.55679,1.55695,1.55679,22
2011-03-30 19:31:00,2011-03-30 19:32:00,1.5565,1.55652,1.55656,1.55633,1.55679,1.55694,1.55694,1.55677,20
2011-03-30 19:32:00,2011-03-30 19:33:00,1.55652,1.55653,1.55658,1.55647,1.55694,1.55694,1.55701,1.55691,43
2011-03-30 19:33:00,2011-03-30 19:34:00,1.55653,1.55659,1.55661,1.55653,1.55694,1.55701,1.55703,1.55694,21
2011-03-30 19:34:00,2011-03-30 19:35:00,1.55659,1.55656,1.55661,1.55652,1.55701,1.55696,1.55703,1.55696,22
2011-03-30 19:35:00,2011-03-30 19:36:00,1.55656,1.55656,1.5566,1.5565,1.55696,1.55697,1.557,1.55691,21
2011-03-30 19:36:00,2011-03-30 19:37:00,1.55656,1.5564,1.55657,1.55633,1.55697,1.55684,1.55699,1.55677,22
2011-03-30 19:37:00,2011-03-30 19:38:00,1.5564,1.55611,1.55645,1.55611,1.55684,1.55656,1.55688,1.55651,21
2011-03-30 19:38:00,2011-03-30 19:39:00,1.55611,1.55624,1.55635,1.55609,1.55656,1.55667,1.55673,1.55651,25
2011-03-30 19:39:00,2011-03-30 19:40:00,1.55624,1.55635,1.55641,1.55624,1.55667,1.55679,1.55682,1.55667,17
2011-03-30 19:40:00,2011-03-30 19:41:00,1.55635,1.55645,1.55652,1.55635,1.55679,1.55688,1.5569,1.55679,10
2011-03-30 19:41:00,2011-03-30 19:42:00,1.55645,1.55645,1.55655,1.55639,1.55688,1.55689,1.55691,1.55681,21
2011-03-30 19:42:00,2011-03-30 19:43:00,1.55645,1.55665,1.55669,1.55645,1.55689,1.557,1.55711,1.55689,26
2011-03-30 19:43:00,2011-03-30 19:44:00,1.55665,1.55659,1.55671,1.55652,1.557,1.55698,1.55711,1.55696,59
2011-03-30 19:44:00,2011-03-30 19:45:00,1.55659,1.55639,1.55659,1.55633,1.55698,1.55676,1.55699,1.55674,16
2011-03-30 19:45:00,2011-03-30 19:46:00,1.55639,1.55649,1.55649,1.55629,1.55676,1.55684,1.55684,1.55675,19
2011-03-30 19:46:00,2011-03-30 19:47:00,1.55649,1.55654,1.55663,1.55649,1.55684,1.55693,1.55705,1.55683,13
2011-03-30 19:47:00,2011-03-30 19:48:00,1.55654,1.55637,1.55659,1.55637,1.55693,1.5568,1.55695,1.5568,20
2011-03-30 19:48:00,2011-03-30 19:49:00,1.55637,1.55648,1.55662,1.55637,1.5568,1.55689,1.55705,1.5568,50
2011-03-30 19:49:00,2011-03-30 19:50:00,1.55648,1.55652,1.55666,1.55648,1.55689,1.55697,1.5571,1.55689,41
2011-03-30 19:50:00,2011-03-30 19:51:00,1.55652,1.55665,1.5567,1.5565,1.55697,1.55711,1.55711,1.55695,22
2011-03-30 19:51:00,2011-03-30 19:52:00,1.55665,1.55671,1.55692,1.55665,1.55711,1.55716,1.55719,1.55707,31
2011-03-30 19:52:00,2011-03-30 19:53:00,1.55671,1.5567,1.55671,1.55665,1.55716,1.55713,1.55716,1.55711,12
2011-03-30 19:53:00,2011-03-30 19:54:00,1.5567,1.55647,1.5567,1.55647,1.55713,1.5569,1.55713,1.5569,9
2011-03-30 19:54:00,2011-03-30 19:55:00,1.55647,1.55656,1.5566,1.55647,1.5569,1.55702,1.55704,1.55689,36
2011-03-30 19:55:00,2011-03-30 19:56:00,1.55656,1.557,1.55702,1.5565,1.55702,1.55745,1.55745,1.55695,58
2011-03-30 19:56:00,2011-03-30 19:57:00,1.557,1.55681,1.55702,1.55676,1.55745,1.55718,1.55745,1.55718,39
2011-03-30 19:57:00,2011-03-30 19:58:00,1.55681,1.55702,1.55702,1.5567,1.55718,1.55735,1.55735,1.5571,54
2011-03-30 19:58:00,2011-03-30 19:59:00,1.55702,1.55704,1.55726,1.55697,1.55735,1.55749,1.55759,1.55735,31
2011-03-30 19:59:00,2011-03-30 20:00:00,1.55704,1.55665,1.55704,1.55662,1.55749,1.55703,1.55749,1.55703,56
2011-03-30 20:00:00,2011-03-30 20:01:00,1.55665,1.55663,1.5568,1.55645,1.55703,1.55709,1.5572,1.55691,35
2011-03-30 20:01:00,2011-03-30 20:02:00,1.55663,1.55646,1.55663,1.556,1.55709,1.55686,1.55709,1.55646,43
2011-03-30 20:02:00,2011-03-30 20:03:00,1.55646,1.55636,1.55655,1.55628,1.55686,1.55679,1.55689,1.55666,21
2011-03-30 20:03:00,2011-03-30 20:04:00,1.55636,1.55616,1.55636,1.55606,1.55679,1.55664,1.55679,1.55649,25
2011-03-30 20:04:00,2011-03-30 20:05:00,1.55616,1.55618,1.55624,1.55616,1.55664,1.55667,1.55667,1.55664,17
2011-03-30 20:05:00,2011-03-30 20:06:00,1.55618,1.55619,1.55636,1.55616,1.55667,1.55664,1.55676,1.55664,37
2011-03-30 20:06:00,2011-03-30 20:07:00,1.55619,1.55598,1.5562,1.55598,1.55664,1.55646,1.55664,1.55646,9
2011-03-30 20:07:00,2011-03-30 20:08:00,1.55598,1.55584,1.55598,1.55579,1.55646,1.55618,1.55646,1.55618,12
2011-03-30 20:08:00,2011-03-30 20:09:00,1.55584,1.5559,1.55613,1.55575,1.55618,1.55629,1.55653,1.55618,45
2011-03-30 20:09:00,2011-03-30 20:10:00,1.5559,1.55619,1.55619,1.55585,1.55629,1.55654,1.55654,1.55628,30
2011-03-30 20:10:00,2011-03-30 20:11:00,1.55619,1.55619,1.55619,1.556,1.55654,1.55654,1.55661,1.55639,31
2011-03-30 20:11:00,2011-03-30 20:12:00,1.55619,1.55603,1.55619,1.556,1.55654,1.55646,1.55654,1.55642,44
2011-03-30 20:12:00,2011-03-30 20:13:00,1.55603,1.5562,1.55624,1.55601,1.55646,1.55659,1.55664,1.55642,47
2011-03-30 20:13:00,2011-03-30 20:14:00,1.5562,1.55646,1.5566,1.5562,1.55659,1.55691,1.55705,1.55659,30
2011-03-30 20:14:00,2011-03-30 20:15:00,1.55646,1.55653,1.55656,1.55644,1.55691,1.55698,1.55699,1.5569,26
2011-03-30 20:15:00,2011-03-30 20:16:00,1.55653,1.55636,1.55653,1.55625,1.55698,1.55678,1.55698,1.55671,21
2011-03-30 20:16:00,2011-03-30 20:17:00,1.55636,1.55672,1.55706,1.55636,1.55678,1.55718,1.55739,1.55678,38
2011-03-30 20:17:00,2011-03-30 20:18:00,1.55672,1.55656,1.55692,1.55656,1.55718,1.55702,1.5573,1.55699,28
2011-03-30 20:18:00,2011-03-30 20:19:00,1.55656,1.55662,1.55669,1.55644,1.55702,1.55707,1.55707,1.55686,30
2011-03-30 20:19:00,2011-03-30 20:20:00,1.55662,1.55666,1.55677,1.5566,1.55707,1.55711,1.55718,1.55706,44
2011-03-30 20:20:00,2011-03-30 20:21:00,1.55666,1.55651,1.55666,1.55651,1.55711,1.55693,1.55711,1.55691,10
2011-03-30 20:21:00,2011-03-30 20:22:00,1.55651,1.55646,1.55651,1.55641,1.55693,1.55694,1.55696,1.55687,11
2011-03-30 20:22:00,2011-03-30 20:23:00,1.55646,1.5565,1.55654,1.55645,1.55694,1.55691,1.557,1.55691,10
2011-03-30 20:23:00,2011-03-30 20:24:00,1.5565,1.55665,1.55665,1.55649,1.55691,1.55704,1.55708,1.55691,24
2011-03-30 20:24:00,2011-03-30 20:25:00,1.55665,1.55665,1.55683,1.55637,1.55704,1.55712,1.55716,1.55681,44
2011-03-30 20:25:00,2011-03-30 20:26:00,1.55665,1.55661,1.55665,1.55659,1.55712,1.55709,1.55712,1.55707,22
2011-03-30 20:26:00,2011-03-30 20:27:00,1.55661,1.55646,1.55661,1.55627,1.55709,1.55691,1.55709,1.55661,44
2011-03-30 20:27:00,2011-03-30 20:28:00,1.55646,1.5565,1.55651,1.55641,1.55691,1.55694,1.55698,1.55687,15
2011-03-30 20:28:00,2011-03-30 20:29:00,1.5565,1.55646,1.5565,1.55644,1.55694,1.55692,1.55695,1.55692,9
2011-03-30 20:29:00,2011-03-30 20:30:00,1.55646,1.55643,1.55646,1.55639,1.55692,1.55687,1.55693,1.55687,12
2011-03-30 20:30:00,2011-03-30 20:31:00,1.55643,1.55623,1.55643,1.55618,1.55687,1.55668,1.55687,1.55661,13
2011-03-30 20:31:00,2011-03-30 20:32:00,1.55623,1.55578,1.55626,1.55578,1.55668,1.55626,1.55669,1.55626,32
2011-03-30 20:32:00,2011-03-30 20:33:00,1.55578,1.55582,1.55582,1.5555,1.55626,1.55629,1.55629,1.55591,56
2011-03-30 20:33:00,2011-03-30 20:34:00,1.55582,1.55588,1.55607,1.55582,1.55629,1.55631,1.55653,1.55629,48
2011-03-30 20:34:00,2011-03-30 20:35:00,1.55588,1.55589,1.55599,1.55584,1.55631,1.55635,1.55639,1.55621,25
2011-03-30 20:35:00,2011-03-30 20:36:00,1.55589,1.5562,1.5562,1.5558,1.55635,1.55651,1.55651,1.55621,20
2011-03-30 20:36:00,2011-03-30 20:37:00,1.5562,1.55611,1.5562,1.55596,1.55651,1.55658,1.55658,1.55641,17
2011-03-30 20:37:00,2011-03-30 20:38:00,1.55611,1.5561,1.55614,1.55596,1.55658,1.55658,1.55661,1.55641,27
2011-03-30 20:38:00,2011-03-30 20:39:00,1.5561,1.55579,1.5561,1.55578,1.55658,1.55643,1.55658,1.55626,13
2011-03-30 20:39:00,2011-03-30 20:40:00,1.55579,1.55589,1.55589,1.55579,1.55643,1.55651,1.55651,1.55643,4
2011-03-30 20:40:00,2011-03-30 20:41:00,1.55589,1.55598,1.55598,1.55567,1.55651,1.55631,1.5566,1.55616,26
2011-03-30 20:41:00,2011-03-30 20:42:00,1.55598,1.55579,1.556,1.55573,1.55631,1.55648,1.55648,1.55631,11
2011-03-30 20:42:00,2011-03-30 20:43:00,1.55579,1.55586,1.55586,1.55568,1.55648,1.55629,1.55648,1.55629,13
2011-03-30 20:43:00,2011-03-30 20:44:00,1.55586,1.55599,1.55606,1.55586,1.55629,1.55679,1.55692,1.55629,16
2011-03-30 20:44:00,2011-03-30 20:45:00,1.55599,1.55684,1.55684,1.55589,1.55679,1.55733,1.55749,1.55649,46
2011-03-30 20:45:00,2011-03-30 20:46:00,1.55684,1.55654,1.55689,1.55653,1.55733,1.55734,1.55751,1.55711,20
2011-03-30 20:46:00,2011-03-30 20:47:00,1.55654,1.55723,1.55723,1.55653,1.55734,1.55771,1.55771,1.5573,27
2011-03-30 20:47:00,2011-03-30 20:48:00,1.55723,1.55699,1.55723,1.55657,1.55771,1.55747,1.55771,1.55744,18
2011-03-30 20:48:00,2011-03-30 20:49:00,1.55699,1.55694,1.55701,1.55694,1.55747,1.55741,1.55747,1.55741,8
2011-03-30 20:49:00,2011-03-30 20:50:00,1.55694,1.55668,1.55782,1.55655,1.55741,1.55761,1.55859,1.55741,50
2011-03-30 20:50:00,2011-03-30 20:51:00,1.55668,1.55669,1.55692,1.55654,1.55761,1.55768,1.55771,1.55731,25
2011-03-30 20:51:00,2011-03-30 20:52:00,1.55669,1.5567,1.55691,1.55667,1.55768,1.55738,1.55768,1.55731,14
2011-03-30 20:52:00,2011-03-30 20:53:00,1.5567,1.55653,1.55691,1.55653,1.55738,1.55725,1.55748,1.55725,12
2011-03-30 20:53:00,2011-03-30 20:54:00,1.55653,1.55635,1.55671,1.55623,1.55725,1.55684,1.55725,1.55676,32
2011-03-30 20:54:00,2011-03-30 20:55:00,1.55635,1.55601,1.55635,1.55601,1.55684,1.55691,1.55691,1.55671,20
2011-03-30 20:55:00,2011-03-30 20:56:00,1.55601,1.55586,1.55621,1.55571,1.55691,1.55696,1.55696,1.55651,19
2011-03-30 20:56:00,2011-03-30 20:57:00,1.55586,1.55579,1.55586,1.55556,1.55696,1.55631,1.55696,1.55631,15
2011-03-30 20:57:00,2011-03-30 20:58:00,1.55579,1.55562,1.55586,1.55559,1.55631,1.55631,1.55685,1.55631,18
2011-03-30 20:58:00,2011-03-30 20:59:00,1.55562,1.55609,1.55609,1.55519,1.55631,1.55685,1.55685,1.55611,38
2011-03-30 20:59:00,2011-03-30 21:02:00,1.55609,1.55589,1.55609,1.55589,1.55685,1.55691,1.55691,1.55685,1
2011-03-30 21:02:00,2011-03-30 21:03:00,1.55589,1.55589,1.55609,1.55589,1.55691,1.55691,1.55701,1.55691,2
2011-03-30 21:03:00,2011-03-30 21:04:00,1.55589,1.55589,1.55609,1.55589,1.55691,1.55691,1.55691,1.55691,4
2011-03-30 21:04:00,2011-03-30 21:05:00,1.55589,1.55689,1.5569,1.55589,1.55691,1.55781,1.55781,1.55691,23
2011-03-30 21:05:00,2011-03-30 21:06:00,1.55689,1.55684,1.55694,1.55619,1.55781,1.55771,1.55801,1.55761,14
2011-03-30 21:06:00,2011-03-30 21:07:00,1.55684,1.55671,1.55692,1.5563,1.55771,1.55771,1.55791,1.55751,18
2011-03-30 21:07:00,2011-03-30 21:08:00,1.55671,1.5568,1.55687,1.55671,1.55771,1.55771,1.55771,1.55771,2
2011-03-30 21:08:00,2011-03-30 21:09:00,1.5568,1.55633,1.5568,1.55604,1.55771,1.55711,1.55771,1.55711,19
2011-03-30 21:09:00,2011-03-30 21:10:00,1.55633,1.55654,1.55654,1.55633,1.55711,1.55721,1.55721,1.55711,5
2011-03-30 21:10:00,2011-03-30 21:11:00,1.55654,1.55665,1.55665,1.55637,1.55721,1.55737,1.55737,1.55721,6
2011-03-30 21:11:00,2011-03-30 21:12:00,1.55665,1.55663,1.55672,1.55634,1.55737,1.55731,1.55737,1.55708,13
2011-03-30 21:12:00,2011-03-30 21:13:00,1.55663,1.55661,1.55663,1.55661,1.55731,1.55731,1.55731,1.55731,1
2011-03-30 21:13:00,2011-03-30 21:14:00,1.55661,1.55662,1.55664,1.5563,1.55731,1.55736,1.55737,1.55731,10
2011-03-30 21:14:00,2011-03-30 21:15:00,1.55662,1.55658,1.55669,1.55655,1.55736,1.55726,1.55741,1.55726,23
2011-03-30 21:15:00,2011-03-30 21:16:00,1.55658,1.55655,1.55665,1.55655,1.55726,1.55726,1.55726,1.55726,12
2011-03-30 21:16:00,2011-03-30 21:17:00,1.55655,1.5568,1.5568,1.5563,1.55726,1.55735,1.55745,1.55696,35
2011-03-30 21:17:00,2011-03-30 21:18:00,1.5568,1.55684,1.55684,1.55677,1.55735,1.55753,1.55753,1.55735,18
2011-03-30 21:18:00,2011-03-30 21:19:00,1.55684,1.5568,1.55685,1.55673,1.55753,1.55746,1.55754,1.55741,11
2011-03-30 21:19:00,2011-03-30 21:20:00,1.5568,1.55681,1.55682,1.55678,1.55746,1.55746,1.55746,1.55746,8
2011-03-30 21:20:00,2011-03-30 21:21:00,1.55681,1.55688,1.55697,1.55681,1.55746,1.55757,1.55766,1.55746,30
2011-03-30 21:21:00,2011-03-30 21:22:00,1.55688,1.55689,1.55689,1.55686,1.55757,1.55755,1.55757,1.55754,11
2011-03-30 21:22:00,2011-03-30 21:23:00,1.55689,1.55686,1.55689,1.55686,1.55755,1.55754,1.55756,1.55754,2
2011-03-30 21:23:00,2011-03-30 21:24:00,1.55686,1.55688,1.55689,1.55686,1.55754,1.55756,1.55756,1.55754,2
2011-03-30 21:24:00,2011-03-30 21:25:00,1.55688,1.5569,1.5569,1.55675,1.55756,1.55758,1.55766,1.55756,2
2011-03-30 21:25:00,2011-03-30 21:26:00,1.5569,1.55692,1.55692,1.55685,1.55758,1.55744,1.55758,1.55744,3
2011-03-30 21:26:00,2011-03-30 21:27:00,1.55692,1.55685,1.55692,1.55685,1.55744,1.55751,1.55751,1.55744,1
2011-03-30 21:27:00,2011-03-30 21:28:00,1.55685,1.55695,1.55695,1.5568,1.55751,1.55762,1.55762,1.55748,3
2011-03-30 21:28:00,2011-03-30 21:29:00,1.55695,1.55695,1.55696,1.55686,1.55762,1.55761,1.55762,1.55754,6
2011-03-30 21:29:00,2011-03-30 21:30:00,1.55695,1.55689,1.55705,1.55676,1.55761,1.55754,1.55766,1.55741,23
2011-03-30 21:30:00,2011-03-30 21:31:00,1.55689,1.55696,1.55704,1.55686,1.55754,1.55762,1.55762,1.55752,9
2011-03-30 21:31:00,2011-03-30 21:32:00,1.55696,1.55695,1.55697,1.55694,1.55762,1.5576,1.55762,1.55759,4
2011-03-30 21:32:00,2011-03-30 21:33:00,1.55695,1.55706,1.55706,1.55685,1.5576,1.55767,1.55767,1.55751,11
2011-03-30 21:33:00,2011-03-30 21:34:00,1.55706,1.5571,1.55712,1.55697,1.55767,1.55774,1.55775,1.55764,9
2011-03-30 21:34:00,2011-03-30 21:35:00,1.5571,1.55694,1.55716,1.55694,1.55774,1.55756,1.55779,1.55756,15
2011-03-30 21:35:00,2011-03-30 21:37:00,1.55694,1.55681,1.55694,1.5568,1.55756,1.55745,1.55756,1.55744,17
2011-03-30 21:37:00,2011-03-30 21:38:00,1.55681,1.55707,1.55707,1.55681,1.55745,1.55768,1.55768,1.55745,29
2011-03-30 21:38:00,2011-03-30 21:39:00,1.55707,1.55693,1.55707,1.55693,1.55768,1.55755,1.55768,1.55755,14
2011-03-30 21:39:00,2011-03-30 21:40:00,1.55693,1.55705,1.55705,1.55693,1.55755,1.5576,1.5576,1.55755,8
2011-03-30 21:40:00,2011-03-30 21:41:00,1.55705,1.55724,1.55734,1.55705,1.5576,1.5578,1.55783,1.5576,10
2011-03-30 21:41:00,2011-03-30 21:42:00,1.55724,1.55717,1.55734,1.55712,1.5578,1.55776,1.55786,1.55772,12
2011-03-30 21:42:00,2011-03-30 21:43:00,1.55717,1.55731,1.55732,1.5571,1.55776,1.55789,1.5579,1.5577,38
2011-03-30 21:43:00,2011-03-30 21:44:00,1.55731,1.55741,1.55741,1.55731,1.55789,1.55797,1.558,1.55789,17
2011-03-30 21:44:00,2011-03-30 21:45:00,1.55741,1.55728,1.55741,1.55724,1.55797,1.55786,1.558,1.55784,35
2011-03-30 21:45:00,2011-03-30 21:46:00,1.55728,1.55746,1.5575,1.55728,1.55786,1.55803,1.55807,1.55786,20
2011-03-30 21:46:00,2011-03-30 21:47:00,1.55746,1.55759,1.55766,1.55739,1.55803,1.55819,1.55826,1.55799,9
2011-03-30 21:47:00,2011-03-30 21:48:00,1.55759,1.55749,1.55779,1.55749,1.55819,1.55808,1.55832,1.55808,25
2011-03-30 21:48:00,2011-03-30 21:49:00,1.55749,1.55769,1.55769,1.55749,1.55808,1.55828,1.55828,1.55808,5
2011-03-30 21:49:00,2011-03-30 21:50:00,1.55769,1.55755,1.55769,1.55755,1.55828,1.55815,1.55828,1.55815,2
2011-03-30 21:50:00,2011-03-30 21:51:00,1.55755,1.55769,1.55769,1.55751,1.55815,1.55817,1.55818,1.55811,7
2011-03-30 21:51:00,2011-03-30 21:52:00,1.55769,1.55747,1.55779,1.55746,1.55817,1.55806,1.55823,1.55806,25
2011-03-30 21:52:00,2011-03-30 21:53:00,1.55747,1.5575,1.5575,1.55744,1.55806,1.55808,1.55808,1.55804,12
2011-03-30 21:53:00,2011-03-30 21:54:00,1.5575,1.55742,1.5575,1.55742,1.55808,1.55802,1.55808,1.55802,18
2011-03-30 21:54:00,2011-03-30 21:55:00,1.55742,1.5575,1.55756,1.55742,1.55802,1.5581,1.55812,1.55802,12
2011-03-30 21:55:00,2011-03-30 21:56:00,1.5575,1.55755,1.55757,1.55734,1.5581,1.55812,1.55835,1.5581,16
2011-03-30 21:56:00,2011-03-30 21:57:00,1.55755,1.55754,1.55758,1.55751,1.55812,1.55812,1.55816,1.55811,12
2011-03-30 21:57:00,2011-03-30 21:58:00,1.55754,1.55759,1.5576,1.5575,1.55812,1.55818,1.55818,1.5581,6
2011-03-30 21:58:00,2011-03-30 21:59:00,1.55759,1.55759,1.5576,1.55755,1.55818,1.55818,1.55819,1.55815,9
2011-03-30 21:59:00,2011-03-30 22:00:00,1.55759,1.5573,1.55759,1.55728,1.55818,1.55788,1.55818,1.55788,25
2011-03-30 22:00:00,2011-03-30 22:01:00,1.5573,1.55729,1.5573,1.55727,1.55788,1.55788,1.55788,1.55787,3
2011-03-30 22:01:00,2011-03-30 22:02:00,1.55729,1.55705,1.55729,1.55681,1.55788,1.55765,1.55788,1.55757,25
2011-03-30 22:02:00,2011-03-30 22:03:00,1.55705,1.55716,1.55718,1.55702,1.55765,1.55776,1.55777,1.5576,34
2011-03-30 22:03:00,2011-03-30 22:04:00,1.55716,1.55713,1.55721,1.55706,1.55776,1.55771,1.55778,1.55766,33
2011-03-30 22:04:00,2011-03-30 22:05:00,1.55713,1.55713,1.55713,1.5569,1.55771,1.55772,1.55772,1.5575,13
2011-03-30 22:05:00,2011-03-30 22:06:00,1.55713,1.55719,1.5573,1.557,1.55772,1.55778,1.55786,1.55756,28
