open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-28 00:14:00,2013-10-28 00:15:00,1.68467,1.68461,1.68471,1.68459,1.68501,1.68498,1.68503,1.68498,11
2013-10-28 00:15:00,2013-10-28 00:16:00,1.68461,1.68453,1.68455,1.68453,1.68498,1.6849,1.68491,1.6849,3
2013-10-28 00:16:00,2013-10-28 00:17:00,1.68453,1.68458,1.68458,1.68456,1.6849,1.6849,1.6849,1.6849,4
2013-10-28 00:17:00,2013-10-28 00:18:00,1.68458,1.68438,1.68465,1.68438,1.6849,1.6848,1.68499,1.6848,11
2013-10-28 00:18:00,2013-10-28 00:19:00,1.68438,1.68458,1.68458,1.6844,1.6848,1.68495,1.68495,1.68477,8
2013-10-28 00:19:00,2013-10-28 00:20:00,1.68458,1.68467,1.68471,1.68454,1.68495,1.68504,1.68504,1.68488,14
2013-10-28 00:20:00,2013-10-28 00:21:00,1.68467,1.68466,1.68477,1.68452,1.68504,1.68503,1.68515,1.68491,19
2013-10-28 00:21:00,2013-10-28 00:22:00,1.68466,1.68483,1.68487,1.68453,1.68503,1.68519,1.68519,1.68491,32
2013-10-28 00:22:00,2013-10-28 00:23:00,1.68483,1.68494,1.68494,1.68475,1.68519,1.68527,1.68528,1.68512,16
2013-10-28 00:23:00,2013-10-28 00:24:00,1.68494,1.68517,1.68533,1.68486,1.68527,1.68555,1.68571,1.68526,64
2013-10-28 00:24:00,2013-10-28 00:25:00,1.68517,1.68556,1.68565,1.68519,1.68555,1.68596,1.68601,1.6855,22
2013-10-28 00:25:00,2013-10-28 00:26:00,1.68556,1.68522,1.68552,1.68522,1.68596,1.68561,1.68593,1.68561,31
2013-10-28 00:26:00,2013-10-28 00:27:00,1.68522,1.68553,1.68553,1.68526,1.68561,1.6859,1.68591,1.68559,16
2013-10-28 00:27:00,2013-10-28 00:28:00,1.68553,1.68549,1.68549,1.6854,1.6859,1.68581,1.68581,1.68581,8
2013-10-28 00:28:00,2013-10-28 00:29:00,1.68549,1.68564,1.68566,1.68544,1.68581,1.68594,1.68602,1.68581,14
2013-10-28 00:29:00,2013-10-28 00:30:00,1.68564,1.6855,1.68561,1.68541,1.68594,1.6859,1.68594,1.68573,23
2013-10-28 00:30:00,2013-10-28 00:31:00,1.6855,1.68503,1.68549,1.68503,1.6859,1.68544,1.68579,1.68544,32
2013-10-28 00:31:00,2013-10-28 00:32:00,1.68503,1.68509,1.68521,1.68503,1.68544,1.68545,1.68557,1.68541,19
2013-10-28 00:32:00,2013-10-28 00:33:00,1.68509,1.68492,1.68506,1.68491,1.68545,1.68529,1.68541,1.68529,10
2013-10-28 00:33:00,2013-10-28 00:34:00,1.68492,1.68526,1.68526,1.68492,1.68529,1.68563,1.68563,1.68529,20
2013-10-28 00:34:00,2013-10-28 00:35:00,1.68526,1.68554,1.68573,1.68525,1.68563,1.6859,1.6861,1.68566,39
2013-10-28 00:35:00,2013-10-28 00:36:00,1.68554,1.68542,1.6856,1.68541,1.6859,1.68571,1.68598,1.68571,31
2013-10-28 00:36:00,2013-10-28 00:37:00,1.68542,1.68481,1.6854,1.68481,1.68571,1.68519,1.68574,1.68519,31
2013-10-28 00:37:00,2013-10-28 00:38:00,1.68481,1.68473,1.68507,1.68466,1.68519,1.68507,1.68534,1.68503,28
2013-10-28 00:38:00,2013-10-28 00:39:00,1.68473,1.68472,1.68477,1.68451,1.68507,1.68508,1.68515,1.68484,52
2013-10-28 00:39:00,2013-10-28 00:40:00,1.68472,1.68511,1.68511,1.68462,1.68508,1.68551,1.68551,1.68489,19
2013-10-28 00:40:00,2013-10-28 00:41:00,1.68511,1.68506,1.68522,1.68502,1.68551,1.68544,1.68564,1.68543,23
2013-10-28 00:41:00,2013-10-28 00:42:00,1.68506,1.68511,1.68516,1.68507,1.68544,1.68548,1.68554,1.68541,11
2013-10-28 00:42:00,2013-10-28 00:43:00,1.68511,1.68504,1.68517,1.68496,1.68548,1.68541,1.68554,1.68535,19
2013-10-28 00:43:00,2013-10-28 00:44:00,1.68504,1.68499,1.68514,1.68488,1.68541,1.68531,1.68551,1.68526,47
2013-10-28 00:44:00,2013-10-28 00:45:00,1.68499,1.68497,1.68534,1.68483,1.68531,1.68527,1.68564,1.68517,111
2013-10-28 00:45:00,2013-10-28 00:46:00,1.68497,1.68535,1.68537,1.685,1.68527,1.68563,1.68563,1.68527,49
2013-10-28 00:46:00,2013-10-28 00:47:00,1.68535,1.68522,1.68538,1.68518,1.68563,1.68559,1.68578,1.68553,29
2013-10-28 00:47:00,2013-10-28 00:48:00,1.68522,1.68541,1.68541,1.68521,1.68559,1.68575,1.68575,1.68558,44
2013-10-28 00:48:00,2013-10-28 00:49:00,1.68541,1.68554,1.68554,1.68516,1.68575,1.68586,1.68586,1.68556,66
2013-10-28 00:49:00,2013-10-28 00:50:00,1.68554,1.68556,1.68581,1.68546,1.68586,1.68585,1.68615,1.68585,52
2013-10-28 00:50:00,2013-10-28 00:51:00,1.68556,1.68507,1.68558,1.68476,1.68585,1.68544,1.68595,1.68516,47
2013-10-28 00:51:00,2013-10-28 00:52:00,1.68507,1.68476,1.68506,1.68476,1.68544,1.68516,1.68542,1.68516,29
2013-10-28 00:52:00,2013-10-28 00:53:00,1.68476,1.68479,1.68491,1.68471,1.68516,1.68519,1.68526,1.68511,16
2013-10-28 00:53:00,2013-10-28 00:54:00,1.68479,1.68482,1.68489,1.68472,1.68519,1.6851,1.68527,1.68501,57
2013-10-28 00:54:00,2013-10-28 00:55:00,1.68482,1.68534,1.68534,1.6848,1.6851,1.68571,1.68571,1.68509,89
2013-10-28 00:55:00,2013-10-28 00:56:00,1.68534,1.68544,1.68569,1.68531,1.68571,1.68577,1.68604,1.68572,81
2013-10-28 00:56:00,2013-10-28 00:57:00,1.68544,1.6855,1.68556,1.68545,1.68577,1.68582,1.68591,1.68581,24
2013-10-28 00:57:00,2013-10-28 00:58:00,1.6855,1.68509,1.68547,1.68507,1.68582,1.68547,1.68582,1.68547,33
2013-10-28 00:58:00,2013-10-28 00:59:00,1.68509,1.68483,1.68514,1.68481,1.68547,1.6852,1.68552,1.6852,26
2013-10-28 00:59:00,2013-10-28 01:00:00,1.68483,1.68489,1.68489,1.68466,1.6852,1.68527,1.68527,1.68504,22
2013-10-28 01:00:00,2013-10-28 01:01:00,1.68489,1.68497,1.68507,1.68489,1.68527,1.68527,1.6854,1.68527,21
2013-10-28 01:01:00,2013-10-28 01:02:00,1.68497,1.68489,1.68498,1.68481,1.68527,1.68526,1.6853,1.68518,32
2013-10-28 01:02:00,2013-10-28 01:03:00,1.68489,1.68477,1.68485,1.68476,1.68526,1.68513,1.68522,1.68513,19
2013-10-28 01:03:00,2013-10-28 01:04:00,1.68477,1.6845,1.68476,1.68435,1.68513,1.68486,1.68513,1.68475,33
2013-10-28 01:04:00,2013-10-28 01:05:00,1.6845,1.68462,1.68462,1.68451,1.68486,1.68499,1.68499,1.68486,6
2013-10-28 01:05:00,2013-10-28 01:06:00,1.68462,1.68444,1.68461,1.68442,1.68499,1.68474,1.68492,1.68474,22
2013-10-28 01:06:00,2013-10-28 01:07:00,1.68444,1.68403,1.6845,1.68398,1.68474,1.68439,1.68485,1.68437,45
2013-10-28 01:07:00,2013-10-28 01:08:00,1.68403,1.68391,1.68402,1.68359,1.68439,1.68429,1.68439,1.68395,49
2013-10-28 01:08:00,2013-10-28 01:09:00,1.68391,1.6839,1.68393,1.68385,1.68429,1.68426,1.68426,1.68422,7
2013-10-28 01:09:00,2013-10-28 01:10:00,1.6839,1.68405,1.68405,1.68374,1.68426,1.68443,1.68443,1.68415,37
2013-10-28 01:10:00,2013-10-28 01:11:00,1.68405,1.68404,1.68411,1.68393,1.68443,1.68435,1.68449,1.68433,19
2013-10-28 01:11:00,2013-10-28 01:12:00,1.68404,1.68443,1.68444,1.68379,1.68435,1.68475,1.68475,1.68416,51
2013-10-28 01:12:00,2013-10-28 01:13:00,1.68443,1.6845,1.68454,1.68447,1.68475,1.68489,1.68492,1.68483,5
2013-10-28 01:13:00,2013-10-28 01:14:00,1.6845,1.68449,1.68449,1.68411,1.68489,1.68487,1.68487,1.68451,28
2013-10-28 01:14:00,2013-10-28 01:15:00,1.68449,1.68499,1.68517,1.68422,1.68487,1.68539,1.68546,1.68456,82
2013-10-28 01:15:00,2013-10-28 01:16:00,1.68499,1.68486,1.68508,1.68486,1.68539,1.68522,1.68541,1.68522,18
2013-10-28 01:16:00,2013-10-28 01:17:00,1.68486,1.68431,1.68485,1.68428,1.68522,1.68469,1.6852,1.68469,18
2013-10-28 01:17:00,2013-10-28 01:18:00,1.68431,1.6847,1.6847,1.68433,1.68469,1.68509,1.68509,1.68471,16
2013-10-28 01:18:00,2013-10-28 01:19:00,1.6847,1.68512,1.68528,1.68473,1.68509,1.68546,1.68563,1.68509,67
2013-10-28 01:19:00,2013-10-28 01:20:00,1.68512,1.68531,1.68541,1.685,1.68546,1.68564,1.68577,1.68539,86
2013-10-28 01:20:00,2013-10-28 01:21:00,1.68531,1.68515,1.68533,1.68514,1.68564,1.68552,1.68568,1.68552,14
2013-10-28 01:21:00,2013-10-28 01:22:00,1.68515,1.68481,1.68511,1.68477,1.68552,1.68519,1.68547,1.6851,24
2013-10-28 01:22:00,2013-10-28 01:23:00,1.68481,1.68509,1.68511,1.68447,1.68519,1.68549,1.68549,1.68487,45
2013-10-28 01:23:00,2013-10-28 01:24:00,1.68509,1.68501,1.6852,1.68499,1.68549,1.6854,1.68559,1.6854,16
2013-10-28 01:24:00,2013-10-28 01:25:00,1.68501,1.68496,1.6852,1.68473,1.6854,1.68531,1.68557,1.68514,45
2013-10-28 01:25:00,2013-10-28 01:26:00,1.68496,1.68513,1.68517,1.68497,1.68531,1.68552,1.68553,1.68537,11
2013-10-28 01:26:00,2013-10-28 01:27:00,1.68513,1.68531,1.68534,1.68517,1.68552,1.68568,1.68571,1.68551,9
2013-10-28 01:27:00,2013-10-28 01:28:00,1.68531,1.68529,1.68534,1.68512,1.68568,1.68566,1.68568,1.68551,28
2013-10-28 01:28:00,2013-10-28 01:29:00,1.68529,1.68548,1.68548,1.68514,1.68566,1.68579,1.68579,1.68552,21
2013-10-28 01:29:00,2013-10-28 01:30:00,1.68548,1.68527,1.68546,1.68527,1.68579,1.68567,1.68584,1.68567,13
2013-10-28 01:30:00,2013-10-28 01:31:00,1.68527,1.68551,1.68561,1.6853,1.68567,1.68583,1.68598,1.68562,23
2013-10-28 01:31:00,2013-10-28 01:32:00,1.68551,1.68552,1.68553,1.6854,1.68583,1.68575,1.68584,1.68575,18
2013-10-28 01:32:00,2013-10-28 01:33:00,1.68552,1.68533,1.68554,1.68533,1.68575,1.68563,1.68575,1.68563,23
2013-10-28 01:33:00,2013-10-28 01:34:00,1.68533,1.6854,1.6854,1.68529,1.68563,1.68568,1.68568,1.68563,8
2013-10-28 01:34:00,2013-10-28 01:35:00,1.6854,1.68523,1.68539,1.68513,1.68568,1.68556,1.68572,1.68551,23
2013-10-28 01:35:00,2013-10-28 01:36:00,1.68523,1.68516,1.68519,1.68508,1.68556,1.68547,1.68547,1.68547,6
2013-10-28 01:36:00,2013-10-28 01:37:00,1.68516,1.68502,1.68509,1.68471,1.68547,1.68532,1.68536,1.68512,63
2013-10-28 01:37:00,2013-10-28 01:38:00,1.68502,1.68503,1.68507,1.68491,1.68532,1.68532,1.68532,1.68531,14
2013-10-28 01:38:00,2013-10-28 01:39:00,1.68503,1.68478,1.685,1.68467,1.68532,1.68515,1.68532,1.68503,21
2013-10-28 01:39:00,2013-10-28 01:40:00,1.68478,1.68469,1.68485,1.68468,1.68515,1.68506,1.68523,1.68504,22
2013-10-28 01:40:00,2013-10-28 01:41:00,1.68469,1.68475,1.68475,1.68463,1.68506,1.68503,1.68503,1.68494,17
2013-10-28 01:41:00,2013-10-28 01:42:00,1.68475,1.68478,1.68486,1.68452,1.68503,1.68514,1.68519,1.6849,42
2013-10-28 01:42:00,2013-10-28 01:43:00,1.68478,1.68476,1.6848,1.68474,1.68514,1.68513,1.68513,1.68511,7
2013-10-28 01:43:00,2013-10-28 01:44:00,1.68476,1.685,1.68508,1.68461,1.68513,1.68537,1.68544,1.68498,18
2013-10-28 01:44:00,2013-10-28 01:45:00,1.685,1.68475,1.68495,1.68452,1.68537,1.68513,1.68533,1.68493,27
2013-10-28 01:45:00,2013-10-28 01:46:00,1.68475,1.68397,1.68474,1.68387,1.68513,1.68435,1.6851,1.68423,49
2013-10-28 01:46:00,2013-10-28 01:47:00,1.68397,1.68371,1.684,1.68353,1.68435,1.68409,1.68437,1.68394,44
2013-10-28 01:47:00,2013-10-28 01:48:00,1.68371,1.6838,1.68384,1.68365,1.68409,1.68417,1.6842,1.68406,16
2013-10-28 01:48:00,2013-10-28 01:49:00,1.6838,1.6838,1.6839,1.68375,1.68417,1.68412,1.68424,1.68411,24
2013-10-28 01:49:00,2013-10-28 01:50:00,1.6838,1.68375,1.68382,1.68372,1.68412,1.68401,1.68411,1.68401,23
2013-10-28 01:50:00,2013-10-28 01:51:00,1.68375,1.68355,1.6838,1.6835,1.68401,1.68388,1.68406,1.68388,47
2013-10-28 01:51:00,2013-10-28 01:52:00,1.68355,1.68349,1.68377,1.6834,1.68388,1.68381,1.68411,1.68374,48
2013-10-28 01:52:00,2013-10-28 01:53:00,1.68349,1.68354,1.68354,1.68344,1.68381,1.68386,1.68386,1.68381,22
2013-10-28 01:53:00,2013-10-28 01:54:00,1.68354,1.68371,1.68372,1.68355,1.68386,1.68408,1.68408,1.68386,12
2013-10-28 01:54:00,2013-10-28 01:55:00,1.68371,1.68396,1.68396,1.68376,1.68408,1.68424,1.68424,1.68408,23
2013-10-28 01:55:00,2013-10-28 01:56:00,1.68396,1.68425,1.68425,1.68397,1.68424,1.68459,1.68459,1.68428,40
2013-10-28 01:56:00,2013-10-28 01:57:00,1.68425,1.68438,1.68438,1.68401,1.68459,1.68467,1.68467,1.68439,55
2013-10-28 01:57:00,2013-10-28 01:58:00,1.68438,1.68404,1.68435,1.68388,1.68467,1.68438,1.68456,1.68425,42
2013-10-28 01:58:00,2013-10-28 01:59:00,1.68404,1.68412,1.68433,1.68397,1.68438,1.68446,1.6847,1.6843,44
2013-10-28 01:59:00,2013-10-28 02:00:00,1.68412,1.68406,1.68423,1.68405,1.68446,1.68443,1.6846,1.6844,20
2013-10-28 02:00:00,2013-10-28 02:01:00,1.68406,1.68407,1.68418,1.68396,1.68443,1.68444,1.68452,1.68435,27
2013-10-28 02:01:00,2013-10-28 02:02:00,1.68407,1.68408,1.68415,1.68407,1.68444,1.68445,1.68448,1.68443,7
2013-10-28 02:02:00,2013-10-28 02:03:00,1.68408,1.68412,1.68412,1.68404,1.68445,1.68449,1.68449,1.68432,7
2013-10-28 02:03:00,2013-10-28 02:04:00,1.68412,1.68433,1.68434,1.68405,1.68449,1.68466,1.68467,1.6844,30
2013-10-28 02:04:00,2013-10-28 02:05:00,1.68433,1.68433,1.68433,1.68417,1.68466,1.68469,1.68469,1.68458,21
2013-10-28 02:05:00,2013-10-28 02:06:00,1.68433,1.68434,1.68434,1.68433,1.68469,1.6847,1.6847,1.6847,3
2013-10-28 02:06:00,2013-10-28 02:07:00,1.68434,1.6843,1.68433,1.68422,1.6847,1.68467,1.68467,1.68462,9
2013-10-28 02:07:00,2013-10-28 02:08:00,1.6843,1.68441,1.68443,1.68426,1.68467,1.68472,1.68476,1.68462,14
2013-10-28 02:08:00,2013-10-28 02:09:00,1.68441,1.68354,1.68442,1.6835,1.68472,1.68388,1.68472,1.68388,52
2013-10-28 02:09:00,2013-10-28 02:10:00,1.68354,1.68399,1.68399,1.68354,1.68388,1.68428,1.68428,1.68381,34
2013-10-28 02:10:00,2013-10-28 02:11:00,1.68399,1.68391,1.68391,1.68373,1.68428,1.68425,1.68425,1.68413,27
2013-10-28 02:11:00,2013-10-28 02:12:00,1.68391,1.68399,1.68399,1.68386,1.68425,1.68429,1.68429,1.68423,22
2013-10-28 02:12:00,2013-10-28 02:13:00,1.68399,1.68399,1.68415,1.68394,1.68429,1.68427,1.68451,1.68427,20
2013-10-28 02:13:00,2013-10-28 02:14:00,1.68399,1.68409,1.68409,1.684,1.68427,1.68446,1.68446,1.68434,3
2013-10-28 02:14:00,2013-10-28 02:15:00,1.68409,1.68447,1.68447,1.68411,1.68446,1.68484,1.68484,1.68446,37
2013-10-28 02:15:00,2013-10-28 02:16:00,1.68447,1.68427,1.68443,1.68426,1.68484,1.6846,1.6848,1.6846,17
2013-10-28 02:16:00,2013-10-28 02:17:00,1.68427,1.68443,1.68443,1.68429,1.6846,1.68472,1.68472,1.68465,20
2013-10-28 02:17:00,2013-10-28 02:18:00,1.68443,1.68448,1.68451,1.68428,1.68472,1.68485,1.68485,1.68454,26
2013-10-28 02:18:00,2013-10-28 02:19:00,1.68448,1.68397,1.6844,1.68397,1.68485,1.68437,1.68473,1.68437,20
2013-10-28 02:19:00,2013-10-28 02:20:00,1.68397,1.68442,1.68442,1.68402,1.68437,1.68463,1.68463,1.68437,70
2013-10-28 02:20:00,2013-10-28 02:21:00,1.68442,1.68447,1.68447,1.68415,1.68463,1.68474,1.6848,1.68456,69
2013-10-28 02:21:00,2013-10-28 02:22:00,1.68447,1.6845,1.6845,1.68425,1.68474,1.68472,1.68472,1.68466,49
2013-10-28 02:22:00,2013-10-28 02:23:00,1.6845,1.68428,1.68455,1.68428,1.68472,1.68467,1.68484,1.68467,18
2013-10-28 02:23:00,2013-10-28 02:24:00,1.68428,1.68442,1.68444,1.68426,1.68467,1.68467,1.68473,1.68467,14
2013-10-28 02:24:00,2013-10-28 02:25:00,1.68442,1.68457,1.68457,1.68435,1.68467,1.68484,1.68487,1.68464,35
2013-10-28 02:25:00,2013-10-28 02:26:00,1.68457,1.68446,1.6846,1.68436,1.68484,1.68474,1.68488,1.68474,12
2013-10-28 02:26:00,2013-10-28 02:27:00,1.68446,1.68464,1.68464,1.68445,1.68474,1.6849,1.6849,1.68472,21
2013-10-28 02:27:00,2013-10-28 02:28:00,1.68464,1.68431,1.68461,1.68425,1.6849,1.68466,1.68483,1.68463,67
2013-10-28 02:28:00,2013-10-28 02:29:00,1.68431,1.68404,1.68443,1.68403,1.68466,1.6844,1.68469,1.68438,36
2013-10-28 02:29:00,2013-10-28 02:30:00,1.68404,1.68409,1.68411,1.68403,1.6844,1.68444,1.68444,1.6844,7
2013-10-28 02:30:00,2013-10-28 02:31:00,1.68409,1.68409,1.68419,1.68379,1.68444,1.68439,1.68451,1.68419,58
2013-10-28 02:31:00,2013-10-28 02:32:00,1.68409,1.68424,1.68424,1.6841,1.68439,1.68454,1.68454,1.6844,18
2013-10-28 02:32:00,2013-10-28 02:33:00,1.68424,1.68431,1.68431,1.68426,1.68454,1.68459,1.68459,1.68459,12
2013-10-28 02:33:00,2013-10-28 02:34:00,1.68431,1.68418,1.68429,1.68415,1.68459,1.68454,1.68461,1.68454,7
2013-10-28 02:34:00,2013-10-28 02:35:00,1.68418,1.68429,1.6843,1.6842,1.68454,1.68466,1.68467,1.68455,10
2013-10-28 02:35:00,2013-10-28 02:36:00,1.68429,1.68389,1.68431,1.68383,1.68466,1.68428,1.68466,1.68424,20
2013-10-28 02:36:00,2013-10-28 02:37:00,1.68389,1.68396,1.68411,1.6839,1.68428,1.68424,1.68447,1.68424,32
2013-10-28 02:37:00,2013-10-28 02:38:00,1.68396,1.68393,1.68401,1.68385,1.68424,1.68423,1.68428,1.68421,13
2013-10-28 02:38:00,2013-10-28 02:39:00,1.68393,1.68365,1.68403,1.68355,1.68423,1.68395,1.68437,1.68395,45
2013-10-28 02:39:00,2013-10-28 02:40:00,1.68365,1.68377,1.68378,1.68367,1.68395,1.68413,1.68414,1.68402,6
2013-10-28 02:40:00,2013-10-28 02:41:00,1.68377,1.68396,1.68396,1.68379,1.68413,1.68429,1.68431,1.68414,8
2013-10-28 02:41:00,2013-10-28 02:42:00,1.68396,1.68346,1.68393,1.68345,1.68429,1.68382,1.68429,1.68382,44
2013-10-28 02:42:00,2013-10-28 02:43:00,1.68346,1.68353,1.68364,1.68336,1.68382,1.6839,1.68399,1.68373,43
2013-10-28 02:43:00,2013-10-28 02:44:00,1.68353,1.68366,1.68366,1.68343,1.6839,1.68399,1.68399,1.68381,18
2013-10-28 02:44:00,2013-10-28 02:45:00,1.68366,1.68356,1.68366,1.68353,1.68399,1.68392,1.68399,1.68392,24
2013-10-28 02:45:00,2013-10-28 02:46:00,1.68356,1.68369,1.6837,1.68354,1.68392,1.68403,1.68406,1.6839,19
2013-10-28 02:46:00,2013-10-28 02:47:00,1.68369,1.68368,1.68376,1.68365,1.68403,1.68405,1.6841,1.68401,16
2013-10-28 02:47:00,2013-10-28 02:48:00,1.68368,1.68376,1.68376,1.6835,1.68405,1.6841,1.6841,1.68391,27
2013-10-28 02:48:00,2013-10-28 02:49:00,1.68376,1.68366,1.68372,1.68337,1.6841,1.68395,1.684,1.68374,40
2013-10-28 02:49:00,2013-10-28 02:50:00,1.68366,1.68374,1.68374,1.68368,1.68395,1.68406,1.68406,1.68403,15
2013-10-28 02:50:00,2013-10-28 02:51:00,1.68374,1.68378,1.68383,1.68367,1.68406,1.68411,1.68419,1.68407,16
2013-10-28 02:51:00,2013-10-28 02:52:00,1.68378,1.68369,1.68374,1.68368,1.68411,1.68406,1.68409,1.68406,3
2013-10-28 02:52:00,2013-10-28 02:53:00,1.68369,1.68365,1.68376,1.68363,1.68406,1.68399,1.68404,1.68399,19
2013-10-28 02:53:00,2013-10-28 02:54:00,1.68365,1.68389,1.68389,1.68365,1.68399,1.6842,1.6842,1.68399,37
2013-10-28 02:54:00,2013-10-28 02:55:00,1.68389,1.68371,1.68405,1.68366,1.6842,1.68404,1.68438,1.68404,54
2013-10-28 02:55:00,2013-10-28 02:56:00,1.68371,1.68351,1.6837,1.6835,1.68404,1.68389,1.68402,1.68388,32
2013-10-28 02:56:00,2013-10-28 02:57:00,1.68351,1.68359,1.68367,1.68351,1.68389,1.68396,1.68402,1.68386,15
2013-10-28 02:57:00,2013-10-28 02:58:00,1.68359,1.68319,1.68356,1.68319,1.68396,1.68358,1.68389,1.68358,23
2013-10-28 02:58:00,2013-10-28 02:59:00,1.68319,1.68335,1.68339,1.68318,1.68358,1.68369,1.68377,1.68357,22
2013-10-28 02:59:00,2013-10-28 03:00:00,1.68335,1.68294,1.68331,1.68294,1.68369,1.6833,1.68364,1.68329,39
2013-10-28 03:00:00,2013-10-28 03:01:00,1.68294,1.68343,1.68347,1.68283,1.6833,1.68383,1.68384,1.68322,46
2013-10-28 03:01:00,2013-10-28 03:02:00,1.68343,1.68398,1.68407,1.68336,1.68383,1.68437,1.68441,1.68376,33
2013-10-28 03:02:00,2013-10-28 03:03:00,1.68398,1.68358,1.68407,1.68358,1.68437,1.68399,1.68437,1.68399,34
2013-10-28 03:03:00,2013-10-28 03:04:00,1.68358,1.68358,1.68367,1.68341,1.68399,1.68389,1.68403,1.68381,33
2013-10-28 03:04:00,2013-10-28 03:05:00,1.68358,1.6835,1.6836,1.68348,1.68389,1.68387,1.68395,1.68387,7
2013-10-28 03:05:00,2013-10-28 03:06:00,1.6835,1.68348,1.68362,1.68344,1.68387,1.68384,1.68399,1.68379,26
2013-10-28 03:06:00,2013-10-28 03:07:00,1.68348,1.68373,1.68376,1.6832,1.68384,1.68411,1.68414,1.68358,39
2013-10-28 03:07:00,2013-10-28 03:08:00,1.68373,1.6837,1.68377,1.68369,1.68411,1.68406,1.68412,1.68398,7
2013-10-28 03:08:00,2013-10-28 03:09:00,1.6837,1.68364,1.68373,1.68358,1.68406,1.68403,1.68407,1.68397,15
2013-10-28 03:09:00,2013-10-28 03:10:00,1.68364,1.68366,1.68366,1.68365,1.68403,1.68402,1.68403,1.68402,5
2013-10-28 03:10:00,2013-10-28 03:11:00,1.68366,1.68366,1.68367,1.68365,1.68402,1.68402,1.68402,1.68402,6
2013-10-28 03:11:00,2013-10-28 03:12:00,1.68366,1.68387,1.68394,1.68365,1.68402,1.68423,1.68432,1.68396,50
2013-10-28 03:12:00,2013-10-28 03:13:00,1.68387,1.68466,1.68468,1.68388,1.68423,1.68502,1.68502,1.68427,69
2013-10-28 03:13:00,2013-10-28 03:14:00,1.68466,1.6848,1.68481,1.68466,1.68502,1.68509,1.68513,1.68499,28
2013-10-28 03:14:00,2013-10-28 03:15:00,1.6848,1.68483,1.68489,1.68462,1.68509,1.68507,1.68518,1.68498,49
2013-10-28 03:15:00,2013-10-28 03:16:00,1.68483,1.68479,1.68484,1.68457,1.68507,1.68502,1.68508,1.68497,34
2013-10-28 03:16:00,2013-10-28 03:17:00,1.68479,1.68484,1.68496,1.68456,1.68502,1.68505,1.68519,1.68497,69
2013-10-28 03:17:00,2013-10-28 03:19:00,1.68484,1.68503,1.68503,1.68479,1.68505,1.68536,1.68536,1.68505,35
2013-10-28 03:19:00,2013-10-28 03:20:00,1.68503,1.68491,1.685,1.68484,1.68536,1.6852,1.68535,1.68519,18
2013-10-28 03:20:00,2013-10-28 03:21:00,1.68491,1.68476,1.68493,1.68476,1.6852,1.68515,1.6853,1.68515,8
2013-10-28 03:21:00,2013-10-28 03:22:00,1.68476,1.68459,1.68473,1.68455,1.68515,1.68495,1.68504,1.68495,10
2013-10-28 03:22:00,2013-10-28 03:23:00,1.68459,1.68461,1.68468,1.68459,1.68495,1.68498,1.68498,1.68491,10
2013-10-28 03:23:00,2013-10-28 03:24:00,1.68461,1.68456,1.68458,1.68456,1.68498,1.68491,1.68491,1.68491,2
2013-10-28 03:24:00,2013-10-28 03:25:00,1.68456,1.68459,1.68459,1.68446,1.68491,1.68498,1.68498,1.68487,8
2013-10-28 03:25:00,2013-10-28 03:26:00,1.68459,1.68463,1.68465,1.68462,1.68498,1.68499,1.68501,1.68499,8
2013-10-28 03:26:00,2013-10-28 03:27:00,1.68463,1.68462,1.68462,1.68462,1.68499,1.68499,1.68499,1.68499,1
2013-10-28 03:27:00,2013-10-28 03:28:00,1.68462,1.6846,1.6846,1.6846,1.68499,1.68497,1.68497,1.68497,1
2013-10-28 03:28:00,2013-10-28 03:30:00,1.6846,1.68424,1.68455,1.68421,1.68497,1.68457,1.6849,1.68457,30
2013-10-28 03:30:00,2013-10-28 03:31:00,1.68424,1.68399,1.68419,1.68387,1.68457,1.6843,1.68457,1.68428,26
2013-10-28 03:31:00,2013-10-28 03:32:00,1.68399,1.68423,1.68423,1.68387,1.6843,1.68446,1.68446,1.68425,48
2013-10-28 03:32:00,2013-10-28 03:33:00,1.68423,1.68428,1.68469,1.68422,1.68446,1.68469,1.68502,1.68459,61
2013-10-28 03:33:00,2013-10-28 03:34:00,1.68428,1.68437,1.68453,1.684,1.68469,1.68466,1.68486,1.68439,147
2013-10-28 03:34:00,2013-10-28 03:35:00,1.68437,1.68404,1.68435,1.68397,1.68466,1.68439,1.68463,1.68438,31
2013-10-28 03:35:00,2013-10-28 03:36:00,1.68404,1.68396,1.68402,1.68394,1.68439,1.68433,1.68438,1.68433,11
2013-10-28 03:36:00,2013-10-28 03:37:00,1.68396,1.68406,1.6841,1.68397,1.68433,1.68442,1.68448,1.68433,12
2013-10-28 03:37:00,2013-10-28 03:38:00,1.68406,1.68438,1.68438,1.68405,1.68442,1.68474,1.68474,1.68442,12
2013-10-28 03:38:00,2013-10-28 03:39:00,1.68438,1.68429,1.68442,1.68429,1.68474,1.68464,1.68479,1.68464,7
2013-10-28 03:39:00,2013-10-28 03:40:00,1.68429,1.68395,1.68427,1.68394,1.68464,1.68434,1.68465,1.68434,31
2013-10-28 03:40:00,2013-10-28 03:41:00,1.68395,1.68403,1.68409,1.68395,1.68434,1.68437,1.68443,1.6843,29
