open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-04 12:03:00,2018-05-04 12:04:00,1.80272,1.80267,1.80283,1.80261,1.80307,1.80309,1.80314,1.80298,218
2018-05-04 12:04:00,2018-05-04 12:05:00,1.80267,1.8027,1.80294,1.80259,1.80309,1.80306,1.80325,1.80299,310
2018-05-04 12:05:00,2018-05-04 12:06:00,1.8027,1.80281,1.8029,1.80259,1.80306,1.80316,1.80319,1.80293,157
2018-05-04 12:06:00,2018-05-04 12:07:00,1.80281,1.80307,1.80315,1.8027,1.80316,1.80344,1.80349,1.80308,311
2018-05-04 12:07:00,2018-05-04 12:08:00,1.80307,1.80326,1.80327,1.80304,1.80344,1.80359,1.80361,1.80339,183
2018-05-04 12:08:00,2018-05-04 12:09:00,1.80326,1.80349,1.80357,1.80323,1.80359,1.80388,1.80393,1.80357,251
2018-05-04 12:09:00,2018-05-04 12:10:00,1.80349,1.80351,1.80353,1.80328,1.80388,1.80386,1.80388,1.80361,121
2018-05-04 12:10:00,2018-05-04 12:11:00,1.80351,1.80349,1.80362,1.80344,1.80386,1.80381,1.80395,1.80376,216
2018-05-04 12:11:00,2018-05-04 12:12:00,1.80349,1.80365,1.80389,1.80349,1.80381,1.80402,1.80425,1.80379,411
2018-05-04 12:12:00,2018-05-04 12:13:00,1.80365,1.80343,1.80369,1.80336,1.80402,1.80374,1.80405,1.80369,355
2018-05-04 12:13:00,2018-05-04 12:14:00,1.80343,1.80356,1.80361,1.80337,1.80374,1.80392,1.80397,1.8037,194
2018-05-04 12:14:00,2018-05-04 12:15:00,1.80356,1.8036,1.80364,1.80332,1.80392,1.80395,1.80397,1.80368,274
2018-05-04 12:15:00,2018-05-04 12:16:00,1.8036,1.80349,1.80373,1.80348,1.80395,1.80387,1.80408,1.80384,179
2018-05-04 12:16:00,2018-05-04 12:17:00,1.80349,1.8035,1.80362,1.8034,1.80387,1.80384,1.80398,1.80374,214
2018-05-04 12:17:00,2018-05-04 12:18:00,1.8035,1.80352,1.80369,1.80339,1.80384,1.80387,1.80403,1.80368,218
2018-05-04 12:18:00,2018-05-04 12:19:00,1.80352,1.80304,1.80358,1.80304,1.80387,1.80338,1.80389,1.80336,276
2018-05-04 12:19:00,2018-05-04 12:20:00,1.80304,1.80291,1.80307,1.80277,1.80338,1.80328,1.80342,1.80307,279
2018-05-04 12:20:00,2018-05-04 12:21:00,1.80291,1.80344,1.80345,1.80292,1.80328,1.8038,1.80381,1.80328,203
2018-05-04 12:21:00,2018-05-04 12:22:00,1.80344,1.8036,1.80363,1.80328,1.8038,1.80397,1.80397,1.80364,234
2018-05-04 12:22:00,2018-05-04 12:23:00,1.8036,1.80331,1.80369,1.8033,1.80397,1.80368,1.80405,1.80367,243
2018-05-04 12:23:00,2018-05-04 12:24:00,1.80331,1.8031,1.80341,1.80286,1.80368,1.80347,1.80373,1.80324,272
2018-05-04 12:24:00,2018-05-04 12:25:00,1.8031,1.80275,1.80326,1.80275,1.80347,1.80312,1.8036,1.8031,341
2018-05-04 12:25:00,2018-05-04 12:26:00,1.80275,1.80296,1.80299,1.80275,1.80312,1.80329,1.80336,1.80313,173
2018-05-04 12:26:00,2018-05-04 12:27:00,1.80296,1.80241,1.80297,1.80241,1.80329,1.80281,1.80332,1.80281,118
2018-05-04 12:27:00,2018-05-04 12:28:00,1.80241,1.80212,1.80249,1.80212,1.80281,1.80258,1.80296,1.8025,308
2018-05-04 12:28:00,2018-05-04 12:29:00,1.80212,1.8015,1.80247,1.80147,1.80258,1.80374,1.80376,1.80243,355
2018-05-04 12:29:00,2018-05-04 12:30:00,1.8015,1.80114,1.80225,1.80008,1.80374,1.80157,1.80362,1.80051,766
2018-05-04 12:30:00,2018-05-04 12:31:00,1.80114,1.80163,1.802,1.80113,1.80157,1.80204,1.80242,1.80151,875
2018-05-04 12:31:00,2018-05-04 12:32:00,1.80163,1.80214,1.80244,1.8014,1.80204,1.80259,1.80287,1.8018,1068
2018-05-04 12:32:00,2018-05-04 12:33:00,1.80214,1.80169,1.80225,1.80109,1.80259,1.80211,1.80266,1.80146,885
2018-05-04 12:33:00,2018-05-04 12:34:00,1.80169,1.80054,1.8019,1.80054,1.80211,1.8009,1.80234,1.80089,1183
2018-05-04 12:34:00,2018-05-04 12:35:00,1.80054,1.80043,1.80094,1.8002,1.8009,1.80082,1.80129,1.80058,1134
2018-05-04 12:35:00,2018-05-04 12:36:00,1.80043,1.79983,1.80064,1.79977,1.80082,1.80022,1.80102,1.80015,931
2018-05-04 12:36:00,2018-05-04 12:37:00,1.79983,1.80072,1.80076,1.79977,1.80022,1.80113,1.80115,1.80013,791
2018-05-04 12:37:00,2018-05-04 12:38:00,1.80072,1.80148,1.80175,1.8007,1.80113,1.80186,1.80209,1.80112,1163
2018-05-04 12:38:00,2018-05-04 12:39:00,1.80148,1.80136,1.80159,1.80069,1.80186,1.80177,1.80199,1.80108,1479
2018-05-04 12:39:00,2018-05-04 12:40:00,1.80136,1.80162,1.80198,1.80128,1.80177,1.80201,1.80234,1.80159,915
2018-05-04 12:40:00,2018-05-04 12:41:00,1.80162,1.80147,1.80174,1.80087,1.80201,1.80188,1.80212,1.80125,869
2018-05-04 12:41:00,2018-05-04 12:42:00,1.80147,1.80116,1.80175,1.80084,1.80188,1.80148,1.80214,1.80121,874
2018-05-04 12:42:00,2018-05-04 12:43:00,1.80116,1.8006,1.80134,1.80055,1.80148,1.80096,1.80172,1.80092,686
2018-05-04 12:43:00,2018-05-04 12:44:00,1.8006,1.80004,1.8006,1.7996,1.80096,1.80043,1.80098,1.79999,862
2018-05-04 12:44:00,2018-05-04 12:45:00,1.80004,1.7993,1.80003,1.79926,1.80043,1.79967,1.80043,1.79961,619
2018-05-04 12:45:00,2018-05-04 12:46:00,1.7993,1.7996,1.79973,1.79914,1.79967,1.79999,1.80002,1.79947,639
2018-05-04 12:46:00,2018-05-04 12:47:00,1.7996,1.79968,1.79997,1.79962,1.79999,1.80007,1.80035,1.79998,495
2018-05-04 12:47:00,2018-05-04 12:48:00,1.79968,1.79975,1.80029,1.79949,1.80007,1.80013,1.80068,1.79981,674
2018-05-04 12:48:00,2018-05-04 12:49:00,1.79975,1.80022,1.80037,1.79977,1.80013,1.80063,1.80074,1.80015,690
2018-05-04 12:49:00,2018-05-04 12:50:00,1.80022,1.79991,1.80031,1.79967,1.80063,1.80033,1.80068,1.8,599
2018-05-04 12:50:00,2018-05-04 12:51:00,1.79991,1.79997,1.8001,1.7997,1.80033,1.80033,1.8004,1.80006,583
2018-05-04 12:51:00,2018-05-04 12:52:00,1.79997,1.80009,1.80063,1.7999,1.80033,1.80048,1.80102,1.80027,522
2018-05-04 12:52:00,2018-05-04 12:53:00,1.80009,1.80019,1.80034,1.79981,1.80048,1.80057,1.80075,1.80018,755
2018-05-04 12:53:00,2018-05-04 12:54:00,1.80019,1.8003,1.80039,1.7999,1.80057,1.80067,1.80081,1.80024,431
2018-05-04 12:54:00,2018-05-04 12:55:00,1.8003,1.79981,1.80038,1.79947,1.80067,1.80017,1.80078,1.79985,511
2018-05-04 12:55:00,2018-05-04 12:56:00,1.79981,1.79999,1.80023,1.79973,1.80017,1.80042,1.80059,1.80006,491
2018-05-04 12:56:00,2018-05-04 12:57:00,1.79999,1.80007,1.80027,1.79999,1.80042,1.80045,1.80061,1.80036,446
2018-05-04 12:57:00,2018-05-04 12:58:00,1.80007,1.79976,1.80039,1.79972,1.80045,1.80009,1.80073,1.80009,639
2018-05-04 12:58:00,2018-05-04 12:59:00,1.79976,1.80043,1.80059,1.79972,1.80009,1.80072,1.80097,1.80009,640
2018-05-04 12:59:00,2018-05-04 13:00:00,1.80043,1.8007,1.80072,1.80008,1.80072,1.80111,1.80111,1.80043,599
2018-05-04 13:00:00,2018-05-04 13:01:00,1.8007,1.80089,1.80107,1.8006,1.80111,1.80128,1.80143,1.80099,538
2018-05-04 13:01:00,2018-05-04 13:02:00,1.80089,1.80059,1.80144,1.80058,1.80128,1.80099,1.80181,1.80095,672
2018-05-04 13:02:00,2018-05-04 13:03:00,1.80059,1.80085,1.8009,1.80044,1.80099,1.80124,1.80124,1.80083,441
2018-05-04 13:03:00,2018-05-04 13:04:00,1.80085,1.80041,1.80084,1.80014,1.80124,1.80082,1.80124,1.80058,561
2018-05-04 13:04:00,2018-05-04 13:05:00,1.80041,1.7999,1.80082,1.79903,1.80082,1.80032,1.80119,1.79938,929
2018-05-04 13:05:00,2018-05-04 13:06:00,1.7999,1.80006,1.80085,1.79973,1.80032,1.8005,1.80117,1.80012,811
2018-05-04 13:06:00,2018-05-04 13:07:00,1.80006,1.79958,1.80008,1.79903,1.8005,1.79995,1.8005,1.79941,619
2018-05-04 13:07:00,2018-05-04 13:08:00,1.79958,1.80075,1.80079,1.7994,1.79995,1.80115,1.80117,1.79979,567
2018-05-04 13:08:00,2018-05-04 13:09:00,1.80075,1.80018,1.80094,1.80012,1.80115,1.80043,1.80131,1.80042,578
2018-05-04 13:09:00,2018-05-04 13:10:00,1.80018,1.80046,1.80062,1.79985,1.80043,1.80088,1.80097,1.80018,519
2018-05-04 13:10:00,2018-05-04 13:11:00,1.80046,1.80024,1.80092,1.79998,1.80088,1.80058,1.80128,1.80033,801
2018-05-04 13:11:00,2018-05-04 13:12:00,1.80024,1.8004,1.80065,1.80014,1.80058,1.80075,1.80103,1.80055,776
2018-05-04 13:12:00,2018-05-04 13:13:00,1.8004,1.8001,1.80049,1.79993,1.80075,1.8005,1.80083,1.80032,662
2018-05-04 13:13:00,2018-05-04 13:14:00,1.8001,1.80039,1.80048,1.7999,1.8005,1.80074,1.80081,1.80029,494
2018-05-04 13:14:00,2018-05-04 13:15:00,1.80039,1.79976,1.80048,1.79973,1.80074,1.80013,1.80084,1.80008,601
2018-05-04 13:15:00,2018-05-04 13:16:00,1.79976,1.80002,1.80025,1.79976,1.80013,1.80041,1.80054,1.80013,366
2018-05-04 13:16:00,2018-05-04 13:17:00,1.80002,1.79994,1.80012,1.7997,1.80041,1.80037,1.80054,1.80009,557
2018-05-04 13:17:00,2018-05-04 13:18:00,1.79994,1.79944,1.80004,1.79914,1.80037,1.79988,1.8004,1.7995,837
2018-05-04 13:18:00,2018-05-04 13:19:00,1.79944,1.79988,1.80032,1.7994,1.79988,1.80026,1.80062,1.79981,1229
2018-05-04 13:19:00,2018-05-04 13:20:00,1.79988,1.79908,1.80001,1.79898,1.80026,1.79948,1.80038,1.79938,703
2018-05-04 13:20:00,2018-05-04 13:21:00,1.79908,1.79995,1.80005,1.79906,1.79948,1.80027,1.8004,1.79943,513
2018-05-04 13:21:00,2018-05-04 13:22:00,1.79995,1.8001,1.80013,1.79898,1.80027,1.80049,1.80049,1.79932,1048
2018-05-04 13:22:00,2018-05-04 13:23:00,1.8001,1.80055,1.80055,1.79968,1.80049,1.8008,1.8008,1.80006,625
2018-05-04 13:23:00,2018-05-04 13:24:00,1.80055,1.80056,1.80058,1.80021,1.8008,1.80093,1.80093,1.80054,577
2018-05-04 13:24:00,2018-05-04 13:25:00,1.80056,1.80018,1.80057,1.8,1.80093,1.80051,1.80093,1.80034,635
2018-05-04 13:25:00,2018-05-04 13:26:00,1.80018,1.80113,1.80142,1.80004,1.80051,1.80151,1.80176,1.80038,582
2018-05-04 13:26:00,2018-05-04 13:27:00,1.80113,1.80105,1.80133,1.80091,1.80151,1.80138,1.80167,1.80125,566
2018-05-04 13:27:00,2018-05-04 13:28:00,1.80105,1.80153,1.80164,1.80102,1.80138,1.8019,1.80198,1.80131,651
2018-05-04 13:28:00,2018-05-04 13:29:00,1.80153,1.80119,1.80165,1.80105,1.8019,1.80155,1.80198,1.80134,526
2018-05-04 13:29:00,2018-05-04 13:30:00,1.80119,1.80131,1.80141,1.80086,1.80155,1.80169,1.80179,1.80118,560
2018-05-04 13:30:00,2018-05-04 13:31:00,1.80131,1.80164,1.80164,1.80119,1.80169,1.80202,1.80202,1.8015,520
2018-05-04 13:31:00,2018-05-04 13:32:00,1.80164,1.80172,1.80189,1.8014,1.80202,1.80211,1.80225,1.80173,473
2018-05-04 13:32:00,2018-05-04 13:33:00,1.80172,1.8016,1.80195,1.80153,1.80211,1.80198,1.80236,1.8019,629
2018-05-04 13:33:00,2018-05-04 13:34:00,1.8016,1.8011,1.80168,1.8011,1.80198,1.8014,1.80202,1.80139,435
2018-05-04 13:34:00,2018-05-04 13:35:00,1.8011,1.80066,1.80142,1.80066,1.8014,1.80103,1.80177,1.80101,546
2018-05-04 13:35:00,2018-05-04 13:36:00,1.80066,1.80053,1.80095,1.80046,1.80103,1.80087,1.80133,1.80083,529
2018-05-04 13:36:00,2018-05-04 13:37:00,1.80053,1.80087,1.80137,1.80053,1.80087,1.8012,1.80175,1.80083,419
2018-05-04 13:37:00,2018-05-04 13:38:00,1.80087,1.80103,1.80129,1.80076,1.8012,1.80135,1.80162,1.80109,376
2018-05-04 13:38:00,2018-05-04 13:39:00,1.80103,1.80119,1.80182,1.80101,1.80135,1.80158,1.80212,1.80126,583
2018-05-04 13:39:00,2018-05-04 13:40:00,1.80119,1.80092,1.80134,1.80074,1.80158,1.80136,1.80167,1.80116,447
2018-05-04 13:40:00,2018-05-04 13:41:00,1.80092,1.8005,1.80094,1.80013,1.80136,1.80085,1.80136,1.80052,555
2018-05-04 13:41:00,2018-05-04 13:42:00,1.8005,1.80053,1.80086,1.80032,1.80085,1.80092,1.80123,1.80069,523
2018-05-04 13:42:00,2018-05-04 13:43:00,1.80053,1.80055,1.8008,1.8003,1.80092,1.80094,1.80106,1.80067,550
2018-05-04 13:43:00,2018-05-04 13:44:00,1.80055,1.80037,1.80083,1.80022,1.80094,1.8007,1.8012,1.8006,364
2018-05-04 13:44:00,2018-05-04 13:45:00,1.80037,1.79996,1.80044,1.79989,1.8007,1.80031,1.80079,1.80021,489
2018-05-04 13:45:00,2018-05-04 13:46:00,1.79996,1.79928,1.79998,1.79922,1.80031,1.79965,1.80034,1.79948,494
2018-05-04 13:46:00,2018-05-04 13:47:00,1.79928,1.79958,1.79978,1.79925,1.79965,1.79985,1.80007,1.79953,517
2018-05-04 13:47:00,2018-05-04 13:48:00,1.79958,1.79968,1.79975,1.79919,1.79985,1.80003,1.8001,1.79954,780
2018-05-04 13:48:00,2018-05-04 13:49:00,1.79968,1.79954,1.79975,1.79927,1.80003,1.79992,1.80009,1.79966,498
2018-05-04 13:49:00,2018-05-04 13:50:00,1.79954,1.79911,1.79976,1.799,1.79992,1.79946,1.80005,1.79933,504
2018-05-04 13:50:00,2018-05-04 13:51:00,1.79911,1.79921,1.79925,1.79871,1.79946,1.79959,1.79959,1.79908,461
2018-05-04 13:51:00,2018-05-04 13:52:00,1.79921,1.79875,1.79959,1.79842,1.79959,1.79913,1.79997,1.7988,655
2018-05-04 13:52:00,2018-05-04 13:53:00,1.79875,1.79863,1.79908,1.79848,1.79913,1.79897,1.79944,1.79886,543
2018-05-04 13:53:00,2018-05-04 13:54:00,1.79863,1.79867,1.79875,1.79828,1.79897,1.79904,1.79906,1.79865,577
2018-05-04 13:54:00,2018-05-04 13:55:00,1.79867,1.79869,1.79884,1.79832,1.79904,1.79906,1.79912,1.79866,443
2018-05-04 13:55:00,2018-05-04 13:56:00,1.79869,1.79775,1.79872,1.79775,1.79906,1.7981,1.79906,1.7981,563
2018-05-04 13:56:00,2018-05-04 13:57:00,1.79775,1.79844,1.7985,1.79773,1.7981,1.79874,1.79878,1.79807,479
2018-05-04 13:57:00,2018-05-04 13:58:00,1.79844,1.7986,1.7986,1.7983,1.79874,1.79892,1.79892,1.79863,303
2018-05-04 13:58:00,2018-05-04 13:59:00,1.7986,1.79932,1.79933,1.79854,1.79892,1.79967,1.79967,1.79892,495
2018-05-04 13:59:00,2018-05-04 14:00:00,1.79932,1.79857,1.79937,1.79857,1.79967,1.79889,1.79971,1.79889,470
2018-05-04 14:00:00,2018-05-04 14:01:00,1.79857,1.7986,1.79892,1.79854,1.79889,1.79898,1.79925,1.79891,283
2018-05-04 14:01:00,2018-05-04 14:02:00,1.7986,1.79876,1.79886,1.79845,1.79898,1.7991,1.79924,1.79879,637
2018-05-04 14:02:00,2018-05-04 14:03:00,1.79876,1.79894,1.79894,1.79833,1.7991,1.7993,1.7993,1.79872,664
2018-05-04 14:03:00,2018-05-04 14:04:00,1.79894,1.79924,1.79929,1.7989,1.7993,1.79959,1.79965,1.79924,507
2018-05-04 14:04:00,2018-05-04 14:05:00,1.79924,1.799,1.79928,1.79891,1.79959,1.79939,1.79966,1.79926,531
2018-05-04 14:05:00,2018-05-04 14:06:00,1.799,1.7989,1.79908,1.79872,1.79939,1.79926,1.79945,1.79909,482
2018-05-04 14:06:00,2018-05-04 14:07:00,1.7989,1.79896,1.79916,1.79886,1.79926,1.79934,1.79946,1.7992,308
2018-05-04 14:07:00,2018-05-04 14:08:00,1.79896,1.79874,1.79916,1.79854,1.79934,1.79907,1.79949,1.79887,446
2018-05-04 14:08:00,2018-05-04 14:09:00,1.79874,1.79866,1.79886,1.79849,1.79907,1.79901,1.79921,1.79879,355
2018-05-04 14:09:00,2018-05-04 14:10:00,1.79866,1.79902,1.79905,1.79853,1.79901,1.79939,1.79939,1.79884,515
2018-05-04 14:10:00,2018-05-04 14:11:00,1.79902,1.79907,1.79923,1.79892,1.79939,1.79944,1.79961,1.79928,516
2018-05-04 14:11:00,2018-05-04 14:12:00,1.79907,1.79884,1.79924,1.79863,1.79944,1.79923,1.79951,1.79897,622
2018-05-04 14:12:00,2018-05-04 14:13:00,1.79884,1.79923,1.79938,1.79871,1.79923,1.7996,1.79974,1.7991,483
2018-05-04 14:13:00,2018-05-04 14:14:00,1.79923,1.79921,1.79934,1.79894,1.7996,1.79959,1.79966,1.79928,356
2018-05-04 14:14:00,2018-05-04 14:15:00,1.79921,1.79899,1.79921,1.79879,1.79959,1.79936,1.79958,1.79914,398
2018-05-04 14:15:00,2018-05-04 14:16:00,1.79899,1.7992,1.79947,1.7988,1.79936,1.79952,1.79979,1.79914,547
2018-05-04 14:16:00,2018-05-04 14:17:00,1.7992,1.79957,1.7996,1.79915,1.79952,1.7999,1.7999,1.79943,435
2018-05-04 14:17:00,2018-05-04 14:18:00,1.79957,1.79932,1.79956,1.79919,1.7999,1.79971,1.7999,1.79955,278
2018-05-04 14:18:00,2018-05-04 14:19:00,1.79932,1.79933,1.79961,1.79925,1.79971,1.79969,1.79999,1.79959,332
2018-05-04 14:19:00,2018-05-04 14:20:00,1.79933,1.79896,1.79935,1.7988,1.79969,1.79935,1.79969,1.79917,264
2018-05-04 14:20:00,2018-05-04 14:21:00,1.79896,1.79937,1.79939,1.79884,1.79935,1.79972,1.79976,1.79922,178
2018-05-04 14:21:00,2018-05-04 14:22:00,1.79937,1.79918,1.79941,1.79908,1.79972,1.79952,1.79973,1.79947,218
2018-05-04 14:22:00,2018-05-04 14:23:00,1.79918,1.79852,1.79923,1.79851,1.79952,1.7989,1.79961,1.79885,473
2018-05-04 14:23:00,2018-05-04 14:24:00,1.79852,1.79829,1.79863,1.79824,1.7989,1.79869,1.79901,1.79861,266
2018-05-04 14:24:00,2018-05-04 14:25:00,1.79829,1.79833,1.79853,1.79807,1.79869,1.79869,1.79879,1.79841,435
2018-05-04 14:25:00,2018-05-04 14:26:00,1.79833,1.79862,1.7987,1.79804,1.79869,1.79901,1.79901,1.79842,542
2018-05-04 14:26:00,2018-05-04 14:27:00,1.79862,1.79842,1.79863,1.79838,1.79901,1.79876,1.79901,1.79871,290
2018-05-04 14:27:00,2018-05-04 14:28:00,1.79842,1.79809,1.79865,1.79807,1.79876,1.79848,1.79896,1.79845,294
2018-05-04 14:28:00,2018-05-04 14:29:00,1.79809,1.79754,1.79829,1.79749,1.79848,1.79784,1.79865,1.79771,289
2018-05-04 14:29:00,2018-05-04 14:30:00,1.79754,1.79716,1.79766,1.79712,1.79784,1.79753,1.79792,1.79745,344
2018-05-04 14:30:00,2018-05-04 14:31:00,1.79716,1.79719,1.79733,1.79696,1.79753,1.79751,1.79763,1.7973,442
2018-05-04 14:31:00,2018-05-04 14:32:00,1.79719,1.79726,1.79736,1.79705,1.79751,1.79754,1.79771,1.79734,716
2018-05-04 14:32:00,2018-05-04 14:33:00,1.79726,1.79731,1.79778,1.79709,1.79754,1.79766,1.79813,1.7974,507
2018-05-04 14:33:00,2018-05-04 14:34:00,1.79731,1.79768,1.79773,1.79723,1.79766,1.79801,1.79807,1.79757,366
2018-05-04 14:34:00,2018-05-04 14:35:00,1.79768,1.79738,1.7979,1.79738,1.79801,1.79765,1.79823,1.79765,259
2018-05-04 14:35:00,2018-05-04 14:36:00,1.79738,1.79711,1.79739,1.79709,1.79765,1.79747,1.79773,1.79743,272
2018-05-04 14:36:00,2018-05-04 14:37:00,1.79711,1.79721,1.79735,1.79705,1.79747,1.79758,1.79769,1.79739,241
2018-05-04 14:37:00,2018-05-04 14:38:00,1.79721,1.79747,1.79763,1.79719,1.79758,1.79781,1.79793,1.79758,188
2018-05-04 14:38:00,2018-05-04 14:39:00,1.79747,1.79718,1.79751,1.79714,1.79781,1.79747,1.7979,1.79743,401
2018-05-04 14:39:00,2018-05-04 14:40:00,1.79718,1.7961,1.7972,1.79607,1.79747,1.79649,1.79752,1.79645,433
2018-05-04 14:40:00,2018-05-04 14:41:00,1.7961,1.79595,1.79623,1.79593,1.79649,1.79631,1.79659,1.79629,263
2018-05-04 14:41:00,2018-05-04 14:42:00,1.79595,1.79593,1.79609,1.79584,1.79631,1.79629,1.79644,1.79618,420
2018-05-04 14:42:00,2018-05-04 14:43:00,1.79593,1.7958,1.79605,1.79565,1.79629,1.79618,1.79639,1.79604,380
2018-05-04 14:43:00,2018-05-04 14:44:00,1.7958,1.79567,1.79595,1.79556,1.79618,1.79604,1.79629,1.79588,291
2018-05-04 14:44:00,2018-05-04 14:45:00,1.79567,1.79562,1.79586,1.79558,1.79604,1.79599,1.79616,1.79596,158
2018-05-04 14:45:00,2018-05-04 14:46:00,1.79562,1.79601,1.79601,1.79555,1.79599,1.79636,1.79636,1.79591,230
2018-05-04 14:46:00,2018-05-04 14:47:00,1.79601,1.79653,1.79656,1.79599,1.79636,1.79692,1.79694,1.79635,278
2018-05-04 14:47:00,2018-05-04 14:48:00,1.79653,1.79663,1.79674,1.79626,1.79692,1.79692,1.79707,1.79662,286
2018-05-04 14:48:00,2018-05-04 14:49:00,1.79663,1.79644,1.79663,1.79638,1.79692,1.79678,1.79696,1.79673,117
2018-05-04 14:49:00,2018-05-04 14:50:00,1.79644,1.79662,1.79662,1.79623,1.79678,1.79693,1.79693,1.79658,315
2018-05-04 14:50:00,2018-05-04 14:51:00,1.79662,1.79669,1.79677,1.79638,1.79693,1.79703,1.79708,1.79673,344
2018-05-04 14:51:00,2018-05-04 14:52:00,1.79669,1.79685,1.79687,1.7964,1.79703,1.79717,1.79719,1.79675,323
2018-05-04 14:52:00,2018-05-04 14:53:00,1.79685,1.79642,1.79695,1.79638,1.79717,1.79673,1.79732,1.7967,357
2018-05-04 14:53:00,2018-05-04 14:54:00,1.79642,1.79642,1.79653,1.79632,1.79673,1.79679,1.79688,1.79666,215
2018-05-04 14:54:00,2018-05-04 14:55:00,1.79642,1.79632,1.79643,1.79618,1.79679,1.7967,1.79679,1.79657,227
2018-05-04 14:55:00,2018-05-04 14:56:00,1.79632,1.79655,1.79665,1.79615,1.7967,1.7969,1.79695,1.79647,233
2018-05-04 14:56:00,2018-05-04 14:57:00,1.79655,1.79655,1.79669,1.79639,1.7969,1.79685,1.79707,1.79673,358
2018-05-04 14:57:00,2018-05-04 14:58:00,1.79655,1.79649,1.79673,1.79645,1.79685,1.79688,1.79708,1.79679,454
2018-05-04 14:58:00,2018-05-04 14:59:00,1.79649,1.79656,1.79656,1.79627,1.79688,1.79688,1.79689,1.79664,355
2018-05-04 14:59:00,2018-05-04 15:00:00,1.79656,1.79674,1.79688,1.79641,1.79688,1.79709,1.79715,1.79678,548
2018-05-04 15:00:00,2018-05-04 15:01:00,1.79674,1.79706,1.79708,1.79666,1.79709,1.79737,1.79737,1.79698,518
2018-05-04 15:01:00,2018-05-04 15:02:00,1.79706,1.79679,1.79709,1.79673,1.79737,1.79715,1.79737,1.79709,536
2018-05-04 15:02:00,2018-05-04 15:03:00,1.79679,1.79681,1.79693,1.79655,1.79715,1.79712,1.79724,1.79693,353
2018-05-04 15:03:00,2018-05-04 15:04:00,1.79681,1.79732,1.79742,1.7966,1.79712,1.79772,1.79774,1.79694,292
2018-05-04 15:04:00,2018-05-04 15:05:00,1.79732,1.7973,1.79749,1.79716,1.79772,1.79767,1.79787,1.79754,309
2018-05-04 15:05:00,2018-05-04 15:06:00,1.7973,1.79713,1.79733,1.79701,1.79767,1.79747,1.7977,1.79732,433
2018-05-04 15:06:00,2018-05-04 15:07:00,1.79713,1.79688,1.79729,1.79671,1.79747,1.79721,1.79759,1.79708,257
2018-05-04 15:07:00,2018-05-04 15:08:00,1.79688,1.79708,1.79711,1.79649,1.79721,1.79744,1.79744,1.79684,374
2018-05-04 15:08:00,2018-05-04 15:09:00,1.79708,1.79655,1.7971,1.79642,1.79744,1.79688,1.79745,1.79676,341
2018-05-04 15:09:00,2018-05-04 15:10:00,1.79655,1.7974,1.79742,1.79654,1.79688,1.79776,1.79778,1.79688,377
2018-05-04 15:10:00,2018-05-04 15:11:00,1.7974,1.79762,1.7977,1.7973,1.79776,1.79793,1.79803,1.79765,296
2018-05-04 15:11:00,2018-05-04 15:12:00,1.79762,1.79755,1.79777,1.79745,1.79793,1.79791,1.79808,1.79784,241
2018-05-04 15:12:00,2018-05-04 15:13:00,1.79755,1.79787,1.79795,1.79727,1.79791,1.79822,1.79822,1.79765,328
2018-05-04 15:13:00,2018-05-04 15:14:00,1.79787,1.79767,1.79804,1.79759,1.79822,1.79803,1.79835,1.79798,296
2018-05-04 15:14:00,2018-05-04 15:15:00,1.79767,1.79769,1.79791,1.7976,1.79803,1.79799,1.79815,1.79795,280
2018-05-04 15:15:00,2018-05-04 15:16:00,1.79769,1.79726,1.79766,1.79721,1.79799,1.79758,1.79799,1.79757,201
2018-05-04 15:16:00,2018-05-04 15:17:00,1.79726,1.79743,1.79755,1.79718,1.79758,1.79771,1.7978,1.79751,299
2018-05-04 15:17:00,2018-05-04 15:18:00,1.79743,1.79738,1.79748,1.79714,1.79771,1.79771,1.7978,1.7975,351
2018-05-04 15:18:00,2018-05-04 15:19:00,1.79738,1.79721,1.7975,1.79704,1.79771,1.79759,1.79783,1.79743,275
2018-05-04 15:19:00,2018-05-04 15:20:00,1.79721,1.79716,1.79729,1.79695,1.79759,1.79753,1.79764,1.7973,220
2018-05-04 15:20:00,2018-05-04 15:21:00,1.79716,1.79759,1.79769,1.79714,1.79753,1.79797,1.79799,1.79751,248
2018-05-04 15:21:00,2018-05-04 15:22:00,1.79759,1.7968,1.79772,1.79676,1.79797,1.7972,1.79803,1.79717,311
2018-05-04 15:22:00,2018-05-04 15:23:00,1.7968,1.79678,1.79707,1.79671,1.7972,1.79714,1.7974,1.79707,254
2018-05-04 15:23:00,2018-05-04 15:24:00,1.79678,1.79682,1.79704,1.79672,1.79714,1.79721,1.79735,1.79703,259
2018-05-04 15:24:00,2018-05-04 15:25:00,1.79682,1.79709,1.79723,1.79682,1.79721,1.79743,1.79754,1.79717,345
2018-05-04 15:25:00,2018-05-04 15:26:00,1.79709,1.79764,1.79767,1.79692,1.79743,1.79801,1.79801,1.79731,204
2018-05-04 15:26:00,2018-05-04 15:27:00,1.79764,1.79741,1.79768,1.79739,1.79801,1.79777,1.79808,1.79774,106
2018-05-04 15:27:00,2018-05-04 15:28:00,1.79741,1.79738,1.79752,1.79733,1.79777,1.7977,1.79786,1.79766,243
