open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-04 05:34:00,2014-11-04 05:35:00,1.83417,1.83385,1.83417,1.83385,1.83454,1.83424,1.83451,1.83424,36
2014-11-04 05:35:00,2014-11-04 05:36:00,1.83385,1.83379,1.83392,1.83375,1.83424,1.83415,1.8343,1.8341,26
2014-11-04 05:36:00,2014-11-04 05:37:00,1.83379,1.83345,1.83379,1.83343,1.83415,1.83378,1.83411,1.83378,48
2014-11-04 05:37:00,2014-11-04 05:38:00,1.83345,1.8341,1.83412,1.8333,1.83378,1.83447,1.83451,1.83368,235
2014-11-04 05:38:00,2014-11-04 05:39:00,1.8341,1.83415,1.83439,1.83395,1.83447,1.83451,1.83477,1.83435,177
2014-11-04 05:39:00,2014-11-04 05:40:00,1.83415,1.83407,1.8342,1.83404,1.83451,1.83442,1.83457,1.8344,53
2014-11-04 05:40:00,2014-11-04 05:41:00,1.83407,1.8341,1.83424,1.83407,1.83442,1.8345,1.83462,1.83443,30
2014-11-04 05:41:00,2014-11-04 05:42:00,1.8341,1.83424,1.83452,1.83412,1.8345,1.83463,1.83487,1.83444,69
2014-11-04 05:42:00,2014-11-04 05:43:00,1.83424,1.83434,1.83439,1.83406,1.83463,1.8347,1.83478,1.8344,110
2014-11-04 05:43:00,2014-11-04 05:44:00,1.83434,1.83419,1.83431,1.83419,1.8347,1.83456,1.8347,1.83456,76
2014-11-04 05:44:00,2014-11-04 05:45:00,1.83419,1.83409,1.83425,1.83404,1.83456,1.83446,1.83462,1.83441,97
2014-11-04 05:45:00,2014-11-04 05:46:00,1.83409,1.83347,1.83444,1.83342,1.83446,1.83386,1.83479,1.83379,339
2014-11-04 05:46:00,2014-11-04 05:47:00,1.83347,1.83401,1.83405,1.83343,1.83386,1.83445,1.83445,1.83378,102
2014-11-04 05:47:00,2014-11-04 05:48:00,1.83401,1.83382,1.83401,1.8338,1.83445,1.83421,1.83443,1.83421,60
2014-11-04 05:48:00,2014-11-04 05:49:00,1.83382,1.8338,1.83392,1.83374,1.83421,1.8342,1.83431,1.83413,51
2014-11-04 05:49:00,2014-11-04 05:50:00,1.8338,1.83383,1.83383,1.83378,1.8342,1.83422,1.83422,1.83413,22
2014-11-04 05:50:00,2014-11-04 05:51:00,1.83383,1.83383,1.83385,1.83378,1.83422,1.83417,1.83421,1.83414,19
2014-11-04 05:51:00,2014-11-04 05:52:00,1.83383,1.83362,1.83382,1.8336,1.83417,1.83396,1.83417,1.83396,59
2014-11-04 05:52:00,2014-11-04 05:53:00,1.83362,1.83351,1.83369,1.83342,1.83396,1.83379,1.83404,1.83378,49
2014-11-04 05:53:00,2014-11-04 05:54:00,1.83351,1.8335,1.8335,1.8334,1.83379,1.83377,1.83379,1.83372,30
2014-11-04 05:54:00,2014-11-04 05:55:00,1.8335,1.83388,1.83397,1.83353,1.83377,1.83431,1.83435,1.83377,82
2014-11-04 05:55:00,2014-11-04 05:56:00,1.83388,1.83368,1.83392,1.83368,1.83431,1.83398,1.83424,1.83398,69
2014-11-04 05:56:00,2014-11-04 05:57:00,1.83368,1.83374,1.83374,1.83366,1.83398,1.83409,1.83409,1.83398,16
2014-11-04 05:57:00,2014-11-04 05:58:00,1.83374,1.83387,1.8339,1.83369,1.83409,1.83426,1.83426,1.83405,52
2014-11-04 05:58:00,2014-11-04 05:59:00,1.83387,1.83344,1.83393,1.83335,1.83426,1.83386,1.83429,1.83375,167
2014-11-04 05:59:00,2014-11-04 06:00:00,1.83344,1.83299,1.83346,1.83299,1.83386,1.83332,1.83383,1.83332,89
2014-11-04 06:00:00,2014-11-04 06:01:00,1.83299,1.83274,1.83302,1.83251,1.83332,1.83313,1.83332,1.83293,279
2014-11-04 06:01:00,2014-11-04 06:02:00,1.83274,1.83274,1.83324,1.83251,1.83313,1.83313,1.83363,1.83288,335
2014-11-04 06:02:00,2014-11-04 06:03:00,1.83274,1.83251,1.83278,1.83245,1.83313,1.8329,1.83313,1.83282,144
2014-11-04 06:03:00,2014-11-04 06:04:00,1.83251,1.83254,1.83254,1.83248,1.8329,1.83288,1.8329,1.83285,28
2014-11-04 06:04:00,2014-11-04 06:05:00,1.83254,1.83244,1.83267,1.8324,1.83288,1.83279,1.83304,1.83279,108
2014-11-04 06:05:00,2014-11-04 06:06:00,1.83244,1.83203,1.83244,1.83203,1.83279,1.83238,1.83286,1.83238,181
2014-11-04 06:06:00,2014-11-04 06:07:00,1.83203,1.83173,1.8321,1.83149,1.83238,1.83201,1.83247,1.83185,233
2014-11-04 06:07:00,2014-11-04 06:08:00,1.83173,1.83208,1.83212,1.83134,1.83201,1.8325,1.8325,1.83173,188
2014-11-04 06:08:00,2014-11-04 06:09:00,1.83208,1.83289,1.83289,1.83199,1.8325,1.83328,1.83328,1.83241,147
2014-11-04 06:09:00,2014-11-04 06:10:00,1.83289,1.83297,1.83304,1.83264,1.83328,1.83339,1.83343,1.83306,98
2014-11-04 06:10:00,2014-11-04 06:11:00,1.83297,1.83294,1.83307,1.83275,1.83339,1.83332,1.83347,1.83314,128
2014-11-04 06:11:00,2014-11-04 06:12:00,1.83294,1.8322,1.83294,1.83219,1.83332,1.83262,1.83326,1.8326,109
2014-11-04 06:12:00,2014-11-04 06:13:00,1.8322,1.83205,1.83222,1.8319,1.83262,1.83243,1.83261,1.8323,153
2014-11-04 06:13:00,2014-11-04 06:14:00,1.83205,1.83136,1.83213,1.83136,1.83243,1.83173,1.83243,1.83173,123
2014-11-04 06:14:00,2014-11-04 06:15:00,1.83136,1.8314,1.83158,1.83113,1.83173,1.83177,1.83196,1.83152,171
2014-11-04 06:15:00,2014-11-04 06:16:00,1.8314,1.83181,1.8321,1.83138,1.83177,1.8322,1.83246,1.83177,173
2014-11-04 06:16:00,2014-11-04 06:17:00,1.83181,1.83174,1.83195,1.8316,1.8322,1.83207,1.83235,1.83199,132
2014-11-04 06:17:00,2014-11-04 06:18:00,1.83174,1.8318,1.83194,1.83174,1.83207,1.83216,1.83229,1.83207,40
2014-11-04 06:18:00,2014-11-04 06:19:00,1.8318,1.83186,1.83197,1.83164,1.83216,1.83225,1.83231,1.83197,139
2014-11-04 06:19:00,2014-11-04 06:20:00,1.83186,1.83201,1.83207,1.83162,1.83225,1.83237,1.83244,1.83202,138
2014-11-04 06:20:00,2014-11-04 06:21:00,1.83201,1.832,1.83203,1.83184,1.83237,1.83238,1.8324,1.83222,65
2014-11-04 06:21:00,2014-11-04 06:22:00,1.832,1.83178,1.83208,1.83166,1.83238,1.83216,1.8324,1.83205,212
2014-11-04 06:22:00,2014-11-04 06:23:00,1.83178,1.83189,1.83192,1.83167,1.83216,1.83227,1.83228,1.83207,105
2014-11-04 06:23:00,2014-11-04 06:24:00,1.83189,1.83182,1.83218,1.83179,1.83227,1.83221,1.83255,1.83218,213
2014-11-04 06:24:00,2014-11-04 06:25:00,1.83182,1.83159,1.83182,1.83159,1.83221,1.83194,1.83218,1.83194,51
2014-11-04 06:25:00,2014-11-04 06:26:00,1.83159,1.83183,1.83202,1.83137,1.83194,1.83222,1.8324,1.83171,201
2014-11-04 06:26:00,2014-11-04 06:27:00,1.83183,1.83217,1.83224,1.83177,1.83222,1.83251,1.83259,1.83214,158
2014-11-04 06:27:00,2014-11-04 06:28:00,1.83217,1.83236,1.8324,1.83217,1.83251,1.83272,1.83279,1.83253,98
2014-11-04 06:28:00,2014-11-04 06:29:00,1.83236,1.83234,1.83256,1.83234,1.83272,1.83271,1.83294,1.83271,115
2014-11-04 06:29:00,2014-11-04 06:30:00,1.83234,1.83244,1.83251,1.83222,1.83271,1.83278,1.83283,1.83255,109
2014-11-04 06:30:00,2014-11-04 06:31:00,1.83244,1.83266,1.83279,1.83244,1.83278,1.83304,1.83311,1.83278,157
2014-11-04 06:31:00,2014-11-04 06:32:00,1.83266,1.83277,1.83307,1.83258,1.83304,1.8331,1.8334,1.8329,218
2014-11-04 06:32:00,2014-11-04 06:33:00,1.83277,1.83293,1.83296,1.83273,1.8331,1.83333,1.83333,1.83305,57
2014-11-04 06:33:00,2014-11-04 06:34:00,1.83293,1.83289,1.83295,1.83289,1.83333,1.83325,1.83333,1.83325,18
2014-11-04 06:34:00,2014-11-04 06:35:00,1.83289,1.83274,1.83289,1.83272,1.83325,1.83312,1.83324,1.83309,43
2014-11-04 06:35:00,2014-11-04 06:36:00,1.83274,1.83279,1.83279,1.83273,1.83312,1.83315,1.83315,1.83306,13
2014-11-04 06:36:00,2014-11-04 06:37:00,1.83279,1.83281,1.83281,1.83254,1.83315,1.83314,1.83315,1.83288,61
2014-11-04 06:37:00,2014-11-04 06:38:00,1.83281,1.83252,1.83283,1.8324,1.83314,1.83286,1.83316,1.83276,93
2014-11-04 06:38:00,2014-11-04 06:39:00,1.83252,1.83253,1.83255,1.83249,1.83286,1.83287,1.83287,1.83281,43
2014-11-04 06:39:00,2014-11-04 06:40:00,1.83253,1.8328,1.83285,1.8325,1.83287,1.83317,1.8332,1.83284,170
2014-11-04 06:40:00,2014-11-04 06:41:00,1.8328,1.83329,1.8333,1.83278,1.83317,1.83366,1.83366,1.83312,115
2014-11-04 06:41:00,2014-11-04 06:42:00,1.83329,1.83294,1.8333,1.83291,1.83366,1.8333,1.83366,1.83326,114
2014-11-04 06:42:00,2014-11-04 06:43:00,1.83294,1.83308,1.83311,1.83276,1.8333,1.83344,1.83345,1.8331,205
2014-11-04 06:43:00,2014-11-04 06:44:00,1.83308,1.83294,1.83334,1.83294,1.83344,1.83325,1.83368,1.83325,132
2014-11-04 06:44:00,2014-11-04 06:45:00,1.83294,1.83234,1.83303,1.83226,1.83325,1.83271,1.83335,1.83262,336
2014-11-04 06:45:00,2014-11-04 06:46:00,1.83234,1.83264,1.83304,1.83233,1.83271,1.83297,1.83339,1.8327,372
2014-11-04 06:46:00,2014-11-04 06:47:00,1.83264,1.83284,1.83302,1.83258,1.83297,1.83319,1.83332,1.83289,315
2014-11-04 06:47:00,2014-11-04 06:48:00,1.83284,1.83285,1.8329,1.83272,1.83319,1.83318,1.83323,1.83308,179
2014-11-04 06:48:00,2014-11-04 06:49:00,1.83285,1.83276,1.8329,1.83266,1.83318,1.8331,1.83323,1.83299,106
2014-11-04 06:49:00,2014-11-04 06:50:00,1.83276,1.83293,1.833,1.83258,1.8331,1.83329,1.83337,1.83295,182
2014-11-04 06:50:00,2014-11-04 06:51:00,1.83293,1.83258,1.83292,1.83257,1.83329,1.83296,1.83329,1.83291,50
2014-11-04 06:51:00,2014-11-04 06:52:00,1.83258,1.83263,1.83276,1.83243,1.83296,1.83298,1.83313,1.8328,166
2014-11-04 06:52:00,2014-11-04 06:53:00,1.83263,1.83284,1.83313,1.83257,1.83298,1.83314,1.83343,1.8329,330
2014-11-04 06:53:00,2014-11-04 06:54:00,1.83284,1.83284,1.83287,1.83265,1.83314,1.83319,1.8332,1.83297,88
2014-11-04 06:54:00,2014-11-04 06:55:00,1.83284,1.83295,1.833,1.83284,1.83319,1.83331,1.83337,1.83317,111
2014-11-04 06:55:00,2014-11-04 06:56:00,1.83295,1.83315,1.83315,1.8329,1.83331,1.83347,1.83347,1.83326,159
2014-11-04 06:56:00,2014-11-04 06:57:00,1.83315,1.8327,1.83317,1.8327,1.83347,1.83305,1.83348,1.83305,89
2014-11-04 06:57:00,2014-11-04 06:58:00,1.8327,1.83267,1.83275,1.83259,1.83305,1.83301,1.83309,1.83289,89
2014-11-04 06:58:00,2014-11-04 06:59:00,1.83267,1.83191,1.83267,1.83186,1.83301,1.83226,1.83301,1.83218,178
2014-11-04 06:59:00,2014-11-04 07:00:00,1.83191,1.83183,1.83219,1.83183,1.83226,1.83218,1.83256,1.83213,195
2014-11-04 07:00:00,2014-11-04 07:01:00,1.83183,1.83189,1.83191,1.83178,1.83218,1.83223,1.83225,1.83208,123
2014-11-04 07:01:00,2014-11-04 07:02:00,1.83189,1.83221,1.83239,1.83184,1.83223,1.83258,1.83272,1.83214,182
2014-11-04 07:02:00,2014-11-04 07:03:00,1.83221,1.83232,1.83235,1.83218,1.83258,1.83264,1.8327,1.83255,64
2014-11-04 07:03:00,2014-11-04 07:04:00,1.83232,1.83286,1.8329,1.8323,1.83264,1.83321,1.83322,1.83264,160
2014-11-04 07:04:00,2014-11-04 07:05:00,1.83286,1.83283,1.83286,1.83278,1.83321,1.83316,1.83318,1.8331,81
2014-11-04 07:05:00,2014-11-04 07:06:00,1.83283,1.83292,1.83315,1.83283,1.83316,1.83321,1.83352,1.83316,126
2014-11-04 07:06:00,2014-11-04 07:07:00,1.83292,1.83302,1.83302,1.83275,1.83321,1.83338,1.83339,1.83308,113
2014-11-04 07:07:00,2014-11-04 07:08:00,1.83302,1.83297,1.83318,1.83291,1.83338,1.83333,1.83351,1.83328,274
2014-11-04 07:08:00,2014-11-04 07:09:00,1.83297,1.83303,1.83306,1.83268,1.83333,1.83342,1.83342,1.83306,137
2014-11-04 07:09:00,2014-11-04 07:10:00,1.83303,1.83325,1.83347,1.83297,1.83342,1.83359,1.83384,1.8333,176
2014-11-04 07:10:00,2014-11-04 07:11:00,1.83325,1.83366,1.83366,1.83306,1.83359,1.83404,1.83404,1.83338,141
2014-11-04 07:11:00,2014-11-04 07:12:00,1.83366,1.83363,1.83377,1.83349,1.83404,1.83397,1.83409,1.83383,122
2014-11-04 07:12:00,2014-11-04 07:13:00,1.83363,1.83292,1.8337,1.8329,1.83397,1.8333,1.83398,1.8333,225
2014-11-04 07:13:00,2014-11-04 07:14:00,1.83292,1.83274,1.83314,1.83266,1.8333,1.83313,1.83351,1.83302,131
2014-11-04 07:14:00,2014-11-04 07:15:00,1.83274,1.83281,1.83285,1.83273,1.83313,1.83317,1.83321,1.83309,83
2014-11-04 07:15:00,2014-11-04 07:16:00,1.83281,1.83308,1.83309,1.83274,1.83317,1.8334,1.8334,1.83308,98
2014-11-04 07:16:00,2014-11-04 07:17:00,1.83308,1.83349,1.83385,1.83308,1.8334,1.83385,1.83416,1.83341,373
2014-11-04 07:17:00,2014-11-04 07:18:00,1.83349,1.83365,1.8337,1.83331,1.83385,1.834,1.83404,1.83366,228
2014-11-04 07:18:00,2014-11-04 07:19:00,1.83365,1.83311,1.83368,1.83294,1.834,1.83342,1.83403,1.83325,195
2014-11-04 07:19:00,2014-11-04 07:20:00,1.83311,1.83336,1.83343,1.83291,1.83342,1.83375,1.83381,1.83329,171
2014-11-04 07:20:00,2014-11-04 07:21:00,1.83336,1.83364,1.83387,1.83338,1.83375,1.83398,1.83426,1.83375,220
2014-11-04 07:21:00,2014-11-04 07:22:00,1.83364,1.83397,1.83454,1.83353,1.83398,1.83435,1.83486,1.83386,453
2014-11-04 07:22:00,2014-11-04 07:23:00,1.83397,1.83399,1.83419,1.83384,1.83435,1.83428,1.83453,1.83417,327
2014-11-04 07:23:00,2014-11-04 07:24:00,1.83399,1.83367,1.83403,1.83332,1.83428,1.83397,1.83439,1.83371,380
2014-11-04 07:24:00,2014-11-04 07:25:00,1.83367,1.8337,1.83387,1.83361,1.83397,1.83404,1.8342,1.83392,122
2014-11-04 07:25:00,2014-11-04 07:26:00,1.8337,1.83401,1.83407,1.83357,1.83404,1.83436,1.83441,1.83389,290
2014-11-04 07:26:00,2014-11-04 07:27:00,1.83401,1.83371,1.83404,1.8337,1.83436,1.83405,1.83437,1.83405,151
2014-11-04 07:27:00,2014-11-04 07:28:00,1.83371,1.83373,1.83375,1.83361,1.83405,1.83407,1.8341,1.83394,184
2014-11-04 07:28:00,2014-11-04 07:29:00,1.83373,1.83387,1.83417,1.83369,1.83407,1.83421,1.83451,1.83402,346
2014-11-04 07:29:00,2014-11-04 07:30:00,1.83387,1.83388,1.83408,1.83385,1.83421,1.83423,1.83441,1.83413,200
2014-11-04 07:30:00,2014-11-04 07:31:00,1.83388,1.83424,1.83446,1.83388,1.83423,1.83461,1.83476,1.83421,183
2014-11-04 07:31:00,2014-11-04 07:32:00,1.83424,1.83459,1.83474,1.83414,1.83461,1.83498,1.8351,1.83446,301
2014-11-04 07:32:00,2014-11-04 07:33:00,1.83459,1.83499,1.83509,1.83459,1.83498,1.83527,1.83539,1.83498,135
2014-11-04 07:33:00,2014-11-04 07:34:00,1.83499,1.83488,1.83499,1.83479,1.83527,1.8351,1.83531,1.83507,54
2014-11-04 07:34:00,2014-11-04 07:35:00,1.83488,1.83442,1.83488,1.83442,1.8351,1.83476,1.83511,1.83471,95
2014-11-04 07:35:00,2014-11-04 07:36:00,1.83442,1.83429,1.83442,1.83421,1.83476,1.83461,1.83476,1.83452,161
2014-11-04 07:36:00,2014-11-04 07:37:00,1.83429,1.83395,1.83429,1.8336,1.83461,1.83432,1.83459,1.83395,214
2014-11-04 07:37:00,2014-11-04 07:38:00,1.83395,1.83347,1.8341,1.83343,1.83432,1.83384,1.83445,1.83376,286
2014-11-04 07:38:00,2014-11-04 07:39:00,1.83347,1.8338,1.83382,1.83339,1.83384,1.83415,1.83415,1.83377,137
2014-11-04 07:39:00,2014-11-04 07:40:00,1.8338,1.8336,1.83399,1.8336,1.83415,1.83396,1.83426,1.83396,149
2014-11-04 07:40:00,2014-11-04 07:41:00,1.8336,1.83375,1.83399,1.8336,1.83396,1.83412,1.83431,1.83393,131
2014-11-04 07:41:00,2014-11-04 07:42:00,1.83375,1.83382,1.83399,1.83343,1.83412,1.83417,1.83432,1.83374,336
2014-11-04 07:42:00,2014-11-04 07:43:00,1.83382,1.83375,1.83402,1.83372,1.83417,1.8341,1.83438,1.83407,121
2014-11-04 07:43:00,2014-11-04 07:44:00,1.83375,1.83351,1.83404,1.83351,1.8341,1.83383,1.83438,1.83383,229
2014-11-04 07:44:00,2014-11-04 07:45:00,1.83351,1.83389,1.83413,1.83343,1.83383,1.83424,1.8345,1.83379,261
2014-11-04 07:45:00,2014-11-04 07:46:00,1.83389,1.83421,1.83424,1.83389,1.83424,1.83455,1.83458,1.83423,141
2014-11-04 07:46:00,2014-11-04 07:47:00,1.83421,1.83436,1.83436,1.83397,1.83455,1.8347,1.83471,1.83432,183
2014-11-04 07:47:00,2014-11-04 07:48:00,1.83436,1.83423,1.83456,1.83409,1.8347,1.83459,1.83489,1.83443,267
2014-11-04 07:48:00,2014-11-04 07:49:00,1.83423,1.83444,1.83446,1.83414,1.83459,1.8348,1.8348,1.83446,157
2014-11-04 07:49:00,2014-11-04 07:50:00,1.83444,1.83451,1.83456,1.83445,1.8348,1.83485,1.83491,1.83479,50
2014-11-04 07:50:00,2014-11-04 07:51:00,1.83451,1.83435,1.83462,1.83429,1.83485,1.8347,1.83496,1.83462,122
2014-11-04 07:51:00,2014-11-04 07:52:00,1.83435,1.83429,1.83443,1.8342,1.8347,1.83459,1.83478,1.83454,82
2014-11-04 07:52:00,2014-11-04 07:53:00,1.83429,1.83459,1.83469,1.83419,1.83459,1.83496,1.83506,1.83453,109
2014-11-04 07:53:00,2014-11-04 07:54:00,1.83459,1.83449,1.83469,1.83439,1.83496,1.83472,1.83498,1.83468,87
2014-11-04 07:54:00,2014-11-04 07:55:00,1.83449,1.83469,1.83469,1.83439,1.83472,1.83494,1.83504,1.83469,103
2014-11-04 07:55:00,2014-11-04 07:56:00,1.83469,1.8342,1.83469,1.8342,1.83494,1.83453,1.83499,1.83453,203
2014-11-04 07:56:00,2014-11-04 07:57:00,1.8342,1.83444,1.83451,1.83421,1.83453,1.83478,1.83484,1.83453,144
2014-11-04 07:57:00,2014-11-04 07:58:00,1.83444,1.8345,1.8345,1.83442,1.83478,1.83483,1.83486,1.83476,59
2014-11-04 07:58:00,2014-11-04 07:59:00,1.8345,1.83449,1.83459,1.8344,1.83483,1.83479,1.83486,1.83476,54
2014-11-04 07:59:00,2014-11-04 08:00:00,1.83449,1.83482,1.83506,1.83443,1.83479,1.83519,1.83542,1.83476,182
2014-11-04 08:00:00,2014-11-04 08:01:00,1.83482,1.83504,1.83517,1.83484,1.83519,1.83539,1.83553,1.83519,114
2014-11-04 08:01:00,2014-11-04 08:02:00,1.83504,1.83523,1.83539,1.83499,1.83539,1.83558,1.83573,1.83532,193
2014-11-04 08:02:00,2014-11-04 08:03:00,1.83523,1.83504,1.83527,1.83504,1.83558,1.8354,1.83558,1.83539,132
2014-11-04 08:03:00,2014-11-04 08:04:00,1.83504,1.83475,1.83504,1.83473,1.8354,1.83513,1.83539,1.83511,112
2014-11-04 08:04:00,2014-11-04 08:05:00,1.83475,1.83506,1.83528,1.8347,1.83513,1.83543,1.83561,1.83503,264
2014-11-04 08:05:00,2014-11-04 08:06:00,1.83506,1.8347,1.83506,1.83463,1.83543,1.83505,1.83542,1.83495,155
2014-11-04 08:06:00,2014-11-04 08:07:00,1.8347,1.83496,1.83499,1.8347,1.83505,1.83531,1.83531,1.83504,119
2014-11-04 08:07:00,2014-11-04 08:08:00,1.83496,1.83513,1.83545,1.83493,1.83531,1.83548,1.83579,1.83528,205
2014-11-04 08:08:00,2014-11-04 08:09:00,1.83513,1.8351,1.83527,1.83473,1.83548,1.83546,1.83562,1.83506,303
2014-11-04 08:09:00,2014-11-04 08:10:00,1.8351,1.83496,1.8351,1.83474,1.83546,1.83532,1.83546,1.83509,155
2014-11-04 08:10:00,2014-11-04 08:11:00,1.83496,1.83521,1.83521,1.83496,1.83532,1.83554,1.83555,1.83531,94
2014-11-04 08:11:00,2014-11-04 08:12:00,1.83521,1.83523,1.8353,1.83503,1.83554,1.83555,1.83565,1.83537,117
2014-11-04 08:12:00,2014-11-04 08:13:00,1.83523,1.83541,1.83544,1.83521,1.83555,1.83574,1.83576,1.83555,91
2014-11-04 08:13:00,2014-11-04 08:14:00,1.83541,1.83514,1.83542,1.83514,1.83574,1.83549,1.83574,1.83549,134
2014-11-04 08:14:00,2014-11-04 08:15:00,1.83514,1.83503,1.83514,1.83499,1.83549,1.83536,1.83548,1.83532,140
2014-11-04 08:15:00,2014-11-04 08:16:00,1.83503,1.83521,1.83521,1.835,1.83536,1.83551,1.83551,1.83532,117
2014-11-04 08:16:00,2014-11-04 08:17:00,1.83521,1.83592,1.83599,1.83508,1.83551,1.83627,1.83633,1.83533,384
2014-11-04 08:17:00,2014-11-04 08:18:00,1.83592,1.83587,1.83597,1.83573,1.83627,1.83623,1.83634,1.83602,167
2014-11-04 08:18:00,2014-11-04 08:19:00,1.83587,1.83582,1.83593,1.83567,1.83623,1.83612,1.83626,1.83601,257
2014-11-04 08:19:00,2014-11-04 08:20:00,1.83582,1.8365,1.83655,1.83572,1.83612,1.83678,1.83687,1.83609,257
2014-11-04 08:20:00,2014-11-04 08:21:00,1.8365,1.83669,1.83684,1.8365,1.83678,1.83706,1.8372,1.8368,158
2014-11-04 08:21:00,2014-11-04 08:22:00,1.83669,1.83619,1.83676,1.83619,1.83706,1.83653,1.83711,1.83651,133
2014-11-04 08:22:00,2014-11-04 08:23:00,1.83619,1.83634,1.83642,1.83604,1.83653,1.83664,1.83674,1.83636,159
2014-11-04 08:23:00,2014-11-04 08:24:00,1.83634,1.83638,1.83648,1.83623,1.83664,1.83668,1.83679,1.83653,149
2014-11-04 08:24:00,2014-11-04 08:25:00,1.83638,1.83637,1.83658,1.83634,1.83668,1.83669,1.8369,1.83668,243
2014-11-04 08:25:00,2014-11-04 08:26:00,1.83637,1.83671,1.8369,1.83637,1.83669,1.83706,1.83721,1.83667,264
2014-11-04 08:26:00,2014-11-04 08:27:00,1.83671,1.83638,1.83676,1.83636,1.83706,1.83672,1.83709,1.83671,203
2014-11-04 08:27:00,2014-11-04 08:28:00,1.83638,1.83609,1.83638,1.83606,1.83672,1.83646,1.83672,1.83641,142
2014-11-04 08:28:00,2014-11-04 08:29:00,1.83609,1.83639,1.83661,1.83601,1.83646,1.83676,1.83694,1.83633,309
2014-11-04 08:29:00,2014-11-04 08:30:00,1.83639,1.83673,1.83689,1.83642,1.83676,1.83709,1.83717,1.83676,304
2014-11-04 08:30:00,2014-11-04 08:31:00,1.83673,1.83648,1.83676,1.83648,1.83709,1.83683,1.8371,1.83683,72
2014-11-04 08:31:00,2014-11-04 08:32:00,1.83648,1.83645,1.83662,1.8362,1.83683,1.83676,1.83697,1.83652,191
2014-11-04 08:32:00,2014-11-04 08:33:00,1.83645,1.83574,1.83644,1.83565,1.83676,1.83608,1.83677,1.83597,235
2014-11-04 08:33:00,2014-11-04 08:34:00,1.83574,1.83536,1.83575,1.83536,1.83608,1.83573,1.83609,1.83572,221
2014-11-04 08:34:00,2014-11-04 08:35:00,1.83536,1.83566,1.83576,1.83521,1.83573,1.83601,1.83612,1.83554,258
2014-11-04 08:35:00,2014-11-04 08:36:00,1.83566,1.83561,1.83576,1.83551,1.83601,1.83596,1.83612,1.83582,204
2014-11-04 08:36:00,2014-11-04 08:37:00,1.83561,1.83489,1.83566,1.83474,1.83596,1.83525,1.83599,1.83511,288
2014-11-04 08:37:00,2014-11-04 08:38:00,1.83489,1.83515,1.83535,1.83484,1.83525,1.83544,1.83573,1.83519,223
2014-11-04 08:38:00,2014-11-04 08:39:00,1.83515,1.83471,1.83518,1.83452,1.83544,1.83502,1.83548,1.83489,242
2014-11-04 08:39:00,2014-11-04 08:40:00,1.83471,1.83475,1.83484,1.83463,1.83502,1.83511,1.83519,1.83495,115
2014-11-04 08:40:00,2014-11-04 08:41:00,1.83475,1.8349,1.8349,1.83467,1.83511,1.83524,1.83526,1.83501,181
2014-11-04 08:41:00,2014-11-04 08:42:00,1.8349,1.83494,1.835,1.83478,1.83524,1.83528,1.83535,1.83511,90
2014-11-04 08:42:00,2014-11-04 08:43:00,1.83494,1.8353,1.83533,1.83484,1.83528,1.83564,1.83569,1.83515,236
2014-11-04 08:43:00,2014-11-04 08:44:00,1.8353,1.83554,1.83555,1.83526,1.83564,1.8359,1.8359,1.83558,161
2014-11-04 08:44:00,2014-11-04 08:45:00,1.83554,1.83562,1.83573,1.83545,1.8359,1.83596,1.83608,1.83578,119
2014-11-04 08:45:00,2014-11-04 08:46:00,1.83562,1.83609,1.83609,1.83543,1.83596,1.83631,1.83634,1.83576,193
2014-11-04 08:46:00,2014-11-04 08:47:00,1.83609,1.83594,1.83619,1.83584,1.83631,1.83628,1.83653,1.83617,197
2014-11-04 08:47:00,2014-11-04 08:48:00,1.83594,1.83622,1.83628,1.83591,1.83628,1.83654,1.83661,1.83624,150
2014-11-04 08:48:00,2014-11-04 08:49:00,1.83622,1.83627,1.83637,1.83615,1.83654,1.83661,1.83671,1.83645,184
2014-11-04 08:49:00,2014-11-04 08:50:00,1.83627,1.83644,1.83647,1.83624,1.83661,1.83679,1.83681,1.8366,99
2014-11-04 08:50:00,2014-11-04 08:51:00,1.83644,1.83599,1.83647,1.83592,1.83679,1.83631,1.83682,1.83628,103
2014-11-04 08:51:00,2014-11-04 08:52:00,1.83599,1.83568,1.83599,1.83568,1.83631,1.83604,1.83634,1.83604,100
2014-11-04 08:52:00,2014-11-04 08:53:00,1.83568,1.8354,1.83571,1.83529,1.83604,1.83578,1.83607,1.83558,180
2014-11-04 08:53:00,2014-11-04 08:54:00,1.8354,1.83539,1.83563,1.8353,1.83578,1.83567,1.83596,1.83566,139
2014-11-04 08:54:00,2014-11-04 08:55:00,1.83539,1.83507,1.83542,1.83506,1.83567,1.83543,1.83575,1.83538,142
2014-11-04 08:55:00,2014-11-04 08:56:00,1.83507,1.83437,1.83513,1.83437,1.83543,1.83475,1.83546,1.83475,180
2014-11-04 08:56:00,2014-11-04 08:57:00,1.83437,1.83416,1.83451,1.8341,1.83475,1.83453,1.83488,1.83444,167
2014-11-04 08:57:00,2014-11-04 08:58:00,1.83416,1.834,1.83416,1.83392,1.83453,1.83434,1.83453,1.83428,147
2014-11-04 08:58:00,2014-11-04 08:59:00,1.834,1.83339,1.83401,1.83314,1.83434,1.83374,1.83436,1.83351,339
