open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-17 19:49:00,2017-01-17 19:50:00,1.63941,1.63932,1.63945,1.63908,1.63983,1.63969,1.63986,1.63951,288
2017-01-17 19:50:00,2017-01-17 19:51:00,1.63932,1.63909,1.63935,1.63903,1.63969,1.63956,1.63976,1.63948,308
2017-01-17 19:51:00,2017-01-17 19:52:00,1.63909,1.63853,1.63926,1.63853,1.63956,1.63901,1.6397,1.639,210
2017-01-17 19:52:00,2017-01-17 19:53:00,1.63853,1.63867,1.6389,1.63839,1.63901,1.63912,1.63933,1.63885,351
2017-01-17 19:53:00,2017-01-17 19:54:00,1.63867,1.63877,1.63881,1.63842,1.63912,1.6392,1.63922,1.63885,245
2017-01-17 19:54:00,2017-01-17 19:55:00,1.63877,1.6386,1.63884,1.63854,1.6392,1.63895,1.63927,1.63887,247
2017-01-17 19:55:00,2017-01-17 19:56:00,1.6386,1.63839,1.63879,1.6382,1.63895,1.63875,1.63913,1.63852,323
2017-01-17 19:56:00,2017-01-17 19:57:00,1.63839,1.63796,1.63839,1.63796,1.63875,1.63839,1.63879,1.63839,184
2017-01-17 19:57:00,2017-01-17 19:58:00,1.63796,1.63837,1.63839,1.63796,1.63839,1.63876,1.63877,1.63835,285
2017-01-17 19:58:00,2017-01-17 19:59:00,1.63837,1.6385,1.63882,1.63835,1.63876,1.63893,1.63923,1.63873,541
2017-01-17 19:59:00,2017-01-17 20:00:00,1.6385,1.63849,1.63874,1.6384,1.63893,1.63893,1.63918,1.63885,347
2017-01-17 20:00:00,2017-01-17 20:01:00,1.63849,1.63842,1.6387,1.63838,1.63893,1.63886,1.63912,1.63883,226
2017-01-17 20:01:00,2017-01-17 20:02:00,1.63842,1.63845,1.63849,1.63821,1.63886,1.63887,1.63891,1.63862,240
2017-01-17 20:02:00,2017-01-17 20:03:00,1.63845,1.63846,1.63862,1.63845,1.63887,1.6389,1.63905,1.63887,162
2017-01-17 20:03:00,2017-01-17 20:04:00,1.63846,1.63842,1.63857,1.63836,1.6389,1.63887,1.63899,1.63879,142
2017-01-17 20:04:00,2017-01-17 20:05:00,1.63842,1.63884,1.63896,1.63828,1.63887,1.63924,1.63941,1.63873,272
2017-01-17 20:05:00,2017-01-17 20:06:00,1.63884,1.63885,1.63887,1.63871,1.63924,1.63924,1.63924,1.63898,106
2017-01-17 20:06:00,2017-01-17 20:07:00,1.63885,1.63876,1.639,1.63864,1.63924,1.63915,1.63941,1.63906,176
2017-01-17 20:07:00,2017-01-17 20:08:00,1.63876,1.63891,1.63891,1.63869,1.63915,1.63928,1.6393,1.63904,75
2017-01-17 20:08:00,2017-01-17 20:09:00,1.63891,1.63869,1.63891,1.63867,1.63928,1.63914,1.63931,1.63902,48
2017-01-17 20:09:00,2017-01-17 20:10:00,1.63869,1.63881,1.63883,1.63845,1.63914,1.63925,1.63929,1.6389,225
2017-01-17 20:10:00,2017-01-17 20:11:00,1.63881,1.63871,1.63886,1.63852,1.63925,1.63917,1.63931,1.63897,140
2017-01-17 20:11:00,2017-01-17 20:12:00,1.63871,1.63897,1.63899,1.63873,1.63917,1.63944,1.63946,1.63917,119
2017-01-17 20:12:00,2017-01-17 20:13:00,1.63897,1.63908,1.63916,1.63889,1.63944,1.63948,1.63954,1.63934,149
2017-01-17 20:13:00,2017-01-17 20:14:00,1.63908,1.63893,1.63913,1.63889,1.63948,1.63933,1.63951,1.63932,160
2017-01-17 20:14:00,2017-01-17 20:15:00,1.63893,1.63885,1.63897,1.63877,1.63933,1.63932,1.63938,1.63922,141
2017-01-17 20:15:00,2017-01-17 20:16:00,1.63885,1.63865,1.63901,1.63861,1.63932,1.63911,1.63944,1.63906,131
2017-01-17 20:16:00,2017-01-17 20:17:00,1.63865,1.63885,1.63898,1.63867,1.63911,1.63928,1.63941,1.63911,82
2017-01-17 20:17:00,2017-01-17 20:18:00,1.63885,1.63898,1.63905,1.63884,1.63928,1.63941,1.63947,1.63928,104
2017-01-17 20:18:00,2017-01-17 20:19:00,1.63898,1.63937,1.63937,1.63896,1.63941,1.63976,1.63976,1.63937,110
2017-01-17 20:19:00,2017-01-17 20:20:00,1.63937,1.63936,1.6395,1.63931,1.63976,1.6398,1.63995,1.63976,91
2017-01-17 20:20:00,2017-01-17 20:21:00,1.63936,1.6395,1.63958,1.63934,1.6398,1.63993,1.63998,1.6398,121
2017-01-17 20:21:00,2017-01-17 20:22:00,1.6395,1.63994,1.63994,1.63937,1.63993,1.6403,1.6403,1.63981,166
2017-01-17 20:22:00,2017-01-17 20:23:00,1.63994,1.63967,1.63994,1.63966,1.6403,1.64013,1.64031,1.6401,65
2017-01-17 20:23:00,2017-01-17 20:24:00,1.63967,1.63958,1.63975,1.63958,1.64013,1.64001,1.64016,1.64001,59
2017-01-17 20:24:00,2017-01-17 20:25:00,1.63958,1.63983,1.64004,1.63956,1.64001,1.64028,1.64047,1.64001,269
2017-01-17 20:25:00,2017-01-17 20:26:00,1.63983,1.64,1.64004,1.63977,1.64028,1.64044,1.64051,1.6402,169
2017-01-17 20:26:00,2017-01-17 20:27:00,1.64,1.63976,1.64005,1.63973,1.64044,1.64021,1.64049,1.64021,133
2017-01-17 20:27:00,2017-01-17 20:28:00,1.63976,1.63951,1.63977,1.63947,1.64021,1.63998,1.64024,1.63991,84
2017-01-17 20:28:00,2017-01-17 20:29:00,1.63951,1.63953,1.63963,1.63931,1.63998,1.63999,1.64009,1.63977,151
2017-01-17 20:29:00,2017-01-17 20:30:00,1.63953,1.63939,1.63953,1.63937,1.63999,1.63986,1.63999,1.63982,82
2017-01-17 20:30:00,2017-01-17 20:31:00,1.63939,1.63939,1.6395,1.63932,1.63986,1.63983,1.63996,1.63974,149
2017-01-17 20:31:00,2017-01-17 20:32:00,1.63939,1.63945,1.63945,1.63933,1.63983,1.63982,1.63991,1.63979,59
2017-01-17 20:32:00,2017-01-17 20:33:00,1.63945,1.6396,1.63971,1.63934,1.63982,1.64005,1.64015,1.6398,93
2017-01-17 20:33:00,2017-01-17 20:34:00,1.6396,1.63922,1.63963,1.63922,1.64005,1.63966,1.64009,1.63966,153
2017-01-17 20:34:00,2017-01-17 20:35:00,1.63922,1.63917,1.63935,1.63917,1.63966,1.63957,1.63977,1.63957,50
2017-01-17 20:35:00,2017-01-17 20:36:00,1.63917,1.63919,1.63922,1.63912,1.63957,1.63961,1.63965,1.63955,27
2017-01-17 20:36:00,2017-01-17 20:37:00,1.63919,1.63902,1.63934,1.63902,1.63961,1.63945,1.63981,1.63945,72
2017-01-17 20:37:00,2017-01-17 20:38:00,1.63902,1.63905,1.63905,1.63891,1.63945,1.63947,1.63947,1.63936,35
2017-01-17 20:38:00,2017-01-17 20:39:00,1.63905,1.63918,1.63923,1.63902,1.63947,1.63963,1.63966,1.63945,63
2017-01-17 20:39:00,2017-01-17 20:40:00,1.63918,1.63975,1.63978,1.63918,1.63963,1.64018,1.6402,1.6396,180
2017-01-17 20:40:00,2017-01-17 20:41:00,1.63975,1.63969,1.63975,1.63943,1.64018,1.64011,1.64018,1.63982,161
2017-01-17 20:41:00,2017-01-17 20:42:00,1.63969,1.63993,1.63996,1.63967,1.64011,1.64039,1.64039,1.64008,79
2017-01-17 20:42:00,2017-01-17 20:43:00,1.63993,1.63953,1.63993,1.6395,1.64039,1.63997,1.64038,1.63994,80
2017-01-17 20:43:00,2017-01-17 20:44:00,1.63953,1.63917,1.63959,1.63914,1.63997,1.63959,1.64001,1.63958,154
2017-01-17 20:44:00,2017-01-17 20:45:00,1.63917,1.63947,1.63947,1.63912,1.63959,1.63991,1.63991,1.63959,112
2017-01-17 20:45:00,2017-01-17 20:46:00,1.63947,1.63932,1.63953,1.63927,1.63991,1.6398,1.63999,1.63973,115
2017-01-17 20:46:00,2017-01-17 20:47:00,1.63932,1.63899,1.63941,1.63899,1.6398,1.63946,1.63985,1.63943,182
2017-01-17 20:47:00,2017-01-17 20:48:00,1.63899,1.63896,1.63909,1.63885,1.63946,1.63939,1.63955,1.63925,134
2017-01-17 20:48:00,2017-01-17 20:49:00,1.63896,1.63905,1.63913,1.6388,1.63939,1.63951,1.63955,1.63922,130
2017-01-17 20:49:00,2017-01-17 20:50:00,1.63905,1.63912,1.63921,1.63896,1.63951,1.63958,1.63965,1.63941,115
2017-01-17 20:50:00,2017-01-17 20:51:00,1.63912,1.63908,1.63914,1.63889,1.63958,1.63955,1.63961,1.63937,49
2017-01-17 20:51:00,2017-01-17 20:52:00,1.63908,1.63904,1.63932,1.63901,1.63955,1.63946,1.63978,1.63946,83
2017-01-17 20:52:00,2017-01-17 20:53:00,1.63904,1.63911,1.63911,1.63893,1.63946,1.63958,1.63959,1.63939,57
2017-01-17 20:53:00,2017-01-17 20:54:00,1.63911,1.63927,1.63932,1.63907,1.63958,1.63972,1.63978,1.63953,136
2017-01-17 20:54:00,2017-01-17 20:55:00,1.63927,1.63933,1.63943,1.63912,1.63972,1.6398,1.63987,1.63957,134
2017-01-17 20:55:00,2017-01-17 20:56:00,1.63933,1.63922,1.63951,1.63916,1.6398,1.6397,1.63997,1.63962,108
2017-01-17 20:56:00,2017-01-17 20:57:00,1.63922,1.63939,1.63953,1.6391,1.6397,1.63982,1.63997,1.63958,138
2017-01-17 20:57:00,2017-01-17 20:58:00,1.63939,1.63885,1.63965,1.63883,1.63982,1.6392,1.64009,1.63914,292
2017-01-17 20:58:00,2017-01-17 20:59:00,1.63885,1.63902,1.63909,1.63868,1.6392,1.63946,1.63949,1.639,236
2017-01-17 20:59:00,2017-01-17 21:00:00,1.63902,1.63919,1.6392,1.63874,1.63946,1.63958,1.63961,1.63919,175
2017-01-17 21:00:00,2017-01-17 21:01:00,1.63919,1.63932,1.63934,1.63908,1.63958,1.63976,1.6398,1.63953,178
2017-01-17 21:01:00,2017-01-17 21:02:00,1.63932,1.63921,1.63933,1.63909,1.63976,1.63964,1.63981,1.63951,84
2017-01-17 21:02:00,2017-01-17 21:03:00,1.63921,1.63941,1.63949,1.63905,1.63964,1.63989,1.63989,1.63946,55
2017-01-17 21:03:00,2017-01-17 21:04:00,1.63941,1.6391,1.63942,1.63894,1.63989,1.63959,1.63989,1.63936,123
2017-01-17 21:04:00,2017-01-17 21:05:00,1.6391,1.63917,1.63932,1.63911,1.63959,1.63958,1.63972,1.63952,60
2017-01-17 21:05:00,2017-01-17 21:06:00,1.63917,1.63932,1.63932,1.63909,1.63958,1.63972,1.63973,1.63955,60
2017-01-17 21:06:00,2017-01-17 21:07:00,1.63932,1.63922,1.63934,1.63917,1.63972,1.63969,1.63974,1.63961,71
2017-01-17 21:07:00,2017-01-17 21:08:00,1.63922,1.63938,1.63943,1.63918,1.63969,1.63985,1.63989,1.63962,94
2017-01-17 21:08:00,2017-01-17 21:09:00,1.63938,1.63927,1.63938,1.63925,1.63985,1.63974,1.63984,1.63966,53
2017-01-17 21:09:00,2017-01-17 21:10:00,1.63927,1.63929,1.63935,1.63926,1.63974,1.6397,1.63982,1.63969,49
2017-01-17 21:10:00,2017-01-17 21:11:00,1.63929,1.63925,1.6394,1.63923,1.6397,1.63969,1.6398,1.63966,58
2017-01-17 21:11:00,2017-01-17 21:12:00,1.63925,1.63931,1.63947,1.63924,1.63969,1.63974,1.63992,1.63969,85
2017-01-17 21:12:00,2017-01-17 21:13:00,1.63931,1.63934,1.63947,1.63926,1.63974,1.6398,1.63991,1.63969,61
2017-01-17 21:13:00,2017-01-17 21:14:00,1.63934,1.63922,1.63941,1.63919,1.6398,1.63966,1.63989,1.63962,23
2017-01-17 21:14:00,2017-01-17 21:15:00,1.63922,1.63956,1.63956,1.63922,1.63966,1.64,1.64001,1.63966,56
2017-01-17 21:15:00,2017-01-17 21:16:00,1.63956,1.63974,1.63977,1.63956,1.64,1.64011,1.64023,1.63998,38
2017-01-17 21:16:00,2017-01-17 21:17:00,1.63974,1.63953,1.63975,1.63953,1.64011,1.64,1.64022,1.63995,71
2017-01-17 21:17:00,2017-01-17 21:18:00,1.63953,1.63959,1.6399,1.63953,1.64,1.64004,1.64035,1.63995,105
2017-01-17 21:18:00,2017-01-17 21:19:00,1.63959,1.63959,1.63962,1.63959,1.64004,1.64002,1.64008,1.64002,15
2017-01-17 21:19:00,2017-01-17 21:20:00,1.63959,1.63968,1.6398,1.63959,1.64002,1.64005,1.64021,1.63999,102
2017-01-17 21:20:00,2017-01-17 21:21:00,1.63968,1.63965,1.63972,1.63964,1.64005,1.63998,1.64013,1.63998,17
2017-01-17 21:21:00,2017-01-17 21:22:00,1.63965,1.63961,1.63967,1.6396,1.63998,1.64001,1.64009,1.63998,30
2017-01-17 21:22:00,2017-01-17 21:23:00,1.63961,1.63954,1.63961,1.6394,1.64001,1.63994,1.64005,1.63969,86
2017-01-17 21:23:00,2017-01-17 21:24:00,1.63954,1.6396,1.63962,1.6395,1.63994,1.63996,1.63998,1.63991,31
2017-01-17 21:24:00,2017-01-17 21:25:00,1.6396,1.63942,1.6396,1.63942,1.63996,1.63984,1.63995,1.63983,25
2017-01-17 21:25:00,2017-01-17 21:26:00,1.63942,1.63937,1.63946,1.63934,1.63984,1.6398,1.63987,1.63976,81
2017-01-17 21:26:00,2017-01-17 21:27:00,1.63937,1.63924,1.63944,1.63924,1.6398,1.63958,1.63988,1.63958,33
2017-01-17 21:27:00,2017-01-17 21:28:00,1.63924,1.63931,1.63931,1.63924,1.63958,1.63973,1.63975,1.63961,17
2017-01-17 21:28:00,2017-01-17 21:29:00,1.63931,1.63916,1.6393,1.63908,1.63973,1.63963,1.63973,1.63947,67
2017-01-17 21:29:00,2017-01-17 21:30:00,1.63916,1.63915,1.63922,1.63911,1.63963,1.63962,1.63968,1.63958,38
2017-01-17 21:30:00,2017-01-17 21:31:00,1.63915,1.63908,1.63921,1.6389,1.63962,1.63954,1.63969,1.63935,139
2017-01-17 21:31:00,2017-01-17 21:32:00,1.63908,1.63936,1.63944,1.63904,1.63954,1.63986,1.63993,1.63951,64
2017-01-17 21:32:00,2017-01-17 21:33:00,1.63936,1.6394,1.63945,1.63919,1.63986,1.6399,1.63996,1.6397,99
2017-01-17 21:33:00,2017-01-17 21:34:00,1.6394,1.63925,1.6394,1.63921,1.6399,1.63976,1.63991,1.63965,82
2017-01-17 21:34:00,2017-01-17 21:35:00,1.63925,1.63922,1.63961,1.63914,1.63976,1.6397,1.64006,1.63967,129
2017-01-17 21:35:00,2017-01-17 21:36:00,1.63922,1.63966,1.63977,1.63922,1.6397,1.64012,1.64023,1.63964,128
2017-01-17 21:36:00,2017-01-17 21:37:00,1.63966,1.63975,1.63992,1.63954,1.64012,1.64023,1.64039,1.64002,154
2017-01-17 21:37:00,2017-01-17 21:38:00,1.63975,1.63905,1.63975,1.63899,1.64023,1.63955,1.64019,1.6395,279
2017-01-17 21:38:00,2017-01-17 21:39:00,1.63905,1.63903,1.63908,1.63894,1.63955,1.63953,1.63957,1.63941,63
2017-01-17 21:39:00,2017-01-17 21:40:00,1.63903,1.63906,1.63914,1.63894,1.63953,1.63957,1.63963,1.63942,123
2017-01-17 21:40:00,2017-01-17 21:41:00,1.63906,1.63919,1.63923,1.639,1.63957,1.63972,1.63972,1.63953,86
2017-01-17 21:41:00,2017-01-17 21:42:00,1.63919,1.63939,1.63941,1.63917,1.63972,1.6399,1.63996,1.63969,125
2017-01-17 21:42:00,2017-01-17 21:43:00,1.63939,1.63929,1.63946,1.63925,1.6399,1.63979,1.63997,1.6397,140
2017-01-17 21:43:00,2017-01-17 21:44:00,1.63929,1.63926,1.63931,1.63923,1.63979,1.63977,1.63979,1.63971,57
2017-01-17 21:44:00,2017-01-17 21:45:00,1.63926,1.63928,1.63944,1.63921,1.63977,1.63981,1.63995,1.63973,95
2017-01-17 21:45:00,2017-01-17 21:46:00,1.63928,1.63942,1.63948,1.63928,1.63981,1.63996,1.63998,1.63979,67
2017-01-17 21:46:00,2017-01-17 21:47:00,1.63942,1.63951,1.63959,1.6394,1.63996,1.64003,1.64012,1.63993,74
2017-01-17 21:47:00,2017-01-17 21:48:00,1.63951,1.63979,1.63986,1.63949,1.64003,1.64031,1.64036,1.63998,163
2017-01-17 21:48:00,2017-01-17 21:49:00,1.63979,1.63962,1.64003,1.6396,1.64031,1.6401,1.64051,1.64003,316
2017-01-17 21:49:00,2017-01-17 21:50:00,1.63962,1.63961,1.63979,1.6394,1.6401,1.64014,1.64027,1.63989,292
2017-01-17 21:50:00,2017-01-17 21:51:00,1.63961,1.6398,1.6401,1.63961,1.64014,1.64025,1.64055,1.64015,133
2017-01-17 21:51:00,2017-01-17 21:52:00,1.6398,1.63961,1.6398,1.63957,1.64025,1.64013,1.64029,1.6401,143
2017-01-17 21:52:00,2017-01-17 21:53:00,1.63961,1.63965,1.63977,1.63957,1.64013,1.64019,1.64024,1.64011,153
2017-01-17 21:53:00,2017-01-17 21:54:00,1.63965,1.64002,1.64044,1.63964,1.64019,1.64053,1.64094,1.64018,319
2017-01-17 21:54:00,2017-01-17 21:55:00,1.64002,1.64013,1.64033,1.63987,1.64053,1.64056,1.64087,1.6404,303
2017-01-17 21:55:00,2017-01-17 21:56:00,1.64013,1.64017,1.64023,1.64001,1.64056,1.64069,1.64078,1.64055,188
2017-01-17 21:56:00,2017-01-17 21:57:00,1.64017,1.64042,1.64055,1.64003,1.64069,1.64111,1.64113,1.64062,114
2017-01-17 21:57:00,2017-01-17 21:58:00,1.64042,1.64009,1.64044,1.63992,1.64111,1.64072,1.64124,1.64062,499
2017-01-17 21:58:00,2017-01-17 21:59:00,1.64009,1.6403,1.64031,1.63979,1.64072,1.6412,1.64135,1.64069,374
2017-01-17 21:59:00,2017-01-17 22:00:00,1.6403,1.64015,1.64042,1.63836,1.6412,1.64115,1.64137,1.64109,13
2017-01-17 22:00:00,2017-01-17 22:01:00,1.64015,1.64028,1.64043,1.64015,1.64115,1.6412,1.64121,1.64118,6
2017-01-17 22:01:00,2017-01-17 22:02:00,1.64028,1.64024,1.64029,1.64014,1.6412,1.6412,1.6412,1.64105,9
2017-01-17 22:02:00,2017-01-17 22:03:00,1.64024,1.64013,1.64031,1.64013,1.6412,1.64105,1.64124,1.64105,8
2017-01-17 22:03:00,2017-01-17 22:04:00,1.64013,1.64011,1.64013,1.63995,1.64105,1.64075,1.64075,1.64048,33
2017-01-17 22:04:00,2017-01-17 22:05:00,1.64011,1.6403,1.64034,1.64014,1.64075,1.64085,1.64093,1.64074,31
2017-01-17 22:05:00,2017-01-17 22:06:00,1.6403,1.64028,1.6404,1.64009,1.64085,1.64091,1.64092,1.64047,43
2017-01-17 22:06:00,2017-01-17 22:07:00,1.64028,1.64041,1.64117,1.64004,1.64091,1.64119,1.64189,1.64046,175
2017-01-17 22:07:00,2017-01-17 22:08:00,1.64041,1.64048,1.64053,1.64042,1.64119,1.64115,1.64122,1.64114,25
2017-01-17 22:08:00,2017-01-17 22:09:00,1.64048,1.64056,1.64065,1.64047,1.64115,1.64123,1.64129,1.6411,26
2017-01-17 22:09:00,2017-01-17 22:10:00,1.64056,1.64052,1.6407,1.64046,1.64123,1.64119,1.64147,1.6411,38
2017-01-17 22:10:00,2017-01-17 22:11:00,1.64052,1.64053,1.64053,1.64049,1.64119,1.64122,1.64122,1.64116,7
2017-01-17 22:11:00,2017-01-17 22:12:00,1.64053,1.64072,1.64083,1.64049,1.64122,1.64136,1.6415,1.64117,27
2017-01-17 22:12:00,2017-01-17 22:13:00,1.64072,1.64101,1.64112,1.64051,1.64136,1.64183,1.64183,1.64115,108
2017-01-17 22:13:00,2017-01-17 22:14:00,1.64101,1.64097,1.64106,1.64088,1.64183,1.64175,1.64188,1.64151,52
2017-01-17 22:14:00,2017-01-17 22:15:00,1.64097,1.64082,1.64096,1.64063,1.64175,1.64167,1.64176,1.64147,39
2017-01-17 22:15:00,2017-01-17 22:16:00,1.64082,1.64104,1.64106,1.64046,1.64167,1.64186,1.64186,1.6412,62
2017-01-17 22:16:00,2017-01-17 22:17:00,1.64104,1.64108,1.64131,1.64094,1.64186,1.64198,1.64215,1.64182,41
2017-01-17 22:17:00,2017-01-17 22:18:00,1.64108,1.64095,1.64122,1.64095,1.64198,1.64164,1.64207,1.64164,63
2017-01-17 22:18:00,2017-01-17 22:19:00,1.64095,1.64101,1.64106,1.64085,1.64164,1.64169,1.64175,1.6414,33
2017-01-17 22:19:00,2017-01-17 22:20:00,1.64101,1.64088,1.64115,1.64088,1.64169,1.64157,1.64183,1.64157,37
2017-01-17 22:20:00,2017-01-17 22:21:00,1.64088,1.64075,1.64086,1.64075,1.64157,1.64143,1.64156,1.64143,23
2017-01-17 22:21:00,2017-01-17 22:22:00,1.64075,1.64087,1.64091,1.64075,1.64143,1.64155,1.64161,1.64143,21
2017-01-17 22:22:00,2017-01-17 22:23:00,1.64087,1.64081,1.64117,1.64081,1.64155,1.64149,1.64176,1.64149,26
2017-01-17 22:23:00,2017-01-17 22:24:00,1.64081,1.64138,1.64147,1.64082,1.64149,1.64186,1.64198,1.6415,54
2017-01-17 22:24:00,2017-01-17 22:25:00,1.64138,1.64095,1.64141,1.64085,1.64186,1.64136,1.64186,1.64134,42
2017-01-17 22:25:00,2017-01-17 22:26:00,1.64095,1.64099,1.64106,1.64095,1.64136,1.64142,1.64142,1.64141,6
2017-01-17 22:26:00,2017-01-17 22:27:00,1.64099,1.64118,1.64121,1.64084,1.64142,1.64168,1.64168,1.64133,33
2017-01-17 22:27:00,2017-01-17 22:28:00,1.64118,1.64114,1.64128,1.64114,1.64168,1.64194,1.6421,1.64168,26
2017-01-17 22:28:00,2017-01-17 22:29:00,1.64114,1.64082,1.64146,1.64078,1.64194,1.64167,1.64229,1.64159,58
2017-01-17 22:29:00,2017-01-17 22:30:00,1.64082,1.64088,1.64101,1.64069,1.64167,1.64161,1.64171,1.6415,156
2017-01-17 22:30:00,2017-01-17 22:31:00,1.64088,1.64073,1.64092,1.64042,1.64161,1.64141,1.64163,1.64112,63
2017-01-17 22:31:00,2017-01-17 22:32:00,1.64073,1.64081,1.64086,1.64063,1.64141,1.64146,1.64158,1.64131,43
2017-01-17 22:32:00,2017-01-17 22:33:00,1.64081,1.64085,1.64085,1.6408,1.64146,1.64161,1.64161,1.64141,28
2017-01-17 22:33:00,2017-01-17 22:34:00,1.64085,1.64032,1.6409,1.64032,1.64161,1.64104,1.64166,1.64103,102
2017-01-17 22:34:00,2017-01-17 22:35:00,1.64032,1.64041,1.64041,1.64028,1.64104,1.64111,1.64111,1.6409,44
2017-01-17 22:35:00,2017-01-17 22:36:00,1.64041,1.64035,1.64041,1.64033,1.64111,1.64108,1.64109,1.64106,24
2017-01-17 22:36:00,2017-01-17 22:37:00,1.64035,1.64039,1.64048,1.64036,1.64108,1.6411,1.64121,1.64106,42
2017-01-17 22:37:00,2017-01-17 22:38:00,1.64039,1.64011,1.6406,1.64011,1.6411,1.64086,1.6413,1.64086,46
2017-01-17 22:38:00,2017-01-17 22:39:00,1.64011,1.64031,1.64034,1.64011,1.64086,1.64106,1.64109,1.64086,27
2017-01-17 22:39:00,2017-01-17 22:40:00,1.64031,1.64032,1.64032,1.64021,1.64106,1.64108,1.64108,1.64085,41
2017-01-17 22:40:00,2017-01-17 22:41:00,1.64032,1.64046,1.64053,1.64029,1.64108,1.64117,1.64117,1.64105,28
2017-01-17 22:41:00,2017-01-17 22:42:00,1.64046,1.64041,1.64046,1.64037,1.64117,1.64117,1.64119,1.64112,17
2017-01-17 22:42:00,2017-01-17 22:43:00,1.64041,1.64038,1.64043,1.63995,1.64117,1.64113,1.64118,1.6407,52
2017-01-17 22:43:00,2017-01-17 22:44:00,1.64038,1.64023,1.64047,1.64022,1.64113,1.64092,1.64123,1.64091,48
2017-01-17 22:44:00,2017-01-17 22:45:00,1.64023,1.64029,1.64029,1.64018,1.64092,1.64094,1.64096,1.64086,17
2017-01-17 22:45:00,2017-01-17 22:46:00,1.64029,1.64004,1.6403,1.64004,1.64094,1.64074,1.64094,1.64074,26
2017-01-17 22:46:00,2017-01-17 22:47:00,1.64004,1.63997,1.6401,1.63996,1.64074,1.64072,1.64085,1.64071,44
2017-01-17 22:47:00,2017-01-17 22:48:00,1.63997,1.63996,1.64008,1.63995,1.64072,1.64072,1.6408,1.64071,25
2017-01-17 22:48:00,2017-01-17 22:49:00,1.63996,1.64011,1.64013,1.63998,1.64072,1.64083,1.64085,1.64074,46
2017-01-17 22:49:00,2017-01-17 22:50:00,1.64011,1.64004,1.64012,1.64,1.64083,1.6408,1.64084,1.64074,149
2017-01-17 22:50:00,2017-01-17 22:51:00,1.64004,1.64028,1.64037,1.64002,1.6408,1.64104,1.6411,1.64078,84
2017-01-17 22:51:00,2017-01-17 22:52:00,1.64028,1.6402,1.64035,1.63996,1.64104,1.64088,1.64109,1.64064,66
2017-01-17 22:52:00,2017-01-17 22:53:00,1.6402,1.64026,1.64046,1.64016,1.64088,1.641,1.6411,1.64083,75
2017-01-17 22:53:00,2017-01-17 22:54:00,1.64026,1.64024,1.64028,1.64024,1.641,1.64099,1.64103,1.64097,28
2017-01-17 22:54:00,2017-01-17 22:55:00,1.64024,1.64031,1.6404,1.64024,1.64099,1.64102,1.64115,1.64097,37
2017-01-17 22:55:00,2017-01-17 22:56:00,1.64031,1.64071,1.64075,1.6403,1.64102,1.64139,1.64145,1.641,65
2017-01-17 22:56:00,2017-01-17 22:57:00,1.64071,1.64106,1.64148,1.64068,1.64139,1.64177,1.6422,1.6414,109
2017-01-17 22:57:00,2017-01-17 22:58:00,1.64106,1.64085,1.6411,1.64085,1.64177,1.64155,1.64181,1.64155,97
2017-01-17 22:58:00,2017-01-17 22:59:00,1.64085,1.64092,1.64097,1.64059,1.64155,1.64153,1.64158,1.64125,193
2017-01-17 22:59:00,2017-01-17 23:00:00,1.64092,1.64067,1.64102,1.64019,1.64153,1.6414,1.64173,1.64089,494
2017-01-17 23:00:00,2017-01-17 23:01:00,1.64067,1.64068,1.64108,1.64064,1.6414,1.6412,1.6417,1.6412,175
2017-01-17 23:01:00,2017-01-17 23:02:00,1.64068,1.64031,1.64066,1.64028,1.6412,1.64088,1.64122,1.64087,122
2017-01-17 23:02:00,2017-01-17 23:03:00,1.64031,1.6403,1.64043,1.64027,1.64088,1.64091,1.64099,1.64082,48
2017-01-17 23:03:00,2017-01-17 23:04:00,1.6403,1.64036,1.64037,1.64012,1.64091,1.64092,1.64092,1.64073,51
2017-01-17 23:04:00,2017-01-17 23:05:00,1.64036,1.64018,1.64037,1.64007,1.64092,1.64076,1.64096,1.64064,55
2017-01-17 23:05:00,2017-01-17 23:06:00,1.64018,1.64014,1.64016,1.64013,1.64076,1.64074,1.64076,1.64067,23
2017-01-17 23:06:00,2017-01-17 23:07:00,1.64014,1.64008,1.64014,1.63995,1.64074,1.64054,1.64073,1.64054,41
2017-01-17 23:07:00,2017-01-17 23:08:00,1.64008,1.63989,1.64008,1.63982,1.64054,1.64039,1.64059,1.64033,28
2017-01-17 23:08:00,2017-01-17 23:09:00,1.63989,1.63961,1.64006,1.63961,1.64039,1.64019,1.6406,1.64019,105
2017-01-17 23:09:00,2017-01-17 23:10:00,1.63961,1.63993,1.63996,1.63958,1.64019,1.64051,1.64051,1.64013,59
2017-01-17 23:10:00,2017-01-17 23:11:00,1.63993,1.64004,1.64023,1.63984,1.64051,1.64059,1.64074,1.64045,92
2017-01-17 23:11:00,2017-01-17 23:12:00,1.64004,1.64008,1.64021,1.63992,1.64059,1.64068,1.64078,1.64045,66
2017-01-17 23:12:00,2017-01-17 23:13:00,1.64008,1.64004,1.64034,1.63994,1.64068,1.6406,1.64092,1.6405,122
2017-01-17 23:13:00,2017-01-17 23:14:00,1.64004,1.63999,1.64005,1.63977,1.6406,1.64059,1.64061,1.64031,84
