open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-07 21:57:00,2013-11-07 21:58:00,1.70202,1.70146,1.70189,1.7014,1.70281,1.70256,1.70318,1.70243,11
2013-11-07 21:58:00,2013-11-07 21:59:00,1.70146,1.70162,1.70167,1.7014,1.70256,1.70318,1.70318,1.70266,4
2013-11-07 21:59:00,2013-11-07 22:00:00,1.70162,1.7014,1.70142,1.7014,1.70318,1.70318,1.70318,1.70318,2
2013-11-07 22:00:00,2013-11-07 22:01:00,1.7014,1.70183,1.70207,1.70167,1.70318,1.7038,1.70413,1.70379,8
2013-11-07 22:01:00,2013-11-07 22:02:00,1.70183,1.70205,1.70221,1.70166,1.7038,1.70358,1.70414,1.70358,14
2013-11-07 22:02:00,2013-11-07 22:03:00,1.70205,1.70249,1.70255,1.70215,1.70358,1.70341,1.70344,1.70316,28
2013-11-07 22:03:00,2013-11-07 22:04:00,1.70249,1.7025,1.70274,1.70123,1.70341,1.70356,1.70389,1.70284,55
2013-11-07 22:04:00,2013-11-07 22:05:00,1.7025,1.70254,1.70315,1.70215,1.70356,1.7034,1.70383,1.7034,27
2013-11-07 22:05:00,2013-11-07 22:06:00,1.70254,1.70238,1.7026,1.70238,1.7034,1.70308,1.70345,1.70308,8
2013-11-07 22:06:00,2013-11-07 22:07:00,1.70238,1.70223,1.70242,1.70223,1.70308,1.70311,1.7033,1.70297,9
2013-11-07 22:07:00,2013-11-07 22:08:00,1.70223,1.70196,1.70226,1.70191,1.70311,1.70282,1.7031,1.70264,16
2013-11-07 22:08:00,2013-11-07 22:09:00,1.70196,1.70218,1.70218,1.70196,1.70282,1.70291,1.70291,1.70273,12
2013-11-07 22:09:00,2013-11-07 22:10:00,1.70218,1.70224,1.70242,1.70189,1.70291,1.70315,1.70315,1.70261,15
2013-11-07 22:10:00,2013-11-07 22:11:00,1.70224,1.70225,1.70225,1.70212,1.70315,1.703,1.703,1.7029,6
2013-11-07 22:11:00,2013-11-07 22:12:00,1.70225,1.70224,1.70242,1.70224,1.703,1.70304,1.70313,1.70298,12
2013-11-07 22:12:00,2013-11-07 22:13:00,1.70224,1.70217,1.70224,1.70206,1.70304,1.70294,1.70304,1.70281,15
2013-11-07 22:13:00,2013-11-07 22:14:00,1.70217,1.7021,1.7022,1.7021,1.70294,1.70294,1.70299,1.70294,3
2013-11-07 22:14:00,2013-11-07 22:15:00,1.7021,1.70212,1.70219,1.70211,1.70294,1.70296,1.70305,1.70289,5
2013-11-07 22:15:00,2013-11-07 22:16:00,1.70212,1.70168,1.70231,1.70166,1.70296,1.7027,1.70315,1.70261,24
2013-11-07 22:16:00,2013-11-07 22:17:00,1.70168,1.70217,1.70217,1.70184,1.7027,1.70287,1.70287,1.70269,8
2013-11-07 22:17:00,2013-11-07 22:18:00,1.70217,1.70204,1.70217,1.70201,1.70287,1.70286,1.70311,1.70286,9
2013-11-07 22:18:00,2013-11-07 22:19:00,1.70204,1.7017,1.70203,1.7017,1.70286,1.70258,1.70273,1.70258,7
2013-11-07 22:19:00,2013-11-07 22:20:00,1.7017,1.70178,1.70178,1.70163,1.70258,1.7026,1.7026,1.70252,5
2013-11-07 22:20:00,2013-11-07 22:21:00,1.70178,1.70135,1.70187,1.7008,1.7026,1.7022,1.70261,1.70164,43
2013-11-07 22:21:00,2013-11-07 22:22:00,1.70135,1.70134,1.70134,1.70134,1.7022,1.70217,1.70217,1.70217,1
2013-11-07 22:22:00,2013-11-07 22:23:00,1.70134,1.70124,1.70136,1.70122,1.70217,1.70211,1.70221,1.70211,6
2013-11-07 22:23:00,2013-11-07 22:24:00,1.70124,1.70112,1.7015,1.7011,1.70211,1.702,1.7022,1.70193,22
2013-11-07 22:24:00,2013-11-07 22:25:00,1.70112,1.70113,1.70137,1.70111,1.702,1.70185,1.70215,1.70185,11
2013-11-07 22:25:00,2013-11-07 22:26:00,1.70113,1.70125,1.70125,1.70118,1.70185,1.70198,1.70198,1.70185,4
2013-11-07 22:26:00,2013-11-07 22:27:00,1.70125,1.70125,1.70125,1.70121,1.70198,1.70192,1.70192,1.70192,2
2013-11-07 22:27:00,2013-11-07 22:28:00,1.70125,1.70126,1.70126,1.70126,1.70192,1.70199,1.70199,1.70199,1
2013-11-07 22:28:00,2013-11-07 22:29:00,1.70126,1.70125,1.70125,1.70118,1.70199,1.70192,1.70199,1.70192,3
2013-11-07 22:29:00,2013-11-07 22:30:00,1.70125,1.70109,1.70126,1.70107,1.70192,1.70192,1.70199,1.70186,9
2013-11-07 22:30:00,2013-11-07 22:31:00,1.70109,1.70133,1.70133,1.70093,1.70192,1.70205,1.70205,1.70144,12
2013-11-07 22:31:00,2013-11-07 22:32:00,1.70133,1.70125,1.70135,1.70125,1.70205,1.70199,1.70208,1.70199,5
2013-11-07 22:32:00,2013-11-07 22:33:00,1.70125,1.70125,1.70132,1.70124,1.70199,1.70201,1.70201,1.70198,4
2013-11-07 22:33:00,2013-11-07 22:34:00,1.70125,1.70131,1.70131,1.70124,1.70201,1.70201,1.70201,1.70201,6
2013-11-07 22:34:00,2013-11-07 22:35:00,1.70131,1.70118,1.70126,1.70116,1.70201,1.70192,1.70201,1.70192,8
2013-11-07 22:35:00,2013-11-07 22:36:00,1.70118,1.70052,1.7012,1.70045,1.70192,1.70119,1.70194,1.70119,22
2013-11-07 22:36:00,2013-11-07 22:37:00,1.70052,1.70039,1.70062,1.7003,1.70119,1.70115,1.70131,1.70108,18
2013-11-07 22:37:00,2013-11-07 22:38:00,1.70039,1.70056,1.70084,1.70039,1.70115,1.70132,1.70145,1.70115,14
2013-11-07 22:38:00,2013-11-07 22:39:00,1.70056,1.70066,1.70066,1.70055,1.70132,1.70139,1.70139,1.70132,3
2013-11-07 22:39:00,2013-11-07 22:40:00,1.70066,1.70072,1.70075,1.70068,1.70139,1.70134,1.70134,1.70133,4
2013-11-07 22:40:00,2013-11-07 22:41:00,1.70072,1.70106,1.70106,1.70065,1.70134,1.70168,1.70168,1.70128,5
2013-11-07 22:41:00,2013-11-07 22:42:00,1.70106,1.70124,1.70149,1.70078,1.70168,1.70192,1.70206,1.70143,38
2013-11-07 22:42:00,2013-11-07 22:43:00,1.70124,1.70073,1.70128,1.70073,1.70192,1.70148,1.70192,1.70148,22
2013-11-07 22:43:00,2013-11-07 22:44:00,1.70073,1.70116,1.70122,1.7007,1.70148,1.70179,1.70187,1.70147,28
2013-11-07 22:44:00,2013-11-07 22:45:00,1.70116,1.70125,1.70125,1.70091,1.70179,1.70179,1.70181,1.70156,19
2013-11-07 22:45:00,2013-11-07 22:46:00,1.70125,1.70132,1.70138,1.70064,1.70179,1.70188,1.70197,1.70137,29
2013-11-07 22:46:00,2013-11-07 22:47:00,1.70132,1.70121,1.70138,1.70121,1.70188,1.70189,1.702,1.70189,9
2013-11-07 22:47:00,2013-11-07 22:48:00,1.70121,1.70124,1.70138,1.70121,1.70189,1.70182,1.70199,1.70182,16
2013-11-07 22:48:00,2013-11-07 22:49:00,1.70124,1.70133,1.70142,1.70133,1.70182,1.70195,1.70195,1.70187,3
2013-11-07 22:49:00,2013-11-07 22:50:00,1.70133,1.70133,1.70136,1.70133,1.70195,1.70196,1.70196,1.70196,2
2013-11-07 22:50:00,2013-11-07 22:51:00,1.70133,1.70186,1.70195,1.70127,1.70196,1.70235,1.70244,1.70192,14
2013-11-07 22:51:00,2013-11-07 22:52:00,1.70186,1.70169,1.70204,1.70168,1.70235,1.70211,1.7026,1.70211,16
2013-11-07 22:52:00,2013-11-07 22:53:00,1.70169,1.70172,1.70172,1.70167,1.70211,1.70228,1.70228,1.70211,3
2013-11-07 22:53:00,2013-11-07 22:54:00,1.70172,1.7017,1.70172,1.7017,1.70228,1.70229,1.70231,1.70229,5
2013-11-07 22:54:00,2013-11-07 22:55:00,1.7017,1.70167,1.70191,1.70159,1.70229,1.70226,1.70235,1.70216,13
2013-11-07 22:55:00,2013-11-07 22:56:00,1.70167,1.70156,1.70204,1.70128,1.70226,1.70212,1.70246,1.70186,61
2013-11-07 22:56:00,2013-11-07 22:57:00,1.70156,1.70109,1.70202,1.70106,1.70212,1.70183,1.70259,1.70176,66
2013-11-07 22:57:00,2013-11-07 22:58:00,1.70109,1.70192,1.70198,1.70113,1.70183,1.7022,1.70235,1.70174,40
2013-11-07 22:58:00,2013-11-07 22:59:00,1.70192,1.70186,1.70211,1.70177,1.7022,1.70249,1.7027,1.70224,42
2013-11-07 22:59:00,2013-11-07 23:00:00,1.70186,1.70167,1.702,1.70147,1.70249,1.70216,1.70237,1.70194,50
2013-11-07 23:00:00,2013-11-07 23:01:00,1.70167,1.70176,1.70185,1.70149,1.70216,1.70228,1.7023,1.70191,62
2013-11-07 23:01:00,2013-11-07 23:02:00,1.70176,1.70167,1.70177,1.70155,1.70228,1.70212,1.70228,1.70197,70
2013-11-07 23:02:00,2013-11-07 23:03:00,1.70167,1.70152,1.7018,1.70149,1.70212,1.70197,1.70224,1.70193,30
2013-11-07 23:03:00,2013-11-07 23:04:00,1.70152,1.70159,1.70167,1.70154,1.70197,1.70204,1.70207,1.70197,16
2013-11-07 23:04:00,2013-11-07 23:05:00,1.70159,1.70163,1.70185,1.70155,1.70204,1.70207,1.70221,1.70196,35
2013-11-07 23:05:00,2013-11-07 23:06:00,1.70163,1.7016,1.70165,1.70159,1.70207,1.70202,1.70207,1.70202,11
2013-11-07 23:06:00,2013-11-07 23:07:00,1.7016,1.70161,1.70166,1.70159,1.70202,1.70199,1.70208,1.70197,17
2013-11-07 23:07:00,2013-11-07 23:08:00,1.70161,1.7016,1.70177,1.70153,1.70199,1.70201,1.7021,1.70199,32
2013-11-07 23:08:00,2013-11-07 23:09:00,1.7016,1.70156,1.70177,1.70154,1.70201,1.70198,1.70214,1.70193,41
2013-11-07 23:09:00,2013-11-07 23:10:00,1.70156,1.70155,1.70178,1.70155,1.70198,1.70196,1.70219,1.70196,28
2013-11-07 23:10:00,2013-11-07 23:11:00,1.70155,1.7015,1.70162,1.70139,1.70196,1.70183,1.702,1.70173,60
2013-11-07 23:11:00,2013-11-07 23:12:00,1.7015,1.70128,1.70147,1.70088,1.70183,1.70157,1.70183,1.70128,125
2013-11-07 23:12:00,2013-11-07 23:13:00,1.70128,1.70126,1.70133,1.70126,1.70157,1.70161,1.70161,1.70161,2
2013-11-07 23:13:00,2013-11-07 23:14:00,1.70126,1.70124,1.70126,1.70122,1.70161,1.7016,1.7016,1.70158,7
2013-11-07 23:14:00,2013-11-07 23:15:00,1.70124,1.7013,1.70133,1.70122,1.7016,1.70163,1.70163,1.7016,15
2013-11-07 23:15:00,2013-11-07 23:16:00,1.7013,1.70127,1.70129,1.70124,1.70163,1.70161,1.70163,1.70161,4
2013-11-07 23:16:00,2013-11-07 23:17:00,1.70127,1.70182,1.70193,1.70134,1.70161,1.70223,1.70229,1.70164,55
2013-11-07 23:17:00,2013-11-07 23:18:00,1.70182,1.70206,1.70222,1.70171,1.70223,1.70247,1.70257,1.70209,70
2013-11-07 23:18:00,2013-11-07 23:19:00,1.70206,1.70209,1.70225,1.70195,1.70247,1.70242,1.70257,1.70228,50
2013-11-07 23:19:00,2013-11-07 23:20:00,1.70209,1.70215,1.70229,1.70196,1.70242,1.70249,1.70257,1.70232,51
2013-11-07 23:20:00,2013-11-07 23:21:00,1.70215,1.70197,1.70216,1.70195,1.70249,1.70234,1.70247,1.70232,30
2013-11-07 23:21:00,2013-11-07 23:22:00,1.70197,1.70191,1.70197,1.70191,1.70234,1.70226,1.70232,1.70226,10
2013-11-07 23:22:00,2013-11-07 23:23:00,1.70191,1.70204,1.70205,1.70191,1.70226,1.70238,1.70241,1.70226,14
2013-11-07 23:23:00,2013-11-07 23:24:00,1.70204,1.70225,1.70241,1.70209,1.70238,1.70261,1.70275,1.70234,57
2013-11-07 23:24:00,2013-11-07 23:25:00,1.70225,1.70223,1.7023,1.70205,1.70261,1.70258,1.70261,1.70242,22
2013-11-07 23:25:00,2013-11-07 23:26:00,1.70223,1.70201,1.70233,1.70197,1.70258,1.70237,1.70265,1.70237,34
2013-11-07 23:26:00,2013-11-07 23:27:00,1.70201,1.70204,1.70215,1.70201,1.70237,1.70237,1.70253,1.70237,18
2013-11-07 23:27:00,2013-11-07 23:28:00,1.70204,1.70215,1.70221,1.70202,1.70237,1.70252,1.70254,1.70237,30
2013-11-07 23:28:00,2013-11-07 23:29:00,1.70215,1.70234,1.70234,1.70213,1.70252,1.7027,1.7027,1.70246,22
2013-11-07 23:29:00,2013-11-07 23:30:00,1.70234,1.70245,1.7025,1.7023,1.7027,1.70281,1.70283,1.70265,22
2013-11-07 23:30:00,2013-11-07 23:31:00,1.70245,1.70222,1.70245,1.70222,1.70281,1.70259,1.70282,1.70255,24
2013-11-07 23:31:00,2013-11-07 23:32:00,1.70222,1.70199,1.70227,1.70187,1.70259,1.70232,1.70263,1.70222,42
2013-11-07 23:32:00,2013-11-07 23:33:00,1.70199,1.70176,1.70197,1.70175,1.70232,1.70213,1.70237,1.70212,38
2013-11-07 23:33:00,2013-11-07 23:34:00,1.70176,1.70161,1.70178,1.70159,1.70213,1.70196,1.70213,1.70195,16
2013-11-07 23:34:00,2013-11-07 23:35:00,1.70161,1.70176,1.70178,1.70161,1.70196,1.70213,1.70213,1.7019,21
2013-11-07 23:35:00,2013-11-07 23:36:00,1.70176,1.70112,1.70179,1.70112,1.70213,1.70152,1.70213,1.70152,33
2013-11-07 23:36:00,2013-11-07 23:37:00,1.70112,1.70086,1.70112,1.70079,1.70152,1.70124,1.70151,1.70118,60
2013-11-07 23:37:00,2013-11-07 23:38:00,1.70086,1.70098,1.70098,1.70087,1.70124,1.70134,1.70134,1.70124,7
2013-11-07 23:38:00,2013-11-07 23:39:00,1.70098,1.70099,1.70106,1.70096,1.70134,1.70141,1.70145,1.70134,9
2013-11-07 23:39:00,2013-11-07 23:40:00,1.70099,1.70108,1.7012,1.70098,1.70141,1.70145,1.70156,1.70139,18
2013-11-07 23:40:00,2013-11-07 23:41:00,1.70108,1.7011,1.70119,1.7011,1.70145,1.70147,1.70147,1.70145,6
2013-11-07 23:41:00,2013-11-07 23:43:00,1.7011,1.70113,1.70124,1.70103,1.70147,1.70144,1.70158,1.7014,21
2013-11-07 23:43:00,2013-11-07 23:44:00,1.70113,1.70122,1.70122,1.70111,1.70144,1.70152,1.70152,1.7015,3
2013-11-07 23:44:00,2013-11-07 23:45:00,1.70122,1.70102,1.70111,1.70094,1.70152,1.70136,1.7014,1.7013,14
2013-11-07 23:45:00,2013-11-07 23:46:00,1.70102,1.70119,1.70121,1.70102,1.70136,1.70152,1.70152,1.70139,34
2013-11-07 23:46:00,2013-11-07 23:47:00,1.70119,1.70136,1.70143,1.70113,1.70152,1.7017,1.70172,1.7015,48
2013-11-07 23:47:00,2013-11-07 23:48:00,1.70136,1.7011,1.70132,1.70106,1.7017,1.70144,1.70167,1.70143,125
2013-11-07 23:48:00,2013-11-07 23:49:00,1.7011,1.70119,1.70127,1.70106,1.70144,1.70153,1.70163,1.7014,31
2013-11-07 23:49:00,2013-11-07 23:50:00,1.70119,1.70128,1.7013,1.70116,1.70153,1.70161,1.70161,1.70153,18
2013-11-07 23:50:00,2013-11-07 23:51:00,1.70128,1.70127,1.70132,1.70119,1.70161,1.70164,1.70166,1.70154,14
2013-11-07 23:51:00,2013-11-07 23:52:00,1.70127,1.70117,1.70125,1.70093,1.70164,1.70151,1.70162,1.7013,29
2013-11-07 23:52:00,2013-11-07 23:53:00,1.70117,1.70115,1.70132,1.70115,1.70151,1.7015,1.70164,1.70147,60
2013-11-07 23:53:00,2013-11-07 23:54:00,1.70115,1.70144,1.70148,1.70107,1.7015,1.70174,1.70181,1.70137,64
2013-11-07 23:54:00,2013-11-07 23:55:00,1.70144,1.7012,1.70149,1.70119,1.70174,1.70155,1.70174,1.70154,60
2013-11-07 23:55:00,2013-11-07 23:56:00,1.7012,1.70118,1.70125,1.70117,1.70155,1.70154,1.70155,1.70154,16
2013-11-07 23:56:00,2013-11-07 23:57:00,1.70118,1.70118,1.70137,1.70101,1.70154,1.70154,1.70165,1.70138,49
2013-11-07 23:57:00,2013-11-07 23:58:00,1.70118,1.70124,1.70142,1.70112,1.70154,1.7016,1.70167,1.70149,59
2013-11-07 23:58:00,2013-11-07 23:59:00,1.70124,1.70128,1.70143,1.70122,1.7016,1.70165,1.70176,1.70159,27
2013-11-07 23:59:00,2013-11-08 00:00:00,1.70128,1.70128,1.70131,1.70125,1.70165,1.70164,1.70164,1.70155,20
2013-11-08 00:00:00,2013-11-08 00:01:00,1.70128,1.70116,1.70129,1.70113,1.70164,1.70152,1.70162,1.70152,25
2013-11-08 00:01:00,2013-11-08 00:02:00,1.70116,1.70117,1.70125,1.70117,1.70152,1.70153,1.7016,1.70152,14
2013-11-08 00:02:00,2013-11-08 00:03:00,1.70117,1.70108,1.70118,1.70104,1.70153,1.70141,1.70153,1.70137,12
2013-11-08 00:03:00,2013-11-08 00:04:00,1.70108,1.70046,1.70105,1.70043,1.70141,1.70081,1.70141,1.70078,56
2013-11-08 00:04:00,2013-11-08 00:05:00,1.70046,1.69998,1.70044,1.69992,1.70081,1.70039,1.70081,1.70027,96
2013-11-08 00:05:00,2013-11-08 00:06:00,1.69998,1.69978,1.69997,1.69971,1.70039,1.70019,1.70035,1.70012,51
2013-11-08 00:06:00,2013-11-08 00:07:00,1.69978,1.69928,1.69977,1.69924,1.70019,1.69965,1.70015,1.69955,57
2013-11-08 00:07:00,2013-11-08 00:08:00,1.69928,1.69948,1.69948,1.69908,1.69965,1.6998,1.6998,1.69946,53
2013-11-08 00:08:00,2013-11-08 00:09:00,1.69948,1.69964,1.69991,1.69946,1.6998,1.70005,1.7003,1.69983,62
2013-11-08 00:09:00,2013-11-08 00:10:00,1.69964,1.69953,1.69971,1.69952,1.70005,1.69989,1.70005,1.69983,61
2013-11-08 00:10:00,2013-11-08 00:11:00,1.69953,1.7,1.7,1.69929,1.69989,1.70031,1.70031,1.69962,59
2013-11-08 00:11:00,2013-11-08 00:12:00,1.7,1.69958,1.70002,1.69955,1.70031,1.69987,1.70033,1.69987,40
2013-11-08 00:12:00,2013-11-08 00:13:00,1.69958,1.69949,1.6996,1.6994,1.69987,1.69983,1.69994,1.69968,26
2013-11-08 00:13:00,2013-11-08 00:14:00,1.69949,1.69943,1.69951,1.69932,1.69983,1.69973,1.69983,1.69962,49
2013-11-08 00:14:00,2013-11-08 00:15:00,1.69943,1.6995,1.6995,1.69927,1.69973,1.69981,1.69981,1.69964,29
2013-11-08 00:15:00,2013-11-08 00:16:00,1.6995,1.69961,1.69971,1.69951,1.69981,1.69995,1.70005,1.69982,74
2013-11-08 00:16:00,2013-11-08 00:17:00,1.69961,1.69925,1.69969,1.69913,1.69995,1.69966,1.69999,1.69946,41
2013-11-08 00:17:00,2013-11-08 00:18:00,1.69925,1.69938,1.69943,1.69919,1.69966,1.69971,1.69976,1.69956,33
2013-11-08 00:18:00,2013-11-08 00:19:00,1.69938,1.69954,1.69957,1.69936,1.69971,1.69986,1.69986,1.69971,27
2013-11-08 00:19:00,2013-11-08 00:20:00,1.69954,1.69942,1.6995,1.69935,1.69986,1.69973,1.69982,1.69972,21
2013-11-08 00:20:00,2013-11-08 00:21:00,1.69942,1.69953,1.69983,1.69933,1.69973,1.69982,1.70011,1.69968,90
2013-11-08 00:21:00,2013-11-08 00:22:00,1.69953,1.69939,1.69955,1.69909,1.69982,1.69975,1.69987,1.69949,122
2013-11-08 00:22:00,2013-11-08 00:23:00,1.69939,1.69922,1.69959,1.69922,1.69975,1.69961,1.69996,1.69957,70
2013-11-08 00:23:00,2013-11-08 00:24:00,1.69922,1.69963,1.69964,1.69918,1.69961,1.70001,1.70001,1.69953,62
2013-11-08 00:24:00,2013-11-08 00:25:00,1.69963,1.69958,1.69982,1.69947,1.70001,1.69993,1.70016,1.69976,91
2013-11-08 00:25:00,2013-11-08 00:26:00,1.69958,1.69948,1.69961,1.69946,1.69993,1.69984,1.69995,1.69979,28
2013-11-08 00:26:00,2013-11-08 00:27:00,1.69948,1.69957,1.69967,1.69951,1.69984,1.69993,1.70001,1.69984,15
2013-11-08 00:27:00,2013-11-08 00:28:00,1.69957,1.6997,1.6997,1.69935,1.69993,1.70002,1.70003,1.69963,49
2013-11-08 00:28:00,2013-11-08 00:29:00,1.6997,1.69967,1.70001,1.69963,1.70002,1.7,1.70026,1.7,92
2013-11-08 00:29:00,2013-11-08 00:30:00,1.69967,1.70448,1.70503,1.69967,1.7,1.70489,1.70534,1.69997,537
2013-11-08 00:30:00,2013-11-08 00:31:00,1.70448,1.70331,1.70479,1.70274,1.70489,1.7037,1.70518,1.70315,331
2013-11-08 00:31:00,2013-11-08 00:32:00,1.70331,1.70468,1.70501,1.70322,1.7037,1.70505,1.70544,1.70363,122
2013-11-08 00:32:00,2013-11-08 00:33:00,1.70468,1.704,1.7052,1.70381,1.70505,1.70441,1.70568,1.70422,169
2013-11-08 00:33:00,2013-11-08 00:34:00,1.704,1.70402,1.70453,1.7038,1.70441,1.70443,1.70492,1.70421,128
2013-11-08 00:34:00,2013-11-08 00:35:00,1.70402,1.70446,1.70457,1.70368,1.70443,1.70484,1.7049,1.70406,85
2013-11-08 00:35:00,2013-11-08 00:36:00,1.70446,1.7042,1.70445,1.70407,1.70484,1.70457,1.70482,1.70448,77
2013-11-08 00:36:00,2013-11-08 00:37:00,1.7042,1.70508,1.70508,1.70406,1.70457,1.70549,1.70549,1.70441,110
2013-11-08 00:37:00,2013-11-08 00:38:00,1.70508,1.70518,1.7056,1.70494,1.70549,1.70554,1.70604,1.70534,132
2013-11-08 00:38:00,2013-11-08 00:39:00,1.70518,1.70484,1.7052,1.70475,1.70554,1.70522,1.70557,1.70516,57
2013-11-08 00:39:00,2013-11-08 00:40:00,1.70484,1.70466,1.70506,1.70457,1.70522,1.70505,1.70546,1.70498,83
2013-11-08 00:40:00,2013-11-08 00:41:00,1.70466,1.70462,1.70468,1.7044,1.70505,1.70501,1.70508,1.70475,93
2013-11-08 00:41:00,2013-11-08 00:42:00,1.70462,1.70439,1.70464,1.70439,1.70501,1.70478,1.70503,1.70478,35
2013-11-08 00:42:00,2013-11-08 00:43:00,1.70439,1.70436,1.70446,1.70396,1.70478,1.70477,1.70484,1.70437,111
2013-11-08 00:43:00,2013-11-08 00:44:00,1.70436,1.70435,1.70478,1.70424,1.70477,1.70473,1.70515,1.70465,86
2013-11-08 00:44:00,2013-11-08 00:45:00,1.70435,1.70484,1.70512,1.70401,1.70473,1.70519,1.70549,1.70434,127
2013-11-08 00:45:00,2013-11-08 00:46:00,1.70484,1.70437,1.7049,1.70437,1.70519,1.70476,1.70519,1.70473,78
2013-11-08 00:46:00,2013-11-08 00:47:00,1.70437,1.70428,1.70444,1.70423,1.70476,1.70465,1.70478,1.70463,50
2013-11-08 00:47:00,2013-11-08 00:48:00,1.70428,1.7043,1.70439,1.70402,1.70465,1.70463,1.70476,1.70433,62
2013-11-08 00:48:00,2013-11-08 00:49:00,1.7043,1.70415,1.70442,1.70396,1.70463,1.70448,1.70474,1.7043,92
2013-11-08 00:49:00,2013-11-08 00:50:00,1.70415,1.7042,1.70435,1.70408,1.70448,1.70454,1.70468,1.70445,47
2013-11-08 00:50:00,2013-11-08 00:51:00,1.7042,1.70464,1.70466,1.70419,1.70454,1.70504,1.70504,1.70456,57
2013-11-08 00:51:00,2013-11-08 00:52:00,1.70464,1.70453,1.70476,1.70453,1.70504,1.7049,1.70513,1.7049,19
2013-11-08 00:52:00,2013-11-08 00:53:00,1.70453,1.7047,1.70472,1.7045,1.7049,1.70507,1.70507,1.70485,17
2013-11-08 00:53:00,2013-11-08 00:54:00,1.7047,1.70465,1.70499,1.70457,1.70507,1.70503,1.7053,1.70495,84
2013-11-08 00:54:00,2013-11-08 00:55:00,1.70465,1.70475,1.70483,1.70458,1.70503,1.70512,1.7052,1.70493,68
2013-11-08 00:55:00,2013-11-08 00:56:00,1.70475,1.70454,1.70504,1.70445,1.70512,1.70486,1.70538,1.70482,98
2013-11-08 00:56:00,2013-11-08 00:57:00,1.70454,1.70414,1.70459,1.70405,1.70486,1.70451,1.70492,1.70441,58
2013-11-08 00:57:00,2013-11-08 00:58:00,1.70414,1.70428,1.70447,1.70414,1.70451,1.70465,1.70481,1.70451,88
2013-11-08 00:58:00,2013-11-08 00:59:00,1.70428,1.70417,1.70439,1.70417,1.70465,1.70455,1.70471,1.70455,29
2013-11-08 00:59:00,2013-11-08 01:00:00,1.70417,1.70398,1.70432,1.70392,1.70455,1.70435,1.70462,1.70429,70
2013-11-08 01:00:00,2013-11-08 01:01:00,1.70398,1.70392,1.7041,1.7038,1.70435,1.70428,1.70443,1.70416,83
2013-11-08 01:01:00,2013-11-08 01:02:00,1.70392,1.70445,1.70456,1.70392,1.70428,1.70478,1.70484,1.70428,74
2013-11-08 01:02:00,2013-11-08 01:03:00,1.70445,1.70379,1.70444,1.70371,1.70478,1.70413,1.70481,1.70404,52
2013-11-08 01:03:00,2013-11-08 01:04:00,1.70379,1.70378,1.70386,1.70363,1.70413,1.70416,1.70417,1.70401,34
2013-11-08 01:04:00,2013-11-08 01:05:00,1.70378,1.70381,1.70381,1.7035,1.70416,1.70408,1.70415,1.70384,56
2013-11-08 01:05:00,2013-11-08 01:06:00,1.70381,1.70366,1.70379,1.70366,1.70408,1.70402,1.70414,1.704,28
2013-11-08 01:06:00,2013-11-08 01:07:00,1.70366,1.70345,1.70388,1.70336,1.70402,1.70382,1.70421,1.70375,84
2013-11-08 01:07:00,2013-11-08 01:08:00,1.70345,1.70293,1.70342,1.70291,1.70382,1.70327,1.70379,1.70327,43
2013-11-08 01:08:00,2013-11-08 01:09:00,1.70293,1.70295,1.70299,1.70255,1.70327,1.7033,1.70335,1.70292,69
2013-11-08 01:09:00,2013-11-08 01:10:00,1.70295,1.70278,1.70293,1.7025,1.7033,1.70311,1.70329,1.70283,104
2013-11-08 01:10:00,2013-11-08 01:11:00,1.70278,1.70351,1.70351,1.70279,1.70311,1.70385,1.70387,1.70311,75
2013-11-08 01:11:00,2013-11-08 01:12:00,1.70351,1.70356,1.70362,1.70329,1.70385,1.7039,1.70395,1.70369,94
2013-11-08 01:12:00,2013-11-08 01:13:00,1.70356,1.70359,1.7037,1.70336,1.7039,1.70393,1.70397,1.70372,79
2013-11-08 01:13:00,2013-11-08 01:14:00,1.70359,1.70357,1.70361,1.70346,1.70393,1.7039,1.70401,1.7038,25
2013-11-08 01:14:00,2013-11-08 01:15:00,1.70357,1.70305,1.70358,1.70302,1.7039,1.70343,1.70394,1.70343,70
2013-11-08 01:15:00,2013-11-08 01:16:00,1.70305,1.70248,1.7031,1.70242,1.70343,1.70287,1.70347,1.70282,84
2013-11-08 01:16:00,2013-11-08 01:17:00,1.70248,1.70194,1.70254,1.70191,1.70287,1.70235,1.70292,1.70231,116
2013-11-08 01:17:00,2013-11-08 01:18:00,1.70194,1.70214,1.70221,1.70193,1.70235,1.70246,1.70253,1.70233,40
2013-11-08 01:18:00,2013-11-08 01:19:00,1.70214,1.70254,1.70254,1.70208,1.70246,1.70266,1.70272,1.70245,52
2013-11-08 01:19:00,2013-11-08 01:20:00,1.70254,1.70165,1.70253,1.70165,1.70266,1.70202,1.70282,1.702,67
2013-11-08 01:20:00,2013-11-08 01:21:00,1.70165,1.70202,1.7021,1.70161,1.70202,1.70237,1.70248,1.70196,86
2013-11-08 01:21:00,2013-11-08 01:22:00,1.70202,1.70184,1.70206,1.70182,1.70237,1.70221,1.70242,1.70216,26
2013-11-08 01:22:00,2013-11-08 01:23:00,1.70184,1.7012,1.70187,1.70107,1.70221,1.70145,1.7022,1.70144,108
