open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-09 22:45:00,2017-05-09 22:46:00,1.76139,1.7612,1.76135,1.76115,1.76205,1.7619,1.76205,1.76186,28
2017-05-09 22:46:00,2017-05-09 22:47:00,1.7612,1.76156,1.76159,1.76116,1.7619,1.76226,1.76231,1.76186,52
2017-05-09 22:47:00,2017-05-09 22:48:00,1.76156,1.76154,1.76164,1.76147,1.76226,1.76222,1.76239,1.76218,15
2017-05-09 22:48:00,2017-05-09 22:49:00,1.76154,1.76148,1.7615,1.76139,1.76222,1.76217,1.76219,1.76208,15
2017-05-09 22:49:00,2017-05-09 22:50:00,1.76148,1.7616,1.76178,1.76144,1.76217,1.7623,1.7625,1.76213,40
2017-05-09 22:50:00,2017-05-09 22:51:00,1.7616,1.76134,1.76157,1.76123,1.7623,1.76205,1.76226,1.76193,51
2017-05-09 22:51:00,2017-05-09 22:52:00,1.76134,1.76146,1.76157,1.76125,1.76205,1.76217,1.76236,1.76201,60
2017-05-09 22:52:00,2017-05-09 22:53:00,1.76146,1.76152,1.76159,1.76134,1.76217,1.76222,1.76228,1.76203,43
2017-05-09 22:53:00,2017-05-09 22:54:00,1.76152,1.76173,1.76176,1.76147,1.76222,1.76242,1.76246,1.76217,16
2017-05-09 22:54:00,2017-05-09 22:55:00,1.76173,1.7616,1.7618,1.76156,1.76242,1.76232,1.76249,1.76225,22
2017-05-09 22:55:00,2017-05-09 22:56:00,1.7616,1.76174,1.76189,1.76167,1.76232,1.76246,1.7626,1.76239,50
2017-05-09 22:56:00,2017-05-09 22:57:00,1.76174,1.76178,1.76182,1.76173,1.76246,1.76252,1.76253,1.76244,9
2017-05-09 22:57:00,2017-05-09 22:58:00,1.76178,1.76184,1.76187,1.76156,1.76252,1.76258,1.76263,1.7623,45
2017-05-09 22:58:00,2017-05-09 22:59:00,1.76184,1.76168,1.76191,1.76166,1.76258,1.76245,1.76266,1.76242,34
2017-05-09 22:59:00,2017-05-09 23:00:00,1.76168,1.76242,1.76244,1.76172,1.76245,1.76309,1.76309,1.76245,105
2017-05-09 23:00:00,2017-05-09 23:01:00,1.76242,1.76242,1.7626,1.76231,1.76309,1.7631,1.76328,1.76289,131
2017-05-09 23:01:00,2017-05-09 23:02:00,1.76242,1.76246,1.76249,1.76237,1.7631,1.76308,1.76314,1.76301,33
2017-05-09 23:02:00,2017-05-09 23:03:00,1.76246,1.76244,1.76265,1.76238,1.76308,1.76303,1.76323,1.763,31
2017-05-09 23:03:00,2017-05-09 23:04:00,1.76244,1.76235,1.76253,1.76235,1.76303,1.76302,1.76311,1.76297,25
2017-05-09 23:04:00,2017-05-09 23:05:00,1.76235,1.76247,1.76258,1.76227,1.76302,1.76306,1.76317,1.76287,43
2017-05-09 23:05:00,2017-05-09 23:06:00,1.76247,1.7624,1.7625,1.76236,1.76306,1.76299,1.76309,1.76299,12
2017-05-09 23:06:00,2017-05-09 23:07:00,1.7624,1.76265,1.76269,1.76241,1.76299,1.76323,1.76329,1.76302,30
2017-05-09 23:07:00,2017-05-09 23:08:00,1.76265,1.76275,1.76278,1.76263,1.76323,1.76334,1.76337,1.76324,15
2017-05-09 23:08:00,2017-05-09 23:09:00,1.76275,1.76267,1.76279,1.76263,1.76334,1.76324,1.76339,1.76322,46
2017-05-09 23:09:00,2017-05-09 23:10:00,1.76267,1.76278,1.76281,1.76259,1.76324,1.76339,1.76342,1.76318,36
2017-05-09 23:10:00,2017-05-09 23:11:00,1.76278,1.7627,1.76282,1.76245,1.76339,1.76328,1.7634,1.76313,51
2017-05-09 23:11:00,2017-05-09 23:12:00,1.7627,1.76279,1.76279,1.76261,1.76328,1.76336,1.76337,1.76323,44
2017-05-09 23:12:00,2017-05-09 23:13:00,1.76279,1.76283,1.76283,1.76265,1.76336,1.76338,1.76338,1.76328,31
2017-05-09 23:13:00,2017-05-09 23:14:00,1.76283,1.76302,1.76316,1.76281,1.76338,1.76354,1.7637,1.76338,50
2017-05-09 23:14:00,2017-05-09 23:15:00,1.76302,1.76296,1.7631,1.76288,1.76354,1.76353,1.76364,1.76342,74
2017-05-09 23:15:00,2017-05-09 23:16:00,1.76296,1.76288,1.76297,1.76288,1.76353,1.76345,1.76353,1.76345,6
2017-05-09 23:16:00,2017-05-09 23:17:00,1.76288,1.76271,1.76286,1.76263,1.76345,1.76327,1.7634,1.76321,56
2017-05-09 23:17:00,2017-05-09 23:18:00,1.76271,1.76287,1.7629,1.76271,1.76327,1.76344,1.76347,1.76326,78
2017-05-09 23:18:00,2017-05-09 23:19:00,1.76287,1.7629,1.76295,1.7629,1.76344,1.76347,1.76348,1.76345,28
2017-05-09 23:19:00,2017-05-09 23:20:00,1.7629,1.76285,1.7629,1.76284,1.76347,1.76339,1.76347,1.76339,32
2017-05-09 23:20:00,2017-05-09 23:21:00,1.76285,1.76289,1.76292,1.76284,1.76339,1.76339,1.76346,1.76339,24
2017-05-09 23:21:00,2017-05-09 23:22:00,1.76289,1.7629,1.76293,1.76284,1.76339,1.76346,1.76346,1.76339,40
2017-05-09 23:22:00,2017-05-09 23:23:00,1.7629,1.76292,1.76295,1.76287,1.76346,1.76348,1.7635,1.76342,39
2017-05-09 23:23:00,2017-05-09 23:24:00,1.76292,1.76295,1.76296,1.76291,1.76348,1.76351,1.76352,1.76346,25
2017-05-09 23:24:00,2017-05-09 23:25:00,1.76295,1.76311,1.76311,1.76295,1.76351,1.76362,1.76366,1.7635,52
2017-05-09 23:25:00,2017-05-09 23:26:00,1.76311,1.76319,1.7632,1.76311,1.76362,1.76373,1.76375,1.76361,55
2017-05-09 23:26:00,2017-05-09 23:27:00,1.76319,1.76309,1.76321,1.76293,1.76373,1.76367,1.76376,1.76351,87
2017-05-09 23:27:00,2017-05-09 23:28:00,1.76309,1.76294,1.76328,1.76291,1.76367,1.76346,1.76384,1.76346,80
2017-05-09 23:28:00,2017-05-09 23:29:00,1.76294,1.76292,1.76307,1.7629,1.76346,1.7634,1.76362,1.7634,61
2017-05-09 23:29:00,2017-05-09 23:30:00,1.76292,1.76318,1.7632,1.76289,1.7634,1.76365,1.76365,1.76338,71
2017-05-09 23:30:00,2017-05-09 23:31:00,1.76318,1.76346,1.76346,1.76321,1.76365,1.76392,1.76393,1.76369,55
2017-05-09 23:31:00,2017-05-09 23:32:00,1.76346,1.76368,1.76375,1.76349,1.76392,1.76416,1.76421,1.76392,30
2017-05-09 23:32:00,2017-05-09 23:33:00,1.76368,1.7636,1.76397,1.7636,1.76416,1.76412,1.76448,1.76412,67
2017-05-09 23:33:00,2017-05-09 23:34:00,1.7636,1.76359,1.76366,1.76336,1.76412,1.76408,1.76418,1.76387,47
2017-05-09 23:34:00,2017-05-09 23:35:00,1.76359,1.76343,1.76361,1.76343,1.76408,1.76394,1.76413,1.76393,27
2017-05-09 23:35:00,2017-05-09 23:36:00,1.76343,1.7632,1.7634,1.76312,1.76394,1.76361,1.76392,1.76356,87
2017-05-09 23:36:00,2017-05-09 23:37:00,1.7632,1.7634,1.76341,1.76319,1.76361,1.76386,1.7639,1.76361,37
2017-05-09 23:37:00,2017-05-09 23:38:00,1.7634,1.76345,1.76352,1.76338,1.76386,1.76394,1.76398,1.76385,55
2017-05-09 23:38:00,2017-05-09 23:39:00,1.76345,1.76342,1.76357,1.76341,1.76394,1.7639,1.76409,1.7639,52
2017-05-09 23:39:00,2017-05-09 23:40:00,1.76342,1.76399,1.76404,1.76342,1.7639,1.76451,1.76459,1.76393,129
2017-05-09 23:40:00,2017-05-09 23:41:00,1.76399,1.7637,1.76401,1.76367,1.76451,1.76423,1.76448,1.76421,101
2017-05-09 23:41:00,2017-05-09 23:42:00,1.7637,1.7636,1.76379,1.7636,1.76423,1.76412,1.7643,1.76411,43
2017-05-09 23:42:00,2017-05-09 23:43:00,1.7636,1.76345,1.76364,1.76341,1.76412,1.76397,1.76415,1.76397,23
2017-05-09 23:43:00,2017-05-09 23:44:00,1.76345,1.76356,1.76363,1.76348,1.76397,1.76409,1.76414,1.76399,22
2017-05-09 23:44:00,2017-05-09 23:45:00,1.76356,1.76352,1.76361,1.76352,1.76409,1.76404,1.76413,1.76403,31
2017-05-09 23:45:00,2017-05-09 23:46:00,1.76352,1.76368,1.76368,1.76349,1.76404,1.7642,1.7642,1.76401,32
2017-05-09 23:46:00,2017-05-09 23:47:00,1.76368,1.76353,1.7638,1.76351,1.7642,1.76405,1.76432,1.76403,104
2017-05-09 23:47:00,2017-05-09 23:48:00,1.76353,1.76295,1.7636,1.76295,1.76405,1.76346,1.76405,1.76343,81
2017-05-09 23:48:00,2017-05-09 23:49:00,1.76295,1.76305,1.76307,1.7628,1.76346,1.76362,1.76363,1.76331,132
2017-05-09 23:49:00,2017-05-09 23:50:00,1.76305,1.76287,1.76308,1.76287,1.76362,1.76339,1.76362,1.76339,35
2017-05-09 23:50:00,2017-05-09 23:51:00,1.76287,1.76312,1.76318,1.76287,1.76339,1.76366,1.76373,1.76339,65
2017-05-09 23:51:00,2017-05-09 23:52:00,1.76312,1.76352,1.76352,1.763,1.76366,1.76404,1.76404,1.76352,44
2017-05-09 23:52:00,2017-05-09 23:53:00,1.76352,1.76351,1.76368,1.76338,1.76404,1.764,1.76419,1.76389,120
2017-05-09 23:53:00,2017-05-09 23:54:00,1.76351,1.76333,1.76367,1.76333,1.764,1.76381,1.76417,1.76381,73
2017-05-09 23:54:00,2017-05-09 23:55:00,1.76333,1.76338,1.76358,1.76334,1.76381,1.76388,1.76411,1.76381,85
2017-05-09 23:55:00,2017-05-09 23:56:00,1.76338,1.76331,1.76339,1.76305,1.76388,1.76378,1.76388,1.76353,126
2017-05-09 23:56:00,2017-05-09 23:57:00,1.76331,1.7632,1.76351,1.76319,1.76378,1.76369,1.76396,1.76366,154
2017-05-09 23:57:00,2017-05-09 23:58:00,1.7632,1.76331,1.76348,1.76313,1.76369,1.76381,1.76399,1.76363,172
2017-05-09 23:58:00,2017-05-09 23:59:00,1.76331,1.76352,1.76358,1.76331,1.76381,1.76398,1.7641,1.76381,80
2017-05-09 23:59:00,2017-05-10 00:00:00,1.76352,1.76321,1.76393,1.76288,1.76398,1.76369,1.76442,1.7634,313
2017-05-10 00:00:00,2017-05-10 00:01:00,1.76321,1.76409,1.76423,1.76321,1.76369,1.76462,1.76474,1.7637,259
2017-05-10 00:01:00,2017-05-10 00:02:00,1.76409,1.76378,1.76413,1.76372,1.76462,1.76437,1.76468,1.7643,308
2017-05-10 00:02:00,2017-05-10 00:03:00,1.76378,1.76397,1.76403,1.76372,1.76437,1.76454,1.76462,1.7643,94
2017-05-10 00:03:00,2017-05-10 00:04:00,1.76397,1.76362,1.76393,1.76354,1.76454,1.76413,1.76453,1.76413,88
2017-05-10 00:04:00,2017-05-10 00:05:00,1.76362,1.76355,1.76367,1.76334,1.76413,1.76403,1.76414,1.76381,31
2017-05-10 00:05:00,2017-05-10 00:06:00,1.76355,1.76394,1.764,1.76334,1.76403,1.76442,1.76447,1.76384,71
2017-05-10 00:06:00,2017-05-10 00:07:00,1.76394,1.76366,1.7642,1.76365,1.76442,1.76413,1.76467,1.76413,80
2017-05-10 00:07:00,2017-05-10 00:08:00,1.76366,1.76359,1.7637,1.76334,1.76413,1.76407,1.76418,1.76382,40
2017-05-10 00:08:00,2017-05-10 00:09:00,1.76359,1.76352,1.76361,1.76329,1.76407,1.76399,1.76408,1.76377,40
2017-05-10 00:09:00,2017-05-10 00:10:00,1.76352,1.76344,1.76376,1.76322,1.76399,1.76391,1.76425,1.76369,119
2017-05-10 00:10:00,2017-05-10 00:11:00,1.76344,1.76335,1.76352,1.76305,1.76391,1.76384,1.76399,1.76355,81
2017-05-10 00:11:00,2017-05-10 00:12:00,1.76335,1.76351,1.76358,1.76332,1.76384,1.76399,1.76406,1.76379,78
2017-05-10 00:12:00,2017-05-10 00:13:00,1.76351,1.7635,1.76357,1.76337,1.76399,1.76398,1.76404,1.76384,63
2017-05-10 00:13:00,2017-05-10 00:14:00,1.7635,1.76314,1.76346,1.76307,1.76398,1.7636,1.76399,1.76355,39
2017-05-10 00:14:00,2017-05-10 00:15:00,1.76314,1.76313,1.7634,1.76307,1.7636,1.76363,1.7639,1.76354,58
2017-05-10 00:15:00,2017-05-10 00:16:00,1.76313,1.76312,1.76318,1.76308,1.76363,1.7636,1.76368,1.76359,18
2017-05-10 00:16:00,2017-05-10 00:17:00,1.76312,1.76301,1.76322,1.76288,1.7636,1.76346,1.76369,1.76344,70
2017-05-10 00:17:00,2017-05-10 00:18:00,1.76301,1.7627,1.76312,1.7626,1.76346,1.76317,1.76361,1.76316,144
2017-05-10 00:18:00,2017-05-10 00:19:00,1.7627,1.76303,1.76315,1.76261,1.76317,1.76349,1.76363,1.76311,104
2017-05-10 00:19:00,2017-05-10 00:20:00,1.76303,1.76313,1.76313,1.76267,1.76349,1.76364,1.76364,1.76315,103
2017-05-10 00:20:00,2017-05-10 00:21:00,1.76313,1.76325,1.76346,1.7631,1.76364,1.76376,1.76391,1.76359,81
2017-05-10 00:21:00,2017-05-10 00:22:00,1.76325,1.76346,1.7635,1.76315,1.76376,1.76395,1.76399,1.76363,83
2017-05-10 00:22:00,2017-05-10 00:23:00,1.76346,1.7639,1.76393,1.7634,1.76395,1.76437,1.76441,1.76391,125
2017-05-10 00:23:00,2017-05-10 00:24:00,1.7639,1.76354,1.76392,1.76352,1.76437,1.76404,1.76439,1.76404,103
2017-05-10 00:24:00,2017-05-10 00:25:00,1.76354,1.76326,1.76377,1.76301,1.76404,1.76374,1.76424,1.76351,130
2017-05-10 00:25:00,2017-05-10 00:26:00,1.76326,1.76348,1.76353,1.7633,1.76374,1.76396,1.76403,1.76378,39
2017-05-10 00:26:00,2017-05-10 00:27:00,1.76348,1.76344,1.76369,1.76316,1.76396,1.7639,1.76421,1.76364,80
2017-05-10 00:27:00,2017-05-10 00:28:00,1.76344,1.7633,1.76357,1.76326,1.7639,1.76378,1.764,1.76374,62
2017-05-10 00:28:00,2017-05-10 00:29:00,1.7633,1.76303,1.76333,1.76289,1.76378,1.76347,1.76381,1.76334,94
2017-05-10 00:29:00,2017-05-10 00:30:00,1.76303,1.76312,1.76314,1.76272,1.76347,1.76361,1.76365,1.76319,58
2017-05-10 00:30:00,2017-05-10 00:31:00,1.76312,1.76261,1.76317,1.76233,1.76361,1.76308,1.76365,1.76284,113
2017-05-10 00:31:00,2017-05-10 00:32:00,1.76261,1.76222,1.76262,1.76218,1.76308,1.7627,1.76308,1.76263,81
2017-05-10 00:32:00,2017-05-10 00:33:00,1.76222,1.76183,1.76228,1.7618,1.7627,1.76224,1.76274,1.76224,253
2017-05-10 00:33:00,2017-05-10 00:34:00,1.76183,1.76156,1.76193,1.76128,1.76224,1.76208,1.7624,1.76178,169
2017-05-10 00:34:00,2017-05-10 00:35:00,1.76156,1.7613,1.7616,1.76118,1.76208,1.76178,1.76212,1.7617,66
2017-05-10 00:35:00,2017-05-10 00:36:00,1.7613,1.76128,1.76137,1.76128,1.76178,1.76176,1.76186,1.76176,48
2017-05-10 00:36:00,2017-05-10 00:37:00,1.76128,1.76165,1.76175,1.76132,1.76176,1.76212,1.76227,1.76176,101
2017-05-10 00:37:00,2017-05-10 00:38:00,1.76165,1.76158,1.76161,1.76139,1.76212,1.76205,1.76206,1.76187,146
2017-05-10 00:38:00,2017-05-10 00:39:00,1.76158,1.76152,1.76164,1.76146,1.76205,1.76199,1.76213,1.76194,64
2017-05-10 00:39:00,2017-05-10 00:40:00,1.76152,1.76166,1.76166,1.76143,1.76199,1.76215,1.76215,1.76195,51
2017-05-10 00:40:00,2017-05-10 00:41:00,1.76166,1.76171,1.76171,1.7615,1.76215,1.76216,1.7622,1.762,38
2017-05-10 00:41:00,2017-05-10 00:42:00,1.76171,1.76156,1.7619,1.76151,1.76216,1.76204,1.76236,1.762,70
2017-05-10 00:42:00,2017-05-10 00:43:00,1.76156,1.7615,1.76164,1.76149,1.76204,1.76199,1.76209,1.76197,41
2017-05-10 00:43:00,2017-05-10 00:44:00,1.7615,1.76141,1.76158,1.76128,1.76199,1.76186,1.76205,1.76178,109
2017-05-10 00:44:00,2017-05-10 00:45:00,1.76141,1.76111,1.76156,1.76111,1.76186,1.76158,1.76202,1.76157,56
2017-05-10 00:45:00,2017-05-10 00:46:00,1.76111,1.76149,1.76151,1.76111,1.76158,1.76197,1.762,1.76157,57
2017-05-10 00:46:00,2017-05-10 00:47:00,1.76149,1.76174,1.76177,1.76149,1.76197,1.76221,1.76227,1.76197,69
2017-05-10 00:47:00,2017-05-10 00:48:00,1.76174,1.76196,1.76197,1.7617,1.76221,1.76243,1.76244,1.76224,51
2017-05-10 00:48:00,2017-05-10 00:49:00,1.76196,1.7614,1.76192,1.76131,1.76243,1.76186,1.76239,1.76178,111
2017-05-10 00:49:00,2017-05-10 00:50:00,1.7614,1.76104,1.76152,1.76082,1.76186,1.76151,1.76196,1.76133,172
2017-05-10 00:50:00,2017-05-10 00:51:00,1.76104,1.76082,1.76101,1.76006,1.76151,1.76129,1.76148,1.76061,252
2017-05-10 00:51:00,2017-05-10 00:52:00,1.76082,1.76124,1.76124,1.76064,1.76129,1.76175,1.76179,1.76115,150
2017-05-10 00:52:00,2017-05-10 00:53:00,1.76124,1.76081,1.76124,1.76079,1.76175,1.76127,1.76171,1.76127,95
2017-05-10 00:53:00,2017-05-10 00:54:00,1.76081,1.76113,1.76136,1.76078,1.76127,1.76165,1.76196,1.76125,155
2017-05-10 00:54:00,2017-05-10 00:55:00,1.76113,1.76089,1.7612,1.76084,1.76165,1.76138,1.76167,1.76132,94
2017-05-10 00:55:00,2017-05-10 00:56:00,1.76089,1.76068,1.76089,1.76062,1.76138,1.76115,1.76138,1.7611,70
2017-05-10 00:56:00,2017-05-10 00:57:00,1.76068,1.76146,1.76146,1.76062,1.76115,1.76195,1.76199,1.76107,88
2017-05-10 00:57:00,2017-05-10 00:58:00,1.76146,1.76175,1.76196,1.76143,1.76195,1.76223,1.76244,1.76198,224
2017-05-10 00:58:00,2017-05-10 00:59:00,1.76175,1.76113,1.76182,1.76113,1.76223,1.76161,1.76228,1.76159,100
2017-05-10 00:59:00,2017-05-10 01:00:00,1.76113,1.76121,1.76149,1.7609,1.76161,1.76169,1.76199,1.76142,250
2017-05-10 01:00:00,2017-05-10 01:01:00,1.76121,1.76148,1.76157,1.7612,1.76169,1.76195,1.76204,1.76169,131
2017-05-10 01:01:00,2017-05-10 01:02:00,1.76148,1.7616,1.76185,1.76144,1.76195,1.76207,1.76234,1.76191,269
2017-05-10 01:02:00,2017-05-10 01:03:00,1.7616,1.76133,1.76167,1.76126,1.76207,1.76181,1.76216,1.76176,105
2017-05-10 01:03:00,2017-05-10 01:04:00,1.76133,1.76138,1.76163,1.76128,1.76181,1.76185,1.76211,1.76178,103
2017-05-10 01:04:00,2017-05-10 01:05:00,1.76138,1.76102,1.76148,1.76102,1.76185,1.76149,1.76193,1.76149,49
2017-05-10 01:05:00,2017-05-10 01:06:00,1.76102,1.76047,1.76098,1.76047,1.76149,1.76099,1.76145,1.76097,147
2017-05-10 01:06:00,2017-05-10 01:07:00,1.76047,1.76044,1.76047,1.76024,1.76099,1.76093,1.76095,1.76074,68
2017-05-10 01:07:00,2017-05-10 01:08:00,1.76044,1.76031,1.76069,1.76011,1.76093,1.76082,1.76117,1.7606,93
2017-05-10 01:08:00,2017-05-10 01:09:00,1.76031,1.76008,1.76034,1.76008,1.76082,1.76056,1.76083,1.76056,72
2017-05-10 01:09:00,2017-05-10 01:10:00,1.76008,1.76004,1.76007,1.75996,1.76056,1.76051,1.76058,1.76044,57
2017-05-10 01:10:00,2017-05-10 01:11:00,1.76004,1.75994,1.76006,1.75984,1.76051,1.76041,1.76055,1.76033,76
2017-05-10 01:11:00,2017-05-10 01:12:00,1.75994,1.76004,1.76016,1.75992,1.76041,1.76042,1.76063,1.76038,124
2017-05-10 01:12:00,2017-05-10 01:13:00,1.76004,1.76004,1.7602,1.75983,1.76042,1.76048,1.76065,1.76027,107
2017-05-10 01:13:00,2017-05-10 01:14:00,1.76004,1.76021,1.76022,1.75991,1.76048,1.76069,1.7607,1.76036,41
2017-05-10 01:14:00,2017-05-10 01:15:00,1.76021,1.76008,1.76018,1.75999,1.76069,1.76054,1.7607,1.76047,85
2017-05-10 01:15:00,2017-05-10 01:16:00,1.76008,1.76004,1.76017,1.75996,1.76054,1.76048,1.76065,1.76042,76
2017-05-10 01:16:00,2017-05-10 01:17:00,1.76004,1.75972,1.76004,1.75965,1.76048,1.76023,1.76049,1.76011,76
2017-05-10 01:17:00,2017-05-10 01:18:00,1.75972,1.75921,1.75976,1.75914,1.76023,1.75969,1.76022,1.75963,95
2017-05-10 01:18:00,2017-05-10 01:19:00,1.75921,1.75973,1.75973,1.75921,1.75969,1.76021,1.76021,1.75969,47
2017-05-10 01:19:00,2017-05-10 01:20:00,1.75973,1.75962,1.75973,1.75945,1.76021,1.76011,1.76022,1.75993,91
2017-05-10 01:20:00,2017-05-10 01:21:00,1.75962,1.75999,1.75999,1.75958,1.76011,1.76046,1.76046,1.76007,83
2017-05-10 01:21:00,2017-05-10 01:22:00,1.75999,1.7602,1.76025,1.76002,1.76046,1.76069,1.76072,1.7605,39
2017-05-10 01:22:00,2017-05-10 01:23:00,1.7602,1.76008,1.7602,1.75996,1.76069,1.76055,1.76069,1.76043,112
2017-05-10 01:23:00,2017-05-10 01:24:00,1.76008,1.76003,1.76018,1.76003,1.76055,1.7605,1.76063,1.76049,91
2017-05-10 01:24:00,2017-05-10 01:25:00,1.76003,1.76019,1.76019,1.75976,1.7605,1.76067,1.76067,1.76025,39
2017-05-10 01:25:00,2017-05-10 01:26:00,1.76019,1.75998,1.7602,1.75988,1.76067,1.76048,1.76067,1.76036,62
2017-05-10 01:26:00,2017-05-10 01:27:00,1.75998,1.7601,1.7601,1.75993,1.76048,1.76059,1.76059,1.76042,13
2017-05-10 01:27:00,2017-05-10 01:28:00,1.7601,1.76011,1.76011,1.75994,1.76059,1.76057,1.76057,1.76046,31
2017-05-10 01:28:00,2017-05-10 01:29:00,1.76011,1.76065,1.76101,1.75991,1.76057,1.76155,1.76169,1.76042,299
2017-05-10 01:29:00,2017-05-10 01:30:00,1.76065,1.76045,1.76086,1.7602,1.76155,1.76098,1.76155,1.76095,173
2017-05-10 01:30:00,2017-05-10 01:31:00,1.76045,1.76092,1.76111,1.76023,1.76098,1.76142,1.76161,1.76076,207
2017-05-10 01:31:00,2017-05-10 01:32:00,1.76092,1.7597,1.76092,1.75966,1.76142,1.76025,1.76141,1.7602,209
2017-05-10 01:32:00,2017-05-10 01:33:00,1.7597,1.75977,1.75985,1.75957,1.76025,1.76025,1.76037,1.7601,131
2017-05-10 01:33:00,2017-05-10 01:34:00,1.75977,1.76005,1.76009,1.75979,1.76025,1.76052,1.76057,1.76025,64
2017-05-10 01:34:00,2017-05-10 01:35:00,1.76005,1.75982,1.76008,1.75981,1.76052,1.7603,1.76056,1.76028,41
2017-05-10 01:35:00,2017-05-10 01:36:00,1.75982,1.75986,1.7599,1.75974,1.7603,1.76033,1.76041,1.76021,36
2017-05-10 01:36:00,2017-05-10 01:37:00,1.75986,1.75965,1.7599,1.75965,1.76033,1.76013,1.76038,1.76013,18
2017-05-10 01:37:00,2017-05-10 01:38:00,1.75965,1.75948,1.75965,1.75926,1.76013,1.75994,1.76012,1.75979,103
2017-05-10 01:38:00,2017-05-10 01:39:00,1.75948,1.75942,1.75948,1.75942,1.75994,1.75986,1.75996,1.75986,29
2017-05-10 01:39:00,2017-05-10 01:40:00,1.75942,1.75924,1.75947,1.75919,1.75986,1.75972,1.75993,1.75968,30
2017-05-10 01:40:00,2017-05-10 01:41:00,1.75924,1.75924,1.75931,1.75917,1.75972,1.75969,1.7598,1.75965,50
2017-05-10 01:41:00,2017-05-10 01:42:00,1.75924,1.75916,1.75929,1.75896,1.75969,1.75961,1.75978,1.75942,94
2017-05-10 01:42:00,2017-05-10 01:43:00,1.75916,1.75925,1.75927,1.75896,1.75961,1.75965,1.75967,1.75942,148
2017-05-10 01:43:00,2017-05-10 01:44:00,1.75925,1.75914,1.75936,1.75911,1.75965,1.75961,1.7598,1.75956,77
2017-05-10 01:44:00,2017-05-10 01:45:00,1.75914,1.75944,1.7596,1.75908,1.75961,1.7599,1.76013,1.75954,111
2017-05-10 01:45:00,2017-05-10 01:46:00,1.75944,1.75944,1.75962,1.7594,1.7599,1.7599,1.76007,1.75987,79
2017-05-10 01:46:00,2017-05-10 01:47:00,1.75944,1.75968,1.75968,1.7594,1.7599,1.76014,1.76015,1.75989,74
2017-05-10 01:47:00,2017-05-10 01:48:00,1.75968,1.75971,1.75975,1.75953,1.76014,1.76015,1.7602,1.75999,45
2017-05-10 01:48:00,2017-05-10 01:49:00,1.75971,1.76008,1.76009,1.75953,1.76015,1.76056,1.76059,1.76,118
2017-05-10 01:49:00,2017-05-10 01:50:00,1.76008,1.76025,1.76031,1.75991,1.76056,1.76072,1.76072,1.7604,95
2017-05-10 01:50:00,2017-05-10 01:51:00,1.76025,1.7602,1.76025,1.75997,1.76072,1.76068,1.76072,1.76044,80
2017-05-10 01:51:00,2017-05-10 01:52:00,1.7602,1.75999,1.7602,1.75999,1.76068,1.76048,1.76068,1.76048,47
2017-05-10 01:52:00,2017-05-10 01:53:00,1.75999,1.75974,1.75999,1.75969,1.76048,1.76021,1.76044,1.76018,32
2017-05-10 01:53:00,2017-05-10 01:54:00,1.75974,1.75972,1.75979,1.7597,1.76021,1.76019,1.76023,1.76017,15
2017-05-10 01:54:00,2017-05-10 01:55:00,1.75972,1.75977,1.75977,1.75968,1.76019,1.76021,1.76025,1.76014,8
2017-05-10 01:55:00,2017-05-10 01:56:00,1.75977,1.75974,1.75994,1.75973,1.76021,1.76019,1.76039,1.76019,28
2017-05-10 01:56:00,2017-05-10 01:57:00,1.75974,1.75987,1.75991,1.75975,1.76019,1.76032,1.76041,1.76021,46
2017-05-10 01:57:00,2017-05-10 01:58:00,1.75987,1.76029,1.76034,1.75988,1.76032,1.76077,1.76083,1.76035,84
2017-05-10 01:58:00,2017-05-10 01:59:00,1.76029,1.76028,1.76036,1.76006,1.76077,1.76073,1.76083,1.76056,104
2017-05-10 01:59:00,2017-05-10 02:00:00,1.76028,1.76027,1.76036,1.76016,1.76073,1.76075,1.76084,1.76065,53
2017-05-10 02:00:00,2017-05-10 02:01:00,1.76027,1.76049,1.76049,1.76018,1.76075,1.76092,1.76093,1.76067,52
2017-05-10 02:01:00,2017-05-10 02:02:00,1.76049,1.76038,1.76049,1.76032,1.76092,1.76083,1.76095,1.76081,51
2017-05-10 02:02:00,2017-05-10 02:03:00,1.76038,1.76029,1.76041,1.76023,1.76083,1.76074,1.76086,1.76068,41
2017-05-10 02:03:00,2017-05-10 02:04:00,1.76029,1.76014,1.7603,1.76009,1.76074,1.76059,1.76076,1.76059,29
2017-05-10 02:04:00,2017-05-10 02:05:00,1.76014,1.76001,1.76018,1.76001,1.76059,1.76046,1.76062,1.76046,23
2017-05-10 02:05:00,2017-05-10 02:06:00,1.76001,1.75984,1.75997,1.75973,1.76046,1.76031,1.76043,1.76024,40
2017-05-10 02:06:00,2017-05-10 02:07:00,1.75984,1.75979,1.76003,1.75977,1.76031,1.76027,1.76049,1.76025,53
2017-05-10 02:07:00,2017-05-10 02:08:00,1.75979,1.75959,1.75979,1.75955,1.76027,1.76007,1.76025,1.76005,41
2017-05-10 02:08:00,2017-05-10 02:09:00,1.75959,1.75955,1.75959,1.75955,1.76007,1.76002,1.76007,1.76,16
2017-05-10 02:09:00,2017-05-10 02:10:00,1.75955,1.75975,1.75975,1.75959,1.76002,1.76022,1.76022,1.76002,31
