open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-25 00:47:00,2014-06-25 00:48:00,1.81426,1.8143,1.81458,1.81422,1.81456,1.81462,1.81486,1.81452,95
2014-06-25 00:48:00,2014-06-25 00:49:00,1.8143,1.81426,1.81432,1.81426,1.81462,1.81458,1.81468,1.81458,19
2014-06-25 00:49:00,2014-06-25 00:50:00,1.81426,1.8142,1.8143,1.81412,1.81458,1.81453,1.81463,1.81442,65
2014-06-25 00:50:00,2014-06-25 00:51:00,1.8142,1.81419,1.81425,1.81419,1.81453,1.81452,1.81452,1.81452,9
2014-06-25 00:51:00,2014-06-25 00:52:00,1.81419,1.81406,1.81433,1.81403,1.81452,1.81438,1.81465,1.81431,131
2014-06-25 00:52:00,2014-06-25 00:53:00,1.81406,1.81418,1.81424,1.81408,1.81438,1.81449,1.81456,1.81438,54
2014-06-25 00:53:00,2014-06-25 00:54:00,1.81418,1.81413,1.81454,1.81413,1.81449,1.81445,1.81479,1.81445,146
2014-06-25 00:54:00,2014-06-25 00:55:00,1.81413,1.81444,1.81454,1.81416,1.81445,1.81477,1.81483,1.81445,74
2014-06-25 00:55:00,2014-06-25 00:56:00,1.81444,1.81439,1.81449,1.81421,1.81477,1.81466,1.81481,1.81451,105
2014-06-25 00:56:00,2014-06-25 00:57:00,1.81439,1.81414,1.81444,1.81411,1.81466,1.81446,1.81466,1.81441,56
2014-06-25 00:57:00,2014-06-25 00:58:00,1.81414,1.81402,1.81414,1.81399,1.81446,1.81434,1.81444,1.81432,71
2014-06-25 00:58:00,2014-06-25 00:59:00,1.81402,1.81398,1.81404,1.81395,1.81434,1.81428,1.81435,1.8142,47
2014-06-25 00:59:00,2014-06-25 01:00:00,1.81398,1.81391,1.81409,1.81389,1.81428,1.81421,1.8144,1.8142,42
2014-06-25 01:00:00,2014-06-25 01:01:00,1.81391,1.81384,1.81391,1.81384,1.81421,1.81416,1.81423,1.81416,14
2014-06-25 01:01:00,2014-06-25 01:02:00,1.81384,1.81385,1.81386,1.81385,1.81416,1.81416,1.81418,1.81416,4
2014-06-25 01:02:00,2014-06-25 01:03:00,1.81385,1.81367,1.81384,1.81364,1.81416,1.81397,1.81416,1.81395,55
2014-06-25 01:03:00,2014-06-25 01:04:00,1.81367,1.81362,1.81373,1.8136,1.81397,1.81393,1.81404,1.81392,40
2014-06-25 01:04:00,2014-06-25 01:05:00,1.81362,1.81347,1.81363,1.81344,1.81393,1.81377,1.81396,1.81377,57
2014-06-25 01:05:00,2014-06-25 01:06:00,1.81347,1.81348,1.81356,1.81347,1.81377,1.8138,1.81384,1.81377,54
2014-06-25 01:06:00,2014-06-25 01:07:00,1.81348,1.81369,1.81371,1.81348,1.8138,1.81401,1.81402,1.81379,63
2014-06-25 01:07:00,2014-06-25 01:08:00,1.81369,1.81347,1.81371,1.81345,1.81401,1.81379,1.81404,1.81377,65
2014-06-25 01:08:00,2014-06-25 01:09:00,1.81347,1.81356,1.81356,1.81348,1.81379,1.81383,1.81386,1.81378,45
2014-06-25 01:09:00,2014-06-25 01:10:00,1.81356,1.81372,1.81379,1.8135,1.81383,1.81401,1.81405,1.81383,66
2014-06-25 01:10:00,2014-06-25 01:11:00,1.81372,1.81389,1.81393,1.81371,1.81401,1.81421,1.81425,1.81401,67
2014-06-25 01:11:00,2014-06-25 01:12:00,1.81389,1.81407,1.81435,1.81385,1.81421,1.81436,1.81463,1.8142,120
2014-06-25 01:12:00,2014-06-25 01:13:00,1.81407,1.81391,1.81416,1.81383,1.81436,1.81422,1.81447,1.81411,94
2014-06-25 01:13:00,2014-06-25 01:14:00,1.81391,1.81408,1.81417,1.81383,1.81422,1.81441,1.81444,1.81414,66
2014-06-25 01:14:00,2014-06-25 01:15:00,1.81408,1.81398,1.81415,1.81397,1.81441,1.8143,1.81444,1.81429,83
2014-06-25 01:15:00,2014-06-25 01:16:00,1.81398,1.814,1.81401,1.81382,1.8143,1.81428,1.81433,1.81412,106
2014-06-25 01:16:00,2014-06-25 01:17:00,1.814,1.8139,1.814,1.81386,1.81428,1.81421,1.81428,1.81418,49
2014-06-25 01:17:00,2014-06-25 01:18:00,1.8139,1.81357,1.81389,1.81346,1.81421,1.81386,1.81421,1.81378,130
2014-06-25 01:18:00,2014-06-25 01:19:00,1.81357,1.81332,1.81356,1.81326,1.81386,1.81361,1.81386,1.81357,70
2014-06-25 01:19:00,2014-06-25 01:20:00,1.81332,1.81322,1.81342,1.81318,1.81361,1.81352,1.81375,1.81349,130
2014-06-25 01:20:00,2014-06-25 01:21:00,1.81322,1.81307,1.81326,1.81298,1.81352,1.81335,1.81356,1.81328,112
2014-06-25 01:21:00,2014-06-25 01:22:00,1.81307,1.81304,1.81309,1.81295,1.81335,1.81336,1.81338,1.81325,63
2014-06-25 01:22:00,2014-06-25 01:23:00,1.81304,1.81308,1.81308,1.81301,1.81336,1.81338,1.81341,1.81334,27
2014-06-25 01:23:00,2014-06-25 01:24:00,1.81308,1.81312,1.81317,1.81308,1.81338,1.81342,1.81347,1.8134,31
2014-06-25 01:24:00,2014-06-25 01:25:00,1.81312,1.81345,1.81348,1.81306,1.81342,1.81378,1.81379,1.81334,80
2014-06-25 01:25:00,2014-06-25 01:26:00,1.81345,1.81346,1.81349,1.81343,1.81378,1.81377,1.81379,1.81371,33
2014-06-25 01:26:00,2014-06-25 01:27:00,1.81346,1.81348,1.8136,1.81333,1.81377,1.81372,1.81388,1.81365,75
2014-06-25 01:27:00,2014-06-25 01:28:00,1.81348,1.81355,1.81371,1.8135,1.81372,1.81389,1.81403,1.81372,50
2014-06-25 01:28:00,2014-06-25 01:29:00,1.81355,1.81364,1.81367,1.81355,1.81389,1.81398,1.814,1.81391,16
2014-06-25 01:29:00,2014-06-25 01:30:00,1.81364,1.81374,1.81374,1.81369,1.81398,1.81402,1.81404,1.81398,11
2014-06-25 01:30:00,2014-06-25 01:31:00,1.81374,1.81364,1.8138,1.81364,1.81402,1.8139,1.81411,1.8139,35
2014-06-25 01:31:00,2014-06-25 01:32:00,1.81364,1.81372,1.81383,1.81367,1.8139,1.81405,1.8141,1.8139,15
2014-06-25 01:32:00,2014-06-25 01:33:00,1.81372,1.81361,1.81372,1.81361,1.81405,1.81394,1.81406,1.81394,16
2014-06-25 01:33:00,2014-06-25 01:34:00,1.81361,1.81364,1.81364,1.81361,1.81394,1.81397,1.81397,1.81395,4
2014-06-25 01:34:00,2014-06-25 01:35:00,1.81364,1.81362,1.81368,1.81362,1.81397,1.81395,1.81401,1.81393,13
2014-06-25 01:35:00,2014-06-25 01:36:00,1.81362,1.81348,1.81367,1.81346,1.81395,1.81381,1.81399,1.81378,37
2014-06-25 01:36:00,2014-06-25 01:37:00,1.81348,1.81327,1.81348,1.81325,1.81381,1.81358,1.81379,1.81358,51
2014-06-25 01:37:00,2014-06-25 01:38:00,1.81327,1.81335,1.81341,1.81325,1.81358,1.81367,1.81376,1.81357,60
2014-06-25 01:38:00,2014-06-25 01:39:00,1.81335,1.81314,1.81332,1.81302,1.81367,1.81337,1.81367,1.81333,56
2014-06-25 01:39:00,2014-06-25 01:40:00,1.81314,1.81294,1.81314,1.81287,1.81337,1.81326,1.81342,1.81319,77
2014-06-25 01:40:00,2014-06-25 01:41:00,1.81294,1.81279,1.81294,1.81263,1.81326,1.81308,1.81325,1.81297,78
2014-06-25 01:41:00,2014-06-25 01:42:00,1.81279,1.81261,1.8128,1.8126,1.81308,1.81292,1.81312,1.81288,115
2014-06-25 01:42:00,2014-06-25 01:43:00,1.81261,1.81267,1.81275,1.81258,1.81292,1.81299,1.81307,1.81288,115
2014-06-25 01:43:00,2014-06-25 01:44:00,1.81267,1.81253,1.81274,1.81224,1.81299,1.81286,1.81306,1.8125,193
2014-06-25 01:44:00,2014-06-25 01:45:00,1.81253,1.81266,1.81267,1.81251,1.81286,1.81298,1.81298,1.81282,48
2014-06-25 01:45:00,2014-06-25 01:46:00,1.81266,1.81267,1.81269,1.8126,1.81298,1.81297,1.81298,1.81293,26
2014-06-25 01:46:00,2014-06-25 01:47:00,1.81267,1.81256,1.81269,1.81245,1.81297,1.81286,1.813,1.81276,73
2014-06-25 01:47:00,2014-06-25 01:48:00,1.81256,1.81244,1.81257,1.81239,1.81286,1.81274,1.81289,1.81268,78
2014-06-25 01:48:00,2014-06-25 01:49:00,1.81244,1.81251,1.81257,1.81239,1.81274,1.81283,1.81289,1.81271,63
2014-06-25 01:49:00,2014-06-25 01:50:00,1.81251,1.81253,1.81254,1.81233,1.81283,1.81284,1.81286,1.81259,124
2014-06-25 01:50:00,2014-06-25 01:51:00,1.81253,1.81274,1.81275,1.81252,1.81284,1.81305,1.81306,1.81284,45
2014-06-25 01:51:00,2014-06-25 01:52:00,1.81274,1.81218,1.81271,1.81209,1.81305,1.81247,1.81305,1.81241,130
2014-06-25 01:52:00,2014-06-25 01:53:00,1.81218,1.81241,1.81243,1.81218,1.81247,1.81273,1.81274,1.8125,53
2014-06-25 01:53:00,2014-06-25 01:54:00,1.81241,1.81284,1.81288,1.81243,1.81273,1.81314,1.81319,1.81273,104
2014-06-25 01:54:00,2014-06-25 01:55:00,1.81284,1.81289,1.81292,1.81284,1.81314,1.8132,1.81322,1.81316,33
2014-06-25 01:55:00,2014-06-25 01:56:00,1.81289,1.81297,1.81298,1.81285,1.8132,1.81324,1.81329,1.81318,79
2014-06-25 01:56:00,2014-06-25 01:57:00,1.81297,1.81296,1.81299,1.81284,1.81324,1.81328,1.8133,1.81316,49
2014-06-25 01:57:00,2014-06-25 01:58:00,1.81296,1.81304,1.81304,1.81287,1.81328,1.81334,1.81334,1.81319,73
2014-06-25 01:58:00,2014-06-25 01:59:00,1.81304,1.81297,1.8131,1.81296,1.81334,1.81329,1.81339,1.81327,68
2014-06-25 01:59:00,2014-06-25 02:00:00,1.81297,1.81297,1.81297,1.81284,1.81329,1.81328,1.81329,1.81315,38
2014-06-25 02:00:00,2014-06-25 02:01:00,1.81297,1.81295,1.813,1.81292,1.81328,1.81324,1.81329,1.81324,18
2014-06-25 02:01:00,2014-06-25 02:02:00,1.81295,1.81317,1.81317,1.81295,1.81324,1.81347,1.81347,1.81325,41
2014-06-25 02:02:00,2014-06-25 02:03:00,1.81317,1.81316,1.81322,1.81315,1.81347,1.81348,1.81352,1.81347,24
2014-06-25 02:03:00,2014-06-25 02:04:00,1.81316,1.81319,1.81338,1.81313,1.81348,1.81351,1.81368,1.81346,121
2014-06-25 02:04:00,2014-06-25 02:05:00,1.81319,1.81302,1.8132,1.81299,1.81351,1.81332,1.81351,1.81328,23
2014-06-25 02:05:00,2014-06-25 02:06:00,1.81302,1.81299,1.81304,1.81297,1.81332,1.81331,1.81332,1.81329,10
2014-06-25 02:06:00,2014-06-25 02:07:00,1.81299,1.81286,1.81316,1.8128,1.81331,1.81319,1.81345,1.81307,90
2014-06-25 02:07:00,2014-06-25 02:08:00,1.81286,1.8128,1.81286,1.81271,1.81319,1.81312,1.81319,1.81305,54
2014-06-25 02:08:00,2014-06-25 02:09:00,1.8128,1.81288,1.81293,1.81281,1.81312,1.81316,1.8132,1.81312,32
2014-06-25 02:09:00,2014-06-25 02:10:00,1.81288,1.8127,1.81288,1.8127,1.81316,1.81299,1.81314,1.81299,16
2014-06-25 02:10:00,2014-06-25 02:11:00,1.8127,1.81262,1.81275,1.81248,1.81299,1.81293,1.81303,1.8128,94
2014-06-25 02:11:00,2014-06-25 02:12:00,1.81262,1.81255,1.81267,1.81253,1.81293,1.81287,1.81295,1.81284,31
2014-06-25 02:12:00,2014-06-25 02:13:00,1.81255,1.81247,1.81256,1.81243,1.81287,1.81278,1.81289,1.81273,45
2014-06-25 02:13:00,2014-06-25 02:14:00,1.81247,1.81245,1.81253,1.81238,1.81278,1.81277,1.81282,1.81271,63
2014-06-25 02:14:00,2014-06-25 02:15:00,1.81245,1.81262,1.81266,1.81241,1.81277,1.81293,1.81293,1.81273,44
2014-06-25 02:15:00,2014-06-25 02:16:00,1.81262,1.81273,1.81277,1.81253,1.81293,1.81297,1.81306,1.81284,92
2014-06-25 02:16:00,2014-06-25 02:17:00,1.81273,1.81286,1.81286,1.81263,1.81297,1.81318,1.81318,1.81292,84
2014-06-25 02:17:00,2014-06-25 02:18:00,1.81286,1.813,1.8131,1.8128,1.81318,1.81328,1.81336,1.81311,104
2014-06-25 02:18:00,2014-06-25 02:19:00,1.813,1.8132,1.81329,1.813,1.81328,1.81349,1.81357,1.81326,71
2014-06-25 02:19:00,2014-06-25 02:20:00,1.8132,1.8134,1.81348,1.81319,1.81349,1.81372,1.81373,1.81349,58
2014-06-25 02:20:00,2014-06-25 02:21:00,1.8134,1.81344,1.81358,1.81338,1.81372,1.81376,1.81388,1.81368,121
2014-06-25 02:21:00,2014-06-25 02:22:00,1.81344,1.81345,1.81352,1.81342,1.81376,1.81376,1.81383,1.81372,50
2014-06-25 02:22:00,2014-06-25 02:23:00,1.81345,1.81338,1.81345,1.81338,1.81376,1.81368,1.81375,1.81368,21
2014-06-25 02:23:00,2014-06-25 02:24:00,1.81338,1.81346,1.81351,1.81329,1.81368,1.81379,1.81379,1.81362,54
2014-06-25 02:24:00,2014-06-25 02:25:00,1.81346,1.81312,1.81346,1.81307,1.81379,1.81343,1.81378,1.81335,97
2014-06-25 02:25:00,2014-06-25 02:26:00,1.81312,1.8131,1.81312,1.81307,1.81343,1.81342,1.81343,1.8134,22
2014-06-25 02:26:00,2014-06-25 02:27:00,1.8131,1.81322,1.81322,1.81307,1.81342,1.81355,1.81355,1.81341,26
2014-06-25 02:27:00,2014-06-25 02:28:00,1.81322,1.81305,1.81322,1.81303,1.81355,1.81338,1.81354,1.81334,67
2014-06-25 02:28:00,2014-06-25 02:29:00,1.81305,1.81329,1.81333,1.81303,1.81338,1.81356,1.81366,1.81334,65
2014-06-25 02:29:00,2014-06-25 02:30:00,1.81329,1.81333,1.81336,1.81327,1.81356,1.81365,1.81367,1.81356,17
2014-06-25 02:30:00,2014-06-25 02:31:00,1.81333,1.81299,1.81333,1.81287,1.81365,1.81331,1.81364,1.81319,152
2014-06-25 02:31:00,2014-06-25 02:32:00,1.81299,1.81316,1.81318,1.81286,1.81331,1.81349,1.8135,1.81317,129
2014-06-25 02:32:00,2014-06-25 02:33:00,1.81316,1.81302,1.8132,1.81302,1.81349,1.81332,1.81352,1.81332,44
2014-06-25 02:33:00,2014-06-25 02:34:00,1.81302,1.81317,1.81317,1.81297,1.81332,1.81347,1.81347,1.81332,30
2014-06-25 02:34:00,2014-06-25 02:35:00,1.81317,1.81339,1.81339,1.81314,1.81347,1.8137,1.8137,1.81345,45
2014-06-25 02:35:00,2014-06-25 02:36:00,1.81339,1.81337,1.81339,1.81334,1.8137,1.81369,1.81369,1.81364,8
2014-06-25 02:36:00,2014-06-25 02:37:00,1.81337,1.81318,1.81337,1.81318,1.81369,1.81348,1.81367,1.81348,38
2014-06-25 02:37:00,2014-06-25 02:38:00,1.81318,1.81318,1.81319,1.81314,1.81348,1.8135,1.81351,1.81343,20
2014-06-25 02:38:00,2014-06-25 02:39:00,1.81318,1.81321,1.81326,1.81312,1.8135,1.81353,1.81357,1.81342,31
2014-06-25 02:39:00,2014-06-25 02:40:00,1.81321,1.81318,1.81323,1.81316,1.81353,1.81349,1.81353,1.81347,15
2014-06-25 02:40:00,2014-06-25 02:41:00,1.81318,1.813,1.81321,1.813,1.81349,1.81331,1.81349,1.81331,47
2014-06-25 02:41:00,2014-06-25 02:42:00,1.813,1.81289,1.81304,1.81276,1.81331,1.81317,1.81336,1.81306,155
2014-06-25 02:42:00,2014-06-25 02:43:00,1.81289,1.81287,1.81291,1.81286,1.81317,1.81316,1.81322,1.81316,12
2014-06-25 02:43:00,2014-06-25 02:44:00,1.81287,1.81285,1.81293,1.81282,1.81316,1.81315,1.81324,1.81312,33
2014-06-25 02:44:00,2014-06-25 02:45:00,1.81285,1.81301,1.81302,1.81283,1.81315,1.81337,1.81337,1.81314,36
2014-06-25 02:45:00,2014-06-25 02:46:00,1.81301,1.81327,1.81329,1.81289,1.81337,1.81356,1.8136,1.81323,87
2014-06-25 02:46:00,2014-06-25 02:47:00,1.81327,1.81325,1.81334,1.8132,1.81356,1.81359,1.81367,1.81355,76
2014-06-25 02:47:00,2014-06-25 02:48:00,1.81325,1.81327,1.81329,1.81325,1.81359,1.8136,1.8136,1.8136,7
2014-06-25 02:48:00,2014-06-25 02:49:00,1.81327,1.81316,1.81326,1.81308,1.8136,1.81348,1.8136,1.81342,60
2014-06-25 02:49:00,2014-06-25 02:50:00,1.81316,1.81324,1.81326,1.81315,1.81348,1.81352,1.81357,1.81348,20
2014-06-25 02:50:00,2014-06-25 02:51:00,1.81324,1.81322,1.81327,1.8132,1.81352,1.81354,1.81356,1.81353,12
2014-06-25 02:51:00,2014-06-25 02:52:00,1.81322,1.81335,1.81335,1.81323,1.81354,1.81368,1.81368,1.81354,13
2014-06-25 02:52:00,2014-06-25 02:54:00,1.81335,1.81336,1.81339,1.81332,1.81368,1.81368,1.8137,1.81365,13
2014-06-25 02:54:00,2014-06-25 02:55:00,1.81336,1.8135,1.8135,1.81336,1.81368,1.81382,1.81382,1.81368,37
2014-06-25 02:55:00,2014-06-25 02:56:00,1.8135,1.81349,1.81351,1.81349,1.81382,1.81382,1.81382,1.81382,4
2014-06-25 02:56:00,2014-06-25 02:58:00,1.81349,1.81349,1.81354,1.81348,1.81382,1.81381,1.81385,1.81381,14
2014-06-25 02:58:00,2014-06-25 02:59:00,1.81349,1.81342,1.81349,1.81342,1.81381,1.81376,1.81384,1.81376,21
2014-06-25 02:59:00,2014-06-25 03:00:00,1.81342,1.81348,1.81348,1.81343,1.81376,1.81381,1.81381,1.81376,9
2014-06-25 03:00:00,2014-06-25 03:01:00,1.81348,1.81347,1.8135,1.81345,1.81381,1.81381,1.81383,1.81379,10
2014-06-25 03:01:00,2014-06-25 03:02:00,1.81347,1.81349,1.81354,1.8134,1.81381,1.81382,1.81384,1.81372,35
2014-06-25 03:02:00,2014-06-25 03:03:00,1.81349,1.81346,1.81355,1.81343,1.81382,1.81378,1.81388,1.81376,34
2014-06-25 03:03:00,2014-06-25 03:04:00,1.81346,1.81343,1.81346,1.81343,1.81378,1.81377,1.81379,1.81377,3
2014-06-25 03:04:00,2014-06-25 03:05:00,1.81343,1.81343,1.81346,1.81343,1.81377,1.81376,1.81379,1.81376,4
2014-06-25 03:05:00,2014-06-25 03:06:00,1.81343,1.81316,1.81343,1.81316,1.81376,1.8135,1.81372,1.8135,57
2014-06-25 03:06:00,2014-06-25 03:07:00,1.81316,1.81323,1.81325,1.81319,1.8135,1.81356,1.81358,1.8135,12
2014-06-25 03:07:00,2014-06-25 03:08:00,1.81323,1.8133,1.8134,1.81322,1.81356,1.81363,1.81374,1.81355,54
2014-06-25 03:08:00,2014-06-25 03:09:00,1.8133,1.81329,1.81329,1.81326,1.81363,1.81356,1.81363,1.81356,12
2014-06-25 03:09:00,2014-06-25 03:10:00,1.81329,1.81314,1.81329,1.8131,1.81356,1.81345,1.81363,1.81336,39
2014-06-25 03:10:00,2014-06-25 03:11:00,1.81314,1.81302,1.81315,1.81278,1.81345,1.81338,1.81345,1.81311,79
2014-06-25 03:11:00,2014-06-25 03:12:00,1.81302,1.81276,1.81302,1.81265,1.81338,1.81308,1.81336,1.81299,86
2014-06-25 03:12:00,2014-06-25 03:13:00,1.81276,1.81258,1.8128,1.81258,1.81308,1.81291,1.81315,1.81291,63
2014-06-25 03:13:00,2014-06-25 03:14:00,1.81258,1.81256,1.81258,1.81252,1.81291,1.81287,1.81294,1.81281,13
2014-06-25 03:14:00,2014-06-25 03:15:00,1.81256,1.81299,1.81299,1.81259,1.81287,1.81321,1.81321,1.81287,33
2014-06-25 03:15:00,2014-06-25 03:16:00,1.81299,1.81295,1.81295,1.81295,1.81321,1.81323,1.81323,1.81321,3
2014-06-25 03:16:00,2014-06-25 03:17:00,1.81295,1.81284,1.81292,1.81284,1.81323,1.81319,1.81324,1.81319,7
2014-06-25 03:17:00,2014-06-25 03:18:00,1.81284,1.81282,1.81294,1.81279,1.81319,1.81317,1.81323,1.81315,32
2014-06-25 03:18:00,2014-06-25 03:19:00,1.81282,1.81289,1.81289,1.81279,1.81317,1.8132,1.8132,1.81314,15
2014-06-25 03:19:00,2014-06-25 03:20:00,1.81289,1.81292,1.81293,1.81281,1.8132,1.81323,1.81323,1.81314,24
2014-06-25 03:20:00,2014-06-25 03:21:00,1.81292,1.81303,1.81303,1.81292,1.81323,1.81336,1.81336,1.81323,24
2014-06-25 03:21:00,2014-06-25 03:22:00,1.81303,1.81301,1.81326,1.81301,1.81336,1.8133,1.81352,1.8133,35
2014-06-25 03:22:00,2014-06-25 03:23:00,1.81301,1.81294,1.81301,1.81294,1.8133,1.8133,1.81333,1.8133,9
2014-06-25 03:23:00,2014-06-25 03:24:00,1.81294,1.81298,1.813,1.81297,1.8133,1.81332,1.81332,1.8133,6
2014-06-25 03:24:00,2014-06-25 03:25:00,1.81298,1.81316,1.81323,1.81298,1.81332,1.81339,1.81341,1.81333,16
2014-06-25 03:25:00,2014-06-25 03:26:00,1.81316,1.81325,1.8133,1.81307,1.81339,1.81348,1.8135,1.81335,43
2014-06-25 03:26:00,2014-06-25 03:27:00,1.81325,1.81327,1.8133,1.81325,1.81348,1.81358,1.81362,1.81343,26
2014-06-25 03:27:00,2014-06-25 03:28:00,1.81327,1.81339,1.81339,1.81321,1.81358,1.81367,1.81369,1.81353,26
2014-06-25 03:28:00,2014-06-25 03:29:00,1.81339,1.81338,1.81344,1.81336,1.81367,1.81366,1.81369,1.81358,23
2014-06-25 03:29:00,2014-06-25 03:30:00,1.81338,1.81329,1.81341,1.81329,1.81366,1.81359,1.81368,1.81357,15
2014-06-25 03:30:00,2014-06-25 03:31:00,1.81329,1.81325,1.81327,1.81325,1.81359,1.81355,1.81359,1.81355,7
2014-06-25 03:31:00,2014-06-25 03:32:00,1.81325,1.81324,1.81332,1.81321,1.81355,1.81355,1.81364,1.81353,35
2014-06-25 03:32:00,2014-06-25 03:33:00,1.81324,1.81338,1.81338,1.81323,1.81355,1.81359,1.81361,1.81355,13
2014-06-25 03:33:00,2014-06-25 03:34:00,1.81338,1.81338,1.81338,1.81338,1.81359,1.8136,1.81363,1.8136,3
2014-06-25 03:34:00,2014-06-25 03:35:00,1.81338,1.8134,1.8134,1.81338,1.8136,1.8136,1.81364,1.81357,26
2014-06-25 03:35:00,2014-06-25 03:36:00,1.8134,1.8134,1.8134,1.81337,1.8136,1.81363,1.81363,1.81356,26
2014-06-25 03:36:00,2014-06-25 03:37:00,1.8134,1.8134,1.81342,1.81339,1.81363,1.81364,1.81367,1.81364,8
2014-06-25 03:37:00,2014-06-25 03:38:00,1.8134,1.81349,1.81352,1.8134,1.81364,1.8138,1.8138,1.81361,35
2014-06-25 03:38:00,2014-06-25 03:39:00,1.81349,1.8135,1.81359,1.81347,1.8138,1.81382,1.81387,1.8138,23
2014-06-25 03:39:00,2014-06-25 03:40:00,1.8135,1.81347,1.81351,1.81344,1.81382,1.81375,1.81383,1.81371,18
2014-06-25 03:40:00,2014-06-25 03:41:00,1.81347,1.8134,1.81347,1.81339,1.81375,1.81371,1.81377,1.81362,25
2014-06-25 03:41:00,2014-06-25 03:42:00,1.8134,1.81341,1.81359,1.81338,1.81371,1.81372,1.81387,1.81365,38
2014-06-25 03:42:00,2014-06-25 03:43:00,1.81341,1.81354,1.8136,1.81343,1.81372,1.81382,1.81387,1.81372,26
2014-06-25 03:43:00,2014-06-25 03:44:00,1.81354,1.81349,1.8136,1.81349,1.81382,1.81378,1.81391,1.81375,91
2014-06-25 03:44:00,2014-06-25 03:45:00,1.81349,1.81296,1.81349,1.81288,1.81378,1.81327,1.81376,1.81312,108
2014-06-25 03:45:00,2014-06-25 03:46:00,1.81296,1.81268,1.81314,1.81266,1.81327,1.81299,1.8134,1.81294,68
2014-06-25 03:46:00,2014-06-25 03:47:00,1.81268,1.81268,1.81271,1.81257,1.81299,1.81294,1.81301,1.81288,33
2014-06-25 03:47:00,2014-06-25 03:48:00,1.81268,1.81271,1.81274,1.81266,1.81294,1.81302,1.81303,1.81294,42
2014-06-25 03:48:00,2014-06-25 03:49:00,1.81271,1.81284,1.81291,1.81267,1.81302,1.81308,1.81316,1.81297,53
2014-06-25 03:49:00,2014-06-25 03:50:00,1.81284,1.81295,1.81295,1.81279,1.81308,1.81321,1.81321,1.81308,20
2014-06-25 03:50:00,2014-06-25 03:51:00,1.81295,1.81298,1.81304,1.81293,1.81321,1.81327,1.8133,1.81323,18
2014-06-25 03:51:00,2014-06-25 03:52:00,1.81298,1.81308,1.81313,1.81303,1.81327,1.81338,1.81338,1.81327,21
2014-06-25 03:52:00,2014-06-25 03:53:00,1.81308,1.81313,1.81315,1.81304,1.81338,1.81338,1.81341,1.81337,41
2014-06-25 03:53:00,2014-06-25 03:54:00,1.81313,1.813,1.81313,1.813,1.81338,1.81331,1.81341,1.81331,32
2014-06-25 03:54:00,2014-06-25 03:55:00,1.813,1.8131,1.81312,1.813,1.81331,1.81342,1.81342,1.8133,42
2014-06-25 03:55:00,2014-06-25 03:56:00,1.8131,1.81311,1.81315,1.8131,1.81342,1.81339,1.81347,1.81338,30
2014-06-25 03:56:00,2014-06-25 03:57:00,1.81311,1.81311,1.81314,1.8131,1.81339,1.81339,1.81339,1.81339,10
2014-06-25 03:57:00,2014-06-25 03:58:00,1.81311,1.81283,1.81311,1.81278,1.81339,1.81315,1.81343,1.81309,47
2014-06-25 03:58:00,2014-06-25 03:59:00,1.81283,1.81316,1.81316,1.81283,1.81315,1.81347,1.81347,1.81315,58
2014-06-25 03:59:00,2014-06-25 04:00:00,1.81316,1.81322,1.81332,1.81316,1.81347,1.81354,1.81362,1.81346,43
2014-06-25 04:00:00,2014-06-25 04:01:00,1.81322,1.81319,1.81323,1.81308,1.81354,1.81348,1.81354,1.8134,89
2014-06-25 04:01:00,2014-06-25 04:02:00,1.81319,1.8133,1.81344,1.81322,1.81348,1.81355,1.81371,1.81348,97
2014-06-25 04:02:00,2014-06-25 04:03:00,1.8133,1.81314,1.81329,1.81305,1.81355,1.81346,1.81355,1.81331,33
2014-06-25 04:03:00,2014-06-25 04:04:00,1.81314,1.81304,1.81312,1.81304,1.81346,1.81334,1.81346,1.81334,27
2014-06-25 04:04:00,2014-06-25 04:05:00,1.81304,1.81327,1.8133,1.813,1.81334,1.81357,1.81362,1.8133,60
2014-06-25 04:05:00,2014-06-25 04:06:00,1.81327,1.81324,1.81333,1.81324,1.81357,1.81356,1.81365,1.81356,40
2014-06-25 04:06:00,2014-06-25 04:07:00,1.81324,1.81328,1.8133,1.81324,1.81356,1.8136,1.81362,1.81356,28
2014-06-25 04:07:00,2014-06-25 04:08:00,1.81328,1.81312,1.81329,1.81312,1.8136,1.8134,1.8136,1.8134,23
2014-06-25 04:08:00,2014-06-25 04:09:00,1.81312,1.81314,1.81314,1.81311,1.8134,1.81345,1.81346,1.8134,8
2014-06-25 04:09:00,2014-06-25 04:10:00,1.81314,1.81325,1.81325,1.81316,1.81345,1.81357,1.81357,1.81345,21
2014-06-25 04:10:00,2014-06-25 04:11:00,1.81325,1.81322,1.81327,1.81321,1.81357,1.81353,1.81357,1.81349,24
2014-06-25 04:11:00,2014-06-25 04:12:00,1.81322,1.8131,1.81322,1.81306,1.81353,1.81342,1.81352,1.81336,40
2014-06-25 04:12:00,2014-06-25 04:13:00,1.8131,1.81302,1.81313,1.81302,1.81342,1.81331,1.81344,1.81331,32
2014-06-25 04:13:00,2014-06-25 04:14:00,1.81302,1.81311,1.81312,1.81302,1.81331,1.81339,1.81343,1.81331,23
