open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-27 15:52:00,2012-01-27 15:53:00,1.47343,1.47282,1.47359,1.47266,1.47384,1.47325,1.47397,1.47305,157
2012-01-27 15:53:00,2012-01-27 15:54:00,1.47282,1.47258,1.47289,1.47248,1.47325,1.47301,1.47327,1.47285,89
2012-01-27 15:54:00,2012-01-27 15:55:00,1.47258,1.47288,1.47295,1.47246,1.47301,1.47331,1.47334,1.47286,99
2012-01-27 15:55:00,2012-01-27 15:56:00,1.47288,1.47359,1.47359,1.4728,1.47331,1.47392,1.47392,1.4732,80
2012-01-27 15:56:00,2012-01-27 15:57:00,1.47359,1.47396,1.47434,1.47359,1.47392,1.47437,1.47472,1.47392,91
2012-01-27 15:57:00,2012-01-27 15:58:00,1.47396,1.47349,1.47396,1.47334,1.47437,1.47392,1.47437,1.47374,103
2012-01-27 15:58:00,2012-01-27 15:59:00,1.47349,1.47398,1.47411,1.47324,1.47392,1.47437,1.4745,1.47365,210
2012-01-27 15:59:00,2012-01-27 16:00:00,1.47398,1.47414,1.47421,1.47358,1.47437,1.47452,1.47461,1.47397,211
2012-01-27 16:00:00,2012-01-27 16:01:00,1.47414,1.47431,1.47455,1.47409,1.47452,1.47473,1.47494,1.47451,92
2012-01-27 16:01:00,2012-01-27 16:02:00,1.47431,1.47427,1.47489,1.47424,1.47473,1.4747,1.47525,1.47467,125
2012-01-27 16:02:00,2012-01-27 16:03:00,1.47427,1.474,1.47454,1.47379,1.4747,1.47438,1.47495,1.47422,86
2012-01-27 16:03:00,2012-01-27 16:04:00,1.474,1.4741,1.47425,1.4739,1.47438,1.47453,1.47463,1.47432,102
2012-01-27 16:04:00,2012-01-27 16:05:00,1.4741,1.47383,1.47411,1.4737,1.47453,1.47426,1.47454,1.47413,98
2012-01-27 16:05:00,2012-01-27 16:06:00,1.47383,1.47411,1.47416,1.47381,1.47426,1.47451,1.47456,1.47423,127
2012-01-27 16:06:00,2012-01-27 16:07:00,1.47411,1.47433,1.4744,1.47374,1.47451,1.47475,1.47479,1.47416,137
2012-01-27 16:07:00,2012-01-27 16:08:00,1.47433,1.47429,1.47476,1.47421,1.47475,1.47472,1.47517,1.47464,154
2012-01-27 16:08:00,2012-01-27 16:09:00,1.47429,1.47457,1.47481,1.47424,1.47472,1.475,1.47515,1.47464,82
2012-01-27 16:09:00,2012-01-27 16:10:00,1.47457,1.47458,1.47463,1.47432,1.475,1.47497,1.47506,1.47475,62
2012-01-27 16:10:00,2012-01-27 16:11:00,1.47458,1.47437,1.47461,1.47417,1.47497,1.4748,1.47501,1.47458,88
2012-01-27 16:11:00,2012-01-27 16:12:00,1.47437,1.47437,1.47452,1.47409,1.4748,1.47477,1.47492,1.4745,83
2012-01-27 16:12:00,2012-01-27 16:13:00,1.47437,1.47415,1.47439,1.47405,1.47477,1.47458,1.47479,1.47448,90
2012-01-27 16:13:00,2012-01-27 16:14:00,1.47415,1.47375,1.47421,1.47373,1.47458,1.47418,1.47464,1.47416,67
2012-01-27 16:14:00,2012-01-27 16:15:00,1.47375,1.47368,1.47394,1.47362,1.47418,1.47405,1.47437,1.47405,101
2012-01-27 16:15:00,2012-01-27 16:16:00,1.47368,1.47412,1.47414,1.47366,1.47405,1.47455,1.47457,1.47405,166
2012-01-27 16:16:00,2012-01-27 16:17:00,1.47412,1.47392,1.47424,1.47365,1.47455,1.47435,1.47468,1.47406,154
2012-01-27 16:17:00,2012-01-27 16:18:00,1.47392,1.47382,1.47405,1.47351,1.47435,1.47421,1.47446,1.47391,162
2012-01-27 16:18:00,2012-01-27 16:19:00,1.47382,1.47333,1.47391,1.47329,1.47421,1.47376,1.47432,1.47371,118
2012-01-27 16:19:00,2012-01-27 16:20:00,1.47333,1.47351,1.47353,1.47318,1.47376,1.47388,1.47393,1.47358,63
2012-01-27 16:20:00,2012-01-27 16:21:00,1.47351,1.47367,1.47376,1.47332,1.47388,1.47408,1.47418,1.47374,77
2012-01-27 16:21:00,2012-01-27 16:22:00,1.47367,1.47367,1.4739,1.47362,1.47408,1.4741,1.47429,1.47404,79
2012-01-27 16:22:00,2012-01-27 16:23:00,1.47367,1.47384,1.47406,1.47363,1.4741,1.47427,1.47443,1.47405,61
2012-01-27 16:23:00,2012-01-27 16:24:00,1.47384,1.47405,1.47411,1.47383,1.47427,1.47443,1.47454,1.47426,54
2012-01-27 16:24:00,2012-01-27 16:25:00,1.47405,1.4739,1.47427,1.47389,1.47443,1.47432,1.47472,1.47432,107
2012-01-27 16:25:00,2012-01-27 16:26:00,1.4739,1.47372,1.47402,1.47337,1.47432,1.47413,1.47441,1.47378,180
2012-01-27 16:26:00,2012-01-27 16:27:00,1.47372,1.47346,1.4738,1.47329,1.47413,1.47383,1.47423,1.47372,140
2012-01-27 16:27:00,2012-01-27 16:28:00,1.47346,1.47375,1.47398,1.47341,1.47383,1.47415,1.47438,1.47383,104
2012-01-27 16:28:00,2012-01-27 16:29:00,1.47375,1.47377,1.47391,1.47347,1.47415,1.4742,1.47433,1.47387,106
2012-01-27 16:29:00,2012-01-27 16:30:00,1.47377,1.47411,1.47422,1.47357,1.4742,1.47449,1.47463,1.47399,130
2012-01-27 16:30:00,2012-01-27 16:31:00,1.47411,1.47408,1.47419,1.4738,1.47449,1.47442,1.47454,1.47423,68
2012-01-27 16:31:00,2012-01-27 16:32:00,1.47408,1.47417,1.47426,1.47385,1.47442,1.4746,1.47466,1.47428,73
2012-01-27 16:32:00,2012-01-27 16:33:00,1.47417,1.47413,1.47429,1.47393,1.4746,1.47456,1.47469,1.47436,40
2012-01-27 16:33:00,2012-01-27 16:34:00,1.47413,1.47415,1.47429,1.47398,1.47456,1.47458,1.47471,1.47441,103
2012-01-27 16:34:00,2012-01-27 16:35:00,1.47415,1.4746,1.47477,1.47414,1.47458,1.47502,1.47519,1.47455,88
2012-01-27 16:35:00,2012-01-27 16:36:00,1.4746,1.47441,1.47461,1.47428,1.47502,1.47481,1.47504,1.47471,86
2012-01-27 16:36:00,2012-01-27 16:37:00,1.47441,1.47477,1.47485,1.47435,1.47481,1.4752,1.47528,1.47477,72
2012-01-27 16:37:00,2012-01-27 16:38:00,1.47477,1.47473,1.4748,1.47434,1.4752,1.47516,1.47523,1.47477,65
2012-01-27 16:38:00,2012-01-27 16:39:00,1.47473,1.47468,1.47483,1.47461,1.47516,1.47509,1.47523,1.47504,46
2012-01-27 16:39:00,2012-01-27 16:40:00,1.47468,1.47465,1.47482,1.47448,1.47509,1.47501,1.47522,1.47488,56
2012-01-27 16:40:00,2012-01-27 16:41:00,1.47465,1.47498,1.475,1.47451,1.47501,1.47541,1.47543,1.47493,68
2012-01-27 16:41:00,2012-01-27 16:42:00,1.47498,1.47534,1.47541,1.47496,1.47541,1.47576,1.4758,1.47536,68
2012-01-27 16:42:00,2012-01-27 16:43:00,1.47534,1.47553,1.47574,1.47529,1.47576,1.47596,1.4761,1.47568,79
2012-01-27 16:43:00,2012-01-27 16:44:00,1.47553,1.47573,1.47591,1.4754,1.47596,1.47612,1.4763,1.47583,76
2012-01-27 16:44:00,2012-01-27 16:45:00,1.47573,1.47576,1.47598,1.47563,1.47612,1.47619,1.47637,1.47606,119
2012-01-27 16:45:00,2012-01-27 16:46:00,1.47576,1.47576,1.47588,1.47567,1.47619,1.47617,1.47624,1.4761,56
2012-01-27 16:46:00,2012-01-27 16:47:00,1.47576,1.47574,1.4758,1.47552,1.47617,1.47609,1.47622,1.47592,64
2012-01-27 16:47:00,2012-01-27 16:48:00,1.47574,1.47583,1.47603,1.47572,1.47609,1.4762,1.4764,1.47609,69
2012-01-27 16:48:00,2012-01-27 16:49:00,1.47583,1.47557,1.47583,1.47556,1.4762,1.47599,1.47621,1.47597,57
2012-01-27 16:49:00,2012-01-27 16:50:00,1.47557,1.47545,1.47559,1.47535,1.47599,1.47584,1.476,1.47578,53
2012-01-27 16:50:00,2012-01-27 16:51:00,1.47545,1.47554,1.47562,1.47526,1.47584,1.47597,1.47601,1.47569,56
2012-01-27 16:51:00,2012-01-27 16:52:00,1.47554,1.47576,1.47594,1.47546,1.47597,1.47619,1.47635,1.47586,60
2012-01-27 16:52:00,2012-01-27 16:53:00,1.47576,1.47607,1.47628,1.47573,1.47619,1.47645,1.47664,1.47615,63
2012-01-27 16:53:00,2012-01-27 16:54:00,1.47607,1.47563,1.47607,1.47546,1.47645,1.47606,1.47645,1.47588,71
2012-01-27 16:54:00,2012-01-27 16:55:00,1.47563,1.4755,1.47577,1.47547,1.47606,1.4759,1.47617,1.47588,98
2012-01-27 16:55:00,2012-01-27 16:56:00,1.4755,1.47516,1.47564,1.47488,1.4759,1.47551,1.47598,1.47526,181
2012-01-27 16:56:00,2012-01-27 16:57:00,1.47516,1.47538,1.47542,1.47505,1.47551,1.4758,1.47584,1.47548,98
2012-01-27 16:57:00,2012-01-27 16:58:00,1.47538,1.47535,1.4754,1.47507,1.4758,1.47563,1.4758,1.47551,84
2012-01-27 16:58:00,2012-01-27 16:59:00,1.47535,1.47631,1.47639,1.47525,1.47563,1.4767,1.47675,1.47563,103
2012-01-27 16:59:00,2012-01-27 17:00:00,1.47631,1.4763,1.47649,1.47622,1.4767,1.47673,1.47689,1.47665,66
2012-01-27 17:00:00,2012-01-27 17:01:00,1.4763,1.47621,1.47637,1.4761,1.47673,1.47663,1.47676,1.47655,38
2012-01-27 17:01:00,2012-01-27 17:02:00,1.47621,1.47549,1.47621,1.47538,1.47663,1.47594,1.47663,1.47584,94
2012-01-27 17:02:00,2012-01-27 17:03:00,1.47549,1.47539,1.4756,1.47538,1.47594,1.47585,1.47605,1.47584,43
2012-01-27 17:03:00,2012-01-27 17:04:00,1.47539,1.47541,1.47565,1.47539,1.47585,1.47587,1.47607,1.47584,68
2012-01-27 17:04:00,2012-01-27 17:05:00,1.47541,1.47537,1.47552,1.47512,1.47587,1.4758,1.47589,1.47552,81
2012-01-27 17:05:00,2012-01-27 17:06:00,1.47537,1.47545,1.47552,1.47531,1.4758,1.47585,1.47589,1.47576,53
2012-01-27 17:06:00,2012-01-27 17:07:00,1.47545,1.47599,1.47606,1.47545,1.47585,1.4764,1.47641,1.47585,78
2012-01-27 17:07:00,2012-01-27 17:08:00,1.47599,1.47672,1.47679,1.47586,1.4764,1.47717,1.4772,1.47625,145
2012-01-27 17:08:00,2012-01-27 17:09:00,1.47672,1.47685,1.47703,1.47668,1.47717,1.47732,1.47741,1.47712,128
2012-01-27 17:09:00,2012-01-27 17:10:00,1.47685,1.47669,1.47688,1.47653,1.47732,1.47713,1.47732,1.47697,104
2012-01-27 17:10:00,2012-01-27 17:11:00,1.47669,1.4766,1.47675,1.47651,1.47713,1.47701,1.47715,1.4769,82
2012-01-27 17:11:00,2012-01-27 17:12:00,1.4766,1.47697,1.47697,1.47642,1.47701,1.47739,1.47739,1.4768,99
2012-01-27 17:12:00,2012-01-27 17:13:00,1.47697,1.47751,1.47757,1.47695,1.47739,1.47796,1.47796,1.47739,66
2012-01-27 17:13:00,2012-01-27 17:14:00,1.47751,1.47709,1.47754,1.477,1.47796,1.47753,1.47798,1.47746,72
2012-01-27 17:14:00,2012-01-27 17:15:00,1.47709,1.47688,1.47735,1.47688,1.47753,1.47733,1.47778,1.47732,58
2012-01-27 17:15:00,2012-01-27 17:16:00,1.47688,1.47713,1.47723,1.47684,1.47733,1.47756,1.47761,1.47728,82
2012-01-27 17:16:00,2012-01-27 17:17:00,1.47713,1.4769,1.47714,1.4769,1.47756,1.47734,1.4776,1.47734,43
2012-01-27 17:17:00,2012-01-27 17:18:00,1.4769,1.4766,1.47696,1.47657,1.47734,1.47705,1.4774,1.47698,38
2012-01-27 17:18:00,2012-01-27 17:19:00,1.4766,1.47705,1.47719,1.47658,1.47705,1.47747,1.47752,1.47703,82
2012-01-27 17:19:00,2012-01-27 17:20:00,1.47705,1.47683,1.47712,1.4768,1.47747,1.47727,1.47753,1.47726,36
2012-01-27 17:20:00,2012-01-27 17:21:00,1.47683,1.47704,1.47718,1.47679,1.47727,1.47749,1.47754,1.47725,97
2012-01-27 17:21:00,2012-01-27 17:22:00,1.47704,1.47718,1.47729,1.47685,1.47749,1.47764,1.47767,1.47729,81
2012-01-27 17:22:00,2012-01-27 17:23:00,1.47718,1.47734,1.47747,1.47717,1.47764,1.47776,1.47788,1.4776,59
2012-01-27 17:23:00,2012-01-27 17:24:00,1.47734,1.47694,1.47742,1.47694,1.47776,1.47737,1.47787,1.47737,71
2012-01-27 17:24:00,2012-01-27 17:25:00,1.47694,1.47686,1.47706,1.47674,1.47737,1.47729,1.47747,1.4772,45
2012-01-27 17:25:00,2012-01-27 17:26:00,1.47686,1.47657,1.47686,1.47657,1.47729,1.47699,1.47729,1.47699,47
2012-01-27 17:26:00,2012-01-27 17:27:00,1.47657,1.47683,1.47691,1.47648,1.47699,1.47724,1.47733,1.47692,66
2012-01-27 17:27:00,2012-01-27 17:28:00,1.47683,1.47678,1.47684,1.47663,1.47724,1.47723,1.47724,1.47709,36
2012-01-27 17:28:00,2012-01-27 17:29:00,1.47678,1.47675,1.47684,1.47662,1.47723,1.47715,1.47725,1.47702,32
2012-01-27 17:29:00,2012-01-27 17:30:00,1.47675,1.47695,1.47695,1.47667,1.47715,1.47738,1.47738,1.47707,74
2012-01-27 17:30:00,2012-01-27 17:31:00,1.47695,1.47691,1.47721,1.47686,1.47738,1.47725,1.47761,1.47725,46
2012-01-27 17:31:00,2012-01-27 17:32:00,1.47691,1.47672,1.47691,1.4767,1.47725,1.47714,1.47725,1.47709,20
2012-01-27 17:32:00,2012-01-27 17:33:00,1.47672,1.47688,1.47695,1.47667,1.47714,1.47729,1.47735,1.47712,33
2012-01-27 17:33:00,2012-01-27 17:34:00,1.47688,1.47677,1.47695,1.47677,1.47729,1.47723,1.47738,1.47719,38
2012-01-27 17:34:00,2012-01-27 17:35:00,1.47677,1.47682,1.47688,1.47658,1.47723,1.47725,1.47734,1.47701,35
2012-01-27 17:35:00,2012-01-27 17:36:00,1.47682,1.47672,1.47698,1.47672,1.47725,1.47717,1.47738,1.47717,49
2012-01-27 17:36:00,2012-01-27 17:37:00,1.47672,1.47661,1.47686,1.47657,1.47717,1.47702,1.47732,1.47695,47
2012-01-27 17:37:00,2012-01-27 17:38:00,1.47661,1.47661,1.47662,1.47643,1.47702,1.47703,1.47708,1.47682,65
2012-01-27 17:38:00,2012-01-27 17:39:00,1.47661,1.47655,1.4767,1.47653,1.47703,1.47698,1.47712,1.47697,33
2012-01-27 17:39:00,2012-01-27 17:40:00,1.47655,1.4768,1.4768,1.47651,1.47698,1.47725,1.47725,1.47695,43
2012-01-27 17:40:00,2012-01-27 17:41:00,1.4768,1.47647,1.47694,1.47646,1.47725,1.47691,1.47734,1.47691,35
2012-01-27 17:41:00,2012-01-27 17:42:00,1.47647,1.47664,1.47671,1.47646,1.47691,1.47708,1.47712,1.4769,16
2012-01-27 17:42:00,2012-01-27 17:43:00,1.47664,1.47655,1.4767,1.47645,1.47708,1.47691,1.47711,1.4769,47
2012-01-27 17:43:00,2012-01-27 17:44:00,1.47655,1.47662,1.47673,1.47641,1.47691,1.47708,1.47715,1.47687,54
2012-01-27 17:44:00,2012-01-27 17:45:00,1.47662,1.47671,1.47682,1.47659,1.47708,1.47712,1.47724,1.47702,31
2012-01-27 17:45:00,2012-01-27 17:46:00,1.47671,1.47651,1.47675,1.47651,1.47712,1.47694,1.47719,1.47694,48
2012-01-27 17:46:00,2012-01-27 17:47:00,1.47651,1.47624,1.47654,1.47619,1.47694,1.47667,1.47697,1.47664,66
2012-01-27 17:47:00,2012-01-27 17:48:00,1.47624,1.47656,1.47658,1.47618,1.47667,1.47702,1.47704,1.4766,46
2012-01-27 17:48:00,2012-01-27 17:49:00,1.47656,1.47653,1.47661,1.47611,1.47702,1.47698,1.47706,1.47657,104
2012-01-27 17:49:00,2012-01-27 17:50:00,1.47653,1.47672,1.47682,1.47652,1.47698,1.47718,1.47723,1.47692,62
2012-01-27 17:50:00,2012-01-27 17:51:00,1.47672,1.47674,1.47692,1.47662,1.47718,1.47719,1.47733,1.47708,44
2012-01-27 17:51:00,2012-01-27 17:52:00,1.47674,1.47641,1.47681,1.47635,1.47719,1.47683,1.47725,1.47681,60
2012-01-27 17:52:00,2012-01-27 17:53:00,1.47641,1.47651,1.47651,1.47617,1.47683,1.47697,1.47697,1.4766,56
2012-01-27 17:53:00,2012-01-27 17:54:00,1.47651,1.47651,1.47673,1.47638,1.47697,1.47692,1.47717,1.47684,84
2012-01-27 17:54:00,2012-01-27 17:55:00,1.47651,1.47641,1.47651,1.47614,1.47692,1.47685,1.47692,1.4766,63
2012-01-27 17:55:00,2012-01-27 17:56:00,1.47641,1.47588,1.47654,1.47582,1.47685,1.47629,1.47695,1.47624,74
2012-01-27 17:56:00,2012-01-27 17:57:00,1.47588,1.4758,1.47604,1.47575,1.47629,1.4762,1.47645,1.47615,42
2012-01-27 17:57:00,2012-01-27 17:58:00,1.4758,1.47628,1.47673,1.4756,1.4762,1.47671,1.47719,1.476,203
2012-01-27 17:58:00,2012-01-27 17:59:00,1.47628,1.47697,1.47697,1.47624,1.47671,1.47735,1.47735,1.4767,167
2012-01-27 17:59:00,2012-01-27 18:00:00,1.47697,1.47657,1.47702,1.47637,1.47735,1.47704,1.47745,1.47684,160
2012-01-27 18:00:00,2012-01-27 18:01:00,1.47657,1.47664,1.47682,1.47638,1.47704,1.47709,1.47729,1.47681,106
2012-01-27 18:01:00,2012-01-27 18:02:00,1.47664,1.47652,1.47691,1.47645,1.47709,1.47696,1.47732,1.47691,84
2012-01-27 18:02:00,2012-01-27 18:03:00,1.47652,1.47635,1.47653,1.4762,1.47696,1.47682,1.47696,1.47666,81
2012-01-27 18:03:00,2012-01-27 18:04:00,1.47635,1.47645,1.47656,1.47635,1.47682,1.47691,1.47703,1.47682,54
2012-01-27 18:04:00,2012-01-27 18:05:00,1.47645,1.47668,1.47681,1.47645,1.47691,1.47707,1.47725,1.47691,60
2012-01-27 18:05:00,2012-01-27 18:06:00,1.47668,1.47662,1.47677,1.4765,1.47707,1.47708,1.47722,1.47695,62
2012-01-27 18:06:00,2012-01-27 18:07:00,1.47662,1.47649,1.47679,1.47637,1.47708,1.47694,1.47723,1.47683,69
2012-01-27 18:07:00,2012-01-27 18:08:00,1.47649,1.47633,1.47679,1.47605,1.47694,1.47677,1.47721,1.47651,117
2012-01-27 18:08:00,2012-01-27 18:09:00,1.47633,1.47659,1.47665,1.47622,1.47677,1.47705,1.47713,1.47667,126
2012-01-27 18:09:00,2012-01-27 18:10:00,1.47659,1.4766,1.47682,1.4764,1.47705,1.47707,1.47736,1.47687,138
2012-01-27 18:10:00,2012-01-27 18:11:00,1.4766,1.47643,1.47677,1.47641,1.47707,1.4769,1.47725,1.4769,117
2012-01-27 18:11:00,2012-01-27 18:12:00,1.47643,1.47645,1.47648,1.47621,1.4769,1.4769,1.4769,1.47667,71
2012-01-27 18:12:00,2012-01-27 18:13:00,1.47645,1.47635,1.47654,1.47626,1.4769,1.47681,1.47698,1.47672,70
2012-01-27 18:13:00,2012-01-27 18:14:00,1.47635,1.47655,1.47673,1.47619,1.47681,1.47699,1.47716,1.47665,87
2012-01-27 18:14:00,2012-01-27 18:15:00,1.47655,1.47637,1.47664,1.47628,1.47699,1.4768,1.47705,1.47674,39
2012-01-27 18:15:00,2012-01-27 18:16:00,1.47637,1.47656,1.47656,1.47637,1.4768,1.47695,1.477,1.47678,40
2012-01-27 18:16:00,2012-01-27 18:17:00,1.47656,1.47621,1.47656,1.47614,1.47695,1.47667,1.47696,1.47659,97
2012-01-27 18:17:00,2012-01-27 18:18:00,1.47621,1.47634,1.47637,1.47612,1.47667,1.4768,1.47682,1.47657,64
2012-01-27 18:18:00,2012-01-27 18:19:00,1.47634,1.47638,1.47661,1.47627,1.4768,1.47683,1.47705,1.4767,56
2012-01-27 18:19:00,2012-01-27 18:20:00,1.47638,1.47645,1.4766,1.47638,1.47683,1.47691,1.47705,1.47683,49
2012-01-27 18:20:00,2012-01-27 18:21:00,1.47645,1.47612,1.47651,1.47611,1.47691,1.47657,1.47697,1.47653,98
2012-01-27 18:21:00,2012-01-27 18:22:00,1.47612,1.47633,1.47641,1.47612,1.47657,1.47679,1.47687,1.47657,46
2012-01-27 18:22:00,2012-01-27 18:23:00,1.47633,1.47676,1.47676,1.47631,1.47679,1.47716,1.47716,1.47676,45
2012-01-27 18:23:00,2012-01-27 18:24:00,1.47676,1.47668,1.4769,1.4765,1.47716,1.47714,1.47732,1.47693,58
2012-01-27 18:24:00,2012-01-27 18:25:00,1.47668,1.47657,1.47685,1.4765,1.47714,1.47702,1.47725,1.47696,58
2012-01-27 18:25:00,2012-01-27 18:26:00,1.47657,1.47656,1.47685,1.47655,1.47702,1.47702,1.47723,1.47701,33
2012-01-27 18:26:00,2012-01-27 18:27:00,1.47656,1.4766,1.47662,1.47628,1.47702,1.47702,1.47702,1.47671,64
2012-01-27 18:27:00,2012-01-27 18:28:00,1.4766,1.4765,1.47664,1.47646,1.47702,1.47692,1.47708,1.4769,45
2012-01-27 18:28:00,2012-01-27 18:29:00,1.4765,1.47645,1.47673,1.47641,1.47692,1.4769,1.47709,1.47686,49
2012-01-27 18:29:00,2012-01-27 18:30:00,1.47645,1.47632,1.47657,1.47632,1.4769,1.47676,1.47698,1.47673,53
2012-01-27 18:30:00,2012-01-27 18:31:00,1.47632,1.47634,1.47654,1.47623,1.47676,1.47669,1.47684,1.47662,68
2012-01-27 18:31:00,2012-01-27 18:32:00,1.47634,1.47665,1.47668,1.4763,1.47669,1.4771,1.4771,1.47669,70
2012-01-27 18:32:00,2012-01-27 18:33:00,1.47665,1.4766,1.47668,1.47636,1.4771,1.47701,1.47711,1.47679,79
2012-01-27 18:33:00,2012-01-27 18:34:00,1.4766,1.47644,1.47686,1.47627,1.47701,1.47679,1.47725,1.47671,133
2012-01-27 18:34:00,2012-01-27 18:35:00,1.47644,1.47609,1.47644,1.47592,1.47679,1.4765,1.47686,1.47637,150
2012-01-27 18:35:00,2012-01-27 18:36:00,1.47609,1.47636,1.47644,1.47596,1.4765,1.47682,1.47689,1.47638,89
2012-01-27 18:36:00,2012-01-27 18:37:00,1.47636,1.47665,1.47676,1.47614,1.47682,1.4771,1.47722,1.4766,119
2012-01-27 18:37:00,2012-01-27 18:38:00,1.47665,1.47642,1.4767,1.47642,1.4771,1.47688,1.47716,1.47688,59
2012-01-27 18:38:00,2012-01-27 18:39:00,1.47642,1.47636,1.47645,1.47629,1.47688,1.4768,1.47691,1.47675,36
2012-01-27 18:39:00,2012-01-27 18:40:00,1.47636,1.47632,1.47653,1.47609,1.4768,1.47677,1.47696,1.47655,87
2012-01-27 18:40:00,2012-01-27 18:41:00,1.47632,1.47628,1.47645,1.4762,1.47677,1.47673,1.47688,1.47664,67
2012-01-27 18:41:00,2012-01-27 18:42:00,1.47628,1.47618,1.47636,1.47609,1.47673,1.47664,1.47682,1.47651,66
2012-01-27 18:42:00,2012-01-27 18:43:00,1.47618,1.47612,1.47625,1.47609,1.47664,1.47654,1.47667,1.47652,52
2012-01-27 18:43:00,2012-01-27 18:44:00,1.47612,1.47594,1.47612,1.47591,1.47654,1.47636,1.47654,1.47634,48
2012-01-27 18:44:00,2012-01-27 18:45:00,1.47594,1.47586,1.476,1.47583,1.47636,1.47625,1.47646,1.47622,47
2012-01-27 18:45:00,2012-01-27 18:46:00,1.47586,1.47587,1.47599,1.47578,1.47625,1.47631,1.47639,1.47615,82
2012-01-27 18:46:00,2012-01-27 18:47:00,1.47587,1.47601,1.47616,1.47587,1.47631,1.47647,1.47654,1.47629,66
2012-01-27 18:47:00,2012-01-27 18:48:00,1.47601,1.47613,1.47629,1.47592,1.47647,1.47659,1.47669,1.47636,96
2012-01-27 18:48:00,2012-01-27 18:49:00,1.47613,1.47611,1.47626,1.47604,1.47659,1.47649,1.47667,1.47647,89
2012-01-27 18:49:00,2012-01-27 18:50:00,1.47611,1.47558,1.47612,1.47542,1.47649,1.47597,1.47655,1.4758,107
2012-01-27 18:50:00,2012-01-27 18:51:00,1.47558,1.4755,1.47577,1.4754,1.47597,1.47595,1.47615,1.47586,104
2012-01-27 18:51:00,2012-01-27 18:52:00,1.4755,1.47521,1.47557,1.4752,1.47595,1.47562,1.47601,1.47557,72
2012-01-27 18:52:00,2012-01-27 18:53:00,1.47521,1.47527,1.47542,1.47513,1.47562,1.4757,1.47587,1.47556,77
2012-01-27 18:53:00,2012-01-27 18:54:00,1.47527,1.47526,1.47529,1.4751,1.4757,1.47571,1.47571,1.47554,34
2012-01-27 18:54:00,2012-01-27 18:55:00,1.47526,1.47541,1.47551,1.47522,1.47571,1.47587,1.47595,1.47561,51
2012-01-27 18:55:00,2012-01-27 18:56:00,1.47541,1.47561,1.47565,1.47536,1.47587,1.47602,1.47608,1.47582,25
2012-01-27 18:56:00,2012-01-27 18:57:00,1.47561,1.47587,1.47587,1.47552,1.47602,1.47623,1.47624,1.4759,64
2012-01-27 18:57:00,2012-01-27 18:58:00,1.47587,1.47563,1.47588,1.4756,1.47623,1.47602,1.47633,1.476,49
2012-01-27 18:58:00,2012-01-27 18:59:00,1.47563,1.47558,1.47568,1.47552,1.47602,1.47602,1.4761,1.47593,51
2012-01-27 18:59:00,2012-01-27 19:00:00,1.47558,1.47508,1.47558,1.47503,1.47602,1.47554,1.47602,1.47544,98
2012-01-27 19:00:00,2012-01-27 19:01:00,1.47508,1.47536,1.47538,1.47502,1.47554,1.47579,1.47583,1.47546,72
2012-01-27 19:01:00,2012-01-27 19:02:00,1.47536,1.47548,1.47555,1.47535,1.47579,1.47588,1.476,1.47576,54
2012-01-27 19:02:00,2012-01-27 19:03:00,1.47548,1.47551,1.47569,1.47543,1.47588,1.47596,1.47612,1.47579,50
2012-01-27 19:03:00,2012-01-27 19:04:00,1.47551,1.47545,1.4756,1.47535,1.47596,1.47587,1.47605,1.47578,51
2012-01-27 19:04:00,2012-01-27 19:05:00,1.47545,1.47564,1.47564,1.47536,1.47587,1.47606,1.47606,1.47578,60
2012-01-27 19:05:00,2012-01-27 19:06:00,1.47564,1.47576,1.47579,1.4756,1.47606,1.47618,1.47622,1.47604,19
2012-01-27 19:06:00,2012-01-27 19:07:00,1.47576,1.47565,1.47576,1.47551,1.47618,1.47604,1.47618,1.47591,41
2012-01-27 19:07:00,2012-01-27 19:08:00,1.47565,1.47565,1.47579,1.47552,1.47604,1.47611,1.47618,1.47598,25
2012-01-27 19:08:00,2012-01-27 19:09:00,1.47565,1.47554,1.47569,1.47542,1.47611,1.47598,1.47611,1.47587,32
2012-01-27 19:09:00,2012-01-27 19:10:00,1.47554,1.47562,1.4757,1.47544,1.47598,1.47606,1.47614,1.47589,59
2012-01-27 19:10:00,2012-01-27 19:11:00,1.47562,1.47565,1.47566,1.47548,1.47606,1.47611,1.47611,1.47592,53
2012-01-27 19:11:00,2012-01-27 19:12:00,1.47565,1.47591,1.47597,1.47549,1.47611,1.47637,1.47643,1.47594,65
2012-01-27 19:12:00,2012-01-27 19:13:00,1.47591,1.47605,1.47611,1.4758,1.47637,1.47648,1.47655,1.47624,62
2012-01-27 19:13:00,2012-01-27 19:14:00,1.47605,1.47601,1.47613,1.47599,1.47648,1.47645,1.47659,1.47645,45
2012-01-27 19:14:00,2012-01-27 19:15:00,1.47601,1.47628,1.47639,1.476,1.47645,1.47675,1.4768,1.47645,51
2012-01-27 19:15:00,2012-01-27 19:16:00,1.47628,1.47638,1.47643,1.47624,1.47675,1.47684,1.47689,1.4767,34
2012-01-27 19:16:00,2012-01-27 19:17:00,1.47638,1.47607,1.47641,1.47607,1.47684,1.47653,1.47686,1.47653,50
