open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-06 02:52:00,2016-04-06 02:53:00,1.87276,1.87325,1.87325,1.87252,1.87315,1.87364,1.87364,1.87291,160
2016-04-06 02:53:00,2016-04-06 02:54:00,1.87325,1.87306,1.87359,1.873,1.87364,1.87345,1.87398,1.87339,198
2016-04-06 02:54:00,2016-04-06 02:55:00,1.87306,1.87293,1.87322,1.87288,1.87345,1.87333,1.87361,1.87328,81
2016-04-06 02:55:00,2016-04-06 02:56:00,1.87293,1.87319,1.8732,1.87279,1.87333,1.87357,1.87359,1.87318,131
2016-04-06 02:56:00,2016-04-06 02:57:00,1.87319,1.87335,1.87355,1.8731,1.87357,1.87374,1.87393,1.87349,110
2016-04-06 02:57:00,2016-04-06 02:58:00,1.87335,1.87299,1.8734,1.87299,1.87374,1.87339,1.87379,1.87339,119
2016-04-06 02:58:00,2016-04-06 02:59:00,1.87299,1.87298,1.87309,1.87287,1.87339,1.87337,1.87348,1.87326,89
2016-04-06 02:59:00,2016-04-06 03:00:00,1.87298,1.87322,1.8733,1.87281,1.87337,1.87363,1.87371,1.87321,134
2016-04-06 03:00:00,2016-04-06 03:01:00,1.87322,1.87331,1.87331,1.87315,1.87363,1.87371,1.87371,1.87355,56
2016-04-06 03:01:00,2016-04-06 03:02:00,1.87331,1.87332,1.87343,1.87321,1.87371,1.87372,1.87384,1.87362,166
2016-04-06 03:02:00,2016-04-06 03:03:00,1.87332,1.87332,1.87334,1.87317,1.87372,1.87372,1.87374,1.87357,40
2016-04-06 03:03:00,2016-04-06 03:04:00,1.87332,1.87334,1.87334,1.87325,1.87372,1.87374,1.87377,1.87369,43
2016-04-06 03:04:00,2016-04-06 03:05:00,1.87334,1.87365,1.87365,1.87313,1.87374,1.87405,1.87405,1.87354,187
2016-04-06 03:05:00,2016-04-06 03:06:00,1.87365,1.87368,1.87386,1.87359,1.87405,1.87408,1.87427,1.87399,107
2016-04-06 03:06:00,2016-04-06 03:07:00,1.87368,1.8734,1.87368,1.87333,1.87408,1.87381,1.87407,1.87373,142
2016-04-06 03:07:00,2016-04-06 03:08:00,1.8734,1.8734,1.87346,1.87333,1.87381,1.87381,1.87387,1.87374,122
2016-04-06 03:08:00,2016-04-06 03:09:00,1.8734,1.87332,1.87342,1.8732,1.87381,1.87372,1.87384,1.87361,81
2016-04-06 03:09:00,2016-04-06 03:10:00,1.87332,1.87303,1.87338,1.873,1.87372,1.87344,1.87378,1.87342,114
2016-04-06 03:10:00,2016-04-06 03:11:00,1.87303,1.8727,1.87303,1.87266,1.87344,1.87311,1.87345,1.87308,155
2016-04-06 03:11:00,2016-04-06 03:12:00,1.8727,1.87225,1.8727,1.87218,1.87311,1.87265,1.87311,1.87258,168
2016-04-06 03:12:00,2016-04-06 03:13:00,1.87225,1.87258,1.8727,1.87227,1.87265,1.87299,1.87311,1.87265,134
2016-04-06 03:13:00,2016-04-06 03:14:00,1.87258,1.87279,1.87279,1.87257,1.87299,1.87319,1.87319,1.87297,72
2016-04-06 03:14:00,2016-04-06 03:15:00,1.87279,1.87277,1.87281,1.87274,1.87319,1.87316,1.8732,1.87314,26
2016-04-06 03:15:00,2016-04-06 03:16:00,1.87277,1.8723,1.87282,1.8723,1.87316,1.87269,1.87321,1.87269,111
2016-04-06 03:16:00,2016-04-06 03:17:00,1.8723,1.87263,1.87267,1.87217,1.87269,1.87303,1.87307,1.87257,140
2016-04-06 03:17:00,2016-04-06 03:18:00,1.87263,1.87262,1.87274,1.87255,1.87303,1.87302,1.87315,1.87294,86
2016-04-06 03:18:00,2016-04-06 03:19:00,1.87262,1.87273,1.87276,1.87261,1.87302,1.87313,1.87315,1.873,72
2016-04-06 03:19:00,2016-04-06 03:20:00,1.87273,1.87277,1.87279,1.87264,1.87313,1.87315,1.87318,1.87303,95
2016-04-06 03:20:00,2016-04-06 03:21:00,1.87277,1.8732,1.87336,1.87278,1.87315,1.87359,1.87375,1.87315,133
2016-04-06 03:21:00,2016-04-06 03:22:00,1.8732,1.87297,1.87353,1.87297,1.87359,1.87336,1.87392,1.87336,173
2016-04-06 03:22:00,2016-04-06 03:23:00,1.87297,1.87291,1.87301,1.87289,1.87336,1.87331,1.87339,1.87328,51
2016-04-06 03:23:00,2016-04-06 03:24:00,1.87291,1.87314,1.87319,1.87292,1.87331,1.87353,1.87357,1.87331,117
2016-04-06 03:24:00,2016-04-06 03:25:00,1.87314,1.87274,1.87315,1.87274,1.87353,1.87316,1.87357,1.87316,122
2016-04-06 03:25:00,2016-04-06 03:26:00,1.87274,1.87275,1.87289,1.87271,1.87316,1.87314,1.87329,1.87309,70
2016-04-06 03:26:00,2016-04-06 03:27:00,1.87275,1.87274,1.87277,1.87226,1.87314,1.87313,1.87317,1.8727,168
2016-04-06 03:27:00,2016-04-06 03:28:00,1.87274,1.87266,1.87276,1.87263,1.87313,1.87305,1.87315,1.87301,40
2016-04-06 03:28:00,2016-04-06 03:29:00,1.87266,1.87313,1.87314,1.87261,1.87305,1.87353,1.87353,1.873,110
2016-04-06 03:29:00,2016-04-06 03:30:00,1.87313,1.87305,1.87313,1.87288,1.87353,1.87347,1.87353,1.87326,177
2016-04-06 03:30:00,2016-04-06 03:31:00,1.87305,1.87277,1.87307,1.87273,1.87347,1.8732,1.87348,1.87316,100
2016-04-06 03:31:00,2016-04-06 03:32:00,1.87277,1.87289,1.87322,1.87267,1.8732,1.87327,1.8736,1.8731,211
2016-04-06 03:32:00,2016-04-06 03:33:00,1.87289,1.87251,1.87299,1.87249,1.87327,1.8729,1.87338,1.87287,196
2016-04-06 03:33:00,2016-04-06 03:34:00,1.87251,1.87228,1.87254,1.87224,1.8729,1.87267,1.87294,1.87263,93
2016-04-06 03:34:00,2016-04-06 03:35:00,1.87228,1.87238,1.87262,1.8723,1.87267,1.87278,1.873,1.87267,99
2016-04-06 03:35:00,2016-04-06 03:36:00,1.87238,1.87208,1.87249,1.87207,1.87278,1.87249,1.8729,1.87247,110
2016-04-06 03:36:00,2016-04-06 03:37:00,1.87208,1.87225,1.8724,1.87209,1.87249,1.87266,1.87278,1.87249,95
2016-04-06 03:37:00,2016-04-06 03:38:00,1.87225,1.87235,1.87244,1.87219,1.87266,1.87274,1.87282,1.87258,81
2016-04-06 03:38:00,2016-04-06 03:39:00,1.87235,1.8724,1.87259,1.8722,1.87274,1.87279,1.87297,1.8726,121
2016-04-06 03:39:00,2016-04-06 03:40:00,1.8724,1.87255,1.87267,1.87242,1.87279,1.87294,1.87306,1.87279,117
2016-04-06 03:40:00,2016-04-06 03:41:00,1.87255,1.8727,1.87278,1.87247,1.87294,1.87309,1.87316,1.87285,129
2016-04-06 03:41:00,2016-04-06 03:42:00,1.8727,1.87281,1.87299,1.87265,1.87309,1.87321,1.87338,1.87301,283
2016-04-06 03:42:00,2016-04-06 03:43:00,1.87281,1.87267,1.87289,1.87267,1.87321,1.87306,1.87335,1.87306,162
2016-04-06 03:43:00,2016-04-06 03:44:00,1.87267,1.8726,1.87272,1.8726,1.87306,1.87299,1.87311,1.87299,40
2016-04-06 03:44:00,2016-04-06 03:45:00,1.8726,1.87251,1.8727,1.87243,1.87299,1.8729,1.87308,1.87281,118
2016-04-06 03:45:00,2016-04-06 03:46:00,1.87251,1.87275,1.87284,1.8725,1.8729,1.87315,1.87324,1.87289,69
2016-04-06 03:46:00,2016-04-06 03:47:00,1.87275,1.87299,1.87302,1.87273,1.87315,1.87339,1.87341,1.87312,101
2016-04-06 03:47:00,2016-04-06 03:48:00,1.87299,1.87298,1.87305,1.87294,1.87339,1.87337,1.87345,1.87334,34
2016-04-06 03:48:00,2016-04-06 03:49:00,1.87298,1.873,1.87302,1.87284,1.87337,1.87339,1.87341,1.87323,82
2016-04-06 03:49:00,2016-04-06 03:50:00,1.873,1.87264,1.873,1.87261,1.87339,1.87303,1.87337,1.87299,79
2016-04-06 03:50:00,2016-04-06 03:51:00,1.87264,1.87247,1.87264,1.87245,1.87303,1.87286,1.87301,1.87284,76
2016-04-06 03:51:00,2016-04-06 03:52:00,1.87247,1.87235,1.87247,1.87233,1.87286,1.87273,1.87286,1.87272,64
2016-04-06 03:52:00,2016-04-06 03:53:00,1.87235,1.87207,1.87235,1.87204,1.87273,1.87256,1.87272,1.87248,157
2016-04-06 03:53:00,2016-04-06 03:54:00,1.87207,1.87212,1.87224,1.87204,1.87256,1.87251,1.87263,1.87243,87
2016-04-06 03:54:00,2016-04-06 03:55:00,1.87212,1.8715,1.87217,1.87146,1.87251,1.87189,1.87256,1.87184,220
2016-04-06 03:55:00,2016-04-06 03:56:00,1.8715,1.87144,1.87188,1.87143,1.87189,1.87183,1.87226,1.87182,236
2016-04-06 03:56:00,2016-04-06 03:57:00,1.87144,1.87185,1.87187,1.87143,1.87183,1.87224,1.87226,1.87182,178
2016-04-06 03:57:00,2016-04-06 03:58:00,1.87185,1.87219,1.87232,1.8718,1.87224,1.87258,1.87272,1.8722,123
2016-04-06 03:58:00,2016-04-06 03:59:00,1.87219,1.87196,1.87223,1.87196,1.87258,1.87234,1.87262,1.87234,79
2016-04-06 03:59:00,2016-04-06 04:00:00,1.87196,1.87193,1.87198,1.87148,1.87234,1.87231,1.87236,1.87186,261
2016-04-06 04:00:00,2016-04-06 04:01:00,1.87193,1.87197,1.87216,1.87182,1.87231,1.87236,1.87255,1.8722,134
2016-04-06 04:01:00,2016-04-06 04:02:00,1.87197,1.87181,1.87197,1.87165,1.87236,1.8722,1.87236,1.87203,93
2016-04-06 04:02:00,2016-04-06 04:03:00,1.87181,1.87242,1.87246,1.87178,1.8722,1.87283,1.87287,1.87217,178
2016-04-06 04:03:00,2016-04-06 04:04:00,1.87242,1.87243,1.87248,1.87222,1.87283,1.87284,1.8729,1.87263,122
2016-04-06 04:04:00,2016-04-06 04:05:00,1.87243,1.87223,1.87243,1.87216,1.87284,1.87265,1.87284,1.87258,133
2016-04-06 04:05:00,2016-04-06 04:06:00,1.87223,1.87217,1.87244,1.87213,1.87265,1.87258,1.87284,1.87255,211
2016-04-06 04:06:00,2016-04-06 04:07:00,1.87217,1.87218,1.87253,1.87199,1.87258,1.8727,1.87295,1.87241,166
2016-04-06 04:07:00,2016-04-06 04:08:00,1.87218,1.87242,1.87242,1.87203,1.8727,1.87282,1.87282,1.87255,195
2016-04-06 04:08:00,2016-04-06 04:09:00,1.87242,1.87225,1.87246,1.87225,1.87282,1.87263,1.87286,1.87263,114
2016-04-06 04:09:00,2016-04-06 04:10:00,1.87225,1.87214,1.87228,1.87199,1.87263,1.87253,1.87267,1.87237,154
2016-04-06 04:10:00,2016-04-06 04:11:00,1.87214,1.87217,1.87225,1.87207,1.87253,1.87256,1.87263,1.87246,64
2016-04-06 04:11:00,2016-04-06 04:12:00,1.87217,1.87211,1.87228,1.87211,1.87256,1.8725,1.87267,1.8725,48
2016-04-06 04:12:00,2016-04-06 04:13:00,1.87211,1.87203,1.87226,1.87191,1.8725,1.87243,1.87266,1.87231,134
2016-04-06 04:13:00,2016-04-06 04:14:00,1.87203,1.87209,1.87224,1.87203,1.87243,1.8725,1.87263,1.87243,79
2016-04-06 04:14:00,2016-04-06 04:15:00,1.87209,1.87178,1.87213,1.87164,1.8725,1.87224,1.87254,1.87204,226
2016-04-06 04:15:00,2016-04-06 04:16:00,1.87178,1.87178,1.872,1.87172,1.87224,1.87218,1.8724,1.87211,77
2016-04-06 04:16:00,2016-04-06 04:17:00,1.87178,1.87173,1.87209,1.87173,1.87218,1.87212,1.87248,1.87212,167
2016-04-06 04:17:00,2016-04-06 04:18:00,1.87173,1.87184,1.87192,1.87159,1.87212,1.87223,1.8723,1.87198,108
2016-04-06 04:18:00,2016-04-06 04:19:00,1.87184,1.87185,1.87192,1.8716,1.87223,1.87224,1.8723,1.87199,105
2016-04-06 04:19:00,2016-04-06 04:20:00,1.87185,1.87184,1.87192,1.87168,1.87224,1.87223,1.8723,1.87207,143
2016-04-06 04:20:00,2016-04-06 04:21:00,1.87184,1.87214,1.8722,1.87182,1.87223,1.87252,1.87258,1.8722,190
2016-04-06 04:21:00,2016-04-06 04:22:00,1.87214,1.87216,1.8723,1.87206,1.87252,1.87255,1.87268,1.87244,110
2016-04-06 04:22:00,2016-04-06 04:23:00,1.87216,1.87226,1.87232,1.87204,1.87255,1.87266,1.87271,1.87247,129
2016-04-06 04:23:00,2016-04-06 04:24:00,1.87226,1.87207,1.87237,1.87206,1.87266,1.87247,1.87277,1.87245,81
2016-04-06 04:24:00,2016-04-06 04:25:00,1.87207,1.87214,1.87218,1.87207,1.87247,1.87253,1.87257,1.87245,61
2016-04-06 04:25:00,2016-04-06 04:26:00,1.87214,1.87253,1.8727,1.87211,1.87253,1.87305,1.87309,1.87245,194
2016-04-06 04:26:00,2016-04-06 04:27:00,1.87253,1.87274,1.87301,1.8725,1.87305,1.87313,1.87341,1.87304,99
2016-04-06 04:27:00,2016-04-06 04:28:00,1.87274,1.87291,1.87298,1.87243,1.87313,1.8733,1.87334,1.87282,259
2016-04-06 04:28:00,2016-04-06 04:29:00,1.87291,1.87291,1.87301,1.87277,1.8733,1.8733,1.8734,1.87316,99
2016-04-06 04:29:00,2016-04-06 04:30:00,1.87291,1.87295,1.87295,1.87289,1.8733,1.87334,1.87334,1.87328,35
2016-04-06 04:30:00,2016-04-06 04:31:00,1.87295,1.87295,1.87296,1.87292,1.87334,1.87333,1.87335,1.87331,30
2016-04-06 04:31:00,2016-04-06 04:32:00,1.87295,1.87321,1.87323,1.87292,1.87333,1.8737,1.87371,1.87331,59
2016-04-06 04:32:00,2016-04-06 04:33:00,1.87321,1.87381,1.87385,1.87321,1.8737,1.87419,1.87423,1.87366,118
2016-04-06 04:33:00,2016-04-06 04:34:00,1.87381,1.87368,1.87395,1.87365,1.87419,1.87407,1.87434,1.87405,80
2016-04-06 04:34:00,2016-04-06 04:35:00,1.87368,1.87362,1.87382,1.87347,1.87407,1.87401,1.87421,1.87386,115
2016-04-06 04:35:00,2016-04-06 04:36:00,1.87362,1.8735,1.87367,1.87346,1.87401,1.87402,1.87415,1.87397,119
2016-04-06 04:36:00,2016-04-06 04:37:00,1.8735,1.87388,1.87399,1.87343,1.87402,1.87427,1.87438,1.87395,165
2016-04-06 04:37:00,2016-04-06 04:38:00,1.87388,1.87381,1.874,1.87378,1.87427,1.8742,1.87439,1.87417,188
2016-04-06 04:38:00,2016-04-06 04:39:00,1.87381,1.87398,1.87398,1.87354,1.8742,1.87437,1.87437,1.87392,139
2016-04-06 04:39:00,2016-04-06 04:40:00,1.87398,1.87396,1.87406,1.87382,1.87437,1.87434,1.87445,1.87421,72
2016-04-06 04:40:00,2016-04-06 04:41:00,1.87396,1.87323,1.87396,1.87319,1.87434,1.87367,1.87432,1.8736,215
2016-04-06 04:41:00,2016-04-06 04:42:00,1.87323,1.8733,1.87337,1.87323,1.87367,1.87368,1.87376,1.87361,97
2016-04-06 04:42:00,2016-04-06 04:43:00,1.8733,1.8738,1.87387,1.87327,1.87368,1.87419,1.87427,1.87366,117
2016-04-06 04:43:00,2016-04-06 04:44:00,1.8738,1.87398,1.87408,1.87375,1.87419,1.8744,1.87449,1.87413,174
2016-04-06 04:44:00,2016-04-06 04:45:00,1.87398,1.87411,1.8742,1.87399,1.8744,1.87453,1.87462,1.8744,92
2016-04-06 04:45:00,2016-04-06 04:46:00,1.87411,1.87414,1.87434,1.87379,1.87453,1.87455,1.87474,1.8742,186
2016-04-06 04:46:00,2016-04-06 04:47:00,1.87414,1.87435,1.8744,1.8741,1.87455,1.87478,1.87479,1.87454,75
2016-04-06 04:47:00,2016-04-06 04:48:00,1.87435,1.87412,1.8744,1.87407,1.87478,1.87453,1.87478,1.87451,173
2016-04-06 04:48:00,2016-04-06 04:49:00,1.87412,1.87422,1.87422,1.87401,1.87453,1.87464,1.87464,1.87441,118
2016-04-06 04:49:00,2016-04-06 04:50:00,1.87422,1.87412,1.87425,1.87408,1.87464,1.87453,1.87466,1.87451,111
2016-04-06 04:50:00,2016-04-06 04:51:00,1.87412,1.87398,1.87421,1.87398,1.87453,1.87441,1.87463,1.87441,135
2016-04-06 04:51:00,2016-04-06 04:52:00,1.87398,1.87351,1.87398,1.87321,1.87441,1.87389,1.87438,1.87361,181
2016-04-06 04:52:00,2016-04-06 04:53:00,1.87351,1.87385,1.87403,1.87343,1.87389,1.87423,1.87443,1.87384,185
2016-04-06 04:53:00,2016-04-06 04:54:00,1.87385,1.87338,1.87385,1.87338,1.87423,1.87389,1.87421,1.87386,98
2016-04-06 04:54:00,2016-04-06 04:55:00,1.87338,1.87388,1.87389,1.87335,1.87389,1.87427,1.87428,1.87387,110
2016-04-06 04:55:00,2016-04-06 04:56:00,1.87388,1.87385,1.87388,1.87378,1.87427,1.87424,1.87427,1.87417,58
2016-04-06 04:56:00,2016-04-06 04:57:00,1.87385,1.87409,1.87409,1.87374,1.87424,1.87448,1.87448,1.87413,91
2016-04-06 04:57:00,2016-04-06 04:58:00,1.87409,1.87401,1.87416,1.87394,1.87448,1.8744,1.87454,1.87433,54
2016-04-06 04:58:00,2016-04-06 04:59:00,1.87401,1.8738,1.87407,1.87375,1.8744,1.87419,1.87445,1.87414,82
2016-04-06 04:59:00,2016-04-06 05:00:00,1.8738,1.87368,1.8738,1.87352,1.87419,1.87407,1.87418,1.87391,145
2016-04-06 05:00:00,2016-04-06 05:01:00,1.87368,1.87315,1.87374,1.87311,1.87407,1.87354,1.87413,1.8735,110
2016-04-06 05:01:00,2016-04-06 05:02:00,1.87315,1.87342,1.87342,1.87311,1.87354,1.87381,1.87381,1.8735,99
2016-04-06 05:02:00,2016-04-06 05:03:00,1.87342,1.87334,1.87342,1.87327,1.87381,1.87374,1.87381,1.87366,94
2016-04-06 05:03:00,2016-04-06 05:04:00,1.87334,1.87357,1.87358,1.87333,1.87374,1.87395,1.87397,1.87373,79
2016-04-06 05:04:00,2016-04-06 05:05:00,1.87357,1.87354,1.87359,1.87342,1.87395,1.87393,1.87398,1.8738,63
2016-04-06 05:05:00,2016-04-06 05:06:00,1.87354,1.8737,1.87394,1.87355,1.87393,1.87409,1.87432,1.87393,168
2016-04-06 05:06:00,2016-04-06 05:07:00,1.8737,1.87322,1.8737,1.87322,1.87409,1.87361,1.87404,1.87361,56
2016-04-06 05:07:00,2016-04-06 05:08:00,1.87322,1.87323,1.87331,1.87321,1.87361,1.87362,1.87369,1.87359,56
2016-04-06 05:08:00,2016-04-06 05:09:00,1.87323,1.87336,1.87336,1.87321,1.87362,1.87374,1.87374,1.87359,33
2016-04-06 05:09:00,2016-04-06 05:10:00,1.87336,1.87338,1.87352,1.87332,1.87374,1.87377,1.87391,1.87371,84
2016-04-06 05:10:00,2016-04-06 05:11:00,1.87338,1.87346,1.87363,1.87331,1.87377,1.87385,1.87401,1.87369,65
2016-04-06 05:11:00,2016-04-06 05:12:00,1.87346,1.87357,1.87365,1.87345,1.87385,1.87396,1.87403,1.87383,76
2016-04-06 05:12:00,2016-04-06 05:13:00,1.87357,1.87343,1.87357,1.87334,1.87396,1.87382,1.87393,1.87373,58
2016-04-06 05:13:00,2016-04-06 05:14:00,1.87343,1.87322,1.87343,1.8732,1.87382,1.87361,1.8738,1.87358,68
2016-04-06 05:14:00,2016-04-06 05:15:00,1.87322,1.87298,1.87322,1.87293,1.87361,1.87337,1.87358,1.87331,57
2016-04-06 05:15:00,2016-04-06 05:16:00,1.87298,1.8731,1.87329,1.87299,1.87337,1.87349,1.87368,1.87337,108
2016-04-06 05:16:00,2016-04-06 05:17:00,1.8731,1.87306,1.87314,1.87306,1.87349,1.87346,1.87353,1.87346,28
2016-04-06 05:17:00,2016-04-06 05:18:00,1.87306,1.8732,1.87325,1.87306,1.87346,1.8736,1.87364,1.87346,94
2016-04-06 05:18:00,2016-04-06 05:19:00,1.8732,1.87302,1.87323,1.87296,1.8736,1.87341,1.87363,1.87335,127
2016-04-06 05:19:00,2016-04-06 05:20:00,1.87302,1.87314,1.87326,1.87291,1.87341,1.87353,1.87365,1.87331,105
2016-04-06 05:20:00,2016-04-06 05:21:00,1.87314,1.87306,1.87321,1.87299,1.87353,1.87346,1.87361,1.87338,87
2016-04-06 05:21:00,2016-04-06 05:22:00,1.87306,1.87286,1.87321,1.87284,1.87346,1.87325,1.87361,1.87324,125
2016-04-06 05:22:00,2016-04-06 05:23:00,1.87286,1.87286,1.87306,1.87283,1.87325,1.87324,1.87345,1.87322,102
2016-04-06 05:23:00,2016-04-06 05:24:00,1.87286,1.87276,1.87309,1.87274,1.87324,1.87315,1.87348,1.87312,107
2016-04-06 05:24:00,2016-04-06 05:25:00,1.87276,1.87247,1.87279,1.87245,1.87315,1.87286,1.87318,1.87283,96
2016-04-06 05:25:00,2016-04-06 05:26:00,1.87247,1.8725,1.87267,1.87241,1.87286,1.87288,1.87306,1.87279,181
2016-04-06 05:26:00,2016-04-06 05:27:00,1.8725,1.87296,1.87297,1.87246,1.87288,1.87336,1.87337,1.87286,182
2016-04-06 05:27:00,2016-04-06 05:28:00,1.87296,1.87273,1.873,1.87258,1.87336,1.87312,1.87339,1.87311,170
2016-04-06 05:28:00,2016-04-06 05:29:00,1.87273,1.87294,1.87294,1.87243,1.87312,1.87332,1.87332,1.87289,168
2016-04-06 05:29:00,2016-04-06 05:30:00,1.87294,1.8733,1.87347,1.87296,1.87332,1.87369,1.87386,1.87332,140
2016-04-06 05:30:00,2016-04-06 05:31:00,1.8733,1.87319,1.87332,1.87316,1.87369,1.87357,1.87371,1.87355,88
2016-04-06 05:31:00,2016-04-06 05:32:00,1.87319,1.87284,1.87337,1.87284,1.87357,1.87323,1.87376,1.87323,80
2016-04-06 05:32:00,2016-04-06 05:33:00,1.87284,1.87287,1.87289,1.87269,1.87323,1.87325,1.87328,1.87308,66
2016-04-06 05:33:00,2016-04-06 05:34:00,1.87287,1.87293,1.8731,1.87267,1.87325,1.87332,1.87348,1.87305,200
2016-04-06 05:34:00,2016-04-06 05:35:00,1.87293,1.87288,1.87298,1.87262,1.87332,1.87327,1.87337,1.873,121
2016-04-06 05:35:00,2016-04-06 05:36:00,1.87288,1.87272,1.87288,1.87263,1.87327,1.87311,1.87325,1.8731,65
2016-04-06 05:36:00,2016-04-06 05:37:00,1.87272,1.87293,1.87293,1.8727,1.87311,1.87333,1.87333,1.87309,60
2016-04-06 05:37:00,2016-04-06 05:38:00,1.87293,1.87321,1.87329,1.87289,1.87333,1.87361,1.87368,1.87329,74
2016-04-06 05:38:00,2016-04-06 05:39:00,1.87321,1.87304,1.87326,1.87296,1.87361,1.87343,1.87366,1.87338,152
2016-04-06 05:39:00,2016-04-06 05:40:00,1.87304,1.87267,1.87304,1.87264,1.87343,1.87306,1.87343,1.87304,114
2016-04-06 05:40:00,2016-04-06 05:41:00,1.87267,1.87285,1.87288,1.87264,1.87306,1.87325,1.87327,1.87304,71
2016-04-06 05:41:00,2016-04-06 05:42:00,1.87285,1.87308,1.8731,1.87265,1.87325,1.87347,1.8735,1.87305,100
2016-04-06 05:42:00,2016-04-06 05:43:00,1.87308,1.87313,1.87313,1.87305,1.87347,1.87352,1.87352,1.87345,45
2016-04-06 05:43:00,2016-04-06 05:44:00,1.87313,1.87335,1.87337,1.87311,1.87352,1.87374,1.87377,1.87351,116
2016-04-06 05:44:00,2016-04-06 05:45:00,1.87335,1.8728,1.87336,1.87254,1.87374,1.87322,1.87376,1.87296,219
2016-04-06 05:45:00,2016-04-06 05:46:00,1.8728,1.87287,1.87305,1.8727,1.87322,1.87325,1.87347,1.87312,137
2016-04-06 05:46:00,2016-04-06 05:47:00,1.87287,1.87255,1.873,1.87253,1.87325,1.87294,1.87339,1.87293,148
2016-04-06 05:47:00,2016-04-06 05:48:00,1.87255,1.87233,1.87273,1.87229,1.87294,1.87273,1.87312,1.87268,103
2016-04-06 05:48:00,2016-04-06 05:49:00,1.87233,1.87219,1.8724,1.87216,1.87273,1.87257,1.87279,1.87255,81
2016-04-06 05:49:00,2016-04-06 05:50:00,1.87219,1.87228,1.8723,1.87209,1.87257,1.87268,1.87269,1.87248,77
2016-04-06 05:50:00,2016-04-06 05:51:00,1.87228,1.87266,1.87271,1.87223,1.87268,1.87305,1.8731,1.87263,114
2016-04-06 05:51:00,2016-04-06 05:52:00,1.87266,1.87238,1.8727,1.87236,1.87305,1.87281,1.87309,1.87278,89
2016-04-06 05:52:00,2016-04-06 05:53:00,1.87238,1.87246,1.87246,1.8722,1.87281,1.87285,1.87285,1.87259,169
2016-04-06 05:53:00,2016-04-06 05:54:00,1.87246,1.87233,1.8727,1.87225,1.87285,1.87273,1.87309,1.87265,218
2016-04-06 05:54:00,2016-04-06 05:55:00,1.87233,1.87187,1.87233,1.87187,1.87273,1.87229,1.87272,1.87229,171
2016-04-06 05:55:00,2016-04-06 05:56:00,1.87187,1.87175,1.8721,1.87175,1.87229,1.87215,1.87251,1.87215,75
2016-04-06 05:56:00,2016-04-06 05:57:00,1.87175,1.87231,1.8724,1.87178,1.87215,1.87271,1.8728,1.87215,172
2016-04-06 05:57:00,2016-04-06 05:58:00,1.87231,1.8727,1.87278,1.87211,1.87271,1.87323,1.87324,1.87252,119
2016-04-06 05:58:00,2016-04-06 05:59:00,1.8727,1.8727,1.87299,1.87224,1.87323,1.87335,1.87352,1.87279,121
2016-04-06 05:59:00,2016-04-06 06:00:00,1.8727,1.87221,1.87287,1.87214,1.87335,1.87263,1.87349,1.87249,374
2016-04-06 06:00:00,2016-04-06 06:01:00,1.87221,1.87111,1.87222,1.87095,1.87263,1.87154,1.87264,1.87137,389
2016-04-06 06:01:00,2016-04-06 06:02:00,1.87111,1.87101,1.87112,1.87054,1.87154,1.87139,1.87153,1.87096,312
2016-04-06 06:02:00,2016-04-06 06:03:00,1.87101,1.87108,1.87115,1.87086,1.87139,1.87146,1.87154,1.87127,204
2016-04-06 06:03:00,2016-04-06 06:04:00,1.87108,1.87131,1.87149,1.87104,1.87146,1.87169,1.87188,1.87146,335
2016-04-06 06:04:00,2016-04-06 06:05:00,1.87131,1.87069,1.87131,1.87065,1.87169,1.87114,1.87167,1.87106,289
2016-04-06 06:05:00,2016-04-06 06:06:00,1.87069,1.87023,1.87099,1.87023,1.87114,1.87059,1.87138,1.87059,302
2016-04-06 06:06:00,2016-04-06 06:07:00,1.87023,1.8701,1.87062,1.86981,1.87059,1.87054,1.87102,1.87019,531
2016-04-06 06:07:00,2016-04-06 06:08:00,1.8701,1.86973,1.87017,1.86966,1.87054,1.87011,1.87061,1.87004,277
2016-04-06 06:08:00,2016-04-06 06:09:00,1.86973,1.8703,1.8703,1.86962,1.87011,1.87073,1.87073,1.87,268
2016-04-06 06:09:00,2016-04-06 06:10:00,1.8703,1.8704,1.87047,1.87015,1.87073,1.87083,1.8709,1.87062,210
2016-04-06 06:10:00,2016-04-06 06:11:00,1.8704,1.86984,1.87042,1.86969,1.87083,1.87029,1.87084,1.87012,449
2016-04-06 06:11:00,2016-04-06 06:12:00,1.86984,1.87016,1.87026,1.8697,1.87029,1.87061,1.8707,1.87015,288
2016-04-06 06:12:00,2016-04-06 06:13:00,1.87016,1.87042,1.87046,1.87011,1.87061,1.87085,1.87089,1.87056,233
2016-04-06 06:13:00,2016-04-06 06:14:00,1.87042,1.87088,1.87089,1.87017,1.87085,1.87131,1.87132,1.8706,237
2016-04-06 06:14:00,2016-04-06 06:15:00,1.87088,1.87058,1.8709,1.87032,1.87131,1.87101,1.87131,1.87077,507
2016-04-06 06:15:00,2016-04-06 06:16:00,1.87058,1.87105,1.87107,1.87057,1.87101,1.87149,1.87151,1.871,358
2016-04-06 06:16:00,2016-04-06 06:17:00,1.87105,1.87071,1.87105,1.87058,1.87149,1.87116,1.87149,1.87101,302
