open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-04 21:59:00,2012-04-04 22:00:00,1.54792,1.54818,1.5483,1.54792,1.54858,1.54863,1.54881,1.54855,57
2012-04-04 22:00:00,2012-04-04 22:01:00,1.54818,1.548,1.54818,1.548,1.54863,1.5485,1.54865,1.5485,21
2012-04-04 22:01:00,2012-04-04 22:02:00,1.548,1.54795,1.54804,1.54788,1.5485,1.54844,1.54854,1.54838,11
2012-04-04 22:02:00,2012-04-04 22:03:00,1.54795,1.54775,1.548,1.54768,1.54844,1.54821,1.54849,1.54819,19
2012-04-04 22:03:00,2012-04-04 22:04:00,1.54775,1.54751,1.54775,1.54747,1.54821,1.54807,1.54821,1.54797,29
2012-04-04 22:04:00,2012-04-04 22:05:00,1.54751,1.54749,1.54775,1.54749,1.54807,1.54805,1.54823,1.54805,38
2012-04-04 22:05:00,2012-04-04 22:06:00,1.54749,1.54786,1.54786,1.54749,1.54805,1.5484,1.5484,1.54805,33
2012-04-04 22:06:00,2012-04-04 22:07:00,1.54786,1.54753,1.5479,1.54742,1.5484,1.54809,1.54843,1.54799,35
2012-04-04 22:07:00,2012-04-04 22:08:00,1.54753,1.5475,1.54771,1.54704,1.54809,1.54807,1.54825,1.54769,77
2012-04-04 22:08:00,2012-04-04 22:09:00,1.5475,1.54731,1.54758,1.54731,1.54807,1.54788,1.54809,1.54788,24
2012-04-04 22:09:00,2012-04-04 22:10:00,1.54731,1.54724,1.54736,1.54722,1.54788,1.5478,1.54788,1.54777,22
2012-04-04 22:10:00,2012-04-04 22:11:00,1.54724,1.54739,1.54744,1.54717,1.5478,1.54795,1.54797,1.54771,21
2012-04-04 22:11:00,2012-04-04 22:12:00,1.54739,1.54732,1.54742,1.54732,1.54795,1.54789,1.54795,1.54789,6
2012-04-04 22:12:00,2012-04-04 22:13:00,1.54732,1.54741,1.54741,1.54732,1.54789,1.54794,1.54794,1.54789,7
2012-04-04 22:13:00,2012-04-04 22:14:00,1.54741,1.54776,1.54782,1.54738,1.54794,1.54829,1.54835,1.54794,18
2012-04-04 22:14:00,2012-04-04 22:15:00,1.54776,1.54761,1.5478,1.54761,1.54829,1.54821,1.54834,1.54817,10
2012-04-04 22:15:00,2012-04-04 22:16:00,1.54761,1.54754,1.54761,1.54743,1.54821,1.54807,1.54821,1.54799,15
2012-04-04 22:16:00,2012-04-04 22:17:00,1.54754,1.54757,1.54757,1.54754,1.54807,1.54808,1.54808,1.54807,1
2012-04-04 22:17:00,2012-04-04 22:18:00,1.54757,1.54765,1.54773,1.54736,1.54808,1.54823,1.54827,1.54807,14
2012-04-04 22:18:00,2012-04-04 22:19:00,1.54765,1.54754,1.54784,1.54751,1.54823,1.54818,1.54851,1.54816,36
2012-04-04 22:19:00,2012-04-04 22:20:00,1.54754,1.54747,1.5476,1.54744,1.54818,1.54817,1.54823,1.54817,13
2012-04-04 22:20:00,2012-04-04 22:21:00,1.54747,1.54738,1.54747,1.54738,1.54817,1.54806,1.54817,1.54806,9
2012-04-04 22:21:00,2012-04-04 22:22:00,1.54738,1.5474,1.54742,1.54733,1.54806,1.54796,1.54806,1.54796,18
2012-04-04 22:22:00,2012-04-04 22:23:00,1.5474,1.54746,1.54746,1.54737,1.54796,1.54802,1.54802,1.54796,24
2012-04-04 22:23:00,2012-04-04 22:24:00,1.54746,1.5474,1.54749,1.54735,1.54802,1.54796,1.54803,1.54793,26
2012-04-04 22:24:00,2012-04-04 22:25:00,1.5474,1.54717,1.5474,1.54712,1.54796,1.54773,1.54796,1.54771,14
2012-04-04 22:25:00,2012-04-04 22:26:00,1.54717,1.5473,1.54742,1.54711,1.54773,1.54789,1.54795,1.5477,39
2012-04-04 22:26:00,2012-04-04 22:27:00,1.5473,1.54748,1.54748,1.54716,1.54789,1.54798,1.54801,1.54775,30
2012-04-04 22:27:00,2012-04-04 22:28:00,1.54748,1.54719,1.54751,1.54718,1.54798,1.54778,1.54807,1.54775,35
2012-04-04 22:28:00,2012-04-04 22:29:00,1.54719,1.54725,1.54735,1.54717,1.54778,1.54783,1.5479,1.54775,31
2012-04-04 22:29:00,2012-04-04 22:30:00,1.54725,1.54711,1.54725,1.54709,1.54783,1.54767,1.54783,1.54767,14
2012-04-04 22:30:00,2012-04-04 22:31:00,1.54711,1.5471,1.54723,1.54709,1.54767,1.54768,1.54778,1.54767,22
2012-04-04 22:31:00,2012-04-04 22:32:00,1.5471,1.54673,1.5471,1.5467,1.54768,1.54731,1.54768,1.54728,37
2012-04-04 22:32:00,2012-04-04 22:33:00,1.54673,1.54678,1.54699,1.54673,1.54731,1.54737,1.54758,1.54731,34
2012-04-04 22:33:00,2012-04-04 22:34:00,1.54678,1.54695,1.54704,1.54678,1.54737,1.54754,1.54763,1.54737,55
2012-04-04 22:34:00,2012-04-04 22:35:00,1.54695,1.54699,1.54703,1.54689,1.54754,1.54758,1.54759,1.54747,20
2012-04-04 22:35:00,2012-04-04 22:36:00,1.54699,1.54741,1.54741,1.54691,1.54758,1.54799,1.54799,1.5475,50
2012-04-04 22:36:00,2012-04-04 22:37:00,1.54741,1.54738,1.54756,1.54717,1.54799,1.54796,1.54813,1.54775,69
2012-04-04 22:37:00,2012-04-04 22:38:00,1.54738,1.54699,1.54739,1.54683,1.54796,1.54757,1.54796,1.54741,73
2012-04-04 22:38:00,2012-04-04 22:39:00,1.54699,1.54698,1.54702,1.54676,1.54757,1.54757,1.5476,1.54734,26
2012-04-04 22:39:00,2012-04-04 22:40:00,1.54698,1.54695,1.54713,1.54695,1.54757,1.54754,1.54772,1.54754,41
2012-04-04 22:40:00,2012-04-04 22:41:00,1.54695,1.54697,1.54699,1.54681,1.54754,1.5475,1.54758,1.54738,43
2012-04-04 22:41:00,2012-04-04 22:42:00,1.54697,1.54695,1.54711,1.54695,1.5475,1.54748,1.54767,1.54748,18
2012-04-04 22:42:00,2012-04-04 22:43:00,1.54695,1.54691,1.54707,1.54691,1.54748,1.5475,1.54765,1.54748,16
2012-04-04 22:43:00,2012-04-04 22:44:00,1.54691,1.54698,1.54701,1.5468,1.5475,1.54757,1.5476,1.54739,41
2012-04-04 22:44:00,2012-04-04 22:45:00,1.54698,1.54681,1.54699,1.54672,1.54757,1.5474,1.54757,1.54731,21
2012-04-04 22:45:00,2012-04-04 22:46:00,1.54681,1.54679,1.54681,1.54669,1.5474,1.54738,1.5474,1.54727,20
2012-04-04 22:46:00,2012-04-04 22:47:00,1.54679,1.54656,1.54686,1.54624,1.54738,1.54714,1.54745,1.54676,83
2012-04-04 22:47:00,2012-04-04 22:48:00,1.54656,1.54634,1.54659,1.54634,1.54714,1.54693,1.54714,1.5469,16
2012-04-04 22:48:00,2012-04-04 22:49:00,1.54634,1.54668,1.54668,1.54627,1.54693,1.54715,1.54715,1.54682,29
2012-04-04 22:49:00,2012-04-04 22:50:00,1.54668,1.54668,1.54676,1.54664,1.54715,1.54715,1.54723,1.54711,25
2012-04-04 22:50:00,2012-04-04 22:51:00,1.54668,1.5467,1.54674,1.54665,1.54715,1.54717,1.54721,1.54712,14
2012-04-04 22:51:00,2012-04-04 22:52:00,1.5467,1.54668,1.5468,1.54666,1.54717,1.54715,1.54727,1.54713,15
2012-04-04 22:52:00,2012-04-04 22:53:00,1.54668,1.54646,1.54675,1.54643,1.54715,1.54693,1.54722,1.5469,22
2012-04-04 22:53:00,2012-04-04 22:54:00,1.54646,1.5467,1.54685,1.54646,1.54693,1.54717,1.54732,1.54693,32
2012-04-04 22:54:00,2012-04-04 22:55:00,1.5467,1.54684,1.54685,1.5467,1.54717,1.54731,1.54732,1.54717,14
2012-04-04 22:55:00,2012-04-04 22:56:00,1.54684,1.54682,1.54697,1.54672,1.54731,1.54729,1.54744,1.54719,26
2012-04-04 22:56:00,2012-04-04 22:57:00,1.54682,1.54657,1.54688,1.54652,1.54729,1.54704,1.54735,1.54699,24
2012-04-04 22:57:00,2012-04-04 22:58:00,1.54657,1.54671,1.54671,1.54643,1.54704,1.54718,1.54718,1.5469,28
2012-04-04 22:58:00,2012-04-04 22:59:00,1.54671,1.54673,1.54679,1.54667,1.54718,1.5472,1.54726,1.54714,10
2012-04-04 22:59:00,2012-04-04 23:00:00,1.54673,1.54659,1.54684,1.54659,1.5472,1.54707,1.54731,1.54707,33
2012-04-04 23:00:00,2012-04-04 23:01:00,1.54659,1.54657,1.54659,1.54657,1.54707,1.54699,1.54707,1.54699,1
2012-04-04 23:01:00,2012-04-04 23:02:00,1.54657,1.54641,1.54657,1.54635,1.54699,1.54684,1.54701,1.54677,11
2012-04-04 23:02:00,2012-04-04 23:03:00,1.54641,1.54651,1.54651,1.54632,1.54684,1.54692,1.54692,1.54679,20
2012-04-04 23:03:00,2012-04-04 23:04:00,1.54651,1.54633,1.54651,1.5463,1.54692,1.54677,1.54693,1.54672,20
2012-04-04 23:04:00,2012-04-04 23:05:00,1.54633,1.54643,1.54646,1.5463,1.54677,1.5469,1.54693,1.54677,22
2012-04-04 23:05:00,2012-04-04 23:06:00,1.54643,1.54637,1.54647,1.54637,1.5469,1.54684,1.5469,1.54684,11
2012-04-04 23:06:00,2012-04-04 23:07:00,1.54637,1.54636,1.54646,1.54621,1.54684,1.54683,1.5469,1.54662,48
2012-04-04 23:07:00,2012-04-04 23:08:00,1.54636,1.54644,1.54647,1.54636,1.54683,1.54691,1.54692,1.54677,28
2012-04-04 23:08:00,2012-04-04 23:09:00,1.54644,1.54643,1.54652,1.54638,1.54691,1.54699,1.54704,1.54688,15
2012-04-04 23:09:00,2012-04-04 23:10:00,1.54643,1.54637,1.54651,1.54637,1.54699,1.54684,1.54699,1.54684,6
2012-04-04 23:10:00,2012-04-04 23:11:00,1.54637,1.54653,1.54653,1.54629,1.54684,1.54708,1.54708,1.54677,25
2012-04-04 23:11:00,2012-04-04 23:12:00,1.54653,1.54699,1.54707,1.5465,1.54708,1.54753,1.54763,1.54706,40
2012-04-04 23:12:00,2012-04-04 23:13:00,1.54699,1.54701,1.5471,1.54683,1.54753,1.54751,1.54762,1.54738,70
2012-04-04 23:13:00,2012-04-04 23:14:00,1.54701,1.54731,1.54731,1.54701,1.54751,1.54784,1.54784,1.54751,34
2012-04-04 23:14:00,2012-04-04 23:15:00,1.54731,1.54735,1.54743,1.54728,1.54784,1.5479,1.54792,1.54778,21
2012-04-04 23:15:00,2012-04-04 23:16:00,1.54735,1.54714,1.54735,1.54714,1.5479,1.54766,1.5479,1.54766,24
2012-04-04 23:16:00,2012-04-04 23:17:00,1.54714,1.54713,1.54716,1.54713,1.54766,1.54766,1.5477,1.54763,9
2012-04-04 23:17:00,2012-04-04 23:18:00,1.54713,1.54713,1.5472,1.54713,1.54766,1.54764,1.54769,1.54764,4
2012-04-04 23:18:00,2012-04-04 23:19:00,1.54713,1.54715,1.54723,1.54712,1.54764,1.54771,1.54771,1.54764,8
2012-04-04 23:19:00,2012-04-04 23:20:00,1.54715,1.54728,1.54728,1.54711,1.54771,1.54779,1.54779,1.54766,15
2012-04-04 23:20:00,2012-04-04 23:21:00,1.54728,1.54725,1.54734,1.54713,1.54779,1.54776,1.54779,1.54767,20
2012-04-04 23:21:00,2012-04-04 23:22:00,1.54725,1.54721,1.54734,1.54721,1.54776,1.54777,1.54778,1.54771,16
2012-04-04 23:22:00,2012-04-04 23:23:00,1.54721,1.54686,1.54729,1.54675,1.54777,1.54742,1.54778,1.54728,75
2012-04-04 23:23:00,2012-04-04 23:24:00,1.54686,1.54692,1.54696,1.54686,1.54742,1.54746,1.54747,1.54742,16
2012-04-04 23:24:00,2012-04-04 23:25:00,1.54692,1.54685,1.54696,1.54685,1.54746,1.5474,1.54747,1.5474,15
2012-04-04 23:25:00,2012-04-04 23:26:00,1.54685,1.54692,1.54692,1.54685,1.5474,1.54742,1.54745,1.5474,10
2012-04-04 23:26:00,2012-04-04 23:27:00,1.54692,1.54664,1.54694,1.54664,1.54742,1.5472,1.54745,1.54713,54
2012-04-04 23:27:00,2012-04-04 23:28:00,1.54664,1.54663,1.54687,1.54648,1.5472,1.54715,1.54734,1.54697,40
2012-04-04 23:28:00,2012-04-04 23:29:00,1.54663,1.54636,1.54666,1.54635,1.54715,1.54684,1.54715,1.54683,36
2012-04-04 23:29:00,2012-04-04 23:30:00,1.54636,1.54648,1.54659,1.54633,1.54684,1.54699,1.54712,1.54684,84
2012-04-04 23:30:00,2012-04-04 23:31:00,1.54648,1.54633,1.54657,1.54619,1.54699,1.54683,1.54705,1.5467,66
2012-04-04 23:31:00,2012-04-04 23:32:00,1.54633,1.54637,1.54642,1.54628,1.54683,1.54692,1.54694,1.54679,19
2012-04-04 23:32:00,2012-04-04 23:33:00,1.54637,1.54642,1.54648,1.54633,1.54692,1.54689,1.54696,1.54689,11
2012-04-04 23:33:00,2012-04-04 23:34:00,1.54642,1.54678,1.54695,1.54639,1.54689,1.5473,1.54747,1.54689,50
2012-04-04 23:34:00,2012-04-04 23:35:00,1.54678,1.54623,1.54678,1.54623,1.5473,1.5468,1.5473,1.54675,24
2012-04-04 23:35:00,2012-04-04 23:36:00,1.54623,1.54601,1.54629,1.54573,1.5468,1.54651,1.54687,1.54621,52
2012-04-04 23:36:00,2012-04-04 23:37:00,1.54601,1.54619,1.5464,1.54601,1.54651,1.54674,1.54689,1.54651,40
2012-04-04 23:37:00,2012-04-04 23:38:00,1.54619,1.54633,1.54643,1.54592,1.54674,1.54679,1.54694,1.54644,49
2012-04-04 23:38:00,2012-04-04 23:39:00,1.54633,1.54654,1.54658,1.54624,1.54679,1.54705,1.54708,1.54675,45
2012-04-04 23:39:00,2012-04-04 23:40:00,1.54654,1.54618,1.5466,1.5461,1.54705,1.54664,1.54709,1.54661,36
2012-04-04 23:40:00,2012-04-04 23:41:00,1.54618,1.54611,1.54618,1.54599,1.54664,1.54663,1.54666,1.54651,20
2012-04-04 23:41:00,2012-04-04 23:42:00,1.54611,1.54615,1.54618,1.5461,1.54663,1.54664,1.54664,1.5466,5
2012-04-04 23:42:00,2012-04-04 23:43:00,1.54615,1.54599,1.54617,1.54599,1.54664,1.54651,1.54665,1.54651,15
2012-04-04 23:43:00,2012-04-04 23:44:00,1.54599,1.54614,1.54614,1.54599,1.54651,1.54663,1.54663,1.54651,5
2012-04-04 23:44:00,2012-04-04 23:45:00,1.54614,1.54601,1.54618,1.5459,1.54663,1.54653,1.54663,1.54639,70
2012-04-04 23:45:00,2012-04-04 23:46:00,1.54601,1.54622,1.54622,1.54601,1.54653,1.54674,1.54674,1.54653,25
2012-04-04 23:46:00,2012-04-04 23:47:00,1.54622,1.54635,1.54635,1.54617,1.54674,1.54686,1.54686,1.54667,18
2012-04-04 23:47:00,2012-04-04 23:48:00,1.54635,1.54633,1.54637,1.54631,1.54686,1.54684,1.54689,1.54683,7
2012-04-04 23:48:00,2012-04-04 23:49:00,1.54633,1.54642,1.54653,1.54633,1.54684,1.54689,1.54697,1.54681,33
2012-04-04 23:49:00,2012-04-04 23:50:00,1.54642,1.54649,1.54651,1.5464,1.54689,1.547,1.54703,1.54689,5
2012-04-04 23:50:00,2012-04-04 23:51:00,1.54649,1.54636,1.54652,1.54625,1.547,1.54683,1.54703,1.54674,33
2012-04-04 23:51:00,2012-04-04 23:52:00,1.54636,1.54611,1.54641,1.54611,1.54683,1.54656,1.54688,1.54656,23
2012-04-04 23:52:00,2012-04-04 23:53:00,1.54611,1.54614,1.54626,1.54605,1.54656,1.54662,1.54675,1.54656,42
2012-04-04 23:53:00,2012-04-04 23:54:00,1.54614,1.54618,1.54628,1.54604,1.54662,1.5467,1.54676,1.54654,36
2012-04-04 23:54:00,2012-04-04 23:55:00,1.54618,1.54624,1.54647,1.54617,1.5467,1.54674,1.54698,1.54666,34
2012-04-04 23:55:00,2012-04-04 23:56:00,1.54624,1.54631,1.54649,1.5462,1.54674,1.54683,1.54699,1.54669,51
2012-04-04 23:56:00,2012-04-04 23:57:00,1.54631,1.54665,1.54665,1.54625,1.54683,1.54708,1.54712,1.54674,48
2012-04-04 23:57:00,2012-04-04 23:58:00,1.54665,1.54647,1.54665,1.54644,1.54708,1.54698,1.54714,1.54695,48
2012-04-04 23:58:00,2012-04-04 23:59:00,1.54647,1.54683,1.54683,1.54647,1.54698,1.5473,1.5473,1.54698,24
2012-04-04 23:59:00,2012-04-05 00:00:00,1.54683,1.54707,1.5471,1.54683,1.5473,1.54759,1.54759,1.5473,59
2012-04-05 00:00:00,2012-04-05 00:01:00,1.54707,1.54711,1.54723,1.54696,1.54759,1.54759,1.54771,1.54745,41
2012-04-05 00:01:00,2012-04-05 00:02:00,1.54711,1.54707,1.54724,1.54705,1.54759,1.54754,1.54775,1.54754,27
2012-04-05 00:02:00,2012-04-05 00:03:00,1.54707,1.54716,1.54723,1.54707,1.54754,1.54755,1.54771,1.54753,26
2012-04-05 00:03:00,2012-04-05 00:04:00,1.54716,1.54704,1.54721,1.54694,1.54755,1.54748,1.54766,1.54739,65
2012-04-05 00:04:00,2012-04-05 00:05:00,1.54704,1.547,1.54704,1.54669,1.54748,1.54745,1.54748,1.54717,45
2012-04-05 00:05:00,2012-04-05 00:06:00,1.547,1.54704,1.5473,1.54682,1.54745,1.54755,1.54777,1.54734,56
2012-04-05 00:06:00,2012-04-05 00:07:00,1.54704,1.54707,1.54707,1.54704,1.54755,1.54756,1.54756,1.5475,6
2012-04-05 00:07:00,2012-04-05 00:08:00,1.54707,1.54718,1.54736,1.54707,1.54756,1.5477,1.54783,1.54756,32
2012-04-05 00:08:00,2012-04-05 00:09:00,1.54718,1.54713,1.54721,1.54707,1.5477,1.54759,1.5477,1.54759,31
2012-04-05 00:09:00,2012-04-05 00:10:00,1.54713,1.54695,1.54717,1.54695,1.54759,1.54746,1.54765,1.54746,47
2012-04-05 00:10:00,2012-04-05 00:11:00,1.54695,1.54705,1.54715,1.54691,1.54746,1.54757,1.54761,1.54743,42
2012-04-05 00:11:00,2012-04-05 00:12:00,1.54705,1.54703,1.54713,1.54684,1.54757,1.54754,1.54765,1.54736,44
2012-04-05 00:12:00,2012-04-05 00:13:00,1.54703,1.54705,1.54715,1.54694,1.54754,1.54752,1.54761,1.54744,32
2012-04-05 00:13:00,2012-04-05 00:14:00,1.54705,1.54729,1.54731,1.54688,1.54752,1.54781,1.54783,1.5474,79
2012-04-05 00:14:00,2012-04-05 00:15:00,1.54729,1.54715,1.54736,1.54715,1.54781,1.54767,1.5479,1.54767,19
2012-04-05 00:15:00,2012-04-05 00:16:00,1.54715,1.54731,1.54734,1.54711,1.54767,1.54777,1.5478,1.54762,33
2012-04-05 00:16:00,2012-04-05 00:17:00,1.54731,1.54714,1.54731,1.54714,1.54777,1.54766,1.5478,1.54766,13
2012-04-05 00:17:00,2012-04-05 00:18:00,1.54714,1.54712,1.54722,1.54699,1.54766,1.54764,1.5477,1.54746,43
2012-04-05 00:18:00,2012-04-05 00:19:00,1.54712,1.54704,1.54715,1.54686,1.54764,1.54753,1.54764,1.54735,66
2012-04-05 00:19:00,2012-04-05 00:20:00,1.54704,1.54689,1.54705,1.54689,1.54753,1.54736,1.54753,1.54736,33
2012-04-05 00:20:00,2012-04-05 00:21:00,1.54689,1.54716,1.54722,1.54689,1.54736,1.54768,1.54768,1.54736,31
2012-04-05 00:21:00,2012-04-05 00:22:00,1.54716,1.54694,1.54719,1.54694,1.54768,1.54742,1.54769,1.54742,16
2012-04-05 00:22:00,2012-04-05 00:23:00,1.54694,1.54718,1.54718,1.5469,1.54742,1.5476,1.54762,1.54739,30
2012-04-05 00:23:00,2012-04-05 00:24:00,1.54718,1.54721,1.54727,1.54711,1.5476,1.54767,1.54771,1.5476,21
2012-04-05 00:24:00,2012-04-05 00:25:00,1.54721,1.5473,1.54733,1.54711,1.54767,1.54775,1.5478,1.5476,43
2012-04-05 00:25:00,2012-04-05 00:26:00,1.5473,1.54713,1.54738,1.54706,1.54775,1.54762,1.54786,1.54754,35
2012-04-05 00:26:00,2012-04-05 00:27:00,1.54713,1.54721,1.54736,1.54711,1.54762,1.54773,1.54778,1.54755,62
2012-04-05 00:27:00,2012-04-05 00:28:00,1.54721,1.54719,1.54729,1.54715,1.54773,1.54771,1.54778,1.54759,27
2012-04-05 00:28:00,2012-04-05 00:29:00,1.54719,1.54724,1.54733,1.54709,1.54771,1.54773,1.54782,1.54758,41
2012-04-05 00:29:00,2012-04-05 00:30:00,1.54724,1.54727,1.54736,1.5472,1.54773,1.54776,1.54782,1.5476,56
2012-04-05 00:30:00,2012-04-05 00:31:00,1.54727,1.54725,1.54738,1.54712,1.54776,1.54776,1.54787,1.54758,49
2012-04-05 00:31:00,2012-04-05 00:32:00,1.54725,1.5473,1.54731,1.54721,1.54776,1.54779,1.54779,1.54773,15
2012-04-05 00:32:00,2012-04-05 00:33:00,1.5473,1.54734,1.54746,1.54727,1.54779,1.54783,1.54792,1.54777,32
2012-04-05 00:33:00,2012-04-05 00:34:00,1.54734,1.54738,1.54741,1.54727,1.54783,1.54779,1.54786,1.54776,25
2012-04-05 00:34:00,2012-04-05 00:35:00,1.54738,1.54723,1.54738,1.54719,1.54779,1.54768,1.54783,1.54768,30
2012-04-05 00:35:00,2012-04-05 00:36:00,1.54723,1.54712,1.54731,1.54712,1.54768,1.54764,1.54778,1.54764,28
2012-04-05 00:36:00,2012-04-05 00:37:00,1.54712,1.54727,1.5473,1.54712,1.54764,1.54777,1.54778,1.54764,39
2012-04-05 00:37:00,2012-04-05 00:38:00,1.54727,1.5473,1.54748,1.54721,1.54777,1.54779,1.54793,1.5477,42
2012-04-05 00:38:00,2012-04-05 00:39:00,1.5473,1.5473,1.54745,1.54719,1.54779,1.54774,1.54794,1.54767,33
2012-04-05 00:39:00,2012-04-05 00:40:00,1.5473,1.54728,1.54738,1.54726,1.54774,1.54774,1.54785,1.54774,17
2012-04-05 00:40:00,2012-04-05 00:41:00,1.54728,1.54727,1.54734,1.54725,1.54774,1.54777,1.54777,1.54774,12
2012-04-05 00:41:00,2012-04-05 00:42:00,1.54727,1.54724,1.54736,1.54721,1.54777,1.54773,1.54782,1.54767,23
2012-04-05 00:42:00,2012-04-05 00:43:00,1.54724,1.54724,1.54727,1.54718,1.54773,1.54776,1.54776,1.54767,19
2012-04-05 00:43:00,2012-04-05 00:44:00,1.54724,1.54723,1.54729,1.54716,1.54776,1.54766,1.54776,1.54762,16
2012-04-05 00:44:00,2012-04-05 00:45:00,1.54723,1.54715,1.54723,1.54707,1.54766,1.54757,1.54766,1.54757,17
2012-04-05 00:45:00,2012-04-05 00:46:00,1.54715,1.54745,1.54749,1.54714,1.54757,1.54795,1.54795,1.54757,28
2012-04-05 00:46:00,2012-04-05 00:47:00,1.54745,1.54749,1.54758,1.5474,1.54795,1.54792,1.54802,1.54792,27
2012-04-05 00:47:00,2012-04-05 00:48:00,1.54749,1.54739,1.54755,1.54723,1.54792,1.54783,1.54802,1.54771,35
2012-04-05 00:48:00,2012-04-05 00:49:00,1.54739,1.54751,1.54761,1.54733,1.54783,1.54803,1.54807,1.54779,33
2012-04-05 00:49:00,2012-04-05 00:50:00,1.54751,1.54755,1.5476,1.54744,1.54803,1.54801,1.54808,1.54792,47
2012-04-05 00:50:00,2012-04-05 00:51:00,1.54755,1.54758,1.54761,1.54742,1.54801,1.54806,1.54806,1.54794,18
2012-04-05 00:51:00,2012-04-05 00:52:00,1.54758,1.54764,1.54767,1.54758,1.54806,1.54816,1.54816,1.54806,10
2012-04-05 00:52:00,2012-04-05 00:53:00,1.54764,1.54761,1.54768,1.54756,1.54816,1.5481,1.54816,1.548,28
2012-04-05 00:53:00,2012-04-05 00:54:00,1.54761,1.54758,1.5477,1.54754,1.5481,1.54807,1.54818,1.54804,54
2012-04-05 00:54:00,2012-04-05 00:55:00,1.54758,1.54741,1.54772,1.54738,1.54807,1.5479,1.54821,1.5479,116
2012-04-05 00:55:00,2012-04-05 00:56:00,1.54741,1.54754,1.54764,1.54741,1.5479,1.54804,1.54813,1.5479,41
2012-04-05 00:56:00,2012-04-05 00:57:00,1.54754,1.54737,1.54758,1.54735,1.54804,1.54787,1.54807,1.54783,16
2012-04-05 00:57:00,2012-04-05 00:58:00,1.54737,1.54733,1.54762,1.5473,1.54787,1.54781,1.54804,1.54779,38
2012-04-05 00:58:00,2012-04-05 00:59:00,1.54733,1.54728,1.54745,1.54715,1.54781,1.54776,1.5479,1.54764,77
2012-04-05 00:59:00,2012-04-05 01:00:00,1.54728,1.54765,1.54765,1.5472,1.54776,1.54804,1.54807,1.54769,32
2012-04-05 01:00:00,2012-04-05 01:01:00,1.54765,1.54771,1.54793,1.54744,1.54804,1.5482,1.54842,1.54792,68
2012-04-05 01:01:00,2012-04-05 01:02:00,1.54771,1.54762,1.54805,1.54759,1.5482,1.54814,1.54848,1.54807,91
2012-04-05 01:02:00,2012-04-05 01:03:00,1.54762,1.54754,1.54788,1.54748,1.54814,1.54806,1.54827,1.548,52
2012-04-05 01:03:00,2012-04-05 01:04:00,1.54754,1.54775,1.54787,1.54743,1.54806,1.54818,1.54835,1.54792,99
2012-04-05 01:04:00,2012-04-05 01:05:00,1.54775,1.54787,1.54811,1.54775,1.54818,1.54838,1.54853,1.54818,56
2012-04-05 01:05:00,2012-04-05 01:06:00,1.54787,1.54776,1.54791,1.54776,1.54838,1.54828,1.54838,1.54825,17
2012-04-05 01:06:00,2012-04-05 01:07:00,1.54776,1.54765,1.54787,1.54754,1.54828,1.54814,1.54834,1.54802,26
2012-04-05 01:07:00,2012-04-05 01:08:00,1.54765,1.54806,1.54806,1.54765,1.54814,1.54856,1.54856,1.54814,37
2012-04-05 01:08:00,2012-04-05 01:09:00,1.54806,1.54801,1.54809,1.54794,1.54856,1.54845,1.54858,1.54845,13
2012-04-05 01:09:00,2012-04-05 01:10:00,1.54801,1.54794,1.54806,1.54788,1.54845,1.54843,1.54851,1.54838,30
2012-04-05 01:10:00,2012-04-05 01:11:00,1.54794,1.54799,1.54803,1.54789,1.54843,1.5485,1.54851,1.54837,22
2012-04-05 01:11:00,2012-04-05 01:12:00,1.54799,1.54772,1.5481,1.54763,1.5485,1.54812,1.54859,1.54812,47
2012-04-05 01:12:00,2012-04-05 01:13:00,1.54772,1.5477,1.54784,1.54756,1.54812,1.54821,1.54826,1.54808,52
2012-04-05 01:13:00,2012-04-05 01:14:00,1.5477,1.54766,1.54787,1.54762,1.54821,1.54814,1.54826,1.5481,43
2012-04-05 01:14:00,2012-04-05 01:15:00,1.54766,1.54768,1.54772,1.54744,1.54814,1.54816,1.54821,1.54793,95
2012-04-05 01:15:00,2012-04-05 01:16:00,1.54768,1.54791,1.54809,1.54768,1.54816,1.54835,1.54852,1.54816,82
2012-04-05 01:16:00,2012-04-05 01:17:00,1.54791,1.54751,1.54794,1.54727,1.54835,1.548,1.54839,1.54778,128
2012-04-05 01:17:00,2012-04-05 01:18:00,1.54751,1.54742,1.54753,1.5473,1.548,1.54792,1.54805,1.54782,30
2012-04-05 01:18:00,2012-04-05 01:19:00,1.54742,1.54733,1.54755,1.54729,1.54792,1.5478,1.54804,1.54773,47
2012-04-05 01:19:00,2012-04-05 01:20:00,1.54733,1.54751,1.54761,1.54727,1.5478,1.548,1.54812,1.54777,48
2012-04-05 01:20:00,2012-04-05 01:21:00,1.54751,1.5476,1.54773,1.5475,1.548,1.54811,1.54821,1.548,25
2012-04-05 01:21:00,2012-04-05 01:22:00,1.5476,1.54758,1.54766,1.5475,1.54811,1.5481,1.54815,1.54801,50
2012-04-05 01:22:00,2012-04-05 01:23:00,1.54758,1.54753,1.54782,1.5475,1.5481,1.548,1.5483,1.548,69
2012-04-05 01:23:00,2012-04-05 01:24:00,1.54753,1.5476,1.54768,1.54749,1.548,1.54806,1.54818,1.548,25
