open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-16 10:09:00,2017-08-16 10:10:00,1.63801,1.63835,1.6385,1.63801,1.63841,1.63876,1.63889,1.63839,173
2017-08-16 10:10:00,2017-08-16 10:11:00,1.63835,1.63842,1.63846,1.6383,1.63876,1.63881,1.63885,1.63868,159
2017-08-16 10:11:00,2017-08-16 10:12:00,1.63842,1.63874,1.63881,1.63842,1.63881,1.63912,1.63919,1.6388,335
2017-08-16 10:12:00,2017-08-16 10:13:00,1.63874,1.63931,1.63937,1.63866,1.63912,1.63969,1.63977,1.63902,191
2017-08-16 10:13:00,2017-08-16 10:14:00,1.63931,1.63942,1.63942,1.63913,1.63969,1.63981,1.63981,1.63952,181
2017-08-16 10:14:00,2017-08-16 10:15:00,1.63942,1.63944,1.63967,1.63932,1.63981,1.63984,1.6401,1.63973,315
2017-08-16 10:15:00,2017-08-16 10:16:00,1.63944,1.63923,1.63949,1.6391,1.63984,1.63962,1.63989,1.63948,134
2017-08-16 10:16:00,2017-08-16 10:17:00,1.63923,1.63941,1.6397,1.63917,1.63962,1.63978,1.64003,1.63958,186
2017-08-16 10:17:00,2017-08-16 10:18:00,1.63941,1.63943,1.63977,1.6394,1.63978,1.63982,1.64018,1.63978,273
2017-08-16 10:18:00,2017-08-16 10:19:00,1.63943,1.63942,1.63952,1.63937,1.63982,1.6398,1.63986,1.63974,93
2017-08-16 10:19:00,2017-08-16 10:20:00,1.63942,1.63925,1.63942,1.63903,1.6398,1.63962,1.6398,1.63943,173
2017-08-16 10:20:00,2017-08-16 10:21:00,1.63925,1.63925,1.63945,1.63917,1.63962,1.63963,1.63982,1.63954,160
2017-08-16 10:21:00,2017-08-16 10:22:00,1.63925,1.63915,1.63933,1.63912,1.63963,1.63952,1.63971,1.63951,215
2017-08-16 10:22:00,2017-08-16 10:23:00,1.63915,1.6391,1.63921,1.6386,1.63952,1.6395,1.63961,1.63897,345
2017-08-16 10:23:00,2017-08-16 10:24:00,1.6391,1.63921,1.63933,1.63893,1.6395,1.63959,1.63971,1.63931,305
2017-08-16 10:24:00,2017-08-16 10:25:00,1.63921,1.63926,1.63937,1.63917,1.63959,1.63963,1.63976,1.63953,165
2017-08-16 10:25:00,2017-08-16 10:26:00,1.63926,1.6391,1.63928,1.63905,1.63963,1.63949,1.63965,1.63943,175
2017-08-16 10:26:00,2017-08-16 10:27:00,1.6391,1.6391,1.63917,1.63905,1.63949,1.63948,1.63955,1.63943,111
2017-08-16 10:27:00,2017-08-16 10:28:00,1.6391,1.63886,1.63914,1.63883,1.63948,1.63917,1.63949,1.63917,169
2017-08-16 10:28:00,2017-08-16 10:29:00,1.63886,1.63899,1.63907,1.63879,1.63917,1.63938,1.63945,1.63917,145
2017-08-16 10:29:00,2017-08-16 10:30:00,1.63899,1.63905,1.6392,1.63899,1.63938,1.63942,1.63959,1.63935,104
2017-08-16 10:30:00,2017-08-16 10:31:00,1.63905,1.63917,1.63926,1.63905,1.63942,1.63954,1.63963,1.63942,134
2017-08-16 10:31:00,2017-08-16 10:32:00,1.63917,1.639,1.63918,1.63878,1.63954,1.63936,1.63955,1.63917,108
2017-08-16 10:32:00,2017-08-16 10:33:00,1.639,1.63873,1.639,1.63856,1.63936,1.63909,1.63936,1.63895,134
2017-08-16 10:33:00,2017-08-16 10:34:00,1.63873,1.63883,1.63886,1.63865,1.63909,1.63919,1.6392,1.63903,96
2017-08-16 10:34:00,2017-08-16 10:35:00,1.63883,1.63902,1.63908,1.63881,1.63919,1.63938,1.6394,1.63919,219
2017-08-16 10:35:00,2017-08-16 10:36:00,1.63902,1.63871,1.63905,1.63871,1.63938,1.6391,1.63941,1.6391,143
2017-08-16 10:36:00,2017-08-16 10:37:00,1.63871,1.6387,1.63877,1.63866,1.6391,1.63906,1.63913,1.63904,82
2017-08-16 10:37:00,2017-08-16 10:38:00,1.6387,1.63868,1.6387,1.63845,1.63906,1.63904,1.63908,1.63882,165
2017-08-16 10:38:00,2017-08-16 10:39:00,1.63868,1.63881,1.63884,1.63859,1.63904,1.63918,1.63919,1.63896,157
2017-08-16 10:39:00,2017-08-16 10:40:00,1.63881,1.63846,1.63886,1.63846,1.63918,1.63883,1.63923,1.63883,115
2017-08-16 10:40:00,2017-08-16 10:41:00,1.63846,1.63847,1.63881,1.63846,1.63883,1.63883,1.63917,1.63883,151
2017-08-16 10:41:00,2017-08-16 10:42:00,1.63847,1.63894,1.63896,1.63836,1.63883,1.63933,1.63936,1.63874,200
2017-08-16 10:42:00,2017-08-16 10:43:00,1.63894,1.63854,1.63893,1.63852,1.63933,1.63893,1.63932,1.63893,126
2017-08-16 10:43:00,2017-08-16 10:44:00,1.63854,1.63872,1.63874,1.63854,1.63893,1.63911,1.63911,1.63894,126
2017-08-16 10:44:00,2017-08-16 10:45:00,1.63872,1.6388,1.63888,1.63866,1.63911,1.63917,1.63926,1.63904,153
2017-08-16 10:45:00,2017-08-16 10:46:00,1.6388,1.63869,1.63886,1.63867,1.63917,1.63905,1.63923,1.63904,151
2017-08-16 10:46:00,2017-08-16 10:47:00,1.63869,1.63854,1.6387,1.6385,1.63905,1.63892,1.63906,1.63886,163
2017-08-16 10:47:00,2017-08-16 10:48:00,1.63854,1.63873,1.63884,1.63853,1.63892,1.63909,1.63919,1.63889,104
2017-08-16 10:48:00,2017-08-16 10:49:00,1.63873,1.63858,1.6388,1.63856,1.63909,1.63894,1.63914,1.63893,152
2017-08-16 10:49:00,2017-08-16 10:50:00,1.63858,1.63868,1.6388,1.63855,1.63894,1.63903,1.63916,1.63891,140
2017-08-16 10:50:00,2017-08-16 10:51:00,1.63868,1.63849,1.63882,1.63848,1.63903,1.63888,1.63919,1.63884,126
2017-08-16 10:51:00,2017-08-16 10:52:00,1.63849,1.63848,1.63864,1.63842,1.63888,1.63884,1.639,1.6388,84
2017-08-16 10:52:00,2017-08-16 10:53:00,1.63848,1.63856,1.63858,1.63829,1.63884,1.63892,1.63895,1.63864,190
2017-08-16 10:53:00,2017-08-16 10:54:00,1.63856,1.63839,1.63863,1.63837,1.63892,1.63876,1.639,1.63874,137
2017-08-16 10:54:00,2017-08-16 10:55:00,1.63839,1.63852,1.63859,1.63832,1.63876,1.63889,1.63891,1.6387,167
2017-08-16 10:55:00,2017-08-16 10:56:00,1.63852,1.63846,1.63857,1.63838,1.63889,1.63881,1.63893,1.63875,90
2017-08-16 10:56:00,2017-08-16 10:57:00,1.63846,1.63854,1.63861,1.63842,1.63881,1.63889,1.63897,1.63878,151
2017-08-16 10:57:00,2017-08-16 10:58:00,1.63854,1.63841,1.63854,1.6384,1.63889,1.63877,1.63892,1.63876,108
2017-08-16 10:58:00,2017-08-16 10:59:00,1.63841,1.63847,1.6385,1.63834,1.63877,1.63884,1.63888,1.63873,97
2017-08-16 10:59:00,2017-08-16 11:00:00,1.63847,1.63879,1.63879,1.63829,1.63884,1.63914,1.63915,1.63868,117
2017-08-16 11:00:00,2017-08-16 11:01:00,1.63879,1.63882,1.63886,1.63877,1.63914,1.63918,1.63924,1.63912,85
2017-08-16 11:01:00,2017-08-16 11:02:00,1.63882,1.63895,1.63897,1.63883,1.63918,1.6393,1.63932,1.63918,113
2017-08-16 11:02:00,2017-08-16 11:03:00,1.63895,1.63857,1.63896,1.63855,1.6393,1.63892,1.63931,1.63891,99
2017-08-16 11:03:00,2017-08-16 11:04:00,1.63857,1.63884,1.6389,1.6385,1.63892,1.63921,1.6393,1.63886,118
2017-08-16 11:04:00,2017-08-16 11:05:00,1.63884,1.63879,1.63883,1.6387,1.63921,1.63914,1.63921,1.63906,93
2017-08-16 11:05:00,2017-08-16 11:06:00,1.63879,1.63882,1.63883,1.63878,1.63914,1.63918,1.63919,1.63914,92
2017-08-16 11:06:00,2017-08-16 11:07:00,1.63882,1.63872,1.63883,1.63863,1.63918,1.63911,1.63918,1.63899,96
2017-08-16 11:07:00,2017-08-16 11:08:00,1.63872,1.63879,1.63881,1.63872,1.63911,1.63916,1.63917,1.6391,63
2017-08-16 11:08:00,2017-08-16 11:09:00,1.63879,1.63894,1.63895,1.63876,1.63916,1.63929,1.6393,1.63912,208
2017-08-16 11:09:00,2017-08-16 11:10:00,1.63894,1.63869,1.63902,1.63867,1.63929,1.63906,1.6394,1.63906,118
2017-08-16 11:10:00,2017-08-16 11:11:00,1.63869,1.63858,1.6387,1.63856,1.63906,1.63898,1.63907,1.63892,86
2017-08-16 11:11:00,2017-08-16 11:12:00,1.63858,1.63854,1.6386,1.63852,1.63898,1.6389,1.63897,1.63887,77
2017-08-16 11:12:00,2017-08-16 11:13:00,1.63854,1.63831,1.63858,1.63828,1.6389,1.63869,1.63895,1.63864,168
2017-08-16 11:13:00,2017-08-16 11:14:00,1.63831,1.63829,1.63851,1.63827,1.63869,1.63864,1.63889,1.63864,111
2017-08-16 11:14:00,2017-08-16 11:15:00,1.63829,1.63821,1.63848,1.63818,1.63864,1.63859,1.63886,1.63853,140
2017-08-16 11:15:00,2017-08-16 11:16:00,1.63821,1.63828,1.63836,1.63812,1.63859,1.63865,1.63873,1.6385,61
2017-08-16 11:16:00,2017-08-16 11:17:00,1.63828,1.63847,1.63858,1.63818,1.63865,1.63885,1.63896,1.63852,134
2017-08-16 11:17:00,2017-08-16 11:18:00,1.63847,1.63831,1.63852,1.6383,1.63885,1.63868,1.63889,1.63868,131
2017-08-16 11:18:00,2017-08-16 11:19:00,1.63831,1.63788,1.63836,1.63788,1.63868,1.63825,1.63872,1.63825,126
2017-08-16 11:19:00,2017-08-16 11:20:00,1.63788,1.63794,1.63799,1.63788,1.63825,1.6383,1.63836,1.63826,115
2017-08-16 11:20:00,2017-08-16 11:21:00,1.63794,1.63784,1.63794,1.63777,1.6383,1.6382,1.63833,1.63814,101
2017-08-16 11:21:00,2017-08-16 11:22:00,1.63784,1.63786,1.63789,1.63781,1.6382,1.63823,1.63825,1.63817,102
2017-08-16 11:22:00,2017-08-16 11:23:00,1.63786,1.63791,1.63793,1.63772,1.63823,1.63829,1.6383,1.63808,112
2017-08-16 11:23:00,2017-08-16 11:24:00,1.63791,1.63763,1.63794,1.63763,1.63829,1.63801,1.6383,1.63799,201
2017-08-16 11:24:00,2017-08-16 11:25:00,1.63763,1.6375,1.63771,1.63734,1.63801,1.63787,1.63806,1.63775,182
2017-08-16 11:25:00,2017-08-16 11:26:00,1.6375,1.63739,1.63769,1.63731,1.63787,1.63776,1.63805,1.63769,130
2017-08-16 11:26:00,2017-08-16 11:27:00,1.63739,1.63708,1.63739,1.637,1.63776,1.63746,1.63777,1.6374,188
2017-08-16 11:27:00,2017-08-16 11:28:00,1.63708,1.6373,1.63737,1.63705,1.63746,1.63769,1.63775,1.63743,135
2017-08-16 11:28:00,2017-08-16 11:29:00,1.6373,1.63696,1.63738,1.63683,1.63769,1.63733,1.63774,1.63721,165
2017-08-16 11:29:00,2017-08-16 11:30:00,1.63696,1.63749,1.6375,1.63677,1.63733,1.63788,1.6379,1.63714,260
2017-08-16 11:30:00,2017-08-16 11:31:00,1.63749,1.63738,1.63758,1.6373,1.63788,1.63774,1.63797,1.63769,206
2017-08-16 11:31:00,2017-08-16 11:32:00,1.63738,1.63749,1.63759,1.63725,1.63774,1.63787,1.63798,1.63763,190
2017-08-16 11:32:00,2017-08-16 11:33:00,1.63749,1.63757,1.63781,1.63743,1.63787,1.63794,1.63822,1.6378,396
2017-08-16 11:33:00,2017-08-16 11:34:00,1.63757,1.63762,1.6377,1.63746,1.63794,1.638,1.63808,1.63784,258
2017-08-16 11:34:00,2017-08-16 11:35:00,1.63762,1.63759,1.63784,1.63749,1.638,1.63794,1.63817,1.63788,261
2017-08-16 11:35:00,2017-08-16 11:36:00,1.63759,1.63771,1.63772,1.63751,1.63794,1.63812,1.63813,1.63794,159
2017-08-16 11:36:00,2017-08-16 11:37:00,1.63771,1.63779,1.63788,1.63767,1.63812,1.63816,1.6383,1.63805,132
2017-08-16 11:37:00,2017-08-16 11:38:00,1.63779,1.63792,1.63792,1.63769,1.63816,1.6383,1.63831,1.63806,96
2017-08-16 11:38:00,2017-08-16 11:39:00,1.63792,1.63788,1.63807,1.63785,1.6383,1.63824,1.63844,1.63824,170
2017-08-16 11:39:00,2017-08-16 11:40:00,1.63788,1.63786,1.63794,1.6378,1.63824,1.63824,1.63831,1.63818,109
2017-08-16 11:40:00,2017-08-16 11:41:00,1.63786,1.63791,1.63796,1.63778,1.63824,1.63828,1.63833,1.63814,150
2017-08-16 11:41:00,2017-08-16 11:42:00,1.63791,1.63783,1.63795,1.63762,1.63828,1.63821,1.6383,1.63796,113
2017-08-16 11:42:00,2017-08-16 11:43:00,1.63783,1.638,1.638,1.63781,1.63821,1.63837,1.63837,1.63819,59
2017-08-16 11:43:00,2017-08-16 11:44:00,1.638,1.63789,1.63801,1.63782,1.63837,1.63826,1.63837,1.6382,87
2017-08-16 11:44:00,2017-08-16 11:45:00,1.63789,1.63759,1.63789,1.63755,1.63826,1.63796,1.63827,1.63791,131
2017-08-16 11:45:00,2017-08-16 11:46:00,1.63759,1.63745,1.63765,1.63743,1.63796,1.63782,1.63804,1.63781,93
2017-08-16 11:46:00,2017-08-16 11:47:00,1.63745,1.63745,1.63749,1.63734,1.63782,1.63781,1.63786,1.63773,80
2017-08-16 11:47:00,2017-08-16 11:48:00,1.63745,1.63739,1.63748,1.63733,1.63781,1.63776,1.63783,1.63771,98
2017-08-16 11:48:00,2017-08-16 11:49:00,1.63739,1.6374,1.63745,1.63737,1.63776,1.63775,1.63782,1.63775,73
2017-08-16 11:49:00,2017-08-16 11:50:00,1.6374,1.63756,1.63756,1.63727,1.63775,1.63792,1.63792,1.63765,78
2017-08-16 11:50:00,2017-08-16 11:51:00,1.63756,1.63736,1.63757,1.63734,1.63792,1.63774,1.63794,1.6377,162
2017-08-16 11:51:00,2017-08-16 11:52:00,1.63736,1.63731,1.63745,1.63722,1.63774,1.63766,1.6378,1.63757,199
2017-08-16 11:52:00,2017-08-16 11:53:00,1.63731,1.63721,1.63734,1.63714,1.63766,1.63757,1.63769,1.63748,145
2017-08-16 11:53:00,2017-08-16 11:54:00,1.63721,1.63733,1.6375,1.6371,1.63757,1.63772,1.63786,1.63746,157
2017-08-16 11:54:00,2017-08-16 11:55:00,1.63733,1.63724,1.63746,1.63723,1.63772,1.63762,1.63783,1.6376,148
2017-08-16 11:55:00,2017-08-16 11:56:00,1.63724,1.6375,1.63751,1.63721,1.63762,1.63786,1.63789,1.63758,115
2017-08-16 11:56:00,2017-08-16 11:57:00,1.6375,1.63736,1.6376,1.63736,1.63786,1.63772,1.63798,1.63772,146
2017-08-16 11:57:00,2017-08-16 11:58:00,1.63736,1.63744,1.63747,1.6372,1.63772,1.63781,1.63783,1.63755,154
2017-08-16 11:58:00,2017-08-16 11:59:00,1.63744,1.63761,1.63761,1.63742,1.63781,1.63795,1.63796,1.63778,103
2017-08-16 11:59:00,2017-08-16 12:00:00,1.63761,1.63758,1.63768,1.6375,1.63795,1.63793,1.63803,1.63783,154
2017-08-16 12:00:00,2017-08-16 12:01:00,1.63758,1.6376,1.63769,1.63746,1.63793,1.63797,1.63805,1.63781,174
2017-08-16 12:01:00,2017-08-16 12:02:00,1.6376,1.63767,1.63793,1.63756,1.63797,1.63802,1.63831,1.63792,221
2017-08-16 12:02:00,2017-08-16 12:03:00,1.63767,1.63754,1.63777,1.63754,1.63802,1.6379,1.63814,1.6379,128
2017-08-16 12:03:00,2017-08-16 12:04:00,1.63754,1.63801,1.63801,1.63752,1.6379,1.63836,1.63839,1.6379,236
2017-08-16 12:04:00,2017-08-16 12:05:00,1.63801,1.63773,1.6381,1.63771,1.63836,1.63811,1.63849,1.63811,160
2017-08-16 12:05:00,2017-08-16 12:06:00,1.63773,1.63766,1.63776,1.63758,1.63811,1.63802,1.63815,1.63795,216
2017-08-16 12:06:00,2017-08-16 12:07:00,1.63766,1.6376,1.63775,1.63758,1.63802,1.63795,1.63812,1.63794,136
2017-08-16 12:07:00,2017-08-16 12:08:00,1.6376,1.63751,1.63764,1.63731,1.63795,1.63786,1.63803,1.6377,175
2017-08-16 12:08:00,2017-08-16 12:09:00,1.63751,1.63767,1.63771,1.63746,1.63786,1.63804,1.63809,1.63783,166
2017-08-16 12:09:00,2017-08-16 12:10:00,1.63767,1.63761,1.63772,1.63751,1.63804,1.63797,1.63807,1.63787,179
2017-08-16 12:10:00,2017-08-16 12:11:00,1.63761,1.63764,1.6377,1.63752,1.63797,1.63798,1.63801,1.63787,218
2017-08-16 12:11:00,2017-08-16 12:12:00,1.63764,1.63747,1.63764,1.63744,1.63798,1.63782,1.63798,1.6378,89
2017-08-16 12:12:00,2017-08-16 12:13:00,1.63747,1.63752,1.63761,1.63736,1.63782,1.63788,1.63797,1.63772,158
2017-08-16 12:13:00,2017-08-16 12:14:00,1.63752,1.63774,1.63783,1.63747,1.63788,1.63807,1.6382,1.63783,193
2017-08-16 12:14:00,2017-08-16 12:15:00,1.63774,1.63767,1.63771,1.63763,1.63807,1.63804,1.63808,1.63798,88
2017-08-16 12:15:00,2017-08-16 12:16:00,1.63767,1.63751,1.63777,1.63745,1.63804,1.63787,1.63815,1.63783,129
2017-08-16 12:16:00,2017-08-16 12:17:00,1.63751,1.63738,1.63762,1.63724,1.63787,1.63773,1.63799,1.63759,116
2017-08-16 12:17:00,2017-08-16 12:18:00,1.63738,1.63762,1.63762,1.63729,1.63773,1.63798,1.638,1.63769,137
2017-08-16 12:18:00,2017-08-16 12:19:00,1.63762,1.63771,1.63779,1.63748,1.63798,1.63802,1.63812,1.63786,147
2017-08-16 12:19:00,2017-08-16 12:20:00,1.63771,1.63801,1.63818,1.63763,1.63802,1.63837,1.63856,1.63797,261
2017-08-16 12:20:00,2017-08-16 12:21:00,1.63801,1.63787,1.63805,1.63785,1.63837,1.63824,1.63841,1.63822,146
2017-08-16 12:21:00,2017-08-16 12:22:00,1.63787,1.63773,1.63799,1.63771,1.63824,1.63808,1.63837,1.63808,125
2017-08-16 12:22:00,2017-08-16 12:23:00,1.63773,1.63761,1.63773,1.63761,1.63808,1.63798,1.6381,1.63797,50
2017-08-16 12:23:00,2017-08-16 12:24:00,1.63761,1.63767,1.63774,1.63758,1.63798,1.63804,1.63811,1.63793,149
2017-08-16 12:24:00,2017-08-16 12:25:00,1.63767,1.63759,1.6379,1.63754,1.63804,1.638,1.63826,1.63792,104
2017-08-16 12:25:00,2017-08-16 12:26:00,1.63759,1.63761,1.63767,1.63742,1.638,1.63792,1.63801,1.63781,120
2017-08-16 12:26:00,2017-08-16 12:27:00,1.63761,1.63773,1.63777,1.63761,1.63792,1.63802,1.63814,1.63786,72
2017-08-16 12:27:00,2017-08-16 12:28:00,1.63773,1.63751,1.63773,1.63743,1.63802,1.63785,1.63802,1.63778,64
2017-08-16 12:28:00,2017-08-16 12:29:00,1.63751,1.6375,1.63778,1.63723,1.63785,1.63814,1.63832,1.63785,205
2017-08-16 12:29:00,2017-08-16 12:30:00,1.6375,1.63733,1.63763,1.63635,1.63814,1.63776,1.63855,1.63685,450
2017-08-16 12:30:00,2017-08-16 12:31:00,1.63733,1.6373,1.6375,1.63717,1.63776,1.63773,1.63794,1.63761,186
2017-08-16 12:31:00,2017-08-16 12:32:00,1.6373,1.6372,1.63754,1.63718,1.63773,1.6376,1.63792,1.63758,219
2017-08-16 12:32:00,2017-08-16 12:33:00,1.6372,1.63723,1.63771,1.63718,1.6376,1.63759,1.63809,1.63758,394
2017-08-16 12:33:00,2017-08-16 12:34:00,1.63723,1.63762,1.63762,1.63713,1.63759,1.63796,1.63799,1.63749,288
2017-08-16 12:34:00,2017-08-16 12:35:00,1.63762,1.63781,1.63804,1.63758,1.63796,1.63811,1.63845,1.63796,297
2017-08-16 12:35:00,2017-08-16 12:36:00,1.63781,1.63748,1.63791,1.63746,1.63811,1.63782,1.63829,1.63778,300
2017-08-16 12:36:00,2017-08-16 12:37:00,1.63748,1.63733,1.63764,1.63732,1.63782,1.63771,1.63802,1.63768,191
2017-08-16 12:37:00,2017-08-16 12:38:00,1.63733,1.63748,1.63765,1.63734,1.63771,1.63783,1.63799,1.63765,342
2017-08-16 12:38:00,2017-08-16 12:39:00,1.63748,1.6372,1.63748,1.63708,1.63783,1.63759,1.63782,1.6374,408
2017-08-16 12:39:00,2017-08-16 12:40:00,1.6372,1.63719,1.63752,1.63718,1.63759,1.63757,1.63789,1.63749,260
2017-08-16 12:40:00,2017-08-16 12:41:00,1.63719,1.63725,1.63735,1.63707,1.63757,1.63763,1.63777,1.63738,156
2017-08-16 12:41:00,2017-08-16 12:42:00,1.63725,1.63753,1.63754,1.63716,1.63763,1.63791,1.63791,1.63754,146
2017-08-16 12:42:00,2017-08-16 12:43:00,1.63753,1.63761,1.6377,1.63725,1.63791,1.63799,1.63807,1.63763,208
2017-08-16 12:43:00,2017-08-16 12:44:00,1.63761,1.63777,1.6378,1.63758,1.63799,1.63809,1.63817,1.63798,189
2017-08-16 12:44:00,2017-08-16 12:45:00,1.63777,1.63771,1.63779,1.63762,1.63809,1.63804,1.63815,1.63799,145
2017-08-16 12:45:00,2017-08-16 12:46:00,1.63771,1.63783,1.63801,1.6377,1.63804,1.63821,1.63837,1.63803,195
2017-08-16 12:46:00,2017-08-16 12:47:00,1.63783,1.63766,1.63783,1.63764,1.63821,1.63803,1.63821,1.63801,183
2017-08-16 12:47:00,2017-08-16 12:48:00,1.63766,1.63787,1.63828,1.63762,1.63803,1.63824,1.63866,1.63799,254
2017-08-16 12:48:00,2017-08-16 12:49:00,1.63787,1.63805,1.63813,1.63779,1.63824,1.63843,1.63849,1.63816,242
2017-08-16 12:49:00,2017-08-16 12:50:00,1.63805,1.63786,1.6381,1.63778,1.63843,1.63823,1.63843,1.63815,107
2017-08-16 12:50:00,2017-08-16 12:51:00,1.63786,1.63827,1.63827,1.63786,1.63823,1.63865,1.63865,1.63824,140
2017-08-16 12:51:00,2017-08-16 12:52:00,1.63827,1.63784,1.63827,1.63777,1.63865,1.63823,1.63865,1.63815,149
2017-08-16 12:52:00,2017-08-16 12:53:00,1.63784,1.63757,1.63783,1.63742,1.63823,1.63796,1.6382,1.6378,319
2017-08-16 12:53:00,2017-08-16 12:54:00,1.63757,1.63759,1.63771,1.63746,1.63796,1.63797,1.63809,1.63783,171
2017-08-16 12:54:00,2017-08-16 12:55:00,1.63759,1.63765,1.63777,1.63745,1.63797,1.63803,1.63807,1.63779,198
2017-08-16 12:55:00,2017-08-16 12:56:00,1.63765,1.63757,1.63775,1.63753,1.63803,1.63791,1.63807,1.63791,179
2017-08-16 12:56:00,2017-08-16 12:57:00,1.63757,1.63809,1.63813,1.63755,1.63791,1.63845,1.63846,1.63791,283
2017-08-16 12:57:00,2017-08-16 12:58:00,1.63809,1.63814,1.6382,1.63792,1.63845,1.63848,1.63856,1.63831,265
2017-08-16 12:58:00,2017-08-16 12:59:00,1.63814,1.63787,1.63827,1.63784,1.63848,1.63824,1.63861,1.63822,208
2017-08-16 12:59:00,2017-08-16 13:00:00,1.63787,1.63774,1.63806,1.63768,1.63824,1.63812,1.63841,1.63805,148
2017-08-16 13:00:00,2017-08-16 13:01:00,1.63774,1.6376,1.63777,1.63751,1.63812,1.63795,1.63814,1.63789,93
2017-08-16 13:01:00,2017-08-16 13:02:00,1.6376,1.63754,1.63762,1.63749,1.63795,1.63792,1.63798,1.63787,93
2017-08-16 13:02:00,2017-08-16 13:03:00,1.63754,1.63778,1.63778,1.63748,1.63792,1.63816,1.63816,1.63786,160
2017-08-16 13:03:00,2017-08-16 13:04:00,1.63778,1.63729,1.63778,1.63725,1.63816,1.63767,1.63816,1.63765,197
2017-08-16 13:04:00,2017-08-16 13:05:00,1.63729,1.63679,1.63737,1.63641,1.63767,1.63718,1.63777,1.63682,390
2017-08-16 13:05:00,2017-08-16 13:06:00,1.63679,1.63621,1.63694,1.63621,1.63718,1.63662,1.63734,1.63661,546
2017-08-16 13:06:00,2017-08-16 13:07:00,1.63621,1.63654,1.63666,1.63617,1.63662,1.63692,1.63702,1.63656,269
2017-08-16 13:07:00,2017-08-16 13:08:00,1.63654,1.63664,1.63675,1.63649,1.63692,1.63698,1.63711,1.63685,297
2017-08-16 13:08:00,2017-08-16 13:09:00,1.63664,1.63618,1.63664,1.63596,1.63698,1.63657,1.637,1.63636,327
2017-08-16 13:09:00,2017-08-16 13:10:00,1.63618,1.63577,1.63618,1.63563,1.63657,1.63616,1.63656,1.63602,199
2017-08-16 13:10:00,2017-08-16 13:11:00,1.63577,1.63563,1.63602,1.63563,1.63616,1.63603,1.63642,1.63603,180
2017-08-16 13:11:00,2017-08-16 13:12:00,1.63563,1.63588,1.63598,1.63565,1.63603,1.63627,1.63636,1.63605,191
2017-08-16 13:12:00,2017-08-16 13:13:00,1.63588,1.63605,1.63617,1.63584,1.63627,1.63643,1.63655,1.63623,130
2017-08-16 13:13:00,2017-08-16 13:14:00,1.63605,1.63553,1.63604,1.63552,1.63643,1.63593,1.63642,1.63591,225
2017-08-16 13:14:00,2017-08-16 13:15:00,1.63553,1.63572,1.63574,1.63552,1.63593,1.6361,1.63612,1.63592,110
2017-08-16 13:15:00,2017-08-16 13:16:00,1.63572,1.63556,1.63591,1.63556,1.6361,1.63594,1.63628,1.63592,112
2017-08-16 13:16:00,2017-08-16 13:17:00,1.63556,1.63536,1.63559,1.63529,1.63594,1.63576,1.63598,1.63569,117
2017-08-16 13:17:00,2017-08-16 13:18:00,1.63536,1.63538,1.63554,1.63534,1.63576,1.63575,1.63591,1.63574,116
2017-08-16 13:18:00,2017-08-16 13:19:00,1.63538,1.63538,1.63562,1.6353,1.63575,1.63575,1.63596,1.63567,197
2017-08-16 13:19:00,2017-08-16 13:20:00,1.63538,1.63532,1.63542,1.63528,1.63575,1.63568,1.6358,1.63566,127
2017-08-16 13:20:00,2017-08-16 13:21:00,1.63532,1.63559,1.6356,1.63532,1.63568,1.63595,1.63597,1.63571,101
2017-08-16 13:21:00,2017-08-16 13:22:00,1.63559,1.63581,1.63584,1.63552,1.63595,1.63617,1.63619,1.6359,159
2017-08-16 13:22:00,2017-08-16 13:23:00,1.63581,1.63595,1.636,1.63579,1.63617,1.6363,1.6363,1.63615,177
2017-08-16 13:23:00,2017-08-16 13:24:00,1.63595,1.63594,1.636,1.63588,1.6363,1.6363,1.6363,1.63626,111
2017-08-16 13:24:00,2017-08-16 13:25:00,1.63594,1.63597,1.63625,1.63587,1.6363,1.63635,1.63663,1.63623,156
2017-08-16 13:25:00,2017-08-16 13:26:00,1.63597,1.63599,1.63617,1.63599,1.63635,1.63636,1.63654,1.63634,150
2017-08-16 13:26:00,2017-08-16 13:27:00,1.63599,1.63586,1.63604,1.63586,1.63636,1.63622,1.63638,1.63622,102
2017-08-16 13:27:00,2017-08-16 13:28:00,1.63586,1.63606,1.63614,1.63586,1.63622,1.63641,1.63649,1.63621,146
2017-08-16 13:28:00,2017-08-16 13:29:00,1.63606,1.63623,1.63638,1.63604,1.63641,1.63656,1.63675,1.63641,170
2017-08-16 13:29:00,2017-08-16 13:30:00,1.63623,1.63609,1.63623,1.63604,1.63656,1.63645,1.6366,1.63633,255
2017-08-16 13:30:00,2017-08-16 13:31:00,1.63609,1.63577,1.63611,1.63573,1.63645,1.63613,1.63648,1.63608,168
2017-08-16 13:31:00,2017-08-16 13:32:00,1.63577,1.63586,1.63588,1.63576,1.63613,1.63622,1.63625,1.63613,134
2017-08-16 13:32:00,2017-08-16 13:33:00,1.63586,1.63558,1.63609,1.63552,1.63622,1.63597,1.63645,1.63589,231
2017-08-16 13:33:00,2017-08-16 13:34:00,1.63558,1.63553,1.63573,1.63533,1.63597,1.63592,1.63609,1.63568,191
