open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-15 12:12:00,2014-01-15 12:13:00,1.8409,1.84091,1.84095,1.84082,1.84124,1.84124,1.84131,1.84113,45
2014-01-15 12:13:00,2014-01-15 12:14:00,1.84091,1.84084,1.84091,1.84083,1.84124,1.84119,1.84124,1.84114,20
2014-01-15 12:14:00,2014-01-15 12:15:00,1.84084,1.84061,1.84084,1.84061,1.84119,1.84093,1.84117,1.84093,35
2014-01-15 12:15:00,2014-01-15 12:16:00,1.84061,1.84046,1.84061,1.84038,1.84093,1.8408,1.84094,1.84071,79
2014-01-15 12:16:00,2014-01-15 12:17:00,1.84046,1.84016,1.84046,1.84013,1.8408,1.84049,1.84078,1.84042,117
2014-01-15 12:17:00,2014-01-15 12:18:00,1.84016,1.84024,1.84031,1.8401,1.84049,1.8406,1.84066,1.84043,95
2014-01-15 12:18:00,2014-01-15 12:19:00,1.84024,1.84042,1.84049,1.83996,1.8406,1.84068,1.84079,1.84029,139
2014-01-15 12:19:00,2014-01-15 12:20:00,1.84042,1.84026,1.84042,1.84022,1.84068,1.84059,1.84069,1.84053,40
2014-01-15 12:20:00,2014-01-15 12:21:00,1.84026,1.84056,1.84056,1.84023,1.84059,1.84086,1.84086,1.84056,100
2014-01-15 12:21:00,2014-01-15 12:22:00,1.84056,1.84073,1.84087,1.84054,1.84086,1.84106,1.84116,1.84087,91
2014-01-15 12:22:00,2014-01-15 12:23:00,1.84073,1.8407,1.84073,1.84053,1.84106,1.84097,1.84107,1.84087,43
2014-01-15 12:23:00,2014-01-15 12:24:00,1.8407,1.84058,1.84097,1.84051,1.84097,1.84091,1.84116,1.84081,137
2014-01-15 12:24:00,2014-01-15 12:25:00,1.84058,1.83971,1.84071,1.8397,1.84091,1.84006,1.84103,1.84003,235
2014-01-15 12:25:00,2014-01-15 12:26:00,1.83971,1.83934,1.83983,1.83933,1.84006,1.83968,1.84017,1.83966,216
2014-01-15 12:26:00,2014-01-15 12:27:00,1.83934,1.83956,1.83961,1.83919,1.83968,1.83986,1.83993,1.83953,189
2014-01-15 12:27:00,2014-01-15 12:28:00,1.83956,1.83963,1.83997,1.83951,1.83986,1.83994,1.84027,1.83982,237
2014-01-15 12:28:00,2014-01-15 12:29:00,1.83963,1.83983,1.84019,1.83959,1.83994,1.84013,1.84048,1.83989,255
2014-01-15 12:29:00,2014-01-15 12:30:00,1.83983,1.83998,1.84009,1.8398,1.84013,1.84031,1.84042,1.84008,85
2014-01-15 12:30:00,2014-01-15 12:31:00,1.83998,1.83994,1.84012,1.83989,1.84031,1.84024,1.84043,1.8402,93
2014-01-15 12:31:00,2014-01-15 12:32:00,1.83994,1.83978,1.83995,1.83968,1.84024,1.84005,1.84023,1.84001,74
2014-01-15 12:32:00,2014-01-15 12:33:00,1.83978,1.83995,1.83995,1.83954,1.84005,1.84028,1.84028,1.83984,171
2014-01-15 12:33:00,2014-01-15 12:34:00,1.83995,1.83985,1.84009,1.83976,1.84028,1.84015,1.84045,1.84009,113
2014-01-15 12:34:00,2014-01-15 12:35:00,1.83985,1.83958,1.83984,1.83953,1.84015,1.83992,1.84019,1.83982,138
2014-01-15 12:35:00,2014-01-15 12:36:00,1.83958,1.8398,1.83987,1.83958,1.83992,1.8401,1.84018,1.83992,95
2014-01-15 12:36:00,2014-01-15 12:37:00,1.8398,1.84,1.84003,1.83974,1.8401,1.84029,1.84034,1.84004,80
2014-01-15 12:37:00,2014-01-15 12:38:00,1.84,1.83996,1.84012,1.83996,1.84029,1.84025,1.84045,1.84025,63
2014-01-15 12:38:00,2014-01-15 12:39:00,1.83996,1.83972,1.83996,1.83965,1.84025,1.84006,1.84023,1.83997,57
2014-01-15 12:39:00,2014-01-15 12:40:00,1.83972,1.83956,1.83972,1.8395,1.84006,1.83987,1.84004,1.83978,59
2014-01-15 12:40:00,2014-01-15 12:41:00,1.83956,1.83924,1.83956,1.8391,1.83987,1.83958,1.83988,1.83938,85
2014-01-15 12:41:00,2014-01-15 12:42:00,1.83924,1.83926,1.83936,1.83915,1.83958,1.8396,1.83965,1.83948,59
2014-01-15 12:42:00,2014-01-15 12:43:00,1.83926,1.83917,1.83943,1.83917,1.8396,1.83947,1.83978,1.83947,70
2014-01-15 12:43:00,2014-01-15 12:44:00,1.83917,1.83922,1.83938,1.83914,1.83947,1.83955,1.83973,1.83944,92
2014-01-15 12:44:00,2014-01-15 12:45:00,1.83922,1.83957,1.8396,1.83923,1.83955,1.83992,1.83995,1.83955,79
2014-01-15 12:45:00,2014-01-15 12:46:00,1.83957,1.8394,1.83958,1.83938,1.83992,1.83971,1.8399,1.8397,118
2014-01-15 12:46:00,2014-01-15 12:47:00,1.8394,1.83932,1.83985,1.83932,1.83971,1.83967,1.84016,1.83967,157
2014-01-15 12:47:00,2014-01-15 12:48:00,1.83932,1.83943,1.83958,1.8392,1.83967,1.83977,1.83987,1.83946,216
2014-01-15 12:48:00,2014-01-15 12:49:00,1.83943,1.83942,1.83964,1.83934,1.83977,1.83977,1.83994,1.83965,129
2014-01-15 12:49:00,2014-01-15 12:50:00,1.83942,1.83902,1.83942,1.83902,1.83977,1.83937,1.83973,1.83937,82
2014-01-15 12:50:00,2014-01-15 12:51:00,1.83902,1.83885,1.83902,1.83867,1.83937,1.83919,1.83936,1.83901,103
2014-01-15 12:51:00,2014-01-15 12:52:00,1.83885,1.8389,1.83906,1.83884,1.83919,1.83924,1.83941,1.83916,78
2014-01-15 12:52:00,2014-01-15 12:53:00,1.8389,1.83887,1.83897,1.83881,1.83924,1.83919,1.83931,1.83912,52
2014-01-15 12:53:00,2014-01-15 12:54:00,1.83887,1.83887,1.83892,1.83879,1.83919,1.83921,1.83923,1.83908,72
2014-01-15 12:54:00,2014-01-15 12:55:00,1.83887,1.83874,1.83902,1.83874,1.83921,1.83906,1.83932,1.83903,66
2014-01-15 12:55:00,2014-01-15 12:56:00,1.83874,1.83895,1.83922,1.83873,1.83906,1.83924,1.83955,1.83906,241
2014-01-15 12:56:00,2014-01-15 12:57:00,1.83895,1.83905,1.83928,1.83887,1.83924,1.83938,1.83957,1.83921,212
2014-01-15 12:57:00,2014-01-15 12:58:00,1.83905,1.83922,1.83929,1.83899,1.83938,1.83956,1.83962,1.83933,121
2014-01-15 12:58:00,2014-01-15 12:59:00,1.83922,1.83955,1.83955,1.8391,1.83956,1.83985,1.83985,1.83943,161
2014-01-15 12:59:00,2014-01-15 13:00:00,1.83955,1.83987,1.83987,1.83949,1.83985,1.84019,1.84019,1.83968,175
2014-01-15 13:00:00,2014-01-15 13:01:00,1.83987,1.83952,1.83999,1.83934,1.84019,1.83987,1.84032,1.83968,235
2014-01-15 13:01:00,2014-01-15 13:02:00,1.83952,1.83914,1.83969,1.83911,1.83987,1.83944,1.83992,1.83943,132
2014-01-15 13:02:00,2014-01-15 13:03:00,1.83914,1.83866,1.83931,1.83865,1.83944,1.83899,1.8395,1.83894,107
2014-01-15 13:03:00,2014-01-15 13:04:00,1.83866,1.8381,1.83873,1.83798,1.83899,1.83843,1.83902,1.83834,136
2014-01-15 13:04:00,2014-01-15 13:05:00,1.8381,1.83868,1.83871,1.83811,1.83843,1.83902,1.83903,1.83843,107
2014-01-15 13:05:00,2014-01-15 13:06:00,1.83868,1.83931,1.83952,1.83868,1.83902,1.83963,1.83987,1.83903,99
2014-01-15 13:06:00,2014-01-15 13:07:00,1.83931,1.83936,1.83955,1.83918,1.83963,1.83968,1.83989,1.83951,159
2014-01-15 13:07:00,2014-01-15 13:08:00,1.83936,1.83912,1.83945,1.839,1.83968,1.83942,1.83976,1.83933,193
2014-01-15 13:08:00,2014-01-15 13:09:00,1.83912,1.83893,1.8392,1.83886,1.83942,1.8392,1.8395,1.83913,112
2014-01-15 13:09:00,2014-01-15 13:10:00,1.83893,1.83879,1.83893,1.8385,1.8392,1.83912,1.8392,1.83882,114
2014-01-15 13:10:00,2014-01-15 13:11:00,1.83879,1.83965,1.83967,1.83866,1.83912,1.84001,1.84003,1.839,241
2014-01-15 13:11:00,2014-01-15 13:12:00,1.83965,1.83908,1.84005,1.83899,1.84001,1.83935,1.84034,1.83934,221
2014-01-15 13:12:00,2014-01-15 13:13:00,1.83908,1.83856,1.83908,1.83852,1.83935,1.8389,1.83936,1.83886,195
2014-01-15 13:13:00,2014-01-15 13:14:00,1.83856,1.83839,1.83857,1.83805,1.8389,1.83869,1.83891,1.83834,254
2014-01-15 13:14:00,2014-01-15 13:15:00,1.83839,1.83916,1.83923,1.83834,1.83869,1.83945,1.8395,1.83862,276
2014-01-15 13:15:00,2014-01-15 13:16:00,1.83916,1.83946,1.83969,1.83916,1.83945,1.83977,1.84003,1.83944,158
2014-01-15 13:16:00,2014-01-15 13:17:00,1.83946,1.83923,1.83946,1.83911,1.83977,1.83954,1.83977,1.83936,147
2014-01-15 13:17:00,2014-01-15 13:18:00,1.83923,1.83835,1.83923,1.83813,1.83954,1.83873,1.83953,1.83847,264
2014-01-15 13:18:00,2014-01-15 13:19:00,1.83835,1.8383,1.83835,1.83785,1.83873,1.83865,1.83871,1.83821,207
2014-01-15 13:19:00,2014-01-15 13:20:00,1.8383,1.83791,1.83832,1.83769,1.83865,1.83827,1.83869,1.838,205
2014-01-15 13:20:00,2014-01-15 13:21:00,1.83791,1.8377,1.83794,1.83741,1.83827,1.83803,1.83824,1.83773,189
2014-01-15 13:21:00,2014-01-15 13:22:00,1.8377,1.83745,1.83774,1.83732,1.83803,1.83778,1.83802,1.83768,124
2014-01-15 13:22:00,2014-01-15 13:23:00,1.83745,1.83762,1.83769,1.83739,1.83778,1.83797,1.83803,1.83773,122
2014-01-15 13:23:00,2014-01-15 13:24:00,1.83762,1.83766,1.83783,1.83755,1.83797,1.838,1.83816,1.83792,138
2014-01-15 13:24:00,2014-01-15 13:25:00,1.83766,1.83744,1.83775,1.83744,1.838,1.83778,1.83806,1.83775,122
2014-01-15 13:25:00,2014-01-15 13:26:00,1.83744,1.83762,1.83767,1.83734,1.83778,1.83797,1.83797,1.83769,125
2014-01-15 13:26:00,2014-01-15 13:27:00,1.83762,1.83865,1.83865,1.83761,1.83797,1.83903,1.83903,1.83797,200
2014-01-15 13:27:00,2014-01-15 13:28:00,1.83865,1.83893,1.83901,1.83841,1.83903,1.83925,1.83938,1.83876,136
2014-01-15 13:28:00,2014-01-15 13:29:00,1.83893,1.83865,1.83946,1.83844,1.83925,1.83994,1.84003,1.83892,374
2014-01-15 13:29:00,2014-01-15 13:30:00,1.83865,1.83913,1.84034,1.83817,1.83994,1.83948,1.84091,1.83938,681
2014-01-15 13:30:00,2014-01-15 13:31:00,1.83913,1.83955,1.83973,1.83886,1.83948,1.83983,1.84006,1.83913,429
2014-01-15 13:31:00,2014-01-15 13:32:00,1.83955,1.83915,1.83955,1.83852,1.83983,1.83943,1.83978,1.83889,356
2014-01-15 13:32:00,2014-01-15 13:33:00,1.83915,1.83904,1.83934,1.83863,1.83943,1.83933,1.83968,1.83898,371
2014-01-15 13:33:00,2014-01-15 13:34:00,1.83904,1.83765,1.83901,1.83763,1.83933,1.83791,1.83935,1.8379,687
2014-01-15 13:34:00,2014-01-15 13:35:00,1.83765,1.83639,1.83768,1.83595,1.83791,1.83666,1.83801,1.83623,889
2014-01-15 13:35:00,2014-01-15 13:36:00,1.83639,1.83472,1.8366,1.83465,1.83666,1.83508,1.83695,1.83495,633
2014-01-15 13:36:00,2014-01-15 13:37:00,1.83472,1.83553,1.83567,1.83456,1.83508,1.83582,1.83597,1.83493,542
2014-01-15 13:37:00,2014-01-15 13:38:00,1.83553,1.8352,1.83555,1.83471,1.83582,1.83553,1.83589,1.83496,481
2014-01-15 13:38:00,2014-01-15 13:39:00,1.8352,1.83521,1.83578,1.83511,1.83553,1.83553,1.83613,1.83547,230
2014-01-15 13:39:00,2014-01-15 13:40:00,1.83521,1.83524,1.83524,1.83469,1.83553,1.83556,1.83556,1.83502,149
2014-01-15 13:40:00,2014-01-15 13:41:00,1.83524,1.83638,1.83639,1.83526,1.83556,1.83674,1.83678,1.83556,273
2014-01-15 13:41:00,2014-01-15 13:42:00,1.83638,1.8364,1.83652,1.8359,1.83674,1.83674,1.83687,1.83629,280
2014-01-15 13:42:00,2014-01-15 13:43:00,1.8364,1.83605,1.83641,1.83593,1.83674,1.8364,1.83676,1.83626,160
2014-01-15 13:43:00,2014-01-15 13:44:00,1.83605,1.83525,1.83605,1.83525,1.8364,1.83561,1.83639,1.83561,333
2014-01-15 13:44:00,2014-01-15 13:45:00,1.83525,1.83512,1.83524,1.83438,1.83561,1.8355,1.83559,1.83476,338
2014-01-15 13:45:00,2014-01-15 13:46:00,1.83512,1.83514,1.8355,1.83508,1.8355,1.8354,1.83581,1.8354,182
2014-01-15 13:46:00,2014-01-15 13:47:00,1.83514,1.83439,1.83514,1.83421,1.8354,1.83475,1.83542,1.83456,361
2014-01-15 13:47:00,2014-01-15 13:48:00,1.83439,1.83369,1.83452,1.83313,1.83475,1.83402,1.83484,1.83348,390
2014-01-15 13:48:00,2014-01-15 13:49:00,1.83369,1.83356,1.83392,1.83352,1.83402,1.8339,1.83426,1.83385,302
2014-01-15 13:49:00,2014-01-15 13:50:00,1.83356,1.83341,1.83353,1.83285,1.8339,1.83377,1.8339,1.83313,334
2014-01-15 13:50:00,2014-01-15 13:51:00,1.83341,1.83355,1.83412,1.83337,1.83377,1.83389,1.83442,1.83369,266
2014-01-15 13:51:00,2014-01-15 13:52:00,1.83355,1.83333,1.83361,1.8332,1.83389,1.83359,1.83397,1.83356,186
2014-01-15 13:52:00,2014-01-15 13:53:00,1.83333,1.83347,1.83347,1.83278,1.83359,1.83385,1.83385,1.83306,231
2014-01-15 13:53:00,2014-01-15 13:54:00,1.83347,1.83256,1.83364,1.83256,1.83385,1.83294,1.83401,1.83294,297
2014-01-15 13:54:00,2014-01-15 13:55:00,1.83256,1.83305,1.83318,1.83256,1.83294,1.83333,1.83342,1.83289,165
2014-01-15 13:55:00,2014-01-15 13:56:00,1.83305,1.83333,1.83355,1.83301,1.83333,1.83367,1.83385,1.83334,226
2014-01-15 13:56:00,2014-01-15 13:57:00,1.83333,1.83354,1.83377,1.83332,1.83367,1.83381,1.8341,1.83367,201
2014-01-15 13:57:00,2014-01-15 13:58:00,1.83354,1.83347,1.83371,1.83327,1.83381,1.83382,1.83406,1.83356,244
2014-01-15 13:58:00,2014-01-15 13:59:00,1.83347,1.83368,1.83381,1.83347,1.83382,1.83399,1.83417,1.83378,203
2014-01-15 13:59:00,2014-01-15 14:00:00,1.83368,1.8334,1.83375,1.8334,1.83399,1.83373,1.834,1.83373,108
2014-01-15 14:00:00,2014-01-15 14:01:00,1.8334,1.83326,1.83344,1.83282,1.83373,1.83363,1.83374,1.83315,196
2014-01-15 14:01:00,2014-01-15 14:02:00,1.83326,1.83245,1.83326,1.83229,1.83363,1.83277,1.83364,1.83262,264
2014-01-15 14:02:00,2014-01-15 14:03:00,1.83245,1.8322,1.8333,1.83217,1.83277,1.83257,1.83366,1.83254,384
2014-01-15 14:03:00,2014-01-15 14:04:00,1.8322,1.83139,1.8324,1.83139,1.83257,1.83176,1.83276,1.83176,330
2014-01-15 14:04:00,2014-01-15 14:05:00,1.83139,1.83196,1.83197,1.83131,1.83176,1.83231,1.83235,1.83166,135
2014-01-15 14:05:00,2014-01-15 14:06:00,1.83196,1.832,1.83217,1.83172,1.83231,1.83229,1.83252,1.83209,162
2014-01-15 14:06:00,2014-01-15 14:07:00,1.832,1.83192,1.8322,1.83156,1.83229,1.83229,1.83253,1.83192,216
2014-01-15 14:07:00,2014-01-15 14:08:00,1.83192,1.83184,1.83205,1.83167,1.83229,1.8322,1.83233,1.83202,270
2014-01-15 14:08:00,2014-01-15 14:09:00,1.83184,1.83175,1.83199,1.83159,1.8322,1.83206,1.83234,1.83193,175
2014-01-15 14:09:00,2014-01-15 14:10:00,1.83175,1.83162,1.83184,1.83121,1.83206,1.83194,1.83211,1.83158,331
2014-01-15 14:10:00,2014-01-15 14:11:00,1.83162,1.83195,1.83217,1.83159,1.83194,1.83233,1.8325,1.83184,226
2014-01-15 14:11:00,2014-01-15 14:12:00,1.83195,1.8319,1.8324,1.83185,1.83233,1.83222,1.83273,1.83218,172
2014-01-15 14:12:00,2014-01-15 14:13:00,1.8319,1.83186,1.83215,1.83161,1.83222,1.83215,1.83241,1.83188,133
2014-01-15 14:13:00,2014-01-15 14:14:00,1.83186,1.83224,1.83239,1.83183,1.83215,1.83262,1.83275,1.83215,98
2014-01-15 14:14:00,2014-01-15 14:15:00,1.83224,1.83193,1.8323,1.8318,1.83262,1.83227,1.83269,1.83214,157
2014-01-15 14:15:00,2014-01-15 14:16:00,1.83193,1.83177,1.8319,1.83152,1.83227,1.83214,1.83227,1.83192,166
2014-01-15 14:16:00,2014-01-15 14:17:00,1.83177,1.83184,1.83209,1.83177,1.83214,1.83217,1.83237,1.83211,78
2014-01-15 14:17:00,2014-01-15 14:18:00,1.83184,1.83178,1.83186,1.83154,1.83217,1.83215,1.83218,1.8319,164
2014-01-15 14:18:00,2014-01-15 14:19:00,1.83178,1.83216,1.83217,1.83167,1.83215,1.83249,1.83255,1.83201,178
2014-01-15 14:19:00,2014-01-15 14:20:00,1.83216,1.83222,1.83241,1.83191,1.83249,1.83259,1.83273,1.83231,306
2014-01-15 14:20:00,2014-01-15 14:21:00,1.83222,1.83217,1.83241,1.83196,1.83259,1.83247,1.83278,1.83233,209
2014-01-15 14:21:00,2014-01-15 14:22:00,1.83217,1.83263,1.83271,1.83214,1.83247,1.83293,1.83301,1.8325,129
2014-01-15 14:22:00,2014-01-15 14:23:00,1.83263,1.83266,1.83286,1.8326,1.83293,1.83303,1.83327,1.83293,150
2014-01-15 14:23:00,2014-01-15 14:24:00,1.83266,1.83286,1.83296,1.83258,1.83303,1.83323,1.83327,1.83295,126
2014-01-15 14:24:00,2014-01-15 14:25:00,1.83286,1.83352,1.83362,1.83281,1.83323,1.83388,1.83399,1.83317,235
2014-01-15 14:25:00,2014-01-15 14:26:00,1.83352,1.83389,1.8341,1.83352,1.83388,1.83427,1.83448,1.83387,189
2014-01-15 14:26:00,2014-01-15 14:27:00,1.83389,1.83414,1.83427,1.83358,1.83427,1.83454,1.8346,1.83397,178
2014-01-15 14:27:00,2014-01-15 14:28:00,1.83414,1.83418,1.83431,1.83403,1.83454,1.83449,1.83462,1.83442,129
2014-01-15 14:28:00,2014-01-15 14:29:00,1.83418,1.83388,1.83453,1.83387,1.83449,1.83426,1.83491,1.83421,141
2014-01-15 14:29:00,2014-01-15 14:30:00,1.83388,1.83366,1.83415,1.83363,1.83426,1.834,1.83452,1.834,171
2014-01-15 14:30:00,2014-01-15 14:31:00,1.83366,1.83382,1.83385,1.83345,1.834,1.83417,1.8342,1.83381,200
2014-01-15 14:31:00,2014-01-15 14:32:00,1.83382,1.83362,1.83387,1.8336,1.83417,1.83396,1.83423,1.83394,81
2014-01-15 14:32:00,2014-01-15 14:33:00,1.83362,1.83379,1.83381,1.83351,1.83396,1.83414,1.83417,1.83386,142
2014-01-15 14:33:00,2014-01-15 14:34:00,1.83379,1.83377,1.83398,1.83372,1.83414,1.83411,1.8343,1.83405,85
2014-01-15 14:34:00,2014-01-15 14:35:00,1.83377,1.83396,1.83403,1.83363,1.83411,1.83429,1.83437,1.834,216
2014-01-15 14:35:00,2014-01-15 14:36:00,1.83396,1.83436,1.83447,1.83397,1.83429,1.83463,1.83483,1.83429,249
2014-01-15 14:36:00,2014-01-15 14:37:00,1.83436,1.83417,1.83438,1.83395,1.83463,1.8345,1.83466,1.83432,214
2014-01-15 14:37:00,2014-01-15 14:38:00,1.83417,1.83417,1.83466,1.83409,1.8345,1.83455,1.835,1.83449,159
2014-01-15 14:38:00,2014-01-15 14:39:00,1.83417,1.83405,1.83426,1.83402,1.83455,1.83442,1.83462,1.83437,125
2014-01-15 14:39:00,2014-01-15 14:40:00,1.83405,1.83445,1.83466,1.83393,1.83442,1.83481,1.83491,1.83426,197
2014-01-15 14:40:00,2014-01-15 14:41:00,1.83445,1.83487,1.83488,1.83437,1.83481,1.83525,1.83528,1.83474,234
2014-01-15 14:41:00,2014-01-15 14:42:00,1.83487,1.83493,1.83511,1.83476,1.83525,1.83528,1.83543,1.83509,215
2014-01-15 14:42:00,2014-01-15 14:43:00,1.83493,1.83517,1.83517,1.8347,1.83528,1.83547,1.83547,1.83505,163
2014-01-15 14:43:00,2014-01-15 14:44:00,1.83517,1.83473,1.83517,1.83473,1.83547,1.8351,1.8355,1.83509,180
2014-01-15 14:44:00,2014-01-15 14:45:00,1.83473,1.83487,1.83492,1.83473,1.8351,1.8352,1.83527,1.83503,95
2014-01-15 14:45:00,2014-01-15 14:46:00,1.83487,1.8349,1.83515,1.83487,1.8352,1.83524,1.8355,1.83519,116
2014-01-15 14:46:00,2014-01-15 14:47:00,1.8349,1.83481,1.83499,1.83478,1.83524,1.83518,1.83534,1.83514,103
2014-01-15 14:47:00,2014-01-15 14:48:00,1.83481,1.83518,1.83523,1.83482,1.83518,1.83548,1.83552,1.83518,109
2014-01-15 14:48:00,2014-01-15 14:49:00,1.83518,1.8346,1.83521,1.83458,1.83548,1.83492,1.83551,1.8349,149
2014-01-15 14:49:00,2014-01-15 14:50:00,1.8346,1.83497,1.83502,1.83439,1.83492,1.8353,1.8353,1.83478,103
2014-01-15 14:50:00,2014-01-15 14:51:00,1.83497,1.83476,1.83495,1.83461,1.8353,1.83509,1.8353,1.83494,107
2014-01-15 14:51:00,2014-01-15 14:52:00,1.83476,1.8345,1.83485,1.83446,1.83509,1.83485,1.83513,1.83483,116
2014-01-15 14:52:00,2014-01-15 14:53:00,1.8345,1.83416,1.83457,1.83402,1.83485,1.83445,1.83486,1.83438,99
2014-01-15 14:53:00,2014-01-15 14:54:00,1.83416,1.83366,1.83416,1.83366,1.83445,1.83398,1.83441,1.83398,112
2014-01-15 14:54:00,2014-01-15 14:55:00,1.83366,1.83296,1.83382,1.83296,1.83398,1.83333,1.83406,1.83333,99
2014-01-15 14:55:00,2014-01-15 14:56:00,1.83296,1.83301,1.8331,1.83284,1.83333,1.83334,1.83342,1.83317,96
2014-01-15 14:56:00,2014-01-15 14:57:00,1.83301,1.83278,1.83302,1.83257,1.83334,1.83312,1.83334,1.83285,159
2014-01-15 14:57:00,2014-01-15 14:58:00,1.83278,1.83266,1.83286,1.8323,1.83312,1.833,1.83323,1.83267,181
2014-01-15 14:58:00,2014-01-15 14:59:00,1.83266,1.8327,1.8328,1.8323,1.833,1.83307,1.83315,1.83262,351
2014-01-15 14:59:00,2014-01-15 15:00:00,1.8327,1.83357,1.83357,1.83267,1.83307,1.83395,1.83395,1.83306,392
2014-01-15 15:00:00,2014-01-15 15:01:00,1.83357,1.83387,1.8343,1.83349,1.83395,1.83423,1.8346,1.83389,376
2014-01-15 15:01:00,2014-01-15 15:02:00,1.83387,1.83395,1.83425,1.83362,1.83423,1.83429,1.83457,1.83397,432
2014-01-15 15:02:00,2014-01-15 15:03:00,1.83395,1.8341,1.83497,1.83387,1.83429,1.83449,1.83531,1.83414,347
2014-01-15 15:03:00,2014-01-15 15:04:00,1.8341,1.83349,1.83422,1.83337,1.83449,1.83386,1.83459,1.83375,324
2014-01-15 15:04:00,2014-01-15 15:05:00,1.83349,1.83324,1.83358,1.83318,1.83386,1.83359,1.83392,1.83353,271
2014-01-15 15:05:00,2014-01-15 15:06:00,1.83324,1.83314,1.83361,1.83314,1.83359,1.83351,1.83391,1.83351,188
2014-01-15 15:06:00,2014-01-15 15:07:00,1.83314,1.83376,1.83389,1.83312,1.83351,1.83407,1.83428,1.83345,183
2014-01-15 15:07:00,2014-01-15 15:08:00,1.83376,1.8334,1.8338,1.83332,1.83407,1.83376,1.83416,1.83368,167
2014-01-15 15:08:00,2014-01-15 15:09:00,1.8334,1.83338,1.83343,1.83312,1.83376,1.83371,1.83377,1.8335,119
2014-01-15 15:09:00,2014-01-15 15:10:00,1.83338,1.83446,1.83465,1.83338,1.83371,1.83484,1.83495,1.83367,257
2014-01-15 15:10:00,2014-01-15 15:11:00,1.83446,1.83389,1.8345,1.83381,1.83484,1.83424,1.83486,1.83414,117
2014-01-15 15:11:00,2014-01-15 15:12:00,1.83389,1.83416,1.8345,1.83389,1.83424,1.8345,1.83481,1.83425,209
2014-01-15 15:12:00,2014-01-15 15:13:00,1.83416,1.83383,1.83416,1.83351,1.8345,1.83418,1.83453,1.83384,179
2014-01-15 15:13:00,2014-01-15 15:14:00,1.83383,1.83307,1.83399,1.833,1.83418,1.83342,1.83428,1.83338,169
2014-01-15 15:14:00,2014-01-15 15:15:00,1.83307,1.83358,1.83368,1.83307,1.83342,1.83389,1.83403,1.83345,177
2014-01-15 15:15:00,2014-01-15 15:16:00,1.83358,1.83415,1.83415,1.83358,1.83389,1.83449,1.83449,1.83387,170
2014-01-15 15:16:00,2014-01-15 15:17:00,1.83415,1.83432,1.83439,1.83401,1.83449,1.83469,1.83473,1.83432,153
2014-01-15 15:17:00,2014-01-15 15:18:00,1.83432,1.8345,1.83476,1.83432,1.83469,1.83483,1.83512,1.83467,180
2014-01-15 15:18:00,2014-01-15 15:19:00,1.8345,1.8347,1.83523,1.83454,1.83483,1.83506,1.83556,1.83483,166
2014-01-15 15:19:00,2014-01-15 15:20:00,1.8347,1.8352,1.83522,1.83469,1.83506,1.83555,1.83562,1.83506,66
2014-01-15 15:20:00,2014-01-15 15:21:00,1.8352,1.83538,1.83553,1.83506,1.83555,1.83569,1.83583,1.83541,146
2014-01-15 15:21:00,2014-01-15 15:22:00,1.83538,1.83587,1.83595,1.83531,1.83569,1.83617,1.8362,1.83562,137
2014-01-15 15:22:00,2014-01-15 15:23:00,1.83587,1.83565,1.83595,1.83558,1.83617,1.83598,1.83622,1.83587,159
2014-01-15 15:23:00,2014-01-15 15:24:00,1.83565,1.83473,1.83565,1.8347,1.83598,1.83508,1.83592,1.83508,254
2014-01-15 15:24:00,2014-01-15 15:25:00,1.83473,1.83433,1.8348,1.83414,1.83508,1.83458,1.83515,1.8344,240
2014-01-15 15:25:00,2014-01-15 15:26:00,1.83433,1.83404,1.83441,1.83394,1.83458,1.83443,1.83477,1.83431,262
2014-01-15 15:26:00,2014-01-15 15:27:00,1.83404,1.83427,1.83429,1.83391,1.83443,1.83463,1.83464,1.83429,116
2014-01-15 15:27:00,2014-01-15 15:28:00,1.83427,1.83428,1.83451,1.83427,1.83463,1.83456,1.83485,1.83456,90
2014-01-15 15:28:00,2014-01-15 15:29:00,1.83428,1.83453,1.83489,1.83407,1.83456,1.83489,1.83522,1.83442,207
2014-01-15 15:29:00,2014-01-15 15:30:00,1.83453,1.83424,1.83487,1.83424,1.83489,1.8346,1.83524,1.8346,222
2014-01-15 15:30:00,2014-01-15 15:31:00,1.83424,1.83448,1.83458,1.83404,1.8346,1.83488,1.83495,1.83436,264
2014-01-15 15:31:00,2014-01-15 15:32:00,1.83448,1.83426,1.83472,1.83426,1.83488,1.83463,1.83505,1.83461,170
2014-01-15 15:32:00,2014-01-15 15:33:00,1.83426,1.83392,1.83437,1.83383,1.83463,1.83428,1.83472,1.83421,159
2014-01-15 15:33:00,2014-01-15 15:34:00,1.83392,1.83379,1.83424,1.83372,1.83428,1.83413,1.83451,1.83405,215
2014-01-15 15:34:00,2014-01-15 15:35:00,1.83379,1.83353,1.8338,1.83329,1.83413,1.83383,1.83413,1.8336,167
2014-01-15 15:35:00,2014-01-15 15:36:00,1.83353,1.83325,1.83356,1.83323,1.83383,1.83359,1.83388,1.83354,143
2014-01-15 15:36:00,2014-01-15 15:37:00,1.83325,1.83301,1.83332,1.83288,1.83359,1.83325,1.83366,1.83322,250
