open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-21 02:56:00,2010-12-21 02:57:00,1.5615,1.56106,1.5615,1.56103,1.56202,1.56156,1.56202,1.56155,50
2010-12-21 02:57:00,2010-12-21 02:58:00,1.56106,1.56115,1.56115,1.56103,1.56156,1.56164,1.56166,1.56155,69
2010-12-21 02:58:00,2010-12-21 02:59:00,1.56115,1.56112,1.56126,1.5611,1.56164,1.56164,1.56177,1.56154,39
2010-12-21 02:59:00,2010-12-21 03:00:00,1.56112,1.56131,1.56141,1.56112,1.56164,1.5618,1.56188,1.56164,49
2010-12-21 03:00:00,2010-12-21 03:01:00,1.56131,1.56165,1.56166,1.56131,1.5618,1.56217,1.56217,1.5618,75
2010-12-21 03:01:00,2010-12-21 03:02:00,1.56165,1.56166,1.56179,1.56131,1.56217,1.56216,1.56228,1.56182,99
2010-12-21 03:02:00,2010-12-21 03:03:00,1.56166,1.56145,1.56166,1.56144,1.56216,1.56196,1.56217,1.56196,49
2010-12-21 03:03:00,2010-12-21 03:04:00,1.56145,1.56157,1.56168,1.56138,1.56196,1.56209,1.56219,1.5619,64
2010-12-21 03:04:00,2010-12-21 03:05:00,1.56157,1.56134,1.56166,1.56134,1.56209,1.56186,1.56216,1.56186,75
2010-12-21 03:05:00,2010-12-21 03:06:00,1.56134,1.56161,1.56177,1.56133,1.56186,1.56212,1.56226,1.56185,91
2010-12-21 03:06:00,2010-12-21 03:07:00,1.56161,1.56163,1.56163,1.5614,1.56212,1.56212,1.56214,1.56192,45
2010-12-21 03:07:00,2010-12-21 03:08:00,1.56163,1.5614,1.56173,1.56138,1.56212,1.5619,1.56221,1.5619,59
2010-12-21 03:08:00,2010-12-21 03:09:00,1.5614,1.56143,1.56167,1.56137,1.5619,1.56193,1.56213,1.56189,41
2010-12-21 03:09:00,2010-12-21 03:10:00,1.56143,1.56166,1.56171,1.56143,1.56193,1.56218,1.56221,1.56193,83
2010-12-21 03:10:00,2010-12-21 03:11:00,1.56166,1.56149,1.56166,1.5614,1.56218,1.56201,1.56218,1.56191,63
2010-12-21 03:11:00,2010-12-21 03:12:00,1.56149,1.56158,1.56167,1.56137,1.56201,1.56207,1.56218,1.56189,92
2010-12-21 03:12:00,2010-12-21 03:13:00,1.56158,1.56114,1.56158,1.56114,1.56207,1.56166,1.56208,1.56166,57
2010-12-21 03:13:00,2010-12-21 03:14:00,1.56114,1.56114,1.56129,1.56105,1.56166,1.56162,1.56178,1.56157,41
2010-12-21 03:14:00,2010-12-21 03:16:00,1.56114,1.56119,1.56127,1.561,1.56162,1.56171,1.56174,1.56152,78
2010-12-21 03:16:00,2010-12-21 03:17:00,1.56119,1.56116,1.56135,1.56102,1.56171,1.56167,1.56186,1.56154,95
2010-12-21 03:17:00,2010-12-21 03:18:00,1.56116,1.56116,1.56126,1.56095,1.56167,1.56168,1.56177,1.56147,99
2010-12-21 03:18:00,2010-12-21 03:19:00,1.56116,1.56107,1.56121,1.56099,1.56168,1.56159,1.56171,1.56151,73
2010-12-21 03:19:00,2010-12-21 03:20:00,1.56107,1.56076,1.56107,1.56073,1.56159,1.56126,1.56159,1.56122,35
2010-12-21 03:20:00,2010-12-21 03:21:00,1.56076,1.5605,1.56077,1.56049,1.56126,1.56097,1.56127,1.56096,45
2010-12-21 03:21:00,2010-12-21 03:22:00,1.5605,1.56051,1.56069,1.5604,1.56097,1.56101,1.56117,1.56091,48
2010-12-21 03:22:00,2010-12-21 03:23:00,1.56051,1.56027,1.56056,1.5602,1.56101,1.56078,1.56106,1.56071,36
2010-12-21 03:23:00,2010-12-21 03:24:00,1.56027,1.56038,1.56041,1.56027,1.56078,1.56089,1.5609,1.56078,18
2010-12-21 03:24:00,2010-12-21 03:25:00,1.56038,1.56039,1.56045,1.56036,1.56089,1.5609,1.56095,1.56088,27
2010-12-21 03:25:00,2010-12-21 03:26:00,1.56039,1.56042,1.56043,1.56023,1.5609,1.56091,1.56093,1.56075,41
2010-12-21 03:26:00,2010-12-21 03:27:00,1.56042,1.56044,1.56064,1.56035,1.56091,1.56095,1.56115,1.56087,93
2010-12-21 03:27:00,2010-12-21 03:28:00,1.56044,1.56012,1.56057,1.56009,1.56095,1.56063,1.56101,1.56061,99
2010-12-21 03:28:00,2010-12-21 03:29:00,1.56012,1.55999,1.56014,1.55989,1.56063,1.56041,1.56063,1.56037,41
2010-12-21 03:29:00,2010-12-21 03:30:00,1.55999,1.55969,1.55999,1.5595,1.56041,1.56021,1.56041,1.56002,42
2010-12-21 03:30:00,2010-12-21 03:31:00,1.55969,1.55985,1.55989,1.55964,1.56021,1.56037,1.5604,1.56016,80
2010-12-21 03:31:00,2010-12-21 03:32:00,1.55985,1.55974,1.55988,1.55972,1.56037,1.56026,1.56038,1.56024,49
2010-12-21 03:32:00,2010-12-21 03:33:00,1.55974,1.55981,1.55995,1.55957,1.56026,1.56028,1.56046,1.56009,64
2010-12-21 03:33:00,2010-12-21 03:34:00,1.55981,1.55974,1.55995,1.55963,1.56028,1.56026,1.56045,1.56015,102
2010-12-21 03:34:00,2010-12-21 03:35:00,1.55974,1.55969,1.55974,1.55959,1.56026,1.56012,1.56026,1.56007,14
2010-12-21 03:35:00,2010-12-21 03:36:00,1.55969,1.55961,1.55979,1.55951,1.56012,1.56013,1.56025,1.56003,76
2010-12-21 03:36:00,2010-12-21 03:37:00,1.55961,1.55965,1.55968,1.55952,1.56013,1.56017,1.56019,1.56002,50
2010-12-21 03:37:00,2010-12-21 03:38:00,1.55965,1.56001,1.56007,1.55952,1.56017,1.5605,1.56057,1.56002,89
2010-12-21 03:38:00,2010-12-21 03:39:00,1.56001,1.55996,1.56024,1.55992,1.5605,1.56046,1.56075,1.56042,74
2010-12-21 03:39:00,2010-12-21 03:40:00,1.55996,1.5602,1.56045,1.55996,1.56046,1.5607,1.56096,1.56046,51
2010-12-21 03:40:00,2010-12-21 03:41:00,1.5602,1.55988,1.56038,1.55988,1.5607,1.5604,1.56088,1.5604,92
2010-12-21 03:41:00,2010-12-21 03:42:00,1.55988,1.56005,1.56013,1.55982,1.5604,1.56057,1.56059,1.56033,53
2010-12-21 03:42:00,2010-12-21 03:43:00,1.56005,1.55996,1.56024,1.55991,1.56057,1.56047,1.5607,1.56043,27
2010-12-21 03:43:00,2010-12-21 03:44:00,1.55996,1.56048,1.56069,1.55996,1.56047,1.56098,1.56115,1.56047,70
2010-12-21 03:44:00,2010-12-21 03:45:00,1.56048,1.56012,1.56048,1.56012,1.56098,1.56064,1.56098,1.56064,39
2010-12-21 03:45:00,2010-12-21 03:46:00,1.56012,1.55977,1.56015,1.55976,1.56064,1.56028,1.56066,1.56028,36
2010-12-21 03:46:00,2010-12-21 03:47:00,1.55977,1.56001,1.56002,1.55977,1.56028,1.56052,1.56053,1.56028,34
2010-12-21 03:47:00,2010-12-21 03:48:00,1.56001,1.55996,1.56003,1.55993,1.56052,1.56048,1.56053,1.56045,27
2010-12-21 03:48:00,2010-12-21 03:49:00,1.55996,1.56009,1.56009,1.55994,1.56048,1.56056,1.56058,1.56046,14
2010-12-21 03:49:00,2010-12-21 03:50:00,1.56009,1.56011,1.56014,1.56001,1.56056,1.56063,1.56063,1.56053,22
2010-12-21 03:50:00,2010-12-21 03:51:00,1.56011,1.5602,1.56024,1.56009,1.56063,1.56072,1.56072,1.5606,5
2010-12-21 03:51:00,2010-12-21 03:52:00,1.5602,1.56047,1.56049,1.5602,1.56072,1.56098,1.56099,1.56072,16
2010-12-21 03:52:00,2010-12-21 03:53:00,1.56047,1.56042,1.56047,1.56031,1.56098,1.56094,1.56098,1.56083,41
2010-12-21 03:53:00,2010-12-21 03:54:00,1.56042,1.56063,1.56069,1.56042,1.56094,1.56114,1.56116,1.56094,36
2010-12-21 03:54:00,2010-12-21 03:55:00,1.56063,1.56047,1.5607,1.56046,1.56114,1.56098,1.56121,1.56098,39
2010-12-21 03:55:00,2010-12-21 03:56:00,1.56047,1.56003,1.56053,1.55999,1.56098,1.56054,1.56103,1.56049,100
2010-12-21 03:56:00,2010-12-21 03:57:00,1.56003,1.56026,1.56028,1.56,1.56054,1.56077,1.56077,1.56048,38
2010-12-21 03:57:00,2010-12-21 03:58:00,1.56026,1.56065,1.56067,1.56021,1.56077,1.56115,1.56116,1.56073,67
2010-12-21 03:58:00,2010-12-21 03:59:00,1.56065,1.56057,1.56072,1.56047,1.56115,1.56109,1.56121,1.56099,75
2010-12-21 03:59:00,2010-12-21 04:00:00,1.56057,1.56032,1.56058,1.56023,1.56109,1.56083,1.56109,1.56074,46
2010-12-21 04:00:00,2010-12-21 04:01:00,1.56032,1.56038,1.56043,1.56025,1.56083,1.56089,1.56092,1.56077,49
2010-12-21 04:01:00,2010-12-21 04:02:00,1.56038,1.56033,1.56038,1.56025,1.56089,1.56085,1.56089,1.56077,39
2010-12-21 04:02:00,2010-12-21 04:03:00,1.56033,1.56058,1.5606,1.56032,1.56085,1.56089,1.56089,1.56084,31
2010-12-21 04:03:00,2010-12-21 04:04:00,1.56058,1.56058,1.56061,1.56042,1.56089,1.56089,1.56089,1.56089,34
2010-12-21 04:04:00,2010-12-21 04:05:00,1.56058,1.56089,1.56102,1.56056,1.56089,1.56141,1.56149,1.56089,102
2010-12-21 04:05:00,2010-12-21 04:06:00,1.56089,1.56094,1.56103,1.56082,1.56141,1.56146,1.56154,1.56134,25
2010-12-21 04:06:00,2010-12-21 04:07:00,1.56094,1.56091,1.56115,1.56091,1.56146,1.56143,1.56166,1.56143,43
2010-12-21 04:07:00,2010-12-21 04:08:00,1.56091,1.56084,1.56091,1.56084,1.56143,1.56136,1.56143,1.56136,19
2010-12-21 04:08:00,2010-12-21 04:09:00,1.56084,1.56082,1.56089,1.56078,1.56136,1.56131,1.56138,1.5613,27
2010-12-21 04:09:00,2010-12-21 04:10:00,1.56082,1.56051,1.56082,1.56044,1.56131,1.561,1.56131,1.56096,39
2010-12-21 04:10:00,2010-12-21 04:11:00,1.56051,1.56028,1.56055,1.56028,1.561,1.5608,1.56105,1.56079,30
2010-12-21 04:11:00,2010-12-21 04:12:00,1.56028,1.56029,1.56034,1.56019,1.5608,1.56081,1.56085,1.56071,62
2010-12-21 04:12:00,2010-12-21 04:13:00,1.56029,1.56016,1.5606,1.56016,1.56081,1.56068,1.56111,1.56068,53
2010-12-21 04:13:00,2010-12-21 04:14:00,1.56016,1.55997,1.56024,1.55997,1.56068,1.56041,1.56072,1.56039,24
2010-12-21 04:14:00,2010-12-21 04:15:00,1.55997,1.55997,1.56003,1.55979,1.56041,1.56045,1.56052,1.56026,56
2010-12-21 04:15:00,2010-12-21 04:16:00,1.55997,1.56012,1.56018,1.55984,1.56045,1.56059,1.56059,1.56028,30
2010-12-21 04:16:00,2010-12-21 04:17:00,1.56012,1.56005,1.56026,1.55993,1.56059,1.56057,1.56071,1.56045,45
2010-12-21 04:17:00,2010-12-21 04:18:00,1.56005,1.55977,1.56015,1.55975,1.56057,1.56027,1.5606,1.56027,32
2010-12-21 04:18:00,2010-12-21 04:19:00,1.55977,1.55992,1.56,1.55976,1.56027,1.56044,1.56048,1.56027,22
2010-12-21 04:19:00,2010-12-21 04:20:00,1.55992,1.55976,1.55994,1.55971,1.56044,1.56027,1.56044,1.5602,15
2010-12-21 04:20:00,2010-12-21 04:21:00,1.55976,1.55976,1.55984,1.55974,1.56027,1.56028,1.5603,1.56023,6
2010-12-21 04:21:00,2010-12-21 04:22:00,1.55976,1.55964,1.55979,1.55963,1.56028,1.56016,1.56029,1.56013,15
2010-12-21 04:22:00,2010-12-21 04:23:00,1.55964,1.55946,1.55965,1.55943,1.56016,1.55996,1.56016,1.55995,20
2010-12-21 04:23:00,2010-12-21 04:24:00,1.55946,1.55961,1.55961,1.55939,1.55996,1.56007,1.56007,1.5599,36
2010-12-21 04:24:00,2010-12-21 04:25:00,1.55961,1.55954,1.55961,1.55948,1.56007,1.56006,1.5601,1.55998,24
2010-12-21 04:25:00,2010-12-21 04:26:00,1.55954,1.55961,1.55967,1.55953,1.56006,1.56013,1.56018,1.56005,30
2010-12-21 04:26:00,2010-12-21 04:27:00,1.55961,1.55961,1.55962,1.55959,1.56013,1.56012,1.56013,1.5601,12
2010-12-21 04:27:00,2010-12-21 04:28:00,1.55961,1.55967,1.55995,1.5596,1.56012,1.56017,1.5604,1.5601,61
2010-12-21 04:28:00,2010-12-21 04:29:00,1.55967,1.55971,1.55979,1.55967,1.56017,1.56023,1.5603,1.56017,27
2010-12-21 04:29:00,2010-12-21 04:30:00,1.55971,1.55974,1.55974,1.55967,1.56023,1.56025,1.56025,1.56019,18
2010-12-21 04:30:00,2010-12-21 04:31:00,1.55974,1.55983,1.55989,1.55948,1.56025,1.56032,1.56038,1.55999,72
2010-12-21 04:31:00,2010-12-21 04:32:00,1.55983,1.55994,1.55999,1.55979,1.56032,1.56046,1.56049,1.56031,66
2010-12-21 04:32:00,2010-12-21 04:33:00,1.55994,1.55999,1.56,1.55989,1.56046,1.5605,1.5605,1.56039,19
2010-12-21 04:33:00,2010-12-21 04:34:00,1.55999,1.5597,1.55999,1.55954,1.5605,1.5602,1.5605,1.56006,51
2010-12-21 04:34:00,2010-12-21 04:35:00,1.5597,1.55992,1.55992,1.5597,1.5602,1.56043,1.56043,1.5602,18
2010-12-21 04:35:00,2010-12-21 04:36:00,1.55992,1.55971,1.55999,1.55969,1.56043,1.56022,1.56046,1.56021,27
2010-12-21 04:36:00,2010-12-21 04:37:00,1.55971,1.55973,1.55978,1.55964,1.56022,1.56025,1.56029,1.56016,73
2010-12-21 04:37:00,2010-12-21 04:38:00,1.55973,1.55984,1.55989,1.55972,1.56025,1.56035,1.5604,1.56024,70
2010-12-21 04:38:00,2010-12-21 04:39:00,1.55984,1.56005,1.56012,1.55977,1.56035,1.56056,1.5606,1.56029,64
2010-12-21 04:39:00,2010-12-21 04:40:00,1.56005,1.55999,1.56005,1.55985,1.56056,1.56038,1.56056,1.56037,32
2010-12-21 04:40:00,2010-12-21 04:41:00,1.55999,1.56003,1.56019,1.55989,1.56038,1.56051,1.56056,1.56038,33
2010-12-21 04:41:00,2010-12-21 04:42:00,1.56003,1.55999,1.56019,1.55998,1.56051,1.56047,1.56059,1.56045,39
2010-12-21 04:42:00,2010-12-21 04:43:00,1.55999,1.55976,1.56009,1.55971,1.56047,1.56027,1.56051,1.56021,61
2010-12-21 04:43:00,2010-12-21 04:44:00,1.55976,1.55963,1.55979,1.55959,1.56027,1.56017,1.56027,1.56011,56
2010-12-21 04:44:00,2010-12-21 04:45:00,1.55963,1.55939,1.55995,1.55931,1.56017,1.55993,1.56045,1.55985,72
2010-12-21 04:45:00,2010-12-21 04:46:00,1.55939,1.55946,1.55958,1.55939,1.55993,1.56,1.56007,1.55993,38
2010-12-21 04:46:00,2010-12-21 04:47:00,1.55946,1.55951,1.55959,1.55945,1.56,1.56,1.56011,1.55998,47
2010-12-21 04:47:00,2010-12-21 04:48:00,1.55951,1.55958,1.5596,1.55944,1.56,1.56005,1.56009,1.55998,46
2010-12-21 04:48:00,2010-12-21 04:49:00,1.55958,1.55968,1.5597,1.5595,1.56005,1.56021,1.56021,1.55999,17
2010-12-21 04:49:00,2010-12-21 04:50:00,1.55968,1.55966,1.55972,1.55965,1.56021,1.5601,1.56021,1.5601,24
2010-12-21 04:50:00,2010-12-21 04:51:00,1.55966,1.55966,1.55969,1.55964,1.5601,1.5601,1.5601,1.5601,15
2010-12-21 04:51:00,2010-12-21 04:52:00,1.55966,1.55966,1.55969,1.55964,1.5601,1.56017,1.56017,1.5601,29
2010-12-21 04:52:00,2010-12-21 04:53:00,1.55966,1.55986,1.55997,1.55963,1.56017,1.56035,1.56046,1.56016,50
2010-12-21 04:53:00,2010-12-21 04:54:00,1.55986,1.55975,1.55991,1.55964,1.56035,1.56029,1.56043,1.56017,66
2010-12-21 04:54:00,2010-12-21 04:55:00,1.55975,1.55974,1.55982,1.5597,1.56029,1.56027,1.56034,1.56024,12
2010-12-21 04:55:00,2010-12-21 04:56:00,1.55974,1.55953,1.55985,1.55948,1.56027,1.56007,1.56037,1.56002,41
2010-12-21 04:56:00,2010-12-21 04:57:00,1.55953,1.5597,1.55978,1.55953,1.56007,1.56023,1.56031,1.56007,54
2010-12-21 04:57:00,2010-12-21 04:58:00,1.5597,1.55973,1.55995,1.55964,1.56023,1.56027,1.56042,1.56018,76
2010-12-21 04:58:00,2010-12-21 04:59:00,1.55973,1.55979,1.55981,1.55963,1.56027,1.56032,1.56034,1.56017,48
2010-12-21 04:59:00,2010-12-21 05:00:00,1.55979,1.55964,1.55984,1.55955,1.56032,1.56015,1.56037,1.56009,73
2010-12-21 05:00:00,2010-12-21 05:01:00,1.55964,1.55957,1.55974,1.55946,1.56015,1.5601,1.56025,1.56,121
2010-12-21 05:01:00,2010-12-21 05:02:00,1.55957,1.55969,1.55971,1.55956,1.5601,1.56023,1.56024,1.56009,54
2010-12-21 05:02:00,2010-12-21 05:03:00,1.55969,1.55956,1.55972,1.55952,1.56023,1.56009,1.56025,1.56006,34
2010-12-21 05:03:00,2010-12-21 05:04:00,1.55956,1.55977,1.55987,1.5595,1.56009,1.5603,1.56035,1.56004,72
2010-12-21 05:04:00,2010-12-21 05:05:00,1.55977,1.55963,1.55978,1.55961,1.5603,1.56016,1.5603,1.56015,35
2010-12-21 05:05:00,2010-12-21 05:06:00,1.55963,1.55963,1.55969,1.55959,1.56016,1.56017,1.5602,1.56013,48
2010-12-21 05:06:00,2010-12-21 05:07:00,1.55963,1.5597,1.55972,1.55963,1.56017,1.56019,1.56019,1.56017,23
2010-12-21 05:07:00,2010-12-21 05:08:00,1.5597,1.55958,1.5597,1.55951,1.56019,1.5601,1.56019,1.56005,38
2010-12-21 05:08:00,2010-12-21 05:09:00,1.55958,1.55958,1.55974,1.55949,1.5601,1.5601,1.56021,1.55999,45
2010-12-21 05:09:00,2010-12-21 05:10:00,1.55958,1.55967,1.55968,1.55957,1.5601,1.56019,1.56021,1.5601,27
2010-12-21 05:10:00,2010-12-21 05:11:00,1.55967,1.55957,1.55967,1.55953,1.56019,1.56011,1.5602,1.56007,37
2010-12-21 05:11:00,2010-12-21 05:12:00,1.55957,1.55982,1.55983,1.55957,1.56011,1.56035,1.56035,1.56011,19
2010-12-21 05:12:00,2010-12-21 05:13:00,1.55982,1.55987,1.55998,1.55981,1.56035,1.56041,1.56043,1.56035,49
2010-12-21 05:13:00,2010-12-21 05:14:00,1.55987,1.56001,1.56009,1.55985,1.56041,1.56056,1.56065,1.56039,37
2010-12-21 05:14:00,2010-12-21 05:15:00,1.56001,1.56007,1.56008,1.56,1.56056,1.56058,1.56058,1.5605,14
2010-12-21 05:15:00,2010-12-21 05:16:00,1.56007,1.56019,1.56022,1.55999,1.56058,1.56071,1.56071,1.56051,33
2010-12-21 05:16:00,2010-12-21 05:17:00,1.56019,1.56019,1.56027,1.56016,1.56071,1.56069,1.56075,1.56068,27
2010-12-21 05:17:00,2010-12-21 05:18:00,1.56019,1.56015,1.56026,1.56013,1.56069,1.56066,1.56074,1.56065,25
2010-12-21 05:18:00,2010-12-21 05:19:00,1.56015,1.56012,1.56015,1.56008,1.56066,1.56063,1.56066,1.5606,18
2010-12-21 05:19:00,2010-12-21 05:20:00,1.56012,1.56024,1.56026,1.56004,1.56063,1.56074,1.56079,1.56056,54
2010-12-21 05:20:00,2010-12-21 05:21:00,1.56024,1.56061,1.56061,1.56023,1.56074,1.56113,1.56113,1.56074,52
2010-12-21 05:21:00,2010-12-21 05:22:00,1.56061,1.56044,1.56061,1.56037,1.56113,1.56094,1.56113,1.56089,36
2010-12-21 05:22:00,2010-12-21 05:23:00,1.56044,1.56037,1.56045,1.56031,1.56094,1.56089,1.56096,1.56083,53
2010-12-21 05:23:00,2010-12-21 05:24:00,1.56037,1.56064,1.56064,1.56034,1.56089,1.56113,1.56113,1.56086,31
2010-12-21 05:24:00,2010-12-21 05:25:00,1.56064,1.56058,1.56064,1.56054,1.56113,1.56108,1.56115,1.56106,20
2010-12-21 05:25:00,2010-12-21 05:26:00,1.56058,1.56062,1.56074,1.5604,1.56108,1.56114,1.56117,1.56092,40
2010-12-21 05:26:00,2010-12-21 05:27:00,1.56062,1.56055,1.56088,1.56052,1.56114,1.56107,1.56132,1.56104,38
2010-12-21 05:27:00,2010-12-21 05:28:00,1.56055,1.56055,1.56056,1.56038,1.56107,1.56097,1.56107,1.5609,41
2010-12-21 05:28:00,2010-12-21 05:29:00,1.56055,1.56066,1.56066,1.56054,1.56097,1.56111,1.56111,1.56097,15
2010-12-21 05:29:00,2010-12-21 05:30:00,1.56066,1.56074,1.56088,1.56057,1.56111,1.56126,1.56129,1.56109,39
2010-12-21 05:30:00,2010-12-21 05:31:00,1.56074,1.56061,1.56075,1.56059,1.56126,1.56113,1.56126,1.5611,39
2010-12-21 05:31:00,2010-12-21 05:32:00,1.56061,1.56062,1.56066,1.56061,1.56113,1.56114,1.56117,1.56113,24
2010-12-21 05:32:00,2010-12-21 05:33:00,1.56062,1.56045,1.56073,1.56045,1.56114,1.56097,1.56123,1.56097,73
2010-12-21 05:33:00,2010-12-21 05:34:00,1.56045,1.5602,1.56057,1.56007,1.56097,1.56072,1.56108,1.56059,71
2010-12-21 05:34:00,2010-12-21 05:35:00,1.5602,1.56019,1.56026,1.56016,1.56072,1.56071,1.56077,1.56068,12
2010-12-21 05:35:00,2010-12-21 05:36:00,1.56019,1.56001,1.5602,1.55997,1.56071,1.56053,1.56071,1.56049,45
2010-12-21 05:36:00,2010-12-21 05:37:00,1.56001,1.55998,1.56005,1.55976,1.56053,1.56047,1.56056,1.56028,53
2010-12-21 05:37:00,2010-12-21 05:38:00,1.55998,1.55995,1.56001,1.55984,1.56047,1.56046,1.56047,1.56032,31
2010-12-21 05:38:00,2010-12-21 05:39:00,1.55995,1.56003,1.56005,1.5599,1.56046,1.56042,1.56054,1.56042,26
2010-12-21 05:39:00,2010-12-21 05:40:00,1.56003,1.55995,1.56006,1.55991,1.56042,1.56045,1.56049,1.56039,39
2010-12-21 05:40:00,2010-12-21 05:41:00,1.55995,1.56024,1.56025,1.55995,1.56045,1.56071,1.56071,1.56045,21
2010-12-21 05:41:00,2010-12-21 05:42:00,1.56024,1.56027,1.56028,1.56016,1.56071,1.56071,1.56077,1.56068,41
2010-12-21 05:42:00,2010-12-21 05:43:00,1.56027,1.55997,1.56029,1.55997,1.56071,1.56042,1.56079,1.56042,39
2010-12-21 05:43:00,2010-12-21 05:44:00,1.55997,1.56012,1.56017,1.55997,1.56042,1.56055,1.56064,1.56042,32
2010-12-21 05:44:00,2010-12-21 05:45:00,1.56012,1.55964,1.56012,1.55956,1.56055,1.56014,1.56063,1.56005,74
2010-12-21 05:45:00,2010-12-21 05:46:00,1.55964,1.55952,1.5597,1.55939,1.56014,1.55998,1.56019,1.55991,65
2010-12-21 05:46:00,2010-12-21 05:47:00,1.55952,1.55935,1.55963,1.55934,1.55998,1.55987,1.56012,1.55986,57
2010-12-21 05:47:00,2010-12-21 05:48:00,1.55935,1.55963,1.55963,1.55931,1.55987,1.56013,1.56013,1.55983,31
2010-12-21 05:48:00,2010-12-21 05:49:00,1.55963,1.55939,1.55973,1.55929,1.56013,1.55991,1.56022,1.5598,65
2010-12-21 05:49:00,2010-12-21 05:50:00,1.55939,1.55906,1.55943,1.55899,1.55991,1.55956,1.55992,1.55951,50
2010-12-21 05:50:00,2010-12-21 05:51:00,1.55906,1.55904,1.55929,1.55903,1.55956,1.55956,1.55975,1.55954,82
2010-12-21 05:51:00,2010-12-21 05:52:00,1.55904,1.55907,1.55912,1.55897,1.55956,1.55957,1.55963,1.55949,34
2010-12-21 05:52:00,2010-12-21 05:53:00,1.55907,1.55898,1.55927,1.55893,1.55957,1.5595,1.55978,1.55945,57
2010-12-21 05:53:00,2010-12-21 05:54:00,1.55898,1.5591,1.55919,1.55896,1.5595,1.55956,1.55962,1.55948,39
2010-12-21 05:54:00,2010-12-21 05:55:00,1.5591,1.55948,1.55958,1.55906,1.55956,1.56,1.56008,1.55954,77
2010-12-21 05:55:00,2010-12-21 05:56:00,1.55948,1.5595,1.55959,1.55928,1.56,1.56002,1.56006,1.5598,48
2010-12-21 05:56:00,2010-12-21 05:57:00,1.5595,1.55961,1.55979,1.5595,1.56002,1.56011,1.56028,1.56001,60
2010-12-21 05:57:00,2010-12-21 05:58:00,1.55961,1.55985,1.56008,1.55942,1.56011,1.56035,1.56056,1.55994,42
2010-12-21 05:58:00,2010-12-21 05:59:00,1.55985,1.55963,1.56003,1.5595,1.56035,1.56015,1.56055,1.56002,71
2010-12-21 05:59:00,2010-12-21 06:00:00,1.55963,1.55977,1.55983,1.55957,1.56015,1.56029,1.56033,1.56009,51
2010-12-21 06:00:00,2010-12-21 06:01:00,1.55977,1.55976,1.55999,1.55969,1.56029,1.56025,1.56033,1.56021,41
2010-12-21 06:01:00,2010-12-21 06:02:00,1.55976,1.55974,1.55982,1.55959,1.56025,1.5602,1.56033,1.56011,27
2010-12-21 06:02:00,2010-12-21 06:03:00,1.55974,1.56,1.56016,1.55974,1.5602,1.56051,1.56062,1.5602,29
2010-12-21 06:03:00,2010-12-21 06:04:00,1.56,1.56015,1.56029,1.55998,1.56051,1.56057,1.56083,1.5605,48
2010-12-21 06:04:00,2010-12-21 06:05:00,1.56015,1.55996,1.56022,1.55993,1.56057,1.56047,1.56071,1.56045,46
2010-12-21 06:05:00,2010-12-21 06:06:00,1.55996,1.56009,1.56013,1.55994,1.56047,1.56055,1.56062,1.56046,44
2010-12-21 06:06:00,2010-12-21 06:07:00,1.56009,1.56021,1.56028,1.56009,1.56055,1.5607,1.5607,1.56055,56
2010-12-21 06:07:00,2010-12-21 06:08:00,1.56021,1.56018,1.56026,1.56003,1.5607,1.56069,1.56077,1.56054,57
2010-12-21 06:08:00,2010-12-21 06:09:00,1.56018,1.55991,1.56021,1.55991,1.56069,1.56041,1.56071,1.56041,55
2010-12-21 06:09:00,2010-12-21 06:10:00,1.55991,1.55963,1.55992,1.55959,1.56041,1.56013,1.56041,1.56003,31
2010-12-21 06:10:00,2010-12-21 06:11:00,1.55963,1.56031,1.56033,1.55963,1.56013,1.56082,1.56082,1.56013,61
2010-12-21 06:11:00,2010-12-21 06:12:00,1.56031,1.56048,1.56065,1.56029,1.56082,1.56099,1.56115,1.56081,64
2010-12-21 06:12:00,2010-12-21 06:13:00,1.56048,1.56054,1.5607,1.56047,1.56099,1.56106,1.56121,1.56099,53
2010-12-21 06:13:00,2010-12-21 06:14:00,1.56054,1.56038,1.56075,1.56036,1.56106,1.56088,1.56126,1.56088,32
2010-12-21 06:14:00,2010-12-21 06:15:00,1.56038,1.56023,1.56038,1.56012,1.56088,1.5607,1.56088,1.56064,59
2010-12-21 06:15:00,2010-12-21 06:16:00,1.56023,1.55968,1.56023,1.55954,1.5607,1.5602,1.56073,1.56006,79
2010-12-21 06:16:00,2010-12-21 06:17:00,1.55968,1.5601,1.56012,1.55968,1.5602,1.56062,1.56062,1.5602,67
2010-12-21 06:17:00,2010-12-21 06:18:00,1.5601,1.56001,1.5602,1.55978,1.56062,1.56052,1.5607,1.5603,43
2010-12-21 06:18:00,2010-12-21 06:19:00,1.56001,1.55997,1.56002,1.55982,1.56052,1.56047,1.56053,1.56034,39
2010-12-21 06:19:00,2010-12-21 06:20:00,1.55997,1.55983,1.55997,1.55966,1.56047,1.56033,1.56047,1.56018,56
2010-12-21 06:20:00,2010-12-21 06:21:00,1.55983,1.5597,1.55988,1.55969,1.56033,1.56022,1.56038,1.56019,29
2010-12-21 06:21:00,2010-12-21 06:22:00,1.5597,1.55959,1.55997,1.55956,1.56022,1.5601,1.56048,1.56008,79
