open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-28 05:52:00,2010-06-28 05:53:00,1.71889,1.71903,1.71909,1.7188,1.71965,1.71981,1.71981,1.71954,39
2010-06-28 05:53:00,2010-06-28 05:54:00,1.71903,1.71902,1.7191,1.71869,1.71981,1.71975,1.71981,1.71947,47
2010-06-28 05:54:00,2010-06-28 05:55:00,1.71902,1.71893,1.71908,1.71874,1.71975,1.71948,1.71975,1.71929,84
2010-06-28 05:55:00,2010-06-28 05:56:00,1.71893,1.71968,1.71985,1.71891,1.71948,1.72022,1.72027,1.71948,41
2010-06-28 05:56:00,2010-06-28 05:57:00,1.71968,1.71958,1.71998,1.71947,1.72022,1.72017,1.72051,1.72006,50
2010-06-28 05:57:00,2010-06-28 05:58:00,1.71958,1.71988,1.72007,1.71958,1.72017,1.72047,1.72063,1.72017,23
2010-06-28 05:58:00,2010-06-28 05:59:00,1.71988,1.71986,1.72007,1.71983,1.72047,1.72045,1.72056,1.72042,28
2010-06-28 05:59:00,2010-06-28 06:00:00,1.71986,1.71979,1.72027,1.71975,1.72045,1.72038,1.72083,1.72034,48
2010-06-28 06:00:00,2010-06-28 06:01:00,1.71979,1.71967,1.71984,1.71955,1.72038,1.72005,1.72038,1.72005,35
2010-06-28 06:01:00,2010-06-28 06:02:00,1.71967,1.71976,1.71993,1.71967,1.72005,1.7203,1.72047,1.72,27
2010-06-28 06:02:00,2010-06-28 06:03:00,1.71976,1.71989,1.72015,1.71972,1.7203,1.72031,1.72069,1.7203,50
2010-06-28 06:03:00,2010-06-28 06:04:00,1.71989,1.7197,1.72029,1.7197,1.72031,1.72029,1.72082,1.72011,76
2010-06-28 06:04:00,2010-06-28 06:05:00,1.7197,1.71947,1.71989,1.71937,1.72029,1.71999,1.72042,1.71992,55
2010-06-28 06:05:00,2010-06-28 06:06:00,1.71947,1.71922,1.71969,1.71879,1.71999,1.71969,1.72009,1.71932,56
2010-06-28 06:06:00,2010-06-28 06:07:00,1.71922,1.71918,1.71964,1.71906,1.71969,1.71966,1.72011,1.71958,40
2010-06-28 06:07:00,2010-06-28 06:08:00,1.71918,1.71925,1.71949,1.71899,1.71966,1.71984,1.71998,1.71956,41
2010-06-28 06:08:00,2010-06-28 06:09:00,1.71925,1.71919,1.71936,1.71908,1.71984,1.71974,1.71994,1.71965,46
2010-06-28 06:09:00,2010-06-28 06:10:00,1.71919,1.71962,1.71963,1.71915,1.71974,1.72011,1.72011,1.71974,56
2010-06-28 06:10:00,2010-06-28 06:11:00,1.71962,1.71943,1.71962,1.71913,1.72011,1.71992,1.72011,1.71964,49
2010-06-28 06:11:00,2010-06-28 06:12:00,1.71943,1.71914,1.71949,1.71903,1.71992,1.71973,1.71999,1.71954,64
2010-06-28 06:12:00,2010-06-28 06:13:00,1.71914,1.71973,1.71973,1.71914,1.71973,1.72025,1.72025,1.7197,42
2010-06-28 06:13:00,2010-06-28 06:14:00,1.71973,1.71926,1.71976,1.71919,1.72025,1.71984,1.72031,1.71978,25
2010-06-28 06:14:00,2010-06-28 06:15:00,1.71926,1.72012,1.72026,1.71926,1.71984,1.72071,1.7208,1.71984,52
2010-06-28 06:15:00,2010-06-28 06:16:00,1.72012,1.71982,1.72022,1.71982,1.72071,1.72041,1.72077,1.72041,38
2010-06-28 06:16:00,2010-06-28 06:17:00,1.71982,1.71969,1.72014,1.71966,1.72041,1.72027,1.7207,1.72021,40
2010-06-28 06:17:00,2010-06-28 06:18:00,1.71969,1.72019,1.72029,1.71969,1.72027,1.7207,1.72087,1.72024,63
2010-06-28 06:18:00,2010-06-28 06:19:00,1.72019,1.72013,1.72026,1.7201,1.7207,1.72069,1.7208,1.72069,30
2010-06-28 06:19:00,2010-06-28 06:20:00,1.72013,1.72009,1.72021,1.71989,1.72069,1.7206,1.72073,1.72041,35
2010-06-28 06:20:00,2010-06-28 06:21:00,1.72009,1.71999,1.72014,1.7199,1.7206,1.72058,1.7207,1.72047,35
2010-06-28 06:21:00,2010-06-28 06:22:00,1.71999,1.71978,1.72,1.71964,1.72058,1.72037,1.72058,1.72023,63
2010-06-28 06:22:00,2010-06-28 06:23:00,1.71978,1.71975,1.71978,1.71958,1.72037,1.72028,1.72037,1.72016,34
2010-06-28 06:23:00,2010-06-28 06:24:00,1.71975,1.71948,1.7199,1.71948,1.72028,1.72007,1.7204,1.72,47
2010-06-28 06:24:00,2010-06-28 06:25:00,1.71948,1.71973,1.71997,1.71946,1.72007,1.72032,1.72047,1.72005,44
2010-06-28 06:25:00,2010-06-28 06:26:00,1.71973,1.71984,1.72025,1.71969,1.72032,1.72043,1.72081,1.72026,44
2010-06-28 06:26:00,2010-06-28 06:27:00,1.71984,1.72002,1.7202,1.71974,1.72043,1.72057,1.72075,1.72033,75
2010-06-28 06:27:00,2010-06-28 06:28:00,1.72002,1.72089,1.72109,1.71981,1.72057,1.72135,1.72155,1.72038,117
2010-06-28 06:28:00,2010-06-28 06:29:00,1.72089,1.72095,1.72119,1.72069,1.72135,1.72154,1.72167,1.72125,86
2010-06-28 06:29:00,2010-06-28 06:30:00,1.72095,1.72129,1.72139,1.72071,1.72154,1.72188,1.72194,1.7213,98
2010-06-28 06:30:00,2010-06-28 06:31:00,1.72129,1.72182,1.7219,1.72125,1.72188,1.7224,1.72247,1.72181,55
2010-06-28 06:31:00,2010-06-28 06:32:00,1.72182,1.72242,1.72258,1.72182,1.7224,1.72283,1.72293,1.72239,31
2010-06-28 06:32:00,2010-06-28 06:33:00,1.72242,1.72236,1.72274,1.72195,1.72283,1.72283,1.72324,1.72254,72
2010-06-28 06:33:00,2010-06-28 06:34:00,1.72236,1.72229,1.72262,1.72209,1.72283,1.72281,1.72301,1.72268,75
2010-06-28 06:34:00,2010-06-28 06:35:00,1.72229,1.7221,1.72239,1.7218,1.72281,1.72269,1.72285,1.72232,81
2010-06-28 06:35:00,2010-06-28 06:36:00,1.7221,1.72177,1.7221,1.7217,1.72269,1.72232,1.72269,1.72227,35
2010-06-28 06:36:00,2010-06-28 06:37:00,1.72177,1.72108,1.72179,1.72108,1.72232,1.72156,1.72235,1.72156,58
2010-06-28 06:37:00,2010-06-28 06:38:00,1.72108,1.72021,1.72129,1.71989,1.72156,1.7208,1.7218,1.72048,112
2010-06-28 06:38:00,2010-06-28 06:39:00,1.72021,1.72021,1.72041,1.7201,1.7208,1.72067,1.72092,1.72057,38
2010-06-28 06:39:00,2010-06-28 06:40:00,1.72021,1.72017,1.72021,1.7199,1.72067,1.72068,1.72076,1.72038,47
2010-06-28 06:40:00,2010-06-28 06:41:00,1.72017,1.72027,1.72052,1.71997,1.72068,1.72086,1.72105,1.72051,41
2010-06-28 06:41:00,2010-06-28 06:42:00,1.72027,1.72071,1.72087,1.7202,1.72086,1.72129,1.72139,1.72076,65
2010-06-28 06:42:00,2010-06-28 06:43:00,1.72071,1.72039,1.72079,1.72039,1.72129,1.7208,1.72131,1.7208,59
2010-06-28 06:43:00,2010-06-28 06:44:00,1.72039,1.7207,1.7207,1.72019,1.7208,1.72112,1.72112,1.72064,22
2010-06-28 06:44:00,2010-06-28 06:45:00,1.7207,1.72096,1.72103,1.7205,1.72112,1.72155,1.72155,1.72096,71
2010-06-28 06:45:00,2010-06-28 06:46:00,1.72096,1.72124,1.72139,1.72096,1.72155,1.72179,1.72196,1.72142,38
2010-06-28 06:46:00,2010-06-28 06:47:00,1.72124,1.72124,1.7214,1.72107,1.72179,1.72179,1.72191,1.72161,25
2010-06-28 06:47:00,2010-06-28 06:48:00,1.72124,1.72129,1.72135,1.72099,1.72179,1.72188,1.72188,1.72158,33
2010-06-28 06:48:00,2010-06-28 06:49:00,1.72129,1.72208,1.72251,1.72129,1.72188,1.72263,1.72309,1.72188,78
2010-06-28 06:49:00,2010-06-28 06:50:00,1.72208,1.72216,1.72246,1.72192,1.72263,1.72275,1.72294,1.72251,72
2010-06-28 06:50:00,2010-06-28 06:51:00,1.72216,1.72158,1.72245,1.72153,1.72275,1.72212,1.72297,1.72212,52
2010-06-28 06:51:00,2010-06-28 06:52:00,1.72158,1.72184,1.72195,1.72119,1.72212,1.72243,1.72251,1.72176,63
2010-06-28 06:52:00,2010-06-28 06:53:00,1.72184,1.72219,1.72219,1.72151,1.72243,1.72252,1.72266,1.7221,66
2010-06-28 06:53:00,2010-06-28 06:54:00,1.72219,1.7227,1.7228,1.7221,1.72252,1.7232,1.72336,1.72252,94
2010-06-28 06:54:00,2010-06-28 06:55:00,1.7227,1.72308,1.7231,1.722,1.7232,1.7236,1.7236,1.72255,90
2010-06-28 06:55:00,2010-06-28 06:56:00,1.72308,1.72312,1.72342,1.72275,1.7236,1.72371,1.72395,1.72334,73
2010-06-28 06:56:00,2010-06-28 06:57:00,1.72312,1.72312,1.72329,1.72294,1.72371,1.7237,1.72384,1.72351,23
2010-06-28 06:57:00,2010-06-28 06:58:00,1.72312,1.72332,1.72354,1.72285,1.7237,1.72391,1.72405,1.72344,54
2010-06-28 06:58:00,2010-06-28 06:59:00,1.72332,1.72299,1.72361,1.72297,1.72391,1.72356,1.7241,1.72356,69
2010-06-28 06:59:00,2010-06-28 07:00:00,1.72299,1.72258,1.72315,1.7224,1.72356,1.72302,1.72366,1.72299,101
2010-06-28 07:00:00,2010-06-28 07:01:00,1.72258,1.72255,1.72273,1.72212,1.72302,1.72306,1.72321,1.72251,72
2010-06-28 07:01:00,2010-06-28 07:02:00,1.72255,1.72218,1.72257,1.7219,1.72306,1.72272,1.72314,1.72243,75
2010-06-28 07:02:00,2010-06-28 07:03:00,1.72218,1.72298,1.72312,1.72218,1.72272,1.72355,1.72364,1.72272,42
2010-06-28 07:03:00,2010-06-28 07:04:00,1.72298,1.72306,1.72306,1.72251,1.72355,1.7236,1.72362,1.7231,75
2010-06-28 07:04:00,2010-06-28 07:05:00,1.72306,1.72312,1.72317,1.72285,1.7236,1.72368,1.72371,1.72342,36
2010-06-28 07:05:00,2010-06-28 07:06:00,1.72312,1.72374,1.72385,1.72312,1.72368,1.72428,1.72439,1.72368,65
2010-06-28 07:06:00,2010-06-28 07:07:00,1.72374,1.72396,1.72406,1.72355,1.72428,1.72453,1.72461,1.72407,48
2010-06-28 07:07:00,2010-06-28 07:08:00,1.72396,1.72364,1.72408,1.72364,1.72453,1.72421,1.72466,1.72421,41
2010-06-28 07:08:00,2010-06-28 07:09:00,1.72364,1.72428,1.72428,1.72362,1.72421,1.72479,1.72479,1.72419,91
2010-06-28 07:09:00,2010-06-28 07:10:00,1.72428,1.72374,1.72443,1.72349,1.72479,1.72428,1.72494,1.72404,65
2010-06-28 07:10:00,2010-06-28 07:11:00,1.72374,1.72362,1.72424,1.72362,1.72428,1.72421,1.72475,1.72416,40
2010-06-28 07:11:00,2010-06-28 07:12:00,1.72362,1.72362,1.72377,1.72346,1.72421,1.72421,1.72435,1.72404,49
2010-06-28 07:12:00,2010-06-28 07:13:00,1.72362,1.72389,1.72409,1.72329,1.72421,1.72447,1.72463,1.72388,96
2010-06-28 07:13:00,2010-06-28 07:14:00,1.72389,1.7232,1.72402,1.7232,1.72447,1.72379,1.7245,1.72379,61
2010-06-28 07:14:00,2010-06-28 07:15:00,1.7232,1.72355,1.72355,1.72292,1.72379,1.72406,1.72406,1.72351,63
2010-06-28 07:15:00,2010-06-28 07:16:00,1.72355,1.72385,1.72409,1.72346,1.72406,1.72439,1.7246,1.72405,62
2010-06-28 07:16:00,2010-06-28 07:17:00,1.72385,1.72403,1.72403,1.72343,1.72439,1.72451,1.72451,1.72396,75
2010-06-28 07:17:00,2010-06-28 07:18:00,1.72403,1.72461,1.72461,1.72382,1.72451,1.7251,1.7251,1.72434,88
2010-06-28 07:18:00,2010-06-28 07:19:00,1.72461,1.72358,1.72469,1.72335,1.7251,1.72411,1.72519,1.72393,129
2010-06-28 07:19:00,2010-06-28 07:20:00,1.72358,1.72356,1.724,1.72335,1.72411,1.72413,1.72449,1.7239,50
2010-06-28 07:20:00,2010-06-28 07:21:00,1.72356,1.72349,1.72392,1.72347,1.72413,1.72408,1.72443,1.724,46
2010-06-28 07:21:00,2010-06-28 07:22:00,1.72349,1.72346,1.7235,1.72284,1.72408,1.724,1.72408,1.72341,55
2010-06-28 07:22:00,2010-06-28 07:23:00,1.72346,1.72382,1.72391,1.72334,1.724,1.72435,1.72446,1.7239,66
2010-06-28 07:23:00,2010-06-28 07:24:00,1.72382,1.72402,1.72452,1.72375,1.72435,1.72457,1.72501,1.72433,79
2010-06-28 07:24:00,2010-06-28 07:25:00,1.72402,1.72443,1.7246,1.72399,1.72457,1.7249,1.72509,1.72453,179
2010-06-28 07:25:00,2010-06-28 07:26:00,1.72443,1.72356,1.72461,1.72356,1.7249,1.72415,1.72508,1.72415,89
2010-06-28 07:26:00,2010-06-28 07:27:00,1.72356,1.72385,1.72395,1.72309,1.72415,1.72444,1.72451,1.72368,78
2010-06-28 07:27:00,2010-06-28 07:28:00,1.72385,1.72424,1.72427,1.7238,1.72444,1.72476,1.72478,1.72435,52
2010-06-28 07:28:00,2010-06-28 07:29:00,1.72424,1.72416,1.72432,1.72363,1.72476,1.72472,1.72483,1.72417,70
2010-06-28 07:29:00,2010-06-28 07:30:00,1.72416,1.72476,1.72535,1.72414,1.72472,1.72531,1.7259,1.72472,102
2010-06-28 07:30:00,2010-06-28 07:31:00,1.72476,1.7255,1.72602,1.72434,1.72531,1.726,1.72656,1.7249,124
2010-06-28 07:31:00,2010-06-28 07:32:00,1.7255,1.725,1.72566,1.72495,1.726,1.72556,1.72621,1.72554,75
2010-06-28 07:32:00,2010-06-28 07:33:00,1.725,1.72469,1.725,1.72453,1.72556,1.72528,1.72558,1.72511,62
2010-06-28 07:33:00,2010-06-28 07:34:00,1.72469,1.72538,1.72547,1.72459,1.72528,1.72597,1.72597,1.72516,72
2010-06-28 07:34:00,2010-06-28 07:35:00,1.72538,1.72478,1.72538,1.72464,1.72597,1.72534,1.72597,1.72523,119
2010-06-28 07:35:00,2010-06-28 07:36:00,1.72478,1.72504,1.72517,1.72439,1.72534,1.72561,1.72565,1.72498,92
2010-06-28 07:36:00,2010-06-28 07:37:00,1.72504,1.72484,1.72514,1.72465,1.72561,1.72531,1.72568,1.72521,70
2010-06-28 07:37:00,2010-06-28 07:38:00,1.72484,1.72526,1.72546,1.72484,1.72531,1.72566,1.72601,1.72527,62
2010-06-28 07:38:00,2010-06-28 07:39:00,1.72526,1.72515,1.72566,1.72494,1.72566,1.72574,1.7262,1.72548,71
2010-06-28 07:39:00,2010-06-28 07:40:00,1.72515,1.72547,1.72548,1.72489,1.72574,1.72605,1.72605,1.72524,55
2010-06-28 07:40:00,2010-06-28 07:41:00,1.72547,1.72498,1.72557,1.72474,1.72605,1.72553,1.72611,1.72532,72
2010-06-28 07:41:00,2010-06-28 07:42:00,1.72498,1.7248,1.72525,1.72441,1.72553,1.72525,1.72579,1.725,92
2010-06-28 07:42:00,2010-06-28 07:43:00,1.7248,1.72429,1.7248,1.72401,1.72525,1.72485,1.72525,1.7246,105
2010-06-28 07:43:00,2010-06-28 07:44:00,1.72429,1.72418,1.72444,1.72412,1.72485,1.72477,1.725,1.72456,54
2010-06-28 07:44:00,2010-06-28 07:45:00,1.72418,1.7245,1.72462,1.72413,1.72477,1.72502,1.72516,1.72471,71
2010-06-28 07:45:00,2010-06-28 07:46:00,1.7245,1.7245,1.72471,1.72422,1.72502,1.72509,1.72518,1.72476,100
2010-06-28 07:46:00,2010-06-28 07:47:00,1.7245,1.72413,1.72465,1.72409,1.72509,1.72472,1.7252,1.72468,83
2010-06-28 07:47:00,2010-06-28 07:48:00,1.72413,1.72467,1.72494,1.72408,1.72472,1.72521,1.72552,1.72467,141
2010-06-28 07:48:00,2010-06-28 07:49:00,1.72467,1.72444,1.72499,1.72433,1.72521,1.72501,1.72551,1.72492,96
2010-06-28 07:49:00,2010-06-28 07:50:00,1.72444,1.72424,1.72448,1.72372,1.72501,1.72481,1.72504,1.72431,72
2010-06-28 07:50:00,2010-06-28 07:51:00,1.72424,1.72349,1.72424,1.72349,1.72481,1.72408,1.72481,1.72405,43
2010-06-28 07:51:00,2010-06-28 07:52:00,1.72349,1.72316,1.72362,1.72303,1.72408,1.72373,1.72411,1.7236,72
2010-06-28 07:52:00,2010-06-28 07:53:00,1.72316,1.72316,1.7233,1.72279,1.72373,1.72373,1.72378,1.72336,73
2010-06-28 07:53:00,2010-06-28 07:54:00,1.72316,1.72307,1.72343,1.72291,1.72373,1.7236,1.72397,1.72347,70
2010-06-28 07:54:00,2010-06-28 07:55:00,1.72307,1.72291,1.72308,1.72275,1.7236,1.7235,1.7236,1.72332,39
2010-06-28 07:55:00,2010-06-28 07:56:00,1.72291,1.72389,1.72393,1.72291,1.7235,1.72448,1.72449,1.7235,66
2010-06-28 07:56:00,2010-06-28 07:57:00,1.72389,1.72434,1.7246,1.72384,1.72448,1.72484,1.72513,1.72443,51
2010-06-28 07:57:00,2010-06-28 07:58:00,1.72434,1.7243,1.72443,1.72409,1.72484,1.72484,1.72499,1.72466,61
2010-06-28 07:58:00,2010-06-28 07:59:00,1.7243,1.72351,1.72438,1.72313,1.72484,1.72408,1.72493,1.72372,89
2010-06-28 07:59:00,2010-06-28 08:00:00,1.72351,1.72441,1.72441,1.72284,1.72408,1.72493,1.72493,1.72343,129
2010-06-28 08:00:00,2010-06-28 08:01:00,1.72441,1.72438,1.72448,1.72356,1.72493,1.72497,1.72503,1.72415,103
2010-06-28 08:01:00,2010-06-28 08:02:00,1.72438,1.72461,1.72472,1.72406,1.72497,1.72514,1.72524,1.72465,103
2010-06-28 08:02:00,2010-06-28 08:03:00,1.72461,1.72359,1.72466,1.72336,1.72514,1.72417,1.72523,1.72395,98
2010-06-28 08:03:00,2010-06-28 08:04:00,1.72359,1.72367,1.7239,1.72344,1.72417,1.72426,1.72448,1.72401,46
2010-06-28 08:04:00,2010-06-28 08:05:00,1.72367,1.72328,1.7237,1.7231,1.72426,1.72382,1.72426,1.72369,66
2010-06-28 08:05:00,2010-06-28 08:06:00,1.72328,1.72249,1.72332,1.72247,1.72382,1.72297,1.72383,1.72287,81
2010-06-28 08:06:00,2010-06-28 08:07:00,1.72249,1.72245,1.72296,1.7223,1.72297,1.72298,1.72343,1.72286,84
2010-06-28 08:07:00,2010-06-28 08:08:00,1.72245,1.72303,1.72303,1.72182,1.72298,1.72361,1.72361,1.72233,81
2010-06-28 08:08:00,2010-06-28 08:09:00,1.72303,1.72282,1.72365,1.72254,1.72361,1.72341,1.72413,1.7231,104
2010-06-28 08:09:00,2010-06-28 08:10:00,1.72282,1.7232,1.72378,1.72273,1.72341,1.72376,1.72427,1.72328,105
2010-06-28 08:10:00,2010-06-28 08:11:00,1.7232,1.72335,1.72368,1.72301,1.72376,1.72389,1.72423,1.7236,95
2010-06-28 08:11:00,2010-06-28 08:12:00,1.72335,1.72312,1.72335,1.72301,1.72389,1.72365,1.72393,1.7236,33
2010-06-28 08:12:00,2010-06-28 08:13:00,1.72312,1.72298,1.72327,1.7228,1.72365,1.72357,1.72382,1.72339,79
2010-06-28 08:13:00,2010-06-28 08:14:00,1.72298,1.72254,1.7232,1.72232,1.72357,1.72308,1.72371,1.72287,98
2010-06-28 08:14:00,2010-06-28 08:15:00,1.72254,1.72257,1.72272,1.72238,1.72308,1.72316,1.72327,1.72296,40
2010-06-28 08:15:00,2010-06-28 08:16:00,1.72257,1.72267,1.72279,1.72248,1.72316,1.72325,1.72335,1.72307,55
2010-06-28 08:16:00,2010-06-28 08:17:00,1.72267,1.72233,1.72286,1.72224,1.72325,1.72292,1.72339,1.72283,52
2010-06-28 08:17:00,2010-06-28 08:18:00,1.72233,1.72241,1.72264,1.72229,1.72292,1.72294,1.72316,1.72288,49
2010-06-28 08:18:00,2010-06-28 08:19:00,1.72241,1.72289,1.72297,1.72221,1.72294,1.72348,1.72351,1.7228,105
2010-06-28 08:19:00,2010-06-28 08:20:00,1.72289,1.72333,1.72336,1.72287,1.72348,1.72388,1.7239,1.72346,86
2010-06-28 08:20:00,2010-06-28 08:21:00,1.72333,1.72295,1.72339,1.72285,1.72388,1.72354,1.72392,1.72344,104
2010-06-28 08:21:00,2010-06-28 08:22:00,1.72295,1.7228,1.72301,1.72249,1.72354,1.72339,1.72354,1.72308,76
2010-06-28 08:22:00,2010-06-28 08:23:00,1.7228,1.72222,1.72296,1.72213,1.72339,1.72281,1.7235,1.72272,69
2010-06-28 08:23:00,2010-06-28 08:24:00,1.72222,1.72225,1.72256,1.72193,1.72281,1.72284,1.72307,1.72249,100
2010-06-28 08:24:00,2010-06-28 08:25:00,1.72225,1.72253,1.72279,1.72222,1.72284,1.72312,1.72322,1.72274,41
2010-06-28 08:25:00,2010-06-28 08:26:00,1.72253,1.72239,1.72271,1.72228,1.72312,1.72298,1.72329,1.72287,81
2010-06-28 08:26:00,2010-06-28 08:27:00,1.72239,1.72184,1.72252,1.72177,1.72298,1.72236,1.72301,1.72236,73
2010-06-28 08:27:00,2010-06-28 08:28:00,1.72184,1.72235,1.7224,1.72165,1.72236,1.72292,1.72292,1.72224,41
2010-06-28 08:28:00,2010-06-28 08:29:00,1.72235,1.72223,1.72249,1.722,1.72292,1.72279,1.72305,1.72259,72
2010-06-28 08:29:00,2010-06-28 08:30:00,1.72223,1.7225,1.72268,1.72223,1.72279,1.72305,1.72334,1.72279,99
2010-06-28 08:30:00,2010-06-28 08:31:00,1.7225,1.72188,1.7225,1.72177,1.72305,1.72244,1.72305,1.72236,70
2010-06-28 08:31:00,2010-06-28 08:32:00,1.72188,1.72154,1.72198,1.72143,1.72244,1.72213,1.7225,1.72202,73
2010-06-28 08:32:00,2010-06-28 08:33:00,1.72154,1.72162,1.72178,1.72129,1.72213,1.72218,1.72232,1.72188,79
2010-06-28 08:33:00,2010-06-28 08:34:00,1.72162,1.722,1.72206,1.72154,1.72218,1.72254,1.72262,1.72213,38
2010-06-28 08:34:00,2010-06-28 08:35:00,1.722,1.72231,1.72243,1.7217,1.72254,1.7229,1.72297,1.72229,52
2010-06-28 08:35:00,2010-06-28 08:36:00,1.72231,1.72254,1.72291,1.72219,1.7229,1.72313,1.72342,1.72278,104
2010-06-28 08:36:00,2010-06-28 08:37:00,1.72254,1.72245,1.72277,1.72236,1.72313,1.72301,1.72329,1.72295,59
2010-06-28 08:37:00,2010-06-28 08:38:00,1.72245,1.72256,1.72275,1.72239,1.72301,1.72314,1.7233,1.72298,38
2010-06-28 08:38:00,2010-06-28 08:39:00,1.72256,1.72261,1.72267,1.72217,1.72314,1.72313,1.7232,1.72274,45
2010-06-28 08:39:00,2010-06-28 08:40:00,1.72261,1.72281,1.72304,1.72234,1.72313,1.7234,1.72357,1.72291,58
2010-06-28 08:40:00,2010-06-28 08:41:00,1.72281,1.72296,1.72319,1.72277,1.7234,1.72355,1.72372,1.72336,67
2010-06-28 08:41:00,2010-06-28 08:42:00,1.72296,1.72261,1.72309,1.72252,1.72355,1.7232,1.72357,1.72311,103
2010-06-28 08:42:00,2010-06-28 08:43:00,1.72261,1.72259,1.72267,1.7224,1.7232,1.72315,1.72324,1.72299,41
2010-06-28 08:43:00,2010-06-28 08:44:00,1.72259,1.72237,1.72262,1.7223,1.72315,1.72294,1.72318,1.72289,44
2010-06-28 08:44:00,2010-06-28 08:45:00,1.72237,1.7223,1.72256,1.72207,1.72294,1.72289,1.72311,1.72261,52
2010-06-28 08:45:00,2010-06-28 08:46:00,1.7223,1.72248,1.72269,1.72222,1.72289,1.72301,1.72325,1.72281,52
2010-06-28 08:46:00,2010-06-28 08:47:00,1.72248,1.72239,1.72263,1.72225,1.72301,1.72292,1.72321,1.7228,33
2010-06-28 08:47:00,2010-06-28 08:48:00,1.72239,1.72241,1.7226,1.72232,1.72292,1.723,1.72314,1.72291,49
2010-06-28 08:48:00,2010-06-28 08:49:00,1.72241,1.72215,1.7226,1.72215,1.723,1.7227,1.72303,1.72269,49
2010-06-28 08:49:00,2010-06-28 08:50:00,1.72215,1.72126,1.72221,1.72108,1.7227,1.72182,1.7227,1.72165,70
2010-06-28 08:50:00,2010-06-28 08:51:00,1.72126,1.7215,1.72169,1.72091,1.72182,1.72204,1.72219,1.72147,76
2010-06-28 08:51:00,2010-06-28 08:52:00,1.7215,1.72172,1.72179,1.72139,1.72204,1.72229,1.72229,1.72192,79
2010-06-28 08:52:00,2010-06-28 08:53:00,1.72172,1.72191,1.72216,1.72158,1.72229,1.72248,1.72264,1.72213,86
2010-06-28 08:53:00,2010-06-28 08:54:00,1.72191,1.72173,1.72201,1.72157,1.72248,1.72232,1.72248,1.72216,59
2010-06-28 08:54:00,2010-06-28 08:55:00,1.72173,1.72177,1.72181,1.72165,1.72232,1.72235,1.72235,1.72224,15
2010-06-28 08:55:00,2010-06-28 08:56:00,1.72177,1.72143,1.72178,1.72125,1.72235,1.72192,1.72235,1.72181,66
2010-06-28 08:56:00,2010-06-28 08:57:00,1.72143,1.72143,1.72165,1.72141,1.72192,1.72192,1.72215,1.72188,48
2010-06-28 08:57:00,2010-06-28 08:58:00,1.72143,1.72151,1.72162,1.72114,1.72192,1.72206,1.72218,1.72173,38
2010-06-28 08:58:00,2010-06-28 08:59:00,1.72151,1.72146,1.72161,1.72128,1.72206,1.72202,1.72215,1.72183,29
2010-06-28 08:59:00,2010-06-28 09:00:00,1.72146,1.72129,1.72161,1.72129,1.72202,1.72188,1.72217,1.72188,40
2010-06-28 09:00:00,2010-06-28 09:01:00,1.72129,1.72154,1.72165,1.72104,1.72188,1.7221,1.72219,1.72161,61
2010-06-28 09:01:00,2010-06-28 09:02:00,1.72154,1.72172,1.7219,1.72133,1.7221,1.72225,1.72245,1.72192,37
2010-06-28 09:02:00,2010-06-28 09:03:00,1.72172,1.72113,1.72172,1.72113,1.72225,1.72172,1.72226,1.72172,31
2010-06-28 09:03:00,2010-06-28 09:04:00,1.72113,1.72143,1.72183,1.72113,1.72172,1.72202,1.72231,1.72171,48
2010-06-28 09:04:00,2010-06-28 09:05:00,1.72143,1.72173,1.72173,1.72132,1.72202,1.72231,1.72231,1.72191,44
2010-06-28 09:05:00,2010-06-28 09:06:00,1.72173,1.72179,1.72194,1.7216,1.72231,1.72228,1.72248,1.72219,43
2010-06-28 09:06:00,2010-06-28 09:07:00,1.72179,1.72176,1.72208,1.7216,1.72228,1.7223,1.72264,1.72217,41
2010-06-28 09:07:00,2010-06-28 09:08:00,1.72176,1.72153,1.72221,1.72135,1.7223,1.72206,1.72255,1.72191,68
2010-06-28 09:08:00,2010-06-28 09:09:00,1.72153,1.722,1.72206,1.72153,1.72206,1.72251,1.72261,1.72203,52
2010-06-28 09:09:00,2010-06-28 09:10:00,1.722,1.72147,1.722,1.72147,1.72251,1.72202,1.72251,1.72201,47
2010-06-28 09:10:00,2010-06-28 09:11:00,1.72147,1.72139,1.72173,1.72132,1.72202,1.72191,1.72221,1.72189,41
2010-06-28 09:11:00,2010-06-28 09:12:00,1.72139,1.7213,1.7216,1.72117,1.72191,1.72189,1.7221,1.72175,65
2010-06-28 09:12:00,2010-06-28 09:13:00,1.7213,1.72193,1.72193,1.7213,1.72189,1.72246,1.72246,1.72186,84
2010-06-28 09:13:00,2010-06-28 09:14:00,1.72193,1.72172,1.72203,1.72168,1.72246,1.72228,1.72257,1.72227,39
2010-06-28 09:14:00,2010-06-28 09:15:00,1.72172,1.72165,1.72226,1.72163,1.72228,1.72223,1.72275,1.72222,55
2010-06-28 09:15:00,2010-06-28 09:16:00,1.72165,1.72198,1.72209,1.72147,1.72223,1.72257,1.72265,1.72206,69
2010-06-28 09:16:00,2010-06-28 09:17:00,1.72198,1.72178,1.72216,1.72156,1.72257,1.72228,1.72268,1.7221,61
