open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-05 13:02:00,2018-01-05 13:03:00,1.72868,1.7286,1.72874,1.72845,1.72905,1.72894,1.72906,1.72881,179
2018-01-05 13:03:00,2018-01-05 13:04:00,1.7286,1.72853,1.7287,1.72848,1.72894,1.72888,1.72904,1.72882,173
2018-01-05 13:04:00,2018-01-05 13:05:00,1.72853,1.72845,1.72869,1.72845,1.72888,1.7288,1.72903,1.7288,241
2018-01-05 13:05:00,2018-01-05 13:06:00,1.72845,1.72811,1.72845,1.7281,1.7288,1.72845,1.72879,1.72845,209
2018-01-05 13:06:00,2018-01-05 13:07:00,1.72811,1.72797,1.72812,1.72795,1.72845,1.72828,1.72847,1.72827,107
2018-01-05 13:07:00,2018-01-05 13:08:00,1.72797,1.72789,1.7281,1.72769,1.72828,1.72824,1.72845,1.72804,261
2018-01-05 13:08:00,2018-01-05 13:09:00,1.72789,1.72787,1.72795,1.72776,1.72824,1.7282,1.72824,1.72809,162
2018-01-05 13:09:00,2018-01-05 13:10:00,1.72787,1.72794,1.72804,1.7277,1.7282,1.72828,1.72835,1.72806,130
2018-01-05 13:10:00,2018-01-05 13:11:00,1.72794,1.72806,1.72809,1.72771,1.72828,1.7284,1.72843,1.72805,225
2018-01-05 13:11:00,2018-01-05 13:12:00,1.72806,1.72803,1.72823,1.72785,1.7284,1.72836,1.72856,1.72821,252
2018-01-05 13:12:00,2018-01-05 13:13:00,1.72803,1.72803,1.72816,1.72797,1.72836,1.72838,1.72847,1.72832,219
2018-01-05 13:13:00,2018-01-05 13:14:00,1.72803,1.72803,1.72818,1.72794,1.72838,1.72838,1.72854,1.72828,177
2018-01-05 13:14:00,2018-01-05 13:15:00,1.72803,1.72822,1.72823,1.72801,1.72838,1.72854,1.72854,1.72835,213
2018-01-05 13:15:00,2018-01-05 13:16:00,1.72822,1.72777,1.72824,1.72776,1.72854,1.7281,1.72857,1.7281,248
2018-01-05 13:16:00,2018-01-05 13:17:00,1.72777,1.72772,1.72778,1.72748,1.7281,1.72807,1.72813,1.72781,234
2018-01-05 13:17:00,2018-01-05 13:18:00,1.72772,1.72753,1.72775,1.72742,1.72807,1.72786,1.72807,1.72774,316
2018-01-05 13:18:00,2018-01-05 13:19:00,1.72753,1.72786,1.72786,1.72747,1.72786,1.72819,1.7282,1.7278,304
2018-01-05 13:19:00,2018-01-05 13:20:00,1.72786,1.72785,1.728,1.72756,1.72819,1.7282,1.7283,1.72792,296
2018-01-05 13:20:00,2018-01-05 13:21:00,1.72785,1.72782,1.72799,1.72782,1.7282,1.72819,1.72833,1.72817,105
2018-01-05 13:21:00,2018-01-05 13:22:00,1.72782,1.72796,1.72815,1.72777,1.72819,1.72833,1.72855,1.72813,208
2018-01-05 13:22:00,2018-01-05 13:23:00,1.72796,1.72786,1.72802,1.72782,1.72833,1.72825,1.7284,1.72815,141
2018-01-05 13:23:00,2018-01-05 13:24:00,1.72786,1.72813,1.72814,1.72784,1.72825,1.72851,1.72853,1.72819,147
2018-01-05 13:24:00,2018-01-05 13:25:00,1.72813,1.72826,1.72845,1.7281,1.72851,1.72864,1.7288,1.72849,204
2018-01-05 13:25:00,2018-01-05 13:26:00,1.72826,1.72781,1.72833,1.72777,1.72864,1.72821,1.72867,1.72816,192
2018-01-05 13:26:00,2018-01-05 13:27:00,1.72781,1.72786,1.7282,1.72776,1.72821,1.72828,1.72851,1.7281,294
2018-01-05 13:27:00,2018-01-05 13:28:00,1.72786,1.72834,1.72836,1.72772,1.72828,1.72871,1.72878,1.72813,161
2018-01-05 13:28:00,2018-01-05 13:29:00,1.72834,1.7267,1.72874,1.72649,1.72871,1.72929,1.72958,1.72765,227
2018-01-05 13:29:00,2018-01-05 13:30:00,1.7267,1.72602,1.72712,1.72555,1.72929,1.72652,1.72971,1.7263,1147
2018-01-05 13:30:00,2018-01-05 13:31:00,1.72602,1.72607,1.72654,1.72579,1.72652,1.72644,1.72703,1.7262,1075
2018-01-05 13:31:00,2018-01-05 13:32:00,1.72607,1.72592,1.72626,1.72547,1.72644,1.72626,1.72667,1.72579,1220
2018-01-05 13:32:00,2018-01-05 13:33:00,1.72592,1.72604,1.7261,1.72555,1.72626,1.72637,1.72644,1.72591,888
2018-01-05 13:33:00,2018-01-05 13:34:00,1.72604,1.727,1.72715,1.72568,1.72637,1.72731,1.72747,1.72603,830
2018-01-05 13:34:00,2018-01-05 13:35:00,1.727,1.72735,1.72769,1.7268,1.72731,1.72773,1.72804,1.72712,976
2018-01-05 13:35:00,2018-01-05 13:36:00,1.72735,1.72676,1.72749,1.72659,1.72773,1.72712,1.72783,1.72692,765
2018-01-05 13:36:00,2018-01-05 13:37:00,1.72676,1.72664,1.72681,1.72639,1.72712,1.727,1.72716,1.72674,600
2018-01-05 13:37:00,2018-01-05 13:38:00,1.72664,1.72586,1.72669,1.72586,1.727,1.7262,1.72704,1.72616,747
2018-01-05 13:38:00,2018-01-05 13:39:00,1.72586,1.72551,1.72592,1.72549,1.7262,1.72587,1.7263,1.72585,410
2018-01-05 13:39:00,2018-01-05 13:40:00,1.72551,1.72561,1.72575,1.7251,1.72587,1.72594,1.72611,1.72546,511
2018-01-05 13:40:00,2018-01-05 13:41:00,1.72561,1.7262,1.72682,1.7255,1.72594,1.72653,1.72715,1.72586,835
2018-01-05 13:41:00,2018-01-05 13:42:00,1.7262,1.72571,1.72651,1.72561,1.72653,1.72611,1.72687,1.72597,597
2018-01-05 13:42:00,2018-01-05 13:43:00,1.72571,1.72613,1.72625,1.7256,1.72611,1.7265,1.72662,1.72598,813
2018-01-05 13:43:00,2018-01-05 13:44:00,1.72613,1.7263,1.72663,1.72603,1.7265,1.72669,1.72697,1.72638,598
2018-01-05 13:44:00,2018-01-05 13:45:00,1.7263,1.72619,1.72633,1.72577,1.72669,1.72656,1.7267,1.72613,656
2018-01-05 13:45:00,2018-01-05 13:46:00,1.72619,1.72549,1.72622,1.7253,1.72656,1.72582,1.72658,1.72561,572
2018-01-05 13:46:00,2018-01-05 13:47:00,1.72549,1.72559,1.72595,1.72545,1.72582,1.72596,1.7263,1.7258,497
2018-01-05 13:47:00,2018-01-05 13:48:00,1.72559,1.72545,1.72591,1.72542,1.72596,1.72579,1.72623,1.72578,456
2018-01-05 13:48:00,2018-01-05 13:49:00,1.72545,1.72479,1.72569,1.72468,1.72579,1.72517,1.72598,1.72504,447
2018-01-05 13:49:00,2018-01-05 13:50:00,1.72479,1.72514,1.72539,1.72477,1.72517,1.72549,1.72573,1.72514,422
2018-01-05 13:50:00,2018-01-05 13:51:00,1.72514,1.72476,1.7253,1.72452,1.72549,1.72509,1.72565,1.72487,463
2018-01-05 13:51:00,2018-01-05 13:52:00,1.72476,1.72475,1.7252,1.72449,1.72509,1.72511,1.72557,1.72484,574
2018-01-05 13:52:00,2018-01-05 13:53:00,1.72475,1.72523,1.72527,1.72456,1.72511,1.72556,1.72559,1.7249,415
2018-01-05 13:53:00,2018-01-05 13:54:00,1.72523,1.72568,1.72575,1.72514,1.72556,1.72603,1.72609,1.72546,621
2018-01-05 13:54:00,2018-01-05 13:55:00,1.72568,1.72586,1.72599,1.72558,1.72603,1.72622,1.72634,1.72593,348
2018-01-05 13:55:00,2018-01-05 13:56:00,1.72586,1.72642,1.72647,1.72586,1.72622,1.72675,1.72681,1.7262,564
2018-01-05 13:56:00,2018-01-05 13:57:00,1.72642,1.72673,1.72675,1.72616,1.72675,1.72705,1.72708,1.72651,413
2018-01-05 13:57:00,2018-01-05 13:58:00,1.72673,1.72688,1.72728,1.72667,1.72705,1.72726,1.72763,1.72702,745
2018-01-05 13:58:00,2018-01-05 13:59:00,1.72688,1.72697,1.727,1.72645,1.72726,1.72737,1.72738,1.72682,670
2018-01-05 13:59:00,2018-01-05 14:00:00,1.72697,1.72704,1.72721,1.72682,1.72737,1.72735,1.72754,1.72717,591
2018-01-05 14:00:00,2018-01-05 14:01:00,1.72704,1.72628,1.72706,1.72613,1.72735,1.7266,1.72735,1.7264,537
2018-01-05 14:01:00,2018-01-05 14:02:00,1.72628,1.7265,1.72666,1.72615,1.7266,1.72683,1.727,1.72648,463
2018-01-05 14:02:00,2018-01-05 14:03:00,1.7265,1.72596,1.72651,1.72583,1.72683,1.72628,1.72682,1.72614,376
2018-01-05 14:03:00,2018-01-05 14:04:00,1.72596,1.72565,1.7261,1.72547,1.72628,1.72597,1.7264,1.7258,572
2018-01-05 14:04:00,2018-01-05 14:05:00,1.72565,1.72546,1.72562,1.72528,1.72597,1.72578,1.72597,1.72561,558
2018-01-05 14:05:00,2018-01-05 14:06:00,1.72546,1.72595,1.72606,1.72538,1.72578,1.7263,1.7264,1.72571,574
2018-01-05 14:06:00,2018-01-05 14:07:00,1.72595,1.72627,1.72649,1.72588,1.7263,1.7266,1.72684,1.72623,958
2018-01-05 14:07:00,2018-01-05 14:08:00,1.72627,1.72579,1.72639,1.72569,1.7266,1.72614,1.72673,1.72607,693
2018-01-05 14:08:00,2018-01-05 14:09:00,1.72579,1.7264,1.72642,1.72579,1.72614,1.72678,1.72678,1.72616,530
2018-01-05 14:09:00,2018-01-05 14:10:00,1.7264,1.72633,1.72652,1.72616,1.72678,1.72669,1.72686,1.72651,486
2018-01-05 14:10:00,2018-01-05 14:11:00,1.72633,1.72574,1.72643,1.72547,1.72669,1.72614,1.72679,1.72585,637
2018-01-05 14:11:00,2018-01-05 14:12:00,1.72574,1.72557,1.72613,1.7255,1.72614,1.72595,1.7265,1.72589,511
2018-01-05 14:12:00,2018-01-05 14:13:00,1.72557,1.72558,1.72568,1.72523,1.72595,1.72598,1.72605,1.72558,408
2018-01-05 14:13:00,2018-01-05 14:14:00,1.72558,1.72554,1.72566,1.72541,1.72598,1.72593,1.72605,1.72576,405
2018-01-05 14:14:00,2018-01-05 14:15:00,1.72554,1.72564,1.72593,1.72545,1.72593,1.72604,1.72627,1.72577,335
2018-01-05 14:15:00,2018-01-05 14:16:00,1.72564,1.72557,1.72564,1.72501,1.72604,1.72596,1.72603,1.7254,578
2018-01-05 14:16:00,2018-01-05 14:17:00,1.72557,1.72525,1.72565,1.72486,1.72596,1.72565,1.72604,1.72523,437
2018-01-05 14:17:00,2018-01-05 14:18:00,1.72525,1.72591,1.726,1.72523,1.72565,1.72627,1.72638,1.72562,370
2018-01-05 14:18:00,2018-01-05 14:19:00,1.72591,1.72549,1.72594,1.72536,1.72627,1.72585,1.7263,1.72573,312
2018-01-05 14:19:00,2018-01-05 14:20:00,1.72549,1.72545,1.7256,1.72537,1.72585,1.72586,1.72597,1.72575,338
2018-01-05 14:20:00,2018-01-05 14:21:00,1.72545,1.72515,1.72563,1.72512,1.72586,1.72552,1.726,1.72552,248
2018-01-05 14:21:00,2018-01-05 14:22:00,1.72515,1.72556,1.72556,1.72483,1.72552,1.72595,1.72598,1.72522,367
2018-01-05 14:22:00,2018-01-05 14:23:00,1.72556,1.72584,1.72585,1.72551,1.72595,1.72616,1.72618,1.7259,249
2018-01-05 14:23:00,2018-01-05 14:24:00,1.72584,1.72565,1.72588,1.7255,1.72616,1.72601,1.7262,1.72584,269
2018-01-05 14:24:00,2018-01-05 14:25:00,1.72565,1.72605,1.72605,1.72566,1.72601,1.72643,1.72643,1.72602,344
2018-01-05 14:25:00,2018-01-05 14:26:00,1.72605,1.72606,1.72617,1.72594,1.72643,1.72637,1.72646,1.72626,282
2018-01-05 14:26:00,2018-01-05 14:27:00,1.72606,1.72602,1.72622,1.72599,1.72637,1.7264,1.72658,1.72634,279
2018-01-05 14:27:00,2018-01-05 14:28:00,1.72602,1.7266,1.72661,1.72594,1.7264,1.72692,1.72692,1.72627,356
2018-01-05 14:28:00,2018-01-05 14:29:00,1.7266,1.72688,1.72691,1.72647,1.72692,1.72726,1.72726,1.72678,320
2018-01-05 14:29:00,2018-01-05 14:30:00,1.72688,1.72705,1.72707,1.72659,1.72726,1.72743,1.72743,1.72695,468
2018-01-05 14:30:00,2018-01-05 14:31:00,1.72705,1.72694,1.7271,1.72689,1.72743,1.72729,1.72747,1.72723,427
2018-01-05 14:31:00,2018-01-05 14:32:00,1.72694,1.72691,1.72713,1.72688,1.72729,1.72722,1.72747,1.72722,520
2018-01-05 14:32:00,2018-01-05 14:33:00,1.72691,1.72714,1.72724,1.72683,1.72722,1.72742,1.72759,1.72718,408
2018-01-05 14:33:00,2018-01-05 14:34:00,1.72714,1.7268,1.72712,1.72678,1.72742,1.72716,1.72747,1.72713,375
2018-01-05 14:34:00,2018-01-05 14:35:00,1.7268,1.7276,1.72761,1.72678,1.72716,1.72792,1.72793,1.72716,373
2018-01-05 14:35:00,2018-01-05 14:36:00,1.7276,1.72755,1.72772,1.72718,1.72792,1.72786,1.72806,1.72742,414
2018-01-05 14:36:00,2018-01-05 14:37:00,1.72755,1.72747,1.72779,1.7274,1.72786,1.72775,1.72809,1.72774,309
2018-01-05 14:37:00,2018-01-05 14:38:00,1.72747,1.72756,1.72766,1.72733,1.72775,1.72789,1.72797,1.72766,331
2018-01-05 14:38:00,2018-01-05 14:39:00,1.72756,1.72738,1.72759,1.72735,1.72789,1.72767,1.72789,1.72766,330
2018-01-05 14:39:00,2018-01-05 14:40:00,1.72738,1.72681,1.72739,1.72676,1.72767,1.72717,1.72769,1.72708,424
2018-01-05 14:40:00,2018-01-05 14:41:00,1.72681,1.72634,1.72684,1.72628,1.72717,1.72663,1.72717,1.72663,381
2018-01-05 14:41:00,2018-01-05 14:42:00,1.72634,1.7264,1.72652,1.72632,1.72663,1.72677,1.72687,1.72663,246
2018-01-05 14:42:00,2018-01-05 14:43:00,1.7264,1.72662,1.72673,1.72633,1.72677,1.72697,1.72706,1.72665,261
2018-01-05 14:43:00,2018-01-05 14:44:00,1.72662,1.7266,1.72668,1.7265,1.72697,1.72694,1.72704,1.72685,252
2018-01-05 14:44:00,2018-01-05 14:45:00,1.7266,1.72644,1.7269,1.72644,1.72694,1.7268,1.72721,1.7268,306
2018-01-05 14:45:00,2018-01-05 14:46:00,1.72644,1.72643,1.72661,1.72633,1.7268,1.72678,1.72694,1.72666,271
2018-01-05 14:46:00,2018-01-05 14:47:00,1.72643,1.72662,1.72662,1.72626,1.72678,1.72694,1.72695,1.72661,197
2018-01-05 14:47:00,2018-01-05 14:48:00,1.72662,1.72681,1.72682,1.7266,1.72694,1.72717,1.72717,1.72693,310
2018-01-05 14:48:00,2018-01-05 14:49:00,1.72681,1.72721,1.72722,1.72671,1.72717,1.72757,1.72759,1.72705,303
2018-01-05 14:49:00,2018-01-05 14:50:00,1.72721,1.72714,1.72725,1.72705,1.72757,1.72745,1.72759,1.72738,159
2018-01-05 14:50:00,2018-01-05 14:51:00,1.72714,1.72709,1.72723,1.72703,1.72745,1.72744,1.72755,1.72737,352
2018-01-05 14:51:00,2018-01-05 14:52:00,1.72709,1.727,1.72737,1.72692,1.72744,1.7273,1.72769,1.7272,270
2018-01-05 14:52:00,2018-01-05 14:53:00,1.727,1.72707,1.72736,1.7269,1.7273,1.72742,1.72768,1.7272,326
2018-01-05 14:53:00,2018-01-05 14:54:00,1.72707,1.7266,1.72709,1.72646,1.72742,1.72695,1.72744,1.72676,417
2018-01-05 14:54:00,2018-01-05 14:55:00,1.7266,1.72641,1.72672,1.72629,1.72695,1.72675,1.72705,1.72662,382
2018-01-05 14:55:00,2018-01-05 14:56:00,1.72641,1.72663,1.7267,1.72625,1.72675,1.72697,1.72704,1.72661,301
2018-01-05 14:56:00,2018-01-05 14:57:00,1.72663,1.72683,1.72687,1.72644,1.72697,1.72714,1.72721,1.7268,279
2018-01-05 14:57:00,2018-01-05 14:58:00,1.72683,1.72645,1.72685,1.72638,1.72714,1.7268,1.72716,1.72673,153
2018-01-05 14:58:00,2018-01-05 14:59:00,1.72645,1.7256,1.72651,1.7256,1.7268,1.7263,1.72683,1.72615,161
2018-01-05 14:59:00,2018-01-05 15:00:00,1.7256,1.72613,1.72617,1.72504,1.7263,1.7265,1.72654,1.72551,693
2018-01-05 15:00:00,2018-01-05 15:01:00,1.72613,1.72585,1.72628,1.72571,1.7265,1.72621,1.72663,1.72606,359
2018-01-05 15:01:00,2018-01-05 15:02:00,1.72585,1.72547,1.7259,1.72544,1.72621,1.72579,1.72627,1.72579,235
2018-01-05 15:02:00,2018-01-05 15:03:00,1.72547,1.72536,1.72574,1.72513,1.72579,1.72572,1.72601,1.7254,312
2018-01-05 15:03:00,2018-01-05 15:04:00,1.72536,1.72522,1.7255,1.72521,1.72572,1.72559,1.72588,1.72556,357
2018-01-05 15:04:00,2018-01-05 15:05:00,1.72522,1.72513,1.72559,1.72511,1.72559,1.72548,1.72592,1.72547,525
2018-01-05 15:05:00,2018-01-05 15:06:00,1.72513,1.72543,1.72571,1.72512,1.72548,1.72581,1.72606,1.72548,431
2018-01-05 15:06:00,2018-01-05 15:07:00,1.72543,1.72547,1.72559,1.72511,1.72581,1.72586,1.72593,1.7255,390
2018-01-05 15:07:00,2018-01-05 15:08:00,1.72547,1.72497,1.72555,1.72492,1.72586,1.72533,1.72588,1.7253,394
2018-01-05 15:08:00,2018-01-05 15:09:00,1.72497,1.72491,1.72506,1.72487,1.72533,1.72523,1.72544,1.72521,300
2018-01-05 15:09:00,2018-01-05 15:10:00,1.72491,1.72537,1.72537,1.7249,1.72523,1.72565,1.72567,1.72522,253
2018-01-05 15:10:00,2018-01-05 15:11:00,1.72537,1.72546,1.72546,1.72524,1.72565,1.72577,1.72578,1.72558,213
2018-01-05 15:11:00,2018-01-05 15:12:00,1.72546,1.72532,1.7256,1.72527,1.72577,1.72563,1.72594,1.72562,349
2018-01-05 15:12:00,2018-01-05 15:13:00,1.72532,1.72537,1.7255,1.72528,1.72563,1.72572,1.72586,1.72561,178
2018-01-05 15:13:00,2018-01-05 15:14:00,1.72537,1.72573,1.72573,1.72513,1.72572,1.72601,1.72602,1.72547,415
2018-01-05 15:14:00,2018-01-05 15:15:00,1.72573,1.72582,1.72595,1.72559,1.72601,1.72618,1.7263,1.72586,428
2018-01-05 15:15:00,2018-01-05 15:16:00,1.72582,1.72573,1.72595,1.72563,1.72618,1.72607,1.72632,1.72596,316
2018-01-05 15:16:00,2018-01-05 15:17:00,1.72573,1.72624,1.72655,1.72572,1.72607,1.72659,1.7269,1.72607,415
2018-01-05 15:17:00,2018-01-05 15:18:00,1.72624,1.72619,1.72627,1.72592,1.72659,1.72653,1.72661,1.72624,472
2018-01-05 15:18:00,2018-01-05 15:19:00,1.72619,1.72618,1.72629,1.7261,1.72653,1.72653,1.7266,1.72641,358
2018-01-05 15:19:00,2018-01-05 15:20:00,1.72618,1.72651,1.72651,1.7261,1.72653,1.72681,1.72681,1.72646,248
2018-01-05 15:20:00,2018-01-05 15:21:00,1.72651,1.72644,1.72667,1.72639,1.72681,1.7268,1.72703,1.72673,269
2018-01-05 15:21:00,2018-01-05 15:22:00,1.72644,1.72662,1.72685,1.72634,1.7268,1.72696,1.72721,1.72667,293
2018-01-05 15:22:00,2018-01-05 15:23:00,1.72662,1.7263,1.72678,1.7262,1.72696,1.72667,1.7271,1.72651,325
2018-01-05 15:23:00,2018-01-05 15:24:00,1.7263,1.72616,1.72641,1.72612,1.72667,1.72653,1.72677,1.72647,298
2018-01-05 15:24:00,2018-01-05 15:25:00,1.72616,1.72648,1.72649,1.72602,1.72653,1.72682,1.72684,1.72636,337
2018-01-05 15:25:00,2018-01-05 15:26:00,1.72648,1.72659,1.72659,1.72627,1.72682,1.72693,1.72694,1.7266,285
2018-01-05 15:26:00,2018-01-05 15:27:00,1.72659,1.72658,1.72668,1.72648,1.72693,1.72689,1.72702,1.72681,203
2018-01-05 15:27:00,2018-01-05 15:28:00,1.72658,1.72673,1.72687,1.72655,1.72689,1.72708,1.7272,1.72689,318
2018-01-05 15:28:00,2018-01-05 15:29:00,1.72673,1.72706,1.72709,1.72672,1.72708,1.72741,1.72742,1.72708,204
2018-01-05 15:29:00,2018-01-05 15:30:00,1.72706,1.72738,1.72739,1.72694,1.72741,1.72769,1.72772,1.72725,233
2018-01-05 15:30:00,2018-01-05 15:31:00,1.72738,1.72738,1.72744,1.72718,1.72769,1.72769,1.72776,1.72753,260
2018-01-05 15:31:00,2018-01-05 15:32:00,1.72738,1.72715,1.72739,1.72698,1.72769,1.72749,1.72773,1.72733,302
2018-01-05 15:32:00,2018-01-05 15:33:00,1.72715,1.72742,1.72743,1.72714,1.72749,1.72777,1.7278,1.72748,168
2018-01-05 15:33:00,2018-01-05 15:34:00,1.72742,1.72743,1.72758,1.72723,1.72777,1.72776,1.72786,1.72759,237
2018-01-05 15:34:00,2018-01-05 15:35:00,1.72743,1.72735,1.72756,1.7273,1.72776,1.72767,1.72789,1.72765,237
2018-01-05 15:35:00,2018-01-05 15:36:00,1.72735,1.7272,1.72736,1.7271,1.72767,1.72751,1.72767,1.7274,263
2018-01-05 15:36:00,2018-01-05 15:37:00,1.7272,1.72698,1.72732,1.72696,1.72751,1.72729,1.72758,1.72726,487
2018-01-05 15:37:00,2018-01-05 15:38:00,1.72698,1.72677,1.72703,1.72674,1.72729,1.72711,1.72736,1.72709,482
2018-01-05 15:38:00,2018-01-05 15:39:00,1.72677,1.72655,1.72683,1.72638,1.72711,1.72686,1.72718,1.72673,653
2018-01-05 15:39:00,2018-01-05 15:40:00,1.72655,1.72632,1.72659,1.7263,1.72686,1.72668,1.72691,1.72665,368
2018-01-05 15:40:00,2018-01-05 15:41:00,1.72632,1.72639,1.72649,1.72617,1.72668,1.7266,1.72685,1.72652,372
2018-01-05 15:41:00,2018-01-05 15:42:00,1.72639,1.72633,1.72641,1.72612,1.7266,1.72663,1.72666,1.7264,176
2018-01-05 15:42:00,2018-01-05 15:43:00,1.72633,1.72659,1.72661,1.72621,1.72663,1.72693,1.72693,1.72654,325
2018-01-05 15:43:00,2018-01-05 15:44:00,1.72659,1.72654,1.72662,1.72628,1.72693,1.72688,1.72693,1.72658,260
2018-01-05 15:44:00,2018-01-05 15:45:00,1.72654,1.72651,1.72681,1.72636,1.72688,1.72684,1.72716,1.72672,321
2018-01-05 15:45:00,2018-01-05 15:46:00,1.72651,1.72612,1.72672,1.72607,1.72684,1.72644,1.72707,1.7264,271
2018-01-05 15:46:00,2018-01-05 15:47:00,1.72612,1.72623,1.72627,1.72607,1.72644,1.72657,1.72662,1.72638,309
2018-01-05 15:47:00,2018-01-05 15:48:00,1.72623,1.72635,1.72658,1.72614,1.72657,1.72667,1.7269,1.72645,356
2018-01-05 15:48:00,2018-01-05 15:49:00,1.72635,1.72695,1.72698,1.72624,1.72667,1.72729,1.72732,1.72658,410
2018-01-05 15:49:00,2018-01-05 15:50:00,1.72695,1.72675,1.72701,1.72666,1.72729,1.72711,1.72737,1.72702,272
2018-01-05 15:50:00,2018-01-05 15:51:00,1.72675,1.72619,1.72677,1.72615,1.72711,1.72652,1.72711,1.72649,346
2018-01-05 15:51:00,2018-01-05 15:52:00,1.72619,1.72588,1.72625,1.72587,1.72652,1.72623,1.72659,1.72622,313
2018-01-05 15:52:00,2018-01-05 15:53:00,1.72588,1.72589,1.72615,1.72587,1.72623,1.72626,1.72648,1.72619,292
2018-01-05 15:53:00,2018-01-05 15:54:00,1.72589,1.72573,1.726,1.72556,1.72626,1.72607,1.72636,1.7259,416
2018-01-05 15:54:00,2018-01-05 15:55:00,1.72573,1.7254,1.72577,1.72538,1.72607,1.72575,1.72611,1.72574,418
2018-01-05 15:55:00,2018-01-05 15:56:00,1.7254,1.72559,1.72559,1.72529,1.72575,1.72584,1.72584,1.72564,253
2018-01-05 15:56:00,2018-01-05 15:57:00,1.72559,1.72559,1.72609,1.72541,1.72584,1.72591,1.72636,1.72572,442
2018-01-05 15:57:00,2018-01-05 15:58:00,1.72559,1.72615,1.72628,1.72559,1.72591,1.7265,1.72662,1.72589,440
2018-01-05 15:58:00,2018-01-05 15:59:00,1.72615,1.72592,1.72619,1.72572,1.7265,1.72625,1.72653,1.72606,504
2018-01-05 15:59:00,2018-01-05 16:00:00,1.72592,1.72586,1.72609,1.72555,1.72625,1.72621,1.72637,1.72585,457
2018-01-05 16:00:00,2018-01-05 16:01:00,1.72586,1.7258,1.72597,1.7257,1.72621,1.72615,1.7263,1.72605,436
2018-01-05 16:01:00,2018-01-05 16:02:00,1.7258,1.726,1.7262,1.72563,1.72615,1.72636,1.72655,1.72598,762
2018-01-05 16:02:00,2018-01-05 16:03:00,1.726,1.72565,1.72624,1.72563,1.72636,1.726,1.72659,1.72594,476
2018-01-05 16:03:00,2018-01-05 16:04:00,1.72565,1.72563,1.72581,1.72558,1.726,1.72597,1.72615,1.72593,324
2018-01-05 16:04:00,2018-01-05 16:05:00,1.72563,1.72585,1.72603,1.72549,1.72597,1.72622,1.72638,1.72583,395
2018-01-05 16:05:00,2018-01-05 16:06:00,1.72585,1.72608,1.7261,1.72585,1.72622,1.72643,1.72646,1.72617,265
2018-01-05 16:06:00,2018-01-05 16:07:00,1.72608,1.72594,1.72631,1.72589,1.72643,1.72628,1.72664,1.7262,282
2018-01-05 16:07:00,2018-01-05 16:08:00,1.72594,1.72583,1.726,1.72581,1.72628,1.7261,1.72637,1.72609,322
2018-01-05 16:08:00,2018-01-05 16:09:00,1.72583,1.72597,1.726,1.72571,1.7261,1.72619,1.72627,1.72599,170
2018-01-05 16:09:00,2018-01-05 16:10:00,1.72597,1.72606,1.72608,1.72589,1.72619,1.72639,1.7264,1.72614,206
2018-01-05 16:10:00,2018-01-05 16:11:00,1.72606,1.72619,1.72623,1.72593,1.72639,1.72652,1.72654,1.72625,222
2018-01-05 16:11:00,2018-01-05 16:12:00,1.72619,1.72603,1.72629,1.72597,1.72652,1.72639,1.72659,1.72628,266
2018-01-05 16:12:00,2018-01-05 16:13:00,1.72603,1.72597,1.72614,1.72595,1.72639,1.7263,1.72647,1.72627,195
2018-01-05 16:13:00,2018-01-05 16:14:00,1.72597,1.72624,1.72629,1.72597,1.7263,1.72658,1.72662,1.72629,331
2018-01-05 16:14:00,2018-01-05 16:15:00,1.72624,1.72617,1.72633,1.72614,1.72658,1.72654,1.72668,1.7265,206
2018-01-05 16:15:00,2018-01-05 16:16:00,1.72617,1.72614,1.72631,1.72608,1.72654,1.7265,1.72663,1.72644,420
2018-01-05 16:16:00,2018-01-05 16:17:00,1.72614,1.72636,1.72652,1.72613,1.7265,1.72671,1.72686,1.72649,294
2018-01-05 16:17:00,2018-01-05 16:18:00,1.72636,1.72624,1.72644,1.72621,1.72671,1.72658,1.72677,1.72654,295
2018-01-05 16:18:00,2018-01-05 16:19:00,1.72624,1.72632,1.72642,1.72621,1.72658,1.72665,1.72672,1.72655,359
2018-01-05 16:19:00,2018-01-05 16:20:00,1.72632,1.72642,1.72645,1.72625,1.72665,1.72675,1.72678,1.72655,252
2018-01-05 16:20:00,2018-01-05 16:21:00,1.72642,1.72595,1.72642,1.72593,1.72675,1.72628,1.72674,1.72627,178
2018-01-05 16:21:00,2018-01-05 16:22:00,1.72595,1.72584,1.72605,1.72584,1.72628,1.72618,1.7264,1.72618,161
2018-01-05 16:22:00,2018-01-05 16:23:00,1.72584,1.72587,1.72598,1.72582,1.72618,1.72623,1.72632,1.72617,108
2018-01-05 16:23:00,2018-01-05 16:24:00,1.72587,1.72603,1.72604,1.72583,1.72623,1.72635,1.72636,1.72618,101
2018-01-05 16:24:00,2018-01-05 16:25:00,1.72603,1.72603,1.72604,1.72599,1.72635,1.72635,1.72638,1.72631,57
2018-01-05 16:25:00,2018-01-05 16:26:00,1.72603,1.72591,1.72604,1.72572,1.72635,1.72624,1.72638,1.72606,108
2018-01-05 16:26:00,2018-01-05 16:27:00,1.72591,1.72606,1.72615,1.72589,1.72624,1.7264,1.72645,1.7262,209
