open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-08 10:00:00,2014-01-08 10:01:00,1.84036,1.8408,1.84086,1.84035,1.84072,1.84112,1.84119,1.84068,224
2014-01-08 10:01:00,2014-01-08 10:02:00,1.8408,1.84094,1.84094,1.84054,1.84112,1.84121,1.84121,1.84087,145
2014-01-08 10:02:00,2014-01-08 10:03:00,1.84094,1.84085,1.84105,1.84085,1.84121,1.8412,1.84134,1.84117,66
2014-01-08 10:03:00,2014-01-08 10:04:00,1.84085,1.84123,1.84123,1.84081,1.8412,1.84147,1.84147,1.84117,74
2014-01-08 10:04:00,2014-01-08 10:05:00,1.84123,1.84114,1.84139,1.84114,1.84147,1.84142,1.84168,1.84142,79
2014-01-08 10:05:00,2014-01-08 10:06:00,1.84114,1.84135,1.8414,1.84113,1.84142,1.84171,1.84173,1.8414,87
2014-01-08 10:06:00,2014-01-08 10:07:00,1.84135,1.8415,1.8415,1.84107,1.84171,1.84186,1.84186,1.84141,85
2014-01-08 10:07:00,2014-01-08 10:08:00,1.8415,1.84193,1.84202,1.8415,1.84186,1.84227,1.84234,1.84184,153
2014-01-08 10:08:00,2014-01-08 10:09:00,1.84193,1.84202,1.84216,1.84189,1.84227,1.84237,1.84245,1.8422,74
2014-01-08 10:09:00,2014-01-08 10:10:00,1.84202,1.84166,1.84203,1.84159,1.84237,1.84195,1.84238,1.84194,150
2014-01-08 10:10:00,2014-01-08 10:11:00,1.84166,1.841,1.84166,1.84093,1.84195,1.84135,1.84196,1.84128,118
2014-01-08 10:11:00,2014-01-08 10:12:00,1.841,1.84121,1.84128,1.841,1.84135,1.84156,1.84156,1.84135,76
2014-01-08 10:12:00,2014-01-08 10:13:00,1.84121,1.8409,1.84125,1.84083,1.84156,1.84122,1.8416,1.84115,58
2014-01-08 10:13:00,2014-01-08 10:14:00,1.8409,1.84065,1.84103,1.84053,1.84122,1.84099,1.84135,1.84091,133
2014-01-08 10:14:00,2014-01-08 10:15:00,1.84065,1.84063,1.84081,1.8406,1.84099,1.84097,1.84115,1.84091,82
2014-01-08 10:15:00,2014-01-08 10:16:00,1.84063,1.84074,1.84075,1.84028,1.84097,1.84102,1.84102,1.84055,157
2014-01-08 10:16:00,2014-01-08 10:17:00,1.84074,1.8411,1.84112,1.84071,1.84102,1.84144,1.84144,1.84091,126
2014-01-08 10:17:00,2014-01-08 10:18:00,1.8411,1.84056,1.84116,1.84055,1.84144,1.84091,1.84148,1.84086,198
2014-01-08 10:18:00,2014-01-08 10:19:00,1.84056,1.8407,1.84083,1.8404,1.84091,1.84106,1.84115,1.84074,120
2014-01-08 10:19:00,2014-01-08 10:20:00,1.8407,1.84044,1.8407,1.84035,1.84106,1.84074,1.84104,1.84065,188
2014-01-08 10:20:00,2014-01-08 10:21:00,1.84044,1.84018,1.84069,1.84015,1.84074,1.84055,1.84104,1.84045,148
2014-01-08 10:21:00,2014-01-08 10:22:00,1.84018,1.83954,1.84021,1.83951,1.84055,1.83981,1.84056,1.83979,302
2014-01-08 10:22:00,2014-01-08 10:23:00,1.83954,1.8397,1.84007,1.83954,1.83981,1.8399,1.84035,1.83982,233
2014-01-08 10:23:00,2014-01-08 10:24:00,1.8397,1.84009,1.84022,1.83952,1.8399,1.84042,1.84052,1.83984,182
2014-01-08 10:24:00,2014-01-08 10:25:00,1.84009,1.84,1.84019,1.83976,1.84042,1.84029,1.8405,1.8401,222
2014-01-08 10:25:00,2014-01-08 10:26:00,1.84,1.84005,1.84005,1.83968,1.84029,1.84032,1.84032,1.84,213
2014-01-08 10:26:00,2014-01-08 10:27:00,1.84005,1.83977,1.8402,1.83955,1.84032,1.84004,1.84047,1.83984,257
2014-01-08 10:27:00,2014-01-08 10:28:00,1.83977,1.83975,1.83987,1.83961,1.84004,1.84009,1.84019,1.83994,130
2014-01-08 10:28:00,2014-01-08 10:29:00,1.83975,1.84004,1.8401,1.83968,1.84009,1.84039,1.84039,1.83999,155
2014-01-08 10:29:00,2014-01-08 10:30:00,1.84004,1.84013,1.84031,1.83988,1.84039,1.84043,1.8406,1.84017,267
2014-01-08 10:30:00,2014-01-08 10:31:00,1.84013,1.84045,1.84054,1.84007,1.84043,1.8408,1.84087,1.8404,176
2014-01-08 10:31:00,2014-01-08 10:32:00,1.84045,1.84028,1.84058,1.84028,1.8408,1.84061,1.84084,1.8406,156
2014-01-08 10:32:00,2014-01-08 10:33:00,1.84028,1.83998,1.84035,1.83975,1.84061,1.84032,1.84061,1.84007,170
2014-01-08 10:33:00,2014-01-08 10:34:00,1.83998,1.84023,1.8403,1.83999,1.84032,1.84058,1.84066,1.84032,166
2014-01-08 10:34:00,2014-01-08 10:35:00,1.84023,1.83986,1.84023,1.83953,1.84058,1.84017,1.84057,1.83986,167
2014-01-08 10:35:00,2014-01-08 10:36:00,1.83986,1.8396,1.84015,1.8396,1.84017,1.83991,1.8404,1.83991,138
2014-01-08 10:36:00,2014-01-08 10:37:00,1.8396,1.83945,1.83968,1.83904,1.83991,1.83974,1.84,1.83939,177
2014-01-08 10:37:00,2014-01-08 10:38:00,1.83945,1.8401,1.84014,1.83929,1.83974,1.84041,1.84047,1.83963,141
2014-01-08 10:38:00,2014-01-08 10:39:00,1.8401,1.84054,1.84059,1.83997,1.84041,1.84084,1.84093,1.84031,230
2014-01-08 10:39:00,2014-01-08 10:40:00,1.84054,1.84017,1.84055,1.84004,1.84084,1.8405,1.84087,1.8404,177
2014-01-08 10:40:00,2014-01-08 10:41:00,1.84017,1.84045,1.84051,1.84005,1.8405,1.8408,1.8408,1.84038,186
2014-01-08 10:41:00,2014-01-08 10:42:00,1.84045,1.84005,1.84047,1.84001,1.8408,1.84038,1.8408,1.84037,110
2014-01-08 10:42:00,2014-01-08 10:43:00,1.84005,1.84005,1.84011,1.83997,1.84038,1.84039,1.84045,1.84029,55
2014-01-08 10:43:00,2014-01-08 10:44:00,1.84005,1.83965,1.84008,1.8396,1.84039,1.83996,1.84045,1.83995,118
2014-01-08 10:44:00,2014-01-08 10:45:00,1.83965,1.83932,1.83964,1.83913,1.83996,1.83967,1.83996,1.83946,183
2014-01-08 10:45:00,2014-01-08 10:46:00,1.83932,1.83912,1.83957,1.83909,1.83967,1.83949,1.83992,1.83946,124
2014-01-08 10:46:00,2014-01-08 10:47:00,1.83912,1.8394,1.83945,1.8391,1.83949,1.8397,1.83977,1.83948,136
2014-01-08 10:47:00,2014-01-08 10:48:00,1.8394,1.83924,1.83951,1.83911,1.8397,1.83959,1.83982,1.83946,111
2014-01-08 10:48:00,2014-01-08 10:49:00,1.83924,1.83931,1.83948,1.8392,1.83959,1.83959,1.83979,1.83952,108
2014-01-08 10:49:00,2014-01-08 10:50:00,1.83931,1.83878,1.83931,1.83859,1.83959,1.83913,1.8396,1.83892,214
2014-01-08 10:50:00,2014-01-08 10:51:00,1.83878,1.83904,1.83908,1.83866,1.83913,1.83936,1.8394,1.83902,96
2014-01-08 10:51:00,2014-01-08 10:52:00,1.83904,1.83885,1.83908,1.83869,1.83936,1.83919,1.83939,1.839,87
2014-01-08 10:52:00,2014-01-08 10:53:00,1.83885,1.8387,1.83888,1.83864,1.83919,1.83904,1.8392,1.83898,100
2014-01-08 10:53:00,2014-01-08 10:54:00,1.8387,1.83842,1.83881,1.8384,1.83904,1.83877,1.83914,1.8387,168
2014-01-08 10:54:00,2014-01-08 10:55:00,1.83842,1.83836,1.83843,1.83831,1.83877,1.83862,1.83877,1.83862,80
2014-01-08 10:55:00,2014-01-08 10:56:00,1.83836,1.83867,1.8387,1.83825,1.83862,1.83898,1.83898,1.83862,111
2014-01-08 10:56:00,2014-01-08 10:57:00,1.83867,1.83892,1.83894,1.83864,1.83898,1.83925,1.83926,1.83892,113
2014-01-08 10:57:00,2014-01-08 10:58:00,1.83892,1.83913,1.83918,1.83885,1.83925,1.83942,1.83952,1.83918,88
2014-01-08 10:58:00,2014-01-08 10:59:00,1.83913,1.83897,1.83917,1.83882,1.83942,1.83932,1.83947,1.83908,134
2014-01-08 10:59:00,2014-01-08 11:00:00,1.83897,1.83894,1.83904,1.83863,1.83932,1.83924,1.83934,1.83897,185
2014-01-08 11:00:00,2014-01-08 11:01:00,1.83894,1.83893,1.83899,1.83887,1.83924,1.83923,1.83929,1.83918,26
2014-01-08 11:01:00,2014-01-08 11:02:00,1.83893,1.83894,1.83897,1.83883,1.83923,1.83926,1.83928,1.8391,50
2014-01-08 11:02:00,2014-01-08 11:03:00,1.83894,1.83888,1.83894,1.83873,1.83926,1.8392,1.83924,1.83904,62
2014-01-08 11:03:00,2014-01-08 11:04:00,1.83888,1.83892,1.83901,1.83882,1.8392,1.83924,1.83933,1.83915,81
2014-01-08 11:04:00,2014-01-08 11:05:00,1.83892,1.83893,1.83906,1.83888,1.83924,1.83924,1.8394,1.83922,65
2014-01-08 11:05:00,2014-01-08 11:06:00,1.83893,1.8392,1.83921,1.83889,1.83924,1.83953,1.83954,1.83923,59
2014-01-08 11:06:00,2014-01-08 11:07:00,1.8392,1.83897,1.83924,1.83896,1.83953,1.83926,1.83953,1.83926,46
2014-01-08 11:07:00,2014-01-08 11:08:00,1.83897,1.83855,1.83906,1.83853,1.83926,1.83889,1.83933,1.83887,128
2014-01-08 11:08:00,2014-01-08 11:09:00,1.83855,1.83853,1.83855,1.83837,1.83889,1.83885,1.83887,1.83871,42
2014-01-08 11:09:00,2014-01-08 11:10:00,1.83853,1.83835,1.83851,1.83833,1.83885,1.8387,1.83883,1.8387,45
2014-01-08 11:10:00,2014-01-08 11:11:00,1.83835,1.83828,1.83835,1.83809,1.8387,1.83857,1.83871,1.83842,64
2014-01-08 11:11:00,2014-01-08 11:12:00,1.83828,1.8385,1.83856,1.8382,1.83857,1.83881,1.83888,1.83853,77
2014-01-08 11:12:00,2014-01-08 11:13:00,1.8385,1.83843,1.83859,1.83822,1.83881,1.83875,1.83896,1.83856,101
2014-01-08 11:13:00,2014-01-08 11:14:00,1.83843,1.83841,1.83844,1.83841,1.83875,1.83876,1.83878,1.83875,15
2014-01-08 11:14:00,2014-01-08 11:15:00,1.83841,1.83891,1.83893,1.83829,1.83876,1.83926,1.8393,1.83863,164
2014-01-08 11:15:00,2014-01-08 11:16:00,1.83891,1.83885,1.83892,1.83874,1.83926,1.8392,1.83928,1.83907,80
2014-01-08 11:16:00,2014-01-08 11:17:00,1.83885,1.83885,1.83895,1.83885,1.8392,1.83922,1.8393,1.83919,54
2014-01-08 11:17:00,2014-01-08 11:18:00,1.83885,1.83887,1.83893,1.83883,1.83922,1.83918,1.83927,1.83918,46
2014-01-08 11:18:00,2014-01-08 11:19:00,1.83887,1.83892,1.83892,1.83843,1.83918,1.83925,1.83925,1.8387,102
2014-01-08 11:19:00,2014-01-08 11:20:00,1.83892,1.8387,1.839,1.8387,1.83925,1.83905,1.83936,1.83905,157
2014-01-08 11:20:00,2014-01-08 11:21:00,1.8387,1.83875,1.83885,1.83872,1.83905,1.83909,1.83919,1.83905,40
2014-01-08 11:21:00,2014-01-08 11:22:00,1.83875,1.83864,1.83894,1.83862,1.83909,1.83896,1.83926,1.83892,84
2014-01-08 11:22:00,2014-01-08 11:23:00,1.83864,1.83877,1.8388,1.83862,1.83896,1.8391,1.83912,1.83896,41
2014-01-08 11:23:00,2014-01-08 11:24:00,1.83877,1.8387,1.83884,1.83867,1.8391,1.83901,1.83918,1.83899,81
2014-01-08 11:24:00,2014-01-08 11:25:00,1.8387,1.83898,1.83927,1.83869,1.83901,1.83938,1.83961,1.83901,88
2014-01-08 11:25:00,2014-01-08 11:26:00,1.83898,1.83883,1.83897,1.8387,1.83938,1.83917,1.83938,1.83902,57
2014-01-08 11:26:00,2014-01-08 11:27:00,1.83883,1.83889,1.83906,1.8388,1.83917,1.83921,1.83942,1.83914,59
2014-01-08 11:27:00,2014-01-08 11:28:00,1.83889,1.83936,1.83936,1.83889,1.83921,1.83967,1.83968,1.83924,46
2014-01-08 11:28:00,2014-01-08 11:29:00,1.83936,1.83883,1.83934,1.83881,1.83967,1.83918,1.83967,1.83917,97
2014-01-08 11:29:00,2014-01-08 11:30:00,1.83883,1.83884,1.83893,1.8387,1.83918,1.83913,1.83924,1.83904,76
2014-01-08 11:30:00,2014-01-08 11:31:00,1.83884,1.83901,1.83902,1.83878,1.83913,1.8393,1.8393,1.83907,36
2014-01-08 11:31:00,2014-01-08 11:32:00,1.83901,1.83912,1.83923,1.83894,1.8393,1.83945,1.83956,1.83928,97
2014-01-08 11:32:00,2014-01-08 11:33:00,1.83912,1.83843,1.83912,1.83843,1.83945,1.83877,1.83941,1.83877,135
2014-01-08 11:33:00,2014-01-08 11:34:00,1.83843,1.83832,1.83866,1.83832,1.83877,1.83865,1.83898,1.83865,102
2014-01-08 11:34:00,2014-01-08 11:35:00,1.83832,1.8383,1.83832,1.83826,1.83865,1.83864,1.83866,1.83857,22
2014-01-08 11:35:00,2014-01-08 11:36:00,1.8383,1.83833,1.83833,1.83813,1.83864,1.83861,1.83866,1.83844,38
2014-01-08 11:36:00,2014-01-08 11:37:00,1.83833,1.83829,1.83836,1.83826,1.83861,1.83859,1.83863,1.83854,42
2014-01-08 11:37:00,2014-01-08 11:38:00,1.83829,1.8387,1.83873,1.8383,1.83859,1.83901,1.83904,1.83859,63
2014-01-08 11:38:00,2014-01-08 11:39:00,1.8387,1.83881,1.83883,1.8384,1.83901,1.83912,1.83912,1.8387,98
2014-01-08 11:39:00,2014-01-08 11:40:00,1.83881,1.83884,1.83885,1.83856,1.83912,1.83911,1.83917,1.83888,89
2014-01-08 11:40:00,2014-01-08 11:41:00,1.83884,1.83874,1.83895,1.83871,1.83911,1.839,1.83924,1.839,87
2014-01-08 11:41:00,2014-01-08 11:42:00,1.83874,1.83884,1.83892,1.83874,1.839,1.83909,1.83916,1.839,97
2014-01-08 11:42:00,2014-01-08 11:43:00,1.83884,1.83884,1.83885,1.83873,1.83909,1.83913,1.83914,1.83905,41
2014-01-08 11:43:00,2014-01-08 11:44:00,1.83884,1.839,1.83904,1.8388,1.83913,1.83933,1.83933,1.83909,46
2014-01-08 11:44:00,2014-01-08 11:45:00,1.839,1.83896,1.83902,1.83896,1.83933,1.83929,1.83933,1.83926,23
2014-01-08 11:45:00,2014-01-08 11:46:00,1.83896,1.8389,1.83896,1.83885,1.83929,1.83923,1.83928,1.83913,33
2014-01-08 11:46:00,2014-01-08 11:47:00,1.8389,1.83864,1.8389,1.83856,1.83923,1.83897,1.83923,1.83886,61
2014-01-08 11:47:00,2014-01-08 11:48:00,1.83864,1.8387,1.83871,1.83848,1.83897,1.83902,1.83903,1.83881,65
2014-01-08 11:48:00,2014-01-08 11:49:00,1.8387,1.83892,1.83907,1.83867,1.83902,1.83922,1.83939,1.83901,101
2014-01-08 11:49:00,2014-01-08 11:50:00,1.83892,1.839,1.83909,1.83889,1.83922,1.83935,1.83944,1.83921,42
2014-01-08 11:50:00,2014-01-08 11:51:00,1.839,1.8389,1.83918,1.8389,1.83935,1.8392,1.83952,1.8392,98
2014-01-08 11:51:00,2014-01-08 11:52:00,1.8389,1.83885,1.8389,1.83864,1.8392,1.83917,1.83922,1.83899,67
2014-01-08 11:52:00,2014-01-08 11:53:00,1.83885,1.83886,1.83886,1.8388,1.83917,1.83923,1.83923,1.83912,18
2014-01-08 11:53:00,2014-01-08 11:54:00,1.83886,1.83922,1.83922,1.83886,1.83923,1.8395,1.8395,1.83921,42
2014-01-08 11:54:00,2014-01-08 11:55:00,1.83922,1.83972,1.83974,1.83915,1.8395,1.84005,1.84006,1.83945,132
2014-01-08 11:55:00,2014-01-08 11:56:00,1.83972,1.83948,1.83974,1.83931,1.84005,1.83981,1.84007,1.83967,106
2014-01-08 11:56:00,2014-01-08 11:57:00,1.83948,1.84039,1.84044,1.83939,1.83981,1.84072,1.84079,1.8397,192
2014-01-08 11:57:00,2014-01-08 11:58:00,1.84039,1.84083,1.84101,1.84032,1.84072,1.84115,1.84135,1.84069,303
2014-01-08 11:58:00,2014-01-08 11:59:00,1.84083,1.84021,1.84083,1.84011,1.84115,1.84057,1.84112,1.84033,358
2014-01-08 11:59:00,2014-01-08 12:00:00,1.84021,1.84008,1.84034,1.84003,1.84057,1.84041,1.84068,1.84038,98
2014-01-08 12:00:00,2014-01-08 12:01:00,1.84008,1.84048,1.84058,1.84009,1.84041,1.84078,1.84091,1.84041,126
2014-01-08 12:01:00,2014-01-08 12:02:00,1.84048,1.84048,1.84054,1.84043,1.84078,1.84083,1.84083,1.84073,44
2014-01-08 12:02:00,2014-01-08 12:03:00,1.84048,1.84088,1.84089,1.84039,1.84083,1.84124,1.84124,1.84071,79
2014-01-08 12:03:00,2014-01-08 12:04:00,1.84088,1.8404,1.84088,1.84028,1.84124,1.84075,1.84122,1.84063,133
2014-01-08 12:04:00,2014-01-08 12:05:00,1.8404,1.84053,1.8411,1.84024,1.84075,1.84088,1.84143,1.84059,242
2014-01-08 12:05:00,2014-01-08 12:06:00,1.84053,1.84066,1.84073,1.84036,1.84088,1.84099,1.84106,1.84072,184
2014-01-08 12:06:00,2014-01-08 12:07:00,1.84066,1.84074,1.84099,1.84066,1.84099,1.84107,1.84124,1.84095,147
2014-01-08 12:07:00,2014-01-08 12:08:00,1.84074,1.84071,1.84078,1.84063,1.84107,1.84097,1.84111,1.84093,100
2014-01-08 12:08:00,2014-01-08 12:09:00,1.84071,1.84043,1.84078,1.84043,1.84097,1.84078,1.84105,1.84077,82
2014-01-08 12:09:00,2014-01-08 12:10:00,1.84043,1.84026,1.84049,1.84023,1.84078,1.84063,1.84079,1.84055,90
2014-01-08 12:10:00,2014-01-08 12:11:00,1.84026,1.84003,1.84026,1.84003,1.84063,1.84039,1.84062,1.84036,81
2014-01-08 12:11:00,2014-01-08 12:12:00,1.84003,1.83991,1.84005,1.83973,1.84039,1.84019,1.8404,1.84005,84
2014-01-08 12:12:00,2014-01-08 12:13:00,1.83991,1.83989,1.83993,1.8397,1.84019,1.8402,1.84025,1.84,63
2014-01-08 12:13:00,2014-01-08 12:14:00,1.83989,1.83968,1.83993,1.83966,1.8402,1.83997,1.84025,1.83997,65
2014-01-08 12:14:00,2014-01-08 12:15:00,1.83968,1.83945,1.83971,1.83943,1.83997,1.83978,1.84,1.83976,41
2014-01-08 12:15:00,2014-01-08 12:16:00,1.83945,1.83977,1.83977,1.83943,1.83978,1.84007,1.84007,1.8397,36
2014-01-08 12:16:00,2014-01-08 12:17:00,1.83977,1.8401,1.84019,1.83977,1.84007,1.84034,1.84046,1.84008,107
2014-01-08 12:17:00,2014-01-08 12:18:00,1.8401,1.84025,1.84026,1.84008,1.84034,1.84059,1.84059,1.84034,90
2014-01-08 12:18:00,2014-01-08 12:19:00,1.84025,1.83964,1.84025,1.83964,1.84059,1.84,1.84058,1.8399,150
2014-01-08 12:19:00,2014-01-08 12:20:00,1.83964,1.83935,1.83964,1.83929,1.84,1.8397,1.83997,1.83963,92
2014-01-08 12:20:00,2014-01-08 12:21:00,1.83935,1.83916,1.83936,1.83911,1.8397,1.83951,1.83972,1.83947,91
2014-01-08 12:21:00,2014-01-08 12:22:00,1.83916,1.8389,1.83935,1.83872,1.83951,1.83923,1.83969,1.83903,131
2014-01-08 12:22:00,2014-01-08 12:23:00,1.8389,1.83889,1.83905,1.83858,1.83923,1.83924,1.83937,1.83892,166
2014-01-08 12:23:00,2014-01-08 12:24:00,1.83889,1.83929,1.83932,1.83886,1.83924,1.83961,1.83968,1.83921,115
2014-01-08 12:24:00,2014-01-08 12:25:00,1.83929,1.83912,1.83956,1.83899,1.83961,1.83948,1.8399,1.83932,199
2014-01-08 12:25:00,2014-01-08 12:26:00,1.83912,1.83938,1.83943,1.83914,1.83948,1.83972,1.83974,1.83948,115
2014-01-08 12:26:00,2014-01-08 12:27:00,1.83938,1.83941,1.83954,1.83935,1.83972,1.83972,1.83982,1.8397,72
2014-01-08 12:27:00,2014-01-08 12:28:00,1.83941,1.83942,1.83975,1.83928,1.83972,1.83973,1.8401,1.83959,189
2014-01-08 12:28:00,2014-01-08 12:29:00,1.83942,1.83968,1.83972,1.83934,1.83973,1.83998,1.84005,1.83968,152
2014-01-08 12:29:00,2014-01-08 12:30:00,1.83968,1.83972,1.83983,1.8396,1.83998,1.84007,1.84013,1.83991,129
2014-01-08 12:30:00,2014-01-08 12:31:00,1.83972,1.83957,1.83988,1.83957,1.84007,1.83989,1.84016,1.83989,75
2014-01-08 12:31:00,2014-01-08 12:32:00,1.83957,1.83999,1.84004,1.83946,1.83989,1.84034,1.84036,1.83978,176
2014-01-08 12:32:00,2014-01-08 12:33:00,1.83999,1.8397,1.84001,1.83963,1.84034,1.84002,1.84036,1.83995,85
2014-01-08 12:33:00,2014-01-08 12:34:00,1.8397,1.83933,1.83986,1.8393,1.84002,1.83967,1.84023,1.83961,147
2014-01-08 12:34:00,2014-01-08 12:35:00,1.83933,1.83925,1.83934,1.83901,1.83967,1.83958,1.83971,1.83934,182
2014-01-08 12:35:00,2014-01-08 12:36:00,1.83925,1.83947,1.83972,1.83927,1.83958,1.83981,1.84006,1.83958,91
2014-01-08 12:36:00,2014-01-08 12:37:00,1.83947,1.83924,1.83953,1.83909,1.83981,1.83959,1.83985,1.83943,144
2014-01-08 12:37:00,2014-01-08 12:38:00,1.83924,1.83948,1.83959,1.83919,1.83959,1.83979,1.83992,1.83951,119
2014-01-08 12:38:00,2014-01-08 12:39:00,1.83948,1.83959,1.83959,1.83934,1.83979,1.83987,1.83988,1.83966,110
2014-01-08 12:39:00,2014-01-08 12:40:00,1.83959,1.83928,1.83959,1.83922,1.83987,1.8396,1.83995,1.83953,85
2014-01-08 12:40:00,2014-01-08 12:41:00,1.83928,1.83958,1.83961,1.83925,1.8396,1.83988,1.83995,1.83954,51
2014-01-08 12:41:00,2014-01-08 12:42:00,1.83958,1.83958,1.83966,1.83951,1.83988,1.83991,1.83991,1.83978,70
2014-01-08 12:42:00,2014-01-08 12:43:00,1.83958,1.83943,1.83967,1.83936,1.83991,1.83972,1.83992,1.83961,121
2014-01-08 12:43:00,2014-01-08 12:44:00,1.83943,1.83937,1.83943,1.83934,1.83972,1.83972,1.83977,1.83961,68
2014-01-08 12:44:00,2014-01-08 12:45:00,1.83937,1.83905,1.83939,1.83896,1.83972,1.8394,1.83971,1.83926,195
2014-01-08 12:45:00,2014-01-08 12:46:00,1.83905,1.8392,1.83924,1.83905,1.8394,1.83954,1.83957,1.83935,69
2014-01-08 12:46:00,2014-01-08 12:47:00,1.8392,1.83936,1.83941,1.83912,1.83954,1.83969,1.83974,1.83948,91
2014-01-08 12:47:00,2014-01-08 12:48:00,1.83936,1.83968,1.83969,1.83935,1.83969,1.83998,1.84002,1.83969,83
2014-01-08 12:48:00,2014-01-08 12:49:00,1.83968,1.83985,1.83998,1.83968,1.83998,1.84016,1.84034,1.84001,91
2014-01-08 12:49:00,2014-01-08 12:50:00,1.83985,1.84022,1.84046,1.83986,1.84016,1.84052,1.8408,1.84016,213
2014-01-08 12:50:00,2014-01-08 12:51:00,1.84022,1.84039,1.84041,1.84021,1.84052,1.84071,1.84076,1.84052,100
2014-01-08 12:51:00,2014-01-08 12:52:00,1.84039,1.84028,1.84048,1.84021,1.84071,1.84056,1.84081,1.84052,104
2014-01-08 12:52:00,2014-01-08 12:53:00,1.84028,1.84033,1.84047,1.84026,1.84056,1.84064,1.8408,1.84054,70
2014-01-08 12:53:00,2014-01-08 12:54:00,1.84033,1.84032,1.84045,1.8403,1.84064,1.84061,1.84076,1.8406,55
2014-01-08 12:54:00,2014-01-08 12:55:00,1.84032,1.83985,1.84031,1.8398,1.84061,1.84016,1.84062,1.84012,58
2014-01-08 12:55:00,2014-01-08 12:56:00,1.83985,1.83961,1.8399,1.8396,1.84016,1.83996,1.84018,1.83995,42
2014-01-08 12:56:00,2014-01-08 12:57:00,1.83961,1.83975,1.83978,1.83958,1.83996,1.84011,1.84012,1.83991,41
2014-01-08 12:57:00,2014-01-08 12:58:00,1.83975,1.83928,1.83979,1.83928,1.84011,1.83957,1.84012,1.83957,120
2014-01-08 12:58:00,2014-01-08 12:59:00,1.83928,1.83897,1.83941,1.83893,1.83957,1.83932,1.83974,1.83927,171
2014-01-08 12:59:00,2014-01-08 13:00:00,1.83897,1.83915,1.83925,1.83895,1.83932,1.83949,1.83956,1.83926,121
2014-01-08 13:00:00,2014-01-08 13:01:00,1.83915,1.83909,1.83932,1.83909,1.83949,1.83938,1.83966,1.83938,113
2014-01-08 13:01:00,2014-01-08 13:02:00,1.83909,1.83937,1.83951,1.83906,1.83938,1.83969,1.83986,1.83938,111
2014-01-08 13:02:00,2014-01-08 13:03:00,1.83937,1.83933,1.83939,1.8393,1.83969,1.83967,1.83974,1.83962,74
2014-01-08 13:03:00,2014-01-08 13:04:00,1.83933,1.83933,1.83943,1.8393,1.83967,1.83961,1.83975,1.83961,42
2014-01-08 13:04:00,2014-01-08 13:05:00,1.83933,1.83946,1.83956,1.8391,1.83961,1.83979,1.83985,1.83941,87
2014-01-08 13:05:00,2014-01-08 13:06:00,1.83946,1.83912,1.83944,1.83903,1.83979,1.83946,1.83979,1.83933,100
2014-01-08 13:06:00,2014-01-08 13:07:00,1.83912,1.83892,1.83919,1.83889,1.83946,1.83926,1.83956,1.83921,116
2014-01-08 13:07:00,2014-01-08 13:08:00,1.83892,1.83901,1.83912,1.83892,1.83926,1.83937,1.83945,1.83924,65
2014-01-08 13:08:00,2014-01-08 13:09:00,1.83901,1.83875,1.83909,1.83863,1.83937,1.83905,1.83945,1.83896,177
2014-01-08 13:09:00,2014-01-08 13:10:00,1.83875,1.83821,1.83876,1.83803,1.83905,1.83852,1.83907,1.83838,249
2014-01-08 13:10:00,2014-01-08 13:11:00,1.83821,1.83817,1.83828,1.83804,1.83852,1.83849,1.83859,1.83835,207
2014-01-08 13:11:00,2014-01-08 13:12:00,1.83817,1.83784,1.83824,1.83771,1.83849,1.83817,1.83859,1.83803,180
2014-01-08 13:12:00,2014-01-08 13:13:00,1.83784,1.83792,1.83803,1.83765,1.83817,1.83822,1.83837,1.83795,186
2014-01-08 13:13:00,2014-01-08 13:14:00,1.83792,1.83701,1.83796,1.83697,1.83822,1.83853,1.83872,1.8375,292
2014-01-08 13:14:00,2014-01-08 13:15:00,1.83701,1.84014,1.84047,1.83679,1.83853,1.84046,1.84084,1.83806,994
2014-01-08 13:15:00,2014-01-08 13:16:00,1.84014,1.83998,1.84013,1.83927,1.84046,1.84034,1.84051,1.83968,852
2014-01-08 13:16:00,2014-01-08 13:17:00,1.83998,1.83904,1.83998,1.839,1.84034,1.83938,1.84036,1.83931,692
2014-01-08 13:17:00,2014-01-08 13:18:00,1.83904,1.83916,1.83952,1.83878,1.83938,1.83945,1.83982,1.8391,580
2014-01-08 13:18:00,2014-01-08 13:19:00,1.83916,1.8397,1.83991,1.83909,1.83945,1.84004,1.84022,1.83941,518
2014-01-08 13:19:00,2014-01-08 13:20:00,1.8397,1.84016,1.8402,1.83935,1.84004,1.8405,1.84054,1.8397,484
2014-01-08 13:20:00,2014-01-08 13:21:00,1.84016,1.84016,1.84038,1.83996,1.8405,1.84048,1.8407,1.84028,540
2014-01-08 13:21:00,2014-01-08 13:22:00,1.84016,1.84101,1.84101,1.8401,1.84048,1.84119,1.84125,1.84035,265
2014-01-08 13:22:00,2014-01-08 13:23:00,1.84101,1.8405,1.84109,1.84043,1.84119,1.84084,1.84138,1.8407,459
2014-01-08 13:23:00,2014-01-08 13:24:00,1.8405,1.84004,1.84058,1.84004,1.84084,1.84033,1.84085,1.84033,264
2014-01-08 13:24:00,2014-01-08 13:25:00,1.84004,1.83985,1.8401,1.83955,1.84033,1.84019,1.84032,1.83989,187
