open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-18 04:36:00,2013-12-18 04:37:00,1.82868,1.82859,1.82868,1.82857,1.82904,1.82896,1.82903,1.82894,12
2013-12-18 04:37:00,2013-12-18 04:38:00,1.82859,1.82838,1.82859,1.82838,1.82896,1.82875,1.82896,1.82874,21
2013-12-18 04:38:00,2013-12-18 04:39:00,1.82838,1.82837,1.82841,1.82834,1.82875,1.82874,1.82878,1.8287,16
2013-12-18 04:39:00,2013-12-18 04:40:00,1.82837,1.82868,1.82871,1.82835,1.82874,1.82903,1.82906,1.82872,42
2013-12-18 04:40:00,2013-12-18 04:41:00,1.82868,1.82833,1.82867,1.82833,1.82903,1.8287,1.82903,1.82869,50
2013-12-18 04:41:00,2013-12-18 04:42:00,1.82833,1.82844,1.82848,1.82835,1.8287,1.8288,1.82884,1.8287,35
2013-12-18 04:42:00,2013-12-18 04:43:00,1.82844,1.82842,1.82845,1.8284,1.8288,1.82876,1.8288,1.82876,14
2013-12-18 04:43:00,2013-12-18 04:44:00,1.82842,1.82845,1.82845,1.8284,1.82876,1.82879,1.82879,1.82876,4
2013-12-18 04:44:00,2013-12-18 04:45:00,1.82845,1.82833,1.82848,1.82833,1.82879,1.8287,1.82879,1.8287,20
2013-12-18 04:45:00,2013-12-18 04:46:00,1.82833,1.82824,1.82836,1.82818,1.8287,1.8286,1.82872,1.82854,53
2013-12-18 04:46:00,2013-12-18 04:47:00,1.82824,1.82828,1.82838,1.82823,1.8286,1.82861,1.82874,1.82858,37
2013-12-18 04:47:00,2013-12-18 04:48:00,1.82828,1.82827,1.82831,1.82821,1.82861,1.82861,1.82865,1.82857,13
2013-12-18 04:48:00,2013-12-18 04:49:00,1.82827,1.8283,1.82834,1.82827,1.82861,1.82861,1.82866,1.82861,9
2013-12-18 04:49:00,2013-12-18 04:50:00,1.8283,1.82846,1.82846,1.82822,1.82861,1.82879,1.82879,1.82855,50
2013-12-18 04:50:00,2013-12-18 04:51:00,1.82846,1.82839,1.8287,1.82831,1.82879,1.82872,1.82903,1.82859,66
2013-12-18 04:51:00,2013-12-18 04:52:00,1.82839,1.82814,1.82835,1.82814,1.82872,1.82847,1.82872,1.82847,24
2013-12-18 04:52:00,2013-12-18 04:53:00,1.82814,1.82819,1.8284,1.8281,1.82847,1.82853,1.82873,1.82843,54
2013-12-18 04:53:00,2013-12-18 04:54:00,1.82819,1.82819,1.82821,1.82817,1.82853,1.82855,1.82857,1.82851,20
2013-12-18 04:54:00,2013-12-18 04:55:00,1.82819,1.82837,1.82845,1.8282,1.82855,1.82874,1.82882,1.82855,42
2013-12-18 04:55:00,2013-12-18 04:56:00,1.82837,1.82844,1.82857,1.82837,1.82874,1.82881,1.82892,1.82874,43
2013-12-18 04:56:00,2013-12-18 04:57:00,1.82844,1.82847,1.82854,1.82834,1.82881,1.82883,1.82891,1.82867,55
2013-12-18 04:57:00,2013-12-18 04:58:00,1.82847,1.82829,1.82848,1.82819,1.82883,1.82866,1.82884,1.82856,41
2013-12-18 04:58:00,2013-12-18 04:59:00,1.82829,1.82883,1.82886,1.82831,1.82866,1.82924,1.82924,1.82866,80
2013-12-18 04:59:00,2013-12-18 05:00:00,1.82883,1.82877,1.82897,1.82859,1.82924,1.82914,1.82933,1.82901,52
2013-12-18 05:00:00,2013-12-18 05:01:00,1.82877,1.82854,1.82884,1.8285,1.82914,1.82888,1.82921,1.82886,37
2013-12-18 05:01:00,2013-12-18 05:02:00,1.82854,1.82849,1.82864,1.82848,1.82888,1.82886,1.82896,1.82882,30
2013-12-18 05:02:00,2013-12-18 05:03:00,1.82849,1.82848,1.82851,1.82842,1.82886,1.82883,1.82887,1.82879,24
2013-12-18 05:03:00,2013-12-18 05:04:00,1.82848,1.82856,1.82862,1.82848,1.82883,1.82893,1.82897,1.82883,20
2013-12-18 05:04:00,2013-12-18 05:05:00,1.82856,1.82862,1.82863,1.82851,1.82893,1.82899,1.829,1.82888,16
2013-12-18 05:05:00,2013-12-18 05:06:00,1.82862,1.82865,1.82865,1.82865,1.82899,1.82901,1.82901,1.82899,3
2013-12-18 05:06:00,2013-12-18 05:07:00,1.82865,1.82867,1.82872,1.82861,1.82901,1.82904,1.82908,1.82898,31
2013-12-18 05:07:00,2013-12-18 05:08:00,1.82867,1.82846,1.82867,1.82841,1.82904,1.82882,1.82901,1.82878,27
2013-12-18 05:08:00,2013-12-18 05:09:00,1.82846,1.82858,1.82863,1.82844,1.82882,1.82895,1.82899,1.82881,20
2013-12-18 05:09:00,2013-12-18 05:11:00,1.82858,1.82906,1.82906,1.82854,1.82895,1.8294,1.8294,1.82891,48
2013-12-18 05:11:00,2013-12-18 05:12:00,1.82906,1.82899,1.82903,1.82894,1.8294,1.82935,1.82942,1.82928,25
2013-12-18 05:12:00,2013-12-18 05:13:00,1.82899,1.82908,1.82925,1.8289,1.82935,1.82945,1.8296,1.82926,84
2013-12-18 05:13:00,2013-12-18 05:14:00,1.82908,1.82929,1.82929,1.82908,1.82945,1.82965,1.82965,1.82945,22
2013-12-18 05:14:00,2013-12-18 05:15:00,1.82929,1.82944,1.82944,1.82915,1.82965,1.82981,1.82981,1.82952,77
2013-12-18 05:15:00,2013-12-18 05:16:00,1.82944,1.82943,1.82952,1.8294,1.82981,1.8298,1.82989,1.82977,52
2013-12-18 05:16:00,2013-12-18 05:17:00,1.82943,1.82988,1.83004,1.8294,1.8298,1.83027,1.83042,1.82977,91
2013-12-18 05:17:00,2013-12-18 05:18:00,1.82988,1.82963,1.83005,1.82953,1.83027,1.83006,1.83041,1.82988,81
2013-12-18 05:18:00,2013-12-18 05:19:00,1.82963,1.83004,1.83004,1.82966,1.83006,1.83036,1.83036,1.83,28
2013-12-18 05:19:00,2013-12-18 05:20:00,1.83004,1.8296,1.83004,1.82955,1.83036,1.82997,1.83031,1.82995,38
2013-12-18 05:20:00,2013-12-18 05:21:00,1.8296,1.8295,1.82969,1.82948,1.82997,1.82987,1.83006,1.82984,20
2013-12-18 05:21:00,2013-12-18 05:22:00,1.8295,1.82964,1.82969,1.82937,1.82987,1.83001,1.83005,1.82974,36
2013-12-18 05:22:00,2013-12-18 05:23:00,1.82964,1.82967,1.82983,1.8296,1.83001,1.83004,1.8302,1.82995,48
2013-12-18 05:23:00,2013-12-18 05:24:00,1.82967,1.8295,1.82967,1.8295,1.83004,1.82987,1.83003,1.82987,13
2013-12-18 05:24:00,2013-12-18 05:25:00,1.8295,1.82963,1.82968,1.82944,1.82987,1.83,1.83003,1.82981,37
2013-12-18 05:25:00,2013-12-18 05:26:00,1.82963,1.82969,1.82969,1.82965,1.83,1.83006,1.83006,1.83,6
2013-12-18 05:26:00,2013-12-18 05:28:00,1.82969,1.82968,1.82972,1.82964,1.83006,1.83005,1.83009,1.83001,10
2013-12-18 05:28:00,2013-12-18 05:29:00,1.82968,1.82979,1.82987,1.82969,1.83005,1.83016,1.83024,1.83005,39
2013-12-18 05:29:00,2013-12-18 05:30:00,1.82979,1.82978,1.82979,1.82968,1.83016,1.83013,1.83013,1.83005,11
2013-12-18 05:30:00,2013-12-18 05:31:00,1.82978,1.82971,1.82979,1.82971,1.83013,1.83007,1.83016,1.83005,21
2013-12-18 05:31:00,2013-12-18 05:32:00,1.82971,1.82997,1.83003,1.82971,1.83007,1.83029,1.83035,1.83006,50
2013-12-18 05:32:00,2013-12-18 05:33:00,1.82997,1.83022,1.83028,1.82997,1.83029,1.83059,1.83069,1.8303,68
2013-12-18 05:33:00,2013-12-18 05:34:00,1.83022,1.83042,1.83042,1.83018,1.83059,1.83078,1.83078,1.83055,68
2013-12-18 05:34:00,2013-12-18 05:35:00,1.83042,1.8304,1.83049,1.83035,1.83078,1.83077,1.83082,1.83068,68
2013-12-18 05:35:00,2013-12-18 05:36:00,1.8304,1.83033,1.83047,1.83029,1.83077,1.83069,1.83082,1.83065,50
2013-12-18 05:36:00,2013-12-18 05:37:00,1.83033,1.83044,1.83049,1.83031,1.83069,1.83081,1.83083,1.83065,49
2013-12-18 05:37:00,2013-12-18 05:38:00,1.83044,1.83023,1.83044,1.83019,1.83081,1.8306,1.8308,1.83056,24
2013-12-18 05:38:00,2013-12-18 05:39:00,1.83023,1.82999,1.83023,1.82999,1.8306,1.83036,1.83057,1.83036,22
2013-12-18 05:39:00,2013-12-18 05:40:00,1.82999,1.82955,1.83002,1.82952,1.83036,1.82997,1.83039,1.82993,62
2013-12-18 05:40:00,2013-12-18 05:41:00,1.82955,1.8294,1.8296,1.82927,1.82997,1.82977,1.83001,1.82968,38
2013-12-18 05:41:00,2013-12-18 05:42:00,1.8294,1.82916,1.82938,1.82893,1.82977,1.82957,1.82977,1.82935,89
2013-12-18 05:42:00,2013-12-18 05:43:00,1.82916,1.829,1.82933,1.82896,1.82957,1.82937,1.82966,1.82933,35
2013-12-18 05:43:00,2013-12-18 05:44:00,1.829,1.82888,1.82916,1.82887,1.82937,1.82925,1.82953,1.82924,70
2013-12-18 05:44:00,2013-12-18 05:45:00,1.82888,1.82859,1.82904,1.82852,1.82925,1.82897,1.82941,1.8289,79
2013-12-18 05:45:00,2013-12-18 05:46:00,1.82859,1.8289,1.8289,1.82866,1.82897,1.82927,1.82927,1.82897,50
2013-12-18 05:46:00,2013-12-18 05:47:00,1.8289,1.82906,1.82909,1.82882,1.82927,1.82943,1.82946,1.82919,54
2013-12-18 05:47:00,2013-12-18 05:48:00,1.82906,1.82904,1.82922,1.82904,1.82943,1.82941,1.82959,1.82941,27
2013-12-18 05:48:00,2013-12-18 05:49:00,1.82904,1.82899,1.82913,1.82899,1.82941,1.82936,1.82947,1.82933,21
2013-12-18 05:49:00,2013-12-18 05:50:00,1.82899,1.82899,1.82899,1.82884,1.82936,1.82933,1.82936,1.82921,22
2013-12-18 05:50:00,2013-12-18 05:51:00,1.82899,1.82894,1.82905,1.82894,1.82933,1.82931,1.82939,1.82931,22
2013-12-18 05:51:00,2013-12-18 05:52:00,1.82894,1.82906,1.82906,1.82881,1.82931,1.82937,1.82937,1.82918,28
2013-12-18 05:52:00,2013-12-18 05:53:00,1.82906,1.82905,1.82905,1.82899,1.82937,1.82932,1.82939,1.82932,22
2013-12-18 05:53:00,2013-12-18 05:54:00,1.82905,1.82897,1.82902,1.82891,1.82932,1.82933,1.82934,1.82928,17
2013-12-18 05:54:00,2013-12-18 05:55:00,1.82897,1.82891,1.82897,1.82879,1.82933,1.82925,1.82929,1.82916,50
2013-12-18 05:55:00,2013-12-18 05:56:00,1.82891,1.82871,1.82891,1.8287,1.82925,1.82908,1.82928,1.82904,60
2013-12-18 05:56:00,2013-12-18 05:57:00,1.82871,1.82858,1.82877,1.82843,1.82908,1.82882,1.82912,1.82875,124
2013-12-18 05:57:00,2013-12-18 05:58:00,1.82858,1.82867,1.82871,1.82851,1.82882,1.829,1.82902,1.82882,71
2013-12-18 05:58:00,2013-12-18 05:59:00,1.82867,1.82865,1.82871,1.82853,1.829,1.82895,1.82904,1.82883,53
2013-12-18 05:59:00,2013-12-18 06:00:00,1.82865,1.82863,1.82869,1.82854,1.82895,1.82899,1.82903,1.82889,23
2013-12-18 06:00:00,2013-12-18 06:01:00,1.82863,1.82872,1.82873,1.82863,1.82899,1.82909,1.82909,1.82899,75
2013-12-18 06:01:00,2013-12-18 06:02:00,1.82872,1.82874,1.82874,1.82863,1.82909,1.8291,1.82911,1.829,16
2013-12-18 06:02:00,2013-12-18 06:03:00,1.82874,1.82807,1.82877,1.82803,1.8291,1.82847,1.8291,1.82844,84
2013-12-18 06:03:00,2013-12-18 06:04:00,1.82807,1.82814,1.82822,1.82795,1.82847,1.82847,1.82858,1.82836,71
2013-12-18 06:04:00,2013-12-18 06:05:00,1.82814,1.82802,1.82816,1.82793,1.82847,1.82836,1.82852,1.82829,63
2013-12-18 06:05:00,2013-12-18 06:06:00,1.82802,1.82807,1.82809,1.82799,1.82836,1.82844,1.82846,1.82836,14
2013-12-18 06:06:00,2013-12-18 06:07:00,1.82807,1.82803,1.82812,1.82802,1.82844,1.8284,1.82849,1.82839,22
2013-12-18 06:07:00,2013-12-18 06:08:00,1.82803,1.82812,1.82818,1.82799,1.8284,1.82849,1.82855,1.82836,50
2013-12-18 06:08:00,2013-12-18 06:09:00,1.82812,1.82801,1.82812,1.82801,1.82849,1.82838,1.82847,1.82838,11
2013-12-18 06:09:00,2013-12-18 06:10:00,1.82801,1.82799,1.82804,1.82794,1.82838,1.82836,1.82841,1.82831,18
2013-12-18 06:10:00,2013-12-18 06:11:00,1.82799,1.82833,1.82837,1.82802,1.82836,1.8287,1.82874,1.82836,68
2013-12-18 06:11:00,2013-12-18 06:12:00,1.82833,1.82885,1.82902,1.82837,1.8287,1.82919,1.8294,1.8287,96
2013-12-18 06:12:00,2013-12-18 06:13:00,1.82885,1.82896,1.82898,1.82881,1.82919,1.82928,1.82937,1.8292,24
2013-12-18 06:13:00,2013-12-18 06:14:00,1.82896,1.82865,1.82896,1.82858,1.82928,1.82904,1.82927,1.82894,28
2013-12-18 06:14:00,2013-12-18 06:15:00,1.82865,1.82876,1.82878,1.82863,1.82904,1.8291,1.82915,1.82904,23
2013-12-18 06:15:00,2013-12-18 06:16:00,1.82876,1.8286,1.82877,1.82857,1.8291,1.82894,1.82908,1.82894,22
2013-12-18 06:16:00,2013-12-18 06:17:00,1.8286,1.82858,1.82859,1.82857,1.82894,1.82894,1.82894,1.82894,5
2013-12-18 06:17:00,2013-12-18 06:18:00,1.82858,1.82857,1.8286,1.82857,1.82894,1.82893,1.82897,1.82893,10
2013-12-18 06:18:00,2013-12-18 06:19:00,1.82857,1.82842,1.82857,1.82839,1.82893,1.82879,1.82893,1.82876,17
2013-12-18 06:19:00,2013-12-18 06:20:00,1.82842,1.8284,1.82847,1.82832,1.82879,1.82877,1.82886,1.82869,33
2013-12-18 06:20:00,2013-12-18 06:21:00,1.8284,1.82841,1.82841,1.82829,1.82877,1.82876,1.82878,1.82866,26
2013-12-18 06:21:00,2013-12-18 06:22:00,1.82841,1.82841,1.82848,1.82823,1.82876,1.82878,1.82883,1.82857,43
2013-12-18 06:22:00,2013-12-18 06:23:00,1.82841,1.82812,1.82861,1.82808,1.82878,1.82849,1.82897,1.82843,78
2013-12-18 06:23:00,2013-12-18 06:24:00,1.82812,1.82806,1.82811,1.82791,1.82849,1.82843,1.82849,1.82827,57
2013-12-18 06:24:00,2013-12-18 06:25:00,1.82806,1.82791,1.82812,1.82791,1.82843,1.82828,1.82849,1.82828,29
2013-12-18 06:25:00,2013-12-18 06:26:00,1.82791,1.82808,1.8281,1.82788,1.82828,1.82842,1.82843,1.82823,36
2013-12-18 06:26:00,2013-12-18 06:27:00,1.82808,1.82802,1.82806,1.82794,1.82842,1.82838,1.82842,1.82831,17
2013-12-18 06:27:00,2013-12-18 06:28:00,1.82802,1.82779,1.82801,1.82771,1.82838,1.82806,1.82836,1.82802,33
2013-12-18 06:28:00,2013-12-18 06:29:00,1.82779,1.82777,1.82785,1.82777,1.82806,1.82809,1.82818,1.82804,51
2013-12-18 06:29:00,2013-12-18 06:30:00,1.82777,1.82748,1.82786,1.82741,1.82809,1.82781,1.82818,1.82775,60
2013-12-18 06:30:00,2013-12-18 06:31:00,1.82748,1.82752,1.82763,1.8274,1.82781,1.82789,1.828,1.82776,81
2013-12-18 06:31:00,2013-12-18 06:32:00,1.82752,1.82764,1.82767,1.82746,1.82789,1.82801,1.82802,1.82783,39
2013-12-18 06:32:00,2013-12-18 06:33:00,1.82764,1.82776,1.82794,1.82759,1.82801,1.82813,1.82827,1.82796,87
2013-12-18 06:33:00,2013-12-18 06:34:00,1.82776,1.82768,1.82776,1.82745,1.82813,1.82805,1.82812,1.82782,76
2013-12-18 06:34:00,2013-12-18 06:35:00,1.82768,1.82758,1.82768,1.82748,1.82805,1.82795,1.82802,1.82783,42
2013-12-18 06:35:00,2013-12-18 06:36:00,1.82758,1.82767,1.82767,1.82757,1.82795,1.82804,1.82804,1.82793,23
2013-12-18 06:36:00,2013-12-18 06:37:00,1.82767,1.8278,1.82782,1.82763,1.82804,1.82813,1.82818,1.828,47
2013-12-18 06:37:00,2013-12-18 06:38:00,1.8278,1.82804,1.82807,1.8278,1.82813,1.82841,1.82844,1.82813,45
2013-12-18 06:38:00,2013-12-18 06:39:00,1.82804,1.8282,1.8283,1.82804,1.82841,1.82857,1.82864,1.82841,45
2013-12-18 06:39:00,2013-12-18 06:40:00,1.8282,1.82816,1.82828,1.82815,1.82857,1.82853,1.82865,1.82852,54
2013-12-18 06:40:00,2013-12-18 06:41:00,1.82816,1.82833,1.82838,1.82815,1.82853,1.82867,1.82875,1.82849,33
2013-12-18 06:41:00,2013-12-18 06:42:00,1.82833,1.82842,1.82843,1.82829,1.82867,1.82872,1.82877,1.82863,22
2013-12-18 06:42:00,2013-12-18 06:43:00,1.82842,1.82857,1.82861,1.82842,1.82872,1.82891,1.82895,1.82872,32
2013-12-18 06:43:00,2013-12-18 06:44:00,1.82857,1.82852,1.82854,1.82851,1.82891,1.82886,1.82891,1.82886,4
2013-12-18 06:44:00,2013-12-18 06:45:00,1.82852,1.82861,1.82862,1.82853,1.82886,1.82894,1.82894,1.82886,11
2013-12-18 06:45:00,2013-12-18 06:46:00,1.82861,1.82854,1.82862,1.82851,1.82894,1.82888,1.82894,1.82888,12
2013-12-18 06:46:00,2013-12-18 06:47:00,1.82854,1.82861,1.82866,1.82852,1.82888,1.82895,1.829,1.82884,15
2013-12-18 06:47:00,2013-12-18 06:48:00,1.82861,1.82872,1.82875,1.82861,1.82895,1.82904,1.82909,1.82895,27
2013-12-18 06:48:00,2013-12-18 06:49:00,1.82872,1.82871,1.82875,1.82863,1.82904,1.82904,1.82904,1.829,13
2013-12-18 06:49:00,2013-12-18 06:50:00,1.82871,1.82899,1.82899,1.82872,1.82904,1.82936,1.82936,1.82904,74
2013-12-18 06:50:00,2013-12-18 06:51:00,1.82899,1.82902,1.8291,1.82893,1.82936,1.82939,1.82947,1.8293,43
2013-12-18 06:51:00,2013-12-18 06:52:00,1.82902,1.82867,1.82916,1.82867,1.82939,1.82902,1.82953,1.82902,67
2013-12-18 06:52:00,2013-12-18 06:53:00,1.82867,1.82881,1.82882,1.82859,1.82902,1.82916,1.82918,1.82895,65
2013-12-18 06:53:00,2013-12-18 06:54:00,1.82881,1.82891,1.82895,1.82885,1.82916,1.82928,1.82932,1.82916,17
2013-12-18 06:54:00,2013-12-18 06:55:00,1.82891,1.8287,1.82891,1.82866,1.82928,1.82905,1.82925,1.82901,67
2013-12-18 06:55:00,2013-12-18 06:56:00,1.8287,1.82849,1.8287,1.82832,1.82905,1.82881,1.82905,1.82869,57
2013-12-18 06:56:00,2013-12-18 06:57:00,1.82849,1.82856,1.82861,1.82849,1.82881,1.82888,1.8289,1.82881,37
2013-12-18 06:57:00,2013-12-18 06:58:00,1.82856,1.8287,1.8287,1.82855,1.82888,1.82903,1.82903,1.82888,17
2013-12-18 06:58:00,2013-12-18 06:59:00,1.8287,1.82873,1.82895,1.82865,1.82903,1.8291,1.8293,1.82895,75
2013-12-18 06:59:00,2013-12-18 07:00:00,1.82873,1.82852,1.82877,1.82852,1.8291,1.82889,1.82913,1.82889,75
2013-12-18 07:00:00,2013-12-18 07:01:00,1.82852,1.82831,1.82859,1.82816,1.82889,1.82867,1.82895,1.82853,99
2013-12-18 07:01:00,2013-12-18 07:02:00,1.82831,1.82836,1.82844,1.82825,1.82867,1.82872,1.8288,1.82861,60
2013-12-18 07:02:00,2013-12-18 07:03:00,1.82836,1.82836,1.82848,1.82832,1.82872,1.8287,1.8288,1.82866,32
2013-12-18 07:03:00,2013-12-18 07:04:00,1.82836,1.82843,1.82847,1.82837,1.8287,1.82875,1.82879,1.8287,21
2013-12-18 07:04:00,2013-12-18 07:05:00,1.82843,1.82848,1.82848,1.82833,1.82875,1.82881,1.82883,1.82865,43
2013-12-18 07:05:00,2013-12-18 07:06:00,1.82848,1.82853,1.82857,1.82842,1.82881,1.82886,1.82888,1.82878,31
2013-12-18 07:06:00,2013-12-18 07:07:00,1.82853,1.82849,1.82853,1.82845,1.82886,1.82876,1.82882,1.82873,14
2013-12-18 07:07:00,2013-12-18 07:08:00,1.82849,1.82852,1.82852,1.82847,1.82876,1.8288,1.82884,1.82876,14
2013-12-18 07:08:00,2013-12-18 07:09:00,1.82852,1.82816,1.82851,1.82814,1.8288,1.82845,1.8288,1.8284,33
2013-12-18 07:09:00,2013-12-18 07:10:00,1.82816,1.82814,1.82824,1.82807,1.82845,1.82845,1.82857,1.82839,31
2013-12-18 07:10:00,2013-12-18 07:11:00,1.82814,1.82806,1.82812,1.82806,1.82845,1.82839,1.82845,1.82839,9
2013-12-18 07:11:00,2013-12-18 07:12:00,1.82806,1.82803,1.82807,1.828,1.82839,1.82836,1.82845,1.82832,32
2013-12-18 07:12:00,2013-12-18 07:13:00,1.82803,1.8276,1.82799,1.82754,1.82836,1.82793,1.82836,1.82785,100
2013-12-18 07:13:00,2013-12-18 07:14:00,1.8276,1.82743,1.82779,1.82715,1.82793,1.82784,1.82806,1.82748,158
2013-12-18 07:14:00,2013-12-18 07:15:00,1.82743,1.82756,1.82769,1.82737,1.82784,1.82785,1.82808,1.82773,104
2013-12-18 07:15:00,2013-12-18 07:16:00,1.82756,1.82749,1.82788,1.82745,1.82785,1.82786,1.82822,1.82779,118
2013-12-18 07:16:00,2013-12-18 07:17:00,1.82749,1.82791,1.82801,1.82747,1.82786,1.82829,1.82843,1.82784,104
2013-12-18 07:17:00,2013-12-18 07:18:00,1.82791,1.82774,1.82794,1.82774,1.82829,1.82809,1.8283,1.82809,42
2013-12-18 07:18:00,2013-12-18 07:19:00,1.82774,1.82783,1.82787,1.82777,1.82809,1.82818,1.82822,1.82809,28
2013-12-18 07:19:00,2013-12-18 07:20:00,1.82783,1.82787,1.8279,1.82786,1.82818,1.82823,1.82825,1.82818,14
2013-12-18 07:20:00,2013-12-18 07:21:00,1.82787,1.82793,1.82793,1.82753,1.82823,1.82824,1.82827,1.82789,80
2013-12-18 07:21:00,2013-12-18 07:22:00,1.82793,1.82772,1.82801,1.82772,1.82824,1.82809,1.82833,1.82808,43
2013-12-18 07:22:00,2013-12-18 07:23:00,1.82772,1.82759,1.82773,1.82756,1.82809,1.82796,1.82809,1.82789,23
2013-12-18 07:23:00,2013-12-18 07:24:00,1.82759,1.82776,1.82803,1.82721,1.82796,1.82819,1.82844,1.82757,211
2013-12-18 07:24:00,2013-12-18 07:25:00,1.82776,1.82807,1.82807,1.82773,1.82819,1.82849,1.82849,1.82813,109
2013-12-18 07:25:00,2013-12-18 07:26:00,1.82807,1.8283,1.8283,1.82805,1.82849,1.8286,1.82863,1.82844,62
2013-12-18 07:26:00,2013-12-18 07:27:00,1.8283,1.82799,1.8283,1.82788,1.8286,1.82836,1.82862,1.82818,80
2013-12-18 07:27:00,2013-12-18 07:28:00,1.82799,1.82799,1.82802,1.82787,1.82836,1.82835,1.82836,1.82824,30
2013-12-18 07:28:00,2013-12-18 07:29:00,1.82799,1.82824,1.82824,1.82796,1.82835,1.8286,1.8286,1.82833,18
2013-12-18 07:29:00,2013-12-18 07:30:00,1.82824,1.82846,1.82879,1.82819,1.8286,1.82884,1.82911,1.82855,80
2013-12-18 07:30:00,2013-12-18 07:31:00,1.82846,1.82774,1.82847,1.82772,1.82884,1.82809,1.82887,1.82809,86
2013-12-18 07:31:00,2013-12-18 07:32:00,1.82774,1.82755,1.82785,1.8274,1.82809,1.82789,1.82818,1.82773,108
2013-12-18 07:32:00,2013-12-18 07:33:00,1.82755,1.82708,1.82753,1.82708,1.82789,1.82747,1.82792,1.82747,70
2013-12-18 07:33:00,2013-12-18 07:34:00,1.82708,1.82717,1.8272,1.82699,1.82747,1.8275,1.82758,1.8274,49
2013-12-18 07:34:00,2013-12-18 07:35:00,1.82717,1.82762,1.82764,1.82716,1.8275,1.82794,1.82801,1.82752,83
2013-12-18 07:35:00,2013-12-18 07:36:00,1.82762,1.82749,1.82772,1.82737,1.82794,1.82784,1.82808,1.82774,80
2013-12-18 07:36:00,2013-12-18 07:37:00,1.82749,1.82758,1.82758,1.82748,1.82784,1.82787,1.82787,1.82781,18
2013-12-18 07:37:00,2013-12-18 07:38:00,1.82758,1.82768,1.82768,1.82754,1.82787,1.82797,1.82797,1.82785,11
2013-12-18 07:38:00,2013-12-18 07:39:00,1.82768,1.82773,1.8279,1.82765,1.82797,1.82808,1.82824,1.82797,24
2013-12-18 07:39:00,2013-12-18 07:40:00,1.82773,1.82781,1.82786,1.82773,1.82808,1.82817,1.8282,1.8281,12
2013-12-18 07:40:00,2013-12-18 07:41:00,1.82781,1.82767,1.82784,1.82763,1.82817,1.82804,1.8282,1.828,35
2013-12-18 07:41:00,2013-12-18 07:42:00,1.82767,1.82759,1.82777,1.82749,1.82804,1.82796,1.82814,1.82786,48
2013-12-18 07:42:00,2013-12-18 07:43:00,1.82759,1.82774,1.82782,1.82759,1.82796,1.82811,1.82818,1.82796,41
2013-12-18 07:43:00,2013-12-18 07:44:00,1.82774,1.82708,1.82783,1.82703,1.82811,1.82749,1.8282,1.82743,89
2013-12-18 07:44:00,2013-12-18 07:45:00,1.82708,1.82742,1.82743,1.8271,1.82749,1.82779,1.82782,1.82749,64
2013-12-18 07:45:00,2013-12-18 07:46:00,1.82742,1.82745,1.82745,1.82742,1.82779,1.82782,1.82785,1.82777,11
2013-12-18 07:46:00,2013-12-18 07:47:00,1.82745,1.82812,1.8284,1.82747,1.82782,1.82846,1.82873,1.82782,128
2013-12-18 07:47:00,2013-12-18 07:48:00,1.82812,1.82766,1.82808,1.82764,1.82846,1.82804,1.82847,1.82802,43
2013-12-18 07:48:00,2013-12-18 07:49:00,1.82766,1.82797,1.82807,1.82737,1.82804,1.82832,1.82839,1.82774,93
2013-12-18 07:49:00,2013-12-18 07:50:00,1.82797,1.82789,1.828,1.82789,1.82832,1.82825,1.82837,1.82825,21
2013-12-18 07:50:00,2013-12-18 07:51:00,1.82789,1.82722,1.82791,1.82722,1.82825,1.82764,1.82825,1.82761,61
2013-12-18 07:51:00,2013-12-18 07:52:00,1.82722,1.82783,1.82785,1.82724,1.82764,1.82821,1.82821,1.82764,144
2013-12-18 07:52:00,2013-12-18 07:53:00,1.82783,1.82789,1.82789,1.82769,1.82821,1.82823,1.82824,1.82805,47
2013-12-18 07:53:00,2013-12-18 07:54:00,1.82789,1.82785,1.82789,1.82776,1.82823,1.8282,1.82821,1.82813,31
2013-12-18 07:54:00,2013-12-18 07:55:00,1.82785,1.82746,1.82794,1.82729,1.8282,1.82786,1.8283,1.8277,90
2013-12-18 07:55:00,2013-12-18 07:56:00,1.82746,1.82784,1.82787,1.82743,1.82786,1.8282,1.8282,1.82782,51
2013-12-18 07:56:00,2013-12-18 07:57:00,1.82784,1.82787,1.8279,1.82775,1.8282,1.82816,1.82821,1.8281,34
2013-12-18 07:57:00,2013-12-18 07:58:00,1.82787,1.82765,1.82812,1.82765,1.82816,1.82802,1.82849,1.82802,110
2013-12-18 07:58:00,2013-12-18 07:59:00,1.82765,1.82786,1.82788,1.82765,1.82802,1.82819,1.82825,1.82802,69
2013-12-18 07:59:00,2013-12-18 08:00:00,1.82786,1.82767,1.82807,1.82767,1.82819,1.828,1.82835,1.82797,74
2013-12-18 08:00:00,2013-12-18 08:01:00,1.82767,1.82752,1.82781,1.82752,1.828,1.82783,1.82818,1.82782,74
2013-12-18 08:01:00,2013-12-18 08:02:00,1.82752,1.82738,1.82752,1.82731,1.82783,1.82772,1.82788,1.82761,41
2013-12-18 08:02:00,2013-12-18 08:03:00,1.82738,1.82738,1.82767,1.82728,1.82772,1.82774,1.82799,1.82763,107
