open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-27 19:43:00,2011-09-27 19:44:00,1.57742,1.57726,1.57767,1.57721,1.57798,1.57778,1.57815,1.57769,120
2011-09-27 19:44:00,2011-09-27 19:45:00,1.57726,1.57798,1.57804,1.57715,1.57778,1.57849,1.57851,1.57763,93
2011-09-27 19:45:00,2011-09-27 19:46:00,1.57798,1.57842,1.57851,1.57771,1.57849,1.57894,1.57903,1.57821,103
2011-09-27 19:46:00,2011-09-27 19:47:00,1.57842,1.5781,1.57868,1.57802,1.57894,1.57864,1.57913,1.57855,95
2011-09-27 19:47:00,2011-09-27 19:48:00,1.5781,1.57864,1.57864,1.57798,1.57864,1.57907,1.57907,1.57852,79
2011-09-27 19:48:00,2011-09-27 19:49:00,1.57864,1.57816,1.57866,1.57765,1.57907,1.57869,1.57919,1.57817,104
2011-09-27 19:49:00,2011-09-27 19:50:00,1.57816,1.57801,1.57856,1.5778,1.57869,1.57854,1.57903,1.57833,101
2011-09-27 19:50:00,2011-09-27 19:51:00,1.57801,1.5787,1.57883,1.57791,1.57854,1.57922,1.57931,1.57844,83
2011-09-27 19:51:00,2011-09-27 19:52:00,1.5787,1.57853,1.57879,1.57815,1.57922,1.57904,1.57923,1.57868,65
2011-09-27 19:52:00,2011-09-27 19:53:00,1.57853,1.57903,1.5793,1.57844,1.57904,1.57956,1.57984,1.5789,60
2011-09-27 19:53:00,2011-09-27 19:54:00,1.57903,1.57919,1.57953,1.57884,1.57956,1.5797,1.58002,1.57939,80
2011-09-27 19:54:00,2011-09-27 19:55:00,1.57919,1.5787,1.57919,1.57863,1.5797,1.57922,1.57971,1.57917,74
2011-09-27 19:55:00,2011-09-27 19:56:00,1.5787,1.57739,1.57874,1.57739,1.57922,1.57792,1.57922,1.57792,98
2011-09-27 19:56:00,2011-09-27 19:57:00,1.57739,1.57754,1.57754,1.57707,1.57792,1.578,1.578,1.57767,54
2011-09-27 19:57:00,2011-09-27 19:58:00,1.57754,1.57689,1.57756,1.57659,1.578,1.5774,1.57806,1.57711,52
2011-09-27 19:58:00,2011-09-27 19:59:00,1.57689,1.5765,1.57713,1.57645,1.5774,1.57711,1.57774,1.57696,76
2011-09-27 19:59:00,2011-09-27 20:00:00,1.5765,1.5771,1.5772,1.57637,1.57711,1.5778,1.5778,1.57685,49
2011-09-27 20:00:00,2011-09-27 20:01:00,1.5771,1.57667,1.57716,1.57663,1.5778,1.57736,1.5778,1.57728,51
2011-09-27 20:01:00,2011-09-27 20:02:00,1.57667,1.57705,1.57712,1.57664,1.57736,1.57765,1.57765,1.57726,53
2011-09-27 20:02:00,2011-09-27 20:03:00,1.57705,1.5772,1.57744,1.57704,1.57765,1.5778,1.57797,1.57765,46
2011-09-27 20:03:00,2011-09-27 20:04:00,1.5772,1.57806,1.57818,1.5772,1.5778,1.5787,1.57879,1.5778,72
2011-09-27 20:04:00,2011-09-27 20:05:00,1.57806,1.57713,1.57807,1.57702,1.5787,1.57779,1.5787,1.57774,58
2011-09-27 20:05:00,2011-09-27 20:06:00,1.57713,1.57728,1.57739,1.57713,1.57779,1.57793,1.57813,1.57779,31
2011-09-27 20:06:00,2011-09-27 20:07:00,1.57728,1.57777,1.57777,1.57727,1.57793,1.57831,1.57831,1.57793,23
2011-09-27 20:07:00,2011-09-27 20:08:00,1.57777,1.57829,1.57845,1.57777,1.57831,1.57889,1.57891,1.57831,33
2011-09-27 20:08:00,2011-09-27 20:09:00,1.57829,1.57799,1.57858,1.57799,1.57889,1.57864,1.57915,1.57864,60
2011-09-27 20:09:00,2011-09-27 20:10:00,1.57799,1.57797,1.57828,1.57786,1.57864,1.57857,1.57891,1.57853,31
2011-09-27 20:10:00,2011-09-27 20:11:00,1.57797,1.57746,1.57797,1.57732,1.57857,1.57799,1.57857,1.57793,34
2011-09-27 20:11:00,2011-09-27 20:12:00,1.57746,1.57767,1.57767,1.57741,1.57799,1.57824,1.57824,1.57799,21
2011-09-27 20:12:00,2011-09-27 20:13:00,1.57767,1.57753,1.57767,1.57735,1.57824,1.57814,1.57824,1.57785,32
2011-09-27 20:13:00,2011-09-27 20:14:00,1.57753,1.57878,1.57891,1.57753,1.57814,1.57938,1.57944,1.5781,56
2011-09-27 20:14:00,2011-09-27 20:15:00,1.57878,1.57949,1.57949,1.57878,1.57938,1.58006,1.58006,1.57936,49
2011-09-27 20:15:00,2011-09-27 20:16:00,1.57949,1.57926,1.57954,1.57917,1.58006,1.57985,1.5801,1.5798,31
2011-09-27 20:16:00,2011-09-27 20:17:00,1.57926,1.57899,1.57941,1.57899,1.57985,1.57958,1.58006,1.57958,25
2011-09-27 20:17:00,2011-09-27 20:18:00,1.57899,1.57804,1.57899,1.57802,1.57958,1.57873,1.57958,1.57863,47
2011-09-27 20:18:00,2011-09-27 20:19:00,1.57804,1.57765,1.5781,1.57757,1.57873,1.5783,1.57873,1.57822,32
2011-09-27 20:19:00,2011-09-27 20:20:00,1.57765,1.57786,1.57796,1.5776,1.5783,1.57847,1.57866,1.57826,47
2011-09-27 20:20:00,2011-09-27 20:21:00,1.57786,1.57846,1.57891,1.57786,1.57847,1.57924,1.57955,1.57847,59
2011-09-27 20:21:00,2011-09-27 20:22:00,1.57846,1.57865,1.5791,1.57816,1.57924,1.5792,1.57966,1.57885,73
2011-09-27 20:22:00,2011-09-27 20:23:00,1.57865,1.57802,1.57876,1.57769,1.5792,1.57865,1.57948,1.57853,100
2011-09-27 20:23:00,2011-09-27 20:24:00,1.57802,1.57818,1.57841,1.57801,1.57865,1.57879,1.57912,1.57864,31
2011-09-27 20:24:00,2011-09-27 20:25:00,1.57818,1.57801,1.5783,1.5779,1.57879,1.57864,1.57887,1.57856,45
2011-09-27 20:25:00,2011-09-27 20:26:00,1.57801,1.57776,1.57832,1.57757,1.57864,1.57838,1.57883,1.57822,42
2011-09-27 20:26:00,2011-09-27 20:27:00,1.57776,1.5779,1.57815,1.57771,1.57838,1.57854,1.57867,1.57828,27
2011-09-27 20:27:00,2011-09-27 20:28:00,1.5779,1.5785,1.57884,1.57788,1.57854,1.57915,1.57943,1.57851,45
2011-09-27 20:28:00,2011-09-27 20:29:00,1.5785,1.57873,1.57892,1.5785,1.57915,1.57936,1.57955,1.57915,21
2011-09-27 20:29:00,2011-09-27 20:30:00,1.57873,1.57846,1.57895,1.5782,1.57936,1.57935,1.57951,1.57881,95
2011-09-27 20:30:00,2011-09-27 20:31:00,1.57846,1.57846,1.57908,1.57839,1.57935,1.5793,1.57961,1.5792,31
2011-09-27 20:31:00,2011-09-27 20:32:00,1.57846,1.57821,1.57846,1.5782,1.5793,1.57897,1.5793,1.57897,16
2011-09-27 20:32:00,2011-09-27 20:33:00,1.57821,1.57826,1.57826,1.5782,1.57897,1.57897,1.57903,1.57897,7
2011-09-27 20:33:00,2011-09-27 20:34:00,1.57826,1.57843,1.57843,1.57826,1.57897,1.57921,1.57921,1.57897,9
2011-09-27 20:34:00,2011-09-27 20:35:00,1.57843,1.57844,1.57859,1.57823,1.57921,1.57924,1.57934,1.57921,15
2011-09-27 20:35:00,2011-09-27 20:36:00,1.57844,1.57851,1.57851,1.5783,1.57924,1.57929,1.57932,1.57916,16
2011-09-27 20:36:00,2011-09-27 20:37:00,1.57851,1.57837,1.57851,1.57836,1.57929,1.57923,1.5793,1.57918,14
2011-09-27 20:37:00,2011-09-27 20:38:00,1.57837,1.57869,1.57869,1.57833,1.57923,1.57955,1.57955,1.57915,23
2011-09-27 20:38:00,2011-09-27 20:39:00,1.57869,1.57858,1.57874,1.57849,1.57955,1.57938,1.57955,1.57931,10
2011-09-27 20:39:00,2011-09-27 20:40:00,1.57858,1.57842,1.57862,1.57818,1.57938,1.57922,1.57938,1.57893,43
2011-09-27 20:40:00,2011-09-27 20:41:00,1.57842,1.57852,1.57867,1.57833,1.57922,1.57919,1.57935,1.57908,20
2011-09-27 20:41:00,2011-09-27 20:42:00,1.57852,1.57876,1.57876,1.57838,1.57919,1.57951,1.57951,1.57914,21
2011-09-27 20:42:00,2011-09-27 20:43:00,1.57876,1.57859,1.57881,1.57858,1.57951,1.57937,1.57959,1.57933,41
2011-09-27 20:43:00,2011-09-27 20:44:00,1.57859,1.57859,1.57875,1.57842,1.57937,1.57936,1.5795,1.57927,29
2011-09-27 20:44:00,2011-09-27 20:45:00,1.57859,1.57859,1.57868,1.57859,1.57936,1.57936,1.57943,1.57936,5
2011-09-27 20:45:00,2011-09-27 20:46:00,1.57859,1.57847,1.57875,1.5784,1.57936,1.57923,1.57936,1.57922,10
2011-09-27 20:46:00,2011-09-27 20:47:00,1.57847,1.57843,1.57849,1.57836,1.57923,1.57923,1.57927,1.57915,23
2011-09-27 20:47:00,2011-09-27 20:48:00,1.57843,1.57818,1.57854,1.57809,1.57923,1.57896,1.57925,1.5789,26
2011-09-27 20:48:00,2011-09-27 20:49:00,1.57818,1.57811,1.57819,1.57799,1.57896,1.57891,1.57896,1.57864,27
2011-09-27 20:49:00,2011-09-27 20:50:00,1.57811,1.57829,1.57838,1.57809,1.57891,1.5792,1.57926,1.57885,32
2011-09-27 20:50:00,2011-09-27 20:51:00,1.57829,1.57793,1.5784,1.57793,1.5792,1.5787,1.57922,1.5787,29
2011-09-27 20:51:00,2011-09-27 20:52:00,1.57793,1.57793,1.57803,1.57777,1.5787,1.57866,1.57872,1.57841,21
2011-09-27 20:52:00,2011-09-27 20:53:00,1.57793,1.57747,1.57793,1.57736,1.57866,1.57811,1.57866,1.57811,21
2011-09-27 20:53:00,2011-09-27 20:54:00,1.57747,1.57757,1.57758,1.57747,1.57811,1.57827,1.57827,1.57811,3
2011-09-27 20:54:00,2011-09-27 20:55:00,1.57757,1.57762,1.57762,1.57747,1.57827,1.57827,1.57827,1.57819,5
2011-09-27 20:55:00,2011-09-27 20:56:00,1.57762,1.57757,1.57762,1.57747,1.57827,1.57827,1.57827,1.57824,6
2011-09-27 20:56:00,2011-09-27 20:57:00,1.57757,1.57716,1.57757,1.57716,1.57827,1.57793,1.57827,1.57785,13
2011-09-27 20:57:00,2011-09-27 20:58:00,1.57716,1.57723,1.57734,1.57716,1.57793,1.57785,1.57793,1.57785,12
2011-09-27 20:58:00,2011-09-27 20:59:00,1.57723,1.57691,1.57723,1.57689,1.57785,1.57814,1.57822,1.57767,16
2011-09-27 20:59:00,2011-09-27 21:01:00,1.57691,1.57754,1.57848,1.57691,1.57814,1.57959,1.58043,1.57814,11
2011-09-27 21:01:00,2011-09-27 21:02:00,1.57754,1.57747,1.57754,1.57736,1.57959,1.57964,1.57964,1.57942,3
2011-09-27 21:02:00,2011-09-27 21:04:00,1.57747,1.57746,1.57752,1.57703,1.57964,1.57839,1.57964,1.57839,8
2011-09-27 21:04:00,2011-09-27 21:05:00,1.57746,1.57764,1.57764,1.57746,1.57839,1.57927,1.57928,1.57839,3
2011-09-27 21:05:00,2011-09-27 21:06:00,1.57764,1.57739,1.57764,1.57723,1.57927,1.5789,1.57927,1.57849,9
2011-09-27 21:06:00,2011-09-27 21:07:00,1.57739,1.57739,1.57739,1.57668,1.5789,1.57882,1.5789,1.57882,3
2011-09-27 21:07:00,2011-09-27 21:08:00,1.57739,1.57736,1.57739,1.57736,1.57882,1.57873,1.57882,1.57873,1
2011-09-27 21:08:00,2011-09-27 21:09:00,1.57736,1.57743,1.57743,1.57736,1.57873,1.5788,1.5788,1.57873,1
2011-09-27 21:09:00,2011-09-27 21:10:00,1.57743,1.5776,1.57769,1.57737,1.5788,1.57855,1.5788,1.57832,18
2011-09-27 21:10:00,2011-09-27 21:11:00,1.5776,1.57783,1.57783,1.5776,1.57855,1.5787,1.5787,1.57855,6
2011-09-27 21:11:00,2011-09-27 21:12:00,1.57783,1.57796,1.57797,1.57783,1.5787,1.57886,1.57886,1.5787,15
2011-09-27 21:12:00,2011-09-27 21:13:00,1.57796,1.57819,1.57819,1.57791,1.57886,1.57924,1.57924,1.57886,4
2011-09-27 21:13:00,2011-09-27 21:14:00,1.57819,1.57817,1.57819,1.57791,1.57924,1.57906,1.57924,1.57861,7
2011-09-27 21:14:00,2011-09-27 21:15:00,1.57817,1.57775,1.57817,1.57775,1.57906,1.57944,1.57944,1.57897,2
2011-09-27 21:15:00,2011-09-27 21:16:00,1.57775,1.57776,1.5782,1.57775,1.57944,1.57944,1.57944,1.57902,2
2011-09-27 21:16:00,2011-09-27 21:17:00,1.57776,1.57775,1.57776,1.57775,1.57944,1.57944,1.57944,1.57944,1
2011-09-27 21:17:00,2011-09-27 21:18:00,1.57775,1.5783,1.57831,1.57775,1.57944,1.57925,1.57944,1.57909,9
2011-09-27 21:18:00,2011-09-27 21:19:00,1.5783,1.57832,1.57832,1.5783,1.57925,1.5793,1.5793,1.57925,2
2011-09-27 21:19:00,2011-09-27 21:20:00,1.57832,1.57818,1.57832,1.57818,1.5793,1.57898,1.5793,1.57898,17
2011-09-27 21:20:00,2011-09-27 21:21:00,1.57818,1.57821,1.57825,1.57818,1.57898,1.57883,1.57898,1.57883,9
2011-09-27 21:21:00,2011-09-27 21:22:00,1.57821,1.57825,1.57825,1.5782,1.57883,1.57898,1.57898,1.57883,12
2011-09-27 21:22:00,2011-09-27 21:23:00,1.57825,1.57826,1.57831,1.57823,1.57898,1.57906,1.57906,1.57898,7
2011-09-27 21:23:00,2011-09-27 21:24:00,1.57826,1.57813,1.57831,1.57797,1.57906,1.57876,1.57912,1.57862,27
2011-09-27 21:24:00,2011-09-27 21:25:00,1.57813,1.57823,1.57833,1.57809,1.57876,1.57888,1.57912,1.57872,22
2011-09-27 21:25:00,2011-09-27 21:26:00,1.57823,1.57841,1.57875,1.5782,1.57888,1.57916,1.57953,1.57888,66
2011-09-27 21:26:00,2011-09-27 21:27:00,1.57841,1.57816,1.5786,1.57813,1.57916,1.57879,1.57932,1.57876,42
2011-09-27 21:27:00,2011-09-27 21:28:00,1.57816,1.57789,1.57823,1.57789,1.57879,1.57851,1.57884,1.57851,8
2011-09-27 21:28:00,2011-09-27 21:29:00,1.57789,1.57778,1.57789,1.57707,1.57851,1.57837,1.57859,1.57818,18
2011-09-27 21:29:00,2011-09-27 21:30:00,1.57778,1.57797,1.57806,1.57778,1.57837,1.57867,1.57894,1.57837,8
2011-09-27 21:30:00,2011-09-27 21:31:00,1.57797,1.57808,1.57808,1.57797,1.57867,1.57892,1.57892,1.57867,5
2011-09-27 21:31:00,2011-09-27 21:32:00,1.57808,1.57779,1.57811,1.57766,1.57892,1.57871,1.57892,1.57836,25
2011-09-27 21:32:00,2011-09-27 21:33:00,1.57779,1.57753,1.57779,1.57748,1.57871,1.57868,1.57871,1.57868,4
2011-09-27 21:33:00,2011-09-27 21:34:00,1.57753,1.57751,1.57753,1.57684,1.57868,1.57873,1.57892,1.57868,2
2011-09-27 21:34:00,2011-09-27 21:35:00,1.57751,1.57768,1.57768,1.57742,1.57873,1.57861,1.57873,1.57858,6
2011-09-27 21:35:00,2011-09-27 21:36:00,1.57768,1.57749,1.57769,1.57744,1.57861,1.57846,1.57867,1.57844,13
2011-09-27 21:36:00,2011-09-27 21:37:00,1.57749,1.57807,1.57813,1.57749,1.57846,1.57896,1.57904,1.57846,11
2011-09-27 21:37:00,2011-09-27 21:38:00,1.57807,1.57812,1.57812,1.57807,1.57896,1.57884,1.57896,1.57884,1
2011-09-27 21:38:00,2011-09-27 21:39:00,1.57812,1.57775,1.57812,1.57767,1.57884,1.57849,1.57914,1.57846,17
2011-09-27 21:39:00,2011-09-27 21:40:00,1.57775,1.57697,1.57789,1.57697,1.57849,1.57819,1.57861,1.57819,24
2011-09-27 21:40:00,2011-09-27 21:41:00,1.57697,1.57688,1.57737,1.57688,1.57819,1.57743,1.57824,1.5774,21
2011-09-27 21:41:00,2011-09-27 21:42:00,1.57688,1.57705,1.57705,1.57688,1.57743,1.57767,1.57767,1.57739,4
2011-09-27 21:42:00,2011-09-27 21:43:00,1.57705,1.57691,1.57705,1.57691,1.57767,1.57764,1.57767,1.57764,1
2011-09-27 21:43:00,2011-09-27 21:44:00,1.57691,1.57689,1.57705,1.57689,1.57764,1.57752,1.57764,1.57752,3
2011-09-27 21:44:00,2011-09-27 21:45:00,1.57689,1.57673,1.57689,1.57622,1.57752,1.57722,1.57752,1.57683,24
2011-09-27 21:45:00,2011-09-27 21:46:00,1.57673,1.57663,1.57673,1.57656,1.57722,1.57727,1.5773,1.57722,10
2011-09-27 21:46:00,2011-09-27 21:47:00,1.57663,1.57673,1.57673,1.57655,1.57727,1.57727,1.57727,1.57727,3
2011-09-27 21:47:00,2011-09-27 21:48:00,1.57673,1.57683,1.57683,1.57663,1.57727,1.57734,1.57734,1.57727,3
2011-09-27 21:48:00,2011-09-27 21:49:00,1.57683,1.57718,1.57718,1.57683,1.57734,1.57796,1.57796,1.57734,6
2011-09-27 21:49:00,2011-09-27 21:50:00,1.57718,1.57682,1.57718,1.57682,1.57796,1.57765,1.57797,1.57765,3
2011-09-27 21:50:00,2011-09-27 21:51:00,1.57682,1.57682,1.57682,1.57677,1.57765,1.57757,1.57765,1.57757,2
2011-09-27 21:51:00,2011-09-27 21:52:00,1.57682,1.57734,1.57734,1.57682,1.57757,1.57802,1.57809,1.57757,17
2011-09-27 21:52:00,2011-09-27 21:53:00,1.57734,1.57788,1.57816,1.57734,1.57802,1.57867,1.57898,1.57802,46
2011-09-27 21:53:00,2011-09-27 21:54:00,1.57788,1.57862,1.57862,1.57788,1.57867,1.5792,1.5792,1.57867,6
2011-09-27 21:54:00,2011-09-27 21:55:00,1.57862,1.57716,1.57878,1.57698,1.5792,1.57823,1.5792,1.5782,25
2011-09-27 21:55:00,2011-09-27 21:56:00,1.57716,1.57806,1.57822,1.57707,1.57823,1.57887,1.57931,1.57777,53
2011-09-27 21:56:00,2011-09-27 21:57:00,1.57806,1.57768,1.57806,1.57735,1.57887,1.57826,1.57887,1.57815,14
2011-09-27 21:57:00,2011-09-27 21:58:00,1.57768,1.57752,1.57768,1.57752,1.57826,1.57819,1.57826,1.57819,1
2011-09-27 21:58:00,2011-09-27 21:59:00,1.57752,1.57718,1.57779,1.57708,1.57819,1.57835,1.57864,1.57815,33
2011-09-27 21:59:00,2011-09-27 22:00:00,1.57718,1.57734,1.57761,1.57683,1.57835,1.57803,1.57847,1.57788,65
2011-09-27 22:00:00,2011-09-27 22:01:00,1.57734,1.57749,1.57766,1.57732,1.57803,1.57835,1.5786,1.57803,51
2011-09-27 22:01:00,2011-09-27 22:02:00,1.57749,1.57713,1.5775,1.57704,1.57835,1.57801,1.57837,1.57789,42
2011-09-27 22:02:00,2011-09-27 22:03:00,1.57713,1.57724,1.57738,1.57713,1.57801,1.57797,1.57823,1.57794,24
2011-09-27 22:03:00,2011-09-27 22:04:00,1.57724,1.57887,1.5789,1.57723,1.57797,1.5796,1.57965,1.57797,106
2011-09-27 22:04:00,2011-09-27 22:05:00,1.57887,1.57882,1.5789,1.57838,1.5796,1.57953,1.57973,1.57922,60
2011-09-27 22:05:00,2011-09-27 22:06:00,1.57882,1.57885,1.57885,1.57874,1.57953,1.57947,1.57953,1.57942,4
2011-09-27 22:06:00,2011-09-27 22:07:00,1.57885,1.57855,1.57888,1.57855,1.57947,1.57924,1.57965,1.57919,28
2011-09-27 22:07:00,2011-09-27 22:08:00,1.57855,1.57827,1.57864,1.57794,1.57924,1.57905,1.57924,1.57858,31
2011-09-27 22:08:00,2011-09-27 22:09:00,1.57827,1.57828,1.57828,1.57827,1.57905,1.57899,1.57905,1.57899,1
2011-09-27 22:09:00,2011-09-27 22:10:00,1.57828,1.57841,1.57845,1.57828,1.57899,1.57904,1.57908,1.57898,16
2011-09-27 22:10:00,2011-09-27 22:11:00,1.57841,1.57861,1.57865,1.57838,1.57904,1.5793,1.57945,1.57893,27
2011-09-27 22:11:00,2011-09-27 22:12:00,1.57861,1.57835,1.57869,1.57823,1.5793,1.57897,1.57939,1.57885,47
2011-09-27 22:12:00,2011-09-27 22:13:00,1.57835,1.57833,1.57846,1.5782,1.57897,1.57913,1.57913,1.57892,26
2011-09-27 22:13:00,2011-09-27 22:14:00,1.57833,1.57837,1.57842,1.57823,1.57913,1.57899,1.57913,1.57894,15
2011-09-27 22:14:00,2011-09-27 22:15:00,1.57837,1.57835,1.57871,1.57835,1.57899,1.57892,1.57928,1.57892,26
2011-09-27 22:15:00,2011-09-27 22:16:00,1.57835,1.57833,1.57854,1.57825,1.57892,1.5789,1.57911,1.57887,16
2011-09-27 22:16:00,2011-09-27 22:17:00,1.57833,1.57832,1.57835,1.57829,1.5789,1.57895,1.57897,1.57888,8
2011-09-27 22:17:00,2011-09-27 22:18:00,1.57832,1.57827,1.57833,1.57826,1.57895,1.57886,1.57895,1.57883,12
2011-09-27 22:18:00,2011-09-27 22:19:00,1.57827,1.57822,1.57843,1.57821,1.57886,1.57889,1.57896,1.57878,18
2011-09-27 22:19:00,2011-09-27 22:20:00,1.57822,1.57811,1.5783,1.57809,1.57889,1.57868,1.57889,1.57866,16
2011-09-27 22:20:00,2011-09-27 22:21:00,1.57811,1.57784,1.57828,1.57777,1.57868,1.57849,1.57883,1.57841,43
2011-09-27 22:21:00,2011-09-27 22:22:00,1.57784,1.57777,1.57792,1.57763,1.57849,1.57846,1.57849,1.5782,25
2011-09-27 22:22:00,2011-09-27 22:23:00,1.57777,1.57773,1.57777,1.5777,1.57846,1.57831,1.57846,1.57831,6
2011-09-27 22:23:00,2011-09-27 22:24:00,1.57773,1.57773,1.5778,1.57756,1.57831,1.57837,1.57846,1.57813,25
2011-09-27 22:24:00,2011-09-27 22:25:00,1.57773,1.57776,1.57779,1.57763,1.57837,1.57832,1.57849,1.57824,23
2011-09-27 22:25:00,2011-09-27 22:26:00,1.57776,1.57794,1.57796,1.57776,1.57832,1.5785,1.5785,1.57832,13
2011-09-27 22:26:00,2011-09-27 22:27:00,1.57794,1.57823,1.57837,1.57792,1.5785,1.57891,1.57907,1.5785,24
2011-09-27 22:27:00,2011-09-27 22:28:00,1.57823,1.57834,1.57844,1.57821,1.57891,1.57902,1.57902,1.57877,18
2011-09-27 22:28:00,2011-09-27 22:29:00,1.57834,1.57836,1.57836,1.57825,1.57902,1.57905,1.57906,1.57888,24
2011-09-27 22:29:00,2011-09-27 22:30:00,1.57836,1.57904,1.57909,1.57831,1.57905,1.57956,1.57965,1.579,43
2011-09-27 22:30:00,2011-09-27 22:31:00,1.57904,1.57959,1.57959,1.579,1.57956,1.5801,1.5801,1.57955,25
2011-09-27 22:31:00,2011-09-27 22:32:00,1.57959,1.57951,1.57959,1.57923,1.5801,1.58005,1.58013,1.5798,24
2011-09-27 22:32:00,2011-09-27 22:33:00,1.57951,1.57946,1.57959,1.57941,1.58005,1.58013,1.58014,1.57999,14
2011-09-27 22:33:00,2011-09-27 22:34:00,1.57946,1.57928,1.57946,1.57893,1.58013,1.57975,1.58013,1.57963,36
2011-09-27 22:34:00,2011-09-27 22:35:00,1.57928,1.57897,1.57928,1.57894,1.57975,1.57949,1.57992,1.57949,18
2011-09-27 22:35:00,2011-09-27 22:36:00,1.57897,1.57898,1.57901,1.57896,1.57949,1.57952,1.57955,1.57949,10
2011-09-27 22:36:00,2011-09-27 22:37:00,1.57898,1.57868,1.57898,1.5784,1.57952,1.57936,1.57952,1.57907,34
2011-09-27 22:37:00,2011-09-27 22:38:00,1.57868,1.57882,1.57882,1.57865,1.57936,1.57944,1.57944,1.5793,12
2011-09-27 22:38:00,2011-09-27 22:39:00,1.57882,1.57954,1.57957,1.57881,1.57944,1.58022,1.58022,1.57934,23
2011-09-27 22:39:00,2011-09-27 22:40:00,1.57954,1.57947,1.57957,1.57947,1.58022,1.58004,1.58027,1.58004,12
2011-09-27 22:40:00,2011-09-27 22:41:00,1.57947,1.57916,1.57991,1.57901,1.58004,1.57982,1.58038,1.57972,63
2011-09-27 22:41:00,2011-09-27 22:42:00,1.57916,1.57903,1.57919,1.57891,1.57982,1.57978,1.57984,1.57939,29
2011-09-27 22:42:00,2011-09-27 22:43:00,1.57903,1.57933,1.5795,1.57902,1.57978,1.57999,1.58023,1.57978,36
2011-09-27 22:43:00,2011-09-27 22:44:00,1.57933,1.57921,1.57936,1.57919,1.57999,1.57972,1.58004,1.57972,8
2011-09-27 22:44:00,2011-09-27 22:45:00,1.57921,1.57949,1.57964,1.57906,1.57972,1.58001,1.58025,1.57972,16
2011-09-27 22:45:00,2011-09-27 22:46:00,1.57949,1.57949,1.57959,1.57946,1.58001,1.58006,1.58017,1.58001,9
2011-09-27 22:46:00,2011-09-27 22:47:00,1.57949,1.57928,1.5795,1.57928,1.58006,1.57994,1.58009,1.57985,31
2011-09-27 22:47:00,2011-09-27 22:48:00,1.57928,1.57922,1.57934,1.57909,1.57994,1.5798,1.57994,1.57963,27
2011-09-27 22:48:00,2011-09-27 22:49:00,1.57922,1.57884,1.57922,1.57874,1.5798,1.5795,1.5798,1.57934,28
2011-09-27 22:49:00,2011-09-27 22:50:00,1.57884,1.57828,1.57893,1.57822,1.5795,1.57913,1.5795,1.57896,41
2011-09-27 22:50:00,2011-09-27 22:51:00,1.57828,1.57799,1.57829,1.57796,1.57913,1.57853,1.57913,1.57851,36
2011-09-27 22:51:00,2011-09-27 22:52:00,1.57799,1.57806,1.57816,1.57795,1.57853,1.5786,1.5787,1.57848,24
2011-09-27 22:52:00,2011-09-27 22:53:00,1.57806,1.57838,1.57841,1.57804,1.5786,1.57891,1.57893,1.5786,22
2011-09-27 22:53:00,2011-09-27 22:54:00,1.57838,1.5783,1.57838,1.5782,1.57891,1.57886,1.57903,1.57874,20
2011-09-27 22:54:00,2011-09-27 22:55:00,1.5783,1.57827,1.57871,1.57825,1.57886,1.57898,1.57923,1.57882,51
2011-09-27 22:55:00,2011-09-27 22:56:00,1.57827,1.57873,1.57899,1.5782,1.57898,1.57941,1.57957,1.57892,38
2011-09-27 22:56:00,2011-09-27 22:57:00,1.57873,1.57863,1.57891,1.57863,1.57941,1.57917,1.57944,1.57917,37
2011-09-27 22:57:00,2011-09-27 22:58:00,1.57863,1.57874,1.57874,1.5786,1.57917,1.57925,1.57926,1.57913,24
2011-09-27 22:58:00,2011-09-27 22:59:00,1.57874,1.57893,1.57893,1.57871,1.57925,1.57931,1.57941,1.57925,24
2011-09-27 22:59:00,2011-09-27 23:00:00,1.57893,1.57857,1.57896,1.57857,1.57931,1.57911,1.57953,1.57911,36
2011-09-27 23:00:00,2011-09-27 23:01:00,1.57857,1.57862,1.57873,1.57853,1.57911,1.57927,1.57927,1.57907,27
2011-09-27 23:01:00,2011-09-27 23:02:00,1.57862,1.57853,1.57874,1.57849,1.57927,1.57911,1.57927,1.57903,37
2011-09-27 23:02:00,2011-09-27 23:03:00,1.57853,1.57893,1.57926,1.57845,1.57911,1.57957,1.57976,1.57895,62
2011-09-27 23:03:00,2011-09-27 23:04:00,1.57893,1.57894,1.57897,1.57872,1.57957,1.57961,1.57962,1.57941,31
2011-09-27 23:04:00,2011-09-27 23:05:00,1.57894,1.57928,1.57928,1.57866,1.57961,1.5798,1.5798,1.5792,50
2011-09-27 23:05:00,2011-09-27 23:06:00,1.57928,1.57925,1.57939,1.5792,1.5798,1.57981,1.57994,1.57973,43
2011-09-27 23:06:00,2011-09-27 23:07:00,1.57925,1.57941,1.57945,1.57922,1.57981,1.57993,1.57995,1.57976,45
2011-09-27 23:07:00,2011-09-27 23:08:00,1.57941,1.57881,1.57951,1.5787,1.57993,1.57928,1.58001,1.57924,63
2011-09-27 23:08:00,2011-09-27 23:09:00,1.57881,1.57887,1.57894,1.57875,1.57928,1.5794,1.57946,1.57928,39
2011-09-27 23:09:00,2011-09-27 23:10:00,1.57887,1.57881,1.57898,1.57863,1.5794,1.57945,1.5795,1.57916,53
