open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-28 17:53:00,2014-11-28 17:54:00,1.83587,1.83508,1.83591,1.83479,1.83629,1.83549,1.83632,1.83522,276
2014-11-28 17:54:00,2014-11-28 17:55:00,1.83508,1.8349,1.83529,1.83468,1.83549,1.83538,1.83566,1.83516,240
2014-11-28 17:55:00,2014-11-28 17:56:00,1.8349,1.83509,1.83545,1.83469,1.83538,1.83551,1.83593,1.83516,220
2014-11-28 17:56:00,2014-11-28 17:57:00,1.83509,1.83501,1.83514,1.83496,1.83551,1.83535,1.83555,1.83531,91
2014-11-28 17:57:00,2014-11-28 17:58:00,1.83501,1.83526,1.8353,1.83494,1.83535,1.83561,1.83565,1.83531,44
2014-11-28 17:58:00,2014-11-28 17:59:00,1.83526,1.83606,1.83606,1.83513,1.83561,1.83651,1.83651,1.83551,309
2014-11-28 17:59:00,2014-11-28 18:00:00,1.83606,1.83608,1.83641,1.83598,1.83651,1.83646,1.83685,1.8364,350
2014-11-28 18:00:00,2014-11-28 18:01:00,1.83608,1.83642,1.83642,1.83585,1.83646,1.83678,1.83679,1.83629,195
2014-11-28 18:01:00,2014-11-28 18:02:00,1.83642,1.83644,1.83644,1.83632,1.83678,1.83673,1.83686,1.83668,161
2014-11-28 18:02:00,2014-11-28 18:03:00,1.83644,1.83639,1.83649,1.83635,1.83673,1.83673,1.83685,1.8367,112
2014-11-28 18:03:00,2014-11-28 18:04:00,1.83639,1.8361,1.8364,1.83606,1.83673,1.83649,1.83673,1.83636,119
2014-11-28 18:04:00,2014-11-28 18:05:00,1.8361,1.83631,1.83638,1.83607,1.83649,1.83668,1.8367,1.83642,109
2014-11-28 18:05:00,2014-11-28 18:06:00,1.83631,1.83608,1.83629,1.83608,1.83668,1.83643,1.83668,1.8364,82
2014-11-28 18:06:00,2014-11-28 18:07:00,1.83608,1.83591,1.83608,1.8356,1.83643,1.83627,1.83644,1.83601,314
2014-11-28 18:07:00,2014-11-28 18:08:00,1.83591,1.8361,1.8361,1.83579,1.83627,1.83648,1.83648,1.83612,266
2014-11-28 18:08:00,2014-11-28 18:09:00,1.8361,1.83635,1.83638,1.83613,1.83648,1.83673,1.83675,1.83648,64
2014-11-28 18:09:00,2014-11-28 18:10:00,1.83635,1.83633,1.83669,1.83626,1.83673,1.83668,1.83702,1.83663,213
2014-11-28 18:10:00,2014-11-28 18:11:00,1.83633,1.83643,1.83665,1.8363,1.83668,1.83678,1.837,1.83659,96
2014-11-28 18:11:00,2014-11-28 18:12:00,1.83643,1.83609,1.83641,1.83605,1.83678,1.83653,1.83679,1.83643,192
2014-11-28 18:12:00,2014-11-28 18:13:00,1.83609,1.83619,1.83628,1.83609,1.83653,1.83651,1.83662,1.83645,102
2014-11-28 18:13:00,2014-11-28 18:14:00,1.83619,1.83601,1.83627,1.83578,1.83651,1.83629,1.83663,1.83619,172
2014-11-28 18:14:00,2014-11-28 18:15:00,1.83601,1.83577,1.83601,1.83577,1.83629,1.83611,1.8364,1.8361,66
2014-11-28 18:15:00,2014-11-28 18:16:00,1.83577,1.83586,1.83609,1.83567,1.83611,1.83624,1.83653,1.83603,82
2014-11-28 18:16:00,2014-11-28 18:17:00,1.83586,1.8353,1.83592,1.83514,1.83624,1.83579,1.83627,1.83558,116
2014-11-28 18:17:00,2014-11-28 18:18:00,1.8353,1.83499,1.83533,1.83494,1.83579,1.83539,1.83581,1.83533,115
2014-11-28 18:18:00,2014-11-28 18:19:00,1.83499,1.83514,1.83516,1.83494,1.83539,1.83548,1.8355,1.83534,79
2014-11-28 18:19:00,2014-11-28 18:20:00,1.83514,1.83449,1.83519,1.83449,1.83548,1.835,1.83548,1.83494,124
2014-11-28 18:20:00,2014-11-28 18:21:00,1.83449,1.83515,1.83518,1.83425,1.835,1.83565,1.83568,1.83449,298
2014-11-28 18:21:00,2014-11-28 18:22:00,1.83515,1.83451,1.83537,1.83447,1.83565,1.83499,1.83582,1.83492,269
2014-11-28 18:22:00,2014-11-28 18:23:00,1.83451,1.83485,1.83486,1.83452,1.83499,1.83533,1.83536,1.83496,116
2014-11-28 18:23:00,2014-11-28 18:24:00,1.83485,1.83499,1.83503,1.83485,1.83533,1.83551,1.83551,1.83529,40
2014-11-28 18:24:00,2014-11-28 18:25:00,1.83499,1.83477,1.83502,1.83475,1.83551,1.8353,1.83551,1.83525,193
2014-11-28 18:25:00,2014-11-28 18:26:00,1.83477,1.83499,1.83502,1.83475,1.8353,1.83549,1.83554,1.83525,489
2014-11-28 18:26:00,2014-11-28 18:27:00,1.83499,1.8349,1.83501,1.83482,1.83549,1.83531,1.83558,1.83526,229
2014-11-28 18:27:00,2014-11-28 18:28:00,1.8349,1.83482,1.83496,1.83475,1.83531,1.83525,1.83531,1.83516,343
2014-11-28 18:28:00,2014-11-28 18:29:00,1.83482,1.83497,1.83535,1.83482,1.83525,1.83536,1.83576,1.8352,457
2014-11-28 18:29:00,2014-11-28 18:30:00,1.83497,1.8351,1.83512,1.83495,1.83536,1.83541,1.83546,1.83536,173
2014-11-28 18:30:00,2014-11-28 18:31:00,1.8351,1.83484,1.8351,1.83474,1.83541,1.83521,1.83541,1.8352,219
2014-11-28 18:31:00,2014-11-28 18:32:00,1.83484,1.83499,1.835,1.83478,1.83521,1.83531,1.83531,1.8352,81
2014-11-28 18:32:00,2014-11-28 18:33:00,1.83499,1.83508,1.83508,1.83469,1.83531,1.83541,1.83546,1.83499,185
2014-11-28 18:33:00,2014-11-28 18:34:00,1.83508,1.83499,1.83514,1.83499,1.83541,1.83536,1.83541,1.83536,49
2014-11-28 18:34:00,2014-11-28 18:35:00,1.83499,1.83498,1.83504,1.83481,1.83536,1.83542,1.8355,1.83521,256
2014-11-28 18:35:00,2014-11-28 18:36:00,1.83498,1.83609,1.83625,1.83498,1.83542,1.83646,1.83666,1.83537,377
2014-11-28 18:36:00,2014-11-28 18:37:00,1.83609,1.83608,1.83624,1.83561,1.83646,1.83636,1.83656,1.8361,292
2014-11-28 18:37:00,2014-11-28 18:38:00,1.83608,1.83598,1.83618,1.83576,1.83636,1.83631,1.83649,1.83616,226
2014-11-28 18:38:00,2014-11-28 18:39:00,1.83598,1.8361,1.83615,1.83591,1.83631,1.83663,1.83676,1.83626,463
2014-11-28 18:39:00,2014-11-28 18:40:00,1.8361,1.83624,1.83631,1.83607,1.83663,1.83682,1.83687,1.83659,199
2014-11-28 18:40:00,2014-11-28 18:41:00,1.83624,1.8365,1.83651,1.83624,1.83682,1.83699,1.83706,1.83677,240
2014-11-28 18:41:00,2014-11-28 18:42:00,1.8365,1.83643,1.8365,1.83631,1.83699,1.83695,1.83701,1.83678,128
2014-11-28 18:42:00,2014-11-28 18:43:00,1.83643,1.8365,1.83665,1.83624,1.83695,1.83694,1.83719,1.83674,231
2014-11-28 18:43:00,2014-11-28 18:44:00,1.8365,1.83595,1.83659,1.83581,1.83694,1.83639,1.83703,1.83627,382
2014-11-28 18:44:00,2014-11-28 18:45:00,1.83595,1.83613,1.83618,1.83587,1.83639,1.83656,1.83656,1.83629,399
2014-11-28 18:45:00,2014-11-28 18:46:00,1.83613,1.83612,1.83618,1.83602,1.83656,1.83651,1.83656,1.83646,374
2014-11-28 18:46:00,2014-11-28 18:47:00,1.83612,1.8363,1.83649,1.83599,1.83651,1.83676,1.83692,1.83643,213
2014-11-28 18:47:00,2014-11-28 18:48:00,1.8363,1.83656,1.83656,1.83611,1.83676,1.83681,1.83681,1.83656,204
2014-11-28 18:48:00,2014-11-28 18:49:00,1.83656,1.837,1.837,1.83652,1.83681,1.83746,1.83747,1.83681,98
2014-11-28 18:49:00,2014-11-28 18:50:00,1.837,1.83684,1.83707,1.83676,1.83746,1.83741,1.83756,1.83718,160
2014-11-28 18:50:00,2014-11-28 18:51:00,1.83684,1.83712,1.83716,1.83674,1.83741,1.83759,1.83765,1.83704,191
2014-11-28 18:51:00,2014-11-28 18:52:00,1.83712,1.837,1.83712,1.83694,1.83759,1.83751,1.83767,1.83745,59
2014-11-28 18:52:00,2014-11-28 18:53:00,1.837,1.83715,1.83726,1.83688,1.83751,1.83766,1.83769,1.83729,190
2014-11-28 18:53:00,2014-11-28 18:54:00,1.83715,1.83718,1.83735,1.83714,1.83766,1.83765,1.83779,1.83754,155
2014-11-28 18:54:00,2014-11-28 18:55:00,1.83718,1.83716,1.83726,1.83707,1.83765,1.83763,1.83777,1.83744,114
2014-11-28 18:55:00,2014-11-28 18:56:00,1.83716,1.83722,1.83722,1.83711,1.83763,1.83759,1.83766,1.8375,127
2014-11-28 18:56:00,2014-11-28 18:57:00,1.83722,1.83704,1.83722,1.83704,1.83759,1.83746,1.83765,1.83742,82
2014-11-28 18:57:00,2014-11-28 18:58:00,1.83704,1.83699,1.83712,1.83695,1.83746,1.8374,1.83753,1.8374,137
2014-11-28 18:58:00,2014-11-28 18:59:00,1.83699,1.83779,1.83779,1.837,1.8374,1.83827,1.83827,1.8374,401
2014-11-28 18:59:00,2014-11-28 19:00:00,1.83779,1.83724,1.83845,1.83709,1.83827,1.83769,1.83871,1.83746,239
2014-11-28 19:00:00,2014-11-28 19:01:00,1.83724,1.83769,1.83787,1.83723,1.83769,1.83815,1.83836,1.83769,70
2014-11-28 19:01:00,2014-11-28 19:02:00,1.83769,1.83783,1.83789,1.83769,1.83815,1.83829,1.8383,1.83803,69
2014-11-28 19:02:00,2014-11-28 19:03:00,1.83783,1.83789,1.83789,1.83773,1.83829,1.83833,1.83833,1.83818,164
2014-11-28 19:03:00,2014-11-28 19:04:00,1.83789,1.83784,1.83789,1.83768,1.83833,1.8383,1.83831,1.83814,230
2014-11-28 19:04:00,2014-11-28 19:05:00,1.83784,1.83799,1.83816,1.83781,1.8383,1.83845,1.83845,1.83825,107
2014-11-28 19:05:00,2014-11-28 19:06:00,1.83799,1.83814,1.83826,1.83797,1.83845,1.83844,1.83845,1.83828,100
2014-11-28 19:06:00,2014-11-28 19:07:00,1.83814,1.83829,1.8383,1.83819,1.83844,1.83867,1.83867,1.83843,48
2014-11-28 19:07:00,2014-11-28 19:08:00,1.83829,1.83762,1.83829,1.83762,1.83867,1.83827,1.83873,1.83819,72
2014-11-28 19:08:00,2014-11-28 19:09:00,1.83762,1.83796,1.83824,1.83761,1.83827,1.83852,1.83876,1.83812,80
2014-11-28 19:09:00,2014-11-28 19:10:00,1.83796,1.83793,1.83806,1.83785,1.83852,1.83847,1.83857,1.83839,78
2014-11-28 19:10:00,2014-11-28 19:11:00,1.83793,1.83772,1.83824,1.83772,1.83847,1.83831,1.83865,1.83831,88
2014-11-28 19:11:00,2014-11-28 19:12:00,1.83772,1.83746,1.83772,1.8373,1.83831,1.83803,1.83834,1.83781,101
2014-11-28 19:12:00,2014-11-28 19:13:00,1.83746,1.83789,1.8379,1.83727,1.83803,1.83839,1.83844,1.83776,212
2014-11-28 19:13:00,2014-11-28 19:14:00,1.83789,1.83779,1.83789,1.83776,1.83839,1.83823,1.83834,1.83812,30
2014-11-28 19:14:00,2014-11-28 19:15:00,1.83779,1.83747,1.8378,1.83744,1.83823,1.83799,1.83823,1.83799,15
2014-11-28 19:15:00,2014-11-28 19:16:00,1.83747,1.83834,1.83839,1.83744,1.83799,1.83884,1.8389,1.83801,147
2014-11-28 19:16:00,2014-11-28 19:17:00,1.83834,1.8378,1.83834,1.8378,1.83884,1.83838,1.8388,1.83838,67
2014-11-28 19:17:00,2014-11-28 19:18:00,1.8378,1.83685,1.83797,1.83672,1.83838,1.83744,1.83842,1.83719,155
2014-11-28 19:18:00,2014-11-28 19:19:00,1.83685,1.83748,1.83748,1.83677,1.83744,1.83805,1.83806,1.83726,64
2014-11-28 19:19:00,2014-11-28 19:20:00,1.83748,1.8375,1.83751,1.83748,1.83805,1.83806,1.83806,1.83796,13
2014-11-28 19:20:00,2014-11-28 19:21:00,1.8375,1.83743,1.8375,1.83721,1.83806,1.83801,1.83805,1.83776,32
2014-11-28 19:21:00,2014-11-28 19:22:00,1.83743,1.83801,1.83816,1.83744,1.83801,1.83856,1.8386,1.83801,64
2014-11-28 19:22:00,2014-11-28 19:23:00,1.83801,1.83806,1.83823,1.83795,1.83856,1.83845,1.83876,1.83843,69
2014-11-28 19:23:00,2014-11-28 19:24:00,1.83806,1.83782,1.83806,1.83769,1.83845,1.83841,1.83845,1.83826,54
2014-11-28 19:24:00,2014-11-28 19:25:00,1.83782,1.83781,1.83788,1.83781,1.83841,1.83839,1.83845,1.83839,8
2014-11-28 19:25:00,2014-11-28 19:26:00,1.83781,1.83768,1.83804,1.83754,1.83839,1.83821,1.8386,1.83812,36
2014-11-28 19:26:00,2014-11-28 19:27:00,1.83768,1.83828,1.83843,1.83756,1.83821,1.83866,1.83867,1.83815,59
2014-11-28 19:27:00,2014-11-28 19:28:00,1.83828,1.83782,1.83845,1.83778,1.83866,1.83838,1.83871,1.83816,87
2014-11-28 19:28:00,2014-11-28 19:29:00,1.83782,1.838,1.838,1.83758,1.83838,1.83855,1.83855,1.83806,47
2014-11-28 19:29:00,2014-11-28 19:30:00,1.838,1.83839,1.83844,1.838,1.83855,1.83872,1.839,1.83855,94
2014-11-28 19:30:00,2014-11-28 19:31:00,1.83839,1.83764,1.83839,1.83754,1.83872,1.83817,1.83868,1.83802,43
2014-11-28 19:31:00,2014-11-28 19:32:00,1.83764,1.83737,1.83765,1.83707,1.83817,1.83786,1.83817,1.83758,97
2014-11-28 19:32:00,2014-11-28 19:33:00,1.83737,1.83705,1.83735,1.83703,1.83786,1.83743,1.83786,1.83739,20
2014-11-28 19:33:00,2014-11-28 19:34:00,1.83705,1.83722,1.83723,1.83699,1.83743,1.83767,1.83767,1.83737,15
2014-11-28 19:34:00,2014-11-28 19:35:00,1.83722,1.83723,1.83723,1.83719,1.83767,1.83763,1.83766,1.83763,6
2014-11-28 19:35:00,2014-11-28 19:36:00,1.83723,1.83666,1.83722,1.83654,1.83763,1.8372,1.83763,1.837,52
2014-11-28 19:36:00,2014-11-28 19:37:00,1.83666,1.83718,1.83718,1.83662,1.8372,1.83771,1.83771,1.8372,40
2014-11-28 19:37:00,2014-11-28 19:38:00,1.83718,1.83707,1.83718,1.83696,1.83771,1.83765,1.83769,1.83754,32
2014-11-28 19:38:00,2014-11-28 19:39:00,1.83707,1.83758,1.83769,1.83716,1.83765,1.83816,1.8382,1.83765,39
2014-11-28 19:39:00,2014-11-28 19:40:00,1.83758,1.83799,1.83799,1.83763,1.83816,1.83844,1.83844,1.83816,33
2014-11-28 19:40:00,2014-11-28 19:41:00,1.83799,1.83774,1.83814,1.83738,1.83844,1.83819,1.83858,1.83796,64
2014-11-28 19:41:00,2014-11-28 19:42:00,1.83774,1.83789,1.83804,1.83774,1.83819,1.83845,1.83863,1.83815,33
2014-11-28 19:42:00,2014-11-28 19:43:00,1.83789,1.83809,1.83812,1.83771,1.83845,1.83856,1.83867,1.83823,35
2014-11-28 19:43:00,2014-11-28 19:44:00,1.83809,1.83782,1.83819,1.83756,1.83856,1.83831,1.83866,1.83814,72
2014-11-28 19:44:00,2014-11-28 19:45:00,1.83782,1.83829,1.83829,1.83773,1.83831,1.83882,1.83882,1.83831,41
2014-11-28 19:45:00,2014-11-28 19:46:00,1.83829,1.83859,1.83879,1.83829,1.83882,1.83893,1.83916,1.8388,43
2014-11-28 19:46:00,2014-11-28 19:47:00,1.83859,1.83854,1.83859,1.83849,1.83893,1.83892,1.83899,1.83878,12
2014-11-28 19:47:00,2014-11-28 19:48:00,1.83854,1.83854,1.83859,1.83854,1.83892,1.83895,1.83903,1.83888,13
2014-11-28 19:48:00,2014-11-28 19:49:00,1.83854,1.83854,1.83854,1.83854,1.83895,1.83899,1.83899,1.83898,3
2014-11-28 19:49:00,2014-11-28 19:50:00,1.83854,1.83834,1.83855,1.83834,1.83899,1.83877,1.83901,1.83854,49
2014-11-28 19:50:00,2014-11-28 19:51:00,1.83834,1.83758,1.83834,1.83743,1.83877,1.83816,1.83877,1.83801,44
2014-11-28 19:51:00,2014-11-28 19:52:00,1.83758,1.83811,1.83811,1.83764,1.83816,1.83854,1.83855,1.83816,21
2014-11-28 19:52:00,2014-11-28 19:53:00,1.83811,1.83784,1.83811,1.83772,1.83854,1.83837,1.83855,1.83822,53
2014-11-28 19:53:00,2014-11-28 19:54:00,1.83784,1.83796,1.83796,1.83783,1.83837,1.83842,1.83846,1.83836,39
2014-11-28 19:54:00,2014-11-28 19:55:00,1.83796,1.83765,1.83796,1.83762,1.83842,1.83821,1.83842,1.83821,28
2014-11-28 19:55:00,2014-11-28 19:56:00,1.83765,1.83744,1.83765,1.83725,1.83821,1.83796,1.83821,1.83783,83
2014-11-28 19:56:00,2014-11-28 19:57:00,1.83744,1.83747,1.83758,1.83732,1.83796,1.838,1.83813,1.83787,80
2014-11-28 19:57:00,2014-11-28 19:58:00,1.83747,1.83707,1.83764,1.83699,1.838,1.83755,1.83812,1.83741,91
2014-11-28 19:58:00,2014-11-28 19:59:00,1.83707,1.8375,1.83754,1.83707,1.83755,1.83802,1.83802,1.83743,68
2014-11-28 19:59:00,2014-11-28 20:00:00,1.8375,1.83783,1.83794,1.83745,1.83802,1.83811,1.83839,1.83797,95
2014-11-28 20:00:00,2014-11-28 20:01:00,1.83783,1.83771,1.8379,1.83758,1.83811,1.8382,1.83826,1.83806,55
2014-11-28 20:01:00,2014-11-28 20:02:00,1.83771,1.83764,1.83785,1.83764,1.8382,1.83817,1.83835,1.8381,55
2014-11-28 20:02:00,2014-11-28 20:03:00,1.83764,1.83723,1.83771,1.83722,1.83817,1.83768,1.83823,1.83764,38
2014-11-28 20:03:00,2014-11-28 20:04:00,1.83723,1.83717,1.83727,1.83715,1.83768,1.83774,1.83776,1.83765,42
2014-11-28 20:04:00,2014-11-28 20:05:00,1.83717,1.83726,1.83738,1.83716,1.83774,1.83771,1.83786,1.83762,94
2014-11-28 20:05:00,2014-11-28 20:06:00,1.83726,1.83713,1.83758,1.83709,1.83771,1.83758,1.838,1.83749,92
2014-11-28 20:06:00,2014-11-28 20:07:00,1.83713,1.83727,1.83727,1.83709,1.83758,1.83774,1.83783,1.83746,64
2014-11-28 20:07:00,2014-11-28 20:08:00,1.83727,1.83742,1.83742,1.83719,1.83774,1.83793,1.83793,1.83766,41
2014-11-28 20:08:00,2014-11-28 20:09:00,1.83742,1.83746,1.83746,1.83739,1.83793,1.83794,1.83796,1.83788,10
2014-11-28 20:09:00,2014-11-28 20:10:00,1.83746,1.83744,1.83748,1.83744,1.83794,1.83792,1.83798,1.83788,13
2014-11-28 20:10:00,2014-11-28 20:11:00,1.83744,1.83744,1.83747,1.83744,1.83792,1.83792,1.83797,1.83786,22
2014-11-28 20:11:00,2014-11-28 20:12:00,1.83744,1.83739,1.83744,1.83735,1.83792,1.83787,1.83793,1.83786,16
2014-11-28 20:12:00,2014-11-28 20:13:00,1.83739,1.83749,1.83749,1.83739,1.83787,1.83798,1.83798,1.83787,24
2014-11-28 20:13:00,2014-11-28 20:14:00,1.83749,1.8376,1.8376,1.83749,1.83798,1.83806,1.83811,1.83773,29
2014-11-28 20:14:00,2014-11-28 20:15:00,1.8376,1.83761,1.83767,1.83758,1.83806,1.83803,1.8381,1.83799,29
2014-11-28 20:15:00,2014-11-28 20:16:00,1.83761,1.83753,1.83764,1.83753,1.83803,1.83795,1.83804,1.83795,15
2014-11-28 20:16:00,2014-11-28 20:17:00,1.83753,1.83747,1.83754,1.83744,1.83795,1.83786,1.83801,1.83777,48
2014-11-28 20:17:00,2014-11-28 20:18:00,1.83747,1.83744,1.83745,1.83734,1.83786,1.83786,1.83786,1.83786,8
2014-11-28 20:18:00,2014-11-28 20:19:00,1.83744,1.83749,1.83749,1.83727,1.83786,1.83785,1.83791,1.83776,20
2014-11-28 20:19:00,2014-11-28 20:20:00,1.83749,1.83737,1.83749,1.83727,1.83785,1.83761,1.8379,1.83756,17
2014-11-28 20:20:00,2014-11-28 20:21:00,1.83737,1.83727,1.83736,1.83727,1.83761,1.83761,1.83761,1.83761,4
2014-11-28 20:21:00,2014-11-28 20:22:00,1.83727,1.83722,1.83728,1.83722,1.83761,1.83771,1.83771,1.83761,12
2014-11-28 20:22:00,2014-11-28 20:23:00,1.83722,1.83724,1.83726,1.83711,1.83771,1.8378,1.8378,1.83749,38
2014-11-28 20:23:00,2014-11-28 20:24:00,1.83724,1.83729,1.83729,1.83714,1.8378,1.83769,1.8378,1.83769,41
2014-11-28 20:24:00,2014-11-28 20:25:00,1.83729,1.83729,1.83734,1.83729,1.83769,1.83782,1.83782,1.83772,30
2014-11-28 20:25:00,2014-11-28 20:26:00,1.83729,1.83739,1.83739,1.83729,1.83782,1.83786,1.83791,1.83786,15
2014-11-28 20:26:00,2014-11-28 20:27:00,1.83739,1.83734,1.83734,1.83734,1.83786,1.83786,1.83786,1.83785,7
2014-11-28 20:27:00,2014-11-28 20:28:00,1.83734,1.83739,1.83739,1.83734,1.83786,1.83786,1.83786,1.83782,6
2014-11-28 20:28:00,2014-11-28 20:29:00,1.83739,1.83734,1.83734,1.83734,1.83786,1.83781,1.83786,1.83781,2
2014-11-28 20:29:00,2014-11-28 20:31:00,1.83734,1.83732,1.83732,1.83732,1.83781,1.83776,1.83781,1.83776,2
2014-11-28 20:31:00,2014-11-28 20:33:00,1.83732,1.83754,1.83759,1.83732,1.83776,1.83801,1.83806,1.83785,26
2014-11-28 20:33:00,2014-11-28 20:34:00,1.83754,1.83754,1.83754,1.83754,1.83801,1.83804,1.83806,1.83804,3
2014-11-28 20:34:00,2014-11-28 20:35:00,1.83754,1.83764,1.83764,1.83754,1.83804,1.8381,1.83813,1.83801,16
2014-11-28 20:35:00,2014-11-28 20:36:00,1.83764,1.83764,1.83764,1.83764,1.8381,1.83809,1.83814,1.83807,18
2014-11-28 20:36:00,2014-11-28 20:37:00,1.83764,1.83764,1.83764,1.83764,1.83809,1.83805,1.8381,1.83801,7
2014-11-28 20:37:00,2014-11-28 20:38:00,1.83764,1.83759,1.83759,1.83759,1.83805,1.83812,1.83812,1.83804,5
2014-11-28 20:38:00,2014-11-28 20:39:00,1.83759,1.83759,1.83759,1.83759,1.83812,1.83806,1.83811,1.83789,16
2014-11-28 20:39:00,2014-11-28 20:40:00,1.83759,1.83754,1.83755,1.83754,1.83806,1.83804,1.83809,1.83801,16
2014-11-28 20:40:00,2014-11-28 20:41:00,1.83754,1.83763,1.83763,1.83754,1.83804,1.83811,1.83816,1.83788,33
2014-11-28 20:41:00,2014-11-28 20:42:00,1.83763,1.83764,1.83764,1.83762,1.83811,1.83815,1.83821,1.8381,50
2014-11-28 20:42:00,2014-11-28 20:43:00,1.83764,1.83769,1.8377,1.83759,1.83815,1.83823,1.83823,1.83791,25
2014-11-28 20:43:00,2014-11-28 20:44:00,1.83769,1.83764,1.83771,1.83764,1.83823,1.83815,1.83823,1.83804,36
2014-11-28 20:44:00,2014-11-28 20:45:00,1.83764,1.83789,1.83789,1.83764,1.83815,1.83837,1.83837,1.83813,31
2014-11-28 20:45:00,2014-11-28 20:46:00,1.83789,1.83792,1.83792,1.83789,1.83837,1.83839,1.83841,1.83835,11
2014-11-28 20:46:00,2014-11-28 20:47:00,1.83792,1.83784,1.83798,1.83784,1.83839,1.83826,1.83848,1.83826,15
2014-11-28 20:47:00,2014-11-28 20:48:00,1.83784,1.83794,1.83794,1.83784,1.83826,1.83835,1.83838,1.83835,7
2014-11-28 20:48:00,2014-11-28 20:49:00,1.83794,1.83799,1.838,1.83794,1.83835,1.83845,1.83845,1.8383,11
2014-11-28 20:49:00,2014-11-28 20:50:00,1.83799,1.83799,1.83804,1.83799,1.83845,1.83844,1.83846,1.83843,7
2014-11-28 20:50:00,2014-11-28 20:51:00,1.83799,1.83809,1.83809,1.83799,1.83844,1.83849,1.83853,1.83844,17
2014-11-28 20:51:00,2014-11-28 20:52:00,1.83809,1.8382,1.83824,1.83814,1.83849,1.83864,1.83871,1.83847,29
2014-11-28 20:52:00,2014-11-28 20:53:00,1.8382,1.83828,1.83828,1.8382,1.83864,1.83866,1.83867,1.83854,43
2014-11-28 20:53:00,2014-11-28 20:54:00,1.83828,1.83869,1.83869,1.83825,1.83866,1.83915,1.83915,1.83859,111
2014-11-28 20:54:00,2014-11-28 20:55:00,1.83869,1.83847,1.83879,1.83847,1.83915,1.83899,1.83925,1.83884,47
2014-11-28 20:55:00,2014-11-28 20:56:00,1.83847,1.83869,1.83869,1.8384,1.83899,1.83914,1.83914,1.83873,24
2014-11-28 20:56:00,2014-11-28 20:57:00,1.83869,1.83859,1.83869,1.83859,1.83914,1.83914,1.83915,1.8391,11
2014-11-28 20:57:00,2014-11-28 20:58:00,1.83859,1.83827,1.83863,1.83827,1.83914,1.83875,1.83914,1.83871,29
2014-11-28 20:58:00,2014-11-28 20:59:00,1.83827,1.83703,1.83827,1.83662,1.83875,1.83765,1.83879,1.83697,287
2014-11-28 20:59:00,2014-11-28 21:00:00,1.83703,1.8371,1.83744,1.83671,1.83765,1.83741,1.83806,1.83721,93
2014-11-28 21:00:00,2014-11-28 21:01:00,1.8371,1.83709,1.83712,1.83694,1.83741,1.83751,1.83756,1.83741,14
2014-11-28 21:01:00,2014-11-28 21:02:00,1.83709,1.837,1.83709,1.83695,1.83751,1.83751,1.83758,1.83751,9
2014-11-28 21:02:00,2014-11-28 21:03:00,1.837,1.83698,1.83699,1.83696,1.83751,1.83751,1.83751,1.83751,4
2014-11-28 21:03:00,2014-11-28 21:04:00,1.83698,1.83706,1.83712,1.83698,1.83751,1.83761,1.83766,1.83761,7
2014-11-28 21:04:00,2014-11-28 21:05:00,1.83706,1.83706,1.83706,1.83706,1.83761,1.83766,1.83766,1.83756,3
2014-11-28 21:05:00,2014-11-28 21:06:00,1.83706,1.83721,1.83722,1.83707,1.83766,1.83771,1.83771,1.83761,9
2014-11-28 21:06:00,2014-11-28 21:07:00,1.83721,1.83709,1.83717,1.83707,1.83771,1.83761,1.83771,1.83756,15
2014-11-28 21:07:00,2014-11-28 21:08:00,1.83709,1.83699,1.83706,1.83692,1.83761,1.83751,1.83761,1.83746,19
2014-11-28 21:08:00,2014-11-28 21:09:00,1.83699,1.83709,1.83709,1.83694,1.83751,1.83771,1.83771,1.83746,20
2014-11-28 21:09:00,2014-11-28 21:10:00,1.83709,1.83722,1.83722,1.83709,1.83771,1.83776,1.8378,1.83773,7
2014-11-28 21:10:00,2014-11-28 21:11:00,1.83722,1.83707,1.83714,1.83707,1.83776,1.83761,1.83776,1.83761,8
2014-11-28 21:11:00,2014-11-28 21:12:00,1.83707,1.83701,1.83704,1.83697,1.83761,1.83757,1.83761,1.83748,46
2014-11-28 21:12:00,2014-11-28 21:13:00,1.83701,1.83704,1.83704,1.83699,1.83757,1.83753,1.83762,1.83744,38
2014-11-28 21:13:00,2014-11-28 21:14:00,1.83704,1.83705,1.83705,1.83694,1.83753,1.83761,1.83761,1.83748,29
2014-11-28 21:14:00,2014-11-28 21:15:00,1.83705,1.83699,1.83699,1.83699,1.83761,1.83756,1.83761,1.83756,2
2014-11-28 21:15:00,2014-11-28 21:16:00,1.83699,1.83724,1.83724,1.83694,1.83756,1.83786,1.83791,1.83756,10
2014-11-28 21:16:00,2014-11-28 21:18:00,1.83724,1.83734,1.83734,1.8372,1.83786,1.83791,1.83796,1.83791,12
2014-11-28 21:18:00,2014-11-28 21:19:00,1.83734,1.83734,1.83734,1.83719,1.83791,1.83791,1.83796,1.83786,12
2014-11-28 21:19:00,2014-11-28 21:20:00,1.83734,1.83739,1.83739,1.83734,1.83791,1.83796,1.83796,1.83796,2
2014-11-28 21:20:00,2014-11-28 21:21:00,1.83739,1.83741,1.83741,1.83739,1.83796,1.83796,1.83796,1.83796,3
