open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-03 04:12:00,2012-05-03 04:13:00,1.57101,1.57099,1.57105,1.57098,1.57143,1.57144,1.57147,1.57143,6
2012-05-03 04:13:00,2012-05-03 04:14:00,1.57099,1.57111,1.57114,1.57093,1.57144,1.57148,1.57153,1.57137,38
2012-05-03 04:14:00,2012-05-03 04:15:00,1.57111,1.57107,1.57114,1.57105,1.57148,1.57151,1.57154,1.57148,11
2012-05-03 04:15:00,2012-05-03 04:16:00,1.57107,1.57091,1.57107,1.57091,1.57151,1.57129,1.57151,1.57129,14
2012-05-03 04:16:00,2012-05-03 04:17:00,1.57091,1.57105,1.57111,1.57088,1.57129,1.57147,1.57154,1.57126,15
2012-05-03 04:17:00,2012-05-03 04:18:00,1.57105,1.57107,1.57108,1.57102,1.57147,1.57151,1.57151,1.57147,9
2012-05-03 04:18:00,2012-05-03 04:19:00,1.57107,1.57107,1.5711,1.57107,1.57151,1.57152,1.57155,1.57151,2
2012-05-03 04:19:00,2012-05-03 04:20:00,1.57107,1.57123,1.57132,1.57107,1.57152,1.57164,1.57174,1.57152,25
2012-05-03 04:20:00,2012-05-03 04:21:00,1.57123,1.57129,1.57132,1.57123,1.57164,1.57174,1.57174,1.57164,9
2012-05-03 04:21:00,2012-05-03 04:22:00,1.57129,1.5714,1.5714,1.57122,1.57174,1.57171,1.57174,1.57167,28
2012-05-03 04:22:00,2012-05-03 04:23:00,1.5714,1.57168,1.57177,1.57137,1.57171,1.57208,1.57217,1.57171,33
2012-05-03 04:23:00,2012-05-03 04:24:00,1.57168,1.57167,1.57168,1.5716,1.57208,1.57206,1.57209,1.572,15
2012-05-03 04:24:00,2012-05-03 04:25:00,1.57167,1.57167,1.57186,1.57156,1.57206,1.57206,1.57223,1.57199,25
2012-05-03 04:25:00,2012-05-03 04:26:00,1.57167,1.57164,1.57167,1.57164,1.57206,1.57203,1.57206,1.57203,1
2012-05-03 04:26:00,2012-05-03 04:27:00,1.57164,1.57136,1.57164,1.57136,1.57203,1.57178,1.57208,1.57178,45
2012-05-03 04:27:00,2012-05-03 04:28:00,1.57136,1.57142,1.57142,1.57136,1.57178,1.57183,1.57185,1.57178,13
2012-05-03 04:28:00,2012-05-03 04:29:00,1.57142,1.57145,1.57145,1.57142,1.57183,1.57186,1.57186,1.57183,1
2012-05-03 04:29:00,2012-05-03 04:30:00,1.57145,1.57147,1.57153,1.57137,1.57186,1.57192,1.57193,1.57181,13
2012-05-03 04:30:00,2012-05-03 04:31:00,1.57147,1.57136,1.57156,1.57136,1.57192,1.57173,1.57199,1.57173,18
2012-05-03 04:31:00,2012-05-03 04:32:00,1.57136,1.57128,1.57136,1.57124,1.57173,1.5717,1.57173,1.57166,14
2012-05-03 04:32:00,2012-05-03 04:33:00,1.57128,1.57114,1.5713,1.57102,1.5717,1.57155,1.5717,1.57141,27
2012-05-03 04:33:00,2012-05-03 04:34:00,1.57114,1.5711,1.57115,1.57104,1.57155,1.57152,1.57155,1.57145,20
2012-05-03 04:34:00,2012-05-03 04:35:00,1.5711,1.57126,1.57132,1.5711,1.57152,1.57168,1.57174,1.57152,23
2012-05-03 04:35:00,2012-05-03 04:36:00,1.57126,1.57132,1.57135,1.57126,1.57168,1.57174,1.57175,1.57168,10
2012-05-03 04:36:00,2012-05-03 04:37:00,1.57132,1.57142,1.57142,1.57126,1.57174,1.57178,1.57178,1.57169,12
2012-05-03 04:37:00,2012-05-03 04:38:00,1.57142,1.57138,1.57158,1.57138,1.57178,1.57178,1.57201,1.57177,39
2012-05-03 04:38:00,2012-05-03 04:39:00,1.57138,1.57139,1.57155,1.57136,1.57178,1.57181,1.57192,1.57178,16
2012-05-03 04:39:00,2012-05-03 04:40:00,1.57139,1.57127,1.57142,1.57127,1.57181,1.57171,1.57181,1.5717,10
2012-05-03 04:40:00,2012-05-03 04:41:00,1.57127,1.57129,1.57129,1.57122,1.57171,1.57171,1.57171,1.57167,9
2012-05-03 04:41:00,2012-05-03 04:42:00,1.57129,1.57126,1.57129,1.57119,1.57171,1.5717,1.57174,1.5717,3
2012-05-03 04:42:00,2012-05-03 04:43:00,1.57126,1.57126,1.57126,1.57124,1.5717,1.57169,1.5717,1.57169,4
2012-05-03 04:43:00,2012-05-03 04:44:00,1.57126,1.57127,1.57129,1.57126,1.57169,1.57172,1.57172,1.57169,9
2012-05-03 04:44:00,2012-05-03 04:45:00,1.57127,1.57133,1.57136,1.57127,1.57172,1.57177,1.57178,1.57169,10
2012-05-03 04:45:00,2012-05-03 04:46:00,1.57133,1.57137,1.57137,1.57133,1.57177,1.5718,1.5718,1.57177,6
2012-05-03 04:46:00,2012-05-03 04:47:00,1.57137,1.57113,1.57137,1.57106,1.5718,1.57153,1.5718,1.57146,21
2012-05-03 04:47:00,2012-05-03 04:48:00,1.57113,1.57118,1.57118,1.5711,1.57153,1.57161,1.57161,1.57149,11
2012-05-03 04:48:00,2012-05-03 04:49:00,1.57118,1.57111,1.57118,1.57111,1.57161,1.57155,1.57161,1.57152,3
2012-05-03 04:49:00,2012-05-03 04:50:00,1.57111,1.57095,1.57111,1.57095,1.57155,1.57127,1.57155,1.57127,11
2012-05-03 04:50:00,2012-05-03 04:51:00,1.57095,1.57094,1.571,1.57091,1.57127,1.57137,1.57141,1.57127,12
2012-05-03 04:51:00,2012-05-03 04:52:00,1.57094,1.57095,1.571,1.57094,1.57137,1.57136,1.5714,1.57132,11
2012-05-03 04:52:00,2012-05-03 04:53:00,1.57095,1.57095,1.57095,1.57087,1.57136,1.57133,1.57136,1.57127,7
2012-05-03 04:53:00,2012-05-03 04:54:00,1.57095,1.57101,1.57101,1.57093,1.57133,1.57142,1.57142,1.57133,4
2012-05-03 04:54:00,2012-05-03 04:55:00,1.57101,1.57099,1.57116,1.57093,1.57142,1.57141,1.57155,1.57138,21
2012-05-03 04:55:00,2012-05-03 04:56:00,1.57099,1.57091,1.57107,1.57091,1.57141,1.57131,1.57149,1.57131,9
2012-05-03 04:56:00,2012-05-03 04:57:00,1.57091,1.57078,1.57095,1.57071,1.57131,1.57124,1.57137,1.57113,34
2012-05-03 04:57:00,2012-05-03 04:58:00,1.57078,1.57078,1.5709,1.57072,1.57124,1.57118,1.5713,1.57115,26
2012-05-03 04:58:00,2012-05-03 04:59:00,1.57078,1.57066,1.57082,1.57063,1.57118,1.57109,1.57125,1.57103,30
2012-05-03 04:59:00,2012-05-03 05:00:00,1.57066,1.57065,1.57074,1.57055,1.57109,1.57107,1.57114,1.57094,29
2012-05-03 05:00:00,2012-05-03 05:01:00,1.57065,1.57065,1.57076,1.5706,1.57107,1.57109,1.57109,1.57107,10
2012-05-03 05:01:00,2012-05-03 05:02:00,1.57065,1.5705,1.5707,1.57046,1.57109,1.57088,1.57109,1.57088,69
2012-05-03 05:02:00,2012-05-03 05:03:00,1.5705,1.57066,1.57069,1.5705,1.57088,1.57103,1.57109,1.57088,64
2012-05-03 05:03:00,2012-05-03 05:04:00,1.57066,1.5707,1.57072,1.57049,1.57103,1.5711,1.57116,1.57094,37
2012-05-03 05:04:00,2012-05-03 05:05:00,1.5707,1.57085,1.57091,1.57055,1.5711,1.57129,1.57129,1.57099,42
2012-05-03 05:05:00,2012-05-03 05:06:00,1.57085,1.57095,1.57096,1.5708,1.57129,1.57133,1.57138,1.57123,31
2012-05-03 05:06:00,2012-05-03 05:07:00,1.57095,1.57098,1.57113,1.57089,1.57133,1.57138,1.57149,1.57133,39
2012-05-03 05:07:00,2012-05-03 05:08:00,1.57098,1.57095,1.57107,1.57093,1.57138,1.57139,1.57145,1.57138,25
2012-05-03 05:08:00,2012-05-03 05:09:00,1.57095,1.57101,1.57103,1.57091,1.57139,1.5714,1.57142,1.57134,20
2012-05-03 05:09:00,2012-05-03 05:10:00,1.57101,1.57098,1.57107,1.57091,1.5714,1.57143,1.57145,1.57134,31
2012-05-03 05:10:00,2012-05-03 05:11:00,1.57098,1.57098,1.57107,1.57095,1.57143,1.57141,1.57148,1.57139,17
2012-05-03 05:11:00,2012-05-03 05:12:00,1.57098,1.57095,1.57101,1.57094,1.57141,1.57141,1.57143,1.57138,10
2012-05-03 05:12:00,2012-05-03 05:13:00,1.57095,1.57097,1.57103,1.57095,1.57141,1.57139,1.57145,1.57139,10
2012-05-03 05:13:00,2012-05-03 05:14:00,1.57097,1.57099,1.57101,1.57094,1.57139,1.57144,1.57144,1.57139,9
2012-05-03 05:14:00,2012-05-03 05:15:00,1.57099,1.57089,1.57104,1.57089,1.57144,1.57132,1.57144,1.57132,18
2012-05-03 05:15:00,2012-05-03 05:16:00,1.57089,1.57081,1.57097,1.57078,1.57132,1.57124,1.57137,1.57122,40
2012-05-03 05:16:00,2012-05-03 05:17:00,1.57081,1.57083,1.57087,1.57078,1.57124,1.57124,1.57127,1.57123,15
2012-05-03 05:17:00,2012-05-03 05:18:00,1.57083,1.57087,1.57102,1.5708,1.57124,1.5713,1.57138,1.57124,32
2012-05-03 05:18:00,2012-05-03 05:19:00,1.57087,1.57072,1.57108,1.57072,1.5713,1.57117,1.57145,1.57115,36
2012-05-03 05:19:00,2012-05-03 05:20:00,1.57072,1.57075,1.57076,1.57065,1.57117,1.57116,1.5712,1.57107,29
2012-05-03 05:20:00,2012-05-03 05:21:00,1.57075,1.57077,1.57077,1.57068,1.57116,1.57119,1.57119,1.57108,19
2012-05-03 05:21:00,2012-05-03 05:22:00,1.57077,1.5709,1.57095,1.57073,1.57119,1.57133,1.57138,1.57114,19
2012-05-03 05:22:00,2012-05-03 05:23:00,1.5709,1.57131,1.57134,1.5709,1.57133,1.57177,1.57177,1.57133,29
2012-05-03 05:23:00,2012-05-03 05:24:00,1.57131,1.57109,1.57131,1.57109,1.57177,1.57155,1.57177,1.57154,18
2012-05-03 05:24:00,2012-05-03 05:25:00,1.57109,1.5711,1.57126,1.57107,1.57155,1.57151,1.57171,1.57151,43
2012-05-03 05:25:00,2012-05-03 05:26:00,1.5711,1.57123,1.57128,1.5711,1.57151,1.57159,1.57172,1.57151,29
2012-05-03 05:26:00,2012-05-03 05:27:00,1.57123,1.57139,1.57143,1.57123,1.57159,1.57182,1.57183,1.57159,12
2012-05-03 05:27:00,2012-05-03 05:28:00,1.57139,1.57139,1.57139,1.57137,1.57182,1.57182,1.57182,1.57178,2
2012-05-03 05:28:00,2012-05-03 05:29:00,1.57139,1.57136,1.57139,1.57125,1.57182,1.5718,1.57182,1.57166,33
2012-05-03 05:29:00,2012-05-03 05:30:00,1.57136,1.57154,1.57154,1.57129,1.5718,1.57187,1.57187,1.57171,33
2012-05-03 05:30:00,2012-05-03 05:31:00,1.57154,1.57136,1.57156,1.57129,1.57187,1.57176,1.57191,1.5717,28
2012-05-03 05:31:00,2012-05-03 05:32:00,1.57136,1.57154,1.57167,1.57132,1.57176,1.57195,1.57199,1.57174,44
2012-05-03 05:32:00,2012-05-03 05:33:00,1.57154,1.57153,1.57164,1.57147,1.57195,1.57196,1.57204,1.57189,50
2012-05-03 05:33:00,2012-05-03 05:34:00,1.57153,1.57138,1.57159,1.57129,1.57196,1.57181,1.572,1.57165,27
2012-05-03 05:34:00,2012-05-03 05:35:00,1.57138,1.57135,1.57152,1.57135,1.57181,1.57178,1.57191,1.57176,44
2012-05-03 05:35:00,2012-05-03 05:36:00,1.57135,1.57173,1.5718,1.57133,1.57178,1.57212,1.57217,1.57175,46
2012-05-03 05:36:00,2012-05-03 05:37:00,1.57173,1.57151,1.57182,1.57151,1.57212,1.57194,1.57221,1.57194,71
2012-05-03 05:37:00,2012-05-03 05:38:00,1.57151,1.57124,1.5716,1.57124,1.57194,1.57167,1.57197,1.57167,54
2012-05-03 05:38:00,2012-05-03 05:39:00,1.57124,1.57158,1.57162,1.57122,1.57167,1.57201,1.57202,1.57165,46
2012-05-03 05:39:00,2012-05-03 05:40:00,1.57158,1.57144,1.57166,1.57144,1.57201,1.57187,1.57202,1.57187,55
2012-05-03 05:40:00,2012-05-03 05:41:00,1.57144,1.57135,1.57147,1.57127,1.57187,1.57168,1.57187,1.57167,31
2012-05-03 05:41:00,2012-05-03 05:42:00,1.57135,1.57126,1.57141,1.57126,1.57168,1.57167,1.57177,1.57165,24
2012-05-03 05:42:00,2012-05-03 05:43:00,1.57126,1.57103,1.57126,1.57085,1.57167,1.5714,1.57167,1.57121,59
2012-05-03 05:43:00,2012-05-03 05:44:00,1.57103,1.57094,1.57103,1.57085,1.5714,1.57137,1.57144,1.57126,25
2012-05-03 05:44:00,2012-05-03 05:45:00,1.57094,1.57109,1.57131,1.57093,1.57137,1.57152,1.5717,1.57134,75
2012-05-03 05:45:00,2012-05-03 05:46:00,1.57109,1.57123,1.57131,1.57104,1.57152,1.57163,1.57173,1.57144,32
2012-05-03 05:46:00,2012-05-03 05:47:00,1.57123,1.57136,1.57136,1.57123,1.57163,1.57177,1.57177,1.57161,29
2012-05-03 05:47:00,2012-05-03 05:48:00,1.57136,1.57146,1.57146,1.57131,1.57177,1.57189,1.57189,1.57166,39
2012-05-03 05:48:00,2012-05-03 05:49:00,1.57146,1.57162,1.57164,1.57146,1.57189,1.57199,1.57203,1.57189,46
2012-05-03 05:49:00,2012-05-03 05:50:00,1.57162,1.57128,1.57162,1.57126,1.57199,1.57168,1.57199,1.5716,58
2012-05-03 05:50:00,2012-05-03 05:51:00,1.57128,1.57144,1.57144,1.57125,1.57168,1.57187,1.57187,1.57164,14
2012-05-03 05:51:00,2012-05-03 05:52:00,1.57144,1.57139,1.57165,1.57136,1.57187,1.57178,1.57206,1.57175,68
2012-05-03 05:52:00,2012-05-03 05:53:00,1.57139,1.57145,1.57148,1.57137,1.57178,1.57188,1.5719,1.57177,31
2012-05-03 05:53:00,2012-05-03 05:54:00,1.57145,1.57166,1.57166,1.57142,1.57188,1.57204,1.57208,1.57183,49
2012-05-03 05:54:00,2012-05-03 05:55:00,1.57166,1.57147,1.57166,1.5714,1.57204,1.57185,1.57204,1.57181,53
2012-05-03 05:55:00,2012-05-03 05:56:00,1.57147,1.57165,1.57165,1.57117,1.57185,1.57203,1.57203,1.57157,57
2012-05-03 05:56:00,2012-05-03 05:57:00,1.57165,1.57141,1.57174,1.57137,1.57203,1.57179,1.57213,1.57174,52
2012-05-03 05:57:00,2012-05-03 05:58:00,1.57141,1.57147,1.57161,1.57127,1.57179,1.57184,1.57198,1.57167,46
2012-05-03 05:58:00,2012-05-03 05:59:00,1.57147,1.57139,1.57175,1.57135,1.57184,1.57188,1.57209,1.57171,92
2012-05-03 05:59:00,2012-05-03 06:00:00,1.57139,1.57107,1.57142,1.57103,1.57188,1.5715,1.57188,1.57141,116
2012-05-03 06:00:00,2012-05-03 06:01:00,1.57107,1.5707,1.57121,1.57059,1.5715,1.57106,1.57158,1.57092,76
2012-05-03 06:01:00,2012-05-03 06:02:00,1.5707,1.57066,1.57073,1.57049,1.57106,1.57105,1.57111,1.57086,69
2012-05-03 06:02:00,2012-05-03 06:03:00,1.57066,1.57084,1.5709,1.5706,1.57105,1.5712,1.57128,1.57099,33
2012-05-03 06:03:00,2012-05-03 06:04:00,1.57084,1.57083,1.57097,1.57073,1.5712,1.57118,1.57136,1.57112,53
2012-05-03 06:04:00,2012-05-03 06:05:00,1.57083,1.57105,1.5711,1.57066,1.57118,1.57141,1.57145,1.57105,53
2012-05-03 06:05:00,2012-05-03 06:06:00,1.57105,1.57082,1.57111,1.57062,1.57141,1.57122,1.57142,1.57103,60
2012-05-03 06:06:00,2012-05-03 06:07:00,1.57082,1.5706,1.57082,1.57056,1.57122,1.571,1.57122,1.57094,39
2012-05-03 06:07:00,2012-05-03 06:08:00,1.5706,1.57047,1.5706,1.57038,1.571,1.57086,1.571,1.57078,39
2012-05-03 06:08:00,2012-05-03 06:09:00,1.57047,1.5705,1.57058,1.57043,1.57086,1.57089,1.57093,1.57085,31
2012-05-03 06:09:00,2012-05-03 06:10:00,1.5705,1.57068,1.57072,1.5705,1.57089,1.57108,1.57113,1.57089,31
2012-05-03 06:10:00,2012-05-03 06:11:00,1.57068,1.57088,1.57092,1.57067,1.57108,1.57124,1.57129,1.57105,34
2012-05-03 06:11:00,2012-05-03 06:12:00,1.57088,1.57088,1.5709,1.57081,1.57124,1.57128,1.57128,1.57122,23
2012-05-03 06:12:00,2012-05-03 06:13:00,1.57088,1.57083,1.57104,1.57083,1.57128,1.57121,1.57139,1.57121,32
2012-05-03 06:13:00,2012-05-03 06:14:00,1.57083,1.57073,1.57092,1.57073,1.57121,1.57112,1.57127,1.57112,32
2012-05-03 06:14:00,2012-05-03 06:15:00,1.57073,1.5708,1.57081,1.57073,1.57112,1.5712,1.57122,1.57112,11
2012-05-03 06:15:00,2012-05-03 06:16:00,1.5708,1.57088,1.57118,1.57079,1.5712,1.5713,1.57151,1.5712,49
2012-05-03 06:16:00,2012-05-03 06:17:00,1.57088,1.57098,1.57099,1.57073,1.5713,1.57135,1.57135,1.5711,58
2012-05-03 06:17:00,2012-05-03 06:18:00,1.57098,1.57076,1.57099,1.57051,1.57135,1.57101,1.57137,1.57091,81
2012-05-03 06:18:00,2012-05-03 06:19:00,1.57076,1.57071,1.57076,1.57049,1.57101,1.57111,1.57113,1.57087,99
2012-05-03 06:19:00,2012-05-03 06:20:00,1.57071,1.57088,1.57088,1.5706,1.57111,1.57125,1.57125,1.57101,66
2012-05-03 06:20:00,2012-05-03 06:21:00,1.57088,1.57081,1.57089,1.57078,1.57125,1.57121,1.57128,1.57121,25
2012-05-03 06:21:00,2012-05-03 06:22:00,1.57081,1.57095,1.57098,1.57073,1.57121,1.57137,1.57138,1.57114,24
2012-05-03 06:22:00,2012-05-03 06:23:00,1.57095,1.57081,1.57104,1.57073,1.57137,1.57116,1.57141,1.57114,31
2012-05-03 06:23:00,2012-05-03 06:24:00,1.57081,1.5707,1.57091,1.57065,1.57116,1.57109,1.57127,1.57105,52
2012-05-03 06:24:00,2012-05-03 06:25:00,1.5707,1.57087,1.5709,1.57069,1.57109,1.57125,1.57126,1.57109,31
2012-05-03 06:25:00,2012-05-03 06:26:00,1.57087,1.57097,1.57097,1.57084,1.57125,1.57137,1.57137,1.57122,42
2012-05-03 06:26:00,2012-05-03 06:27:00,1.57097,1.57063,1.571,1.57059,1.57137,1.571,1.57138,1.57093,45
2012-05-03 06:27:00,2012-05-03 06:28:00,1.57063,1.57073,1.57096,1.57061,1.571,1.57113,1.57132,1.57097,54
2012-05-03 06:28:00,2012-05-03 06:29:00,1.57073,1.57049,1.57081,1.57048,1.57113,1.57084,1.57116,1.57084,51
2012-05-03 06:29:00,2012-05-03 06:30:00,1.57049,1.57041,1.57079,1.5704,1.57084,1.57063,1.57091,1.5706,18
2012-05-03 06:30:00,2012-05-03 06:31:00,1.57041,1.57024,1.57052,1.57018,1.57063,1.57051,1.57067,1.57049,15
2012-05-03 06:31:00,2012-05-03 06:32:00,1.57024,1.57004,1.57033,1.57002,1.57051,1.57045,1.57056,1.57041,35
2012-05-03 06:32:00,2012-05-03 06:33:00,1.57004,1.57041,1.57054,1.57004,1.57045,1.57076,1.57095,1.57045,63
2012-05-03 06:33:00,2012-05-03 06:34:00,1.57041,1.57061,1.57074,1.57027,1.57076,1.57098,1.57114,1.57064,91
2012-05-03 06:34:00,2012-05-03 06:35:00,1.57061,1.57051,1.57077,1.5704,1.57098,1.5709,1.57114,1.57082,90
2012-05-03 06:35:00,2012-05-03 06:36:00,1.57051,1.5706,1.57066,1.57038,1.5709,1.571,1.57107,1.57075,64
2012-05-03 06:36:00,2012-05-03 06:37:00,1.5706,1.5706,1.57069,1.57054,1.571,1.57098,1.57105,1.57092,57
2012-05-03 06:37:00,2012-05-03 06:38:00,1.5706,1.57027,1.57068,1.57019,1.57098,1.57067,1.57106,1.57061,82
2012-05-03 06:38:00,2012-05-03 06:39:00,1.57027,1.57046,1.57053,1.57024,1.57067,1.57085,1.57086,1.57063,88
2012-05-03 06:39:00,2012-05-03 06:40:00,1.57046,1.57048,1.57054,1.57036,1.57085,1.57083,1.57095,1.57075,89
2012-05-03 06:40:00,2012-05-03 06:41:00,1.57048,1.57053,1.57066,1.57029,1.57083,1.57089,1.57105,1.57068,91
2012-05-03 06:41:00,2012-05-03 06:42:00,1.57053,1.57031,1.57059,1.57031,1.57089,1.57067,1.57095,1.57065,60
2012-05-03 06:42:00,2012-05-03 06:43:00,1.57031,1.57017,1.57037,1.57017,1.57067,1.57056,1.57075,1.57056,58
2012-05-03 06:43:00,2012-05-03 06:44:00,1.57017,1.57012,1.57028,1.5701,1.57056,1.57053,1.57069,1.57052,49
2012-05-03 06:44:00,2012-05-03 06:45:00,1.57012,1.57027,1.57028,1.57005,1.57053,1.57065,1.57065,1.57046,74
2012-05-03 06:45:00,2012-05-03 06:46:00,1.57027,1.57047,1.57047,1.57021,1.57065,1.57081,1.57081,1.5706,66
2012-05-03 06:46:00,2012-05-03 06:47:00,1.57047,1.57077,1.57088,1.57041,1.57081,1.57118,1.57126,1.57079,86
2012-05-03 06:47:00,2012-05-03 06:48:00,1.57077,1.57091,1.57107,1.57072,1.57118,1.57125,1.57144,1.57112,129
2012-05-03 06:48:00,2012-05-03 06:49:00,1.57091,1.57099,1.57125,1.57085,1.57125,1.57135,1.57163,1.57123,84
2012-05-03 06:49:00,2012-05-03 06:50:00,1.57099,1.57104,1.57118,1.57094,1.57135,1.57142,1.57153,1.57132,102
2012-05-03 06:50:00,2012-05-03 06:51:00,1.57104,1.57098,1.57111,1.57082,1.57142,1.57134,1.57145,1.57118,79
2012-05-03 06:51:00,2012-05-03 06:52:00,1.57098,1.57107,1.57119,1.57095,1.57134,1.57144,1.57155,1.57131,46
2012-05-03 06:52:00,2012-05-03 06:53:00,1.57107,1.57105,1.57111,1.57096,1.57144,1.57139,1.57146,1.57131,45
2012-05-03 06:53:00,2012-05-03 06:54:00,1.57105,1.57088,1.57121,1.57088,1.57139,1.57131,1.57158,1.57128,73
2012-05-03 06:54:00,2012-05-03 06:55:00,1.57088,1.57111,1.57111,1.57088,1.57131,1.57146,1.57149,1.57129,41
2012-05-03 06:55:00,2012-05-03 06:56:00,1.57111,1.57139,1.57146,1.57109,1.57146,1.57179,1.57181,1.57143,83
2012-05-03 06:56:00,2012-05-03 06:57:00,1.57139,1.57142,1.57153,1.57135,1.57179,1.57182,1.57186,1.57168,66
2012-05-03 06:57:00,2012-05-03 06:58:00,1.57142,1.57142,1.57146,1.57135,1.57182,1.57178,1.57183,1.5717,38
2012-05-03 06:58:00,2012-05-03 06:59:00,1.57142,1.57117,1.57147,1.57105,1.57178,1.57155,1.57182,1.57146,56
2012-05-03 06:59:00,2012-05-03 07:00:00,1.57117,1.57098,1.57132,1.57097,1.57155,1.57136,1.57164,1.57136,86
2012-05-03 07:00:00,2012-05-03 07:01:00,1.57098,1.57099,1.57115,1.57088,1.57136,1.57139,1.5715,1.57125,162
2012-05-03 07:01:00,2012-05-03 07:02:00,1.57099,1.571,1.57105,1.5708,1.57139,1.57137,1.57141,1.57121,70
2012-05-03 07:02:00,2012-05-03 07:03:00,1.571,1.5708,1.57103,1.57073,1.57137,1.5712,1.57139,1.57112,94
2012-05-03 07:03:00,2012-05-03 07:04:00,1.5708,1.57103,1.57115,1.57076,1.5712,1.57135,1.5715,1.57112,86
2012-05-03 07:04:00,2012-05-03 07:05:00,1.57103,1.57094,1.57123,1.57089,1.57135,1.57131,1.5716,1.57127,150
2012-05-03 07:05:00,2012-05-03 07:06:00,1.57094,1.571,1.57116,1.57084,1.57131,1.57138,1.57149,1.57119,81
2012-05-03 07:06:00,2012-05-03 07:07:00,1.571,1.57069,1.57104,1.57065,1.57138,1.57105,1.5714,1.57103,128
2012-05-03 07:07:00,2012-05-03 07:08:00,1.57069,1.57073,1.57089,1.57066,1.57105,1.57109,1.57121,1.57103,85
2012-05-03 07:08:00,2012-05-03 07:09:00,1.57073,1.5707,1.57086,1.57057,1.57109,1.57106,1.5712,1.57095,127
2012-05-03 07:09:00,2012-05-03 07:10:00,1.5707,1.57025,1.5707,1.57015,1.57106,1.57064,1.57107,1.57054,87
2012-05-03 07:10:00,2012-05-03 07:11:00,1.57025,1.5702,1.57042,1.57009,1.57064,1.57054,1.57077,1.5705,78
2012-05-03 07:11:00,2012-05-03 07:12:00,1.5702,1.57,1.57021,1.56985,1.57054,1.57038,1.57054,1.57022,141
2012-05-03 07:12:00,2012-05-03 07:13:00,1.57,1.57007,1.57014,1.56992,1.57038,1.57044,1.57052,1.57027,91
2012-05-03 07:13:00,2012-05-03 07:14:00,1.57007,1.57024,1.57037,1.57003,1.57044,1.57053,1.57074,1.57043,77
2012-05-03 07:14:00,2012-05-03 07:15:00,1.57024,1.57023,1.57048,1.57018,1.57053,1.57064,1.57083,1.57053,76
2012-05-03 07:15:00,2012-05-03 07:16:00,1.57023,1.57049,1.57052,1.57023,1.57064,1.57084,1.57086,1.57061,58
2012-05-03 07:16:00,2012-05-03 07:17:00,1.57049,1.57047,1.57054,1.57038,1.57084,1.57088,1.57093,1.57074,75
2012-05-03 07:17:00,2012-05-03 07:18:00,1.57047,1.57021,1.57062,1.57021,1.57088,1.57055,1.57097,1.57055,52
2012-05-03 07:18:00,2012-05-03 07:19:00,1.57021,1.57025,1.57038,1.57018,1.57055,1.57058,1.57073,1.57051,58
2012-05-03 07:19:00,2012-05-03 07:20:00,1.57025,1.57024,1.57037,1.57008,1.57058,1.57059,1.5707,1.57047,50
2012-05-03 07:20:00,2012-05-03 07:21:00,1.57024,1.57027,1.57027,1.57012,1.57059,1.57061,1.57064,1.57051,60
2012-05-03 07:21:00,2012-05-03 07:22:00,1.57027,1.57051,1.57055,1.57024,1.57061,1.57091,1.57093,1.57061,51
2012-05-03 07:22:00,2012-05-03 07:23:00,1.57051,1.57081,1.57089,1.57046,1.57091,1.57121,1.57125,1.57086,80
2012-05-03 07:23:00,2012-05-03 07:24:00,1.57081,1.57024,1.57088,1.57011,1.57121,1.57063,1.57128,1.57052,148
2012-05-03 07:24:00,2012-05-03 07:25:00,1.57024,1.56998,1.57028,1.56997,1.57063,1.5703,1.57065,1.5703,93
2012-05-03 07:25:00,2012-05-03 07:26:00,1.56998,1.57004,1.57004,1.56983,1.5703,1.57041,1.57041,1.57015,68
2012-05-03 07:26:00,2012-05-03 07:27:00,1.57004,1.57009,1.57013,1.5699,1.57041,1.57039,1.57049,1.5703,80
2012-05-03 07:27:00,2012-05-03 07:28:00,1.57009,1.57032,1.57036,1.57001,1.57039,1.57074,1.57074,1.57037,106
2012-05-03 07:28:00,2012-05-03 07:29:00,1.57032,1.57035,1.5705,1.57022,1.57074,1.57072,1.57088,1.5706,100
2012-05-03 07:29:00,2012-05-03 07:30:00,1.57035,1.56985,1.57038,1.56978,1.57072,1.57023,1.57072,1.57014,152
2012-05-03 07:30:00,2012-05-03 07:31:00,1.56985,1.57015,1.57018,1.56982,1.57023,1.57053,1.57054,1.57019,113
2012-05-03 07:31:00,2012-05-03 07:32:00,1.57015,1.57022,1.57034,1.57003,1.57053,1.57063,1.57072,1.57043,101
2012-05-03 07:32:00,2012-05-03 07:33:00,1.57022,1.57027,1.57048,1.57015,1.57063,1.57066,1.57083,1.57053,90
2012-05-03 07:33:00,2012-05-03 07:34:00,1.57027,1.57056,1.5707,1.57025,1.57066,1.57092,1.57106,1.57064,87
2012-05-03 07:34:00,2012-05-03 07:35:00,1.57056,1.57071,1.57084,1.57053,1.57092,1.57109,1.57117,1.57092,87
2012-05-03 07:35:00,2012-05-03 07:36:00,1.57071,1.57079,1.57083,1.57045,1.57109,1.5712,1.57121,1.57083,101
2012-05-03 07:36:00,2012-05-03 07:37:00,1.57079,1.57097,1.57106,1.57072,1.5712,1.57135,1.5714,1.57108,73
