open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-14 11:49:00,2016-01-14 11:50:00,2.07631,2.07586,2.0764,2.07526,2.07677,2.07623,2.07687,2.07568,716
2016-01-14 11:50:00,2016-01-14 11:51:00,2.07586,2.07554,2.07601,2.07529,2.07623,2.07595,2.07641,2.07576,585
2016-01-14 11:51:00,2016-01-14 11:52:00,2.07554,2.07632,2.07636,2.07549,2.07595,2.07675,2.07678,2.07589,518
2016-01-14 11:52:00,2016-01-14 11:53:00,2.07632,2.07632,2.07651,2.076,2.07675,2.07675,2.07692,2.07643,434
2016-01-14 11:53:00,2016-01-14 11:54:00,2.07632,2.07694,2.07703,2.07628,2.07675,2.07736,2.07747,2.07669,366
2016-01-14 11:54:00,2016-01-14 11:55:00,2.07694,2.07612,2.07696,2.07579,2.07736,2.07656,2.07736,2.07617,524
2016-01-14 11:55:00,2016-01-14 11:56:00,2.07612,2.07654,2.07664,2.07606,2.07656,2.07695,2.0771,2.07649,265
2016-01-14 11:56:00,2016-01-14 11:57:00,2.07654,2.07718,2.0775,2.07655,2.07695,2.07767,2.07786,2.07692,442
2016-01-14 11:57:00,2016-01-14 11:58:00,2.07718,2.07711,2.07734,2.07651,2.07767,2.07756,2.07777,2.07704,473
2016-01-14 11:58:00,2016-01-14 11:59:00,2.07711,2.07546,2.07709,2.07546,2.07756,2.07618,2.07757,2.07605,302
2016-01-14 11:59:00,2016-01-14 12:00:00,2.07546,2.07941,2.07947,2.07549,2.07618,2.07995,2.07996,2.07607,1561
2016-01-14 12:00:00,2016-01-14 12:01:00,2.07941,2.07813,2.07981,2.07799,2.07995,2.07863,2.08033,2.07853,679
2016-01-14 12:01:00,2016-01-14 12:02:00,2.07813,2.07678,2.07839,2.07675,2.07863,2.07725,2.07883,2.07723,951
2016-01-14 12:02:00,2016-01-14 12:03:00,2.07678,2.07535,2.077,2.07471,2.07725,2.07581,2.07747,2.07524,795
2016-01-14 12:03:00,2016-01-14 12:04:00,2.07535,2.07469,2.07591,2.07463,2.07581,2.07519,2.0764,2.07512,501
2016-01-14 12:04:00,2016-01-14 12:05:00,2.07469,2.07529,2.07529,2.0745,2.07519,2.07577,2.07577,2.07493,405
2016-01-14 12:05:00,2016-01-14 12:06:00,2.07529,2.077,2.07725,2.07528,2.07577,2.07747,2.07774,2.07577,674
2016-01-14 12:06:00,2016-01-14 12:07:00,2.077,2.07869,2.07878,2.077,2.07747,2.07913,2.07923,2.07749,953
2016-01-14 12:07:00,2016-01-14 12:08:00,2.07869,2.07932,2.07992,2.07849,2.07913,2.07983,2.0804,2.07893,831
2016-01-14 12:08:00,2016-01-14 12:09:00,2.07932,2.07819,2.07932,2.07812,2.07983,2.07871,2.07982,2.07864,689
2016-01-14 12:09:00,2016-01-14 12:10:00,2.07819,2.07837,2.07859,2.07747,2.07871,2.07879,2.079,2.07795,632
2016-01-14 12:10:00,2016-01-14 12:11:00,2.07837,2.0776,2.07854,2.07745,2.07879,2.07804,2.07894,2.07779,643
2016-01-14 12:11:00,2016-01-14 12:12:00,2.0776,2.07854,2.07905,2.0776,2.07804,2.07903,2.07954,2.07798,631
2016-01-14 12:12:00,2016-01-14 12:13:00,2.07854,2.07898,2.07994,2.07853,2.07903,2.07944,2.08032,2.07903,583
2016-01-14 12:13:00,2016-01-14 12:14:00,2.07898,2.07865,2.07917,2.0786,2.07944,2.07908,2.07965,2.07905,556
2016-01-14 12:14:00,2016-01-14 12:15:00,2.07865,2.08,2.08003,2.07866,2.07908,2.0804,2.08046,2.07908,754
2016-01-14 12:15:00,2016-01-14 12:16:00,2.08,2.08042,2.08053,2.07996,2.0804,2.08085,2.081,2.08041,444
2016-01-14 12:16:00,2016-01-14 12:17:00,2.08042,2.08122,2.0813,2.08024,2.08085,2.08171,2.08179,2.08062,868
2016-01-14 12:17:00,2016-01-14 12:18:00,2.08122,2.08076,2.08147,2.08051,2.08171,2.08121,2.08186,2.08101,508
2016-01-14 12:18:00,2016-01-14 12:19:00,2.08076,2.08076,2.08079,2.08013,2.08121,2.08124,2.08126,2.0806,558
2016-01-14 12:19:00,2016-01-14 12:20:00,2.08076,2.08005,2.08087,2.08001,2.08124,2.08051,2.08137,2.0805,472
2016-01-14 12:20:00,2016-01-14 12:21:00,2.08005,2.07961,2.08023,2.07947,2.08051,2.08,2.08069,2.07992,477
2016-01-14 12:21:00,2016-01-14 12:22:00,2.07961,2.08032,2.08055,2.07961,2.08,2.08073,2.08102,2.08005,473
2016-01-14 12:22:00,2016-01-14 12:23:00,2.08032,2.07962,2.08037,2.07957,2.08073,2.08008,2.08083,2.08006,411
2016-01-14 12:23:00,2016-01-14 12:24:00,2.07962,2.07953,2.0798,2.07911,2.08008,2.07997,2.08021,2.07961,526
2016-01-14 12:24:00,2016-01-14 12:25:00,2.07953,2.0792,2.07957,2.07896,2.07997,2.07962,2.08006,2.07937,593
2016-01-14 12:25:00,2016-01-14 12:26:00,2.0792,2.07897,2.07936,2.07874,2.07962,2.07942,2.07976,2.07922,435
2016-01-14 12:26:00,2016-01-14 12:27:00,2.07897,2.0786,2.0793,2.07857,2.07942,2.07904,2.07971,2.07899,229
2016-01-14 12:27:00,2016-01-14 12:28:00,2.0786,2.07883,2.07926,2.0785,2.07904,2.07928,2.07972,2.07885,352
2016-01-14 12:28:00,2016-01-14 12:29:00,2.07883,2.07873,2.07909,2.07871,2.07928,2.07923,2.0795,2.07919,326
2016-01-14 12:29:00,2016-01-14 12:30:00,2.07873,2.07907,2.0792,2.07831,2.07923,2.07955,2.07962,2.07881,743
2016-01-14 12:30:00,2016-01-14 12:31:00,2.07907,2.07862,2.0791,2.07806,2.07955,2.07907,2.07956,2.07849,439
2016-01-14 12:31:00,2016-01-14 12:32:00,2.07862,2.07854,2.07928,2.07853,2.07907,2.07902,2.07971,2.07899,459
2016-01-14 12:32:00,2016-01-14 12:33:00,2.07854,2.07677,2.07866,2.07674,2.07902,2.07727,2.07909,2.07724,697
2016-01-14 12:33:00,2016-01-14 12:34:00,2.07677,2.07696,2.07736,2.07637,2.07727,2.07732,2.07773,2.07675,586
2016-01-14 12:34:00,2016-01-14 12:35:00,2.07696,2.07522,2.07695,2.07522,2.07732,2.07558,2.07732,2.07558,727
2016-01-14 12:35:00,2016-01-14 12:36:00,2.07522,2.07513,2.07546,2.07488,2.07558,2.07552,2.07587,2.07533,546
2016-01-14 12:36:00,2016-01-14 12:37:00,2.07513,2.07423,2.07516,2.07404,2.07552,2.07461,2.07558,2.07447,763
2016-01-14 12:37:00,2016-01-14 12:38:00,2.07423,2.07378,2.07477,2.07377,2.07461,2.07423,2.07521,2.07417,892
2016-01-14 12:38:00,2016-01-14 12:39:00,2.07378,2.0736,2.07415,2.07316,2.07423,2.07402,2.07456,2.07359,673
2016-01-14 12:39:00,2016-01-14 12:40:00,2.0736,2.07339,2.07389,2.07332,2.07402,2.07382,2.07432,2.07373,642
2016-01-14 12:40:00,2016-01-14 12:41:00,2.07339,2.07389,2.07398,2.07302,2.07382,2.07433,2.07442,2.07344,357
2016-01-14 12:41:00,2016-01-14 12:42:00,2.07389,2.07407,2.0742,2.07345,2.07433,2.07445,2.07464,2.07381,383
2016-01-14 12:42:00,2016-01-14 12:43:00,2.07407,2.07424,2.07464,2.07402,2.07445,2.07463,2.07508,2.07446,414
2016-01-14 12:43:00,2016-01-14 12:44:00,2.07424,2.07294,2.07421,2.07259,2.07463,2.0734,2.07463,2.07308,746
2016-01-14 12:44:00,2016-01-14 12:45:00,2.07294,2.07296,2.07367,2.07291,2.0734,2.07341,2.07407,2.07334,563
2016-01-14 12:45:00,2016-01-14 12:46:00,2.07296,2.0735,2.0735,2.07286,2.07341,2.07395,2.07395,2.07324,377
2016-01-14 12:46:00,2016-01-14 12:47:00,2.0735,2.07286,2.07372,2.07286,2.07395,2.07323,2.07416,2.07323,552
2016-01-14 12:47:00,2016-01-14 12:48:00,2.07286,2.07309,2.07346,2.07286,2.07323,2.07349,2.07385,2.07325,516
2016-01-14 12:48:00,2016-01-14 12:49:00,2.07309,2.07329,2.0734,2.07298,2.07349,2.0737,2.0738,2.07343,338
2016-01-14 12:49:00,2016-01-14 12:50:00,2.07329,2.07291,2.07329,2.07291,2.0737,2.07331,2.07368,2.07331,282
2016-01-14 12:50:00,2016-01-14 12:51:00,2.07291,2.07296,2.07345,2.07256,2.07331,2.07327,2.07385,2.07293,504
2016-01-14 12:51:00,2016-01-14 12:52:00,2.07296,2.07261,2.07316,2.0726,2.07327,2.07302,2.07347,2.073,225
2016-01-14 12:52:00,2016-01-14 12:53:00,2.07261,2.07264,2.07283,2.07237,2.07302,2.07301,2.07323,2.07281,286
2016-01-14 12:53:00,2016-01-14 12:54:00,2.07264,2.07341,2.07341,2.07233,2.07301,2.0738,2.0738,2.07273,486
2016-01-14 12:54:00,2016-01-14 12:55:00,2.07341,2.07218,2.07341,2.07216,2.0738,2.07262,2.07378,2.07262,496
2016-01-14 12:55:00,2016-01-14 12:56:00,2.07218,2.07238,2.07266,2.07201,2.07262,2.07278,2.07307,2.07245,561
2016-01-14 12:56:00,2016-01-14 12:57:00,2.07238,2.07114,2.07246,2.07093,2.07278,2.0715,2.07286,2.07131,547
2016-01-14 12:57:00,2016-01-14 12:58:00,2.07114,2.07085,2.07144,2.07072,2.0715,2.0712,2.07185,2.07114,291
2016-01-14 12:58:00,2016-01-14 12:59:00,2.07085,2.07079,2.07113,2.07037,2.0712,2.07119,2.07155,2.07078,477
2016-01-14 12:59:00,2016-01-14 13:00:00,2.07079,2.0716,2.07206,2.07071,2.07119,2.072,2.07255,2.0711,570
2016-01-14 13:00:00,2016-01-14 13:01:00,2.0716,2.07049,2.0716,2.07041,2.072,2.07089,2.072,2.07082,398
2016-01-14 13:01:00,2016-01-14 13:02:00,2.07049,2.0703,2.07096,2.07004,2.07089,2.07064,2.07128,2.07044,570
2016-01-14 13:02:00,2016-01-14 13:03:00,2.0703,2.06992,2.07051,2.06946,2.07064,2.07034,2.07084,2.06987,813
2016-01-14 13:03:00,2016-01-14 13:04:00,2.06992,2.07065,2.07088,2.06963,2.07034,2.0711,2.07128,2.07005,653
2016-01-14 13:04:00,2016-01-14 13:05:00,2.07065,2.07179,2.07186,2.07057,2.0711,2.07215,2.07227,2.07096,659
2016-01-14 13:05:00,2016-01-14 13:06:00,2.07179,2.07338,2.0734,2.07159,2.07215,2.07378,2.07383,2.07199,584
2016-01-14 13:06:00,2016-01-14 13:07:00,2.07338,2.07248,2.07339,2.07248,2.07378,2.07288,2.0738,2.07288,320
2016-01-14 13:07:00,2016-01-14 13:08:00,2.07248,2.07278,2.0729,2.07249,2.07288,2.07316,2.07327,2.07287,224
2016-01-14 13:08:00,2016-01-14 13:09:00,2.07278,2.07381,2.07381,2.07278,2.07316,2.07425,2.07428,2.07316,476
2016-01-14 13:09:00,2016-01-14 13:10:00,2.07381,2.07478,2.0753,2.07354,2.07425,2.07519,2.0757,2.07394,560
2016-01-14 13:10:00,2016-01-14 13:11:00,2.07478,2.07437,2.07513,2.07437,2.07519,2.07481,2.07556,2.07481,370
2016-01-14 13:11:00,2016-01-14 13:12:00,2.07437,2.07424,2.07462,2.07401,2.07481,2.07464,2.07505,2.07441,498
2016-01-14 13:12:00,2016-01-14 13:13:00,2.07424,2.07335,2.07428,2.07323,2.07464,2.07376,2.07465,2.07364,346
2016-01-14 13:13:00,2016-01-14 13:14:00,2.07335,2.07289,2.07345,2.07278,2.07376,2.07331,2.07385,2.0732,491
2016-01-14 13:14:00,2016-01-14 13:15:00,2.07289,2.07366,2.07388,2.07283,2.07331,2.07406,2.07427,2.07326,464
2016-01-14 13:15:00,2016-01-14 13:16:00,2.07366,2.07343,2.0737,2.07331,2.07406,2.07384,2.07411,2.07372,319
2016-01-14 13:16:00,2016-01-14 13:17:00,2.07343,2.0726,2.07343,2.0726,2.07384,2.07301,2.07386,2.07301,323
2016-01-14 13:17:00,2016-01-14 13:18:00,2.0726,2.07247,2.07283,2.07238,2.07301,2.07283,2.07324,2.07278,374
2016-01-14 13:18:00,2016-01-14 13:19:00,2.07247,2.07268,2.07268,2.0719,2.07283,2.07305,2.07306,2.07231,337
2016-01-14 13:19:00,2016-01-14 13:20:00,2.07268,2.07287,2.0731,2.07255,2.07305,2.07327,2.0735,2.07297,406
2016-01-14 13:20:00,2016-01-14 13:21:00,2.07287,2.07231,2.07301,2.07221,2.07327,2.07268,2.07339,2.07262,354
2016-01-14 13:21:00,2016-01-14 13:22:00,2.07231,2.07275,2.07303,2.07232,2.07268,2.07317,2.07346,2.07268,462
2016-01-14 13:22:00,2016-01-14 13:23:00,2.07275,2.07228,2.07278,2.07218,2.07317,2.0727,2.0732,2.0726,312
2016-01-14 13:23:00,2016-01-14 13:24:00,2.07228,2.07188,2.07234,2.07163,2.0727,2.07226,2.07274,2.07202,285
2016-01-14 13:24:00,2016-01-14 13:25:00,2.07188,2.07263,2.07275,2.07189,2.07226,2.073,2.07318,2.07228,226
2016-01-14 13:25:00,2016-01-14 13:26:00,2.07263,2.0717,2.07287,2.07157,2.073,2.07217,2.07326,2.072,329
2016-01-14 13:26:00,2016-01-14 13:27:00,2.0717,2.07182,2.07205,2.07159,2.07217,2.07222,2.07248,2.072,420
2016-01-14 13:27:00,2016-01-14 13:28:00,2.07182,2.0726,2.07285,2.07182,2.07222,2.07299,2.07331,2.07224,378
2016-01-14 13:28:00,2016-01-14 13:29:00,2.0726,2.072,2.07293,2.072,2.07299,2.07398,2.07398,2.07278,367
2016-01-14 13:29:00,2016-01-14 13:30:00,2.072,2.07236,2.0727,2.07176,2.07398,2.07282,2.07398,2.0722,580
2016-01-14 13:30:00,2016-01-14 13:31:00,2.07236,2.07214,2.07252,2.07177,2.07282,2.07258,2.07298,2.07223,370
2016-01-14 13:31:00,2016-01-14 13:32:00,2.07214,2.07132,2.07259,2.07127,2.07258,2.07176,2.07305,2.07171,395
2016-01-14 13:32:00,2016-01-14 13:33:00,2.07132,2.07128,2.07207,2.07099,2.07176,2.07167,2.07245,2.07138,553
2016-01-14 13:33:00,2016-01-14 13:34:00,2.07128,2.0705,2.07129,2.07038,2.07167,2.07094,2.07173,2.07082,493
2016-01-14 13:34:00,2016-01-14 13:35:00,2.0705,2.07082,2.07085,2.0703,2.07094,2.07121,2.07126,2.07078,352
2016-01-14 13:35:00,2016-01-14 13:36:00,2.07082,2.07078,2.07091,2.07033,2.07121,2.07119,2.07126,2.07076,532
2016-01-14 13:36:00,2016-01-14 13:37:00,2.07078,2.07057,2.07087,2.07032,2.07119,2.07095,2.07128,2.07073,331
2016-01-14 13:37:00,2016-01-14 13:38:00,2.07057,2.0702,2.07081,2.0702,2.07095,2.07061,2.07119,2.07058,606
2016-01-14 13:38:00,2016-01-14 13:39:00,2.0702,2.07031,2.07068,2.07006,2.07061,2.07079,2.07106,2.0705,448
2016-01-14 13:39:00,2016-01-14 13:40:00,2.07031,2.07033,2.07048,2.06908,2.07079,2.0708,2.07088,2.06952,729
2016-01-14 13:40:00,2016-01-14 13:41:00,2.07033,2.06997,2.07062,2.06981,2.0708,2.07041,2.07105,2.07022,518
2016-01-14 13:41:00,2016-01-14 13:42:00,2.06997,2.07056,2.07097,2.06983,2.07041,2.07101,2.07135,2.07028,468
2016-01-14 13:42:00,2016-01-14 13:43:00,2.07056,2.07139,2.07151,2.07025,2.07101,2.07184,2.07194,2.07069,334
2016-01-14 13:43:00,2016-01-14 13:44:00,2.07139,2.07152,2.07188,2.07137,2.07184,2.07197,2.0723,2.07179,498
2016-01-14 13:44:00,2016-01-14 13:45:00,2.07152,2.07313,2.0735,2.07148,2.07197,2.07358,2.07396,2.07193,525
2016-01-14 13:45:00,2016-01-14 13:46:00,2.07313,2.07238,2.07313,2.07225,2.07358,2.07282,2.07356,2.07269,457
2016-01-14 13:46:00,2016-01-14 13:47:00,2.07238,2.07171,2.07253,2.07109,2.07282,2.07215,2.07297,2.07154,469
2016-01-14 13:47:00,2016-01-14 13:48:00,2.07171,2.07183,2.072,2.07136,2.07215,2.07225,2.07244,2.0718,435
2016-01-14 13:48:00,2016-01-14 13:49:00,2.07183,2.07144,2.07183,2.07101,2.07225,2.07182,2.07225,2.07142,301
2016-01-14 13:49:00,2016-01-14 13:50:00,2.07144,2.07164,2.0724,2.07118,2.07182,2.07208,2.07279,2.07165,470
2016-01-14 13:50:00,2016-01-14 13:51:00,2.07164,2.07233,2.07252,2.07144,2.07208,2.07279,2.07298,2.0719,582
2016-01-14 13:51:00,2016-01-14 13:52:00,2.07233,2.07199,2.07236,2.07157,2.07279,2.07239,2.07283,2.07199,357
2016-01-14 13:52:00,2016-01-14 13:53:00,2.07199,2.07199,2.07224,2.07161,2.07239,2.07242,2.07267,2.07204,379
2016-01-14 13:53:00,2016-01-14 13:54:00,2.07199,2.07199,2.07237,2.07171,2.07242,2.07243,2.07281,2.07215,278
2016-01-14 13:54:00,2016-01-14 13:55:00,2.07199,2.07252,2.07291,2.07195,2.07243,2.07294,2.07335,2.07239,399
2016-01-14 13:55:00,2016-01-14 13:56:00,2.07252,2.07193,2.07254,2.07173,2.07294,2.07236,2.07301,2.07212,272
2016-01-14 13:56:00,2016-01-14 13:57:00,2.07193,2.07141,2.07198,2.07105,2.07236,2.07184,2.0724,2.07151,433
2016-01-14 13:57:00,2016-01-14 13:58:00,2.07141,2.07089,2.07167,2.07087,2.07184,2.07135,2.07215,2.07131,500
2016-01-14 13:58:00,2016-01-14 13:59:00,2.07089,2.07062,2.07099,2.07035,2.07135,2.07108,2.07142,2.0708,616
2016-01-14 13:59:00,2016-01-14 14:00:00,2.07062,2.07005,2.07137,2.07005,2.07108,2.07047,2.0718,2.07047,506
2016-01-14 14:00:00,2016-01-14 14:01:00,2.07005,2.06969,2.07015,2.06948,2.07047,2.07013,2.07057,2.06994,431
2016-01-14 14:01:00,2016-01-14 14:02:00,2.06969,2.06967,2.07027,2.0691,2.07013,2.07012,2.0707,2.06953,504
2016-01-14 14:02:00,2016-01-14 14:03:00,2.06967,2.06967,2.06976,2.06919,2.07012,2.07004,2.07019,2.06961,417
2016-01-14 14:03:00,2016-01-14 14:04:00,2.06967,2.06909,2.0697,2.06882,2.07004,2.06957,2.0701,2.06929,472
2016-01-14 14:04:00,2016-01-14 14:05:00,2.06909,2.0695,2.06981,2.06909,2.06957,2.06995,2.07025,2.06952,412
2016-01-14 14:05:00,2016-01-14 14:06:00,2.0695,2.06989,2.06997,2.06949,2.06995,2.07034,2.07045,2.06994,360
2016-01-14 14:06:00,2016-01-14 14:07:00,2.06989,2.06909,2.06989,2.06907,2.07034,2.06954,2.07032,2.06952,318
2016-01-14 14:07:00,2016-01-14 14:08:00,2.06909,2.07028,2.07028,2.06911,2.06954,2.07078,2.07079,2.06954,488
2016-01-14 14:08:00,2016-01-14 14:09:00,2.07028,2.07006,2.07038,2.06981,2.07078,2.07051,2.07084,2.07024,364
2016-01-14 14:09:00,2016-01-14 14:10:00,2.07006,2.07033,2.07038,2.06949,2.07051,2.07076,2.07082,2.06992,382
2016-01-14 14:10:00,2016-01-14 14:11:00,2.07033,2.07061,2.07077,2.0696,2.07076,2.07104,2.0712,2.07004,529
2016-01-14 14:11:00,2016-01-14 14:12:00,2.07061,2.07155,2.07155,2.07063,2.07104,2.072,2.072,2.07104,474
2016-01-14 14:12:00,2016-01-14 14:13:00,2.07155,2.07123,2.07171,2.07123,2.072,2.07169,2.07215,2.07166,259
2016-01-14 14:13:00,2016-01-14 14:14:00,2.07123,2.07167,2.07193,2.07085,2.07169,2.07209,2.07238,2.07128,401
2016-01-14 14:14:00,2016-01-14 14:15:00,2.07167,2.07078,2.07184,2.07055,2.07209,2.07119,2.07225,2.07101,688
2016-01-14 14:15:00,2016-01-14 14:16:00,2.07078,2.07153,2.07156,2.07047,2.07119,2.07197,2.07201,2.07091,600
2016-01-14 14:16:00,2016-01-14 14:17:00,2.07153,2.07177,2.07184,2.07142,2.07197,2.07223,2.07223,2.07185,292
2016-01-14 14:17:00,2016-01-14 14:18:00,2.07177,2.07209,2.07212,2.07115,2.07223,2.07253,2.07257,2.07166,585
2016-01-14 14:18:00,2016-01-14 14:19:00,2.07209,2.07202,2.07263,2.07167,2.07253,2.07246,2.07307,2.07212,440
2016-01-14 14:19:00,2016-01-14 14:20:00,2.07202,2.0715,2.07202,2.0709,2.07246,2.07195,2.07246,2.07135,348
2016-01-14 14:20:00,2016-01-14 14:21:00,2.0715,2.07083,2.0715,2.07014,2.07195,2.07128,2.07192,2.07061,578
2016-01-14 14:21:00,2016-01-14 14:22:00,2.07083,2.07116,2.0712,2.07052,2.07128,2.07154,2.07161,2.07093,804
2016-01-14 14:22:00,2016-01-14 14:23:00,2.07116,2.07138,2.07148,2.07079,2.07154,2.07181,2.07191,2.07111,553
2016-01-14 14:23:00,2016-01-14 14:24:00,2.07138,2.07076,2.07141,2.07068,2.07181,2.07123,2.07183,2.0711,411
2016-01-14 14:24:00,2016-01-14 14:25:00,2.07076,2.07111,2.07126,2.07077,2.07123,2.07158,2.07172,2.07119,297
2016-01-14 14:25:00,2016-01-14 14:26:00,2.07111,2.07097,2.07111,2.07047,2.07158,2.07139,2.07157,2.07091,382
2016-01-14 14:26:00,2016-01-14 14:27:00,2.07097,2.07136,2.07159,2.07081,2.07139,2.07179,2.07203,2.07125,375
2016-01-14 14:27:00,2016-01-14 14:28:00,2.07136,2.07175,2.07192,2.07135,2.07179,2.0722,2.07237,2.07177,431
2016-01-14 14:28:00,2016-01-14 14:29:00,2.07175,2.07316,2.07316,2.07165,2.0722,2.0736,2.0736,2.07209,508
2016-01-14 14:29:00,2016-01-14 14:30:00,2.07316,2.07318,2.07395,2.07288,2.0736,2.07361,2.07433,2.07327,664
2016-01-14 14:30:00,2016-01-14 14:31:00,2.07318,2.07471,2.07478,2.07318,2.07361,2.07513,2.07523,2.07359,577
2016-01-14 14:31:00,2016-01-14 14:32:00,2.07471,2.07474,2.07541,2.07447,2.07513,2.0751,2.07582,2.07491,681
2016-01-14 14:32:00,2016-01-14 14:33:00,2.07474,2.07532,2.07554,2.07449,2.0751,2.07572,2.07589,2.07492,559
2016-01-14 14:33:00,2016-01-14 14:34:00,2.07532,2.07509,2.07544,2.07495,2.07572,2.0755,2.0759,2.07538,637
2016-01-14 14:34:00,2016-01-14 14:35:00,2.07509,2.07666,2.07668,2.0751,2.0755,2.077,2.0771,2.0755,712
2016-01-14 14:35:00,2016-01-14 14:36:00,2.07666,2.07666,2.07687,2.07604,2.077,2.07711,2.0773,2.07649,541
2016-01-14 14:36:00,2016-01-14 14:37:00,2.07666,2.07602,2.07707,2.07584,2.07711,2.07645,2.07748,2.0763,607
2016-01-14 14:37:00,2016-01-14 14:38:00,2.07602,2.0763,2.07698,2.07604,2.07645,2.07674,2.07742,2.07645,569
2016-01-14 14:38:00,2016-01-14 14:39:00,2.0763,2.07622,2.07666,2.07581,2.07674,2.07668,2.0771,2.07625,504
2016-01-14 14:39:00,2016-01-14 14:40:00,2.07622,2.07717,2.07751,2.07582,2.07668,2.07762,2.07796,2.07627,626
2016-01-14 14:40:00,2016-01-14 14:41:00,2.07717,2.07676,2.07719,2.07665,2.07762,2.0772,2.07764,2.07708,617
2016-01-14 14:41:00,2016-01-14 14:42:00,2.07676,2.07559,2.07721,2.07559,2.0772,2.07603,2.07764,2.07603,583
2016-01-14 14:42:00,2016-01-14 14:43:00,2.07559,2.07452,2.07559,2.074,2.07603,2.07496,2.07601,2.07444,845
2016-01-14 14:43:00,2016-01-14 14:44:00,2.07452,2.07442,2.07472,2.07427,2.07496,2.07487,2.07518,2.07473,587
2016-01-14 14:44:00,2016-01-14 14:45:00,2.07442,2.07452,2.07536,2.07409,2.07487,2.0749,2.07582,2.07459,758
2016-01-14 14:45:00,2016-01-14 14:46:00,2.07452,2.07436,2.0751,2.07422,2.0749,2.07481,2.07541,2.07465,369
2016-01-14 14:46:00,2016-01-14 14:47:00,2.07436,2.07439,2.0751,2.07424,2.07481,2.07489,2.07555,2.07471,655
2016-01-14 14:47:00,2016-01-14 14:48:00,2.07439,2.07468,2.07482,2.07408,2.07489,2.07507,2.07527,2.07451,516
2016-01-14 14:48:00,2016-01-14 14:49:00,2.07468,2.07429,2.07484,2.07401,2.07507,2.07473,2.07522,2.07442,552
2016-01-14 14:49:00,2016-01-14 14:50:00,2.07429,2.07486,2.07486,2.07409,2.07473,2.07529,2.07529,2.07453,498
2016-01-14 14:50:00,2016-01-14 14:51:00,2.07486,2.07487,2.07525,2.0746,2.07529,2.0753,2.07569,2.07502,502
2016-01-14 14:51:00,2016-01-14 14:52:00,2.07487,2.07566,2.07601,2.07488,2.0753,2.07612,2.07643,2.07527,451
2016-01-14 14:52:00,2016-01-14 14:53:00,2.07566,2.07568,2.07579,2.07503,2.07612,2.0761,2.07628,2.07555,545
2016-01-14 14:53:00,2016-01-14 14:54:00,2.07568,2.07634,2.07651,2.07564,2.0761,2.07684,2.07696,2.0761,554
2016-01-14 14:54:00,2016-01-14 14:55:00,2.07634,2.0771,2.07733,2.07636,2.07684,2.07753,2.07776,2.0768,710
2016-01-14 14:55:00,2016-01-14 14:56:00,2.0771,2.07686,2.07745,2.07682,2.07753,2.07735,2.07795,2.07735,524
2016-01-14 14:56:00,2016-01-14 14:57:00,2.07686,2.07576,2.07697,2.07576,2.07735,2.07629,2.07738,2.07627,541
2016-01-14 14:57:00,2016-01-14 14:58:00,2.07576,2.07561,2.07592,2.075,2.07629,2.07603,2.07641,2.07549,532
2016-01-14 14:58:00,2016-01-14 14:59:00,2.07561,2.07674,2.07726,2.07552,2.07603,2.07722,2.07781,2.07596,844
2016-01-14 14:59:00,2016-01-14 15:00:00,2.07674,2.07647,2.07691,2.07577,2.07722,2.07698,2.07739,2.07627,736
2016-01-14 15:00:00,2016-01-14 15:01:00,2.07647,2.07718,2.07742,2.07647,2.07698,2.07768,2.07791,2.07692,526
2016-01-14 15:01:00,2016-01-14 15:02:00,2.07718,2.07646,2.07724,2.07615,2.07768,2.07697,2.07769,2.07666,638
2016-01-14 15:02:00,2016-01-14 15:03:00,2.07646,2.07596,2.07651,2.07546,2.07697,2.07645,2.07702,2.07585,637
2016-01-14 15:03:00,2016-01-14 15:04:00,2.07596,2.07487,2.0766,2.07457,2.07645,2.07538,2.07713,2.07502,607
2016-01-14 15:04:00,2016-01-14 15:05:00,2.07487,2.07331,2.07493,2.07321,2.07538,2.07371,2.0754,2.07368,727
2016-01-14 15:05:00,2016-01-14 15:06:00,2.07331,2.0731,2.07418,2.07297,2.07371,2.07352,2.07462,2.07343,608
2016-01-14 15:06:00,2016-01-14 15:07:00,2.0731,2.07425,2.07454,2.0731,2.07352,2.0747,2.07498,2.07355,666
2016-01-14 15:07:00,2016-01-14 15:08:00,2.07425,2.07431,2.07473,2.07387,2.0747,2.07477,2.07517,2.07431,560
2016-01-14 15:08:00,2016-01-14 15:09:00,2.07431,2.07482,2.07552,2.07431,2.07477,2.07529,2.07597,2.07478,609
2016-01-14 15:09:00,2016-01-14 15:10:00,2.07482,2.07509,2.07534,2.07479,2.07529,2.07543,2.07578,2.07529,578
2016-01-14 15:10:00,2016-01-14 15:11:00,2.07509,2.07342,2.07512,2.07332,2.07543,2.07384,2.07558,2.07376,734
2016-01-14 15:11:00,2016-01-14 15:12:00,2.07342,2.07376,2.07448,2.07324,2.07384,2.0742,2.07492,2.07368,671
2016-01-14 15:12:00,2016-01-14 15:13:00,2.07376,2.07251,2.07408,2.07243,2.0742,2.07295,2.07453,2.07287,783
2016-01-14 15:13:00,2016-01-14 15:14:00,2.07251,2.07301,2.07301,2.07212,2.07295,2.07348,2.07348,2.07245,557
