open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-21 03:10:00,2011-10-21 03:11:00,1.54533,1.54627,1.54636,1.54531,1.54581,1.54669,1.54675,1.54578,105
2011-10-21 03:11:00,2011-10-21 03:12:00,1.54627,1.546,1.54627,1.54585,1.54669,1.54643,1.54669,1.54632,62
2011-10-21 03:12:00,2011-10-21 03:13:00,1.546,1.54587,1.54605,1.54577,1.54643,1.54628,1.54644,1.54626,51
2011-10-21 03:13:00,2011-10-21 03:14:00,1.54587,1.54583,1.54599,1.54576,1.54628,1.54616,1.54637,1.54616,33
2011-10-21 03:14:00,2011-10-21 03:15:00,1.54583,1.54624,1.54628,1.54559,1.54616,1.54671,1.54671,1.54608,81
2011-10-21 03:15:00,2011-10-21 03:16:00,1.54624,1.54672,1.54683,1.54618,1.54671,1.54718,1.54727,1.54665,92
2011-10-21 03:16:00,2011-10-21 03:17:00,1.54672,1.54691,1.54726,1.54672,1.54718,1.54733,1.54773,1.54718,101
2011-10-21 03:17:00,2011-10-21 03:18:00,1.54691,1.5466,1.54691,1.54658,1.54733,1.54705,1.54733,1.54704,23
2011-10-21 03:18:00,2011-10-21 03:19:00,1.5466,1.54662,1.54669,1.54637,1.54705,1.5471,1.54712,1.54684,48
2011-10-21 03:19:00,2011-10-21 03:20:00,1.54662,1.54674,1.54674,1.54642,1.5471,1.54722,1.54722,1.54689,38
2011-10-21 03:20:00,2011-10-21 03:21:00,1.54674,1.54613,1.5468,1.54612,1.54722,1.54668,1.54723,1.54662,50
2011-10-21 03:21:00,2011-10-21 03:22:00,1.54613,1.54653,1.54653,1.54594,1.54668,1.54684,1.54698,1.54642,41
2011-10-21 03:22:00,2011-10-21 03:23:00,1.54653,1.54638,1.54655,1.54632,1.54684,1.54686,1.54698,1.54679,37
2011-10-21 03:23:00,2011-10-21 03:24:00,1.54638,1.5464,1.5466,1.54629,1.54686,1.54687,1.54701,1.54678,41
2011-10-21 03:24:00,2011-10-21 03:25:00,1.5464,1.54669,1.5468,1.54639,1.54687,1.54717,1.54725,1.54686,51
2011-10-21 03:25:00,2011-10-21 03:26:00,1.54669,1.54684,1.54686,1.54656,1.54717,1.54727,1.54733,1.54709,40
2011-10-21 03:26:00,2011-10-21 03:27:00,1.54684,1.54687,1.547,1.54673,1.54727,1.54731,1.54746,1.54722,36
2011-10-21 03:27:00,2011-10-21 03:28:00,1.54687,1.54712,1.54716,1.54684,1.54731,1.54758,1.54758,1.54729,39
2011-10-21 03:28:00,2011-10-21 03:29:00,1.54712,1.54699,1.54712,1.54694,1.54758,1.54747,1.54758,1.5474,34
2011-10-21 03:29:00,2011-10-21 03:30:00,1.54699,1.54665,1.54699,1.54665,1.54747,1.54712,1.54747,1.54712,40
2011-10-21 03:30:00,2011-10-21 03:31:00,1.54665,1.54644,1.54668,1.54624,1.54712,1.54691,1.54714,1.54672,43
2011-10-21 03:31:00,2011-10-21 03:32:00,1.54644,1.54629,1.54644,1.54625,1.54691,1.54676,1.54691,1.54673,28
2011-10-21 03:32:00,2011-10-21 03:33:00,1.54629,1.54665,1.54665,1.54628,1.54676,1.54708,1.54709,1.54674,33
2011-10-21 03:33:00,2011-10-21 03:34:00,1.54665,1.54679,1.54697,1.54664,1.54708,1.54727,1.54742,1.54708,58
2011-10-21 03:34:00,2011-10-21 03:35:00,1.54679,1.54687,1.54706,1.5467,1.54727,1.54739,1.54748,1.54722,32
2011-10-21 03:35:00,2011-10-21 03:36:00,1.54687,1.54676,1.54687,1.54668,1.54739,1.54722,1.54739,1.54721,25
2011-10-21 03:36:00,2011-10-21 03:37:00,1.54676,1.54637,1.54681,1.54637,1.54722,1.54695,1.54728,1.54691,20
2011-10-21 03:37:00,2011-10-21 03:38:00,1.54637,1.54658,1.54675,1.54624,1.54695,1.54709,1.5472,1.54676,57
2011-10-21 03:38:00,2011-10-21 03:39:00,1.54658,1.54659,1.54691,1.54658,1.54709,1.54708,1.54738,1.54706,57
2011-10-21 03:39:00,2011-10-21 03:40:00,1.54659,1.54668,1.54683,1.54659,1.54708,1.54713,1.54726,1.54706,29
2011-10-21 03:40:00,2011-10-21 03:41:00,1.54668,1.54706,1.54714,1.54665,1.54713,1.54752,1.54761,1.54713,68
2011-10-21 03:41:00,2011-10-21 03:42:00,1.54706,1.54719,1.54734,1.54688,1.54752,1.54766,1.54783,1.54735,58
2011-10-21 03:42:00,2011-10-21 03:43:00,1.54719,1.54686,1.54724,1.54655,1.54766,1.54735,1.54767,1.54702,59
2011-10-21 03:43:00,2011-10-21 03:44:00,1.54686,1.54715,1.54735,1.54667,1.54735,1.54761,1.54782,1.54714,70
2011-10-21 03:44:00,2011-10-21 03:45:00,1.54715,1.54763,1.54784,1.54709,1.54761,1.54803,1.54828,1.54758,77
2011-10-21 03:45:00,2011-10-21 03:46:00,1.54763,1.54763,1.54768,1.54744,1.54803,1.54811,1.54816,1.54792,35
2011-10-21 03:46:00,2011-10-21 03:47:00,1.54763,1.54765,1.54767,1.54739,1.54811,1.54812,1.54814,1.54788,58
2011-10-21 03:47:00,2011-10-21 03:48:00,1.54765,1.54771,1.54778,1.5473,1.54812,1.54819,1.54822,1.54781,74
2011-10-21 03:48:00,2011-10-21 03:49:00,1.54771,1.54749,1.54771,1.54729,1.54819,1.54797,1.54819,1.54784,52
2011-10-21 03:49:00,2011-10-21 03:50:00,1.54749,1.5474,1.5476,1.54703,1.54797,1.54789,1.54799,1.54751,87
2011-10-21 03:50:00,2011-10-21 03:51:00,1.5474,1.54746,1.54759,1.54733,1.54789,1.54793,1.54806,1.54778,33
2011-10-21 03:51:00,2011-10-21 03:52:00,1.54746,1.54766,1.54769,1.54746,1.54793,1.54812,1.54814,1.54792,44
2011-10-21 03:52:00,2011-10-21 03:53:00,1.54766,1.54729,1.54766,1.54709,1.54812,1.54777,1.54812,1.54756,47
2011-10-21 03:53:00,2011-10-21 03:54:00,1.54729,1.54742,1.54749,1.54712,1.54777,1.5479,1.54796,1.54761,38
2011-10-21 03:54:00,2011-10-21 03:55:00,1.54742,1.54764,1.54765,1.54724,1.5479,1.54812,1.54812,1.54773,42
2011-10-21 03:55:00,2011-10-21 03:56:00,1.54764,1.54755,1.54765,1.54735,1.54812,1.54799,1.54812,1.5478,24
2011-10-21 03:56:00,2011-10-21 03:57:00,1.54755,1.54759,1.54768,1.5473,1.54799,1.54805,1.54816,1.54783,30
2011-10-21 03:57:00,2011-10-21 03:58:00,1.54759,1.54762,1.54779,1.54756,1.54805,1.5481,1.54824,1.54805,22
2011-10-21 03:58:00,2011-10-21 03:59:00,1.54762,1.54768,1.54787,1.54751,1.5481,1.54814,1.54832,1.548,38
2011-10-21 03:59:00,2011-10-21 04:00:00,1.54768,1.54724,1.54772,1.54724,1.54814,1.54772,1.54824,1.54772,47
2011-10-21 04:00:00,2011-10-21 04:01:00,1.54724,1.54711,1.54724,1.54698,1.54772,1.54758,1.54772,1.54744,37
2011-10-21 04:01:00,2011-10-21 04:02:00,1.54711,1.54744,1.54758,1.54711,1.54758,1.5479,1.54803,1.54758,60
2011-10-21 04:02:00,2011-10-21 04:03:00,1.54744,1.54766,1.54772,1.5474,1.5479,1.54812,1.54813,1.54789,28
2011-10-21 04:03:00,2011-10-21 04:04:00,1.54766,1.54714,1.54766,1.54714,1.54812,1.54763,1.54812,1.54763,30
2011-10-21 04:04:00,2011-10-21 04:05:00,1.54714,1.54696,1.54728,1.54658,1.54763,1.54744,1.54774,1.54704,66
2011-10-21 04:05:00,2011-10-21 04:06:00,1.54696,1.54692,1.54714,1.54671,1.54744,1.54731,1.54761,1.54718,64
2011-10-21 04:06:00,2011-10-21 04:07:00,1.54692,1.54686,1.54742,1.54686,1.54731,1.54729,1.5479,1.54729,60
2011-10-21 04:07:00,2011-10-21 04:08:00,1.54686,1.54691,1.54699,1.54674,1.54729,1.54733,1.54744,1.5472,43
2011-10-21 04:08:00,2011-10-21 04:09:00,1.54691,1.54681,1.54706,1.54679,1.54733,1.54727,1.54752,1.54727,36
2011-10-21 04:09:00,2011-10-21 04:10:00,1.54681,1.54675,1.54697,1.54656,1.54727,1.54724,1.54743,1.54705,52
2011-10-21 04:10:00,2011-10-21 04:11:00,1.54675,1.54648,1.54699,1.54647,1.54724,1.54694,1.54742,1.54694,98
2011-10-21 04:11:00,2011-10-21 04:12:00,1.54648,1.54591,1.54659,1.54583,1.54694,1.54632,1.54705,1.54631,70
2011-10-21 04:12:00,2011-10-21 04:13:00,1.54591,1.54665,1.54665,1.54584,1.54632,1.54713,1.54713,1.54629,75
2011-10-21 04:13:00,2011-10-21 04:14:00,1.54665,1.54676,1.54687,1.5465,1.54713,1.54718,1.54735,1.54698,61
2011-10-21 04:14:00,2011-10-21 04:15:00,1.54676,1.54627,1.54683,1.54626,1.54718,1.5467,1.54724,1.54669,47
2011-10-21 04:15:00,2011-10-21 04:16:00,1.54627,1.54604,1.54627,1.54597,1.5467,1.54652,1.5467,1.54645,36
2011-10-21 04:16:00,2011-10-21 04:17:00,1.54604,1.54626,1.5464,1.54601,1.54652,1.5467,1.54689,1.54648,78
2011-10-21 04:17:00,2011-10-21 04:18:00,1.54626,1.54603,1.54629,1.54602,1.5467,1.54651,1.54676,1.54648,55
2011-10-21 04:18:00,2011-10-21 04:19:00,1.54603,1.54598,1.54615,1.54588,1.54651,1.54645,1.54663,1.54637,31
2011-10-21 04:19:00,2011-10-21 04:20:00,1.54598,1.54581,1.54605,1.54578,1.54645,1.54626,1.54652,1.54625,41
2011-10-21 04:20:00,2011-10-21 04:21:00,1.54581,1.54579,1.54586,1.54578,1.54626,1.54626,1.54633,1.54626,10
2011-10-21 04:21:00,2011-10-21 04:22:00,1.54579,1.54541,1.54582,1.54539,1.54626,1.54589,1.54628,1.54587,25
2011-10-21 04:22:00,2011-10-21 04:23:00,1.54541,1.54551,1.54555,1.54536,1.54589,1.5459,1.54599,1.54582,39
2011-10-21 04:23:00,2011-10-21 04:24:00,1.54551,1.54552,1.54579,1.54549,1.5459,1.546,1.54623,1.5459,27
2011-10-21 04:24:00,2011-10-21 04:25:00,1.54552,1.5457,1.54572,1.54549,1.546,1.54616,1.54618,1.54597,31
2011-10-21 04:25:00,2011-10-21 04:26:00,1.5457,1.54568,1.54577,1.54567,1.54616,1.54613,1.54624,1.54613,19
2011-10-21 04:26:00,2011-10-21 04:27:00,1.54568,1.54571,1.54573,1.54561,1.54613,1.54613,1.54617,1.54609,24
2011-10-21 04:27:00,2011-10-21 04:28:00,1.54571,1.54562,1.54582,1.5455,1.54613,1.54611,1.54627,1.54596,76
2011-10-21 04:28:00,2011-10-21 04:29:00,1.54562,1.54586,1.54586,1.54546,1.54611,1.54633,1.54634,1.54595,40
2011-10-21 04:29:00,2011-10-21 04:30:00,1.54586,1.54582,1.54607,1.54563,1.54633,1.54621,1.54652,1.54616,31
2011-10-21 04:30:00,2011-10-21 04:31:00,1.54582,1.54593,1.54616,1.5457,1.54621,1.5465,1.54661,1.54619,56
2011-10-21 04:31:00,2011-10-21 04:32:00,1.54593,1.54587,1.54604,1.54587,1.5465,1.54636,1.54653,1.54635,9
2011-10-21 04:32:00,2011-10-21 04:33:00,1.54587,1.54608,1.54625,1.54587,1.54636,1.54655,1.54671,1.54636,39
2011-10-21 04:33:00,2011-10-21 04:34:00,1.54608,1.54628,1.54628,1.54605,1.54655,1.54667,1.54667,1.54654,23
2011-10-21 04:34:00,2011-10-21 04:35:00,1.54628,1.5463,1.54645,1.54628,1.54667,1.54678,1.54691,1.54667,30
2011-10-21 04:35:00,2011-10-21 04:36:00,1.5463,1.54635,1.54647,1.5463,1.54678,1.54682,1.54688,1.54678,18
2011-10-21 04:36:00,2011-10-21 04:37:00,1.54635,1.54591,1.54639,1.54586,1.54682,1.54639,1.54682,1.54627,29
2011-10-21 04:37:00,2011-10-21 04:38:00,1.54591,1.54575,1.54597,1.54575,1.54639,1.54621,1.54644,1.54621,25
2011-10-21 04:38:00,2011-10-21 04:39:00,1.54575,1.54577,1.54577,1.54569,1.54621,1.54623,1.54624,1.54618,20
2011-10-21 04:39:00,2011-10-21 04:40:00,1.54577,1.5461,1.5461,1.54577,1.54623,1.54656,1.54656,1.54623,27
2011-10-21 04:40:00,2011-10-21 04:41:00,1.5461,1.54616,1.54629,1.54598,1.54656,1.54663,1.5467,1.54647,18
2011-10-21 04:41:00,2011-10-21 04:42:00,1.54616,1.54625,1.54628,1.54616,1.54663,1.54674,1.54674,1.54663,8
2011-10-21 04:42:00,2011-10-21 04:43:00,1.54625,1.54639,1.54639,1.54623,1.54674,1.54685,1.54686,1.54672,18
2011-10-21 04:43:00,2011-10-21 04:44:00,1.54639,1.54631,1.54641,1.54629,1.54685,1.54679,1.54687,1.54676,13
2011-10-21 04:44:00,2011-10-21 04:45:00,1.54631,1.54638,1.54645,1.54622,1.54679,1.54684,1.54692,1.54668,34
2011-10-21 04:45:00,2011-10-21 04:46:00,1.54638,1.5471,1.54722,1.5463,1.54684,1.54758,1.54763,1.54677,73
2011-10-21 04:46:00,2011-10-21 04:47:00,1.5471,1.54679,1.5471,1.54676,1.54758,1.54725,1.54758,1.54725,25
2011-10-21 04:47:00,2011-10-21 04:48:00,1.54679,1.54672,1.54695,1.54665,1.54725,1.54713,1.5474,1.54712,49
2011-10-21 04:48:00,2011-10-21 04:49:00,1.54672,1.54655,1.54688,1.54655,1.54713,1.54703,1.54727,1.54703,31
2011-10-21 04:49:00,2011-10-21 04:50:00,1.54655,1.54637,1.54655,1.5463,1.54703,1.54687,1.54703,1.54677,33
2011-10-21 04:50:00,2011-10-21 04:51:00,1.54637,1.54587,1.54637,1.54579,1.54687,1.54636,1.54687,1.54629,68
2011-10-21 04:51:00,2011-10-21 04:52:00,1.54587,1.54597,1.54626,1.54585,1.54636,1.5465,1.54671,1.54633,38
2011-10-21 04:52:00,2011-10-21 04:53:00,1.54597,1.54611,1.54611,1.54597,1.5465,1.54657,1.54657,1.54647,17
2011-10-21 04:53:00,2011-10-21 04:54:00,1.54611,1.54591,1.54611,1.54582,1.54657,1.54637,1.5466,1.54632,23
2011-10-21 04:54:00,2011-10-21 04:55:00,1.54591,1.54559,1.54593,1.54559,1.54637,1.54607,1.54639,1.54607,27
2011-10-21 04:55:00,2011-10-21 04:56:00,1.54559,1.54571,1.54578,1.54558,1.54607,1.54621,1.54623,1.54606,33
2011-10-21 04:56:00,2011-10-21 04:57:00,1.54571,1.54587,1.54595,1.54567,1.54621,1.54637,1.5464,1.54615,24
2011-10-21 04:57:00,2011-10-21 04:58:00,1.54587,1.54591,1.54594,1.54579,1.54637,1.54643,1.54648,1.54629,30
2011-10-21 04:58:00,2011-10-21 04:59:00,1.54591,1.54601,1.54635,1.54591,1.54643,1.54641,1.54681,1.54636,36
2011-10-21 04:59:00,2011-10-21 05:00:00,1.54601,1.54566,1.54608,1.54566,1.54641,1.54613,1.54653,1.54613,41
2011-10-21 05:00:00,2011-10-21 05:01:00,1.54566,1.54584,1.54584,1.54557,1.54613,1.54626,1.54627,1.5461,37
2011-10-21 05:01:00,2011-10-21 05:02:00,1.54584,1.54582,1.54592,1.54575,1.54626,1.54624,1.54636,1.54623,31
2011-10-21 05:02:00,2011-10-21 05:03:00,1.54582,1.54576,1.54587,1.54554,1.54624,1.54618,1.54631,1.546,26
2011-10-21 05:03:00,2011-10-21 05:04:00,1.54576,1.54599,1.5461,1.54571,1.54618,1.54641,1.54657,1.54613,49
2011-10-21 05:04:00,2011-10-21 05:05:00,1.54599,1.54581,1.54626,1.54581,1.54641,1.54629,1.54674,1.54629,41
2011-10-21 05:05:00,2011-10-21 05:06:00,1.54581,1.54557,1.54586,1.54552,1.54629,1.54605,1.5464,1.54601,18
2011-10-21 05:06:00,2011-10-21 05:07:00,1.54557,1.54556,1.54572,1.54554,1.54605,1.54602,1.54619,1.54602,27
2011-10-21 05:07:00,2011-10-21 05:08:00,1.54556,1.54486,1.54569,1.54484,1.54602,1.54525,1.54611,1.54525,46
2011-10-21 05:08:00,2011-10-21 05:09:00,1.54486,1.54485,1.54509,1.54465,1.54525,1.54527,1.54553,1.54505,58
2011-10-21 05:09:00,2011-10-21 05:10:00,1.54485,1.54514,1.5456,1.54482,1.54527,1.54563,1.54604,1.54525,105
2011-10-21 05:10:00,2011-10-21 05:11:00,1.54514,1.5446,1.54516,1.54434,1.54563,1.54507,1.54563,1.54483,68
2011-10-21 05:11:00,2011-10-21 05:12:00,1.5446,1.54428,1.54461,1.5441,1.54507,1.54475,1.54507,1.54453,64
2011-10-21 05:12:00,2011-10-21 05:13:00,1.54428,1.54424,1.54431,1.5439,1.54475,1.54467,1.54475,1.54429,62
2011-10-21 05:13:00,2011-10-21 05:14:00,1.54424,1.54387,1.54426,1.54387,1.54467,1.54431,1.54467,1.54431,38
2011-10-21 05:14:00,2011-10-21 05:15:00,1.54387,1.54398,1.54398,1.5438,1.54431,1.54445,1.54445,1.54428,27
2011-10-21 05:15:00,2011-10-21 05:16:00,1.54398,1.54398,1.54402,1.54394,1.54445,1.54446,1.54449,1.54445,11
2011-10-21 05:16:00,2011-10-21 05:17:00,1.54398,1.54428,1.54428,1.54395,1.54446,1.54471,1.54471,1.54445,44
2011-10-21 05:17:00,2011-10-21 05:18:00,1.54428,1.54418,1.54431,1.54413,1.54471,1.54461,1.54475,1.54454,43
2011-10-21 05:18:00,2011-10-21 05:19:00,1.54418,1.54377,1.54418,1.54367,1.54461,1.54421,1.54461,1.54414,44
2011-10-21 05:19:00,2011-10-21 05:20:00,1.54377,1.54359,1.54378,1.54351,1.54421,1.54407,1.54423,1.54395,38
2011-10-21 05:20:00,2011-10-21 05:21:00,1.54359,1.54346,1.54365,1.54346,1.54407,1.54391,1.54411,1.54391,43
2011-10-21 05:21:00,2011-10-21 05:22:00,1.54346,1.54352,1.54359,1.54304,1.54391,1.54401,1.54401,1.54344,61
2011-10-21 05:22:00,2011-10-21 05:23:00,1.54352,1.54364,1.54371,1.54346,1.54401,1.54411,1.54418,1.54394,62
2011-10-21 05:23:00,2011-10-21 05:24:00,1.54364,1.54314,1.54365,1.54314,1.54411,1.54362,1.54412,1.54362,43
2011-10-21 05:24:00,2011-10-21 05:25:00,1.54314,1.54299,1.54314,1.54278,1.54362,1.54341,1.54362,1.54325,31
2011-10-21 05:25:00,2011-10-21 05:26:00,1.54299,1.54296,1.54302,1.54287,1.54341,1.5434,1.54348,1.54334,28
2011-10-21 05:26:00,2011-10-21 05:27:00,1.54296,1.54296,1.54304,1.54286,1.5434,1.54344,1.54348,1.54326,29
2011-10-21 05:27:00,2011-10-21 05:28:00,1.54296,1.5429,1.54307,1.54287,1.54344,1.54333,1.54348,1.54333,20
2011-10-21 05:28:00,2011-10-21 05:29:00,1.5429,1.54283,1.54298,1.54281,1.54333,1.54318,1.54343,1.54318,18
2011-10-21 05:29:00,2011-10-21 05:30:00,1.54283,1.54254,1.54289,1.5424,1.54318,1.543,1.5433,1.54288,70
2011-10-21 05:30:00,2011-10-21 05:31:00,1.54254,1.54281,1.54289,1.54246,1.543,1.54333,1.54336,1.54294,92
2011-10-21 05:31:00,2011-10-21 05:32:00,1.54281,1.54249,1.54284,1.54235,1.54333,1.5429,1.54333,1.54284,54
2011-10-21 05:32:00,2011-10-21 05:33:00,1.54249,1.54254,1.54264,1.54234,1.5429,1.54302,1.54313,1.54283,34
2011-10-21 05:33:00,2011-10-21 05:34:00,1.54254,1.5423,1.54254,1.54223,1.54302,1.54277,1.54302,1.54276,58
2011-10-21 05:34:00,2011-10-21 05:35:00,1.5423,1.54223,1.54235,1.54219,1.54277,1.54271,1.54277,1.54263,35
2011-10-21 05:35:00,2011-10-21 05:36:00,1.54223,1.54223,1.54238,1.54221,1.54271,1.54271,1.54283,1.54268,40
2011-10-21 05:36:00,2011-10-21 05:37:00,1.54223,1.54234,1.54242,1.54223,1.54271,1.54278,1.54287,1.54271,30
2011-10-21 05:37:00,2011-10-21 05:38:00,1.54234,1.54192,1.54244,1.54182,1.54278,1.54241,1.54287,1.5423,59
2011-10-21 05:38:00,2011-10-21 05:39:00,1.54192,1.54232,1.54234,1.54184,1.54241,1.54287,1.54287,1.54232,59
2011-10-21 05:39:00,2011-10-21 05:40:00,1.54232,1.5423,1.54254,1.54216,1.54287,1.54283,1.54297,1.54265,69
2011-10-21 05:40:00,2011-10-21 05:41:00,1.5423,1.54249,1.54258,1.54226,1.54283,1.54297,1.54302,1.54274,82
2011-10-21 05:41:00,2011-10-21 05:42:00,1.54249,1.54244,1.5428,1.54235,1.54297,1.54285,1.5432,1.54285,114
2011-10-21 05:42:00,2011-10-21 05:43:00,1.54244,1.54231,1.54271,1.54227,1.54285,1.54284,1.54315,1.54272,131
2011-10-21 05:43:00,2011-10-21 05:44:00,1.54231,1.54246,1.5427,1.54231,1.54284,1.54294,1.54312,1.54282,92
2011-10-21 05:44:00,2011-10-21 05:45:00,1.54246,1.5426,1.54264,1.54241,1.54294,1.5431,1.54318,1.54288,29
2011-10-21 05:45:00,2011-10-21 05:46:00,1.5426,1.54277,1.54288,1.54243,1.5431,1.54329,1.54334,1.54291,60
2011-10-21 05:46:00,2011-10-21 05:47:00,1.54277,1.54281,1.54281,1.54255,1.54329,1.54329,1.54333,1.54318,19
2011-10-21 05:47:00,2011-10-21 05:48:00,1.54281,1.5432,1.5432,1.5428,1.54329,1.54362,1.54362,1.54329,42
2011-10-21 05:48:00,2011-10-21 05:49:00,1.5432,1.54337,1.54368,1.54318,1.54362,1.54391,1.5441,1.54362,70
2011-10-21 05:49:00,2011-10-21 05:50:00,1.54337,1.54366,1.54368,1.54322,1.54391,1.54414,1.54414,1.54371,47
2011-10-21 05:50:00,2011-10-21 05:51:00,1.54366,1.54347,1.54384,1.54332,1.54414,1.54395,1.54429,1.54377,81
2011-10-21 05:51:00,2011-10-21 05:52:00,1.54347,1.54351,1.54363,1.54341,1.54395,1.54393,1.54412,1.54391,42
2011-10-21 05:52:00,2011-10-21 05:53:00,1.54351,1.54322,1.54363,1.54322,1.54393,1.54377,1.54409,1.54366,37
2011-10-21 05:53:00,2011-10-21 05:54:00,1.54322,1.54319,1.54348,1.54311,1.54377,1.54367,1.54389,1.54363,57
2011-10-21 05:54:00,2011-10-21 05:55:00,1.54319,1.54345,1.54352,1.54316,1.54367,1.54391,1.54393,1.54362,48
2011-10-21 05:55:00,2011-10-21 05:56:00,1.54345,1.54324,1.54347,1.54323,1.54391,1.54372,1.54391,1.54368,36
2011-10-21 05:56:00,2011-10-21 05:57:00,1.54324,1.54353,1.54356,1.54312,1.54372,1.544,1.54401,1.54357,31
2011-10-21 05:57:00,2011-10-21 05:58:00,1.54353,1.54333,1.54353,1.54332,1.544,1.54384,1.544,1.5438,37
2011-10-21 05:58:00,2011-10-21 05:59:00,1.54333,1.54329,1.54342,1.54329,1.54384,1.54376,1.54389,1.54376,12
2011-10-21 05:59:00,2011-10-21 06:00:00,1.54329,1.54249,1.54329,1.54226,1.54376,1.54298,1.54376,1.54267,69
2011-10-21 06:00:00,2011-10-21 06:01:00,1.54249,1.54249,1.54274,1.54241,1.54298,1.54295,1.54313,1.54287,64
2011-10-21 06:01:00,2011-10-21 06:02:00,1.54249,1.54284,1.54287,1.54234,1.54295,1.54329,1.54341,1.5428,89
2011-10-21 06:02:00,2011-10-21 06:03:00,1.54284,1.54309,1.54319,1.54264,1.54329,1.54352,1.54362,1.5431,89
2011-10-21 06:03:00,2011-10-21 06:04:00,1.54309,1.54353,1.54371,1.54305,1.54352,1.54395,1.54413,1.54351,85
2011-10-21 06:04:00,2011-10-21 06:05:00,1.54353,1.54352,1.54364,1.54326,1.54395,1.54398,1.54405,1.54366,62
2011-10-21 06:05:00,2011-10-21 06:06:00,1.54352,1.54394,1.54404,1.54352,1.54398,1.5444,1.54447,1.54398,36
2011-10-21 06:06:00,2011-10-21 06:07:00,1.54394,1.54419,1.54421,1.54385,1.5444,1.54463,1.54467,1.54426,58
2011-10-21 06:07:00,2011-10-21 06:08:00,1.54419,1.54425,1.54434,1.54417,1.54463,1.5447,1.54476,1.54462,44
2011-10-21 06:08:00,2011-10-21 06:09:00,1.54425,1.54453,1.54476,1.54421,1.5447,1.545,1.54526,1.54465,66
2011-10-21 06:09:00,2011-10-21 06:10:00,1.54453,1.54462,1.54473,1.54422,1.545,1.54502,1.54518,1.54466,91
2011-10-21 06:10:00,2011-10-21 06:11:00,1.54462,1.54435,1.54476,1.54429,1.54502,1.54476,1.5452,1.54471,60
2011-10-21 06:11:00,2011-10-21 06:12:00,1.54435,1.54449,1.54449,1.54407,1.54476,1.54477,1.54487,1.5445,78
2011-10-21 06:12:00,2011-10-21 06:13:00,1.54449,1.54486,1.54506,1.54449,1.54477,1.54528,1.5455,1.54477,65
2011-10-21 06:13:00,2011-10-21 06:14:00,1.54486,1.54452,1.54486,1.54443,1.54528,1.54499,1.54528,1.5449,60
2011-10-21 06:14:00,2011-10-21 06:15:00,1.54452,1.5443,1.54463,1.54413,1.54499,1.54475,1.54505,1.54456,60
2011-10-21 06:15:00,2011-10-21 06:16:00,1.5443,1.54393,1.54435,1.54382,1.54475,1.54435,1.5448,1.54427,73
2011-10-21 06:16:00,2011-10-21 06:17:00,1.54393,1.54408,1.54441,1.54393,1.54435,1.54454,1.54483,1.54435,122
2011-10-21 06:17:00,2011-10-21 06:18:00,1.54408,1.54378,1.54416,1.54371,1.54454,1.54423,1.54461,1.54415,58
2011-10-21 06:18:00,2011-10-21 06:19:00,1.54378,1.54362,1.54393,1.54349,1.54423,1.5441,1.54438,1.54397,85
2011-10-21 06:19:00,2011-10-21 06:20:00,1.54362,1.54287,1.54369,1.54286,1.5441,1.54337,1.54415,1.54337,93
2011-10-21 06:20:00,2011-10-21 06:21:00,1.54287,1.54323,1.54332,1.54287,1.54337,1.5437,1.54373,1.54336,75
2011-10-21 06:21:00,2011-10-21 06:22:00,1.54323,1.54314,1.54324,1.54288,1.5437,1.54357,1.5437,1.54327,86
2011-10-21 06:22:00,2011-10-21 06:23:00,1.54314,1.54318,1.54325,1.54298,1.54357,1.54362,1.54369,1.54345,33
2011-10-21 06:23:00,2011-10-21 06:24:00,1.54318,1.54315,1.54355,1.54315,1.54362,1.54363,1.54399,1.54353,44
2011-10-21 06:24:00,2011-10-21 06:25:00,1.54315,1.54308,1.5434,1.54308,1.54363,1.54349,1.54392,1.54349,45
2011-10-21 06:25:00,2011-10-21 06:26:00,1.54308,1.54431,1.54441,1.54306,1.54349,1.54471,1.54481,1.54343,98
2011-10-21 06:26:00,2011-10-21 06:27:00,1.54431,1.54437,1.54461,1.5442,1.54471,1.54483,1.54509,1.54462,119
2011-10-21 06:27:00,2011-10-21 06:28:00,1.54437,1.54452,1.54457,1.54419,1.54483,1.54494,1.54503,1.54464,79
2011-10-21 06:28:00,2011-10-21 06:29:00,1.54452,1.54476,1.54496,1.54452,1.54494,1.54515,1.54535,1.54494,87
2011-10-21 06:29:00,2011-10-21 06:30:00,1.54476,1.5444,1.54476,1.54408,1.54515,1.54486,1.54519,1.54452,95
2011-10-21 06:30:00,2011-10-21 06:31:00,1.5444,1.5444,1.54473,1.54431,1.54486,1.54486,1.54514,1.54475,60
2011-10-21 06:31:00,2011-10-21 06:32:00,1.5444,1.54444,1.54461,1.54433,1.54486,1.54486,1.54509,1.5448,72
2011-10-21 06:32:00,2011-10-21 06:33:00,1.54444,1.54404,1.54448,1.54393,1.54486,1.54443,1.54492,1.54428,101
2011-10-21 06:33:00,2011-10-21 06:34:00,1.54404,1.54453,1.54468,1.54398,1.54443,1.54494,1.54511,1.54443,104
2011-10-21 06:34:00,2011-10-21 06:35:00,1.54453,1.54477,1.54491,1.54427,1.54494,1.5452,1.54537,1.54479,98
