open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-22 17:31:00,2015-01-22 17:32:00,1.85789,1.85813,1.85831,1.85789,1.85841,1.8587,1.85876,1.85836,180
2015-01-22 17:32:00,2015-01-22 17:33:00,1.85813,1.8581,1.85819,1.85779,1.8587,1.85856,1.85871,1.85823,198
2015-01-22 17:33:00,2015-01-22 17:34:00,1.8581,1.85784,1.85816,1.85779,1.85856,1.85836,1.85866,1.85831,333
2015-01-22 17:34:00,2015-01-22 17:35:00,1.85784,1.85793,1.85826,1.8577,1.85836,1.85848,1.85871,1.85817,296
2015-01-22 17:35:00,2015-01-22 17:36:00,1.85793,1.85854,1.85858,1.85792,1.85848,1.85904,1.85914,1.85842,315
2015-01-22 17:36:00,2015-01-22 17:37:00,1.85854,1.85794,1.85879,1.85794,1.85904,1.85839,1.85931,1.85839,336
2015-01-22 17:37:00,2015-01-22 17:38:00,1.85794,1.85664,1.85799,1.85664,1.85839,1.85718,1.85846,1.85708,398
2015-01-22 17:38:00,2015-01-22 17:39:00,1.85664,1.85704,1.85712,1.85649,1.85718,1.85756,1.85766,1.85698,155
2015-01-22 17:39:00,2015-01-22 17:40:00,1.85704,1.85744,1.85744,1.85704,1.85756,1.85793,1.85806,1.85749,367
2015-01-22 17:40:00,2015-01-22 17:41:00,1.85744,1.85738,1.85744,1.85649,1.85793,1.85796,1.85801,1.85717,464
2015-01-22 17:41:00,2015-01-22 17:42:00,1.85738,1.85714,1.85772,1.85684,1.85796,1.85758,1.85831,1.85738,263
2015-01-22 17:42:00,2015-01-22 17:43:00,1.85714,1.85786,1.85786,1.85714,1.85758,1.85846,1.85846,1.85759,222
2015-01-22 17:43:00,2015-01-22 17:44:00,1.85786,1.85849,1.85862,1.85764,1.85846,1.85905,1.85916,1.8582,232
2015-01-22 17:44:00,2015-01-22 17:45:00,1.85849,1.85774,1.85863,1.85759,1.85905,1.85818,1.85916,1.85811,260
2015-01-22 17:45:00,2015-01-22 17:46:00,1.85774,1.85782,1.85808,1.85753,1.85818,1.85833,1.85867,1.85805,259
2015-01-22 17:46:00,2015-01-22 17:47:00,1.85782,1.85939,1.85939,1.85769,1.85833,1.85991,1.85991,1.85823,211
2015-01-22 17:47:00,2015-01-22 17:48:00,1.85939,1.85959,1.85959,1.85913,1.85991,1.86011,1.86016,1.85964,193
2015-01-22 17:48:00,2015-01-22 17:49:00,1.85959,1.85951,1.85967,1.85889,1.86011,1.86001,1.86021,1.85941,192
2015-01-22 17:49:00,2015-01-22 17:50:00,1.85951,1.86024,1.86045,1.85939,1.86001,1.86069,1.86086,1.85983,136
2015-01-22 17:50:00,2015-01-22 17:51:00,1.86024,1.86027,1.86037,1.85993,1.86069,1.86071,1.86081,1.86038,76
2015-01-22 17:51:00,2015-01-22 17:52:00,1.86027,1.86002,1.86033,1.85957,1.86071,1.86046,1.86076,1.86009,139
2015-01-22 17:52:00,2015-01-22 17:53:00,1.86002,1.86016,1.86016,1.85989,1.86046,1.86061,1.86061,1.86033,40
2015-01-22 17:53:00,2015-01-22 17:54:00,1.86016,1.86052,1.86062,1.86005,1.86061,1.86096,1.86101,1.8605,120
2015-01-22 17:54:00,2015-01-22 17:55:00,1.86052,1.86029,1.86093,1.85986,1.86096,1.86073,1.86146,1.86041,241
2015-01-22 17:55:00,2015-01-22 17:56:00,1.86029,1.86018,1.86029,1.85988,1.86073,1.86062,1.86072,1.86032,89
2015-01-22 17:56:00,2015-01-22 17:57:00,1.86018,1.86146,1.86148,1.86013,1.86062,1.8619,1.86196,1.86058,145
2015-01-22 17:57:00,2015-01-22 17:58:00,1.86146,1.86049,1.8617,1.86011,1.8619,1.86111,1.86227,1.86075,419
2015-01-22 17:58:00,2015-01-22 17:59:00,1.86049,1.85994,1.86055,1.85955,1.86111,1.86035,1.86113,1.86,314
2015-01-22 17:59:00,2015-01-22 18:00:00,1.85994,1.85929,1.86001,1.85904,1.86035,1.85969,1.86045,1.85946,208
2015-01-22 18:00:00,2015-01-22 18:01:00,1.85929,1.85969,1.86016,1.85925,1.85969,1.86013,1.8606,1.85969,130
2015-01-22 18:01:00,2015-01-22 18:02:00,1.85969,1.85987,1.86003,1.85933,1.86013,1.86032,1.86048,1.85977,253
2015-01-22 18:02:00,2015-01-22 18:03:00,1.85987,1.86045,1.86072,1.85964,1.86032,1.86089,1.86116,1.86006,253
2015-01-22 18:03:00,2015-01-22 18:04:00,1.86045,1.86053,1.8611,1.86048,1.86089,1.86097,1.86154,1.86088,186
2015-01-22 18:04:00,2015-01-22 18:05:00,1.86053,1.86009,1.86058,1.85999,1.86097,1.86053,1.86106,1.86053,290
2015-01-22 18:05:00,2015-01-22 18:06:00,1.86009,1.86045,1.86061,1.86,1.86053,1.86089,1.86105,1.86044,120
2015-01-22 18:06:00,2015-01-22 18:07:00,1.86045,1.86099,1.86109,1.86019,1.86089,1.86139,1.86166,1.86057,159
2015-01-22 18:07:00,2015-01-22 18:08:00,1.86099,1.86094,1.86116,1.86066,1.86139,1.86139,1.8616,1.8611,119
2015-01-22 18:08:00,2015-01-22 18:09:00,1.86094,1.86074,1.86114,1.86069,1.86139,1.86112,1.86154,1.86112,78
2015-01-22 18:09:00,2015-01-22 18:10:00,1.86074,1.86001,1.86088,1.86001,1.86112,1.86061,1.86131,1.86056,163
2015-01-22 18:10:00,2015-01-22 18:11:00,1.86001,1.86069,1.86074,1.85999,1.86061,1.86116,1.86117,1.86058,136
2015-01-22 18:11:00,2015-01-22 18:12:00,1.86069,1.86049,1.86089,1.85994,1.86116,1.86102,1.86138,1.86044,162
2015-01-22 18:12:00,2015-01-22 18:13:00,1.86049,1.86049,1.86065,1.86019,1.86102,1.86096,1.86115,1.86072,283
2015-01-22 18:13:00,2015-01-22 18:14:00,1.86049,1.86038,1.86044,1.86009,1.86096,1.86086,1.86096,1.86063,118
2015-01-22 18:14:00,2015-01-22 18:15:00,1.86038,1.85994,1.86034,1.85994,1.86086,1.86038,1.86086,1.86038,114
2015-01-22 18:15:00,2015-01-22 18:16:00,1.85994,1.86004,1.86014,1.85994,1.86038,1.86056,1.8607,1.86039,76
2015-01-22 18:16:00,2015-01-22 18:17:00,1.86004,1.86048,1.86056,1.85999,1.86056,1.86099,1.86106,1.86046,215
2015-01-22 18:17:00,2015-01-22 18:18:00,1.86048,1.86061,1.86069,1.86029,1.86099,1.86111,1.86116,1.86074,186
2015-01-22 18:18:00,2015-01-22 18:19:00,1.86061,1.86059,1.86083,1.86051,1.86111,1.86108,1.86131,1.86099,291
2015-01-22 18:19:00,2015-01-22 18:20:00,1.86059,1.86144,1.86144,1.86053,1.86108,1.86191,1.86193,1.86104,244
2015-01-22 18:20:00,2015-01-22 18:21:00,1.86144,1.86135,1.86161,1.86119,1.86191,1.86186,1.86216,1.8617,244
2015-01-22 18:21:00,2015-01-22 18:22:00,1.86135,1.8612,1.86159,1.86109,1.86186,1.86177,1.86206,1.86164,193
2015-01-22 18:22:00,2015-01-22 18:23:00,1.8612,1.86152,1.86158,1.86119,1.86177,1.86206,1.86207,1.86173,150
2015-01-22 18:23:00,2015-01-22 18:24:00,1.86152,1.86149,1.86159,1.86144,1.86206,1.86198,1.86207,1.86196,169
2015-01-22 18:24:00,2015-01-22 18:25:00,1.86149,1.86147,1.86164,1.86141,1.86198,1.86191,1.86206,1.86187,201
2015-01-22 18:25:00,2015-01-22 18:26:00,1.86147,1.86389,1.8639,1.86137,1.86191,1.86432,1.86445,1.86183,601
2015-01-22 18:26:00,2015-01-22 18:27:00,1.86389,1.86314,1.86396,1.86309,1.86432,1.86366,1.86445,1.86365,375
2015-01-22 18:27:00,2015-01-22 18:28:00,1.86314,1.8626,1.86314,1.86259,1.86366,1.86314,1.86367,1.86301,257
2015-01-22 18:28:00,2015-01-22 18:29:00,1.8626,1.86234,1.86296,1.86234,1.86314,1.86279,1.86346,1.86279,328
2015-01-22 18:29:00,2015-01-22 18:30:00,1.86234,1.86234,1.86265,1.86219,1.86279,1.86271,1.86316,1.86259,231
2015-01-22 18:30:00,2015-01-22 18:31:00,1.86234,1.86204,1.86245,1.86199,1.86271,1.86239,1.86296,1.86235,203
2015-01-22 18:31:00,2015-01-22 18:32:00,1.86204,1.86219,1.86224,1.86179,1.86239,1.86264,1.86271,1.86214,143
2015-01-22 18:32:00,2015-01-22 18:33:00,1.86219,1.86189,1.86219,1.86184,1.86264,1.86234,1.86264,1.86216,113
2015-01-22 18:33:00,2015-01-22 18:34:00,1.86189,1.86204,1.86224,1.86184,1.86234,1.86254,1.86269,1.86223,148
2015-01-22 18:34:00,2015-01-22 18:35:00,1.86204,1.86144,1.86219,1.86144,1.86254,1.86201,1.86261,1.862,175
2015-01-22 18:35:00,2015-01-22 18:36:00,1.86144,1.86144,1.86154,1.86137,1.86201,1.86196,1.86205,1.86187,198
2015-01-22 18:36:00,2015-01-22 18:37:00,1.86144,1.86144,1.86149,1.86139,1.86196,1.86194,1.862,1.86186,103
2015-01-22 18:37:00,2015-01-22 18:38:00,1.86144,1.86163,1.86178,1.86142,1.86194,1.86211,1.86226,1.86192,293
2015-01-22 18:38:00,2015-01-22 18:39:00,1.86163,1.86189,1.86202,1.86156,1.86211,1.86239,1.86253,1.86206,180
2015-01-22 18:39:00,2015-01-22 18:40:00,1.86189,1.86144,1.86208,1.86134,1.86239,1.86191,1.86256,1.86183,163
2015-01-22 18:40:00,2015-01-22 18:41:00,1.86144,1.86149,1.86149,1.86134,1.86191,1.86195,1.86195,1.86181,150
2015-01-22 18:41:00,2015-01-22 18:42:00,1.86149,1.86174,1.86205,1.86149,1.86195,1.86226,1.86253,1.86196,217
2015-01-22 18:42:00,2015-01-22 18:43:00,1.86174,1.86159,1.86179,1.86139,1.86226,1.86209,1.86226,1.86184,137
2015-01-22 18:43:00,2015-01-22 18:44:00,1.86159,1.86179,1.8619,1.86154,1.86209,1.86226,1.86241,1.86209,132
2015-01-22 18:44:00,2015-01-22 18:45:00,1.86179,1.86254,1.86254,1.86174,1.86226,1.86304,1.86304,1.86226,193
2015-01-22 18:45:00,2015-01-22 18:46:00,1.86254,1.86194,1.8625,1.86194,1.86304,1.86247,1.86304,1.8624,225
2015-01-22 18:46:00,2015-01-22 18:47:00,1.86194,1.86124,1.86194,1.86114,1.86247,1.86177,1.86245,1.86163,267
2015-01-22 18:47:00,2015-01-22 18:48:00,1.86124,1.86079,1.86129,1.86059,1.86177,1.86137,1.86179,1.86101,366
2015-01-22 18:48:00,2015-01-22 18:49:00,1.86079,1.86029,1.86094,1.86029,1.86137,1.86081,1.86144,1.8608,340
2015-01-22 18:49:00,2015-01-22 18:50:00,1.86029,1.86024,1.86054,1.86009,1.86081,1.86074,1.86103,1.86058,267
2015-01-22 18:50:00,2015-01-22 18:51:00,1.86024,1.86024,1.86029,1.85999,1.86074,1.86068,1.86076,1.86041,254
2015-01-22 18:51:00,2015-01-22 18:52:00,1.86024,1.86004,1.86045,1.86004,1.86068,1.86054,1.86097,1.86052,289
2015-01-22 18:52:00,2015-01-22 18:53:00,1.86004,1.85999,1.86015,1.85992,1.86054,1.86051,1.86066,1.86045,118
2015-01-22 18:53:00,2015-01-22 18:54:00,1.85999,1.85979,1.86017,1.85976,1.86051,1.86031,1.86061,1.86028,194
2015-01-22 18:54:00,2015-01-22 18:55:00,1.85979,1.85984,1.85984,1.85969,1.86031,1.8603,1.86036,1.86016,88
2015-01-22 18:55:00,2015-01-22 18:56:00,1.85984,1.86034,1.86041,1.85984,1.8603,1.86084,1.86089,1.86029,211
2015-01-22 18:56:00,2015-01-22 18:57:00,1.86034,1.86015,1.86053,1.86014,1.86084,1.86069,1.86106,1.86068,239
2015-01-22 18:57:00,2015-01-22 18:58:00,1.86015,1.8599,1.86015,1.85979,1.86069,1.86036,1.86069,1.86027,186
2015-01-22 18:58:00,2015-01-22 18:59:00,1.8599,1.86083,1.86084,1.85991,1.86036,1.86136,1.86141,1.86036,272
2015-01-22 18:59:00,2015-01-22 19:00:00,1.86083,1.86049,1.86109,1.86044,1.86136,1.861,1.86156,1.86092,279
2015-01-22 19:00:00,2015-01-22 19:01:00,1.86049,1.86135,1.86154,1.86044,1.861,1.86186,1.86201,1.86093,260
2015-01-22 19:01:00,2015-01-22 19:02:00,1.86135,1.86135,1.86153,1.86126,1.86186,1.86185,1.86201,1.86174,129
2015-01-22 19:02:00,2015-01-22 19:03:00,1.86135,1.86133,1.86142,1.86128,1.86185,1.86183,1.86191,1.86177,92
2015-01-22 19:03:00,2015-01-22 19:04:00,1.86133,1.86253,1.86263,1.86127,1.86183,1.86306,1.86316,1.86177,176
2015-01-22 19:04:00,2015-01-22 19:05:00,1.86253,1.8619,1.86259,1.86144,1.86306,1.86244,1.86311,1.86196,312
2015-01-22 19:05:00,2015-01-22 19:06:00,1.8619,1.86229,1.86234,1.86179,1.86244,1.86276,1.86286,1.86229,205
2015-01-22 19:06:00,2015-01-22 19:07:00,1.86229,1.86151,1.86251,1.86134,1.86276,1.86201,1.863,1.86186,221
2015-01-22 19:07:00,2015-01-22 19:08:00,1.86151,1.86242,1.86255,1.86148,1.86201,1.86291,1.86291,1.86201,224
2015-01-22 19:08:00,2015-01-22 19:09:00,1.86242,1.8639,1.86395,1.8624,1.86291,1.86436,1.86441,1.86281,196
2015-01-22 19:09:00,2015-01-22 19:10:00,1.8639,1.86396,1.86412,1.86382,1.86436,1.86451,1.86461,1.86431,216
2015-01-22 19:10:00,2015-01-22 19:11:00,1.86396,1.86309,1.86396,1.86304,1.86451,1.86361,1.86449,1.86361,135
2015-01-22 19:11:00,2015-01-22 19:12:00,1.86309,1.86328,1.86357,1.86287,1.86361,1.86371,1.86416,1.86351,211
2015-01-22 19:12:00,2015-01-22 19:13:00,1.86328,1.86352,1.86363,1.86328,1.86371,1.86396,1.86411,1.86371,245
2015-01-22 19:13:00,2015-01-22 19:14:00,1.86352,1.86324,1.86351,1.86284,1.86396,1.86376,1.86401,1.86331,187
2015-01-22 19:14:00,2015-01-22 19:15:00,1.86324,1.86331,1.86335,1.86317,1.86376,1.86381,1.86381,1.86366,125
2015-01-22 19:15:00,2015-01-22 19:16:00,1.86331,1.86319,1.86329,1.86309,1.86381,1.86371,1.86381,1.86361,99
2015-01-22 19:16:00,2015-01-22 19:17:00,1.86319,1.86251,1.86326,1.86249,1.86371,1.86305,1.86371,1.86305,144
2015-01-22 19:17:00,2015-01-22 19:18:00,1.86251,1.86313,1.86319,1.86252,1.86305,1.86366,1.86369,1.86305,118
2015-01-22 19:18:00,2015-01-22 19:19:00,1.86313,1.86239,1.86314,1.86239,1.86366,1.86294,1.86366,1.86294,131
2015-01-22 19:19:00,2015-01-22 19:20:00,1.86239,1.86291,1.863,1.86215,1.86294,1.86346,1.86358,1.86268,183
2015-01-22 19:20:00,2015-01-22 19:21:00,1.86291,1.86259,1.86291,1.86239,1.86346,1.86306,1.86342,1.86285,115
2015-01-22 19:21:00,2015-01-22 19:22:00,1.86259,1.86234,1.86259,1.86229,1.86306,1.86283,1.86311,1.86283,82
2015-01-22 19:22:00,2015-01-22 19:23:00,1.86234,1.86198,1.86231,1.86184,1.86283,1.8625,1.86283,1.86236,174
2015-01-22 19:23:00,2015-01-22 19:24:00,1.86198,1.86169,1.86208,1.86169,1.8625,1.86226,1.8625,1.86219,108
2015-01-22 19:24:00,2015-01-22 19:25:00,1.86169,1.86186,1.86186,1.86151,1.86226,1.86234,1.86234,1.86209,100
2015-01-22 19:25:00,2015-01-22 19:26:00,1.86186,1.86186,1.86204,1.86175,1.86234,1.86236,1.86249,1.8623,243
2015-01-22 19:26:00,2015-01-22 19:27:00,1.86186,1.86194,1.86205,1.86184,1.86236,1.86246,1.86256,1.86231,108
2015-01-22 19:27:00,2015-01-22 19:28:00,1.86194,1.86192,1.8621,1.86134,1.86246,1.86241,1.86258,1.86186,175
2015-01-22 19:28:00,2015-01-22 19:29:00,1.86192,1.86175,1.86194,1.86174,1.86241,1.86227,1.86243,1.86223,73
2015-01-22 19:29:00,2015-01-22 19:30:00,1.86175,1.8618,1.8618,1.86165,1.86227,1.86229,1.8623,1.86216,192
2015-01-22 19:30:00,2015-01-22 19:31:00,1.8618,1.8618,1.86187,1.86145,1.86229,1.86236,1.86236,1.86196,175
2015-01-22 19:31:00,2015-01-22 19:32:00,1.8618,1.86194,1.86214,1.86179,1.86236,1.86239,1.86266,1.86231,128
2015-01-22 19:32:00,2015-01-22 19:33:00,1.86194,1.86169,1.86189,1.86164,1.86239,1.86221,1.86239,1.86218,94
2015-01-22 19:33:00,2015-01-22 19:34:00,1.86169,1.86154,1.86174,1.86134,1.86221,1.86205,1.86225,1.86177,145
2015-01-22 19:34:00,2015-01-22 19:35:00,1.86154,1.86169,1.86174,1.86144,1.86205,1.86217,1.86217,1.86198,115
2015-01-22 19:35:00,2015-01-22 19:36:00,1.86169,1.86179,1.86185,1.86148,1.86217,1.86231,1.86231,1.86195,121
2015-01-22 19:36:00,2015-01-22 19:37:00,1.86179,1.86229,1.86233,1.86169,1.86231,1.86281,1.86283,1.86221,152
2015-01-22 19:37:00,2015-01-22 19:38:00,1.86229,1.86211,1.86231,1.86199,1.86281,1.86264,1.86283,1.86256,123
2015-01-22 19:38:00,2015-01-22 19:39:00,1.86211,1.8621,1.8623,1.86202,1.86264,1.86261,1.8628,1.86256,186
2015-01-22 19:39:00,2015-01-22 19:40:00,1.8621,1.86216,1.86227,1.86207,1.86261,1.86266,1.86276,1.86256,111
2015-01-22 19:40:00,2015-01-22 19:41:00,1.86216,1.862,1.86233,1.86199,1.86266,1.86245,1.86281,1.86245,90
2015-01-22 19:41:00,2015-01-22 19:42:00,1.862,1.8617,1.86224,1.86167,1.86245,1.86226,1.86271,1.86226,117
2015-01-22 19:42:00,2015-01-22 19:43:00,1.8617,1.8617,1.86176,1.86149,1.86226,1.86216,1.86226,1.86206,94
2015-01-22 19:43:00,2015-01-22 19:44:00,1.8617,1.86184,1.86189,1.86171,1.86216,1.86241,1.86241,1.86216,91
2015-01-22 19:44:00,2015-01-22 19:45:00,1.86184,1.8618,1.8619,1.86152,1.86241,1.86235,1.86241,1.86206,165
2015-01-22 19:45:00,2015-01-22 19:46:00,1.8618,1.86206,1.86207,1.86179,1.86235,1.86261,1.86261,1.86235,121
2015-01-22 19:46:00,2015-01-22 19:47:00,1.86206,1.86209,1.86224,1.86204,1.86261,1.86266,1.86281,1.86261,110
2015-01-22 19:47:00,2015-01-22 19:48:00,1.86209,1.8621,1.86239,1.86196,1.86266,1.86261,1.86286,1.86251,149
2015-01-22 19:48:00,2015-01-22 19:49:00,1.8621,1.86204,1.86229,1.86194,1.86261,1.86261,1.86282,1.86246,109
2015-01-22 19:49:00,2015-01-22 19:50:00,1.86204,1.86229,1.8623,1.86204,1.86261,1.86271,1.86281,1.86252,136
2015-01-22 19:50:00,2015-01-22 19:51:00,1.86229,1.86235,1.86239,1.86215,1.86271,1.86286,1.86286,1.86261,100
2015-01-22 19:51:00,2015-01-22 19:52:00,1.86235,1.86219,1.86234,1.86206,1.86286,1.8627,1.86286,1.86261,71
2015-01-22 19:52:00,2015-01-22 19:53:00,1.86219,1.86231,1.86241,1.86217,1.8627,1.86281,1.86296,1.8627,86
2015-01-22 19:53:00,2015-01-22 19:54:00,1.86231,1.86219,1.86232,1.86209,1.86281,1.86271,1.8629,1.86262,145
2015-01-22 19:54:00,2015-01-22 19:55:00,1.86219,1.8623,1.86239,1.86219,1.86271,1.86276,1.86286,1.86266,95
2015-01-22 19:55:00,2015-01-22 19:56:00,1.8623,1.86229,1.86243,1.86209,1.86276,1.86281,1.86286,1.8626,149
2015-01-22 19:56:00,2015-01-22 19:57:00,1.86229,1.8631,1.86312,1.86213,1.86281,1.86361,1.86361,1.86266,156
2015-01-22 19:57:00,2015-01-22 19:58:00,1.8631,1.86326,1.86334,1.86291,1.86361,1.86371,1.86381,1.86347,142
2015-01-22 19:58:00,2015-01-22 19:59:00,1.86326,1.86314,1.86371,1.86271,1.86371,1.86367,1.8643,1.8633,271
2015-01-22 19:59:00,2015-01-22 20:00:00,1.86314,1.86287,1.86309,1.86271,1.86367,1.86336,1.86367,1.86326,136
2015-01-22 20:00:00,2015-01-22 20:01:00,1.86287,1.86304,1.86304,1.86264,1.86336,1.86361,1.86361,1.86316,76
2015-01-22 20:01:00,2015-01-22 20:02:00,1.86304,1.86369,1.86389,1.86304,1.86361,1.86421,1.86441,1.86356,96
2015-01-22 20:02:00,2015-01-22 20:03:00,1.86369,1.86351,1.86369,1.86319,1.86421,1.86406,1.8642,1.86371,154
2015-01-22 20:03:00,2015-01-22 20:04:00,1.86351,1.86329,1.86355,1.86295,1.86406,1.8638,1.86406,1.86354,159
2015-01-22 20:04:00,2015-01-22 20:05:00,1.86329,1.86289,1.86352,1.86263,1.8638,1.86342,1.86406,1.86315,155
2015-01-22 20:05:00,2015-01-22 20:06:00,1.86289,1.86259,1.86294,1.86255,1.86342,1.86311,1.86351,1.86311,118
2015-01-22 20:06:00,2015-01-22 20:07:00,1.86259,1.86255,1.86272,1.86254,1.86311,1.86312,1.86326,1.86311,41
2015-01-22 20:07:00,2015-01-22 20:08:00,1.86255,1.86294,1.86299,1.86255,1.86312,1.86336,1.86339,1.86309,72
2015-01-22 20:08:00,2015-01-22 20:09:00,1.86294,1.86309,1.86309,1.86289,1.86336,1.86361,1.86361,1.86336,55
2015-01-22 20:09:00,2015-01-22 20:10:00,1.86309,1.86374,1.86384,1.863,1.86361,1.86422,1.86435,1.86356,133
2015-01-22 20:10:00,2015-01-22 20:11:00,1.86374,1.86424,1.86426,1.86374,1.86422,1.86471,1.86476,1.86422,112
2015-01-22 20:11:00,2015-01-22 20:12:00,1.86424,1.864,1.86419,1.86396,1.86471,1.86451,1.86471,1.86446,85
2015-01-22 20:12:00,2015-01-22 20:13:00,1.864,1.86431,1.86437,1.864,1.86451,1.86476,1.86486,1.8645,39
2015-01-22 20:13:00,2015-01-22 20:14:00,1.86431,1.8646,1.86484,1.86431,1.86476,1.86516,1.86531,1.86477,80
2015-01-22 20:14:00,2015-01-22 20:15:00,1.8646,1.86457,1.86466,1.86433,1.86516,1.86506,1.86516,1.86481,66
2015-01-22 20:15:00,2015-01-22 20:16:00,1.86457,1.86464,1.8647,1.8645,1.86506,1.86521,1.86522,1.86501,58
2015-01-22 20:16:00,2015-01-22 20:17:00,1.86464,1.86439,1.86464,1.86434,1.86521,1.8649,1.86521,1.86485,60
2015-01-22 20:17:00,2015-01-22 20:18:00,1.86439,1.86396,1.86441,1.86396,1.8649,1.86451,1.8649,1.86451,95
2015-01-22 20:18:00,2015-01-22 20:19:00,1.86396,1.86384,1.86399,1.86372,1.86451,1.86431,1.86451,1.86426,48
2015-01-22 20:19:00,2015-01-22 20:20:00,1.86384,1.86359,1.86385,1.86359,1.86431,1.86416,1.86442,1.86416,125
2015-01-22 20:20:00,2015-01-22 20:21:00,1.86359,1.86349,1.86364,1.86339,1.86416,1.86391,1.86416,1.86385,94
2015-01-22 20:21:00,2015-01-22 20:22:00,1.86349,1.86334,1.8636,1.86329,1.86391,1.86386,1.86419,1.86386,123
2015-01-22 20:22:00,2015-01-22 20:23:00,1.86334,1.86339,1.86339,1.86324,1.86386,1.8639,1.86391,1.86374,48
2015-01-22 20:23:00,2015-01-22 20:24:00,1.86339,1.86304,1.86339,1.86304,1.8639,1.86363,1.86388,1.86363,53
2015-01-22 20:24:00,2015-01-22 20:25:00,1.86304,1.86394,1.86408,1.86304,1.86363,1.86451,1.86461,1.86361,106
2015-01-22 20:25:00,2015-01-22 20:26:00,1.86394,1.86399,1.86399,1.86372,1.86451,1.86451,1.86451,1.86427,76
2015-01-22 20:26:00,2015-01-22 20:27:00,1.86399,1.86399,1.8642,1.86392,1.86451,1.86451,1.86476,1.86451,108
2015-01-22 20:27:00,2015-01-22 20:28:00,1.86399,1.86404,1.86409,1.86399,1.86451,1.86456,1.86459,1.86451,32
2015-01-22 20:28:00,2015-01-22 20:29:00,1.86404,1.86404,1.86416,1.86395,1.86456,1.8646,1.86471,1.86446,87
2015-01-22 20:29:00,2015-01-22 20:30:00,1.86404,1.86415,1.86422,1.86385,1.8646,1.86474,1.86476,1.86441,117
2015-01-22 20:30:00,2015-01-22 20:31:00,1.86415,1.86467,1.86476,1.86408,1.86474,1.86511,1.86529,1.86465,225
2015-01-22 20:31:00,2015-01-22 20:32:00,1.86467,1.86515,1.86528,1.86445,1.86511,1.86566,1.86577,1.86505,216
2015-01-22 20:32:00,2015-01-22 20:33:00,1.86515,1.86497,1.86521,1.86464,1.86566,1.86554,1.8657,1.86523,146
2015-01-22 20:33:00,2015-01-22 20:34:00,1.86497,1.86507,1.86511,1.8647,1.86554,1.86556,1.86564,1.86526,112
2015-01-22 20:34:00,2015-01-22 20:35:00,1.86507,1.86475,1.8652,1.86472,1.86556,1.86521,1.86568,1.86521,160
2015-01-22 20:35:00,2015-01-22 20:36:00,1.86475,1.86516,1.8654,1.86464,1.86521,1.86571,1.86586,1.86519,174
2015-01-22 20:36:00,2015-01-22 20:37:00,1.86516,1.86551,1.86566,1.86498,1.86571,1.86591,1.86616,1.86551,141
2015-01-22 20:37:00,2015-01-22 20:38:00,1.86551,1.86552,1.86555,1.8654,1.86591,1.86606,1.86611,1.86591,55
2015-01-22 20:38:00,2015-01-22 20:39:00,1.86552,1.86565,1.86578,1.86539,1.86606,1.86621,1.86631,1.86591,125
2015-01-22 20:39:00,2015-01-22 20:40:00,1.86565,1.86574,1.86574,1.86546,1.86621,1.86621,1.86626,1.86606,102
2015-01-22 20:40:00,2015-01-22 20:41:00,1.86574,1.86585,1.86587,1.86567,1.86621,1.86636,1.86636,1.86621,72
2015-01-22 20:41:00,2015-01-22 20:42:00,1.86585,1.86665,1.86684,1.86589,1.86636,1.86725,1.86741,1.86636,277
2015-01-22 20:42:00,2015-01-22 20:43:00,1.86665,1.86598,1.8667,1.86584,1.86725,1.86646,1.86725,1.86639,214
2015-01-22 20:43:00,2015-01-22 20:44:00,1.86598,1.86631,1.8664,1.86598,1.86646,1.86676,1.86681,1.86641,121
2015-01-22 20:44:00,2015-01-22 20:45:00,1.86631,1.86704,1.8671,1.86617,1.86676,1.86756,1.86762,1.86671,197
2015-01-22 20:45:00,2015-01-22 20:46:00,1.86704,1.86923,1.86996,1.86697,1.86756,1.86976,1.87066,1.86751,452
2015-01-22 20:46:00,2015-01-22 20:47:00,1.86923,1.87026,1.87052,1.86916,1.86976,1.87081,1.87112,1.86975,276
2015-01-22 20:47:00,2015-01-22 20:48:00,1.87026,1.87015,1.87306,1.86995,1.87081,1.87065,1.87377,1.87055,654
2015-01-22 20:48:00,2015-01-22 20:49:00,1.87015,1.86983,1.87106,1.8697,1.87065,1.87032,1.87166,1.87018,435
2015-01-22 20:49:00,2015-01-22 20:50:00,1.86983,1.87019,1.87068,1.86974,1.87032,1.87062,1.87116,1.87022,402
2015-01-22 20:50:00,2015-01-22 20:51:00,1.87019,1.87019,1.87036,1.86974,1.87062,1.87073,1.87096,1.87025,198
2015-01-22 20:51:00,2015-01-22 20:52:00,1.87019,1.86954,1.87019,1.86951,1.87073,1.8701,1.87076,1.87006,188
2015-01-22 20:52:00,2015-01-22 20:53:00,1.86954,1.86984,1.86989,1.86939,1.8701,1.87038,1.87038,1.86978,114
2015-01-22 20:53:00,2015-01-22 20:54:00,1.86984,1.87029,1.8705,1.86979,1.87038,1.87081,1.87101,1.8703,179
2015-01-22 20:54:00,2015-01-22 20:55:00,1.87029,1.87036,1.87039,1.87009,1.87081,1.87091,1.87091,1.87057,131
2015-01-22 20:55:00,2015-01-22 20:56:00,1.87036,1.87034,1.8706,1.86997,1.87091,1.87086,1.87112,1.87042,209
