open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-12 16:06:00,2014-02-12 16:07:00,1.83537,1.83495,1.83536,1.83495,1.83565,1.83522,1.83565,1.8352,216
2014-02-12 16:07:00,2014-02-12 16:08:00,1.83495,1.83474,1.83499,1.83467,1.83522,1.83498,1.83528,1.83493,126
2014-02-12 16:08:00,2014-02-12 16:09:00,1.83474,1.83466,1.83477,1.83461,1.83498,1.83498,1.83505,1.8349,105
2014-02-12 16:09:00,2014-02-12 16:10:00,1.83466,1.8351,1.83518,1.83464,1.83498,1.8354,1.83549,1.83497,194
2014-02-12 16:10:00,2014-02-12 16:11:00,1.8351,1.83517,1.83534,1.83504,1.8354,1.83545,1.83566,1.83532,198
2014-02-12 16:11:00,2014-02-12 16:12:00,1.83517,1.83512,1.8355,1.83512,1.83545,1.83542,1.83574,1.83542,157
2014-02-12 16:12:00,2014-02-12 16:13:00,1.83512,1.83496,1.83519,1.83491,1.83542,1.83526,1.83546,1.8352,106
2014-02-12 16:13:00,2014-02-12 16:14:00,1.83496,1.83504,1.83529,1.83496,1.83526,1.83531,1.83555,1.83526,128
2014-02-12 16:14:00,2014-02-12 16:15:00,1.83504,1.83539,1.83559,1.83502,1.83531,1.83571,1.83586,1.83528,222
2014-02-12 16:15:00,2014-02-12 16:16:00,1.83539,1.83532,1.83565,1.83532,1.83571,1.83563,1.83596,1.83563,120
2014-02-12 16:16:00,2014-02-12 16:17:00,1.83532,1.83565,1.83565,1.83532,1.83563,1.83594,1.83595,1.83565,103
2014-02-12 16:17:00,2014-02-12 16:18:00,1.83565,1.83605,1.8361,1.83547,1.83594,1.83638,1.83643,1.83574,192
2014-02-12 16:18:00,2014-02-12 16:19:00,1.83605,1.83584,1.8361,1.83556,1.83638,1.83613,1.83639,1.83587,202
2014-02-12 16:19:00,2014-02-12 16:20:00,1.83584,1.83556,1.83588,1.83532,1.83613,1.83582,1.83618,1.83566,318
2014-02-12 16:20:00,2014-02-12 16:21:00,1.83556,1.83568,1.83576,1.83539,1.83582,1.83597,1.83603,1.83568,181
2014-02-12 16:21:00,2014-02-12 16:22:00,1.83568,1.83593,1.83596,1.83561,1.83597,1.83626,1.83627,1.83587,129
2014-02-12 16:22:00,2014-02-12 16:23:00,1.83593,1.83604,1.83621,1.83593,1.83626,1.83635,1.83648,1.83627,79
2014-02-12 16:23:00,2014-02-12 16:24:00,1.83604,1.83644,1.83676,1.83605,1.83635,1.83674,1.83706,1.83635,259
2014-02-12 16:24:00,2014-02-12 16:25:00,1.83644,1.83689,1.83691,1.8364,1.83674,1.83715,1.83715,1.83674,147
2014-02-12 16:25:00,2014-02-12 16:26:00,1.83689,1.83662,1.83695,1.8364,1.83715,1.83691,1.83724,1.83666,261
2014-02-12 16:26:00,2014-02-12 16:27:00,1.83662,1.83688,1.83696,1.83649,1.83691,1.83718,1.83724,1.83676,142
2014-02-12 16:27:00,2014-02-12 16:28:00,1.83688,1.83702,1.83724,1.83688,1.83718,1.83731,1.8375,1.83717,164
2014-02-12 16:28:00,2014-02-12 16:29:00,1.83702,1.83674,1.83702,1.83655,1.83731,1.83703,1.83724,1.83684,216
2014-02-12 16:29:00,2014-02-12 16:30:00,1.83674,1.8364,1.83684,1.8364,1.83703,1.8367,1.83711,1.83667,155
2014-02-12 16:30:00,2014-02-12 16:31:00,1.8364,1.83656,1.83658,1.83635,1.8367,1.83687,1.83691,1.83668,150
2014-02-12 16:31:00,2014-02-12 16:32:00,1.83656,1.83644,1.83666,1.83644,1.83687,1.83676,1.83695,1.83674,78
2014-02-12 16:32:00,2014-02-12 16:33:00,1.83644,1.83666,1.83682,1.83644,1.83676,1.83695,1.83711,1.83675,128
2014-02-12 16:33:00,2014-02-12 16:34:00,1.83666,1.83643,1.83669,1.83643,1.83695,1.83674,1.83697,1.83674,108
2014-02-12 16:34:00,2014-02-12 16:35:00,1.83643,1.83647,1.83654,1.83638,1.83674,1.83678,1.8368,1.83661,97
2014-02-12 16:35:00,2014-02-12 16:36:00,1.83647,1.83659,1.83665,1.83635,1.83678,1.8369,1.83692,1.83662,147
2014-02-12 16:36:00,2014-02-12 16:37:00,1.83659,1.83661,1.83667,1.83652,1.8369,1.83694,1.83698,1.83677,99
2014-02-12 16:37:00,2014-02-12 16:38:00,1.83661,1.83694,1.83698,1.8365,1.83694,1.83724,1.83725,1.8368,140
2014-02-12 16:38:00,2014-02-12 16:39:00,1.83694,1.83629,1.83705,1.83629,1.83724,1.83662,1.83735,1.83662,182
2014-02-12 16:39:00,2014-02-12 16:40:00,1.83629,1.83671,1.83674,1.83632,1.83662,1.83701,1.83707,1.8366,120
2014-02-12 16:40:00,2014-02-12 16:41:00,1.83671,1.83653,1.83692,1.83651,1.83701,1.83685,1.83722,1.83679,125
2014-02-12 16:41:00,2014-02-12 16:42:00,1.83653,1.83637,1.83656,1.83635,1.83685,1.83667,1.83687,1.83663,92
2014-02-12 16:42:00,2014-02-12 16:43:00,1.83637,1.83605,1.83641,1.83604,1.83667,1.83636,1.83671,1.83636,134
2014-02-12 16:43:00,2014-02-12 16:44:00,1.83605,1.83639,1.8364,1.83603,1.83636,1.8367,1.83672,1.83636,76
2014-02-12 16:44:00,2014-02-12 16:45:00,1.83639,1.83615,1.83663,1.8361,1.8367,1.83645,1.83693,1.83641,249
2014-02-12 16:45:00,2014-02-12 16:46:00,1.83615,1.83642,1.83677,1.83611,1.83645,1.83672,1.83702,1.83642,177
2014-02-12 16:46:00,2014-02-12 16:47:00,1.83642,1.83658,1.83681,1.83641,1.83672,1.8369,1.83711,1.83672,138
2014-02-12 16:47:00,2014-02-12 16:48:00,1.83658,1.8365,1.83664,1.83642,1.8369,1.8368,1.83693,1.83673,76
2014-02-12 16:48:00,2014-02-12 16:49:00,1.8365,1.83647,1.83662,1.8364,1.8368,1.83673,1.83695,1.83671,73
2014-02-12 16:49:00,2014-02-12 16:50:00,1.83647,1.83685,1.83709,1.83636,1.83673,1.83716,1.83742,1.83669,133
2014-02-12 16:50:00,2014-02-12 16:51:00,1.83685,1.83664,1.83686,1.83664,1.83716,1.83699,1.8372,1.83699,128
2014-02-12 16:51:00,2014-02-12 16:52:00,1.83664,1.8366,1.83664,1.8363,1.83699,1.8369,1.83697,1.83661,115
2014-02-12 16:52:00,2014-02-12 16:53:00,1.8366,1.83654,1.83666,1.83646,1.8369,1.83684,1.83699,1.83677,84
2014-02-12 16:53:00,2014-02-12 16:54:00,1.83654,1.8362,1.83655,1.83614,1.83684,1.83645,1.83684,1.83643,101
2014-02-12 16:54:00,2014-02-12 16:55:00,1.8362,1.83609,1.83621,1.83607,1.83645,1.83639,1.83647,1.83634,56
2014-02-12 16:55:00,2014-02-12 16:56:00,1.83609,1.836,1.83609,1.83577,1.83639,1.83631,1.83642,1.83613,98
2014-02-12 16:56:00,2014-02-12 16:57:00,1.836,1.83581,1.836,1.83573,1.83631,1.83614,1.83627,1.83605,150
2014-02-12 16:57:00,2014-02-12 16:58:00,1.83581,1.83581,1.83607,1.83577,1.83614,1.83612,1.83632,1.8361,143
2014-02-12 16:58:00,2014-02-12 16:59:00,1.83581,1.83602,1.83606,1.83579,1.83612,1.83632,1.83641,1.83612,101
2014-02-12 16:59:00,2014-02-12 17:00:00,1.83602,1.83581,1.83612,1.83581,1.83632,1.83614,1.83648,1.83613,85
2014-02-12 17:00:00,2014-02-12 17:01:00,1.83581,1.83583,1.83588,1.8358,1.83614,1.83615,1.83619,1.83612,42
2014-02-12 17:01:00,2014-02-12 17:02:00,1.83583,1.83589,1.83591,1.83567,1.83615,1.83621,1.83623,1.83601,71
2014-02-12 17:02:00,2014-02-12 17:03:00,1.83589,1.83576,1.8359,1.83564,1.83621,1.83611,1.83624,1.83601,75
2014-02-12 17:03:00,2014-02-12 17:04:00,1.83576,1.83527,1.83575,1.83525,1.83611,1.8356,1.83611,1.83558,98
2014-02-12 17:04:00,2014-02-12 17:05:00,1.83527,1.83511,1.83527,1.83496,1.8356,1.83542,1.83558,1.83525,119
2014-02-12 17:05:00,2014-02-12 17:06:00,1.83511,1.83507,1.83522,1.83496,1.83542,1.8354,1.83547,1.83529,57
2014-02-12 17:06:00,2014-02-12 17:07:00,1.83507,1.83471,1.83508,1.83471,1.8354,1.83504,1.8354,1.83504,63
2014-02-12 17:07:00,2014-02-12 17:08:00,1.83471,1.83532,1.83541,1.83472,1.83504,1.83567,1.83572,1.83504,83
2014-02-12 17:08:00,2014-02-12 17:09:00,1.83532,1.83553,1.83553,1.83531,1.83567,1.83586,1.83586,1.83563,39
2014-02-12 17:09:00,2014-02-12 17:10:00,1.83553,1.83556,1.83557,1.83551,1.83586,1.83591,1.83591,1.83587,25
2014-02-12 17:10:00,2014-02-12 17:11:00,1.83556,1.83569,1.8357,1.83555,1.83591,1.83601,1.83604,1.83585,27
2014-02-12 17:11:00,2014-02-12 17:12:00,1.83569,1.83628,1.83628,1.83569,1.83601,1.83664,1.83664,1.83602,105
2014-02-12 17:12:00,2014-02-12 17:13:00,1.83628,1.83634,1.83636,1.83619,1.83664,1.83668,1.83668,1.83646,73
2014-02-12 17:13:00,2014-02-12 17:14:00,1.83634,1.83658,1.83661,1.83629,1.83668,1.83692,1.83693,1.83663,58
2014-02-12 17:14:00,2014-02-12 17:15:00,1.83658,1.83657,1.83668,1.83654,1.83692,1.83693,1.83701,1.8369,47
2014-02-12 17:15:00,2014-02-12 17:16:00,1.83657,1.83665,1.83671,1.83642,1.83693,1.83693,1.83701,1.8367,119
2014-02-12 17:16:00,2014-02-12 17:17:00,1.83665,1.83682,1.83699,1.83664,1.83693,1.83718,1.83729,1.83693,120
2014-02-12 17:17:00,2014-02-12 17:18:00,1.83682,1.83677,1.8369,1.83677,1.83718,1.83714,1.83726,1.83714,84
2014-02-12 17:18:00,2014-02-12 17:19:00,1.83677,1.8368,1.83692,1.83678,1.83714,1.83715,1.83724,1.83714,54
2014-02-12 17:19:00,2014-02-12 17:20:00,1.8368,1.83653,1.8368,1.83633,1.83715,1.83686,1.83713,1.83667,105
2014-02-12 17:20:00,2014-02-12 17:21:00,1.83653,1.83629,1.83655,1.83623,1.83686,1.83666,1.83684,1.83656,73
2014-02-12 17:21:00,2014-02-12 17:22:00,1.83629,1.83646,1.83649,1.83629,1.83666,1.83678,1.83678,1.83663,87
2014-02-12 17:22:00,2014-02-12 17:23:00,1.83646,1.83618,1.83645,1.83617,1.83678,1.83652,1.83678,1.8365,62
2014-02-12 17:23:00,2014-02-12 17:24:00,1.83618,1.83605,1.83617,1.83598,1.83652,1.8364,1.83654,1.83627,99
2014-02-12 17:24:00,2014-02-12 17:25:00,1.83605,1.83677,1.83678,1.83608,1.8364,1.8371,1.8371,1.8364,173
2014-02-12 17:25:00,2014-02-12 17:26:00,1.83677,1.8366,1.8369,1.83638,1.8371,1.83695,1.83721,1.83671,138
2014-02-12 17:26:00,2014-02-12 17:27:00,1.8366,1.83676,1.83677,1.8366,1.83695,1.83705,1.83705,1.83686,47
2014-02-12 17:27:00,2014-02-12 17:28:00,1.83676,1.83657,1.83676,1.83652,1.83705,1.8369,1.83708,1.83682,81
2014-02-12 17:28:00,2014-02-12 17:29:00,1.83657,1.83646,1.8366,1.83634,1.8369,1.83678,1.83691,1.83666,75
2014-02-12 17:29:00,2014-02-12 17:30:00,1.83646,1.83636,1.83656,1.83631,1.83678,1.83665,1.83689,1.83657,140
2014-02-12 17:30:00,2014-02-12 17:31:00,1.83636,1.83638,1.83651,1.83629,1.83665,1.83667,1.83683,1.83658,83
2014-02-12 17:31:00,2014-02-12 17:32:00,1.83638,1.83623,1.83636,1.83615,1.83667,1.8365,1.83667,1.8365,57
2014-02-12 17:32:00,2014-02-12 17:33:00,1.83623,1.83645,1.83647,1.8362,1.8365,1.83677,1.83679,1.83649,79
2014-02-12 17:33:00,2014-02-12 17:34:00,1.83645,1.8367,1.8367,1.83642,1.83677,1.83702,1.83702,1.83678,89
2014-02-12 17:34:00,2014-02-12 17:35:00,1.8367,1.83679,1.83681,1.8367,1.83702,1.83712,1.83715,1.83703,45
2014-02-12 17:35:00,2014-02-12 17:36:00,1.83679,1.8366,1.83681,1.8366,1.83712,1.83696,1.83715,1.83692,70
2014-02-12 17:36:00,2014-02-12 17:37:00,1.8366,1.8365,1.8367,1.83645,1.83696,1.83682,1.83702,1.83682,41
2014-02-12 17:37:00,2014-02-12 17:38:00,1.8365,1.83644,1.83654,1.83626,1.83682,1.83678,1.83682,1.8366,87
2014-02-12 17:38:00,2014-02-12 17:39:00,1.83644,1.8365,1.83652,1.83633,1.83678,1.83685,1.83685,1.83666,58
2014-02-12 17:39:00,2014-02-12 17:40:00,1.8365,1.83652,1.83657,1.83646,1.83685,1.83685,1.83687,1.83682,39
2014-02-12 17:40:00,2014-02-12 17:41:00,1.83652,1.83626,1.83652,1.83626,1.83685,1.8366,1.83684,1.8366,37
2014-02-12 17:41:00,2014-02-12 17:42:00,1.83626,1.83618,1.83636,1.83618,1.8366,1.83654,1.83665,1.83653,41
2014-02-12 17:42:00,2014-02-12 17:43:00,1.83618,1.83647,1.83653,1.83618,1.83654,1.8368,1.83683,1.83652,54
2014-02-12 17:43:00,2014-02-12 17:44:00,1.83647,1.83676,1.83679,1.83647,1.8368,1.83703,1.83705,1.83676,74
2014-02-12 17:44:00,2014-02-12 17:45:00,1.83676,1.8368,1.83688,1.83673,1.83703,1.83712,1.83724,1.83704,94
2014-02-12 17:45:00,2014-02-12 17:46:00,1.8368,1.83696,1.83713,1.8368,1.83712,1.83728,1.83743,1.83707,88
2014-02-12 17:46:00,2014-02-12 17:47:00,1.83696,1.8371,1.83721,1.83685,1.83728,1.83746,1.83752,1.8372,108
2014-02-12 17:47:00,2014-02-12 17:48:00,1.8371,1.83706,1.83719,1.83689,1.83746,1.83741,1.8375,1.83721,122
2014-02-12 17:48:00,2014-02-12 17:49:00,1.83706,1.83711,1.83716,1.83704,1.83741,1.83742,1.8375,1.83736,48
2014-02-12 17:49:00,2014-02-12 17:50:00,1.83711,1.83703,1.83728,1.83703,1.83742,1.83736,1.83763,1.83736,56
2014-02-12 17:50:00,2014-02-12 17:51:00,1.83703,1.83713,1.83728,1.837,1.83736,1.83746,1.83761,1.83736,98
2014-02-12 17:51:00,2014-02-12 17:52:00,1.83713,1.83709,1.83711,1.83704,1.83746,1.83743,1.83746,1.83733,35
2014-02-12 17:52:00,2014-02-12 17:53:00,1.83709,1.83702,1.8371,1.83702,1.83743,1.83734,1.83745,1.83734,15
2014-02-12 17:53:00,2014-02-12 17:54:00,1.83702,1.83692,1.83709,1.8369,1.83734,1.83729,1.83741,1.83724,61
2014-02-12 17:54:00,2014-02-12 17:55:00,1.83692,1.83669,1.83695,1.83665,1.83729,1.837,1.83733,1.83695,61
2014-02-12 17:55:00,2014-02-12 17:56:00,1.83669,1.83663,1.83669,1.83655,1.837,1.83692,1.83702,1.83689,48
2014-02-12 17:56:00,2014-02-12 17:57:00,1.83663,1.83663,1.83667,1.83656,1.83692,1.83693,1.83693,1.8369,10
2014-02-12 17:57:00,2014-02-12 17:58:00,1.83663,1.83648,1.83663,1.83645,1.83693,1.83686,1.83698,1.83676,95
2014-02-12 17:58:00,2014-02-12 17:59:00,1.83648,1.83711,1.83736,1.83649,1.83686,1.83743,1.83762,1.83686,277
2014-02-12 17:59:00,2014-02-12 18:00:00,1.83711,1.83702,1.83723,1.83695,1.83743,1.83736,1.8375,1.83724,117
2014-02-12 18:00:00,2014-02-12 18:01:00,1.83702,1.83691,1.83707,1.8366,1.83736,1.83727,1.8374,1.83696,179
2014-02-12 18:01:00,2014-02-12 18:02:00,1.83691,1.83716,1.83721,1.83683,1.83727,1.8375,1.83754,1.83716,105
2014-02-12 18:02:00,2014-02-12 18:03:00,1.83716,1.837,1.83716,1.83677,1.8375,1.83732,1.83747,1.83705,117
2014-02-12 18:03:00,2014-02-12 18:04:00,1.837,1.83689,1.83701,1.83679,1.83732,1.83725,1.83735,1.83712,62
2014-02-12 18:04:00,2014-02-12 18:05:00,1.83689,1.83641,1.83693,1.83636,1.83725,1.8368,1.83728,1.83675,72
2014-02-12 18:05:00,2014-02-12 18:06:00,1.83641,1.83676,1.83688,1.83641,1.8368,1.8371,1.83723,1.83677,89
2014-02-12 18:06:00,2014-02-12 18:07:00,1.83676,1.83676,1.83677,1.83665,1.8371,1.8371,1.83712,1.83703,36
2014-02-12 18:07:00,2014-02-12 18:08:00,1.83676,1.83673,1.8368,1.83673,1.8371,1.83708,1.83716,1.83706,22
2014-02-12 18:08:00,2014-02-12 18:09:00,1.83673,1.8367,1.83671,1.8367,1.83708,1.83708,1.83708,1.83708,6
2014-02-12 18:09:00,2014-02-12 18:10:00,1.8367,1.83661,1.83669,1.83661,1.83708,1.83697,1.83708,1.83696,17
2014-02-12 18:10:00,2014-02-12 18:11:00,1.83661,1.83683,1.83686,1.83662,1.83697,1.8372,1.83722,1.83695,61
2014-02-12 18:11:00,2014-02-12 18:12:00,1.83683,1.83681,1.83682,1.8367,1.8372,1.83717,1.8372,1.83704,32
2014-02-12 18:12:00,2014-02-12 18:13:00,1.83681,1.83672,1.83685,1.83657,1.83717,1.83706,1.83721,1.83694,75
2014-02-12 18:13:00,2014-02-12 18:14:00,1.83672,1.83686,1.83687,1.83669,1.83706,1.83724,1.83724,1.83705,88
2014-02-12 18:14:00,2014-02-12 18:15:00,1.83686,1.83688,1.83695,1.83679,1.83724,1.8372,1.8373,1.83716,49
2014-02-12 18:15:00,2014-02-12 18:16:00,1.83688,1.83709,1.83726,1.83688,1.8372,1.8374,1.83761,1.83718,61
2014-02-12 18:16:00,2014-02-12 18:17:00,1.83709,1.83719,1.83721,1.83709,1.8374,1.83755,1.83755,1.83738,40
2014-02-12 18:17:00,2014-02-12 18:18:00,1.83719,1.83707,1.83719,1.83707,1.83755,1.83744,1.83753,1.83743,28
2014-02-12 18:18:00,2014-02-12 18:19:00,1.83707,1.83707,1.83713,1.83698,1.83744,1.83739,1.83751,1.8373,47
2014-02-12 18:19:00,2014-02-12 18:20:00,1.83707,1.83717,1.83717,1.837,1.83739,1.83751,1.83752,1.83736,34
2014-02-12 18:20:00,2014-02-12 18:21:00,1.83717,1.83717,1.83725,1.83711,1.83751,1.83747,1.83753,1.83743,33
2014-02-12 18:21:00,2014-02-12 18:22:00,1.83717,1.83664,1.83729,1.83651,1.83747,1.83694,1.83758,1.83684,86
2014-02-12 18:22:00,2014-02-12 18:23:00,1.83664,1.83654,1.83672,1.83654,1.83694,1.83691,1.83705,1.83687,51
2014-02-12 18:23:00,2014-02-12 18:24:00,1.83654,1.83637,1.83654,1.83622,1.83691,1.83666,1.8369,1.83655,66
2014-02-12 18:24:00,2014-02-12 18:25:00,1.83637,1.83653,1.83666,1.83635,1.83666,1.83687,1.83699,1.83666,97
2014-02-12 18:25:00,2014-02-12 18:26:00,1.83653,1.83673,1.83679,1.83651,1.83687,1.83707,1.83708,1.83687,44
2014-02-12 18:26:00,2014-02-12 18:27:00,1.83673,1.83684,1.83684,1.83672,1.83707,1.83718,1.83719,1.83705,47
2014-02-12 18:27:00,2014-02-12 18:28:00,1.83684,1.83669,1.83684,1.83669,1.83718,1.83701,1.83718,1.83701,34
2014-02-12 18:28:00,2014-02-12 18:29:00,1.83669,1.83681,1.83686,1.83664,1.83701,1.83715,1.83715,1.83698,29
2014-02-12 18:29:00,2014-02-12 18:30:00,1.83681,1.83683,1.83685,1.83676,1.83715,1.83713,1.83716,1.8371,15
2014-02-12 18:30:00,2014-02-12 18:31:00,1.83683,1.83682,1.83683,1.8367,1.83713,1.83714,1.83715,1.83705,69
2014-02-12 18:31:00,2014-02-12 18:32:00,1.83682,1.8367,1.83678,1.83644,1.83714,1.83699,1.83714,1.83679,58
2014-02-12 18:32:00,2014-02-12 18:33:00,1.8367,1.83665,1.83675,1.83663,1.83699,1.83698,1.83708,1.83698,49
2014-02-12 18:33:00,2014-02-12 18:34:00,1.83665,1.83639,1.83666,1.83626,1.83698,1.83664,1.83697,1.83657,64
2014-02-12 18:34:00,2014-02-12 18:35:00,1.83639,1.83632,1.83642,1.83617,1.83664,1.83667,1.83674,1.83652,124
2014-02-12 18:35:00,2014-02-12 18:36:00,1.83632,1.8365,1.83651,1.83631,1.83667,1.83684,1.83684,1.83667,39
2014-02-12 18:36:00,2014-02-12 18:37:00,1.8365,1.83648,1.83654,1.83642,1.83684,1.83674,1.83688,1.83674,27
2014-02-12 18:37:00,2014-02-12 18:38:00,1.83648,1.83638,1.83648,1.83623,1.83674,1.83667,1.83677,1.83655,63
2014-02-12 18:38:00,2014-02-12 18:39:00,1.83638,1.83608,1.83638,1.83608,1.83667,1.83644,1.83669,1.8364,74
2014-02-12 18:39:00,2014-02-12 18:40:00,1.83608,1.83623,1.83632,1.83608,1.83644,1.83658,1.83665,1.83641,93
2014-02-12 18:40:00,2014-02-12 18:41:00,1.83623,1.83612,1.83637,1.83612,1.83658,1.83649,1.83668,1.83649,47
2014-02-12 18:41:00,2014-02-12 18:42:00,1.83612,1.83609,1.83616,1.83596,1.83649,1.83645,1.83651,1.83632,75
2014-02-12 18:42:00,2014-02-12 18:43:00,1.83609,1.83603,1.83619,1.83601,1.83645,1.83636,1.83654,1.8363,64
2014-02-12 18:43:00,2014-02-12 18:44:00,1.83603,1.83605,1.83606,1.83598,1.83636,1.83638,1.83639,1.83633,37
2014-02-12 18:44:00,2014-02-12 18:45:00,1.83605,1.8361,1.83616,1.83599,1.83638,1.8364,1.83651,1.83636,51
2014-02-12 18:45:00,2014-02-12 18:46:00,1.8361,1.83573,1.83611,1.83553,1.8364,1.83605,1.83643,1.83588,98
2014-02-12 18:46:00,2014-02-12 18:47:00,1.83573,1.83546,1.83573,1.83543,1.83605,1.83582,1.83607,1.83573,95
2014-02-12 18:47:00,2014-02-12 18:48:00,1.83546,1.83589,1.83592,1.83546,1.83582,1.83625,1.83626,1.83582,84
2014-02-12 18:48:00,2014-02-12 18:49:00,1.83589,1.83607,1.8361,1.83589,1.83625,1.83644,1.83644,1.83625,42
2014-02-12 18:49:00,2014-02-12 18:50:00,1.83607,1.83615,1.83617,1.83597,1.83644,1.83649,1.83649,1.8363,39
2014-02-12 18:50:00,2014-02-12 18:51:00,1.83615,1.83624,1.83636,1.83614,1.83649,1.83659,1.83671,1.83649,40
2014-02-12 18:51:00,2014-02-12 18:52:00,1.83624,1.8366,1.83672,1.83624,1.83659,1.83696,1.83705,1.83659,98
2014-02-12 18:52:00,2014-02-12 18:53:00,1.8366,1.83663,1.83667,1.83659,1.83696,1.83699,1.83703,1.83693,25
2014-02-12 18:53:00,2014-02-12 18:54:00,1.83663,1.83689,1.83691,1.83667,1.83699,1.83727,1.83727,1.83699,47
2014-02-12 18:54:00,2014-02-12 18:55:00,1.83689,1.83688,1.83699,1.83688,1.83727,1.8372,1.83735,1.83719,54
2014-02-12 18:55:00,2014-02-12 18:56:00,1.83688,1.83681,1.83697,1.83681,1.8372,1.83717,1.83727,1.83713,66
2014-02-12 18:56:00,2014-02-12 18:57:00,1.83681,1.83678,1.83681,1.83667,1.83717,1.83713,1.83716,1.83697,50
2014-02-12 18:57:00,2014-02-12 18:58:00,1.83678,1.83676,1.83686,1.83672,1.83713,1.83708,1.83721,1.83707,35
2014-02-12 18:58:00,2014-02-12 18:59:00,1.83676,1.83632,1.83676,1.83632,1.83708,1.83667,1.83706,1.83657,77
2014-02-12 18:59:00,2014-02-12 19:00:00,1.83632,1.8363,1.83637,1.83601,1.83667,1.83662,1.83667,1.83636,84
2014-02-12 19:00:00,2014-02-12 19:01:00,1.8363,1.83638,1.83638,1.83632,1.83662,1.83667,1.83672,1.83662,25
2014-02-12 19:01:00,2014-02-12 19:02:00,1.83638,1.83641,1.83642,1.83638,1.83667,1.83679,1.83679,1.83672,16
2014-02-12 19:02:00,2014-02-12 19:03:00,1.83641,1.83636,1.83643,1.83634,1.83679,1.83673,1.83679,1.8367,44
2014-02-12 19:03:00,2014-02-12 19:04:00,1.83636,1.8365,1.83657,1.83635,1.83673,1.83686,1.83687,1.83672,57
2014-02-12 19:04:00,2014-02-12 19:05:00,1.8365,1.83659,1.83661,1.83648,1.83686,1.83693,1.83698,1.83682,31
2014-02-12 19:05:00,2014-02-12 19:06:00,1.83659,1.83676,1.83698,1.83662,1.83693,1.83714,1.83731,1.83693,99
2014-02-12 19:06:00,2014-02-12 19:07:00,1.83676,1.83687,1.83688,1.83677,1.83714,1.83725,1.83725,1.83714,23
2014-02-12 19:07:00,2014-02-12 19:08:00,1.83687,1.83696,1.83711,1.83689,1.83725,1.83727,1.83746,1.83723,72
2014-02-12 19:08:00,2014-02-12 19:09:00,1.83696,1.83659,1.83696,1.83658,1.83727,1.83697,1.83727,1.83694,94
2014-02-12 19:09:00,2014-02-12 19:10:00,1.83659,1.83625,1.83665,1.83625,1.83697,1.83663,1.837,1.8366,91
2014-02-12 19:10:00,2014-02-12 19:11:00,1.83625,1.83633,1.83638,1.83624,1.83663,1.8367,1.83675,1.8366,47
2014-02-12 19:11:00,2014-02-12 19:12:00,1.83633,1.8368,1.83683,1.83633,1.8367,1.83715,1.83716,1.83669,56
2014-02-12 19:12:00,2014-02-12 19:13:00,1.8368,1.83714,1.83726,1.8368,1.83715,1.83751,1.83762,1.83712,122
2014-02-12 19:13:00,2014-02-12 19:14:00,1.83714,1.83731,1.83733,1.8371,1.83751,1.83765,1.83765,1.83745,57
2014-02-12 19:14:00,2014-02-12 19:15:00,1.83731,1.83706,1.83737,1.83699,1.83765,1.83742,1.83769,1.83737,56
2014-02-12 19:15:00,2014-02-12 19:16:00,1.83706,1.83689,1.83706,1.83688,1.83742,1.83726,1.83741,1.83725,34
2014-02-12 19:16:00,2014-02-12 19:17:00,1.83689,1.8369,1.83698,1.83683,1.83726,1.83721,1.83727,1.83718,36
2014-02-12 19:17:00,2014-02-12 19:18:00,1.8369,1.83603,1.83696,1.8358,1.83721,1.83646,1.83725,1.8362,135
2014-02-12 19:18:00,2014-02-12 19:19:00,1.83603,1.8363,1.8363,1.83589,1.83646,1.83665,1.83665,1.83627,67
2014-02-12 19:19:00,2014-02-12 19:20:00,1.8363,1.83633,1.83633,1.83624,1.83665,1.83671,1.83671,1.83659,35
2014-02-12 19:20:00,2014-02-12 19:21:00,1.83633,1.83626,1.83645,1.83621,1.83671,1.83659,1.83676,1.83657,58
2014-02-12 19:21:00,2014-02-12 19:22:00,1.83626,1.83622,1.83628,1.83607,1.83659,1.83656,1.83664,1.83641,85
2014-02-12 19:22:00,2014-02-12 19:23:00,1.83622,1.83629,1.83635,1.83623,1.83656,1.8366,1.83667,1.83656,31
2014-02-12 19:23:00,2014-02-12 19:24:00,1.83629,1.83629,1.8363,1.83627,1.8366,1.83663,1.83663,1.83658,9
2014-02-12 19:24:00,2014-02-12 19:25:00,1.83629,1.83667,1.83668,1.83629,1.83663,1.83698,1.837,1.83665,39
2014-02-12 19:25:00,2014-02-12 19:26:00,1.83667,1.83659,1.8367,1.83655,1.83698,1.83697,1.83704,1.8369,28
2014-02-12 19:26:00,2014-02-12 19:27:00,1.83659,1.83644,1.83659,1.83643,1.83697,1.83679,1.83695,1.83679,30
2014-02-12 19:27:00,2014-02-12 19:28:00,1.83644,1.83635,1.83646,1.83635,1.83679,1.83674,1.83682,1.83672,28
2014-02-12 19:28:00,2014-02-12 19:29:00,1.83635,1.83643,1.83645,1.83637,1.83674,1.83678,1.83679,1.83674,19
2014-02-12 19:29:00,2014-02-12 19:30:00,1.83643,1.83658,1.83659,1.83635,1.83678,1.83692,1.83693,1.83667,43
2014-02-12 19:30:00,2014-02-12 19:31:00,1.83658,1.83663,1.83664,1.83659,1.83692,1.83701,1.83701,1.83692,15
