open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-24 00:49:00,2012-07-24 00:50:00,1.51011,1.51023,1.51024,1.51011,1.51049,1.51063,1.51063,1.51047,28
2012-07-24 00:50:00,2012-07-24 00:51:00,1.51023,1.51041,1.51054,1.51016,1.51063,1.51079,1.51093,1.51057,46
2012-07-24 00:51:00,2012-07-24 00:52:00,1.51041,1.51066,1.51079,1.51041,1.51079,1.51107,1.5112,1.51079,67
2012-07-24 00:52:00,2012-07-24 00:53:00,1.51066,1.51085,1.51093,1.51047,1.51107,1.51117,1.51126,1.51087,40
2012-07-24 00:53:00,2012-07-24 00:54:00,1.51085,1.51078,1.51085,1.51064,1.51117,1.51116,1.51117,1.51098,65
2012-07-24 00:54:00,2012-07-24 00:55:00,1.51078,1.51078,1.51089,1.51065,1.51116,1.51117,1.51126,1.51101,40
2012-07-24 00:55:00,2012-07-24 00:56:00,1.51078,1.51103,1.51107,1.51063,1.51117,1.51142,1.51142,1.51101,60
2012-07-24 00:56:00,2012-07-24 00:57:00,1.51103,1.51154,1.51162,1.51101,1.51142,1.51188,1.51194,1.51137,92
2012-07-24 00:57:00,2012-07-24 00:58:00,1.51154,1.51179,1.51179,1.5115,1.51188,1.51208,1.51211,1.51183,71
2012-07-24 00:58:00,2012-07-24 00:59:00,1.51179,1.51169,1.5119,1.51168,1.51208,1.51207,1.51225,1.51206,51
2012-07-24 00:59:00,2012-07-24 01:00:00,1.51169,1.51178,1.51197,1.51169,1.51207,1.51219,1.51235,1.51207,53
2012-07-24 01:00:00,2012-07-24 01:01:00,1.51178,1.51191,1.51215,1.5117,1.51219,1.5123,1.51251,1.51211,128
2012-07-24 01:01:00,2012-07-24 01:02:00,1.51191,1.51191,1.51197,1.51173,1.5123,1.51225,1.51234,1.5121,71
2012-07-24 01:02:00,2012-07-24 01:03:00,1.51191,1.51146,1.51191,1.51139,1.51225,1.51181,1.51225,1.51178,63
2012-07-24 01:03:00,2012-07-24 01:04:00,1.51146,1.51145,1.51167,1.51145,1.51181,1.51186,1.51204,1.51181,45
2012-07-24 01:04:00,2012-07-24 01:05:00,1.51145,1.51179,1.51182,1.51145,1.51186,1.51217,1.51217,1.51184,83
2012-07-24 01:05:00,2012-07-24 01:06:00,1.51179,1.51184,1.5119,1.51164,1.51217,1.51219,1.51228,1.51203,66
2012-07-24 01:06:00,2012-07-24 01:07:00,1.51184,1.51169,1.51185,1.51169,1.51219,1.51206,1.5122,1.51206,57
2012-07-24 01:07:00,2012-07-24 01:08:00,1.51169,1.51153,1.51177,1.51148,1.51206,1.51188,1.51206,1.51184,32
2012-07-24 01:08:00,2012-07-24 01:09:00,1.51153,1.51165,1.51165,1.51142,1.51188,1.51204,1.51204,1.51179,54
2012-07-24 01:09:00,2012-07-24 01:10:00,1.51165,1.51174,1.51187,1.51164,1.51204,1.51213,1.51222,1.51204,38
2012-07-24 01:10:00,2012-07-24 01:11:00,1.51174,1.51176,1.51185,1.5117,1.51213,1.51214,1.51222,1.51209,31
2012-07-24 01:11:00,2012-07-24 01:12:00,1.51176,1.51174,1.51178,1.51173,1.51214,1.51215,1.51217,1.51214,5
2012-07-24 01:12:00,2012-07-24 01:13:00,1.51174,1.51156,1.51175,1.51151,1.51215,1.51195,1.51215,1.51191,29
2012-07-24 01:13:00,2012-07-24 01:14:00,1.51156,1.5117,1.51173,1.51155,1.51195,1.51205,1.51209,1.51191,29
2012-07-24 01:14:00,2012-07-24 01:15:00,1.5117,1.51148,1.5117,1.51138,1.51205,1.51185,1.51206,1.51175,37
2012-07-24 01:15:00,2012-07-24 01:16:00,1.51148,1.51124,1.51148,1.51124,1.51185,1.51164,1.51185,1.51164,22
2012-07-24 01:16:00,2012-07-24 01:17:00,1.51124,1.51117,1.51131,1.51113,1.51164,1.51158,1.5117,1.51151,49
2012-07-24 01:17:00,2012-07-24 01:18:00,1.51117,1.51131,1.51138,1.51117,1.51158,1.51169,1.51175,1.51158,43
2012-07-24 01:18:00,2012-07-24 01:19:00,1.51131,1.51128,1.51131,1.51123,1.51169,1.51165,1.51169,1.51163,12
2012-07-24 01:19:00,2012-07-24 01:20:00,1.51128,1.51136,1.51136,1.51119,1.51165,1.51173,1.51173,1.51157,18
2012-07-24 01:20:00,2012-07-24 01:21:00,1.51136,1.51136,1.51136,1.51132,1.51173,1.51172,1.51175,1.51172,8
2012-07-24 01:21:00,2012-07-24 01:22:00,1.51136,1.51137,1.51139,1.51136,1.51172,1.51177,1.51178,1.51172,5
2012-07-24 01:22:00,2012-07-24 01:23:00,1.51137,1.51152,1.51162,1.51137,1.51177,1.5119,1.51196,1.51175,23
2012-07-24 01:23:00,2012-07-24 01:24:00,1.51152,1.51159,1.51159,1.51145,1.5119,1.51196,1.51196,1.51186,20
2012-07-24 01:24:00,2012-07-24 01:25:00,1.51159,1.51175,1.51175,1.51157,1.51196,1.51211,1.51211,1.51192,14
2012-07-24 01:25:00,2012-07-24 01:26:00,1.51175,1.51164,1.51178,1.51164,1.51211,1.51198,1.51215,1.51198,12
2012-07-24 01:26:00,2012-07-24 01:27:00,1.51164,1.51152,1.51166,1.5115,1.51198,1.51187,1.512,1.51187,25
2012-07-24 01:27:00,2012-07-24 01:28:00,1.51152,1.51151,1.51158,1.51149,1.51187,1.51186,1.51191,1.51183,17
2012-07-24 01:28:00,2012-07-24 01:29:00,1.51151,1.51154,1.51162,1.51151,1.51186,1.51195,1.512,1.51186,17
2012-07-24 01:29:00,2012-07-24 01:30:00,1.51154,1.51156,1.51164,1.51152,1.51195,1.51196,1.51203,1.51193,24
2012-07-24 01:30:00,2012-07-24 01:31:00,1.51156,1.51156,1.51186,1.51155,1.51196,1.51196,1.51225,1.51196,59
2012-07-24 01:31:00,2012-07-24 01:32:00,1.51156,1.51116,1.51156,1.51113,1.51196,1.51153,1.51196,1.51151,36
2012-07-24 01:32:00,2012-07-24 01:33:00,1.51116,1.51147,1.51147,1.51111,1.51153,1.51185,1.51185,1.51151,66
2012-07-24 01:33:00,2012-07-24 01:34:00,1.51147,1.51138,1.5115,1.51128,1.51185,1.51175,1.51188,1.51167,28
2012-07-24 01:34:00,2012-07-24 01:35:00,1.51138,1.51129,1.5114,1.51126,1.51175,1.51167,1.51179,1.51166,26
2012-07-24 01:35:00,2012-07-24 01:36:00,1.51129,1.51123,1.51129,1.51119,1.51167,1.51162,1.51167,1.51157,24
2012-07-24 01:36:00,2012-07-24 01:37:00,1.51123,1.51105,1.51125,1.51105,1.51162,1.51139,1.51162,1.51139,23
2012-07-24 01:37:00,2012-07-24 01:38:00,1.51105,1.51125,1.51137,1.51105,1.51139,1.51162,1.51175,1.51139,37
2012-07-24 01:38:00,2012-07-24 01:39:00,1.51125,1.51112,1.51129,1.51111,1.51162,1.51149,1.51167,1.51145,44
2012-07-24 01:39:00,2012-07-24 01:40:00,1.51112,1.51122,1.51132,1.51112,1.51149,1.5116,1.51163,1.51149,29
2012-07-24 01:40:00,2012-07-24 01:41:00,1.51122,1.51145,1.51145,1.51113,1.5116,1.51177,1.51181,1.5115,57
2012-07-24 01:41:00,2012-07-24 01:42:00,1.51145,1.51134,1.51146,1.51134,1.51177,1.51174,1.51184,1.51174,12
2012-07-24 01:42:00,2012-07-24 01:43:00,1.51134,1.51132,1.51139,1.51132,1.51174,1.5117,1.51175,1.51167,13
2012-07-24 01:43:00,2012-07-24 01:44:00,1.51132,1.51134,1.51143,1.51132,1.5117,1.51172,1.51179,1.51169,11
2012-07-24 01:44:00,2012-07-24 01:45:00,1.51134,1.51127,1.51134,1.51127,1.51172,1.51164,1.51172,1.51164,20
2012-07-24 01:45:00,2012-07-24 01:46:00,1.51127,1.51128,1.51136,1.51125,1.51164,1.51168,1.5117,1.51162,17
2012-07-24 01:46:00,2012-07-24 01:47:00,1.51128,1.51126,1.51136,1.51122,1.51168,1.51163,1.5117,1.51159,31
2012-07-24 01:47:00,2012-07-24 01:48:00,1.51126,1.51129,1.51129,1.51114,1.51163,1.5117,1.5117,1.51149,33
2012-07-24 01:48:00,2012-07-24 01:49:00,1.51129,1.51131,1.51134,1.51121,1.5117,1.51172,1.51172,1.51162,15
2012-07-24 01:49:00,2012-07-24 01:50:00,1.51131,1.51145,1.51145,1.5113,1.51172,1.51184,1.51184,1.51166,42
2012-07-24 01:50:00,2012-07-24 01:51:00,1.51145,1.51126,1.51151,1.51126,1.51184,1.51166,1.5119,1.51163,49
2012-07-24 01:51:00,2012-07-24 01:52:00,1.51126,1.51123,1.51139,1.51113,1.51166,1.51158,1.51178,1.5115,32
2012-07-24 01:52:00,2012-07-24 01:53:00,1.51123,1.51125,1.5113,1.51121,1.51158,1.51162,1.51169,1.51158,24
2012-07-24 01:53:00,2012-07-24 01:54:00,1.51125,1.51122,1.51125,1.51112,1.51162,1.51156,1.51163,1.5115,17
2012-07-24 01:54:00,2012-07-24 01:55:00,1.51122,1.51117,1.51127,1.51113,1.51156,1.51151,1.51162,1.5115,21
2012-07-24 01:55:00,2012-07-24 01:56:00,1.51117,1.51103,1.51123,1.51091,1.51151,1.51138,1.51156,1.5113,30
2012-07-24 01:56:00,2012-07-24 01:57:00,1.51103,1.51096,1.51116,1.51084,1.51138,1.51133,1.51154,1.51122,64
2012-07-24 01:57:00,2012-07-24 01:58:00,1.51096,1.51088,1.511,1.51086,1.51133,1.51127,1.51134,1.51122,20
2012-07-24 01:58:00,2012-07-24 01:59:00,1.51088,1.51066,1.51091,1.51055,1.51127,1.51105,1.51127,1.51095,70
2012-07-24 01:59:00,2012-07-24 02:00:00,1.51066,1.51061,1.51083,1.51061,1.51105,1.51102,1.51107,1.511,34
2012-07-24 02:00:00,2012-07-24 02:01:00,1.51061,1.51055,1.51077,1.51045,1.51102,1.51096,1.51114,1.51084,62
2012-07-24 02:01:00,2012-07-24 02:02:00,1.51055,1.51033,1.51063,1.51031,1.51096,1.5107,1.511,1.51062,67
2012-07-24 02:02:00,2012-07-24 02:03:00,1.51033,1.51047,1.51047,1.51031,1.5107,1.51086,1.51086,1.5107,14
2012-07-24 02:03:00,2012-07-24 02:04:00,1.51047,1.51046,1.51051,1.51037,1.51086,1.51081,1.5109,1.51077,40
2012-07-24 02:04:00,2012-07-24 02:05:00,1.51046,1.51044,1.51053,1.51034,1.51081,1.51085,1.51089,1.51074,24
2012-07-24 02:05:00,2012-07-24 02:06:00,1.51044,1.51033,1.5105,1.51029,1.51085,1.51067,1.51085,1.51066,27
2012-07-24 02:06:00,2012-07-24 02:07:00,1.51033,1.51016,1.51037,1.51014,1.51067,1.51054,1.51074,1.51054,31
2012-07-24 02:07:00,2012-07-24 02:08:00,1.51016,1.51024,1.5103,1.51013,1.51054,1.51063,1.51069,1.51051,49
2012-07-24 02:08:00,2012-07-24 02:09:00,1.51024,1.51034,1.51043,1.5102,1.51063,1.5107,1.51083,1.51061,65
2012-07-24 02:09:00,2012-07-24 02:10:00,1.51034,1.51037,1.51051,1.5103,1.5107,1.51077,1.51086,1.51067,36
2012-07-24 02:10:00,2012-07-24 02:11:00,1.51037,1.51044,1.51048,1.51029,1.51077,1.51078,1.51085,1.51063,48
2012-07-24 02:11:00,2012-07-24 02:12:00,1.51044,1.51056,1.51061,1.5104,1.51078,1.51092,1.51098,1.51078,59
2012-07-24 02:12:00,2012-07-24 02:13:00,1.51056,1.51041,1.51056,1.51033,1.51092,1.51082,1.51092,1.51072,36
2012-07-24 02:13:00,2012-07-24 02:14:00,1.51041,1.5106,1.51065,1.51039,1.51082,1.51096,1.511,1.51079,26
2012-07-24 02:14:00,2012-07-24 02:15:00,1.5106,1.51072,1.5108,1.51057,1.51096,1.51108,1.51118,1.51096,32
2012-07-24 02:15:00,2012-07-24 02:16:00,1.51072,1.5107,1.51072,1.51063,1.51108,1.51106,1.5111,1.511,20
2012-07-24 02:16:00,2012-07-24 02:17:00,1.5107,1.51066,1.51081,1.51066,1.51106,1.51107,1.51117,1.51106,22
2012-07-24 02:17:00,2012-07-24 02:18:00,1.51066,1.51067,1.5107,1.5106,1.51107,1.51101,1.51108,1.51098,39
2012-07-24 02:18:00,2012-07-24 02:19:00,1.51067,1.51067,1.51073,1.5106,1.51101,1.51105,1.51105,1.51099,32
2012-07-24 02:19:00,2012-07-24 02:20:00,1.51067,1.51055,1.5107,1.51054,1.51105,1.51094,1.51106,1.51094,32
2012-07-24 02:20:00,2012-07-24 02:21:00,1.51055,1.51035,1.51062,1.51029,1.51094,1.51073,1.51098,1.5107,32
2012-07-24 02:21:00,2012-07-24 02:22:00,1.51035,1.51036,1.51043,1.51033,1.51073,1.51073,1.51081,1.5107,21
2012-07-24 02:22:00,2012-07-24 02:23:00,1.51036,1.51042,1.51045,1.51034,1.51073,1.5108,1.51083,1.51073,22
2012-07-24 02:23:00,2012-07-24 02:24:00,1.51042,1.51043,1.51043,1.51035,1.5108,1.51079,1.5108,1.51075,32
2012-07-24 02:24:00,2012-07-24 02:25:00,1.51043,1.51036,1.51045,1.51036,1.51079,1.51077,1.5108,1.51077,8
2012-07-24 02:25:00,2012-07-24 02:26:00,1.51036,1.51034,1.51042,1.5102,1.51077,1.51072,1.51079,1.5106,31
2012-07-24 02:26:00,2012-07-24 02:27:00,1.51034,1.51035,1.51036,1.51031,1.51072,1.51073,1.51073,1.51069,11
2012-07-24 02:27:00,2012-07-24 02:28:00,1.51035,1.51032,1.51038,1.51017,1.51073,1.51071,1.51075,1.51055,28
2012-07-24 02:28:00,2012-07-24 02:29:00,1.51032,1.51048,1.51066,1.51032,1.51071,1.51096,1.51104,1.51071,65
2012-07-24 02:29:00,2012-07-24 02:30:00,1.51048,1.50914,1.51048,1.50798,1.51096,1.5096,1.51096,1.50909,318
2012-07-24 02:30:00,2012-07-24 02:31:00,1.50914,1.50887,1.50946,1.50887,1.5096,1.50927,1.50984,1.50927,153
2012-07-24 02:31:00,2012-07-24 02:32:00,1.50887,1.5089,1.50897,1.50871,1.50927,1.5093,1.50938,1.50917,83
2012-07-24 02:32:00,2012-07-24 02:33:00,1.5089,1.50889,1.509,1.50869,1.5093,1.50929,1.5094,1.50904,135
2012-07-24 02:33:00,2012-07-24 02:34:00,1.50889,1.50902,1.50915,1.5087,1.50929,1.5094,1.5095,1.50911,117
2012-07-24 02:34:00,2012-07-24 02:35:00,1.50902,1.50936,1.50946,1.5089,1.5094,1.50972,1.50978,1.50929,91
2012-07-24 02:35:00,2012-07-24 02:36:00,1.50936,1.50914,1.50965,1.50902,1.50972,1.5095,1.51005,1.50943,115
2012-07-24 02:36:00,2012-07-24 02:37:00,1.50914,1.50852,1.50928,1.50824,1.5095,1.50895,1.50965,1.50869,133
2012-07-24 02:37:00,2012-07-24 02:38:00,1.50852,1.50907,1.50912,1.50848,1.50895,1.50945,1.5095,1.50889,101
2012-07-24 02:38:00,2012-07-24 02:39:00,1.50907,1.50943,1.50949,1.50904,1.50945,1.50983,1.50985,1.50945,59
2012-07-24 02:39:00,2012-07-24 02:40:00,1.50943,1.50902,1.50951,1.50901,1.50983,1.50942,1.5099,1.50938,91
2012-07-24 02:40:00,2012-07-24 02:41:00,1.50902,1.50893,1.50917,1.50892,1.50942,1.50934,1.50956,1.50928,65
2012-07-24 02:41:00,2012-07-24 02:42:00,1.50893,1.50921,1.50921,1.50893,1.50934,1.50956,1.50957,1.50927,56
2012-07-24 02:42:00,2012-07-24 02:43:00,1.50921,1.5093,1.50944,1.50917,1.50956,1.50966,1.50982,1.50956,72
2012-07-24 02:43:00,2012-07-24 02:44:00,1.5093,1.50914,1.5093,1.50906,1.50966,1.5095,1.50966,1.50944,47
2012-07-24 02:44:00,2012-07-24 02:45:00,1.50914,1.50963,1.50973,1.50914,1.5095,1.51002,1.51009,1.5095,73
2012-07-24 02:45:00,2012-07-24 02:46:00,1.50963,1.50941,1.50963,1.50932,1.51002,1.5098,1.51002,1.50967,52
2012-07-24 02:46:00,2012-07-24 02:47:00,1.50941,1.5093,1.50946,1.5092,1.5098,1.50963,1.50982,1.50952,45
2012-07-24 02:47:00,2012-07-24 02:48:00,1.5093,1.50936,1.50936,1.50911,1.50963,1.5097,1.5097,1.50945,53
2012-07-24 02:48:00,2012-07-24 02:49:00,1.50936,1.50956,1.50966,1.50928,1.5097,1.50997,1.51002,1.50969,34
2012-07-24 02:49:00,2012-07-24 02:50:00,1.50956,1.50962,1.5097,1.50953,1.50997,1.50999,1.5101,1.50994,53
2012-07-24 02:50:00,2012-07-24 02:51:00,1.50962,1.50953,1.50969,1.50953,1.50999,1.50992,1.51003,1.50992,18
2012-07-24 02:51:00,2012-07-24 02:52:00,1.50953,1.50949,1.50975,1.50943,1.50992,1.50986,1.51009,1.50984,53
2012-07-24 02:52:00,2012-07-24 02:53:00,1.50949,1.50963,1.50964,1.50944,1.50986,1.50996,1.50996,1.5098,44
2012-07-24 02:53:00,2012-07-24 02:54:00,1.50963,1.5099,1.51002,1.50963,1.50996,1.5102,1.5103,1.50994,47
2012-07-24 02:54:00,2012-07-24 02:55:00,1.5099,1.51002,1.51015,1.5099,1.5102,1.51035,1.51044,1.5102,73
2012-07-24 02:55:00,2012-07-24 02:56:00,1.51002,1.5098,1.51005,1.5098,1.51035,1.51013,1.51036,1.51012,56
2012-07-24 02:56:00,2012-07-24 02:57:00,1.5098,1.50969,1.5098,1.50962,1.51013,1.50997,1.51013,1.50992,35
2012-07-24 02:57:00,2012-07-24 02:58:00,1.50969,1.5096,1.50976,1.5095,1.50997,1.50993,1.51007,1.50987,36
2012-07-24 02:58:00,2012-07-24 02:59:00,1.5096,1.50957,1.50963,1.50946,1.50993,1.50993,1.50994,1.50981,64
2012-07-24 02:59:00,2012-07-24 03:00:00,1.50957,1.50954,1.50964,1.50952,1.50993,1.50995,1.51003,1.50992,16
2012-07-24 03:00:00,2012-07-24 03:01:00,1.50954,1.50948,1.50961,1.50948,1.50995,1.50989,1.51,1.50989,12
2012-07-24 03:01:00,2012-07-24 03:02:00,1.50948,1.50973,1.50975,1.50946,1.50989,1.51009,1.51012,1.50987,47
2012-07-24 03:02:00,2012-07-24 03:03:00,1.50973,1.50968,1.50973,1.50968,1.51009,1.51007,1.51012,1.51007,8
2012-07-24 03:03:00,2012-07-24 03:04:00,1.50968,1.50965,1.50975,1.50965,1.51007,1.51006,1.51014,1.51006,18
2012-07-24 03:04:00,2012-07-24 03:05:00,1.50965,1.50952,1.50969,1.50947,1.51006,1.50989,1.51009,1.5098,24
2012-07-24 03:05:00,2012-07-24 03:06:00,1.50952,1.50911,1.50952,1.50911,1.50989,1.5094,1.50989,1.5094,39
2012-07-24 03:06:00,2012-07-24 03:07:00,1.50911,1.50896,1.50915,1.50896,1.5094,1.50935,1.50949,1.5093,22
2012-07-24 03:07:00,2012-07-24 03:08:00,1.50896,1.50893,1.50911,1.50888,1.50935,1.50934,1.5095,1.50928,41
2012-07-24 03:08:00,2012-07-24 03:09:00,1.50893,1.50893,1.50903,1.50888,1.50934,1.50931,1.50941,1.50929,28
2012-07-24 03:09:00,2012-07-24 03:10:00,1.50893,1.50891,1.50899,1.50887,1.50931,1.50932,1.50936,1.50928,28
2012-07-24 03:10:00,2012-07-24 03:11:00,1.50891,1.50874,1.50894,1.50869,1.50932,1.5091,1.50932,1.50908,53
2012-07-24 03:11:00,2012-07-24 03:12:00,1.50874,1.50885,1.50885,1.50851,1.5091,1.50923,1.50923,1.50888,53
2012-07-24 03:12:00,2012-07-24 03:13:00,1.50885,1.50874,1.50887,1.50869,1.50923,1.50913,1.50928,1.50909,42
2012-07-24 03:13:00,2012-07-24 03:14:00,1.50874,1.50895,1.50895,1.50866,1.50913,1.50936,1.50936,1.50906,28
2012-07-24 03:14:00,2012-07-24 03:15:00,1.50895,1.50865,1.50895,1.50865,1.50936,1.50901,1.50936,1.50901,36
2012-07-24 03:15:00,2012-07-24 03:16:00,1.50865,1.50874,1.50879,1.50865,1.50901,1.50913,1.50918,1.50901,20
2012-07-24 03:16:00,2012-07-24 03:17:00,1.50874,1.50871,1.50874,1.50862,1.50913,1.5091,1.50913,1.50903,12
2012-07-24 03:17:00,2012-07-24 03:18:00,1.50871,1.5089,1.5089,1.50871,1.5091,1.50922,1.50925,1.5091,26
2012-07-24 03:18:00,2012-07-24 03:19:00,1.5089,1.50889,1.509,1.50882,1.50922,1.50927,1.50936,1.50918,30
2012-07-24 03:19:00,2012-07-24 03:20:00,1.50889,1.50897,1.50897,1.50881,1.50927,1.50933,1.50933,1.50916,23
2012-07-24 03:20:00,2012-07-24 03:21:00,1.50897,1.50886,1.50899,1.50884,1.50933,1.50921,1.50937,1.50921,17
2012-07-24 03:21:00,2012-07-24 03:22:00,1.50886,1.50918,1.50918,1.50886,1.50921,1.50952,1.50952,1.50921,31
2012-07-24 03:22:00,2012-07-24 03:23:00,1.50918,1.50932,1.5094,1.50912,1.50952,1.50971,1.50979,1.50951,68
2012-07-24 03:23:00,2012-07-24 03:24:00,1.50932,1.5092,1.50949,1.50918,1.50971,1.50958,1.50984,1.50957,78
2012-07-24 03:24:00,2012-07-24 03:25:00,1.5092,1.50904,1.50936,1.50904,1.50958,1.50942,1.50973,1.50942,47
2012-07-24 03:25:00,2012-07-24 03:26:00,1.50904,1.50915,1.50925,1.50888,1.50942,1.50956,1.50959,1.50928,20
2012-07-24 03:26:00,2012-07-24 03:27:00,1.50915,1.50908,1.50936,1.50905,1.50956,1.50949,1.50975,1.50946,38
2012-07-24 03:27:00,2012-07-24 03:28:00,1.50908,1.50921,1.50938,1.50908,1.50949,1.50961,1.50976,1.50949,52
2012-07-24 03:28:00,2012-07-24 03:29:00,1.50921,1.50898,1.50925,1.50895,1.50961,1.50935,1.50962,1.50934,40
2012-07-24 03:29:00,2012-07-24 03:30:00,1.50898,1.5092,1.50923,1.50894,1.50935,1.50957,1.50962,1.50934,37
2012-07-24 03:30:00,2012-07-24 03:31:00,1.5092,1.50914,1.50926,1.50912,1.50957,1.50953,1.50957,1.50944,34
2012-07-24 03:31:00,2012-07-24 03:32:00,1.50914,1.50895,1.50917,1.50889,1.50953,1.50934,1.50954,1.50929,47
2012-07-24 03:32:00,2012-07-24 03:33:00,1.50895,1.5089,1.50898,1.50872,1.50934,1.50928,1.50937,1.50911,51
2012-07-24 03:33:00,2012-07-24 03:34:00,1.5089,1.50884,1.50919,1.50884,1.50928,1.50925,1.5096,1.50925,70
2012-07-24 03:34:00,2012-07-24 03:35:00,1.50884,1.50884,1.50896,1.50884,1.50925,1.50927,1.50937,1.50925,25
2012-07-24 03:35:00,2012-07-24 03:36:00,1.50884,1.5089,1.50891,1.50883,1.50927,1.50928,1.5093,1.50924,26
2012-07-24 03:36:00,2012-07-24 03:37:00,1.5089,1.50902,1.50902,1.50889,1.50928,1.50943,1.50943,1.50928,28
2012-07-24 03:37:00,2012-07-24 03:38:00,1.50902,1.50883,1.50911,1.5088,1.50943,1.50917,1.5095,1.50914,32
2012-07-24 03:38:00,2012-07-24 03:39:00,1.50883,1.50871,1.50884,1.50866,1.50917,1.5091,1.50922,1.50902,51
2012-07-24 03:39:00,2012-07-24 03:40:00,1.50871,1.50872,1.50875,1.50859,1.5091,1.50903,1.50912,1.509,35
2012-07-24 03:40:00,2012-07-24 03:41:00,1.50872,1.50871,1.50881,1.50858,1.50903,1.50909,1.50919,1.50897,28
2012-07-24 03:41:00,2012-07-24 03:42:00,1.50871,1.50877,1.50887,1.50871,1.50909,1.50917,1.50925,1.50909,25
2012-07-24 03:42:00,2012-07-24 03:43:00,1.50877,1.50898,1.50901,1.50872,1.50917,1.50935,1.50935,1.50911,44
2012-07-24 03:43:00,2012-07-24 03:44:00,1.50898,1.50864,1.50908,1.50864,1.50935,1.50904,1.5094,1.50904,29
2012-07-24 03:44:00,2012-07-24 03:45:00,1.50864,1.50853,1.50864,1.50849,1.50904,1.50888,1.50904,1.50886,23
2012-07-24 03:45:00,2012-07-24 03:46:00,1.50853,1.50839,1.50855,1.50828,1.50888,1.50878,1.50892,1.50868,52
2012-07-24 03:46:00,2012-07-24 03:47:00,1.50839,1.50833,1.50848,1.50826,1.50878,1.50874,1.50886,1.50863,77
2012-07-24 03:47:00,2012-07-24 03:48:00,1.50833,1.50848,1.50848,1.50829,1.50874,1.50885,1.50885,1.50868,59
2012-07-24 03:48:00,2012-07-24 03:49:00,1.50848,1.50855,1.50861,1.5084,1.50885,1.50892,1.50892,1.50879,53
2012-07-24 03:49:00,2012-07-24 03:50:00,1.50855,1.50869,1.50878,1.50847,1.50892,1.50906,1.50917,1.50888,50
2012-07-24 03:50:00,2012-07-24 03:51:00,1.50869,1.50878,1.50885,1.50856,1.50906,1.50917,1.50924,1.50895,31
2012-07-24 03:51:00,2012-07-24 03:52:00,1.50878,1.50858,1.50878,1.50856,1.50917,1.50896,1.50917,1.50891,27
2012-07-24 03:52:00,2012-07-24 03:53:00,1.50858,1.5085,1.50858,1.50846,1.50896,1.5089,1.50896,1.50887,14
2012-07-24 03:53:00,2012-07-24 03:54:00,1.5085,1.5085,1.50852,1.50839,1.5089,1.50889,1.5089,1.50878,33
2012-07-24 03:54:00,2012-07-24 03:55:00,1.5085,1.50839,1.50852,1.50839,1.50889,1.5088,1.50889,1.5088,34
2012-07-24 03:55:00,2012-07-24 03:56:00,1.50839,1.50831,1.50841,1.50831,1.5088,1.50871,1.5088,1.50871,25
2012-07-24 03:56:00,2012-07-24 03:57:00,1.50831,1.50819,1.50841,1.50808,1.50871,1.50854,1.50873,1.50844,37
2012-07-24 03:57:00,2012-07-24 03:58:00,1.50819,1.50792,1.50819,1.50787,1.50854,1.50828,1.50859,1.5082,39
2012-07-24 03:58:00,2012-07-24 03:59:00,1.50792,1.50781,1.50798,1.50773,1.50828,1.50816,1.50837,1.50813,47
2012-07-24 03:59:00,2012-07-24 04:00:00,1.50781,1.50775,1.50803,1.50771,1.50816,1.50812,1.5084,1.50809,104
2012-07-24 04:00:00,2012-07-24 04:01:00,1.50775,1.50764,1.50783,1.50749,1.50812,1.50801,1.5082,1.50785,123
2012-07-24 04:01:00,2012-07-24 04:02:00,1.50764,1.50756,1.50776,1.50749,1.50801,1.50792,1.50807,1.50782,63
2012-07-24 04:02:00,2012-07-24 04:03:00,1.50756,1.5076,1.50789,1.50744,1.50792,1.50797,1.50821,1.50779,87
2012-07-24 04:03:00,2012-07-24 04:04:00,1.5076,1.50758,1.50796,1.50754,1.50797,1.50794,1.50833,1.50791,106
2012-07-24 04:04:00,2012-07-24 04:05:00,1.50758,1.50777,1.50788,1.50758,1.50794,1.50814,1.50821,1.50794,69
2012-07-24 04:05:00,2012-07-24 04:06:00,1.50777,1.50772,1.50781,1.5076,1.50814,1.5081,1.50817,1.50794,70
2012-07-24 04:06:00,2012-07-24 04:07:00,1.50772,1.50806,1.50808,1.50766,1.5081,1.50839,1.50839,1.50805,59
2012-07-24 04:07:00,2012-07-24 04:08:00,1.50806,1.50785,1.50812,1.50781,1.50839,1.50818,1.50843,1.50814,48
2012-07-24 04:08:00,2012-07-24 04:09:00,1.50785,1.50781,1.50804,1.50779,1.50818,1.50818,1.5084,1.50816,37
2012-07-24 04:09:00,2012-07-24 04:10:00,1.50781,1.50771,1.50781,1.50739,1.50818,1.50801,1.50818,1.50773,84
2012-07-24 04:10:00,2012-07-24 04:11:00,1.50771,1.50801,1.50802,1.50761,1.50801,1.5084,1.5084,1.50797,43
2012-07-24 04:11:00,2012-07-24 04:12:00,1.50801,1.50802,1.50807,1.50785,1.5084,1.50821,1.50842,1.50821,49
2012-07-24 04:12:00,2012-07-24 04:13:00,1.50802,1.50807,1.50816,1.50802,1.50821,1.50845,1.50852,1.50821,15
2012-07-24 04:13:00,2012-07-24 04:14:00,1.50807,1.50807,1.50814,1.50807,1.50845,1.50843,1.50851,1.50842,20
