open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-02 15:26:00,2011-08-02 15:27:00,1.50315,1.50353,1.50355,1.50314,1.50353,1.50389,1.50391,1.50353,155
2011-08-02 15:27:00,2011-08-02 15:28:00,1.50353,1.50339,1.50361,1.5033,1.50389,1.50377,1.50395,1.50366,140
2011-08-02 15:28:00,2011-08-02 15:29:00,1.50339,1.50302,1.50341,1.50269,1.50377,1.50335,1.50379,1.50309,158
2011-08-02 15:29:00,2011-08-02 15:30:00,1.50302,1.50246,1.50308,1.50231,1.50335,1.50286,1.50337,1.50271,133
2011-08-02 15:30:00,2011-08-02 15:31:00,1.50246,1.50246,1.50256,1.50221,1.50286,1.50274,1.50291,1.50259,124
2011-08-02 15:31:00,2011-08-02 15:32:00,1.50246,1.50275,1.50283,1.50235,1.50274,1.50312,1.5032,1.50274,126
2011-08-02 15:32:00,2011-08-02 15:33:00,1.50275,1.50273,1.50285,1.50259,1.50312,1.50313,1.5032,1.50292,110
2011-08-02 15:33:00,2011-08-02 15:34:00,1.50273,1.50278,1.5029,1.50265,1.50313,1.50319,1.50326,1.50306,104
2011-08-02 15:34:00,2011-08-02 15:35:00,1.50278,1.50305,1.50327,1.50271,1.50319,1.50339,1.5036,1.50307,106
2011-08-02 15:35:00,2011-08-02 15:36:00,1.50305,1.50287,1.50331,1.50287,1.50339,1.50328,1.50361,1.50328,130
2011-08-02 15:36:00,2011-08-02 15:37:00,1.50287,1.50319,1.50347,1.50282,1.50328,1.50355,1.50369,1.50321,136
2011-08-02 15:37:00,2011-08-02 15:38:00,1.50319,1.50335,1.50345,1.5031,1.50355,1.50367,1.50381,1.50349,122
2011-08-02 15:38:00,2011-08-02 15:39:00,1.50335,1.50313,1.50335,1.50312,1.50367,1.50349,1.50369,1.50349,129
2011-08-02 15:39:00,2011-08-02 15:40:00,1.50313,1.50347,1.50349,1.50313,1.50349,1.50381,1.50381,1.50349,121
2011-08-02 15:40:00,2011-08-02 15:41:00,1.50347,1.50355,1.50373,1.50326,1.50381,1.50387,1.50403,1.50366,123
2011-08-02 15:41:00,2011-08-02 15:42:00,1.50355,1.50365,1.50379,1.50349,1.50387,1.50405,1.5041,1.50383,125
2011-08-02 15:42:00,2011-08-02 15:43:00,1.50365,1.50359,1.50379,1.50345,1.50405,1.50396,1.50409,1.50373,113
2011-08-02 15:43:00,2011-08-02 15:44:00,1.50359,1.50334,1.50359,1.50329,1.50396,1.50371,1.50396,1.50365,100
2011-08-02 15:44:00,2011-08-02 15:45:00,1.50334,1.50346,1.50349,1.50322,1.50371,1.50385,1.50385,1.5036,137
2011-08-02 15:45:00,2011-08-02 15:46:00,1.50346,1.50328,1.50346,1.50313,1.50385,1.50361,1.50385,1.50352,107
2011-08-02 15:46:00,2011-08-02 15:47:00,1.50328,1.5031,1.5033,1.50297,1.50361,1.50346,1.50368,1.50335,86
2011-08-02 15:47:00,2011-08-02 15:48:00,1.5031,1.50277,1.50333,1.50274,1.50346,1.50317,1.50372,1.50311,233
2011-08-02 15:48:00,2011-08-02 15:49:00,1.50277,1.5027,1.5031,1.50266,1.50317,1.50309,1.50342,1.50303,133
2011-08-02 15:49:00,2011-08-02 15:50:00,1.5027,1.50257,1.50271,1.5024,1.50309,1.50291,1.5031,1.50278,166
2011-08-02 15:50:00,2011-08-02 15:51:00,1.50257,1.50257,1.50271,1.50251,1.50291,1.50298,1.50309,1.50287,119
2011-08-02 15:51:00,2011-08-02 15:52:00,1.50257,1.50279,1.50279,1.50256,1.50298,1.5031,1.50311,1.50296,58
2011-08-02 15:52:00,2011-08-02 15:53:00,1.50279,1.50228,1.50281,1.50223,1.5031,1.50267,1.50316,1.50262,152
2011-08-02 15:53:00,2011-08-02 15:54:00,1.50228,1.50249,1.50251,1.5021,1.50267,1.50281,1.50284,1.50249,107
2011-08-02 15:54:00,2011-08-02 15:55:00,1.50249,1.50275,1.50277,1.50238,1.50281,1.50305,1.50313,1.50279,116
2011-08-02 15:55:00,2011-08-02 15:56:00,1.50275,1.50263,1.50275,1.50253,1.50305,1.50297,1.50305,1.50288,143
2011-08-02 15:56:00,2011-08-02 15:57:00,1.50263,1.50257,1.50265,1.50243,1.50297,1.50298,1.50301,1.50283,65
2011-08-02 15:57:00,2011-08-02 15:58:00,1.50257,1.50252,1.50271,1.50246,1.50298,1.50291,1.50303,1.50283,61
2011-08-02 15:58:00,2011-08-02 15:59:00,1.50252,1.50221,1.50257,1.50221,1.50291,1.50261,1.50293,1.50261,101
2011-08-02 15:59:00,2011-08-02 16:00:00,1.50221,1.50214,1.50233,1.50207,1.50261,1.50251,1.50267,1.50247,94
2011-08-02 16:00:00,2011-08-02 16:01:00,1.50214,1.50231,1.50237,1.50206,1.50251,1.50273,1.50273,1.50245,98
2011-08-02 16:01:00,2011-08-02 16:02:00,1.50231,1.50237,1.50267,1.50212,1.50273,1.50282,1.50307,1.50255,136
2011-08-02 16:02:00,2011-08-02 16:03:00,1.50237,1.50247,1.50265,1.50237,1.50282,1.50287,1.50301,1.50275,70
2011-08-02 16:03:00,2011-08-02 16:04:00,1.50247,1.5024,1.50263,1.50228,1.50287,1.50277,1.503,1.50271,72
2011-08-02 16:04:00,2011-08-02 16:05:00,1.5024,1.50234,1.50257,1.50224,1.50277,1.50265,1.503,1.50261,106
2011-08-02 16:05:00,2011-08-02 16:06:00,1.50234,1.50254,1.50254,1.50218,1.50265,1.50287,1.50292,1.50249,73
2011-08-02 16:06:00,2011-08-02 16:07:00,1.50254,1.50287,1.50299,1.50244,1.50287,1.50327,1.50338,1.50283,58
2011-08-02 16:07:00,2011-08-02 16:08:00,1.50287,1.50282,1.50311,1.50282,1.50327,1.50324,1.5035,1.50321,76
2011-08-02 16:08:00,2011-08-02 16:09:00,1.50282,1.50275,1.50299,1.50273,1.50324,1.50319,1.50339,1.50317,76
2011-08-02 16:09:00,2011-08-02 16:10:00,1.50275,1.50309,1.50313,1.50275,1.50319,1.50351,1.50355,1.50319,69
2011-08-02 16:10:00,2011-08-02 16:11:00,1.50309,1.50308,1.50317,1.50298,1.50351,1.50349,1.50355,1.50336,98
2011-08-02 16:11:00,2011-08-02 16:12:00,1.50308,1.50311,1.50321,1.50296,1.50349,1.50345,1.50357,1.50337,56
2011-08-02 16:12:00,2011-08-02 16:13:00,1.50311,1.5029,1.50311,1.50285,1.50345,1.50323,1.50345,1.50323,47
2011-08-02 16:13:00,2011-08-02 16:14:00,1.5029,1.50265,1.50293,1.50265,1.50323,1.50305,1.50325,1.50305,53
2011-08-02 16:14:00,2011-08-02 16:15:00,1.50265,1.50284,1.50293,1.50265,1.50305,1.50321,1.50333,1.50305,60
2011-08-02 16:15:00,2011-08-02 16:16:00,1.50284,1.50275,1.50305,1.50275,1.50321,1.50315,1.50346,1.50315,73
2011-08-02 16:16:00,2011-08-02 16:17:00,1.50275,1.50245,1.50287,1.50231,1.50315,1.50283,1.50323,1.50269,96
2011-08-02 16:17:00,2011-08-02 16:18:00,1.50245,1.50231,1.50251,1.50225,1.50283,1.50269,1.50293,1.50267,78
2011-08-02 16:18:00,2011-08-02 16:19:00,1.50231,1.50251,1.50261,1.50225,1.50269,1.50287,1.50305,1.50267,64
2011-08-02 16:19:00,2011-08-02 16:20:00,1.50251,1.50255,1.50257,1.50242,1.50287,1.50289,1.50295,1.50283,57
2011-08-02 16:20:00,2011-08-02 16:21:00,1.50255,1.50227,1.50255,1.50216,1.50289,1.50263,1.50294,1.50257,71
2011-08-02 16:21:00,2011-08-02 16:22:00,1.50227,1.50163,1.50231,1.50158,1.50263,1.50206,1.50274,1.50197,109
2011-08-02 16:22:00,2011-08-02 16:23:00,1.50163,1.50171,1.50175,1.50153,1.50206,1.50207,1.50213,1.50191,86
2011-08-02 16:23:00,2011-08-02 16:24:00,1.50171,1.50166,1.50206,1.50161,1.50207,1.502,1.50247,1.50199,73
2011-08-02 16:24:00,2011-08-02 16:25:00,1.50166,1.50156,1.50166,1.50136,1.502,1.50195,1.50201,1.50171,57
2011-08-02 16:25:00,2011-08-02 16:26:00,1.50156,1.50173,1.50177,1.50139,1.50195,1.50211,1.50216,1.50181,76
2011-08-02 16:26:00,2011-08-02 16:27:00,1.50173,1.50181,1.50193,1.50163,1.50211,1.50221,1.50235,1.50205,59
2011-08-02 16:27:00,2011-08-02 16:28:00,1.50181,1.50171,1.50183,1.50165,1.50221,1.50207,1.50223,1.502,45
2011-08-02 16:28:00,2011-08-02 16:29:00,1.50171,1.50217,1.50217,1.50161,1.50207,1.50249,1.50249,1.502,80
2011-08-02 16:29:00,2011-08-02 16:30:00,1.50217,1.50231,1.50238,1.50189,1.50249,1.50267,1.50274,1.50223,127
2011-08-02 16:30:00,2011-08-02 16:31:00,1.50231,1.50251,1.50262,1.50225,1.50267,1.50283,1.50291,1.50259,99
2011-08-02 16:31:00,2011-08-02 16:32:00,1.50251,1.50273,1.50282,1.50245,1.50283,1.50311,1.50322,1.50281,88
2011-08-02 16:32:00,2011-08-02 16:33:00,1.50273,1.50287,1.50293,1.50267,1.50311,1.50327,1.50333,1.50305,79
2011-08-02 16:33:00,2011-08-02 16:34:00,1.50287,1.5026,1.50291,1.5025,1.50327,1.50303,1.50327,1.50289,115
2011-08-02 16:34:00,2011-08-02 16:35:00,1.5026,1.50263,1.50271,1.50255,1.50303,1.50305,1.50309,1.50297,40
2011-08-02 16:35:00,2011-08-02 16:36:00,1.50263,1.50323,1.50323,1.50262,1.50305,1.50361,1.50361,1.50303,83
2011-08-02 16:36:00,2011-08-02 16:37:00,1.50323,1.50333,1.5037,1.50319,1.50361,1.50374,1.50407,1.50357,123
2011-08-02 16:37:00,2011-08-02 16:38:00,1.50333,1.50328,1.50341,1.50321,1.50374,1.50365,1.50379,1.50363,71
2011-08-02 16:38:00,2011-08-02 16:39:00,1.50328,1.50353,1.50361,1.50325,1.50365,1.50385,1.50398,1.50365,97
2011-08-02 16:39:00,2011-08-02 16:40:00,1.50353,1.50337,1.50359,1.50328,1.50385,1.50377,1.50401,1.50371,92
2011-08-02 16:40:00,2011-08-02 16:41:00,1.50337,1.50327,1.50345,1.50317,1.50377,1.50363,1.50381,1.50359,86
2011-08-02 16:41:00,2011-08-02 16:42:00,1.50327,1.50301,1.50333,1.503,1.50363,1.50345,1.50371,1.50341,65
2011-08-02 16:42:00,2011-08-02 16:43:00,1.50301,1.50328,1.50339,1.50301,1.50345,1.50371,1.50377,1.50345,85
2011-08-02 16:43:00,2011-08-02 16:44:00,1.50328,1.50323,1.50343,1.50316,1.50371,1.50369,1.50381,1.50354,92
2011-08-02 16:44:00,2011-08-02 16:45:00,1.50323,1.50315,1.50339,1.50312,1.50369,1.50355,1.50377,1.50351,137
2011-08-02 16:45:00,2011-08-02 16:46:00,1.50315,1.50318,1.50328,1.50299,1.50355,1.50362,1.50368,1.50344,70
2011-08-02 16:46:00,2011-08-02 16:47:00,1.50318,1.50381,1.50407,1.50315,1.50362,1.50423,1.50447,1.50355,163
2011-08-02 16:47:00,2011-08-02 16:48:00,1.50381,1.50438,1.5045,1.50374,1.50423,1.50476,1.50488,1.50411,205
2011-08-02 16:48:00,2011-08-02 16:49:00,1.50438,1.50459,1.5051,1.50437,1.50476,1.50501,1.50541,1.50476,199
2011-08-02 16:49:00,2011-08-02 16:50:00,1.50459,1.50411,1.50469,1.50403,1.50501,1.50442,1.50504,1.50442,199
2011-08-02 16:50:00,2011-08-02 16:51:00,1.50411,1.50411,1.50419,1.50393,1.50442,1.50454,1.50458,1.50431,173
2011-08-02 16:51:00,2011-08-02 16:52:00,1.50411,1.50484,1.50485,1.50396,1.50454,1.5053,1.5053,1.50436,142
2011-08-02 16:52:00,2011-08-02 16:53:00,1.50484,1.50475,1.505,1.50457,1.5053,1.50518,1.50542,1.50499,118
2011-08-02 16:53:00,2011-08-02 16:54:00,1.50475,1.50548,1.50557,1.50472,1.50518,1.50583,1.50595,1.50511,181
2011-08-02 16:54:00,2011-08-02 16:55:00,1.50548,1.50553,1.50593,1.50529,1.50583,1.5059,1.50632,1.50566,200
2011-08-02 16:55:00,2011-08-02 16:56:00,1.50553,1.50586,1.50587,1.50542,1.5059,1.50625,1.50625,1.50578,101
2011-08-02 16:56:00,2011-08-02 16:57:00,1.50586,1.50573,1.50599,1.50561,1.50625,1.50611,1.50637,1.50603,119
2011-08-02 16:57:00,2011-08-02 16:58:00,1.50573,1.50611,1.50629,1.50563,1.50611,1.50651,1.50659,1.50603,119
2011-08-02 16:58:00,2011-08-02 16:59:00,1.50611,1.50583,1.50635,1.50575,1.50651,1.50621,1.5067,1.50607,167
2011-08-02 16:59:00,2011-08-02 17:00:00,1.50583,1.50596,1.50601,1.50578,1.50621,1.50637,1.50645,1.50615,74
2011-08-02 17:00:00,2011-08-02 17:01:00,1.50596,1.5058,1.50601,1.50573,1.50637,1.50617,1.50637,1.50611,118
2011-08-02 17:01:00,2011-08-02 17:02:00,1.5058,1.50579,1.50618,1.50573,1.50617,1.50621,1.50653,1.50611,131
2011-08-02 17:02:00,2011-08-02 17:03:00,1.50579,1.50583,1.50616,1.50577,1.50621,1.50626,1.5065,1.50619,110
2011-08-02 17:03:00,2011-08-02 17:04:00,1.50583,1.50609,1.50626,1.50564,1.50626,1.50647,1.50666,1.50601,120
2011-08-02 17:04:00,2011-08-02 17:05:00,1.50609,1.50601,1.50616,1.50588,1.50647,1.50637,1.50655,1.50627,112
2011-08-02 17:05:00,2011-08-02 17:06:00,1.50601,1.50598,1.5061,1.5058,1.50637,1.50632,1.50647,1.50618,143
2011-08-02 17:06:00,2011-08-02 17:07:00,1.50598,1.50573,1.50607,1.5057,1.50632,1.50613,1.50643,1.50613,144
2011-08-02 17:07:00,2011-08-02 17:08:00,1.50573,1.50539,1.50573,1.50531,1.50613,1.50576,1.50613,1.50575,121
2011-08-02 17:08:00,2011-08-02 17:09:00,1.50539,1.50547,1.50555,1.50524,1.50576,1.50582,1.50591,1.50566,88
2011-08-02 17:09:00,2011-08-02 17:10:00,1.50547,1.50536,1.50563,1.50536,1.50582,1.50577,1.50599,1.50575,90
2011-08-02 17:10:00,2011-08-02 17:11:00,1.50536,1.50545,1.50567,1.50536,1.50577,1.50585,1.50599,1.50575,75
2011-08-02 17:11:00,2011-08-02 17:12:00,1.50545,1.50539,1.50554,1.50537,1.50585,1.50583,1.50595,1.50577,65
2011-08-02 17:12:00,2011-08-02 17:13:00,1.50539,1.50547,1.50557,1.50527,1.50583,1.50582,1.50592,1.50567,124
2011-08-02 17:13:00,2011-08-02 17:14:00,1.50547,1.50546,1.50559,1.50529,1.50582,1.50581,1.50597,1.50569,149
2011-08-02 17:14:00,2011-08-02 17:15:00,1.50546,1.50538,1.50551,1.5053,1.50581,1.50583,1.50585,1.50573,82
2011-08-02 17:15:00,2011-08-02 17:16:00,1.50538,1.50529,1.50546,1.50527,1.50583,1.50569,1.50583,1.50563,33
2011-08-02 17:16:00,2011-08-02 17:17:00,1.50529,1.50519,1.50535,1.50488,1.50569,1.5055,1.50571,1.50529,101
2011-08-02 17:17:00,2011-08-02 17:18:00,1.50519,1.50552,1.50552,1.50505,1.5055,1.5059,1.5059,1.50542,72
2011-08-02 17:18:00,2011-08-02 17:19:00,1.50552,1.50553,1.50578,1.50534,1.5059,1.50598,1.50605,1.50575,88
2011-08-02 17:19:00,2011-08-02 17:20:00,1.50553,1.5055,1.50562,1.50532,1.50598,1.50587,1.50599,1.50571,65
2011-08-02 17:20:00,2011-08-02 17:21:00,1.5055,1.50566,1.50576,1.50532,1.50587,1.50601,1.50615,1.50577,51
2011-08-02 17:21:00,2011-08-02 17:22:00,1.50566,1.5055,1.50566,1.50549,1.50601,1.50593,1.50603,1.50581,51
2011-08-02 17:22:00,2011-08-02 17:23:00,1.5055,1.50564,1.50571,1.50543,1.50593,1.50599,1.50608,1.50583,59
2011-08-02 17:23:00,2011-08-02 17:24:00,1.50564,1.50603,1.50605,1.50564,1.50599,1.50639,1.50643,1.50599,48
2011-08-02 17:24:00,2011-08-02 17:25:00,1.50603,1.50672,1.5069,1.50603,1.50639,1.50715,1.50723,1.50639,86
2011-08-02 17:25:00,2011-08-02 17:26:00,1.50672,1.50644,1.50677,1.50642,1.50715,1.50683,1.50715,1.50681,71
2011-08-02 17:26:00,2011-08-02 17:27:00,1.50644,1.50645,1.50689,1.50638,1.50683,1.50686,1.50727,1.50672,102
2011-08-02 17:27:00,2011-08-02 17:28:00,1.50645,1.50649,1.50649,1.50628,1.50686,1.50683,1.50687,1.50665,83
2011-08-02 17:28:00,2011-08-02 17:29:00,1.50649,1.50672,1.5068,1.50635,1.50683,1.50716,1.50716,1.50674,111
2011-08-02 17:29:00,2011-08-02 17:30:00,1.50672,1.50689,1.50691,1.50665,1.50716,1.50724,1.50726,1.50701,99
2011-08-02 17:30:00,2011-08-02 17:31:00,1.50689,1.50683,1.50707,1.50667,1.50724,1.5072,1.50738,1.50705,61
2011-08-02 17:31:00,2011-08-02 17:32:00,1.50683,1.50657,1.50687,1.50653,1.5072,1.50697,1.50723,1.5069,45
2011-08-02 17:32:00,2011-08-02 17:33:00,1.50657,1.50685,1.50693,1.5065,1.50697,1.50729,1.5073,1.50687,76
2011-08-02 17:33:00,2011-08-02 17:34:00,1.50685,1.50655,1.50689,1.50648,1.50729,1.5069,1.50729,1.50685,79
2011-08-02 17:34:00,2011-08-02 17:35:00,1.50655,1.50691,1.50691,1.50647,1.5069,1.50721,1.50721,1.50681,77
2011-08-02 17:35:00,2011-08-02 17:36:00,1.50691,1.50694,1.50711,1.50658,1.50721,1.50735,1.50741,1.50693,111
2011-08-02 17:36:00,2011-08-02 17:37:00,1.50694,1.50709,1.50727,1.50693,1.50735,1.50749,1.50758,1.50729,157
2011-08-02 17:37:00,2011-08-02 17:38:00,1.50709,1.50749,1.50752,1.50694,1.50749,1.50786,1.50786,1.50732,128
2011-08-02 17:38:00,2011-08-02 17:39:00,1.50749,1.50737,1.50769,1.50726,1.50786,1.50774,1.50805,1.50767,131
2011-08-02 17:39:00,2011-08-02 17:40:00,1.50737,1.50725,1.50737,1.50709,1.50774,1.50753,1.50774,1.50745,63
2011-08-02 17:40:00,2011-08-02 17:41:00,1.50725,1.5072,1.5074,1.50712,1.50753,1.50755,1.50765,1.50747,60
2011-08-02 17:41:00,2011-08-02 17:42:00,1.5072,1.50719,1.50726,1.50703,1.50755,1.50751,1.50761,1.50739,36
2011-08-02 17:42:00,2011-08-02 17:43:00,1.50719,1.50713,1.50728,1.50705,1.50751,1.50747,1.50759,1.50743,63
2011-08-02 17:43:00,2011-08-02 17:44:00,1.50713,1.50684,1.50714,1.50671,1.50747,1.50723,1.50749,1.50715,60
2011-08-02 17:44:00,2011-08-02 17:45:00,1.50684,1.50701,1.50701,1.50683,1.50723,1.5073,1.50735,1.50716,48
2011-08-02 17:45:00,2011-08-02 17:46:00,1.50701,1.50705,1.5072,1.50678,1.5073,1.50741,1.50753,1.50711,102
2011-08-02 17:46:00,2011-08-02 17:47:00,1.50705,1.50698,1.50718,1.50698,1.50741,1.50739,1.50749,1.50737,30
2011-08-02 17:47:00,2011-08-02 17:48:00,1.50698,1.50714,1.50731,1.50695,1.50739,1.50757,1.50769,1.50731,118
2011-08-02 17:48:00,2011-08-02 17:49:00,1.50714,1.50679,1.50721,1.50679,1.50757,1.5072,1.50757,1.50717,108
2011-08-02 17:49:00,2011-08-02 17:50:00,1.50679,1.50668,1.50687,1.50668,1.5072,1.50706,1.50723,1.50706,83
2011-08-02 17:50:00,2011-08-02 17:51:00,1.50668,1.5067,1.50687,1.50655,1.50706,1.50701,1.50723,1.50693,65
2011-08-02 17:51:00,2011-08-02 17:52:00,1.5067,1.50682,1.50693,1.50663,1.50701,1.50712,1.50725,1.50698,76
2011-08-02 17:52:00,2011-08-02 17:53:00,1.50682,1.50693,1.50696,1.5067,1.50712,1.50731,1.50731,1.50698,68
2011-08-02 17:53:00,2011-08-02 17:54:00,1.50693,1.50721,1.50743,1.50693,1.50731,1.50757,1.50779,1.50731,98
2011-08-02 17:54:00,2011-08-02 17:55:00,1.50721,1.50719,1.5076,1.50717,1.50757,1.50757,1.50793,1.50755,85
2011-08-02 17:55:00,2011-08-02 17:56:00,1.50719,1.50723,1.5073,1.50704,1.50757,1.50757,1.50761,1.50741,54
2011-08-02 17:56:00,2011-08-02 17:57:00,1.50723,1.50739,1.50754,1.50723,1.50757,1.50773,1.50789,1.50757,80
2011-08-02 17:57:00,2011-08-02 17:58:00,1.50739,1.50737,1.50747,1.50721,1.50773,1.50774,1.50785,1.50761,115
2011-08-02 17:58:00,2011-08-02 17:59:00,1.50737,1.50733,1.50751,1.50718,1.50774,1.50767,1.50781,1.50756,72
2011-08-02 17:59:00,2011-08-02 18:00:00,1.50733,1.50731,1.50739,1.50717,1.50767,1.50765,1.50777,1.50752,104
2011-08-02 18:00:00,2011-08-02 18:01:00,1.50731,1.50683,1.50739,1.50663,1.50765,1.50716,1.50776,1.50707,118
2011-08-02 18:01:00,2011-08-02 18:02:00,1.50683,1.507,1.50703,1.50646,1.50716,1.50729,1.50739,1.50683,126
2011-08-02 18:02:00,2011-08-02 18:03:00,1.507,1.50693,1.50714,1.50682,1.50729,1.50729,1.50744,1.50726,59
2011-08-02 18:03:00,2011-08-02 18:04:00,1.50693,1.50692,1.50707,1.5068,1.50729,1.50731,1.50743,1.50721,93
2011-08-02 18:04:00,2011-08-02 18:05:00,1.50692,1.50603,1.50692,1.50599,1.50731,1.50647,1.50731,1.50633,99
2011-08-02 18:05:00,2011-08-02 18:06:00,1.50603,1.50654,1.50657,1.50601,1.50647,1.5069,1.5069,1.50641,122
2011-08-02 18:06:00,2011-08-02 18:07:00,1.50654,1.50649,1.50663,1.50628,1.5069,1.50686,1.50693,1.50667,70
2011-08-02 18:07:00,2011-08-02 18:08:00,1.50649,1.50644,1.50659,1.5063,1.50686,1.50675,1.50705,1.50665,83
2011-08-02 18:08:00,2011-08-02 18:09:00,1.50644,1.50649,1.50651,1.50632,1.50675,1.50686,1.50687,1.50667,79
2011-08-02 18:09:00,2011-08-02 18:10:00,1.50649,1.50644,1.50663,1.50631,1.50686,1.50676,1.50696,1.5067,80
2011-08-02 18:10:00,2011-08-02 18:11:00,1.50644,1.50581,1.50644,1.50575,1.50676,1.50623,1.50677,1.50615,111
2011-08-02 18:11:00,2011-08-02 18:12:00,1.50581,1.50581,1.50605,1.50575,1.50623,1.50612,1.50641,1.50605,123
2011-08-02 18:12:00,2011-08-02 18:13:00,1.50581,1.5057,1.50591,1.50568,1.50612,1.50612,1.50625,1.50605,85
2011-08-02 18:13:00,2011-08-02 18:14:00,1.5057,1.50551,1.50586,1.50543,1.50612,1.50584,1.5062,1.50584,86
2011-08-02 18:14:00,2011-08-02 18:15:00,1.50551,1.50546,1.50553,1.50522,1.50584,1.50579,1.50591,1.50559,139
2011-08-02 18:15:00,2011-08-02 18:16:00,1.50546,1.50565,1.50581,1.50546,1.50579,1.50607,1.50615,1.50579,88
2011-08-02 18:16:00,2011-08-02 18:17:00,1.50565,1.50549,1.50575,1.50541,1.50607,1.50579,1.50613,1.50579,147
2011-08-02 18:17:00,2011-08-02 18:18:00,1.50549,1.50553,1.50564,1.50536,1.50579,1.50593,1.50603,1.50575,75
2011-08-02 18:18:00,2011-08-02 18:19:00,1.50553,1.50543,1.50567,1.50529,1.50593,1.50579,1.50606,1.50567,91
2011-08-02 18:19:00,2011-08-02 18:20:00,1.50543,1.5055,1.50555,1.50536,1.50579,1.50577,1.50593,1.50573,87
2011-08-02 18:20:00,2011-08-02 18:21:00,1.5055,1.5055,1.50572,1.50537,1.50577,1.50593,1.50606,1.50577,54
2011-08-02 18:21:00,2011-08-02 18:22:00,1.5055,1.50539,1.50552,1.50503,1.50593,1.50569,1.50593,1.50539,110
2011-08-02 18:22:00,2011-08-02 18:23:00,1.50539,1.50564,1.50571,1.50529,1.50569,1.50593,1.50604,1.50567,31
2011-08-02 18:23:00,2011-08-02 18:24:00,1.50564,1.506,1.50605,1.50564,1.50593,1.50638,1.50638,1.50593,26
2011-08-02 18:24:00,2011-08-02 18:25:00,1.506,1.50596,1.50608,1.50583,1.50638,1.50632,1.50644,1.50621,71
2011-08-02 18:25:00,2011-08-02 18:26:00,1.50596,1.50605,1.50615,1.50584,1.50632,1.50645,1.50655,1.50617,63
2011-08-02 18:26:00,2011-08-02 18:27:00,1.50605,1.50607,1.50609,1.50591,1.50645,1.50646,1.5065,1.50628,32
2011-08-02 18:27:00,2011-08-02 18:28:00,1.50607,1.50577,1.50629,1.50577,1.50646,1.50619,1.50663,1.50619,69
2011-08-02 18:28:00,2011-08-02 18:29:00,1.50577,1.50605,1.5062,1.50577,1.50619,1.50645,1.50656,1.50615,52
2011-08-02 18:29:00,2011-08-02 18:30:00,1.50605,1.50627,1.50634,1.50583,1.50645,1.50663,1.50667,1.50613,58
2011-08-02 18:30:00,2011-08-02 18:31:00,1.50627,1.50633,1.50636,1.50619,1.50663,1.50671,1.50671,1.50659,45
2011-08-02 18:31:00,2011-08-02 18:32:00,1.50633,1.50647,1.50647,1.50629,1.50671,1.50679,1.50679,1.50664,17
2011-08-02 18:32:00,2011-08-02 18:33:00,1.50647,1.50683,1.50693,1.50641,1.50679,1.50724,1.50728,1.50679,83
2011-08-02 18:33:00,2011-08-02 18:34:00,1.50683,1.50683,1.50697,1.5066,1.50724,1.50719,1.50729,1.50701,71
2011-08-02 18:34:00,2011-08-02 18:35:00,1.50683,1.50661,1.50683,1.50652,1.50719,1.50696,1.50719,1.50692,47
2011-08-02 18:35:00,2011-08-02 18:36:00,1.50661,1.50663,1.50682,1.50648,1.50696,1.50705,1.50713,1.50685,53
2011-08-02 18:36:00,2011-08-02 18:37:00,1.50663,1.50659,1.50671,1.50647,1.50705,1.50695,1.5071,1.50687,57
2011-08-02 18:37:00,2011-08-02 18:38:00,1.50659,1.50663,1.50669,1.50645,1.50695,1.50701,1.50707,1.50685,71
2011-08-02 18:38:00,2011-08-02 18:39:00,1.50663,1.50671,1.50681,1.50656,1.50701,1.50711,1.50719,1.50693,76
2011-08-02 18:39:00,2011-08-02 18:40:00,1.50671,1.50683,1.50686,1.5067,1.50711,1.50721,1.50723,1.50707,48
2011-08-02 18:40:00,2011-08-02 18:41:00,1.50683,1.50697,1.50709,1.50677,1.50721,1.50737,1.50746,1.50715,70
2011-08-02 18:41:00,2011-08-02 18:42:00,1.50697,1.50709,1.50737,1.50697,1.50737,1.50742,1.50769,1.50737,74
2011-08-02 18:42:00,2011-08-02 18:43:00,1.50709,1.50709,1.50717,1.50693,1.50742,1.50747,1.50755,1.50732,95
2011-08-02 18:43:00,2011-08-02 18:44:00,1.50709,1.50727,1.50744,1.50709,1.50747,1.50765,1.50775,1.50747,48
2011-08-02 18:44:00,2011-08-02 18:45:00,1.50727,1.50739,1.50744,1.50723,1.50765,1.50779,1.50779,1.50763,42
2011-08-02 18:45:00,2011-08-02 18:46:00,1.50739,1.50714,1.50749,1.50707,1.50779,1.50747,1.50781,1.50745,57
2011-08-02 18:46:00,2011-08-02 18:47:00,1.50714,1.50709,1.50714,1.50693,1.50747,1.50751,1.50751,1.50733,37
2011-08-02 18:47:00,2011-08-02 18:48:00,1.50709,1.50716,1.50716,1.50703,1.50751,1.50747,1.50751,1.50738,30
2011-08-02 18:48:00,2011-08-02 18:49:00,1.50716,1.50693,1.50716,1.50693,1.50747,1.50729,1.50747,1.50725,40
2011-08-02 18:49:00,2011-08-02 18:50:00,1.50693,1.50689,1.50715,1.50687,1.50729,1.50727,1.50753,1.50727,64
2011-08-02 18:50:00,2011-08-02 18:51:00,1.50689,1.5067,1.50701,1.50668,1.50727,1.50712,1.50733,1.50704,68
