open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-18 00:22:00,2017-12-18 00:23:00,1.74184,1.74206,1.74206,1.74178,1.74223,1.7424,1.7424,1.74213,79
2017-12-18 00:23:00,2017-12-18 00:24:00,1.74206,1.74175,1.74206,1.74174,1.7424,1.74213,1.74239,1.7421,134
2017-12-18 00:24:00,2017-12-18 00:25:00,1.74175,1.74198,1.74202,1.74172,1.74213,1.74236,1.74243,1.74209,155
2017-12-18 00:25:00,2017-12-18 00:26:00,1.74198,1.74203,1.74211,1.74165,1.74236,1.74242,1.74247,1.74203,235
2017-12-18 00:26:00,2017-12-18 00:27:00,1.74203,1.74203,1.74215,1.74199,1.74242,1.74242,1.74251,1.74235,78
2017-12-18 00:27:00,2017-12-18 00:28:00,1.74203,1.742,1.74205,1.74187,1.74242,1.74234,1.74241,1.74225,111
2017-12-18 00:28:00,2017-12-18 00:29:00,1.742,1.74198,1.74204,1.74175,1.74234,1.74239,1.74245,1.74212,327
2017-12-18 00:29:00,2017-12-18 00:30:00,1.74198,1.74248,1.74253,1.74199,1.74239,1.74289,1.7429,1.74241,476
2017-12-18 00:30:00,2017-12-18 00:31:00,1.74248,1.74251,1.74262,1.7424,1.74289,1.74287,1.74298,1.74274,304
2017-12-18 00:31:00,2017-12-18 00:32:00,1.74251,1.7423,1.74251,1.74224,1.74287,1.74271,1.7429,1.74259,129
2017-12-18 00:32:00,2017-12-18 00:33:00,1.7423,1.74237,1.74247,1.74208,1.74271,1.74277,1.74291,1.74251,165
2017-12-18 00:33:00,2017-12-18 00:34:00,1.74237,1.74249,1.74264,1.74233,1.74277,1.74288,1.74301,1.74274,178
2017-12-18 00:34:00,2017-12-18 00:35:00,1.74249,1.7423,1.74249,1.74229,1.74288,1.74272,1.74289,1.74272,89
2017-12-18 00:35:00,2017-12-18 00:36:00,1.7423,1.74244,1.74261,1.74222,1.74272,1.74285,1.74303,1.74262,344
2017-12-18 00:36:00,2017-12-18 00:37:00,1.74244,1.74222,1.74246,1.74196,1.74285,1.74263,1.74286,1.74237,190
2017-12-18 00:37:00,2017-12-18 00:38:00,1.74222,1.74265,1.74275,1.74222,1.74263,1.74305,1.74313,1.74262,181
2017-12-18 00:38:00,2017-12-18 00:39:00,1.74265,1.74266,1.7427,1.74247,1.74305,1.74311,1.74311,1.74292,140
2017-12-18 00:39:00,2017-12-18 00:40:00,1.74266,1.74248,1.74265,1.74247,1.74311,1.74289,1.74312,1.74288,66
2017-12-18 00:40:00,2017-12-18 00:41:00,1.74248,1.74291,1.74296,1.74244,1.74289,1.74331,1.74337,1.74287,191
2017-12-18 00:41:00,2017-12-18 00:42:00,1.74291,1.74316,1.7432,1.74282,1.74331,1.74356,1.74362,1.74329,214
2017-12-18 00:42:00,2017-12-18 00:43:00,1.74316,1.74308,1.74325,1.74291,1.74356,1.74345,1.74365,1.74334,309
2017-12-18 00:43:00,2017-12-18 00:44:00,1.74308,1.7427,1.74308,1.74253,1.74345,1.74311,1.74343,1.74292,150
2017-12-18 00:44:00,2017-12-18 00:45:00,1.7427,1.74253,1.74276,1.74253,1.74311,1.74294,1.74317,1.74293,112
2017-12-18 00:45:00,2017-12-18 00:46:00,1.74253,1.74271,1.74279,1.74236,1.74294,1.74311,1.74321,1.74278,219
2017-12-18 00:46:00,2017-12-18 00:47:00,1.74271,1.7425,1.74282,1.74229,1.74311,1.74293,1.74325,1.74276,169
2017-12-18 00:47:00,2017-12-18 00:48:00,1.7425,1.7425,1.74263,1.74246,1.74293,1.74293,1.74308,1.74291,98
2017-12-18 00:48:00,2017-12-18 00:49:00,1.7425,1.74303,1.74304,1.74248,1.74293,1.74345,1.74348,1.74291,155
2017-12-18 00:49:00,2017-12-18 00:50:00,1.74303,1.74242,1.74301,1.74242,1.74345,1.74286,1.74345,1.74284,191
2017-12-18 00:50:00,2017-12-18 00:51:00,1.74242,1.74264,1.74293,1.74237,1.74286,1.74301,1.74337,1.74278,191
2017-12-18 00:51:00,2017-12-18 00:52:00,1.74264,1.74269,1.74279,1.7425,1.74301,1.74309,1.74319,1.74294,271
2017-12-18 00:52:00,2017-12-18 00:53:00,1.74269,1.74277,1.74299,1.74264,1.74309,1.74316,1.74338,1.74307,211
2017-12-18 00:53:00,2017-12-18 00:54:00,1.74277,1.7439,1.7439,1.74277,1.74316,1.74424,1.74429,1.74315,734
2017-12-18 00:54:00,2017-12-18 00:55:00,1.7439,1.74359,1.74384,1.74332,1.74424,1.74401,1.74424,1.74375,495
2017-12-18 00:55:00,2017-12-18 00:56:00,1.74359,1.7432,1.74368,1.74309,1.74401,1.74366,1.74409,1.7435,225
2017-12-18 00:56:00,2017-12-18 00:57:00,1.7432,1.74302,1.74362,1.74302,1.74366,1.74335,1.744,1.74334,279
2017-12-18 00:57:00,2017-12-18 00:58:00,1.74302,1.74322,1.74333,1.74291,1.74335,1.74362,1.74376,1.74329,264
2017-12-18 00:58:00,2017-12-18 00:59:00,1.74322,1.74331,1.74337,1.74317,1.74362,1.74373,1.74381,1.74357,165
2017-12-18 00:59:00,2017-12-18 01:00:00,1.74331,1.74316,1.74333,1.74316,1.74373,1.74357,1.74374,1.74357,96
2017-12-18 01:00:00,2017-12-18 01:01:00,1.74316,1.74313,1.74323,1.7431,1.74357,1.74354,1.74364,1.74351,93
2017-12-18 01:01:00,2017-12-18 01:02:00,1.74313,1.74267,1.74315,1.74266,1.74354,1.74302,1.74356,1.74302,161
2017-12-18 01:02:00,2017-12-18 01:03:00,1.74267,1.74273,1.74275,1.74262,1.74302,1.74314,1.74314,1.74299,63
2017-12-18 01:03:00,2017-12-18 01:04:00,1.74273,1.74275,1.74283,1.74268,1.74314,1.74314,1.7432,1.7431,58
2017-12-18 01:04:00,2017-12-18 01:05:00,1.74275,1.74252,1.74274,1.7424,1.74314,1.7429,1.74313,1.74277,103
2017-12-18 01:05:00,2017-12-18 01:06:00,1.74252,1.74237,1.74254,1.74237,1.7429,1.74274,1.74297,1.74274,87
2017-12-18 01:06:00,2017-12-18 01:07:00,1.74237,1.74269,1.74273,1.74234,1.74274,1.74305,1.74311,1.74274,151
2017-12-18 01:07:00,2017-12-18 01:08:00,1.74269,1.74259,1.74268,1.74254,1.74305,1.74294,1.74304,1.74294,66
2017-12-18 01:08:00,2017-12-18 01:09:00,1.74259,1.7427,1.74275,1.74254,1.74294,1.74311,1.74312,1.7429,118
2017-12-18 01:09:00,2017-12-18 01:10:00,1.7427,1.74256,1.74274,1.74252,1.74311,1.74293,1.74313,1.74286,119
2017-12-18 01:10:00,2017-12-18 01:11:00,1.74256,1.74246,1.74257,1.74244,1.74293,1.74283,1.74294,1.74281,108
2017-12-18 01:11:00,2017-12-18 01:12:00,1.74246,1.74259,1.74259,1.74242,1.74283,1.74293,1.74294,1.74278,78
2017-12-18 01:12:00,2017-12-18 01:13:00,1.74259,1.74282,1.74282,1.74256,1.74293,1.7432,1.74322,1.74294,82
2017-12-18 01:13:00,2017-12-18 01:14:00,1.74282,1.74246,1.74283,1.7423,1.7432,1.7429,1.74323,1.7427,136
2017-12-18 01:14:00,2017-12-18 01:15:00,1.74246,1.74256,1.74277,1.74241,1.7429,1.74294,1.7432,1.74284,268
2017-12-18 01:15:00,2017-12-18 01:16:00,1.74256,1.74256,1.74261,1.74255,1.74294,1.74294,1.743,1.74289,98
2017-12-18 01:16:00,2017-12-18 01:17:00,1.74256,1.74278,1.74282,1.74255,1.74294,1.74318,1.74321,1.74293,100
2017-12-18 01:17:00,2017-12-18 01:18:00,1.74278,1.74273,1.74285,1.74267,1.74318,1.74313,1.74324,1.74306,81
2017-12-18 01:18:00,2017-12-18 01:19:00,1.74273,1.74269,1.74279,1.7426,1.74313,1.74308,1.74316,1.74298,106
2017-12-18 01:19:00,2017-12-18 01:20:00,1.74269,1.74288,1.74288,1.74268,1.74308,1.74323,1.74323,1.74306,82
2017-12-18 01:20:00,2017-12-18 01:21:00,1.74288,1.74293,1.74306,1.74284,1.74323,1.74329,1.74344,1.74322,70
2017-12-18 01:21:00,2017-12-18 01:22:00,1.74293,1.74294,1.74294,1.74279,1.74329,1.74328,1.74331,1.74318,83
2017-12-18 01:22:00,2017-12-18 01:23:00,1.74294,1.74302,1.74305,1.74292,1.74328,1.74337,1.74337,1.74322,53
2017-12-18 01:23:00,2017-12-18 01:24:00,1.74302,1.743,1.74304,1.74294,1.74337,1.74333,1.7434,1.74329,74
2017-12-18 01:24:00,2017-12-18 01:25:00,1.743,1.74296,1.74302,1.74292,1.74333,1.74332,1.74338,1.74327,82
2017-12-18 01:25:00,2017-12-18 01:26:00,1.74296,1.74299,1.74299,1.74292,1.74332,1.74334,1.74334,1.74331,34
2017-12-18 01:26:00,2017-12-18 01:27:00,1.74299,1.74324,1.74325,1.74298,1.74334,1.74359,1.74362,1.74336,64
2017-12-18 01:27:00,2017-12-18 01:28:00,1.74324,1.74286,1.74324,1.74285,1.74359,1.74323,1.7436,1.74322,107
2017-12-18 01:28:00,2017-12-18 01:29:00,1.74286,1.7431,1.7431,1.74278,1.74323,1.74344,1.74346,1.74316,96
2017-12-18 01:29:00,2017-12-18 01:30:00,1.7431,1.74269,1.74311,1.74258,1.74344,1.74306,1.74347,1.74296,157
2017-12-18 01:30:00,2017-12-18 01:31:00,1.74269,1.74278,1.74281,1.74269,1.74306,1.74314,1.7432,1.74305,51
2017-12-18 01:31:00,2017-12-18 01:32:00,1.74278,1.74277,1.7428,1.74276,1.74314,1.74313,1.74318,1.74313,38
2017-12-18 01:32:00,2017-12-18 01:33:00,1.74277,1.74276,1.74287,1.74267,1.74313,1.74313,1.74322,1.74302,90
2017-12-18 01:33:00,2017-12-18 01:34:00,1.74276,1.74295,1.74302,1.74271,1.74313,1.74332,1.74339,1.7431,68
2017-12-18 01:34:00,2017-12-18 01:35:00,1.74295,1.74265,1.74295,1.7426,1.74332,1.74302,1.74332,1.74295,81
2017-12-18 01:35:00,2017-12-18 01:36:00,1.74265,1.74253,1.7427,1.74251,1.74302,1.74289,1.74309,1.74287,162
2017-12-18 01:36:00,2017-12-18 01:37:00,1.74253,1.74275,1.74276,1.74247,1.74289,1.74313,1.74314,1.74284,74
2017-12-18 01:37:00,2017-12-18 01:38:00,1.74275,1.74269,1.74284,1.74259,1.74313,1.74306,1.74323,1.74298,157
2017-12-18 01:38:00,2017-12-18 01:39:00,1.74269,1.7427,1.74277,1.74257,1.74306,1.74308,1.74315,1.74293,100
2017-12-18 01:39:00,2017-12-18 01:40:00,1.7427,1.7426,1.7428,1.7426,1.74308,1.74297,1.74318,1.74292,137
2017-12-18 01:40:00,2017-12-18 01:41:00,1.7426,1.7423,1.7426,1.74222,1.74297,1.74266,1.74298,1.74253,100
2017-12-18 01:41:00,2017-12-18 01:42:00,1.7423,1.74239,1.74241,1.74231,1.74266,1.74277,1.74278,1.74266,48
2017-12-18 01:42:00,2017-12-18 01:43:00,1.74239,1.7424,1.74245,1.74236,1.74277,1.74279,1.74285,1.74273,59
2017-12-18 01:43:00,2017-12-18 01:44:00,1.7424,1.74253,1.74268,1.74239,1.74279,1.74292,1.74305,1.74277,72
2017-12-18 01:44:00,2017-12-18 01:45:00,1.74253,1.74242,1.74254,1.74242,1.74292,1.74281,1.74294,1.74277,86
2017-12-18 01:45:00,2017-12-18 01:46:00,1.74242,1.74207,1.74242,1.74206,1.74281,1.74244,1.7428,1.74237,102
2017-12-18 01:46:00,2017-12-18 01:47:00,1.74207,1.74218,1.7423,1.74199,1.74244,1.74255,1.7427,1.74231,103
2017-12-18 01:47:00,2017-12-18 01:48:00,1.74218,1.74215,1.74225,1.74212,1.74255,1.74252,1.74263,1.74249,61
2017-12-18 01:48:00,2017-12-18 01:49:00,1.74215,1.74226,1.74228,1.74198,1.74252,1.74262,1.74264,1.74236,123
2017-12-18 01:49:00,2017-12-18 01:50:00,1.74226,1.74207,1.74229,1.74207,1.74262,1.74244,1.74266,1.74243,127
2017-12-18 01:50:00,2017-12-18 01:51:00,1.74207,1.74193,1.74212,1.7419,1.74244,1.74231,1.74249,1.74227,104
2017-12-18 01:51:00,2017-12-18 01:52:00,1.74193,1.74221,1.74221,1.74194,1.74231,1.74262,1.74262,1.74232,112
2017-12-18 01:52:00,2017-12-18 01:53:00,1.74221,1.74249,1.74251,1.74211,1.74262,1.74285,1.7429,1.74253,159
2017-12-18 01:53:00,2017-12-18 01:54:00,1.74249,1.74233,1.74261,1.74232,1.74285,1.7427,1.74298,1.7427,102
2017-12-18 01:54:00,2017-12-18 01:55:00,1.74233,1.74228,1.74244,1.74213,1.7427,1.74266,1.74281,1.74251,144
2017-12-18 01:55:00,2017-12-18 01:56:00,1.74228,1.74223,1.74237,1.74221,1.74266,1.74261,1.74276,1.7426,110
2017-12-18 01:56:00,2017-12-18 01:57:00,1.74223,1.74235,1.74251,1.74222,1.74261,1.74273,1.74291,1.7426,199
2017-12-18 01:57:00,2017-12-18 01:58:00,1.74235,1.74217,1.74238,1.74213,1.74273,1.74252,1.74275,1.74249,176
2017-12-18 01:58:00,2017-12-18 01:59:00,1.74217,1.74239,1.74247,1.74209,1.74252,1.74278,1.74287,1.74247,198
2017-12-18 01:59:00,2017-12-18 02:00:00,1.74239,1.74211,1.74243,1.74203,1.74278,1.74249,1.74279,1.74242,111
2017-12-18 02:00:00,2017-12-18 02:01:00,1.74211,1.74207,1.74214,1.74205,1.74249,1.74242,1.74252,1.7424,60
2017-12-18 02:01:00,2017-12-18 02:02:00,1.74207,1.74245,1.74247,1.74206,1.74242,1.74282,1.74284,1.74242,71
2017-12-18 02:02:00,2017-12-18 02:03:00,1.74245,1.74262,1.74274,1.74245,1.74282,1.74303,1.74306,1.7428,68
2017-12-18 02:03:00,2017-12-18 02:04:00,1.74262,1.7427,1.74271,1.74258,1.74303,1.74304,1.74309,1.74294,94
2017-12-18 02:04:00,2017-12-18 02:05:00,1.7427,1.74259,1.74271,1.74254,1.74304,1.74297,1.74306,1.74293,78
2017-12-18 02:05:00,2017-12-18 02:06:00,1.74259,1.74265,1.74278,1.74229,1.74297,1.74302,1.74311,1.74263,144
2017-12-18 02:06:00,2017-12-18 02:07:00,1.74265,1.74264,1.74265,1.74259,1.74302,1.743,1.74304,1.74298,40
2017-12-18 02:07:00,2017-12-18 02:08:00,1.74264,1.74241,1.74267,1.74239,1.743,1.7428,1.74304,1.74278,86
2017-12-18 02:08:00,2017-12-18 02:09:00,1.74241,1.74248,1.74248,1.74235,1.7428,1.74286,1.74286,1.74274,73
2017-12-18 02:09:00,2017-12-18 02:10:00,1.74248,1.74251,1.74259,1.74238,1.74286,1.74289,1.74294,1.74277,103
2017-12-18 02:10:00,2017-12-18 02:11:00,1.74251,1.7425,1.74261,1.74243,1.74289,1.74288,1.743,1.74282,155
2017-12-18 02:11:00,2017-12-18 02:12:00,1.7425,1.7424,1.74253,1.74239,1.74288,1.74278,1.74292,1.74277,58
2017-12-18 02:12:00,2017-12-18 02:13:00,1.7424,1.74271,1.74272,1.74242,1.74278,1.74309,1.7431,1.74278,87
2017-12-18 02:13:00,2017-12-18 02:14:00,1.74271,1.74269,1.74271,1.74264,1.74309,1.74306,1.7431,1.743,57
2017-12-18 02:14:00,2017-12-18 02:15:00,1.74269,1.74256,1.74269,1.74253,1.74306,1.74293,1.74307,1.74291,68
2017-12-18 02:15:00,2017-12-18 02:16:00,1.74256,1.74249,1.74268,1.74242,1.74293,1.74288,1.74304,1.74283,127
2017-12-18 02:16:00,2017-12-18 02:17:00,1.74249,1.74251,1.74253,1.74239,1.74288,1.74288,1.74292,1.7428,88
2017-12-18 02:17:00,2017-12-18 02:18:00,1.74251,1.74229,1.74252,1.74229,1.74288,1.74265,1.74291,1.74265,94
2017-12-18 02:18:00,2017-12-18 02:19:00,1.74229,1.74215,1.74231,1.74213,1.74265,1.7425,1.74266,1.7425,39
2017-12-18 02:19:00,2017-12-18 02:20:00,1.74215,1.742,1.74217,1.74199,1.7425,1.74237,1.74253,1.74236,101
2017-12-18 02:20:00,2017-12-18 02:21:00,1.742,1.7421,1.74219,1.74199,1.74237,1.74247,1.74257,1.74237,122
2017-12-18 02:21:00,2017-12-18 02:22:00,1.7421,1.74244,1.74248,1.74205,1.74247,1.74282,1.74286,1.74242,163
2017-12-18 02:22:00,2017-12-18 02:23:00,1.74244,1.74264,1.74267,1.7423,1.74282,1.74303,1.74304,1.74269,125
2017-12-18 02:23:00,2017-12-18 02:24:00,1.74264,1.74229,1.74264,1.74229,1.74303,1.74269,1.74303,1.74269,105
2017-12-18 02:24:00,2017-12-18 02:25:00,1.74229,1.74224,1.74239,1.74224,1.74269,1.74263,1.74275,1.74263,57
2017-12-18 02:25:00,2017-12-18 02:26:00,1.74224,1.74234,1.74237,1.74224,1.74263,1.7427,1.74275,1.74261,49
2017-12-18 02:26:00,2017-12-18 02:27:00,1.74234,1.74223,1.74255,1.7421,1.7427,1.74256,1.74292,1.74247,179
2017-12-18 02:27:00,2017-12-18 02:28:00,1.74223,1.74212,1.74234,1.74208,1.74256,1.7425,1.74271,1.74244,146
2017-12-18 02:28:00,2017-12-18 02:29:00,1.74212,1.74203,1.74214,1.74203,1.7425,1.74238,1.74251,1.74238,43
2017-12-18 02:29:00,2017-12-18 02:30:00,1.74203,1.742,1.74203,1.74187,1.74238,1.74235,1.74239,1.7422,51
2017-12-18 02:30:00,2017-12-18 02:31:00,1.742,1.74209,1.74213,1.74201,1.74235,1.74247,1.74252,1.74237,52
2017-12-18 02:31:00,2017-12-18 02:32:00,1.74209,1.7421,1.74212,1.74208,1.74247,1.74249,1.74249,1.74244,29
2017-12-18 02:32:00,2017-12-18 02:33:00,1.7421,1.74182,1.74209,1.74174,1.74249,1.74218,1.74249,1.74213,90
2017-12-18 02:33:00,2017-12-18 02:34:00,1.74182,1.74175,1.7419,1.74171,1.74218,1.74211,1.74229,1.74207,109
2017-12-18 02:34:00,2017-12-18 02:35:00,1.74175,1.74177,1.74188,1.74161,1.74211,1.74214,1.74224,1.74197,91
2017-12-18 02:35:00,2017-12-18 02:36:00,1.74177,1.74177,1.74179,1.74172,1.74214,1.74216,1.74217,1.74209,36
2017-12-18 02:36:00,2017-12-18 02:37:00,1.74177,1.74189,1.74191,1.74173,1.74216,1.74225,1.7423,1.74211,109
2017-12-18 02:37:00,2017-12-18 02:38:00,1.74189,1.74195,1.74197,1.74184,1.74225,1.74232,1.74236,1.74222,58
2017-12-18 02:38:00,2017-12-18 02:39:00,1.74195,1.74202,1.74212,1.74195,1.74232,1.74239,1.74249,1.74232,86
2017-12-18 02:39:00,2017-12-18 02:40:00,1.74202,1.74202,1.74208,1.74199,1.74239,1.74237,1.74243,1.74236,33
2017-12-18 02:40:00,2017-12-18 02:41:00,1.74202,1.74208,1.74208,1.74199,1.74237,1.74245,1.74245,1.74236,62
2017-12-18 02:41:00,2017-12-18 02:42:00,1.74208,1.74215,1.7422,1.742,1.74245,1.74252,1.74258,1.74237,152
2017-12-18 02:42:00,2017-12-18 02:43:00,1.74215,1.74209,1.74219,1.74199,1.74252,1.74248,1.74257,1.74238,88
2017-12-18 02:43:00,2017-12-18 02:44:00,1.74209,1.742,1.74211,1.74179,1.74248,1.74237,1.74248,1.74219,242
2017-12-18 02:44:00,2017-12-18 02:45:00,1.742,1.74175,1.74199,1.7417,1.74237,1.74215,1.74238,1.74211,126
2017-12-18 02:45:00,2017-12-18 02:46:00,1.74175,1.7418,1.74187,1.74171,1.74215,1.7422,1.74227,1.74211,96
2017-12-18 02:46:00,2017-12-18 02:47:00,1.7418,1.7418,1.74186,1.7417,1.7422,1.74221,1.74224,1.74211,137
2017-12-18 02:47:00,2017-12-18 02:48:00,1.7418,1.74202,1.74203,1.74179,1.74221,1.7424,1.7424,1.74216,167
2017-12-18 02:48:00,2017-12-18 02:49:00,1.74202,1.74194,1.74203,1.74182,1.7424,1.7423,1.74241,1.74222,98
2017-12-18 02:49:00,2017-12-18 02:50:00,1.74194,1.74198,1.74198,1.74182,1.7423,1.74234,1.74234,1.74221,47
2017-12-18 02:50:00,2017-12-18 02:51:00,1.74198,1.74193,1.74199,1.74186,1.74234,1.74233,1.74238,1.74224,56
2017-12-18 02:51:00,2017-12-18 02:52:00,1.74193,1.74201,1.74207,1.74194,1.74233,1.74237,1.74243,1.7423,35
2017-12-18 02:52:00,2017-12-18 02:53:00,1.74201,1.7421,1.74211,1.74197,1.74237,1.74249,1.74249,1.74234,40
2017-12-18 02:53:00,2017-12-18 02:54:00,1.7421,1.74204,1.74218,1.74204,1.74249,1.74242,1.74255,1.74242,40
2017-12-18 02:54:00,2017-12-18 02:55:00,1.74204,1.74195,1.74209,1.74193,1.74242,1.74225,1.74246,1.74223,40
2017-12-18 02:55:00,2017-12-18 02:56:00,1.74195,1.7418,1.74207,1.7418,1.74225,1.74218,1.74238,1.74218,91
2017-12-18 02:56:00,2017-12-18 02:57:00,1.7418,1.74176,1.7418,1.74176,1.74218,1.74214,1.74216,1.7421,29
2017-12-18 02:57:00,2017-12-18 02:58:00,1.74176,1.74186,1.74186,1.74176,1.74214,1.74224,1.74224,1.74213,37
2017-12-18 02:58:00,2017-12-18 02:59:00,1.74186,1.74203,1.74208,1.74189,1.74224,1.74237,1.74244,1.74223,121
2017-12-18 02:59:00,2017-12-18 03:00:00,1.74203,1.74174,1.74214,1.74167,1.74237,1.74212,1.74248,1.74208,171
2017-12-18 03:00:00,2017-12-18 03:01:00,1.74174,1.74127,1.74174,1.74126,1.74212,1.74163,1.74214,1.74162,112
2017-12-18 03:01:00,2017-12-18 03:02:00,1.74127,1.74103,1.74129,1.7408,1.74163,1.74142,1.74166,1.74117,104
2017-12-18 03:02:00,2017-12-18 03:03:00,1.74103,1.74083,1.74102,1.74078,1.74142,1.7412,1.74142,1.74116,82
2017-12-18 03:03:00,2017-12-18 03:04:00,1.74083,1.74063,1.74088,1.74063,1.7412,1.74103,1.74124,1.74103,161
2017-12-18 03:04:00,2017-12-18 03:05:00,1.74063,1.74083,1.74083,1.74058,1.74103,1.74117,1.74117,1.74089,124
2017-12-18 03:05:00,2017-12-18 03:06:00,1.74083,1.74081,1.74097,1.74076,1.74117,1.7412,1.74134,1.74117,257
2017-12-18 03:06:00,2017-12-18 03:07:00,1.74081,1.74066,1.74087,1.74065,1.7412,1.74105,1.74125,1.74105,138
2017-12-18 03:07:00,2017-12-18 03:08:00,1.74066,1.74055,1.74067,1.7403,1.74105,1.74093,1.74107,1.74073,121
2017-12-18 03:08:00,2017-12-18 03:09:00,1.74055,1.74059,1.74059,1.74054,1.74093,1.74098,1.74101,1.74094,46
2017-12-18 03:09:00,2017-12-18 03:10:00,1.74059,1.7405,1.74064,1.74049,1.74098,1.74088,1.74104,1.74088,121
2017-12-18 03:10:00,2017-12-18 03:11:00,1.7405,1.74049,1.7406,1.74042,1.74088,1.74087,1.74101,1.74082,100
2017-12-18 03:11:00,2017-12-18 03:12:00,1.74049,1.74061,1.74061,1.74037,1.74087,1.74103,1.74103,1.74077,103
2017-12-18 03:12:00,2017-12-18 03:13:00,1.74061,1.74077,1.74081,1.7406,1.74103,1.7412,1.74124,1.74101,82
2017-12-18 03:13:00,2017-12-18 03:14:00,1.74077,1.74091,1.74094,1.74063,1.7412,1.74132,1.74136,1.74106,162
2017-12-18 03:14:00,2017-12-18 03:15:00,1.74091,1.74091,1.74092,1.74077,1.74132,1.74131,1.74135,1.74117,108
2017-12-18 03:15:00,2017-12-18 03:16:00,1.74091,1.74094,1.74099,1.7409,1.74131,1.74131,1.74135,1.74129,56
2017-12-18 03:16:00,2017-12-18 03:17:00,1.74094,1.74092,1.74105,1.74092,1.74131,1.7413,1.74141,1.7413,80
2017-12-18 03:17:00,2017-12-18 03:18:00,1.74092,1.74083,1.74096,1.74075,1.7413,1.74122,1.74133,1.74114,85
2017-12-18 03:18:00,2017-12-18 03:19:00,1.74083,1.74086,1.74087,1.74078,1.74122,1.74124,1.74125,1.74117,71
2017-12-18 03:19:00,2017-12-18 03:20:00,1.74086,1.74075,1.74088,1.74066,1.74124,1.74111,1.74126,1.74104,77
2017-12-18 03:20:00,2017-12-18 03:21:00,1.74075,1.74078,1.74083,1.74074,1.74111,1.74115,1.7412,1.74111,54
2017-12-18 03:21:00,2017-12-18 03:22:00,1.74078,1.74091,1.74098,1.74075,1.74115,1.74128,1.74137,1.74112,81
2017-12-18 03:22:00,2017-12-18 03:23:00,1.74091,1.74092,1.74092,1.74085,1.74128,1.74128,1.74128,1.74124,30
2017-12-18 03:23:00,2017-12-18 03:24:00,1.74092,1.74102,1.74102,1.74082,1.74128,1.74142,1.74142,1.74119,96
2017-12-18 03:24:00,2017-12-18 03:25:00,1.74102,1.74109,1.74109,1.74098,1.74142,1.74146,1.74148,1.74134,81
2017-12-18 03:25:00,2017-12-18 03:26:00,1.74109,1.74116,1.74119,1.74103,1.74146,1.74153,1.74156,1.74142,78
2017-12-18 03:26:00,2017-12-18 03:27:00,1.74116,1.74101,1.74117,1.74101,1.74153,1.74139,1.74155,1.74139,33
2017-12-18 03:27:00,2017-12-18 03:28:00,1.74101,1.74076,1.74107,1.74076,1.74139,1.74115,1.74145,1.74114,52
2017-12-18 03:28:00,2017-12-18 03:29:00,1.74076,1.74096,1.74096,1.74076,1.74115,1.74133,1.74137,1.74115,76
2017-12-18 03:29:00,2017-12-18 03:30:00,1.74096,1.74071,1.74095,1.7407,1.74133,1.74107,1.74134,1.74099,69
2017-12-18 03:30:00,2017-12-18 03:31:00,1.74071,1.74074,1.74074,1.74071,1.74107,1.74112,1.74114,1.74103,25
2017-12-18 03:31:00,2017-12-18 03:32:00,1.74074,1.74055,1.7408,1.74055,1.74112,1.74089,1.74118,1.74089,59
2017-12-18 03:32:00,2017-12-18 03:33:00,1.74055,1.74036,1.74056,1.74009,1.74089,1.74075,1.74095,1.74044,115
2017-12-18 03:33:00,2017-12-18 03:34:00,1.74036,1.74061,1.74062,1.74036,1.74075,1.74097,1.741,1.74077,57
2017-12-18 03:34:00,2017-12-18 03:35:00,1.74061,1.74087,1.74102,1.74062,1.74097,1.74124,1.74138,1.74096,114
2017-12-18 03:35:00,2017-12-18 03:36:00,1.74087,1.74062,1.74097,1.74062,1.74124,1.741,1.74131,1.74096,93
2017-12-18 03:36:00,2017-12-18 03:37:00,1.74062,1.7408,1.7409,1.74066,1.741,1.74115,1.74125,1.741,75
2017-12-18 03:37:00,2017-12-18 03:38:00,1.7408,1.74087,1.74087,1.74069,1.74115,1.7412,1.7412,1.74104,91
2017-12-18 03:38:00,2017-12-18 03:39:00,1.74087,1.74119,1.74119,1.74082,1.7412,1.74158,1.74158,1.74117,199
2017-12-18 03:39:00,2017-12-18 03:40:00,1.74119,1.74109,1.74125,1.74109,1.74158,1.74149,1.74164,1.74148,82
2017-12-18 03:40:00,2017-12-18 03:41:00,1.74109,1.74124,1.74142,1.74109,1.74149,1.74162,1.74181,1.74148,77
2017-12-18 03:41:00,2017-12-18 03:42:00,1.74124,1.74098,1.74124,1.74096,1.74162,1.74136,1.74161,1.74135,62
2017-12-18 03:42:00,2017-12-18 03:43:00,1.74098,1.74102,1.74103,1.7408,1.74136,1.7414,1.74143,1.74118,101
2017-12-18 03:43:00,2017-12-18 03:44:00,1.74102,1.74083,1.74102,1.74083,1.7414,1.74122,1.74142,1.74121,45
2017-12-18 03:44:00,2017-12-18 03:45:00,1.74083,1.74078,1.74098,1.74077,1.74122,1.74115,1.74135,1.74114,128
2017-12-18 03:45:00,2017-12-18 03:46:00,1.74078,1.74082,1.74088,1.74076,1.74115,1.7412,1.74126,1.74112,117
2017-12-18 03:46:00,2017-12-18 03:47:00,1.74082,1.74076,1.74095,1.74072,1.7412,1.74113,1.74134,1.7411,83
