open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-28 04:22:00,2017-07-28 04:23:00,1.64251,1.64236,1.64257,1.64227,1.64292,1.64274,1.64292,1.64266,116
2017-07-28 04:23:00,2017-07-28 04:24:00,1.64236,1.64218,1.64232,1.64216,1.64274,1.64258,1.64274,1.64257,100
2017-07-28 04:24:00,2017-07-28 04:25:00,1.64218,1.64228,1.64232,1.64216,1.64258,1.64261,1.64268,1.64257,88
2017-07-28 04:25:00,2017-07-28 04:26:00,1.64228,1.64209,1.64228,1.64202,1.64261,1.64246,1.64261,1.64241,103
2017-07-28 04:26:00,2017-07-28 04:27:00,1.64209,1.64218,1.64228,1.64207,1.64246,1.64258,1.64258,1.64246,73
2017-07-28 04:27:00,2017-07-28 04:28:00,1.64218,1.64206,1.6422,1.64205,1.64258,1.6425,1.64264,1.64249,43
2017-07-28 04:28:00,2017-07-28 04:29:00,1.64206,1.64221,1.64223,1.64209,1.6425,1.64266,1.64266,1.64251,80
2017-07-28 04:29:00,2017-07-28 04:30:00,1.64221,1.64187,1.64221,1.64187,1.64266,1.64233,1.64266,1.64233,56
2017-07-28 04:30:00,2017-07-28 04:31:00,1.64187,1.6419,1.6419,1.64175,1.64233,1.64227,1.64234,1.64216,80
2017-07-28 04:31:00,2017-07-28 04:32:00,1.6419,1.64204,1.64212,1.64189,1.64227,1.64243,1.64245,1.64226,96
2017-07-28 04:32:00,2017-07-28 04:33:00,1.64204,1.64191,1.64206,1.64184,1.64243,1.6423,1.64243,1.64225,153
2017-07-28 04:33:00,2017-07-28 04:34:00,1.64191,1.64191,1.64207,1.64182,1.6423,1.64229,1.6424,1.64222,114
2017-07-28 04:34:00,2017-07-28 04:35:00,1.64191,1.64193,1.64204,1.64182,1.64229,1.64237,1.64244,1.64221,122
2017-07-28 04:35:00,2017-07-28 04:36:00,1.64193,1.64177,1.64193,1.6417,1.64237,1.64216,1.64237,1.6421,90
2017-07-28 04:36:00,2017-07-28 04:37:00,1.64177,1.64186,1.64194,1.64177,1.64216,1.64227,1.6424,1.64217,114
2017-07-28 04:37:00,2017-07-28 04:38:00,1.64186,1.64174,1.64184,1.64166,1.64227,1.64217,1.64228,1.64208,79
2017-07-28 04:38:00,2017-07-28 04:39:00,1.64174,1.64189,1.64189,1.64169,1.64217,1.6423,1.6423,1.64213,45
2017-07-28 04:39:00,2017-07-28 04:40:00,1.64189,1.64157,1.64188,1.64157,1.6423,1.64204,1.6423,1.64202,97
2017-07-28 04:40:00,2017-07-28 04:41:00,1.64157,1.64157,1.64164,1.64146,1.64204,1.64201,1.64212,1.64189,157
2017-07-28 04:41:00,2017-07-28 04:42:00,1.64157,1.64174,1.64182,1.64157,1.64201,1.64215,1.64229,1.64202,113
2017-07-28 04:42:00,2017-07-28 04:43:00,1.64174,1.64177,1.64177,1.64165,1.64215,1.64215,1.64216,1.6421,36
2017-07-28 04:43:00,2017-07-28 04:44:00,1.64177,1.6417,1.64179,1.64159,1.64215,1.64211,1.64218,1.64197,90
2017-07-28 04:44:00,2017-07-28 04:45:00,1.6417,1.64164,1.64172,1.64161,1.64211,1.64203,1.64213,1.64201,103
2017-07-28 04:45:00,2017-07-28 04:46:00,1.64164,1.64138,1.64172,1.64138,1.64203,1.64179,1.6421,1.64178,96
2017-07-28 04:46:00,2017-07-28 04:47:00,1.64138,1.64126,1.64144,1.64119,1.64179,1.64161,1.64187,1.64156,78
2017-07-28 04:47:00,2017-07-28 04:48:00,1.64126,1.64114,1.64127,1.64101,1.64161,1.64152,1.64164,1.64134,121
2017-07-28 04:48:00,2017-07-28 04:49:00,1.64114,1.64104,1.64113,1.64093,1.64152,1.64144,1.64152,1.64129,134
2017-07-28 04:49:00,2017-07-28 04:50:00,1.64104,1.64114,1.64114,1.641,1.64144,1.64146,1.6415,1.64141,114
2017-07-28 04:50:00,2017-07-28 04:51:00,1.64114,1.64107,1.64125,1.64107,1.64146,1.64141,1.64163,1.64141,137
2017-07-28 04:51:00,2017-07-28 04:52:00,1.64107,1.64109,1.64122,1.64102,1.64141,1.64149,1.64163,1.64138,191
2017-07-28 04:52:00,2017-07-28 04:53:00,1.64109,1.64097,1.64114,1.64094,1.64149,1.64133,1.64151,1.6413,143
2017-07-28 04:53:00,2017-07-28 04:54:00,1.64097,1.64092,1.64098,1.6409,1.64133,1.64129,1.64133,1.64126,67
2017-07-28 04:54:00,2017-07-28 04:55:00,1.64092,1.64085,1.64098,1.64082,1.64129,1.64122,1.64135,1.64118,113
2017-07-28 04:55:00,2017-07-28 04:56:00,1.64085,1.64093,1.64094,1.64081,1.64122,1.64132,1.64134,1.64118,133
2017-07-28 04:56:00,2017-07-28 04:57:00,1.64093,1.64089,1.64097,1.64087,1.64132,1.64122,1.64135,1.64122,70
2017-07-28 04:57:00,2017-07-28 04:58:00,1.64089,1.6406,1.64089,1.64054,1.64122,1.64095,1.64123,1.64091,142
2017-07-28 04:58:00,2017-07-28 04:59:00,1.6406,1.64075,1.64075,1.64056,1.64095,1.64112,1.64112,1.64093,125
2017-07-28 04:59:00,2017-07-28 05:00:00,1.64075,1.64053,1.64087,1.64049,1.64112,1.64089,1.64126,1.64086,161
2017-07-28 05:00:00,2017-07-28 05:01:00,1.64053,1.64054,1.64067,1.64045,1.64089,1.64089,1.64103,1.64082,147
2017-07-28 05:01:00,2017-07-28 05:02:00,1.64054,1.64056,1.64057,1.6405,1.64089,1.64091,1.64095,1.64088,79
2017-07-28 05:02:00,2017-07-28 05:03:00,1.64056,1.64068,1.64077,1.64054,1.64091,1.6411,1.64112,1.64088,71
2017-07-28 05:03:00,2017-07-28 05:04:00,1.64068,1.64094,1.64095,1.6406,1.6411,1.64124,1.64128,1.64098,137
2017-07-28 05:04:00,2017-07-28 05:05:00,1.64094,1.64094,1.64098,1.64082,1.64124,1.6412,1.64126,1.64104,50
2017-07-28 05:05:00,2017-07-28 05:06:00,1.64094,1.64126,1.64126,1.64094,1.6412,1.64151,1.64153,1.64116,75
2017-07-28 05:06:00,2017-07-28 05:07:00,1.64126,1.64102,1.64138,1.641,1.64151,1.6414,1.64169,1.64139,132
2017-07-28 05:07:00,2017-07-28 05:08:00,1.64102,1.6411,1.64113,1.64096,1.6414,1.64152,1.64154,1.64132,108
2017-07-28 05:08:00,2017-07-28 05:09:00,1.6411,1.64115,1.64115,1.64102,1.64152,1.64151,1.64155,1.64138,96
2017-07-28 05:09:00,2017-07-28 05:10:00,1.64115,1.64116,1.64124,1.6411,1.64151,1.64142,1.64157,1.64142,64
2017-07-28 05:10:00,2017-07-28 05:11:00,1.64116,1.64123,1.64123,1.64116,1.64142,1.64156,1.64159,1.64142,29
2017-07-28 05:11:00,2017-07-28 05:12:00,1.64123,1.64146,1.64157,1.64117,1.64156,1.64184,1.64198,1.64156,172
2017-07-28 05:12:00,2017-07-28 05:13:00,1.64146,1.64155,1.64161,1.64142,1.64184,1.64197,1.64198,1.64178,336
2017-07-28 05:13:00,2017-07-28 05:14:00,1.64155,1.64151,1.64167,1.64151,1.64197,1.64192,1.64206,1.64188,258
2017-07-28 05:14:00,2017-07-28 05:15:00,1.64151,1.64143,1.64152,1.64138,1.64192,1.64185,1.64192,1.64179,340
2017-07-28 05:15:00,2017-07-28 05:16:00,1.64143,1.64112,1.64146,1.64099,1.64185,1.64155,1.64185,1.64136,351
2017-07-28 05:16:00,2017-07-28 05:17:00,1.64112,1.64113,1.64113,1.64104,1.64155,1.6416,1.64161,1.64145,103
2017-07-28 05:17:00,2017-07-28 05:18:00,1.64113,1.64106,1.64116,1.64101,1.6416,1.64148,1.64161,1.64144,71
2017-07-28 05:18:00,2017-07-28 05:19:00,1.64106,1.6414,1.6414,1.64106,1.64148,1.64182,1.64185,1.64149,102
2017-07-28 05:19:00,2017-07-28 05:20:00,1.6414,1.64155,1.64155,1.64102,1.64182,1.64199,1.64199,1.64149,116
2017-07-28 05:20:00,2017-07-28 05:21:00,1.64155,1.64122,1.64155,1.64114,1.64199,1.64169,1.642,1.64155,215
2017-07-28 05:21:00,2017-07-28 05:22:00,1.64122,1.64125,1.64146,1.64081,1.64169,1.64172,1.64193,1.64128,225
2017-07-28 05:22:00,2017-07-28 05:23:00,1.64125,1.6416,1.64188,1.64122,1.64172,1.64208,1.64231,1.64168,128
2017-07-28 05:23:00,2017-07-28 05:24:00,1.6416,1.64165,1.64178,1.64156,1.64208,1.64205,1.64222,1.64197,208
2017-07-28 05:24:00,2017-07-28 05:25:00,1.64165,1.64154,1.64167,1.6415,1.64205,1.64199,1.64205,1.64188,179
2017-07-28 05:25:00,2017-07-28 05:26:00,1.64154,1.64158,1.6416,1.64138,1.64199,1.64201,1.64204,1.6418,103
2017-07-28 05:26:00,2017-07-28 05:27:00,1.64158,1.6415,1.64165,1.6415,1.64201,1.6419,1.64204,1.6419,74
2017-07-28 05:27:00,2017-07-28 05:28:00,1.6415,1.64163,1.64163,1.64139,1.6419,1.64204,1.64204,1.64182,71
2017-07-28 05:28:00,2017-07-28 05:29:00,1.64163,1.64149,1.64171,1.64149,1.64204,1.64191,1.64214,1.64191,61
2017-07-28 05:29:00,2017-07-28 05:30:00,1.64149,1.64116,1.64153,1.64116,1.64191,1.64163,1.64199,1.64159,112
2017-07-28 05:30:00,2017-07-28 05:31:00,1.64116,1.64129,1.64132,1.64106,1.64163,1.64171,1.64176,1.64146,224
2017-07-28 05:31:00,2017-07-28 05:32:00,1.64129,1.64105,1.64144,1.64092,1.64171,1.64146,1.64186,1.64136,353
2017-07-28 05:32:00,2017-07-28 05:33:00,1.64105,1.64112,1.64117,1.64095,1.64146,1.64154,1.64157,1.64135,221
2017-07-28 05:33:00,2017-07-28 05:34:00,1.64112,1.64118,1.64122,1.64095,1.64154,1.64159,1.64168,1.64134,346
2017-07-28 05:34:00,2017-07-28 05:35:00,1.64118,1.64083,1.64124,1.64083,1.64159,1.64125,1.64166,1.64125,321
2017-07-28 05:35:00,2017-07-28 05:36:00,1.64083,1.64077,1.64093,1.64067,1.64125,1.6412,1.64134,1.64108,260
2017-07-28 05:36:00,2017-07-28 05:37:00,1.64077,1.6414,1.64141,1.64075,1.6412,1.6418,1.64185,1.64114,286
2017-07-28 05:37:00,2017-07-28 05:38:00,1.6414,1.64109,1.64147,1.64101,1.6418,1.64145,1.64188,1.64142,313
2017-07-28 05:38:00,2017-07-28 05:39:00,1.64109,1.64081,1.64121,1.64081,1.64145,1.64125,1.64159,1.64121,184
2017-07-28 05:39:00,2017-07-28 05:40:00,1.64081,1.64075,1.64091,1.64068,1.64125,1.6412,1.64133,1.64112,171
2017-07-28 05:40:00,2017-07-28 05:41:00,1.64075,1.64072,1.64081,1.64062,1.6412,1.64117,1.64125,1.64107,87
2017-07-28 05:41:00,2017-07-28 05:42:00,1.64072,1.64054,1.6408,1.64042,1.64117,1.64101,1.64125,1.64089,120
2017-07-28 05:42:00,2017-07-28 05:43:00,1.64054,1.64024,1.64054,1.63993,1.64101,1.64066,1.64099,1.64038,300
2017-07-28 05:43:00,2017-07-28 05:44:00,1.64024,1.64091,1.64096,1.64025,1.64066,1.64128,1.64134,1.64061,385
2017-07-28 05:44:00,2017-07-28 05:45:00,1.64091,1.64088,1.64098,1.64067,1.64128,1.64132,1.64134,1.64113,368
2017-07-28 05:45:00,2017-07-28 05:46:00,1.64088,1.64077,1.64095,1.64072,1.64132,1.64119,1.64134,1.64114,366
2017-07-28 05:46:00,2017-07-28 05:47:00,1.64077,1.6407,1.64082,1.64062,1.64119,1.64111,1.64121,1.641,317
2017-07-28 05:47:00,2017-07-28 05:48:00,1.6407,1.64079,1.64088,1.64062,1.64111,1.64121,1.64126,1.64104,252
2017-07-28 05:48:00,2017-07-28 05:49:00,1.64079,1.64087,1.64091,1.64068,1.64121,1.6413,1.64131,1.64113,260
2017-07-28 05:49:00,2017-07-28 05:50:00,1.64087,1.64088,1.64096,1.64079,1.6413,1.64131,1.64136,1.6412,249
2017-07-28 05:50:00,2017-07-28 05:51:00,1.64088,1.64086,1.64093,1.64073,1.64131,1.64124,1.64132,1.64114,278
2017-07-28 05:51:00,2017-07-28 05:52:00,1.64086,1.64097,1.64103,1.64078,1.64124,1.64137,1.64141,1.64119,298
2017-07-28 05:52:00,2017-07-28 05:53:00,1.64097,1.64094,1.64108,1.64088,1.64137,1.6413,1.64147,1.64125,397
2017-07-28 05:53:00,2017-07-28 05:54:00,1.64094,1.64116,1.6412,1.64088,1.6413,1.64153,1.64157,1.6413,416
2017-07-28 05:54:00,2017-07-28 05:55:00,1.64116,1.64126,1.6413,1.64114,1.64153,1.64171,1.64171,1.64152,455
2017-07-28 05:55:00,2017-07-28 05:56:00,1.64126,1.64119,1.64146,1.64116,1.64171,1.64158,1.64186,1.64156,332
2017-07-28 05:56:00,2017-07-28 05:57:00,1.64119,1.64116,1.64119,1.64115,1.64158,1.64155,1.64158,1.64153,42
2017-07-28 05:57:00,2017-07-28 05:58:00,1.64116,1.64122,1.64128,1.64115,1.64155,1.64164,1.64172,1.64153,71
2017-07-28 05:58:00,2017-07-28 05:59:00,1.64122,1.64109,1.6412,1.64101,1.64164,1.64153,1.64164,1.64144,81
2017-07-28 05:59:00,2017-07-28 06:00:00,1.64109,1.64096,1.64115,1.64091,1.64153,1.64133,1.64165,1.64129,122
2017-07-28 06:00:00,2017-07-28 06:01:00,1.64096,1.64097,1.64111,1.64087,1.64133,1.64137,1.6414,1.64122,162
2017-07-28 06:01:00,2017-07-28 06:02:00,1.64097,1.6406,1.64099,1.64058,1.64137,1.64094,1.64137,1.64089,86
2017-07-28 06:02:00,2017-07-28 06:03:00,1.6406,1.64096,1.641,1.64055,1.64094,1.64124,1.64128,1.64093,122
2017-07-28 06:03:00,2017-07-28 06:04:00,1.64096,1.64094,1.641,1.64084,1.64124,1.64138,1.64142,1.64121,139
2017-07-28 06:04:00,2017-07-28 06:05:00,1.64094,1.6412,1.64123,1.64085,1.64138,1.64165,1.64166,1.64131,169
2017-07-28 06:05:00,2017-07-28 06:06:00,1.6412,1.6409,1.64119,1.64088,1.64165,1.64131,1.64165,1.64126,118
2017-07-28 06:06:00,2017-07-28 06:07:00,1.6409,1.6405,1.6409,1.6405,1.64131,1.6409,1.64129,1.64087,194
2017-07-28 06:07:00,2017-07-28 06:08:00,1.6405,1.64009,1.64059,1.64002,1.6409,1.64047,1.64102,1.64039,250
2017-07-28 06:08:00,2017-07-28 06:09:00,1.64009,1.63979,1.6403,1.63976,1.64047,1.64024,1.64069,1.6402,307
2017-07-28 06:09:00,2017-07-28 06:10:00,1.63979,1.63943,1.63991,1.63861,1.64024,1.63982,1.64037,1.63911,603
2017-07-28 06:10:00,2017-07-28 06:11:00,1.63943,1.63975,1.63982,1.63936,1.63982,1.64018,1.64023,1.63978,276
2017-07-28 06:11:00,2017-07-28 06:12:00,1.63975,1.63958,1.63986,1.63919,1.64018,1.63995,1.64022,1.63965,317
2017-07-28 06:12:00,2017-07-28 06:13:00,1.63958,1.6394,1.63969,1.6391,1.63995,1.63976,1.64006,1.63953,272
2017-07-28 06:13:00,2017-07-28 06:14:00,1.6394,1.63955,1.63969,1.63925,1.63976,1.63999,1.64003,1.63964,239
2017-07-28 06:14:00,2017-07-28 06:15:00,1.63955,1.63927,1.63958,1.63923,1.63999,1.63968,1.64,1.63968,136
2017-07-28 06:15:00,2017-07-28 06:16:00,1.63927,1.63956,1.63964,1.63921,1.63968,1.63999,1.64002,1.63959,168
2017-07-28 06:16:00,2017-07-28 06:17:00,1.63956,1.64006,1.64009,1.6394,1.63999,1.64049,1.64049,1.63982,221
2017-07-28 06:17:00,2017-07-28 06:18:00,1.64006,1.64027,1.64041,1.64006,1.64049,1.64061,1.64072,1.64049,167
2017-07-28 06:18:00,2017-07-28 06:19:00,1.64027,1.64021,1.64031,1.64008,1.64061,1.64063,1.64072,1.64049,155
2017-07-28 06:19:00,2017-07-28 06:20:00,1.64021,1.64,1.64021,1.63982,1.64063,1.64032,1.6406,1.64025,286
2017-07-28 06:20:00,2017-07-28 06:21:00,1.64,1.63998,1.64012,1.63998,1.64032,1.64031,1.64048,1.64028,86
2017-07-28 06:21:00,2017-07-28 06:22:00,1.63998,1.63972,1.63998,1.63969,1.64031,1.64006,1.64034,1.64003,88
2017-07-28 06:22:00,2017-07-28 06:23:00,1.63972,1.63937,1.63972,1.63933,1.64006,1.63975,1.64004,1.63972,82
2017-07-28 06:23:00,2017-07-28 06:24:00,1.63937,1.63948,1.63961,1.63933,1.63975,1.63987,1.63999,1.6397,118
2017-07-28 06:24:00,2017-07-28 06:25:00,1.63948,1.63941,1.63956,1.63935,1.63987,1.6398,1.63992,1.63976,193
2017-07-28 06:25:00,2017-07-28 06:26:00,1.63941,1.63921,1.63945,1.63915,1.6398,1.63964,1.63988,1.63958,130
2017-07-28 06:26:00,2017-07-28 06:27:00,1.63921,1.63946,1.63953,1.63911,1.63964,1.6399,1.6399,1.63954,194
2017-07-28 06:27:00,2017-07-28 06:28:00,1.63946,1.63937,1.63983,1.63937,1.6399,1.63974,1.64025,1.63974,244
2017-07-28 06:28:00,2017-07-28 06:29:00,1.63937,1.63938,1.63948,1.63934,1.63974,1.63984,1.63995,1.63974,127
2017-07-28 06:29:00,2017-07-28 06:30:00,1.63938,1.63954,1.63955,1.63936,1.63984,1.63998,1.63998,1.63981,126
2017-07-28 06:30:00,2017-07-28 06:31:00,1.63954,1.63918,1.63955,1.63915,1.63998,1.63962,1.63999,1.63955,156
2017-07-28 06:31:00,2017-07-28 06:32:00,1.63918,1.63875,1.63927,1.63875,1.63962,1.63915,1.63971,1.63912,142
2017-07-28 06:32:00,2017-07-28 06:33:00,1.63875,1.63893,1.63921,1.63877,1.63915,1.63931,1.63958,1.63915,225
2017-07-28 06:33:00,2017-07-28 06:34:00,1.63893,1.63932,1.63935,1.63879,1.63931,1.6397,1.63976,1.63917,253
2017-07-28 06:34:00,2017-07-28 06:35:00,1.63932,1.63912,1.63939,1.63908,1.6397,1.63949,1.6398,1.63946,220
2017-07-28 06:35:00,2017-07-28 06:36:00,1.63912,1.63905,1.6393,1.6389,1.63949,1.63942,1.63969,1.63929,195
2017-07-28 06:36:00,2017-07-28 06:37:00,1.63905,1.63902,1.63925,1.63895,1.63942,1.63941,1.6396,1.63931,222
2017-07-28 06:37:00,2017-07-28 06:38:00,1.63902,1.63933,1.63933,1.63887,1.63941,1.6397,1.6397,1.63925,276
2017-07-28 06:38:00,2017-07-28 06:39:00,1.63933,1.63925,1.63942,1.63923,1.6397,1.63964,1.63983,1.6396,164
2017-07-28 06:39:00,2017-07-28 06:40:00,1.63925,1.63943,1.63943,1.63907,1.63964,1.63981,1.63984,1.63947,198
2017-07-28 06:40:00,2017-07-28 06:41:00,1.63943,1.6393,1.63949,1.6393,1.63981,1.63972,1.63989,1.63971,105
2017-07-28 06:41:00,2017-07-28 06:42:00,1.6393,1.6395,1.63969,1.63915,1.63972,1.63989,1.64006,1.63952,222
2017-07-28 06:42:00,2017-07-28 06:43:00,1.6395,1.63914,1.63953,1.6391,1.63989,1.63953,1.6399,1.63947,289
2017-07-28 06:43:00,2017-07-28 06:44:00,1.63914,1.63918,1.6394,1.63905,1.63953,1.63959,1.63975,1.63944,258
2017-07-28 06:44:00,2017-07-28 06:45:00,1.63918,1.63868,1.63936,1.63868,1.63959,1.63903,1.63978,1.63903,301
2017-07-28 06:45:00,2017-07-28 06:46:00,1.63868,1.63926,1.63926,1.63867,1.63903,1.63964,1.63964,1.63901,244
2017-07-28 06:46:00,2017-07-28 06:47:00,1.63926,1.6396,1.63962,1.63923,1.63964,1.63996,1.63996,1.63961,259
2017-07-28 06:47:00,2017-07-28 06:48:00,1.6396,1.63975,1.63998,1.63945,1.63996,1.64013,1.64033,1.63979,216
2017-07-28 06:48:00,2017-07-28 06:49:00,1.63975,1.6396,1.63977,1.63946,1.64013,1.63998,1.64013,1.63981,139
2017-07-28 06:49:00,2017-07-28 06:50:00,1.6396,1.63944,1.63992,1.63943,1.63998,1.63986,1.64031,1.63979,275
2017-07-28 06:50:00,2017-07-28 06:51:00,1.63944,1.63927,1.63954,1.63897,1.63986,1.63963,1.63993,1.6394,335
2017-07-28 06:51:00,2017-07-28 06:52:00,1.63927,1.63926,1.63937,1.63912,1.63963,1.63961,1.63972,1.63948,261
2017-07-28 06:52:00,2017-07-28 06:53:00,1.63926,1.63893,1.63927,1.6389,1.63961,1.6393,1.63969,1.63929,213
2017-07-28 06:53:00,2017-07-28 06:54:00,1.63893,1.63874,1.63894,1.63851,1.6393,1.63915,1.6393,1.63888,212
2017-07-28 06:54:00,2017-07-28 06:55:00,1.63874,1.63862,1.63882,1.63855,1.63915,1.63897,1.63922,1.63897,160
2017-07-28 06:55:00,2017-07-28 06:56:00,1.63862,1.63882,1.63889,1.63856,1.63897,1.63922,1.63927,1.63896,160
2017-07-28 06:56:00,2017-07-28 06:57:00,1.63882,1.63897,1.63902,1.63873,1.63922,1.63935,1.6394,1.63912,82
2017-07-28 06:57:00,2017-07-28 06:58:00,1.63897,1.63915,1.63915,1.63886,1.63935,1.6395,1.63951,1.63924,310
2017-07-28 06:58:00,2017-07-28 06:59:00,1.63915,1.63918,1.63931,1.63914,1.6395,1.63962,1.63962,1.63948,129
2017-07-28 06:59:00,2017-07-28 07:00:00,1.63918,1.63824,1.63953,1.63817,1.63962,1.63865,1.63992,1.63857,598
2017-07-28 07:00:00,2017-07-28 07:01:00,1.63824,1.6378,1.6383,1.63762,1.63865,1.63821,1.63878,1.63806,594
2017-07-28 07:01:00,2017-07-28 07:02:00,1.6378,1.63732,1.63784,1.63716,1.63821,1.63775,1.63826,1.63761,409
2017-07-28 07:02:00,2017-07-28 07:03:00,1.63732,1.6372,1.63742,1.63713,1.63775,1.63758,1.63782,1.63752,288
2017-07-28 07:03:00,2017-07-28 07:04:00,1.6372,1.63741,1.63748,1.63695,1.63758,1.63788,1.63795,1.63734,384
2017-07-28 07:04:00,2017-07-28 07:05:00,1.63741,1.63755,1.63758,1.6371,1.63788,1.63787,1.63796,1.63749,330
2017-07-28 07:05:00,2017-07-28 07:06:00,1.63755,1.6378,1.63783,1.63727,1.63787,1.63816,1.63819,1.63762,577
2017-07-28 07:06:00,2017-07-28 07:07:00,1.6378,1.63782,1.63792,1.63731,1.63816,1.63823,1.63825,1.63771,675
2017-07-28 07:07:00,2017-07-28 07:08:00,1.63782,1.63773,1.63807,1.63764,1.63823,1.63821,1.63848,1.6381,396
2017-07-28 07:08:00,2017-07-28 07:09:00,1.63773,1.63781,1.6381,1.63771,1.63821,1.63819,1.63853,1.63807,459
2017-07-28 07:09:00,2017-07-28 07:10:00,1.63781,1.6383,1.63832,1.63773,1.63819,1.63868,1.63869,1.63816,355
2017-07-28 07:10:00,2017-07-28 07:11:00,1.6383,1.63835,1.63858,1.63817,1.63868,1.63875,1.63898,1.63861,321
2017-07-28 07:11:00,2017-07-28 07:12:00,1.63835,1.63826,1.63865,1.63823,1.63875,1.63869,1.63906,1.63864,289
2017-07-28 07:12:00,2017-07-28 07:13:00,1.63826,1.63865,1.63872,1.6381,1.63869,1.63906,1.63914,1.63852,271
2017-07-28 07:13:00,2017-07-28 07:14:00,1.63865,1.63861,1.63873,1.63849,1.63906,1.63898,1.63913,1.63889,336
2017-07-28 07:14:00,2017-07-28 07:15:00,1.63861,1.63863,1.63868,1.63848,1.63898,1.63902,1.63904,1.63888,210
2017-07-28 07:15:00,2017-07-28 07:16:00,1.63863,1.63846,1.63871,1.63841,1.63902,1.63886,1.6391,1.6388,278
2017-07-28 07:16:00,2017-07-28 07:17:00,1.63846,1.63834,1.63847,1.6382,1.63886,1.63876,1.63886,1.63864,148
2017-07-28 07:17:00,2017-07-28 07:18:00,1.63834,1.63829,1.63838,1.63822,1.63876,1.63869,1.63879,1.63865,94
2017-07-28 07:18:00,2017-07-28 07:19:00,1.63829,1.63784,1.63829,1.63771,1.63869,1.63827,1.63866,1.63817,138
2017-07-28 07:19:00,2017-07-28 07:20:00,1.63784,1.6379,1.63805,1.63782,1.63827,1.63834,1.63843,1.63826,210
2017-07-28 07:20:00,2017-07-28 07:21:00,1.6379,1.6384,1.63844,1.63791,1.63834,1.63885,1.63891,1.63834,113
2017-07-28 07:21:00,2017-07-28 07:22:00,1.6384,1.63859,1.63859,1.63828,1.63885,1.63906,1.63907,1.63876,135
2017-07-28 07:22:00,2017-07-28 07:23:00,1.63859,1.63866,1.63881,1.6385,1.63906,1.6391,1.63926,1.63893,180
2017-07-28 07:23:00,2017-07-28 07:24:00,1.63866,1.63869,1.63887,1.63853,1.6391,1.63913,1.63932,1.63897,158
2017-07-28 07:24:00,2017-07-28 07:25:00,1.63869,1.63818,1.63873,1.63808,1.63913,1.63866,1.63917,1.63843,151
2017-07-28 07:25:00,2017-07-28 07:26:00,1.63818,1.63878,1.63878,1.63816,1.63866,1.63914,1.63916,1.63861,320
2017-07-28 07:26:00,2017-07-28 07:27:00,1.63878,1.63894,1.63897,1.63861,1.63914,1.6393,1.63935,1.63901,333
2017-07-28 07:27:00,2017-07-28 07:28:00,1.63894,1.63917,1.63921,1.63883,1.6393,1.63963,1.63968,1.63924,159
2017-07-28 07:28:00,2017-07-28 07:29:00,1.63917,1.63916,1.63933,1.63901,1.63963,1.6396,1.63979,1.63947,182
2017-07-28 07:29:00,2017-07-28 07:30:00,1.63916,1.63957,1.63963,1.63905,1.6396,1.64001,1.64001,1.63948,192
2017-07-28 07:30:00,2017-07-28 07:31:00,1.63957,1.63943,1.63959,1.63941,1.64001,1.63984,1.64003,1.63983,182
2017-07-28 07:31:00,2017-07-28 07:32:00,1.63943,1.6395,1.63951,1.63931,1.63984,1.63994,1.63995,1.63975,66
2017-07-28 07:32:00,2017-07-28 07:33:00,1.6395,1.63958,1.6396,1.6393,1.63994,1.63998,1.63999,1.63969,178
2017-07-28 07:33:00,2017-07-28 07:34:00,1.63958,1.63958,1.63964,1.63946,1.63998,1.63998,1.64002,1.6399,226
2017-07-28 07:34:00,2017-07-28 07:35:00,1.63958,1.63951,1.6396,1.63948,1.63998,1.63991,1.63998,1.6399,115
2017-07-28 07:35:00,2017-07-28 07:36:00,1.63951,1.63949,1.6396,1.63931,1.63991,1.63989,1.63995,1.63972,208
2017-07-28 07:36:00,2017-07-28 07:37:00,1.63949,1.63962,1.6397,1.63944,1.63989,1.64003,1.64007,1.63987,222
2017-07-28 07:37:00,2017-07-28 07:38:00,1.63962,1.63981,1.63984,1.63962,1.64003,1.64021,1.64022,1.64003,91
2017-07-28 07:38:00,2017-07-28 07:39:00,1.63981,1.63996,1.64004,1.63973,1.64021,1.64032,1.64039,1.6401,207
2017-07-28 07:39:00,2017-07-28 07:40:00,1.63996,1.63997,1.64013,1.63977,1.64032,1.64036,1.64049,1.64013,263
2017-07-28 07:40:00,2017-07-28 07:41:00,1.63997,1.63998,1.64005,1.63981,1.64036,1.64034,1.64043,1.64017,243
2017-07-28 07:41:00,2017-07-28 07:42:00,1.63998,1.63997,1.64025,1.6399,1.64034,1.64033,1.64059,1.64025,306
2017-07-28 07:42:00,2017-07-28 07:43:00,1.63997,1.63971,1.64001,1.6396,1.64033,1.64008,1.6404,1.63989,219
2017-07-28 07:43:00,2017-07-28 07:44:00,1.63971,1.63956,1.63974,1.63949,1.64008,1.63998,1.64009,1.63988,112
2017-07-28 07:44:00,2017-07-28 07:45:00,1.63956,1.6395,1.6396,1.63938,1.63998,1.63989,1.64001,1.63978,229
2017-07-28 07:45:00,2017-07-28 07:46:00,1.6395,1.63948,1.63961,1.63938,1.63989,1.63989,1.64,1.63981,270
2017-07-28 07:46:00,2017-07-28 07:47:00,1.63948,1.63925,1.63948,1.63925,1.63989,1.6396,1.6399,1.6396,190
