open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-12 02:15:00,2012-07-12 02:16:00,1.52014,1.52002,1.52022,1.51977,1.52053,1.52041,1.52063,1.52015,87
2012-07-12 02:16:00,2012-07-12 02:17:00,1.52002,1.52011,1.52037,1.51999,1.52041,1.5205,1.52075,1.5204,142
2012-07-12 02:17:00,2012-07-12 02:18:00,1.52011,1.52021,1.52032,1.52,1.5205,1.52057,1.52068,1.52041,93
2012-07-12 02:18:00,2012-07-12 02:19:00,1.52021,1.52011,1.52025,1.52007,1.52057,1.5205,1.52063,1.52046,42
2012-07-12 02:19:00,2012-07-12 02:20:00,1.52011,1.52033,1.52049,1.52009,1.5205,1.52074,1.52087,1.5205,82
2012-07-12 02:20:00,2012-07-12 02:21:00,1.52033,1.52041,1.52057,1.52024,1.52074,1.5208,1.52093,1.52065,67
2012-07-12 02:21:00,2012-07-12 02:22:00,1.52041,1.52056,1.52061,1.52041,1.5208,1.52097,1.52099,1.5208,29
2012-07-12 02:22:00,2012-07-12 02:23:00,1.52056,1.52047,1.52059,1.52039,1.52097,1.52082,1.52097,1.52076,42
2012-07-12 02:23:00,2012-07-12 02:24:00,1.52047,1.52051,1.52066,1.52043,1.52082,1.52088,1.52099,1.5208,40
2012-07-12 02:24:00,2012-07-12 02:25:00,1.52051,1.52046,1.52068,1.52046,1.52088,1.52085,1.52107,1.52085,29
2012-07-12 02:25:00,2012-07-12 02:26:00,1.52046,1.52039,1.52056,1.52034,1.52085,1.52078,1.52093,1.52069,37
2012-07-12 02:26:00,2012-07-12 02:27:00,1.52039,1.52047,1.5205,1.52034,1.52078,1.52088,1.52088,1.52075,19
2012-07-12 02:27:00,2012-07-12 02:28:00,1.52047,1.52048,1.52052,1.52042,1.52088,1.52087,1.52088,1.52076,13
2012-07-12 02:28:00,2012-07-12 02:29:00,1.52048,1.52046,1.52049,1.52046,1.52087,1.52087,1.52087,1.52087,9
2012-07-12 02:29:00,2012-07-12 02:30:00,1.52046,1.52047,1.52053,1.52041,1.52087,1.52085,1.52092,1.5208,18
2012-07-12 02:30:00,2012-07-12 02:31:00,1.52047,1.52045,1.52051,1.52043,1.52085,1.5208,1.5209,1.52067,17
2012-07-12 02:31:00,2012-07-12 02:32:00,1.52045,1.5204,1.52046,1.5204,1.5208,1.52076,1.52082,1.52076,4
2012-07-12 02:32:00,2012-07-12 02:33:00,1.5204,1.52031,1.52054,1.52022,1.52076,1.5207,1.52076,1.52063,19
2012-07-12 02:33:00,2012-07-12 02:34:00,1.52031,1.52029,1.52034,1.52026,1.5207,1.52069,1.52072,1.52065,18
2012-07-12 02:34:00,2012-07-12 02:35:00,1.52029,1.52028,1.52051,1.52026,1.52069,1.52069,1.5209,1.52066,27
2012-07-12 02:35:00,2012-07-12 02:36:00,1.52028,1.52032,1.52037,1.5202,1.52069,1.52064,1.52075,1.52058,42
2012-07-12 02:36:00,2012-07-12 02:37:00,1.52032,1.52055,1.52059,1.52017,1.52064,1.52093,1.52095,1.52054,66
2012-07-12 02:37:00,2012-07-12 02:38:00,1.52055,1.52062,1.52065,1.52043,1.52093,1.521,1.52102,1.52081,96
2012-07-12 02:38:00,2012-07-12 02:39:00,1.52062,1.52045,1.52094,1.52033,1.521,1.52083,1.52131,1.52074,87
2012-07-12 02:39:00,2012-07-12 02:40:00,1.52045,1.52061,1.5207,1.52042,1.52083,1.521,1.52109,1.52083,63
2012-07-12 02:40:00,2012-07-12 02:41:00,1.52061,1.52057,1.52061,1.5205,1.521,1.52097,1.521,1.52089,25
2012-07-12 02:41:00,2012-07-12 02:42:00,1.52057,1.52054,1.52057,1.52051,1.52097,1.52094,1.52097,1.52091,19
2012-07-12 02:42:00,2012-07-12 02:43:00,1.52054,1.52046,1.52056,1.52038,1.52094,1.52083,1.52094,1.52079,25
2012-07-12 02:43:00,2012-07-12 02:44:00,1.52046,1.52073,1.52073,1.52041,1.52083,1.52111,1.52111,1.52082,58
2012-07-12 02:44:00,2012-07-12 02:45:00,1.52073,1.52066,1.52079,1.52066,1.52111,1.52106,1.52118,1.52106,35
2012-07-12 02:45:00,2012-07-12 02:46:00,1.52066,1.52088,1.52093,1.52059,1.52106,1.52129,1.52129,1.52099,61
2012-07-12 02:46:00,2012-07-12 02:47:00,1.52088,1.52113,1.52113,1.52084,1.52129,1.52147,1.52151,1.52123,62
2012-07-12 02:47:00,2012-07-12 02:48:00,1.52113,1.5212,1.5212,1.52112,1.52147,1.52159,1.52159,1.52147,14
2012-07-12 02:48:00,2012-07-12 02:49:00,1.5212,1.52124,1.52128,1.52119,1.52159,1.52164,1.52166,1.52158,47
2012-07-12 02:49:00,2012-07-12 02:50:00,1.52124,1.5213,1.52138,1.52123,1.52164,1.52166,1.52176,1.52162,28
2012-07-12 02:50:00,2012-07-12 02:51:00,1.5213,1.52129,1.52141,1.52123,1.52166,1.52167,1.52177,1.52161,35
2012-07-12 02:51:00,2012-07-12 02:52:00,1.52129,1.52113,1.52129,1.52113,1.52167,1.52152,1.52167,1.52152,28
2012-07-12 02:52:00,2012-07-12 02:53:00,1.52113,1.52138,1.52147,1.52113,1.52152,1.52177,1.52177,1.52152,53
2012-07-12 02:53:00,2012-07-12 02:54:00,1.52138,1.52151,1.52161,1.52132,1.52177,1.5219,1.52195,1.52169,61
2012-07-12 02:54:00,2012-07-12 02:55:00,1.52151,1.52154,1.5217,1.52147,1.5219,1.52192,1.52203,1.52187,26
2012-07-12 02:55:00,2012-07-12 02:56:00,1.52154,1.52153,1.52176,1.52139,1.52192,1.52193,1.52207,1.52177,58
2012-07-12 02:56:00,2012-07-12 02:57:00,1.52153,1.52132,1.52153,1.52132,1.52193,1.52161,1.52193,1.52161,20
2012-07-12 02:57:00,2012-07-12 02:58:00,1.52132,1.52135,1.52138,1.52132,1.52161,1.52169,1.52177,1.52161,7
2012-07-12 02:58:00,2012-07-12 02:59:00,1.52135,1.52144,1.52144,1.52133,1.52169,1.52185,1.52185,1.52166,26
2012-07-12 02:59:00,2012-07-12 03:00:00,1.52144,1.52166,1.52173,1.52142,1.52185,1.52207,1.52209,1.52183,84
2012-07-12 03:00:00,2012-07-12 03:01:00,1.52166,1.5216,1.52174,1.52156,1.52207,1.52199,1.52213,1.52194,48
2012-07-12 03:01:00,2012-07-12 03:02:00,1.5216,1.52147,1.52174,1.52147,1.52199,1.52182,1.52211,1.52182,41
2012-07-12 03:02:00,2012-07-12 03:03:00,1.52147,1.5215,1.52155,1.52143,1.52182,1.52191,1.52194,1.52182,27
2012-07-12 03:03:00,2012-07-12 03:04:00,1.5215,1.52163,1.52171,1.52148,1.52191,1.52204,1.52209,1.52189,21
2012-07-12 03:04:00,2012-07-12 03:05:00,1.52163,1.52146,1.52163,1.52135,1.52204,1.52183,1.52204,1.52172,59
2012-07-12 03:05:00,2012-07-12 03:06:00,1.52146,1.52148,1.52162,1.52142,1.52183,1.52187,1.52197,1.52175,27
2012-07-12 03:06:00,2012-07-12 03:07:00,1.52148,1.52153,1.52157,1.52148,1.52187,1.52194,1.52196,1.52187,14
2012-07-12 03:07:00,2012-07-12 03:08:00,1.52153,1.52153,1.52158,1.52139,1.52194,1.52192,1.52197,1.5218,22
2012-07-12 03:08:00,2012-07-12 03:09:00,1.52153,1.52139,1.52154,1.52139,1.52192,1.52179,1.52192,1.52179,10
2012-07-12 03:09:00,2012-07-12 03:10:00,1.52139,1.52137,1.52139,1.52131,1.52179,1.52172,1.52179,1.52172,11
2012-07-12 03:10:00,2012-07-12 03:11:00,1.52137,1.52152,1.52158,1.52126,1.52172,1.52192,1.52196,1.52159,24
2012-07-12 03:11:00,2012-07-12 03:12:00,1.52152,1.52141,1.52152,1.52134,1.52192,1.52179,1.52192,1.5217,23
2012-07-12 03:12:00,2012-07-12 03:13:00,1.52141,1.52142,1.52154,1.52141,1.52179,1.52183,1.52193,1.52179,13
2012-07-12 03:13:00,2012-07-12 03:14:00,1.52142,1.52157,1.52157,1.52141,1.52183,1.52196,1.52196,1.52175,19
2012-07-12 03:14:00,2012-07-12 03:15:00,1.52157,1.52159,1.52168,1.52155,1.52196,1.52198,1.52207,1.52194,53
2012-07-12 03:15:00,2012-07-12 03:16:00,1.52159,1.52149,1.52159,1.52147,1.52198,1.5219,1.52198,1.52181,11
2012-07-12 03:16:00,2012-07-12 03:17:00,1.52149,1.52155,1.52156,1.52147,1.5219,1.52194,1.52195,1.52188,21
2012-07-12 03:17:00,2012-07-12 03:18:00,1.52155,1.52141,1.52159,1.52141,1.52194,1.52182,1.52196,1.52181,17
2012-07-12 03:18:00,2012-07-12 03:19:00,1.52141,1.52137,1.52145,1.52137,1.52182,1.52178,1.52185,1.52178,24
2012-07-12 03:19:00,2012-07-12 03:20:00,1.52137,1.52142,1.52155,1.52137,1.52178,1.52177,1.52195,1.52177,22
2012-07-12 03:20:00,2012-07-12 03:21:00,1.52142,1.52142,1.52151,1.52134,1.52177,1.52181,1.52184,1.52174,33
2012-07-12 03:21:00,2012-07-12 03:22:00,1.52142,1.52127,1.52144,1.52127,1.52181,1.52168,1.52183,1.52159,24
2012-07-12 03:22:00,2012-07-12 03:23:00,1.52127,1.5213,1.52141,1.52117,1.52168,1.52167,1.5218,1.52155,35
2012-07-12 03:23:00,2012-07-12 03:24:00,1.5213,1.52144,1.52146,1.5213,1.52167,1.52183,1.52183,1.52167,40
2012-07-12 03:24:00,2012-07-12 03:25:00,1.52144,1.52134,1.52157,1.52132,1.52183,1.52173,1.52195,1.52169,50
2012-07-12 03:25:00,2012-07-12 03:26:00,1.52134,1.5213,1.52135,1.52119,1.52173,1.52169,1.52173,1.52159,35
2012-07-12 03:26:00,2012-07-12 03:27:00,1.5213,1.52148,1.52149,1.5213,1.52169,1.52185,1.52187,1.52169,19
2012-07-12 03:27:00,2012-07-12 03:28:00,1.52148,1.52151,1.52152,1.52145,1.52185,1.5219,1.52191,1.52185,19
2012-07-12 03:28:00,2012-07-12 03:29:00,1.52151,1.52153,1.52161,1.52145,1.5219,1.52188,1.52199,1.52181,47
2012-07-12 03:29:00,2012-07-12 03:30:00,1.52153,1.5216,1.52164,1.5215,1.52188,1.52191,1.52202,1.52185,47
2012-07-12 03:30:00,2012-07-12 03:31:00,1.5216,1.52155,1.52162,1.52142,1.52191,1.52193,1.52193,1.52183,20
2012-07-12 03:31:00,2012-07-12 03:32:00,1.52155,1.52159,1.52159,1.52151,1.52193,1.52197,1.52197,1.52192,13
2012-07-12 03:32:00,2012-07-12 03:33:00,1.52159,1.52158,1.5216,1.52157,1.52197,1.52199,1.52199,1.52197,5
2012-07-12 03:33:00,2012-07-12 03:34:00,1.52158,1.5213,1.52158,1.52129,1.52199,1.5217,1.52199,1.5217,26
2012-07-12 03:34:00,2012-07-12 03:35:00,1.5213,1.52146,1.52149,1.52129,1.5217,1.52185,1.52186,1.52163,40
2012-07-12 03:35:00,2012-07-12 03:36:00,1.52146,1.5216,1.52163,1.52142,1.52185,1.52199,1.52201,1.52176,21
2012-07-12 03:36:00,2012-07-12 03:37:00,1.5216,1.52155,1.52163,1.52149,1.52199,1.52193,1.52202,1.52188,27
2012-07-12 03:37:00,2012-07-12 03:38:00,1.52155,1.52164,1.52166,1.52151,1.52193,1.52201,1.52205,1.52189,21
2012-07-12 03:38:00,2012-07-12 03:39:00,1.52164,1.52165,1.52171,1.52162,1.52201,1.522,1.52206,1.52197,24
2012-07-12 03:39:00,2012-07-12 03:40:00,1.52165,1.52159,1.52165,1.52147,1.522,1.52198,1.52201,1.52182,25
2012-07-12 03:40:00,2012-07-12 03:41:00,1.52159,1.52185,1.52185,1.52159,1.52198,1.52215,1.52215,1.52195,25
2012-07-12 03:41:00,2012-07-12 03:42:00,1.52185,1.52176,1.52187,1.52176,1.52215,1.52214,1.52219,1.52212,19
2012-07-12 03:42:00,2012-07-12 03:43:00,1.52176,1.52137,1.52178,1.52137,1.52214,1.52178,1.52217,1.52178,31
2012-07-12 03:43:00,2012-07-12 03:44:00,1.52137,1.52124,1.5214,1.52117,1.52178,1.52165,1.52178,1.52156,29
2012-07-12 03:44:00,2012-07-12 03:45:00,1.52124,1.52103,1.52126,1.521,1.52165,1.52143,1.52165,1.52141,70
2012-07-12 03:45:00,2012-07-12 03:46:00,1.52103,1.52103,1.52105,1.521,1.52143,1.52144,1.52145,1.52136,14
2012-07-12 03:46:00,2012-07-12 03:47:00,1.52103,1.521,1.52107,1.52094,1.52144,1.52138,1.52146,1.52132,18
2012-07-12 03:47:00,2012-07-12 03:48:00,1.521,1.521,1.52111,1.52092,1.52138,1.52139,1.52148,1.5213,82
2012-07-12 03:48:00,2012-07-12 03:49:00,1.521,1.52109,1.52113,1.52089,1.52139,1.52145,1.52151,1.52128,53
2012-07-12 03:49:00,2012-07-12 03:50:00,1.52109,1.5211,1.52123,1.52109,1.52145,1.52149,1.52162,1.52145,23
2012-07-12 03:50:00,2012-07-12 03:51:00,1.5211,1.5215,1.5215,1.52065,1.52149,1.52184,1.52184,1.5211,151
2012-07-12 03:51:00,2012-07-12 03:52:00,1.5215,1.52157,1.52189,1.52144,1.52184,1.52193,1.52236,1.52183,113
2012-07-12 03:52:00,2012-07-12 03:53:00,1.52157,1.52191,1.52192,1.52149,1.52193,1.52223,1.52229,1.52192,96
2012-07-12 03:53:00,2012-07-12 03:54:00,1.52191,1.52196,1.52202,1.5218,1.52223,1.52233,1.52239,1.52217,87
2012-07-12 03:54:00,2012-07-12 03:55:00,1.52196,1.52195,1.52207,1.52172,1.52233,1.52234,1.52244,1.52209,85
2012-07-12 03:55:00,2012-07-12 03:56:00,1.52195,1.5223,1.5223,1.52193,1.52234,1.52259,1.5226,1.52231,86
2012-07-12 03:56:00,2012-07-12 03:57:00,1.5223,1.52307,1.52309,1.5223,1.52259,1.52341,1.52341,1.52259,108
2012-07-12 03:57:00,2012-07-12 03:58:00,1.52307,1.52296,1.52318,1.52252,1.52341,1.52335,1.52354,1.52291,142
2012-07-12 03:58:00,2012-07-12 03:59:00,1.52296,1.52258,1.52296,1.5225,1.52335,1.52297,1.52335,1.52291,71
2012-07-12 03:59:00,2012-07-12 04:00:00,1.52258,1.52242,1.52263,1.52222,1.52297,1.52279,1.523,1.52261,84
2012-07-12 04:00:00,2012-07-12 04:01:00,1.52242,1.52231,1.52249,1.5223,1.52279,1.52272,1.52286,1.52268,32
2012-07-12 04:01:00,2012-07-12 04:02:00,1.52231,1.5225,1.52263,1.52227,1.52272,1.52289,1.523,1.52265,62
2012-07-12 04:02:00,2012-07-12 04:03:00,1.5225,1.52259,1.52263,1.52246,1.52289,1.52298,1.52301,1.52285,86
2012-07-12 04:03:00,2012-07-12 04:04:00,1.52259,1.52297,1.52314,1.52251,1.52298,1.52334,1.52346,1.5229,88
2012-07-12 04:04:00,2012-07-12 04:05:00,1.52297,1.52284,1.52312,1.52278,1.52334,1.52317,1.52344,1.52315,78
2012-07-12 04:05:00,2012-07-12 04:06:00,1.52284,1.52277,1.52301,1.52274,1.52317,1.52313,1.52338,1.52313,47
2012-07-12 04:06:00,2012-07-12 04:07:00,1.52277,1.52273,1.52294,1.52265,1.52313,1.5231,1.5233,1.52302,81
2012-07-12 04:07:00,2012-07-12 04:08:00,1.52273,1.52279,1.52285,1.52265,1.5231,1.52316,1.52322,1.52304,60
2012-07-12 04:08:00,2012-07-12 04:09:00,1.52279,1.52305,1.52366,1.52277,1.52316,1.52342,1.52408,1.52316,134
2012-07-12 04:09:00,2012-07-12 04:10:00,1.52305,1.52278,1.52305,1.52275,1.52342,1.52316,1.52342,1.52314,84
2012-07-12 04:10:00,2012-07-12 04:11:00,1.52278,1.523,1.52304,1.52275,1.52316,1.52339,1.5234,1.52311,47
2012-07-12 04:11:00,2012-07-12 04:12:00,1.523,1.52284,1.52309,1.52282,1.52339,1.52323,1.52347,1.52321,53
2012-07-12 04:12:00,2012-07-12 04:13:00,1.52284,1.52312,1.52312,1.52284,1.52323,1.52349,1.52349,1.52322,34
2012-07-12 04:13:00,2012-07-12 04:14:00,1.52312,1.52289,1.52327,1.52287,1.52349,1.52326,1.52366,1.52326,33
2012-07-12 04:14:00,2012-07-12 04:15:00,1.52289,1.52284,1.52297,1.52277,1.52326,1.52323,1.52334,1.52313,66
2012-07-12 04:15:00,2012-07-12 04:16:00,1.52284,1.52278,1.5229,1.52274,1.52323,1.52317,1.52329,1.52312,57
2012-07-12 04:16:00,2012-07-12 04:17:00,1.52278,1.52273,1.52288,1.52266,1.52317,1.5231,1.52325,1.52304,76
2012-07-12 04:17:00,2012-07-12 04:18:00,1.52273,1.52258,1.52275,1.52257,1.5231,1.52291,1.52311,1.52291,59
2012-07-12 04:18:00,2012-07-12 04:19:00,1.52258,1.52263,1.52282,1.52255,1.52291,1.523,1.52318,1.52289,74
2012-07-12 04:19:00,2012-07-12 04:20:00,1.52263,1.5232,1.52322,1.52262,1.523,1.52359,1.52359,1.523,108
2012-07-12 04:20:00,2012-07-12 04:21:00,1.5232,1.52349,1.5235,1.5232,1.52359,1.52386,1.52387,1.52359,105
2012-07-12 04:21:00,2012-07-12 04:22:00,1.52349,1.52324,1.52373,1.52321,1.52386,1.52359,1.5241,1.52357,75
2012-07-12 04:22:00,2012-07-12 04:23:00,1.52324,1.52347,1.52356,1.52308,1.52359,1.52388,1.52389,1.52341,64
2012-07-12 04:23:00,2012-07-12 04:24:00,1.52347,1.52352,1.52352,1.52331,1.52388,1.52388,1.52388,1.5237,55
2012-07-12 04:24:00,2012-07-12 04:25:00,1.52352,1.52345,1.52376,1.52343,1.52388,1.52381,1.52409,1.52381,68
2012-07-12 04:25:00,2012-07-12 04:26:00,1.52345,1.52349,1.52349,1.52327,1.52381,1.52384,1.52384,1.52368,39
2012-07-12 04:26:00,2012-07-12 04:27:00,1.52349,1.52313,1.52353,1.52302,1.52384,1.5235,1.52387,1.52336,63
2012-07-12 04:27:00,2012-07-12 04:28:00,1.52313,1.5229,1.52316,1.5229,1.5235,1.52329,1.52352,1.52329,37
2012-07-12 04:28:00,2012-07-12 04:29:00,1.5229,1.5229,1.523,1.52278,1.52329,1.52324,1.52335,1.52317,50
2012-07-12 04:29:00,2012-07-12 04:30:00,1.5229,1.52288,1.52296,1.52278,1.52324,1.52327,1.52332,1.52313,32
2012-07-12 04:30:00,2012-07-12 04:31:00,1.52288,1.52278,1.52292,1.52275,1.52327,1.52315,1.52327,1.52309,46
2012-07-12 04:31:00,2012-07-12 04:32:00,1.52278,1.52263,1.52284,1.52256,1.52315,1.52303,1.52321,1.52295,53
2012-07-12 04:32:00,2012-07-12 04:33:00,1.52263,1.52262,1.52266,1.5225,1.52303,1.52299,1.52303,1.52288,76
2012-07-12 04:33:00,2012-07-12 04:34:00,1.52262,1.52255,1.52263,1.52249,1.52299,1.52292,1.52301,1.52287,65
2012-07-12 04:34:00,2012-07-12 04:35:00,1.52255,1.52248,1.52262,1.52241,1.52292,1.52287,1.52298,1.5228,88
2012-07-12 04:35:00,2012-07-12 04:36:00,1.52248,1.52234,1.52251,1.52219,1.52287,1.52268,1.52288,1.52258,40
2012-07-12 04:36:00,2012-07-12 04:37:00,1.52234,1.52229,1.52234,1.52218,1.52268,1.52264,1.52271,1.52257,38
2012-07-12 04:37:00,2012-07-12 04:38:00,1.52229,1.52232,1.52234,1.52222,1.52264,1.52266,1.52272,1.52261,28
2012-07-12 04:38:00,2012-07-12 04:39:00,1.52232,1.52226,1.52239,1.52223,1.52266,1.52262,1.52269,1.52262,33
2012-07-12 04:39:00,2012-07-12 04:40:00,1.52226,1.52216,1.52235,1.52214,1.52262,1.52257,1.52269,1.52254,47
2012-07-12 04:40:00,2012-07-12 04:41:00,1.52216,1.52219,1.52237,1.52212,1.52257,1.52252,1.52274,1.52251,43
2012-07-12 04:41:00,2012-07-12 04:42:00,1.52219,1.52206,1.52231,1.52202,1.52252,1.52245,1.52266,1.52237,75
2012-07-12 04:42:00,2012-07-12 04:43:00,1.52206,1.52201,1.5221,1.52198,1.52245,1.5224,1.52247,1.52237,44
2012-07-12 04:43:00,2012-07-12 04:44:00,1.52201,1.52197,1.5221,1.52178,1.5224,1.52231,1.52249,1.52217,69
2012-07-12 04:44:00,2012-07-12 04:45:00,1.52197,1.5219,1.522,1.52185,1.52231,1.52229,1.52236,1.5222,25
2012-07-12 04:45:00,2012-07-12 04:46:00,1.5219,1.5219,1.522,1.5215,1.52229,1.52227,1.52237,1.52186,69
2012-07-12 04:46:00,2012-07-12 04:47:00,1.5219,1.5221,1.52218,1.52176,1.52227,1.52253,1.52257,1.52213,61
2012-07-12 04:47:00,2012-07-12 04:48:00,1.5221,1.5218,1.52212,1.52169,1.52253,1.52219,1.52253,1.5221,57
2012-07-12 04:48:00,2012-07-12 04:49:00,1.5218,1.522,1.52215,1.5218,1.52219,1.52236,1.52254,1.52219,49
2012-07-12 04:49:00,2012-07-12 04:50:00,1.522,1.52174,1.52205,1.52167,1.52236,1.52209,1.52244,1.52206,68
2012-07-12 04:50:00,2012-07-12 04:51:00,1.52174,1.52183,1.52185,1.52168,1.52209,1.52219,1.52223,1.52207,38
2012-07-12 04:51:00,2012-07-12 04:52:00,1.52183,1.52174,1.52201,1.52174,1.52219,1.52213,1.52238,1.52213,66
2012-07-12 04:52:00,2012-07-12 04:53:00,1.52174,1.52195,1.52195,1.52173,1.52213,1.52229,1.5223,1.52212,46
2012-07-12 04:53:00,2012-07-12 04:54:00,1.52195,1.52174,1.52198,1.52174,1.52229,1.52213,1.52237,1.52213,19
2012-07-12 04:54:00,2012-07-12 04:55:00,1.52174,1.52174,1.52188,1.52171,1.52213,1.52213,1.52227,1.5221,24
2012-07-12 04:55:00,2012-07-12 04:56:00,1.52174,1.52169,1.52176,1.52168,1.52213,1.52208,1.52215,1.52207,12
2012-07-12 04:56:00,2012-07-12 04:57:00,1.52169,1.52176,1.52177,1.52168,1.52208,1.52215,1.52215,1.52207,26
2012-07-12 04:57:00,2012-07-12 04:58:00,1.52176,1.52184,1.52186,1.52176,1.52215,1.52223,1.52225,1.52215,12
2012-07-12 04:58:00,2012-07-12 04:59:00,1.52184,1.52211,1.52213,1.52169,1.52223,1.52248,1.52248,1.52208,74
2012-07-12 04:59:00,2012-07-12 05:00:00,1.52211,1.52212,1.5222,1.52195,1.52248,1.52251,1.52257,1.52234,62
2012-07-12 05:00:00,2012-07-12 05:01:00,1.52212,1.5222,1.52223,1.52212,1.52251,1.52259,1.52259,1.52251,35
2012-07-12 05:01:00,2012-07-12 05:02:00,1.5222,1.52213,1.52224,1.52213,1.52259,1.52252,1.52261,1.52252,22
2012-07-12 05:02:00,2012-07-12 05:03:00,1.52213,1.52211,1.52219,1.52209,1.52252,1.5225,1.52255,1.52248,23
2012-07-12 05:03:00,2012-07-12 05:04:00,1.52211,1.52217,1.52217,1.52198,1.5225,1.52256,1.52256,1.52238,42
2012-07-12 05:04:00,2012-07-12 05:05:00,1.52217,1.5222,1.5222,1.52206,1.52256,1.52256,1.52256,1.52245,33
2012-07-12 05:05:00,2012-07-12 05:06:00,1.5222,1.52223,1.52227,1.52206,1.52256,1.5226,1.52264,1.52245,67
2012-07-12 05:06:00,2012-07-12 05:07:00,1.52223,1.52255,1.52256,1.52223,1.5226,1.52293,1.52293,1.5226,70
2012-07-12 05:07:00,2012-07-12 05:08:00,1.52255,1.52257,1.5227,1.52253,1.52293,1.52294,1.52307,1.52289,58
2012-07-12 05:08:00,2012-07-12 05:09:00,1.52257,1.52279,1.52279,1.52246,1.52294,1.52314,1.52314,1.52284,29
2012-07-12 05:09:00,2012-07-12 05:10:00,1.52279,1.52307,1.52309,1.5227,1.52314,1.52337,1.52341,1.52309,68
2012-07-12 05:10:00,2012-07-12 05:11:00,1.52307,1.52282,1.52307,1.52279,1.52337,1.52319,1.52337,1.52318,25
2012-07-12 05:11:00,2012-07-12 05:12:00,1.52282,1.52276,1.52285,1.5227,1.52319,1.52313,1.52322,1.52304,47
2012-07-12 05:12:00,2012-07-12 05:13:00,1.52276,1.52283,1.5229,1.52274,1.52313,1.52321,1.52327,1.52312,35
2012-07-12 05:13:00,2012-07-12 05:14:00,1.52283,1.52278,1.52283,1.52268,1.52321,1.52315,1.52321,1.52305,32
2012-07-12 05:14:00,2012-07-12 05:15:00,1.52278,1.52295,1.52295,1.52275,1.52315,1.52332,1.52332,1.52314,47
2012-07-12 05:15:00,2012-07-12 05:16:00,1.52295,1.52292,1.52304,1.52286,1.52332,1.52331,1.5234,1.52325,45
2012-07-12 05:16:00,2012-07-12 05:17:00,1.52292,1.52296,1.523,1.52279,1.52331,1.52334,1.52334,1.52318,52
2012-07-12 05:17:00,2012-07-12 05:18:00,1.52296,1.52293,1.52302,1.52286,1.52334,1.52332,1.52337,1.52317,29
2012-07-12 05:18:00,2012-07-12 05:19:00,1.52293,1.52281,1.52296,1.52279,1.52332,1.52318,1.52333,1.52318,29
2012-07-12 05:19:00,2012-07-12 05:20:00,1.52281,1.52263,1.52283,1.52263,1.52318,1.523,1.5232,1.523,63
2012-07-12 05:20:00,2012-07-12 05:21:00,1.52263,1.52262,1.52276,1.52251,1.523,1.52299,1.52314,1.5229,61
2012-07-12 05:21:00,2012-07-12 05:22:00,1.52262,1.52267,1.52275,1.52261,1.52299,1.52306,1.52312,1.52299,29
2012-07-12 05:22:00,2012-07-12 05:23:00,1.52267,1.52256,1.52269,1.52256,1.52306,1.52295,1.52306,1.52292,30
2012-07-12 05:23:00,2012-07-12 05:24:00,1.52256,1.52264,1.52268,1.5224,1.52295,1.52302,1.52305,1.52279,39
2012-07-12 05:24:00,2012-07-12 05:25:00,1.52264,1.52259,1.52264,1.52251,1.52302,1.52298,1.52302,1.52295,29
2012-07-12 05:25:00,2012-07-12 05:26:00,1.52259,1.52265,1.52283,1.52255,1.52298,1.52304,1.52321,1.52294,42
2012-07-12 05:26:00,2012-07-12 05:27:00,1.52265,1.52274,1.52291,1.52265,1.52304,1.52307,1.52328,1.52304,55
2012-07-12 05:27:00,2012-07-12 05:28:00,1.52274,1.52273,1.52274,1.5226,1.52307,1.52308,1.5231,1.52293,63
2012-07-12 05:28:00,2012-07-12 05:29:00,1.52273,1.52275,1.52279,1.52266,1.52308,1.52312,1.52314,1.523,36
2012-07-12 05:29:00,2012-07-12 05:30:00,1.52275,1.52307,1.52308,1.52269,1.52312,1.52345,1.52345,1.52307,56
2012-07-12 05:30:00,2012-07-12 05:31:00,1.52307,1.52291,1.52327,1.52287,1.52345,1.5233,1.5236,1.52324,60
2012-07-12 05:31:00,2012-07-12 05:32:00,1.52291,1.52285,1.52291,1.52275,1.5233,1.52324,1.5233,1.5231,25
2012-07-12 05:32:00,2012-07-12 05:33:00,1.52285,1.52271,1.52287,1.52271,1.52324,1.5231,1.52325,1.5231,16
2012-07-12 05:33:00,2012-07-12 05:34:00,1.52271,1.52286,1.52286,1.52269,1.5231,1.52322,1.52322,1.52308,41
2012-07-12 05:34:00,2012-07-12 05:35:00,1.52286,1.52268,1.52286,1.52262,1.52322,1.52306,1.52322,1.52301,44
2012-07-12 05:35:00,2012-07-12 05:36:00,1.52268,1.52275,1.52277,1.52267,1.52306,1.52308,1.52315,1.52306,19
2012-07-12 05:36:00,2012-07-12 05:37:00,1.52275,1.52239,1.52275,1.52235,1.52308,1.52274,1.5231,1.52274,61
2012-07-12 05:37:00,2012-07-12 05:38:00,1.52239,1.52211,1.52244,1.52206,1.52274,1.52243,1.52279,1.52243,45
2012-07-12 05:38:00,2012-07-12 05:39:00,1.52211,1.52209,1.52226,1.52204,1.52243,1.52248,1.52261,1.52242,42
2012-07-12 05:39:00,2012-07-12 05:40:00,1.52209,1.52196,1.52217,1.52192,1.52248,1.52233,1.52252,1.52231,65
