open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-23 21:44:00,2010-11-23 21:45:00,1.62203,1.62192,1.62233,1.6219,1.62294,1.62268,1.62308,1.62268,34
2010-11-23 21:45:00,2010-11-23 21:46:00,1.62192,1.62172,1.62208,1.62172,1.62268,1.62289,1.62291,1.62247,36
2010-11-23 21:46:00,2010-11-23 21:47:00,1.62172,1.62199,1.62209,1.62169,1.62289,1.62279,1.62289,1.62251,22
2010-11-23 21:47:00,2010-11-23 21:48:00,1.62199,1.62185,1.62209,1.62185,1.62279,1.62281,1.62281,1.62261,20
2010-11-23 21:48:00,2010-11-23 21:49:00,1.62185,1.62172,1.62185,1.62152,1.62281,1.62231,1.62281,1.62231,25
2010-11-23 21:49:00,2010-11-23 21:50:00,1.62172,1.62189,1.62189,1.62172,1.62231,1.62251,1.62251,1.62231,16
2010-11-23 21:50:00,2010-11-23 21:51:00,1.62189,1.62209,1.62209,1.62184,1.62251,1.62298,1.62298,1.62251,7
2010-11-23 21:51:00,2010-11-23 21:52:00,1.62209,1.62118,1.62214,1.62118,1.62298,1.62211,1.623,1.62211,32
2010-11-23 21:52:00,2010-11-23 21:53:00,1.62118,1.62155,1.62184,1.62112,1.62211,1.62258,1.62264,1.62191,43
2010-11-23 21:53:00,2010-11-23 21:54:00,1.62155,1.62075,1.62179,1.62075,1.62258,1.62166,1.62259,1.62152,45
2010-11-23 21:54:00,2010-11-23 21:55:00,1.62075,1.62149,1.6215,1.62071,1.62166,1.62171,1.62171,1.62135,33
2010-11-23 21:55:00,2010-11-23 21:56:00,1.62149,1.62159,1.62179,1.62149,1.62171,1.62241,1.62241,1.62171,16
2010-11-23 21:56:00,2010-11-23 21:57:00,1.62159,1.62159,1.6218,1.62159,1.62241,1.62231,1.62241,1.62231,11
2010-11-23 21:57:00,2010-11-23 21:58:00,1.62159,1.62198,1.62214,1.62159,1.62231,1.62275,1.62275,1.62215,27
2010-11-23 21:58:00,2010-11-23 21:59:00,1.62198,1.62184,1.62259,1.62184,1.62275,1.62287,1.62328,1.62275,16
2010-11-23 21:59:00,2010-11-23 22:00:00,1.62184,1.62229,1.6225,1.62184,1.62287,1.62275,1.62287,1.62275,32
2010-11-23 22:00:00,2010-11-23 22:01:00,1.62229,1.62219,1.62244,1.62202,1.62275,1.62275,1.62315,1.62275,10
2010-11-23 22:01:00,2010-11-23 22:02:00,1.62219,1.62137,1.62252,1.62137,1.62275,1.6224,1.62347,1.6224,16
2010-11-23 22:02:00,2010-11-23 22:03:00,1.62137,1.62099,1.6214,1.6209,1.6224,1.62194,1.6224,1.62194,19
2010-11-23 22:03:00,2010-11-23 22:04:00,1.62099,1.62122,1.62128,1.62073,1.62194,1.62226,1.62226,1.62176,18
2010-11-23 22:04:00,2010-11-23 22:05:00,1.62122,1.62173,1.6218,1.62108,1.62226,1.62275,1.62275,1.62211,13
2010-11-23 22:05:00,2010-11-23 22:06:00,1.62173,1.62161,1.62189,1.62151,1.62275,1.62254,1.62284,1.62254,18
2010-11-23 22:06:00,2010-11-23 22:07:00,1.62161,1.62139,1.62183,1.62139,1.62254,1.62241,1.62274,1.62241,17
2010-11-23 22:07:00,2010-11-23 22:08:00,1.62139,1.62128,1.62144,1.6211,1.62241,1.62231,1.62241,1.62213,18
2010-11-23 22:08:00,2010-11-23 22:09:00,1.62128,1.62084,1.62138,1.62084,1.62231,1.62187,1.62231,1.62187,31
2010-11-23 22:09:00,2010-11-23 22:10:00,1.62084,1.62147,1.62159,1.62084,1.62187,1.62246,1.62251,1.62187,21
2010-11-23 22:10:00,2010-11-23 22:11:00,1.62147,1.62139,1.62151,1.62134,1.62246,1.62231,1.62251,1.6222,6
2010-11-23 22:11:00,2010-11-23 22:12:00,1.62139,1.62111,1.62149,1.62111,1.62231,1.62197,1.62231,1.62197,8
2010-11-23 22:12:00,2010-11-23 22:13:00,1.62111,1.62118,1.62128,1.62111,1.62197,1.62221,1.62221,1.62197,7
2010-11-23 22:13:00,2010-11-23 22:14:00,1.62118,1.6221,1.62242,1.62118,1.62221,1.62276,1.62345,1.62204,12
2010-11-23 22:14:00,2010-11-23 22:15:00,1.6221,1.62235,1.62256,1.62197,1.62276,1.62339,1.62351,1.62276,29
2010-11-23 22:15:00,2010-11-23 22:16:00,1.62235,1.62132,1.62235,1.62132,1.62339,1.62232,1.62339,1.62232,27
2010-11-23 22:16:00,2010-11-23 22:17:00,1.62132,1.62113,1.62139,1.62095,1.62232,1.62216,1.62232,1.62198,19
2010-11-23 22:17:00,2010-11-23 22:18:00,1.62113,1.62105,1.62119,1.62097,1.62216,1.62207,1.62216,1.622,9
2010-11-23 22:18:00,2010-11-23 22:19:00,1.62105,1.62139,1.62139,1.62105,1.62207,1.62198,1.62232,1.62198,17
2010-11-23 22:19:00,2010-11-23 22:20:00,1.62139,1.62139,1.6217,1.62109,1.62198,1.62209,1.6226,1.62198,46
2010-11-23 22:20:00,2010-11-23 22:21:00,1.62139,1.62116,1.6217,1.62116,1.62209,1.62211,1.62263,1.62199,38
2010-11-23 22:21:00,2010-11-23 22:22:00,1.62116,1.62133,1.62138,1.62109,1.62211,1.62229,1.62236,1.62211,20
2010-11-23 22:22:00,2010-11-23 22:23:00,1.62133,1.62129,1.62144,1.62109,1.62229,1.62195,1.62237,1.62195,19
2010-11-23 22:23:00,2010-11-23 22:24:00,1.62129,1.62127,1.62129,1.62111,1.62195,1.62226,1.62226,1.62195,12
2010-11-23 22:24:00,2010-11-23 22:25:00,1.62127,1.622,1.6221,1.62123,1.62226,1.62295,1.62307,1.62215,25
2010-11-23 22:25:00,2010-11-23 22:26:00,1.622,1.6219,1.62223,1.6219,1.62295,1.62259,1.62312,1.62259,25
2010-11-23 22:26:00,2010-11-23 22:27:00,1.6219,1.6216,1.6219,1.62139,1.62259,1.62258,1.62259,1.62242,13
2010-11-23 22:27:00,2010-11-23 22:28:00,1.6216,1.6217,1.6217,1.6216,1.62258,1.62263,1.62263,1.62258,1
2010-11-23 22:28:00,2010-11-23 22:29:00,1.6217,1.62143,1.6217,1.62135,1.62263,1.62238,1.62265,1.62238,5
2010-11-23 22:29:00,2010-11-23 22:30:00,1.62143,1.62155,1.62163,1.62143,1.62238,1.62235,1.62255,1.62235,7
2010-11-23 22:30:00,2010-11-23 22:31:00,1.62155,1.6215,1.62163,1.62144,1.62235,1.6223,1.62235,1.62225,8
2010-11-23 22:31:00,2010-11-23 22:33:00,1.6215,1.62141,1.62166,1.62133,1.6223,1.62221,1.62238,1.62213,17
2010-11-23 22:33:00,2010-11-23 22:34:00,1.62141,1.62149,1.62149,1.6211,1.62221,1.62226,1.62236,1.62191,22
2010-11-23 22:34:00,2010-11-23 22:35:00,1.62149,1.62132,1.62149,1.62101,1.62226,1.62192,1.6223,1.62179,42
2010-11-23 22:35:00,2010-11-23 22:36:00,1.62132,1.62141,1.62142,1.62132,1.62192,1.622,1.62201,1.62192,6
2010-11-23 22:36:00,2010-11-23 22:37:00,1.62141,1.62162,1.62193,1.6214,1.622,1.62219,1.62238,1.622,29
2010-11-23 22:37:00,2010-11-23 22:38:00,1.62162,1.62143,1.62195,1.62138,1.62219,1.62203,1.6225,1.62198,43
2010-11-23 22:38:00,2010-11-23 22:39:00,1.62143,1.62155,1.62159,1.62143,1.62203,1.62215,1.62218,1.62203,28
2010-11-23 22:39:00,2010-11-23 22:40:00,1.62155,1.62147,1.62168,1.62139,1.62215,1.622,1.62227,1.62194,18
2010-11-23 22:40:00,2010-11-23 22:41:00,1.62147,1.62169,1.62201,1.62137,1.622,1.62272,1.62272,1.62195,50
2010-11-23 22:41:00,2010-11-23 22:42:00,1.62169,1.62168,1.62238,1.62155,1.62272,1.62226,1.62311,1.62222,91
2010-11-23 22:42:00,2010-11-23 22:43:00,1.62168,1.62118,1.62168,1.62105,1.62226,1.62174,1.62226,1.62164,30
2010-11-23 22:43:00,2010-11-23 22:44:00,1.62118,1.62114,1.62145,1.62101,1.62174,1.62174,1.622,1.6216,38
2010-11-23 22:44:00,2010-11-23 22:45:00,1.62114,1.62124,1.62125,1.62113,1.62174,1.62184,1.62184,1.62173,24
2010-11-23 22:45:00,2010-11-23 22:46:00,1.62124,1.62139,1.62141,1.62123,1.62184,1.62194,1.62194,1.62181,25
2010-11-23 22:46:00,2010-11-23 22:47:00,1.62139,1.62152,1.62156,1.62127,1.62194,1.62207,1.62215,1.62187,31
2010-11-23 22:47:00,2010-11-23 22:48:00,1.62152,1.6214,1.6216,1.62139,1.62207,1.62199,1.62219,1.62199,51
2010-11-23 22:48:00,2010-11-23 22:49:00,1.6214,1.62142,1.62146,1.62129,1.62199,1.62198,1.62205,1.62189,61
2010-11-23 22:49:00,2010-11-23 22:50:00,1.62142,1.62162,1.62163,1.6214,1.62198,1.62222,1.62222,1.62198,16
2010-11-23 22:50:00,2010-11-23 22:51:00,1.62162,1.6216,1.62162,1.62157,1.62222,1.62217,1.62222,1.62217,15
2010-11-23 22:51:00,2010-11-23 22:52:00,1.6216,1.6216,1.62162,1.62159,1.62217,1.6222,1.62221,1.62217,10
2010-11-23 22:52:00,2010-11-23 22:53:00,1.6216,1.62118,1.62162,1.62117,1.6222,1.62177,1.6222,1.62177,23
2010-11-23 22:53:00,2010-11-23 22:54:00,1.62118,1.62141,1.62141,1.62115,1.62177,1.62199,1.62199,1.62173,20
2010-11-23 22:54:00,2010-11-23 22:55:00,1.62141,1.62148,1.62159,1.62127,1.62199,1.62208,1.62218,1.62188,43
2010-11-23 22:55:00,2010-11-23 22:56:00,1.62148,1.62148,1.62177,1.62144,1.62208,1.62208,1.62236,1.62204,43
2010-11-23 22:56:00,2010-11-23 22:57:00,1.62148,1.62168,1.62179,1.62145,1.62208,1.62228,1.62237,1.62205,39
2010-11-23 22:57:00,2010-11-23 22:58:00,1.62168,1.62197,1.62197,1.62157,1.62228,1.62253,1.62253,1.62217,21
2010-11-23 22:58:00,2010-11-23 22:59:00,1.62197,1.62211,1.62213,1.62197,1.62253,1.62266,1.62266,1.62253,15
2010-11-23 22:59:00,2010-11-23 23:00:00,1.62211,1.62185,1.62217,1.62185,1.62266,1.62232,1.6227,1.62232,31
2010-11-23 23:00:00,2010-11-23 23:01:00,1.62185,1.62188,1.62191,1.62174,1.62232,1.62247,1.62247,1.62232,21
2010-11-23 23:01:00,2010-11-23 23:02:00,1.62188,1.6219,1.62193,1.62172,1.62247,1.62247,1.62249,1.62232,33
2010-11-23 23:02:00,2010-11-23 23:03:00,1.6219,1.62189,1.62198,1.62173,1.62247,1.62248,1.62257,1.62228,44
2010-11-23 23:03:00,2010-11-23 23:04:00,1.62189,1.622,1.62217,1.62186,1.62248,1.6226,1.62267,1.62245,57
2010-11-23 23:04:00,2010-11-23 23:05:00,1.622,1.62177,1.62202,1.62169,1.6226,1.62235,1.6226,1.62227,29
2010-11-23 23:05:00,2010-11-23 23:06:00,1.62177,1.62176,1.62183,1.62169,1.62235,1.62233,1.62237,1.62227,14
2010-11-23 23:06:00,2010-11-23 23:07:00,1.62176,1.62139,1.62202,1.62138,1.62233,1.62195,1.62252,1.62192,37
2010-11-23 23:07:00,2010-11-23 23:08:00,1.62139,1.6215,1.6215,1.62132,1.62195,1.62204,1.62204,1.6219,24
2010-11-23 23:08:00,2010-11-23 23:09:00,1.6215,1.62158,1.62165,1.62143,1.62204,1.62216,1.62223,1.62201,32
2010-11-23 23:09:00,2010-11-23 23:10:00,1.62158,1.62153,1.62168,1.62153,1.62216,1.62209,1.62224,1.62209,29
2010-11-23 23:10:00,2010-11-23 23:11:00,1.62153,1.62143,1.62156,1.62136,1.62209,1.62203,1.62212,1.62188,31
2010-11-23 23:11:00,2010-11-23 23:12:00,1.62143,1.62134,1.62143,1.6212,1.62203,1.6219,1.62203,1.62174,21
2010-11-23 23:12:00,2010-11-23 23:13:00,1.62134,1.62136,1.62137,1.62103,1.6219,1.62204,1.62204,1.62159,55
2010-11-23 23:13:00,2010-11-23 23:14:00,1.62136,1.62079,1.62139,1.62071,1.62204,1.62135,1.62204,1.62127,84
2010-11-23 23:14:00,2010-11-23 23:15:00,1.62079,1.62087,1.62094,1.62055,1.62135,1.62143,1.62147,1.62111,26
2010-11-23 23:15:00,2010-11-23 23:16:00,1.62087,1.62095,1.62116,1.62087,1.62143,1.62151,1.62172,1.62143,84
2010-11-23 23:16:00,2010-11-23 23:17:00,1.62095,1.62124,1.62125,1.62092,1.62151,1.6218,1.62181,1.62148,51
2010-11-23 23:17:00,2010-11-23 23:18:00,1.62124,1.62116,1.62127,1.62104,1.6218,1.62172,1.62183,1.6216,134
2010-11-23 23:18:00,2010-11-23 23:19:00,1.62116,1.62045,1.62122,1.6204,1.62172,1.62103,1.62178,1.62098,164
2010-11-23 23:19:00,2010-11-23 23:20:00,1.62045,1.62048,1.6206,1.62028,1.62103,1.62106,1.62118,1.62086,59
2010-11-23 23:20:00,2010-11-23 23:21:00,1.62048,1.62031,1.6205,1.62018,1.62106,1.62089,1.62108,1.62073,48
2010-11-23 23:21:00,2010-11-23 23:22:00,1.62031,1.62048,1.62089,1.62029,1.62089,1.62106,1.62147,1.62087,97
2010-11-23 23:22:00,2010-11-23 23:23:00,1.62048,1.62045,1.6206,1.62023,1.62106,1.62102,1.62118,1.62081,97
2010-11-23 23:23:00,2010-11-23 23:24:00,1.62045,1.62053,1.62055,1.62041,1.62102,1.62111,1.62111,1.62099,30
2010-11-23 23:24:00,2010-11-23 23:25:00,1.62053,1.62042,1.62053,1.62027,1.62111,1.621,1.62111,1.62085,44
2010-11-23 23:25:00,2010-11-23 23:26:00,1.62042,1.62026,1.62064,1.62022,1.621,1.62084,1.6212,1.6208,30
2010-11-23 23:26:00,2010-11-23 23:27:00,1.62026,1.62007,1.62026,1.62,1.62084,1.62065,1.62084,1.62058,26
2010-11-23 23:27:00,2010-11-23 23:28:00,1.62007,1.62014,1.62014,1.61997,1.62065,1.62071,1.62071,1.62055,26
2010-11-23 23:28:00,2010-11-23 23:29:00,1.62014,1.62018,1.62021,1.61998,1.62071,1.62072,1.62074,1.62056,41
2010-11-23 23:29:00,2010-11-23 23:30:00,1.62018,1.61984,1.62026,1.61979,1.62072,1.62044,1.62072,1.62037,49
2010-11-23 23:30:00,2010-11-23 23:31:00,1.61984,1.62009,1.62012,1.61967,1.62044,1.62065,1.62069,1.62015,79
2010-11-23 23:31:00,2010-11-23 23:32:00,1.62009,1.62024,1.62037,1.62006,1.62065,1.62077,1.62083,1.62061,54
2010-11-23 23:32:00,2010-11-23 23:33:00,1.62024,1.62048,1.62067,1.62017,1.62077,1.62098,1.62117,1.62071,73
2010-11-23 23:33:00,2010-11-23 23:34:00,1.62048,1.62056,1.62062,1.62027,1.62098,1.6211,1.6211,1.62085,67
2010-11-23 23:34:00,2010-11-23 23:35:00,1.62056,1.62033,1.62059,1.6203,1.6211,1.6209,1.6211,1.62088,79
2010-11-23 23:35:00,2010-11-23 23:36:00,1.62033,1.62044,1.62047,1.62022,1.6209,1.62102,1.62102,1.6208,34
2010-11-23 23:36:00,2010-11-23 23:37:00,1.62044,1.6204,1.62051,1.62036,1.62102,1.62098,1.62106,1.62093,51
2010-11-23 23:37:00,2010-11-23 23:38:00,1.6204,1.62097,1.62111,1.62021,1.62098,1.62155,1.62157,1.62077,300
2010-11-23 23:38:00,2010-11-23 23:39:00,1.62097,1.62023,1.62103,1.6202,1.62155,1.62081,1.62161,1.62078,203
2010-11-23 23:39:00,2010-11-23 23:40:00,1.62023,1.62074,1.62086,1.62008,1.62081,1.6213,1.62141,1.62065,160
2010-11-23 23:40:00,2010-11-23 23:41:00,1.62074,1.62087,1.62093,1.62061,1.6213,1.62153,1.62153,1.62118,43
2010-11-23 23:41:00,2010-11-23 23:42:00,1.62087,1.6208,1.62088,1.62041,1.62153,1.62133,1.62153,1.62097,37
2010-11-23 23:42:00,2010-11-23 23:43:00,1.6208,1.62068,1.62094,1.62046,1.62133,1.62123,1.62158,1.62106,121
2010-11-23 23:43:00,2010-11-23 23:44:00,1.62068,1.62079,1.62101,1.6206,1.62123,1.6215,1.62157,1.62112,138
2010-11-23 23:44:00,2010-11-23 23:45:00,1.62079,1.62061,1.62089,1.62051,1.6215,1.62125,1.62151,1.62117,66
2010-11-23 23:45:00,2010-11-23 23:46:00,1.62061,1.62085,1.621,1.62037,1.62125,1.62139,1.62167,1.62105,88
2010-11-23 23:46:00,2010-11-23 23:47:00,1.62085,1.62078,1.62142,1.62052,1.62139,1.62144,1.62179,1.6211,83
2010-11-23 23:47:00,2010-11-23 23:48:00,1.62078,1.62069,1.6209,1.62033,1.62144,1.62135,1.62156,1.62091,58
2010-11-23 23:48:00,2010-11-23 23:49:00,1.62069,1.62006,1.62089,1.61979,1.62135,1.62044,1.62141,1.62044,60
2010-11-23 23:49:00,2010-11-23 23:50:00,1.62006,1.61973,1.6202,1.61973,1.62044,1.6203,1.62058,1.62021,40
2010-11-23 23:50:00,2010-11-23 23:51:00,1.61973,1.61986,1.61993,1.61939,1.6203,1.62042,1.62043,1.61997,74
2010-11-23 23:51:00,2010-11-23 23:52:00,1.61986,1.62001,1.62033,1.61957,1.62042,1.62052,1.62075,1.62013,64
2010-11-23 23:52:00,2010-11-23 23:53:00,1.62001,1.62011,1.62029,1.61997,1.62052,1.62061,1.62081,1.62051,74
2010-11-23 23:53:00,2010-11-23 23:54:00,1.62011,1.62015,1.62029,1.61974,1.62061,1.62079,1.62079,1.6203,106
2010-11-23 23:54:00,2010-11-23 23:55:00,1.62015,1.62015,1.62059,1.62002,1.62079,1.62079,1.62126,1.62058,119
2010-11-23 23:55:00,2010-11-23 23:56:00,1.62015,1.6204,1.62051,1.62012,1.62079,1.62096,1.62103,1.62068,75
2010-11-23 23:56:00,2010-11-23 23:57:00,1.6204,1.6212,1.62152,1.6204,1.62096,1.62181,1.6221,1.62096,102
2010-11-23 23:57:00,2010-11-23 23:58:00,1.6212,1.62117,1.62123,1.62079,1.62181,1.62173,1.62181,1.62136,109
2010-11-23 23:58:00,2010-11-23 23:59:00,1.62117,1.62116,1.62144,1.62087,1.62173,1.62172,1.62198,1.62143,97
2010-11-23 23:59:00,2010-11-24 00:00:00,1.62116,1.62066,1.62122,1.62065,1.62172,1.62122,1.62179,1.62121,105
2010-11-24 00:00:00,2010-11-24 00:01:00,1.62066,1.62058,1.6208,1.62006,1.62122,1.62114,1.62136,1.6206,156
2010-11-24 00:01:00,2010-11-24 00:02:00,1.62058,1.62032,1.62061,1.61981,1.62114,1.62088,1.62117,1.62028,265
2010-11-24 00:02:00,2010-11-24 00:03:00,1.62032,1.62015,1.62039,1.61978,1.62088,1.62071,1.62094,1.62034,142
2010-11-24 00:03:00,2010-11-24 00:04:00,1.62015,1.62003,1.62016,1.61976,1.62071,1.62059,1.62072,1.62024,106
2010-11-24 00:04:00,2010-11-24 00:05:00,1.62003,1.61988,1.62036,1.6198,1.62059,1.62044,1.62089,1.62036,135
2010-11-24 00:05:00,2010-11-24 00:06:00,1.61988,1.61957,1.62034,1.61917,1.62044,1.62012,1.6209,1.61971,207
2010-11-24 00:06:00,2010-11-24 00:07:00,1.61957,1.61944,1.61964,1.61925,1.62012,1.62,1.62017,1.61975,103
2010-11-24 00:07:00,2010-11-24 00:08:00,1.61944,1.61972,1.61998,1.61942,1.62,1.62028,1.62054,1.61997,88
2010-11-24 00:08:00,2010-11-24 00:09:00,1.61972,1.61994,1.62011,1.61957,1.62028,1.62045,1.62064,1.62011,153
2010-11-24 00:09:00,2010-11-24 00:10:00,1.61994,1.6196,1.62019,1.6194,1.62045,1.62014,1.62073,1.61997,196
2010-11-24 00:10:00,2010-11-24 00:11:00,1.6196,1.61963,1.6199,1.61939,1.62014,1.61998,1.62029,1.6198,85
2010-11-24 00:11:00,2010-11-24 00:12:00,1.61963,1.61946,1.61971,1.61941,1.61998,1.61999,1.62012,1.61995,26
2010-11-24 00:12:00,2010-11-24 00:13:00,1.61946,1.61939,1.61955,1.61939,1.61999,1.61993,1.62009,1.61993,28
2010-11-24 00:13:00,2010-11-24 00:14:00,1.61939,1.61939,1.61956,1.6191,1.61993,1.61977,1.61998,1.6196,74
2010-11-24 00:14:00,2010-11-24 00:15:00,1.61939,1.61893,1.61946,1.61893,1.61977,1.61943,1.61982,1.61943,58
2010-11-24 00:15:00,2010-11-24 00:16:00,1.61893,1.61892,1.61914,1.61879,1.61943,1.61946,1.61968,1.61933,125
2010-11-24 00:16:00,2010-11-24 00:17:00,1.61892,1.61865,1.61906,1.61865,1.61946,1.61917,1.61956,1.61917,107
2010-11-24 00:17:00,2010-11-24 00:18:00,1.61865,1.61869,1.61881,1.61862,1.61917,1.61921,1.61928,1.61911,51
2010-11-24 00:18:00,2010-11-24 00:19:00,1.61869,1.61857,1.61877,1.61851,1.61921,1.61909,1.61927,1.61903,92
2010-11-24 00:19:00,2010-11-24 00:20:00,1.61857,1.61792,1.61863,1.6178,1.61909,1.61844,1.61912,1.61832,202
2010-11-24 00:20:00,2010-11-24 00:21:00,1.61792,1.61796,1.61848,1.61775,1.61844,1.61848,1.61886,1.61827,140
2010-11-24 00:21:00,2010-11-24 00:22:00,1.61796,1.61779,1.61823,1.61751,1.61848,1.61831,1.61875,1.61799,167
2010-11-24 00:22:00,2010-11-24 00:23:00,1.61779,1.61785,1.61812,1.6176,1.61831,1.61821,1.61855,1.61794,126
2010-11-24 00:23:00,2010-11-24 00:24:00,1.61785,1.61811,1.61811,1.61741,1.61821,1.61861,1.61861,1.6179,143
2010-11-24 00:24:00,2010-11-24 00:25:00,1.61811,1.61785,1.61811,1.61761,1.61861,1.61835,1.61861,1.6181,206
2010-11-24 00:25:00,2010-11-24 00:26:00,1.61785,1.61848,1.6186,1.61778,1.61835,1.61881,1.6189,1.6183,194
2010-11-24 00:26:00,2010-11-24 00:27:00,1.61848,1.61824,1.61876,1.61758,1.61881,1.61851,1.61906,1.61799,231
2010-11-24 00:27:00,2010-11-24 00:28:00,1.61824,1.61789,1.61856,1.6178,1.61851,1.61839,1.61895,1.61831,235
2010-11-24 00:28:00,2010-11-24 00:29:00,1.61789,1.61762,1.61813,1.61748,1.61839,1.61814,1.61863,1.61798,199
2010-11-24 00:29:00,2010-11-24 00:30:00,1.61762,1.61778,1.61813,1.61738,1.61814,1.6183,1.61861,1.6179,183
2010-11-24 00:30:00,2010-11-24 00:31:00,1.61778,1.61807,1.61835,1.61776,1.6183,1.61861,1.61877,1.61828,156
2010-11-24 00:31:00,2010-11-24 00:32:00,1.61807,1.61795,1.61812,1.61741,1.61861,1.6183,1.61863,1.61791,105
2010-11-24 00:32:00,2010-11-24 00:33:00,1.61795,1.61769,1.61813,1.61763,1.6183,1.61821,1.61846,1.61803,61
2010-11-24 00:33:00,2010-11-24 00:34:00,1.61769,1.61777,1.61789,1.61758,1.61821,1.61827,1.61834,1.6181,83
2010-11-24 00:34:00,2010-11-24 00:35:00,1.61777,1.61762,1.61779,1.6173,1.61827,1.61814,1.61827,1.61776,130
2010-11-24 00:35:00,2010-11-24 00:36:00,1.61762,1.61747,1.6179,1.61745,1.61814,1.61802,1.61842,1.61795,180
2010-11-24 00:36:00,2010-11-24 00:37:00,1.61747,1.61779,1.61798,1.61747,1.61802,1.61827,1.61847,1.61802,103
2010-11-24 00:37:00,2010-11-24 00:38:00,1.61779,1.61754,1.61779,1.61733,1.61827,1.61798,1.6183,1.61775,132
2010-11-24 00:38:00,2010-11-24 00:39:00,1.61754,1.61688,1.61754,1.61688,1.61798,1.61742,1.61798,1.61742,62
2010-11-24 00:39:00,2010-11-24 00:40:00,1.61688,1.61647,1.61702,1.61642,1.61742,1.61699,1.61753,1.61688,172
2010-11-24 00:40:00,2010-11-24 00:41:00,1.61647,1.61679,1.61687,1.61647,1.61699,1.61721,1.61738,1.61692,129
2010-11-24 00:41:00,2010-11-24 00:42:00,1.61679,1.61665,1.6171,1.61665,1.61721,1.61717,1.61757,1.61717,128
2010-11-24 00:42:00,2010-11-24 00:43:00,1.61665,1.61627,1.61686,1.61602,1.61717,1.6167,1.61736,1.61651,168
2010-11-24 00:43:00,2010-11-24 00:44:00,1.61627,1.61618,1.61633,1.61602,1.6167,1.61668,1.61685,1.61651,123
2010-11-24 00:44:00,2010-11-24 00:45:00,1.61618,1.61603,1.61622,1.61578,1.61668,1.61653,1.61672,1.61626,135
2010-11-24 00:45:00,2010-11-24 00:46:00,1.61603,1.61648,1.61651,1.616,1.61653,1.61698,1.61701,1.61644,127
2010-11-24 00:46:00,2010-11-24 00:47:00,1.61648,1.61688,1.61688,1.61642,1.61698,1.6173,1.61732,1.61692,141
2010-11-24 00:47:00,2010-11-24 00:48:00,1.61688,1.61702,1.61715,1.61675,1.6173,1.61754,1.61762,1.61727,77
2010-11-24 00:48:00,2010-11-24 00:49:00,1.61702,1.61713,1.61714,1.6169,1.61754,1.61756,1.61765,1.61742,69
2010-11-24 00:49:00,2010-11-24 00:50:00,1.61713,1.61726,1.61733,1.61705,1.61756,1.61769,1.61779,1.61756,56
2010-11-24 00:50:00,2010-11-24 00:51:00,1.61726,1.61738,1.61738,1.61718,1.61769,1.61783,1.61788,1.61759,82
2010-11-24 00:51:00,2010-11-24 00:52:00,1.61738,1.61711,1.61754,1.61705,1.61783,1.6176,1.61793,1.61757,71
2010-11-24 00:52:00,2010-11-24 00:53:00,1.61711,1.61723,1.61727,1.6168,1.6176,1.61775,1.61775,1.61729,220
2010-11-24 00:53:00,2010-11-24 00:54:00,1.61723,1.61704,1.61724,1.61677,1.61775,1.61746,1.61775,1.61727,192
2010-11-24 00:54:00,2010-11-24 00:55:00,1.61704,1.6171,1.61727,1.61695,1.61746,1.61754,1.61773,1.61741,145
2010-11-24 00:55:00,2010-11-24 00:56:00,1.6171,1.61704,1.61727,1.61698,1.61754,1.61754,1.61767,1.61748,105
2010-11-24 00:56:00,2010-11-24 00:57:00,1.61704,1.61737,1.61745,1.61697,1.61754,1.61787,1.61793,1.61747,98
2010-11-24 00:57:00,2010-11-24 00:58:00,1.61737,1.61781,1.61821,1.61728,1.61787,1.61831,1.6187,1.61778,203
2010-11-24 00:58:00,2010-11-24 00:59:00,1.61781,1.61786,1.61799,1.61755,1.61831,1.61815,1.61848,1.61801,211
2010-11-24 00:59:00,2010-11-24 01:00:00,1.61786,1.61744,1.61795,1.61741,1.61815,1.61794,1.6184,1.61791,214
2010-11-24 01:00:00,2010-11-24 01:01:00,1.61744,1.618,1.61802,1.61744,1.61794,1.6185,1.61853,1.61794,93
2010-11-24 01:01:00,2010-11-24 01:02:00,1.618,1.61787,1.61805,1.61764,1.6185,1.61833,1.61853,1.61799,111
2010-11-24 01:02:00,2010-11-24 01:03:00,1.61787,1.61733,1.61799,1.61728,1.61833,1.61779,1.61842,1.61778,108
2010-11-24 01:03:00,2010-11-24 01:04:00,1.61733,1.61732,1.61747,1.617,1.61779,1.61785,1.61803,1.61749,210
2010-11-24 01:04:00,2010-11-24 01:05:00,1.61732,1.6172,1.61738,1.61697,1.61785,1.61779,1.61789,1.61747,101
2010-11-24 01:05:00,2010-11-24 01:06:00,1.6172,1.61745,1.6176,1.61713,1.61779,1.61796,1.61811,1.61769,70
2010-11-24 01:06:00,2010-11-24 01:07:00,1.61745,1.61734,1.61773,1.61704,1.61796,1.61781,1.61822,1.61742,204
2010-11-24 01:07:00,2010-11-24 01:08:00,1.61734,1.6175,1.61754,1.61695,1.61781,1.61797,1.61803,1.61733,125
2010-11-24 01:08:00,2010-11-24 01:09:00,1.6175,1.61757,1.61803,1.61749,1.61797,1.61809,1.61845,1.61797,136
2010-11-24 01:09:00,2010-11-24 01:10:00,1.61757,1.61736,1.61779,1.61731,1.61809,1.61786,1.61827,1.61781,133
