open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-13 17:53:00,2012-01-13 17:54:00,1.48719,1.48699,1.48724,1.48698,1.48763,1.48748,1.48767,1.48746,31
2012-01-13 17:54:00,2012-01-13 17:55:00,1.48699,1.48712,1.4873,1.48695,1.48748,1.48748,1.4877,1.48741,57
2012-01-13 17:55:00,2012-01-13 17:56:00,1.48712,1.48748,1.48751,1.48712,1.48748,1.48795,1.48798,1.48748,34
2012-01-13 17:56:00,2012-01-13 17:57:00,1.48748,1.48702,1.48757,1.48702,1.48795,1.48751,1.48795,1.48751,49
2012-01-13 17:57:00,2012-01-13 17:58:00,1.48702,1.48708,1.48714,1.48683,1.48751,1.48756,1.48757,1.48733,74
2012-01-13 17:58:00,2012-01-13 17:59:00,1.48708,1.4866,1.48711,1.48652,1.48756,1.4871,1.48759,1.48699,78
2012-01-13 17:59:00,2012-01-13 18:00:00,1.4866,1.48711,1.48719,1.4866,1.4871,1.48761,1.48766,1.48703,82
2012-01-13 18:00:00,2012-01-13 18:01:00,1.48711,1.48716,1.48719,1.48697,1.48761,1.48764,1.48766,1.48747,51
2012-01-13 18:01:00,2012-01-13 18:02:00,1.48716,1.48692,1.4872,1.4868,1.48764,1.48726,1.48765,1.48726,66
2012-01-13 18:02:00,2012-01-13 18:03:00,1.48692,1.48713,1.4873,1.48688,1.48726,1.48755,1.48778,1.48721,68
2012-01-13 18:03:00,2012-01-13 18:04:00,1.48713,1.48741,1.48741,1.48701,1.48755,1.48784,1.48784,1.4875,49
2012-01-13 18:04:00,2012-01-13 18:05:00,1.48741,1.48758,1.48762,1.48722,1.48784,1.48793,1.48809,1.48772,107
2012-01-13 18:05:00,2012-01-13 18:06:00,1.48758,1.48732,1.48774,1.48732,1.48793,1.48774,1.48814,1.48774,58
2012-01-13 18:06:00,2012-01-13 18:07:00,1.48732,1.48759,1.4876,1.4873,1.48774,1.48804,1.48805,1.48774,47
2012-01-13 18:07:00,2012-01-13 18:08:00,1.48759,1.48734,1.48759,1.48724,1.48804,1.48774,1.48804,1.48767,34
2012-01-13 18:08:00,2012-01-13 18:09:00,1.48734,1.4874,1.48744,1.48732,1.48774,1.48786,1.48786,1.48774,36
2012-01-13 18:09:00,2012-01-13 18:10:00,1.4874,1.48746,1.48765,1.48737,1.48786,1.48788,1.48812,1.48786,57
2012-01-13 18:10:00,2012-01-13 18:11:00,1.48746,1.48757,1.48761,1.48738,1.48788,1.48805,1.48805,1.48783,35
2012-01-13 18:11:00,2012-01-13 18:12:00,1.48757,1.48733,1.48761,1.48725,1.48805,1.48774,1.48805,1.4877,58
2012-01-13 18:12:00,2012-01-13 18:13:00,1.48733,1.48734,1.48747,1.48729,1.48774,1.48783,1.4879,1.48773,38
2012-01-13 18:13:00,2012-01-13 18:14:00,1.48734,1.48735,1.48736,1.48718,1.48783,1.48776,1.48783,1.48757,40
2012-01-13 18:14:00,2012-01-13 18:15:00,1.48735,1.48727,1.48762,1.48727,1.48776,1.4877,1.48805,1.4877,48
2012-01-13 18:15:00,2012-01-13 18:16:00,1.48727,1.48722,1.48737,1.48717,1.4877,1.48765,1.48773,1.48759,27
2012-01-13 18:16:00,2012-01-13 18:17:00,1.48722,1.48739,1.48742,1.48722,1.48765,1.48774,1.48786,1.48765,13
2012-01-13 18:17:00,2012-01-13 18:18:00,1.48739,1.48699,1.48739,1.48681,1.48774,1.4874,1.48776,1.4873,55
2012-01-13 18:18:00,2012-01-13 18:19:00,1.48699,1.48684,1.48699,1.48677,1.4874,1.48723,1.4874,1.48722,8
2012-01-13 18:19:00,2012-01-13 18:20:00,1.48684,1.48684,1.48698,1.48667,1.48723,1.48722,1.48739,1.48715,54
2012-01-13 18:20:00,2012-01-13 18:21:00,1.48684,1.48693,1.4871,1.48675,1.48722,1.48724,1.48743,1.48722,29
2012-01-13 18:21:00,2012-01-13 18:22:00,1.48693,1.48701,1.48709,1.48692,1.48724,1.48747,1.4875,1.48724,34
2012-01-13 18:22:00,2012-01-13 18:23:00,1.48701,1.48701,1.48703,1.4868,1.48747,1.4875,1.4875,1.48725,45
2012-01-13 18:23:00,2012-01-13 18:24:00,1.48701,1.48716,1.48718,1.48697,1.4875,1.48764,1.48764,1.48743,55
2012-01-13 18:24:00,2012-01-13 18:25:00,1.48716,1.48717,1.48717,1.48708,1.48764,1.48757,1.48764,1.48754,11
2012-01-13 18:25:00,2012-01-13 18:26:00,1.48717,1.48732,1.48732,1.48717,1.48757,1.48778,1.48778,1.48757,25
2012-01-13 18:26:00,2012-01-13 18:27:00,1.48732,1.48741,1.48741,1.48723,1.48778,1.48783,1.48783,1.48769,23
2012-01-13 18:27:00,2012-01-13 18:28:00,1.48741,1.48732,1.48744,1.48703,1.48783,1.48779,1.48783,1.48745,47
2012-01-13 18:28:00,2012-01-13 18:29:00,1.48732,1.48725,1.48747,1.48717,1.48779,1.48771,1.48787,1.48764,47
2012-01-13 18:29:00,2012-01-13 18:30:00,1.48725,1.48716,1.4875,1.48715,1.48771,1.48757,1.48797,1.48757,52
2012-01-13 18:30:00,2012-01-13 18:31:00,1.48716,1.48749,1.48749,1.48714,1.48757,1.48792,1.48793,1.48755,41
2012-01-13 18:31:00,2012-01-13 18:32:00,1.48749,1.48735,1.48749,1.48728,1.48792,1.48776,1.48792,1.48775,30
2012-01-13 18:32:00,2012-01-13 18:33:00,1.48735,1.48717,1.48735,1.48711,1.48776,1.48765,1.48778,1.4876,33
2012-01-13 18:33:00,2012-01-13 18:34:00,1.48717,1.48721,1.48721,1.48715,1.48765,1.4877,1.4877,1.48764,22
2012-01-13 18:34:00,2012-01-13 18:35:00,1.48721,1.48727,1.4873,1.48721,1.4877,1.48764,1.48777,1.48764,16
2012-01-13 18:35:00,2012-01-13 18:36:00,1.48727,1.48723,1.48728,1.48708,1.48764,1.48769,1.48776,1.4875,64
2012-01-13 18:36:00,2012-01-13 18:37:00,1.48723,1.48736,1.48745,1.48723,1.48769,1.48783,1.48792,1.48769,17
2012-01-13 18:37:00,2012-01-13 18:38:00,1.48736,1.48746,1.48752,1.48736,1.48783,1.48792,1.48794,1.48779,17
2012-01-13 18:38:00,2012-01-13 18:39:00,1.48746,1.48761,1.48769,1.48732,1.48792,1.48808,1.48808,1.48777,47
2012-01-13 18:39:00,2012-01-13 18:40:00,1.48761,1.48775,1.48779,1.48748,1.48808,1.48824,1.48826,1.48793,25
2012-01-13 18:40:00,2012-01-13 18:41:00,1.48775,1.48759,1.48775,1.48752,1.48824,1.488,1.48824,1.488,39
2012-01-13 18:41:00,2012-01-13 18:42:00,1.48759,1.48748,1.48783,1.48745,1.488,1.48793,1.48824,1.48791,73
2012-01-13 18:42:00,2012-01-13 18:43:00,1.48748,1.48764,1.48764,1.48733,1.48793,1.48792,1.488,1.48783,43
2012-01-13 18:43:00,2012-01-13 18:44:00,1.48764,1.48717,1.48764,1.48714,1.48792,1.48765,1.48798,1.48761,57
2012-01-13 18:44:00,2012-01-13 18:45:00,1.48717,1.48696,1.48719,1.48689,1.48765,1.48742,1.48765,1.48738,21
2012-01-13 18:45:00,2012-01-13 18:46:00,1.48696,1.48677,1.48698,1.4867,1.48742,1.48724,1.48745,1.48716,43
2012-01-13 18:46:00,2012-01-13 18:47:00,1.48677,1.48675,1.48677,1.48658,1.48724,1.48709,1.48724,1.48705,24
2012-01-13 18:47:00,2012-01-13 18:48:00,1.48675,1.48656,1.48689,1.4865,1.48709,1.48699,1.48727,1.48696,43
2012-01-13 18:48:00,2012-01-13 18:49:00,1.48656,1.48653,1.4867,1.48646,1.48699,1.48699,1.48715,1.48694,53
2012-01-13 18:49:00,2012-01-13 18:50:00,1.48653,1.48653,1.48662,1.48648,1.48699,1.48697,1.48707,1.4869,29
2012-01-13 18:50:00,2012-01-13 18:51:00,1.48653,1.48641,1.48658,1.48617,1.48697,1.4869,1.48702,1.48666,69
2012-01-13 18:51:00,2012-01-13 18:52:00,1.48641,1.48651,1.48658,1.48639,1.4869,1.48692,1.48702,1.48679,43
2012-01-13 18:52:00,2012-01-13 18:53:00,1.48651,1.48661,1.48673,1.48643,1.48692,1.48702,1.48714,1.48688,56
2012-01-13 18:53:00,2012-01-13 18:54:00,1.48661,1.48651,1.48664,1.4863,1.48702,1.48699,1.48707,1.48673,85
2012-01-13 18:54:00,2012-01-13 18:55:00,1.48651,1.48648,1.48653,1.48633,1.48699,1.48694,1.487,1.48681,42
2012-01-13 18:55:00,2012-01-13 18:56:00,1.48648,1.48588,1.48656,1.48588,1.48694,1.48635,1.48699,1.48635,85
2012-01-13 18:56:00,2012-01-13 18:57:00,1.48588,1.48603,1.48605,1.48585,1.48635,1.48645,1.48645,1.48628,38
2012-01-13 18:57:00,2012-01-13 18:58:00,1.48603,1.48585,1.48608,1.4858,1.48645,1.48633,1.4865,1.48628,26
2012-01-13 18:58:00,2012-01-13 18:59:00,1.48585,1.48584,1.48585,1.48572,1.48633,1.4862,1.48633,1.48616,29
2012-01-13 18:59:00,2012-01-13 19:00:00,1.48584,1.48562,1.48584,1.4855,1.4862,1.48607,1.48623,1.48587,28
2012-01-13 19:00:00,2012-01-13 19:01:00,1.48562,1.4856,1.48577,1.48558,1.48607,1.48606,1.48618,1.48589,24
2012-01-13 19:01:00,2012-01-13 19:02:00,1.4856,1.48588,1.48596,1.48557,1.48606,1.48632,1.48637,1.48599,88
2012-01-13 19:02:00,2012-01-13 19:03:00,1.48588,1.48577,1.48597,1.48572,1.48632,1.4862,1.48642,1.48613,81
2012-01-13 19:03:00,2012-01-13 19:04:00,1.48577,1.48584,1.48589,1.48569,1.4862,1.48625,1.48628,1.48613,24
2012-01-13 19:04:00,2012-01-13 19:05:00,1.48584,1.48584,1.48591,1.48577,1.48625,1.48625,1.48629,1.48619,7
2012-01-13 19:05:00,2012-01-13 19:06:00,1.48584,1.48589,1.48589,1.48579,1.48625,1.48627,1.4863,1.48618,10
2012-01-13 19:06:00,2012-01-13 19:07:00,1.48589,1.48591,1.48601,1.48579,1.48627,1.48632,1.48638,1.48625,25
2012-01-13 19:07:00,2012-01-13 19:08:00,1.48591,1.48594,1.48599,1.48584,1.48632,1.48632,1.4864,1.48618,24
2012-01-13 19:08:00,2012-01-13 19:09:00,1.48594,1.486,1.4861,1.48585,1.48632,1.48642,1.48652,1.48632,37
2012-01-13 19:09:00,2012-01-13 19:10:00,1.486,1.48575,1.48608,1.48567,1.48642,1.48624,1.48652,1.48615,39
2012-01-13 19:10:00,2012-01-13 19:11:00,1.48575,1.48557,1.48575,1.48553,1.48624,1.48604,1.48624,1.48596,46
2012-01-13 19:11:00,2012-01-13 19:12:00,1.48557,1.48561,1.48567,1.48549,1.48604,1.48604,1.4861,1.48594,33
2012-01-13 19:12:00,2012-01-13 19:13:00,1.48561,1.48569,1.48569,1.4855,1.48604,1.48606,1.48606,1.48593,27
2012-01-13 19:13:00,2012-01-13 19:14:00,1.48569,1.48579,1.48587,1.48545,1.48606,1.48613,1.4863,1.48594,51
2012-01-13 19:14:00,2012-01-13 19:15:00,1.48579,1.48579,1.48606,1.48574,1.48613,1.48625,1.48648,1.48613,67
2012-01-13 19:15:00,2012-01-13 19:16:00,1.48579,1.4863,1.4863,1.48579,1.48625,1.48671,1.48671,1.48625,50
2012-01-13 19:16:00,2012-01-13 19:17:00,1.4863,1.48635,1.48639,1.4862,1.48671,1.4868,1.48683,1.48668,28
2012-01-13 19:17:00,2012-01-13 19:18:00,1.48635,1.48677,1.48679,1.48634,1.4868,1.48722,1.48722,1.4868,48
2012-01-13 19:18:00,2012-01-13 19:19:00,1.48677,1.48669,1.4868,1.48659,1.48722,1.48712,1.48724,1.48707,28
2012-01-13 19:19:00,2012-01-13 19:20:00,1.48669,1.48652,1.48678,1.48652,1.48712,1.48702,1.48717,1.48697,18
2012-01-13 19:20:00,2012-01-13 19:21:00,1.48652,1.48635,1.48665,1.48635,1.48702,1.48679,1.48707,1.48679,36
2012-01-13 19:21:00,2012-01-13 19:22:00,1.48635,1.48637,1.48666,1.48615,1.48679,1.48686,1.48705,1.48663,38
2012-01-13 19:22:00,2012-01-13 19:23:00,1.48637,1.4864,1.48644,1.48627,1.48686,1.48681,1.48686,1.48668,13
2012-01-13 19:23:00,2012-01-13 19:24:00,1.4864,1.4861,1.48654,1.48602,1.48681,1.48659,1.48689,1.48644,20
2012-01-13 19:24:00,2012-01-13 19:25:00,1.4861,1.4862,1.4862,1.48596,1.48659,1.4866,1.4866,1.48645,25
2012-01-13 19:25:00,2012-01-13 19:26:00,1.4862,1.48614,1.4863,1.48605,1.4866,1.48659,1.48668,1.48654,17
2012-01-13 19:26:00,2012-01-13 19:27:00,1.48614,1.4862,1.4862,1.48595,1.48659,1.48652,1.4866,1.4864,29
2012-01-13 19:27:00,2012-01-13 19:28:00,1.4862,1.48612,1.48649,1.48612,1.48652,1.48659,1.48688,1.48652,26
2012-01-13 19:28:00,2012-01-13 19:29:00,1.48612,1.48606,1.48622,1.48594,1.48659,1.48654,1.48663,1.48642,27
2012-01-13 19:29:00,2012-01-13 19:30:00,1.48606,1.48589,1.4862,1.48581,1.48654,1.48628,1.48654,1.48628,26
2012-01-13 19:30:00,2012-01-13 19:31:00,1.48589,1.48594,1.48606,1.48582,1.48628,1.48642,1.48647,1.48626,16
2012-01-13 19:31:00,2012-01-13 19:32:00,1.48594,1.48583,1.48603,1.48578,1.48642,1.48628,1.48651,1.48628,28
2012-01-13 19:32:00,2012-01-13 19:33:00,1.48583,1.48591,1.48606,1.48582,1.48628,1.4864,1.48654,1.48628,21
2012-01-13 19:33:00,2012-01-13 19:34:00,1.48591,1.48607,1.48608,1.48586,1.4864,1.48656,1.48656,1.48635,43
2012-01-13 19:34:00,2012-01-13 19:35:00,1.48607,1.48606,1.48615,1.48593,1.48656,1.48652,1.48662,1.48634,58
2012-01-13 19:35:00,2012-01-13 19:36:00,1.48606,1.48624,1.48628,1.48596,1.48652,1.48671,1.48671,1.48645,61
2012-01-13 19:36:00,2012-01-13 19:37:00,1.48624,1.4861,1.48624,1.48593,1.48671,1.48651,1.48671,1.48635,39
2012-01-13 19:37:00,2012-01-13 19:38:00,1.4861,1.48596,1.48615,1.48587,1.48651,1.4864,1.48657,1.48637,20
2012-01-13 19:38:00,2012-01-13 19:39:00,1.48596,1.48599,1.48603,1.48594,1.4864,1.48642,1.48642,1.4864,16
2012-01-13 19:39:00,2012-01-13 19:40:00,1.48599,1.48611,1.48611,1.48595,1.48642,1.4865,1.48651,1.48638,27
2012-01-13 19:40:00,2012-01-13 19:41:00,1.48611,1.4863,1.48639,1.48611,1.4865,1.48669,1.48683,1.4865,72
2012-01-13 19:41:00,2012-01-13 19:42:00,1.4863,1.48615,1.4863,1.48608,1.48669,1.48663,1.48673,1.48649,33
2012-01-13 19:42:00,2012-01-13 19:43:00,1.48615,1.48656,1.48656,1.48615,1.48663,1.48693,1.48693,1.48662,31
2012-01-13 19:43:00,2012-01-13 19:44:00,1.48656,1.48626,1.48656,1.48616,1.48693,1.48669,1.48696,1.48664,53
2012-01-13 19:44:00,2012-01-13 19:45:00,1.48626,1.4862,1.48635,1.48603,1.48669,1.48659,1.48678,1.4865,29
2012-01-13 19:45:00,2012-01-13 19:46:00,1.4862,1.48634,1.48635,1.48603,1.48659,1.48675,1.48681,1.4865,31
2012-01-13 19:46:00,2012-01-13 19:47:00,1.48634,1.48619,1.48634,1.48615,1.48675,1.48659,1.4868,1.48659,23
2012-01-13 19:47:00,2012-01-13 19:48:00,1.48619,1.48628,1.48639,1.48618,1.48659,1.48674,1.48687,1.48659,28
2012-01-13 19:48:00,2012-01-13 19:49:00,1.48628,1.48635,1.4864,1.4862,1.48674,1.48674,1.48683,1.48668,32
2012-01-13 19:49:00,2012-01-13 19:50:00,1.48635,1.48639,1.48641,1.48607,1.48674,1.48688,1.48688,1.48654,40
2012-01-13 19:50:00,2012-01-13 19:51:00,1.48639,1.48656,1.48658,1.48633,1.48688,1.48703,1.48705,1.48682,33
2012-01-13 19:51:00,2012-01-13 19:52:00,1.48656,1.48649,1.48657,1.48647,1.48703,1.48698,1.48705,1.48688,22
2012-01-13 19:52:00,2012-01-13 19:53:00,1.48649,1.48652,1.48654,1.48628,1.48698,1.48699,1.48699,1.48669,24
2012-01-13 19:53:00,2012-01-13 19:54:00,1.48652,1.48637,1.48661,1.48632,1.48699,1.48685,1.48705,1.48685,26
2012-01-13 19:54:00,2012-01-13 19:55:00,1.48637,1.48636,1.48637,1.48615,1.48685,1.48682,1.48685,1.48657,58
2012-01-13 19:55:00,2012-01-13 19:56:00,1.48636,1.48637,1.48654,1.48625,1.48682,1.48682,1.48692,1.48662,44
2012-01-13 19:56:00,2012-01-13 19:57:00,1.48637,1.48606,1.48637,1.48606,1.48682,1.48655,1.48682,1.48651,31
2012-01-13 19:57:00,2012-01-13 19:58:00,1.48606,1.48619,1.4864,1.48598,1.48655,1.48662,1.48684,1.4864,41
2012-01-13 19:58:00,2012-01-13 19:59:00,1.48619,1.48627,1.48629,1.48592,1.48662,1.48672,1.48672,1.48631,72
2012-01-13 19:59:00,2012-01-13 20:00:00,1.48627,1.48592,1.48633,1.48592,1.48672,1.48641,1.48684,1.48641,56
2012-01-13 20:00:00,2012-01-13 20:01:00,1.48592,1.48592,1.48602,1.48568,1.48641,1.48636,1.48647,1.4861,61
2012-01-13 20:01:00,2012-01-13 20:02:00,1.48592,1.48596,1.48601,1.48573,1.48636,1.48636,1.48647,1.48602,42
2012-01-13 20:02:00,2012-01-13 20:03:00,1.48596,1.48575,1.48618,1.48575,1.48636,1.48617,1.48657,1.48617,45
2012-01-13 20:03:00,2012-01-13 20:04:00,1.48575,1.48545,1.48586,1.48527,1.48617,1.48593,1.48632,1.48568,63
2012-01-13 20:04:00,2012-01-13 20:05:00,1.48545,1.48543,1.4855,1.48519,1.48593,1.4859,1.486,1.48563,58
2012-01-13 20:05:00,2012-01-13 20:06:00,1.48543,1.48535,1.48551,1.48529,1.4859,1.48583,1.48597,1.48573,68
2012-01-13 20:06:00,2012-01-13 20:07:00,1.48535,1.48538,1.48548,1.48527,1.48583,1.48587,1.48587,1.48576,32
2012-01-13 20:07:00,2012-01-13 20:08:00,1.48538,1.48544,1.48558,1.48532,1.48587,1.48591,1.48597,1.48578,38
2012-01-13 20:08:00,2012-01-13 20:09:00,1.48544,1.48498,1.48561,1.48481,1.48591,1.48539,1.48604,1.48528,73
2012-01-13 20:09:00,2012-01-13 20:10:00,1.48498,1.48525,1.48525,1.48489,1.48539,1.48563,1.48566,1.48527,32
2012-01-13 20:10:00,2012-01-13 20:11:00,1.48525,1.48511,1.48525,1.48506,1.48563,1.48561,1.48566,1.48554,19
2012-01-13 20:11:00,2012-01-13 20:12:00,1.48511,1.48542,1.48542,1.48496,1.48561,1.48581,1.48581,1.48544,48
2012-01-13 20:12:00,2012-01-13 20:13:00,1.48542,1.4854,1.48544,1.48498,1.48581,1.48589,1.48591,1.48565,66
2012-01-13 20:13:00,2012-01-13 20:14:00,1.4854,1.4852,1.48551,1.48515,1.48589,1.48568,1.48592,1.48564,25
2012-01-13 20:14:00,2012-01-13 20:15:00,1.4852,1.48503,1.4852,1.48466,1.48568,1.48545,1.48568,1.48513,70
2012-01-13 20:15:00,2012-01-13 20:16:00,1.48503,1.48484,1.48515,1.48473,1.48545,1.48524,1.4856,1.48518,42
2012-01-13 20:16:00,2012-01-13 20:17:00,1.48484,1.48491,1.48496,1.48473,1.48524,1.48533,1.48537,1.48518,31
2012-01-13 20:17:00,2012-01-13 20:18:00,1.48491,1.48503,1.48507,1.48491,1.48533,1.4855,1.4855,1.48533,17
2012-01-13 20:18:00,2012-01-13 20:19:00,1.48503,1.4853,1.4853,1.48497,1.4855,1.48569,1.48569,1.48545,31
2012-01-13 20:19:00,2012-01-13 20:20:00,1.4853,1.48549,1.48561,1.4853,1.48569,1.48594,1.48604,1.48569,26
2012-01-13 20:20:00,2012-01-13 20:21:00,1.48549,1.48575,1.48575,1.4853,1.48594,1.4862,1.4862,1.48569,38
2012-01-13 20:21:00,2012-01-13 20:22:00,1.48575,1.48586,1.48589,1.48553,1.4862,1.48635,1.48635,1.48597,36
2012-01-13 20:22:00,2012-01-13 20:23:00,1.48586,1.48569,1.48587,1.48554,1.48635,1.48618,1.48635,1.48599,41
2012-01-13 20:23:00,2012-01-13 20:24:00,1.48569,1.48533,1.4857,1.48529,1.48618,1.4858,1.4862,1.48579,30
2012-01-13 20:24:00,2012-01-13 20:25:00,1.48533,1.48554,1.48556,1.48533,1.4858,1.48601,1.48605,1.4858,16
2012-01-13 20:25:00,2012-01-13 20:26:00,1.48554,1.48535,1.48554,1.48527,1.48601,1.48574,1.48601,1.48574,16
2012-01-13 20:26:00,2012-01-13 20:27:00,1.48535,1.48513,1.48535,1.48503,1.48574,1.48559,1.48574,1.48552,34
2012-01-13 20:27:00,2012-01-13 20:28:00,1.48513,1.48552,1.48564,1.48513,1.48559,1.48595,1.48607,1.48559,39
2012-01-13 20:28:00,2012-01-13 20:29:00,1.48552,1.48587,1.48604,1.48533,1.48595,1.48632,1.48637,1.48578,58
2012-01-13 20:29:00,2012-01-13 20:30:00,1.48587,1.48566,1.4859,1.48566,1.48632,1.48615,1.48637,1.48612,50
2012-01-13 20:30:00,2012-01-13 20:31:00,1.48566,1.48547,1.48566,1.48546,1.48615,1.48595,1.48615,1.48588,38
2012-01-13 20:31:00,2012-01-13 20:32:00,1.48547,1.48578,1.48578,1.48547,1.48595,1.48622,1.48622,1.48595,30
2012-01-13 20:32:00,2012-01-13 20:33:00,1.48578,1.48612,1.48612,1.48578,1.48622,1.48657,1.48657,1.48622,29
2012-01-13 20:33:00,2012-01-13 20:34:00,1.48612,1.48614,1.48616,1.48589,1.48657,1.4866,1.48661,1.48639,35
2012-01-13 20:34:00,2012-01-13 20:35:00,1.48614,1.48612,1.48614,1.4859,1.4866,1.48655,1.4866,1.48639,29
2012-01-13 20:35:00,2012-01-13 20:36:00,1.48612,1.48617,1.48628,1.48603,1.48655,1.48665,1.48675,1.48652,22
2012-01-13 20:36:00,2012-01-13 20:37:00,1.48617,1.48601,1.48622,1.48591,1.48665,1.48651,1.48665,1.48641,40
2012-01-13 20:37:00,2012-01-13 20:38:00,1.48601,1.48583,1.48607,1.4857,1.48651,1.48623,1.48654,1.48623,56
2012-01-13 20:38:00,2012-01-13 20:39:00,1.48583,1.48595,1.48622,1.48569,1.48623,1.48647,1.48661,1.48618,61
2012-01-13 20:39:00,2012-01-13 20:40:00,1.48595,1.48591,1.48598,1.48578,1.48647,1.48639,1.48647,1.48627,48
2012-01-13 20:40:00,2012-01-13 20:41:00,1.48591,1.48605,1.48607,1.48585,1.48639,1.48651,1.48655,1.48633,43
2012-01-13 20:41:00,2012-01-13 20:42:00,1.48605,1.48597,1.48617,1.48579,1.48651,1.48635,1.48659,1.48628,52
2012-01-13 20:42:00,2012-01-13 20:43:00,1.48597,1.48604,1.48629,1.4859,1.48635,1.48651,1.48665,1.4863,45
2012-01-13 20:43:00,2012-01-13 20:44:00,1.48604,1.48634,1.48634,1.48602,1.48651,1.48668,1.48675,1.48644,24
2012-01-13 20:44:00,2012-01-13 20:45:00,1.48634,1.48651,1.48652,1.48608,1.48668,1.48696,1.48696,1.48657,55
2012-01-13 20:45:00,2012-01-13 20:46:00,1.48651,1.48684,1.48697,1.48651,1.48696,1.48736,1.48736,1.48696,25
2012-01-13 20:46:00,2012-01-13 20:47:00,1.48684,1.48684,1.48702,1.4868,1.48736,1.48731,1.48746,1.48728,21
2012-01-13 20:47:00,2012-01-13 20:48:00,1.48684,1.48706,1.48706,1.48683,1.48731,1.48753,1.48753,1.48731,12
2012-01-13 20:48:00,2012-01-13 20:49:00,1.48706,1.48754,1.48755,1.48705,1.48753,1.48803,1.48803,1.48746,36
2012-01-13 20:49:00,2012-01-13 20:50:00,1.48754,1.48777,1.48779,1.48752,1.48803,1.48826,1.48826,1.48794,24
2012-01-13 20:50:00,2012-01-13 20:51:00,1.48777,1.48755,1.48779,1.48755,1.48826,1.48803,1.48826,1.48803,15
2012-01-13 20:51:00,2012-01-13 20:52:00,1.48755,1.48761,1.48772,1.48748,1.48803,1.48807,1.4882,1.48792,32
2012-01-13 20:52:00,2012-01-13 20:53:00,1.48761,1.48762,1.4877,1.48754,1.48807,1.48805,1.48816,1.48803,32
2012-01-13 20:53:00,2012-01-13 20:54:00,1.48762,1.48747,1.48765,1.48746,1.48805,1.48796,1.48811,1.48793,57
2012-01-13 20:54:00,2012-01-13 20:55:00,1.48747,1.48713,1.48747,1.48712,1.48796,1.48758,1.48796,1.48758,50
2012-01-13 20:55:00,2012-01-13 20:56:00,1.48713,1.48681,1.48713,1.48665,1.48758,1.48722,1.48758,1.48707,28
2012-01-13 20:56:00,2012-01-13 20:57:00,1.48681,1.48716,1.48716,1.48658,1.48722,1.48768,1.48768,1.48707,62
2012-01-13 20:57:00,2012-01-13 20:58:00,1.48716,1.48698,1.48733,1.4869,1.48768,1.48746,1.48786,1.48739,46
2012-01-13 20:58:00,2012-01-13 20:59:00,1.48698,1.48655,1.48713,1.48652,1.48746,1.4871,1.48753,1.48698,42
2012-01-13 20:59:00,2012-01-13 21:00:00,1.48655,1.48609,1.48655,1.48607,1.4871,1.4865,1.4871,1.4865,54
2012-01-13 21:00:00,2012-01-13 21:01:00,1.48609,1.48606,1.48627,1.48606,1.4865,1.48655,1.48676,1.4865,29
2012-01-13 21:01:00,2012-01-13 21:02:00,1.48606,1.48598,1.48626,1.48593,1.48655,1.48652,1.48679,1.48645,30
2012-01-13 21:02:00,2012-01-13 21:03:00,1.48598,1.48593,1.486,1.48586,1.48652,1.48646,1.48653,1.48639,17
2012-01-13 21:03:00,2012-01-13 21:04:00,1.48593,1.48577,1.48597,1.48575,1.48646,1.4863,1.48651,1.48628,18
2012-01-13 21:04:00,2012-01-13 21:05:00,1.48577,1.48601,1.48611,1.4857,1.4863,1.48655,1.48664,1.48624,45
2012-01-13 21:05:00,2012-01-13 21:06:00,1.48601,1.48647,1.48655,1.48601,1.48655,1.48701,1.48709,1.48655,42
2012-01-13 21:06:00,2012-01-13 21:07:00,1.48647,1.48642,1.48657,1.48641,1.48701,1.48695,1.48711,1.48694,36
2012-01-13 21:07:00,2012-01-13 21:08:00,1.48642,1.48641,1.48645,1.48632,1.48695,1.48694,1.48699,1.48686,21
2012-01-13 21:08:00,2012-01-13 21:09:00,1.48641,1.48658,1.48661,1.48641,1.48694,1.48712,1.48715,1.48694,14
2012-01-13 21:09:00,2012-01-13 21:10:00,1.48658,1.48615,1.48659,1.48609,1.48712,1.48674,1.48718,1.48665,32
2012-01-13 21:10:00,2012-01-13 21:11:00,1.48615,1.4859,1.48631,1.48583,1.48674,1.48652,1.48684,1.48635,33
2012-01-13 21:11:00,2012-01-13 21:12:00,1.4859,1.48593,1.48624,1.4858,1.48652,1.48659,1.48678,1.48633,59
2012-01-13 21:12:00,2012-01-13 21:13:00,1.48593,1.48563,1.48595,1.48535,1.48659,1.48639,1.48659,1.48626,42
2012-01-13 21:13:00,2012-01-13 21:14:00,1.48563,1.48462,1.48563,1.484,1.48639,1.48517,1.48639,1.48478,78
2012-01-13 21:14:00,2012-01-13 21:15:00,1.48462,1.48499,1.48501,1.48462,1.48517,1.48542,1.48554,1.48517,48
2012-01-13 21:15:00,2012-01-13 21:16:00,1.48499,1.485,1.48512,1.48486,1.48542,1.48549,1.48557,1.48537,26
2012-01-13 21:16:00,2012-01-13 21:17:00,1.485,1.48494,1.48501,1.48486,1.48549,1.4855,1.48565,1.48549,19
2012-01-13 21:17:00,2012-01-13 21:18:00,1.48494,1.48451,1.48494,1.4845,1.4855,1.48508,1.4855,1.48507,23
