open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-10 03:10:00,2015-07-10 03:11:00,2.05669,2.05679,2.05679,2.05668,2.0571,2.05714,2.05718,2.05709,30
2015-07-10 03:11:00,2015-07-10 03:12:00,2.05679,2.05673,2.05687,2.0567,2.05714,2.05713,2.05721,2.05713,42
2015-07-10 03:12:00,2015-07-10 03:13:00,2.05673,2.05735,2.05735,2.05673,2.05713,2.05778,2.05778,2.05706,81
2015-07-10 03:13:00,2015-07-10 03:14:00,2.05735,2.05721,2.05788,2.05721,2.05778,2.05763,2.05831,2.05763,132
2015-07-10 03:14:00,2015-07-10 03:15:00,2.05721,2.05716,2.05723,2.05696,2.05763,2.05752,2.05764,2.05739,38
2015-07-10 03:15:00,2015-07-10 03:16:00,2.05716,2.05738,2.05748,2.05707,2.05752,2.05781,2.0579,2.05744,110
2015-07-10 03:16:00,2015-07-10 03:17:00,2.05738,2.0579,2.0579,2.05738,2.05781,2.05822,2.05822,2.05778,66
2015-07-10 03:17:00,2015-07-10 03:18:00,2.0579,2.05724,2.05784,2.05715,2.05822,2.05765,2.05822,2.05755,104
2015-07-10 03:18:00,2015-07-10 03:19:00,2.05724,2.05686,2.05724,2.0568,2.05765,2.05729,2.05767,2.05719,64
2015-07-10 03:19:00,2015-07-10 03:20:00,2.05686,2.05692,2.05692,2.05681,2.05729,2.05735,2.05735,2.05723,30
2015-07-10 03:20:00,2015-07-10 03:21:00,2.05692,2.05655,2.05692,2.05649,2.05735,2.05697,2.05735,2.05691,42
2015-07-10 03:21:00,2015-07-10 03:22:00,2.05655,2.05682,2.05689,2.05649,2.05697,2.05723,2.05732,2.05691,36
2015-07-10 03:22:00,2015-07-10 03:23:00,2.05682,2.05712,2.05712,2.05668,2.05723,2.05755,2.05755,2.05711,44
2015-07-10 03:23:00,2015-07-10 03:24:00,2.05712,2.05731,2.05731,2.05705,2.05755,2.05774,2.05774,2.05748,21
2015-07-10 03:24:00,2015-07-10 03:25:00,2.05731,2.05701,2.05732,2.05701,2.05774,2.05744,2.05775,2.05744,28
2015-07-10 03:25:00,2015-07-10 03:26:00,2.05701,2.05721,2.0573,2.05702,2.05744,2.05762,2.05769,2.05744,27
2015-07-10 03:26:00,2015-07-10 03:27:00,2.05721,2.05735,2.05735,2.05719,2.05762,2.05772,2.05772,2.05762,22
2015-07-10 03:27:00,2015-07-10 03:28:00,2.05735,2.05759,2.05774,2.05722,2.05772,2.05802,2.05817,2.05764,129
2015-07-10 03:28:00,2015-07-10 03:29:00,2.05759,2.05781,2.05781,2.05759,2.05802,2.05822,2.05822,2.05801,24
2015-07-10 03:29:00,2015-07-10 03:30:00,2.05781,2.05817,2.05834,2.05765,2.05822,2.05859,2.05876,2.05808,72
2015-07-10 03:30:00,2015-07-10 03:31:00,2.05817,2.05679,2.0583,2.05675,2.05859,2.05733,2.05873,2.05728,123
2015-07-10 03:31:00,2015-07-10 03:32:00,2.05679,2.0565,2.05719,2.05646,2.05733,2.05693,2.0576,2.05693,116
2015-07-10 03:32:00,2015-07-10 03:33:00,2.0565,2.05692,2.05698,2.0565,2.05693,2.05732,2.05741,2.05692,44
2015-07-10 03:33:00,2015-07-10 03:34:00,2.05692,2.05682,2.05692,2.05669,2.05732,2.05725,2.05729,2.05706,35
2015-07-10 03:34:00,2015-07-10 03:35:00,2.05682,2.0576,2.05775,2.05689,2.05725,2.05803,2.05821,2.05725,147
2015-07-10 03:35:00,2015-07-10 03:36:00,2.0576,2.05757,2.05764,2.05724,2.05803,2.058,2.05807,2.05767,32
2015-07-10 03:36:00,2015-07-10 03:37:00,2.05757,2.05773,2.05773,2.05759,2.058,2.05816,2.05816,2.058,20
2015-07-10 03:37:00,2015-07-10 03:38:00,2.05773,2.05784,2.05784,2.05771,2.05816,2.05825,2.05827,2.05813,14
2015-07-10 03:38:00,2015-07-10 03:39:00,2.05784,2.05778,2.05784,2.05768,2.05825,2.05821,2.05826,2.05811,41
2015-07-10 03:39:00,2015-07-10 03:40:00,2.05778,2.05785,2.05787,2.05746,2.05821,2.05825,2.05829,2.05789,46
2015-07-10 03:40:00,2015-07-10 03:41:00,2.05785,2.05779,2.05805,2.0577,2.05825,2.05821,2.05841,2.05813,37
2015-07-10 03:41:00,2015-07-10 03:42:00,2.05779,2.05807,2.05807,2.05729,2.05821,2.0585,2.0585,2.05772,57
2015-07-10 03:42:00,2015-07-10 03:43:00,2.05807,2.0582,2.05826,2.05808,2.0585,2.05863,2.05869,2.0585,33
2015-07-10 03:43:00,2015-07-10 03:44:00,2.0582,2.05796,2.0582,2.05793,2.05863,2.05839,2.05859,2.05836,33
2015-07-10 03:44:00,2015-07-10 03:45:00,2.05796,2.05794,2.05797,2.05794,2.05839,2.05837,2.0584,2.05837,5
2015-07-10 03:45:00,2015-07-10 03:46:00,2.05794,2.05793,2.05794,2.05787,2.05837,2.05836,2.05837,2.0583,10
2015-07-10 03:46:00,2015-07-10 03:47:00,2.05793,2.0574,2.05793,2.05731,2.05836,2.05783,2.05834,2.05774,39
2015-07-10 03:47:00,2015-07-10 03:48:00,2.0574,2.05727,2.05746,2.05727,2.05783,2.0577,2.05789,2.0577,20
2015-07-10 03:48:00,2015-07-10 03:49:00,2.05727,2.05734,2.05742,2.05731,2.0577,2.05777,2.05785,2.0577,19
2015-07-10 03:49:00,2015-07-10 03:50:00,2.05734,2.05686,2.05734,2.05686,2.05777,2.05729,2.05776,2.05729,40
2015-07-10 03:50:00,2015-07-10 03:51:00,2.05686,2.05708,2.05724,2.05686,2.05729,2.05751,2.05767,2.05729,52
2015-07-10 03:51:00,2015-07-10 03:52:00,2.05708,2.05688,2.05709,2.05688,2.05751,2.05729,2.05752,2.05729,14
2015-07-10 03:52:00,2015-07-10 03:53:00,2.05688,2.05674,2.05688,2.0567,2.05729,2.05717,2.05728,2.05713,16
2015-07-10 03:53:00,2015-07-10 03:54:00,2.05674,2.05678,2.05678,2.05657,2.05717,2.0572,2.0572,2.057,24
2015-07-10 03:54:00,2015-07-10 03:55:00,2.05678,2.05676,2.05678,2.0567,2.0572,2.05718,2.05718,2.05713,6
2015-07-10 03:55:00,2015-07-10 03:56:00,2.05676,2.05678,2.05681,2.05638,2.05718,2.0572,2.05724,2.05681,74
2015-07-10 03:56:00,2015-07-10 03:57:00,2.05678,2.05688,2.05736,2.05653,2.0572,2.0575,2.05779,2.05707,124
2015-07-10 03:57:00,2015-07-10 03:58:00,2.05688,2.0565,2.05688,2.05642,2.0575,2.05692,2.05747,2.05685,41
2015-07-10 03:58:00,2015-07-10 03:59:00,2.0565,2.05625,2.05666,2.05614,2.05692,2.05667,2.05709,2.05657,55
2015-07-10 03:59:00,2015-07-10 04:00:00,2.05625,2.05634,2.05641,2.05628,2.05667,2.05677,2.05684,2.05667,25
2015-07-10 04:00:00,2015-07-10 04:01:00,2.05634,2.056,2.05634,2.05592,2.05677,2.05643,2.05671,2.05635,74
2015-07-10 04:01:00,2015-07-10 04:02:00,2.056,2.0564,2.0565,2.05596,2.05643,2.05683,2.05693,2.05638,63
2015-07-10 04:02:00,2015-07-10 04:03:00,2.0564,2.05662,2.0567,2.05602,2.05683,2.05704,2.05718,2.05644,142
2015-07-10 04:03:00,2015-07-10 04:04:00,2.05662,2.05622,2.05664,2.05621,2.05704,2.05671,2.05705,2.05671,99
2015-07-10 04:04:00,2015-07-10 04:05:00,2.05622,2.05653,2.05653,2.05611,2.05671,2.0571,2.0571,2.05661,89
2015-07-10 04:05:00,2015-07-10 04:06:00,2.05653,2.05663,2.05671,2.05641,2.0571,2.05715,2.05728,2.05695,81
2015-07-10 04:06:00,2015-07-10 04:07:00,2.05663,2.0569,2.0569,2.0566,2.05715,2.05745,2.05745,2.05715,44
2015-07-10 04:07:00,2015-07-10 04:08:00,2.0569,2.05701,2.05701,2.05659,2.05745,2.0575,2.0575,2.05707,88
2015-07-10 04:08:00,2015-07-10 04:09:00,2.05701,2.05694,2.05698,2.05687,2.0575,2.05751,2.05751,2.05741,56
2015-07-10 04:09:00,2015-07-10 04:10:00,2.05694,2.05686,2.05707,2.05686,2.05751,2.05738,2.05755,2.05738,59
2015-07-10 04:10:00,2015-07-10 04:11:00,2.05686,2.05705,2.05706,2.0568,2.05738,2.05747,2.05749,2.05734,29
2015-07-10 04:11:00,2015-07-10 04:12:00,2.05705,2.05706,2.05706,2.05698,2.05747,2.05748,2.05748,2.05741,10
2015-07-10 04:12:00,2015-07-10 04:13:00,2.05706,2.05676,2.05706,2.05676,2.05748,2.05718,2.05743,2.05718,19
2015-07-10 04:13:00,2015-07-10 04:14:00,2.05676,2.05669,2.05676,2.05663,2.05718,2.05712,2.05719,2.05706,15
2015-07-10 04:14:00,2015-07-10 04:15:00,2.05669,2.05759,2.05759,2.0567,2.05712,2.05802,2.05802,2.05712,54
2015-07-10 04:15:00,2015-07-10 04:16:00,2.05759,2.05719,2.05759,2.05704,2.05802,2.05761,2.05801,2.05747,122
2015-07-10 04:16:00,2015-07-10 04:17:00,2.05719,2.05744,2.05761,2.05713,2.05761,2.05787,2.05804,2.05756,68
2015-07-10 04:17:00,2015-07-10 04:18:00,2.05744,2.05696,2.05744,2.05684,2.05787,2.05738,2.05785,2.05726,55
2015-07-10 04:18:00,2015-07-10 04:19:00,2.05696,2.05696,2.05696,2.05684,2.05738,2.05738,2.05739,2.05726,18
2015-07-10 04:19:00,2015-07-10 04:20:00,2.05696,2.05665,2.0571,2.05664,2.05738,2.05707,2.05753,2.05707,54
2015-07-10 04:20:00,2015-07-10 04:21:00,2.05665,2.0569,2.05696,2.05666,2.05707,2.05733,2.05739,2.05707,47
2015-07-10 04:21:00,2015-07-10 04:22:00,2.0569,2.05675,2.05695,2.05675,2.05733,2.05717,2.05738,2.05717,17
2015-07-10 04:22:00,2015-07-10 04:23:00,2.05675,2.05599,2.05675,2.05594,2.05717,2.05642,2.0571,2.05635,58
2015-07-10 04:23:00,2015-07-10 04:24:00,2.05599,2.05614,2.05634,2.05591,2.05642,2.05657,2.05675,2.05634,63
2015-07-10 04:24:00,2015-07-10 04:25:00,2.05614,2.05661,2.05672,2.05607,2.05657,2.05704,2.05724,2.05645,135
2015-07-10 04:25:00,2015-07-10 04:26:00,2.05661,2.05652,2.05698,2.05652,2.05704,2.05695,2.05741,2.05695,77
2015-07-10 04:26:00,2015-07-10 04:27:00,2.05652,2.05707,2.05707,2.05653,2.05695,2.0575,2.0575,2.05695,29
2015-07-10 04:27:00,2015-07-10 04:28:00,2.05707,2.05723,2.05723,2.05707,2.0575,2.05766,2.05766,2.0575,10
2015-07-10 04:28:00,2015-07-10 04:29:00,2.05723,2.05723,2.05727,2.05714,2.05766,2.05765,2.0577,2.05757,14
2015-07-10 04:29:00,2015-07-10 04:30:00,2.05723,2.05702,2.05728,2.05683,2.05765,2.05741,2.05773,2.05726,48
2015-07-10 04:30:00,2015-07-10 04:31:00,2.05702,2.05672,2.05702,2.05647,2.05741,2.05715,2.05745,2.0569,71
2015-07-10 04:31:00,2015-07-10 04:32:00,2.05672,2.05668,2.05686,2.0561,2.05715,2.05711,2.05725,2.05652,62
2015-07-10 04:32:00,2015-07-10 04:33:00,2.05668,2.05651,2.05668,2.05622,2.05711,2.05694,2.0571,2.05665,62
2015-07-10 04:33:00,2015-07-10 04:34:00,2.05651,2.05619,2.05658,2.0561,2.05694,2.05662,2.05701,2.05651,76
2015-07-10 04:34:00,2015-07-10 04:35:00,2.05619,2.05567,2.05619,2.05546,2.05662,2.05609,2.05661,2.05588,73
2015-07-10 04:35:00,2015-07-10 04:36:00,2.05567,2.05564,2.05569,2.05537,2.05609,2.05606,2.05612,2.0558,32
2015-07-10 04:36:00,2015-07-10 04:37:00,2.05564,2.05562,2.0558,2.05555,2.05606,2.05605,2.05622,2.05598,57
2015-07-10 04:37:00,2015-07-10 04:38:00,2.05562,2.05601,2.05603,2.05547,2.05605,2.05644,2.05646,2.05589,83
2015-07-10 04:38:00,2015-07-10 04:39:00,2.05601,2.05631,2.05631,2.05597,2.05644,2.05673,2.05674,2.05639,30
2015-07-10 04:39:00,2015-07-10 04:40:00,2.05631,2.05672,2.05672,2.05628,2.05673,2.05715,2.05715,2.05671,29
2015-07-10 04:40:00,2015-07-10 04:41:00,2.05672,2.05641,2.05672,2.05617,2.05715,2.05682,2.05713,2.0566,56
2015-07-10 04:41:00,2015-07-10 04:42:00,2.05641,2.05614,2.05656,2.05614,2.05682,2.05657,2.05698,2.05657,51
2015-07-10 04:42:00,2015-07-10 04:43:00,2.05614,2.05578,2.05614,2.05565,2.05657,2.0562,2.0565,2.05596,45
2015-07-10 04:43:00,2015-07-10 04:44:00,2.05578,2.05574,2.05579,2.05563,2.0562,2.05617,2.05622,2.05605,18
2015-07-10 04:44:00,2015-07-10 04:45:00,2.05574,2.05585,2.05591,2.05567,2.05617,2.05627,2.05631,2.0561,44
2015-07-10 04:45:00,2015-07-10 04:46:00,2.05585,2.05524,2.05599,2.05524,2.05627,2.05567,2.05641,2.05567,122
2015-07-10 04:46:00,2015-07-10 04:47:00,2.05524,2.05612,2.05612,2.05511,2.05567,2.05654,2.05655,2.05553,119
2015-07-10 04:47:00,2015-07-10 04:48:00,2.05612,2.05599,2.05613,2.05579,2.05654,2.05642,2.05656,2.05622,62
2015-07-10 04:48:00,2015-07-10 04:49:00,2.05599,2.05631,2.05637,2.05594,2.05642,2.05674,2.05679,2.05634,46
2015-07-10 04:49:00,2015-07-10 04:50:00,2.05631,2.05689,2.05696,2.05634,2.05674,2.05744,2.05748,2.05674,115
2015-07-10 04:50:00,2015-07-10 04:51:00,2.05689,2.05739,2.05748,2.05686,2.05744,2.05794,2.05801,2.05742,124
2015-07-10 04:51:00,2015-07-10 04:52:00,2.05739,2.05766,2.05772,2.05728,2.05794,2.05809,2.05815,2.05777,99
2015-07-10 04:52:00,2015-07-10 04:53:00,2.05766,2.05753,2.05798,2.05753,2.05809,2.05805,2.05849,2.05805,65
2015-07-10 04:53:00,2015-07-10 04:54:00,2.05753,2.05758,2.05759,2.05742,2.05805,2.05808,2.05811,2.05798,31
2015-07-10 04:54:00,2015-07-10 04:55:00,2.05758,2.05758,2.05759,2.05744,2.05808,2.05807,2.05816,2.05795,63
2015-07-10 04:55:00,2015-07-10 04:56:00,2.05758,2.05802,2.05802,2.05751,2.05807,2.05845,2.05845,2.05803,35
2015-07-10 04:56:00,2015-07-10 04:57:00,2.05802,2.05788,2.05802,2.05756,2.05845,2.0583,2.05838,2.05799,93
2015-07-10 04:57:00,2015-07-10 04:58:00,2.05788,2.05813,2.05828,2.05781,2.0583,2.05856,2.05871,2.05823,56
2015-07-10 04:58:00,2015-07-10 04:59:00,2.05813,2.05844,2.05844,2.05807,2.05856,2.05887,2.05887,2.0585,44
2015-07-10 04:59:00,2015-07-10 05:00:00,2.05844,2.05839,2.05844,2.05832,2.05887,2.05882,2.05884,2.05875,9
2015-07-10 05:00:00,2015-07-10 05:01:00,2.05839,2.05856,2.05856,2.05832,2.05882,2.05899,2.05899,2.05875,18
2015-07-10 05:01:00,2015-07-10 05:02:00,2.05856,2.05944,2.05948,2.05825,2.05899,2.05998,2.05998,2.05868,123
2015-07-10 05:02:00,2015-07-10 05:03:00,2.05944,2.05956,2.05964,2.059,2.05998,2.05997,2.06007,2.05953,135
2015-07-10 05:03:00,2015-07-10 05:04:00,2.05956,2.05962,2.05985,2.0595,2.05997,2.06005,2.06023,2.05992,62
2015-07-10 05:04:00,2015-07-10 05:05:00,2.05962,2.0596,2.05981,2.05949,2.06005,2.06003,2.06022,2.05991,58
2015-07-10 05:05:00,2015-07-10 05:06:00,2.0596,2.05967,2.06002,2.0596,2.06003,2.06008,2.06045,2.05999,85
2015-07-10 05:06:00,2015-07-10 05:07:00,2.05967,2.06009,2.06009,2.05947,2.06008,2.06052,2.06052,2.05989,44
2015-07-10 05:07:00,2015-07-10 05:08:00,2.06009,2.06009,2.06015,2.05967,2.06052,2.06052,2.06058,2.06009,86
2015-07-10 05:08:00,2015-07-10 05:09:00,2.06009,2.05959,2.06009,2.05947,2.06052,2.06001,2.06051,2.0599,46
2015-07-10 05:09:00,2015-07-10 05:10:00,2.05959,2.05987,2.05989,2.05953,2.06001,2.06029,2.06032,2.05996,31
2015-07-10 05:10:00,2015-07-10 05:11:00,2.05987,2.05865,2.05987,2.05846,2.06029,2.05907,2.06029,2.05889,94
2015-07-10 05:11:00,2015-07-10 05:12:00,2.05865,2.05883,2.0589,2.05867,2.05907,2.05926,2.05933,2.05907,33
2015-07-10 05:12:00,2015-07-10 05:13:00,2.05883,2.05901,2.05905,2.05885,2.05926,2.05944,2.05944,2.05926,78
2015-07-10 05:13:00,2015-07-10 05:14:00,2.05901,2.05918,2.05918,2.05871,2.05944,2.0595,2.0595,2.05914,78
2015-07-10 05:14:00,2015-07-10 05:15:00,2.05918,2.05911,2.05918,2.05896,2.0595,2.0595,2.05952,2.05935,25
2015-07-10 05:15:00,2015-07-10 05:16:00,2.05911,2.06022,2.06063,2.05911,2.0595,2.06077,2.06111,2.05947,131
2015-07-10 05:16:00,2015-07-10 05:17:00,2.06022,2.06012,2.06021,2.05986,2.06077,2.06071,2.06077,2.06045,99
2015-07-10 05:17:00,2015-07-10 05:18:00,2.06012,2.06053,2.06144,2.0601,2.06071,2.06096,2.06187,2.06067,231
2015-07-10 05:18:00,2015-07-10 05:19:00,2.06053,2.06022,2.06065,2.06014,2.06096,2.06065,2.06107,2.06057,87
2015-07-10 05:19:00,2015-07-10 05:20:00,2.06022,2.05957,2.0604,2.05935,2.06065,2.05994,2.06082,2.05978,108
2015-07-10 05:20:00,2015-07-10 05:21:00,2.05957,2.06007,2.06036,2.05948,2.05994,2.06049,2.06078,2.05991,120
2015-07-10 05:21:00,2015-07-10 05:22:00,2.06007,2.05946,2.06013,2.05946,2.06049,2.05989,2.06056,2.05989,70
2015-07-10 05:22:00,2015-07-10 05:23:00,2.05946,2.05914,2.05952,2.05889,2.05989,2.05954,2.05995,2.05932,99
2015-07-10 05:23:00,2015-07-10 05:24:00,2.05914,2.05896,2.05936,2.05886,2.05954,2.05939,2.05978,2.05926,135
2015-07-10 05:24:00,2015-07-10 05:25:00,2.05896,2.05974,2.0598,2.05889,2.05939,2.06016,2.06021,2.05932,155
2015-07-10 05:25:00,2015-07-10 05:26:00,2.05974,2.05924,2.05985,2.05924,2.06016,2.05966,2.06027,2.05966,140
2015-07-10 05:26:00,2015-07-10 05:27:00,2.05924,2.05996,2.05998,2.05908,2.05966,2.06046,2.06046,2.0595,114
2015-07-10 05:27:00,2015-07-10 05:28:00,2.05996,2.06011,2.06016,2.05998,2.06046,2.06061,2.06065,2.06046,80
2015-07-10 05:28:00,2015-07-10 05:29:00,2.06011,2.06044,2.06066,2.06014,2.06061,2.06094,2.0611,2.06061,148
2015-07-10 05:29:00,2015-07-10 05:30:00,2.06044,2.05994,2.06044,2.05969,2.06094,2.06041,2.06095,2.06018,164
2015-07-10 05:30:00,2015-07-10 05:31:00,2.05994,2.05997,2.06005,2.0598,2.06041,2.06035,2.06045,2.06027,81
2015-07-10 05:31:00,2015-07-10 05:32:00,2.05997,2.0595,2.06008,2.0595,2.06035,2.05993,2.0605,2.05993,74
2015-07-10 05:32:00,2015-07-10 05:33:00,2.0595,2.05939,2.05955,2.05932,2.05993,2.05981,2.05993,2.05971,51
2015-07-10 05:33:00,2015-07-10 05:34:00,2.05939,2.05922,2.05953,2.05918,2.05981,2.05965,2.05996,2.05953,145
2015-07-10 05:34:00,2015-07-10 05:35:00,2.05922,2.05968,2.05989,2.05908,2.05965,2.06011,2.06032,2.05951,106
2015-07-10 05:35:00,2015-07-10 05:36:00,2.05968,2.05957,2.05968,2.05932,2.06011,2.05996,2.06005,2.05975,113
2015-07-10 05:36:00,2015-07-10 05:37:00,2.05957,2.05971,2.05979,2.05944,2.05996,2.06011,2.06019,2.05987,103
2015-07-10 05:37:00,2015-07-10 05:38:00,2.05971,2.05968,2.05979,2.05956,2.06011,2.06011,2.06011,2.05999,64
2015-07-10 05:38:00,2015-07-10 05:39:00,2.05968,2.06005,2.0601,2.05969,2.06011,2.06045,2.06052,2.0601,209
2015-07-10 05:39:00,2015-07-10 05:40:00,2.06005,2.05963,2.06005,2.05961,2.06045,2.06006,2.06047,2.06004,93
2015-07-10 05:40:00,2015-07-10 05:41:00,2.05963,2.05907,2.05971,2.05882,2.06006,2.0595,2.06013,2.05921,285
2015-07-10 05:41:00,2015-07-10 05:42:00,2.05907,2.05886,2.05945,2.05886,2.0595,2.05927,2.05984,2.05927,84
2015-07-10 05:42:00,2015-07-10 05:43:00,2.05886,2.05815,2.05894,2.0581,2.05927,2.05858,2.05934,2.05858,161
2015-07-10 05:43:00,2015-07-10 05:44:00,2.05815,2.05814,2.05857,2.05771,2.05858,2.05865,2.05908,2.05814,203
2015-07-10 05:44:00,2015-07-10 05:45:00,2.05814,2.05846,2.05846,2.0581,2.05865,2.05888,2.05888,2.0586,89
2015-07-10 05:45:00,2015-07-10 05:46:00,2.05846,2.05879,2.059,2.05845,2.05888,2.0592,2.05948,2.05888,159
2015-07-10 05:46:00,2015-07-10 05:47:00,2.05879,2.05878,2.05899,2.05867,2.0592,2.05921,2.05939,2.0591,162
2015-07-10 05:47:00,2015-07-10 05:48:00,2.05878,2.05878,2.05892,2.05866,2.05921,2.05921,2.05929,2.05908,115
2015-07-10 05:48:00,2015-07-10 05:49:00,2.05878,2.05898,2.05899,2.05867,2.05921,2.05941,2.05941,2.05909,101
2015-07-10 05:49:00,2015-07-10 05:50:00,2.05898,2.05883,2.05914,2.05869,2.05941,2.05924,2.05952,2.05911,147
2015-07-10 05:50:00,2015-07-10 05:51:00,2.05883,2.05853,2.05901,2.05848,2.05924,2.0589,2.05944,2.0589,245
2015-07-10 05:51:00,2015-07-10 05:52:00,2.05853,2.05866,2.0588,2.05844,2.0589,2.05901,2.05917,2.05878,113
2015-07-10 05:52:00,2015-07-10 05:53:00,2.05866,2.05851,2.05864,2.05821,2.05901,2.05893,2.05901,2.05863,168
2015-07-10 05:53:00,2015-07-10 05:54:00,2.05851,2.05819,2.05874,2.05819,2.05893,2.05858,2.05917,2.05858,191
2015-07-10 05:54:00,2015-07-10 05:55:00,2.05819,2.058,2.0583,2.05778,2.05858,2.05839,2.05873,2.05815,171
2015-07-10 05:55:00,2015-07-10 05:56:00,2.058,2.05729,2.05868,2.05711,2.05839,2.05784,2.05908,2.05766,552
2015-07-10 05:56:00,2015-07-10 05:57:00,2.05729,2.0579,2.05794,2.05712,2.05784,2.0585,2.05851,2.05768,290
2015-07-10 05:57:00,2015-07-10 05:58:00,2.0579,2.05803,2.05807,2.0579,2.0585,2.05846,2.05865,2.05846,143
2015-07-10 05:58:00,2015-07-10 05:59:00,2.05803,2.05861,2.05867,2.05809,2.05846,2.05912,2.05912,2.05846,149
2015-07-10 05:59:00,2015-07-10 06:00:00,2.05861,2.05857,2.0589,2.05828,2.05912,2.059,2.05931,2.05867,251
2015-07-10 06:00:00,2015-07-10 06:01:00,2.05857,2.05885,2.05902,2.05843,2.059,2.05928,2.05944,2.05886,89
2015-07-10 06:01:00,2015-07-10 06:02:00,2.05885,2.05879,2.05887,2.05855,2.05928,2.05922,2.05928,2.05898,65
2015-07-10 06:02:00,2015-07-10 06:03:00,2.05879,2.0585,2.05879,2.0585,2.05922,2.05893,2.05921,2.05891,51
2015-07-10 06:03:00,2015-07-10 06:04:00,2.0585,2.05777,2.0585,2.05771,2.05893,2.0582,2.05893,2.05813,76
2015-07-10 06:04:00,2015-07-10 06:05:00,2.05777,2.05772,2.05806,2.05748,2.0582,2.05814,2.05847,2.0579,163
2015-07-10 06:05:00,2015-07-10 06:06:00,2.05772,2.05774,2.05797,2.05761,2.05814,2.05817,2.05839,2.05804,97
2015-07-10 06:06:00,2015-07-10 06:07:00,2.05774,2.05729,2.05774,2.05728,2.05817,2.05771,2.05812,2.05771,62
2015-07-10 06:07:00,2015-07-10 06:08:00,2.05729,2.05738,2.05738,2.05683,2.05771,2.05777,2.05778,2.05725,121
2015-07-10 06:08:00,2015-07-10 06:09:00,2.05738,2.05817,2.05817,2.05738,2.05777,2.0586,2.05864,2.05777,116
2015-07-10 06:09:00,2015-07-10 06:10:00,2.05817,2.05811,2.05871,2.058,2.0586,2.05854,2.05914,2.05843,157
2015-07-10 06:10:00,2015-07-10 06:11:00,2.05811,2.05846,2.05869,2.05819,2.05854,2.05889,2.05912,2.05854,87
2015-07-10 06:11:00,2015-07-10 06:12:00,2.05846,2.05831,2.05888,2.05813,2.05889,2.05874,2.05931,2.05856,104
2015-07-10 06:12:00,2015-07-10 06:13:00,2.05831,2.05779,2.05831,2.05748,2.05874,2.05821,2.05873,2.05791,83
2015-07-10 06:13:00,2015-07-10 06:14:00,2.05779,2.05756,2.05779,2.05737,2.05821,2.05798,2.05819,2.0578,93
2015-07-10 06:14:00,2015-07-10 06:15:00,2.05756,2.05748,2.05776,2.05736,2.05798,2.05791,2.05817,2.05778,66
2015-07-10 06:15:00,2015-07-10 06:16:00,2.05748,2.05899,2.05901,2.0574,2.05791,2.05955,2.05957,2.05782,201
2015-07-10 06:16:00,2015-07-10 06:17:00,2.05899,2.05839,2.05925,2.05823,2.05955,2.05882,2.05978,2.05863,221
2015-07-10 06:17:00,2015-07-10 06:18:00,2.05839,2.05922,2.05922,2.05842,2.05882,2.05965,2.05965,2.05882,134
2015-07-10 06:18:00,2015-07-10 06:19:00,2.05922,2.05879,2.05932,2.05859,2.05965,2.05921,2.05975,2.05898,101
2015-07-10 06:19:00,2015-07-10 06:20:00,2.05879,2.05885,2.05903,2.0587,2.05921,2.05928,2.05945,2.05913,60
2015-07-10 06:20:00,2015-07-10 06:21:00,2.05885,2.05914,2.05918,2.05879,2.05928,2.05956,2.05961,2.05922,39
2015-07-10 06:21:00,2015-07-10 06:22:00,2.05914,2.06085,2.06108,2.05908,2.05956,2.06128,2.06151,2.05951,159
2015-07-10 06:22:00,2015-07-10 06:23:00,2.06085,2.0614,2.06154,2.06099,2.06128,2.06182,2.06197,2.06128,102
2015-07-10 06:23:00,2015-07-10 06:24:00,2.0614,2.06005,2.06147,2.06005,2.06182,2.06048,2.0619,2.06047,150
2015-07-10 06:24:00,2015-07-10 06:25:00,2.06005,2.05992,2.06011,2.05968,2.06048,2.06034,2.06053,2.06011,69
2015-07-10 06:25:00,2015-07-10 06:26:00,2.05992,2.06073,2.06073,2.05985,2.06034,2.06115,2.06115,2.06028,48
2015-07-10 06:26:00,2015-07-10 06:27:00,2.06073,2.06074,2.06093,2.06059,2.06115,2.06117,2.06136,2.06102,90
2015-07-10 06:27:00,2015-07-10 06:28:00,2.06074,2.06053,2.06082,2.06033,2.06117,2.06085,2.06125,2.06076,118
2015-07-10 06:28:00,2015-07-10 06:29:00,2.06053,2.06069,2.06124,2.06053,2.06085,2.0611,2.06161,2.06084,172
2015-07-10 06:29:00,2015-07-10 06:30:00,2.06069,2.06127,2.06135,2.06067,2.0611,2.06162,2.06168,2.0611,130
2015-07-10 06:30:00,2015-07-10 06:31:00,2.06127,2.06161,2.0617,2.06127,2.06162,2.06199,2.06212,2.06162,64
2015-07-10 06:31:00,2015-07-10 06:32:00,2.06161,2.06201,2.06201,2.06161,2.06199,2.06227,2.06227,2.06189,67
2015-07-10 06:32:00,2015-07-10 06:33:00,2.06201,2.06169,2.06213,2.06145,2.06227,2.06208,2.06255,2.06182,124
2015-07-10 06:33:00,2015-07-10 06:34:00,2.06169,2.06214,2.06214,2.06162,2.06208,2.06251,2.06251,2.06193,140
2015-07-10 06:34:00,2015-07-10 06:35:00,2.06214,2.06231,2.0624,2.06208,2.06251,2.06268,2.06279,2.06251,70
