open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-08 01:28:00,2014-05-08 01:29:00,1.81782,1.81663,1.81781,1.81587,1.81815,1.81777,1.81815,1.81714,218
2014-05-08 01:29:00,2014-05-08 01:30:00,1.81663,1.81195,1.81457,1.81139,1.81777,1.81239,1.81607,1.81213,582
2014-05-08 01:30:00,2014-05-08 01:31:00,1.81195,1.81141,1.81213,1.81118,1.81239,1.81177,1.81262,1.81153,434
2014-05-08 01:31:00,2014-05-08 01:32:00,1.81141,1.81132,1.81171,1.81068,1.81177,1.8117,1.81212,1.81099,399
2014-05-08 01:32:00,2014-05-08 01:33:00,1.81132,1.81156,1.81208,1.81132,1.8117,1.81191,1.81241,1.81171,308
2014-05-08 01:33:00,2014-05-08 01:34:00,1.81156,1.81198,1.81228,1.81155,1.81191,1.81233,1.81258,1.81191,225
2014-05-08 01:34:00,2014-05-08 01:35:00,1.81198,1.81213,1.81222,1.81172,1.81233,1.81242,1.81259,1.81209,178
2014-05-08 01:35:00,2014-05-08 01:36:00,1.81213,1.81216,1.81221,1.81172,1.81242,1.81254,1.81255,1.8121,172
2014-05-08 01:36:00,2014-05-08 01:37:00,1.81216,1.81236,1.81242,1.81204,1.81254,1.81268,1.81272,1.81239,107
2014-05-08 01:37:00,2014-05-08 01:38:00,1.81236,1.81262,1.81267,1.81238,1.81268,1.81299,1.81299,1.81268,187
2014-05-08 01:38:00,2014-05-08 01:39:00,1.81262,1.81272,1.81292,1.81259,1.81299,1.81309,1.81325,1.81295,134
2014-05-08 01:39:00,2014-05-08 01:40:00,1.81272,1.81218,1.81275,1.81215,1.81309,1.81258,1.8131,1.81254,94
2014-05-08 01:40:00,2014-05-08 01:41:00,1.81218,1.81221,1.81236,1.81197,1.81258,1.8126,1.81276,1.81236,115
2014-05-08 01:41:00,2014-05-08 01:42:00,1.81221,1.81239,1.81245,1.81221,1.8126,1.81273,1.81279,1.81254,101
2014-05-08 01:42:00,2014-05-08 01:43:00,1.81239,1.81241,1.81255,1.81236,1.81273,1.81277,1.8129,1.81271,63
2014-05-08 01:43:00,2014-05-08 01:44:00,1.81241,1.8129,1.81305,1.81241,1.81277,1.81329,1.81344,1.81276,122
2014-05-08 01:44:00,2014-05-08 01:45:00,1.8129,1.81312,1.81324,1.81271,1.81329,1.81347,1.81364,1.81308,124
2014-05-08 01:45:00,2014-05-08 01:46:00,1.81312,1.81321,1.81327,1.81309,1.81347,1.81355,1.81362,1.81345,66
2014-05-08 01:46:00,2014-05-08 01:47:00,1.81321,1.81335,1.81348,1.81319,1.81355,1.81372,1.81385,1.81355,100
2014-05-08 01:47:00,2014-05-08 01:48:00,1.81335,1.81285,1.81349,1.81285,1.81372,1.81324,1.81383,1.81318,137
2014-05-08 01:48:00,2014-05-08 01:49:00,1.81285,1.81324,1.81351,1.81286,1.81324,1.81363,1.81388,1.81324,134
2014-05-08 01:49:00,2014-05-08 01:50:00,1.81324,1.81349,1.81349,1.81325,1.81363,1.81385,1.81385,1.81362,53
2014-05-08 01:50:00,2014-05-08 01:51:00,1.81349,1.81351,1.81355,1.81335,1.81385,1.81381,1.81387,1.81371,90
2014-05-08 01:51:00,2014-05-08 01:52:00,1.81351,1.81345,1.81365,1.81333,1.81381,1.81381,1.81395,1.81366,91
2014-05-08 01:52:00,2014-05-08 01:53:00,1.81345,1.81399,1.81401,1.81338,1.81381,1.81439,1.81439,1.81367,107
2014-05-08 01:53:00,2014-05-08 01:54:00,1.81399,1.81386,1.81405,1.81383,1.81439,1.81424,1.8144,1.81423,80
2014-05-08 01:54:00,2014-05-08 01:55:00,1.81386,1.81387,1.814,1.81381,1.81424,1.81423,1.81433,1.81416,84
2014-05-08 01:55:00,2014-05-08 01:56:00,1.81387,1.81399,1.81412,1.81382,1.81423,1.81435,1.81442,1.81419,49
2014-05-08 01:56:00,2014-05-08 01:57:00,1.81399,1.8143,1.81441,1.81396,1.81435,1.81467,1.81477,1.81433,83
2014-05-08 01:57:00,2014-05-08 01:58:00,1.8143,1.81403,1.81456,1.81403,1.81467,1.81441,1.81495,1.81441,96
2014-05-08 01:58:00,2014-05-08 01:59:00,1.81403,1.81403,1.81413,1.81388,1.81441,1.81436,1.81447,1.81424,76
2014-05-08 01:59:00,2014-05-08 02:00:00,1.81403,1.8139,1.81416,1.81388,1.81436,1.81431,1.81446,1.8143,61
2014-05-08 02:00:00,2014-05-08 02:01:00,1.8139,1.81409,1.81413,1.81388,1.81431,1.81448,1.81453,1.81428,38
2014-05-08 02:01:00,2014-05-08 02:02:00,1.81409,1.81394,1.81411,1.81389,1.81448,1.81432,1.81451,1.81426,103
2014-05-08 02:02:00,2014-05-08 02:03:00,1.81394,1.81387,1.81395,1.81382,1.81432,1.81418,1.81432,1.81418,40
2014-05-08 02:03:00,2014-05-08 02:04:00,1.81387,1.81384,1.81403,1.81367,1.81418,1.81415,1.81428,1.81398,69
2014-05-08 02:04:00,2014-05-08 02:05:00,1.81384,1.81427,1.81431,1.81387,1.81415,1.81448,1.81459,1.81415,121
2014-05-08 02:05:00,2014-05-08 02:06:00,1.81427,1.81421,1.81433,1.81412,1.81448,1.8145,1.81458,1.81442,55
2014-05-08 02:06:00,2014-05-08 02:07:00,1.81421,1.8143,1.81434,1.81421,1.8145,1.81457,1.81467,1.8145,54
2014-05-08 02:07:00,2014-05-08 02:08:00,1.8143,1.81425,1.81442,1.81405,1.81457,1.81462,1.81475,1.81438,153
2014-05-08 02:08:00,2014-05-08 02:09:00,1.81425,1.81413,1.81431,1.81405,1.81462,1.81447,1.81465,1.81441,65
2014-05-08 02:09:00,2014-05-08 02:10:00,1.81413,1.81403,1.81413,1.81403,1.81447,1.81438,1.81448,1.81438,29
2014-05-08 02:10:00,2014-05-08 02:11:00,1.81403,1.81384,1.81409,1.8136,1.81438,1.8142,1.81446,1.81397,131
2014-05-08 02:11:00,2014-05-08 02:12:00,1.81384,1.81263,1.81403,1.81236,1.8142,1.81291,1.8144,1.81274,172
2014-05-08 02:12:00,2014-05-08 02:13:00,1.81263,1.81338,1.81356,1.81211,1.81291,1.81378,1.81396,1.81265,329
2014-05-08 02:13:00,2014-05-08 02:14:00,1.81338,1.81326,1.81357,1.81239,1.81378,1.81359,1.81399,1.81274,326
2014-05-08 02:14:00,2014-05-08 02:15:00,1.81326,1.81284,1.81335,1.81254,1.81359,1.81321,1.8137,1.81292,270
2014-05-08 02:15:00,2014-05-08 02:16:00,1.81284,1.81288,1.81319,1.81274,1.81321,1.81323,1.81352,1.81311,139
2014-05-08 02:16:00,2014-05-08 02:17:00,1.81288,1.81276,1.81291,1.8126,1.81323,1.81313,1.81328,1.81296,107
2014-05-08 02:17:00,2014-05-08 02:18:00,1.81276,1.81146,1.81276,1.81112,1.81313,1.81181,1.81313,1.81153,397
2014-05-08 02:18:00,2014-05-08 02:19:00,1.81146,1.80974,1.81149,1.80952,1.81181,1.8101,1.81186,1.80988,463
2014-05-08 02:19:00,2014-05-08 02:20:00,1.80974,1.80995,1.81046,1.80969,1.8101,1.81029,1.81076,1.81006,338
2014-05-08 02:20:00,2014-05-08 02:21:00,1.80995,1.81013,1.81042,1.80961,1.81029,1.81041,1.81074,1.80994,303
2014-05-08 02:21:00,2014-05-08 02:22:00,1.81013,1.81004,1.81028,1.80988,1.81041,1.81038,1.81066,1.81027,202
2014-05-08 02:22:00,2014-05-08 02:23:00,1.81004,1.80972,1.81023,1.80971,1.81038,1.81008,1.81058,1.80998,142
2014-05-08 02:23:00,2014-05-08 02:24:00,1.80972,1.80953,1.81005,1.80941,1.81008,1.80991,1.8104,1.80975,211
2014-05-08 02:24:00,2014-05-08 02:25:00,1.80953,1.80961,1.80968,1.80953,1.80991,1.80996,1.81005,1.80989,84
2014-05-08 02:25:00,2014-05-08 02:26:00,1.80961,1.80983,1.8099,1.80957,1.80996,1.81019,1.81024,1.80986,90
2014-05-08 02:26:00,2014-05-08 02:27:00,1.80983,1.80997,1.80997,1.80973,1.81019,1.81034,1.81034,1.81009,62
2014-05-08 02:27:00,2014-05-08 02:28:00,1.80997,1.80999,1.80999,1.80972,1.81034,1.81032,1.81035,1.81003,124
2014-05-08 02:28:00,2014-05-08 02:29:00,1.80999,1.80971,1.80999,1.80932,1.81032,1.81005,1.81029,1.80968,147
2014-05-08 02:29:00,2014-05-08 02:30:00,1.80971,1.80965,1.80974,1.80947,1.81005,1.80993,1.8101,1.80979,117
2014-05-08 02:30:00,2014-05-08 02:31:00,1.80965,1.80985,1.80987,1.80939,1.80993,1.81022,1.81024,1.80968,133
2014-05-08 02:31:00,2014-05-08 02:32:00,1.80985,1.8098,1.80992,1.80975,1.81022,1.81021,1.81028,1.81012,98
2014-05-08 02:32:00,2014-05-08 02:33:00,1.8098,1.80984,1.80987,1.80973,1.81021,1.8102,1.81022,1.8101,71
2014-05-08 02:33:00,2014-05-08 02:34:00,1.80984,1.80987,1.80989,1.80963,1.8102,1.8102,1.81025,1.80997,136
2014-05-08 02:34:00,2014-05-08 02:35:00,1.80987,1.80991,1.80997,1.80969,1.8102,1.81027,1.81029,1.81002,89
2014-05-08 02:35:00,2014-05-08 02:36:00,1.80991,1.80963,1.80991,1.80958,1.81027,1.80998,1.81025,1.80995,94
2014-05-08 02:36:00,2014-05-08 02:37:00,1.80963,1.80947,1.80966,1.80944,1.80998,1.80984,1.81001,1.8098,90
2014-05-08 02:37:00,2014-05-08 02:38:00,1.80947,1.80949,1.80957,1.80943,1.80984,1.80979,1.80992,1.80975,63
2014-05-08 02:38:00,2014-05-08 02:39:00,1.80949,1.80936,1.80951,1.80925,1.80979,1.80973,1.80986,1.80958,96
2014-05-08 02:39:00,2014-05-08 02:40:00,1.80936,1.80931,1.80954,1.80929,1.80973,1.80966,1.80987,1.80962,74
2014-05-08 02:40:00,2014-05-08 02:41:00,1.80931,1.80931,1.80935,1.80928,1.80966,1.80967,1.80972,1.80963,47
2014-05-08 02:41:00,2014-05-08 02:42:00,1.80931,1.80915,1.80933,1.80913,1.80967,1.80951,1.80968,1.80947,92
2014-05-08 02:42:00,2014-05-08 02:43:00,1.80915,1.80922,1.80928,1.80915,1.80951,1.80959,1.8096,1.80944,64
2014-05-08 02:43:00,2014-05-08 02:44:00,1.80922,1.8092,1.80924,1.8092,1.80959,1.80956,1.8096,1.80954,17
2014-05-08 02:44:00,2014-05-08 02:45:00,1.8092,1.80911,1.8092,1.80907,1.80956,1.80948,1.80953,1.80944,43
2014-05-08 02:45:00,2014-05-08 02:46:00,1.80911,1.80926,1.80928,1.80895,1.80948,1.80954,1.80959,1.80928,84
2014-05-08 02:46:00,2014-05-08 02:47:00,1.80926,1.80924,1.80929,1.8092,1.80954,1.80958,1.80961,1.80947,24
2014-05-08 02:47:00,2014-05-08 02:48:00,1.80924,1.8091,1.80924,1.8091,1.80958,1.80945,1.80952,1.80945,15
2014-05-08 02:48:00,2014-05-08 02:49:00,1.8091,1.80906,1.8091,1.80877,1.80945,1.80936,1.80946,1.80909,64
2014-05-08 02:49:00,2014-05-08 02:50:00,1.80906,1.80908,1.80925,1.80906,1.80936,1.80936,1.80956,1.80935,102
2014-05-08 02:50:00,2014-05-08 02:51:00,1.80908,1.80932,1.8094,1.80908,1.80936,1.80957,1.80967,1.80935,45
2014-05-08 02:51:00,2014-05-08 02:52:00,1.80932,1.80947,1.80947,1.80924,1.80957,1.80973,1.80974,1.80948,39
2014-05-08 02:52:00,2014-05-08 02:53:00,1.80947,1.80971,1.80988,1.80947,1.80973,1.81012,1.81022,1.80978,103
2014-05-08 02:53:00,2014-05-08 02:54:00,1.80971,1.80961,1.80971,1.80958,1.81012,1.80996,1.8101,1.80995,30
2014-05-08 02:54:00,2014-05-08 02:55:00,1.80961,1.80956,1.80966,1.80952,1.80996,1.80991,1.81003,1.80988,31
2014-05-08 02:55:00,2014-05-08 02:56:00,1.80956,1.80957,1.80959,1.80952,1.80991,1.80993,1.80993,1.80989,25
2014-05-08 02:56:00,2014-05-08 02:57:00,1.80957,1.80957,1.80967,1.80954,1.80993,1.80994,1.80999,1.8099,27
2014-05-08 02:57:00,2014-05-08 02:58:00,1.80957,1.80937,1.80959,1.80935,1.80994,1.80974,1.80996,1.80969,79
2014-05-08 02:58:00,2014-05-08 02:59:00,1.80937,1.80929,1.80939,1.80919,1.80974,1.80961,1.80974,1.80955,58
2014-05-08 02:59:00,2014-05-08 03:00:00,1.80929,1.80918,1.80929,1.80918,1.80961,1.80955,1.80963,1.80951,54
2014-05-08 03:00:00,2014-05-08 03:01:00,1.80918,1.80815,1.80919,1.80803,1.80955,1.80848,1.80952,1.80831,281
2014-05-08 03:01:00,2014-05-08 03:02:00,1.80815,1.80807,1.80837,1.80804,1.80848,1.80834,1.80869,1.80834,160
2014-05-08 03:02:00,2014-05-08 03:03:00,1.80807,1.80808,1.80826,1.80787,1.80834,1.80845,1.80859,1.80824,87
2014-05-08 03:03:00,2014-05-08 03:04:00,1.80808,1.80806,1.80811,1.80794,1.80845,1.80841,1.80848,1.80826,77
2014-05-08 03:04:00,2014-05-08 03:05:00,1.80806,1.80823,1.80823,1.80805,1.80841,1.80859,1.80859,1.80838,46
2014-05-08 03:05:00,2014-05-08 03:06:00,1.80823,1.80842,1.80846,1.80824,1.80859,1.80878,1.8088,1.80859,45
2014-05-08 03:06:00,2014-05-08 03:07:00,1.80842,1.8086,1.8086,1.80842,1.80878,1.80897,1.80897,1.80874,35
2014-05-08 03:07:00,2014-05-08 03:08:00,1.8086,1.80874,1.80885,1.8086,1.80897,1.8091,1.80922,1.80892,59
2014-05-08 03:08:00,2014-05-08 03:09:00,1.80874,1.80872,1.80891,1.80857,1.8091,1.80909,1.80928,1.80894,77
2014-05-08 03:09:00,2014-05-08 03:10:00,1.80872,1.80828,1.80872,1.80828,1.80909,1.80868,1.80906,1.80868,89
2014-05-08 03:10:00,2014-05-08 03:11:00,1.80828,1.80836,1.80844,1.80826,1.80868,1.80872,1.80877,1.8086,121
2014-05-08 03:11:00,2014-05-08 03:12:00,1.80836,1.80848,1.80853,1.80837,1.80872,1.80878,1.80884,1.80869,63
2014-05-08 03:12:00,2014-05-08 03:13:00,1.80848,1.80845,1.80853,1.8084,1.80878,1.80882,1.80887,1.80876,61
2014-05-08 03:13:00,2014-05-08 03:14:00,1.80845,1.8083,1.80848,1.8083,1.80882,1.80866,1.80885,1.80863,34
2014-05-08 03:14:00,2014-05-08 03:15:00,1.8083,1.80858,1.80858,1.80828,1.80866,1.80891,1.80891,1.80864,52
2014-05-08 03:15:00,2014-05-08 03:16:00,1.80858,1.80849,1.80862,1.80849,1.80891,1.80886,1.80896,1.80886,30
2014-05-08 03:16:00,2014-05-08 03:17:00,1.80849,1.80851,1.80859,1.80851,1.80886,1.80885,1.80894,1.80884,15
2014-05-08 03:17:00,2014-05-08 03:18:00,1.80851,1.80867,1.80867,1.80851,1.80885,1.80903,1.80903,1.80887,21
2014-05-08 03:18:00,2014-05-08 03:19:00,1.80867,1.80886,1.80896,1.80867,1.80903,1.80921,1.8093,1.80902,51
2014-05-08 03:19:00,2014-05-08 03:20:00,1.80886,1.80891,1.80898,1.80884,1.80921,1.80924,1.80928,1.80918,21
2014-05-08 03:20:00,2014-05-08 03:21:00,1.80891,1.80916,1.80925,1.80884,1.80924,1.80952,1.8096,1.80918,87
2014-05-08 03:21:00,2014-05-08 03:22:00,1.80916,1.80897,1.80917,1.80897,1.80952,1.80934,1.80953,1.80934,32
2014-05-08 03:22:00,2014-05-08 03:23:00,1.80897,1.80895,1.80898,1.80889,1.80934,1.80932,1.80933,1.80924,36
2014-05-08 03:23:00,2014-05-08 03:24:00,1.80895,1.80904,1.80913,1.80896,1.80932,1.80939,1.80947,1.80932,56
2014-05-08 03:24:00,2014-05-08 03:25:00,1.80904,1.80916,1.80921,1.80905,1.80939,1.80949,1.80953,1.80939,18
2014-05-08 03:25:00,2014-05-08 03:26:00,1.80916,1.80904,1.80915,1.809,1.80949,1.80939,1.80949,1.80936,22
2014-05-08 03:26:00,2014-05-08 03:27:00,1.80904,1.80904,1.80904,1.80902,1.80939,1.80937,1.80939,1.80936,15
2014-05-08 03:27:00,2014-05-08 03:28:00,1.80904,1.80896,1.80903,1.80896,1.80937,1.80932,1.80939,1.80932,24
2014-05-08 03:28:00,2014-05-08 03:29:00,1.80896,1.80893,1.80899,1.80892,1.80932,1.80929,1.80932,1.80929,8
2014-05-08 03:29:00,2014-05-08 03:30:00,1.80893,1.80889,1.80895,1.80886,1.80929,1.80925,1.80929,1.80923,12
2014-05-08 03:30:00,2014-05-08 03:31:00,1.80889,1.80887,1.80891,1.80887,1.80925,1.80924,1.80925,1.80924,7
2014-05-08 03:31:00,2014-05-08 03:32:00,1.80887,1.80874,1.80892,1.80874,1.80924,1.80911,1.80928,1.80911,55
2014-05-08 03:32:00,2014-05-08 03:33:00,1.80874,1.80871,1.80874,1.80869,1.80911,1.80907,1.80909,1.80905,14
2014-05-08 03:33:00,2014-05-08 03:34:00,1.80871,1.80854,1.80872,1.80854,1.80907,1.8089,1.80907,1.8089,61
2014-05-08 03:34:00,2014-05-08 03:35:00,1.80854,1.80834,1.80854,1.80832,1.8089,1.80867,1.80888,1.80867,34
2014-05-08 03:35:00,2014-05-08 03:36:00,1.80834,1.80844,1.80852,1.80833,1.80867,1.80881,1.80884,1.80861,62
2014-05-08 03:36:00,2014-05-08 03:37:00,1.80844,1.80843,1.80853,1.80838,1.80881,1.80877,1.80889,1.80872,52
2014-05-08 03:37:00,2014-05-08 03:38:00,1.80843,1.80844,1.80867,1.80837,1.80877,1.80875,1.80901,1.80874,75
2014-05-08 03:38:00,2014-05-08 03:39:00,1.80844,1.80847,1.8086,1.80836,1.80875,1.80879,1.80894,1.80869,47
2014-05-08 03:39:00,2014-05-08 03:40:00,1.80847,1.80835,1.80849,1.80831,1.80879,1.8087,1.80882,1.80868,45
2014-05-08 03:40:00,2014-05-08 03:41:00,1.80835,1.80848,1.80848,1.80836,1.8087,1.80885,1.80885,1.8087,10
2014-05-08 03:41:00,2014-05-08 03:42:00,1.80848,1.80848,1.80851,1.80846,1.80885,1.80885,1.80888,1.80883,12
2014-05-08 03:42:00,2014-05-08 03:43:00,1.80848,1.80864,1.80867,1.80852,1.80885,1.80897,1.80904,1.80885,46
2014-05-08 03:43:00,2014-05-08 03:44:00,1.80864,1.80833,1.80862,1.8083,1.80897,1.8087,1.80897,1.80867,34
2014-05-08 03:44:00,2014-05-08 03:45:00,1.80833,1.80858,1.80868,1.80835,1.8087,1.80891,1.80905,1.8087,29
2014-05-08 03:45:00,2014-05-08 03:46:00,1.80858,1.80872,1.80876,1.80856,1.80891,1.80909,1.80909,1.80889,32
2014-05-08 03:46:00,2014-05-08 03:47:00,1.80872,1.80841,1.80872,1.80837,1.80909,1.80874,1.80906,1.8087,49
2014-05-08 03:47:00,2014-05-08 03:48:00,1.80841,1.8087,1.80872,1.80832,1.80874,1.80907,1.80907,1.80869,55
2014-05-08 03:48:00,2014-05-08 03:49:00,1.8087,1.80841,1.8087,1.80841,1.80907,1.80875,1.80906,1.80875,49
2014-05-08 03:49:00,2014-05-08 03:50:00,1.80841,1.80858,1.80858,1.80836,1.80875,1.80895,1.80895,1.8087,23
2014-05-08 03:50:00,2014-05-08 03:52:00,1.80858,1.80859,1.80861,1.80855,1.80895,1.80896,1.80898,1.80891,12
2014-05-08 03:52:00,2014-05-08 03:53:00,1.80859,1.80868,1.8087,1.80849,1.80896,1.80905,1.80907,1.80886,48
2014-05-08 03:53:00,2014-05-08 03:54:00,1.80868,1.80861,1.8087,1.80853,1.80905,1.80896,1.80905,1.8089,35
2014-05-08 03:54:00,2014-05-08 03:55:00,1.80861,1.80847,1.80867,1.80847,1.80896,1.80881,1.80901,1.8088,34
2014-05-08 03:55:00,2014-05-08 03:56:00,1.80847,1.80847,1.80855,1.80843,1.80881,1.80883,1.80889,1.8088,56
2014-05-08 03:56:00,2014-05-08 03:57:00,1.80847,1.80861,1.80861,1.80846,1.80883,1.80898,1.80898,1.80879,53
2014-05-08 03:57:00,2014-05-08 03:58:00,1.80861,1.80875,1.8088,1.80862,1.80898,1.80909,1.80913,1.80898,36
2014-05-08 03:58:00,2014-05-08 03:59:00,1.80875,1.80888,1.80902,1.80867,1.80909,1.80922,1.80933,1.80903,96
2014-05-08 03:59:00,2014-05-08 04:00:00,1.80888,1.80895,1.80895,1.80885,1.80922,1.80929,1.80929,1.80919,24
2014-05-08 04:00:00,2014-05-08 04:01:00,1.80895,1.80874,1.809,1.80874,1.80929,1.80911,1.80934,1.80909,61
2014-05-08 04:01:00,2014-05-08 04:02:00,1.80874,1.80874,1.80882,1.80874,1.80911,1.80909,1.80919,1.80909,21
2014-05-08 04:02:00,2014-05-08 04:03:00,1.80874,1.80894,1.80894,1.80874,1.80909,1.80928,1.80928,1.80911,32
2014-05-08 04:03:00,2014-05-08 04:04:00,1.80894,1.80927,1.80927,1.80893,1.80928,1.80955,1.80955,1.80926,58
2014-05-08 04:04:00,2014-05-08 04:05:00,1.80927,1.80927,1.80931,1.80922,1.80955,1.80957,1.80959,1.80953,21
2014-05-08 04:05:00,2014-05-08 04:06:00,1.80927,1.8091,1.80938,1.8091,1.80957,1.80947,1.80972,1.80947,74
2014-05-08 04:06:00,2014-05-08 04:07:00,1.8091,1.80912,1.80926,1.80908,1.80947,1.80943,1.80954,1.80941,44
2014-05-08 04:07:00,2014-05-08 04:08:00,1.80912,1.80923,1.80923,1.80907,1.80943,1.80956,1.80956,1.80942,28
2014-05-08 04:08:00,2014-05-08 04:09:00,1.80923,1.80946,1.80946,1.80923,1.80956,1.80982,1.80982,1.80955,33
2014-05-08 04:09:00,2014-05-08 04:10:00,1.80946,1.8093,1.80946,1.80928,1.80982,1.80966,1.8098,1.80964,40
2014-05-08 04:10:00,2014-05-08 04:11:00,1.8093,1.8093,1.80934,1.80929,1.80966,1.80965,1.8097,1.80965,31
2014-05-08 04:11:00,2014-05-08 04:12:00,1.8093,1.80915,1.80929,1.80915,1.80965,1.80951,1.80965,1.80951,32
2014-05-08 04:12:00,2014-05-08 04:13:00,1.80915,1.80915,1.80923,1.80912,1.80951,1.80951,1.80958,1.80947,22
2014-05-08 04:13:00,2014-05-08 04:14:00,1.80915,1.8092,1.80921,1.80915,1.80951,1.80952,1.80955,1.80951,14
2014-05-08 04:14:00,2014-05-08 04:15:00,1.8092,1.80918,1.8092,1.80918,1.80952,1.80953,1.80953,1.80952,4
2014-05-08 04:15:00,2014-05-08 04:16:00,1.80918,1.80945,1.80966,1.80908,1.80953,1.80982,1.81002,1.80943,102
2014-05-08 04:16:00,2014-05-08 04:17:00,1.80945,1.80951,1.80962,1.80945,1.80982,1.80985,1.80998,1.8098,30
2014-05-08 04:17:00,2014-05-08 04:18:00,1.80951,1.80953,1.80953,1.80935,1.80985,1.80987,1.80988,1.8097,39
2014-05-08 04:18:00,2014-05-08 04:19:00,1.80953,1.80955,1.80968,1.8095,1.80987,1.80991,1.80999,1.80984,37
2014-05-08 04:19:00,2014-05-08 04:20:00,1.80955,1.80955,1.80965,1.80954,1.80991,1.80991,1.80997,1.80991,30
2014-05-08 04:20:00,2014-05-08 04:21:00,1.80955,1.80968,1.80968,1.80956,1.80991,1.81005,1.81005,1.80981,15
2014-05-08 04:21:00,2014-05-08 04:22:00,1.80968,1.80969,1.80979,1.80969,1.81005,1.81001,1.81011,1.81001,17
2014-05-08 04:22:00,2014-05-08 04:23:00,1.80969,1.80921,1.80966,1.80921,1.81001,1.80958,1.81001,1.80956,41
2014-05-08 04:23:00,2014-05-08 04:24:00,1.80921,1.80918,1.80921,1.80918,1.80958,1.80955,1.80955,1.80955,5
2014-05-08 04:24:00,2014-05-08 04:25:00,1.80918,1.80932,1.80934,1.80915,1.80955,1.80969,1.80969,1.80951,25
2014-05-08 04:25:00,2014-05-08 04:26:00,1.80932,1.80924,1.80932,1.80918,1.80969,1.80953,1.80966,1.8095,36
2014-05-08 04:26:00,2014-05-08 04:27:00,1.80924,1.80943,1.80943,1.80921,1.80953,1.80973,1.80975,1.8095,38
2014-05-08 04:27:00,2014-05-08 04:28:00,1.80943,1.80958,1.80971,1.80943,1.80973,1.80994,1.81006,1.80972,67
2014-05-08 04:28:00,2014-05-08 04:29:00,1.80958,1.80963,1.80963,1.8096,1.80994,1.80997,1.80997,1.8099,8
2014-05-08 04:29:00,2014-05-08 04:30:00,1.80963,1.80991,1.80991,1.80965,1.80997,1.81024,1.81024,1.80997,56
2014-05-08 04:30:00,2014-05-08 04:31:00,1.80991,1.80986,1.80998,1.8098,1.81024,1.8102,1.81034,1.81016,55
2014-05-08 04:31:00,2014-05-08 04:32:00,1.80986,1.80959,1.80983,1.80953,1.8102,1.80988,1.8102,1.80988,70
2014-05-08 04:32:00,2014-05-08 04:33:00,1.80959,1.80963,1.80965,1.80954,1.80988,1.80996,1.80999,1.80984,45
2014-05-08 04:33:00,2014-05-08 04:34:00,1.80963,1.80977,1.80977,1.80963,1.80996,1.8101,1.8101,1.80991,24
2014-05-08 04:34:00,2014-05-08 04:35:00,1.80977,1.80989,1.80993,1.80973,1.8101,1.81024,1.81025,1.81007,33
2014-05-08 04:35:00,2014-05-08 04:36:00,1.80989,1.80998,1.81005,1.80989,1.81024,1.81033,1.81041,1.81021,30
2014-05-08 04:36:00,2014-05-08 04:37:00,1.80998,1.80992,1.81004,1.80991,1.81033,1.81027,1.81037,1.81026,32
2014-05-08 04:37:00,2014-05-08 04:38:00,1.80992,1.81002,1.81002,1.80988,1.81027,1.81036,1.81036,1.81024,22
2014-05-08 04:38:00,2014-05-08 04:39:00,1.81002,1.81001,1.81007,1.80993,1.81036,1.81037,1.81041,1.8103,33
2014-05-08 04:39:00,2014-05-08 04:40:00,1.81001,1.8101,1.81016,1.80999,1.81037,1.81041,1.81041,1.81032,25
2014-05-08 04:40:00,2014-05-08 04:41:00,1.8101,1.80997,1.8101,1.80997,1.81041,1.81027,1.81042,1.81025,34
2014-05-08 04:41:00,2014-05-08 04:42:00,1.80997,1.81009,1.81014,1.80995,1.81027,1.81041,1.81049,1.81026,31
2014-05-08 04:42:00,2014-05-08 04:43:00,1.81009,1.81004,1.81013,1.81004,1.81041,1.8104,1.81049,1.8104,23
2014-05-08 04:43:00,2014-05-08 04:44:00,1.81004,1.81009,1.81017,1.80998,1.8104,1.81046,1.8105,1.8103,38
2014-05-08 04:44:00,2014-05-08 04:45:00,1.81009,1.8102,1.8102,1.81011,1.81046,1.81051,1.81052,1.81043,20
2014-05-08 04:45:00,2014-05-08 04:46:00,1.8102,1.80999,1.81021,1.80998,1.81051,1.81032,1.81055,1.81032,26
2014-05-08 04:46:00,2014-05-08 04:47:00,1.80999,1.80987,1.81,1.80979,1.81032,1.81022,1.81036,1.81016,39
2014-05-08 04:47:00,2014-05-08 04:48:00,1.80987,1.80987,1.80991,1.80983,1.81022,1.81018,1.81025,1.81017,23
2014-05-08 04:48:00,2014-05-08 04:49:00,1.80987,1.80982,1.80986,1.80982,1.81018,1.81017,1.81018,1.81016,6
2014-05-08 04:49:00,2014-05-08 04:50:00,1.80982,1.81003,1.81003,1.80982,1.81017,1.8104,1.8104,1.81019,24
2014-05-08 04:50:00,2014-05-08 04:51:00,1.81003,1.80987,1.81003,1.80987,1.8104,1.81024,1.81039,1.81023,16
2014-05-08 04:51:00,2014-05-08 04:52:00,1.80987,1.80985,1.80989,1.80981,1.81024,1.81021,1.81024,1.81018,12
2014-05-08 04:52:00,2014-05-08 04:53:00,1.80985,1.81005,1.81007,1.80985,1.81021,1.81034,1.8104,1.81021,24
2014-05-08 04:53:00,2014-05-08 04:54:00,1.81005,1.80999,1.81003,1.80999,1.81034,1.81033,1.81034,1.8103,11
