open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-27 05:28:00,2012-04-27 05:29:00,1.55946,1.55956,1.55965,1.55945,1.55995,1.55998,1.56012,1.55995,34
2012-04-27 05:29:00,2012-04-27 05:30:00,1.55956,1.55959,1.55967,1.55951,1.55998,1.56,1.56011,1.55997,43
2012-04-27 05:30:00,2012-04-27 05:31:00,1.55959,1.5597,1.55982,1.55957,1.56,1.56008,1.56021,1.55996,51
2012-04-27 05:31:00,2012-04-27 05:32:00,1.5597,1.55974,1.55977,1.55965,1.56008,1.56011,1.56015,1.56003,34
2012-04-27 05:32:00,2012-04-27 05:33:00,1.55974,1.55956,1.55985,1.55952,1.56011,1.55996,1.5602,1.55993,53
2012-04-27 05:33:00,2012-04-27 05:34:00,1.55956,1.5595,1.55965,1.55943,1.55996,1.55991,1.56003,1.55984,43
2012-04-27 05:34:00,2012-04-27 05:35:00,1.5595,1.55967,1.55968,1.55943,1.55991,1.56001,1.56007,1.55985,73
2012-04-27 05:35:00,2012-04-27 05:36:00,1.55967,1.55957,1.55975,1.55956,1.56001,1.55999,1.56013,1.55995,30
2012-04-27 05:36:00,2012-04-27 05:37:00,1.55957,1.55959,1.55964,1.55954,1.55999,1.55999,1.56003,1.55989,30
2012-04-27 05:37:00,2012-04-27 05:38:00,1.55959,1.55949,1.55963,1.55943,1.55999,1.55989,1.56003,1.55986,61
2012-04-27 05:38:00,2012-04-27 05:39:00,1.55949,1.55924,1.55958,1.55919,1.55989,1.55962,1.55991,1.5596,52
2012-04-27 05:39:00,2012-04-27 05:40:00,1.55924,1.55932,1.55939,1.55916,1.55962,1.55972,1.55975,1.55956,46
2012-04-27 05:40:00,2012-04-27 05:41:00,1.55932,1.55945,1.55958,1.55928,1.55972,1.55987,1.55993,1.5597,47
2012-04-27 05:41:00,2012-04-27 05:42:00,1.55945,1.55939,1.55959,1.55939,1.55987,1.55979,1.55998,1.55979,85
2012-04-27 05:42:00,2012-04-27 05:43:00,1.55939,1.5594,1.55955,1.55927,1.55979,1.55981,1.55993,1.55969,82
2012-04-27 05:43:00,2012-04-27 05:44:00,1.5594,1.5594,1.55947,1.55929,1.55981,1.55977,1.55987,1.55967,52
2012-04-27 05:44:00,2012-04-27 05:45:00,1.5594,1.55936,1.5595,1.55932,1.55977,1.55976,1.55991,1.55971,43
2012-04-27 05:45:00,2012-04-27 05:46:00,1.55936,1.55935,1.55946,1.55923,1.55976,1.55973,1.55988,1.55959,34
2012-04-27 05:46:00,2012-04-27 05:47:00,1.55935,1.5592,1.55935,1.55917,1.55973,1.55961,1.55973,1.55958,46
2012-04-27 05:47:00,2012-04-27 05:48:00,1.5592,1.55932,1.5594,1.55919,1.55961,1.55974,1.55978,1.55961,22
2012-04-27 05:48:00,2012-04-27 05:49:00,1.55932,1.559,1.55939,1.559,1.55974,1.55941,1.55977,1.55941,99
2012-04-27 05:49:00,2012-04-27 05:50:00,1.559,1.55892,1.55902,1.55889,1.55941,1.55935,1.55941,1.55929,36
2012-04-27 05:50:00,2012-04-27 05:51:00,1.55892,1.55915,1.55918,1.55886,1.55935,1.55954,1.55957,1.5593,57
2012-04-27 05:51:00,2012-04-27 05:52:00,1.55915,1.55906,1.55928,1.55901,1.55954,1.5595,1.55968,1.55938,57
2012-04-27 05:52:00,2012-04-27 05:53:00,1.55906,1.55906,1.55909,1.55899,1.5595,1.55947,1.55953,1.55946,13
2012-04-27 05:53:00,2012-04-27 05:54:00,1.55906,1.55909,1.55914,1.55906,1.55947,1.55952,1.55954,1.55946,20
2012-04-27 05:54:00,2012-04-27 05:55:00,1.55909,1.5593,1.55943,1.55909,1.55952,1.5597,1.5598,1.55951,47
2012-04-27 05:55:00,2012-04-27 05:56:00,1.5593,1.55951,1.55953,1.55928,1.5597,1.55991,1.55992,1.55967,30
2012-04-27 05:56:00,2012-04-27 05:57:00,1.55951,1.55948,1.55951,1.55939,1.55991,1.5598,1.55991,1.55976,22
2012-04-27 05:57:00,2012-04-27 05:58:00,1.55948,1.5594,1.55948,1.5594,1.5598,1.5598,1.55986,1.55978,9
2012-04-27 05:58:00,2012-04-27 05:59:00,1.5594,1.5594,1.55955,1.55931,1.5598,1.55981,1.55985,1.55968,43
2012-04-27 05:59:00,2012-04-27 06:00:00,1.5594,1.55987,1.55987,1.55934,1.55981,1.56026,1.56026,1.5597,64
2012-04-27 06:00:00,2012-04-27 06:01:00,1.55987,1.55951,1.55987,1.55951,1.56026,1.55995,1.56026,1.55988,77
2012-04-27 06:01:00,2012-04-27 06:02:00,1.55951,1.55957,1.55964,1.55928,1.55995,1.55992,1.56,1.5597,137
2012-04-27 06:02:00,2012-04-27 06:03:00,1.55957,1.55945,1.5597,1.55945,1.55992,1.55983,1.5601,1.55983,129
2012-04-27 06:03:00,2012-04-27 06:04:00,1.55945,1.55939,1.55958,1.55934,1.55983,1.55981,1.5599,1.5597,90
2012-04-27 06:04:00,2012-04-27 06:05:00,1.55939,1.55913,1.5594,1.55908,1.55981,1.55953,1.55981,1.55952,100
2012-04-27 06:05:00,2012-04-27 06:06:00,1.55913,1.5592,1.55946,1.55904,1.55953,1.55961,1.55988,1.55941,125
2012-04-27 06:06:00,2012-04-27 06:07:00,1.5592,1.55947,1.55952,1.55919,1.55961,1.55985,1.55992,1.55959,114
2012-04-27 06:07:00,2012-04-27 06:08:00,1.55947,1.55932,1.55964,1.55927,1.55985,1.55968,1.56001,1.55968,51
2012-04-27 06:08:00,2012-04-27 06:09:00,1.55932,1.55919,1.55934,1.55899,1.55968,1.55958,1.55968,1.55938,91
2012-04-27 06:09:00,2012-04-27 06:10:00,1.55919,1.55913,1.55926,1.55902,1.55958,1.55949,1.55966,1.55941,72
2012-04-27 06:10:00,2012-04-27 06:11:00,1.55913,1.55925,1.55929,1.55908,1.55949,1.55962,1.55966,1.55949,48
2012-04-27 06:11:00,2012-04-27 06:12:00,1.55925,1.55912,1.55941,1.55904,1.55962,1.5595,1.55979,1.55945,37
2012-04-27 06:12:00,2012-04-27 06:13:00,1.55912,1.55896,1.55918,1.55879,1.5595,1.55936,1.55958,1.55922,62
2012-04-27 06:13:00,2012-04-27 06:14:00,1.55896,1.5596,1.5596,1.55875,1.55936,1.55983,1.55993,1.55907,120
2012-04-27 06:14:00,2012-04-27 06:15:00,1.5596,1.55941,1.5596,1.55922,1.55983,1.55982,1.55994,1.55963,99
2012-04-27 06:15:00,2012-04-27 06:16:00,1.55941,1.55914,1.55959,1.55909,1.55982,1.55949,1.55992,1.55949,98
2012-04-27 06:16:00,2012-04-27 06:17:00,1.55914,1.55918,1.55925,1.55909,1.55949,1.55957,1.55959,1.55949,51
2012-04-27 06:17:00,2012-04-27 06:18:00,1.55918,1.55907,1.55922,1.55901,1.55957,1.55941,1.55962,1.55939,43
2012-04-27 06:18:00,2012-04-27 06:19:00,1.55907,1.55914,1.55919,1.55889,1.55941,1.55954,1.55955,1.55927,105
2012-04-27 06:19:00,2012-04-27 06:20:00,1.55914,1.55912,1.55918,1.55891,1.55954,1.5595,1.55954,1.55932,73
2012-04-27 06:20:00,2012-04-27 06:21:00,1.55912,1.55928,1.55939,1.55895,1.5595,1.55964,1.55976,1.55935,152
2012-04-27 06:21:00,2012-04-27 06:22:00,1.55928,1.55875,1.55942,1.55871,1.55964,1.55912,1.55981,1.55911,142
2012-04-27 06:22:00,2012-04-27 06:23:00,1.55875,1.55897,1.55918,1.55875,1.55912,1.55935,1.55951,1.55912,98
2012-04-27 06:23:00,2012-04-27 06:24:00,1.55897,1.55953,1.55953,1.55892,1.55935,1.55994,1.55994,1.55934,117
2012-04-27 06:24:00,2012-04-27 06:25:00,1.55953,1.55956,1.55967,1.55936,1.55994,1.55993,1.56001,1.55974,54
2012-04-27 06:25:00,2012-04-27 06:26:00,1.55956,1.55957,1.55969,1.55927,1.55993,1.55995,1.56008,1.55968,93
2012-04-27 06:26:00,2012-04-27 06:27:00,1.55957,1.55947,1.55965,1.55934,1.55995,1.55984,1.56003,1.55972,70
2012-04-27 06:27:00,2012-04-27 06:28:00,1.55947,1.55894,1.55956,1.55894,1.55984,1.55933,1.55994,1.55933,109
2012-04-27 06:28:00,2012-04-27 06:29:00,1.55894,1.55888,1.55916,1.55887,1.55933,1.55923,1.55952,1.55923,82
2012-04-27 06:29:00,2012-04-27 06:30:00,1.55888,1.5588,1.5589,1.55843,1.55923,1.55915,1.55927,1.55883,119
2012-04-27 06:30:00,2012-04-27 06:31:00,1.5588,1.55916,1.55921,1.55877,1.55915,1.55948,1.55958,1.55915,71
2012-04-27 06:31:00,2012-04-27 06:32:00,1.55916,1.55911,1.55923,1.55886,1.55948,1.55946,1.55957,1.55927,77
2012-04-27 06:32:00,2012-04-27 06:33:00,1.55911,1.55941,1.55947,1.55908,1.55946,1.55982,1.55983,1.55944,71
2012-04-27 06:33:00,2012-04-27 06:34:00,1.55941,1.55963,1.55968,1.5594,1.55982,1.56002,1.56002,1.5598,62
2012-04-27 06:34:00,2012-04-27 06:35:00,1.55963,1.55981,1.55982,1.55953,1.56002,1.56019,1.5602,1.55994,79
2012-04-27 06:35:00,2012-04-27 06:36:00,1.55981,1.56006,1.56014,1.55974,1.56019,1.56039,1.56046,1.5601,77
2012-04-27 06:36:00,2012-04-27 06:37:00,1.56006,1.56063,1.56076,1.55999,1.56039,1.56099,1.5611,1.56036,142
2012-04-27 06:37:00,2012-04-27 06:38:00,1.56063,1.56055,1.56065,1.56031,1.56099,1.56096,1.56104,1.56073,114
2012-04-27 06:38:00,2012-04-27 06:39:00,1.56055,1.5603,1.56059,1.56021,1.56096,1.56069,1.56096,1.56063,108
2012-04-27 06:39:00,2012-04-27 06:40:00,1.5603,1.56051,1.56057,1.56012,1.56069,1.56084,1.56092,1.5605,81
2012-04-27 06:40:00,2012-04-27 06:41:00,1.56051,1.56035,1.5608,1.56024,1.56084,1.56074,1.56118,1.56065,115
2012-04-27 06:41:00,2012-04-27 06:42:00,1.56035,1.56042,1.56055,1.56017,1.56074,1.56075,1.56089,1.56059,124
2012-04-27 06:42:00,2012-04-27 06:43:00,1.56042,1.56059,1.56067,1.5602,1.56075,1.56097,1.56099,1.56063,105
2012-04-27 06:43:00,2012-04-27 06:44:00,1.56059,1.56053,1.56087,1.56053,1.56097,1.56092,1.56119,1.56092,69
2012-04-27 06:44:00,2012-04-27 06:45:00,1.56053,1.56058,1.56064,1.56048,1.56092,1.56097,1.56099,1.56087,52
2012-04-27 06:45:00,2012-04-27 06:46:00,1.56058,1.5606,1.56083,1.56056,1.56097,1.56098,1.5612,1.56093,57
2012-04-27 06:46:00,2012-04-27 06:47:00,1.5606,1.56035,1.56062,1.56031,1.56098,1.56077,1.56099,1.56068,88
2012-04-27 06:47:00,2012-04-27 06:48:00,1.56035,1.56023,1.56041,1.56014,1.56077,1.56065,1.5608,1.56051,84
2012-04-27 06:48:00,2012-04-27 06:49:00,1.56023,1.5601,1.56023,1.55999,1.56065,1.56045,1.56065,1.56039,72
2012-04-27 06:49:00,2012-04-27 06:50:00,1.5601,1.56031,1.56043,1.5601,1.56045,1.56069,1.56079,1.56045,59
2012-04-27 06:50:00,2012-04-27 06:51:00,1.56031,1.56034,1.5604,1.56028,1.56069,1.56067,1.56072,1.56066,30
2012-04-27 06:51:00,2012-04-27 06:52:00,1.56034,1.56034,1.56051,1.56022,1.56067,1.56072,1.56083,1.56063,73
2012-04-27 06:52:00,2012-04-27 06:53:00,1.56034,1.56023,1.56037,1.56002,1.56072,1.56056,1.56072,1.56035,72
2012-04-27 06:53:00,2012-04-27 06:54:00,1.56023,1.56028,1.56038,1.5601,1.56056,1.56063,1.56074,1.56051,70
2012-04-27 06:54:00,2012-04-27 06:55:00,1.56028,1.56047,1.56047,1.56015,1.56063,1.56084,1.56084,1.56051,50
2012-04-27 06:55:00,2012-04-27 06:56:00,1.56047,1.56028,1.56048,1.56024,1.56084,1.5606,1.56086,1.5606,20
2012-04-27 06:56:00,2012-04-27 06:57:00,1.56028,1.56006,1.56028,1.55993,1.5606,1.56045,1.56064,1.56036,57
2012-04-27 06:57:00,2012-04-27 06:58:00,1.56006,1.56007,1.5602,1.56004,1.56045,1.56043,1.56059,1.56042,21
2012-04-27 06:58:00,2012-04-27 06:59:00,1.56007,1.56011,1.56021,1.56005,1.56043,1.56054,1.5606,1.56042,78
2012-04-27 06:59:00,2012-04-27 07:00:00,1.56011,1.56028,1.56038,1.56006,1.56054,1.56066,1.56073,1.56043,140
2012-04-27 07:00:00,2012-04-27 07:01:00,1.56028,1.56041,1.56072,1.56012,1.56066,1.56083,1.56108,1.56051,226
2012-04-27 07:01:00,2012-04-27 07:02:00,1.56041,1.56027,1.56056,1.56,1.56083,1.56069,1.56092,1.56032,212
2012-04-27 07:02:00,2012-04-27 07:03:00,1.56027,1.56028,1.56041,1.56012,1.56069,1.56068,1.56081,1.56057,154
2012-04-27 07:03:00,2012-04-27 07:04:00,1.56028,1.56029,1.56048,1.56009,1.56068,1.56063,1.56083,1.5605,188
2012-04-27 07:04:00,2012-04-27 07:05:00,1.56029,1.56033,1.56045,1.56015,1.56063,1.56075,1.56081,1.56052,196
2012-04-27 07:05:00,2012-04-27 07:06:00,1.56033,1.5604,1.56049,1.56009,1.56075,1.56079,1.56089,1.56051,160
2012-04-27 07:06:00,2012-04-27 07:07:00,1.5604,1.56056,1.56071,1.56035,1.56079,1.56087,1.56104,1.56073,160
2012-04-27 07:07:00,2012-04-27 07:08:00,1.56056,1.56031,1.56057,1.56014,1.56087,1.56065,1.56093,1.5605,160
2012-04-27 07:08:00,2012-04-27 07:09:00,1.56031,1.56092,1.56095,1.56027,1.56065,1.56129,1.56129,1.56065,214
2012-04-27 07:09:00,2012-04-27 07:10:00,1.56092,1.56062,1.56111,1.56037,1.56129,1.56099,1.56149,1.56075,182
2012-04-27 07:10:00,2012-04-27 07:11:00,1.56062,1.56038,1.56065,1.56035,1.56099,1.56072,1.56099,1.56072,166
2012-04-27 07:11:00,2012-04-27 07:12:00,1.56038,1.5599,1.56051,1.55987,1.56072,1.56025,1.56086,1.56025,136
2012-04-27 07:12:00,2012-04-27 07:13:00,1.5599,1.55992,1.56005,1.55976,1.56025,1.56023,1.5604,1.56013,178
2012-04-27 07:13:00,2012-04-27 07:14:00,1.55992,1.55992,1.56014,1.55989,1.56023,1.56028,1.56046,1.56023,123
2012-04-27 07:14:00,2012-04-27 07:15:00,1.55992,1.55955,1.55994,1.55949,1.56028,1.55997,1.56028,1.55987,144
2012-04-27 07:15:00,2012-04-27 07:16:00,1.55955,1.56003,1.56015,1.55941,1.55997,1.56042,1.56051,1.55981,186
2012-04-27 07:16:00,2012-04-27 07:17:00,1.56003,1.55979,1.56013,1.55939,1.56042,1.56013,1.56046,1.55981,159
2012-04-27 07:17:00,2012-04-27 07:18:00,1.55979,1.56019,1.56029,1.55973,1.56013,1.56055,1.56064,1.56013,147
2012-04-27 07:18:00,2012-04-27 07:19:00,1.56019,1.56004,1.56035,1.56004,1.56055,1.56045,1.56069,1.56041,102
2012-04-27 07:19:00,2012-04-27 07:20:00,1.56004,1.5601,1.56017,1.55979,1.56045,1.56049,1.56052,1.56016,96
2012-04-27 07:20:00,2012-04-27 07:21:00,1.5601,1.5597,1.5601,1.55969,1.56049,1.55999,1.56049,1.55999,56
2012-04-27 07:21:00,2012-04-27 07:22:00,1.5597,1.55953,1.5597,1.55943,1.55999,1.55991,1.56003,1.55977,122
2012-04-27 07:22:00,2012-04-27 07:23:00,1.55953,1.56023,1.56029,1.55934,1.55991,1.56063,1.56063,1.55969,176
2012-04-27 07:23:00,2012-04-27 07:24:00,1.56023,1.55977,1.5604,1.55973,1.56063,1.5602,1.56076,1.56015,115
2012-04-27 07:24:00,2012-04-27 07:25:00,1.55977,1.55978,1.56007,1.55971,1.5602,1.56015,1.56046,1.5601,98
2012-04-27 07:25:00,2012-04-27 07:26:00,1.55978,1.55986,1.55989,1.5596,1.56015,1.56025,1.56025,1.55998,143
2012-04-27 07:26:00,2012-04-27 07:27:00,1.55986,1.55982,1.56003,1.55969,1.56025,1.56022,1.56039,1.56009,129
2012-04-27 07:27:00,2012-04-27 07:28:00,1.55982,1.55948,1.55992,1.55944,1.56022,1.55989,1.56029,1.55982,118
2012-04-27 07:28:00,2012-04-27 07:29:00,1.55948,1.5597,1.55976,1.55935,1.55989,1.56009,1.56012,1.5597,150
2012-04-27 07:29:00,2012-04-27 07:30:00,1.5597,1.55973,1.55981,1.55962,1.56009,1.56009,1.56016,1.55995,56
2012-04-27 07:30:00,2012-04-27 07:31:00,1.55973,1.55953,1.56008,1.5595,1.56009,1.5599,1.56044,1.5599,170
2012-04-27 07:31:00,2012-04-27 07:32:00,1.55953,1.55937,1.55961,1.55934,1.5599,1.55975,1.55999,1.55972,144
2012-04-27 07:32:00,2012-04-27 07:33:00,1.55937,1.5595,1.55965,1.55925,1.55975,1.55988,1.56,1.55966,140
2012-04-27 07:33:00,2012-04-27 07:34:00,1.5595,1.55914,1.5595,1.55914,1.55988,1.55952,1.55988,1.55952,128
2012-04-27 07:34:00,2012-04-27 07:35:00,1.55914,1.55938,1.55953,1.55914,1.55952,1.55974,1.55989,1.55952,110
2012-04-27 07:35:00,2012-04-27 07:36:00,1.55938,1.55889,1.5594,1.55881,1.55974,1.55924,1.55979,1.55919,127
2012-04-27 07:36:00,2012-04-27 07:37:00,1.55889,1.55866,1.55905,1.55859,1.55924,1.55905,1.55944,1.55895,181
2012-04-27 07:37:00,2012-04-27 07:38:00,1.55866,1.55868,1.55888,1.55856,1.55905,1.55908,1.55923,1.55893,129
2012-04-27 07:38:00,2012-04-27 07:39:00,1.55868,1.55907,1.55918,1.55864,1.55908,1.55947,1.55955,1.55906,145
2012-04-27 07:39:00,2012-04-27 07:40:00,1.55907,1.55883,1.55913,1.55869,1.55947,1.55922,1.55953,1.55908,123
2012-04-27 07:40:00,2012-04-27 07:41:00,1.55883,1.55885,1.55902,1.55883,1.55922,1.55927,1.55941,1.55918,89
2012-04-27 07:41:00,2012-04-27 07:42:00,1.55885,1.55857,1.55892,1.55854,1.55927,1.55899,1.5593,1.55894,140
2012-04-27 07:42:00,2012-04-27 07:43:00,1.55857,1.55875,1.55875,1.55843,1.55899,1.55911,1.55911,1.55881,119
2012-04-27 07:43:00,2012-04-27 07:44:00,1.55875,1.55882,1.55882,1.55851,1.55911,1.55917,1.5592,1.55892,95
2012-04-27 07:44:00,2012-04-27 07:45:00,1.55882,1.55914,1.55928,1.55881,1.55917,1.55954,1.55965,1.55917,132
2012-04-27 07:45:00,2012-04-27 07:46:00,1.55914,1.55887,1.55927,1.55885,1.55954,1.55931,1.55968,1.5593,79
2012-04-27 07:46:00,2012-04-27 07:47:00,1.55887,1.55877,1.55893,1.55846,1.55931,1.55916,1.55933,1.55881,134
2012-04-27 07:47:00,2012-04-27 07:48:00,1.55877,1.55858,1.55886,1.5585,1.55916,1.55898,1.55924,1.55892,91
2012-04-27 07:48:00,2012-04-27 07:49:00,1.55858,1.55854,1.55875,1.55854,1.55898,1.55892,1.55914,1.55891,83
2012-04-27 07:49:00,2012-04-27 07:50:00,1.55854,1.55911,1.55925,1.55854,1.55892,1.55942,1.55951,1.55892,87
2012-04-27 07:50:00,2012-04-27 07:51:00,1.55911,1.55879,1.55911,1.55877,1.55942,1.55917,1.55943,1.55915,83
2012-04-27 07:51:00,2012-04-27 07:52:00,1.55879,1.55857,1.55881,1.55837,1.55917,1.55892,1.55919,1.55877,95
2012-04-27 07:52:00,2012-04-27 07:53:00,1.55857,1.55849,1.55867,1.55833,1.55892,1.55888,1.55904,1.55871,162
2012-04-27 07:53:00,2012-04-27 07:54:00,1.55849,1.55849,1.55855,1.55823,1.55888,1.55879,1.55894,1.55856,191
2012-04-27 07:54:00,2012-04-27 07:55:00,1.55849,1.55834,1.5588,1.55834,1.55879,1.55874,1.55911,1.55874,115
2012-04-27 07:55:00,2012-04-27 07:56:00,1.55834,1.55828,1.55842,1.5581,1.55874,1.55864,1.55877,1.55842,157
2012-04-27 07:56:00,2012-04-27 07:57:00,1.55828,1.55798,1.55848,1.5579,1.55864,1.55833,1.55884,1.55831,130
2012-04-27 07:57:00,2012-04-27 07:58:00,1.55798,1.55822,1.55837,1.55782,1.55833,1.5585,1.55874,1.5582,206
2012-04-27 07:58:00,2012-04-27 07:59:00,1.55822,1.55813,1.5584,1.55805,1.5585,1.55849,1.55878,1.55842,142
2012-04-27 07:59:00,2012-04-27 08:00:00,1.55813,1.55836,1.55858,1.55802,1.55849,1.55873,1.55896,1.55844,197
2012-04-27 08:00:00,2012-04-27 08:01:00,1.55836,1.559,1.55903,1.55835,1.55873,1.55937,1.5594,1.55873,133
2012-04-27 08:01:00,2012-04-27 08:02:00,1.559,1.55912,1.55915,1.55883,1.55937,1.55944,1.55952,1.55918,131
2012-04-27 08:02:00,2012-04-27 08:03:00,1.55912,1.55856,1.55925,1.55844,1.55944,1.55898,1.55956,1.5588,104
2012-04-27 08:03:00,2012-04-27 08:04:00,1.55856,1.55865,1.55877,1.55844,1.55898,1.55899,1.55913,1.55879,67
2012-04-27 08:04:00,2012-04-27 08:05:00,1.55865,1.55854,1.55879,1.55836,1.55899,1.55891,1.55916,1.55877,81
2012-04-27 08:05:00,2012-04-27 08:06:00,1.55854,1.55845,1.5587,1.55844,1.55891,1.5588,1.55906,1.5588,92
2012-04-27 08:06:00,2012-04-27 08:07:00,1.55845,1.55859,1.55859,1.55839,1.5588,1.55899,1.55899,1.55875,98
2012-04-27 08:07:00,2012-04-27 08:08:00,1.55859,1.5585,1.55867,1.5585,1.55899,1.55888,1.55903,1.55888,57
2012-04-27 08:08:00,2012-04-27 08:09:00,1.5585,1.55813,1.55851,1.5581,1.55888,1.5585,1.55888,1.5585,65
2012-04-27 08:09:00,2012-04-27 08:10:00,1.55813,1.55845,1.55845,1.55813,1.5585,1.55879,1.5588,1.5585,73
2012-04-27 08:10:00,2012-04-27 08:11:00,1.55845,1.55815,1.55845,1.55815,1.55879,1.5585,1.55881,1.5585,48
2012-04-27 08:11:00,2012-04-27 08:12:00,1.55815,1.55835,1.55842,1.55807,1.5585,1.55875,1.55876,1.55842,110
2012-04-27 08:12:00,2012-04-27 08:13:00,1.55835,1.55826,1.55854,1.55826,1.55875,1.55865,1.55893,1.55865,95
2012-04-27 08:13:00,2012-04-27 08:14:00,1.55826,1.55839,1.55857,1.55809,1.55865,1.55878,1.55894,1.55845,60
2012-04-27 08:14:00,2012-04-27 08:15:00,1.55839,1.55832,1.55842,1.55819,1.55878,1.55867,1.55881,1.55856,88
2012-04-27 08:15:00,2012-04-27 08:16:00,1.55832,1.55826,1.5584,1.55823,1.55867,1.55866,1.55879,1.55861,54
2012-04-27 08:16:00,2012-04-27 08:17:00,1.55826,1.55853,1.55856,1.55822,1.55866,1.55891,1.55895,1.5586,80
2012-04-27 08:17:00,2012-04-27 08:18:00,1.55853,1.55853,1.55861,1.55834,1.55891,1.5589,1.55898,1.55872,72
2012-04-27 08:18:00,2012-04-27 08:19:00,1.55853,1.55852,1.5587,1.55845,1.5589,1.55892,1.55906,1.5588,69
2012-04-27 08:19:00,2012-04-27 08:20:00,1.55852,1.55878,1.55878,1.55852,1.55892,1.55915,1.55915,1.55891,59
2012-04-27 08:20:00,2012-04-27 08:21:00,1.55878,1.5585,1.55878,1.55847,1.55915,1.55887,1.55915,1.55885,97
2012-04-27 08:21:00,2012-04-27 08:22:00,1.5585,1.55847,1.55872,1.55835,1.55887,1.55884,1.55905,1.55871,130
2012-04-27 08:22:00,2012-04-27 08:23:00,1.55847,1.55852,1.55873,1.55844,1.55884,1.55891,1.55906,1.55882,89
2012-04-27 08:23:00,2012-04-27 08:24:00,1.55852,1.55859,1.55865,1.55833,1.55891,1.55899,1.55901,1.55874,89
2012-04-27 08:24:00,2012-04-27 08:25:00,1.55859,1.55847,1.55873,1.55847,1.55899,1.55885,1.5591,1.55885,90
2012-04-27 08:25:00,2012-04-27 08:26:00,1.55847,1.55831,1.55848,1.55828,1.55885,1.55872,1.55885,1.55864,50
2012-04-27 08:26:00,2012-04-27 08:27:00,1.55831,1.55794,1.55832,1.55794,1.55872,1.55833,1.55872,1.55833,64
2012-04-27 08:27:00,2012-04-27 08:28:00,1.55794,1.55805,1.55815,1.55777,1.55833,1.55847,1.55852,1.55813,92
2012-04-27 08:28:00,2012-04-27 08:29:00,1.55805,1.55859,1.55868,1.55804,1.55847,1.55896,1.55905,1.55842,143
2012-04-27 08:29:00,2012-04-27 08:30:00,1.55859,1.5585,1.55866,1.55838,1.55896,1.5589,1.55902,1.55876,81
2012-04-27 08:30:00,2012-04-27 08:31:00,1.5585,1.55832,1.55854,1.55819,1.5589,1.55869,1.55892,1.55854,100
2012-04-27 08:31:00,2012-04-27 08:32:00,1.55832,1.55762,1.55832,1.55756,1.55869,1.55797,1.55871,1.55791,135
2012-04-27 08:32:00,2012-04-27 08:33:00,1.55762,1.55762,1.55789,1.55758,1.55797,1.55799,1.55825,1.55797,134
2012-04-27 08:33:00,2012-04-27 08:34:00,1.55762,1.55719,1.55771,1.55708,1.55799,1.55756,1.55806,1.55746,165
2012-04-27 08:34:00,2012-04-27 08:35:00,1.55719,1.55728,1.55738,1.55711,1.55756,1.55766,1.55773,1.55746,166
2012-04-27 08:35:00,2012-04-27 08:36:00,1.55728,1.55729,1.55738,1.5571,1.55766,1.55769,1.55776,1.55747,105
2012-04-27 08:36:00,2012-04-27 08:37:00,1.55729,1.55783,1.55793,1.55725,1.55769,1.55823,1.55827,1.55765,147
2012-04-27 08:37:00,2012-04-27 08:38:00,1.55783,1.55756,1.55795,1.55747,1.55823,1.55796,1.55831,1.55783,119
2012-04-27 08:38:00,2012-04-27 08:39:00,1.55756,1.55755,1.55773,1.55746,1.55796,1.55794,1.55804,1.5578,123
2012-04-27 08:39:00,2012-04-27 08:40:00,1.55755,1.5571,1.55758,1.557,1.55794,1.5575,1.55795,1.55736,111
2012-04-27 08:40:00,2012-04-27 08:41:00,1.5571,1.55743,1.55748,1.55706,1.5575,1.55782,1.55783,1.55744,90
2012-04-27 08:41:00,2012-04-27 08:42:00,1.55743,1.55714,1.5575,1.55712,1.55782,1.55754,1.55788,1.55745,138
2012-04-27 08:42:00,2012-04-27 08:43:00,1.55714,1.55731,1.55736,1.55707,1.55754,1.55768,1.5577,1.55745,110
2012-04-27 08:43:00,2012-04-27 08:44:00,1.55731,1.55714,1.55735,1.55688,1.55768,1.5575,1.55775,1.55724,113
2012-04-27 08:44:00,2012-04-27 08:45:00,1.55714,1.55717,1.55732,1.55702,1.5575,1.55757,1.55772,1.55739,102
2012-04-27 08:45:00,2012-04-27 08:46:00,1.55717,1.55674,1.55721,1.55659,1.55757,1.55713,1.55758,1.55699,126
2012-04-27 08:46:00,2012-04-27 08:47:00,1.55674,1.5567,1.55686,1.55643,1.55713,1.55707,1.55721,1.55685,146
2012-04-27 08:47:00,2012-04-27 08:48:00,1.5567,1.5567,1.55676,1.55654,1.55707,1.55702,1.55715,1.55694,69
2012-04-27 08:48:00,2012-04-27 08:49:00,1.5567,1.5567,1.55684,1.55657,1.55702,1.55712,1.5572,1.55694,82
2012-04-27 08:49:00,2012-04-27 08:50:00,1.5567,1.55596,1.55675,1.55591,1.55712,1.55633,1.55712,1.55628,169
2012-04-27 08:50:00,2012-04-27 08:51:00,1.55596,1.55628,1.55632,1.55573,1.55633,1.55668,1.55672,1.55608,164
2012-04-27 08:51:00,2012-04-27 08:52:00,1.55628,1.55677,1.55685,1.55622,1.55668,1.55719,1.55719,1.55661,107
2012-04-27 08:52:00,2012-04-27 08:53:00,1.55677,1.55669,1.55685,1.55662,1.55719,1.55707,1.5572,1.55696,70
