open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-22 09:26:00,2011-03-22 09:27:00,1.61641,1.61601,1.61647,1.61589,1.61675,1.61637,1.61685,1.61629,101
2011-03-22 09:27:00,2011-03-22 09:28:00,1.61601,1.61605,1.61619,1.61595,1.61637,1.61667,1.61677,1.61637,45
2011-03-22 09:28:00,2011-03-22 09:29:00,1.61605,1.61525,1.61615,1.61525,1.61667,1.61663,1.61667,1.61625,66
2011-03-22 09:29:00,2011-03-22 09:30:00,1.61525,1.61907,1.61907,1.61525,1.61663,1.61945,1.61945,1.61663,257
2011-03-22 09:30:00,2011-03-22 09:31:00,1.61907,1.61888,1.61921,1.61863,1.61945,1.61925,1.61957,1.61903,200
2011-03-22 09:31:00,2011-03-22 09:32:00,1.61888,1.61897,1.61905,1.61869,1.61925,1.61929,1.6194,1.61903,138
2011-03-22 09:32:00,2011-03-22 09:33:00,1.61897,1.61867,1.61915,1.61867,1.61929,1.61909,1.61948,1.61903,127
2011-03-22 09:33:00,2011-03-22 09:34:00,1.61867,1.61795,1.61883,1.61788,1.61909,1.61832,1.61917,1.61832,192
2011-03-22 09:34:00,2011-03-22 09:35:00,1.61795,1.61745,1.61825,1.61744,1.61832,1.61785,1.61861,1.61782,126
2011-03-22 09:35:00,2011-03-22 09:36:00,1.61745,1.61796,1.61798,1.61733,1.61785,1.61829,1.61833,1.61774,130
2011-03-22 09:36:00,2011-03-22 09:37:00,1.61796,1.61832,1.61846,1.61794,1.61829,1.61869,1.61879,1.61829,94
2011-03-22 09:37:00,2011-03-22 09:38:00,1.61832,1.61857,1.61874,1.61783,1.61869,1.61894,1.61901,1.61821,91
2011-03-22 09:38:00,2011-03-22 09:39:00,1.61857,1.61908,1.61916,1.61853,1.61894,1.61951,1.61955,1.61891,123
2011-03-22 09:39:00,2011-03-22 09:40:00,1.61908,1.61897,1.61914,1.61893,1.61951,1.61931,1.61955,1.61931,107
2011-03-22 09:40:00,2011-03-22 09:41:00,1.61897,1.61841,1.61897,1.61839,1.61931,1.61879,1.61931,1.61879,99
2011-03-22 09:41:00,2011-03-22 09:42:00,1.61841,1.61773,1.61855,1.61755,1.61879,1.61811,1.61893,1.61793,152
2011-03-22 09:42:00,2011-03-22 09:43:00,1.61773,1.61781,1.61793,1.61773,1.61811,1.61819,1.61831,1.61811,88
2011-03-22 09:43:00,2011-03-22 09:44:00,1.61781,1.61805,1.61821,1.61778,1.61819,1.61843,1.61857,1.61817,77
2011-03-22 09:44:00,2011-03-22 09:45:00,1.61805,1.61861,1.61869,1.61798,1.61843,1.61895,1.61907,1.61835,133
2011-03-22 09:45:00,2011-03-22 09:46:00,1.61861,1.61895,1.61921,1.61859,1.61895,1.61933,1.61957,1.61895,99
2011-03-22 09:46:00,2011-03-22 09:47:00,1.61895,1.61897,1.61931,1.61889,1.61933,1.61933,1.61967,1.61929,96
2011-03-22 09:47:00,2011-03-22 09:48:00,1.61897,1.61906,1.61919,1.61891,1.61933,1.61945,1.61955,1.61929,105
2011-03-22 09:48:00,2011-03-22 09:49:00,1.61906,1.61863,1.61906,1.61853,1.61945,1.61901,1.61945,1.61893,124
2011-03-22 09:49:00,2011-03-22 09:50:00,1.61863,1.61853,1.61875,1.61841,1.61901,1.61893,1.61911,1.61881,110
2011-03-22 09:50:00,2011-03-22 09:51:00,1.61853,1.61867,1.61883,1.61839,1.61893,1.61903,1.61921,1.61879,89
2011-03-22 09:51:00,2011-03-22 09:52:00,1.61867,1.61903,1.61905,1.61857,1.61903,1.61941,1.61941,1.61895,74
2011-03-22 09:52:00,2011-03-22 09:53:00,1.61903,1.61925,1.61949,1.61895,1.61941,1.61965,1.61985,1.61933,127
2011-03-22 09:53:00,2011-03-22 09:54:00,1.61925,1.61915,1.61969,1.61911,1.61965,1.61948,1.62007,1.61948,133
2011-03-22 09:54:00,2011-03-22 09:55:00,1.61915,1.61899,1.61923,1.61879,1.61948,1.61939,1.61961,1.61919,118
2011-03-22 09:55:00,2011-03-22 09:56:00,1.61899,1.61894,1.61903,1.61873,1.61939,1.61933,1.61939,1.61913,138
2011-03-22 09:56:00,2011-03-22 09:57:00,1.61894,1.61893,1.61905,1.61879,1.61933,1.61929,1.61945,1.61919,62
2011-03-22 09:57:00,2011-03-22 09:58:00,1.61893,1.61959,1.61959,1.61872,1.61929,1.61983,1.61983,1.61901,115
2011-03-22 09:58:00,2011-03-22 09:59:00,1.61959,1.61855,1.61959,1.61851,1.61983,1.61891,1.61991,1.61891,141
2011-03-22 09:59:00,2011-03-22 10:00:00,1.61855,1.6191,1.61933,1.61855,1.61891,1.61945,1.61971,1.61891,160
2011-03-22 10:00:00,2011-03-22 10:01:00,1.6191,1.61871,1.61913,1.61849,1.61945,1.61905,1.61945,1.61887,114
2011-03-22 10:01:00,2011-03-22 10:02:00,1.61871,1.61884,1.61895,1.61865,1.61905,1.61917,1.61931,1.61905,92
2011-03-22 10:02:00,2011-03-22 10:03:00,1.61884,1.61871,1.61895,1.61869,1.61917,1.61907,1.61928,1.61905,52
2011-03-22 10:03:00,2011-03-22 10:04:00,1.61871,1.61873,1.61883,1.61861,1.61907,1.61911,1.61915,1.61901,90
2011-03-22 10:04:00,2011-03-22 10:05:00,1.61873,1.61865,1.61884,1.61861,1.61911,1.61906,1.61921,1.619,86
2011-03-22 10:05:00,2011-03-22 10:06:00,1.61865,1.61884,1.61884,1.61863,1.61906,1.61919,1.61919,1.61901,65
2011-03-22 10:06:00,2011-03-22 10:07:00,1.61884,1.61882,1.61885,1.61873,1.61919,1.61915,1.61921,1.61911,54
2011-03-22 10:07:00,2011-03-22 10:08:00,1.61882,1.61871,1.61882,1.61853,1.61915,1.61905,1.61917,1.61889,73
2011-03-22 10:08:00,2011-03-22 10:09:00,1.61871,1.61854,1.61891,1.61853,1.61905,1.61893,1.61927,1.61891,86
2011-03-22 10:09:00,2011-03-22 10:10:00,1.61854,1.61895,1.61897,1.61851,1.61893,1.61931,1.61931,1.61889,85
2011-03-22 10:10:00,2011-03-22 10:11:00,1.61895,1.61927,1.61933,1.61895,1.61931,1.61965,1.61971,1.61931,69
2011-03-22 10:11:00,2011-03-22 10:12:00,1.61927,1.61946,1.61975,1.61915,1.61965,1.61983,1.62011,1.61955,89
2011-03-22 10:12:00,2011-03-22 10:13:00,1.61946,1.62031,1.62042,1.61941,1.61983,1.62071,1.62077,1.61979,148
2011-03-22 10:13:00,2011-03-22 10:14:00,1.62031,1.62049,1.62062,1.62025,1.62071,1.62089,1.62095,1.62066,112
2011-03-22 10:14:00,2011-03-22 10:15:00,1.62049,1.62049,1.6207,1.6204,1.62089,1.62089,1.62105,1.62073,70
2011-03-22 10:15:00,2011-03-22 10:16:00,1.62049,1.62051,1.62072,1.62027,1.62089,1.62087,1.62105,1.62068,107
2011-03-22 10:16:00,2011-03-22 10:17:00,1.62051,1.62059,1.62079,1.62035,1.62087,1.62093,1.62113,1.62075,90
2011-03-22 10:17:00,2011-03-22 10:18:00,1.62059,1.62049,1.6206,1.62037,1.62093,1.62089,1.62095,1.62077,90
2011-03-22 10:18:00,2011-03-22 10:19:00,1.62049,1.62045,1.62051,1.62017,1.62089,1.62085,1.62089,1.62057,126
2011-03-22 10:19:00,2011-03-22 10:20:00,1.62045,1.62033,1.62053,1.62033,1.62085,1.62071,1.62091,1.62071,81
2011-03-22 10:20:00,2011-03-22 10:21:00,1.62033,1.62021,1.62051,1.62015,1.62071,1.62059,1.62089,1.62053,104
2011-03-22 10:21:00,2011-03-22 10:22:00,1.62021,1.61983,1.62027,1.61979,1.62059,1.62023,1.62063,1.62019,72
2011-03-22 10:22:00,2011-03-22 10:23:00,1.61983,1.61963,1.61991,1.61957,1.62023,1.61997,1.62027,1.61987,93
2011-03-22 10:23:00,2011-03-22 10:24:00,1.61963,1.61975,1.62003,1.61959,1.61997,1.62015,1.62039,1.61991,87
2011-03-22 10:24:00,2011-03-22 10:25:00,1.61975,1.61975,1.61979,1.61963,1.62015,1.62015,1.62015,1.62001,49
2011-03-22 10:25:00,2011-03-22 10:26:00,1.61975,1.62011,1.62021,1.61971,1.62015,1.62048,1.62059,1.62011,97
2011-03-22 10:26:00,2011-03-22 10:27:00,1.62011,1.62009,1.62015,1.62007,1.62048,1.62047,1.62051,1.62041,47
2011-03-22 10:27:00,2011-03-22 10:28:00,1.62009,1.62013,1.62015,1.61997,1.62047,1.62049,1.62053,1.62037,70
2011-03-22 10:28:00,2011-03-22 10:29:00,1.62013,1.61999,1.62015,1.61989,1.62049,1.62038,1.62053,1.62033,70
2011-03-22 10:29:00,2011-03-22 10:30:00,1.61999,1.61991,1.62019,1.61985,1.62038,1.62027,1.62055,1.62021,94
2011-03-22 10:30:00,2011-03-22 10:31:00,1.61991,1.61971,1.62001,1.61965,1.62027,1.62009,1.62037,1.62003,99
2011-03-22 10:31:00,2011-03-22 10:32:00,1.61971,1.61975,1.61979,1.6196,1.62009,1.62011,1.62017,1.61999,101
2011-03-22 10:32:00,2011-03-22 10:33:00,1.61975,1.61897,1.6199,1.61895,1.62011,1.61936,1.62025,1.61933,127
2011-03-22 10:33:00,2011-03-22 10:34:00,1.61897,1.61909,1.61923,1.61885,1.61936,1.61947,1.61959,1.61921,140
2011-03-22 10:34:00,2011-03-22 10:35:00,1.61909,1.61913,1.61959,1.61907,1.61947,1.61951,1.61989,1.61947,124
2011-03-22 10:35:00,2011-03-22 10:36:00,1.61913,1.61869,1.61921,1.61862,1.61951,1.61905,1.61956,1.61898,104
2011-03-22 10:36:00,2011-03-22 10:37:00,1.61869,1.61883,1.61913,1.61849,1.61905,1.61919,1.61949,1.61888,124
2011-03-22 10:37:00,2011-03-22 10:38:00,1.61883,1.61861,1.61893,1.61851,1.61919,1.61897,1.61925,1.61885,85
2011-03-22 10:38:00,2011-03-22 10:39:00,1.61861,1.61857,1.61871,1.61848,1.61897,1.61895,1.61909,1.61887,59
2011-03-22 10:39:00,2011-03-22 10:40:00,1.61857,1.61861,1.61875,1.61857,1.61895,1.61899,1.61911,1.61895,34
2011-03-22 10:40:00,2011-03-22 10:41:00,1.61861,1.61911,1.61913,1.61859,1.61899,1.61949,1.61949,1.61893,90
2011-03-22 10:41:00,2011-03-22 10:42:00,1.61911,1.61913,1.61944,1.61907,1.61949,1.61951,1.61977,1.61947,71
2011-03-22 10:42:00,2011-03-22 10:43:00,1.61913,1.61911,1.61929,1.61901,1.61951,1.61941,1.61959,1.61939,72
2011-03-22 10:43:00,2011-03-22 10:44:00,1.61911,1.61845,1.61925,1.61835,1.61941,1.61885,1.61959,1.61871,88
2011-03-22 10:44:00,2011-03-22 10:45:00,1.61845,1.61851,1.61855,1.6183,1.61885,1.61889,1.61891,1.61869,80
2011-03-22 10:45:00,2011-03-22 10:46:00,1.61851,1.61863,1.61863,1.61825,1.61889,1.61901,1.61901,1.61861,102
2011-03-22 10:46:00,2011-03-22 10:47:00,1.61863,1.61911,1.61929,1.61843,1.61901,1.61947,1.61963,1.61881,109
2011-03-22 10:47:00,2011-03-22 10:48:00,1.61911,1.61877,1.61935,1.61877,1.61947,1.61917,1.61971,1.61917,124
2011-03-22 10:48:00,2011-03-22 10:49:00,1.61877,1.61909,1.61913,1.61863,1.61917,1.61949,1.61949,1.61898,116
2011-03-22 10:49:00,2011-03-22 10:50:00,1.61909,1.61891,1.61919,1.61888,1.61949,1.61929,1.61953,1.61927,88
2011-03-22 10:50:00,2011-03-22 10:51:00,1.61891,1.61926,1.61943,1.6189,1.61929,1.61965,1.61981,1.61927,94
2011-03-22 10:51:00,2011-03-22 10:52:00,1.61926,1.62013,1.62029,1.61918,1.61965,1.62051,1.62067,1.61959,109
2011-03-22 10:52:00,2011-03-22 10:53:00,1.62013,1.62015,1.62029,1.61997,1.62051,1.62051,1.62061,1.62037,85
2011-03-22 10:53:00,2011-03-22 10:54:00,1.62015,1.62011,1.62025,1.62005,1.62051,1.62049,1.62063,1.62045,48
2011-03-22 10:54:00,2011-03-22 10:55:00,1.62011,1.62001,1.62017,1.61995,1.62049,1.62039,1.62055,1.62035,51
2011-03-22 10:55:00,2011-03-22 10:56:00,1.62001,1.61953,1.62017,1.61947,1.62039,1.61991,1.62055,1.61986,108
2011-03-22 10:56:00,2011-03-22 10:57:00,1.61953,1.61939,1.61957,1.61935,1.61991,1.61971,1.61994,1.61971,90
2011-03-22 10:57:00,2011-03-22 10:58:00,1.61939,1.61897,1.61946,1.61875,1.61971,1.61933,1.61983,1.61913,122
2011-03-22 10:58:00,2011-03-22 10:59:00,1.61897,1.61891,1.61906,1.61857,1.61933,1.61929,1.61937,1.61897,96
2011-03-22 10:59:00,2011-03-22 11:00:00,1.61891,1.61881,1.6191,1.61857,1.61929,1.61919,1.61944,1.61895,117
2011-03-22 11:00:00,2011-03-22 11:01:00,1.61881,1.61877,1.61919,1.61869,1.61919,1.61915,1.61955,1.61909,106
2011-03-22 11:01:00,2011-03-22 11:02:00,1.61877,1.61903,1.61929,1.61855,1.61915,1.61941,1.61965,1.61895,136
2011-03-22 11:02:00,2011-03-22 11:03:00,1.61903,1.6193,1.61939,1.619,1.61941,1.61969,1.61976,1.61939,56
2011-03-22 11:03:00,2011-03-22 11:04:00,1.6193,1.61933,1.61962,1.6193,1.61969,1.61971,1.61994,1.61967,55
2011-03-22 11:04:00,2011-03-22 11:05:00,1.61933,1.61925,1.61941,1.61897,1.61971,1.61961,1.61979,1.61936,121
2011-03-22 11:05:00,2011-03-22 11:06:00,1.61925,1.61883,1.61934,1.61877,1.61961,1.61919,1.61969,1.61915,109
2011-03-22 11:06:00,2011-03-22 11:07:00,1.61883,1.61885,1.61909,1.61869,1.61919,1.61923,1.61945,1.61905,91
2011-03-22 11:07:00,2011-03-22 11:08:00,1.61885,1.61917,1.61921,1.61878,1.61923,1.61957,1.61957,1.61913,82
2011-03-22 11:08:00,2011-03-22 11:09:00,1.61917,1.61932,1.61935,1.61917,1.61957,1.61969,1.61973,1.61951,57
2011-03-22 11:09:00,2011-03-22 11:10:00,1.61932,1.61955,1.61962,1.61923,1.61969,1.61992,1.61997,1.61963,79
2011-03-22 11:10:00,2011-03-22 11:11:00,1.61955,1.61995,1.62019,1.61949,1.61992,1.62033,1.62045,1.61989,142
2011-03-22 11:11:00,2011-03-22 11:12:00,1.61995,1.61991,1.61999,1.61963,1.62033,1.62027,1.62035,1.62001,76
2011-03-22 11:12:00,2011-03-22 11:13:00,1.61991,1.61973,1.61993,1.61949,1.62027,1.61997,1.62029,1.61989,118
2011-03-22 11:13:00,2011-03-22 11:14:00,1.61973,1.61983,1.61997,1.61965,1.61997,1.62023,1.62033,1.61997,107
2011-03-22 11:14:00,2011-03-22 11:15:00,1.61983,1.61963,1.61991,1.61957,1.62023,1.62001,1.62027,1.61995,91
2011-03-22 11:15:00,2011-03-22 11:16:00,1.61963,1.61949,1.61971,1.61938,1.62001,1.61989,1.62007,1.61977,78
2011-03-22 11:16:00,2011-03-22 11:17:00,1.61949,1.61865,1.61963,1.61861,1.61989,1.61905,1.61999,1.61897,94
2011-03-22 11:17:00,2011-03-22 11:18:00,1.61865,1.61859,1.61877,1.61851,1.61905,1.61897,1.61913,1.6189,75
2011-03-22 11:18:00,2011-03-22 11:19:00,1.61859,1.61872,1.61881,1.61859,1.61897,1.61909,1.61917,1.61897,84
2011-03-22 11:19:00,2011-03-22 11:20:00,1.61872,1.61877,1.61887,1.61867,1.61909,1.61913,1.61925,1.61903,41
2011-03-22 11:20:00,2011-03-22 11:21:00,1.61877,1.61873,1.61889,1.61849,1.61913,1.61909,1.61925,1.61889,98
2011-03-22 11:21:00,2011-03-22 11:22:00,1.61873,1.61857,1.61898,1.61855,1.61909,1.61897,1.61935,1.61895,64
2011-03-22 11:22:00,2011-03-22 11:23:00,1.61857,1.61909,1.61915,1.61857,1.61897,1.61947,1.61953,1.61897,67
2011-03-22 11:23:00,2011-03-22 11:24:00,1.61909,1.61887,1.61911,1.61887,1.61947,1.61925,1.61949,1.61925,46
2011-03-22 11:24:00,2011-03-22 11:25:00,1.61887,1.61871,1.61897,1.61845,1.61925,1.61911,1.61933,1.61885,73
2011-03-22 11:25:00,2011-03-22 11:26:00,1.61871,1.61857,1.61893,1.61857,1.61911,1.61895,1.61928,1.61895,82
2011-03-22 11:26:00,2011-03-22 11:27:00,1.61857,1.61811,1.61857,1.6181,1.61895,1.61849,1.61895,1.61849,56
2011-03-22 11:27:00,2011-03-22 11:28:00,1.61811,1.61793,1.61813,1.61787,1.61849,1.61833,1.61849,1.61821,52
2011-03-22 11:28:00,2011-03-22 11:29:00,1.61793,1.61845,1.6185,1.61785,1.61833,1.61885,1.61885,1.61825,86
2011-03-22 11:29:00,2011-03-22 11:30:00,1.61845,1.6189,1.6189,1.61837,1.61885,1.61925,1.61925,1.61877,73
2011-03-22 11:30:00,2011-03-22 11:31:00,1.6189,1.61917,1.61927,1.61887,1.61925,1.61953,1.61963,1.61925,73
2011-03-22 11:31:00,2011-03-22 11:32:00,1.61917,1.61965,1.61969,1.61917,1.61953,1.61998,1.62005,1.61953,97
2011-03-22 11:32:00,2011-03-22 11:33:00,1.61965,1.61983,1.61984,1.61873,1.61998,1.62019,1.62019,1.61911,112
2011-03-22 11:33:00,2011-03-22 11:34:00,1.61983,1.62001,1.62029,1.61953,1.62019,1.62044,1.62063,1.61991,99
2011-03-22 11:34:00,2011-03-22 11:35:00,1.62001,1.62007,1.62008,1.61983,1.62044,1.62041,1.62044,1.62022,64
2011-03-22 11:35:00,2011-03-22 11:36:00,1.62007,1.62025,1.62025,1.62001,1.62041,1.62061,1.62061,1.62039,77
2011-03-22 11:36:00,2011-03-22 11:37:00,1.62025,1.62,1.62031,1.61989,1.62061,1.6203,1.62067,1.62025,48
2011-03-22 11:37:00,2011-03-22 11:38:00,1.62,1.61981,1.62,1.61981,1.6203,1.62025,1.62034,1.62025,34
2011-03-22 11:38:00,2011-03-22 11:39:00,1.61981,1.61971,1.62003,1.61941,1.62025,1.62009,1.62037,1.61979,78
2011-03-22 11:39:00,2011-03-22 11:40:00,1.61971,1.61979,1.61989,1.61971,1.62009,1.62017,1.62027,1.62009,42
2011-03-22 11:40:00,2011-03-22 11:41:00,1.61979,1.61957,1.61987,1.61955,1.62017,1.61993,1.62023,1.61991,50
2011-03-22 11:41:00,2011-03-22 11:42:00,1.61957,1.61935,1.61963,1.61935,1.61993,1.61973,1.61997,1.61973,51
2011-03-22 11:42:00,2011-03-22 11:43:00,1.61935,1.61889,1.61935,1.61877,1.61973,1.61929,1.61973,1.61915,59
2011-03-22 11:43:00,2011-03-22 11:44:00,1.61889,1.61896,1.61899,1.61885,1.61929,1.61931,1.61937,1.61921,43
2011-03-22 11:44:00,2011-03-22 11:45:00,1.61896,1.61884,1.61898,1.6187,1.61931,1.61919,1.61932,1.61903,72
2011-03-22 11:45:00,2011-03-22 11:46:00,1.61884,1.61901,1.61905,1.61873,1.61919,1.61937,1.61941,1.61911,49
2011-03-22 11:46:00,2011-03-22 11:47:00,1.61901,1.61933,1.61933,1.61899,1.61937,1.61969,1.61971,1.61935,72
2011-03-22 11:47:00,2011-03-22 11:48:00,1.61933,1.61907,1.61933,1.61903,1.61969,1.61943,1.61971,1.61943,58
2011-03-22 11:48:00,2011-03-22 11:49:00,1.61907,1.61891,1.61907,1.61885,1.61943,1.61929,1.61944,1.61925,68
2011-03-22 11:49:00,2011-03-22 11:50:00,1.61891,1.61895,1.61901,1.61877,1.61929,1.61929,1.61939,1.61915,118
2011-03-22 11:50:00,2011-03-22 11:51:00,1.61895,1.61891,1.61913,1.61885,1.61929,1.61927,1.61949,1.61921,89
2011-03-22 11:51:00,2011-03-22 11:52:00,1.61891,1.61891,1.61901,1.61883,1.61927,1.61929,1.61939,1.61923,64
2011-03-22 11:52:00,2011-03-22 11:53:00,1.61891,1.61939,1.61955,1.61891,1.61929,1.61977,1.61993,1.61929,84
2011-03-22 11:53:00,2011-03-22 11:54:00,1.61939,1.61919,1.61955,1.61916,1.61977,1.61948,1.61993,1.61948,87
2011-03-22 11:54:00,2011-03-22 11:55:00,1.61919,1.61879,1.61931,1.61879,1.61948,1.61919,1.61959,1.61915,66
2011-03-22 11:55:00,2011-03-22 11:56:00,1.61879,1.61907,1.61911,1.61875,1.61919,1.61945,1.61949,1.61913,46
2011-03-22 11:56:00,2011-03-22 11:57:00,1.61907,1.61911,1.61938,1.61907,1.61945,1.61949,1.61973,1.61945,74
2011-03-22 11:57:00,2011-03-22 11:58:00,1.61911,1.61877,1.61911,1.61875,1.61949,1.61915,1.61949,1.61911,66
2011-03-22 11:58:00,2011-03-22 11:59:00,1.61877,1.61839,1.61879,1.61835,1.61915,1.6188,1.61915,1.61871,145
2011-03-22 11:59:00,2011-03-22 12:00:00,1.61839,1.61849,1.61879,1.61839,1.6188,1.61889,1.61915,1.61873,104
2011-03-22 12:00:00,2011-03-22 12:01:00,1.61849,1.61829,1.61849,1.61827,1.61889,1.61865,1.61889,1.61859,54
2011-03-22 12:01:00,2011-03-22 12:02:00,1.61829,1.61841,1.61853,1.61829,1.61865,1.61873,1.61883,1.61865,55
2011-03-22 12:02:00,2011-03-22 12:03:00,1.61841,1.61827,1.61859,1.61823,1.61873,1.61866,1.61891,1.61864,34
2011-03-22 12:03:00,2011-03-22 12:04:00,1.61827,1.61843,1.61849,1.61819,1.61866,1.61877,1.61881,1.61859,54
2011-03-22 12:04:00,2011-03-22 12:05:00,1.61843,1.61851,1.61859,1.61842,1.61877,1.61889,1.61897,1.61877,80
2011-03-22 12:05:00,2011-03-22 12:06:00,1.61851,1.61843,1.61873,1.61843,1.61889,1.61884,1.61909,1.61884,73
2011-03-22 12:06:00,2011-03-22 12:07:00,1.61843,1.61845,1.61849,1.61837,1.61884,1.61885,1.61887,1.61878,38
2011-03-22 12:07:00,2011-03-22 12:08:00,1.61845,1.61821,1.61854,1.61812,1.61885,1.61853,1.61892,1.61843,57
2011-03-22 12:08:00,2011-03-22 12:09:00,1.61821,1.61851,1.61859,1.61815,1.61853,1.61887,1.61891,1.61853,86
2011-03-22 12:09:00,2011-03-22 12:10:00,1.61851,1.61889,1.61903,1.61851,1.61887,1.61925,1.61939,1.61887,70
2011-03-22 12:10:00,2011-03-22 12:11:00,1.61889,1.61872,1.61889,1.61869,1.61925,1.61911,1.61925,1.61907,57
2011-03-22 12:11:00,2011-03-22 12:12:00,1.61872,1.61865,1.61873,1.61861,1.61911,1.61901,1.61911,1.61901,48
2011-03-22 12:12:00,2011-03-22 12:13:00,1.61865,1.61851,1.61867,1.61841,1.61901,1.61891,1.61903,1.61879,87
2011-03-22 12:13:00,2011-03-22 12:14:00,1.61851,1.61878,1.61889,1.61847,1.61891,1.61915,1.61923,1.61887,67
2011-03-22 12:14:00,2011-03-22 12:15:00,1.61878,1.61875,1.61881,1.61875,1.61915,1.61911,1.61917,1.61911,19
2011-03-22 12:15:00,2011-03-22 12:16:00,1.61875,1.61888,1.61891,1.61875,1.61911,1.61922,1.61923,1.61909,38
2011-03-22 12:16:00,2011-03-22 12:17:00,1.61888,1.61919,1.61924,1.61886,1.61922,1.61957,1.61963,1.61922,62
2011-03-22 12:17:00,2011-03-22 12:18:00,1.61919,1.61955,1.61957,1.61913,1.61957,1.61995,1.61995,1.61949,45
2011-03-22 12:18:00,2011-03-22 12:19:00,1.61955,1.61893,1.61955,1.61893,1.61995,1.61938,1.61995,1.61938,61
2011-03-22 12:19:00,2011-03-22 12:20:00,1.61893,1.61884,1.61904,1.61868,1.61938,1.61923,1.61942,1.619,108
2011-03-22 12:20:00,2011-03-22 12:21:00,1.61884,1.61834,1.61901,1.61833,1.61923,1.61873,1.61937,1.61873,105
2011-03-22 12:21:00,2011-03-22 12:22:00,1.61834,1.61864,1.61865,1.61829,1.61873,1.61899,1.61901,1.61863,93
2011-03-22 12:22:00,2011-03-22 12:23:00,1.61864,1.61893,1.61904,1.6186,1.61899,1.61931,1.61933,1.61893,71
2011-03-22 12:23:00,2011-03-22 12:24:00,1.61893,1.61887,1.61901,1.61867,1.61931,1.61921,1.61937,1.61901,83
2011-03-22 12:24:00,2011-03-22 12:25:00,1.61887,1.61879,1.61888,1.61851,1.61921,1.61917,1.61924,1.61887,96
2011-03-22 12:25:00,2011-03-22 12:26:00,1.61879,1.61903,1.61903,1.61857,1.61917,1.61939,1.61941,1.61895,108
2011-03-22 12:26:00,2011-03-22 12:27:00,1.61903,1.61941,1.61943,1.61903,1.61939,1.61981,1.61981,1.61939,93
2011-03-22 12:27:00,2011-03-22 12:28:00,1.61941,1.61941,1.61943,1.61926,1.61981,1.61981,1.61981,1.61963,59
2011-03-22 12:28:00,2011-03-22 12:29:00,1.61941,1.61917,1.61959,1.61913,1.61981,1.61955,1.61995,1.61951,91
2011-03-22 12:29:00,2011-03-22 12:30:00,1.61917,1.61963,1.61966,1.61899,1.61955,1.61999,1.61999,1.61937,132
2011-03-22 12:30:00,2011-03-22 12:31:00,1.61963,1.61919,1.6197,1.61915,1.61999,1.61951,1.62003,1.61951,73
2011-03-22 12:31:00,2011-03-22 12:32:00,1.61919,1.61875,1.61943,1.6187,1.61951,1.61915,1.61984,1.61909,119
2011-03-22 12:32:00,2011-03-22 12:33:00,1.61875,1.61904,1.61915,1.61852,1.61915,1.61939,1.61949,1.61891,112
2011-03-22 12:33:00,2011-03-22 12:34:00,1.61904,1.61881,1.61908,1.61879,1.61939,1.61919,1.61939,1.61915,76
2011-03-22 12:34:00,2011-03-22 12:35:00,1.61881,1.61871,1.61893,1.61869,1.61919,1.61907,1.61929,1.61907,114
2011-03-22 12:35:00,2011-03-22 12:36:00,1.61871,1.61823,1.61875,1.61821,1.61907,1.61856,1.61911,1.61856,88
2011-03-22 12:36:00,2011-03-22 12:37:00,1.61823,1.61799,1.61833,1.61797,1.61856,1.61839,1.61864,1.61837,99
2011-03-22 12:37:00,2011-03-22 12:38:00,1.61799,1.61759,1.61799,1.61757,1.61839,1.61798,1.61839,1.61796,74
2011-03-22 12:38:00,2011-03-22 12:39:00,1.61759,1.61771,1.61777,1.61745,1.61798,1.61807,1.61815,1.61781,92
2011-03-22 12:39:00,2011-03-22 12:40:00,1.61771,1.61763,1.61771,1.61745,1.61807,1.61799,1.61809,1.61783,95
2011-03-22 12:40:00,2011-03-22 12:41:00,1.61763,1.61761,1.61765,1.61743,1.61799,1.61797,1.61803,1.61781,49
2011-03-22 12:41:00,2011-03-22 12:42:00,1.61761,1.61759,1.61765,1.61755,1.61797,1.61797,1.61803,1.61795,45
2011-03-22 12:42:00,2011-03-22 12:43:00,1.61759,1.61728,1.61783,1.61711,1.61797,1.61767,1.61821,1.61754,84
2011-03-22 12:43:00,2011-03-22 12:44:00,1.61728,1.61717,1.61733,1.61707,1.61767,1.61755,1.61771,1.61745,86
2011-03-22 12:44:00,2011-03-22 12:45:00,1.61717,1.61762,1.61783,1.6171,1.61755,1.61801,1.61821,1.61747,120
2011-03-22 12:45:00,2011-03-22 12:46:00,1.61762,1.61787,1.61791,1.61741,1.61801,1.61823,1.61827,1.61777,170
2011-03-22 12:46:00,2011-03-22 12:47:00,1.61787,1.61803,1.6181,1.61765,1.61823,1.61843,1.61845,1.61799,97
2011-03-22 12:47:00,2011-03-22 12:48:00,1.61803,1.61759,1.61803,1.61759,1.61843,1.61797,1.61843,1.61796,115
2011-03-22 12:48:00,2011-03-22 12:49:00,1.61759,1.61714,1.61761,1.61711,1.61797,1.61753,1.61799,1.61751,101
2011-03-22 12:49:00,2011-03-22 12:50:00,1.61714,1.61691,1.61721,1.61676,1.61753,1.61725,1.61759,1.61713,71
2011-03-22 12:50:00,2011-03-22 12:51:00,1.61691,1.61715,1.61721,1.61685,1.61725,1.61753,1.61759,1.61723,90
