open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-19 22:23:00,2017-02-19 22:24:00,1.61643,1.61646,1.61647,1.61643,1.61808,1.61811,1.61812,1.61808,7
2017-02-19 22:24:00,2017-02-19 22:25:00,1.61646,1.61641,1.61648,1.61636,1.61811,1.61806,1.61813,1.61802,9
2017-02-19 22:25:00,2017-02-19 22:26:00,1.61641,1.61636,1.61651,1.61636,1.61806,1.61802,1.61816,1.61802,22
2017-02-19 22:26:00,2017-02-19 22:27:00,1.61636,1.61645,1.61647,1.61636,1.61802,1.6181,1.61812,1.61802,5
2017-02-19 22:27:00,2017-02-19 22:28:00,1.61645,1.61647,1.61647,1.61647,1.6181,1.61812,1.61812,1.61812,1
2017-02-19 22:28:00,2017-02-19 22:29:00,1.61647,1.61643,1.61648,1.61643,1.61812,1.61808,1.61813,1.61808,4
2017-02-19 22:29:00,2017-02-19 22:30:00,1.61643,1.6164,1.61647,1.6164,1.61808,1.61805,1.61812,1.61805,15
2017-02-19 22:30:00,2017-02-19 22:31:00,1.6164,1.61656,1.61656,1.61637,1.61805,1.61822,1.61822,1.61802,5
2017-02-19 22:31:00,2017-02-19 22:32:00,1.61656,1.61651,1.61659,1.61651,1.61822,1.618,1.61824,1.618,5
2017-02-19 22:32:00,2017-02-19 22:33:00,1.61651,1.61652,1.61655,1.61646,1.618,1.61795,1.61798,1.61789,5
2017-02-19 22:33:00,2017-02-19 22:34:00,1.61652,1.61651,1.61664,1.61651,1.61795,1.61794,1.61807,1.61794,15
2017-02-19 22:34:00,2017-02-19 22:35:00,1.61651,1.6166,1.6167,1.61649,1.61794,1.61803,1.61809,1.61792,43
2017-02-19 22:35:00,2017-02-19 22:36:00,1.6166,1.61659,1.61689,1.61654,1.61803,1.61802,1.61816,1.61796,35
2017-02-19 22:36:00,2017-02-19 22:37:00,1.61659,1.61704,1.61719,1.6166,1.61802,1.61847,1.61862,1.61803,89
2017-02-19 22:37:00,2017-02-19 22:38:00,1.61704,1.61686,1.617,1.61685,1.61847,1.61829,1.61842,1.61828,19
2017-02-19 22:38:00,2017-02-19 22:39:00,1.61686,1.61689,1.61689,1.61689,1.61829,1.61831,1.61831,1.61831,1
2017-02-19 22:39:00,2017-02-19 22:40:00,1.61689,1.61687,1.61692,1.61687,1.61831,1.6183,1.61832,1.6183,17
2017-02-19 22:40:00,2017-02-19 22:41:00,1.61687,1.61692,1.61692,1.61689,1.6183,1.61832,1.61832,1.61832,4
2017-02-19 22:41:00,2017-02-19 22:42:00,1.61692,1.61708,1.6171,1.6169,1.61832,1.61851,1.61852,1.61833,24
2017-02-19 22:42:00,2017-02-19 22:43:00,1.61708,1.61704,1.6171,1.61702,1.61851,1.61847,1.61853,1.61845,11
2017-02-19 22:43:00,2017-02-19 22:44:00,1.61704,1.61696,1.61702,1.61696,1.61847,1.61839,1.61845,1.61839,12
2017-02-19 22:44:00,2017-02-19 22:45:00,1.61696,1.61702,1.61721,1.61693,1.61839,1.61829,1.61851,1.61829,24
2017-02-19 22:45:00,2017-02-19 22:46:00,1.61702,1.61703,1.61705,1.61695,1.61829,1.6183,1.61832,1.61822,34
2017-02-19 22:46:00,2017-02-19 22:47:00,1.61703,1.61694,1.61705,1.61694,1.6183,1.61807,1.61832,1.61807,20
2017-02-19 22:47:00,2017-02-19 22:48:00,1.61694,1.61696,1.61697,1.61692,1.61807,1.61807,1.61807,1.61807,16
2017-02-19 22:48:00,2017-02-19 22:49:00,1.61696,1.61688,1.61698,1.61688,1.61807,1.61803,1.61807,1.61803,6
2017-02-19 22:49:00,2017-02-19 22:50:00,1.61688,1.61698,1.617,1.61687,1.61803,1.61803,1.61807,1.61803,20
2017-02-19 22:50:00,2017-02-19 22:51:00,1.61698,1.61692,1.61698,1.61692,1.61803,1.61807,1.61807,1.61803,21
2017-02-19 22:51:00,2017-02-19 22:52:00,1.61692,1.61694,1.61696,1.61692,1.61807,1.61803,1.61807,1.61803,10
2017-02-19 22:52:00,2017-02-19 22:53:00,1.61694,1.61702,1.6171,1.61692,1.61803,1.61808,1.6181,1.61803,35
2017-02-19 22:53:00,2017-02-19 22:54:00,1.61702,1.61705,1.61706,1.61702,1.61808,1.61804,1.61807,1.61804,17
2017-02-19 22:54:00,2017-02-19 22:55:00,1.61705,1.61706,1.61707,1.61704,1.61804,1.61807,1.61807,1.61804,40
2017-02-19 22:55:00,2017-02-19 22:56:00,1.61706,1.61703,1.61707,1.61692,1.61807,1.61805,1.61812,1.61799,43
2017-02-19 22:56:00,2017-02-19 22:57:00,1.61703,1.61739,1.61742,1.61695,1.61805,1.61828,1.61828,1.61799,40
2017-02-19 22:57:00,2017-02-19 22:58:00,1.61739,1.61763,1.61763,1.61741,1.61828,1.61867,1.61867,1.61828,36
2017-02-19 22:58:00,2017-02-19 22:59:00,1.61763,1.61799,1.61846,1.61765,1.61867,1.61911,1.61956,1.61867,103
2017-02-19 22:59:00,2017-02-19 23:00:00,1.61799,1.61839,1.61857,1.61799,1.61911,1.61899,1.61919,1.61885,141
2017-02-19 23:00:00,2017-02-19 23:01:00,1.61839,1.61844,1.61851,1.61829,1.61899,1.619,1.61909,1.61887,86
2017-02-19 23:01:00,2017-02-19 23:02:00,1.61844,1.61807,1.6185,1.61802,1.619,1.61863,1.61906,1.61858,72
2017-02-19 23:02:00,2017-02-19 23:03:00,1.61807,1.61792,1.61805,1.61779,1.61863,1.61842,1.61861,1.61835,101
2017-02-19 23:03:00,2017-02-19 23:04:00,1.61792,1.61829,1.61831,1.6179,1.61842,1.61878,1.61881,1.6184,95
2017-02-19 23:04:00,2017-02-19 23:05:00,1.61829,1.61849,1.61869,1.61828,1.61878,1.61899,1.61918,1.61878,226
2017-02-19 23:05:00,2017-02-19 23:06:00,1.61849,1.61888,1.61908,1.61843,1.61899,1.61938,1.61959,1.61886,127
2017-02-19 23:06:00,2017-02-19 23:07:00,1.61888,1.61853,1.6189,1.61851,1.61938,1.61903,1.6194,1.61901,66
2017-02-19 23:07:00,2017-02-19 23:08:00,1.61853,1.61836,1.61874,1.61835,1.61903,1.61886,1.61924,1.61884,61
2017-02-19 23:08:00,2017-02-19 23:09:00,1.61836,1.61834,1.61849,1.61834,1.61886,1.61883,1.61899,1.61883,32
2017-02-19 23:09:00,2017-02-19 23:10:00,1.61834,1.61821,1.61834,1.61798,1.61883,1.61887,1.61896,1.61865,112
2017-02-19 23:10:00,2017-02-19 23:11:00,1.61821,1.61818,1.61842,1.61818,1.61887,1.61883,1.61909,1.61883,102
2017-02-19 23:11:00,2017-02-19 23:12:00,1.61818,1.61841,1.61844,1.61819,1.61883,1.61905,1.6191,1.61883,41
2017-02-19 23:12:00,2017-02-19 23:13:00,1.61841,1.61819,1.61844,1.6181,1.61905,1.61883,1.61909,1.61874,99
2017-02-19 23:13:00,2017-02-19 23:14:00,1.61819,1.61818,1.61821,1.61806,1.61883,1.61879,1.61882,1.6187,55
2017-02-19 23:14:00,2017-02-19 23:15:00,1.61818,1.61838,1.61838,1.61796,1.61879,1.61903,1.61904,1.61866,84
2017-02-19 23:15:00,2017-02-19 23:16:00,1.61838,1.6184,1.61874,1.61829,1.61903,1.61903,1.61938,1.61902,78
2017-02-19 23:16:00,2017-02-19 23:17:00,1.6184,1.61857,1.61881,1.618,1.61903,1.61927,1.61957,1.61872,240
2017-02-19 23:17:00,2017-02-19 23:18:00,1.61857,1.61855,1.61875,1.61826,1.61927,1.61933,1.6195,1.61908,76
2017-02-19 23:18:00,2017-02-19 23:19:00,1.61855,1.6189,1.61915,1.61845,1.61933,1.6198,1.62,1.61919,149
2017-02-19 23:19:00,2017-02-19 23:20:00,1.6189,1.6196,1.61982,1.61891,1.6198,1.62038,1.62052,1.6198,196
2017-02-19 23:20:00,2017-02-19 23:21:00,1.6196,1.62005,1.6201,1.6196,1.62038,1.62078,1.62083,1.62039,144
2017-02-19 23:21:00,2017-02-19 23:22:00,1.62005,1.61984,1.62024,1.61974,1.62078,1.62049,1.62096,1.62042,165
2017-02-19 23:22:00,2017-02-19 23:23:00,1.61984,1.61966,1.61984,1.61946,1.62049,1.62031,1.62052,1.62019,129
2017-02-19 23:23:00,2017-02-19 23:24:00,1.61966,1.61974,1.62005,1.61967,1.62031,1.62033,1.62069,1.62031,148
2017-02-19 23:24:00,2017-02-19 23:25:00,1.61974,1.61982,1.61988,1.61969,1.62033,1.62032,1.62045,1.6203,126
2017-02-19 23:25:00,2017-02-19 23:26:00,1.61982,1.61994,1.61997,1.61969,1.62032,1.62047,1.62049,1.62029,102
2017-02-19 23:26:00,2017-02-19 23:27:00,1.61994,1.61976,1.61994,1.61976,1.62047,1.6203,1.62048,1.62027,125
2017-02-19 23:27:00,2017-02-19 23:28:00,1.61976,1.61974,1.61985,1.61968,1.6203,1.62023,1.62038,1.62015,99
2017-02-19 23:28:00,2017-02-19 23:29:00,1.61974,1.61968,1.61986,1.6196,1.62023,1.62025,1.62039,1.62012,131
2017-02-19 23:29:00,2017-02-19 23:30:00,1.61968,1.61963,1.61968,1.61952,1.62025,1.62012,1.62026,1.62008,140
2017-02-19 23:30:00,2017-02-19 23:31:00,1.61963,1.61992,1.62019,1.61965,1.62012,1.6205,1.62074,1.62013,197
2017-02-19 23:31:00,2017-02-19 23:32:00,1.61992,1.62,1.62017,1.61991,1.6205,1.62053,1.62075,1.62049,204
2017-02-19 23:32:00,2017-02-19 23:33:00,1.62,1.62029,1.62029,1.61995,1.62053,1.62089,1.6209,1.62049,136
2017-02-19 23:33:00,2017-02-19 23:34:00,1.62029,1.62038,1.62044,1.6202,1.62089,1.62078,1.62096,1.62071,96
2017-02-19 23:34:00,2017-02-19 23:35:00,1.62038,1.62043,1.62043,1.6203,1.62078,1.6208,1.62083,1.62072,71
2017-02-19 23:35:00,2017-02-19 23:36:00,1.62043,1.62035,1.62043,1.6203,1.6208,1.62079,1.62083,1.62075,45
2017-02-19 23:36:00,2017-02-19 23:37:00,1.62035,1.62047,1.62054,1.62034,1.62079,1.62093,1.62097,1.62078,49
2017-02-19 23:37:00,2017-02-19 23:38:00,1.62047,1.6205,1.62065,1.62045,1.62093,1.62095,1.62111,1.62091,39
2017-02-19 23:38:00,2017-02-19 23:39:00,1.6205,1.62054,1.62055,1.62051,1.62095,1.62099,1.62099,1.62095,10
2017-02-19 23:39:00,2017-02-19 23:40:00,1.62054,1.62018,1.62049,1.62015,1.62099,1.62068,1.62098,1.62062,67
2017-02-19 23:40:00,2017-02-19 23:41:00,1.62018,1.62043,1.62043,1.62014,1.62068,1.62088,1.62088,1.62061,113
2017-02-19 23:41:00,2017-02-19 23:42:00,1.62043,1.62046,1.62049,1.62032,1.62088,1.62088,1.62095,1.62076,76
2017-02-19 23:42:00,2017-02-19 23:43:00,1.62046,1.62061,1.62063,1.6204,1.62088,1.62108,1.62108,1.62084,74
2017-02-19 23:43:00,2017-02-19 23:44:00,1.62061,1.6208,1.62084,1.62049,1.62108,1.62127,1.62131,1.62098,61
2017-02-19 23:44:00,2017-02-19 23:45:00,1.6208,1.62087,1.6209,1.62059,1.62127,1.62127,1.62131,1.62105,123
2017-02-19 23:45:00,2017-02-19 23:46:00,1.62087,1.62109,1.62118,1.6207,1.62127,1.62157,1.6216,1.62111,100
2017-02-19 23:46:00,2017-02-19 23:47:00,1.62109,1.62132,1.62141,1.62106,1.62157,1.62178,1.62186,1.62154,46
2017-02-19 23:47:00,2017-02-19 23:48:00,1.62132,1.62145,1.62163,1.62126,1.62178,1.62192,1.62208,1.62169,95
2017-02-19 23:48:00,2017-02-19 23:49:00,1.62145,1.62124,1.62145,1.6212,1.62192,1.6217,1.62191,1.62166,30
2017-02-19 23:49:00,2017-02-19 23:50:00,1.62124,1.62133,1.62133,1.62125,1.6217,1.62174,1.62177,1.6217,7
2017-02-19 23:50:00,2017-02-19 23:51:00,1.62133,1.62131,1.62134,1.6213,1.62174,1.62174,1.62178,1.62172,13
2017-02-19 23:51:00,2017-02-19 23:52:00,1.62131,1.62141,1.62142,1.62118,1.62174,1.62187,1.62188,1.62158,39
2017-02-19 23:52:00,2017-02-19 23:53:00,1.62141,1.62181,1.62181,1.62141,1.62187,1.62224,1.62227,1.62187,70
2017-02-19 23:53:00,2017-02-19 23:54:00,1.62181,1.62179,1.6218,1.62172,1.62224,1.62219,1.62226,1.62216,35
2017-02-19 23:54:00,2017-02-19 23:55:00,1.62179,1.62176,1.62181,1.62174,1.62219,1.62216,1.62222,1.62216,9
2017-02-19 23:55:00,2017-02-19 23:56:00,1.62176,1.62172,1.62191,1.62159,1.62216,1.62214,1.62231,1.62202,53
2017-02-19 23:56:00,2017-02-19 23:57:00,1.62172,1.6216,1.62172,1.62149,1.62214,1.62201,1.62211,1.62185,38
2017-02-19 23:57:00,2017-02-19 23:58:00,1.6216,1.62115,1.62164,1.62112,1.62201,1.6216,1.62201,1.62156,142
2017-02-19 23:58:00,2017-02-19 23:59:00,1.62115,1.62108,1.62128,1.62078,1.6216,1.6216,1.62171,1.6212,61
2017-02-19 23:59:00,2017-02-20 00:00:00,1.62108,1.62078,1.62106,1.62059,1.6216,1.62126,1.6217,1.62107,224
2017-02-20 00:00:00,2017-02-20 00:01:00,1.62078,1.62079,1.62101,1.6206,1.62126,1.62124,1.62149,1.62108,101
2017-02-20 00:01:00,2017-02-20 00:02:00,1.62079,1.6204,1.62106,1.62038,1.62124,1.62085,1.62151,1.62085,151
2017-02-20 00:02:00,2017-02-20 00:03:00,1.6204,1.62016,1.62048,1.6199,1.62085,1.62069,1.62093,1.62043,161
2017-02-20 00:03:00,2017-02-20 00:04:00,1.62016,1.62036,1.62043,1.62,1.62069,1.62082,1.62094,1.6205,128
2017-02-20 00:04:00,2017-02-20 00:05:00,1.62036,1.62047,1.62054,1.62024,1.62082,1.62097,1.62106,1.62071,101
2017-02-20 00:05:00,2017-02-20 00:06:00,1.62047,1.62034,1.62048,1.62006,1.62097,1.62078,1.62098,1.62056,113
2017-02-20 00:06:00,2017-02-20 00:07:00,1.62034,1.62014,1.62035,1.62002,1.62078,1.6206,1.62082,1.62049,66
2017-02-20 00:07:00,2017-02-20 00:08:00,1.62014,1.62009,1.62032,1.61999,1.6206,1.6206,1.62078,1.62044,227
2017-02-20 00:08:00,2017-02-20 00:09:00,1.62009,1.6204,1.62041,1.62008,1.6206,1.62088,1.6209,1.6206,205
2017-02-20 00:09:00,2017-02-20 00:10:00,1.6204,1.62049,1.62069,1.62041,1.62088,1.62091,1.62105,1.62088,110
2017-02-20 00:10:00,2017-02-20 00:11:00,1.62049,1.62083,1.62083,1.62024,1.62091,1.62123,1.62123,1.62071,180
2017-02-20 00:11:00,2017-02-20 00:12:00,1.62083,1.62048,1.62093,1.62045,1.62123,1.6209,1.62133,1.6209,173
2017-02-20 00:12:00,2017-02-20 00:13:00,1.62048,1.62055,1.62062,1.6203,1.6209,1.62086,1.62113,1.62071,174
2017-02-20 00:13:00,2017-02-20 00:14:00,1.62055,1.62041,1.62059,1.62038,1.62086,1.62081,1.62092,1.62077,99
2017-02-20 00:14:00,2017-02-20 00:15:00,1.62041,1.6202,1.62052,1.62017,1.62081,1.62064,1.62095,1.62064,107
2017-02-20 00:15:00,2017-02-20 00:16:00,1.6202,1.62007,1.62031,1.61999,1.62064,1.62056,1.62074,1.62049,158
2017-02-20 00:16:00,2017-02-20 00:17:00,1.62007,1.62012,1.62017,1.61999,1.62056,1.62059,1.62066,1.62045,44
2017-02-20 00:17:00,2017-02-20 00:18:00,1.62012,1.62016,1.62017,1.61999,1.62059,1.62062,1.62062,1.62043,79
2017-02-20 00:18:00,2017-02-20 00:19:00,1.62016,1.62028,1.62044,1.61997,1.62062,1.62071,1.62089,1.62039,166
2017-02-20 00:19:00,2017-02-20 00:20:00,1.62028,1.62026,1.62032,1.61986,1.62071,1.62074,1.6208,1.6203,206
2017-02-20 00:20:00,2017-02-20 00:21:00,1.62026,1.62006,1.62031,1.62004,1.62074,1.62053,1.6208,1.62052,122
2017-02-20 00:21:00,2017-02-20 00:22:00,1.62006,1.6203,1.6203,1.61993,1.62053,1.62077,1.62077,1.62042,90
2017-02-20 00:22:00,2017-02-20 00:23:00,1.6203,1.62039,1.62046,1.62013,1.62077,1.62085,1.6209,1.62057,180
2017-02-20 00:23:00,2017-02-20 00:24:00,1.62039,1.62055,1.62055,1.62038,1.62085,1.62099,1.62099,1.6208,138
2017-02-20 00:24:00,2017-02-20 00:25:00,1.62055,1.62021,1.62055,1.62021,1.62099,1.62065,1.62101,1.62065,104
2017-02-20 00:25:00,2017-02-20 00:26:00,1.62021,1.62005,1.62025,1.62,1.62065,1.62052,1.6207,1.62047,127
2017-02-20 00:26:00,2017-02-20 00:27:00,1.62005,1.62028,1.62028,1.62005,1.62052,1.62075,1.62075,1.62052,99
2017-02-20 00:27:00,2017-02-20 00:28:00,1.62028,1.61993,1.62037,1.61993,1.62075,1.62044,1.62084,1.62033,206
2017-02-20 00:28:00,2017-02-20 00:29:00,1.61993,1.61991,1.62002,1.61988,1.62044,1.62034,1.62048,1.62034,52
2017-02-20 00:29:00,2017-02-20 00:30:00,1.61991,1.6198,1.62,1.61976,1.62034,1.62025,1.62045,1.62021,108
2017-02-20 00:30:00,2017-02-20 00:31:00,1.6198,1.61988,1.6199,1.61975,1.62025,1.62035,1.62037,1.62022,81
2017-02-20 00:31:00,2017-02-20 00:32:00,1.61988,1.62003,1.62004,1.6198,1.62035,1.62053,1.62053,1.62023,51
2017-02-20 00:32:00,2017-02-20 00:33:00,1.62003,1.61989,1.62007,1.61984,1.62053,1.62032,1.62053,1.62028,110
2017-02-20 00:33:00,2017-02-20 00:34:00,1.61989,1.61972,1.61994,1.61968,1.62032,1.62019,1.62038,1.62012,128
2017-02-20 00:34:00,2017-02-20 00:35:00,1.61972,1.61964,1.61982,1.61954,1.62019,1.62005,1.6203,1.61997,175
2017-02-20 00:35:00,2017-02-20 00:36:00,1.61964,1.61962,1.6197,1.61957,1.62005,1.62001,1.62013,1.61993,168
2017-02-20 00:36:00,2017-02-20 00:37:00,1.61962,1.61951,1.61968,1.61941,1.62001,1.61991,1.62007,1.61985,166
2017-02-20 00:37:00,2017-02-20 00:38:00,1.61951,1.6196,1.6198,1.61939,1.61991,1.62004,1.62027,1.61982,183
2017-02-20 00:38:00,2017-02-20 00:39:00,1.6196,1.61964,1.61972,1.6195,1.62004,1.62009,1.62018,1.61994,153
2017-02-20 00:39:00,2017-02-20 00:40:00,1.61964,1.61967,1.61976,1.61953,1.62009,1.62011,1.62024,1.62,144
2017-02-20 00:40:00,2017-02-20 00:41:00,1.61967,1.61972,1.61975,1.61953,1.62011,1.62016,1.62019,1.61997,94
2017-02-20 00:41:00,2017-02-20 00:42:00,1.61972,1.61972,1.61977,1.61954,1.62016,1.6201,1.62018,1.61998,106
2017-02-20 00:42:00,2017-02-20 00:43:00,1.61972,1.61979,1.61984,1.61944,1.6201,1.6202,1.62024,1.61987,190
2017-02-20 00:43:00,2017-02-20 00:44:00,1.61979,1.61961,1.61982,1.61956,1.6202,1.62003,1.62026,1.62003,124
2017-02-20 00:44:00,2017-02-20 00:45:00,1.61961,1.61957,1.61972,1.61947,1.62003,1.62,1.62012,1.6199,177
2017-02-20 00:45:00,2017-02-20 00:46:00,1.61957,1.61962,1.6198,1.61938,1.62,1.62004,1.62019,1.61984,139
2017-02-20 00:46:00,2017-02-20 00:47:00,1.61962,1.61969,1.61985,1.61951,1.62004,1.62011,1.62029,1.61992,114
2017-02-20 00:47:00,2017-02-20 00:48:00,1.61969,1.61969,1.61977,1.61955,1.62011,1.62009,1.62019,1.61994,123
2017-02-20 00:48:00,2017-02-20 00:49:00,1.61969,1.61968,1.61983,1.61954,1.62009,1.62011,1.62027,1.62,116
2017-02-20 00:49:00,2017-02-20 00:50:00,1.61968,1.61977,1.61979,1.61955,1.62011,1.6202,1.62023,1.62001,100
2017-02-20 00:50:00,2017-02-20 00:51:00,1.61977,1.61976,1.61987,1.61969,1.6202,1.62022,1.6203,1.62013,84
2017-02-20 00:51:00,2017-02-20 00:52:00,1.61976,1.61976,1.61985,1.61957,1.62022,1.6202,1.62029,1.62002,89
2017-02-20 00:52:00,2017-02-20 00:53:00,1.61976,1.61981,1.62,1.61954,1.6202,1.62028,1.62044,1.61998,163
2017-02-20 00:53:00,2017-02-20 00:54:00,1.61981,1.61944,1.61991,1.61935,1.62028,1.61986,1.62038,1.61979,278
2017-02-20 00:54:00,2017-02-20 00:55:00,1.61944,1.61973,1.61992,1.61944,1.61986,1.62012,1.62033,1.61988,292
2017-02-20 00:55:00,2017-02-20 00:56:00,1.61973,1.61965,1.61987,1.61962,1.62012,1.62012,1.62027,1.62,219
2017-02-20 00:56:00,2017-02-20 00:57:00,1.61965,1.61946,1.61974,1.61932,1.62012,1.6199,1.62018,1.61976,185
2017-02-20 00:57:00,2017-02-20 00:58:00,1.61946,1.61933,1.6195,1.61915,1.6199,1.6198,1.61992,1.61959,208
2017-02-20 00:58:00,2017-02-20 00:59:00,1.61933,1.61917,1.61933,1.61907,1.6198,1.61964,1.6198,1.61946,123
2017-02-20 00:59:00,2017-02-20 01:00:00,1.61917,1.61919,1.61945,1.61911,1.61964,1.61964,1.6199,1.61956,234
2017-02-20 01:00:00,2017-02-20 01:01:00,1.61919,1.61936,1.61948,1.61917,1.61964,1.61981,1.6199,1.61958,160
2017-02-20 01:01:00,2017-02-20 01:02:00,1.61936,1.61939,1.61946,1.61923,1.61981,1.61984,1.61992,1.61967,139
2017-02-20 01:02:00,2017-02-20 01:03:00,1.61939,1.61935,1.61951,1.61926,1.61984,1.61982,1.61997,1.61971,155
2017-02-20 01:03:00,2017-02-20 01:04:00,1.61935,1.61942,1.61957,1.61928,1.61982,1.61986,1.62,1.61972,247
2017-02-20 01:04:00,2017-02-20 01:05:00,1.61942,1.61946,1.61966,1.61936,1.61986,1.61986,1.62009,1.6198,172
2017-02-20 01:05:00,2017-02-20 01:06:00,1.61946,1.61918,1.61957,1.61903,1.61986,1.61964,1.61996,1.61948,200
2017-02-20 01:06:00,2017-02-20 01:07:00,1.61918,1.6191,1.61933,1.61901,1.61964,1.61951,1.6198,1.61944,270
2017-02-20 01:07:00,2017-02-20 01:08:00,1.6191,1.61912,1.61932,1.61895,1.61951,1.61949,1.61974,1.61938,152
2017-02-20 01:08:00,2017-02-20 01:09:00,1.61912,1.61938,1.61959,1.61904,1.61949,1.61981,1.62004,1.61945,197
2017-02-20 01:09:00,2017-02-20 01:10:00,1.61938,1.61951,1.61951,1.61928,1.61981,1.6199,1.6199,1.61971,119
2017-02-20 01:10:00,2017-02-20 01:11:00,1.61951,1.6197,1.61976,1.61936,1.6199,1.62017,1.6202,1.6198,129
2017-02-20 01:11:00,2017-02-20 01:12:00,1.6197,1.61965,1.61983,1.61955,1.62017,1.62008,1.62028,1.61998,149
2017-02-20 01:12:00,2017-02-20 01:13:00,1.61965,1.61967,1.61978,1.6196,1.62008,1.62013,1.62023,1.62004,83
2017-02-20 01:13:00,2017-02-20 01:14:00,1.61967,1.62,1.62012,1.61958,1.62013,1.62047,1.62057,1.62004,180
2017-02-20 01:14:00,2017-02-20 01:15:00,1.62,1.62039,1.62046,1.61986,1.62047,1.62086,1.62093,1.62032,148
2017-02-20 01:15:00,2017-02-20 01:16:00,1.62039,1.62033,1.62044,1.62002,1.62086,1.62074,1.62092,1.62045,242
2017-02-20 01:16:00,2017-02-20 01:17:00,1.62033,1.62025,1.62056,1.62017,1.62074,1.62068,1.62096,1.62062,236
2017-02-20 01:17:00,2017-02-20 01:18:00,1.62025,1.62018,1.62032,1.62003,1.62068,1.62059,1.62076,1.6204,152
2017-02-20 01:18:00,2017-02-20 01:19:00,1.62018,1.61997,1.62018,1.61979,1.62059,1.62044,1.62059,1.62026,130
2017-02-20 01:19:00,2017-02-20 01:20:00,1.61997,1.62014,1.62021,1.6199,1.62044,1.62061,1.62068,1.62035,109
2017-02-20 01:20:00,2017-02-20 01:21:00,1.62014,1.61974,1.62037,1.61967,1.62061,1.62015,1.62079,1.6201,272
2017-02-20 01:21:00,2017-02-20 01:22:00,1.61974,1.61973,1.61984,1.61967,1.62015,1.62017,1.62029,1.62008,121
2017-02-20 01:22:00,2017-02-20 01:23:00,1.61973,1.61956,1.61971,1.6192,1.62017,1.62001,1.62017,1.61966,185
2017-02-20 01:23:00,2017-02-20 01:24:00,1.61956,1.61952,1.61959,1.6194,1.62001,1.61997,1.62002,1.61984,146
2017-02-20 01:24:00,2017-02-20 01:25:00,1.61952,1.61972,1.61983,1.61948,1.61997,1.6202,1.62029,1.6199,179
2017-02-20 01:25:00,2017-02-20 01:26:00,1.61972,1.6197,1.61989,1.61961,1.6202,1.62015,1.62035,1.62007,144
2017-02-20 01:26:00,2017-02-20 01:27:00,1.6197,1.61959,1.61978,1.61952,1.62015,1.62006,1.62024,1.61998,133
2017-02-20 01:27:00,2017-02-20 01:28:00,1.61959,1.61992,1.62005,1.61959,1.62006,1.62037,1.62051,1.62001,138
2017-02-20 01:28:00,2017-02-20 01:29:00,1.61992,1.61974,1.61997,1.6196,1.62037,1.6202,1.62041,1.62002,129
2017-02-20 01:29:00,2017-02-20 01:30:00,1.61974,1.61956,1.61978,1.61956,1.6202,1.61998,1.62021,1.61996,111
2017-02-20 01:30:00,2017-02-20 01:31:00,1.61956,1.61955,1.61966,1.6194,1.61998,1.61999,1.62011,1.61981,191
2017-02-20 01:31:00,2017-02-20 01:32:00,1.61955,1.61969,1.61993,1.61951,1.61999,1.62016,1.62039,1.61996,160
2017-02-20 01:32:00,2017-02-20 01:33:00,1.61969,1.6197,1.61979,1.61957,1.62016,1.62017,1.62022,1.62002,110
2017-02-20 01:33:00,2017-02-20 01:34:00,1.6197,1.61991,1.62002,1.6197,1.62017,1.62035,1.62047,1.62016,235
2017-02-20 01:34:00,2017-02-20 01:35:00,1.61991,1.61996,1.62006,1.61991,1.62035,1.62041,1.62053,1.62035,100
2017-02-20 01:35:00,2017-02-20 01:36:00,1.61996,1.61985,1.62012,1.61985,1.62041,1.62031,1.62057,1.62031,107
2017-02-20 01:36:00,2017-02-20 01:37:00,1.61985,1.61958,1.61986,1.61958,1.62031,1.62005,1.62033,1.62005,151
2017-02-20 01:37:00,2017-02-20 01:38:00,1.61958,1.61951,1.6197,1.6194,1.62005,1.61994,1.62009,1.61985,136
2017-02-20 01:38:00,2017-02-20 01:39:00,1.61951,1.61949,1.61972,1.61948,1.61994,1.61993,1.62019,1.6199,110
2017-02-20 01:39:00,2017-02-20 01:40:00,1.61949,1.61952,1.61954,1.61918,1.61993,1.61996,1.61999,1.61964,100
2017-02-20 01:40:00,2017-02-20 01:41:00,1.61952,1.61945,1.61966,1.61941,1.61996,1.61985,1.62011,1.61984,121
2017-02-20 01:41:00,2017-02-20 01:42:00,1.61945,1.61946,1.6195,1.61941,1.61985,1.61989,1.61996,1.61984,36
2017-02-20 01:42:00,2017-02-20 01:43:00,1.61946,1.61942,1.61959,1.61942,1.61989,1.61986,1.62001,1.61986,37
2017-02-20 01:43:00,2017-02-20 01:44:00,1.61942,1.61944,1.61954,1.61922,1.61986,1.61987,1.61998,1.61967,185
2017-02-20 01:44:00,2017-02-20 01:45:00,1.61944,1.61926,1.61957,1.61911,1.61987,1.6197,1.62003,1.61956,235
2017-02-20 01:45:00,2017-02-20 01:46:00,1.61926,1.61929,1.61931,1.61921,1.6197,1.6197,1.61975,1.6196,106
2017-02-20 01:46:00,2017-02-20 01:47:00,1.61929,1.61906,1.61929,1.61901,1.6197,1.61952,1.61975,1.61943,136
2017-02-20 01:47:00,2017-02-20 01:48:00,1.61906,1.61949,1.61953,1.61907,1.61952,1.6199,1.61999,1.61953,196
