open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-09 20:09:00,2013-09-09 20:10:00,1.6997,1.69967,1.69971,1.69967,1.69998,1.69997,1.69998,1.69997,8
2013-09-09 20:10:00,2013-09-09 20:11:00,1.69967,1.69979,1.69981,1.69966,1.69997,1.70011,1.7002,1.69997,21
2013-09-09 20:11:00,2013-09-09 20:12:00,1.69979,1.69968,1.69982,1.69967,1.70011,1.70002,1.70011,1.70002,18
2013-09-09 20:12:00,2013-09-09 20:13:00,1.69968,1.69969,1.69971,1.69965,1.70002,1.70004,1.70004,1.7,16
2013-09-09 20:13:00,2013-09-09 20:14:00,1.69969,1.69999,1.69999,1.69964,1.70004,1.70016,1.70027,1.69999,47
2013-09-09 20:14:00,2013-09-09 20:15:00,1.69999,1.69994,1.70004,1.69984,1.70016,1.70027,1.70034,1.70022,30
2013-09-09 20:15:00,2013-09-09 20:16:00,1.69994,1.69999,1.69999,1.69989,1.70027,1.70026,1.70026,1.70017,9
2013-09-09 20:16:00,2013-09-09 20:17:00,1.69999,1.69987,1.69996,1.69982,1.70026,1.70021,1.70036,1.70015,22
2013-09-09 20:17:00,2013-09-09 20:18:00,1.69987,1.69987,1.69991,1.69982,1.70021,1.70023,1.70027,1.7002,29
2013-09-09 20:18:00,2013-09-09 20:19:00,1.69987,1.69981,1.69987,1.69976,1.70023,1.7002,1.70022,1.70015,18
2013-09-09 20:19:00,2013-09-09 20:20:00,1.69981,1.6999,1.69994,1.69982,1.7002,1.70029,1.70031,1.7002,12
2013-09-09 20:20:00,2013-09-09 20:21:00,1.6999,1.69963,1.6999,1.69953,1.70029,1.70002,1.70029,1.69993,30
2013-09-09 20:21:00,2013-09-09 20:22:00,1.69963,1.69961,1.69964,1.69959,1.70002,1.7,1.70003,1.69997,16
2013-09-09 20:22:00,2013-09-09 20:23:00,1.69961,1.6999,1.6999,1.69955,1.7,1.70027,1.70027,1.69996,15
2013-09-09 20:23:00,2013-09-09 20:24:00,1.6999,1.69981,1.69983,1.69972,1.70027,1.7002,1.70024,1.70009,16
2013-09-09 20:24:00,2013-09-09 20:25:00,1.69981,1.70006,1.70006,1.69981,1.7002,1.70045,1.70045,1.7002,13
2013-09-09 20:25:00,2013-09-09 20:26:00,1.70006,1.69995,1.7001,1.69995,1.70045,1.70033,1.70045,1.70033,13
2013-09-09 20:26:00,2013-09-09 20:27:00,1.69995,1.70001,1.70001,1.69991,1.70033,1.70037,1.70038,1.70031,14
2013-09-09 20:27:00,2013-09-09 20:28:00,1.70001,1.7,1.7001,1.69994,1.70037,1.70037,1.70045,1.70033,15
2013-09-09 20:28:00,2013-09-09 20:29:00,1.7,1.70014,1.70038,1.69996,1.70037,1.70038,1.70047,1.70034,69
2013-09-09 20:29:00,2013-09-09 20:30:00,1.70014,1.70004,1.70008,1.69992,1.70038,1.70044,1.7005,1.70034,34
2013-09-09 20:30:00,2013-09-09 20:31:00,1.70004,1.69986,1.70004,1.69977,1.70044,1.70032,1.70044,1.70029,33
2013-09-09 20:31:00,2013-09-09 20:32:00,1.69986,1.70007,1.70013,1.69986,1.70032,1.70039,1.70059,1.70036,38
2013-09-09 20:32:00,2013-09-09 20:33:00,1.70007,1.70016,1.70021,1.69997,1.70039,1.70057,1.70059,1.70039,30
2013-09-09 20:33:00,2013-09-09 20:34:00,1.70016,1.7002,1.70021,1.69999,1.70057,1.70059,1.70059,1.70052,27
2013-09-09 20:34:00,2013-09-09 20:35:00,1.7002,1.7002,1.70025,1.70006,1.70059,1.70059,1.70059,1.70056,36
2013-09-09 20:35:00,2013-09-09 20:36:00,1.7002,1.70017,1.70022,1.70006,1.70059,1.70048,1.70059,1.70048,25
2013-09-09 20:36:00,2013-09-09 20:37:00,1.70017,1.7001,1.70016,1.69997,1.70048,1.70059,1.70059,1.70045,23
2013-09-09 20:37:00,2013-09-09 20:38:00,1.7001,1.70007,1.7001,1.70005,1.70059,1.70047,1.70059,1.70047,9
2013-09-09 20:38:00,2013-09-09 20:39:00,1.70007,1.69998,1.70008,1.69989,1.70047,1.70034,1.70058,1.70031,34
2013-09-09 20:39:00,2013-09-09 20:40:00,1.69998,1.69996,1.7,1.69982,1.70034,1.70034,1.70037,1.70024,17
2013-09-09 20:40:00,2013-09-09 20:41:00,1.69996,1.69988,1.69993,1.69978,1.70034,1.7003,1.70037,1.70027,13
2013-09-09 20:41:00,2013-09-09 20:42:00,1.69988,1.69992,1.69992,1.69992,1.7003,1.7003,1.7003,1.7003,1
2013-09-09 20:42:00,2013-09-09 20:43:00,1.69992,1.70013,1.70025,1.69982,1.7003,1.70055,1.70058,1.70033,66
2013-09-09 20:43:00,2013-09-09 20:44:00,1.70013,1.70038,1.70046,1.70006,1.70055,1.7008,1.70091,1.70055,39
2013-09-09 20:44:00,2013-09-09 20:45:00,1.70038,1.70035,1.70036,1.69993,1.7008,1.70077,1.70086,1.70044,66
2013-09-09 20:45:00,2013-09-09 20:46:00,1.70035,1.70038,1.70038,1.69999,1.70077,1.7008,1.70085,1.70053,37
2013-09-09 20:46:00,2013-09-09 20:47:00,1.70038,1.70066,1.70067,1.7002,1.7008,1.70105,1.70105,1.70071,16
2013-09-09 20:47:00,2013-09-09 20:48:00,1.70066,1.70066,1.70081,1.70053,1.70105,1.7013,1.70132,1.70099,30
2013-09-09 20:48:00,2013-09-09 20:49:00,1.70066,1.70068,1.70077,1.70055,1.7013,1.70114,1.70128,1.70113,37
2013-09-09 20:49:00,2013-09-09 20:50:00,1.70068,1.70073,1.701,1.70056,1.70114,1.7013,1.70154,1.7011,78
2013-09-09 20:50:00,2013-09-09 20:51:00,1.70073,1.70109,1.70112,1.7007,1.7013,1.70151,1.70163,1.70116,45
2013-09-09 20:51:00,2013-09-09 20:52:00,1.70109,1.70075,1.7011,1.70062,1.70151,1.70117,1.70168,1.70113,31
2013-09-09 20:52:00,2013-09-09 20:53:00,1.70075,1.70093,1.70102,1.70069,1.70117,1.70122,1.70138,1.7012,26
2013-09-09 20:53:00,2013-09-09 20:54:00,1.70093,1.7006,1.70094,1.70022,1.70122,1.70102,1.70122,1.70085,42
2013-09-09 20:54:00,2013-09-09 20:55:00,1.7006,1.7007,1.70089,1.70057,1.70102,1.70124,1.70132,1.70102,20
2013-09-09 20:55:00,2013-09-09 20:56:00,1.7007,1.70069,1.70095,1.70065,1.70124,1.7013,1.70133,1.70126,21
2013-09-09 20:56:00,2013-09-09 20:57:00,1.70069,1.7007,1.7009,1.70059,1.7013,1.70116,1.70132,1.7011,41
2013-09-09 20:57:00,2013-09-09 21:00:00,1.7007,1.7006,1.7006,1.7006,1.70116,1.70116,1.70116,1.70116,1
2013-09-09 21:00:00,2013-09-09 21:01:00,1.7006,1.69998,1.69998,1.69998,1.70116,1.7017,1.7017,1.7017,1
2013-09-09 21:01:00,2013-09-09 21:02:00,1.69998,1.7001,1.7001,1.69972,1.7017,1.70174,1.70191,1.7017,5
2013-09-09 21:02:00,2013-09-09 21:03:00,1.7001,1.70038,1.70038,1.70038,1.70174,1.70129,1.70129,1.70129,1
2013-09-09 21:03:00,2013-09-09 21:04:00,1.70038,1.70041,1.70041,1.70041,1.70129,1.70126,1.70126,1.70126,1
2013-09-09 21:04:00,2013-09-09 21:05:00,1.70041,1.70039,1.70042,1.70029,1.70126,1.70114,1.70125,1.70102,8
2013-09-09 21:05:00,2013-09-09 21:06:00,1.70039,1.7004,1.7004,1.7004,1.70114,1.70124,1.70124,1.70124,1
2013-09-09 21:06:00,2013-09-09 21:07:00,1.7004,1.70019,1.70037,1.70019,1.70124,1.70101,1.70121,1.70084,11
2013-09-09 21:07:00,2013-09-09 21:08:00,1.70019,1.70018,1.70023,1.70017,1.70101,1.70086,1.70087,1.70086,7
2013-09-09 21:08:00,2013-09-09 21:09:00,1.70018,1.70009,1.70023,1.70006,1.70086,1.70083,1.70086,1.70056,7
2013-09-09 21:09:00,2013-09-09 21:10:00,1.70009,1.69986,1.70004,1.69986,1.70083,1.7006,1.70071,1.7006,5
2013-09-09 21:10:00,2013-09-09 21:11:00,1.69986,1.69986,1.70014,1.69986,1.7006,1.70071,1.7008,1.70071,3
2013-09-09 21:11:00,2013-09-09 21:12:00,1.69986,1.69974,1.7001,1.69949,1.70071,1.70099,1.70099,1.70029,13
2013-09-09 21:12:00,2013-09-09 21:13:00,1.69974,1.69978,1.69985,1.69958,1.70099,1.70063,1.70064,1.70043,10
2013-09-09 21:13:00,2013-09-09 21:14:00,1.69978,1.69994,1.70017,1.69941,1.70063,1.70049,1.70078,1.70012,21
2013-09-09 21:14:00,2013-09-09 21:15:00,1.69994,1.69988,1.69991,1.69983,1.70049,1.70061,1.70061,1.70061,6
2013-09-09 21:15:00,2013-09-09 21:16:00,1.69988,1.70005,1.70005,1.69983,1.70061,1.70064,1.70064,1.70063,3
2013-09-09 21:16:00,2013-09-09 21:17:00,1.70005,1.69994,1.69997,1.69994,1.70064,1.70075,1.70075,1.70075,3
2013-09-09 21:17:00,2013-09-09 21:18:00,1.69994,1.69977,1.70005,1.69977,1.70075,1.70058,1.70077,1.70058,14
2013-09-09 21:18:00,2013-09-09 21:19:00,1.69977,1.69977,1.69977,1.69974,1.70058,1.70055,1.70055,1.70055,4
2013-09-09 21:19:00,2013-09-09 21:20:00,1.69977,1.69963,1.69977,1.69963,1.70055,1.70044,1.70055,1.70044,5
2013-09-09 21:20:00,2013-09-09 21:21:00,1.69963,1.6999,1.6999,1.69964,1.70044,1.7007,1.7007,1.70044,10
2013-09-09 21:21:00,2013-09-09 21:22:00,1.6999,1.69995,1.69995,1.69989,1.7007,1.70072,1.70072,1.70072,2
2013-09-09 21:22:00,2013-09-09 21:23:00,1.69995,1.69989,1.69989,1.69988,1.70072,1.70068,1.70069,1.70068,5
2013-09-09 21:23:00,2013-09-09 21:24:00,1.69989,1.69989,1.69989,1.69988,1.70068,1.70067,1.70069,1.70067,6
2013-09-09 21:24:00,2013-09-09 21:25:00,1.69989,1.69994,1.69994,1.69991,1.70067,1.70072,1.70073,1.70067,5
2013-09-09 21:25:00,2013-09-09 21:26:00,1.69994,1.69996,1.69996,1.69996,1.70072,1.70072,1.70072,1.70072,1
2013-09-09 21:26:00,2013-09-09 21:27:00,1.69996,1.69996,1.69997,1.69996,1.70072,1.70077,1.70077,1.70077,2
2013-09-09 21:27:00,2013-09-09 21:29:00,1.69996,1.70007,1.70007,1.7,1.70077,1.70082,1.70082,1.70077,5
2013-09-09 21:29:00,2013-09-09 21:30:00,1.70007,1.70005,1.70005,1.70002,1.70082,1.70083,1.70083,1.70083,6
2013-09-09 21:30:00,2013-09-09 21:31:00,1.70005,1.70002,1.70002,1.70002,1.70083,1.70083,1.70083,1.70083,1
2013-09-09 21:31:00,2013-09-09 21:32:00,1.70002,1.70017,1.70017,1.70017,1.70083,1.70083,1.70083,1.70083,1
2013-09-09 21:32:00,2013-09-09 21:33:00,1.70017,1.70034,1.70034,1.70016,1.70083,1.70113,1.70113,1.70113,3
2013-09-09 21:33:00,2013-09-09 21:34:00,1.70034,1.70053,1.70075,1.70042,1.70113,1.70134,1.70139,1.70123,18
2013-09-09 21:34:00,2013-09-09 21:35:00,1.70053,1.70047,1.70053,1.70045,1.70134,1.70128,1.70128,1.70126,11
2013-09-09 21:35:00,2013-09-09 21:36:00,1.70047,1.70038,1.70051,1.70038,1.70128,1.70118,1.70128,1.70118,9
2013-09-09 21:36:00,2013-09-09 21:37:00,1.70038,1.70047,1.70049,1.70038,1.70118,1.70119,1.70121,1.70118,11
2013-09-09 21:37:00,2013-09-09 21:38:00,1.70047,1.70038,1.70047,1.70038,1.70119,1.70119,1.70121,1.70119,17
2013-09-09 21:38:00,2013-09-09 21:39:00,1.70038,1.70042,1.70086,1.70041,1.70119,1.70123,1.70137,1.70119,19
2013-09-09 21:39:00,2013-09-09 21:40:00,1.70042,1.70029,1.70041,1.70028,1.70123,1.70109,1.70114,1.70109,14
2013-09-09 21:40:00,2013-09-09 21:41:00,1.70029,1.70041,1.70045,1.70028,1.70109,1.70118,1.7012,1.70109,11
2013-09-09 21:41:00,2013-09-09 21:42:00,1.70041,1.70025,1.70046,1.70024,1.70118,1.70111,1.70131,1.70111,29
2013-09-09 21:42:00,2013-09-09 21:43:00,1.70025,1.70024,1.70026,1.70022,1.70111,1.7011,1.70112,1.70109,14
2013-09-09 21:43:00,2013-09-09 21:44:00,1.70024,1.70012,1.7003,1.70007,1.7011,1.70094,1.70112,1.70094,18
2013-09-09 21:44:00,2013-09-09 21:45:00,1.70012,1.70028,1.70028,1.70011,1.70094,1.70114,1.70114,1.70098,16
2013-09-09 21:45:00,2013-09-09 21:46:00,1.70028,1.70023,1.70035,1.70023,1.70114,1.70108,1.70113,1.70107,16
2013-09-09 21:46:00,2013-09-09 21:47:00,1.70023,1.70031,1.70049,1.70009,1.70108,1.70101,1.70117,1.70081,34
2013-09-09 21:47:00,2013-09-09 21:48:00,1.70031,1.70015,1.70045,1.7001,1.70101,1.701,1.70113,1.70091,24
2013-09-09 21:48:00,2013-09-09 21:49:00,1.70015,1.70025,1.70026,1.70012,1.701,1.70101,1.70103,1.70097,22
2013-09-09 21:49:00,2013-09-09 21:50:00,1.70025,1.70016,1.70026,1.70016,1.70101,1.70101,1.70102,1.70101,13
2013-09-09 21:50:00,2013-09-09 21:51:00,1.70016,1.70025,1.70026,1.70014,1.70101,1.701,1.701,1.70098,22
2013-09-09 21:51:00,2013-09-09 21:52:00,1.70025,1.70008,1.70025,1.70004,1.701,1.70085,1.70103,1.70085,23
2013-09-09 21:52:00,2013-09-09 21:53:00,1.70008,1.70058,1.70062,1.69988,1.70085,1.70112,1.70112,1.70064,36
2013-09-09 21:53:00,2013-09-09 21:54:00,1.70058,1.70001,1.70059,1.69994,1.70112,1.70068,1.70126,1.70068,41
2013-09-09 21:54:00,2013-09-09 21:55:00,1.70001,1.70032,1.70041,1.69993,1.70068,1.70104,1.70108,1.70071,30
2013-09-09 21:55:00,2013-09-09 21:56:00,1.70032,1.70003,1.70049,1.7,1.70104,1.70071,1.70107,1.70071,28
2013-09-09 21:56:00,2013-09-09 21:57:00,1.70003,1.70009,1.70011,1.69999,1.70071,1.70068,1.70071,1.70068,17
2013-09-09 21:57:00,2013-09-09 21:58:00,1.70009,1.70001,1.70007,1.69992,1.70068,1.70073,1.70075,1.70066,18
2013-09-09 21:58:00,2013-09-09 21:59:00,1.70001,1.70038,1.70038,1.69999,1.70073,1.70101,1.70101,1.70073,34
2013-09-09 21:59:00,2013-09-09 22:00:00,1.70038,1.70017,1.70051,1.70017,1.70101,1.70068,1.70106,1.70068,48
2013-09-09 22:00:00,2013-09-09 22:01:00,1.70017,1.70043,1.70044,1.70015,1.70068,1.70084,1.70084,1.70057,15
2013-09-09 22:01:00,2013-09-09 22:02:00,1.70043,1.7006,1.70065,1.70038,1.70084,1.70098,1.70101,1.70079,37
2013-09-09 22:02:00,2013-09-09 22:03:00,1.7006,1.70053,1.70056,1.70037,1.70098,1.70094,1.70096,1.70078,22
2013-09-09 22:03:00,2013-09-09 22:04:00,1.70053,1.7009,1.7009,1.70054,1.70094,1.7012,1.70121,1.70094,45
2013-09-09 22:04:00,2013-09-09 22:05:00,1.7009,1.70087,1.7012,1.70072,1.7012,1.70138,1.70157,1.70109,29
2013-09-09 22:05:00,2013-09-09 22:06:00,1.70087,1.70083,1.70093,1.70076,1.70138,1.70132,1.70142,1.70121,26
2013-09-09 22:06:00,2013-09-09 22:07:00,1.70083,1.70084,1.70089,1.70082,1.70132,1.70134,1.70134,1.70122,16
2013-09-09 22:07:00,2013-09-09 22:08:00,1.70084,1.70081,1.70098,1.7008,1.70134,1.70131,1.70142,1.70126,30
2013-09-09 22:08:00,2013-09-09 22:09:00,1.70081,1.70095,1.70095,1.70076,1.70131,1.70135,1.7014,1.70121,41
2013-09-09 22:09:00,2013-09-09 22:10:00,1.70095,1.70096,1.70098,1.70067,1.70135,1.70141,1.70147,1.70119,33
2013-09-09 22:10:00,2013-09-09 22:11:00,1.70096,1.70112,1.70125,1.70089,1.70141,1.70155,1.70172,1.7014,25
2013-09-09 22:11:00,2013-09-09 22:12:00,1.70112,1.70105,1.70118,1.70102,1.70155,1.70149,1.70161,1.70141,17
2013-09-09 22:12:00,2013-09-09 22:13:00,1.70105,1.70103,1.70105,1.70101,1.70149,1.70145,1.70155,1.70141,10
2013-09-09 22:13:00,2013-09-09 22:14:00,1.70103,1.70101,1.70111,1.701,1.70145,1.70144,1.70152,1.70141,11
2013-09-09 22:14:00,2013-09-09 22:15:00,1.70101,1.70101,1.70104,1.70095,1.70144,1.70145,1.70153,1.70139,15
2013-09-09 22:15:00,2013-09-09 22:16:00,1.70101,1.70122,1.70134,1.701,1.70145,1.70166,1.70184,1.70141,29
2013-09-09 22:16:00,2013-09-09 22:17:00,1.70122,1.70119,1.70132,1.70107,1.70166,1.70155,1.7018,1.70152,47
2013-09-09 22:17:00,2013-09-09 22:18:00,1.70119,1.70112,1.70132,1.70106,1.70155,1.70157,1.70177,1.70157,21
2013-09-09 22:18:00,2013-09-09 22:19:00,1.70112,1.70105,1.70119,1.70101,1.70157,1.70154,1.70159,1.70144,16
2013-09-09 22:19:00,2013-09-09 22:20:00,1.70105,1.70108,1.70112,1.70098,1.70154,1.70157,1.70158,1.70141,30
2013-09-09 22:20:00,2013-09-09 22:21:00,1.70108,1.70108,1.70111,1.70102,1.70157,1.70153,1.7016,1.70153,16
2013-09-09 22:21:00,2013-09-09 22:22:00,1.70108,1.70109,1.70112,1.701,1.70153,1.7015,1.70158,1.70149,16
2013-09-09 22:22:00,2013-09-09 22:23:00,1.70109,1.70107,1.70114,1.70101,1.7015,1.70152,1.70158,1.7015,20
2013-09-09 22:23:00,2013-09-09 22:24:00,1.70107,1.70088,1.701,1.70088,1.70152,1.70141,1.70152,1.70138,12
2013-09-09 22:24:00,2013-09-09 22:25:00,1.70088,1.7012,1.7012,1.70086,1.70141,1.70158,1.70167,1.70132,34
2013-09-09 22:25:00,2013-09-09 22:26:00,1.7012,1.70113,1.70118,1.70107,1.70158,1.70157,1.70165,1.70157,19
2013-09-09 22:26:00,2013-09-09 22:27:00,1.70113,1.7011,1.70116,1.7011,1.70157,1.70163,1.70163,1.70154,16
2013-09-09 22:27:00,2013-09-09 22:28:00,1.7011,1.70099,1.70109,1.70095,1.70163,1.7014,1.70154,1.70136,15
2013-09-09 22:28:00,2013-09-09 22:29:00,1.70099,1.70102,1.70104,1.70092,1.7014,1.70136,1.70151,1.70131,25
2013-09-09 22:29:00,2013-09-09 22:30:00,1.70102,1.70097,1.701,1.70086,1.70136,1.70141,1.70146,1.7013,34
2013-09-09 22:30:00,2013-09-09 22:31:00,1.70097,1.70091,1.70097,1.70091,1.70141,1.70144,1.70146,1.7014,5
2013-09-09 22:31:00,2013-09-09 22:32:00,1.70091,1.70098,1.70098,1.70088,1.70144,1.70134,1.70141,1.7013,9
2013-09-09 22:32:00,2013-09-09 22:33:00,1.70098,1.70095,1.70098,1.7006,1.70134,1.70139,1.70145,1.70107,66
2013-09-09 22:33:00,2013-09-09 22:34:00,1.70095,1.70119,1.70119,1.70092,1.70139,1.70169,1.70169,1.7014,17
2013-09-09 22:34:00,2013-09-09 22:35:00,1.70119,1.70106,1.70117,1.70102,1.70169,1.70147,1.70169,1.70147,13
2013-09-09 22:35:00,2013-09-09 22:36:00,1.70106,1.70081,1.70104,1.70068,1.70147,1.70118,1.70149,1.70116,65
2013-09-09 22:36:00,2013-09-09 22:37:00,1.70081,1.70087,1.70087,1.70075,1.70118,1.70122,1.70125,1.70113,19
2013-09-09 22:37:00,2013-09-09 22:38:00,1.70087,1.70083,1.70086,1.70066,1.70122,1.70124,1.70124,1.70095,30
2013-09-09 22:38:00,2013-09-09 22:39:00,1.70083,1.70082,1.70086,1.70077,1.70124,1.70117,1.70123,1.70111,17
2013-09-09 22:39:00,2013-09-09 22:40:00,1.70082,1.7008,1.70088,1.70075,1.70117,1.70122,1.70127,1.70114,17
2013-09-09 22:40:00,2013-09-09 22:41:00,1.7008,1.70064,1.70079,1.70064,1.70122,1.70101,1.70113,1.70101,14
2013-09-09 22:41:00,2013-09-09 22:42:00,1.70064,1.70099,1.70104,1.70068,1.70101,1.7014,1.70145,1.70101,14
2013-09-09 22:42:00,2013-09-09 22:43:00,1.70099,1.70077,1.70097,1.70075,1.7014,1.70117,1.70137,1.70117,21
2013-09-09 22:43:00,2013-09-09 22:44:00,1.70077,1.70062,1.70088,1.70062,1.70117,1.70096,1.7013,1.70096,25
2013-09-09 22:44:00,2013-09-09 22:45:00,1.70062,1.70074,1.70074,1.70054,1.70096,1.70115,1.70115,1.70093,35
2013-09-09 22:45:00,2013-09-09 22:46:00,1.70074,1.70078,1.7008,1.70077,1.70115,1.70119,1.70119,1.70116,4
2013-09-09 22:46:00,2013-09-09 22:47:00,1.70078,1.70094,1.70098,1.7008,1.70119,1.70133,1.70138,1.70119,22
2013-09-09 22:47:00,2013-09-09 22:48:00,1.70094,1.70103,1.70114,1.70077,1.70133,1.70142,1.7015,1.70119,53
2013-09-09 22:48:00,2013-09-09 22:49:00,1.70103,1.70093,1.70108,1.70087,1.70142,1.7013,1.70144,1.70128,39
2013-09-09 22:49:00,2013-09-09 22:50:00,1.70093,1.70108,1.70115,1.70088,1.7013,1.70148,1.70156,1.7013,32
2013-09-09 22:50:00,2013-09-09 22:51:00,1.70108,1.70099,1.70109,1.70094,1.70148,1.70138,1.70148,1.70135,11
2013-09-09 22:51:00,2013-09-09 22:52:00,1.70099,1.70097,1.70109,1.70095,1.70138,1.70137,1.70147,1.70137,12
2013-09-09 22:52:00,2013-09-09 22:53:00,1.70097,1.70221,1.70244,1.70099,1.70137,1.70261,1.70291,1.70137,100
2013-09-09 22:53:00,2013-09-09 22:54:00,1.70221,1.70148,1.70219,1.70135,1.70261,1.70201,1.70257,1.70191,55
2013-09-09 22:54:00,2013-09-09 22:55:00,1.70148,1.70161,1.7017,1.70149,1.70201,1.70201,1.70211,1.70198,26
2013-09-09 22:55:00,2013-09-09 22:56:00,1.70161,1.70131,1.70163,1.70127,1.70201,1.70168,1.70201,1.70168,53
2013-09-09 22:56:00,2013-09-09 22:57:00,1.70131,1.70122,1.70132,1.70114,1.70168,1.70162,1.70173,1.70156,24
2013-09-09 22:57:00,2013-09-09 22:58:00,1.70122,1.70121,1.70122,1.70103,1.70162,1.70161,1.70161,1.70145,24
2013-09-09 22:58:00,2013-09-09 22:59:00,1.70121,1.70106,1.70117,1.70102,1.70161,1.70143,1.70158,1.70143,19
2013-09-09 22:59:00,2013-09-09 23:00:00,1.70106,1.70073,1.70108,1.70054,1.70143,1.70128,1.70146,1.70093,51
2013-09-09 23:00:00,2013-09-09 23:01:00,1.70073,1.70109,1.70109,1.70073,1.70128,1.70141,1.70141,1.70119,30
2013-09-09 23:01:00,2013-09-09 23:02:00,1.70109,1.70092,1.70115,1.70092,1.70141,1.70132,1.70151,1.70132,24
2013-09-09 23:02:00,2013-09-09 23:03:00,1.70092,1.7011,1.70113,1.70092,1.70132,1.70152,1.70152,1.7013,18
2013-09-09 23:03:00,2013-09-09 23:04:00,1.7011,1.70092,1.70111,1.70079,1.70152,1.70119,1.7015,1.70111,62
2013-09-09 23:04:00,2013-09-09 23:05:00,1.70092,1.70085,1.70099,1.70081,1.70119,1.70123,1.70131,1.70121,26
2013-09-09 23:05:00,2013-09-09 23:06:00,1.70085,1.7009,1.70095,1.70085,1.70123,1.7013,1.70134,1.70126,18
2013-09-09 23:06:00,2013-09-09 23:07:00,1.7009,1.70072,1.70087,1.70064,1.7013,1.7011,1.70129,1.70106,20
2013-09-09 23:07:00,2013-09-09 23:08:00,1.70072,1.70057,1.70072,1.70052,1.7011,1.70098,1.70111,1.70094,15
2013-09-09 23:08:00,2013-09-09 23:09:00,1.70057,1.70037,1.70077,1.70037,1.70098,1.70077,1.70116,1.70077,54
2013-09-09 23:09:00,2013-09-09 23:10:00,1.70037,1.70035,1.70044,1.70025,1.70077,1.7007,1.70081,1.70066,16
2013-09-09 23:10:00,2013-09-09 23:11:00,1.70035,1.70038,1.70038,1.70029,1.7007,1.70077,1.70077,1.70071,9
2013-09-09 23:11:00,2013-09-09 23:12:00,1.70038,1.7004,1.70047,1.70027,1.70077,1.70081,1.70084,1.70068,23
2013-09-09 23:12:00,2013-09-09 23:13:00,1.7004,1.7004,1.70043,1.70022,1.70081,1.70082,1.70082,1.70061,26
2013-09-09 23:13:00,2013-09-09 23:14:00,1.7004,1.70057,1.70088,1.70044,1.70082,1.70096,1.70126,1.70082,59
2013-09-09 23:14:00,2013-09-09 23:15:00,1.70057,1.70056,1.70084,1.70051,1.70096,1.70095,1.70123,1.70092,69
2013-09-09 23:15:00,2013-09-09 23:16:00,1.70056,1.69999,1.70063,1.69994,1.70095,1.70036,1.701,1.70036,57
2013-09-09 23:16:00,2013-09-09 23:17:00,1.69999,1.69999,1.70005,1.69981,1.70036,1.70029,1.70044,1.70022,15
2013-09-09 23:17:00,2013-09-09 23:18:00,1.69999,1.70033,1.70035,1.69999,1.70029,1.70073,1.70073,1.70036,17
2013-09-09 23:18:00,2013-09-09 23:19:00,1.70033,1.70029,1.70038,1.70022,1.70073,1.70072,1.70082,1.70064,14
2013-09-09 23:19:00,2013-09-09 23:20:00,1.70029,1.70032,1.70039,1.70028,1.70072,1.70074,1.70082,1.70069,15
2013-09-09 23:20:00,2013-09-09 23:21:00,1.70032,1.70059,1.70068,1.70038,1.70074,1.7009,1.70106,1.70074,30
2013-09-09 23:21:00,2013-09-09 23:22:00,1.70059,1.70049,1.70068,1.70029,1.7009,1.70088,1.70091,1.7006,25
2013-09-09 23:22:00,2013-09-09 23:23:00,1.70049,1.70079,1.70079,1.70049,1.70088,1.70095,1.70095,1.70086,14
2013-09-09 23:23:00,2013-09-09 23:24:00,1.70079,1.70089,1.70089,1.70069,1.70095,1.70112,1.70112,1.70102,9
2013-09-09 23:24:00,2013-09-09 23:25:00,1.70089,1.70079,1.70089,1.70074,1.70112,1.70118,1.7012,1.70113,17
2013-09-09 23:25:00,2013-09-09 23:26:00,1.70079,1.70088,1.70091,1.70082,1.70118,1.70128,1.70128,1.7012,8
2013-09-09 23:26:00,2013-09-09 23:27:00,1.70088,1.70089,1.70089,1.70089,1.70128,1.70127,1.70127,1.70127,1
2013-09-09 23:27:00,2013-09-09 23:28:00,1.70089,1.70091,1.70111,1.70078,1.70127,1.7013,1.70153,1.70119,35
2013-09-09 23:28:00,2013-09-09 23:29:00,1.70091,1.70088,1.70101,1.70083,1.7013,1.70127,1.70141,1.70124,33
2013-09-09 23:29:00,2013-09-09 23:30:00,1.70088,1.70074,1.70085,1.70048,1.70127,1.70117,1.70124,1.70089,34
2013-09-09 23:30:00,2013-09-09 23:31:00,1.70074,1.70058,1.70076,1.70052,1.70117,1.70091,1.70117,1.70089,27
2013-09-09 23:31:00,2013-09-09 23:32:00,1.70058,1.70097,1.70103,1.7005,1.70091,1.70133,1.70138,1.70091,29
2013-09-09 23:32:00,2013-09-09 23:33:00,1.70097,1.70071,1.70095,1.70071,1.70133,1.70111,1.70133,1.70111,10
2013-09-09 23:33:00,2013-09-09 23:34:00,1.70071,1.70076,1.70084,1.70067,1.70111,1.70115,1.70118,1.70106,33
2013-09-09 23:34:00,2013-09-09 23:35:00,1.70076,1.70089,1.70096,1.70074,1.70115,1.70126,1.70128,1.70115,29
2013-09-09 23:35:00,2013-09-09 23:36:00,1.70089,1.70087,1.7009,1.70078,1.70126,1.70122,1.70128,1.70119,22
2013-09-09 23:36:00,2013-09-09 23:37:00,1.70087,1.70075,1.70086,1.70041,1.70122,1.70113,1.70119,1.70077,48
