open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-26 04:59:00,2013-09-26 05:00:00,1.71646,1.71631,1.71644,1.7163,1.71676,1.71667,1.71676,1.71667,40
2013-09-26 05:00:00,2013-09-26 05:01:00,1.71631,1.71634,1.71635,1.7163,1.71667,1.71671,1.71671,1.71667,5
2013-09-26 05:01:00,2013-09-26 05:02:00,1.71634,1.71643,1.71646,1.71627,1.71671,1.71667,1.71684,1.7166,30
2013-09-26 05:02:00,2013-09-26 05:03:00,1.71643,1.71629,1.71644,1.71628,1.71667,1.71665,1.71677,1.71665,26
2013-09-26 05:03:00,2013-09-26 05:04:00,1.71629,1.71623,1.71628,1.71619,1.71665,1.71654,1.71665,1.71654,14
2013-09-26 05:04:00,2013-09-26 05:05:00,1.71623,1.71621,1.71623,1.71617,1.71654,1.71657,1.71657,1.71654,11
2013-09-26 05:05:00,2013-09-26 05:06:00,1.71621,1.71632,1.71639,1.71618,1.71657,1.71669,1.71673,1.71654,24
2013-09-26 05:06:00,2013-09-26 05:07:00,1.71632,1.71632,1.71634,1.71632,1.71669,1.71669,1.71669,1.71667,5
2013-09-26 05:07:00,2013-09-26 05:08:00,1.71632,1.71617,1.71629,1.71617,1.71669,1.71654,1.71664,1.71654,33
2013-09-26 05:08:00,2013-09-26 05:09:00,1.71617,1.71625,1.7165,1.71615,1.71654,1.71662,1.71685,1.71652,70
2013-09-26 05:09:00,2013-09-26 05:10:00,1.71625,1.71621,1.71624,1.71602,1.71662,1.71649,1.71657,1.71639,27
2013-09-26 05:10:00,2013-09-26 05:11:00,1.71621,1.7164,1.7164,1.71615,1.71649,1.71668,1.71668,1.71653,25
2013-09-26 05:11:00,2013-09-26 05:12:00,1.7164,1.71622,1.71649,1.71617,1.71668,1.71659,1.71687,1.71659,23
2013-09-26 05:12:00,2013-09-26 05:13:00,1.71622,1.71616,1.71632,1.71611,1.71659,1.71651,1.71671,1.71651,21
2013-09-26 05:13:00,2013-09-26 05:14:00,1.71616,1.71615,1.71615,1.71609,1.71651,1.7165,1.7165,1.71646,6
2013-09-26 05:14:00,2013-09-26 05:15:00,1.71615,1.71612,1.71615,1.71602,1.7165,1.71648,1.71651,1.71641,36
2013-09-26 05:15:00,2013-09-26 05:16:00,1.71612,1.71571,1.71611,1.71565,1.71648,1.71612,1.71644,1.71604,61
2013-09-26 05:16:00,2013-09-26 05:17:00,1.71571,1.71577,1.71579,1.7156,1.71612,1.71611,1.7162,1.71599,32
2013-09-26 05:17:00,2013-09-26 05:18:00,1.71577,1.71561,1.71575,1.71558,1.71611,1.71598,1.71608,1.71598,31
2013-09-26 05:18:00,2013-09-26 05:19:00,1.71561,1.71563,1.71566,1.71547,1.71598,1.71598,1.716,1.71584,39
2013-09-26 05:19:00,2013-09-26 05:20:00,1.71563,1.71587,1.7159,1.71562,1.71598,1.71624,1.71626,1.71598,50
2013-09-26 05:20:00,2013-09-26 05:21:00,1.71587,1.71598,1.71599,1.71588,1.71624,1.71635,1.71637,1.71624,26
2013-09-26 05:21:00,2013-09-26 05:22:00,1.71598,1.71615,1.71619,1.71591,1.71635,1.71656,1.71656,1.7163,23
2013-09-26 05:22:00,2013-09-26 05:23:00,1.71615,1.71572,1.71618,1.71559,1.71656,1.71606,1.71652,1.71599,43
2013-09-26 05:23:00,2013-09-26 05:24:00,1.71572,1.71593,1.71593,1.71556,1.71606,1.71623,1.71623,1.71598,32
2013-09-26 05:24:00,2013-09-26 05:25:00,1.71593,1.71585,1.716,1.71576,1.71623,1.71611,1.7162,1.71611,59
2013-09-26 05:25:00,2013-09-26 05:26:00,1.71585,1.71584,1.71591,1.71576,1.71611,1.71617,1.7162,1.71611,53
2013-09-26 05:26:00,2013-09-26 05:27:00,1.71584,1.71539,1.71585,1.71539,1.71617,1.71581,1.71617,1.71581,38
2013-09-26 05:27:00,2013-09-26 05:28:00,1.71539,1.71516,1.71551,1.71515,1.71581,1.71556,1.71589,1.71556,51
2013-09-26 05:28:00,2013-09-26 05:29:00,1.71516,1.71513,1.71519,1.71507,1.71556,1.71539,1.71552,1.71537,17
2013-09-26 05:29:00,2013-09-26 05:30:00,1.71513,1.71508,1.71519,1.71507,1.71539,1.71537,1.71557,1.71535,27
2013-09-26 05:30:00,2013-09-26 05:31:00,1.71508,1.71469,1.71507,1.71451,1.71537,1.71506,1.71538,1.71482,102
2013-09-26 05:31:00,2013-09-26 05:32:00,1.71469,1.71482,1.71483,1.7147,1.71506,1.71519,1.7152,1.71508,19
2013-09-26 05:32:00,2013-09-26 05:33:00,1.71482,1.71496,1.71505,1.71481,1.71519,1.71528,1.71542,1.71521,29
2013-09-26 05:33:00,2013-09-26 05:34:00,1.71496,1.71501,1.71505,1.71493,1.71528,1.71537,1.71541,1.71528,23
2013-09-26 05:34:00,2013-09-26 05:35:00,1.71501,1.71493,1.71502,1.71485,1.71537,1.7153,1.71538,1.71519,34
2013-09-26 05:35:00,2013-09-26 05:36:00,1.71493,1.71483,1.71488,1.71476,1.7153,1.71519,1.71522,1.71516,9
2013-09-26 05:36:00,2013-09-26 05:37:00,1.71483,1.71475,1.71483,1.71472,1.71519,1.71512,1.71519,1.71512,21
2013-09-26 05:37:00,2013-09-26 05:38:00,1.71475,1.71437,1.7147,1.71437,1.71512,1.71477,1.71508,1.71475,52
2013-09-26 05:38:00,2013-09-26 05:39:00,1.71437,1.71441,1.71446,1.71438,1.71477,1.71478,1.71478,1.71475,15
2013-09-26 05:39:00,2013-09-26 05:40:00,1.71441,1.71448,1.71463,1.71437,1.71478,1.71484,1.71494,1.71475,38
2013-09-26 05:40:00,2013-09-26 05:41:00,1.71448,1.71435,1.71457,1.71431,1.71484,1.71472,1.71492,1.7147,51
2013-09-26 05:41:00,2013-09-26 05:42:00,1.71435,1.71431,1.71439,1.71425,1.71472,1.71468,1.71475,1.71461,21
2013-09-26 05:42:00,2013-09-26 05:43:00,1.71431,1.71448,1.71448,1.71426,1.71468,1.71482,1.71482,1.71462,35
2013-09-26 05:43:00,2013-09-26 05:44:00,1.71448,1.7143,1.71448,1.71428,1.71482,1.7147,1.71482,1.71467,37
2013-09-26 05:44:00,2013-09-26 05:45:00,1.7143,1.71431,1.71438,1.71423,1.7147,1.71464,1.71474,1.71462,14
2013-09-26 05:45:00,2013-09-26 05:46:00,1.71431,1.71435,1.71437,1.71419,1.71464,1.71471,1.71471,1.71458,27
2013-09-26 05:46:00,2013-09-26 05:47:00,1.71435,1.71424,1.71432,1.71419,1.71471,1.71461,1.71467,1.71458,11
2013-09-26 05:47:00,2013-09-26 05:48:00,1.71424,1.71446,1.71448,1.71424,1.71461,1.71483,1.71483,1.71459,18
2013-09-26 05:48:00,2013-09-26 05:49:00,1.71446,1.71464,1.71464,1.71449,1.71483,1.71496,1.71499,1.71483,20
2013-09-26 05:49:00,2013-09-26 05:50:00,1.71464,1.71478,1.71479,1.71465,1.71496,1.71514,1.71518,1.71501,10
2013-09-26 05:50:00,2013-09-26 05:51:00,1.71478,1.71475,1.7148,1.71464,1.71514,1.71509,1.71515,1.71503,25
2013-09-26 05:51:00,2013-09-26 05:52:00,1.71475,1.71477,1.71482,1.71467,1.71509,1.71514,1.71519,1.71507,21
2013-09-26 05:52:00,2013-09-26 05:53:00,1.71477,1.71474,1.71481,1.71467,1.71514,1.7151,1.71517,1.71506,26
2013-09-26 05:53:00,2013-09-26 05:54:00,1.71474,1.7149,1.71493,1.71474,1.7151,1.71526,1.71532,1.7151,20
2013-09-26 05:54:00,2013-09-26 05:55:00,1.7149,1.715,1.71503,1.71492,1.71526,1.71534,1.7154,1.71527,28
2013-09-26 05:55:00,2013-09-26 05:56:00,1.715,1.71503,1.71515,1.71499,1.71534,1.7154,1.7155,1.71535,22
2013-09-26 05:56:00,2013-09-26 05:57:00,1.71503,1.71499,1.71501,1.7149,1.7154,1.7153,1.71538,1.71527,11
2013-09-26 05:57:00,2013-09-26 05:58:00,1.71499,1.7151,1.71515,1.71493,1.7153,1.71544,1.71549,1.71527,31
2013-09-26 05:58:00,2013-09-26 05:59:00,1.7151,1.71538,1.71545,1.71506,1.71544,1.71576,1.71581,1.71538,53
2013-09-26 05:59:00,2013-09-26 06:00:00,1.71538,1.71523,1.71549,1.71512,1.71576,1.71547,1.71575,1.71547,51
2013-09-26 06:00:00,2013-09-26 06:01:00,1.71523,1.71529,1.71529,1.71513,1.71547,1.71565,1.71565,1.71547,26
2013-09-26 06:01:00,2013-09-26 06:02:00,1.71529,1.71506,1.71532,1.71495,1.71565,1.71532,1.71566,1.71532,25
2013-09-26 06:02:00,2013-09-26 06:03:00,1.71506,1.71501,1.71513,1.71495,1.71532,1.71534,1.71549,1.71526,29
2013-09-26 06:03:00,2013-09-26 06:04:00,1.71501,1.71453,1.71502,1.71453,1.71534,1.71492,1.71537,1.71491,55
2013-09-26 06:04:00,2013-09-26 06:05:00,1.71453,1.71414,1.71463,1.71414,1.71492,1.71448,1.71498,1.71448,52
2013-09-26 06:05:00,2013-09-26 06:06:00,1.71414,1.71335,1.71413,1.71328,1.71448,1.71366,1.71452,1.71366,132
2013-09-26 06:06:00,2013-09-26 06:07:00,1.71335,1.71341,1.71342,1.71312,1.71366,1.71375,1.7138,1.71348,88
2013-09-26 06:07:00,2013-09-26 06:08:00,1.71341,1.71374,1.71374,1.71341,1.71375,1.71405,1.71409,1.71377,46
2013-09-26 06:08:00,2013-09-26 06:09:00,1.71374,1.71368,1.7138,1.71364,1.71405,1.71405,1.71418,1.71397,32
2013-09-26 06:09:00,2013-09-26 06:10:00,1.71368,1.71351,1.71367,1.71351,1.71405,1.71387,1.71399,1.71385,28
2013-09-26 06:10:00,2013-09-26 06:11:00,1.71351,1.71372,1.71379,1.7135,1.71387,1.71407,1.71413,1.71385,37
2013-09-26 06:11:00,2013-09-26 06:12:00,1.71372,1.71384,1.71387,1.71365,1.71407,1.71417,1.71423,1.71402,30
2013-09-26 06:12:00,2013-09-26 06:13:00,1.71384,1.71331,1.71383,1.71328,1.71417,1.71369,1.71417,1.71365,72
2013-09-26 06:13:00,2013-09-26 06:14:00,1.71331,1.71343,1.7135,1.71328,1.71369,1.71379,1.71381,1.71363,49
2013-09-26 06:14:00,2013-09-26 06:15:00,1.71343,1.71357,1.7136,1.71345,1.71379,1.71394,1.71396,1.7138,27
2013-09-26 06:15:00,2013-09-26 06:16:00,1.71357,1.71383,1.71383,1.71344,1.71394,1.71414,1.71414,1.71374,49
2013-09-26 06:16:00,2013-09-26 06:17:00,1.71383,1.71401,1.71401,1.71368,1.71414,1.71435,1.71435,1.71405,89
2013-09-26 06:17:00,2013-09-26 06:18:00,1.71401,1.71429,1.71453,1.71396,1.71435,1.71464,1.71485,1.71433,72
2013-09-26 06:18:00,2013-09-26 06:19:00,1.71429,1.71419,1.71434,1.71413,1.71464,1.7145,1.7147,1.71446,28
2013-09-26 06:19:00,2013-09-26 06:20:00,1.71419,1.71406,1.71412,1.714,1.7145,1.71442,1.71448,1.71439,25
2013-09-26 06:20:00,2013-09-26 06:21:00,1.71406,1.71408,1.71417,1.71382,1.71442,1.71445,1.71451,1.7142,46
2013-09-26 06:21:00,2013-09-26 06:22:00,1.71408,1.71399,1.71408,1.71383,1.71445,1.71435,1.71446,1.71415,48
2013-09-26 06:22:00,2013-09-26 06:23:00,1.71399,1.71387,1.71398,1.71375,1.71435,1.7142,1.71434,1.7141,23
2013-09-26 06:23:00,2013-09-26 06:24:00,1.71387,1.71402,1.71406,1.71387,1.7142,1.71439,1.71445,1.7142,31
2013-09-26 06:24:00,2013-09-26 06:25:00,1.71402,1.71335,1.71396,1.71324,1.71439,1.71367,1.71428,1.71363,75
2013-09-26 06:25:00,2013-09-26 06:26:00,1.71335,1.71386,1.71402,1.71331,1.71367,1.71423,1.7144,1.7137,83
2013-09-26 06:26:00,2013-09-26 06:27:00,1.71386,1.71454,1.71458,1.71378,1.71423,1.7149,1.71495,1.71415,98
2013-09-26 06:27:00,2013-09-26 06:28:00,1.71454,1.71398,1.7145,1.71389,1.7149,1.71437,1.71488,1.71428,54
2013-09-26 06:28:00,2013-09-26 06:29:00,1.71398,1.71409,1.71416,1.7139,1.71437,1.71439,1.71453,1.71427,60
2013-09-26 06:29:00,2013-09-26 06:30:00,1.71409,1.71446,1.7145,1.71412,1.71439,1.71488,1.7149,1.71438,57
2013-09-26 06:30:00,2013-09-26 06:31:00,1.71446,1.71396,1.71445,1.71396,1.71488,1.71435,1.71481,1.71434,69
2013-09-26 06:31:00,2013-09-26 06:32:00,1.71396,1.71418,1.71418,1.71395,1.71435,1.71441,1.71449,1.71435,50
2013-09-26 06:32:00,2013-09-26 06:33:00,1.71418,1.7143,1.71431,1.71406,1.71441,1.71459,1.71461,1.7144,29
2013-09-26 06:33:00,2013-09-26 06:34:00,1.7143,1.71415,1.71433,1.71412,1.71459,1.71447,1.71462,1.71445,80
2013-09-26 06:34:00,2013-09-26 06:35:00,1.71415,1.71371,1.71424,1.71368,1.71447,1.7141,1.71457,1.71406,81
2013-09-26 06:35:00,2013-09-26 06:36:00,1.71371,1.71359,1.7137,1.71341,1.7141,1.71393,1.71408,1.7138,37
2013-09-26 06:36:00,2013-09-26 06:37:00,1.71359,1.7136,1.71361,1.71354,1.71393,1.7139,1.71393,1.7139,46
2013-09-26 06:37:00,2013-09-26 06:38:00,1.7136,1.71317,1.71359,1.71306,1.7139,1.71348,1.71393,1.71344,71
2013-09-26 06:38:00,2013-09-26 06:39:00,1.71317,1.71306,1.71327,1.71296,1.71348,1.71345,1.71363,1.71333,45
2013-09-26 06:39:00,2013-09-26 06:40:00,1.71306,1.71321,1.71324,1.71302,1.71345,1.71358,1.71361,1.71341,43
2013-09-26 06:40:00,2013-09-26 06:41:00,1.71321,1.71324,1.71339,1.71314,1.71358,1.71356,1.71371,1.71354,46
2013-09-26 06:41:00,2013-09-26 06:42:00,1.71324,1.7135,1.7135,1.71322,1.71356,1.71384,1.71384,1.71351,42
2013-09-26 06:42:00,2013-09-26 06:43:00,1.7135,1.71345,1.71353,1.7133,1.71384,1.71381,1.71388,1.71368,52
2013-09-26 06:43:00,2013-09-26 06:44:00,1.71345,1.71342,1.71353,1.71328,1.71381,1.71377,1.71389,1.71367,34
2013-09-26 06:44:00,2013-09-26 06:45:00,1.71342,1.71353,1.71373,1.71344,1.71377,1.71387,1.71406,1.71377,58
2013-09-26 06:45:00,2013-09-26 06:46:00,1.71353,1.71318,1.71357,1.71316,1.71387,1.71354,1.71393,1.71354,88
2013-09-26 06:46:00,2013-09-26 06:47:00,1.71318,1.7133,1.71332,1.71313,1.71354,1.71367,1.71367,1.71352,35
2013-09-26 06:47:00,2013-09-26 06:48:00,1.7133,1.71298,1.71328,1.71298,1.71367,1.71335,1.71364,1.71335,27
2013-09-26 06:48:00,2013-09-26 06:49:00,1.71298,1.7126,1.71291,1.71231,1.71335,1.71293,1.71331,1.71269,98
2013-09-26 06:49:00,2013-09-26 06:50:00,1.7126,1.71269,1.7127,1.71246,1.71293,1.71308,1.71308,1.71283,41
2013-09-26 06:50:00,2013-09-26 06:51:00,1.71269,1.71273,1.7128,1.71267,1.71308,1.71305,1.71312,1.71298,20
2013-09-26 06:51:00,2013-09-26 06:52:00,1.71273,1.71267,1.71278,1.71248,1.71305,1.71304,1.71313,1.71279,46
2013-09-26 06:52:00,2013-09-26 06:53:00,1.71267,1.71308,1.71315,1.71268,1.71304,1.71346,1.71352,1.71301,46
2013-09-26 06:53:00,2013-09-26 06:54:00,1.71308,1.71322,1.71327,1.71297,1.71346,1.71354,1.71364,1.71333,64
2013-09-26 06:54:00,2013-09-26 06:55:00,1.71322,1.71346,1.71346,1.71321,1.71354,1.71382,1.71382,1.71356,35
2013-09-26 06:55:00,2013-09-26 06:56:00,1.71346,1.71294,1.71343,1.71294,1.71382,1.71319,1.71379,1.71319,32
2013-09-26 06:56:00,2013-09-26 06:57:00,1.71294,1.71247,1.71291,1.71247,1.71319,1.71285,1.71319,1.71285,43
2013-09-26 06:57:00,2013-09-26 06:58:00,1.71247,1.71258,1.7127,1.7125,1.71285,1.71296,1.71305,1.71277,56
2013-09-26 06:58:00,2013-09-26 06:59:00,1.71258,1.71224,1.71271,1.71213,1.71296,1.71253,1.71299,1.71248,79
2013-09-26 06:59:00,2013-09-26 07:00:00,1.71224,1.71178,1.7122,1.71168,1.71253,1.71211,1.71255,1.71203,141
2013-09-26 07:00:00,2013-09-26 07:01:00,1.71178,1.71174,1.71193,1.71169,1.71211,1.71206,1.71229,1.71204,91
2013-09-26 07:01:00,2013-09-26 07:02:00,1.71174,1.71189,1.71208,1.71174,1.71206,1.71219,1.71243,1.71204,70
2013-09-26 07:02:00,2013-09-26 07:03:00,1.71189,1.71205,1.71205,1.7119,1.71219,1.71239,1.71239,1.71219,41
2013-09-26 07:03:00,2013-09-26 07:04:00,1.71205,1.71251,1.71256,1.71207,1.71239,1.71289,1.71289,1.7124,60
2013-09-26 07:04:00,2013-09-26 07:05:00,1.71251,1.71268,1.71279,1.71249,1.71289,1.713,1.7131,1.71285,69
2013-09-26 07:05:00,2013-09-26 07:06:00,1.71268,1.71263,1.71274,1.71252,1.713,1.71302,1.71303,1.71289,72
2013-09-26 07:06:00,2013-09-26 07:07:00,1.71263,1.71279,1.71279,1.71252,1.71302,1.7131,1.71314,1.71291,66
2013-09-26 07:07:00,2013-09-26 07:08:00,1.71279,1.71294,1.71294,1.71271,1.7131,1.71328,1.71328,1.71307,36
2013-09-26 07:08:00,2013-09-26 07:09:00,1.71294,1.71259,1.71298,1.71258,1.71328,1.71288,1.71334,1.71288,52
2013-09-26 07:09:00,2013-09-26 07:10:00,1.71259,1.71277,1.7129,1.71257,1.71288,1.71306,1.71327,1.71288,63
2013-09-26 07:10:00,2013-09-26 07:11:00,1.71277,1.71301,1.71314,1.71264,1.71306,1.71331,1.71343,1.71298,99
2013-09-26 07:11:00,2013-09-26 07:12:00,1.71301,1.71322,1.71331,1.71291,1.71331,1.71361,1.71366,1.71325,81
2013-09-26 07:12:00,2013-09-26 07:13:00,1.71322,1.71333,1.71333,1.71308,1.71361,1.71368,1.71368,1.71343,64
2013-09-26 07:13:00,2013-09-26 07:14:00,1.71333,1.71303,1.71328,1.71299,1.71368,1.7134,1.71362,1.71326,29
2013-09-26 07:14:00,2013-09-26 07:15:00,1.71303,1.71309,1.71309,1.71286,1.7134,1.71341,1.71344,1.71321,50
2013-09-26 07:15:00,2013-09-26 07:16:00,1.71309,1.71306,1.71319,1.71283,1.71341,1.7134,1.71353,1.71321,52
2013-09-26 07:16:00,2013-09-26 07:17:00,1.71306,1.71314,1.71334,1.71298,1.7134,1.71344,1.71369,1.71336,81
2013-09-26 07:17:00,2013-09-26 07:18:00,1.71314,1.71314,1.71335,1.71312,1.71344,1.7135,1.71371,1.71347,45
2013-09-26 07:18:00,2013-09-26 07:19:00,1.71314,1.71319,1.71338,1.71314,1.7135,1.71354,1.71369,1.71349,46
2013-09-26 07:19:00,2013-09-26 07:20:00,1.71319,1.71303,1.71339,1.71301,1.71354,1.71338,1.71373,1.71338,60
2013-09-26 07:20:00,2013-09-26 07:21:00,1.71303,1.71268,1.71305,1.71264,1.71338,1.713,1.71338,1.713,37
2013-09-26 07:21:00,2013-09-26 07:22:00,1.71268,1.71294,1.71297,1.71267,1.713,1.7132,1.71331,1.713,97
2013-09-26 07:22:00,2013-09-26 07:23:00,1.71294,1.71299,1.71321,1.71269,1.7132,1.71322,1.71355,1.71305,128
2013-09-26 07:23:00,2013-09-26 07:24:00,1.71299,1.71288,1.71308,1.71282,1.71322,1.7132,1.71345,1.7131,85
2013-09-26 07:24:00,2013-09-26 07:25:00,1.71288,1.71284,1.71286,1.7128,1.7132,1.71318,1.71321,1.71317,10
2013-09-26 07:25:00,2013-09-26 07:26:00,1.71284,1.71311,1.71313,1.71283,1.71318,1.71343,1.71343,1.7132,40
2013-09-26 07:26:00,2013-09-26 07:27:00,1.71311,1.71327,1.71339,1.71311,1.71343,1.7136,1.71375,1.71343,67
2013-09-26 07:27:00,2013-09-26 07:28:00,1.71327,1.71339,1.71342,1.71317,1.7136,1.71372,1.71377,1.71354,72
2013-09-26 07:28:00,2013-09-26 07:29:00,1.71339,1.71333,1.71339,1.71311,1.71372,1.71368,1.71372,1.71346,54
2013-09-26 07:29:00,2013-09-26 07:30:00,1.71333,1.7133,1.71336,1.71325,1.71368,1.71364,1.71373,1.71357,42
2013-09-26 07:30:00,2013-09-26 07:31:00,1.7133,1.71323,1.7133,1.71305,1.71364,1.71359,1.71363,1.7134,57
2013-09-26 07:31:00,2013-09-26 07:32:00,1.71323,1.71326,1.71326,1.71307,1.71359,1.71344,1.71364,1.71343,61
2013-09-26 07:32:00,2013-09-26 07:33:00,1.71326,1.71343,1.71351,1.71301,1.71344,1.71377,1.71384,1.71333,72
2013-09-26 07:33:00,2013-09-26 07:34:00,1.71343,1.71339,1.71349,1.71334,1.71377,1.71377,1.71383,1.71367,36
2013-09-26 07:34:00,2013-09-26 07:35:00,1.71339,1.7134,1.71359,1.71317,1.71377,1.71375,1.71393,1.71353,86
2013-09-26 07:35:00,2013-09-26 07:36:00,1.7134,1.71354,1.71354,1.71316,1.71375,1.71389,1.71389,1.71347,57
2013-09-26 07:36:00,2013-09-26 07:37:00,1.71354,1.71324,1.71352,1.71322,1.71389,1.71359,1.71387,1.71359,30
2013-09-26 07:37:00,2013-09-26 07:38:00,1.71324,1.71297,1.71326,1.71294,1.71359,1.71329,1.7136,1.71321,85
2013-09-26 07:38:00,2013-09-26 07:39:00,1.71297,1.7122,1.71296,1.71216,1.71329,1.71255,1.71329,1.71253,101
2013-09-26 07:39:00,2013-09-26 07:40:00,1.7122,1.71237,1.71241,1.71207,1.71255,1.71271,1.71276,1.71242,69
2013-09-26 07:40:00,2013-09-26 07:41:00,1.71237,1.71236,1.71255,1.71229,1.71271,1.71268,1.7129,1.71266,49
2013-09-26 07:41:00,2013-09-26 07:42:00,1.71236,1.7121,1.71237,1.71197,1.71268,1.71246,1.7127,1.71227,104
2013-09-26 07:42:00,2013-09-26 07:43:00,1.7121,1.71259,1.7126,1.7121,1.71246,1.71292,1.71292,1.71245,48
2013-09-26 07:43:00,2013-09-26 07:44:00,1.71259,1.71235,1.71263,1.71234,1.71292,1.71272,1.71297,1.71271,33
2013-09-26 07:44:00,2013-09-26 07:45:00,1.71235,1.71237,1.71237,1.71212,1.71272,1.71266,1.71269,1.71248,52
2013-09-26 07:45:00,2013-09-26 07:46:00,1.71237,1.71236,1.71245,1.71227,1.71266,1.7127,1.71272,1.71263,41
2013-09-26 07:46:00,2013-09-26 07:47:00,1.71236,1.71234,1.7124,1.71221,1.7127,1.71266,1.7127,1.71252,64
2013-09-26 07:47:00,2013-09-26 07:48:00,1.71234,1.71239,1.71251,1.71234,1.71266,1.71271,1.71282,1.71266,35
2013-09-26 07:48:00,2013-09-26 07:49:00,1.71239,1.71223,1.71245,1.71221,1.71271,1.71258,1.7128,1.71258,50
2013-09-26 07:49:00,2013-09-26 07:50:00,1.71223,1.71235,1.71237,1.71219,1.71258,1.71271,1.71273,1.71256,42
2013-09-26 07:50:00,2013-09-26 07:51:00,1.71235,1.71247,1.71252,1.71232,1.71271,1.71275,1.71277,1.71268,40
2013-09-26 07:51:00,2013-09-26 07:52:00,1.71247,1.71238,1.71254,1.71227,1.71275,1.71268,1.71282,1.71255,44
2013-09-26 07:52:00,2013-09-26 07:53:00,1.71238,1.71249,1.71255,1.71238,1.71268,1.71283,1.71287,1.71268,47
2013-09-26 07:53:00,2013-09-26 07:54:00,1.71249,1.71222,1.71244,1.71219,1.71283,1.71256,1.7128,1.71252,35
2013-09-26 07:54:00,2013-09-26 07:55:00,1.71222,1.7121,1.71231,1.71206,1.71256,1.71243,1.71265,1.71242,41
2013-09-26 07:55:00,2013-09-26 07:56:00,1.7121,1.71204,1.71222,1.71202,1.71243,1.71235,1.7125,1.71235,38
2013-09-26 07:56:00,2013-09-26 07:57:00,1.71204,1.71217,1.71226,1.712,1.71235,1.71254,1.71258,1.71233,54
2013-09-26 07:57:00,2013-09-26 07:58:00,1.71217,1.71209,1.7123,1.71209,1.71254,1.71246,1.71263,1.71246,63
2013-09-26 07:58:00,2013-09-26 07:59:00,1.71209,1.7119,1.71225,1.71174,1.71246,1.71225,1.7126,1.71209,110
2013-09-26 07:59:00,2013-09-26 08:00:00,1.7119,1.71165,1.71215,1.71145,1.71225,1.71201,1.71247,1.7118,153
2013-09-26 08:00:00,2013-09-26 08:01:00,1.71165,1.71204,1.71209,1.71165,1.71201,1.71236,1.7124,1.71201,94
2013-09-26 08:01:00,2013-09-26 08:02:00,1.71204,1.71237,1.71239,1.71192,1.71236,1.71276,1.71276,1.71226,92
2013-09-26 08:02:00,2013-09-26 08:03:00,1.71237,1.71245,1.71245,1.71217,1.71276,1.7128,1.7128,1.71253,46
2013-09-26 08:03:00,2013-09-26 08:04:00,1.71245,1.71248,1.71264,1.71241,1.7128,1.71282,1.713,1.71279,57
2013-09-26 08:04:00,2013-09-26 08:05:00,1.71248,1.71274,1.71286,1.71248,1.71282,1.71309,1.71316,1.71284,56
2013-09-26 08:05:00,2013-09-26 08:06:00,1.71274,1.71269,1.71281,1.71247,1.71309,1.71306,1.71318,1.7128,119
2013-09-26 08:06:00,2013-09-26 08:07:00,1.71269,1.71279,1.71298,1.71267,1.71306,1.71315,1.71331,1.71303,93
2013-09-26 08:07:00,2013-09-26 08:08:00,1.71279,1.71274,1.71287,1.71269,1.71315,1.7131,1.71322,1.71304,58
2013-09-26 08:08:00,2013-09-26 08:09:00,1.71274,1.71259,1.71278,1.71228,1.7131,1.71295,1.71311,1.71266,111
2013-09-26 08:09:00,2013-09-26 08:10:00,1.71259,1.71267,1.71284,1.7126,1.71295,1.71304,1.71319,1.71292,113
2013-09-26 08:10:00,2013-09-26 08:11:00,1.71267,1.71268,1.71278,1.71253,1.71304,1.71305,1.71315,1.71283,101
2013-09-26 08:11:00,2013-09-26 08:12:00,1.71268,1.71259,1.7127,1.71254,1.71305,1.71298,1.71308,1.71289,40
2013-09-26 08:12:00,2013-09-26 08:13:00,1.71259,1.71238,1.71263,1.71237,1.71298,1.71275,1.71301,1.71275,76
2013-09-26 08:13:00,2013-09-26 08:14:00,1.71238,1.71256,1.71262,1.71235,1.71275,1.71292,1.71297,1.71271,74
2013-09-26 08:14:00,2013-09-26 08:15:00,1.71256,1.7126,1.71264,1.71235,1.71292,1.71297,1.71301,1.7127,56
2013-09-26 08:15:00,2013-09-26 08:16:00,1.7126,1.71272,1.71283,1.71231,1.71297,1.71309,1.7132,1.71265,78
2013-09-26 08:16:00,2013-09-26 08:17:00,1.71272,1.71231,1.71275,1.71228,1.71309,1.71271,1.71309,1.71265,79
2013-09-26 08:17:00,2013-09-26 08:18:00,1.71231,1.71253,1.71265,1.71219,1.71271,1.71288,1.71299,1.71259,97
2013-09-26 08:18:00,2013-09-26 08:19:00,1.71253,1.71197,1.71259,1.71194,1.71288,1.71233,1.7129,1.71233,80
2013-09-26 08:19:00,2013-09-26 08:20:00,1.71197,1.71206,1.71209,1.7116,1.71233,1.71243,1.71246,1.712,83
2013-09-26 08:20:00,2013-09-26 08:21:00,1.71206,1.71195,1.71225,1.71182,1.71243,1.71231,1.71262,1.71221,96
2013-09-26 08:21:00,2013-09-26 08:22:00,1.71195,1.71162,1.7121,1.71162,1.71231,1.71202,1.71248,1.71199,79
2013-09-26 08:22:00,2013-09-26 08:23:00,1.71162,1.71158,1.71173,1.71139,1.71202,1.71197,1.7121,1.71176,98
2013-09-26 08:23:00,2013-09-26 08:24:00,1.71158,1.71128,1.71158,1.71111,1.71197,1.71168,1.71196,1.71151,63
