open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-05 15:19:00,2012-07-05 15:20:00,1.50752,1.50769,1.50779,1.50739,1.50791,1.50805,1.50811,1.50774,121
2012-07-05 15:20:00,2012-07-05 15:21:00,1.50769,1.5074,1.50769,1.50738,1.50805,1.50777,1.50805,1.50776,76
2012-07-05 15:21:00,2012-07-05 15:22:00,1.5074,1.50741,1.50761,1.50726,1.50777,1.50781,1.50798,1.5076,124
2012-07-05 15:22:00,2012-07-05 15:23:00,1.50741,1.50766,1.50766,1.50722,1.50781,1.50799,1.50799,1.50755,94
2012-07-05 15:23:00,2012-07-05 15:24:00,1.50766,1.50762,1.50768,1.5074,1.50799,1.50797,1.50804,1.50773,114
2012-07-05 15:24:00,2012-07-05 15:25:00,1.50762,1.50758,1.5077,1.50747,1.50797,1.50797,1.50804,1.50777,95
2012-07-05 15:25:00,2012-07-05 15:26:00,1.50758,1.50738,1.50767,1.50736,1.50797,1.50775,1.50799,1.50771,77
2012-07-05 15:26:00,2012-07-05 15:27:00,1.50738,1.50762,1.50766,1.50722,1.50775,1.50794,1.50805,1.5076,117
2012-07-05 15:27:00,2012-07-05 15:28:00,1.50762,1.50757,1.50766,1.50747,1.50794,1.50793,1.50798,1.50786,70
2012-07-05 15:28:00,2012-07-05 15:29:00,1.50757,1.50732,1.50758,1.50719,1.50793,1.5077,1.50793,1.50752,113
2012-07-05 15:29:00,2012-07-05 15:30:00,1.50732,1.50735,1.50742,1.50709,1.5077,1.50771,1.50778,1.50742,91
2012-07-05 15:30:00,2012-07-05 15:31:00,1.50735,1.50781,1.50782,1.50727,1.50771,1.50816,1.5082,1.50763,117
2012-07-05 15:31:00,2012-07-05 15:32:00,1.50781,1.50806,1.50814,1.50777,1.50816,1.5084,1.50849,1.50816,138
2012-07-05 15:32:00,2012-07-05 15:33:00,1.50806,1.50786,1.50813,1.50763,1.5084,1.50819,1.50846,1.508,159
2012-07-05 15:33:00,2012-07-05 15:34:00,1.50786,1.50814,1.50822,1.50782,1.50819,1.50854,1.50859,1.50819,94
2012-07-05 15:34:00,2012-07-05 15:35:00,1.50814,1.5083,1.50841,1.50805,1.50854,1.50868,1.50876,1.50834,88
2012-07-05 15:35:00,2012-07-05 15:36:00,1.5083,1.50836,1.50857,1.5082,1.50868,1.50877,1.50889,1.50858,115
2012-07-05 15:36:00,2012-07-05 15:37:00,1.50836,1.50852,1.50855,1.50835,1.50877,1.50891,1.50892,1.50872,83
2012-07-05 15:37:00,2012-07-05 15:38:00,1.50852,1.50872,1.50879,1.50834,1.50891,1.50909,1.50918,1.50871,125
2012-07-05 15:38:00,2012-07-05 15:39:00,1.50872,1.50877,1.50902,1.50856,1.50909,1.50912,1.50941,1.50894,196
2012-07-05 15:39:00,2012-07-05 15:40:00,1.50877,1.50851,1.50891,1.50835,1.50912,1.5089,1.50928,1.50873,146
2012-07-05 15:40:00,2012-07-05 15:41:00,1.50851,1.50823,1.50862,1.50823,1.5089,1.50858,1.50898,1.50858,158
2012-07-05 15:41:00,2012-07-05 15:42:00,1.50823,1.50842,1.50859,1.50814,1.50858,1.5088,1.50891,1.5085,165
2012-07-05 15:42:00,2012-07-05 15:43:00,1.50842,1.50843,1.5085,1.50829,1.5088,1.5088,1.50885,1.50867,76
2012-07-05 15:43:00,2012-07-05 15:44:00,1.50843,1.50864,1.50866,1.50834,1.5088,1.50905,1.50905,1.5087,132
2012-07-05 15:44:00,2012-07-05 15:45:00,1.50864,1.50847,1.50894,1.50847,1.50905,1.50888,1.50932,1.50883,132
2012-07-05 15:45:00,2012-07-05 15:46:00,1.50847,1.50878,1.50878,1.50847,1.50888,1.50913,1.50913,1.50885,65
2012-07-05 15:46:00,2012-07-05 15:47:00,1.50878,1.50891,1.50899,1.50866,1.50913,1.50929,1.50935,1.50906,124
2012-07-05 15:47:00,2012-07-05 15:48:00,1.50891,1.50891,1.50899,1.50879,1.50929,1.50925,1.50936,1.50915,131
2012-07-05 15:48:00,2012-07-05 15:49:00,1.50891,1.50878,1.50892,1.50877,1.50925,1.50917,1.5093,1.50914,93
2012-07-05 15:49:00,2012-07-05 15:50:00,1.50878,1.50829,1.50884,1.50827,1.50917,1.50868,1.5092,1.50867,97
2012-07-05 15:50:00,2012-07-05 15:51:00,1.50829,1.50854,1.50865,1.50824,1.50868,1.50892,1.50901,1.50862,111
2012-07-05 15:51:00,2012-07-05 15:52:00,1.50854,1.50836,1.50862,1.50836,1.50892,1.50874,1.50899,1.50873,57
2012-07-05 15:52:00,2012-07-05 15:53:00,1.50836,1.50844,1.50844,1.50827,1.50874,1.5088,1.5088,1.50861,92
2012-07-05 15:53:00,2012-07-05 15:54:00,1.50844,1.50846,1.50851,1.50834,1.5088,1.50883,1.50887,1.50874,55
2012-07-05 15:54:00,2012-07-05 15:55:00,1.50846,1.50862,1.50868,1.50846,1.50883,1.50898,1.50908,1.50883,46
2012-07-05 15:55:00,2012-07-05 15:56:00,1.50862,1.50862,1.50874,1.50858,1.50898,1.50901,1.50908,1.50896,67
2012-07-05 15:56:00,2012-07-05 15:57:00,1.50862,1.50872,1.50877,1.50852,1.50901,1.5091,1.50914,1.50886,65
2012-07-05 15:57:00,2012-07-05 15:58:00,1.50872,1.50861,1.50877,1.50857,1.5091,1.50898,1.50914,1.50895,73
2012-07-05 15:58:00,2012-07-05 15:59:00,1.50861,1.50885,1.50885,1.50859,1.50898,1.50923,1.50923,1.50896,88
2012-07-05 15:59:00,2012-07-05 16:00:00,1.50885,1.50865,1.50893,1.50864,1.50923,1.50907,1.50929,1.50901,88
2012-07-05 16:00:00,2012-07-05 16:01:00,1.50865,1.50858,1.50881,1.50857,1.50907,1.50895,1.5092,1.50894,90
2012-07-05 16:01:00,2012-07-05 16:02:00,1.50858,1.50839,1.50863,1.50839,1.50895,1.50881,1.50898,1.50881,91
2012-07-05 16:02:00,2012-07-05 16:03:00,1.50839,1.50847,1.50854,1.50825,1.50881,1.50883,1.50889,1.50862,135
2012-07-05 16:03:00,2012-07-05 16:04:00,1.50847,1.50842,1.50857,1.50836,1.50883,1.50882,1.50892,1.50871,92
2012-07-05 16:04:00,2012-07-05 16:05:00,1.50842,1.50864,1.5087,1.50842,1.50882,1.50899,1.50903,1.50882,61
2012-07-05 16:05:00,2012-07-05 16:06:00,1.50864,1.50868,1.50868,1.50851,1.50899,1.50907,1.50907,1.50891,49
2012-07-05 16:06:00,2012-07-05 16:07:00,1.50868,1.50876,1.50894,1.50868,1.50907,1.50917,1.50929,1.50905,74
2012-07-05 16:07:00,2012-07-05 16:08:00,1.50876,1.50892,1.50913,1.50876,1.50917,1.5093,1.50952,1.50917,77
2012-07-05 16:08:00,2012-07-05 16:09:00,1.50892,1.50882,1.50898,1.50878,1.5093,1.50919,1.50934,1.50919,55
2012-07-05 16:09:00,2012-07-05 16:10:00,1.50882,1.50868,1.50886,1.50867,1.50919,1.50905,1.50923,1.50905,49
2012-07-05 16:10:00,2012-07-05 16:11:00,1.50868,1.50864,1.50872,1.50862,1.50905,1.50902,1.50909,1.509,31
2012-07-05 16:11:00,2012-07-05 16:12:00,1.50864,1.5086,1.50879,1.50848,1.50902,1.50897,1.50919,1.50885,73
2012-07-05 16:12:00,2012-07-05 16:13:00,1.5086,1.50878,1.50878,1.50839,1.50897,1.50912,1.50912,1.50877,103
2012-07-05 16:13:00,2012-07-05 16:14:00,1.50878,1.50843,1.50884,1.50837,1.50912,1.50882,1.5092,1.50877,98
2012-07-05 16:14:00,2012-07-05 16:15:00,1.50843,1.50813,1.50844,1.50805,1.50882,1.50853,1.50882,1.50844,73
2012-07-05 16:15:00,2012-07-05 16:16:00,1.50813,1.50819,1.50825,1.50812,1.50853,1.50855,1.5086,1.50849,51
2012-07-05 16:16:00,2012-07-05 16:17:00,1.50819,1.50823,1.50827,1.50811,1.50855,1.50862,1.50862,1.5085,62
2012-07-05 16:17:00,2012-07-05 16:18:00,1.50823,1.5081,1.50839,1.50804,1.50862,1.50848,1.50874,1.50843,63
2012-07-05 16:18:00,2012-07-05 16:19:00,1.5081,1.50816,1.50824,1.50807,1.50848,1.50851,1.5086,1.50847,65
2012-07-05 16:19:00,2012-07-05 16:20:00,1.50816,1.50797,1.50824,1.50797,1.50851,1.50836,1.50863,1.50836,64
2012-07-05 16:20:00,2012-07-05 16:21:00,1.50797,1.508,1.50803,1.50787,1.50836,1.50839,1.50839,1.50825,65
2012-07-05 16:21:00,2012-07-05 16:22:00,1.508,1.50811,1.50816,1.50799,1.50839,1.50851,1.50852,1.50838,71
2012-07-05 16:22:00,2012-07-05 16:23:00,1.50811,1.50793,1.50812,1.50791,1.50851,1.50831,1.50851,1.50831,59
2012-07-05 16:23:00,2012-07-05 16:24:00,1.50793,1.50818,1.50823,1.50784,1.50831,1.50857,1.50857,1.50823,75
2012-07-05 16:24:00,2012-07-05 16:25:00,1.50818,1.5082,1.50827,1.50809,1.50857,1.50858,1.50865,1.50842,86
2012-07-05 16:25:00,2012-07-05 16:26:00,1.5082,1.50805,1.5083,1.50805,1.50858,1.50842,1.50864,1.50842,35
2012-07-05 16:26:00,2012-07-05 16:27:00,1.50805,1.50798,1.50807,1.50788,1.50842,1.50832,1.50842,1.50827,55
2012-07-05 16:27:00,2012-07-05 16:28:00,1.50798,1.50809,1.50815,1.50795,1.50832,1.50841,1.50851,1.50832,27
2012-07-05 16:28:00,2012-07-05 16:29:00,1.50809,1.50829,1.50834,1.50809,1.50841,1.50865,1.50869,1.50841,24
2012-07-05 16:29:00,2012-07-05 16:30:00,1.50829,1.50825,1.50837,1.50816,1.50865,1.50863,1.50869,1.50853,39
2012-07-05 16:30:00,2012-07-05 16:31:00,1.50825,1.50831,1.50834,1.5082,1.50863,1.50867,1.50871,1.50859,63
2012-07-05 16:31:00,2012-07-05 16:32:00,1.50831,1.5083,1.50846,1.50822,1.50867,1.50871,1.50878,1.50859,85
2012-07-05 16:32:00,2012-07-05 16:33:00,1.5083,1.50836,1.50846,1.50825,1.50871,1.50873,1.50873,1.50863,55
2012-07-05 16:33:00,2012-07-05 16:34:00,1.50836,1.50863,1.50863,1.50834,1.50873,1.50897,1.509,1.50873,61
2012-07-05 16:34:00,2012-07-05 16:35:00,1.50863,1.50865,1.50876,1.50843,1.50897,1.50902,1.50907,1.50882,94
2012-07-05 16:35:00,2012-07-05 16:36:00,1.50865,1.50871,1.50878,1.50858,1.50902,1.50908,1.50915,1.50896,95
2012-07-05 16:36:00,2012-07-05 16:37:00,1.50871,1.50866,1.50875,1.50857,1.50908,1.50903,1.50913,1.50893,60
2012-07-05 16:37:00,2012-07-05 16:38:00,1.50866,1.50855,1.50868,1.50837,1.50903,1.50894,1.50903,1.50873,59
2012-07-05 16:38:00,2012-07-05 16:39:00,1.50855,1.50861,1.50866,1.50846,1.50894,1.509,1.50904,1.50884,40
2012-07-05 16:39:00,2012-07-05 16:40:00,1.50861,1.5086,1.50876,1.50848,1.509,1.50899,1.5091,1.50887,44
2012-07-05 16:40:00,2012-07-05 16:41:00,1.5086,1.50869,1.50869,1.50856,1.50899,1.50904,1.50904,1.50893,48
2012-07-05 16:41:00,2012-07-05 16:42:00,1.50869,1.5087,1.50887,1.50868,1.50904,1.50907,1.50924,1.50903,52
2012-07-05 16:42:00,2012-07-05 16:43:00,1.5087,1.50873,1.50878,1.5086,1.50907,1.50913,1.50914,1.509,68
2012-07-05 16:43:00,2012-07-05 16:44:00,1.50873,1.50844,1.50873,1.5084,1.50913,1.50884,1.50913,1.50873,67
2012-07-05 16:44:00,2012-07-05 16:45:00,1.50844,1.50834,1.50844,1.50829,1.50884,1.50872,1.50884,1.5087,43
2012-07-05 16:45:00,2012-07-05 16:46:00,1.50834,1.50843,1.50843,1.50834,1.50872,1.5088,1.5088,1.50872,13
2012-07-05 16:46:00,2012-07-05 16:47:00,1.50843,1.5085,1.50854,1.50841,1.5088,1.50888,1.5089,1.5088,14
2012-07-05 16:47:00,2012-07-05 16:48:00,1.5085,1.50855,1.5086,1.50847,1.50888,1.50894,1.50897,1.50888,33
2012-07-05 16:48:00,2012-07-05 16:49:00,1.50855,1.50866,1.50883,1.50855,1.50894,1.50904,1.50922,1.50894,48
2012-07-05 16:49:00,2012-07-05 16:50:00,1.50866,1.5089,1.5089,1.50865,1.50904,1.50928,1.50928,1.509,18
2012-07-05 16:50:00,2012-07-05 16:51:00,1.5089,1.50904,1.50915,1.50877,1.50928,1.50943,1.50953,1.50915,49
2012-07-05 16:51:00,2012-07-05 16:52:00,1.50904,1.50906,1.50907,1.50902,1.50943,1.50945,1.50947,1.50939,16
2012-07-05 16:52:00,2012-07-05 16:53:00,1.50906,1.50877,1.50906,1.50876,1.50945,1.50918,1.50945,1.50913,47
2012-07-05 16:53:00,2012-07-05 16:54:00,1.50877,1.5089,1.50892,1.50877,1.50918,1.50926,1.50928,1.50918,33
2012-07-05 16:54:00,2012-07-05 16:55:00,1.5089,1.50881,1.50899,1.50881,1.50926,1.5092,1.50934,1.5092,49
2012-07-05 16:55:00,2012-07-05 16:56:00,1.50881,1.50854,1.50881,1.50846,1.5092,1.50892,1.5092,1.50887,50
2012-07-05 16:56:00,2012-07-05 16:57:00,1.50854,1.50856,1.50863,1.50844,1.50892,1.50896,1.50898,1.50881,51
2012-07-05 16:57:00,2012-07-05 16:58:00,1.50856,1.50878,1.50886,1.50848,1.50896,1.50915,1.50922,1.50883,64
2012-07-05 16:58:00,2012-07-05 16:59:00,1.50878,1.50884,1.50895,1.50874,1.50915,1.50923,1.50934,1.50911,92
2012-07-05 16:59:00,2012-07-05 17:00:00,1.50884,1.50904,1.50922,1.50883,1.50923,1.50945,1.50958,1.50922,130
2012-07-05 17:00:00,2012-07-05 17:01:00,1.50904,1.50914,1.50919,1.50903,1.50945,1.50954,1.50957,1.50941,91
2012-07-05 17:01:00,2012-07-05 17:02:00,1.50914,1.50904,1.50916,1.50891,1.50954,1.50942,1.50956,1.50931,83
2012-07-05 17:02:00,2012-07-05 17:03:00,1.50904,1.50908,1.50914,1.50901,1.50942,1.50945,1.50945,1.50937,64
2012-07-05 17:03:00,2012-07-05 17:04:00,1.50908,1.50919,1.50928,1.50901,1.50945,1.50958,1.50962,1.50942,78
2012-07-05 17:04:00,2012-07-05 17:05:00,1.50919,1.50918,1.50922,1.50913,1.50958,1.50956,1.50962,1.50949,62
2012-07-05 17:05:00,2012-07-05 17:06:00,1.50918,1.50891,1.5092,1.50888,1.50956,1.50929,1.5096,1.50929,60
2012-07-05 17:06:00,2012-07-05 17:07:00,1.50891,1.50832,1.50895,1.50832,1.50929,1.50869,1.5093,1.50869,65
2012-07-05 17:07:00,2012-07-05 17:08:00,1.50832,1.50869,1.50885,1.50819,1.50869,1.50907,1.50921,1.50852,87
2012-07-05 17:08:00,2012-07-05 17:09:00,1.50869,1.50886,1.50891,1.50859,1.50907,1.50924,1.50925,1.50891,84
2012-07-05 17:09:00,2012-07-05 17:10:00,1.50886,1.50882,1.5089,1.50879,1.50924,1.50918,1.50925,1.50918,26
2012-07-05 17:10:00,2012-07-05 17:11:00,1.50882,1.50887,1.50895,1.5088,1.50918,1.50925,1.50931,1.50918,44
2012-07-05 17:11:00,2012-07-05 17:12:00,1.50887,1.50863,1.50887,1.50863,1.50925,1.50902,1.50925,1.50902,40
2012-07-05 17:12:00,2012-07-05 17:13:00,1.50863,1.50872,1.50884,1.50863,1.50902,1.50909,1.50916,1.50902,22
2012-07-05 17:13:00,2012-07-05 17:14:00,1.50872,1.5088,1.50888,1.50872,1.50909,1.5092,1.50926,1.50908,33
2012-07-05 17:14:00,2012-07-05 17:15:00,1.5088,1.5087,1.50891,1.50866,1.5092,1.50911,1.5093,1.50902,80
2012-07-05 17:15:00,2012-07-05 17:16:00,1.5087,1.50882,1.50882,1.50862,1.50911,1.5092,1.5092,1.50901,46
2012-07-05 17:16:00,2012-07-05 17:17:00,1.50882,1.50876,1.50886,1.5087,1.5092,1.50915,1.5092,1.50909,37
2012-07-05 17:17:00,2012-07-05 17:18:00,1.50876,1.50878,1.50896,1.50873,1.50915,1.50914,1.50935,1.5091,49
2012-07-05 17:18:00,2012-07-05 17:19:00,1.50878,1.50874,1.50887,1.50873,1.50914,1.50914,1.50925,1.50908,53
2012-07-05 17:19:00,2012-07-05 17:20:00,1.50874,1.50869,1.50878,1.50867,1.50914,1.50908,1.50914,1.50906,34
2012-07-05 17:20:00,2012-07-05 17:21:00,1.50869,1.50866,1.50872,1.50846,1.50908,1.50905,1.50908,1.50875,82
2012-07-05 17:21:00,2012-07-05 17:22:00,1.50866,1.50867,1.50876,1.50865,1.50905,1.50906,1.50912,1.50904,43
2012-07-05 17:22:00,2012-07-05 17:23:00,1.50867,1.50857,1.5087,1.50855,1.50906,1.50897,1.50906,1.5089,42
2012-07-05 17:23:00,2012-07-05 17:24:00,1.50857,1.50856,1.50869,1.5085,1.50897,1.5089,1.50908,1.50889,33
2012-07-05 17:24:00,2012-07-05 17:25:00,1.50856,1.50842,1.50856,1.50832,1.5089,1.50882,1.50892,1.50869,56
2012-07-05 17:25:00,2012-07-05 17:26:00,1.50842,1.50839,1.50864,1.50837,1.50882,1.50879,1.50894,1.50865,49
2012-07-05 17:26:00,2012-07-05 17:27:00,1.50839,1.50843,1.50859,1.50836,1.50879,1.50883,1.50896,1.50875,27
2012-07-05 17:27:00,2012-07-05 17:28:00,1.50843,1.50839,1.50849,1.50835,1.50883,1.5088,1.50885,1.50874,47
2012-07-05 17:28:00,2012-07-05 17:29:00,1.50839,1.50854,1.50854,1.50832,1.5088,1.50887,1.50887,1.50871,89
2012-07-05 17:29:00,2012-07-05 17:30:00,1.50854,1.50844,1.50861,1.50838,1.50887,1.50881,1.50896,1.50876,47
2012-07-05 17:30:00,2012-07-05 17:31:00,1.50844,1.50855,1.50855,1.50833,1.50881,1.50894,1.50895,1.50871,38
2012-07-05 17:31:00,2012-07-05 17:32:00,1.50855,1.50848,1.50858,1.50845,1.50894,1.5089,1.50897,1.50879,63
2012-07-05 17:32:00,2012-07-05 17:33:00,1.50848,1.509,1.50902,1.50848,1.5089,1.50938,1.50938,1.50887,64
2012-07-05 17:33:00,2012-07-05 17:34:00,1.509,1.50867,1.509,1.50867,1.50938,1.50907,1.50938,1.50905,41
2012-07-05 17:34:00,2012-07-05 17:35:00,1.50867,1.50891,1.50891,1.50863,1.50907,1.50931,1.50931,1.50902,56
2012-07-05 17:35:00,2012-07-05 17:36:00,1.50891,1.50872,1.50892,1.50869,1.50931,1.50906,1.50931,1.50906,38
2012-07-05 17:36:00,2012-07-05 17:37:00,1.50872,1.50863,1.50878,1.50855,1.50906,1.50901,1.50918,1.50895,33
2012-07-05 17:37:00,2012-07-05 17:38:00,1.50863,1.50868,1.50875,1.50847,1.50901,1.50909,1.50915,1.50886,56
2012-07-05 17:38:00,2012-07-05 17:39:00,1.50868,1.50868,1.50875,1.50866,1.50909,1.50904,1.50911,1.50904,26
2012-07-05 17:39:00,2012-07-05 17:40:00,1.50868,1.50838,1.50868,1.50838,1.50904,1.50876,1.50904,1.50876,26
2012-07-05 17:40:00,2012-07-05 17:41:00,1.50838,1.50846,1.50852,1.50836,1.50876,1.50887,1.50887,1.50875,38
2012-07-05 17:41:00,2012-07-05 17:42:00,1.50846,1.5085,1.50859,1.5083,1.50887,1.50887,1.50887,1.50871,44
2012-07-05 17:42:00,2012-07-05 17:43:00,1.5085,1.50841,1.50863,1.50841,1.50887,1.5088,1.50897,1.50876,46
2012-07-05 17:43:00,2012-07-05 17:44:00,1.50841,1.50838,1.50845,1.50836,1.5088,1.50879,1.50883,1.50872,24
2012-07-05 17:44:00,2012-07-05 17:45:00,1.50838,1.50823,1.50842,1.50812,1.50879,1.50853,1.50879,1.50848,75
2012-07-05 17:45:00,2012-07-05 17:46:00,1.50823,1.50814,1.50823,1.50801,1.50853,1.50851,1.50853,1.50838,83
2012-07-05 17:46:00,2012-07-05 17:47:00,1.50814,1.50811,1.50817,1.50791,1.50851,1.50848,1.50856,1.50827,74
2012-07-05 17:47:00,2012-07-05 17:48:00,1.50811,1.50788,1.50811,1.50781,1.50848,1.50822,1.50848,1.50812,70
2012-07-05 17:48:00,2012-07-05 17:49:00,1.50788,1.50788,1.50799,1.50763,1.50822,1.50825,1.50829,1.50797,76
2012-07-05 17:49:00,2012-07-05 17:50:00,1.50788,1.508,1.50801,1.5077,1.50825,1.50837,1.5084,1.50808,68
2012-07-05 17:50:00,2012-07-05 17:51:00,1.508,1.50795,1.50803,1.50795,1.50837,1.50835,1.50842,1.50835,56
2012-07-05 17:51:00,2012-07-05 17:52:00,1.50795,1.50815,1.50815,1.50795,1.50835,1.50842,1.50845,1.50835,19
2012-07-05 17:52:00,2012-07-05 17:53:00,1.50815,1.50807,1.5082,1.50807,1.50842,1.50835,1.50851,1.50835,15
2012-07-05 17:53:00,2012-07-05 17:54:00,1.50807,1.50806,1.50813,1.50791,1.50835,1.50843,1.50846,1.50828,48
2012-07-05 17:54:00,2012-07-05 17:55:00,1.50806,1.50796,1.50813,1.50794,1.50843,1.50832,1.50849,1.5083,58
2012-07-05 17:55:00,2012-07-05 17:56:00,1.50796,1.50805,1.50805,1.50791,1.50832,1.50844,1.50844,1.50828,55
2012-07-05 17:56:00,2012-07-05 17:57:00,1.50805,1.50807,1.50818,1.50798,1.50844,1.50845,1.5085,1.50838,35
2012-07-05 17:57:00,2012-07-05 17:58:00,1.50807,1.50783,1.50807,1.50783,1.50845,1.5082,1.50845,1.5082,15
2012-07-05 17:58:00,2012-07-05 17:59:00,1.50783,1.50782,1.50794,1.50778,1.5082,1.5082,1.50822,1.50815,33
2012-07-05 17:59:00,2012-07-05 18:00:00,1.50782,1.50792,1.50798,1.50782,1.5082,1.50831,1.50831,1.5082,46
2012-07-05 18:00:00,2012-07-05 18:01:00,1.50792,1.50802,1.50808,1.5079,1.50831,1.50842,1.50842,1.50829,58
2012-07-05 18:01:00,2012-07-05 18:02:00,1.50802,1.50795,1.50819,1.50784,1.50842,1.50832,1.50855,1.50817,61
2012-07-05 18:02:00,2012-07-05 18:03:00,1.50795,1.50798,1.50811,1.50794,1.50832,1.50837,1.50842,1.50832,33
2012-07-05 18:03:00,2012-07-05 18:04:00,1.50798,1.50766,1.50798,1.50756,1.50837,1.50805,1.50837,1.50796,38
2012-07-05 18:04:00,2012-07-05 18:05:00,1.50766,1.50737,1.50766,1.50735,1.50805,1.50777,1.50805,1.50777,59
2012-07-05 18:05:00,2012-07-05 18:06:00,1.50737,1.50759,1.50772,1.50737,1.50777,1.50797,1.5081,1.50777,46
2012-07-05 18:06:00,2012-07-05 18:07:00,1.50759,1.50785,1.50797,1.50759,1.50797,1.50825,1.50831,1.50797,44
2012-07-05 18:07:00,2012-07-05 18:08:00,1.50785,1.50776,1.50797,1.50764,1.50825,1.50815,1.50832,1.50801,57
2012-07-05 18:08:00,2012-07-05 18:09:00,1.50776,1.50804,1.50807,1.50764,1.50815,1.5084,1.50843,1.50799,64
2012-07-05 18:09:00,2012-07-05 18:10:00,1.50804,1.50792,1.50804,1.50787,1.5084,1.50828,1.5084,1.50822,34
2012-07-05 18:10:00,2012-07-05 18:11:00,1.50792,1.50777,1.50796,1.50777,1.50828,1.50815,1.5083,1.50815,32
2012-07-05 18:11:00,2012-07-05 18:12:00,1.50777,1.50774,1.5078,1.50772,1.50815,1.50814,1.50818,1.50809,15
2012-07-05 18:12:00,2012-07-05 18:13:00,1.50774,1.50778,1.50782,1.50769,1.50814,1.50815,1.50818,1.5081,37
2012-07-05 18:13:00,2012-07-05 18:14:00,1.50778,1.50756,1.50785,1.5075,1.50815,1.50795,1.50822,1.50787,57
2012-07-05 18:14:00,2012-07-05 18:15:00,1.50756,1.50753,1.50756,1.50737,1.50795,1.50788,1.50795,1.50774,57
2012-07-05 18:15:00,2012-07-05 18:16:00,1.50753,1.50719,1.50753,1.50713,1.50788,1.50753,1.5079,1.50749,86
2012-07-05 18:16:00,2012-07-05 18:17:00,1.50719,1.50697,1.5072,1.50692,1.50753,1.50734,1.50756,1.50727,79
2012-07-05 18:17:00,2012-07-05 18:18:00,1.50697,1.50747,1.50758,1.50692,1.50734,1.50786,1.50791,1.50732,106
2012-07-05 18:18:00,2012-07-05 18:19:00,1.50747,1.50801,1.50801,1.50747,1.50786,1.50832,1.50832,1.50784,60
2012-07-05 18:19:00,2012-07-05 18:20:00,1.50801,1.50806,1.50824,1.50799,1.50832,1.50845,1.50858,1.50832,57
2012-07-05 18:20:00,2012-07-05 18:21:00,1.50806,1.50803,1.5082,1.50796,1.50845,1.50843,1.5085,1.50835,43
2012-07-05 18:21:00,2012-07-05 18:22:00,1.50803,1.50809,1.50809,1.50792,1.50843,1.50842,1.50846,1.50833,47
2012-07-05 18:22:00,2012-07-05 18:23:00,1.50809,1.50792,1.50809,1.5079,1.50842,1.50834,1.50846,1.50829,38
2012-07-05 18:23:00,2012-07-05 18:24:00,1.50792,1.50782,1.50792,1.50779,1.50834,1.50821,1.50834,1.50815,21
2012-07-05 18:24:00,2012-07-05 18:25:00,1.50782,1.50791,1.50791,1.50777,1.50821,1.5083,1.5083,1.50818,22
2012-07-05 18:25:00,2012-07-05 18:26:00,1.50791,1.50791,1.50795,1.50779,1.5083,1.50827,1.50833,1.50817,40
2012-07-05 18:26:00,2012-07-05 18:27:00,1.50791,1.50769,1.50791,1.50768,1.50827,1.5081,1.50827,1.50809,37
2012-07-05 18:27:00,2012-07-05 18:28:00,1.50769,1.50786,1.50805,1.50768,1.5081,1.50825,1.50841,1.50808,78
2012-07-05 18:28:00,2012-07-05 18:29:00,1.50786,1.50791,1.50798,1.50779,1.50825,1.50828,1.50836,1.50818,66
2012-07-05 18:29:00,2012-07-05 18:30:00,1.50791,1.50798,1.508,1.50791,1.50828,1.50838,1.50838,1.50828,22
2012-07-05 18:30:00,2012-07-05 18:31:00,1.50798,1.50821,1.50824,1.50796,1.50838,1.5086,1.5086,1.50835,54
2012-07-05 18:31:00,2012-07-05 18:32:00,1.50821,1.5081,1.50822,1.50795,1.5086,1.50844,1.5086,1.50836,56
2012-07-05 18:32:00,2012-07-05 18:33:00,1.5081,1.50807,1.50812,1.508,1.50844,1.50845,1.50851,1.50841,69
2012-07-05 18:33:00,2012-07-05 18:34:00,1.50807,1.50819,1.5082,1.50807,1.50845,1.50857,1.50857,1.50845,29
2012-07-05 18:34:00,2012-07-05 18:35:00,1.50819,1.50813,1.5083,1.50809,1.50857,1.50854,1.50863,1.50847,46
2012-07-05 18:35:00,2012-07-05 18:36:00,1.50813,1.50812,1.50819,1.50804,1.50854,1.50845,1.50859,1.50844,33
2012-07-05 18:36:00,2012-07-05 18:37:00,1.50812,1.5079,1.50813,1.5079,1.50845,1.50827,1.50848,1.50827,31
2012-07-05 18:37:00,2012-07-05 18:38:00,1.5079,1.50779,1.50793,1.50771,1.50827,1.50811,1.50829,1.5081,30
2012-07-05 18:38:00,2012-07-05 18:39:00,1.50779,1.50786,1.50794,1.50775,1.50811,1.50822,1.50828,1.508,57
2012-07-05 18:39:00,2012-07-05 18:40:00,1.50786,1.50783,1.50786,1.50777,1.50822,1.50818,1.50823,1.50815,10
2012-07-05 18:40:00,2012-07-05 18:41:00,1.50783,1.5079,1.50796,1.5077,1.50818,1.50827,1.50832,1.5081,60
2012-07-05 18:41:00,2012-07-05 18:42:00,1.5079,1.50786,1.508,1.50767,1.50827,1.50821,1.50835,1.50804,69
2012-07-05 18:42:00,2012-07-05 18:43:00,1.50786,1.50747,1.50788,1.50738,1.50821,1.50784,1.50821,1.50773,44
2012-07-05 18:43:00,2012-07-05 18:44:00,1.50747,1.50759,1.50766,1.50731,1.50784,1.50793,1.50803,1.50771,48
