open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-28 20:56:00,2013-07-28 21:03:00,1.66142,1.66064,1.66064,1.66022,1.66273,1.66281,1.66281,1.66186,29
2013-07-28 21:03:00,2013-07-28 21:04:00,1.66064,1.66071,1.66076,1.66053,1.66281,1.66204,1.6624,1.66181,4
2013-07-28 21:04:00,2013-07-28 21:06:00,1.66071,1.66094,1.66094,1.66054,1.66204,1.66195,1.66195,1.66185,3
2013-07-28 21:06:00,2013-07-28 21:07:00,1.66094,1.66054,1.66055,1.66054,1.66195,1.66197,1.66197,1.66171,5
2013-07-28 21:07:00,2013-07-28 21:08:00,1.66054,1.66052,1.66119,1.66052,1.66197,1.66187,1.66235,1.66187,17
2013-07-28 21:08:00,2013-07-28 21:09:00,1.66052,1.66048,1.66056,1.66048,1.66187,1.66184,1.66197,1.66183,4
2013-07-28 21:09:00,2013-07-28 21:10:00,1.66048,1.65973,1.65993,1.65963,1.66184,1.66155,1.66179,1.66154,18
2013-07-28 21:10:00,2013-07-28 21:11:00,1.65973,1.66036,1.66036,1.66019,1.66155,1.66188,1.66188,1.66161,12
2013-07-28 21:11:00,2013-07-28 21:12:00,1.66036,1.66011,1.66035,1.66011,1.66188,1.6613,1.66189,1.6613,5
2013-07-28 21:12:00,2013-07-28 21:13:00,1.66011,1.66041,1.66041,1.65849,1.6613,1.66197,1.66197,1.66047,27
2013-07-28 21:13:00,2013-07-28 21:14:00,1.66041,1.66043,1.66069,1.66041,1.66197,1.66253,1.66253,1.66232,26
2013-07-28 21:14:00,2013-07-28 21:15:00,1.66043,1.66046,1.66046,1.66042,1.66253,1.66235,1.66253,1.66235,9
2013-07-28 21:15:00,2013-07-28 21:16:00,1.66046,1.66045,1.66055,1.66039,1.66235,1.66246,1.66248,1.66169,14
2013-07-28 21:16:00,2013-07-28 21:17:00,1.66045,1.66092,1.66092,1.66023,1.66246,1.66248,1.66248,1.66167,20
2013-07-28 21:17:00,2013-07-28 21:18:00,1.66092,1.66138,1.66143,1.66095,1.66248,1.66258,1.66258,1.66253,3
2013-07-28 21:18:00,2013-07-28 21:19:00,1.66138,1.66137,1.66141,1.66117,1.66258,1.66252,1.66252,1.66206,8
2013-07-28 21:19:00,2013-07-28 21:20:00,1.66137,1.66135,1.66136,1.66135,1.66252,1.6625,1.6625,1.6625,3
2013-07-28 21:20:00,2013-07-28 21:21:00,1.66135,1.66122,1.66139,1.66112,1.6625,1.66229,1.66229,1.6622,7
2013-07-28 21:21:00,2013-07-28 21:23:00,1.66122,1.66128,1.66142,1.66124,1.66229,1.66229,1.66229,1.66229,5
2013-07-28 21:23:00,2013-07-28 21:26:00,1.66128,1.6609,1.6611,1.6609,1.66229,1.6622,1.66221,1.6622,3
2013-07-28 21:26:00,2013-07-28 21:28:00,1.6609,1.66094,1.66094,1.66094,1.6622,1.66211,1.66211,1.66211,1
2013-07-28 21:28:00,2013-07-28 21:31:00,1.66094,1.66095,1.661,1.66084,1.66211,1.66221,1.66221,1.66211,4
2013-07-28 21:31:00,2013-07-28 21:32:00,1.66095,1.66066,1.661,1.66066,1.66221,1.66221,1.66221,1.66221,3
2013-07-28 21:32:00,2013-07-28 21:33:00,1.66066,1.66096,1.66096,1.66094,1.66221,1.6626,1.6626,1.66221,2
2013-07-28 21:33:00,2013-07-28 21:34:00,1.66096,1.66147,1.66147,1.66097,1.6626,1.66284,1.66284,1.66276,5
2013-07-28 21:34:00,2013-07-28 21:36:00,1.66147,1.66147,1.66148,1.66147,1.66284,1.66293,1.66295,1.66293,4
2013-07-28 21:36:00,2013-07-28 21:38:00,1.66147,1.66123,1.6615,1.66123,1.66293,1.66257,1.66288,1.66257,8
2013-07-28 21:38:00,2013-07-28 21:39:00,1.66123,1.6613,1.6613,1.66124,1.66257,1.66258,1.6627,1.66257,8
2013-07-28 21:39:00,2013-07-28 21:40:00,1.6613,1.66132,1.66141,1.6613,1.66258,1.66264,1.66264,1.66262,8
2013-07-28 21:40:00,2013-07-28 21:41:00,1.66132,1.66136,1.66136,1.66136,1.66264,1.66264,1.66264,1.66264,1
2013-07-28 21:41:00,2013-07-28 21:42:00,1.66136,1.66137,1.66137,1.66137,1.66264,1.66268,1.66268,1.66268,1
2013-07-28 21:42:00,2013-07-28 21:43:00,1.66137,1.66189,1.662,1.66136,1.66268,1.66297,1.66304,1.66268,6
2013-07-28 21:43:00,2013-07-28 21:44:00,1.66189,1.66189,1.6619,1.66189,1.66297,1.66271,1.66271,1.66271,2
2013-07-28 21:44:00,2013-07-28 21:45:00,1.66189,1.66189,1.66216,1.66189,1.66271,1.66271,1.66299,1.66271,5
2013-07-28 21:45:00,2013-07-28 21:46:00,1.66189,1.66192,1.66201,1.66189,1.66271,1.66291,1.66291,1.66271,4
2013-07-28 21:46:00,2013-07-28 21:47:00,1.66192,1.66191,1.66191,1.66191,1.66291,1.66291,1.66291,1.66291,1
2013-07-28 21:47:00,2013-07-28 21:48:00,1.66191,1.66227,1.66227,1.66198,1.66291,1.66326,1.66326,1.66291,6
2013-07-28 21:48:00,2013-07-28 21:49:00,1.66227,1.66201,1.66236,1.66201,1.66326,1.66281,1.66301,1.66281,15
2013-07-28 21:49:00,2013-07-28 21:50:00,1.66201,1.66184,1.66197,1.66148,1.66281,1.66271,1.66281,1.66231,10
2013-07-28 21:50:00,2013-07-28 21:51:00,1.66184,1.66184,1.66184,1.66183,1.66271,1.66281,1.66281,1.66281,12
2013-07-28 21:51:00,2013-07-28 21:52:00,1.66184,1.66181,1.66184,1.66174,1.66281,1.66281,1.66281,1.66261,16
2013-07-28 21:52:00,2013-07-28 21:53:00,1.66181,1.66182,1.66182,1.66181,1.66281,1.66289,1.66289,1.66281,9
2013-07-28 21:53:00,2013-07-28 21:55:00,1.66182,1.66174,1.66181,1.66174,1.66289,1.66281,1.66289,1.66281,2
2013-07-28 21:55:00,2013-07-28 21:56:00,1.66174,1.66174,1.66174,1.66173,1.66281,1.66281,1.66281,1.66281,12
2013-07-28 21:56:00,2013-07-28 21:57:00,1.66174,1.66145,1.66182,1.66145,1.66281,1.66241,1.66289,1.66241,11
2013-07-28 21:57:00,2013-07-28 21:58:00,1.66145,1.66145,1.66145,1.66142,1.66241,1.66241,1.66241,1.6624,2
2013-07-28 21:58:00,2013-07-28 21:59:00,1.66145,1.6614,1.66145,1.6614,1.66241,1.66241,1.66241,1.6624,8
2013-07-28 21:59:00,2013-07-28 22:00:00,1.6614,1.6608,1.66139,1.66032,1.66241,1.66153,1.66241,1.66153,101
2013-07-28 22:00:00,2013-07-28 22:01:00,1.6608,1.6608,1.66149,1.66067,1.66153,1.66197,1.66229,1.66152,41
2013-07-28 22:01:00,2013-07-28 22:02:00,1.6608,1.66089,1.66097,1.66079,1.66197,1.66206,1.66211,1.6619,26
2013-07-28 22:02:00,2013-07-28 22:03:00,1.66089,1.66089,1.66109,1.66079,1.66206,1.66188,1.6621,1.66188,26
2013-07-28 22:03:00,2013-07-28 22:04:00,1.66089,1.66108,1.66112,1.66089,1.66188,1.66168,1.66189,1.66164,59
2013-07-28 22:04:00,2013-07-28 22:05:00,1.66108,1.66136,1.66145,1.66095,1.66168,1.66181,1.66193,1.66162,65
2013-07-28 22:05:00,2013-07-28 22:06:00,1.66136,1.66146,1.66185,1.66139,1.66181,1.66187,1.66224,1.66181,66
2013-07-28 22:06:00,2013-07-28 22:07:00,1.66146,1.66135,1.66143,1.66123,1.66187,1.66202,1.66202,1.66185,13
2013-07-28 22:07:00,2013-07-28 22:08:00,1.66135,1.66129,1.66145,1.66128,1.66202,1.66196,1.66209,1.66195,34
2013-07-28 22:08:00,2013-07-28 22:09:00,1.66129,1.66152,1.66155,1.66126,1.66196,1.6622,1.6622,1.66194,43
2013-07-28 22:09:00,2013-07-28 22:10:00,1.66152,1.66147,1.66157,1.66126,1.6622,1.6621,1.66221,1.66193,22
2013-07-28 22:10:00,2013-07-28 22:11:00,1.66147,1.661,1.6614,1.661,1.6621,1.66168,1.66208,1.66168,16
2013-07-28 22:11:00,2013-07-28 22:12:00,1.661,1.66119,1.6612,1.66067,1.66168,1.66184,1.66185,1.66133,59
2013-07-28 22:12:00,2013-07-28 22:13:00,1.66119,1.66123,1.66134,1.66115,1.66184,1.66188,1.66199,1.66183,33
2013-07-28 22:13:00,2013-07-28 22:14:00,1.66123,1.6611,1.66139,1.66104,1.66188,1.66174,1.66199,1.66171,30
2013-07-28 22:14:00,2013-07-28 22:15:00,1.6611,1.66085,1.66114,1.66054,1.66174,1.6614,1.66179,1.66107,59
2013-07-28 22:15:00,2013-07-28 22:16:00,1.66085,1.6608,1.66093,1.66044,1.6614,1.66154,1.66156,1.66114,40
2013-07-28 22:16:00,2013-07-28 22:17:00,1.6608,1.66083,1.66083,1.66067,1.66154,1.66151,1.66157,1.66151,14
2013-07-28 22:17:00,2013-07-28 22:18:00,1.66083,1.66066,1.66084,1.66034,1.66151,1.66145,1.66154,1.66114,53
2013-07-28 22:18:00,2013-07-28 22:19:00,1.66066,1.66116,1.66122,1.66062,1.66145,1.66198,1.662,1.66143,18
2013-07-28 22:19:00,2013-07-28 22:20:00,1.66116,1.66103,1.66109,1.66085,1.66198,1.66164,1.66193,1.66163,15
2013-07-28 22:20:00,2013-07-28 22:21:00,1.66103,1.66075,1.66106,1.6607,1.66164,1.66137,1.66158,1.66131,12
2013-07-28 22:21:00,2013-07-28 22:22:00,1.66075,1.66075,1.66078,1.66075,1.66137,1.66136,1.66136,1.66134,4
2013-07-28 22:22:00,2013-07-28 22:23:00,1.66075,1.6604,1.66081,1.6604,1.66136,1.66109,1.66145,1.66109,16
2013-07-28 22:23:00,2013-07-28 22:24:00,1.6604,1.66056,1.66084,1.66043,1.66109,1.66118,1.66143,1.66105,33
2013-07-28 22:24:00,2013-07-28 22:25:00,1.66056,1.66066,1.66067,1.6604,1.66118,1.66126,1.66128,1.66104,39
2013-07-28 22:25:00,2013-07-28 22:26:00,1.66066,1.66038,1.66083,1.66033,1.66126,1.661,1.66148,1.661,44
2013-07-28 22:26:00,2013-07-28 22:27:00,1.66038,1.66002,1.66047,1.65993,1.661,1.66057,1.66105,1.66057,28
2013-07-28 22:27:00,2013-07-28 22:28:00,1.66002,1.65959,1.65996,1.65915,1.66057,1.66004,1.6605,1.65978,48
2013-07-28 22:28:00,2013-07-28 22:29:00,1.65959,1.65906,1.65959,1.65906,1.66004,1.65973,1.66019,1.6597,36
2013-07-28 22:29:00,2013-07-28 22:30:00,1.65906,1.6592,1.65921,1.65909,1.65973,1.65984,1.65984,1.65973,10
2013-07-28 22:30:00,2013-07-28 22:31:00,1.6592,1.65876,1.65916,1.6585,1.65984,1.65944,1.65981,1.65917,62
2013-07-28 22:31:00,2013-07-28 22:32:00,1.65876,1.65893,1.6591,1.65864,1.65944,1.65942,1.65966,1.65916,52
2013-07-28 22:32:00,2013-07-28 22:33:00,1.65893,1.65857,1.65889,1.65854,1.65942,1.65906,1.65935,1.65906,36
2013-07-28 22:33:00,2013-07-28 22:34:00,1.65857,1.65848,1.6586,1.6584,1.65906,1.659,1.65909,1.65887,17
2013-07-28 22:34:00,2013-07-28 22:35:00,1.65848,1.65877,1.65885,1.65844,1.659,1.65929,1.65935,1.65895,61
2013-07-28 22:35:00,2013-07-28 22:36:00,1.65877,1.65859,1.65889,1.65859,1.65929,1.65904,1.65927,1.65904,13
2013-07-28 22:36:00,2013-07-28 22:37:00,1.65859,1.65869,1.65879,1.65859,1.65904,1.65918,1.65926,1.65918,15
2013-07-28 22:37:00,2013-07-28 22:38:00,1.65869,1.65879,1.65881,1.65863,1.65918,1.6593,1.6593,1.65914,20
2013-07-28 22:38:00,2013-07-28 22:39:00,1.65879,1.65852,1.65889,1.65849,1.6593,1.65901,1.65923,1.65901,31
2013-07-28 22:39:00,2013-07-28 22:40:00,1.65852,1.65858,1.65867,1.65814,1.65901,1.65909,1.65916,1.65864,73
2013-07-28 22:40:00,2013-07-28 22:41:00,1.65858,1.6585,1.65861,1.65842,1.65909,1.65899,1.6591,1.65891,28
2013-07-28 22:41:00,2013-07-28 22:42:00,1.6585,1.65861,1.65867,1.65851,1.65899,1.65913,1.65914,1.65902,25
2013-07-28 22:42:00,2013-07-28 22:43:00,1.65861,1.65861,1.65866,1.6585,1.65913,1.65903,1.65914,1.65895,36
2013-07-28 22:43:00,2013-07-28 22:44:00,1.65861,1.65866,1.65867,1.65859,1.65903,1.65909,1.6591,1.65901,17
2013-07-28 22:44:00,2013-07-28 22:45:00,1.65866,1.6585,1.65866,1.6585,1.65909,1.659,1.65912,1.659,10
2013-07-28 22:45:00,2013-07-28 22:46:00,1.6585,1.65889,1.65889,1.65848,1.659,1.65939,1.65939,1.65893,27
2013-07-28 22:46:00,2013-07-28 22:47:00,1.65889,1.6592,1.65928,1.65889,1.65939,1.65971,1.65974,1.65938,13
2013-07-28 22:47:00,2013-07-28 22:48:00,1.6592,1.65918,1.65939,1.65908,1.65971,1.65956,1.6599,1.65956,41
2013-07-28 22:48:00,2013-07-28 22:49:00,1.65918,1.65899,1.65928,1.65889,1.65956,1.65943,1.65967,1.65936,26
2013-07-28 22:49:00,2013-07-28 22:50:00,1.65899,1.65896,1.6591,1.65881,1.65943,1.6594,1.65955,1.65932,25
2013-07-28 22:50:00,2013-07-28 22:51:00,1.65896,1.65893,1.65898,1.6589,1.6594,1.65938,1.65946,1.65937,11
2013-07-28 22:51:00,2013-07-28 22:52:00,1.65893,1.65912,1.65912,1.65894,1.65938,1.65956,1.65957,1.65938,10
2013-07-28 22:52:00,2013-07-28 22:53:00,1.65912,1.65913,1.65919,1.65908,1.65956,1.65957,1.65962,1.65956,6
2013-07-28 22:53:00,2013-07-28 22:54:00,1.65913,1.65933,1.65933,1.6591,1.65957,1.65977,1.65977,1.65958,12
2013-07-28 22:54:00,2013-07-28 22:55:00,1.65933,1.65948,1.6595,1.65931,1.65977,1.65991,1.65998,1.65975,18
2013-07-28 22:55:00,2013-07-28 22:56:00,1.65948,1.65935,1.65959,1.65919,1.65991,1.65978,1.66002,1.6597,64
2013-07-28 22:56:00,2013-07-28 22:57:00,1.65935,1.65927,1.65949,1.65919,1.65978,1.65968,1.65986,1.65958,37
2013-07-28 22:57:00,2013-07-28 22:58:00,1.65927,1.65909,1.65931,1.65909,1.65968,1.65948,1.65974,1.65948,23
2013-07-28 22:58:00,2013-07-28 22:59:00,1.65909,1.65932,1.65932,1.65904,1.65948,1.65974,1.65974,1.65946,42
2013-07-28 22:59:00,2013-07-28 23:00:00,1.65932,1.65908,1.65933,1.65904,1.65974,1.65952,1.65974,1.65948,43
2013-07-28 23:00:00,2013-07-28 23:01:00,1.65908,1.65942,1.65946,1.65906,1.65952,1.65991,1.65991,1.65951,33
2013-07-28 23:01:00,2013-07-28 23:02:00,1.65942,1.65938,1.65986,1.65932,1.65991,1.65982,1.66021,1.65982,59
2013-07-28 23:02:00,2013-07-28 23:03:00,1.65938,1.6592,1.65947,1.65912,1.65982,1.65965,1.65988,1.6596,23
2013-07-28 23:03:00,2013-07-28 23:04:00,1.6592,1.65908,1.65925,1.659,1.65965,1.65944,1.65963,1.65943,18
2013-07-28 23:04:00,2013-07-28 23:05:00,1.65908,1.65915,1.65916,1.659,1.65944,1.65956,1.65964,1.65941,17
2013-07-28 23:05:00,2013-07-28 23:06:00,1.65915,1.65971,1.65979,1.65921,1.65956,1.66011,1.66015,1.65956,48
2013-07-28 23:06:00,2013-07-28 23:07:00,1.65971,1.65959,1.65973,1.65936,1.66011,1.65996,1.66012,1.65977,54
2013-07-28 23:07:00,2013-07-28 23:08:00,1.65959,1.65948,1.65965,1.65936,1.65996,1.65985,1.66003,1.6597,62
2013-07-28 23:08:00,2013-07-28 23:09:00,1.65948,1.65956,1.65961,1.65937,1.65985,1.65997,1.65997,1.65974,27
2013-07-28 23:09:00,2013-07-28 23:10:00,1.65956,1.65975,1.65975,1.65918,1.65997,1.66015,1.66015,1.65956,121
2013-07-28 23:10:00,2013-07-28 23:11:00,1.65975,1.65924,1.65979,1.65921,1.66015,1.65968,1.66019,1.65966,67
2013-07-28 23:11:00,2013-07-28 23:12:00,1.65924,1.65923,1.65934,1.65904,1.65968,1.65954,1.65972,1.65948,51
2013-07-28 23:12:00,2013-07-28 23:13:00,1.65923,1.65943,1.65948,1.65917,1.65954,1.65981,1.65985,1.65948,63
2013-07-28 23:13:00,2013-07-28 23:14:00,1.65943,1.65939,1.65957,1.65929,1.65981,1.6598,1.6599,1.65971,36
2013-07-28 23:14:00,2013-07-28 23:15:00,1.65939,1.65953,1.6596,1.6592,1.6598,1.6599,1.65995,1.65958,67
2013-07-28 23:15:00,2013-07-28 23:16:00,1.65953,1.6596,1.65965,1.65951,1.6599,1.65995,1.66003,1.65992,32
2013-07-28 23:16:00,2013-07-28 23:17:00,1.6596,1.65952,1.6596,1.65949,1.65995,1.65987,1.65992,1.65985,21
2013-07-28 23:17:00,2013-07-28 23:18:00,1.65952,1.65952,1.65962,1.65952,1.65987,1.65993,1.65999,1.65984,10
2013-07-28 23:18:00,2013-07-28 23:19:00,1.65952,1.65977,1.65983,1.65956,1.65993,1.66018,1.66018,1.65988,24
2013-07-28 23:19:00,2013-07-28 23:20:00,1.65977,1.65977,1.65992,1.65965,1.66018,1.66007,1.66019,1.66,20
2013-07-28 23:20:00,2013-07-28 23:21:00,1.65977,1.65974,1.65974,1.65974,1.66007,1.66013,1.66013,1.66013,1
2013-07-28 23:21:00,2013-07-28 23:22:00,1.65974,1.6597,1.65977,1.65967,1.66013,1.66005,1.66013,1.65996,26
2013-07-28 23:22:00,2013-07-28 23:23:00,1.6597,1.65953,1.6598,1.65944,1.66005,1.65984,1.66019,1.65984,32
2013-07-28 23:23:00,2013-07-28 23:24:00,1.65953,1.65953,1.65962,1.65944,1.65984,1.65995,1.65995,1.65983,6
2013-07-28 23:24:00,2013-07-28 23:25:00,1.65953,1.65895,1.65949,1.65886,1.65995,1.65936,1.6599,1.65925,69
2013-07-28 23:25:00,2013-07-28 23:26:00,1.65895,1.65916,1.65927,1.65897,1.65936,1.65953,1.65966,1.65939,35
2013-07-28 23:26:00,2013-07-28 23:27:00,1.65916,1.65876,1.65915,1.65866,1.65953,1.65913,1.65955,1.65907,55
2013-07-28 23:27:00,2013-07-28 23:28:00,1.65876,1.65909,1.65911,1.65872,1.65913,1.65947,1.65947,1.65913,31
2013-07-28 23:28:00,2013-07-28 23:29:00,1.65909,1.65918,1.65918,1.65899,1.65947,1.65949,1.65949,1.65936,13
2013-07-28 23:29:00,2013-07-28 23:30:00,1.65918,1.65915,1.65934,1.65907,1.65949,1.65949,1.65972,1.65945,36
2013-07-28 23:30:00,2013-07-28 23:31:00,1.65915,1.65914,1.65915,1.65906,1.65949,1.6595,1.65951,1.65947,20
2013-07-28 23:31:00,2013-07-28 23:32:00,1.65914,1.65938,1.65945,1.65903,1.6595,1.65977,1.65977,1.65942,80
2013-07-28 23:32:00,2013-07-28 23:33:00,1.65938,1.65939,1.6595,1.65937,1.65977,1.65979,1.65984,1.65976,20
2013-07-28 23:33:00,2013-07-28 23:34:00,1.65939,1.65938,1.65963,1.6593,1.65979,1.65977,1.65998,1.65968,43
2013-07-28 23:34:00,2013-07-28 23:35:00,1.65938,1.65985,1.65985,1.65933,1.65977,1.6602,1.66023,1.65971,47
2013-07-28 23:35:00,2013-07-28 23:36:00,1.65985,1.6596,1.65986,1.65959,1.6602,1.65999,1.66023,1.65998,30
2013-07-28 23:36:00,2013-07-28 23:37:00,1.6596,1.66031,1.6604,1.6596,1.65999,1.66068,1.66072,1.66,43
2013-07-28 23:37:00,2013-07-28 23:38:00,1.66031,1.66027,1.66033,1.66017,1.66068,1.66067,1.66072,1.66058,34
2013-07-28 23:38:00,2013-07-28 23:39:00,1.66027,1.66049,1.66065,1.66022,1.66067,1.66091,1.66099,1.66058,52
2013-07-28 23:39:00,2013-07-28 23:40:00,1.66049,1.66068,1.661,1.66048,1.66091,1.6611,1.66148,1.66091,72
2013-07-28 23:40:00,2013-07-28 23:41:00,1.66068,1.66115,1.66118,1.66047,1.6611,1.66153,1.66153,1.66088,91
2013-07-28 23:41:00,2013-07-28 23:42:00,1.66115,1.66141,1.66141,1.66081,1.66153,1.66176,1.66176,1.66122,56
2013-07-28 23:42:00,2013-07-28 23:43:00,1.66141,1.66157,1.66163,1.66116,1.66176,1.66194,1.66202,1.66157,67
2013-07-28 23:43:00,2013-07-28 23:44:00,1.66157,1.66164,1.66174,1.66148,1.66194,1.66203,1.66211,1.66185,41
2013-07-28 23:44:00,2013-07-28 23:45:00,1.66164,1.6616,1.66165,1.66136,1.66203,1.66199,1.66203,1.66177,50
2013-07-28 23:45:00,2013-07-28 23:46:00,1.6616,1.66131,1.66172,1.66125,1.66199,1.66169,1.66208,1.66165,59
2013-07-28 23:46:00,2013-07-28 23:47:00,1.66131,1.66143,1.66166,1.66135,1.66169,1.66184,1.66201,1.66165,50
2013-07-28 23:47:00,2013-07-28 23:48:00,1.66143,1.66206,1.66211,1.66148,1.66184,1.66247,1.66249,1.66184,58
2013-07-28 23:48:00,2013-07-28 23:49:00,1.66206,1.66199,1.66208,1.66179,1.66247,1.66237,1.66247,1.66214,51
2013-07-28 23:49:00,2013-07-28 23:50:00,1.66199,1.66173,1.66207,1.66168,1.66237,1.66208,1.66241,1.66199,54
2013-07-28 23:50:00,2013-07-28 23:51:00,1.66173,1.66192,1.66198,1.66149,1.66208,1.6623,1.66233,1.66188,68
2013-07-28 23:51:00,2013-07-28 23:52:00,1.66192,1.6622,1.66222,1.66193,1.6623,1.66259,1.66259,1.66225,16
2013-07-28 23:52:00,2013-07-28 23:53:00,1.6622,1.66244,1.66272,1.66192,1.66259,1.66273,1.66306,1.66234,109
2013-07-28 23:53:00,2013-07-28 23:54:00,1.66244,1.66269,1.66269,1.66224,1.66273,1.66302,1.66302,1.66267,60
2013-07-28 23:54:00,2013-07-28 23:55:00,1.66269,1.66283,1.6629,1.66257,1.66302,1.6631,1.66315,1.66304,30
2013-07-28 23:55:00,2013-07-28 23:56:00,1.66283,1.66252,1.66278,1.6624,1.6631,1.66286,1.66313,1.66278,77
2013-07-28 23:56:00,2013-07-28 23:57:00,1.66252,1.663,1.66311,1.66244,1.66286,1.66333,1.66346,1.66281,104
2013-07-28 23:57:00,2013-07-28 23:58:00,1.663,1.66273,1.66298,1.6626,1.66333,1.66306,1.66333,1.66302,53
2013-07-28 23:58:00,2013-07-28 23:59:00,1.66273,1.66312,1.66324,1.66269,1.66306,1.66351,1.66361,1.66304,75
2013-07-28 23:59:00,2013-07-29 00:00:00,1.66312,1.66289,1.66313,1.66261,1.66351,1.66324,1.6635,1.66293,130
2013-07-29 00:00:00,2013-07-29 00:01:00,1.66289,1.66304,1.66311,1.66266,1.66324,1.66334,1.66334,1.66304,128
2013-07-29 00:01:00,2013-07-29 00:02:00,1.66304,1.66343,1.66367,1.66296,1.66334,1.6638,1.66414,1.66328,120
2013-07-29 00:02:00,2013-07-29 00:03:00,1.66343,1.66319,1.66346,1.66287,1.6638,1.66368,1.66385,1.66327,76
2013-07-29 00:03:00,2013-07-29 00:04:00,1.66319,1.66306,1.66325,1.66286,1.66368,1.66339,1.66372,1.66327,90
2013-07-29 00:04:00,2013-07-29 00:05:00,1.66306,1.66323,1.66324,1.66293,1.66339,1.66359,1.66361,1.66327,79
2013-07-29 00:05:00,2013-07-29 00:06:00,1.66323,1.66333,1.66338,1.66308,1.66359,1.66369,1.66374,1.66346,126
2013-07-29 00:06:00,2013-07-29 00:07:00,1.66333,1.66336,1.66345,1.66306,1.66369,1.66371,1.66376,1.66346,76
2013-07-29 00:07:00,2013-07-29 00:08:00,1.66336,1.66335,1.66346,1.66317,1.66371,1.66376,1.66379,1.66353,72
2013-07-29 00:08:00,2013-07-29 00:09:00,1.66335,1.66276,1.66344,1.66276,1.66376,1.66316,1.6638,1.66316,120
2013-07-29 00:09:00,2013-07-29 00:10:00,1.66276,1.66279,1.66288,1.6626,1.66316,1.66314,1.66317,1.66301,39
2013-07-29 00:10:00,2013-07-29 00:11:00,1.66279,1.6627,1.66298,1.66263,1.66314,1.66306,1.66324,1.66302,39
2013-07-29 00:11:00,2013-07-29 00:12:00,1.6627,1.66277,1.66286,1.66262,1.66306,1.66311,1.66313,1.66299,30
2013-07-29 00:12:00,2013-07-29 00:13:00,1.66277,1.66274,1.66301,1.66266,1.66311,1.66309,1.66332,1.66296,74
2013-07-29 00:13:00,2013-07-29 00:14:00,1.66274,1.66271,1.66292,1.6626,1.66309,1.66311,1.6633,1.663,86
2013-07-29 00:14:00,2013-07-29 00:15:00,1.66271,1.66264,1.66278,1.66258,1.66311,1.66301,1.66317,1.66295,72
2013-07-29 00:15:00,2013-07-29 00:16:00,1.66264,1.66285,1.66289,1.66256,1.66301,1.66322,1.66328,1.66295,57
2013-07-29 00:16:00,2013-07-29 00:17:00,1.66285,1.66268,1.66287,1.66263,1.66322,1.66303,1.66327,1.66299,40
2013-07-29 00:17:00,2013-07-29 00:18:00,1.66268,1.66285,1.66297,1.6626,1.66303,1.66321,1.66331,1.66289,139
2013-07-29 00:18:00,2013-07-29 00:19:00,1.66285,1.66232,1.66284,1.6623,1.66321,1.66271,1.66318,1.66271,104
2013-07-29 00:19:00,2013-07-29 00:20:00,1.66232,1.66264,1.66273,1.66229,1.66271,1.66303,1.66311,1.6627,61
2013-07-29 00:20:00,2013-07-29 00:21:00,1.66264,1.66259,1.66263,1.66236,1.66303,1.66289,1.66301,1.66277,33
2013-07-29 00:21:00,2013-07-29 00:22:00,1.66259,1.66249,1.66273,1.66237,1.66289,1.66287,1.66312,1.66275,86
2013-07-29 00:22:00,2013-07-29 00:23:00,1.66249,1.66242,1.66266,1.66226,1.66287,1.66279,1.66301,1.66267,74
2013-07-29 00:23:00,2013-07-29 00:24:00,1.66242,1.66221,1.66245,1.66218,1.66279,1.66258,1.66284,1.66255,25
2013-07-29 00:24:00,2013-07-29 00:25:00,1.66221,1.66221,1.6623,1.66207,1.66258,1.66257,1.66265,1.66239,52
2013-07-29 00:25:00,2013-07-29 00:26:00,1.66221,1.66257,1.66259,1.66217,1.66257,1.66298,1.66298,1.66257,89
2013-07-29 00:26:00,2013-07-29 00:27:00,1.66257,1.66269,1.66275,1.66259,1.66298,1.66301,1.66312,1.66293,48
2013-07-29 00:27:00,2013-07-29 00:28:00,1.66269,1.66263,1.66272,1.66257,1.66301,1.66293,1.66309,1.66292,26
2013-07-29 00:28:00,2013-07-29 00:29:00,1.66263,1.66288,1.66314,1.66249,1.66293,1.66322,1.66343,1.66283,125
2013-07-29 00:29:00,2013-07-29 00:30:00,1.66288,1.66224,1.66287,1.66204,1.66322,1.66262,1.66322,1.66246,73
2013-07-29 00:30:00,2013-07-29 00:31:00,1.66224,1.66175,1.66242,1.66173,1.66262,1.66215,1.66277,1.66214,80
2013-07-29 00:31:00,2013-07-29 00:32:00,1.66175,1.66177,1.66179,1.66169,1.66215,1.66212,1.66215,1.66208,16
2013-07-29 00:32:00,2013-07-29 00:33:00,1.66177,1.66149,1.66183,1.66139,1.66212,1.66184,1.66215,1.66178,43
2013-07-29 00:33:00,2013-07-29 00:34:00,1.66149,1.66139,1.66158,1.66134,1.66184,1.66177,1.66194,1.66174,47
2013-07-29 00:34:00,2013-07-29 00:35:00,1.66139,1.66175,1.66175,1.6614,1.66177,1.66209,1.66209,1.66173,56
2013-07-29 00:35:00,2013-07-29 00:36:00,1.66175,1.66169,1.6618,1.66158,1.66209,1.66205,1.66212,1.66195,65
2013-07-29 00:36:00,2013-07-29 00:37:00,1.66169,1.66149,1.66168,1.66136,1.66205,1.66185,1.66203,1.66171,45
