open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-30 19:07:00,2015-07-30 19:08:00,2.13977,2.13987,2.13989,2.13971,2.14021,2.14031,2.14033,2.1401,93
2015-07-30 19:08:00,2015-07-30 19:09:00,2.13987,2.14007,2.14015,2.13955,2.14031,2.14047,2.14059,2.14003,152
2015-07-30 19:09:00,2015-07-30 19:10:00,2.14007,2.14017,2.14018,2.13996,2.14047,2.14057,2.14057,2.14039,79
2015-07-30 19:10:00,2015-07-30 19:11:00,2.14017,2.1403,2.14046,2.14013,2.14057,2.14071,2.14091,2.14056,47
2015-07-30 19:11:00,2015-07-30 19:12:00,2.1403,2.14011,2.14045,2.14006,2.14071,2.14049,2.14086,2.14049,144
2015-07-30 19:12:00,2015-07-30 19:13:00,2.14011,2.13979,2.14033,2.13979,2.14049,2.14023,2.14077,2.14021,154
2015-07-30 19:13:00,2015-07-30 19:14:00,2.13979,2.14017,2.14017,2.1397,2.14023,2.14061,2.14061,2.14014,95
2015-07-30 19:14:00,2015-07-30 19:15:00,2.14017,2.14021,2.14032,2.14,2.14061,2.14065,2.14076,2.14044,167
2015-07-30 19:15:00,2015-07-30 19:16:00,2.14021,2.13997,2.14021,2.13994,2.14065,2.14041,2.14063,2.14038,115
2015-07-30 19:16:00,2015-07-30 19:17:00,2.13997,2.13986,2.14013,2.13973,2.14041,2.1403,2.14057,2.14019,159
2015-07-30 19:17:00,2015-07-30 19:18:00,2.13986,2.1399,2.14026,2.13977,2.1403,2.14034,2.14073,2.14021,202
2015-07-30 19:18:00,2015-07-30 19:19:00,2.1399,2.14001,2.14013,2.13974,2.14034,2.14045,2.14065,2.14018,73
2015-07-30 19:19:00,2015-07-30 19:20:00,2.14001,2.14011,2.14025,2.13965,2.14045,2.14055,2.14069,2.14017,189
2015-07-30 19:20:00,2015-07-30 19:21:00,2.14011,2.14006,2.14013,2.13955,2.14055,2.1405,2.14057,2.13999,93
2015-07-30 19:21:00,2015-07-30 19:22:00,2.14006,2.14017,2.14021,2.14009,2.1405,2.14061,2.14065,2.1405,36
2015-07-30 19:22:00,2015-07-30 19:23:00,2.14017,2.14018,2.14021,2.14016,2.14061,2.14062,2.14065,2.1406,15
2015-07-30 19:23:00,2015-07-30 19:24:00,2.14018,2.14018,2.14045,2.14008,2.14062,2.14062,2.14081,2.14052,92
2015-07-30 19:24:00,2015-07-30 19:25:00,2.14018,2.14027,2.14031,2.14003,2.14062,2.14071,2.14075,2.14046,137
2015-07-30 19:25:00,2015-07-30 19:26:00,2.14027,2.14028,2.1403,2.14011,2.14071,2.14072,2.14074,2.14055,59
2015-07-30 19:26:00,2015-07-30 19:27:00,2.14028,2.14011,2.14032,2.14007,2.14072,2.14054,2.14076,2.14051,86
2015-07-30 19:27:00,2015-07-30 19:28:00,2.14011,2.13995,2.14011,2.13991,2.14054,2.14038,2.14054,2.14035,70
2015-07-30 19:28:00,2015-07-30 19:29:00,2.13995,2.1402,2.14022,2.1399,2.14038,2.14061,2.14065,2.14029,91
2015-07-30 19:29:00,2015-07-30 19:30:00,2.1402,2.1404,2.14049,2.14021,2.14061,2.14081,2.14093,2.14059,78
2015-07-30 19:30:00,2015-07-30 19:31:00,2.1404,2.14024,2.14041,2.14012,2.14081,2.14066,2.14083,2.14045,133
2015-07-30 19:31:00,2015-07-30 19:32:00,2.14024,2.14033,2.14033,2.1399,2.14066,2.14076,2.14076,2.1403,148
2015-07-30 19:32:00,2015-07-30 19:33:00,2.14033,2.14036,2.1404,2.14034,2.14076,2.14078,2.14083,2.14076,13
2015-07-30 19:33:00,2015-07-30 19:34:00,2.14036,2.14029,2.14042,2.14029,2.14078,2.14071,2.14084,2.14071,36
2015-07-30 19:34:00,2015-07-30 19:35:00,2.14029,2.14,2.14032,2.13991,2.14071,2.14041,2.14075,2.14033,148
2015-07-30 19:35:00,2015-07-30 19:36:00,2.14,2.13992,2.13999,2.1398,2.14041,2.14034,2.14041,2.14022,62
2015-07-30 19:36:00,2015-07-30 19:37:00,2.13992,2.13979,2.13999,2.13972,2.14034,2.14023,2.14041,2.14014,111
2015-07-30 19:37:00,2015-07-30 19:38:00,2.13979,2.13978,2.13982,2.13974,2.14023,2.14017,2.14023,2.14011,62
2015-07-30 19:38:00,2015-07-30 19:39:00,2.13978,2.14004,2.14011,2.13974,2.14017,2.1404,2.14044,2.14013,103
2015-07-30 19:39:00,2015-07-30 19:40:00,2.14004,2.13995,2.14007,2.13995,2.1404,2.14032,2.14042,2.14032,29
2015-07-30 19:40:00,2015-07-30 19:41:00,2.13995,2.13998,2.14001,2.13994,2.14032,2.14032,2.14036,2.14032,23
2015-07-30 19:41:00,2015-07-30 19:42:00,2.13998,2.13981,2.14004,2.13977,2.14032,2.14018,2.14037,2.14016,62
2015-07-30 19:42:00,2015-07-30 19:43:00,2.13981,2.14001,2.14005,2.13981,2.14018,2.14044,2.14044,2.14018,99
2015-07-30 19:43:00,2015-07-30 19:44:00,2.14001,2.13986,2.14014,2.13986,2.14044,2.14026,2.14055,2.14023,60
2015-07-30 19:44:00,2015-07-30 19:45:00,2.13986,2.13993,2.14006,2.13983,2.14026,2.14037,2.14047,2.14021,79
2015-07-30 19:45:00,2015-07-30 19:46:00,2.13993,2.14001,2.14011,2.13994,2.14037,2.14039,2.14052,2.14037,85
2015-07-30 19:46:00,2015-07-30 19:47:00,2.14001,2.13988,2.14006,2.13988,2.14039,2.14026,2.14039,2.14022,36
2015-07-30 19:47:00,2015-07-30 19:48:00,2.13988,2.13986,2.13991,2.13968,2.14026,2.14022,2.14026,2.14004,81
2015-07-30 19:48:00,2015-07-30 19:49:00,2.13986,2.13989,2.13989,2.13986,2.14022,2.14032,2.14032,2.14025,11
2015-07-30 19:49:00,2015-07-30 19:50:00,2.13989,2.13994,2.13994,2.13985,2.14032,2.14031,2.14036,2.14023,46
2015-07-30 19:50:00,2015-07-30 19:51:00,2.13994,2.13982,2.14004,2.13971,2.14031,2.14025,2.14038,2.1401,92
2015-07-30 19:51:00,2015-07-30 19:52:00,2.13982,2.13978,2.14002,2.1397,2.14025,2.14021,2.1404,2.14011,96
2015-07-30 19:52:00,2015-07-30 19:53:00,2.13978,2.13972,2.13979,2.1397,2.14021,2.14014,2.14019,2.14014,16
2015-07-30 19:53:00,2015-07-30 19:54:00,2.13972,2.1397,2.13979,2.13965,2.14014,2.14008,2.14018,2.14007,47
2015-07-30 19:54:00,2015-07-30 19:55:00,2.1397,2.13953,2.13975,2.13923,2.14008,2.13993,2.14018,2.13964,100
2015-07-30 19:55:00,2015-07-30 19:56:00,2.13953,2.13972,2.13976,2.13953,2.13993,2.14016,2.14018,2.13993,76
2015-07-30 19:56:00,2015-07-30 19:57:00,2.13972,2.13986,2.1399,2.13962,2.14016,2.1403,2.1403,2.14004,114
2015-07-30 19:57:00,2015-07-30 19:58:00,2.13986,2.1397,2.13994,2.1397,2.1403,2.14011,2.14035,2.14009,74
2015-07-30 19:58:00,2015-07-30 19:59:00,2.1397,2.13987,2.13997,2.13969,2.14011,2.14031,2.14041,2.14011,157
2015-07-30 19:59:00,2015-07-30 20:00:00,2.13987,2.13999,2.14004,2.13971,2.14031,2.14034,2.14047,2.14012,149
2015-07-30 20:00:00,2015-07-30 20:01:00,2.13999,2.13998,2.1402,2.13986,2.14034,2.14033,2.14064,2.14025,185
2015-07-30 20:01:00,2015-07-30 20:02:00,2.13998,2.13975,2.14001,2.13972,2.14033,2.14019,2.14045,2.14016,101
2015-07-30 20:02:00,2015-07-30 20:03:00,2.13975,2.14003,2.1402,2.13972,2.14019,2.14047,2.14062,2.14016,67
2015-07-30 20:03:00,2015-07-30 20:04:00,2.14003,2.13993,2.14003,2.13971,2.14047,2.14037,2.14045,2.14015,51
2015-07-30 20:04:00,2015-07-30 20:05:00,2.13993,2.13998,2.13998,2.13974,2.14037,2.14042,2.14042,2.14018,42
2015-07-30 20:05:00,2015-07-30 20:06:00,2.13998,2.14013,2.14021,2.13999,2.14042,2.14057,2.14065,2.14042,40
2015-07-30 20:06:00,2015-07-30 20:07:00,2.14013,2.14026,2.14042,2.14015,2.14057,2.1407,2.14086,2.14057,36
2015-07-30 20:07:00,2015-07-30 20:08:00,2.14026,2.14032,2.14034,2.1403,2.1407,2.14076,2.14078,2.1407,10
2015-07-30 20:08:00,2015-07-30 20:09:00,2.14032,2.13994,2.14034,2.13992,2.14076,2.14038,2.14078,2.14035,36
2015-07-30 20:09:00,2015-07-30 20:10:00,2.13994,2.13988,2.13994,2.13986,2.14038,2.14032,2.14036,2.14029,8
2015-07-30 20:10:00,2015-07-30 20:11:00,2.13988,2.14011,2.14023,2.13989,2.14032,2.14055,2.14073,2.14032,35
2015-07-30 20:11:00,2015-07-30 20:12:00,2.14011,2.1404,2.1404,2.14012,2.14055,2.14084,2.14084,2.14055,87
2015-07-30 20:12:00,2015-07-30 20:13:00,2.1404,2.14013,2.1404,2.14011,2.14084,2.14057,2.14081,2.14055,26
2015-07-30 20:13:00,2015-07-30 20:14:00,2.14013,2.14016,2.14016,2.14014,2.14057,2.1406,2.1406,2.14057,9
2015-07-30 20:14:00,2015-07-30 20:15:00,2.14016,2.13997,2.14016,2.13995,2.1406,2.14039,2.1406,2.14038,28
2015-07-30 20:15:00,2015-07-30 20:16:00,2.13997,2.13989,2.13997,2.13989,2.14039,2.14033,2.14038,2.14032,6
2015-07-30 20:16:00,2015-07-30 20:17:00,2.13989,2.13954,2.13989,2.13954,2.14033,2.13994,2.14032,2.13994,29
2015-07-30 20:17:00,2015-07-30 20:18:00,2.13954,2.13932,2.13951,2.13926,2.13994,2.13975,2.13994,2.1397,45
2015-07-30 20:18:00,2015-07-30 20:19:00,2.13932,2.13902,2.13933,2.13902,2.13975,2.13945,2.13977,2.13942,56
2015-07-30 20:19:00,2015-07-30 20:20:00,2.13902,2.13933,2.13962,2.13903,2.13945,2.13977,2.14003,2.13945,67
2015-07-30 20:20:00,2015-07-30 20:21:00,2.13933,2.13936,2.13941,2.1393,2.13977,2.13979,2.13985,2.13974,42
2015-07-30 20:21:00,2015-07-30 20:22:00,2.13936,2.13902,2.13938,2.13893,2.13979,2.13944,2.13982,2.13941,73
2015-07-30 20:22:00,2015-07-30 20:23:00,2.13902,2.13904,2.13904,2.13882,2.13944,2.13948,2.13948,2.13926,118
2015-07-30 20:23:00,2015-07-30 20:24:00,2.13904,2.13884,2.13904,2.13884,2.13948,2.13928,2.13947,2.13927,62
2015-07-30 20:24:00,2015-07-30 20:25:00,2.13884,2.13877,2.13887,2.13877,2.13928,2.13921,2.1393,2.13918,31
2015-07-30 20:25:00,2015-07-30 20:26:00,2.13877,2.13919,2.13927,2.13878,2.13921,2.13963,2.13968,2.13921,109
2015-07-30 20:26:00,2015-07-30 20:27:00,2.13919,2.13904,2.13919,2.13904,2.13963,2.13948,2.13962,2.13948,27
2015-07-30 20:27:00,2015-07-30 20:28:00,2.13904,2.13889,2.13908,2.13877,2.13948,2.13927,2.13948,2.13918,121
2015-07-30 20:28:00,2015-07-30 20:29:00,2.13889,2.13866,2.13889,2.13864,2.13927,2.13908,2.13927,2.13906,118
2015-07-30 20:29:00,2015-07-30 20:30:00,2.13866,2.13898,2.13904,2.13863,2.13908,2.13946,2.13953,2.13907,120
2015-07-30 20:30:00,2015-07-30 20:31:00,2.13898,2.1392,2.13944,2.13899,2.13946,2.13967,2.13995,2.13945,171
2015-07-30 20:31:00,2015-07-30 20:32:00,2.1392,2.13912,2.13929,2.13904,2.13967,2.13957,2.13976,2.1395,95
2015-07-30 20:32:00,2015-07-30 20:33:00,2.13912,2.1391,2.13913,2.1391,2.13957,2.13955,2.1396,2.13955,11
2015-07-30 20:33:00,2015-07-30 20:34:00,2.1391,2.13916,2.13916,2.13912,2.13955,2.13969,2.13972,2.13955,13
2015-07-30 20:34:00,2015-07-30 20:35:00,2.13916,2.13957,2.13964,2.13916,2.13969,2.14002,2.14009,2.13967,94
2015-07-30 20:35:00,2015-07-30 20:36:00,2.13957,2.13948,2.13964,2.13936,2.14002,2.13995,2.14009,2.13981,151
2015-07-30 20:36:00,2015-07-30 20:37:00,2.13948,2.13926,2.13971,2.13925,2.13995,2.14,2.14017,2.13987,270
2015-07-30 20:37:00,2015-07-30 20:38:00,2.13926,2.13962,2.13968,2.13926,2.14,2.14019,2.14029,2.13987,101
2015-07-30 20:38:00,2015-07-30 20:39:00,2.13962,2.13952,2.13964,2.13927,2.14019,2.13998,2.14026,2.13987,77
2015-07-30 20:39:00,2015-07-30 20:40:00,2.13952,2.13946,2.13966,2.13933,2.13998,2.14015,2.14027,2.13994,215
2015-07-30 20:40:00,2015-07-30 20:41:00,2.13946,2.13937,2.13946,2.13933,2.14015,2.14009,2.14027,2.14004,114
2015-07-30 20:41:00,2015-07-30 20:42:00,2.13937,2.13933,2.13948,2.1392,2.14009,2.13994,2.14022,2.13987,230
2015-07-30 20:42:00,2015-07-30 20:43:00,2.13933,2.13933,2.13945,2.13924,2.13994,2.14002,2.14011,2.13987,230
2015-07-30 20:43:00,2015-07-30 20:44:00,2.13933,2.13937,2.1394,2.13924,2.14002,2.14006,2.14015,2.13982,353
2015-07-30 20:44:00,2015-07-30 20:45:00,2.13937,2.13932,2.13953,2.13928,2.14006,2.13991,2.14015,2.13983,264
2015-07-30 20:45:00,2015-07-30 20:46:00,2.13932,2.13933,2.13937,2.13923,2.13991,2.14003,2.14009,2.13974,270
2015-07-30 20:46:00,2015-07-30 20:47:00,2.13933,2.1391,2.13946,2.13905,2.14003,2.13967,2.14009,2.13962,657
2015-07-30 20:47:00,2015-07-30 20:48:00,2.1391,2.13912,2.13929,2.13899,2.13967,2.13973,2.13983,2.13955,555
2015-07-30 20:48:00,2015-07-30 20:49:00,2.13912,2.13921,2.13921,2.13895,2.13973,2.13986,2.13995,2.13953,395
2015-07-30 20:49:00,2015-07-30 20:50:00,2.13921,2.13905,2.13921,2.13905,2.13986,2.13986,2.13995,2.13969,199
2015-07-30 20:50:00,2015-07-30 20:51:00,2.13905,2.13908,2.13911,2.139,2.13986,2.13994,2.13994,2.13973,233
2015-07-30 20:51:00,2015-07-30 20:52:00,2.13908,2.13897,2.13909,2.13889,2.13994,2.13976,2.13995,2.13972,156
2015-07-30 20:52:00,2015-07-30 20:53:00,2.13897,2.13902,2.13903,2.13892,2.13976,2.13971,2.13981,2.13967,138
2015-07-30 20:53:00,2015-07-30 20:54:00,2.13902,2.13912,2.13925,2.139,2.13971,2.13985,2.14003,2.1397,151
2015-07-30 20:54:00,2015-07-30 20:55:00,2.13912,2.13891,2.13919,2.13882,2.13985,2.13974,2.1399,2.1396,198
2015-07-30 20:55:00,2015-07-30 20:56:00,2.13891,2.13893,2.13907,2.13845,2.13974,2.13972,2.13987,2.13933,212
2015-07-30 20:56:00,2015-07-30 20:57:00,2.13893,2.13891,2.13898,2.13866,2.13972,2.13975,2.13977,2.13948,126
2015-07-30 20:57:00,2015-07-30 20:58:00,2.13891,2.13855,2.13903,2.13848,2.13975,2.14017,2.14023,2.13973,261
2015-07-30 20:58:00,2015-07-30 20:59:00,2.13855,2.13788,2.13867,2.13788,2.14017,2.13984,2.14073,2.13959,78
2015-07-30 20:59:00,2015-07-30 21:00:00,2.13788,2.13836,2.13836,2.13836,2.13984,2.14075,2.14075,2.14027,2
2015-07-30 21:00:00,2015-07-30 21:01:00,2.13836,2.13785,2.13836,2.13785,2.14075,2.14001,2.14075,2.14001,8
2015-07-30 21:01:00,2015-07-30 21:02:00,2.13785,2.13852,2.13852,2.13785,2.14001,2.14084,2.14096,2.13999,6
2015-07-30 21:02:00,2015-07-30 21:03:00,2.13852,2.13854,2.13854,2.13814,2.14084,2.14075,2.1408,2.14023,27
2015-07-30 21:03:00,2015-07-30 21:04:00,2.13854,2.1386,2.1386,2.13838,2.14075,2.1401,2.14075,2.1401,8
2015-07-30 21:04:00,2015-07-30 21:05:00,2.1386,2.13873,2.13873,2.13873,2.1401,2.14004,2.1401,2.14004,2
2015-07-30 21:05:00,2015-07-30 21:06:00,2.13873,2.1387,2.1387,2.1387,2.14004,2.14003,2.14004,2.14003,2
2015-07-30 21:06:00,2015-07-30 21:07:00,2.1387,2.13877,2.13888,2.13877,2.14003,2.14002,2.14007,2.14002,8
2015-07-30 21:07:00,2015-07-30 21:08:00,2.13877,2.13855,2.13877,2.13745,2.14002,2.13997,2.14003,2.13888,54
2015-07-30 21:08:00,2015-07-30 21:09:00,2.13855,2.13828,2.13896,2.1381,2.13997,2.13982,2.14035,2.13946,80
2015-07-30 21:09:00,2015-07-30 21:10:00,2.13828,2.13856,2.13868,2.13816,2.13982,2.13973,2.14031,2.13951,54
2015-07-30 21:10:00,2015-07-30 21:11:00,2.13856,2.13842,2.13864,2.13835,2.13973,2.13946,2.13981,2.13942,24
2015-07-30 21:11:00,2015-07-30 21:12:00,2.13842,2.13827,2.13877,2.13798,2.13946,2.13958,2.14037,2.1392,82
2015-07-30 21:12:00,2015-07-30 21:13:00,2.13827,2.13837,2.13899,2.13806,2.13958,2.13955,2.14046,2.13929,119
2015-07-30 21:13:00,2015-07-30 21:14:00,2.13837,2.13858,2.13892,2.13831,2.13955,2.1397,2.14056,2.13962,86
2015-07-30 21:14:00,2015-07-30 21:15:00,2.13858,2.13875,2.13887,2.13829,2.1397,2.13967,2.14022,2.13959,63
2015-07-30 21:15:00,2015-07-30 21:16:00,2.13875,2.13893,2.13908,2.13851,2.13967,2.13985,2.14076,2.1395,65
2015-07-30 21:16:00,2015-07-30 21:17:00,2.13893,2.13895,2.1391,2.13849,2.13985,2.14017,2.14073,2.13977,65
2015-07-30 21:17:00,2015-07-30 21:18:00,2.13895,2.13872,2.13901,2.13864,2.14017,2.14029,2.14075,2.14,60
2015-07-30 21:18:00,2015-07-30 21:19:00,2.13872,2.13877,2.13908,2.13862,2.14029,2.14035,2.14082,2.14009,44
2015-07-30 21:19:00,2015-07-30 21:20:00,2.13877,2.1388,2.13906,2.13875,2.14035,2.14053,2.14087,2.14015,53
2015-07-30 21:20:00,2015-07-30 21:21:00,2.1388,2.13914,2.13914,2.13866,2.14053,2.14075,2.14084,2.14017,35
2015-07-30 21:21:00,2015-07-30 21:22:00,2.13914,2.13903,2.13914,2.13869,2.14075,2.14044,2.14075,2.1401,23
2015-07-30 21:22:00,2015-07-30 21:23:00,2.13903,2.13859,2.13902,2.13852,2.14044,2.13995,2.14066,2.13952,49
2015-07-30 21:23:00,2015-07-30 21:24:00,2.13859,2.13852,2.13899,2.13836,2.13995,2.13974,2.1405,2.13962,63
2015-07-30 21:24:00,2015-07-30 21:25:00,2.13852,2.13847,2.13885,2.13806,2.13974,2.13967,2.14054,2.13949,86
2015-07-30 21:25:00,2015-07-30 21:26:00,2.13847,2.13863,2.13863,2.13841,2.13967,2.14004,2.14004,2.13952,18
2015-07-30 21:26:00,2015-07-30 21:27:00,2.13863,2.13843,2.1388,2.13815,2.14004,2.13973,2.14067,2.1396,61
2015-07-30 21:27:00,2015-07-30 21:28:00,2.13843,2.13831,2.13861,2.13831,2.13973,2.13975,2.13997,2.13971,22
2015-07-30 21:28:00,2015-07-30 21:29:00,2.13831,2.13841,2.1386,2.13831,2.13975,2.13979,2.13998,2.13967,39
2015-07-30 21:29:00,2015-07-30 21:30:00,2.13841,2.13841,2.13874,2.1382,2.13979,2.13931,2.1398,2.13917,76
2015-07-30 21:30:00,2015-07-30 21:31:00,2.13841,2.13833,2.13858,2.13829,2.13931,2.13927,2.13995,2.13923,28
2015-07-30 21:31:00,2015-07-30 21:32:00,2.13833,2.13833,2.13872,2.13823,2.13927,2.13929,2.14003,2.13911,32
2015-07-30 21:32:00,2015-07-30 21:33:00,2.13833,2.13796,2.13847,2.13785,2.13929,2.13888,2.14002,2.13868,126
2015-07-30 21:33:00,2015-07-30 21:34:00,2.13796,2.1381,2.13818,2.13774,2.13888,2.13916,2.13972,2.13885,72
2015-07-30 21:34:00,2015-07-30 21:35:00,2.1381,2.13847,2.13847,2.1381,2.13916,2.13937,2.13942,2.1391,22
2015-07-30 21:35:00,2015-07-30 21:36:00,2.13847,2.13847,2.13858,2.13843,2.13937,2.13971,2.13982,2.13935,36
2015-07-30 21:36:00,2015-07-30 21:37:00,2.13847,2.13833,2.13847,2.13803,2.13971,2.13968,2.1398,2.13961,39
2015-07-30 21:37:00,2015-07-30 21:38:00,2.13833,2.13816,2.13835,2.13816,2.13968,2.13961,2.1397,2.1396,8
2015-07-30 21:38:00,2015-07-30 21:39:00,2.13816,2.13816,2.13817,2.13804,2.13961,2.13932,2.13932,2.13926,22
2015-07-30 21:39:00,2015-07-30 21:40:00,2.13816,2.13785,2.13816,2.13783,2.13932,2.13953,2.13965,2.13932,20
2015-07-30 21:40:00,2015-07-30 21:41:00,2.13785,2.13777,2.13803,2.13771,2.13953,2.13912,2.13949,2.13902,137
2015-07-30 21:41:00,2015-07-30 21:42:00,2.13777,2.13788,2.13802,2.13773,2.13912,2.13913,2.13931,2.13908,77
2015-07-30 21:42:00,2015-07-30 21:43:00,2.13788,2.13792,2.13813,2.13781,2.13913,2.13925,2.13935,2.13905,123
2015-07-30 21:43:00,2015-07-30 21:44:00,2.13792,2.13862,2.13872,2.13786,2.13925,2.14017,2.14018,2.13918,110
2015-07-30 21:44:00,2015-07-30 21:45:00,2.13862,2.13844,2.13874,2.1383,2.14017,2.13978,2.14018,2.1394,87
2015-07-30 21:45:00,2015-07-30 21:46:00,2.13844,2.13855,2.13864,2.13832,2.13978,2.1398,2.13995,2.13971,107
2015-07-30 21:46:00,2015-07-30 21:47:00,2.13855,2.13867,2.13875,2.13855,2.1398,2.13974,2.13998,2.13973,103
2015-07-30 21:47:00,2015-07-30 21:48:00,2.13867,2.13862,2.13904,2.13829,2.13974,2.13955,2.14014,2.13938,113
2015-07-30 21:48:00,2015-07-30 21:49:00,2.13862,2.13862,2.13864,2.1386,2.13955,2.13954,2.13959,2.13952,38
2015-07-30 21:49:00,2015-07-30 21:50:00,2.13862,2.13857,2.13933,2.13851,2.13954,2.13961,2.14041,2.13939,311
2015-07-30 21:50:00,2015-07-30 21:51:00,2.13857,2.13893,2.13899,2.13842,2.13961,2.14022,2.14022,2.13934,245
2015-07-30 21:51:00,2015-07-30 21:52:00,2.13893,2.13886,2.13896,2.13871,2.14022,2.13999,2.14023,2.13994,189
2015-07-30 21:52:00,2015-07-30 21:53:00,2.13886,2.13846,2.13891,2.13846,2.13999,2.13967,2.14006,2.13967,197
2015-07-30 21:53:00,2015-07-30 21:54:00,2.13846,2.13848,2.13861,2.13839,2.13967,2.13976,2.13988,2.13963,275
2015-07-30 21:54:00,2015-07-30 21:55:00,2.13848,2.13814,2.13852,2.138,2.13976,2.13965,2.13996,2.13949,178
2015-07-30 21:55:00,2015-07-30 21:56:00,2.13814,2.13825,2.13846,2.13808,2.13965,2.13993,2.14009,2.1396,41
2015-07-30 21:56:00,2015-07-30 21:57:00,2.13825,2.13852,2.13861,2.13783,2.13993,2.14011,2.14019,2.13945,159
2015-07-30 21:57:00,2015-07-30 21:58:00,2.13852,2.13814,2.13864,2.13793,2.14011,2.13975,2.14021,2.13951,452
2015-07-30 21:58:00,2015-07-30 21:59:00,2.13814,2.13896,2.13937,2.13788,2.13975,2.14068,2.14096,2.13937,317
2015-07-30 21:59:00,2015-07-30 22:00:00,2.13896,2.1381,2.13944,2.13794,2.14068,2.13893,2.14029,2.13877,151
2015-07-30 22:00:00,2015-07-30 22:01:00,2.1381,2.1382,2.13852,2.13808,2.13893,2.13903,2.13927,2.13884,49
2015-07-30 22:01:00,2015-07-30 22:02:00,2.1382,2.13835,2.13835,2.13813,2.13903,2.13918,2.13918,2.13896,10
2015-07-30 22:02:00,2015-07-30 22:03:00,2.13835,2.13869,2.13869,2.13826,2.13918,2.13952,2.13952,2.13907,38
2015-07-30 22:03:00,2015-07-30 22:04:00,2.13869,2.13857,2.13915,2.13857,2.13952,2.1394,2.13985,2.1394,70
2015-07-30 22:04:00,2015-07-30 22:05:00,2.13857,2.13852,2.13865,2.13837,2.1394,2.13935,2.13935,2.1392,24
2015-07-30 22:05:00,2015-07-30 22:06:00,2.13852,2.13895,2.13895,2.13849,2.13935,2.13977,2.13977,2.13929,90
2015-07-30 22:06:00,2015-07-30 22:07:00,2.13895,2.13926,2.13927,2.13883,2.13977,2.14009,2.14009,2.13966,45
2015-07-30 22:07:00,2015-07-30 22:08:00,2.13926,2.13928,2.13943,2.13914,2.14009,2.1401,2.14026,2.13997,96
2015-07-30 22:08:00,2015-07-30 22:09:00,2.13928,2.13973,2.13973,2.13904,2.1401,2.14056,2.14056,2.13987,75
2015-07-30 22:09:00,2015-07-30 22:10:00,2.13973,2.13927,2.13973,2.13918,2.14056,2.1401,2.14051,2.14001,57
2015-07-30 22:10:00,2015-07-30 22:11:00,2.13927,2.13932,2.13946,2.13923,2.1401,2.1401,2.14026,2.14004,42
2015-07-30 22:11:00,2015-07-30 22:12:00,2.13932,2.13956,2.13961,2.13932,2.1401,2.14037,2.14041,2.14014,57
2015-07-30 22:12:00,2015-07-30 22:13:00,2.13956,2.13936,2.13968,2.13903,2.14037,2.14019,2.14043,2.13986,87
2015-07-30 22:13:00,2015-07-30 22:14:00,2.13936,2.13932,2.13936,2.13911,2.14019,2.14013,2.14017,2.13994,74
2015-07-30 22:14:00,2015-07-30 22:15:00,2.13932,2.13944,2.13944,2.13911,2.14013,2.14027,2.14027,2.13994,49
2015-07-30 22:15:00,2015-07-30 22:16:00,2.13944,2.13953,2.13953,2.13931,2.14027,2.14036,2.14036,2.14014,18
2015-07-30 22:16:00,2015-07-30 22:17:00,2.13953,2.13959,2.13968,2.13941,2.14036,2.14042,2.14051,2.14023,34
2015-07-30 22:17:00,2015-07-30 22:18:00,2.13959,2.13933,2.13959,2.13906,2.14042,2.14016,2.14039,2.13982,61
2015-07-30 22:18:00,2015-07-30 22:19:00,2.13933,2.13957,2.13959,2.13924,2.14016,2.1404,2.1404,2.14007,71
2015-07-30 22:19:00,2015-07-30 22:20:00,2.13957,2.13927,2.13957,2.13923,2.1404,2.1401,2.14037,2.14001,48
2015-07-30 22:20:00,2015-07-30 22:21:00,2.13927,2.13922,2.13929,2.13922,2.1401,2.14005,2.14012,2.14005,34
2015-07-30 22:21:00,2015-07-30 22:22:00,2.13922,2.13917,2.13933,2.13916,2.14005,2.14,2.14009,2.13999,41
2015-07-30 22:22:00,2015-07-30 22:23:00,2.13917,2.1393,2.13939,2.13918,2.14,2.14013,2.14022,2.14,71
2015-07-30 22:23:00,2015-07-30 22:24:00,2.1393,2.13927,2.13938,2.13912,2.14013,2.14002,2.1402,2.13992,131
2015-07-30 22:24:00,2015-07-30 22:25:00,2.13927,2.13937,2.1396,2.1392,2.14002,2.14018,2.1403,2.14002,136
2015-07-30 22:25:00,2015-07-30 22:26:00,2.13937,2.13924,2.13944,2.13907,2.14018,2.13994,2.14027,2.13989,120
2015-07-30 22:26:00,2015-07-30 22:27:00,2.13924,2.13914,2.13932,2.13909,2.13994,2.1399,2.14003,2.13984,101
2015-07-30 22:27:00,2015-07-30 22:28:00,2.13914,2.1395,2.13952,2.13888,2.1399,2.14031,2.14031,2.13963,75
2015-07-30 22:28:00,2015-07-30 22:29:00,2.1395,2.13949,2.13954,2.1394,2.14031,2.14032,2.14033,2.14014,62
2015-07-30 22:29:00,2015-07-30 22:30:00,2.13949,2.13954,2.13959,2.13934,2.14032,2.14034,2.14034,2.14012,42
2015-07-30 22:30:00,2015-07-30 22:31:00,2.13954,2.13937,2.13958,2.13935,2.14034,2.14016,2.1404,2.14016,24
2015-07-30 22:31:00,2015-07-30 22:32:00,2.13937,2.1393,2.13937,2.13918,2.14016,2.1401,2.14014,2.1399,82
