open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-08 13:04:00,2010-02-08 13:05:00,1.79804,1.79876,1.7988,1.79798,1.79881,1.7994,1.7994,1.79865,62
2010-02-08 13:05:00,2010-02-08 13:06:00,1.79876,1.79869,1.79938,1.79854,1.7994,1.79943,1.80009,1.79935,115
2010-02-08 13:06:00,2010-02-08 13:07:00,1.79869,1.79831,1.79888,1.79819,1.79943,1.79901,1.7996,1.79901,131
2010-02-08 13:07:00,2010-02-08 13:08:00,1.79831,1.79788,1.79831,1.79763,1.79901,1.79861,1.79903,1.79844,113
2010-02-08 13:08:00,2010-02-08 13:09:00,1.79788,1.79833,1.79869,1.79774,1.79861,1.79911,1.7995,1.79855,98
2010-02-08 13:09:00,2010-02-08 13:10:00,1.79833,1.79831,1.7985,1.79782,1.79911,1.79911,1.79924,1.79857,107
2010-02-08 13:10:00,2010-02-08 13:11:00,1.79831,1.7983,1.79834,1.79771,1.79911,1.79894,1.79911,1.7985,100
2010-02-08 13:11:00,2010-02-08 13:12:00,1.7983,1.79835,1.7985,1.79786,1.79894,1.79918,1.79922,1.79868,162
2010-02-08 13:12:00,2010-02-08 13:13:00,1.79835,1.79878,1.79899,1.79835,1.79918,1.79959,1.79979,1.79918,53
2010-02-08 13:13:00,2010-02-08 13:14:00,1.79878,1.79915,1.79952,1.79869,1.79959,1.79989,1.80012,1.79945,163
2010-02-08 13:14:00,2010-02-08 13:15:00,1.79915,1.79828,1.79931,1.79794,1.79989,1.79911,1.79998,1.79875,139
2010-02-08 13:15:00,2010-02-08 13:16:00,1.79828,1.79793,1.79868,1.79793,1.79911,1.79877,1.79941,1.79875,117
2010-02-08 13:16:00,2010-02-08 13:17:00,1.79793,1.79801,1.79823,1.79763,1.79877,1.79875,1.79889,1.79843,115
2010-02-08 13:17:00,2010-02-08 13:18:00,1.79801,1.79828,1.79841,1.79783,1.79875,1.79901,1.79915,1.79864,111
2010-02-08 13:18:00,2010-02-08 13:19:00,1.79828,1.79839,1.79863,1.79821,1.79901,1.79916,1.7994,1.79901,67
2010-02-08 13:19:00,2010-02-08 13:20:00,1.79839,1.79814,1.79855,1.798,1.79916,1.7989,1.79924,1.79878,88
2010-02-08 13:20:00,2010-02-08 13:21:00,1.79814,1.79879,1.79896,1.79814,1.7989,1.79948,1.79973,1.7989,92
2010-02-08 13:21:00,2010-02-08 13:22:00,1.79879,1.79918,1.7994,1.79864,1.79948,1.79994,1.80016,1.79938,125
2010-02-08 13:22:00,2010-02-08 13:23:00,1.79918,1.79924,1.79945,1.79876,1.79994,1.79989,1.80013,1.79949,124
2010-02-08 13:23:00,2010-02-08 13:24:00,1.79924,1.79849,1.79924,1.79825,1.79989,1.79927,1.79998,1.79905,146
2010-02-08 13:24:00,2010-02-08 13:25:00,1.79849,1.79902,1.79902,1.79833,1.79927,1.79979,1.79979,1.7991,86
2010-02-08 13:25:00,2010-02-08 13:26:00,1.79902,1.79881,1.79937,1.79872,1.79979,1.79956,1.8,1.79939,113
2010-02-08 13:26:00,2010-02-08 13:27:00,1.79881,1.79895,1.7991,1.79862,1.79956,1.79978,1.79987,1.79924,96
2010-02-08 13:27:00,2010-02-08 13:28:00,1.79895,1.79921,1.79948,1.79895,1.79978,1.80001,1.80022,1.79973,78
2010-02-08 13:28:00,2010-02-08 13:29:00,1.79921,1.79903,1.79936,1.79884,1.80001,1.79984,1.80009,1.79957,78
2010-02-08 13:29:00,2010-02-08 13:30:00,1.79903,1.7991,1.79929,1.79872,1.79984,1.79966,1.80011,1.7995,131
2010-02-08 13:30:00,2010-02-08 13:31:00,1.7991,1.79876,1.79928,1.7983,1.79966,1.7996,1.7999,1.79911,128
2010-02-08 13:31:00,2010-02-08 13:32:00,1.79876,1.79867,1.79886,1.79848,1.7996,1.7994,1.79962,1.79922,95
2010-02-08 13:32:00,2010-02-08 13:33:00,1.79867,1.79869,1.79878,1.79816,1.7994,1.79927,1.79951,1.79891,108
2010-02-08 13:33:00,2010-02-08 13:34:00,1.79869,1.79903,1.79929,1.79865,1.79927,1.79975,1.79982,1.79927,179
2010-02-08 13:34:00,2010-02-08 13:35:00,1.79903,1.79915,1.7994,1.79874,1.79975,1.79989,1.80019,1.79944,119
2010-02-08 13:35:00,2010-02-08 13:36:00,1.79915,1.79913,1.79939,1.79906,1.79989,1.79986,1.80014,1.79979,85
2010-02-08 13:36:00,2010-02-08 13:37:00,1.79913,1.7985,1.79914,1.79849,1.79986,1.79927,1.79992,1.79917,124
2010-02-08 13:37:00,2010-02-08 13:38:00,1.7985,1.79843,1.79893,1.79837,1.79927,1.79927,1.79969,1.79914,98
2010-02-08 13:38:00,2010-02-08 13:39:00,1.79843,1.79858,1.79871,1.79816,1.79927,1.79931,1.79949,1.79885,106
2010-02-08 13:39:00,2010-02-08 13:40:00,1.79858,1.7986,1.79883,1.79843,1.79931,1.79937,1.79946,1.79921,66
2010-02-08 13:40:00,2010-02-08 13:41:00,1.7986,1.79866,1.79866,1.79807,1.79937,1.79932,1.79937,1.79881,109
2010-02-08 13:41:00,2010-02-08 13:42:00,1.79866,1.79854,1.79869,1.79835,1.79932,1.79928,1.79943,1.79915,85
2010-02-08 13:42:00,2010-02-08 13:43:00,1.79854,1.79777,1.79854,1.79766,1.79928,1.79844,1.79928,1.79833,65
2010-02-08 13:43:00,2010-02-08 13:44:00,1.79777,1.79775,1.79802,1.79758,1.79844,1.79842,1.79865,1.79827,118
2010-02-08 13:44:00,2010-02-08 13:45:00,1.79775,1.79804,1.79817,1.79772,1.79842,1.79872,1.79887,1.79836,76
2010-02-08 13:45:00,2010-02-08 13:46:00,1.79804,1.79826,1.79853,1.79788,1.79872,1.79907,1.79922,1.79848,121
2010-02-08 13:46:00,2010-02-08 13:47:00,1.79826,1.79864,1.79911,1.79826,1.79907,1.79943,1.79986,1.79906,71
2010-02-08 13:47:00,2010-02-08 13:48:00,1.79864,1.79803,1.79869,1.79803,1.79943,1.7988,1.79945,1.7988,79
2010-02-08 13:48:00,2010-02-08 13:49:00,1.79803,1.79795,1.79805,1.7975,1.7988,1.79871,1.7988,1.79822,96
2010-02-08 13:49:00,2010-02-08 13:50:00,1.79795,1.79807,1.79819,1.79791,1.79871,1.79891,1.79896,1.79861,80
2010-02-08 13:50:00,2010-02-08 13:51:00,1.79807,1.79753,1.79832,1.79753,1.79891,1.79825,1.79902,1.79825,104
2010-02-08 13:51:00,2010-02-08 13:52:00,1.79753,1.79743,1.79775,1.79728,1.79825,1.79806,1.79846,1.79794,86
2010-02-08 13:52:00,2010-02-08 13:53:00,1.79743,1.79715,1.79768,1.79692,1.79806,1.79782,1.79836,1.79754,108
2010-02-08 13:53:00,2010-02-08 13:54:00,1.79715,1.7966,1.79723,1.79649,1.79782,1.79744,1.79792,1.79721,111
2010-02-08 13:54:00,2010-02-08 13:55:00,1.7966,1.79666,1.79708,1.79658,1.79744,1.7974,1.79787,1.79728,95
2010-02-08 13:55:00,2010-02-08 13:56:00,1.79666,1.79664,1.79707,1.79659,1.7974,1.79747,1.79782,1.79737,93
2010-02-08 13:56:00,2010-02-08 13:57:00,1.79664,1.79655,1.79688,1.79642,1.79747,1.79731,1.79761,1.79717,87
2010-02-08 13:57:00,2010-02-08 13:58:00,1.79655,1.79641,1.79696,1.79632,1.79731,1.79713,1.79766,1.79708,85
2010-02-08 13:58:00,2010-02-08 13:59:00,1.79641,1.79619,1.79649,1.79562,1.79713,1.79697,1.7972,1.79632,162
2010-02-08 13:59:00,2010-02-08 14:00:00,1.79619,1.79654,1.79674,1.79595,1.79697,1.79724,1.79745,1.79669,109
2010-02-08 14:00:00,2010-02-08 14:01:00,1.79654,1.79647,1.79677,1.7963,1.79724,1.79715,1.79756,1.79701,102
2010-02-08 14:01:00,2010-02-08 14:02:00,1.79647,1.79699,1.79699,1.79643,1.79715,1.79763,1.79763,1.79713,95
2010-02-08 14:02:00,2010-02-08 14:03:00,1.79699,1.79696,1.79724,1.79655,1.79763,1.79775,1.79791,1.79731,146
2010-02-08 14:03:00,2010-02-08 14:04:00,1.79696,1.79705,1.79716,1.79675,1.79775,1.79782,1.79798,1.79745,81
2010-02-08 14:04:00,2010-02-08 14:05:00,1.79705,1.7978,1.79781,1.79692,1.79782,1.79859,1.79859,1.79761,131
2010-02-08 14:05:00,2010-02-08 14:06:00,1.7978,1.79749,1.79816,1.79739,1.79859,1.79825,1.7988,1.79813,104
2010-02-08 14:06:00,2010-02-08 14:07:00,1.79749,1.79769,1.7978,1.79723,1.79825,1.79853,1.79853,1.79803,120
2010-02-08 14:07:00,2010-02-08 14:08:00,1.79769,1.79712,1.79773,1.79712,1.79853,1.79794,1.79853,1.79779,78
2010-02-08 14:08:00,2010-02-08 14:09:00,1.79712,1.79779,1.79793,1.7971,1.79794,1.79849,1.79863,1.79781,88
2010-02-08 14:09:00,2010-02-08 14:10:00,1.79779,1.79717,1.79779,1.79714,1.79849,1.79799,1.79851,1.79796,85
2010-02-08 14:10:00,2010-02-08 14:11:00,1.79717,1.7969,1.79724,1.79671,1.79799,1.79756,1.79799,1.79752,60
2010-02-08 14:11:00,2010-02-08 14:12:00,1.7969,1.7971,1.79713,1.79665,1.79756,1.7979,1.7979,1.79745,73
2010-02-08 14:12:00,2010-02-08 14:13:00,1.7971,1.79702,1.79745,1.79702,1.7979,1.79786,1.79816,1.79786,51
2010-02-08 14:13:00,2010-02-08 14:14:00,1.79702,1.79668,1.79708,1.7965,1.79786,1.79744,1.79786,1.79717,62
2010-02-08 14:14:00,2010-02-08 14:15:00,1.79668,1.79642,1.79693,1.79632,1.79744,1.7972,1.79764,1.79705,97
2010-02-08 14:15:00,2010-02-08 14:16:00,1.79642,1.79698,1.79709,1.79621,1.7972,1.79781,1.79792,1.79696,129
2010-02-08 14:16:00,2010-02-08 14:17:00,1.79698,1.79655,1.79701,1.79639,1.79781,1.79734,1.79782,1.79715,117
2010-02-08 14:17:00,2010-02-08 14:18:00,1.79655,1.7966,1.7971,1.7964,1.79734,1.79737,1.79777,1.79717,88
2010-02-08 14:18:00,2010-02-08 14:19:00,1.7966,1.79653,1.79674,1.79643,1.79737,1.79719,1.79748,1.79719,112
2010-02-08 14:19:00,2010-02-08 14:20:00,1.79653,1.79668,1.79681,1.79646,1.79719,1.79741,1.79748,1.79713,81
2010-02-08 14:20:00,2010-02-08 14:21:00,1.79668,1.79701,1.79721,1.79655,1.79741,1.7977,1.79786,1.79726,95
2010-02-08 14:21:00,2010-02-08 14:22:00,1.79701,1.79648,1.7972,1.79648,1.7977,1.79731,1.79797,1.79731,111
2010-02-08 14:22:00,2010-02-08 14:23:00,1.79648,1.79654,1.79695,1.7964,1.79731,1.79738,1.79764,1.79703,133
2010-02-08 14:23:00,2010-02-08 14:24:00,1.79654,1.79662,1.79671,1.79595,1.79738,1.79743,1.79743,1.79666,124
2010-02-08 14:24:00,2010-02-08 14:25:00,1.79662,1.79621,1.79694,1.79611,1.79743,1.79702,1.79764,1.79687,96
2010-02-08 14:25:00,2010-02-08 14:26:00,1.79621,1.7962,1.79627,1.79579,1.79702,1.79695,1.79702,1.79646,126
2010-02-08 14:26:00,2010-02-08 14:27:00,1.7962,1.79629,1.79635,1.79598,1.79695,1.79707,1.79708,1.79676,101
2010-02-08 14:27:00,2010-02-08 14:28:00,1.79629,1.79658,1.79666,1.79589,1.79707,1.7974,1.7974,1.79661,80
2010-02-08 14:28:00,2010-02-08 14:29:00,1.79658,1.79614,1.7966,1.79571,1.7974,1.79687,1.7974,1.79652,111
2010-02-08 14:29:00,2010-02-08 14:30:00,1.79614,1.7966,1.7968,1.79608,1.79687,1.79741,1.79757,1.79687,150
2010-02-08 14:30:00,2010-02-08 14:31:00,1.7966,1.79656,1.79715,1.79632,1.79741,1.79739,1.79789,1.79706,152
2010-02-08 14:31:00,2010-02-08 14:32:00,1.79656,1.79726,1.79761,1.79656,1.79739,1.79809,1.79833,1.79728,153
2010-02-08 14:32:00,2010-02-08 14:33:00,1.79726,1.79723,1.7975,1.79685,1.79809,1.798,1.79829,1.7976,131
2010-02-08 14:33:00,2010-02-08 14:34:00,1.79723,1.7975,1.79777,1.79707,1.798,1.79824,1.79847,1.79779,106
2010-02-08 14:34:00,2010-02-08 14:35:00,1.7975,1.79799,1.79897,1.79745,1.79824,1.79871,1.79953,1.79818,210
2010-02-08 14:35:00,2010-02-08 14:36:00,1.79799,1.79709,1.79823,1.79709,1.79871,1.79792,1.79895,1.79786,198
2010-02-08 14:36:00,2010-02-08 14:37:00,1.79709,1.79607,1.79733,1.7959,1.79792,1.79688,1.79811,1.79662,199
2010-02-08 14:37:00,2010-02-08 14:38:00,1.79607,1.79709,1.79718,1.79607,1.79688,1.79775,1.79781,1.79688,210
2010-02-08 14:38:00,2010-02-08 14:39:00,1.79709,1.79587,1.79714,1.7957,1.79775,1.79665,1.79789,1.7964,202
2010-02-08 14:39:00,2010-02-08 14:40:00,1.79587,1.79601,1.79664,1.79562,1.79665,1.79681,1.79741,1.79631,165
2010-02-08 14:40:00,2010-02-08 14:41:00,1.79601,1.79566,1.79649,1.79549,1.79681,1.79645,1.79727,1.79622,170
2010-02-08 14:41:00,2010-02-08 14:42:00,1.79566,1.79665,1.79671,1.79545,1.79645,1.79728,1.79732,1.79627,127
2010-02-08 14:42:00,2010-02-08 14:43:00,1.79665,1.79737,1.79742,1.79639,1.79728,1.79818,1.79818,1.79718,194
2010-02-08 14:43:00,2010-02-08 14:44:00,1.79737,1.79711,1.79737,1.79642,1.79818,1.79766,1.79818,1.79701,150
2010-02-08 14:44:00,2010-02-08 14:45:00,1.79711,1.79775,1.79803,1.79701,1.79766,1.79841,1.79873,1.79766,137
2010-02-08 14:45:00,2010-02-08 14:46:00,1.79775,1.79734,1.79796,1.79705,1.79841,1.79811,1.79871,1.79777,133
2010-02-08 14:46:00,2010-02-08 14:47:00,1.79734,1.79766,1.7981,1.79707,1.79811,1.79846,1.79883,1.7979,183
2010-02-08 14:47:00,2010-02-08 14:48:00,1.79766,1.79789,1.79825,1.79722,1.79846,1.79861,1.79889,1.79801,156
2010-02-08 14:48:00,2010-02-08 14:49:00,1.79789,1.79756,1.7981,1.79756,1.79861,1.79831,1.7989,1.79831,156
2010-02-08 14:49:00,2010-02-08 14:50:00,1.79756,1.7976,1.79777,1.79711,1.79831,1.79834,1.7985,1.79791,101
2010-02-08 14:50:00,2010-02-08 14:51:00,1.7976,1.79756,1.79776,1.79699,1.79834,1.79832,1.79845,1.79777,155
2010-02-08 14:51:00,2010-02-08 14:52:00,1.79756,1.79682,1.79765,1.79662,1.79832,1.79756,1.7984,1.79746,151
2010-02-08 14:52:00,2010-02-08 14:53:00,1.79682,1.79586,1.79694,1.79573,1.79756,1.79663,1.79765,1.79647,165
2010-02-08 14:53:00,2010-02-08 14:54:00,1.79586,1.79583,1.79649,1.79545,1.79663,1.79657,1.79694,1.79626,201
2010-02-08 14:54:00,2010-02-08 14:55:00,1.79583,1.79529,1.79597,1.79519,1.79657,1.79604,1.79677,1.79601,109
2010-02-08 14:55:00,2010-02-08 14:56:00,1.79529,1.79627,1.79654,1.79523,1.79604,1.79711,1.79716,1.79604,172
2010-02-08 14:56:00,2010-02-08 14:57:00,1.79627,1.79641,1.79685,1.79625,1.79711,1.79722,1.79756,1.79705,113
2010-02-08 14:57:00,2010-02-08 14:58:00,1.79641,1.79703,1.7975,1.79615,1.79722,1.79779,1.79827,1.79694,144
2010-02-08 14:58:00,2010-02-08 14:59:00,1.79703,1.7961,1.79737,1.7959,1.79779,1.79695,1.79815,1.79673,135
2010-02-08 14:59:00,2010-02-08 15:00:00,1.7961,1.79524,1.79661,1.79501,1.79695,1.79604,1.79741,1.7958,168
2010-02-08 15:00:00,2010-02-08 15:01:00,1.79524,1.79636,1.79677,1.79522,1.79604,1.79704,1.79755,1.79602,180
2010-02-08 15:01:00,2010-02-08 15:02:00,1.79636,1.79595,1.79695,1.79528,1.79704,1.79654,1.79777,1.79612,164
2010-02-08 15:02:00,2010-02-08 15:03:00,1.79595,1.79614,1.79637,1.79559,1.79654,1.79692,1.79711,1.79639,158
2010-02-08 15:03:00,2010-02-08 15:04:00,1.79614,1.79657,1.79729,1.79614,1.79692,1.79728,1.79803,1.79692,152
2010-02-08 15:04:00,2010-02-08 15:05:00,1.79657,1.79721,1.79731,1.79642,1.79728,1.79804,1.7981,1.7971,209
2010-02-08 15:05:00,2010-02-08 15:06:00,1.79721,1.79637,1.7974,1.79601,1.79804,1.79718,1.79804,1.79685,131
2010-02-08 15:06:00,2010-02-08 15:07:00,1.79637,1.7962,1.79667,1.7959,1.79718,1.79687,1.79745,1.79669,119
2010-02-08 15:07:00,2010-02-08 15:08:00,1.7962,1.7967,1.79675,1.7962,1.79687,1.79749,1.79749,1.79687,86
2010-02-08 15:08:00,2010-02-08 15:09:00,1.7967,1.79733,1.79742,1.7967,1.79749,1.79807,1.79825,1.79749,100
2010-02-08 15:09:00,2010-02-08 15:10:00,1.79733,1.7971,1.79738,1.79653,1.79807,1.79781,1.79815,1.79733,127
2010-02-08 15:10:00,2010-02-08 15:11:00,1.7971,1.79644,1.7971,1.79624,1.79781,1.7972,1.79781,1.79702,159
2010-02-08 15:11:00,2010-02-08 15:12:00,1.79644,1.79695,1.79753,1.79615,1.7972,1.79775,1.79825,1.79685,170
2010-02-08 15:12:00,2010-02-08 15:13:00,1.79695,1.79678,1.79732,1.7964,1.79775,1.79761,1.79802,1.79721,138
2010-02-08 15:13:00,2010-02-08 15:14:00,1.79678,1.79703,1.79738,1.79654,1.79761,1.7978,1.79804,1.79724,169
2010-02-08 15:14:00,2010-02-08 15:15:00,1.79703,1.79692,1.79757,1.79681,1.7978,1.79772,1.79829,1.79765,157
2010-02-08 15:15:00,2010-02-08 15:16:00,1.79692,1.79721,1.79752,1.79673,1.79772,1.79803,1.79817,1.79752,161
2010-02-08 15:16:00,2010-02-08 15:17:00,1.79721,1.79746,1.79789,1.79706,1.79803,1.79828,1.79839,1.79785,119
2010-02-08 15:17:00,2010-02-08 15:18:00,1.79746,1.79795,1.79828,1.79738,1.79828,1.79859,1.79905,1.7982,180
2010-02-08 15:18:00,2010-02-08 15:19:00,1.79795,1.79769,1.79802,1.79727,1.79859,1.79851,1.79871,1.79811,150
2010-02-08 15:19:00,2010-02-08 15:20:00,1.79769,1.79764,1.798,1.79741,1.79851,1.79843,1.7988,1.79824,156
2010-02-08 15:20:00,2010-02-08 15:21:00,1.79764,1.79819,1.79833,1.79763,1.79843,1.79896,1.79911,1.79842,135
2010-02-08 15:21:00,2010-02-08 15:22:00,1.79819,1.79795,1.79881,1.7979,1.79896,1.79874,1.79946,1.79868,142
2010-02-08 15:22:00,2010-02-08 15:23:00,1.79795,1.79868,1.79904,1.79782,1.79874,1.79943,1.79964,1.79859,137
2010-02-08 15:23:00,2010-02-08 15:24:00,1.79868,1.79806,1.79906,1.79783,1.79943,1.7989,1.79975,1.79866,183
2010-02-08 15:24:00,2010-02-08 15:25:00,1.79806,1.79805,1.79844,1.7977,1.7989,1.79869,1.79915,1.79852,122
2010-02-08 15:25:00,2010-02-08 15:26:00,1.79805,1.79808,1.79823,1.79758,1.79869,1.79886,1.79903,1.79832,132
2010-02-08 15:26:00,2010-02-08 15:27:00,1.79808,1.79895,1.79895,1.79802,1.79886,1.79957,1.7997,1.79885,162
2010-02-08 15:27:00,2010-02-08 15:28:00,1.79895,1.79904,1.7992,1.79862,1.79957,1.79968,1.79995,1.79935,164
2010-02-08 15:28:00,2010-02-08 15:29:00,1.79904,1.79798,1.79904,1.7978,1.79968,1.79871,1.79975,1.79849,196
2010-02-08 15:29:00,2010-02-08 15:30:00,1.79798,1.79859,1.79901,1.79791,1.79871,1.79938,1.79975,1.79871,161
2010-02-08 15:30:00,2010-02-08 15:31:00,1.79859,1.79788,1.79879,1.79781,1.79938,1.79851,1.79955,1.79851,141
2010-02-08 15:31:00,2010-02-08 15:32:00,1.79788,1.79856,1.79864,1.79748,1.79851,1.79932,1.7994,1.79828,146
2010-02-08 15:32:00,2010-02-08 15:33:00,1.79856,1.79779,1.79864,1.79739,1.79932,1.79863,1.79942,1.79811,159
2010-02-08 15:33:00,2010-02-08 15:34:00,1.79779,1.79884,1.79953,1.7976,1.79863,1.79968,1.80023,1.79842,216
2010-02-08 15:34:00,2010-02-08 15:35:00,1.79884,1.79822,1.79923,1.79742,1.79968,1.79893,1.79992,1.79818,210
2010-02-08 15:35:00,2010-02-08 15:36:00,1.79822,1.79764,1.79822,1.79729,1.79893,1.79842,1.79893,1.79802,207
2010-02-08 15:36:00,2010-02-08 15:37:00,1.79764,1.79816,1.7986,1.79747,1.79842,1.79899,1.79934,1.79823,150
2010-02-08 15:37:00,2010-02-08 15:38:00,1.79816,1.79724,1.7982,1.79713,1.79899,1.79803,1.79901,1.79793,138
2010-02-08 15:38:00,2010-02-08 15:39:00,1.79724,1.7976,1.79787,1.79666,1.79803,1.79843,1.79859,1.79731,177
2010-02-08 15:39:00,2010-02-08 15:40:00,1.7976,1.79727,1.79773,1.79704,1.79843,1.79807,1.79846,1.79782,150
2010-02-08 15:40:00,2010-02-08 15:41:00,1.79727,1.79708,1.79744,1.79677,1.79807,1.79784,1.79816,1.79757,113
2010-02-08 15:41:00,2010-02-08 15:42:00,1.79708,1.79676,1.79737,1.79669,1.79784,1.7976,1.79815,1.79751,102
2010-02-08 15:42:00,2010-02-08 15:43:00,1.79676,1.79733,1.79748,1.7967,1.7976,1.79811,1.79829,1.79745,114
2010-02-08 15:43:00,2010-02-08 15:44:00,1.79733,1.79695,1.79738,1.79658,1.79811,1.7977,1.79812,1.79738,95
2010-02-08 15:44:00,2010-02-08 15:45:00,1.79695,1.79712,1.79749,1.79692,1.7977,1.79768,1.79823,1.79754,93
2010-02-08 15:45:00,2010-02-08 15:46:00,1.79712,1.7967,1.79727,1.79663,1.79768,1.79747,1.79797,1.79747,110
2010-02-08 15:46:00,2010-02-08 15:47:00,1.7967,1.79732,1.79748,1.79635,1.79747,1.79806,1.79816,1.79706,103
2010-02-08 15:47:00,2010-02-08 15:48:00,1.79732,1.79783,1.79807,1.79732,1.79806,1.7986,1.79871,1.79806,112
2010-02-08 15:48:00,2010-02-08 15:49:00,1.79783,1.79735,1.79783,1.79713,1.7986,1.79812,1.7986,1.79789,59
2010-02-08 15:49:00,2010-02-08 15:50:00,1.79735,1.79747,1.79769,1.79698,1.79812,1.7982,1.7984,1.79769,68
2010-02-08 15:50:00,2010-02-08 15:51:00,1.79747,1.79698,1.79754,1.79671,1.7982,1.79748,1.79826,1.79738,66
2010-02-08 15:51:00,2010-02-08 15:52:00,1.79698,1.79686,1.79715,1.79668,1.79748,1.79757,1.79789,1.7974,147
2010-02-08 15:52:00,2010-02-08 15:53:00,1.79686,1.79697,1.79744,1.79685,1.79757,1.79769,1.79796,1.79751,84
2010-02-08 15:53:00,2010-02-08 15:54:00,1.79697,1.79665,1.79748,1.7965,1.79769,1.79734,1.7983,1.79732,138
2010-02-08 15:54:00,2010-02-08 15:55:00,1.79665,1.79674,1.79709,1.79644,1.79734,1.79754,1.79771,1.79715,113
2010-02-08 15:55:00,2010-02-08 15:56:00,1.79674,1.79695,1.79744,1.79674,1.79754,1.79757,1.79814,1.79754,86
2010-02-08 15:56:00,2010-02-08 15:57:00,1.79695,1.79689,1.79727,1.79653,1.79757,1.79767,1.79798,1.79735,70
2010-02-08 15:57:00,2010-02-08 15:58:00,1.79689,1.79678,1.79725,1.79671,1.79767,1.79753,1.79798,1.79736,122
2010-02-08 15:58:00,2010-02-08 15:59:00,1.79678,1.79733,1.7978,1.79665,1.79753,1.79791,1.7984,1.79727,121
2010-02-08 15:59:00,2010-02-08 16:00:00,1.79733,1.79761,1.79779,1.79714,1.79791,1.7983,1.79844,1.79791,163
2010-02-08 16:00:00,2010-02-08 16:01:00,1.79761,1.79805,1.79826,1.79738,1.7983,1.79873,1.7989,1.79814,109
2010-02-08 16:01:00,2010-02-08 16:02:00,1.79805,1.79759,1.79853,1.79731,1.79873,1.79841,1.79908,1.79811,179
2010-02-08 16:02:00,2010-02-08 16:03:00,1.79759,1.79706,1.79781,1.79681,1.79841,1.79777,1.79855,1.79748,162
2010-02-08 16:03:00,2010-02-08 16:04:00,1.79706,1.79709,1.79765,1.79676,1.79777,1.79784,1.79833,1.7974,106
2010-02-08 16:04:00,2010-02-08 16:05:00,1.79709,1.79738,1.79755,1.79702,1.79784,1.79815,1.7983,1.79784,112
2010-02-08 16:05:00,2010-02-08 16:06:00,1.79738,1.79747,1.79784,1.79721,1.79815,1.7983,1.79854,1.79803,89
2010-02-08 16:06:00,2010-02-08 16:07:00,1.79747,1.7974,1.79773,1.7971,1.7983,1.79808,1.79832,1.79784,131
2010-02-08 16:07:00,2010-02-08 16:08:00,1.7974,1.79724,1.79773,1.79709,1.79808,1.79798,1.79846,1.79784,102
2010-02-08 16:08:00,2010-02-08 16:09:00,1.79724,1.79739,1.79775,1.79697,1.79798,1.79807,1.79842,1.79773,113
2010-02-08 16:09:00,2010-02-08 16:10:00,1.79739,1.79751,1.79798,1.79739,1.79807,1.79826,1.79867,1.79807,61
2010-02-08 16:10:00,2010-02-08 16:11:00,1.79751,1.79762,1.79791,1.79749,1.79826,1.79839,1.79863,1.79821,53
2010-02-08 16:11:00,2010-02-08 16:13:00,1.79762,1.79787,1.79798,1.79762,1.79839,1.79856,1.79861,1.79821,32
2010-02-08 16:13:00,2010-02-08 16:14:00,1.79787,1.79855,1.79855,1.79762,1.79856,1.79929,1.79931,1.79819,145
2010-02-08 16:14:00,2010-02-08 16:15:00,1.79855,1.79912,1.79987,1.79852,1.79929,1.79987,1.80061,1.79929,127
2010-02-08 16:15:00,2010-02-08 16:16:00,1.79912,1.79891,1.79941,1.79886,1.79987,1.79976,1.80012,1.79961,75
2010-02-08 16:16:00,2010-02-08 16:17:00,1.79891,1.799,1.79936,1.79884,1.79976,1.79977,1.80014,1.79959,67
2010-02-08 16:17:00,2010-02-08 16:18:00,1.799,1.79859,1.79923,1.79848,1.79977,1.79944,1.80009,1.79929,113
2010-02-08 16:18:00,2010-02-08 16:19:00,1.79859,1.79879,1.79889,1.7983,1.79944,1.79964,1.79968,1.79908,96
2010-02-08 16:19:00,2010-02-08 16:20:00,1.79879,1.79851,1.79934,1.79851,1.79964,1.79921,1.80011,1.79921,99
2010-02-08 16:20:00,2010-02-08 16:21:00,1.79851,1.7982,1.79851,1.79749,1.79921,1.79898,1.79921,1.79831,144
2010-02-08 16:21:00,2010-02-08 16:22:00,1.7982,1.79814,1.79844,1.79803,1.79898,1.7989,1.79911,1.79867,79
2010-02-08 16:22:00,2010-02-08 16:23:00,1.79814,1.79833,1.79862,1.79804,1.7989,1.79901,1.79923,1.79869,80
2010-02-08 16:23:00,2010-02-08 16:24:00,1.79833,1.79863,1.79894,1.79813,1.79901,1.79941,1.79959,1.79881,100
2010-02-08 16:24:00,2010-02-08 16:25:00,1.79863,1.79847,1.79881,1.79833,1.79941,1.79921,1.79947,1.79897,81
2010-02-08 16:25:00,2010-02-08 16:26:00,1.79847,1.79879,1.79898,1.79842,1.79921,1.79963,1.79969,1.79917,114
2010-02-08 16:26:00,2010-02-08 16:27:00,1.79879,1.79893,1.79957,1.79876,1.79963,1.7997,1.80021,1.79957,73
2010-02-08 16:27:00,2010-02-08 16:28:00,1.79893,1.79901,1.7994,1.7988,1.7997,1.79976,1.79997,1.79949,60
2010-02-08 16:28:00,2010-02-08 16:29:00,1.79901,1.79913,1.79923,1.7986,1.79976,1.79997,1.79997,1.79938,78
2010-02-08 16:29:00,2010-02-08 16:30:00,1.79913,1.79897,1.79934,1.79885,1.79997,1.79976,1.80014,1.79945,93
