open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-21 23:04:00,2016-06-21 23:05:00,1.96631,1.96639,1.96642,1.96617,1.96697,1.96704,1.96705,1.96673,138
2016-06-21 23:05:00,2016-06-21 23:06:00,1.96639,1.9666,1.96677,1.96623,1.96704,1.96718,1.96735,1.96685,234
2016-06-21 23:06:00,2016-06-21 23:07:00,1.9666,1.9664,1.96672,1.96633,1.96718,1.96698,1.96732,1.96689,166
2016-06-21 23:07:00,2016-06-21 23:08:00,1.9664,1.96629,1.9664,1.96629,1.96698,1.96685,1.96697,1.96685,13
2016-06-21 23:08:00,2016-06-21 23:09:00,1.96629,1.96606,1.96629,1.96606,1.96685,1.96661,1.96684,1.96661,12
2016-06-21 23:09:00,2016-06-21 23:10:00,1.96606,1.96612,1.96615,1.96604,1.96661,1.96668,1.9667,1.9666,18
2016-06-21 23:10:00,2016-06-21 23:11:00,1.96612,1.96614,1.96617,1.96596,1.96668,1.96668,1.96671,1.9665,39
2016-06-21 23:11:00,2016-06-21 23:12:00,1.96614,1.96635,1.96635,1.966,1.96668,1.96687,1.96688,1.96656,37
2016-06-21 23:12:00,2016-06-21 23:13:00,1.96635,1.96636,1.96641,1.96627,1.96687,1.967,1.96702,1.96682,63
2016-06-21 23:13:00,2016-06-21 23:14:00,1.96636,1.96633,1.96648,1.96625,1.967,1.96703,1.96712,1.9669,96
2016-06-21 23:14:00,2016-06-21 23:15:00,1.96633,1.96616,1.96633,1.96611,1.96703,1.96684,1.96703,1.96681,129
2016-06-21 23:15:00,2016-06-21 23:16:00,1.96616,1.96619,1.96631,1.96606,1.96684,1.9668,1.96692,1.96672,162
2016-06-21 23:16:00,2016-06-21 23:17:00,1.96619,1.96633,1.96638,1.96618,1.9668,1.96687,1.96693,1.96678,33
2016-06-21 23:17:00,2016-06-21 23:18:00,1.96633,1.96646,1.96652,1.9663,1.96687,1.96708,1.96719,1.96684,70
2016-06-21 23:18:00,2016-06-21 23:19:00,1.96646,1.96642,1.96646,1.96641,1.96708,1.96706,1.96708,1.96704,10
2016-06-21 23:19:00,2016-06-21 23:20:00,1.96642,1.96644,1.96646,1.96621,1.96706,1.96706,1.96715,1.9669,127
2016-06-21 23:20:00,2016-06-21 23:21:00,1.96644,1.96616,1.96644,1.96616,1.96706,1.96687,1.96712,1.96687,61
2016-06-21 23:21:00,2016-06-21 23:22:00,1.96616,1.9663,1.96634,1.96603,1.96687,1.967,1.96704,1.96672,60
2016-06-21 23:22:00,2016-06-21 23:23:00,1.9663,1.96627,1.96633,1.96616,1.967,1.96704,1.96704,1.96685,51
2016-06-21 23:23:00,2016-06-21 23:24:00,1.96627,1.96647,1.96649,1.96614,1.96704,1.96711,1.96713,1.96687,141
2016-06-21 23:24:00,2016-06-21 23:25:00,1.96647,1.96642,1.96647,1.96639,1.96711,1.96705,1.9671,1.96701,27
2016-06-21 23:25:00,2016-06-21 23:26:00,1.96642,1.96654,1.96658,1.96642,1.96705,1.96708,1.96712,1.96702,59
2016-06-21 23:26:00,2016-06-21 23:27:00,1.96654,1.96646,1.96654,1.96644,1.96708,1.967,1.96705,1.96699,29
2016-06-21 23:27:00,2016-06-21 23:28:00,1.96646,1.96682,1.96684,1.96644,1.967,1.96736,1.96739,1.96699,71
2016-06-21 23:28:00,2016-06-21 23:29:00,1.96682,1.96658,1.96682,1.96635,1.96736,1.96715,1.96735,1.9669,142
2016-06-21 23:29:00,2016-06-21 23:30:00,1.96658,1.96671,1.96686,1.96646,1.96715,1.96726,1.96742,1.96713,143
2016-06-21 23:30:00,2016-06-21 23:31:00,1.96671,1.96648,1.96672,1.96642,1.96726,1.96714,1.96727,1.96696,62
2016-06-21 23:31:00,2016-06-21 23:32:00,1.96648,1.96643,1.96648,1.96631,1.96714,1.96697,1.96713,1.96685,73
2016-06-21 23:32:00,2016-06-21 23:33:00,1.96643,1.96637,1.96643,1.96633,1.96697,1.96691,1.96698,1.96689,36
2016-06-21 23:33:00,2016-06-21 23:34:00,1.96637,1.96654,1.96661,1.96645,1.96691,1.96708,1.96715,1.96691,39
2016-06-21 23:34:00,2016-06-21 23:35:00,1.96654,1.96622,1.96654,1.9661,1.96708,1.96686,1.96705,1.96666,134
2016-06-21 23:35:00,2016-06-21 23:36:00,1.96622,1.96644,1.96648,1.96604,1.96686,1.96705,1.96714,1.96667,128
2016-06-21 23:36:00,2016-06-21 23:37:00,1.96644,1.96638,1.9667,1.96635,1.96705,1.96712,1.96739,1.96697,144
2016-06-21 23:37:00,2016-06-21 23:38:00,1.96638,1.96637,1.96659,1.96632,1.96712,1.96704,1.96724,1.96702,115
2016-06-21 23:38:00,2016-06-21 23:39:00,1.96637,1.96644,1.96646,1.9662,1.96704,1.96711,1.96715,1.96684,99
2016-06-21 23:39:00,2016-06-21 23:40:00,1.96644,1.96665,1.96679,1.96644,1.96711,1.96739,1.9674,1.9671,153
2016-06-21 23:40:00,2016-06-21 23:41:00,1.96665,1.96646,1.96688,1.96645,1.96739,1.96715,1.96758,1.96714,137
2016-06-21 23:41:00,2016-06-21 23:42:00,1.96646,1.96655,1.96657,1.96623,1.96715,1.96727,1.96735,1.96697,199
2016-06-21 23:42:00,2016-06-21 23:43:00,1.96655,1.96687,1.96691,1.9666,1.96727,1.96754,1.9676,1.96727,135
2016-06-21 23:43:00,2016-06-21 23:44:00,1.96687,1.96692,1.96696,1.96687,1.96754,1.96757,1.96761,1.96754,66
2016-06-21 23:44:00,2016-06-21 23:45:00,1.96692,1.96679,1.96705,1.96679,1.96757,1.96742,1.96769,1.96742,78
2016-06-21 23:45:00,2016-06-21 23:46:00,1.96679,1.96678,1.96698,1.96675,1.96742,1.9674,1.96763,1.96738,87
2016-06-21 23:46:00,2016-06-21 23:47:00,1.96678,1.96692,1.96702,1.96658,1.9674,1.96761,1.9677,1.9673,107
2016-06-21 23:47:00,2016-06-21 23:48:00,1.96692,1.96712,1.96712,1.96684,1.96761,1.9678,1.96781,1.96755,93
2016-06-21 23:48:00,2016-06-21 23:49:00,1.96712,1.96712,1.96716,1.9668,1.9678,1.96784,1.96784,1.96748,200
2016-06-21 23:49:00,2016-06-21 23:50:00,1.96712,1.96707,1.96733,1.96694,1.96784,1.96776,1.96804,1.96765,148
2016-06-21 23:50:00,2016-06-21 23:51:00,1.96707,1.96711,1.96711,1.96706,1.96776,1.96775,1.96777,1.96775,5
2016-06-21 23:51:00,2016-06-21 23:52:00,1.96711,1.96704,1.96714,1.96678,1.96775,1.9677,1.96778,1.96743,86
2016-06-21 23:52:00,2016-06-21 23:53:00,1.96704,1.96712,1.96736,1.96701,1.9677,1.96782,1.96802,1.96767,74
2016-06-21 23:53:00,2016-06-21 23:54:00,1.96712,1.96712,1.96717,1.96697,1.96782,1.96777,1.96782,1.96767,59
2016-06-21 23:54:00,2016-06-21 23:55:00,1.96712,1.96709,1.96712,1.96689,1.96777,1.96767,1.96775,1.96753,77
2016-06-21 23:55:00,2016-06-21 23:56:00,1.96709,1.96712,1.9672,1.967,1.96767,1.96769,1.96777,1.96757,63
2016-06-21 23:56:00,2016-06-21 23:57:00,1.96712,1.96766,1.96784,1.96713,1.96769,1.96828,1.96845,1.96769,136
2016-06-21 23:57:00,2016-06-21 23:58:00,1.96766,1.96774,1.96803,1.96745,1.96828,1.96837,1.96863,1.96803,396
2016-06-21 23:58:00,2016-06-21 23:59:00,1.96774,1.96764,1.9679,1.96756,1.96837,1.96846,1.96851,1.96823,148
2016-06-21 23:59:00,2016-06-22 00:00:00,1.96764,1.96838,1.96848,1.96759,1.96846,1.96894,1.96911,1.96843,154
2016-06-22 00:00:00,2016-06-22 00:01:00,1.96838,1.96828,1.96889,1.96825,1.96894,1.96907,1.9696,1.96888,200
2016-06-22 00:01:00,2016-06-22 00:02:00,1.96828,1.96835,1.96854,1.96825,1.96907,1.96908,1.96936,1.96903,147
2016-06-22 00:02:00,2016-06-22 00:03:00,1.96835,1.96798,1.96842,1.96786,1.96908,1.96883,1.96914,1.96872,212
2016-06-22 00:03:00,2016-06-22 00:04:00,1.96798,1.96779,1.96812,1.96772,1.96883,1.96857,1.96891,1.96852,106
2016-06-22 00:04:00,2016-06-22 00:05:00,1.96779,1.96782,1.96786,1.96749,1.96857,1.9685,1.96857,1.96829,189
2016-06-22 00:05:00,2016-06-22 00:06:00,1.96782,1.96791,1.96803,1.96776,1.9685,1.96847,1.96859,1.96837,108
2016-06-22 00:06:00,2016-06-22 00:07:00,1.96791,1.96795,1.968,1.96782,1.96847,1.96851,1.96857,1.96838,52
2016-06-22 00:07:00,2016-06-22 00:08:00,1.96795,1.96781,1.96805,1.96761,1.96851,1.96853,1.96875,1.96831,231
2016-06-22 00:08:00,2016-06-22 00:09:00,1.96781,1.96836,1.96849,1.96778,1.96853,1.96895,1.96909,1.96844,167
2016-06-22 00:09:00,2016-06-22 00:10:00,1.96836,1.96895,1.96916,1.96834,1.96895,1.9696,1.96973,1.96892,197
2016-06-22 00:10:00,2016-06-22 00:11:00,1.96895,1.96905,1.96916,1.96892,1.9696,1.96979,1.9698,1.9696,105
2016-06-22 00:11:00,2016-06-22 00:12:00,1.96905,1.96859,1.96911,1.96852,1.96979,1.96927,1.96986,1.96924,214
2016-06-22 00:12:00,2016-06-22 00:13:00,1.96859,1.96865,1.96887,1.96845,1.96927,1.96938,1.96957,1.96915,195
2016-06-22 00:13:00,2016-06-22 00:14:00,1.96865,1.96859,1.9687,1.96843,1.96938,1.96942,1.96943,1.96926,142
2016-06-22 00:14:00,2016-06-22 00:15:00,1.96859,1.96846,1.96872,1.96832,1.96942,1.969,1.96956,1.96889,183
2016-06-22 00:15:00,2016-06-22 00:16:00,1.96846,1.96851,1.96853,1.9683,1.969,1.96908,1.96914,1.96884,77
2016-06-22 00:16:00,2016-06-22 00:17:00,1.96851,1.9687,1.9687,1.96803,1.96908,1.96924,1.96924,1.96858,126
2016-06-22 00:17:00,2016-06-22 00:18:00,1.9687,1.96848,1.9687,1.9684,1.96924,1.96905,1.96921,1.96894,109
2016-06-22 00:18:00,2016-06-22 00:19:00,1.96848,1.96809,1.96848,1.96798,1.96905,1.9687,1.96903,1.96859,83
2016-06-22 00:19:00,2016-06-22 00:20:00,1.96809,1.96796,1.96816,1.96796,1.9687,1.9685,1.96876,1.9685,59
2016-06-22 00:20:00,2016-06-22 00:21:00,1.96796,1.96814,1.9682,1.96796,1.9685,1.96871,1.96885,1.9685,125
2016-06-22 00:21:00,2016-06-22 00:22:00,1.96814,1.97009,1.97025,1.96811,1.96871,1.97106,1.97118,1.96865,489
2016-06-22 00:22:00,2016-06-22 00:23:00,1.97009,1.96919,1.97043,1.96902,1.97106,1.97006,1.97139,1.96987,303
2016-06-22 00:23:00,2016-06-22 00:24:00,1.96919,1.96972,1.96976,1.96909,1.97006,1.97058,1.97061,1.97,203
2016-06-22 00:24:00,2016-06-22 00:25:00,1.96972,1.96983,1.96983,1.96948,1.97058,1.97072,1.97074,1.97031,155
2016-06-22 00:25:00,2016-06-22 00:26:00,1.96983,1.96992,1.96992,1.96955,1.97072,1.97061,1.97074,1.97037,140
2016-06-22 00:26:00,2016-06-22 00:27:00,1.96992,1.96921,1.96992,1.96918,1.97061,1.97006,1.97062,1.97006,182
2016-06-22 00:27:00,2016-06-22 00:28:00,1.96921,1.96891,1.9694,1.96891,1.97006,1.9696,1.97015,1.9696,104
2016-06-22 00:28:00,2016-06-22 00:29:00,1.96891,1.96923,1.96972,1.96876,1.9696,1.96996,1.97049,1.96945,525
2016-06-22 00:29:00,2016-06-22 00:30:00,1.96923,1.96923,1.96958,1.96914,1.96996,1.96985,1.97031,1.96974,198
2016-06-22 00:30:00,2016-06-22 00:31:00,1.96923,1.96911,1.96944,1.96911,1.96985,1.96972,1.97005,1.96969,184
2016-06-22 00:31:00,2016-06-22 00:32:00,1.96911,1.96898,1.96921,1.96891,1.96972,1.96972,1.96989,1.96964,92
2016-06-22 00:32:00,2016-06-22 00:33:00,1.96898,1.9691,1.96912,1.96898,1.96972,1.96972,1.96977,1.96969,30
2016-06-22 00:33:00,2016-06-22 00:34:00,1.9691,1.96809,1.96909,1.96808,1.96972,1.96867,1.96972,1.96865,158
2016-06-22 00:34:00,2016-06-22 00:35:00,1.96809,1.96818,1.96824,1.96792,1.96867,1.96888,1.96888,1.96849,109
2016-06-22 00:35:00,2016-06-22 00:36:00,1.96818,1.96829,1.96832,1.96812,1.96888,1.96912,1.96914,1.9688,89
2016-06-22 00:36:00,2016-06-22 00:37:00,1.96829,1.96836,1.96841,1.96815,1.96912,1.96911,1.96923,1.96899,57
2016-06-22 00:37:00,2016-06-22 00:38:00,1.96836,1.96908,1.96919,1.96836,1.96911,1.9699,1.97001,1.96916,97
2016-06-22 00:38:00,2016-06-22 00:39:00,1.96908,1.96952,1.96952,1.96908,1.9699,1.97041,1.97041,1.9699,116
2016-06-22 00:39:00,2016-06-22 00:40:00,1.96952,1.9692,1.96952,1.9692,1.97041,1.97003,1.97036,1.97003,73
2016-06-22 00:40:00,2016-06-22 00:41:00,1.9692,1.96964,1.96967,1.96917,1.97003,1.97035,1.97041,1.97002,142
2016-06-22 00:41:00,2016-06-22 00:42:00,1.96964,1.96996,1.97011,1.96963,1.97035,1.97064,1.97085,1.97035,104
2016-06-22 00:42:00,2016-06-22 00:43:00,1.96996,1.97006,1.97051,1.96989,1.97064,1.97093,1.97121,1.97057,253
2016-06-22 00:43:00,2016-06-22 00:44:00,1.97006,1.97071,1.97073,1.97007,1.97093,1.97149,1.97149,1.97093,83
2016-06-22 00:44:00,2016-06-22 00:45:00,1.97071,1.9705,1.97094,1.97047,1.97149,1.97135,1.97182,1.97126,175
2016-06-22 00:45:00,2016-06-22 00:46:00,1.9705,1.9705,1.97067,1.97028,1.97135,1.97129,1.97152,1.97113,131
2016-06-22 00:46:00,2016-06-22 00:47:00,1.9705,1.97144,1.97147,1.97022,1.97129,1.97225,1.97226,1.97103,263
2016-06-22 00:47:00,2016-06-22 00:48:00,1.97144,1.97053,1.97145,1.97007,1.97225,1.97133,1.97225,1.97094,389
2016-06-22 00:48:00,2016-06-22 00:49:00,1.97053,1.97032,1.97055,1.97018,1.97133,1.97112,1.97133,1.971,208
2016-06-22 00:49:00,2016-06-22 00:50:00,1.97032,1.96999,1.97055,1.96998,1.97112,1.97081,1.97137,1.97081,204
2016-06-22 00:50:00,2016-06-22 00:51:00,1.96999,1.97035,1.97044,1.96993,1.97081,1.97121,1.97129,1.97081,137
2016-06-22 00:51:00,2016-06-22 00:52:00,1.97035,1.9703,1.97035,1.97007,1.97121,1.97118,1.97119,1.97086,118
2016-06-22 00:52:00,2016-06-22 00:53:00,1.9703,1.97008,1.97049,1.96997,1.97118,1.97091,1.97138,1.97084,155
2016-06-22 00:53:00,2016-06-22 00:54:00,1.97008,1.97038,1.97053,1.97001,1.97091,1.97115,1.97142,1.97083,196
2016-06-22 00:54:00,2016-06-22 00:55:00,1.97038,1.96989,1.97058,1.96988,1.97115,1.97069,1.97136,1.97069,213
2016-06-22 00:55:00,2016-06-22 00:56:00,1.96989,1.96956,1.97018,1.96952,1.97069,1.97036,1.97103,1.97032,148
2016-06-22 00:56:00,2016-06-22 00:57:00,1.96956,1.97025,1.97027,1.96947,1.97036,1.97092,1.97104,1.97026,234
2016-06-22 00:57:00,2016-06-22 00:58:00,1.97025,1.96961,1.97028,1.9695,1.97092,1.97037,1.97094,1.97029,245
2016-06-22 00:58:00,2016-06-22 00:59:00,1.96961,1.96957,1.96973,1.96943,1.97037,1.97033,1.97046,1.97017,210
2016-06-22 00:59:00,2016-06-22 01:00:00,1.96957,1.96974,1.96976,1.96941,1.97033,1.97037,1.97042,1.97018,229
2016-06-22 01:00:00,2016-06-22 01:01:00,1.96974,1.96979,1.9698,1.96969,1.97037,1.9704,1.97041,1.97034,63
2016-06-22 01:01:00,2016-06-22 01:02:00,1.96979,1.97018,1.97033,1.96979,1.9704,1.97088,1.97093,1.97039,109
2016-06-22 01:02:00,2016-06-22 01:03:00,1.97018,1.9703,1.97047,1.97016,1.97088,1.971,1.97124,1.97088,145
2016-06-22 01:03:00,2016-06-22 01:04:00,1.9703,1.9702,1.97041,1.97002,1.971,1.97084,1.97109,1.97065,129
2016-06-22 01:04:00,2016-06-22 01:05:00,1.9702,1.97005,1.97032,1.96996,1.97084,1.97062,1.971,1.97053,160
2016-06-22 01:05:00,2016-06-22 01:06:00,1.97005,1.96961,1.97007,1.9696,1.97062,1.97032,1.97074,1.97029,272
2016-06-22 01:06:00,2016-06-22 01:07:00,1.96961,1.96941,1.96967,1.96936,1.97032,1.97005,1.97041,1.97003,249
2016-06-22 01:07:00,2016-06-22 01:08:00,1.96941,1.96986,1.96986,1.96923,1.97005,1.97048,1.97049,1.9698,157
2016-06-22 01:08:00,2016-06-22 01:09:00,1.96986,1.96949,1.97008,1.96924,1.97048,1.9701,1.97064,1.96982,321
2016-06-22 01:09:00,2016-06-22 01:10:00,1.96949,1.96961,1.96962,1.96929,1.9701,1.97024,1.97024,1.97,204
2016-06-22 01:10:00,2016-06-22 01:11:00,1.96961,1.96949,1.96967,1.96944,1.97024,1.97012,1.97029,1.97009,144
2016-06-22 01:11:00,2016-06-22 01:12:00,1.96949,1.96948,1.96959,1.96936,1.97012,1.97012,1.97023,1.96998,126
2016-06-22 01:12:00,2016-06-22 01:13:00,1.96948,1.96931,1.96948,1.96886,1.97012,1.96991,1.97013,1.96948,151
2016-06-22 01:13:00,2016-06-22 01:14:00,1.96931,1.96865,1.96937,1.9684,1.96991,1.96938,1.96996,1.96894,264
2016-06-22 01:14:00,2016-06-22 01:15:00,1.96865,1.96809,1.96872,1.9677,1.96938,1.96889,1.96953,1.9686,223
2016-06-22 01:15:00,2016-06-22 01:16:00,1.96809,1.96784,1.96834,1.96771,1.96889,1.96843,1.9692,1.96833,231
2016-06-22 01:16:00,2016-06-22 01:17:00,1.96784,1.96777,1.96816,1.96774,1.96843,1.96837,1.96875,1.96834,95
2016-06-22 01:17:00,2016-06-22 01:18:00,1.96777,1.968,1.96806,1.96774,1.96837,1.96859,1.96865,1.96832,191
2016-06-22 01:18:00,2016-06-22 01:19:00,1.968,1.96801,1.96818,1.96773,1.96859,1.96858,1.96874,1.96834,207
2016-06-22 01:19:00,2016-06-22 01:20:00,1.96801,1.96784,1.96803,1.96749,1.96858,1.96846,1.96862,1.96806,507
2016-06-22 01:20:00,2016-06-22 01:21:00,1.96784,1.96881,1.96881,1.96784,1.96846,1.96939,1.96944,1.96845,347
2016-06-22 01:21:00,2016-06-22 01:22:00,1.96881,1.96773,1.96888,1.96773,1.96939,1.96835,1.96945,1.96835,214
2016-06-22 01:22:00,2016-06-22 01:23:00,1.96773,1.96792,1.96817,1.96774,1.96835,1.9685,1.9688,1.96835,179
2016-06-22 01:23:00,2016-06-22 01:24:00,1.96792,1.9679,1.9682,1.96766,1.9685,1.96847,1.96878,1.96823,232
2016-06-22 01:24:00,2016-06-22 01:25:00,1.9679,1.96776,1.9679,1.96746,1.96847,1.96834,1.96844,1.96803,70
2016-06-22 01:25:00,2016-06-22 01:26:00,1.96776,1.96821,1.96821,1.96778,1.96834,1.96879,1.96879,1.96834,91
2016-06-22 01:26:00,2016-06-22 01:27:00,1.96821,1.96847,1.96855,1.96816,1.96879,1.96904,1.96912,1.96873,119
2016-06-22 01:27:00,2016-06-22 01:28:00,1.96847,1.96846,1.96853,1.96823,1.96904,1.96904,1.9691,1.9688,137
2016-06-22 01:28:00,2016-06-22 01:29:00,1.96846,1.96879,1.96885,1.9682,1.96904,1.96937,1.96942,1.96877,278
2016-06-22 01:29:00,2016-06-22 01:30:00,1.96879,1.96843,1.96901,1.96831,1.96937,1.96903,1.96958,1.96889,230
2016-06-22 01:30:00,2016-06-22 01:31:00,1.96843,1.96844,1.9685,1.96833,1.96903,1.96905,1.96909,1.96893,103
2016-06-22 01:31:00,2016-06-22 01:32:00,1.96844,1.96864,1.96874,1.96835,1.96905,1.96926,1.96935,1.96895,143
2016-06-22 01:32:00,2016-06-22 01:33:00,1.96864,1.96884,1.96907,1.96866,1.96926,1.96944,1.96967,1.96926,123
2016-06-22 01:33:00,2016-06-22 01:34:00,1.96884,1.96965,1.9701,1.96882,1.96944,1.97032,1.97079,1.96943,216
2016-06-22 01:34:00,2016-06-22 01:35:00,1.96965,1.96958,1.96965,1.96914,1.97032,1.97023,1.97034,1.96984,235
2016-06-22 01:35:00,2016-06-22 01:36:00,1.96958,1.96999,1.97008,1.96947,1.97023,1.97057,1.97065,1.97004,254
2016-06-22 01:36:00,2016-06-22 01:37:00,1.96999,1.96934,1.96999,1.96934,1.97057,1.97,1.9706,1.97,213
2016-06-22 01:37:00,2016-06-22 01:38:00,1.96934,1.96921,1.96936,1.9688,1.97,1.96981,1.97004,1.96942,192
2016-06-22 01:38:00,2016-06-22 01:39:00,1.96921,1.96928,1.96948,1.96903,1.96981,1.9699,1.97009,1.96962,284
2016-06-22 01:39:00,2016-06-22 01:40:00,1.96928,1.96897,1.96939,1.96894,1.9699,1.96955,1.96996,1.96952,330
2016-06-22 01:40:00,2016-06-22 01:41:00,1.96897,1.96822,1.96902,1.96806,1.96955,1.9688,1.96965,1.96871,333
2016-06-22 01:41:00,2016-06-22 01:42:00,1.96822,1.96795,1.96822,1.9677,1.9688,1.96852,1.96885,1.96835,262
2016-06-22 01:42:00,2016-06-22 01:43:00,1.96795,1.96828,1.96832,1.96789,1.96852,1.96885,1.96891,1.96847,221
2016-06-22 01:43:00,2016-06-22 01:44:00,1.96828,1.96868,1.96885,1.9683,1.96885,1.96927,1.96942,1.96885,181
2016-06-22 01:44:00,2016-06-22 01:45:00,1.96868,1.96844,1.96868,1.9682,1.96927,1.96901,1.96925,1.96877,109
2016-06-22 01:45:00,2016-06-22 01:46:00,1.96844,1.96824,1.96849,1.9681,1.96901,1.96881,1.96906,1.96869,70
2016-06-22 01:46:00,2016-06-22 01:47:00,1.96824,1.96778,1.96831,1.9677,1.96881,1.96835,1.96889,1.96831,178
2016-06-22 01:47:00,2016-06-22 01:48:00,1.96778,1.96809,1.96813,1.96768,1.96835,1.96881,1.96885,1.96825,202
2016-06-22 01:48:00,2016-06-22 01:49:00,1.96809,1.96834,1.96863,1.96798,1.96881,1.96915,1.9693,1.9688,227
2016-06-22 01:49:00,2016-06-22 01:50:00,1.96834,1.96835,1.96861,1.9683,1.96915,1.96912,1.96938,1.9691,72
2016-06-22 01:50:00,2016-06-22 01:51:00,1.96835,1.96831,1.96836,1.96823,1.96912,1.96916,1.96917,1.96901,93
2016-06-22 01:51:00,2016-06-22 01:52:00,1.96831,1.96863,1.96864,1.96799,1.96916,1.96935,1.96935,1.96875,189
2016-06-22 01:52:00,2016-06-22 01:53:00,1.96863,1.96885,1.96889,1.96838,1.96935,1.96958,1.96965,1.96913,156
2016-06-22 01:53:00,2016-06-22 01:54:00,1.96885,1.96825,1.96894,1.96821,1.96958,1.96903,1.96971,1.96897,195
2016-06-22 01:54:00,2016-06-22 01:55:00,1.96825,1.96853,1.96855,1.96804,1.96903,1.96926,1.96931,1.96878,180
2016-06-22 01:55:00,2016-06-22 01:56:00,1.96853,1.96856,1.96857,1.96844,1.96926,1.9693,1.96932,1.96906,50
2016-06-22 01:56:00,2016-06-22 01:57:00,1.96856,1.96864,1.96875,1.96845,1.9693,1.96951,1.9696,1.96905,144
2016-06-22 01:57:00,2016-06-22 01:58:00,1.96864,1.96895,1.96898,1.96864,1.96951,1.96958,1.96974,1.96944,188
2016-06-22 01:58:00,2016-06-22 01:59:00,1.96895,1.96929,1.96929,1.96893,1.96958,1.96992,1.96992,1.96957,79
2016-06-22 01:59:00,2016-06-22 02:00:00,1.96929,1.96901,1.9694,1.96898,1.96992,1.96958,1.97002,1.96955,162
2016-06-22 02:00:00,2016-06-22 02:01:00,1.96901,1.96939,1.96948,1.96903,1.96958,1.97002,1.97018,1.9696,152
2016-06-22 02:01:00,2016-06-22 02:02:00,1.96939,1.96867,1.96937,1.96865,1.97002,1.9693,1.97002,1.96925,162
2016-06-22 02:02:00,2016-06-22 02:03:00,1.96867,1.96947,1.9696,1.96854,1.9693,1.97008,1.97021,1.96917,326
2016-06-22 02:03:00,2016-06-22 02:04:00,1.96947,1.96961,1.96968,1.96946,1.97008,1.97024,1.97029,1.97008,103
2016-06-22 02:04:00,2016-06-22 02:05:00,1.96961,1.96961,1.96989,1.96911,1.97024,1.97021,1.97047,1.9697,202
2016-06-22 02:05:00,2016-06-22 02:06:00,1.96961,1.96924,1.96964,1.9692,1.97021,1.96981,1.97024,1.96979,177
2016-06-22 02:06:00,2016-06-22 02:07:00,1.96924,1.96928,1.96946,1.96903,1.96981,1.96989,1.97006,1.96964,190
2016-06-22 02:07:00,2016-06-22 02:08:00,1.96928,1.96955,1.96963,1.96921,1.96989,1.97013,1.97021,1.96981,172
2016-06-22 02:08:00,2016-06-22 02:09:00,1.96955,1.96965,1.9697,1.96941,1.97013,1.97022,1.97027,1.97001,93
2016-06-22 02:09:00,2016-06-22 02:10:00,1.96965,1.96985,1.96996,1.96963,1.97022,1.97042,1.97054,1.97021,73
2016-06-22 02:10:00,2016-06-22 02:11:00,1.96985,1.96984,1.97015,1.9698,1.97042,1.97042,1.97072,1.97038,201
2016-06-22 02:11:00,2016-06-22 02:12:00,1.96984,1.97007,1.97007,1.96963,1.97042,1.97064,1.97064,1.97021,174
2016-06-22 02:12:00,2016-06-22 02:13:00,1.97007,1.96981,1.97011,1.96981,1.97064,1.97038,1.97069,1.97038,95
2016-06-22 02:13:00,2016-06-22 02:14:00,1.96981,1.9699,1.96997,1.9697,1.97038,1.97043,1.97053,1.97027,116
2016-06-22 02:14:00,2016-06-22 02:15:00,1.9699,1.96974,1.97001,1.96974,1.97043,1.97026,1.97053,1.97026,76
2016-06-22 02:15:00,2016-06-22 02:16:00,1.96974,1.97001,1.97034,1.96977,1.97026,1.97071,1.97093,1.97026,196
2016-06-22 02:16:00,2016-06-22 02:17:00,1.97001,1.97009,1.97037,1.97,1.97071,1.97076,1.97102,1.97071,163
2016-06-22 02:17:00,2016-06-22 02:18:00,1.97009,1.96992,1.9702,1.96988,1.97076,1.97074,1.97101,1.97057,133
2016-06-22 02:18:00,2016-06-22 02:19:00,1.96992,1.96977,1.9701,1.96958,1.97074,1.97048,1.97081,1.97019,332
2016-06-22 02:19:00,2016-06-22 02:20:00,1.96977,1.96999,1.97014,1.9695,1.97048,1.9706,1.97067,1.97017,268
2016-06-22 02:20:00,2016-06-22 02:21:00,1.96999,1.96983,1.97021,1.96964,1.9706,1.97041,1.97093,1.9702,254
2016-06-22 02:21:00,2016-06-22 02:22:00,1.96983,1.97025,1.97042,1.96984,1.97041,1.97078,1.97102,1.9704,115
2016-06-22 02:22:00,2016-06-22 02:23:00,1.97025,1.96961,1.97025,1.96946,1.97078,1.97015,1.97076,1.96998,312
2016-06-22 02:23:00,2016-06-22 02:24:00,1.96961,1.96925,1.96962,1.96915,1.97015,1.9698,1.97016,1.9697,111
2016-06-22 02:24:00,2016-06-22 02:25:00,1.96925,1.96875,1.96947,1.96872,1.9698,1.96927,1.97003,1.96925,196
2016-06-22 02:25:00,2016-06-22 02:26:00,1.96875,1.9689,1.96897,1.96865,1.96927,1.96943,1.9695,1.96918,105
2016-06-22 02:26:00,2016-06-22 02:27:00,1.9689,1.96882,1.9689,1.96861,1.96943,1.96935,1.96941,1.96914,50
2016-06-22 02:27:00,2016-06-22 02:28:00,1.96882,1.96934,1.97,1.96881,1.96935,1.97007,1.97053,1.96934,322
2016-06-22 02:28:00,2016-06-22 02:29:00,1.96934,1.96962,1.96962,1.9692,1.97007,1.97016,1.97016,1.96986,180
