open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-01 23:39:00,2017-05-01 23:40:00,1.71308,1.71309,1.71316,1.71305,1.71358,1.71359,1.71364,1.7135,39
2017-05-01 23:40:00,2017-05-01 23:41:00,1.71309,1.71301,1.71312,1.71293,1.71359,1.71344,1.71359,1.71335,17
2017-05-01 23:41:00,2017-05-01 23:42:00,1.71301,1.71281,1.71299,1.71277,1.71344,1.71323,1.71344,1.71322,33
2017-05-01 23:42:00,2017-05-01 23:43:00,1.71281,1.71258,1.71277,1.71254,1.71323,1.71304,1.71323,1.71304,23
2017-05-01 23:43:00,2017-05-01 23:44:00,1.71258,1.71271,1.71271,1.71244,1.71304,1.71312,1.71312,1.71288,33
2017-05-01 23:44:00,2017-05-01 23:45:00,1.71271,1.71224,1.71271,1.71217,1.71312,1.71261,1.71317,1.71254,77
2017-05-01 23:45:00,2017-05-01 23:46:00,1.71224,1.71223,1.71229,1.71218,1.71261,1.71257,1.7127,1.71257,18
2017-05-01 23:46:00,2017-05-01 23:47:00,1.71223,1.71198,1.71223,1.71192,1.71257,1.7124,1.71263,1.71239,30
2017-05-01 23:47:00,2017-05-01 23:48:00,1.71198,1.71197,1.71199,1.71192,1.7124,1.71241,1.71245,1.7124,17
2017-05-01 23:48:00,2017-05-01 23:49:00,1.71197,1.71191,1.71196,1.71182,1.71241,1.71236,1.71241,1.71232,23
2017-05-01 23:49:00,2017-05-01 23:50:00,1.71191,1.71198,1.71202,1.71187,1.71236,1.71243,1.71259,1.71235,21
2017-05-01 23:50:00,2017-05-01 23:51:00,1.71198,1.71187,1.71198,1.71183,1.71243,1.71232,1.71242,1.71229,24
2017-05-01 23:51:00,2017-05-01 23:52:00,1.71187,1.7119,1.7119,1.7119,1.71232,1.71235,1.71235,1.71235,1
2017-05-01 23:52:00,2017-05-01 23:53:00,1.7119,1.71193,1.71193,1.71193,1.71235,1.71239,1.71239,1.71236,5
2017-05-01 23:53:00,2017-05-01 23:54:00,1.71193,1.71201,1.71219,1.71193,1.71239,1.71246,1.71259,1.71238,36
2017-05-01 23:54:00,2017-05-01 23:55:00,1.71201,1.71211,1.71214,1.71192,1.71246,1.71258,1.71262,1.71236,32
2017-05-01 23:55:00,2017-05-01 23:56:00,1.71211,1.712,1.71213,1.71197,1.71258,1.71247,1.71258,1.71242,37
2017-05-01 23:56:00,2017-05-01 23:57:00,1.712,1.71205,1.71206,1.71193,1.71247,1.7125,1.7125,1.71238,21
2017-05-01 23:57:00,2017-05-01 23:58:00,1.71205,1.71201,1.71205,1.71195,1.7125,1.71245,1.71249,1.71239,16
2017-05-01 23:58:00,2017-05-01 23:59:00,1.71201,1.71216,1.71216,1.71204,1.71245,1.7126,1.71261,1.71249,10
2017-05-01 23:59:00,2017-05-02 00:00:00,1.71216,1.71213,1.71237,1.71207,1.7126,1.71261,1.71284,1.71252,45
2017-05-02 00:00:00,2017-05-02 00:01:00,1.71213,1.71275,1.71275,1.71217,1.71261,1.71323,1.71323,1.71264,96
2017-05-02 00:01:00,2017-05-02 00:02:00,1.71275,1.71276,1.71294,1.71255,1.71323,1.71323,1.7134,1.71301,122
2017-05-02 00:02:00,2017-05-02 00:03:00,1.71276,1.71283,1.71284,1.71268,1.71323,1.71328,1.71332,1.71318,24
2017-05-02 00:03:00,2017-05-02 00:04:00,1.71283,1.7129,1.71292,1.71277,1.71328,1.71334,1.71337,1.71321,21
2017-05-02 00:04:00,2017-05-02 00:05:00,1.7129,1.71268,1.71292,1.71268,1.71334,1.71313,1.71337,1.71313,39
2017-05-02 00:05:00,2017-05-02 00:06:00,1.71268,1.71275,1.71277,1.71268,1.71313,1.7132,1.71322,1.71313,15
2017-05-02 00:06:00,2017-05-02 00:07:00,1.71275,1.7127,1.71282,1.7127,1.7132,1.71315,1.71326,1.71315,12
2017-05-02 00:07:00,2017-05-02 00:08:00,1.7127,1.71275,1.71281,1.71274,1.71315,1.7132,1.71324,1.71319,6
2017-05-02 00:08:00,2017-05-02 00:09:00,1.71275,1.71241,1.71275,1.7124,1.7132,1.71287,1.71319,1.71287,44
2017-05-02 00:09:00,2017-05-02 00:10:00,1.71241,1.71207,1.71241,1.712,1.71287,1.71255,1.71283,1.71247,48
2017-05-02 00:10:00,2017-05-02 00:11:00,1.71207,1.71205,1.71207,1.71171,1.71255,1.71253,1.71255,1.7122,79
2017-05-02 00:11:00,2017-05-02 00:12:00,1.71205,1.71196,1.71209,1.71186,1.71253,1.71247,1.71257,1.71235,37
2017-05-02 00:12:00,2017-05-02 00:13:00,1.71196,1.71194,1.71209,1.71189,1.71247,1.71241,1.71257,1.71234,31
2017-05-02 00:13:00,2017-05-02 00:14:00,1.71194,1.71186,1.71189,1.71182,1.71241,1.71233,1.71241,1.71229,7
2017-05-02 00:14:00,2017-05-02 00:15:00,1.71186,1.71181,1.71189,1.71161,1.71233,1.71228,1.71237,1.71213,69
2017-05-02 00:15:00,2017-05-02 00:16:00,1.71181,1.71178,1.71182,1.71175,1.71228,1.71223,1.71232,1.71223,14
2017-05-02 00:16:00,2017-05-02 00:17:00,1.71178,1.71188,1.71189,1.71168,1.71223,1.71232,1.71234,1.71217,15
2017-05-02 00:17:00,2017-05-02 00:18:00,1.71188,1.71188,1.71192,1.71185,1.71232,1.71233,1.71236,1.7123,6
2017-05-02 00:18:00,2017-05-02 00:19:00,1.71188,1.71163,1.71189,1.71162,1.71233,1.71208,1.71234,1.71208,17
2017-05-02 00:19:00,2017-05-02 00:20:00,1.71163,1.71187,1.71187,1.71162,1.71208,1.71234,1.71234,1.71207,19
2017-05-02 00:20:00,2017-05-02 00:21:00,1.71187,1.71164,1.71189,1.71164,1.71234,1.71212,1.71237,1.71212,32
2017-05-02 00:21:00,2017-05-02 00:22:00,1.71164,1.71184,1.712,1.71167,1.71212,1.71225,1.71248,1.71215,62
2017-05-02 00:22:00,2017-05-02 00:23:00,1.71184,1.71156,1.71184,1.71149,1.71225,1.71198,1.71226,1.71196,84
2017-05-02 00:23:00,2017-05-02 00:24:00,1.71156,1.71159,1.71159,1.71144,1.71198,1.71204,1.71204,1.71187,44
2017-05-02 00:24:00,2017-05-02 00:25:00,1.71159,1.71149,1.71171,1.71144,1.71204,1.71189,1.71216,1.71189,64
2017-05-02 00:25:00,2017-05-02 00:26:00,1.71149,1.71155,1.71155,1.71127,1.71189,1.71198,1.71198,1.71178,58
2017-05-02 00:26:00,2017-05-02 00:27:00,1.71155,1.71156,1.71176,1.71155,1.71198,1.71198,1.71222,1.71197,42
2017-05-02 00:27:00,2017-05-02 00:28:00,1.71156,1.71156,1.71156,1.71139,1.71198,1.71203,1.71203,1.71189,31
2017-05-02 00:28:00,2017-05-02 00:29:00,1.71156,1.71152,1.71156,1.71152,1.71203,1.712,1.71203,1.712,3
2017-05-02 00:29:00,2017-05-02 00:30:00,1.71152,1.71158,1.71158,1.71144,1.712,1.71203,1.71204,1.71191,35
2017-05-02 00:30:00,2017-05-02 00:31:00,1.71158,1.71141,1.71162,1.71111,1.71203,1.71188,1.71206,1.71162,26
2017-05-02 00:31:00,2017-05-02 00:32:00,1.71141,1.71126,1.7116,1.71126,1.71188,1.71175,1.71209,1.71175,43
2017-05-02 00:32:00,2017-05-02 00:33:00,1.71126,1.71113,1.71133,1.7109,1.71175,1.71161,1.71184,1.71137,52
2017-05-02 00:33:00,2017-05-02 00:34:00,1.71113,1.71084,1.71112,1.71081,1.71161,1.71131,1.7116,1.71129,57
2017-05-02 00:34:00,2017-05-02 00:35:00,1.71084,1.70996,1.7109,1.70996,1.71131,1.71042,1.7114,1.71039,270
2017-05-02 00:35:00,2017-05-02 00:36:00,1.70996,1.71004,1.71036,1.70987,1.71042,1.71047,1.71083,1.71039,125
2017-05-02 00:36:00,2017-05-02 00:37:00,1.71004,1.71009,1.71029,1.71001,1.71047,1.71056,1.71075,1.71051,79
2017-05-02 00:37:00,2017-05-02 00:38:00,1.71009,1.71018,1.71018,1.70998,1.71056,1.71066,1.71066,1.71045,38
2017-05-02 00:38:00,2017-05-02 00:39:00,1.71018,1.71009,1.71045,1.71009,1.71066,1.71057,1.71097,1.71053,73
2017-05-02 00:39:00,2017-05-02 00:40:00,1.71009,1.70985,1.71009,1.70971,1.71057,1.71032,1.71057,1.7102,82
2017-05-02 00:40:00,2017-05-02 00:41:00,1.70985,1.70938,1.70985,1.70938,1.71032,1.70987,1.71029,1.70987,72
2017-05-02 00:41:00,2017-05-02 00:42:00,1.70938,1.70934,1.70946,1.70909,1.70987,1.70982,1.70993,1.70962,99
2017-05-02 00:42:00,2017-05-02 00:43:00,1.70934,1.70916,1.70934,1.70915,1.70982,1.70961,1.70982,1.70956,50
2017-05-02 00:43:00,2017-05-02 00:44:00,1.70916,1.70908,1.70937,1.70896,1.70961,1.70954,1.70984,1.70942,91
2017-05-02 00:44:00,2017-05-02 00:45:00,1.70908,1.70949,1.70953,1.70906,1.70954,1.70996,1.71002,1.70954,89
2017-05-02 00:45:00,2017-05-02 00:46:00,1.70949,1.70954,1.70954,1.70942,1.70996,1.71002,1.71002,1.70989,16
2017-05-02 00:46:00,2017-05-02 00:47:00,1.70954,1.70942,1.70962,1.70925,1.71002,1.70989,1.71009,1.70972,48
2017-05-02 00:47:00,2017-05-02 00:48:00,1.70942,1.70947,1.70948,1.70935,1.70989,1.70989,1.70993,1.70983,29
2017-05-02 00:48:00,2017-05-02 00:49:00,1.70947,1.70969,1.70969,1.70942,1.70989,1.71014,1.71015,1.70984,51
2017-05-02 00:49:00,2017-05-02 00:50:00,1.70969,1.70985,1.70985,1.70945,1.71014,1.71029,1.71031,1.70988,90
2017-05-02 00:50:00,2017-05-02 00:51:00,1.70985,1.70963,1.70983,1.70957,1.71029,1.71011,1.71029,1.71007,17
2017-05-02 00:51:00,2017-05-02 00:52:00,1.70963,1.70971,1.70984,1.70967,1.71011,1.71018,1.71031,1.71011,29
2017-05-02 00:52:00,2017-05-02 00:53:00,1.70971,1.71009,1.71022,1.70971,1.71018,1.71058,1.71072,1.71014,71
2017-05-02 00:53:00,2017-05-02 00:54:00,1.71009,1.70986,1.71009,1.70981,1.71058,1.7103,1.71056,1.71026,58
2017-05-02 00:54:00,2017-05-02 00:55:00,1.70986,1.70969,1.70986,1.70969,1.7103,1.71018,1.71032,1.71018,51
2017-05-02 00:55:00,2017-05-02 00:56:00,1.70969,1.70998,1.70998,1.70972,1.71018,1.71045,1.71045,1.71019,13
2017-05-02 00:56:00,2017-05-02 00:57:00,1.70998,1.71041,1.71051,1.70981,1.71045,1.71083,1.71105,1.71028,126
2017-05-02 00:57:00,2017-05-02 00:58:00,1.71041,1.70996,1.71039,1.70992,1.71083,1.71043,1.71083,1.71038,75
2017-05-02 00:58:00,2017-05-02 00:59:00,1.70996,1.71006,1.71017,1.70969,1.71043,1.71053,1.71067,1.7101,130
2017-05-02 00:59:00,2017-05-02 01:00:00,1.71006,1.70976,1.71007,1.70974,1.71053,1.71021,1.71058,1.71016,50
2017-05-02 01:00:00,2017-05-02 01:01:00,1.70976,1.70957,1.70979,1.70935,1.71021,1.71001,1.71028,1.70984,106
2017-05-02 01:01:00,2017-05-02 01:02:00,1.70957,1.70982,1.70988,1.70953,1.71001,1.7103,1.71036,1.71001,44
2017-05-02 01:02:00,2017-05-02 01:03:00,1.70982,1.71003,1.71006,1.70974,1.7103,1.7105,1.71053,1.71021,38
2017-05-02 01:03:00,2017-05-02 01:04:00,1.71003,1.70999,1.71003,1.70978,1.7105,1.71046,1.71046,1.71025,64
2017-05-02 01:04:00,2017-05-02 01:05:00,1.70999,1.71024,1.71027,1.70986,1.71046,1.71072,1.71075,1.71037,52
2017-05-02 01:05:00,2017-05-02 01:06:00,1.71024,1.71011,1.71021,1.71007,1.71072,1.7106,1.71069,1.7106,13
2017-05-02 01:06:00,2017-05-02 01:07:00,1.71011,1.70997,1.71014,1.70981,1.7106,1.71042,1.71066,1.71031,53
2017-05-02 01:07:00,2017-05-02 01:08:00,1.70997,1.70969,1.71003,1.70969,1.71042,1.71016,1.71046,1.71015,48
2017-05-02 01:08:00,2017-05-02 01:09:00,1.70969,1.70989,1.70989,1.70969,1.71016,1.71038,1.71038,1.71013,37
2017-05-02 01:09:00,2017-05-02 01:10:00,1.70989,1.70994,1.71003,1.70992,1.71038,1.71045,1.71047,1.71037,32
2017-05-02 01:10:00,2017-05-02 01:11:00,1.70994,1.70991,1.70991,1.70982,1.71045,1.71035,1.71045,1.71029,16
2017-05-02 01:11:00,2017-05-02 01:12:00,1.70991,1.70985,1.70996,1.7098,1.71035,1.7103,1.71043,1.7103,25
2017-05-02 01:12:00,2017-05-02 01:13:00,1.70985,1.70959,1.71009,1.70959,1.7103,1.71006,1.71065,1.71006,84
2017-05-02 01:13:00,2017-05-02 01:14:00,1.70959,1.71004,1.71004,1.70951,1.71006,1.71055,1.71058,1.70997,81
2017-05-02 01:14:00,2017-05-02 01:15:00,1.71004,1.7098,1.71004,1.70977,1.71055,1.71027,1.71061,1.71027,37
2017-05-02 01:15:00,2017-05-02 01:16:00,1.7098,1.70993,1.70995,1.70979,1.71027,1.71041,1.71052,1.71026,42
2017-05-02 01:16:00,2017-05-02 01:17:00,1.70993,1.71003,1.71003,1.70994,1.71041,1.71048,1.71053,1.7104,22
2017-05-02 01:17:00,2017-05-02 01:18:00,1.71003,1.7102,1.71027,1.71005,1.71048,1.71067,1.71073,1.71048,25
2017-05-02 01:18:00,2017-05-02 01:19:00,1.7102,1.71019,1.71023,1.71014,1.71067,1.71065,1.71074,1.7106,33
2017-05-02 01:19:00,2017-05-02 01:20:00,1.71019,1.71015,1.71023,1.71011,1.71065,1.7106,1.71065,1.71056,23
2017-05-02 01:20:00,2017-05-02 01:21:00,1.71015,1.71001,1.71019,1.70998,1.7106,1.71045,1.71067,1.71042,37
2017-05-02 01:21:00,2017-05-02 01:22:00,1.71001,1.70983,1.71,1.70978,1.71045,1.71029,1.71046,1.71026,31
2017-05-02 01:22:00,2017-05-02 01:23:00,1.70983,1.70999,1.71,1.70987,1.71029,1.71046,1.71052,1.71029,34
2017-05-02 01:23:00,2017-05-02 01:24:00,1.70999,1.71011,1.71014,1.71003,1.71046,1.71057,1.7106,1.71046,13
2017-05-02 01:24:00,2017-05-02 01:25:00,1.71011,1.71015,1.71025,1.71003,1.71057,1.7106,1.71074,1.71052,18
2017-05-02 01:25:00,2017-05-02 01:26:00,1.71015,1.71013,1.71024,1.71012,1.7106,1.71058,1.71069,1.71058,9
2017-05-02 01:26:00,2017-05-02 01:27:00,1.71013,1.71014,1.71015,1.71006,1.71058,1.71059,1.71059,1.71047,16
2017-05-02 01:27:00,2017-05-02 01:28:00,1.71014,1.71013,1.71018,1.71012,1.71059,1.71058,1.71062,1.71055,8
2017-05-02 01:28:00,2017-05-02 01:29:00,1.71013,1.70984,1.71015,1.70984,1.71058,1.71029,1.71058,1.71029,20
2017-05-02 01:29:00,2017-05-02 01:30:00,1.70984,1.7098,1.70984,1.70975,1.71029,1.71021,1.71029,1.71021,12
2017-05-02 01:30:00,2017-05-02 01:31:00,1.7098,1.70974,1.70984,1.70967,1.71021,1.71016,1.71026,1.71013,24
2017-05-02 01:31:00,2017-05-02 01:32:00,1.70974,1.70973,1.70983,1.70969,1.71016,1.71016,1.71028,1.71016,24
2017-05-02 01:32:00,2017-05-02 01:33:00,1.70973,1.70957,1.70971,1.70956,1.71016,1.71003,1.71016,1.71002,14
2017-05-02 01:33:00,2017-05-02 01:34:00,1.70957,1.70958,1.70961,1.70948,1.71003,1.71006,1.7101,1.70995,20
2017-05-02 01:34:00,2017-05-02 01:35:00,1.70958,1.70934,1.70959,1.70934,1.71006,1.70981,1.71006,1.70981,21
2017-05-02 01:35:00,2017-05-02 01:36:00,1.70934,1.7096,1.7096,1.70936,1.70981,1.70997,1.70997,1.70981,20
2017-05-02 01:36:00,2017-05-02 01:37:00,1.7096,1.7099,1.70994,1.70956,1.70997,1.71036,1.71042,1.70997,28
2017-05-02 01:37:00,2017-05-02 01:38:00,1.7099,1.70979,1.70997,1.70979,1.71036,1.71022,1.71044,1.71022,29
2017-05-02 01:38:00,2017-05-02 01:39:00,1.70979,1.70964,1.70976,1.70963,1.71022,1.7101,1.71022,1.71008,13
2017-05-02 01:39:00,2017-05-02 01:40:00,1.70964,1.70949,1.70963,1.70944,1.7101,1.70995,1.7101,1.70992,18
2017-05-02 01:40:00,2017-05-02 01:41:00,1.70949,1.7096,1.70963,1.70953,1.70995,1.71007,1.71007,1.70995,6
2017-05-02 01:41:00,2017-05-02 01:42:00,1.7096,1.70956,1.70982,1.70956,1.71007,1.71002,1.71028,1.71002,31
2017-05-02 01:42:00,2017-05-02 01:43:00,1.70956,1.70931,1.70958,1.7092,1.71002,1.70974,1.71003,1.70962,49
2017-05-02 01:43:00,2017-05-02 01:44:00,1.70931,1.70946,1.7095,1.70932,1.70974,1.70997,1.70997,1.70974,42
2017-05-02 01:44:00,2017-05-02 01:45:00,1.70946,1.71074,1.71111,1.70952,1.70997,1.7112,1.71169,1.70999,358
2017-05-02 01:45:00,2017-05-02 01:46:00,1.71074,1.7104,1.71068,1.7104,1.7112,1.71087,1.7112,1.71087,45
2017-05-02 01:46:00,2017-05-02 01:47:00,1.7104,1.71031,1.71088,1.71029,1.71087,1.71078,1.71138,1.71074,87
2017-05-02 01:47:00,2017-05-02 01:48:00,1.71031,1.71076,1.71076,1.71033,1.71078,1.71124,1.71124,1.71078,37
2017-05-02 01:48:00,2017-05-02 01:49:00,1.71076,1.71086,1.71087,1.71068,1.71124,1.71134,1.71139,1.71115,34
2017-05-02 01:49:00,2017-05-02 01:50:00,1.71086,1.711,1.71102,1.71071,1.71134,1.71147,1.71148,1.7112,44
2017-05-02 01:50:00,2017-05-02 01:51:00,1.711,1.711,1.71151,1.711,1.71147,1.71148,1.7119,1.71146,97
2017-05-02 01:51:00,2017-05-02 01:52:00,1.711,1.71098,1.71098,1.71087,1.71148,1.71145,1.71147,1.71134,29
2017-05-02 01:52:00,2017-05-02 01:53:00,1.71098,1.71086,1.71108,1.71086,1.71145,1.71129,1.71153,1.71129,18
2017-05-02 01:53:00,2017-05-02 01:54:00,1.71086,1.71016,1.71082,1.71013,1.71129,1.71067,1.71129,1.71062,83
2017-05-02 01:54:00,2017-05-02 01:55:00,1.71016,1.71043,1.71066,1.71016,1.71067,1.71089,1.71114,1.71067,70
2017-05-02 01:55:00,2017-05-02 01:56:00,1.71043,1.71046,1.7105,1.71042,1.71089,1.71091,1.71094,1.71089,14
2017-05-02 01:56:00,2017-05-02 01:57:00,1.71046,1.71017,1.71043,1.71005,1.71091,1.71064,1.71091,1.71049,51
2017-05-02 01:57:00,2017-05-02 01:58:00,1.71017,1.7103,1.71041,1.71012,1.71064,1.71077,1.71092,1.7106,37
2017-05-02 01:58:00,2017-05-02 01:59:00,1.7103,1.71014,1.7105,1.71009,1.71077,1.71061,1.71095,1.71061,30
2017-05-02 01:59:00,2017-05-02 02:00:00,1.71014,1.71,1.71018,1.70979,1.71061,1.71048,1.71062,1.71027,86
2017-05-02 02:00:00,2017-05-02 02:01:00,1.71,1.71009,1.7102,1.70975,1.71048,1.7106,1.71067,1.71022,154
2017-05-02 02:01:00,2017-05-02 02:02:00,1.71009,1.70984,1.71012,1.70961,1.7106,1.71035,1.7106,1.71009,99
2017-05-02 02:02:00,2017-05-02 02:03:00,1.70984,1.70985,1.70985,1.70981,1.71035,1.71032,1.71035,1.71025,15
2017-05-02 02:03:00,2017-05-02 02:04:00,1.70985,1.71002,1.71002,1.70976,1.71032,1.7105,1.7105,1.71028,20
2017-05-02 02:04:00,2017-05-02 02:05:00,1.71002,1.71009,1.71009,1.71001,1.7105,1.71053,1.71056,1.71052,12
2017-05-02 02:05:00,2017-05-02 02:06:00,1.71009,1.71014,1.71037,1.70997,1.71053,1.71058,1.71086,1.71046,68
2017-05-02 02:06:00,2017-05-02 02:07:00,1.71014,1.71028,1.71041,1.71014,1.71058,1.71077,1.71088,1.71061,57
2017-05-02 02:07:00,2017-05-02 02:08:00,1.71028,1.71027,1.7103,1.71011,1.71077,1.71072,1.71075,1.71061,25
2017-05-02 02:08:00,2017-05-02 02:09:00,1.71027,1.71045,1.71045,1.71026,1.71072,1.71089,1.71089,1.71073,14
2017-05-02 02:09:00,2017-05-02 02:10:00,1.71045,1.71074,1.71074,1.71038,1.71089,1.71121,1.71121,1.71086,39
2017-05-02 02:10:00,2017-05-02 02:11:00,1.71074,1.71057,1.71074,1.71057,1.71121,1.71108,1.71122,1.71107,17
2017-05-02 02:11:00,2017-05-02 02:12:00,1.71057,1.71058,1.7106,1.71054,1.71108,1.71108,1.71109,1.71105,12
2017-05-02 02:12:00,2017-05-02 02:13:00,1.71058,1.71096,1.71096,1.7105,1.71108,1.71141,1.71141,1.71106,65
2017-05-02 02:13:00,2017-05-02 02:14:00,1.71096,1.71094,1.71135,1.71088,1.71141,1.71147,1.7118,1.71137,126
2017-05-02 02:14:00,2017-05-02 02:15:00,1.71094,1.71081,1.71103,1.71078,1.71147,1.71128,1.71153,1.71128,41
2017-05-02 02:15:00,2017-05-02 02:16:00,1.71081,1.71049,1.71077,1.71044,1.71128,1.71096,1.71125,1.71092,50
2017-05-02 02:16:00,2017-05-02 02:17:00,1.71049,1.7105,1.7106,1.71046,1.71096,1.71098,1.71107,1.71095,25
2017-05-02 02:17:00,2017-05-02 02:18:00,1.7105,1.71026,1.7105,1.71022,1.71098,1.71073,1.71098,1.71068,35
2017-05-02 02:18:00,2017-05-02 02:19:00,1.71026,1.71025,1.7104,1.71021,1.71073,1.71072,1.7109,1.71069,23
2017-05-02 02:19:00,2017-05-02 02:20:00,1.71025,1.71031,1.71031,1.71021,1.71072,1.71079,1.71079,1.71068,10
2017-05-02 02:20:00,2017-05-02 02:21:00,1.71031,1.7098,1.71031,1.70976,1.71079,1.71027,1.71079,1.71025,86
2017-05-02 02:21:00,2017-05-02 02:22:00,1.7098,1.71021,1.71027,1.70976,1.71027,1.71067,1.71074,1.71023,95
2017-05-02 02:22:00,2017-05-02 02:23:00,1.71021,1.71014,1.71016,1.71014,1.71067,1.71057,1.71067,1.71057,5
2017-05-02 02:23:00,2017-05-02 02:24:00,1.71014,1.71025,1.7103,1.71014,1.71057,1.71073,1.71077,1.7106,18
2017-05-02 02:24:00,2017-05-02 02:25:00,1.71025,1.71023,1.71047,1.71023,1.71073,1.7107,1.71095,1.7107,43
2017-05-02 02:25:00,2017-05-02 02:26:00,1.71023,1.71016,1.71024,1.71002,1.7107,1.71063,1.71071,1.71054,44
2017-05-02 02:26:00,2017-05-02 02:27:00,1.71016,1.71032,1.71052,1.71015,1.71063,1.71078,1.71093,1.71063,89
2017-05-02 02:27:00,2017-05-02 02:28:00,1.71032,1.71037,1.71048,1.71032,1.71078,1.71091,1.71093,1.71078,38
2017-05-02 02:28:00,2017-05-02 02:29:00,1.71037,1.71035,1.7106,1.7103,1.71091,1.71082,1.71107,1.71076,65
2017-05-02 02:29:00,2017-05-02 02:30:00,1.71035,1.71034,1.71044,1.71016,1.71082,1.71081,1.71088,1.71067,41
2017-05-02 02:30:00,2017-05-02 02:31:00,1.71034,1.71017,1.71039,1.71005,1.71081,1.71065,1.71087,1.71053,47
2017-05-02 02:31:00,2017-05-02 02:32:00,1.71017,1.70984,1.71014,1.70982,1.71065,1.71032,1.71069,1.71031,46
2017-05-02 02:32:00,2017-05-02 02:33:00,1.70984,1.70972,1.7099,1.70969,1.71032,1.71019,1.71041,1.71016,21
2017-05-02 02:33:00,2017-05-02 02:34:00,1.70972,1.71004,1.71005,1.70975,1.71019,1.71051,1.71053,1.71019,42
2017-05-02 02:34:00,2017-05-02 02:35:00,1.71004,1.71061,1.71061,1.71001,1.71051,1.71106,1.71106,1.71048,29
2017-05-02 02:35:00,2017-05-02 02:36:00,1.71061,1.71087,1.71087,1.71059,1.71106,1.71134,1.71134,1.71106,38
2017-05-02 02:36:00,2017-05-02 02:37:00,1.71087,1.71093,1.71101,1.71088,1.71134,1.71135,1.71145,1.71134,24
2017-05-02 02:37:00,2017-05-02 02:38:00,1.71093,1.71115,1.7112,1.71085,1.71135,1.71163,1.71167,1.71132,63
2017-05-02 02:38:00,2017-05-02 02:39:00,1.71115,1.71104,1.71115,1.71102,1.71163,1.71151,1.71159,1.7115,35
2017-05-02 02:39:00,2017-05-02 02:40:00,1.71104,1.71094,1.71109,1.71078,1.71151,1.7114,1.71157,1.71126,131
2017-05-02 02:40:00,2017-05-02 02:41:00,1.71094,1.71081,1.71098,1.71079,1.7114,1.71127,1.71141,1.71127,47
2017-05-02 02:41:00,2017-05-02 02:42:00,1.71081,1.71089,1.71093,1.71077,1.71127,1.71134,1.71138,1.71123,27
2017-05-02 02:42:00,2017-05-02 02:43:00,1.71089,1.71094,1.71094,1.71075,1.71134,1.7114,1.7114,1.7112,24
2017-05-02 02:43:00,2017-05-02 02:44:00,1.71094,1.71126,1.71126,1.71094,1.7114,1.71171,1.71171,1.7114,27
2017-05-02 02:44:00,2017-05-02 02:45:00,1.71126,1.71123,1.71128,1.71117,1.71171,1.71171,1.71175,1.71166,15
2017-05-02 02:45:00,2017-05-02 02:46:00,1.71123,1.71122,1.71125,1.7112,1.71171,1.71165,1.71169,1.71165,7
2017-05-02 02:46:00,2017-05-02 02:47:00,1.71122,1.7113,1.71133,1.71123,1.71165,1.71174,1.71182,1.71165,31
2017-05-02 02:47:00,2017-05-02 02:48:00,1.7113,1.71122,1.71126,1.71114,1.71174,1.71166,1.71174,1.71161,13
2017-05-02 02:48:00,2017-05-02 02:49:00,1.71122,1.71131,1.71131,1.71123,1.71166,1.71175,1.71176,1.71166,5
2017-05-02 02:49:00,2017-05-02 02:50:00,1.71131,1.71131,1.71141,1.71126,1.71175,1.71176,1.71193,1.71171,24
2017-05-02 02:50:00,2017-05-02 02:51:00,1.71131,1.71125,1.71127,1.71125,1.71176,1.7117,1.71173,1.7117,2
2017-05-02 02:51:00,2017-05-02 02:52:00,1.71125,1.7113,1.7113,1.7112,1.7117,1.71175,1.71175,1.71171,9
2017-05-02 02:52:00,2017-05-02 02:53:00,1.7113,1.71129,1.71134,1.71129,1.71175,1.71173,1.71178,1.71173,3
2017-05-02 02:53:00,2017-05-02 02:54:00,1.71129,1.71132,1.71139,1.71132,1.71173,1.71177,1.71184,1.71173,5
2017-05-02 02:54:00,2017-05-02 02:55:00,1.71132,1.71143,1.71146,1.71135,1.71177,1.71187,1.71191,1.7118,10
2017-05-02 02:55:00,2017-05-02 02:56:00,1.71143,1.71138,1.71146,1.71138,1.71187,1.71182,1.71191,1.71182,6
2017-05-02 02:56:00,2017-05-02 02:57:00,1.71138,1.71154,1.71158,1.71137,1.71182,1.71203,1.71206,1.71182,30
2017-05-02 02:57:00,2017-05-02 02:58:00,1.71154,1.71145,1.71159,1.71145,1.71203,1.71189,1.71206,1.71189,19
2017-05-02 02:58:00,2017-05-02 02:59:00,1.71145,1.71158,1.71158,1.71144,1.71189,1.71203,1.71203,1.71189,11
2017-05-02 02:59:00,2017-05-02 03:00:00,1.71158,1.71158,1.71174,1.71155,1.71203,1.71202,1.71222,1.712,19
2017-05-02 03:00:00,2017-05-02 03:01:00,1.71158,1.71175,1.71175,1.71161,1.71202,1.71219,1.71219,1.71206,6
2017-05-02 03:01:00,2017-05-02 03:02:00,1.71175,1.71157,1.71175,1.71156,1.71219,1.71202,1.71217,1.71202,21
2017-05-02 03:02:00,2017-05-02 03:03:00,1.71157,1.71154,1.7116,1.7114,1.71202,1.71199,1.71205,1.71185,35
2017-05-02 03:03:00,2017-05-02 03:04:00,1.71154,1.71136,1.7115,1.71132,1.71199,1.71181,1.71195,1.71177,17
