open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-30 17:11:00,2017-03-30 17:12:00,1.62896,1.62904,1.62919,1.62892,1.62941,1.62949,1.62965,1.62938,54
2017-03-30 17:12:00,2017-03-30 17:13:00,1.62904,1.62912,1.62913,1.62892,1.62949,1.62957,1.62958,1.62944,35
2017-03-30 17:13:00,2017-03-30 17:14:00,1.62912,1.62933,1.62934,1.62907,1.62957,1.62978,1.62979,1.62953,46
2017-03-30 17:14:00,2017-03-30 17:15:00,1.62933,1.62924,1.62933,1.62912,1.62978,1.6297,1.62978,1.62958,16
2017-03-30 17:15:00,2017-03-30 17:16:00,1.62924,1.62892,1.62922,1.62886,1.6297,1.62936,1.62975,1.6293,45
2017-03-30 17:16:00,2017-03-30 17:17:00,1.62892,1.62894,1.62895,1.62882,1.62936,1.6294,1.6294,1.62927,29
2017-03-30 17:17:00,2017-03-30 17:18:00,1.62894,1.62858,1.62891,1.62852,1.6294,1.62903,1.62936,1.62898,43
2017-03-30 17:18:00,2017-03-30 17:19:00,1.62858,1.6289,1.62894,1.62839,1.62903,1.62936,1.62939,1.62884,46
2017-03-30 17:19:00,2017-03-30 17:20:00,1.6289,1.62866,1.6289,1.62862,1.62936,1.62911,1.62935,1.62907,36
2017-03-30 17:20:00,2017-03-30 17:21:00,1.62866,1.62851,1.62871,1.62851,1.62911,1.62896,1.62917,1.62896,14
2017-03-30 17:21:00,2017-03-30 17:22:00,1.62851,1.62847,1.62874,1.62846,1.62896,1.62892,1.6292,1.62891,61
2017-03-30 17:22:00,2017-03-30 17:23:00,1.62847,1.62847,1.62859,1.62836,1.62892,1.62892,1.62905,1.62881,39
2017-03-30 17:23:00,2017-03-30 17:24:00,1.62847,1.62838,1.6285,1.62829,1.62892,1.62883,1.62895,1.62874,33
2017-03-30 17:24:00,2017-03-30 17:25:00,1.62838,1.62843,1.62848,1.62833,1.62883,1.62889,1.62893,1.62879,25
2017-03-30 17:25:00,2017-03-30 17:26:00,1.62843,1.6288,1.62884,1.62843,1.62889,1.62926,1.6293,1.62888,21
2017-03-30 17:26:00,2017-03-30 17:27:00,1.6288,1.62893,1.62902,1.6288,1.62926,1.62938,1.62947,1.62926,16
2017-03-30 17:27:00,2017-03-30 17:28:00,1.62893,1.62892,1.62895,1.62877,1.62938,1.62938,1.6294,1.62922,30
2017-03-30 17:28:00,2017-03-30 17:29:00,1.62892,1.6287,1.62891,1.62862,1.62938,1.62916,1.62947,1.62908,35
2017-03-30 17:29:00,2017-03-30 17:30:00,1.6287,1.62896,1.62899,1.62862,1.62916,1.62948,1.62948,1.62908,71
2017-03-30 17:30:00,2017-03-30 17:31:00,1.62896,1.62924,1.62935,1.62896,1.62948,1.62969,1.6298,1.62944,129
2017-03-30 17:31:00,2017-03-30 17:32:00,1.62924,1.62901,1.62927,1.62897,1.62969,1.62946,1.62973,1.62942,38
2017-03-30 17:32:00,2017-03-30 17:33:00,1.62901,1.62881,1.62904,1.62873,1.62946,1.62926,1.6295,1.62919,18
2017-03-30 17:33:00,2017-03-30 17:34:00,1.62881,1.62865,1.62877,1.62859,1.62926,1.6291,1.62923,1.62902,42
2017-03-30 17:34:00,2017-03-30 17:35:00,1.62865,1.62861,1.62872,1.62861,1.6291,1.62906,1.62918,1.62906,11
2017-03-30 17:35:00,2017-03-30 17:36:00,1.62861,1.62865,1.62873,1.62858,1.62906,1.62911,1.62919,1.62903,19
2017-03-30 17:36:00,2017-03-30 17:37:00,1.62865,1.62904,1.62914,1.62868,1.62911,1.62949,1.62959,1.62911,59
2017-03-30 17:37:00,2017-03-30 17:38:00,1.62904,1.62916,1.62924,1.62895,1.62949,1.62962,1.62969,1.62939,48
2017-03-30 17:38:00,2017-03-30 17:39:00,1.62916,1.62924,1.62929,1.62912,1.62962,1.62969,1.62975,1.62958,23
2017-03-30 17:39:00,2017-03-30 17:40:00,1.62924,1.62918,1.62927,1.62918,1.62969,1.62961,1.62973,1.62959,17
2017-03-30 17:40:00,2017-03-30 17:41:00,1.62918,1.62935,1.62935,1.62918,1.62961,1.6298,1.6298,1.62962,28
2017-03-30 17:41:00,2017-03-30 17:42:00,1.62935,1.62965,1.6297,1.62931,1.6298,1.6301,1.63015,1.62976,31
2017-03-30 17:42:00,2017-03-30 17:43:00,1.62965,1.62962,1.62982,1.62957,1.6301,1.63007,1.63027,1.63003,17
2017-03-30 17:43:00,2017-03-30 17:44:00,1.62962,1.62953,1.62965,1.62952,1.63007,1.62997,1.63002,1.62997,39
2017-03-30 17:44:00,2017-03-30 17:45:00,1.62953,1.62957,1.6297,1.62949,1.62997,1.63002,1.63015,1.62994,35
2017-03-30 17:45:00,2017-03-30 17:46:00,1.62957,1.62932,1.62965,1.62932,1.63002,1.62978,1.6301,1.62978,34
2017-03-30 17:46:00,2017-03-30 17:47:00,1.62932,1.6293,1.6293,1.62917,1.62978,1.62975,1.62975,1.62963,13
2017-03-30 17:47:00,2017-03-30 17:48:00,1.6293,1.62935,1.62949,1.62923,1.62975,1.62981,1.62994,1.62969,51
2017-03-30 17:48:00,2017-03-30 17:49:00,1.62935,1.6294,1.6294,1.62923,1.62981,1.62986,1.62986,1.62962,117
2017-03-30 17:49:00,2017-03-30 17:50:00,1.6294,1.62923,1.6294,1.62923,1.62986,1.62969,1.62984,1.62969,11
2017-03-30 17:50:00,2017-03-30 17:51:00,1.62923,1.62895,1.62922,1.62881,1.62969,1.62941,1.62965,1.62926,52
2017-03-30 17:51:00,2017-03-30 17:52:00,1.62895,1.62901,1.62904,1.62887,1.62941,1.62946,1.6295,1.62931,26
2017-03-30 17:52:00,2017-03-30 17:53:00,1.62901,1.62903,1.62903,1.62886,1.62946,1.62948,1.62948,1.62931,13
2017-03-30 17:53:00,2017-03-30 17:54:00,1.62903,1.62894,1.62903,1.62889,1.62948,1.62939,1.62948,1.62934,20
2017-03-30 17:54:00,2017-03-30 17:55:00,1.62894,1.629,1.62915,1.62894,1.62939,1.62946,1.62961,1.62938,37
2017-03-30 17:55:00,2017-03-30 17:56:00,1.629,1.62917,1.6292,1.629,1.62946,1.62962,1.62966,1.62946,24
2017-03-30 17:56:00,2017-03-30 17:57:00,1.62917,1.6292,1.62929,1.62914,1.62962,1.62966,1.62974,1.62959,35
2017-03-30 17:57:00,2017-03-30 17:58:00,1.6292,1.6292,1.62928,1.6292,1.62966,1.62965,1.62973,1.62964,18
2017-03-30 17:58:00,2017-03-30 17:59:00,1.6292,1.6292,1.62928,1.6291,1.62965,1.62965,1.62974,1.62956,32
2017-03-30 17:59:00,2017-03-30 18:00:00,1.6292,1.62953,1.62953,1.62916,1.62965,1.62998,1.62998,1.62962,36
2017-03-30 18:00:00,2017-03-30 18:01:00,1.62953,1.62923,1.62949,1.62923,1.62998,1.62969,1.62995,1.62969,14
2017-03-30 18:01:00,2017-03-30 18:02:00,1.62923,1.62915,1.62923,1.62907,1.62969,1.6296,1.62968,1.62952,19
2017-03-30 18:02:00,2017-03-30 18:03:00,1.62915,1.62909,1.6291,1.62897,1.6296,1.62954,1.62956,1.62943,14
2017-03-30 18:03:00,2017-03-30 18:04:00,1.62909,1.62924,1.62924,1.62905,1.62954,1.6297,1.6297,1.62951,7
2017-03-30 18:04:00,2017-03-30 18:05:00,1.62924,1.62952,1.62952,1.62926,1.6297,1.62998,1.62998,1.62971,29
2017-03-30 18:05:00,2017-03-30 18:06:00,1.62952,1.62947,1.62957,1.62944,1.62998,1.62993,1.63002,1.62989,13
2017-03-30 18:06:00,2017-03-30 18:07:00,1.62947,1.62955,1.62959,1.62953,1.62993,1.63001,1.63004,1.62993,9
2017-03-30 18:07:00,2017-03-30 18:08:00,1.62955,1.62975,1.62976,1.62941,1.63001,1.6302,1.6302,1.62986,42
2017-03-30 18:08:00,2017-03-30 18:09:00,1.62975,1.62967,1.62988,1.62967,1.6302,1.63012,1.6302,1.63012,22
2017-03-30 18:09:00,2017-03-30 18:10:00,1.62967,1.62971,1.62973,1.62961,1.63012,1.63016,1.63019,1.63009,18
2017-03-30 18:10:00,2017-03-30 18:11:00,1.62971,1.62976,1.62978,1.62971,1.63016,1.63019,1.63019,1.63016,47
2017-03-30 18:11:00,2017-03-30 18:12:00,1.62976,1.62962,1.62977,1.62962,1.63019,1.63008,1.6302,1.63008,55
2017-03-30 18:12:00,2017-03-30 18:13:00,1.62962,1.62971,1.62971,1.62955,1.63008,1.63017,1.63017,1.63001,29
2017-03-30 18:13:00,2017-03-30 18:14:00,1.62971,1.62973,1.62985,1.62971,1.63017,1.63019,1.63022,1.63016,42
2017-03-30 18:14:00,2017-03-30 18:15:00,1.62973,1.6295,1.62976,1.6295,1.63019,1.62996,1.63019,1.62996,22
2017-03-30 18:15:00,2017-03-30 18:16:00,1.6295,1.62958,1.62958,1.62935,1.62996,1.62998,1.62998,1.62981,22
2017-03-30 18:16:00,2017-03-30 18:17:00,1.62958,1.62953,1.62973,1.62942,1.62998,1.62996,1.6301,1.62988,135
2017-03-30 18:17:00,2017-03-30 18:18:00,1.62953,1.62967,1.62971,1.62943,1.62996,1.63011,1.63011,1.62987,117
2017-03-30 18:18:00,2017-03-30 18:19:00,1.62967,1.62966,1.62978,1.62966,1.63011,1.63011,1.63022,1.63011,44
2017-03-30 18:19:00,2017-03-30 18:20:00,1.62966,1.62965,1.62965,1.62954,1.63011,1.6301,1.6301,1.63,8
2017-03-30 18:20:00,2017-03-30 18:21:00,1.62965,1.62995,1.62998,1.6297,1.6301,1.6304,1.63044,1.63015,50
2017-03-30 18:21:00,2017-03-30 18:22:00,1.62995,1.63004,1.63013,1.62989,1.6304,1.63057,1.63057,1.63031,23
2017-03-30 18:22:00,2017-03-30 18:23:00,1.63004,1.63033,1.63069,1.63004,1.63057,1.63078,1.63124,1.63052,230
2017-03-30 18:23:00,2017-03-30 18:24:00,1.63033,1.63046,1.63056,1.63025,1.63078,1.63091,1.63102,1.63071,48
2017-03-30 18:24:00,2017-03-30 18:25:00,1.63046,1.63002,1.63046,1.62999,1.63091,1.63048,1.63091,1.6304,85
2017-03-30 18:25:00,2017-03-30 18:26:00,1.63002,1.63027,1.63033,1.62995,1.63048,1.63072,1.63078,1.6304,35
2017-03-30 18:26:00,2017-03-30 18:27:00,1.63027,1.63029,1.63034,1.63019,1.63072,1.63074,1.6308,1.63064,18
2017-03-30 18:27:00,2017-03-30 18:28:00,1.63029,1.63034,1.63037,1.63021,1.63074,1.63079,1.63083,1.63067,27
2017-03-30 18:28:00,2017-03-30 18:29:00,1.63034,1.63036,1.6305,1.63035,1.63079,1.63082,1.63096,1.63079,21
2017-03-30 18:29:00,2017-03-30 18:30:00,1.63036,1.63007,1.63034,1.63007,1.63082,1.63052,1.63084,1.63051,97
2017-03-30 18:30:00,2017-03-30 18:31:00,1.63007,1.62985,1.63007,1.62985,1.63052,1.6303,1.63051,1.6303,29
2017-03-30 18:31:00,2017-03-30 18:32:00,1.62985,1.63,1.63,1.62972,1.6303,1.63045,1.63045,1.63018,27
2017-03-30 18:32:00,2017-03-30 18:33:00,1.63,1.63001,1.63004,1.63,1.63045,1.63046,1.6305,1.63045,4
2017-03-30 18:33:00,2017-03-30 18:34:00,1.63001,1.62998,1.63003,1.62989,1.63046,1.63043,1.63048,1.63034,13
2017-03-30 18:34:00,2017-03-30 18:35:00,1.62998,1.62997,1.62998,1.62986,1.63043,1.63043,1.63043,1.63032,12
2017-03-30 18:35:00,2017-03-30 18:36:00,1.62997,1.62978,1.62994,1.62974,1.63043,1.63023,1.63039,1.63019,22
2017-03-30 18:36:00,2017-03-30 18:37:00,1.62978,1.63004,1.63011,1.6298,1.63023,1.6305,1.63056,1.63023,34
2017-03-30 18:37:00,2017-03-30 18:38:00,1.63004,1.63039,1.63042,1.63006,1.6305,1.63085,1.63088,1.6305,36
2017-03-30 18:38:00,2017-03-30 18:39:00,1.63039,1.63028,1.63035,1.63024,1.63085,1.63072,1.63081,1.63069,14
2017-03-30 18:39:00,2017-03-30 18:40:00,1.63028,1.63012,1.63027,1.63011,1.63072,1.63057,1.63072,1.63057,11
2017-03-30 18:40:00,2017-03-30 18:41:00,1.63012,1.63022,1.63031,1.63009,1.63057,1.63068,1.6308,1.63055,37
2017-03-30 18:41:00,2017-03-30 18:42:00,1.63022,1.63009,1.63022,1.63008,1.63068,1.63054,1.63076,1.63054,25
2017-03-30 18:42:00,2017-03-30 18:43:00,1.63009,1.6302,1.6302,1.63011,1.63054,1.63066,1.63066,1.63054,12
2017-03-30 18:43:00,2017-03-30 18:44:00,1.6302,1.62996,1.6302,1.62986,1.63066,1.63041,1.63065,1.63032,56
2017-03-30 18:44:00,2017-03-30 18:45:00,1.62996,1.63039,1.63061,1.62997,1.63041,1.63084,1.63106,1.63041,35
2017-03-30 18:45:00,2017-03-30 18:46:00,1.63039,1.63015,1.63042,1.63011,1.63084,1.63056,1.63088,1.63056,22
2017-03-30 18:46:00,2017-03-30 18:47:00,1.63015,1.62993,1.63022,1.62988,1.63056,1.63038,1.63065,1.63033,65
2017-03-30 18:47:00,2017-03-30 18:48:00,1.62993,1.62975,1.62992,1.62962,1.63038,1.63016,1.63038,1.63008,36
2017-03-30 18:48:00,2017-03-30 18:49:00,1.62975,1.62978,1.62981,1.62974,1.63016,1.63024,1.63027,1.6302,11
2017-03-30 18:49:00,2017-03-30 18:50:00,1.62978,1.62986,1.62986,1.62961,1.63024,1.63031,1.63031,1.63007,37
2017-03-30 18:50:00,2017-03-30 18:51:00,1.62986,1.62976,1.62987,1.62976,1.63031,1.63022,1.6303,1.63021,30
2017-03-30 18:51:00,2017-03-30 18:52:00,1.62976,1.62969,1.62975,1.62967,1.63022,1.63014,1.63019,1.6301,23
2017-03-30 18:52:00,2017-03-30 18:53:00,1.62969,1.62955,1.62968,1.62955,1.63014,1.63001,1.6301,1.63001,11
2017-03-30 18:53:00,2017-03-30 18:54:00,1.62955,1.62985,1.62985,1.62957,1.63001,1.63031,1.63031,1.63001,25
2017-03-30 18:54:00,2017-03-30 18:55:00,1.62985,1.62985,1.62989,1.62985,1.63031,1.6303,1.63034,1.6303,2
2017-03-30 18:55:00,2017-03-30 18:56:00,1.62985,1.62971,1.62985,1.62952,1.6303,1.63017,1.63028,1.62995,45
2017-03-30 18:56:00,2017-03-30 18:57:00,1.62971,1.62958,1.6298,1.62958,1.63017,1.63003,1.63026,1.63003,68
2017-03-30 18:57:00,2017-03-30 18:58:00,1.62958,1.62953,1.62964,1.62953,1.63003,1.62999,1.63009,1.62999,26
2017-03-30 18:58:00,2017-03-30 18:59:00,1.62953,1.62915,1.62953,1.62891,1.62999,1.62959,1.62997,1.6294,222
2017-03-30 18:59:00,2017-03-30 19:00:00,1.62915,1.62907,1.62917,1.62884,1.62959,1.62952,1.62964,1.6294,43
2017-03-30 19:00:00,2017-03-30 19:01:00,1.62907,1.6291,1.62923,1.62898,1.62952,1.62955,1.62969,1.62944,23
2017-03-30 19:01:00,2017-03-30 19:02:00,1.6291,1.62888,1.62912,1.62884,1.62955,1.62934,1.62955,1.62928,34
2017-03-30 19:02:00,2017-03-30 19:03:00,1.62888,1.62883,1.62895,1.62866,1.62934,1.62928,1.6294,1.62908,55
2017-03-30 19:03:00,2017-03-30 19:04:00,1.62883,1.62889,1.629,1.62885,1.62928,1.62934,1.62945,1.62928,17
2017-03-30 19:04:00,2017-03-30 19:05:00,1.62889,1.6287,1.62889,1.6287,1.62934,1.62913,1.62934,1.62913,43
2017-03-30 19:05:00,2017-03-30 19:06:00,1.6287,1.62884,1.62886,1.62866,1.62913,1.62929,1.62931,1.62912,31
2017-03-30 19:06:00,2017-03-30 19:07:00,1.62884,1.62892,1.62894,1.62824,1.62929,1.62937,1.6294,1.62891,100
2017-03-30 19:07:00,2017-03-30 19:08:00,1.62892,1.62913,1.62924,1.62895,1.62937,1.62958,1.62969,1.62941,14
2017-03-30 19:08:00,2017-03-30 19:09:00,1.62913,1.62932,1.62935,1.62916,1.62958,1.62978,1.62978,1.62958,14
2017-03-30 19:09:00,2017-03-30 19:10:00,1.62932,1.62932,1.62936,1.62932,1.62978,1.62978,1.62978,1.62978,4
2017-03-30 19:10:00,2017-03-30 19:11:00,1.62932,1.62931,1.62946,1.62931,1.62978,1.62976,1.62991,1.62976,23
2017-03-30 19:11:00,2017-03-30 19:12:00,1.62931,1.62937,1.62937,1.62915,1.62976,1.62982,1.62982,1.62961,10
2017-03-30 19:12:00,2017-03-30 19:13:00,1.62937,1.62941,1.62955,1.62932,1.62982,1.62986,1.63001,1.62978,22
2017-03-30 19:13:00,2017-03-30 19:14:00,1.62941,1.62918,1.62936,1.62918,1.62986,1.62963,1.62982,1.62961,17
2017-03-30 19:14:00,2017-03-30 19:15:00,1.62918,1.62925,1.62925,1.62905,1.62963,1.6297,1.6297,1.62961,10
2017-03-30 19:15:00,2017-03-30 19:16:00,1.62925,1.62944,1.62944,1.62928,1.6297,1.6299,1.6299,1.62973,8
2017-03-30 19:16:00,2017-03-30 19:17:00,1.62944,1.62959,1.62959,1.62935,1.6299,1.63004,1.63004,1.62981,25
2017-03-30 19:17:00,2017-03-30 19:18:00,1.62959,1.6294,1.62955,1.6294,1.63004,1.62985,1.63001,1.62985,12
2017-03-30 19:18:00,2017-03-30 19:19:00,1.6294,1.62943,1.62955,1.62942,1.62985,1.62989,1.63,1.62985,31
2017-03-30 19:19:00,2017-03-30 19:20:00,1.62943,1.62923,1.62941,1.62906,1.62989,1.62968,1.62983,1.6295,23
2017-03-30 19:20:00,2017-03-30 19:21:00,1.62923,1.6293,1.62938,1.62925,1.62968,1.62975,1.62983,1.62971,13
2017-03-30 19:21:00,2017-03-30 19:22:00,1.6293,1.6292,1.62938,1.62911,1.62975,1.62976,1.62983,1.62959,60
2017-03-30 19:22:00,2017-03-30 19:23:00,1.6292,1.62928,1.62931,1.62918,1.62976,1.62974,1.62976,1.62964,10
2017-03-30 19:23:00,2017-03-30 19:24:00,1.62928,1.62918,1.62924,1.62914,1.62974,1.62964,1.62973,1.62964,6
2017-03-30 19:24:00,2017-03-30 19:25:00,1.62918,1.62892,1.62915,1.62881,1.62964,1.62938,1.6296,1.62923,21
2017-03-30 19:25:00,2017-03-30 19:26:00,1.62892,1.6285,1.62892,1.6285,1.62938,1.62896,1.62931,1.62893,32
2017-03-30 19:26:00,2017-03-30 19:27:00,1.6285,1.62846,1.62876,1.62838,1.62896,1.62891,1.62921,1.62883,67
2017-03-30 19:27:00,2017-03-30 19:28:00,1.62846,1.62875,1.62875,1.62749,1.62891,1.6292,1.6292,1.62819,135
2017-03-30 19:28:00,2017-03-30 19:29:00,1.62875,1.62894,1.62896,1.62875,1.6292,1.6294,1.62941,1.6292,24
2017-03-30 19:29:00,2017-03-30 19:30:00,1.62894,1.62864,1.62905,1.62864,1.6294,1.6291,1.6295,1.6291,32
2017-03-30 19:30:00,2017-03-30 19:31:00,1.62864,1.62843,1.62867,1.62843,1.6291,1.62888,1.62912,1.62888,34
2017-03-30 19:31:00,2017-03-30 19:32:00,1.62843,1.62856,1.62864,1.62838,1.62888,1.62902,1.6291,1.62884,30
2017-03-30 19:32:00,2017-03-30 19:33:00,1.62856,1.62893,1.62897,1.6286,1.62902,1.62938,1.62943,1.62906,25
2017-03-30 19:33:00,2017-03-30 19:34:00,1.62893,1.62896,1.62906,1.62878,1.62938,1.62942,1.62952,1.62924,31
2017-03-30 19:34:00,2017-03-30 19:35:00,1.62896,1.62882,1.62899,1.62878,1.62942,1.62927,1.62945,1.62924,24
2017-03-30 19:35:00,2017-03-30 19:36:00,1.62882,1.62888,1.62888,1.62877,1.62927,1.62934,1.62934,1.62923,6
2017-03-30 19:36:00,2017-03-30 19:37:00,1.62888,1.62898,1.62898,1.62876,1.62934,1.62943,1.62943,1.62921,15
2017-03-30 19:37:00,2017-03-30 19:38:00,1.62898,1.62914,1.62919,1.62891,1.62943,1.6296,1.62965,1.62937,28
2017-03-30 19:38:00,2017-03-30 19:39:00,1.62914,1.62909,1.62928,1.62904,1.6296,1.62955,1.62974,1.62955,50
2017-03-30 19:39:00,2017-03-30 19:40:00,1.62909,1.62903,1.62926,1.62887,1.62955,1.62949,1.6297,1.62933,39
2017-03-30 19:40:00,2017-03-30 19:41:00,1.62903,1.62902,1.62914,1.62899,1.62949,1.62947,1.62959,1.62944,34
2017-03-30 19:41:00,2017-03-30 19:42:00,1.62902,1.62932,1.62932,1.62905,1.62947,1.62977,1.62977,1.62947,21
2017-03-30 19:42:00,2017-03-30 19:43:00,1.62932,1.62929,1.62934,1.62919,1.62977,1.62974,1.62979,1.62965,17
2017-03-30 19:43:00,2017-03-30 19:44:00,1.62929,1.62913,1.62923,1.629,1.62974,1.62958,1.62968,1.62943,31
2017-03-30 19:44:00,2017-03-30 19:45:00,1.62913,1.62893,1.6291,1.62885,1.62958,1.62938,1.62955,1.62931,27
2017-03-30 19:45:00,2017-03-30 19:46:00,1.62893,1.62888,1.62892,1.62876,1.62938,1.62934,1.62938,1.62922,22
2017-03-30 19:46:00,2017-03-30 19:47:00,1.62888,1.62875,1.62891,1.62875,1.62934,1.62921,1.62936,1.62921,27
2017-03-30 19:47:00,2017-03-30 19:48:00,1.62875,1.62908,1.62908,1.62877,1.62921,1.62954,1.62954,1.62921,32
2017-03-30 19:48:00,2017-03-30 19:49:00,1.62908,1.62878,1.62904,1.62878,1.62954,1.62924,1.62949,1.62924,15
2017-03-30 19:49:00,2017-03-30 19:51:00,1.62878,1.62895,1.62895,1.62879,1.62924,1.62941,1.62941,1.62924,8
2017-03-30 19:51:00,2017-03-30 19:52:00,1.62895,1.62903,1.62903,1.62898,1.62941,1.62948,1.62948,1.62944,2
2017-03-30 19:52:00,2017-03-30 19:53:00,1.62903,1.62895,1.62907,1.62895,1.62948,1.62951,1.62954,1.62944,17
2017-03-30 19:53:00,2017-03-30 19:54:00,1.62895,1.62914,1.62919,1.62899,1.62951,1.6296,1.62967,1.62949,12
2017-03-30 19:54:00,2017-03-30 19:55:00,1.62914,1.62913,1.6294,1.62902,1.6296,1.62958,1.62986,1.62953,33
2017-03-30 19:55:00,2017-03-30 19:56:00,1.62913,1.6296,1.6296,1.62916,1.62958,1.63006,1.63006,1.62958,23
2017-03-30 19:56:00,2017-03-30 19:57:00,1.6296,1.62986,1.62996,1.6296,1.63006,1.63031,1.63042,1.63002,88
2017-03-30 19:57:00,2017-03-30 19:58:00,1.62986,1.62976,1.62986,1.6296,1.63031,1.63021,1.63033,1.63006,53
2017-03-30 19:58:00,2017-03-30 19:59:00,1.62976,1.63005,1.63009,1.62977,1.63021,1.63051,1.63057,1.63021,67
2017-03-30 19:59:00,2017-03-30 20:00:00,1.63005,1.62995,1.63013,1.62977,1.63051,1.6304,1.63067,1.63036,70
2017-03-30 20:00:00,2017-03-30 20:01:00,1.62995,1.63002,1.63002,1.62995,1.6304,1.63046,1.63046,1.6304,6
2017-03-30 20:01:00,2017-03-30 20:02:00,1.63002,1.6301,1.63013,1.63,1.63046,1.63055,1.63058,1.63046,11
2017-03-30 20:02:00,2017-03-30 20:04:00,1.6301,1.63009,1.63013,1.63009,1.63055,1.63055,1.63058,1.63055,3
2017-03-30 20:04:00,2017-03-30 20:05:00,1.63009,1.62995,1.63007,1.62993,1.63055,1.63039,1.63052,1.63039,7
2017-03-30 20:05:00,2017-03-30 20:06:00,1.62995,1.63002,1.63002,1.62993,1.63039,1.63047,1.63047,1.63039,5
2017-03-30 20:06:00,2017-03-30 20:07:00,1.63002,1.62998,1.62998,1.62998,1.63047,1.63043,1.63043,1.63043,1
2017-03-30 20:07:00,2017-03-30 20:08:00,1.62998,1.63,1.63004,1.6299,1.63043,1.63046,1.63049,1.63036,7
2017-03-30 20:08:00,2017-03-30 20:09:00,1.63,1.63022,1.63024,1.62996,1.63046,1.63065,1.63068,1.63042,25
2017-03-30 20:09:00,2017-03-30 20:10:00,1.63022,1.6301,1.6302,1.62991,1.63065,1.6306,1.63065,1.63037,36
2017-03-30 20:10:00,2017-03-30 20:11:00,1.6301,1.63012,1.6302,1.63002,1.6306,1.63057,1.63065,1.63048,30
2017-03-30 20:11:00,2017-03-30 20:12:00,1.63012,1.63009,1.63016,1.63009,1.63057,1.63054,1.63062,1.63054,6
2017-03-30 20:12:00,2017-03-30 20:13:00,1.63009,1.63012,1.63019,1.63012,1.63054,1.63057,1.63064,1.63057,9
2017-03-30 20:13:00,2017-03-30 20:14:00,1.63012,1.63021,1.63021,1.63001,1.63057,1.63066,1.63066,1.63046,24
2017-03-30 20:14:00,2017-03-30 20:17:00,1.63021,1.63013,1.63024,1.63013,1.63066,1.63058,1.63069,1.63058,10
2017-03-30 20:17:00,2017-03-30 20:18:00,1.63013,1.63056,1.63056,1.63015,1.63058,1.63102,1.63102,1.63058,55
2017-03-30 20:18:00,2017-03-30 20:19:00,1.63056,1.63081,1.63084,1.63061,1.63102,1.63126,1.63148,1.63106,22
2017-03-30 20:19:00,2017-03-30 20:20:00,1.63081,1.63051,1.63084,1.63051,1.63126,1.63097,1.63129,1.63097,13
2017-03-30 20:20:00,2017-03-30 20:21:00,1.63051,1.63058,1.63072,1.63048,1.63097,1.63103,1.63118,1.63093,34
2017-03-30 20:21:00,2017-03-30 20:22:00,1.63058,1.63054,1.63061,1.63054,1.63103,1.63099,1.63107,1.63099,5
2017-03-30 20:22:00,2017-03-30 20:23:00,1.63054,1.63023,1.63054,1.63021,1.63099,1.63069,1.63099,1.63062,18
2017-03-30 20:23:00,2017-03-30 20:24:00,1.63023,1.62998,1.6304,1.62998,1.63069,1.63043,1.63086,1.63043,26
2017-03-30 20:24:00,2017-03-30 20:27:00,1.62998,1.62993,1.62998,1.6299,1.63043,1.63038,1.63044,1.63035,10
2017-03-30 20:27:00,2017-03-30 20:28:00,1.62993,1.62997,1.62997,1.62997,1.63038,1.63042,1.63042,1.63042,1
2017-03-30 20:28:00,2017-03-30 20:29:00,1.62997,1.6301,1.6301,1.62994,1.63042,1.63056,1.63056,1.63039,9
2017-03-30 20:29:00,2017-03-30 20:30:00,1.6301,1.63009,1.63014,1.6299,1.63056,1.63064,1.63068,1.63055,61
2017-03-30 20:30:00,2017-03-30 20:31:00,1.63009,1.6299,1.63013,1.62987,1.63064,1.63062,1.63068,1.63055,44
2017-03-30 20:31:00,2017-03-30 20:32:00,1.6299,1.62968,1.63,1.62968,1.63062,1.63023,1.63064,1.63023,12
2017-03-30 20:32:00,2017-03-30 20:33:00,1.62968,1.62954,1.62969,1.62954,1.63023,1.63009,1.63025,1.63009,20
2017-03-30 20:33:00,2017-03-30 20:34:00,1.62954,1.62948,1.62957,1.6294,1.63009,1.63003,1.63013,1.62996,17
2017-03-30 20:34:00,2017-03-30 20:35:00,1.62948,1.6294,1.62955,1.6294,1.63003,1.62996,1.63011,1.62996,11
2017-03-30 20:35:00,2017-03-30 20:36:00,1.6294,1.62979,1.62992,1.62944,1.62996,1.63034,1.63047,1.62999,51
2017-03-30 20:36:00,2017-03-30 20:37:00,1.62979,1.63019,1.6303,1.6297,1.63034,1.63074,1.63087,1.63025,48
2017-03-30 20:37:00,2017-03-30 20:38:00,1.63019,1.6305,1.6305,1.63022,1.63074,1.63105,1.63106,1.63078,25
2017-03-30 20:38:00,2017-03-30 20:39:00,1.6305,1.63065,1.63073,1.63053,1.63105,1.63123,1.63128,1.63109,29
2017-03-30 20:39:00,2017-03-30 20:40:00,1.63065,1.63007,1.63073,1.62991,1.63123,1.63067,1.63129,1.63054,89
2017-03-30 20:40:00,2017-03-30 20:41:00,1.63007,1.63018,1.63024,1.63011,1.63067,1.63075,1.63081,1.6307,49
2017-03-30 20:41:00,2017-03-30 20:42:00,1.63018,1.63054,1.63055,1.63019,1.63075,1.63105,1.63105,1.63075,85
