open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-01 15:01:00,2010-10-01 15:02:00,1.63059,1.6304,1.63069,1.63007,1.63111,1.6309,1.63116,1.6306,135
2010-10-01 15:02:00,2010-10-01 15:03:00,1.6304,1.63069,1.63122,1.63029,1.6309,1.63121,1.63165,1.63066,107
2010-10-01 15:03:00,2010-10-01 15:04:00,1.63069,1.63027,1.63089,1.63022,1.63121,1.63066,1.63131,1.63066,96
2010-10-01 15:04:00,2010-10-01 15:05:00,1.63027,1.63026,1.63042,1.62971,1.63066,1.63074,1.63084,1.63021,132
2010-10-01 15:05:00,2010-10-01 15:06:00,1.63026,1.63113,1.63149,1.63012,1.63074,1.63164,1.63193,1.63061,204
2010-10-01 15:06:00,2010-10-01 15:07:00,1.63113,1.63185,1.63229,1.63113,1.63164,1.63239,1.63262,1.6316,96
2010-10-01 15:07:00,2010-10-01 15:08:00,1.63185,1.63139,1.63185,1.63106,1.63239,1.63173,1.63239,1.6315,92
2010-10-01 15:08:00,2010-10-01 15:09:00,1.63139,1.63163,1.63174,1.63132,1.63173,1.63213,1.63213,1.63173,110
2010-10-01 15:09:00,2010-10-01 15:10:00,1.63163,1.63162,1.63184,1.63149,1.63213,1.63204,1.6323,1.63195,126
2010-10-01 15:10:00,2010-10-01 15:11:00,1.63162,1.63129,1.63162,1.63114,1.63204,1.63176,1.63211,1.63161,76
2010-10-01 15:11:00,2010-10-01 15:12:00,1.63129,1.63119,1.63129,1.63088,1.63176,1.63163,1.63179,1.63142,79
2010-10-01 15:12:00,2010-10-01 15:13:00,1.63119,1.63123,1.63178,1.63117,1.63163,1.63178,1.63226,1.63163,89
2010-10-01 15:13:00,2010-10-01 15:14:00,1.63123,1.63209,1.63217,1.63099,1.63178,1.63254,1.63263,1.63145,97
2010-10-01 15:14:00,2010-10-01 15:15:00,1.63209,1.63249,1.63276,1.63192,1.63254,1.63291,1.63323,1.63246,117
2010-10-01 15:15:00,2010-10-01 15:16:00,1.63249,1.6311,1.63249,1.63107,1.63291,1.63161,1.63301,1.63161,76
2010-10-01 15:16:00,2010-10-01 15:17:00,1.6311,1.63069,1.63159,1.63066,1.63161,1.6311,1.63201,1.6311,135
2010-10-01 15:17:00,2010-10-01 15:18:00,1.63069,1.63089,1.63099,1.63047,1.6311,1.63126,1.63148,1.63091,126
2010-10-01 15:18:00,2010-10-01 15:19:00,1.63089,1.63042,1.6309,1.63015,1.63126,1.631,1.63141,1.63056,204
2010-10-01 15:19:00,2010-10-01 15:20:00,1.63042,1.63009,1.63055,1.62989,1.631,1.63044,1.63102,1.6304,147
2010-10-01 15:20:00,2010-10-01 15:21:00,1.63009,1.63039,1.63039,1.62972,1.63044,1.63084,1.63084,1.63009,89
2010-10-01 15:21:00,2010-10-01 15:22:00,1.63039,1.63011,1.63079,1.62989,1.63084,1.63065,1.63124,1.63048,127
2010-10-01 15:22:00,2010-10-01 15:23:00,1.63011,1.63066,1.63069,1.62999,1.63065,1.63111,1.63112,1.63047,231
2010-10-01 15:23:00,2010-10-01 15:24:00,1.63066,1.63041,1.63069,1.6302,1.63111,1.63088,1.63114,1.63078,130
2010-10-01 15:24:00,2010-10-01 15:25:00,1.63041,1.63099,1.63101,1.63019,1.63088,1.63131,1.63143,1.63071,107
2010-10-01 15:25:00,2010-10-01 15:26:00,1.63099,1.63135,1.63139,1.63099,1.63131,1.63171,1.63181,1.63131,61
2010-10-01 15:26:00,2010-10-01 15:27:00,1.63135,1.63099,1.6317,1.63099,1.63171,1.63151,1.63211,1.63151,121
2010-10-01 15:27:00,2010-10-01 15:28:00,1.63099,1.63012,1.63123,1.63009,1.63151,1.6306,1.63175,1.63047,186
2010-10-01 15:28:00,2010-10-01 15:29:00,1.63012,1.62959,1.63027,1.62925,1.6306,1.63004,1.63071,1.62966,138
2010-10-01 15:29:00,2010-10-01 15:30:00,1.62959,1.62988,1.63029,1.62952,1.63004,1.63025,1.63073,1.62993,206
2010-10-01 15:30:00,2010-10-01 15:31:00,1.62988,1.63004,1.63031,1.62969,1.63025,1.63051,1.6308,1.63006,134
2010-10-01 15:31:00,2010-10-01 15:32:00,1.63004,1.62963,1.63029,1.62942,1.63051,1.63015,1.6308,1.62988,155
2010-10-01 15:32:00,2010-10-01 15:33:00,1.62963,1.62943,1.62971,1.62919,1.63015,1.62985,1.63023,1.62964,115
2010-10-01 15:33:00,2010-10-01 15:34:00,1.62943,1.62929,1.62978,1.62909,1.62985,1.6298,1.63025,1.62958,149
2010-10-01 15:34:00,2010-10-01 15:35:00,1.62929,1.62878,1.62936,1.6286,1.6298,1.62925,1.62981,1.6291,170
2010-10-01 15:35:00,2010-10-01 15:36:00,1.62878,1.62872,1.62902,1.62858,1.62925,1.62921,1.62942,1.62903,214
2010-10-01 15:36:00,2010-10-01 15:37:00,1.62872,1.62883,1.62919,1.62869,1.62921,1.62937,1.62961,1.62921,155
2010-10-01 15:37:00,2010-10-01 15:38:00,1.62883,1.62898,1.62908,1.62871,1.62937,1.62945,1.6295,1.62923,187
2010-10-01 15:38:00,2010-10-01 15:39:00,1.62898,1.62827,1.62906,1.62817,1.62945,1.62873,1.62945,1.62861,228
2010-10-01 15:39:00,2010-10-01 15:40:00,1.62827,1.62792,1.62832,1.62781,1.62873,1.62838,1.62875,1.62827,89
2010-10-01 15:40:00,2010-10-01 15:41:00,1.62792,1.62794,1.62811,1.62754,1.62838,1.62844,1.62851,1.62801,174
2010-10-01 15:41:00,2010-10-01 15:42:00,1.62794,1.62851,1.62867,1.62771,1.62844,1.62895,1.62901,1.62823,208
2010-10-01 15:42:00,2010-10-01 15:43:00,1.62851,1.62801,1.62885,1.62795,1.62895,1.62841,1.62926,1.62841,150
2010-10-01 15:43:00,2010-10-01 15:44:00,1.62801,1.62797,1.62817,1.62772,1.62841,1.62846,1.62855,1.62818,168
2010-10-01 15:44:00,2010-10-01 15:45:00,1.62797,1.62864,1.62874,1.62765,1.62846,1.62906,1.62914,1.62801,232
2010-10-01 15:45:00,2010-10-01 15:46:00,1.62864,1.62857,1.62909,1.62841,1.62906,1.62898,1.62943,1.62885,195
2010-10-01 15:46:00,2010-10-01 15:47:00,1.62857,1.62898,1.6291,1.62851,1.62898,1.62943,1.6296,1.62895,166
2010-10-01 15:47:00,2010-10-01 15:48:00,1.62898,1.62915,1.62919,1.62856,1.62943,1.62964,1.62964,1.62903,84
2010-10-01 15:48:00,2010-10-01 15:49:00,1.62915,1.62906,1.62936,1.62902,1.62964,1.62955,1.6298,1.62945,95
2010-10-01 15:49:00,2010-10-01 15:50:00,1.62906,1.62901,1.62943,1.62899,1.62955,1.6295,1.62988,1.62948,98
2010-10-01 15:50:00,2010-10-01 15:51:00,1.62901,1.62891,1.62921,1.62879,1.6295,1.62929,1.62964,1.62925,123
2010-10-01 15:51:00,2010-10-01 15:52:00,1.62891,1.62875,1.62909,1.6286,1.62929,1.62916,1.62953,1.62906,148
2010-10-01 15:52:00,2010-10-01 15:53:00,1.62875,1.62919,1.62919,1.62859,1.62916,1.6297,1.62971,1.62906,142
2010-10-01 15:53:00,2010-10-01 15:54:00,1.62919,1.62888,1.62919,1.62864,1.6297,1.62932,1.62971,1.62911,135
2010-10-01 15:54:00,2010-10-01 15:55:00,1.62888,1.62923,1.62935,1.62861,1.62932,1.62971,1.62979,1.62908,166
2010-10-01 15:55:00,2010-10-01 15:56:00,1.62923,1.62917,1.6294,1.62894,1.62971,1.62971,1.62992,1.62941,112
2010-10-01 15:56:00,2010-10-01 15:57:00,1.62917,1.62909,1.62932,1.62892,1.62971,1.62956,1.62983,1.62937,64
2010-10-01 15:57:00,2010-10-01 15:58:00,1.62909,1.62911,1.62924,1.62878,1.62956,1.62961,1.62964,1.62929,111
2010-10-01 15:58:00,2010-10-01 15:59:00,1.62911,1.62989,1.62989,1.62903,1.62961,1.63026,1.63026,1.62951,197
2010-10-01 15:59:00,2010-10-01 16:00:00,1.62989,1.62928,1.62989,1.62902,1.63026,1.62961,1.6303,1.62961,152
2010-10-01 16:00:00,2010-10-01 16:01:00,1.62928,1.62946,1.62963,1.62919,1.62961,1.62991,1.63003,1.62951,132
2010-10-01 16:01:00,2010-10-01 16:02:00,1.62946,1.62922,1.62952,1.62911,1.62991,1.62971,1.62991,1.62951,120
2010-10-01 16:02:00,2010-10-01 16:03:00,1.62922,1.62908,1.62939,1.62891,1.62971,1.62956,1.62979,1.62941,97
2010-10-01 16:03:00,2010-10-01 16:04:00,1.62908,1.62931,1.62948,1.62901,1.62956,1.62986,1.62992,1.62945,65
2010-10-01 16:04:00,2010-10-01 16:05:00,1.62931,1.62944,1.62971,1.62914,1.62986,1.62995,1.63008,1.62964,96
2010-10-01 16:05:00,2010-10-01 16:06:00,1.62944,1.62958,1.63026,1.62932,1.62995,1.63001,1.6307,1.62984,99
2010-10-01 16:06:00,2010-10-01 16:07:00,1.62958,1.62971,1.62982,1.62937,1.63001,1.63025,1.63029,1.62983,68
2010-10-01 16:07:00,2010-10-01 16:08:00,1.62971,1.63016,1.6303,1.6296,1.63025,1.63061,1.63067,1.63015,73
2010-10-01 16:08:00,2010-10-01 16:09:00,1.63016,1.63027,1.63051,1.63012,1.63061,1.63068,1.63091,1.63058,73
2010-10-01 16:09:00,2010-10-01 16:10:00,1.63027,1.62938,1.63027,1.62938,1.63068,1.6298,1.63068,1.6298,55
2010-10-01 16:10:00,2010-10-01 16:11:00,1.62938,1.62999,1.62999,1.62934,1.6298,1.63048,1.63048,1.6298,74
2010-10-01 16:11:00,2010-10-01 16:12:00,1.62999,1.6297,1.62999,1.62957,1.63048,1.63025,1.63048,1.63009,99
2010-10-01 16:12:00,2010-10-01 16:13:00,1.6297,1.62952,1.6297,1.62944,1.63025,1.63,1.63025,1.62994,39
2010-10-01 16:13:00,2010-10-01 16:14:00,1.62952,1.62945,1.62963,1.6291,1.63,1.62993,1.63004,1.6296,110
2010-10-01 16:14:00,2010-10-01 16:15:00,1.62945,1.62972,1.62984,1.62931,1.62993,1.63012,1.63019,1.62973,87
2010-10-01 16:15:00,2010-10-01 16:16:00,1.62972,1.63033,1.63033,1.62968,1.63012,1.63078,1.63078,1.63012,97
2010-10-01 16:16:00,2010-10-01 16:17:00,1.63033,1.63064,1.63075,1.63013,1.63078,1.63106,1.63117,1.63061,199
2010-10-01 16:17:00,2010-10-01 16:18:00,1.63064,1.63061,1.6307,1.63046,1.63106,1.63108,1.63111,1.63099,76
2010-10-01 16:18:00,2010-10-01 16:19:00,1.63061,1.63011,1.6307,1.63007,1.63108,1.6305,1.63111,1.6305,158
2010-10-01 16:19:00,2010-10-01 16:20:00,1.63011,1.62976,1.63011,1.62951,1.6305,1.63021,1.63051,1.62993,130
2010-10-01 16:20:00,2010-10-01 16:21:00,1.62976,1.62978,1.62983,1.62968,1.63021,1.63021,1.63021,1.6302,74
2010-10-01 16:21:00,2010-10-01 16:22:00,1.62978,1.62956,1.62978,1.62921,1.63021,1.62991,1.63021,1.62961,85
2010-10-01 16:22:00,2010-10-01 16:23:00,1.62956,1.62955,1.62971,1.62942,1.62991,1.63001,1.63012,1.62991,50
2010-10-01 16:23:00,2010-10-01 16:24:00,1.62955,1.62958,1.62961,1.62908,1.63001,1.63011,1.63011,1.62951,55
2010-10-01 16:24:00,2010-10-01 16:25:00,1.62958,1.6294,1.62963,1.62915,1.63011,1.62991,1.63011,1.62966,98
2010-10-01 16:25:00,2010-10-01 16:26:00,1.6294,1.62935,1.62954,1.62917,1.62991,1.62981,1.62991,1.62971,103
2010-10-01 16:26:00,2010-10-01 16:27:00,1.62935,1.6294,1.62948,1.62922,1.62981,1.62981,1.62991,1.62966,79
2010-10-01 16:27:00,2010-10-01 16:28:00,1.6294,1.62952,1.62954,1.62927,1.62981,1.62991,1.62991,1.62971,71
2010-10-01 16:28:00,2010-10-01 16:29:00,1.62952,1.62978,1.62993,1.62942,1.62991,1.63011,1.63031,1.62981,109
2010-10-01 16:29:00,2010-10-01 16:30:00,1.62978,1.63022,1.63031,1.62971,1.63011,1.63073,1.6308,1.63001,125
2010-10-01 16:30:00,2010-10-01 16:31:00,1.63022,1.63057,1.63071,1.6302,1.63073,1.63101,1.63121,1.63071,90
2010-10-01 16:31:00,2010-10-01 16:32:00,1.63057,1.63069,1.63071,1.63038,1.63101,1.63121,1.63125,1.63091,66
2010-10-01 16:32:00,2010-10-01 16:33:00,1.63069,1.63078,1.63079,1.63045,1.63121,1.63112,1.63134,1.63087,53
2010-10-01 16:33:00,2010-10-01 16:34:00,1.63078,1.63068,1.63079,1.63049,1.63112,1.63108,1.63124,1.63085,36
2010-10-01 16:34:00,2010-10-01 16:35:00,1.63068,1.63051,1.63079,1.63042,1.63108,1.63085,1.63119,1.63076,32
2010-10-01 16:35:00,2010-10-01 16:36:00,1.63051,1.63062,1.63075,1.63033,1.63085,1.63102,1.63123,1.63075,60
2010-10-01 16:36:00,2010-10-01 16:37:00,1.63062,1.63072,1.6308,1.63051,1.63102,1.6312,1.63129,1.63097,34
2010-10-01 16:37:00,2010-10-01 16:38:00,1.63072,1.63061,1.63079,1.6306,1.6312,1.63104,1.63134,1.63101,61
2010-10-01 16:38:00,2010-10-01 16:39:00,1.63061,1.63078,1.63085,1.63038,1.63104,1.63128,1.63128,1.63077,49
2010-10-01 16:39:00,2010-10-01 16:40:00,1.63078,1.63109,1.63109,1.63073,1.63128,1.63149,1.63149,1.63116,53
2010-10-01 16:40:00,2010-10-01 16:41:00,1.63109,1.63149,1.63157,1.63109,1.63149,1.63201,1.63205,1.63149,56
2010-10-01 16:41:00,2010-10-01 16:42:00,1.63149,1.63165,1.6321,1.63143,1.63201,1.63221,1.6326,1.63191,92
2010-10-01 16:42:00,2010-10-01 16:43:00,1.63165,1.63204,1.6321,1.63153,1.63221,1.63254,1.63261,1.63201,30
2010-10-01 16:43:00,2010-10-01 16:44:00,1.63204,1.63228,1.63239,1.63155,1.63254,1.63285,1.63291,1.63211,92
2010-10-01 16:44:00,2010-10-01 16:45:00,1.63228,1.63245,1.63258,1.63211,1.63285,1.63289,1.6331,1.63261,38
2010-10-01 16:45:00,2010-10-01 16:46:00,1.63245,1.63249,1.63262,1.63219,1.63289,1.633,1.63319,1.6327,64
2010-10-01 16:46:00,2010-10-01 16:47:00,1.63249,1.63229,1.63249,1.63219,1.633,1.63282,1.633,1.63271,29
2010-10-01 16:47:00,2010-10-01 16:48:00,1.63229,1.63164,1.63239,1.63141,1.63282,1.63219,1.63282,1.632,66
2010-10-01 16:48:00,2010-10-01 16:49:00,1.63164,1.63152,1.63179,1.6315,1.63219,1.632,1.63221,1.63194,18
2010-10-01 16:49:00,2010-10-01 16:50:00,1.63152,1.63129,1.6316,1.63129,1.632,1.6318,1.63211,1.6318,40
2010-10-01 16:50:00,2010-10-01 16:51:00,1.63129,1.63143,1.63166,1.6312,1.6318,1.63181,1.63203,1.63167,44
2010-10-01 16:51:00,2010-10-01 16:52:00,1.63143,1.63109,1.63146,1.63099,1.63181,1.6315,1.63186,1.63133,37
2010-10-01 16:52:00,2010-10-01 16:53:00,1.63109,1.63128,1.63129,1.63103,1.6315,1.63177,1.63179,1.63147,29
2010-10-01 16:53:00,2010-10-01 16:54:00,1.63128,1.63119,1.63128,1.63099,1.63177,1.63161,1.63177,1.63148,47
2010-10-01 16:54:00,2010-10-01 16:55:00,1.63119,1.63119,1.63144,1.63102,1.63161,1.63171,1.63193,1.63161,54
2010-10-01 16:55:00,2010-10-01 16:56:00,1.63119,1.63088,1.6312,1.63078,1.63171,1.6313,1.63171,1.6312,49
2010-10-01 16:56:00,2010-10-01 16:57:00,1.63088,1.63089,1.63093,1.63079,1.6313,1.63132,1.6314,1.63122,21
2010-10-01 16:57:00,2010-10-01 16:58:00,1.63089,1.63096,1.63113,1.63089,1.63132,1.63138,1.6316,1.63129,39
2010-10-01 16:58:00,2010-10-01 16:59:00,1.63096,1.63006,1.63099,1.63006,1.63138,1.63049,1.63145,1.63049,46
2010-10-01 16:59:00,2010-10-01 17:00:00,1.63006,1.63045,1.63063,1.63006,1.63049,1.63091,1.63104,1.63049,159
2010-10-01 17:00:00,2010-10-01 17:01:00,1.63045,1.63026,1.63045,1.6302,1.63091,1.63071,1.63091,1.63061,84
2010-10-01 17:01:00,2010-10-01 17:02:00,1.63026,1.63048,1.63055,1.63026,1.63071,1.63091,1.63091,1.63071,81
2010-10-01 17:02:00,2010-10-01 17:03:00,1.63048,1.63067,1.63085,1.63041,1.63091,1.63111,1.63131,1.63091,103
2010-10-01 17:03:00,2010-10-01 17:04:00,1.63067,1.63083,1.63096,1.63061,1.63111,1.63141,1.63147,1.63111,98
2010-10-01 17:04:00,2010-10-01 17:05:00,1.63083,1.63064,1.63083,1.63051,1.63141,1.63111,1.63141,1.63101,102
2010-10-01 17:05:00,2010-10-01 17:06:00,1.63064,1.6306,1.63083,1.63042,1.63111,1.63111,1.63126,1.63091,93
2010-10-01 17:06:00,2010-10-01 17:07:00,1.6306,1.63009,1.6306,1.63009,1.63111,1.63064,1.63111,1.63056,76
2010-10-01 17:07:00,2010-10-01 17:08:00,1.63009,1.63029,1.63039,1.62995,1.63064,1.63061,1.63079,1.63041,93
2010-10-01 17:08:00,2010-10-01 17:09:00,1.63029,1.63004,1.6303,1.63001,1.63061,1.63041,1.63061,1.63041,122
2010-10-01 17:09:00,2010-10-01 17:10:00,1.63004,1.62995,1.63038,1.6299,1.63041,1.63041,1.6308,1.63037,117
2010-10-01 17:10:00,2010-10-01 17:11:00,1.62995,1.62928,1.63001,1.62927,1.63041,1.62977,1.63041,1.62974,98
2010-10-01 17:11:00,2010-10-01 17:12:00,1.62928,1.62902,1.62952,1.62898,1.62977,1.62949,1.62993,1.62948,116
2010-10-01 17:12:00,2010-10-01 17:13:00,1.62902,1.62964,1.62964,1.62901,1.62949,1.63011,1.63014,1.62949,82
2010-10-01 17:13:00,2010-10-01 17:14:00,1.62964,1.62933,1.62964,1.62912,1.63011,1.62986,1.63015,1.62963,45
2010-10-01 17:14:00,2010-10-01 17:15:00,1.62933,1.62912,1.62942,1.62904,1.62986,1.62952,1.6299,1.62946,23
2010-10-01 17:15:00,2010-10-01 17:16:00,1.62912,1.62934,1.62946,1.62909,1.62952,1.62989,1.62996,1.62952,123
2010-10-01 17:16:00,2010-10-01 17:17:00,1.62934,1.62879,1.62936,1.62878,1.62989,1.62934,1.6299,1.62933,47
2010-10-01 17:17:00,2010-10-01 17:18:00,1.62879,1.62921,1.62921,1.62879,1.62934,1.62971,1.62971,1.6293,104
2010-10-01 17:18:00,2010-10-01 17:19:00,1.62921,1.62911,1.62932,1.62905,1.62971,1.62957,1.62981,1.62957,34
2010-10-01 17:19:00,2010-10-01 17:20:00,1.62911,1.62915,1.62923,1.62897,1.62957,1.62961,1.62971,1.62948,39
2010-10-01 17:20:00,2010-10-01 17:21:00,1.62915,1.6291,1.6292,1.6288,1.62961,1.62959,1.62971,1.62931,68
2010-10-01 17:21:00,2010-10-01 17:22:00,1.6291,1.6291,1.6292,1.62905,1.62959,1.62962,1.62967,1.62954,27
2010-10-01 17:22:00,2010-10-01 17:23:00,1.6291,1.62924,1.62928,1.6291,1.62962,1.62972,1.62981,1.62962,39
2010-10-01 17:23:00,2010-10-01 17:24:00,1.62924,1.62921,1.62935,1.62913,1.62972,1.62971,1.62977,1.62956,55
2010-10-01 17:24:00,2010-10-01 17:25:00,1.62921,1.62876,1.62921,1.6287,1.62971,1.62929,1.62971,1.62918,50
2010-10-01 17:25:00,2010-10-01 17:26:00,1.62876,1.629,1.6291,1.62869,1.62929,1.62949,1.62958,1.62918,74
2010-10-01 17:26:00,2010-10-01 17:27:00,1.629,1.629,1.62906,1.62893,1.62949,1.62949,1.62951,1.62937,37
2010-10-01 17:27:00,2010-10-01 17:28:00,1.629,1.62917,1.62942,1.629,1.62949,1.62959,1.62989,1.62949,46
2010-10-01 17:28:00,2010-10-01 17:29:00,1.62917,1.62886,1.62917,1.62854,1.62959,1.62936,1.62964,1.62907,63
2010-10-01 17:29:00,2010-10-01 17:30:00,1.62886,1.62887,1.62892,1.62873,1.62936,1.6294,1.6294,1.62919,43
2010-10-01 17:30:00,2010-10-01 17:31:00,1.62887,1.62901,1.62903,1.62879,1.6294,1.62951,1.62951,1.62924,33
2010-10-01 17:31:00,2010-10-01 17:32:00,1.62901,1.62888,1.62913,1.62888,1.62951,1.62922,1.62961,1.62922,48
2010-10-01 17:32:00,2010-10-01 17:33:00,1.62888,1.62889,1.62915,1.62874,1.62922,1.62934,1.62953,1.62906,46
2010-10-01 17:33:00,2010-10-01 17:34:00,1.62889,1.62889,1.62899,1.62888,1.62934,1.62934,1.6295,1.62932,36
2010-10-01 17:34:00,2010-10-01 17:35:00,1.62889,1.6288,1.62899,1.62863,1.62934,1.62916,1.62941,1.62902,37
2010-10-01 17:35:00,2010-10-01 17:36:00,1.6288,1.62858,1.62903,1.62858,1.62916,1.62902,1.62947,1.62897,40
2010-10-01 17:36:00,2010-10-01 17:37:00,1.62858,1.62867,1.62889,1.62852,1.62902,1.62908,1.62943,1.62887,43
2010-10-01 17:37:00,2010-10-01 17:38:00,1.62867,1.62885,1.62893,1.62852,1.62908,1.62929,1.62941,1.62899,47
2010-10-01 17:38:00,2010-10-01 17:39:00,1.62885,1.62956,1.62963,1.62885,1.62929,1.63001,1.63004,1.62929,56
2010-10-01 17:39:00,2010-10-01 17:40:00,1.62956,1.6294,1.62982,1.62925,1.63001,1.62984,1.63029,1.62967,67
2010-10-01 17:40:00,2010-10-01 17:41:00,1.6294,1.62967,1.62989,1.6294,1.62984,1.63016,1.63038,1.62984,51
2010-10-01 17:41:00,2010-10-01 17:42:00,1.62967,1.62959,1.62999,1.62956,1.63016,1.63007,1.63041,1.63006,82
2010-10-01 17:42:00,2010-10-01 17:43:00,1.62959,1.62959,1.62971,1.62959,1.63007,1.63008,1.6302,1.63007,28
2010-10-01 17:43:00,2010-10-01 17:44:00,1.62959,1.62959,1.62971,1.62932,1.63008,1.63001,1.63017,1.62985,46
2010-10-01 17:44:00,2010-10-01 17:45:00,1.62959,1.62959,1.62986,1.62953,1.63001,1.63012,1.63033,1.63001,75
2010-10-01 17:45:00,2010-10-01 17:46:00,1.62959,1.62968,1.6297,1.62955,1.63012,1.63019,1.63021,1.63007,34
2010-10-01 17:46:00,2010-10-01 17:47:00,1.62968,1.6295,1.62968,1.62929,1.63019,1.63001,1.63021,1.62981,64
2010-10-01 17:47:00,2010-10-01 17:48:00,1.6295,1.6291,1.6295,1.62895,1.63001,1.62965,1.63002,1.6295,39
2010-10-01 17:48:00,2010-10-01 17:49:00,1.6291,1.62933,1.62936,1.62902,1.62965,1.62987,1.62987,1.62955,74
2010-10-01 17:49:00,2010-10-01 17:50:00,1.62933,1.62916,1.62941,1.62903,1.62987,1.62968,1.62991,1.62956,48
2010-10-01 17:50:00,2010-10-01 17:51:00,1.62916,1.629,1.62919,1.62899,1.62968,1.62954,1.62971,1.6295,18
2010-10-01 17:51:00,2010-10-01 17:52:00,1.629,1.6291,1.62915,1.62896,1.62954,1.62961,1.6297,1.62951,26
2010-10-01 17:52:00,2010-10-01 17:53:00,1.6291,1.62918,1.62922,1.62909,1.62961,1.6297,1.6297,1.62961,30
2010-10-01 17:53:00,2010-10-01 17:54:00,1.62918,1.62936,1.62944,1.62904,1.6297,1.62991,1.62999,1.62959,27
2010-10-01 17:54:00,2010-10-01 17:55:00,1.62936,1.62898,1.62936,1.62889,1.62991,1.62941,1.62991,1.62941,43
2010-10-01 17:55:00,2010-10-01 17:56:00,1.62898,1.62861,1.62909,1.62856,1.62941,1.6291,1.62951,1.62905,32
2010-10-01 17:56:00,2010-10-01 17:57:00,1.62861,1.62894,1.62916,1.62861,1.6291,1.62949,1.62962,1.6291,53
2010-10-01 17:57:00,2010-10-01 17:58:00,1.62894,1.62909,1.62917,1.62879,1.62949,1.62964,1.62972,1.62932,36
2010-10-01 17:58:00,2010-10-01 17:59:00,1.62909,1.62905,1.62912,1.62895,1.62964,1.6296,1.62972,1.6295,16
2010-10-01 17:59:00,2010-10-01 18:00:00,1.62905,1.62874,1.62929,1.62866,1.6296,1.62918,1.62981,1.62918,42
2010-10-01 18:00:00,2010-10-01 18:01:00,1.62874,1.62869,1.62874,1.62849,1.62918,1.6292,1.62921,1.62901,41
2010-10-01 18:01:00,2010-10-01 18:02:00,1.62869,1.62821,1.62881,1.62821,1.6292,1.62871,1.62931,1.62871,46
2010-10-01 18:02:00,2010-10-01 18:03:00,1.62821,1.62883,1.62884,1.62821,1.62871,1.6293,1.62938,1.62871,44
2010-10-01 18:03:00,2010-10-01 18:04:00,1.62883,1.62862,1.62883,1.6285,1.6293,1.62917,1.6293,1.62901,41
2010-10-01 18:04:00,2010-10-01 18:05:00,1.62862,1.6286,1.62886,1.62856,1.62917,1.62913,1.62938,1.62901,21
2010-10-01 18:05:00,2010-10-01 18:06:00,1.6286,1.6283,1.62877,1.6283,1.62913,1.62884,1.62929,1.62884,48
2010-10-01 18:06:00,2010-10-01 18:07:00,1.6283,1.62844,1.62849,1.62793,1.62884,1.62892,1.62898,1.62849,53
2010-10-01 18:07:00,2010-10-01 18:08:00,1.62844,1.6282,1.62865,1.62813,1.62892,1.62871,1.62919,1.62867,39
2010-10-01 18:08:00,2010-10-01 18:09:00,1.6282,1.62851,1.62857,1.62799,1.62871,1.62906,1.6291,1.62857,48
2010-10-01 18:09:00,2010-10-01 18:10:00,1.62851,1.6283,1.62852,1.6282,1.62906,1.62881,1.62906,1.62871,26
2010-10-01 18:10:00,2010-10-01 18:11:00,1.6283,1.62844,1.62859,1.62821,1.62881,1.62899,1.62911,1.62873,30
2010-10-01 18:11:00,2010-10-01 18:12:00,1.62844,1.62833,1.62847,1.62827,1.62899,1.62888,1.62899,1.62881,36
2010-10-01 18:12:00,2010-10-01 18:13:00,1.62833,1.62847,1.62847,1.62827,1.62888,1.62902,1.62904,1.62887,6
2010-10-01 18:13:00,2010-10-01 18:14:00,1.62847,1.62812,1.62847,1.62807,1.62902,1.62866,1.62902,1.62862,22
2010-10-01 18:14:00,2010-10-01 18:15:00,1.62812,1.62822,1.62829,1.62809,1.62866,1.62874,1.62881,1.6286,21
2010-10-01 18:15:00,2010-10-01 18:16:00,1.62822,1.62852,1.62854,1.62822,1.62874,1.62907,1.62909,1.62874,19
2010-10-01 18:16:00,2010-10-01 18:17:00,1.62852,1.62825,1.62852,1.62825,1.62907,1.6288,1.62907,1.6288,18
2010-10-01 18:17:00,2010-10-01 18:18:00,1.62825,1.62762,1.62839,1.62745,1.6288,1.62811,1.62894,1.62791,30
2010-10-01 18:18:00,2010-10-01 18:19:00,1.62762,1.62798,1.62804,1.62756,1.62811,1.62851,1.62851,1.62801,24
2010-10-01 18:19:00,2010-10-01 18:20:00,1.62798,1.62775,1.62804,1.62774,1.62851,1.6283,1.62851,1.62829,26
2010-10-01 18:20:00,2010-10-01 18:21:00,1.62775,1.62791,1.62807,1.62768,1.6283,1.62845,1.6286,1.62821,35
2010-10-01 18:21:00,2010-10-01 18:22:00,1.62791,1.6279,1.62791,1.6278,1.62845,1.62839,1.62845,1.62834,19
2010-10-01 18:22:00,2010-10-01 18:23:00,1.6279,1.62851,1.62855,1.6279,1.62839,1.62901,1.62904,1.62839,40
2010-10-01 18:23:00,2010-10-01 18:24:00,1.62851,1.62831,1.62868,1.62831,1.62901,1.62886,1.62919,1.62885,28
2010-10-01 18:24:00,2010-10-01 18:25:00,1.62831,1.62859,1.62859,1.62831,1.62886,1.62904,1.62909,1.62886,24
2010-10-01 18:25:00,2010-10-01 18:26:00,1.62859,1.62873,1.62881,1.62844,1.62904,1.62928,1.62936,1.62899,34
