open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-04 17:54:00,2016-07-04 17:55:00,1.76253,1.76244,1.7625,1.76242,1.76341,1.76316,1.76348,1.76316,56
2016-07-04 17:55:00,2016-07-04 17:56:00,1.76244,1.76244,1.76244,1.76244,1.76316,1.76316,1.76331,1.76316,4
2016-07-04 17:56:00,2016-07-04 17:57:00,1.76244,1.76222,1.7625,1.76216,1.76316,1.76316,1.76331,1.7631,94
2016-07-04 17:57:00,2016-07-04 17:58:00,1.76222,1.76211,1.76272,1.76199,1.76316,1.76295,1.76366,1.7628,341
2016-07-04 17:58:00,2016-07-04 17:59:00,1.76211,1.76198,1.76243,1.76198,1.76295,1.76296,1.76341,1.7629,426
2016-07-04 17:59:00,2016-07-04 18:00:00,1.76198,1.76222,1.76225,1.76193,1.76296,1.76321,1.76324,1.7629,159
2016-07-04 18:00:00,2016-07-04 18:01:00,1.76222,1.76213,1.76233,1.76199,1.76321,1.76311,1.76332,1.76293,49
2016-07-04 18:01:00,2016-07-04 18:02:00,1.76213,1.76193,1.76213,1.76181,1.76311,1.7629,1.76309,1.76277,52
2016-07-04 18:02:00,2016-07-04 18:03:00,1.76193,1.76208,1.76211,1.76193,1.7629,1.76306,1.76307,1.76291,46
2016-07-04 18:03:00,2016-07-04 18:04:00,1.76208,1.76206,1.76213,1.76206,1.76306,1.76305,1.76309,1.76303,11
2016-07-04 18:04:00,2016-07-04 18:05:00,1.76206,1.76173,1.76221,1.76173,1.76305,1.7627,1.76319,1.7627,44
2016-07-04 18:05:00,2016-07-04 18:06:00,1.76173,1.76216,1.76217,1.76178,1.7627,1.76315,1.76316,1.7627,24
2016-07-04 18:06:00,2016-07-04 18:07:00,1.76216,1.76211,1.76216,1.76207,1.76315,1.7631,1.76312,1.76305,9
2016-07-04 18:07:00,2016-07-04 18:08:00,1.76211,1.76233,1.7626,1.76215,1.7631,1.76332,1.76359,1.76309,358
2016-07-04 18:08:00,2016-07-04 18:09:00,1.76233,1.76255,1.7626,1.76225,1.76332,1.76353,1.76356,1.76323,46
2016-07-04 18:09:00,2016-07-04 18:10:00,1.76255,1.76267,1.76269,1.76246,1.76353,1.76366,1.76367,1.76345,63
2016-07-04 18:10:00,2016-07-04 18:11:00,1.76267,1.76265,1.76271,1.76262,1.76366,1.76363,1.76369,1.76358,28
2016-07-04 18:11:00,2016-07-04 18:12:00,1.76265,1.76278,1.76279,1.76264,1.76363,1.76377,1.76377,1.76362,51
2016-07-04 18:12:00,2016-07-04 18:13:00,1.76278,1.76267,1.7628,1.76266,1.76377,1.76365,1.76378,1.76365,16
2016-07-04 18:13:00,2016-07-04 18:14:00,1.76267,1.76263,1.76267,1.76263,1.76365,1.76362,1.76364,1.76362,5
2016-07-04 18:14:00,2016-07-04 18:15:00,1.76263,1.76264,1.76264,1.76263,1.76362,1.76363,1.76363,1.76361,3
2016-07-04 18:15:00,2016-07-04 18:16:00,1.76264,1.76284,1.76284,1.76259,1.76363,1.76383,1.76383,1.76357,18
2016-07-04 18:16:00,2016-07-04 18:17:00,1.76284,1.76281,1.76284,1.76281,1.76383,1.7638,1.76381,1.7638,4
2016-07-04 18:17:00,2016-07-04 18:18:00,1.76281,1.76277,1.76281,1.76277,1.7638,1.76376,1.76379,1.76376,4
2016-07-04 18:18:00,2016-07-04 18:19:00,1.76277,1.76276,1.76279,1.76276,1.76376,1.76374,1.76377,1.76374,5
2016-07-04 18:19:00,2016-07-04 18:20:00,1.76276,1.76276,1.76276,1.76275,1.76374,1.76375,1.76375,1.76374,3
2016-07-04 18:20:00,2016-07-04 18:21:00,1.76276,1.76248,1.76276,1.76241,1.76375,1.76336,1.76374,1.76336,37
2016-07-04 18:21:00,2016-07-04 18:22:00,1.76248,1.76244,1.76252,1.76237,1.76336,1.76346,1.76348,1.76338,38
2016-07-04 18:22:00,2016-07-04 18:23:00,1.76244,1.76211,1.76252,1.76207,1.76346,1.76307,1.7635,1.76303,95
2016-07-04 18:23:00,2016-07-04 18:24:00,1.76211,1.76211,1.76211,1.762,1.76307,1.76304,1.76308,1.76299,21
2016-07-04 18:24:00,2016-07-04 18:25:00,1.76211,1.76217,1.76225,1.76212,1.76304,1.7631,1.76315,1.76303,31
2016-07-04 18:25:00,2016-07-04 18:26:00,1.76217,1.76216,1.76227,1.76211,1.7631,1.76311,1.76315,1.76308,103
2016-07-04 18:26:00,2016-07-04 18:27:00,1.76216,1.76213,1.76227,1.76205,1.76311,1.76312,1.76318,1.76304,44
2016-07-04 18:27:00,2016-07-04 18:28:00,1.76213,1.76197,1.76213,1.76197,1.76312,1.76296,1.76312,1.76296,20
2016-07-04 18:28:00,2016-07-04 18:29:00,1.76197,1.76193,1.762,1.76193,1.76296,1.76292,1.76296,1.76292,29
2016-07-04 18:29:00,2016-07-04 18:30:00,1.76193,1.76224,1.76228,1.76192,1.76292,1.7632,1.76327,1.7629,33
2016-07-04 18:30:00,2016-07-04 18:31:00,1.76224,1.7622,1.76233,1.76216,1.7632,1.76315,1.7632,1.76309,44
2016-07-04 18:31:00,2016-07-04 18:32:00,1.7622,1.76217,1.76225,1.76213,1.76315,1.76315,1.76315,1.76304,56
2016-07-04 18:32:00,2016-07-04 18:33:00,1.76217,1.76217,1.76229,1.76217,1.76315,1.76314,1.76319,1.76314,35
2016-07-04 18:33:00,2016-07-04 18:34:00,1.76217,1.76219,1.76233,1.76218,1.76314,1.76309,1.76321,1.76309,99
2016-07-04 18:34:00,2016-07-04 18:35:00,1.76219,1.7623,1.76249,1.76219,1.76309,1.76325,1.76325,1.76306,69
2016-07-04 18:35:00,2016-07-04 18:36:00,1.7623,1.7622,1.76236,1.76218,1.76325,1.76311,1.76324,1.76308,54
2016-07-04 18:36:00,2016-07-04 18:37:00,1.7622,1.76218,1.7623,1.76217,1.76311,1.76309,1.76317,1.76307,31
2016-07-04 18:37:00,2016-07-04 18:38:00,1.76218,1.76208,1.76229,1.76203,1.76309,1.76295,1.76312,1.76294,56
2016-07-04 18:38:00,2016-07-04 18:39:00,1.76208,1.76207,1.7621,1.76207,1.76295,1.76294,1.76302,1.76292,22
2016-07-04 18:39:00,2016-07-04 18:40:00,1.76207,1.76207,1.76219,1.76206,1.76294,1.76302,1.76302,1.76292,30
2016-07-04 18:40:00,2016-07-04 18:41:00,1.76207,1.76204,1.76213,1.76203,1.76302,1.76301,1.76302,1.76295,39
2016-07-04 18:41:00,2016-07-04 18:42:00,1.76204,1.76195,1.76217,1.76185,1.76301,1.76278,1.76301,1.76265,68
2016-07-04 18:42:00,2016-07-04 18:43:00,1.76195,1.76198,1.7621,1.76194,1.76278,1.76274,1.76302,1.76274,34
2016-07-04 18:43:00,2016-07-04 18:44:00,1.76198,1.76199,1.76206,1.76193,1.76274,1.76275,1.76291,1.76274,35
2016-07-04 18:44:00,2016-07-04 18:45:00,1.76199,1.76198,1.76211,1.76193,1.76275,1.76285,1.76302,1.76274,54
2016-07-04 18:45:00,2016-07-04 18:46:00,1.76198,1.76196,1.76203,1.76196,1.76285,1.76283,1.76295,1.76283,51
2016-07-04 18:46:00,2016-07-04 18:47:00,1.76196,1.76206,1.76206,1.76193,1.76283,1.76294,1.76304,1.76281,22
2016-07-04 18:47:00,2016-07-04 18:48:00,1.76206,1.76208,1.76208,1.76204,1.76294,1.76296,1.76303,1.76292,13
2016-07-04 18:48:00,2016-07-04 18:49:00,1.76208,1.76208,1.76208,1.76206,1.76296,1.76298,1.76305,1.76296,13
2016-07-04 18:49:00,2016-07-04 18:50:00,1.76208,1.76208,1.76213,1.76208,1.76298,1.76302,1.76302,1.76298,6
2016-07-04 18:50:00,2016-07-04 18:51:00,1.76208,1.76204,1.76217,1.76199,1.76302,1.76282,1.76316,1.76279,14
2016-07-04 18:51:00,2016-07-04 18:52:00,1.76204,1.76205,1.76208,1.76202,1.76282,1.76286,1.76286,1.76282,6
2016-07-04 18:52:00,2016-07-04 18:53:00,1.76205,1.76203,1.76204,1.76201,1.76286,1.76284,1.76286,1.76284,6
2016-07-04 18:53:00,2016-07-04 18:54:00,1.76203,1.76194,1.76203,1.76194,1.76284,1.76277,1.76286,1.76277,20
2016-07-04 18:54:00,2016-07-04 18:55:00,1.76194,1.76188,1.76194,1.76187,1.76277,1.76273,1.76278,1.76271,21
2016-07-04 18:55:00,2016-07-04 18:56:00,1.76188,1.76193,1.76194,1.76187,1.76273,1.76275,1.76276,1.76267,47
2016-07-04 18:56:00,2016-07-04 18:57:00,1.76193,1.76262,1.76265,1.76189,1.76275,1.7636,1.76361,1.76271,167
2016-07-04 18:57:00,2016-07-04 18:58:00,1.76262,1.76245,1.76262,1.76243,1.7636,1.76342,1.76357,1.76341,22
2016-07-04 18:58:00,2016-07-04 18:59:00,1.76245,1.76251,1.76252,1.76246,1.76342,1.76346,1.76346,1.76342,17
2016-07-04 18:59:00,2016-07-04 19:00:00,1.76251,1.7626,1.7626,1.76253,1.76346,1.76351,1.76351,1.76346,14
2016-07-04 19:00:00,2016-07-04 19:01:00,1.7626,1.76261,1.76261,1.76253,1.76351,1.76352,1.76354,1.76346,28
2016-07-04 19:01:00,2016-07-04 19:02:00,1.76261,1.76254,1.76262,1.76251,1.76352,1.76346,1.76355,1.76346,34
2016-07-04 19:02:00,2016-07-04 19:03:00,1.76254,1.76254,1.76264,1.7625,1.76346,1.76353,1.76356,1.76346,28
2016-07-04 19:03:00,2016-07-04 19:04:00,1.76254,1.76255,1.76258,1.76255,1.76353,1.76351,1.76356,1.76351,11
2016-07-04 19:04:00,2016-07-04 19:05:00,1.76255,1.76231,1.76255,1.76231,1.76351,1.7633,1.76352,1.7633,17
2016-07-04 19:05:00,2016-07-04 19:06:00,1.76231,1.76227,1.76234,1.76197,1.7633,1.76326,1.76332,1.76284,29
2016-07-04 19:06:00,2016-07-04 19:07:00,1.76227,1.76236,1.76236,1.76223,1.76326,1.76335,1.76335,1.76322,10
2016-07-04 19:07:00,2016-07-04 19:08:00,1.76236,1.76243,1.76243,1.7624,1.76335,1.76341,1.76341,1.76335,4
2016-07-04 19:08:00,2016-07-04 19:09:00,1.76243,1.76222,1.76243,1.76218,1.76341,1.76321,1.76339,1.76316,17
2016-07-04 19:09:00,2016-07-04 19:10:00,1.76222,1.76223,1.76227,1.76222,1.76321,1.7632,1.76325,1.76319,14
2016-07-04 19:10:00,2016-07-04 19:11:00,1.76223,1.76221,1.76223,1.76217,1.7632,1.76318,1.76319,1.76311,34
2016-07-04 19:11:00,2016-07-04 19:12:00,1.76221,1.76218,1.76225,1.76214,1.76318,1.76317,1.76321,1.76313,48
2016-07-04 19:12:00,2016-07-04 19:13:00,1.76218,1.76223,1.76226,1.76218,1.76317,1.76322,1.76324,1.76314,35
2016-07-04 19:13:00,2016-07-04 19:14:00,1.76223,1.76218,1.76224,1.76217,1.76322,1.76316,1.76322,1.76313,19
2016-07-04 19:14:00,2016-07-04 19:15:00,1.76218,1.7623,1.76231,1.76218,1.76316,1.76328,1.7633,1.7631,41
2016-07-04 19:15:00,2016-07-04 19:16:00,1.7623,1.76229,1.76233,1.76229,1.76328,1.76323,1.76328,1.76322,20
2016-07-04 19:16:00,2016-07-04 19:17:00,1.76229,1.76236,1.76268,1.76227,1.76323,1.76333,1.76349,1.76322,63
2016-07-04 19:17:00,2016-07-04 19:18:00,1.76236,1.76232,1.7624,1.76231,1.76333,1.76322,1.76332,1.76322,42
2016-07-04 19:18:00,2016-07-04 19:19:00,1.76232,1.76219,1.76231,1.76215,1.76322,1.76313,1.76322,1.7631,34
2016-07-04 19:19:00,2016-07-04 19:20:00,1.76219,1.76221,1.76221,1.76209,1.76313,1.76314,1.76315,1.76307,65
2016-07-04 19:20:00,2016-07-04 19:21:00,1.76221,1.76244,1.76244,1.76219,1.76314,1.76328,1.76328,1.76313,46
2016-07-04 19:21:00,2016-07-04 19:22:00,1.76244,1.7621,1.76238,1.7621,1.76328,1.76306,1.76328,1.76304,35
2016-07-04 19:22:00,2016-07-04 19:23:00,1.7621,1.76207,1.76209,1.76207,1.76306,1.763,1.76306,1.763,7
2016-07-04 19:23:00,2016-07-04 19:24:00,1.76207,1.76204,1.76207,1.76202,1.763,1.76298,1.76299,1.76295,13
2016-07-04 19:24:00,2016-07-04 19:25:00,1.76204,1.76184,1.76204,1.76184,1.76298,1.76272,1.76295,1.7627,21
2016-07-04 19:25:00,2016-07-04 19:26:00,1.76184,1.76189,1.76192,1.76184,1.76272,1.76275,1.7628,1.7627,23
2016-07-04 19:26:00,2016-07-04 19:27:00,1.76189,1.76205,1.76208,1.7619,1.76275,1.76297,1.76297,1.76275,39
2016-07-04 19:27:00,2016-07-04 19:28:00,1.76205,1.7624,1.76242,1.76205,1.76297,1.76324,1.76328,1.76297,40
2016-07-04 19:28:00,2016-07-04 19:29:00,1.7624,1.76224,1.76244,1.76224,1.76324,1.76307,1.76328,1.76307,36
2016-07-04 19:29:00,2016-07-04 19:30:00,1.76224,1.76207,1.76224,1.76207,1.76307,1.76302,1.76309,1.76302,26
2016-07-04 19:30:00,2016-07-04 19:31:00,1.76207,1.76206,1.76207,1.76205,1.76302,1.76301,1.76301,1.76299,5
2016-07-04 19:31:00,2016-07-04 19:32:00,1.76206,1.76209,1.76209,1.76206,1.76301,1.76301,1.76303,1.76301,7
2016-07-04 19:32:00,2016-07-04 19:33:00,1.76209,1.76212,1.76212,1.7621,1.76301,1.76305,1.76305,1.76301,8
2016-07-04 19:33:00,2016-07-04 19:34:00,1.76212,1.76224,1.7623,1.76215,1.76305,1.76309,1.76319,1.76308,16
2016-07-04 19:34:00,2016-07-04 19:35:00,1.76224,1.76236,1.76237,1.76223,1.76309,1.76319,1.76325,1.76307,30
2016-07-04 19:35:00,2016-07-04 19:36:00,1.76236,1.76223,1.76237,1.76221,1.76319,1.76305,1.7632,1.76305,29
2016-07-04 19:36:00,2016-07-04 19:37:00,1.76223,1.76218,1.76225,1.76218,1.76305,1.76301,1.76308,1.76301,20
2016-07-04 19:37:00,2016-07-04 19:38:00,1.76218,1.76222,1.76224,1.76219,1.76301,1.76306,1.76307,1.76301,13
2016-07-04 19:38:00,2016-07-04 19:39:00,1.76222,1.76222,1.76224,1.7622,1.76306,1.76306,1.76307,1.76304,10
2016-07-04 19:39:00,2016-07-04 19:40:00,1.76222,1.76231,1.76231,1.76224,1.76306,1.76314,1.76316,1.76306,10
2016-07-04 19:40:00,2016-07-04 19:41:00,1.76231,1.76232,1.76232,1.7623,1.76314,1.76315,1.76315,1.76314,5
2016-07-04 19:41:00,2016-07-04 19:42:00,1.76232,1.76228,1.7623,1.76228,1.76315,1.76311,1.76313,1.7631,6
2016-07-04 19:42:00,2016-07-04 19:43:00,1.76228,1.76246,1.76246,1.76229,1.76311,1.76329,1.76329,1.76311,16
2016-07-04 19:43:00,2016-07-04 19:44:00,1.76246,1.76254,1.76262,1.76228,1.76329,1.76338,1.76345,1.76312,49
2016-07-04 19:44:00,2016-07-04 19:45:00,1.76254,1.76254,1.76256,1.76251,1.76338,1.76337,1.7634,1.76334,14
2016-07-04 19:45:00,2016-07-04 19:46:00,1.76254,1.76254,1.76259,1.7625,1.76337,1.76337,1.76339,1.76333,20
2016-07-04 19:46:00,2016-07-04 19:47:00,1.76254,1.76253,1.76256,1.76252,1.76337,1.76337,1.76339,1.76335,16
2016-07-04 19:47:00,2016-07-04 19:48:00,1.76253,1.76248,1.76254,1.76248,1.76337,1.76328,1.76339,1.76328,66
2016-07-04 19:48:00,2016-07-04 19:49:00,1.76248,1.76249,1.7625,1.76243,1.76328,1.76332,1.76332,1.76328,71
2016-07-04 19:49:00,2016-07-04 19:50:00,1.76249,1.76249,1.7625,1.76248,1.76332,1.76331,1.76332,1.76331,7
2016-07-04 19:50:00,2016-07-04 19:51:00,1.76249,1.76243,1.76248,1.76243,1.76331,1.76327,1.76331,1.76327,13
2016-07-04 19:51:00,2016-07-04 19:52:00,1.76243,1.76242,1.76243,1.76242,1.76327,1.76326,1.76326,1.76326,6
2016-07-04 19:52:00,2016-07-04 19:53:00,1.76242,1.76242,1.76243,1.76239,1.76326,1.76326,1.76326,1.76323,19
2016-07-04 19:53:00,2016-07-04 19:54:00,1.76242,1.76245,1.76271,1.7624,1.76326,1.76328,1.76355,1.76325,50
2016-07-04 19:54:00,2016-07-04 19:55:00,1.76245,1.76245,1.76249,1.76244,1.76328,1.76328,1.76333,1.76327,11
2016-07-04 19:55:00,2016-07-04 19:56:00,1.76245,1.76281,1.76286,1.76244,1.76328,1.76379,1.7638,1.76327,72
2016-07-04 19:56:00,2016-07-04 19:57:00,1.76281,1.76274,1.7628,1.76251,1.76379,1.76373,1.76379,1.76334,59
2016-07-04 19:57:00,2016-07-04 19:58:00,1.76274,1.76268,1.76275,1.76256,1.76373,1.76366,1.76372,1.76355,24
2016-07-04 19:58:00,2016-07-04 19:59:00,1.76268,1.76255,1.76275,1.76255,1.76366,1.76353,1.76372,1.76353,17
2016-07-04 19:59:00,2016-07-04 20:00:00,1.76255,1.76229,1.76258,1.76218,1.76353,1.76327,1.76357,1.76316,29
2016-07-04 20:00:00,2016-07-04 20:01:00,1.76229,1.7622,1.76229,1.76217,1.76327,1.76319,1.76324,1.76315,18
2016-07-04 20:01:00,2016-07-04 20:02:00,1.7622,1.76211,1.7622,1.76208,1.76319,1.76309,1.76314,1.76307,16
2016-07-04 20:02:00,2016-07-04 20:03:00,1.76211,1.76215,1.76215,1.76211,1.76309,1.76313,1.76313,1.76309,10
2016-07-04 20:03:00,2016-07-04 20:04:00,1.76215,1.76218,1.76218,1.76213,1.76313,1.76316,1.76316,1.76312,8
2016-07-04 20:04:00,2016-07-04 20:05:00,1.76218,1.76218,1.76222,1.76218,1.76316,1.76316,1.7632,1.76316,6
2016-07-04 20:05:00,2016-07-04 20:06:00,1.76218,1.76219,1.76219,1.76216,1.76316,1.76318,1.76318,1.76314,6
2016-07-04 20:06:00,2016-07-04 20:07:00,1.76219,1.76224,1.76251,1.76221,1.76318,1.76326,1.7635,1.76319,49
2016-07-04 20:07:00,2016-07-04 20:08:00,1.76224,1.76222,1.76246,1.76219,1.76326,1.76324,1.76341,1.7632,191
2016-07-04 20:08:00,2016-07-04 20:09:00,1.76222,1.76235,1.7629,1.76218,1.76324,1.76337,1.7638,1.76319,239
2016-07-04 20:09:00,2016-07-04 20:10:00,1.76235,1.76228,1.76239,1.76222,1.76337,1.76327,1.76341,1.76323,139
2016-07-04 20:10:00,2016-07-04 20:11:00,1.76228,1.76233,1.76241,1.76225,1.76327,1.76334,1.76335,1.76326,119
2016-07-04 20:11:00,2016-07-04 20:12:00,1.76233,1.76234,1.76234,1.7623,1.76334,1.76333,1.76334,1.76331,18
2016-07-04 20:12:00,2016-07-04 20:13:00,1.76234,1.76234,1.76236,1.76232,1.76333,1.76333,1.76334,1.7633,20
2016-07-04 20:13:00,2016-07-04 20:14:00,1.76234,1.76243,1.76243,1.76231,1.76333,1.76329,1.76333,1.76328,29
2016-07-04 20:14:00,2016-07-04 20:15:00,1.76243,1.76243,1.76247,1.76233,1.76329,1.76328,1.76336,1.7632,30
2016-07-04 20:15:00,2016-07-04 20:16:00,1.76243,1.76258,1.76291,1.76244,1.76328,1.76345,1.76377,1.76328,76
2016-07-04 20:16:00,2016-07-04 20:17:00,1.76258,1.76257,1.76257,1.76248,1.76345,1.76342,1.76345,1.76331,14
2016-07-04 20:17:00,2016-07-04 20:18:00,1.76257,1.76237,1.76254,1.76234,1.76342,1.76321,1.76342,1.76321,22
2016-07-04 20:18:00,2016-07-04 20:19:00,1.76237,1.76278,1.7628,1.76224,1.76321,1.7636,1.76364,1.76313,51
2016-07-04 20:19:00,2016-07-04 20:20:00,1.76278,1.76268,1.76285,1.76267,1.7636,1.7636,1.76367,1.76357,36
2016-07-04 20:20:00,2016-07-04 20:21:00,1.76268,1.76266,1.76271,1.76266,1.7636,1.76357,1.7636,1.76356,12
2016-07-04 20:21:00,2016-07-04 20:22:00,1.76266,1.76255,1.76258,1.76255,1.76357,1.76354,1.76357,1.76354,5
2016-07-04 20:22:00,2016-07-04 20:23:00,1.76255,1.76258,1.76258,1.76257,1.76354,1.76356,1.76356,1.76354,4
2016-07-04 20:23:00,2016-07-04 20:24:00,1.76258,1.7628,1.7628,1.76266,1.76356,1.76379,1.76379,1.76356,7
2016-07-04 20:24:00,2016-07-04 20:25:00,1.7628,1.76278,1.76307,1.76278,1.76379,1.76376,1.76405,1.76376,23
2016-07-04 20:25:00,2016-07-04 20:26:00,1.76278,1.76279,1.76279,1.76279,1.76376,1.76377,1.76378,1.76376,3
2016-07-04 20:26:00,2016-07-04 20:27:00,1.76279,1.76307,1.76317,1.76283,1.76377,1.76406,1.76416,1.76377,24
2016-07-04 20:27:00,2016-07-04 20:28:00,1.76307,1.76304,1.76312,1.763,1.76406,1.76402,1.76411,1.76399,8
2016-07-04 20:28:00,2016-07-04 20:29:00,1.76304,1.76308,1.76318,1.76308,1.76402,1.764,1.76412,1.764,13
2016-07-04 20:29:00,2016-07-04 20:30:00,1.76308,1.76253,1.76308,1.76225,1.764,1.76362,1.76424,1.76337,126
2016-07-04 20:30:00,2016-07-04 20:31:00,1.76253,1.76266,1.76267,1.76217,1.76362,1.76377,1.76377,1.76328,85
2016-07-04 20:31:00,2016-07-04 20:32:00,1.76266,1.76234,1.76271,1.76211,1.76377,1.76344,1.7638,1.76305,80
2016-07-04 20:32:00,2016-07-04 20:33:00,1.76234,1.76237,1.76246,1.76201,1.76344,1.76346,1.76354,1.76298,90
2016-07-04 20:33:00,2016-07-04 20:34:00,1.76237,1.76189,1.76237,1.76181,1.76346,1.7627,1.76354,1.76268,121
2016-07-04 20:34:00,2016-07-04 20:35:00,1.76189,1.76263,1.76263,1.76177,1.7627,1.76362,1.76363,1.76269,145
2016-07-04 20:35:00,2016-07-04 20:36:00,1.76263,1.76251,1.76264,1.7625,1.76362,1.76348,1.76362,1.76347,35
2016-07-04 20:36:00,2016-07-04 20:37:00,1.76251,1.76265,1.76266,1.76252,1.76348,1.76361,1.76363,1.76348,45
2016-07-04 20:37:00,2016-07-04 20:38:00,1.76265,1.76229,1.76263,1.76229,1.76361,1.76326,1.76361,1.76326,31
2016-07-04 20:38:00,2016-07-04 20:39:00,1.76229,1.76239,1.76239,1.76226,1.76326,1.76337,1.76337,1.76323,15
2016-07-04 20:39:00,2016-07-04 20:40:00,1.76239,1.76239,1.7624,1.76238,1.76337,1.76337,1.76337,1.76335,6
2016-07-04 20:40:00,2016-07-04 20:41:00,1.76239,1.76235,1.76274,1.76227,1.76337,1.76331,1.7637,1.76324,79
2016-07-04 20:41:00,2016-07-04 20:42:00,1.76235,1.7624,1.76249,1.76238,1.76331,1.76336,1.76345,1.76335,24
2016-07-04 20:42:00,2016-07-04 20:43:00,1.7624,1.76249,1.76249,1.76242,1.76336,1.76345,1.76345,1.76336,6
2016-07-04 20:43:00,2016-07-04 20:44:00,1.76249,1.76256,1.76261,1.7625,1.76345,1.76354,1.76359,1.76345,53
2016-07-04 20:44:00,2016-07-04 20:45:00,1.76256,1.76266,1.76267,1.76245,1.76354,1.76386,1.76387,1.76356,21
2016-07-04 20:45:00,2016-07-04 20:46:00,1.76266,1.76266,1.76266,1.76264,1.76386,1.76386,1.76386,1.76383,7
2016-07-04 20:46:00,2016-07-04 20:47:00,1.76266,1.76269,1.76269,1.76266,1.76386,1.76389,1.76389,1.76387,2
2016-07-04 20:47:00,2016-07-04 20:48:00,1.76269,1.76242,1.76269,1.76234,1.76389,1.76363,1.76389,1.76354,33
2016-07-04 20:48:00,2016-07-04 20:49:00,1.76242,1.76255,1.76266,1.76243,1.76363,1.76376,1.76385,1.76363,89
2016-07-04 20:49:00,2016-07-04 20:50:00,1.76255,1.76236,1.76284,1.76236,1.76376,1.76357,1.76403,1.76357,138
2016-07-04 20:50:00,2016-07-04 20:51:00,1.76236,1.76245,1.76249,1.76231,1.76357,1.76362,1.76369,1.76352,331
2016-07-04 20:51:00,2016-07-04 20:52:00,1.76245,1.7621,1.76257,1.7621,1.76362,1.76342,1.76382,1.76333,94
2016-07-04 20:52:00,2016-07-04 20:53:00,1.7621,1.76227,1.76267,1.76206,1.76342,1.76351,1.76401,1.76325,132
2016-07-04 20:53:00,2016-07-04 20:54:00,1.76227,1.76259,1.76259,1.76229,1.76351,1.76374,1.76375,1.76351,38
2016-07-04 20:54:00,2016-07-04 20:55:00,1.76259,1.76205,1.76257,1.76201,1.76374,1.7633,1.76374,1.7632,123
2016-07-04 20:55:00,2016-07-04 20:56:00,1.76205,1.76222,1.76248,1.76202,1.7633,1.76367,1.76385,1.76335,107
2016-07-04 20:56:00,2016-07-04 20:57:00,1.76222,1.76203,1.76227,1.76197,1.76367,1.76355,1.76367,1.76348,94
2016-07-04 20:57:00,2016-07-04 20:58:00,1.76203,1.76189,1.76206,1.76167,1.76355,1.7636,1.76381,1.7633,205
2016-07-04 20:58:00,2016-07-04 20:59:00,1.76189,1.76122,1.76238,1.76065,1.7636,1.76407,1.76819,1.76318,312
2016-07-04 20:59:00,2016-07-04 21:00:00,1.76122,1.76057,1.7607,1.76057,1.76407,1.7643,1.7643,1.7643,3
2016-07-04 21:00:00,2016-07-04 21:01:00,1.76057,1.7607,1.76097,1.7607,1.7643,1.7643,1.7643,1.7643,6
2016-07-04 21:01:00,2016-07-04 21:02:00,1.7607,1.7607,1.7611,1.7607,1.7643,1.7643,1.7643,1.7639,5
2016-07-04 21:02:00,2016-07-04 21:03:00,1.7607,1.7621,1.7621,1.7607,1.7643,1.76454,1.76456,1.7643,6
2016-07-04 21:03:00,2016-07-04 21:04:00,1.7621,1.76237,1.76237,1.7621,1.76454,1.76417,1.76507,1.76417,3
2016-07-04 21:04:00,2016-07-04 21:05:00,1.76237,1.76152,1.76237,1.76152,1.76417,1.76355,1.76404,1.76355,25
2016-07-04 21:05:00,2016-07-04 21:06:00,1.76152,1.76184,1.76187,1.76152,1.76355,1.76358,1.76359,1.76348,28
2016-07-04 21:06:00,2016-07-04 21:07:00,1.76184,1.76203,1.76203,1.76197,1.76358,1.76369,1.76369,1.76358,10
2016-07-04 21:07:00,2016-07-04 21:08:00,1.76203,1.76206,1.76207,1.76206,1.76369,1.76372,1.76374,1.76369,7
2016-07-04 21:08:00,2016-07-04 21:09:00,1.76206,1.76192,1.76229,1.76183,1.76372,1.76344,1.76385,1.76344,29
2016-07-04 21:09:00,2016-07-04 21:10:00,1.76192,1.76242,1.76261,1.76191,1.76344,1.76384,1.76403,1.76341,59
2016-07-04 21:10:00,2016-07-04 21:11:00,1.76242,1.76229,1.76243,1.76229,1.76384,1.76369,1.76383,1.76369,8
2016-07-04 21:11:00,2016-07-04 21:12:00,1.76229,1.76314,1.76326,1.76225,1.76369,1.76453,1.7646,1.7636,123
2016-07-04 21:12:00,2016-07-04 21:13:00,1.76314,1.7631,1.76328,1.7629,1.76453,1.76442,1.76453,1.76432,47
2016-07-04 21:13:00,2016-07-04 21:14:00,1.7631,1.7632,1.7632,1.76302,1.76442,1.76456,1.76456,1.7643,32
2016-07-04 21:14:00,2016-07-04 21:15:00,1.7632,1.76333,1.76333,1.76315,1.76456,1.76459,1.76459,1.76453,16
2016-07-04 21:15:00,2016-07-04 21:16:00,1.76333,1.76313,1.76349,1.76313,1.76459,1.76445,1.76467,1.76445,28
2016-07-04 21:16:00,2016-07-04 21:17:00,1.76313,1.76299,1.76313,1.76299,1.76445,1.76423,1.76438,1.76423,17
2016-07-04 21:17:00,2016-07-04 21:18:00,1.76299,1.76302,1.76302,1.76297,1.76423,1.76423,1.76423,1.76417,4
2016-07-04 21:18:00,2016-07-04 21:19:00,1.76302,1.7632,1.76356,1.76293,1.76423,1.7644,1.76483,1.76426,46
