open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-06 11:53:00,2012-06-06 11:54:00,1.57016,1.57016,1.57025,1.57014,1.57038,1.57043,1.57062,1.57036,57
2012-06-06 11:54:00,2012-06-06 11:55:00,1.57016,1.56988,1.5702,1.56986,1.57043,1.57027,1.57053,1.57025,113
2012-06-06 11:55:00,2012-06-06 11:56:00,1.56988,1.56998,1.57011,1.5697,1.57027,1.57033,1.57047,1.57006,146
2012-06-06 11:56:00,2012-06-06 11:57:00,1.56998,1.57034,1.57034,1.56993,1.57033,1.57068,1.57068,1.57031,123
2012-06-06 11:57:00,2012-06-06 11:58:00,1.57034,1.57008,1.57034,1.57008,1.57068,1.57044,1.5707,1.57044,71
2012-06-06 11:58:00,2012-06-06 11:59:00,1.57008,1.57032,1.57035,1.56996,1.57044,1.57067,1.57067,1.57032,142
2012-06-06 11:59:00,2012-06-06 12:00:00,1.57032,1.57066,1.57066,1.57013,1.57067,1.571,1.571,1.57047,157
2012-06-06 12:00:00,2012-06-06 12:01:00,1.57066,1.57059,1.5707,1.57046,1.571,1.57097,1.57107,1.57079,90
2012-06-06 12:01:00,2012-06-06 12:02:00,1.57059,1.57064,1.57084,1.57055,1.57097,1.571,1.57118,1.57092,131
2012-06-06 12:02:00,2012-06-06 12:03:00,1.57064,1.57035,1.57066,1.57029,1.571,1.57075,1.57104,1.57064,117
2012-06-06 12:03:00,2012-06-06 12:04:00,1.57035,1.57017,1.57049,1.57012,1.57075,1.57058,1.57087,1.57052,99
2012-06-06 12:04:00,2012-06-06 12:05:00,1.57017,1.57031,1.57031,1.57008,1.57058,1.57064,1.57064,1.57044,65
2012-06-06 12:05:00,2012-06-06 12:06:00,1.57031,1.57038,1.57038,1.57021,1.57064,1.5707,1.57073,1.57058,63
2012-06-06 12:06:00,2012-06-06 12:07:00,1.57038,1.5706,1.57068,1.57033,1.5707,1.57101,1.57103,1.5707,89
2012-06-06 12:07:00,2012-06-06 12:08:00,1.5706,1.57059,1.57072,1.57048,1.57101,1.57094,1.57104,1.57085,58
2012-06-06 12:08:00,2012-06-06 12:09:00,1.57059,1.57057,1.57067,1.57042,1.57094,1.57093,1.57106,1.5708,128
2012-06-06 12:09:00,2012-06-06 12:10:00,1.57057,1.57056,1.57097,1.57056,1.57093,1.57088,1.57126,1.57088,145
2012-06-06 12:10:00,2012-06-06 12:11:00,1.57056,1.57077,1.57077,1.57053,1.57088,1.57112,1.57113,1.57088,94
2012-06-06 12:11:00,2012-06-06 12:12:00,1.57077,1.57062,1.57077,1.57058,1.57112,1.57098,1.57114,1.5709,75
2012-06-06 12:12:00,2012-06-06 12:13:00,1.57062,1.57042,1.5707,1.57041,1.57098,1.57079,1.57109,1.57075,72
2012-06-06 12:13:00,2012-06-06 12:14:00,1.57042,1.57008,1.57057,1.57007,1.57079,1.57042,1.57094,1.57042,99
2012-06-06 12:14:00,2012-06-06 12:15:00,1.57008,1.57043,1.57043,1.56972,1.57042,1.57081,1.57081,1.5701,148
2012-06-06 12:15:00,2012-06-06 12:16:00,1.57043,1.57104,1.57108,1.5704,1.57081,1.57145,1.57147,1.57075,117
2012-06-06 12:16:00,2012-06-06 12:17:00,1.57104,1.57093,1.57114,1.57087,1.57145,1.5713,1.5715,1.57128,131
2012-06-06 12:17:00,2012-06-06 12:18:00,1.57093,1.57103,1.57109,1.57087,1.5713,1.57137,1.57145,1.57125,135
2012-06-06 12:18:00,2012-06-06 12:19:00,1.57103,1.57093,1.57111,1.57084,1.57137,1.57131,1.57145,1.57122,134
2012-06-06 12:19:00,2012-06-06 12:20:00,1.57093,1.57035,1.57104,1.57035,1.57131,1.57073,1.5714,1.57073,135
2012-06-06 12:20:00,2012-06-06 12:21:00,1.57035,1.56989,1.57055,1.56984,1.57073,1.57028,1.57088,1.57025,141
2012-06-06 12:21:00,2012-06-06 12:22:00,1.56989,1.57012,1.57019,1.56981,1.57028,1.57043,1.57056,1.57021,99
2012-06-06 12:22:00,2012-06-06 12:23:00,1.57012,1.56995,1.57024,1.56986,1.57043,1.57033,1.57057,1.57026,87
2012-06-06 12:23:00,2012-06-06 12:24:00,1.56995,1.56973,1.57007,1.56961,1.57033,1.57007,1.57041,1.56999,140
2012-06-06 12:24:00,2012-06-06 12:25:00,1.56973,1.56943,1.56977,1.56943,1.57007,1.56982,1.57011,1.56982,102
2012-06-06 12:25:00,2012-06-06 12:26:00,1.56943,1.56949,1.56957,1.56922,1.56982,1.56989,1.56989,1.56956,97
2012-06-06 12:26:00,2012-06-06 12:27:00,1.56949,1.56946,1.56981,1.56936,1.56989,1.56984,1.57015,1.56973,105
2012-06-06 12:27:00,2012-06-06 12:28:00,1.56946,1.56934,1.56956,1.56928,1.56984,1.56967,1.56985,1.56961,82
2012-06-06 12:28:00,2012-06-06 12:29:00,1.56934,1.56922,1.56956,1.56916,1.56967,1.56961,1.5699,1.56955,84
2012-06-06 12:29:00,2012-06-06 12:30:00,1.56922,1.56863,1.56935,1.56859,1.56961,1.56898,1.56973,1.56895,153
2012-06-06 12:30:00,2012-06-06 12:31:00,1.56863,1.56906,1.56906,1.56834,1.56898,1.56924,1.56936,1.56871,204
2012-06-06 12:31:00,2012-06-06 12:32:00,1.56906,1.56898,1.5701,1.56875,1.56924,1.56938,1.57049,1.56918,491
2012-06-06 12:32:00,2012-06-06 12:33:00,1.56898,1.569,1.56931,1.56849,1.56938,1.56937,1.56969,1.56887,469
2012-06-06 12:33:00,2012-06-06 12:34:00,1.569,1.56942,1.56947,1.56869,1.56937,1.56974,1.56985,1.56909,348
2012-06-06 12:34:00,2012-06-06 12:35:00,1.56942,1.56922,1.56955,1.56893,1.56974,1.56955,1.56993,1.56933,321
2012-06-06 12:35:00,2012-06-06 12:36:00,1.56922,1.56945,1.56959,1.56899,1.56955,1.56986,1.56993,1.56938,262
2012-06-06 12:36:00,2012-06-06 12:37:00,1.56945,1.56943,1.57003,1.56943,1.56986,1.56982,1.57039,1.56982,249
2012-06-06 12:37:00,2012-06-06 12:38:00,1.56943,1.57018,1.57023,1.56938,1.56982,1.57055,1.57056,1.56977,229
2012-06-06 12:38:00,2012-06-06 12:39:00,1.57018,1.57003,1.57063,1.57003,1.57055,1.57042,1.57097,1.57042,185
2012-06-06 12:39:00,2012-06-06 12:40:00,1.57003,1.57042,1.57058,1.57003,1.57042,1.57077,1.57093,1.57041,195
2012-06-06 12:40:00,2012-06-06 12:41:00,1.57042,1.57038,1.57062,1.57004,1.57077,1.57075,1.57098,1.57039,246
2012-06-06 12:41:00,2012-06-06 12:42:00,1.57038,1.56994,1.57047,1.56985,1.57075,1.57031,1.57084,1.57019,198
2012-06-06 12:42:00,2012-06-06 12:43:00,1.56994,1.57007,1.57048,1.56972,1.57031,1.57041,1.57088,1.57008,266
2012-06-06 12:43:00,2012-06-06 12:44:00,1.57007,1.56956,1.57039,1.56928,1.57041,1.56987,1.57075,1.56966,238
2012-06-06 12:44:00,2012-06-06 12:45:00,1.56956,1.56907,1.5701,1.56906,1.56987,1.56944,1.57047,1.56944,221
2012-06-06 12:45:00,2012-06-06 12:46:00,1.56907,1.56968,1.56987,1.56903,1.56944,1.57008,1.57023,1.56935,216
2012-06-06 12:46:00,2012-06-06 12:47:00,1.56968,1.56949,1.56986,1.56934,1.57008,1.56985,1.57022,1.56973,191
2012-06-06 12:47:00,2012-06-06 12:48:00,1.56949,1.57031,1.5704,1.56949,1.56985,1.57061,1.57061,1.56984,219
2012-06-06 12:48:00,2012-06-06 12:49:00,1.57031,1.57051,1.5709,1.57031,1.57061,1.57089,1.57122,1.57061,151
2012-06-06 12:49:00,2012-06-06 12:50:00,1.57051,1.57067,1.57086,1.57039,1.57089,1.57109,1.57122,1.57079,139
2012-06-06 12:50:00,2012-06-06 12:51:00,1.57067,1.57038,1.5714,1.57037,1.57109,1.57073,1.57174,1.57066,224
2012-06-06 12:51:00,2012-06-06 12:52:00,1.57038,1.5698,1.57059,1.56973,1.57073,1.57018,1.57094,1.57009,183
2012-06-06 12:52:00,2012-06-06 12:53:00,1.5698,1.56956,1.56998,1.56948,1.57018,1.56993,1.57035,1.56986,151
2012-06-06 12:53:00,2012-06-06 12:54:00,1.56956,1.56969,1.57012,1.56953,1.56993,1.57005,1.57048,1.56986,158
2012-06-06 12:54:00,2012-06-06 12:55:00,1.56969,1.56998,1.57002,1.56968,1.57005,1.57034,1.57038,1.57003,149
2012-06-06 12:55:00,2012-06-06 12:56:00,1.56998,1.57007,1.57064,1.56989,1.57034,1.57041,1.571,1.57027,204
2012-06-06 12:56:00,2012-06-06 12:57:00,1.57007,1.57017,1.57023,1.56991,1.57041,1.57054,1.57059,1.57025,166
2012-06-06 12:57:00,2012-06-06 12:58:00,1.57017,1.56957,1.5702,1.56936,1.57054,1.56994,1.57057,1.56967,159
2012-06-06 12:58:00,2012-06-06 12:59:00,1.56957,1.56904,1.56961,1.56881,1.56994,1.56931,1.56999,1.56916,178
2012-06-06 12:59:00,2012-06-06 13:00:00,1.56904,1.56901,1.56979,1.56857,1.56931,1.56933,1.57001,1.5689,135
2012-06-06 13:00:00,2012-06-06 13:01:00,1.56901,1.56881,1.56956,1.56881,1.56933,1.56917,1.56984,1.56917,104
2012-06-06 13:01:00,2012-06-06 13:02:00,1.56881,1.56848,1.56881,1.56814,1.56917,1.56885,1.56917,1.56852,175
2012-06-06 13:02:00,2012-06-06 13:03:00,1.56848,1.56843,1.56866,1.56819,1.56885,1.56881,1.56898,1.56858,252
2012-06-06 13:03:00,2012-06-06 13:04:00,1.56843,1.56847,1.56853,1.56831,1.56881,1.56885,1.56891,1.5687,106
2012-06-06 13:04:00,2012-06-06 13:05:00,1.56847,1.56802,1.5685,1.56799,1.56885,1.56838,1.56886,1.56838,190
2012-06-06 13:05:00,2012-06-06 13:06:00,1.56802,1.56835,1.56838,1.56775,1.56838,1.56871,1.56871,1.5681,192
2012-06-06 13:06:00,2012-06-06 13:07:00,1.56835,1.56842,1.56849,1.56815,1.56871,1.56874,1.56884,1.56855,143
2012-06-06 13:07:00,2012-06-06 13:08:00,1.56842,1.56811,1.5685,1.56809,1.56874,1.5685,1.56886,1.56848,95
2012-06-06 13:08:00,2012-06-06 13:09:00,1.56811,1.56808,1.56817,1.56785,1.5685,1.56843,1.56852,1.56821,117
2012-06-06 13:09:00,2012-06-06 13:10:00,1.56808,1.56802,1.56814,1.56788,1.56843,1.5684,1.56851,1.56823,123
2012-06-06 13:10:00,2012-06-06 13:11:00,1.56802,1.568,1.56815,1.56764,1.5684,1.56839,1.56852,1.56801,151
2012-06-06 13:11:00,2012-06-06 13:12:00,1.568,1.56814,1.56817,1.56797,1.56839,1.56852,1.56854,1.56833,129
2012-06-06 13:12:00,2012-06-06 13:13:00,1.56814,1.56806,1.56825,1.56795,1.56852,1.56844,1.56857,1.56831,163
2012-06-06 13:13:00,2012-06-06 13:14:00,1.56806,1.56831,1.56845,1.56788,1.56844,1.56869,1.56881,1.56826,167
2012-06-06 13:14:00,2012-06-06 13:15:00,1.56831,1.56838,1.56867,1.56811,1.56869,1.56874,1.56902,1.56851,147
2012-06-06 13:15:00,2012-06-06 13:16:00,1.56838,1.56836,1.5684,1.56821,1.56874,1.56873,1.56875,1.56859,124
2012-06-06 13:16:00,2012-06-06 13:17:00,1.56836,1.56771,1.56845,1.56769,1.56873,1.56808,1.56873,1.56808,214
2012-06-06 13:17:00,2012-06-06 13:18:00,1.56771,1.56813,1.56843,1.56757,1.56808,1.56846,1.56876,1.56795,229
2012-06-06 13:18:00,2012-06-06 13:19:00,1.56813,1.568,1.56813,1.56787,1.56846,1.56835,1.5685,1.56825,153
2012-06-06 13:19:00,2012-06-06 13:20:00,1.568,1.56808,1.56819,1.56796,1.56835,1.56839,1.56851,1.56833,277
2012-06-06 13:20:00,2012-06-06 13:21:00,1.56808,1.56803,1.5682,1.56782,1.56839,1.56839,1.56851,1.56818,175
2012-06-06 13:21:00,2012-06-06 13:22:00,1.56803,1.56777,1.56816,1.56777,1.56839,1.56813,1.56848,1.56813,101
2012-06-06 13:22:00,2012-06-06 13:23:00,1.56777,1.56769,1.56794,1.56755,1.56813,1.56807,1.5683,1.56795,120
2012-06-06 13:23:00,2012-06-06 13:24:00,1.56769,1.56745,1.56796,1.56727,1.56807,1.56771,1.56831,1.56763,170
2012-06-06 13:24:00,2012-06-06 13:25:00,1.56745,1.56685,1.56748,1.56679,1.56771,1.5672,1.56783,1.56716,205
2012-06-06 13:25:00,2012-06-06 13:26:00,1.56685,1.56631,1.56704,1.56629,1.5672,1.56668,1.56741,1.56661,172
2012-06-06 13:26:00,2012-06-06 13:27:00,1.56631,1.56622,1.56641,1.56576,1.56668,1.56659,1.56676,1.56614,213
2012-06-06 13:27:00,2012-06-06 13:28:00,1.56622,1.5662,1.56634,1.56586,1.56659,1.56657,1.56668,1.56625,118
2012-06-06 13:28:00,2012-06-06 13:29:00,1.5662,1.56614,1.5663,1.56603,1.56657,1.56654,1.56667,1.5664,125
2012-06-06 13:29:00,2012-06-06 13:30:00,1.56614,1.56473,1.56628,1.56468,1.56654,1.56509,1.56666,1.56499,229
2012-06-06 13:30:00,2012-06-06 13:31:00,1.56473,1.56463,1.56499,1.56411,1.56509,1.56482,1.56527,1.56447,210
2012-06-06 13:31:00,2012-06-06 13:32:00,1.56463,1.56472,1.56478,1.5645,1.56482,1.56508,1.56514,1.56482,92
2012-06-06 13:32:00,2012-06-06 13:33:00,1.56472,1.56483,1.56489,1.56454,1.56508,1.56519,1.56524,1.56492,56
2012-06-06 13:33:00,2012-06-06 13:34:00,1.56483,1.56533,1.56539,1.56477,1.56519,1.5657,1.56574,1.56511,101
2012-06-06 13:34:00,2012-06-06 13:35:00,1.56533,1.56484,1.56547,1.56476,1.5657,1.56519,1.56584,1.56506,114
2012-06-06 13:35:00,2012-06-06 13:36:00,1.56484,1.56479,1.56495,1.56468,1.56519,1.56519,1.56528,1.56493,70
2012-06-06 13:36:00,2012-06-06 13:37:00,1.56479,1.56463,1.56498,1.56459,1.56519,1.56501,1.56522,1.56493,107
2012-06-06 13:37:00,2012-06-06 13:38:00,1.56463,1.56485,1.56509,1.56463,1.56501,1.56513,1.56536,1.56501,60
2012-06-06 13:38:00,2012-06-06 13:39:00,1.56485,1.56477,1.56514,1.5647,1.56513,1.56508,1.56543,1.56506,116
2012-06-06 13:39:00,2012-06-06 13:40:00,1.56477,1.56465,1.56484,1.56414,1.56508,1.56493,1.56513,1.56446,201
2012-06-06 13:40:00,2012-06-06 13:41:00,1.56465,1.56457,1.56501,1.56446,1.56493,1.56492,1.56536,1.56482,167
2012-06-06 13:41:00,2012-06-06 13:42:00,1.56457,1.56451,1.56458,1.56406,1.56492,1.56489,1.56496,1.56435,223
2012-06-06 13:42:00,2012-06-06 13:43:00,1.56451,1.56449,1.56477,1.56439,1.56489,1.56482,1.5651,1.56476,107
2012-06-06 13:43:00,2012-06-06 13:44:00,1.56449,1.5644,1.5647,1.56433,1.56482,1.56477,1.56501,1.56465,112
2012-06-06 13:44:00,2012-06-06 13:45:00,1.5644,1.56417,1.5644,1.5638,1.56477,1.56456,1.56477,1.56419,154
2012-06-06 13:45:00,2012-06-06 13:46:00,1.56417,1.56423,1.5645,1.564,1.56456,1.56453,1.56479,1.56439,169
2012-06-06 13:46:00,2012-06-06 13:47:00,1.56423,1.56419,1.56451,1.56386,1.56453,1.56452,1.56481,1.56419,116
2012-06-06 13:47:00,2012-06-06 13:48:00,1.56419,1.5648,1.56497,1.56403,1.56452,1.56513,1.56521,1.56433,126
2012-06-06 13:48:00,2012-06-06 13:49:00,1.5648,1.56508,1.56508,1.56468,1.56513,1.56541,1.56541,1.56502,90
2012-06-06 13:49:00,2012-06-06 13:50:00,1.56508,1.56544,1.56546,1.5649,1.56541,1.56584,1.56584,1.56527,154
2012-06-06 13:50:00,2012-06-06 13:51:00,1.56544,1.56553,1.56557,1.56512,1.56584,1.56585,1.56593,1.56547,116
2012-06-06 13:51:00,2012-06-06 13:52:00,1.56553,1.56518,1.56553,1.56518,1.56585,1.56555,1.56585,1.56555,123
2012-06-06 13:52:00,2012-06-06 13:53:00,1.56518,1.56506,1.56547,1.56502,1.56555,1.56545,1.56583,1.56534,163
2012-06-06 13:53:00,2012-06-06 13:54:00,1.56506,1.56409,1.56519,1.56382,1.56545,1.56448,1.56552,1.56416,194
2012-06-06 13:54:00,2012-06-06 13:55:00,1.56409,1.56446,1.56459,1.56406,1.56448,1.56481,1.56489,1.56444,268
2012-06-06 13:55:00,2012-06-06 13:56:00,1.56446,1.56459,1.56477,1.56429,1.56481,1.56493,1.56508,1.56465,224
2012-06-06 13:56:00,2012-06-06 13:57:00,1.56459,1.56378,1.56473,1.56368,1.56493,1.56412,1.56504,1.56406,205
2012-06-06 13:57:00,2012-06-06 13:58:00,1.56378,1.56357,1.56402,1.5633,1.56412,1.56396,1.56438,1.56367,269
2012-06-06 13:58:00,2012-06-06 13:59:00,1.56357,1.56443,1.56454,1.56355,1.56396,1.56479,1.56488,1.56395,204
2012-06-06 13:59:00,2012-06-06 14:00:00,1.56443,1.56442,1.56449,1.5641,1.56479,1.56475,1.56484,1.56449,236
2012-06-06 14:00:00,2012-06-06 14:01:00,1.56442,1.56423,1.56458,1.56416,1.56475,1.56464,1.56492,1.56451,127
2012-06-06 14:01:00,2012-06-06 14:02:00,1.56423,1.56416,1.56447,1.56378,1.56464,1.56453,1.56483,1.56415,163
2012-06-06 14:02:00,2012-06-06 14:03:00,1.56416,1.56491,1.56496,1.56411,1.56453,1.56528,1.56529,1.56444,139
2012-06-06 14:03:00,2012-06-06 14:04:00,1.56491,1.56507,1.56533,1.56467,1.56528,1.56545,1.56566,1.56497,163
2012-06-06 14:04:00,2012-06-06 14:05:00,1.56507,1.56525,1.56545,1.565,1.56545,1.56562,1.56582,1.56539,180
2012-06-06 14:05:00,2012-06-06 14:06:00,1.56525,1.5645,1.56535,1.56442,1.56562,1.56489,1.56571,1.56471,136
2012-06-06 14:06:00,2012-06-06 14:07:00,1.5645,1.56428,1.56454,1.56419,1.56489,1.56465,1.56489,1.56449,141
2012-06-06 14:07:00,2012-06-06 14:08:00,1.56428,1.5643,1.56445,1.56407,1.56465,1.56468,1.56484,1.5644,127
2012-06-06 14:08:00,2012-06-06 14:09:00,1.5643,1.56464,1.56489,1.56429,1.56468,1.56501,1.56521,1.56468,181
2012-06-06 14:09:00,2012-06-06 14:10:00,1.56464,1.56492,1.56492,1.56449,1.56501,1.56525,1.56525,1.56484,132
2012-06-06 14:10:00,2012-06-06 14:11:00,1.56492,1.56556,1.5659,1.56486,1.56525,1.56592,1.56622,1.56525,146
2012-06-06 14:11:00,2012-06-06 14:12:00,1.56556,1.56563,1.56581,1.56551,1.56592,1.56595,1.56613,1.56586,142
2012-06-06 14:12:00,2012-06-06 14:13:00,1.56563,1.56528,1.56563,1.56514,1.56595,1.56561,1.56595,1.56549,91
2012-06-06 14:13:00,2012-06-06 14:14:00,1.56528,1.56495,1.56532,1.56484,1.56561,1.56534,1.5657,1.56516,159
2012-06-06 14:14:00,2012-06-06 14:15:00,1.56495,1.56534,1.56541,1.56478,1.56534,1.56574,1.56577,1.56516,171
2012-06-06 14:15:00,2012-06-06 14:16:00,1.56534,1.56581,1.56589,1.56529,1.56574,1.56617,1.56625,1.56564,218
2012-06-06 14:16:00,2012-06-06 14:17:00,1.56581,1.56551,1.56598,1.5654,1.56617,1.56584,1.56627,1.56574,84
2012-06-06 14:17:00,2012-06-06 14:18:00,1.56551,1.56542,1.56566,1.56512,1.56584,1.56564,1.56597,1.56544,167
2012-06-06 14:18:00,2012-06-06 14:19:00,1.56542,1.56577,1.56605,1.56542,1.56564,1.56615,1.56636,1.56564,90
2012-06-06 14:19:00,2012-06-06 14:20:00,1.56577,1.5658,1.56593,1.56568,1.56615,1.56612,1.56627,1.56605,53
2012-06-06 14:20:00,2012-06-06 14:21:00,1.5658,1.56579,1.56598,1.5656,1.56612,1.56616,1.5663,1.56594,75
2012-06-06 14:21:00,2012-06-06 14:22:00,1.56579,1.56562,1.56579,1.56546,1.56616,1.56593,1.56616,1.56581,65
2012-06-06 14:22:00,2012-06-06 14:23:00,1.56562,1.56584,1.56607,1.56562,1.56593,1.56617,1.5664,1.56593,116
2012-06-06 14:23:00,2012-06-06 14:24:00,1.56584,1.56529,1.56586,1.56521,1.56617,1.56561,1.56623,1.56558,105
2012-06-06 14:24:00,2012-06-06 14:25:00,1.56529,1.56444,1.56532,1.5644,1.56561,1.56477,1.56561,1.56477,151
2012-06-06 14:25:00,2012-06-06 14:26:00,1.56444,1.56441,1.56452,1.56397,1.56477,1.56473,1.56488,1.56435,104
2012-06-06 14:26:00,2012-06-06 14:27:00,1.56441,1.56483,1.56489,1.56441,1.56473,1.56516,1.56518,1.56473,114
2012-06-06 14:27:00,2012-06-06 14:28:00,1.56483,1.56469,1.56518,1.56452,1.56516,1.56504,1.56553,1.56486,127
2012-06-06 14:28:00,2012-06-06 14:29:00,1.56469,1.56494,1.5652,1.56467,1.56504,1.56531,1.5655,1.56501,136
2012-06-06 14:29:00,2012-06-06 14:30:00,1.56494,1.56399,1.56534,1.56399,1.56531,1.56439,1.56564,1.56439,158
2012-06-06 14:30:00,2012-06-06 14:31:00,1.56399,1.5637,1.56416,1.5635,1.56439,1.56407,1.56455,1.56384,178
2012-06-06 14:31:00,2012-06-06 14:32:00,1.5637,1.56396,1.5641,1.56354,1.56407,1.56433,1.56447,1.56389,145
2012-06-06 14:32:00,2012-06-06 14:33:00,1.56396,1.5639,1.5642,1.56387,1.56433,1.56427,1.56455,1.56423,86
2012-06-06 14:33:00,2012-06-06 14:34:00,1.5639,1.56409,1.56423,1.56369,1.56427,1.56443,1.5646,1.56404,110
2012-06-06 14:34:00,2012-06-06 14:35:00,1.56409,1.5642,1.56449,1.56409,1.56443,1.56458,1.56483,1.56443,80
2012-06-06 14:35:00,2012-06-06 14:36:00,1.5642,1.56403,1.56427,1.5639,1.56458,1.56436,1.56462,1.56423,85
2012-06-06 14:36:00,2012-06-06 14:37:00,1.56403,1.56436,1.56446,1.56384,1.56436,1.5647,1.5647,1.56417,71
2012-06-06 14:37:00,2012-06-06 14:38:00,1.56436,1.56441,1.56442,1.56413,1.5647,1.56478,1.56479,1.56448,60
2012-06-06 14:38:00,2012-06-06 14:39:00,1.56441,1.56453,1.5646,1.56437,1.56478,1.56487,1.56497,1.56473,61
2012-06-06 14:39:00,2012-06-06 14:40:00,1.56453,1.56398,1.56456,1.5639,1.56487,1.56432,1.56493,1.56427,103
2012-06-06 14:40:00,2012-06-06 14:41:00,1.56398,1.56389,1.56398,1.5637,1.56432,1.56425,1.56432,1.56408,133
2012-06-06 14:41:00,2012-06-06 14:42:00,1.56389,1.56374,1.56401,1.56364,1.56425,1.56412,1.56437,1.56402,105
2012-06-06 14:42:00,2012-06-06 14:43:00,1.56374,1.56388,1.56399,1.56363,1.56412,1.56423,1.5643,1.56402,92
2012-06-06 14:43:00,2012-06-06 14:44:00,1.56388,1.5638,1.56403,1.56355,1.56423,1.56419,1.56442,1.56391,152
2012-06-06 14:44:00,2012-06-06 14:45:00,1.5638,1.56364,1.56382,1.56345,1.56419,1.56399,1.56419,1.56385,141
2012-06-06 14:45:00,2012-06-06 14:46:00,1.56364,1.56367,1.56388,1.5634,1.56399,1.56405,1.56424,1.56374,136
2012-06-06 14:46:00,2012-06-06 14:47:00,1.56367,1.56365,1.56412,1.56358,1.56405,1.56402,1.56445,1.56396,130
2012-06-06 14:47:00,2012-06-06 14:48:00,1.56365,1.56342,1.56371,1.56337,1.56402,1.56377,1.56409,1.56377,77
2012-06-06 14:48:00,2012-06-06 14:49:00,1.56342,1.56323,1.5635,1.56311,1.56377,1.5636,1.56388,1.56347,135
2012-06-06 14:49:00,2012-06-06 14:50:00,1.56323,1.56355,1.56367,1.56301,1.5636,1.56393,1.564,1.56339,126
2012-06-06 14:50:00,2012-06-06 14:51:00,1.56355,1.5636,1.56374,1.56338,1.56393,1.56396,1.5641,1.56378,137
2012-06-06 14:51:00,2012-06-06 14:52:00,1.5636,1.5636,1.56371,1.56342,1.56396,1.56396,1.56408,1.56379,148
2012-06-06 14:52:00,2012-06-06 14:53:00,1.5636,1.56378,1.5638,1.56353,1.56396,1.56412,1.56415,1.5639,106
2012-06-06 14:53:00,2012-06-06 14:54:00,1.56378,1.5638,1.56384,1.56357,1.56412,1.56416,1.56422,1.56395,121
2012-06-06 14:54:00,2012-06-06 14:55:00,1.5638,1.56358,1.56384,1.56347,1.56416,1.56391,1.56423,1.56385,140
2012-06-06 14:55:00,2012-06-06 14:56:00,1.56358,1.5638,1.56388,1.56351,1.56391,1.56414,1.56417,1.56386,148
2012-06-06 14:56:00,2012-06-06 14:57:00,1.5638,1.56429,1.56433,1.5635,1.56414,1.56465,1.56465,1.56388,150
2012-06-06 14:57:00,2012-06-06 14:58:00,1.56429,1.56418,1.5643,1.56386,1.56465,1.56457,1.56465,1.56421,149
2012-06-06 14:58:00,2012-06-06 14:59:00,1.56418,1.56324,1.56427,1.56319,1.56457,1.56353,1.56461,1.56353,196
2012-06-06 14:59:00,2012-06-06 15:00:00,1.56324,1.56353,1.56361,1.56312,1.56353,1.56388,1.56397,1.56346,198
2012-06-06 15:00:00,2012-06-06 15:01:00,1.56353,1.56343,1.5636,1.56324,1.56388,1.56376,1.56399,1.56357,148
2012-06-06 15:01:00,2012-06-06 15:02:00,1.56343,1.5634,1.56352,1.56326,1.56376,1.56374,1.56385,1.56361,106
2012-06-06 15:02:00,2012-06-06 15:03:00,1.5634,1.56361,1.56368,1.56331,1.56374,1.56394,1.56403,1.56364,107
2012-06-06 15:03:00,2012-06-06 15:04:00,1.56361,1.56388,1.56395,1.56361,1.56394,1.56423,1.56431,1.56394,120
2012-06-06 15:04:00,2012-06-06 15:05:00,1.56388,1.56368,1.56407,1.56344,1.56423,1.56408,1.56445,1.56378,150
2012-06-06 15:05:00,2012-06-06 15:06:00,1.56368,1.56385,1.56391,1.56343,1.56408,1.56418,1.56428,1.56382,180
2012-06-06 15:06:00,2012-06-06 15:07:00,1.56385,1.56362,1.564,1.56356,1.56418,1.56397,1.56437,1.56392,149
2012-06-06 15:07:00,2012-06-06 15:08:00,1.56362,1.56304,1.56362,1.56299,1.56397,1.5634,1.56397,1.56334,147
2012-06-06 15:08:00,2012-06-06 15:09:00,1.56304,1.56294,1.56314,1.56276,1.5634,1.56326,1.56351,1.56317,130
2012-06-06 15:09:00,2012-06-06 15:10:00,1.56294,1.56307,1.56332,1.56291,1.56326,1.56344,1.56367,1.56326,146
2012-06-06 15:10:00,2012-06-06 15:11:00,1.56307,1.56254,1.56317,1.5625,1.56344,1.56291,1.56347,1.56287,131
2012-06-06 15:11:00,2012-06-06 15:12:00,1.56254,1.56269,1.56272,1.56235,1.56291,1.56308,1.56308,1.56274,146
2012-06-06 15:12:00,2012-06-06 15:13:00,1.56269,1.56287,1.56307,1.5626,1.56308,1.56322,1.5634,1.56298,192
2012-06-06 15:13:00,2012-06-06 15:14:00,1.56287,1.56266,1.56293,1.56261,1.56322,1.56304,1.56332,1.56298,154
2012-06-06 15:14:00,2012-06-06 15:15:00,1.56266,1.56302,1.56308,1.56259,1.56304,1.56336,1.56343,1.56295,206
2012-06-06 15:15:00,2012-06-06 15:16:00,1.56302,1.56288,1.56313,1.56281,1.56336,1.56322,1.5635,1.56321,141
2012-06-06 15:16:00,2012-06-06 15:17:00,1.56288,1.56318,1.56333,1.56286,1.56322,1.56355,1.56363,1.56322,119
2012-06-06 15:17:00,2012-06-06 15:18:00,1.56318,1.56307,1.56333,1.56307,1.56355,1.56348,1.56368,1.56345,115
