open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-16 17:39:00,2015-07-16 17:40:00,2.1047,2.10462,2.10483,2.10456,2.10508,2.10495,2.10512,2.10494,63
2015-07-16 17:40:00,2015-07-16 17:41:00,2.10462,2.10476,2.1048,2.10456,2.10495,2.10512,2.10512,2.10487,27
2015-07-16 17:41:00,2015-07-16 17:42:00,2.10476,2.10506,2.10509,2.10476,2.10512,2.10546,2.10547,2.10512,62
2015-07-16 17:42:00,2015-07-16 17:43:00,2.10506,2.10511,2.10513,2.10506,2.10546,2.10547,2.10547,2.10546,46
2015-07-16 17:43:00,2015-07-16 17:44:00,2.10511,2.10529,2.10532,2.10508,2.10547,2.10567,2.10567,2.10545,56
2015-07-16 17:44:00,2015-07-16 17:45:00,2.10529,2.10554,2.10562,2.10515,2.10567,2.10594,2.10595,2.10551,176
2015-07-16 17:45:00,2015-07-16 17:46:00,2.10554,2.10569,2.1057,2.10554,2.10594,2.10605,2.10606,2.10592,45
2015-07-16 17:46:00,2015-07-16 17:47:00,2.10569,2.10617,2.10633,2.10548,2.10605,2.10652,2.10667,2.10583,116
2015-07-16 17:47:00,2015-07-16 17:48:00,2.10617,2.10649,2.10651,2.10609,2.10652,2.10669,2.10671,2.10642,95
2015-07-16 17:48:00,2015-07-16 17:49:00,2.10649,2.10669,2.10674,2.10635,2.10669,2.10708,2.10708,2.10661,119
2015-07-16 17:49:00,2015-07-16 17:50:00,2.10669,2.10648,2.10678,2.10646,2.10708,2.10684,2.10717,2.10684,114
2015-07-16 17:50:00,2015-07-16 17:51:00,2.10648,2.10623,2.10649,2.10623,2.10684,2.10661,2.10684,2.10661,33
2015-07-16 17:51:00,2015-07-16 17:52:00,2.10623,2.10643,2.10651,2.1062,2.10661,2.10684,2.10688,2.10661,47
2015-07-16 17:52:00,2015-07-16 17:53:00,2.10643,2.10662,2.10678,2.10647,2.10684,2.10703,2.10714,2.10684,69
2015-07-16 17:53:00,2015-07-16 17:54:00,2.10662,2.10689,2.1069,2.10662,2.10703,2.10728,2.10729,2.107,31
2015-07-16 17:54:00,2015-07-16 17:55:00,2.10689,2.10746,2.10746,2.10689,2.10728,2.10773,2.10773,2.10729,88
2015-07-16 17:55:00,2015-07-16 17:56:00,2.10746,2.10779,2.10792,2.10731,2.10773,2.10814,2.10828,2.10765,80
2015-07-16 17:56:00,2015-07-16 17:57:00,2.10779,2.10818,2.10818,2.10759,2.10814,2.10861,2.10861,2.108,64
2015-07-16 17:57:00,2015-07-16 17:58:00,2.10818,2.10798,2.10825,2.10798,2.10861,2.10832,2.10864,2.10832,61
2015-07-16 17:58:00,2015-07-16 17:59:00,2.10798,2.1082,2.10839,2.10795,2.10832,2.10857,2.10873,2.10829,134
2015-07-16 17:59:00,2015-07-16 18:00:00,2.1082,2.1081,2.10832,2.1081,2.10857,2.10843,2.10865,2.10842,70
2015-07-16 18:00:00,2015-07-16 18:01:00,2.1081,2.10804,2.1081,2.10802,2.10843,2.10839,2.10848,2.10835,149
2015-07-16 18:01:00,2015-07-16 18:02:00,2.10804,2.10807,2.10811,2.1078,2.10839,2.10848,2.10848,2.10808,176
2015-07-16 18:02:00,2015-07-16 18:03:00,2.10807,2.10835,2.10835,2.10819,2.10848,2.10869,2.1087,2.10848,37
2015-07-16 18:03:00,2015-07-16 18:04:00,2.10835,2.10927,2.11016,2.10829,2.10869,2.10971,2.1106,2.10868,794
2015-07-16 18:04:00,2015-07-16 18:05:00,2.10927,2.10981,2.10988,2.10904,2.10971,2.11018,2.11022,2.10936,332
2015-07-16 18:05:00,2015-07-16 18:06:00,2.10981,2.10951,2.10981,2.10931,2.11018,2.10986,2.11011,2.10966,244
2015-07-16 18:06:00,2015-07-16 18:07:00,2.10951,2.109,2.1095,2.1089,2.10986,2.10936,2.10986,2.10924,206
2015-07-16 18:07:00,2015-07-16 18:08:00,2.109,2.10915,2.10916,2.10899,2.10936,2.10956,2.10956,2.10932,79
2015-07-16 18:08:00,2015-07-16 18:09:00,2.10915,2.10958,2.10958,2.10912,2.10956,2.10994,2.10994,2.10943,226
2015-07-16 18:09:00,2015-07-16 18:10:00,2.10958,2.10985,2.10992,2.10952,2.10994,2.11026,2.11026,2.10988,103
2015-07-16 18:10:00,2015-07-16 18:11:00,2.10985,2.10986,2.11017,2.10978,2.11026,2.11027,2.11052,2.11007,223
2015-07-16 18:11:00,2015-07-16 18:12:00,2.10986,2.10985,2.10995,2.1098,2.11027,2.11017,2.11032,2.11009,149
2015-07-16 18:12:00,2015-07-16 18:13:00,2.10985,2.10951,2.10985,2.10945,2.11017,2.10989,2.11014,2.1098,328
2015-07-16 18:13:00,2015-07-16 18:14:00,2.10951,2.10924,2.10948,2.10914,2.10989,2.10963,2.10989,2.10942,254
2015-07-16 18:14:00,2015-07-16 18:15:00,2.10924,2.10874,2.10941,2.10861,2.10963,2.10918,2.10978,2.10894,299
2015-07-16 18:15:00,2015-07-16 18:16:00,2.10874,2.10917,2.10923,2.10852,2.10918,2.10951,2.10958,2.10893,106
2015-07-16 18:16:00,2015-07-16 18:17:00,2.10917,2.10896,2.10914,2.10896,2.10951,2.10936,2.10951,2.10935,33
2015-07-16 18:17:00,2015-07-16 18:18:00,2.10896,2.10899,2.10899,2.10878,2.10936,2.10937,2.10937,2.10915,26
2015-07-16 18:18:00,2015-07-16 18:19:00,2.10899,2.10901,2.10901,2.10896,2.10937,2.1094,2.1094,2.10936,13
2015-07-16 18:19:00,2015-07-16 18:20:00,2.10901,2.10942,2.10944,2.10901,2.1094,2.10981,2.10984,2.10942,54
2015-07-16 18:20:00,2015-07-16 18:21:00,2.10942,2.10944,2.10946,2.10927,2.10981,2.10979,2.10981,2.10961,52
2015-07-16 18:21:00,2015-07-16 18:22:00,2.10944,2.10945,2.10952,2.10935,2.10979,2.10984,2.10989,2.10971,38
2015-07-16 18:22:00,2015-07-16 18:23:00,2.10945,2.10944,2.10947,2.10935,2.10984,2.10983,2.10985,2.1097,18
2015-07-16 18:23:00,2015-07-16 18:24:00,2.10944,2.10931,2.10944,2.10931,2.10983,2.10968,2.10982,2.10968,13
2015-07-16 18:24:00,2015-07-16 18:25:00,2.10931,2.1094,2.10956,2.1092,2.10968,2.10981,2.10994,2.10958,86
2015-07-16 18:25:00,2015-07-16 18:26:00,2.1094,2.10913,2.10953,2.10913,2.10981,2.10949,2.10983,2.10946,83
2015-07-16 18:26:00,2015-07-16 18:27:00,2.10913,2.10933,2.10937,2.10906,2.10949,2.10971,2.10974,2.10942,39
2015-07-16 18:27:00,2015-07-16 18:28:00,2.10933,2.10924,2.10933,2.10909,2.10971,2.10958,2.10973,2.10947,99
2015-07-16 18:28:00,2015-07-16 18:29:00,2.10924,2.10899,2.1093,2.10888,2.10958,2.10929,2.10958,2.10917,134
2015-07-16 18:29:00,2015-07-16 18:30:00,2.10899,2.10856,2.10905,2.10856,2.10929,2.10895,2.10938,2.10889,163
2015-07-16 18:30:00,2015-07-16 18:31:00,2.10856,2.10838,2.10856,2.10828,2.10895,2.10873,2.10897,2.10861,128
2015-07-16 18:31:00,2015-07-16 18:32:00,2.10838,2.10823,2.10838,2.10818,2.10873,2.10862,2.10877,2.10853,78
2015-07-16 18:32:00,2015-07-16 18:33:00,2.10823,2.10788,2.10825,2.1078,2.10862,2.10824,2.10862,2.10821,85
2015-07-16 18:33:00,2015-07-16 18:34:00,2.10788,2.10747,2.10785,2.10747,2.10824,2.10788,2.10824,2.10774,113
2015-07-16 18:34:00,2015-07-16 18:35:00,2.10747,2.10768,2.10772,2.10736,2.10788,2.10804,2.10804,2.10772,119
2015-07-16 18:35:00,2015-07-16 18:36:00,2.10768,2.10755,2.10772,2.10755,2.10804,2.10795,2.10804,2.10789,59
2015-07-16 18:36:00,2015-07-16 18:37:00,2.10755,2.10738,2.1076,2.10738,2.10795,2.10779,2.10796,2.10772,83
2015-07-16 18:37:00,2015-07-16 18:38:00,2.10738,2.10724,2.10743,2.10724,2.10779,2.10763,2.10779,2.10763,56
2015-07-16 18:38:00,2015-07-16 18:39:00,2.10724,2.10733,2.10735,2.10705,2.10763,2.10769,2.10769,2.1074,97
2015-07-16 18:39:00,2015-07-16 18:40:00,2.10733,2.10705,2.10735,2.10699,2.10769,2.10746,2.10769,2.10734,137
2015-07-16 18:40:00,2015-07-16 18:41:00,2.10705,2.10707,2.1071,2.10702,2.10746,2.10746,2.10746,2.1074,60
2015-07-16 18:41:00,2015-07-16 18:42:00,2.10707,2.10733,2.10742,2.10704,2.10746,2.10764,2.10777,2.10743,98
2015-07-16 18:42:00,2015-07-16 18:43:00,2.10733,2.10735,2.10743,2.1073,2.10764,2.10776,2.10776,2.10762,64
2015-07-16 18:43:00,2015-07-16 18:44:00,2.10735,2.10729,2.10737,2.10729,2.10776,2.1077,2.10776,2.10765,55
2015-07-16 18:44:00,2015-07-16 18:45:00,2.10729,2.10732,2.10736,2.10722,2.1077,2.10768,2.10773,2.10757,47
2015-07-16 18:45:00,2015-07-16 18:46:00,2.10732,2.10716,2.10736,2.10716,2.10768,2.1075,2.10771,2.1075,41
2015-07-16 18:46:00,2015-07-16 18:47:00,2.10716,2.10721,2.10728,2.10708,2.1075,2.10746,2.10769,2.10746,46
2015-07-16 18:47:00,2015-07-16 18:48:00,2.10721,2.10728,2.10728,2.10713,2.10746,2.10763,2.10766,2.10741,37
2015-07-16 18:48:00,2015-07-16 18:49:00,2.10728,2.1071,2.10727,2.1071,2.10763,2.10751,2.10765,2.10749,57
2015-07-16 18:49:00,2015-07-16 18:50:00,2.1071,2.10728,2.10738,2.1071,2.10751,2.10759,2.10775,2.10748,82
2015-07-16 18:50:00,2015-07-16 18:51:00,2.10728,2.10742,2.10742,2.10722,2.10759,2.10782,2.10782,2.10756,19
2015-07-16 18:51:00,2015-07-16 18:52:00,2.10742,2.10725,2.10746,2.10725,2.10782,2.1076,2.10782,2.10756,48
2015-07-16 18:52:00,2015-07-16 18:53:00,2.10725,2.10734,2.10734,2.10713,2.1076,2.10762,2.10762,2.10744,79
2015-07-16 18:53:00,2015-07-16 18:54:00,2.10734,2.10738,2.10743,2.1073,2.10762,2.10779,2.10782,2.10761,59
2015-07-16 18:54:00,2015-07-16 18:55:00,2.10738,2.10739,2.1074,2.10732,2.10779,2.10774,2.10781,2.10771,40
2015-07-16 18:55:00,2015-07-16 18:56:00,2.10739,2.10732,2.10743,2.10728,2.10774,2.10772,2.1078,2.10763,105
2015-07-16 18:56:00,2015-07-16 18:57:00,2.10732,2.10748,2.10748,2.10729,2.10772,2.10786,2.10787,2.10761,75
2015-07-16 18:57:00,2015-07-16 18:58:00,2.10748,2.10729,2.10755,2.10729,2.10786,2.1077,2.10792,2.1077,138
2015-07-16 18:58:00,2015-07-16 18:59:00,2.10729,2.10775,2.10788,2.10716,2.1077,2.10812,2.10821,2.10752,203
2015-07-16 18:59:00,2015-07-16 19:00:00,2.10775,2.10749,2.10791,2.10733,2.10812,2.10784,2.10826,2.10771,83
2015-07-16 19:00:00,2015-07-16 19:01:00,2.10749,2.10718,2.1075,2.10717,2.10784,2.10759,2.10786,2.10757,97
2015-07-16 19:01:00,2015-07-16 19:02:00,2.10718,2.10704,2.10721,2.10692,2.10759,2.10745,2.10757,2.10732,74
2015-07-16 19:02:00,2015-07-16 19:03:00,2.10704,2.10705,2.10708,2.10704,2.10745,2.10745,2.10745,2.10742,30
2015-07-16 19:03:00,2015-07-16 19:04:00,2.10705,2.10698,2.10713,2.10692,2.10745,2.10732,2.1075,2.10727,67
2015-07-16 19:04:00,2015-07-16 19:05:00,2.10698,2.10678,2.10699,2.10669,2.10732,2.10712,2.10733,2.10704,77
2015-07-16 19:05:00,2015-07-16 19:06:00,2.10678,2.10673,2.10694,2.10673,2.10712,2.1071,2.10727,2.1071,86
2015-07-16 19:06:00,2015-07-16 19:07:00,2.10673,2.10685,2.10686,2.10673,2.1071,2.10724,2.10726,2.10712,23
2015-07-16 19:07:00,2015-07-16 19:08:00,2.10685,2.10674,2.10686,2.10674,2.10724,2.1071,2.10725,2.1071,40
2015-07-16 19:08:00,2015-07-16 19:09:00,2.10674,2.10674,2.10676,2.1066,2.1071,2.10705,2.10714,2.10699,45
2015-07-16 19:09:00,2015-07-16 19:10:00,2.10674,2.10707,2.10712,2.10664,2.10705,2.10743,2.10748,2.10698,118
2015-07-16 19:10:00,2015-07-16 19:11:00,2.10707,2.10689,2.10712,2.10689,2.10743,2.10728,2.10748,2.10728,58
2015-07-16 19:11:00,2015-07-16 19:12:00,2.10689,2.10706,2.10714,2.10685,2.10728,2.10744,2.10751,2.10725,78
2015-07-16 19:12:00,2015-07-16 19:13:00,2.10706,2.10719,2.10723,2.10707,2.10744,2.10754,2.10763,2.10744,132
2015-07-16 19:13:00,2015-07-16 19:14:00,2.10719,2.10805,2.10805,2.10719,2.10754,2.10842,2.10844,2.10751,131
2015-07-16 19:14:00,2015-07-16 19:15:00,2.10805,2.10823,2.10834,2.10794,2.10842,2.10853,2.10866,2.10825,56
2015-07-16 19:15:00,2015-07-16 19:16:00,2.10823,2.1078,2.10823,2.1078,2.10853,2.10817,2.10854,2.10817,64
2015-07-16 19:16:00,2015-07-16 19:17:00,2.1078,2.10784,2.10798,2.1078,2.10817,2.10819,2.1083,2.10818,27
2015-07-16 19:17:00,2015-07-16 19:18:00,2.10784,2.10787,2.10794,2.10784,2.10819,2.10828,2.10828,2.10822,27
2015-07-16 19:18:00,2015-07-16 19:19:00,2.10787,2.10783,2.108,2.10783,2.10828,2.10821,2.10831,2.10821,30
2015-07-16 19:19:00,2015-07-16 19:20:00,2.10783,2.10809,2.10812,2.1078,2.10821,2.10842,2.1085,2.10818,42
2015-07-16 19:20:00,2015-07-16 19:21:00,2.10809,2.10797,2.10807,2.10789,2.10842,2.10835,2.10842,2.10826,35
2015-07-16 19:21:00,2015-07-16 19:22:00,2.10797,2.10791,2.10795,2.10791,2.10835,2.10831,2.10835,2.10829,10
2015-07-16 19:22:00,2015-07-16 19:23:00,2.10791,2.10789,2.10813,2.10786,2.10831,2.10828,2.1085,2.10822,87
2015-07-16 19:23:00,2015-07-16 19:24:00,2.10789,2.10754,2.10789,2.10754,2.10828,2.10793,2.10824,2.10786,44
2015-07-16 19:24:00,2015-07-16 19:25:00,2.10754,2.10741,2.10759,2.10741,2.10793,2.1078,2.108,2.1078,55
2015-07-16 19:25:00,2015-07-16 19:26:00,2.10741,2.10729,2.10745,2.10729,2.1078,2.1077,2.10781,2.10769,34
2015-07-16 19:26:00,2015-07-16 19:27:00,2.10729,2.10691,2.10729,2.10686,2.1077,2.1073,2.10769,2.10721,47
2015-07-16 19:27:00,2015-07-16 19:28:00,2.10691,2.10713,2.10713,2.10691,2.1073,2.10752,2.10754,2.10728,51
2015-07-16 19:28:00,2015-07-16 19:29:00,2.10713,2.10714,2.10718,2.10706,2.10752,2.10754,2.10759,2.10737,60
2015-07-16 19:29:00,2015-07-16 19:30:00,2.10714,2.10752,2.10757,2.10714,2.10754,2.10793,2.10793,2.10755,43
2015-07-16 19:30:00,2015-07-16 19:31:00,2.10752,2.10746,2.10764,2.10746,2.10793,2.10786,2.10801,2.1078,38
2015-07-16 19:31:00,2015-07-16 19:32:00,2.10746,2.10742,2.10764,2.10741,2.10786,2.10782,2.10794,2.10781,32
2015-07-16 19:32:00,2015-07-16 19:33:00,2.10742,2.10744,2.10744,2.10736,2.10782,2.10777,2.10782,2.10774,54
2015-07-16 19:33:00,2015-07-16 19:34:00,2.10744,2.10737,2.10745,2.10729,2.10777,2.1077,2.10777,2.10767,40
2015-07-16 19:34:00,2015-07-16 19:35:00,2.10737,2.1074,2.10761,2.10735,2.1077,2.10779,2.10796,2.1077,42
2015-07-16 19:35:00,2015-07-16 19:36:00,2.1074,2.10742,2.1076,2.10713,2.10779,2.10779,2.10791,2.10753,100
2015-07-16 19:36:00,2015-07-16 19:37:00,2.10742,2.10745,2.10758,2.10739,2.10779,2.10781,2.10793,2.10777,92
2015-07-16 19:37:00,2015-07-16 19:38:00,2.10745,2.10735,2.10745,2.10735,2.10781,2.10774,2.1078,2.10771,19
2015-07-16 19:38:00,2015-07-16 19:39:00,2.10735,2.10735,2.10735,2.1073,2.10774,2.10771,2.10772,2.10761,13
2015-07-16 19:39:00,2015-07-16 19:40:00,2.10735,2.10727,2.10736,2.10727,2.10771,2.10764,2.10773,2.10761,18
2015-07-16 19:40:00,2015-07-16 19:41:00,2.10727,2.10712,2.10727,2.10712,2.10764,2.1075,2.10766,2.10748,16
2015-07-16 19:41:00,2015-07-16 19:42:00,2.10712,2.10709,2.10719,2.10709,2.1075,2.10746,2.10753,2.10744,16
2015-07-16 19:42:00,2015-07-16 19:43:00,2.10709,2.10722,2.10722,2.107,2.10746,2.10757,2.10757,2.10731,39
2015-07-16 19:43:00,2015-07-16 19:44:00,2.10722,2.10712,2.10722,2.10708,2.10757,2.10751,2.10757,2.10738,56
2015-07-16 19:44:00,2015-07-16 19:45:00,2.10712,2.10719,2.10719,2.10713,2.10751,2.10754,2.10754,2.10751,17
2015-07-16 19:45:00,2015-07-16 19:46:00,2.10719,2.10734,2.10734,2.10719,2.10754,2.1077,2.10772,2.10759,19
2015-07-16 19:46:00,2015-07-16 19:47:00,2.10734,2.10719,2.1074,2.10719,2.1077,2.10754,2.10775,2.10754,20
2015-07-16 19:47:00,2015-07-16 19:48:00,2.10719,2.10716,2.10719,2.10716,2.10754,2.10754,2.10755,2.1075,9
2015-07-16 19:48:00,2015-07-16 19:49:00,2.10716,2.10734,2.10734,2.10716,2.10754,2.10774,2.10774,2.10755,36
2015-07-16 19:49:00,2015-07-16 19:50:00,2.10734,2.10728,2.10733,2.10728,2.10774,2.10765,2.10774,2.10757,41
2015-07-16 19:50:00,2015-07-16 19:51:00,2.10728,2.10726,2.10728,2.10723,2.10765,2.10766,2.10767,2.10755,127
2015-07-16 19:51:00,2015-07-16 19:52:00,2.10726,2.10687,2.10732,2.10687,2.10766,2.10718,2.10767,2.10718,96
2015-07-16 19:52:00,2015-07-16 19:53:00,2.10687,2.10703,2.10709,2.10685,2.10718,2.1074,2.10746,2.10718,44
2015-07-16 19:53:00,2015-07-16 19:54:00,2.10703,2.10728,2.10728,2.10703,2.1074,2.10763,2.10763,2.10736,45
2015-07-16 19:54:00,2015-07-16 19:55:00,2.10728,2.10802,2.10802,2.10728,2.10763,2.10838,2.10844,2.10765,75
2015-07-16 19:55:00,2015-07-16 19:56:00,2.10802,2.10799,2.10806,2.10783,2.10838,2.10836,2.1084,2.10816,73
2015-07-16 19:56:00,2015-07-16 19:57:00,2.10799,2.10799,2.10812,2.10799,2.10836,2.10837,2.10846,2.10834,75
2015-07-16 19:57:00,2015-07-16 19:58:00,2.10799,2.10831,2.10844,2.10799,2.10837,2.10862,2.10884,2.10838,124
2015-07-16 19:58:00,2015-07-16 19:59:00,2.10831,2.10812,2.10875,2.10808,2.10862,2.10873,2.10917,2.10857,150
2015-07-16 19:59:00,2015-07-16 20:00:00,2.10812,2.10796,2.10812,2.10783,2.10873,2.10827,2.10875,2.10823,74
2015-07-16 20:00:00,2015-07-16 20:01:00,2.10796,2.10805,2.10805,2.10796,2.10827,2.10839,2.10839,2.10826,50
2015-07-16 20:01:00,2015-07-16 20:02:00,2.10805,2.10809,2.10823,2.10798,2.10839,2.10843,2.10859,2.10836,55
2015-07-16 20:02:00,2015-07-16 20:03:00,2.10809,2.10822,2.10836,2.10805,2.10843,2.10861,2.10867,2.10839,70
2015-07-16 20:03:00,2015-07-16 20:04:00,2.10822,2.10864,2.10866,2.10822,2.10861,2.10904,2.10904,2.10854,64
2015-07-16 20:04:00,2015-07-16 20:05:00,2.10864,2.10875,2.10878,2.10864,2.10904,2.10902,2.10909,2.10897,64
2015-07-16 20:05:00,2015-07-16 20:06:00,2.10875,2.10875,2.10879,2.10875,2.10902,2.10907,2.10909,2.10901,28
2015-07-16 20:06:00,2015-07-16 20:07:00,2.10875,2.10884,2.10884,2.1087,2.10907,2.10916,2.10916,2.10899,46
2015-07-16 20:07:00,2015-07-16 20:08:00,2.10884,2.10891,2.10894,2.10884,2.10916,2.10922,2.10927,2.10915,67
2015-07-16 20:08:00,2015-07-16 20:09:00,2.10891,2.10887,2.10892,2.10885,2.10922,2.10922,2.10925,2.10912,105
2015-07-16 20:09:00,2015-07-16 20:10:00,2.10887,2.10918,2.1092,2.10887,2.10922,2.10953,2.10953,2.10924,34
2015-07-16 20:10:00,2015-07-16 20:11:00,2.10918,2.10926,2.10926,2.10915,2.10953,2.10958,2.10958,2.10953,7
2015-07-16 20:11:00,2015-07-16 20:12:00,2.10926,2.10917,2.10922,2.10917,2.10958,2.10958,2.10958,2.10954,8
2015-07-16 20:12:00,2015-07-16 20:14:00,2.10917,2.10902,2.10917,2.10902,2.10958,2.1094,2.10956,2.1094,11
2015-07-16 20:14:00,2015-07-16 20:15:00,2.10902,2.10896,2.10902,2.10896,2.1094,2.10934,2.10942,2.10933,8
2015-07-16 20:15:00,2015-07-16 20:16:00,2.10896,2.10886,2.10897,2.10886,2.10934,2.10923,2.10935,2.1092,25
2015-07-16 20:16:00,2015-07-16 20:17:00,2.10886,2.10854,2.10891,2.10854,2.10923,2.10895,2.10927,2.10893,60
2015-07-16 20:17:00,2015-07-16 20:18:00,2.10854,2.10839,2.10854,2.10837,2.10895,2.10878,2.10895,2.10869,23
2015-07-16 20:18:00,2015-07-16 20:19:00,2.10839,2.10841,2.10841,2.10841,2.10878,2.10878,2.10878,2.10878,1
2015-07-16 20:19:00,2015-07-16 20:20:00,2.10841,2.10831,2.10843,2.10831,2.10878,2.10872,2.10878,2.10864,23
2015-07-16 20:20:00,2015-07-16 20:21:00,2.10831,2.10826,2.10833,2.10826,2.10872,2.1086,2.10872,2.1086,9
2015-07-16 20:21:00,2015-07-16 20:22:00,2.10826,2.10804,2.10824,2.10804,2.1086,2.10839,2.1086,2.10839,22
2015-07-16 20:22:00,2015-07-16 20:23:00,2.10804,2.10788,2.10801,2.10781,2.10839,2.10829,2.10839,2.10824,21
2015-07-16 20:23:00,2015-07-16 20:24:00,2.10788,2.10789,2.10789,2.10788,2.10829,2.10829,2.10829,2.10819,5
2015-07-16 20:24:00,2015-07-16 20:25:00,2.10789,2.10822,2.10834,2.10796,2.10829,2.10861,2.10872,2.10829,32
2015-07-16 20:25:00,2015-07-16 20:26:00,2.10822,2.10827,2.10827,2.10821,2.10861,2.10861,2.10861,2.10861,4
2015-07-16 20:26:00,2015-07-16 20:27:00,2.10827,2.10804,2.10839,2.10793,2.10861,2.10834,2.10869,2.10826,61
2015-07-16 20:27:00,2015-07-16 20:28:00,2.10804,2.10828,2.10842,2.10811,2.10834,2.10869,2.10869,2.10834,27
2015-07-16 20:28:00,2015-07-16 20:29:00,2.10828,2.10849,2.10872,2.10828,2.10869,2.10878,2.1091,2.10868,66
2015-07-16 20:29:00,2015-07-16 20:30:00,2.10849,2.10811,2.10847,2.10805,2.10878,2.10861,2.1088,2.10857,62
2015-07-16 20:30:00,2015-07-16 20:31:00,2.10811,2.10824,2.10824,2.10811,2.10861,2.10871,2.10871,2.1086,23
2015-07-16 20:31:00,2015-07-16 20:32:00,2.10824,2.10817,2.10835,2.10809,2.10871,2.10869,2.10878,2.10867,53
2015-07-16 20:32:00,2015-07-16 20:33:00,2.10817,2.10803,2.10828,2.10802,2.10869,2.10847,2.10873,2.10847,40
2015-07-16 20:33:00,2015-07-16 20:34:00,2.10803,2.10791,2.10808,2.10787,2.10847,2.1085,2.1085,2.10845,14
2015-07-16 20:34:00,2015-07-16 20:35:00,2.10791,2.10803,2.10806,2.10787,2.1085,2.10862,2.10862,2.10841,31
2015-07-16 20:35:00,2015-07-16 20:36:00,2.10803,2.10795,2.1081,2.10794,2.10862,2.10854,2.10862,2.1085,124
2015-07-16 20:36:00,2015-07-16 20:37:00,2.10795,2.10787,2.10795,2.10776,2.10854,2.10845,2.10852,2.10835,64
2015-07-16 20:37:00,2015-07-16 20:38:00,2.10787,2.10766,2.10787,2.10766,2.10845,2.10825,2.10845,2.10825,22
2015-07-16 20:38:00,2015-07-16 20:39:00,2.10766,2.10761,2.10766,2.10758,2.10825,2.1082,2.1082,2.10816,5
2015-07-16 20:39:00,2015-07-16 20:40:00,2.10761,2.1078,2.10795,2.10753,2.1082,2.10838,2.10849,2.10806,31
2015-07-16 20:40:00,2015-07-16 20:41:00,2.1078,2.10766,2.1079,2.10766,2.10838,2.10824,2.10849,2.10824,8
2015-07-16 20:41:00,2015-07-16 20:42:00,2.10766,2.10773,2.10773,2.1077,2.10824,2.10831,2.10831,2.10828,3
2015-07-16 20:42:00,2015-07-16 20:43:00,2.10773,2.10746,2.10773,2.10746,2.10831,2.10805,2.10821,2.10805,15
2015-07-16 20:43:00,2015-07-16 20:44:00,2.10746,2.10747,2.10758,2.10735,2.10805,2.10806,2.10817,2.10794,16
2015-07-16 20:44:00,2015-07-16 20:45:00,2.10747,2.10746,2.10757,2.10736,2.10806,2.10805,2.10816,2.10793,7
2015-07-16 20:45:00,2015-07-16 20:46:00,2.10746,2.10739,2.10751,2.10728,2.10805,2.10798,2.1081,2.10787,16
2015-07-16 20:46:00,2015-07-16 20:47:00,2.10739,2.10755,2.10788,2.1074,2.10798,2.10814,2.10845,2.10798,24
2015-07-16 20:47:00,2015-07-16 20:48:00,2.10755,2.10753,2.10755,2.1072,2.10814,2.10812,2.10813,2.10777,44
2015-07-16 20:48:00,2015-07-16 20:49:00,2.10753,2.10741,2.10766,2.10729,2.10812,2.108,2.10825,2.10788,32
2015-07-16 20:49:00,2015-07-16 20:50:00,2.10741,2.1075,2.10765,2.10739,2.108,2.10809,2.10823,2.10798,53
2015-07-16 20:50:00,2015-07-16 20:51:00,2.1075,2.10763,2.10763,2.10739,2.10809,2.10817,2.10817,2.10798,77
2015-07-16 20:51:00,2015-07-16 20:52:00,2.10763,2.10734,2.10763,2.10734,2.10817,2.10793,2.10822,2.10791,48
2015-07-16 20:52:00,2015-07-16 20:53:00,2.10734,2.10766,2.10768,2.10746,2.10793,2.10825,2.10825,2.10793,27
2015-07-16 20:53:00,2015-07-16 20:54:00,2.10766,2.10758,2.10767,2.10741,2.10825,2.10817,2.10824,2.108,23
2015-07-16 20:54:00,2015-07-16 20:55:00,2.10758,2.10746,2.10767,2.10739,2.10817,2.10805,2.10826,2.10798,36
2015-07-16 20:55:00,2015-07-16 20:56:00,2.10746,2.10736,2.10746,2.10723,2.10805,2.10795,2.10805,2.10777,22
2015-07-16 20:56:00,2015-07-16 20:57:00,2.10736,2.10776,2.10806,2.10711,2.10795,2.10835,2.10865,2.10767,87
2015-07-16 20:57:00,2015-07-16 20:58:00,2.10776,2.10752,2.10787,2.10708,2.10835,2.10842,2.10912,2.10804,367
2015-07-16 20:58:00,2015-07-16 20:59:00,2.10752,2.10735,2.10752,2.10681,2.10842,2.10969,2.10969,2.10867,3
2015-07-16 20:59:00,2015-07-16 21:01:00,2.10735,2.10678,2.10678,2.10576,2.10969,2.10943,2.10956,2.10909,15
2015-07-16 21:01:00,2015-07-16 21:02:00,2.10678,2.10678,2.10678,2.10678,2.10943,2.10893,2.1095,2.10893,4
2015-07-16 21:02:00,2015-07-16 21:03:00,2.10678,2.10678,2.10678,2.10678,2.10893,2.10891,2.10892,2.10891,2
2015-07-16 21:03:00,2015-07-16 21:04:00,2.10678,2.10678,2.10678,2.10678,2.10891,2.1089,2.10894,2.10887,6
2015-07-16 21:04:00,2015-07-16 21:05:00,2.10678,2.10717,2.10717,2.10678,2.1089,2.10861,2.1089,2.10861,206
2015-07-16 21:05:00,2015-07-16 21:06:00,2.10717,2.10738,2.10738,2.10707,2.10861,2.10834,2.10863,2.10831,18
