open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-03 08:21:00,2012-08-03 08:22:00,1.47823,1.47803,1.47823,1.47795,1.47855,1.47845,1.47855,1.47834,69
2012-08-03 08:22:00,2012-08-03 08:23:00,1.47803,1.47817,1.47818,1.47785,1.47845,1.47854,1.47855,1.47823,124
2012-08-03 08:23:00,2012-08-03 08:24:00,1.47817,1.47839,1.47846,1.47808,1.47854,1.47876,1.47883,1.47843,98
2012-08-03 08:24:00,2012-08-03 08:25:00,1.47839,1.47861,1.47864,1.47828,1.47876,1.47901,1.47901,1.4786,69
2012-08-03 08:25:00,2012-08-03 08:26:00,1.47861,1.47891,1.47893,1.47859,1.47901,1.47931,1.47932,1.47901,57
2012-08-03 08:26:00,2012-08-03 08:27:00,1.47891,1.47831,1.47901,1.47812,1.47931,1.47861,1.47938,1.47861,105
2012-08-03 08:27:00,2012-08-03 08:28:00,1.47831,1.47872,1.47872,1.47789,1.47861,1.47912,1.47912,1.47839,114
2012-08-03 08:28:00,2012-08-03 08:29:00,1.47872,1.47873,1.47882,1.47853,1.47912,1.47911,1.47917,1.47889,69
2012-08-03 08:29:00,2012-08-03 08:30:00,1.47873,1.4784,1.47873,1.4783,1.47911,1.4787,1.47911,1.4786,102
2012-08-03 08:30:00,2012-08-03 08:31:00,1.4784,1.47871,1.47881,1.47816,1.4787,1.47913,1.47921,1.47852,96
2012-08-03 08:31:00,2012-08-03 08:32:00,1.47871,1.4783,1.47874,1.4783,1.47913,1.47871,1.47913,1.47871,113
2012-08-03 08:32:00,2012-08-03 08:33:00,1.4783,1.47842,1.47842,1.47818,1.47871,1.47877,1.47878,1.47854,99
2012-08-03 08:33:00,2012-08-03 08:34:00,1.47842,1.47844,1.47861,1.47831,1.47877,1.47884,1.47899,1.47866,91
2012-08-03 08:34:00,2012-08-03 08:35:00,1.47844,1.47844,1.47859,1.4784,1.47884,1.47883,1.47894,1.47879,59
2012-08-03 08:35:00,2012-08-03 08:36:00,1.47844,1.47829,1.47859,1.47829,1.47883,1.47868,1.47894,1.47868,115
2012-08-03 08:36:00,2012-08-03 08:37:00,1.47829,1.47852,1.47855,1.47814,1.47868,1.47892,1.47892,1.47851,86
2012-08-03 08:37:00,2012-08-03 08:38:00,1.47852,1.47849,1.47859,1.47836,1.47892,1.4789,1.47899,1.47874,59
2012-08-03 08:38:00,2012-08-03 08:39:00,1.47849,1.47821,1.47855,1.4782,1.4789,1.47861,1.47892,1.47859,83
2012-08-03 08:39:00,2012-08-03 08:40:00,1.47821,1.47852,1.47854,1.47812,1.47861,1.47892,1.47895,1.47852,133
2012-08-03 08:40:00,2012-08-03 08:41:00,1.47852,1.4785,1.47865,1.47842,1.47892,1.47891,1.47903,1.47883,122
2012-08-03 08:41:00,2012-08-03 08:42:00,1.4785,1.47874,1.47879,1.4785,1.47891,1.47915,1.47915,1.47891,108
2012-08-03 08:42:00,2012-08-03 08:43:00,1.47874,1.47872,1.47879,1.47844,1.47915,1.47906,1.47916,1.47883,138
2012-08-03 08:43:00,2012-08-03 08:44:00,1.47872,1.47889,1.47889,1.47851,1.47906,1.47927,1.47927,1.47889,110
2012-08-03 08:44:00,2012-08-03 08:45:00,1.47889,1.47909,1.47919,1.47872,1.47927,1.47948,1.47954,1.47911,106
2012-08-03 08:45:00,2012-08-03 08:46:00,1.47909,1.47904,1.47925,1.47884,1.47948,1.4794,1.47964,1.47926,124
2012-08-03 08:46:00,2012-08-03 08:47:00,1.47904,1.47904,1.47921,1.47883,1.4794,1.4794,1.4796,1.47923,126
2012-08-03 08:47:00,2012-08-03 08:48:00,1.47904,1.47902,1.47907,1.47883,1.4794,1.47941,1.47945,1.47924,93
2012-08-03 08:48:00,2012-08-03 08:49:00,1.47902,1.47904,1.47915,1.47894,1.47941,1.47941,1.47953,1.47933,105
2012-08-03 08:49:00,2012-08-03 08:50:00,1.47904,1.47871,1.47911,1.47867,1.47941,1.47907,1.47944,1.47907,151
2012-08-03 08:50:00,2012-08-03 08:51:00,1.47871,1.47868,1.47885,1.47864,1.47907,1.47906,1.47921,1.47901,78
2012-08-03 08:51:00,2012-08-03 08:52:00,1.47868,1.4784,1.47874,1.47836,1.47906,1.47879,1.47914,1.47877,46
2012-08-03 08:52:00,2012-08-03 08:53:00,1.4784,1.47854,1.47866,1.47838,1.47879,1.47894,1.47904,1.47879,91
2012-08-03 08:53:00,2012-08-03 08:54:00,1.47854,1.47816,1.47854,1.47816,1.47894,1.47853,1.47894,1.47853,94
2012-08-03 08:54:00,2012-08-03 08:55:00,1.47816,1.47814,1.47822,1.47796,1.47853,1.47852,1.47857,1.47835,87
2012-08-03 08:55:00,2012-08-03 08:56:00,1.47814,1.47814,1.47834,1.47813,1.47852,1.47855,1.47872,1.47849,55
2012-08-03 08:56:00,2012-08-03 08:57:00,1.47814,1.47793,1.47821,1.47785,1.47855,1.47834,1.47859,1.47822,91
2012-08-03 08:57:00,2012-08-03 08:58:00,1.47793,1.47796,1.47803,1.47787,1.47834,1.47835,1.47843,1.47827,50
2012-08-03 08:58:00,2012-08-03 08:59:00,1.47796,1.47808,1.47817,1.47795,1.47835,1.4785,1.47855,1.47835,49
2012-08-03 08:59:00,2012-08-03 09:00:00,1.47808,1.47808,1.47819,1.47795,1.4785,1.4785,1.47857,1.47835,57
2012-08-03 09:00:00,2012-08-03 09:01:00,1.47808,1.47824,1.47824,1.47807,1.4785,1.47856,1.47858,1.47843,43
2012-08-03 09:01:00,2012-08-03 09:02:00,1.47824,1.4784,1.47851,1.47812,1.47856,1.47881,1.4789,1.47854,84
2012-08-03 09:02:00,2012-08-03 09:03:00,1.4784,1.47833,1.47846,1.47831,1.47881,1.47873,1.47885,1.47871,107
2012-08-03 09:03:00,2012-08-03 09:04:00,1.47833,1.47833,1.47834,1.47819,1.47873,1.47872,1.47873,1.47859,100
2012-08-03 09:04:00,2012-08-03 09:05:00,1.47833,1.47815,1.47839,1.47813,1.47872,1.47851,1.47877,1.47848,46
2012-08-03 09:05:00,2012-08-03 09:06:00,1.47815,1.47817,1.47833,1.47809,1.47851,1.47856,1.4787,1.47849,170
2012-08-03 09:06:00,2012-08-03 09:07:00,1.47817,1.47808,1.47849,1.478,1.47856,1.47849,1.47881,1.47837,225
2012-08-03 09:07:00,2012-08-03 09:08:00,1.47808,1.4782,1.4783,1.47799,1.47849,1.4786,1.47869,1.47841,111
2012-08-03 09:08:00,2012-08-03 09:09:00,1.4782,1.47808,1.47823,1.47799,1.4786,1.47849,1.47862,1.4784,106
2012-08-03 09:09:00,2012-08-03 09:10:00,1.47808,1.47802,1.47812,1.4779,1.47849,1.47841,1.47851,1.47829,94
2012-08-03 09:10:00,2012-08-03 09:11:00,1.47802,1.47798,1.47811,1.47795,1.47841,1.4784,1.4785,1.47837,92
2012-08-03 09:11:00,2012-08-03 09:12:00,1.47798,1.47794,1.47805,1.47785,1.4784,1.47836,1.47845,1.47825,135
2012-08-03 09:12:00,2012-08-03 09:13:00,1.47794,1.47788,1.47804,1.47772,1.47836,1.47822,1.47845,1.47809,99
2012-08-03 09:13:00,2012-08-03 09:14:00,1.47788,1.47781,1.4779,1.47769,1.47822,1.47816,1.47828,1.47809,65
2012-08-03 09:14:00,2012-08-03 09:15:00,1.47781,1.47778,1.47785,1.47755,1.47816,1.47811,1.47822,1.47795,106
2012-08-03 09:15:00,2012-08-03 09:16:00,1.47778,1.47792,1.47804,1.47771,1.47811,1.4783,1.47842,1.47811,83
2012-08-03 09:16:00,2012-08-03 09:17:00,1.47792,1.47793,1.47801,1.47782,1.4783,1.47832,1.47841,1.4782,101
2012-08-03 09:17:00,2012-08-03 09:18:00,1.47793,1.47793,1.47805,1.47792,1.47832,1.4783,1.47844,1.4783,41
2012-08-03 09:18:00,2012-08-03 09:19:00,1.47793,1.47788,1.47798,1.47778,1.4783,1.47828,1.47836,1.47818,90
2012-08-03 09:19:00,2012-08-03 09:20:00,1.47788,1.47791,1.47809,1.47779,1.47828,1.4783,1.47841,1.47821,127
2012-08-03 09:20:00,2012-08-03 09:21:00,1.47791,1.47798,1.478,1.47787,1.4783,1.47837,1.4784,1.47828,80
2012-08-03 09:21:00,2012-08-03 09:22:00,1.47798,1.47824,1.47831,1.47791,1.47837,1.47861,1.47867,1.47829,105
2012-08-03 09:22:00,2012-08-03 09:23:00,1.47824,1.4783,1.47855,1.47821,1.47861,1.47865,1.47891,1.47859,96
2012-08-03 09:23:00,2012-08-03 09:24:00,1.4783,1.47838,1.47843,1.47807,1.47865,1.4788,1.47882,1.47841,98
2012-08-03 09:24:00,2012-08-03 09:25:00,1.47838,1.47821,1.4785,1.47809,1.4788,1.47861,1.47889,1.47849,125
2012-08-03 09:25:00,2012-08-03 09:26:00,1.47821,1.47839,1.47859,1.47817,1.47861,1.47874,1.47894,1.47851,198
2012-08-03 09:26:00,2012-08-03 09:27:00,1.47839,1.47834,1.47855,1.47825,1.47874,1.47873,1.47895,1.47864,173
2012-08-03 09:27:00,2012-08-03 09:28:00,1.47834,1.47817,1.47841,1.47805,1.47873,1.47856,1.4788,1.47845,140
2012-08-03 09:28:00,2012-08-03 09:29:00,1.47817,1.47831,1.47858,1.47809,1.47856,1.47865,1.47894,1.47848,200
2012-08-03 09:29:00,2012-08-03 09:30:00,1.47831,1.4786,1.47879,1.47814,1.47865,1.47897,1.47914,1.47853,262
2012-08-03 09:30:00,2012-08-03 09:31:00,1.4786,1.47901,1.47914,1.47852,1.47897,1.47942,1.47952,1.47892,206
2012-08-03 09:31:00,2012-08-03 09:32:00,1.47901,1.47854,1.47925,1.4785,1.47942,1.47892,1.47963,1.47889,138
2012-08-03 09:32:00,2012-08-03 09:33:00,1.47854,1.47899,1.47913,1.47854,1.47892,1.4794,1.47953,1.47892,148
2012-08-03 09:33:00,2012-08-03 09:34:00,1.47899,1.47915,1.47926,1.47882,1.4794,1.47952,1.47959,1.47922,256
2012-08-03 09:34:00,2012-08-03 09:35:00,1.47915,1.47927,1.47943,1.47908,1.47952,1.47967,1.47977,1.47949,117
2012-08-03 09:35:00,2012-08-03 09:36:00,1.47927,1.47917,1.47942,1.4791,1.47967,1.47954,1.47978,1.47944,123
2012-08-03 09:36:00,2012-08-03 09:37:00,1.47917,1.47899,1.47931,1.47899,1.47954,1.47938,1.47957,1.47936,103
2012-08-03 09:37:00,2012-08-03 09:38:00,1.47899,1.47917,1.47917,1.47892,1.47938,1.47952,1.47955,1.47928,111
2012-08-03 09:38:00,2012-08-03 09:39:00,1.47917,1.47905,1.4794,1.47896,1.47952,1.47944,1.47978,1.47935,149
2012-08-03 09:39:00,2012-08-03 09:40:00,1.47905,1.47902,1.47914,1.47894,1.47944,1.47938,1.47953,1.47933,115
2012-08-03 09:40:00,2012-08-03 09:41:00,1.47902,1.47894,1.47906,1.47874,1.47938,1.47933,1.47946,1.47906,153
2012-08-03 09:41:00,2012-08-03 09:42:00,1.47894,1.47886,1.47901,1.47879,1.47933,1.47923,1.47937,1.47919,143
2012-08-03 09:42:00,2012-08-03 09:43:00,1.47886,1.47862,1.47886,1.47853,1.47923,1.47904,1.47923,1.47895,56
2012-08-03 09:43:00,2012-08-03 09:44:00,1.47862,1.47855,1.47871,1.47844,1.47904,1.47896,1.47911,1.47884,131
2012-08-03 09:44:00,2012-08-03 09:45:00,1.47855,1.47873,1.4789,1.47823,1.47896,1.47911,1.47927,1.47863,193
2012-08-03 09:45:00,2012-08-03 09:46:00,1.47873,1.47859,1.47879,1.47848,1.47911,1.479,1.47916,1.47884,133
2012-08-03 09:46:00,2012-08-03 09:47:00,1.47859,1.47869,1.47876,1.47846,1.479,1.47908,1.47914,1.47888,87
2012-08-03 09:47:00,2012-08-03 09:48:00,1.47869,1.47885,1.47901,1.47864,1.47908,1.47923,1.47938,1.47903,114
2012-08-03 09:48:00,2012-08-03 09:49:00,1.47885,1.47898,1.47898,1.47878,1.47923,1.47931,1.47931,1.47918,36
2012-08-03 09:49:00,2012-08-03 09:50:00,1.47898,1.47908,1.47917,1.47893,1.47931,1.47949,1.47952,1.4793,25
2012-08-03 09:50:00,2012-08-03 09:51:00,1.47908,1.47894,1.47918,1.47886,1.47949,1.47935,1.47953,1.47925,92
2012-08-03 09:51:00,2012-08-03 09:52:00,1.47894,1.47895,1.47904,1.47881,1.47935,1.4793,1.47941,1.47919,68
2012-08-03 09:52:00,2012-08-03 09:53:00,1.47895,1.47917,1.4793,1.47884,1.4793,1.47959,1.47969,1.47923,93
2012-08-03 09:53:00,2012-08-03 09:54:00,1.47917,1.47927,1.47934,1.47915,1.47959,1.47962,1.47968,1.47951,47
2012-08-03 09:54:00,2012-08-03 09:55:00,1.47927,1.47891,1.47948,1.4787,1.47962,1.47928,1.47977,1.47912,73
2012-08-03 09:55:00,2012-08-03 09:56:00,1.47891,1.47883,1.47892,1.47852,1.47928,1.47923,1.47929,1.4789,117
2012-08-03 09:56:00,2012-08-03 09:57:00,1.47883,1.4788,1.47891,1.47867,1.47923,1.47919,1.47928,1.47908,123
2012-08-03 09:57:00,2012-08-03 09:58:00,1.4788,1.47883,1.479,1.47868,1.47919,1.47916,1.47936,1.47904,59
2012-08-03 09:58:00,2012-08-03 09:59:00,1.47883,1.47869,1.47892,1.47832,1.47916,1.47898,1.47924,1.47869,100
2012-08-03 09:59:00,2012-08-03 10:00:00,1.47869,1.47796,1.47874,1.47796,1.47898,1.47837,1.47905,1.47836,116
2012-08-03 10:00:00,2012-08-03 10:01:00,1.47796,1.47835,1.47841,1.47796,1.47837,1.47876,1.47876,1.47835,77
2012-08-03 10:01:00,2012-08-03 10:02:00,1.47835,1.47855,1.47863,1.47834,1.47876,1.47892,1.47893,1.47874,83
2012-08-03 10:02:00,2012-08-03 10:03:00,1.47855,1.47847,1.47876,1.47847,1.47892,1.47888,1.47916,1.47888,43
2012-08-03 10:03:00,2012-08-03 10:04:00,1.47847,1.47899,1.47907,1.47836,1.47888,1.47938,1.47944,1.47872,70
2012-08-03 10:04:00,2012-08-03 10:05:00,1.47899,1.4791,1.47916,1.47898,1.47938,1.47944,1.47949,1.47938,24
2012-08-03 10:05:00,2012-08-03 10:06:00,1.4791,1.47918,1.4792,1.47901,1.47944,1.47947,1.47953,1.4794,43
2012-08-03 10:06:00,2012-08-03 10:07:00,1.47918,1.47914,1.47929,1.4791,1.47947,1.47951,1.47962,1.47947,39
2012-08-03 10:07:00,2012-08-03 10:08:00,1.47914,1.4791,1.47951,1.47907,1.47951,1.47951,1.47991,1.47944,139
2012-08-03 10:08:00,2012-08-03 10:09:00,1.4791,1.4793,1.47937,1.47896,1.47951,1.4797,1.47974,1.47937,139
2012-08-03 10:09:00,2012-08-03 10:10:00,1.4793,1.47953,1.47968,1.47929,1.4797,1.47993,1.48004,1.47969,70
2012-08-03 10:10:00,2012-08-03 10:11:00,1.47953,1.4791,1.47972,1.4791,1.47993,1.47949,1.48003,1.47945,66
2012-08-03 10:11:00,2012-08-03 10:12:00,1.4791,1.47924,1.47949,1.4791,1.47949,1.47958,1.47988,1.47949,67
2012-08-03 10:12:00,2012-08-03 10:13:00,1.47924,1.47949,1.47952,1.47921,1.47958,1.4799,1.47991,1.47958,60
2012-08-03 10:13:00,2012-08-03 10:14:00,1.47949,1.47959,1.47967,1.47922,1.4799,1.48,1.48007,1.47964,172
2012-08-03 10:14:00,2012-08-03 10:15:00,1.47959,1.47967,1.47976,1.4795,1.48,1.48003,1.4801,1.47987,109
2012-08-03 10:15:00,2012-08-03 10:16:00,1.47967,1.47982,1.47985,1.47956,1.48003,1.48024,1.48024,1.47995,138
2012-08-03 10:16:00,2012-08-03 10:17:00,1.47982,1.47994,1.47994,1.47974,1.48024,1.4803,1.4803,1.48014,79
2012-08-03 10:17:00,2012-08-03 10:18:00,1.47994,1.47983,1.48003,1.47981,1.4803,1.48022,1.4804,1.48022,83
2012-08-03 10:18:00,2012-08-03 10:19:00,1.47983,1.47991,1.47998,1.47959,1.48022,1.48025,1.48037,1.47997,116
2012-08-03 10:19:00,2012-08-03 10:20:00,1.47991,1.47986,1.47991,1.4797,1.48025,1.48027,1.48029,1.48007,90
2012-08-03 10:20:00,2012-08-03 10:21:00,1.47986,1.48017,1.48022,1.47983,1.48027,1.48056,1.48061,1.48025,58
2012-08-03 10:21:00,2012-08-03 10:22:00,1.48017,1.48026,1.48037,1.48017,1.48056,1.48066,1.48074,1.48056,32
2012-08-03 10:22:00,2012-08-03 10:23:00,1.48026,1.48037,1.48055,1.48026,1.48066,1.48079,1.48096,1.48063,50
2012-08-03 10:23:00,2012-08-03 10:24:00,1.48037,1.48057,1.48077,1.48033,1.48079,1.48086,1.48093,1.48069,77
2012-08-03 10:24:00,2012-08-03 10:25:00,1.48057,1.48076,1.4809,1.48048,1.48086,1.48116,1.4813,1.48082,82
2012-08-03 10:25:00,2012-08-03 10:26:00,1.48076,1.48112,1.48112,1.48076,1.48116,1.48148,1.4815,1.48111,100
2012-08-03 10:26:00,2012-08-03 10:27:00,1.48112,1.4812,1.48134,1.48104,1.48148,1.48162,1.48169,1.48145,111
2012-08-03 10:27:00,2012-08-03 10:28:00,1.4812,1.48089,1.4812,1.48079,1.48162,1.48118,1.48162,1.48116,115
2012-08-03 10:28:00,2012-08-03 10:29:00,1.48089,1.48067,1.48089,1.48035,1.48118,1.48102,1.48122,1.48075,151
2012-08-03 10:29:00,2012-08-03 10:30:00,1.48067,1.48072,1.48097,1.48034,1.48102,1.48111,1.48136,1.48061,260
2012-08-03 10:30:00,2012-08-03 10:31:00,1.48072,1.48093,1.48127,1.48072,1.48111,1.48125,1.48165,1.48111,230
2012-08-03 10:31:00,2012-08-03 10:32:00,1.48093,1.48156,1.48184,1.48091,1.48125,1.48197,1.48216,1.48125,219
2012-08-03 10:32:00,2012-08-03 10:33:00,1.48156,1.48156,1.48165,1.48104,1.48197,1.4819,1.48201,1.48144,132
2012-08-03 10:33:00,2012-08-03 10:34:00,1.48156,1.48138,1.48167,1.48138,1.4819,1.48178,1.48207,1.48178,136
2012-08-03 10:34:00,2012-08-03 10:35:00,1.48138,1.48124,1.48171,1.48124,1.48178,1.48163,1.48209,1.48163,154
2012-08-03 10:35:00,2012-08-03 10:36:00,1.48124,1.48118,1.48132,1.48083,1.48163,1.48153,1.48167,1.4812,122
2012-08-03 10:36:00,2012-08-03 10:37:00,1.48118,1.48139,1.4814,1.48114,1.48153,1.48172,1.48172,1.48153,114
2012-08-03 10:37:00,2012-08-03 10:38:00,1.48139,1.48131,1.48144,1.48121,1.48172,1.48169,1.48182,1.4816,115
2012-08-03 10:38:00,2012-08-03 10:39:00,1.48131,1.48155,1.48155,1.48114,1.48169,1.48193,1.48193,1.48154,60
2012-08-03 10:39:00,2012-08-03 10:40:00,1.48155,1.48154,1.4818,1.48147,1.48193,1.48196,1.48214,1.48187,96
2012-08-03 10:40:00,2012-08-03 10:41:00,1.48154,1.48152,1.48174,1.48137,1.48196,1.48188,1.48212,1.48177,94
2012-08-03 10:41:00,2012-08-03 10:42:00,1.48152,1.48147,1.48161,1.4813,1.48188,1.48189,1.48196,1.48168,78
2012-08-03 10:42:00,2012-08-03 10:43:00,1.48147,1.4811,1.48152,1.48106,1.48189,1.48149,1.48189,1.48147,88
2012-08-03 10:43:00,2012-08-03 10:44:00,1.4811,1.4808,1.48115,1.48078,1.48149,1.48117,1.48152,1.48117,68
2012-08-03 10:44:00,2012-08-03 10:45:00,1.4808,1.48065,1.48082,1.48042,1.48117,1.48101,1.48121,1.48078,135
2012-08-03 10:45:00,2012-08-03 10:46:00,1.48065,1.48094,1.48114,1.48055,1.48101,1.48132,1.48145,1.48095,203
2012-08-03 10:46:00,2012-08-03 10:47:00,1.48094,1.48069,1.48094,1.4806,1.48132,1.4811,1.48135,1.48102,82
2012-08-03 10:47:00,2012-08-03 10:48:00,1.48069,1.48072,1.48079,1.48051,1.4811,1.48114,1.48117,1.48092,128
2012-08-03 10:48:00,2012-08-03 10:49:00,1.48072,1.48097,1.48112,1.48069,1.48114,1.48133,1.48146,1.48111,166
2012-08-03 10:49:00,2012-08-03 10:50:00,1.48097,1.48106,1.48109,1.48076,1.48133,1.48138,1.48146,1.48114,169
2012-08-03 10:50:00,2012-08-03 10:51:00,1.48106,1.48145,1.48145,1.48081,1.48138,1.48177,1.48177,1.48121,178
2012-08-03 10:51:00,2012-08-03 10:52:00,1.48145,1.48209,1.48222,1.48141,1.48177,1.4825,1.48257,1.48177,111
2012-08-03 10:52:00,2012-08-03 10:53:00,1.48209,1.48136,1.48212,1.48136,1.4825,1.48178,1.48252,1.48175,138
2012-08-03 10:53:00,2012-08-03 10:54:00,1.48136,1.48203,1.48208,1.48136,1.48178,1.48245,1.48246,1.48175,194
2012-08-03 10:54:00,2012-08-03 10:55:00,1.48203,1.48207,1.48231,1.48188,1.48245,1.48245,1.48269,1.48229,143
2012-08-03 10:55:00,2012-08-03 10:56:00,1.48207,1.48182,1.48217,1.48168,1.48245,1.4822,1.48255,1.48208,159
2012-08-03 10:56:00,2012-08-03 10:57:00,1.48182,1.48155,1.48182,1.48138,1.4822,1.48194,1.4822,1.48177,103
2012-08-03 10:57:00,2012-08-03 10:58:00,1.48155,1.48132,1.48163,1.4813,1.48194,1.48172,1.482,1.48169,118
2012-08-03 10:58:00,2012-08-03 10:59:00,1.48132,1.48104,1.48146,1.48102,1.48172,1.48143,1.48183,1.48143,265
2012-08-03 10:59:00,2012-08-03 11:00:00,1.48104,1.48102,1.48123,1.48088,1.48143,1.48141,1.48161,1.48122,193
2012-08-03 11:00:00,2012-08-03 11:01:00,1.48102,1.48092,1.48112,1.48083,1.48141,1.48123,1.48145,1.48121,185
2012-08-03 11:01:00,2012-08-03 11:02:00,1.48092,1.48103,1.48116,1.4808,1.48123,1.4814,1.48154,1.48118,72
2012-08-03 11:02:00,2012-08-03 11:03:00,1.48103,1.48083,1.48114,1.48078,1.4814,1.4812,1.4815,1.48117,125
2012-08-03 11:03:00,2012-08-03 11:04:00,1.48083,1.48099,1.481,1.48076,1.4812,1.48138,1.48139,1.48111,68
2012-08-03 11:04:00,2012-08-03 11:05:00,1.48099,1.48106,1.48112,1.48084,1.48138,1.4814,1.48147,1.48121,84
2012-08-03 11:05:00,2012-08-03 11:06:00,1.48106,1.48133,1.48141,1.48095,1.4814,1.48171,1.48175,1.48134,95
2012-08-03 11:06:00,2012-08-03 11:07:00,1.48133,1.48096,1.48133,1.48092,1.48171,1.48134,1.48171,1.4813,75
2012-08-03 11:07:00,2012-08-03 11:08:00,1.48096,1.48151,1.48151,1.48096,1.48134,1.48187,1.48187,1.48134,114
2012-08-03 11:08:00,2012-08-03 11:09:00,1.48151,1.48124,1.48164,1.4812,1.48187,1.48161,1.48198,1.48158,110
2012-08-03 11:09:00,2012-08-03 11:10:00,1.48124,1.4811,1.48142,1.48106,1.48161,1.48149,1.48179,1.48139,93
2012-08-03 11:10:00,2012-08-03 11:11:00,1.4811,1.4812,1.48126,1.48096,1.48149,1.4816,1.48161,1.48135,91
2012-08-03 11:11:00,2012-08-03 11:12:00,1.4812,1.48136,1.48137,1.48095,1.4816,1.48174,1.48174,1.48133,95
2012-08-03 11:12:00,2012-08-03 11:13:00,1.48136,1.48138,1.48141,1.48122,1.48174,1.48176,1.4818,1.48162,56
2012-08-03 11:13:00,2012-08-03 11:14:00,1.48138,1.48133,1.48151,1.48127,1.48176,1.48171,1.48186,1.48166,69
2012-08-03 11:14:00,2012-08-03 11:15:00,1.48133,1.48108,1.48138,1.48105,1.48171,1.48146,1.48176,1.48142,81
2012-08-03 11:15:00,2012-08-03 11:16:00,1.48108,1.48092,1.48108,1.48083,1.48146,1.48133,1.48146,1.48124,120
2012-08-03 11:16:00,2012-08-03 11:17:00,1.48092,1.48107,1.4812,1.4808,1.48133,1.4814,1.48155,1.48119,44
2012-08-03 11:17:00,2012-08-03 11:18:00,1.48107,1.481,1.48128,1.48085,1.4814,1.48137,1.48159,1.48123,76
2012-08-03 11:18:00,2012-08-03 11:19:00,1.481,1.48111,1.48121,1.48079,1.48137,1.48146,1.48156,1.48117,146
2012-08-03 11:19:00,2012-08-03 11:20:00,1.48111,1.48088,1.48114,1.48084,1.48146,1.48127,1.48151,1.48122,80
2012-08-03 11:20:00,2012-08-03 11:21:00,1.48088,1.48063,1.4809,1.48061,1.48127,1.48098,1.48127,1.48098,64
2012-08-03 11:21:00,2012-08-03 11:22:00,1.48063,1.48071,1.48073,1.48042,1.48098,1.4811,1.48112,1.48083,128
2012-08-03 11:22:00,2012-08-03 11:23:00,1.48071,1.48051,1.48071,1.48047,1.4811,1.48089,1.48111,1.48086,79
2012-08-03 11:23:00,2012-08-03 11:24:00,1.48051,1.48072,1.48076,1.48037,1.48089,1.48111,1.48112,1.48074,92
2012-08-03 11:24:00,2012-08-03 11:25:00,1.48072,1.4807,1.48077,1.4806,1.48111,1.48109,1.48116,1.48098,89
2012-08-03 11:25:00,2012-08-03 11:26:00,1.4807,1.48067,1.48089,1.48063,1.48109,1.48106,1.48128,1.48103,89
2012-08-03 11:26:00,2012-08-03 11:27:00,1.48067,1.48031,1.48072,1.48011,1.48106,1.48071,1.48112,1.48048,106
2012-08-03 11:27:00,2012-08-03 11:28:00,1.48031,1.48031,1.48047,1.48026,1.48071,1.4807,1.48083,1.48064,117
2012-08-03 11:28:00,2012-08-03 11:29:00,1.48031,1.48032,1.48044,1.48023,1.4807,1.48072,1.48082,1.48063,129
2012-08-03 11:29:00,2012-08-03 11:30:00,1.48032,1.48033,1.4804,1.48022,1.48072,1.48069,1.48079,1.4806,81
2012-08-03 11:30:00,2012-08-03 11:31:00,1.48033,1.48016,1.48045,1.48015,1.48069,1.48053,1.48084,1.48053,124
2012-08-03 11:31:00,2012-08-03 11:32:00,1.48016,1.48016,1.48042,1.4801,1.48053,1.48052,1.4807,1.48049,120
2012-08-03 11:32:00,2012-08-03 11:33:00,1.48016,1.48011,1.48028,1.48003,1.48052,1.48048,1.48064,1.48042,80
2012-08-03 11:33:00,2012-08-03 11:34:00,1.48011,1.4799,1.4803,1.4799,1.48048,1.48029,1.48066,1.48023,101
2012-08-03 11:34:00,2012-08-03 11:35:00,1.4799,1.48007,1.48011,1.47983,1.48029,1.4804,1.48045,1.48023,75
2012-08-03 11:35:00,2012-08-03 11:36:00,1.48007,1.4801,1.4801,1.47996,1.4804,1.4804,1.48044,1.48033,65
2012-08-03 11:36:00,2012-08-03 11:37:00,1.4801,1.47991,1.48014,1.47991,1.4804,1.48026,1.48048,1.48026,70
2012-08-03 11:37:00,2012-08-03 11:38:00,1.47991,1.4799,1.48012,1.47988,1.48026,1.48024,1.48044,1.48024,48
2012-08-03 11:38:00,2012-08-03 11:39:00,1.4799,1.47989,1.48012,1.47979,1.48024,1.4802,1.48045,1.48015,91
2012-08-03 11:39:00,2012-08-03 11:40:00,1.47989,1.47962,1.4799,1.47958,1.4802,1.47999,1.48021,1.47994,86
2012-08-03 11:40:00,2012-08-03 11:41:00,1.47962,1.47999,1.48001,1.47961,1.47999,1.48038,1.48038,1.47998,68
2012-08-03 11:41:00,2012-08-03 11:42:00,1.47999,1.48015,1.48044,1.47994,1.48038,1.48051,1.48073,1.48029,141
2012-08-03 11:42:00,2012-08-03 11:43:00,1.48015,1.47992,1.48015,1.47983,1.48051,1.48028,1.48051,1.48021,73
2012-08-03 11:43:00,2012-08-03 11:44:00,1.47992,1.47981,1.47999,1.47979,1.48028,1.48021,1.48036,1.48018,55
2012-08-03 11:44:00,2012-08-03 11:45:00,1.47981,1.4798,1.47995,1.47973,1.48021,1.48019,1.48034,1.48012,99
2012-08-03 11:45:00,2012-08-03 11:46:00,1.4798,1.48004,1.48008,1.4798,1.48019,1.48042,1.48043,1.48019,116
