open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-21 07:25:00,2017-06-21 07:26:00,1.66753,1.66752,1.66778,1.66745,1.66801,1.6679,1.66819,1.66789,229
2017-06-21 07:26:00,2017-06-21 07:27:00,1.66752,1.66767,1.66772,1.66739,1.6679,1.66805,1.66817,1.66782,159
2017-06-21 07:27:00,2017-06-21 07:28:00,1.66767,1.66848,1.66854,1.66767,1.66805,1.66896,1.66903,1.66806,409
2017-06-21 07:28:00,2017-06-21 07:29:00,1.66848,1.66855,1.66877,1.66805,1.66896,1.66896,1.66927,1.66849,351
2017-06-21 07:29:00,2017-06-21 07:30:00,1.66855,1.66765,1.66862,1.66761,1.66896,1.66806,1.66905,1.66804,398
2017-06-21 07:30:00,2017-06-21 07:31:00,1.66765,1.66754,1.66802,1.66726,1.66806,1.66802,1.6685,1.66777,387
2017-06-21 07:31:00,2017-06-21 07:32:00,1.66754,1.66834,1.66842,1.66742,1.66802,1.66881,1.6689,1.66787,223
2017-06-21 07:32:00,2017-06-21 07:33:00,1.66834,1.66737,1.66833,1.66735,1.66881,1.66778,1.66883,1.66778,356
2017-06-21 07:33:00,2017-06-21 07:34:00,1.66737,1.66771,1.66779,1.66719,1.66778,1.66811,1.66816,1.6676,293
2017-06-21 07:34:00,2017-06-21 07:35:00,1.66771,1.66718,1.66777,1.66682,1.66811,1.66767,1.66817,1.66731,526
2017-06-21 07:35:00,2017-06-21 07:36:00,1.66718,1.66761,1.66764,1.66685,1.66767,1.66801,1.66809,1.66724,450
2017-06-21 07:36:00,2017-06-21 07:37:00,1.66761,1.66691,1.66765,1.66688,1.66801,1.66727,1.66806,1.66727,413
2017-06-21 07:37:00,2017-06-21 07:38:00,1.66691,1.66713,1.66723,1.66672,1.66727,1.66751,1.66762,1.66709,240
2017-06-21 07:38:00,2017-06-21 07:39:00,1.66713,1.66693,1.66715,1.66676,1.66751,1.66734,1.66753,1.66714,228
2017-06-21 07:39:00,2017-06-21 07:40:00,1.66693,1.66755,1.66758,1.66653,1.66734,1.66805,1.66806,1.66695,264
2017-06-21 07:40:00,2017-06-21 07:41:00,1.66755,1.66766,1.66794,1.66747,1.66805,1.66802,1.66835,1.66787,271
2017-06-21 07:41:00,2017-06-21 07:42:00,1.66766,1.66772,1.66781,1.66741,1.66802,1.66805,1.66822,1.66773,321
2017-06-21 07:42:00,2017-06-21 07:43:00,1.66772,1.66725,1.6678,1.66708,1.66805,1.66769,1.66815,1.66744,227
2017-06-21 07:43:00,2017-06-21 07:44:00,1.66725,1.66744,1.66754,1.66723,1.66769,1.66788,1.66796,1.66767,206
2017-06-21 07:44:00,2017-06-21 07:45:00,1.66744,1.66752,1.66772,1.66736,1.66788,1.66789,1.66812,1.66779,212
2017-06-21 07:45:00,2017-06-21 07:46:00,1.66752,1.66724,1.66755,1.6672,1.66789,1.66765,1.66797,1.66759,125
2017-06-21 07:46:00,2017-06-21 07:47:00,1.66724,1.66727,1.6673,1.66715,1.66765,1.66768,1.66768,1.66755,91
2017-06-21 07:47:00,2017-06-21 07:48:00,1.66727,1.66744,1.66749,1.66713,1.66768,1.66782,1.66789,1.66752,134
2017-06-21 07:48:00,2017-06-21 07:49:00,1.66744,1.66701,1.6676,1.66693,1.66782,1.66743,1.66799,1.66731,194
2017-06-21 07:49:00,2017-06-21 07:50:00,1.66701,1.66722,1.66737,1.66697,1.66743,1.6676,1.66775,1.66737,212
2017-06-21 07:50:00,2017-06-21 07:51:00,1.66722,1.6671,1.66741,1.66695,1.6676,1.66754,1.66784,1.66734,240
2017-06-21 07:51:00,2017-06-21 07:52:00,1.6671,1.66642,1.6671,1.66633,1.66754,1.66684,1.66753,1.66675,322
2017-06-21 07:52:00,2017-06-21 07:53:00,1.66642,1.66648,1.66648,1.66599,1.66684,1.66688,1.66693,1.66641,219
2017-06-21 07:53:00,2017-06-21 07:54:00,1.66648,1.66701,1.66701,1.66648,1.66688,1.66742,1.66745,1.6669,208
2017-06-21 07:54:00,2017-06-21 07:55:00,1.66701,1.66692,1.66712,1.66692,1.66742,1.66732,1.66753,1.66732,143
2017-06-21 07:55:00,2017-06-21 07:56:00,1.66692,1.66647,1.66692,1.66647,1.66732,1.66689,1.66733,1.66688,203
2017-06-21 07:56:00,2017-06-21 07:57:00,1.66647,1.66638,1.66648,1.66638,1.66689,1.66677,1.66692,1.66677,93
2017-06-21 07:57:00,2017-06-21 07:58:00,1.66638,1.66661,1.66661,1.66628,1.66677,1.66705,1.66705,1.66668,167
2017-06-21 07:58:00,2017-06-21 07:59:00,1.66661,1.66652,1.66663,1.66642,1.66705,1.66692,1.66704,1.66681,225
2017-06-21 07:59:00,2017-06-21 08:00:00,1.66652,1.66611,1.66654,1.6661,1.66692,1.66649,1.66693,1.66647,172
2017-06-21 08:00:00,2017-06-21 08:01:00,1.66611,1.66606,1.66612,1.66587,1.66649,1.66645,1.66652,1.66624,255
2017-06-21 08:01:00,2017-06-21 08:02:00,1.66606,1.66624,1.66633,1.66604,1.66645,1.66662,1.6667,1.66646,144
2017-06-21 08:02:00,2017-06-21 08:03:00,1.66624,1.66698,1.667,1.66617,1.66662,1.66736,1.66744,1.66654,220
2017-06-21 08:03:00,2017-06-21 08:04:00,1.66698,1.66678,1.66708,1.66651,1.66736,1.66722,1.66748,1.66695,239
2017-06-21 08:04:00,2017-06-21 08:05:00,1.66678,1.66695,1.66695,1.66674,1.66722,1.66736,1.66736,1.66713,176
2017-06-21 08:05:00,2017-06-21 08:06:00,1.66695,1.66696,1.66714,1.66683,1.66736,1.66736,1.66754,1.66723,157
2017-06-21 08:06:00,2017-06-21 08:07:00,1.66696,1.66682,1.6671,1.66679,1.66736,1.66722,1.6675,1.66721,116
2017-06-21 08:07:00,2017-06-21 08:08:00,1.66682,1.66678,1.66703,1.6667,1.66722,1.66721,1.66744,1.66711,175
2017-06-21 08:08:00,2017-06-21 08:09:00,1.66678,1.66666,1.66689,1.66646,1.66721,1.66706,1.66732,1.6669,281
2017-06-21 08:09:00,2017-06-21 08:10:00,1.66666,1.66662,1.66684,1.66655,1.66706,1.66699,1.66723,1.66693,186
2017-06-21 08:10:00,2017-06-21 08:11:00,1.66662,1.66636,1.66667,1.66623,1.66699,1.66675,1.66707,1.66662,217
2017-06-21 08:11:00,2017-06-21 08:12:00,1.66636,1.66637,1.66652,1.66631,1.66675,1.66674,1.6669,1.66668,179
2017-06-21 08:12:00,2017-06-21 08:13:00,1.66637,1.66647,1.66647,1.66623,1.66674,1.66687,1.66687,1.66662,161
2017-06-21 08:13:00,2017-06-21 08:14:00,1.66647,1.66632,1.66657,1.66632,1.66687,1.66676,1.66701,1.66676,77
2017-06-21 08:14:00,2017-06-21 08:15:00,1.66632,1.66618,1.66655,1.66618,1.66676,1.66661,1.66697,1.6666,112
2017-06-21 08:15:00,2017-06-21 08:16:00,1.66618,1.66621,1.66628,1.66589,1.66661,1.66664,1.66672,1.66631,147
2017-06-21 08:16:00,2017-06-21 08:17:00,1.66621,1.66623,1.6664,1.6662,1.66664,1.66666,1.66687,1.66666,80
2017-06-21 08:17:00,2017-06-21 08:18:00,1.66623,1.66652,1.66656,1.6662,1.66666,1.66696,1.667,1.66664,176
2017-06-21 08:18:00,2017-06-21 08:19:00,1.66652,1.66692,1.66707,1.66638,1.66696,1.66733,1.66746,1.66675,226
2017-06-21 08:19:00,2017-06-21 08:20:00,1.66692,1.66711,1.66718,1.66679,1.66733,1.66752,1.66761,1.66721,259
2017-06-21 08:20:00,2017-06-21 08:21:00,1.66711,1.66722,1.66726,1.66707,1.66752,1.66765,1.66769,1.66748,131
2017-06-21 08:21:00,2017-06-21 08:22:00,1.66722,1.6672,1.66741,1.66714,1.66765,1.66761,1.66785,1.66752,114
2017-06-21 08:22:00,2017-06-21 08:23:00,1.6672,1.66692,1.66737,1.66692,1.66761,1.66731,1.66777,1.66729,155
2017-06-21 08:23:00,2017-06-21 08:24:00,1.66692,1.66702,1.66714,1.66675,1.66731,1.66744,1.66755,1.66714,197
2017-06-21 08:24:00,2017-06-21 08:25:00,1.66702,1.66709,1.66709,1.66697,1.66744,1.66741,1.66749,1.66728,105
2017-06-21 08:25:00,2017-06-21 08:26:00,1.66709,1.66723,1.66742,1.66692,1.66741,1.66759,1.66781,1.66722,145
2017-06-21 08:26:00,2017-06-21 08:27:00,1.66723,1.66746,1.66747,1.66709,1.66759,1.66792,1.66792,1.66743,195
2017-06-21 08:27:00,2017-06-21 08:28:00,1.66746,1.6675,1.66752,1.66732,1.66792,1.66788,1.66791,1.66772,185
2017-06-21 08:28:00,2017-06-21 08:29:00,1.6675,1.66726,1.66757,1.66725,1.66788,1.66773,1.66798,1.66773,110
2017-06-21 08:29:00,2017-06-21 08:30:00,1.66726,1.66705,1.6674,1.66705,1.66773,1.66745,1.6678,1.66744,162
2017-06-21 08:30:00,2017-06-21 08:31:00,1.66705,1.66647,1.66708,1.6664,1.66745,1.66686,1.66746,1.66685,328
2017-06-21 08:31:00,2017-06-21 08:32:00,1.66647,1.66609,1.66653,1.66592,1.66686,1.66648,1.66698,1.66636,289
2017-06-21 08:32:00,2017-06-21 08:33:00,1.66609,1.66597,1.6663,1.6659,1.66648,1.66637,1.66672,1.66631,223
2017-06-21 08:33:00,2017-06-21 08:34:00,1.66597,1.66656,1.66663,1.66597,1.66637,1.66699,1.66706,1.66638,234
2017-06-21 08:34:00,2017-06-21 08:35:00,1.66656,1.66633,1.66674,1.6663,1.66699,1.66675,1.66716,1.66671,258
2017-06-21 08:35:00,2017-06-21 08:36:00,1.66633,1.66602,1.66658,1.666,1.66675,1.66642,1.66698,1.66642,180
2017-06-21 08:36:00,2017-06-21 08:37:00,1.66602,1.66599,1.6661,1.66565,1.66642,1.66643,1.66647,1.66608,307
2017-06-21 08:37:00,2017-06-21 08:38:00,1.66599,1.66604,1.66605,1.6658,1.66643,1.66648,1.66648,1.66623,84
2017-06-21 08:38:00,2017-06-21 08:39:00,1.66604,1.66614,1.66638,1.66604,1.66648,1.66657,1.66681,1.66647,138
2017-06-21 08:39:00,2017-06-21 08:40:00,1.66614,1.6659,1.66619,1.6659,1.66657,1.66634,1.66662,1.66632,113
2017-06-21 08:40:00,2017-06-21 08:41:00,1.6659,1.66602,1.66602,1.66579,1.66634,1.66644,1.66644,1.6662,86
2017-06-21 08:41:00,2017-06-21 08:42:00,1.66602,1.66605,1.66608,1.66587,1.66644,1.66649,1.66649,1.6663,122
2017-06-21 08:42:00,2017-06-21 08:43:00,1.66605,1.66572,1.66606,1.66562,1.66649,1.66607,1.66651,1.666,177
2017-06-21 08:43:00,2017-06-21 08:44:00,1.66572,1.66546,1.66574,1.66543,1.66607,1.66587,1.66613,1.6658,238
2017-06-21 08:44:00,2017-06-21 08:45:00,1.66546,1.66575,1.66575,1.66525,1.66587,1.66616,1.66616,1.66566,193
2017-06-21 08:45:00,2017-06-21 08:46:00,1.66575,1.66584,1.66592,1.66571,1.66616,1.66624,1.6663,1.66611,224
2017-06-21 08:46:00,2017-06-21 08:47:00,1.66584,1.66647,1.6666,1.66583,1.66624,1.66685,1.66707,1.66624,301
2017-06-21 08:47:00,2017-06-21 08:48:00,1.66647,1.66636,1.66669,1.66606,1.66685,1.66676,1.66717,1.66652,341
2017-06-21 08:48:00,2017-06-21 08:49:00,1.66636,1.6667,1.66693,1.66628,1.66676,1.66717,1.66736,1.66666,262
2017-06-21 08:49:00,2017-06-21 08:50:00,1.6667,1.66724,1.66732,1.6667,1.66717,1.66769,1.66779,1.66711,217
2017-06-21 08:50:00,2017-06-21 08:51:00,1.66724,1.66715,1.66725,1.66709,1.66769,1.66757,1.66769,1.66751,114
2017-06-21 08:51:00,2017-06-21 08:52:00,1.66715,1.66706,1.66724,1.66681,1.66757,1.66749,1.66767,1.66724,168
2017-06-21 08:52:00,2017-06-21 08:53:00,1.66706,1.66701,1.66718,1.66698,1.66749,1.66744,1.66762,1.66741,96
2017-06-21 08:53:00,2017-06-21 08:54:00,1.66701,1.66707,1.66711,1.66689,1.66744,1.66751,1.66755,1.66733,93
2017-06-21 08:54:00,2017-06-21 08:55:00,1.66707,1.66679,1.66707,1.66678,1.66751,1.66722,1.66751,1.66722,79
2017-06-21 08:55:00,2017-06-21 08:56:00,1.66679,1.66703,1.66708,1.6668,1.66722,1.66745,1.66749,1.66722,97
2017-06-21 08:56:00,2017-06-21 08:57:00,1.66703,1.66713,1.66721,1.667,1.66745,1.6675,1.66765,1.66744,116
2017-06-21 08:57:00,2017-06-21 08:58:00,1.66713,1.66705,1.66718,1.66704,1.6675,1.66747,1.66762,1.66746,100
2017-06-21 08:58:00,2017-06-21 08:59:00,1.66705,1.66717,1.66717,1.66691,1.66747,1.6676,1.6676,1.66731,343
2017-06-21 08:59:00,2017-06-21 09:00:00,1.66717,1.66717,1.66717,1.66716,1.6676,1.66752,1.6676,1.66752,5
2017-06-21 09:00:00,2017-06-21 09:01:00,1.66717,1.66739,1.66766,1.66739,1.66752,1.66783,1.66814,1.66783,171
2017-06-21 09:01:00,2017-06-21 09:02:00,1.66739,1.66779,1.66816,1.66683,1.66783,1.6682,1.66856,1.66734,454
2017-06-21 09:02:00,2017-06-21 09:03:00,1.66779,1.66689,1.66777,1.66672,1.6682,1.66725,1.6682,1.66712,353
2017-06-21 09:03:00,2017-06-21 09:04:00,1.66689,1.66706,1.66737,1.66688,1.66725,1.66744,1.66777,1.66723,237
2017-06-21 09:04:00,2017-06-21 09:05:00,1.66706,1.6673,1.66734,1.66698,1.66744,1.66768,1.66772,1.66738,232
2017-06-21 09:05:00,2017-06-21 09:06:00,1.6673,1.66728,1.66729,1.66707,1.66768,1.66767,1.66768,1.66744,263
2017-06-21 09:06:00,2017-06-21 09:07:00,1.66728,1.66709,1.66732,1.66709,1.66767,1.66751,1.66771,1.66749,154
2017-06-21 09:07:00,2017-06-21 09:08:00,1.66709,1.66704,1.66722,1.66692,1.66751,1.66747,1.66762,1.66735,149
2017-06-21 09:08:00,2017-06-21 09:09:00,1.66704,1.66715,1.66716,1.667,1.66747,1.66757,1.66759,1.66743,34
2017-06-21 09:09:00,2017-06-21 09:10:00,1.66715,1.66721,1.66721,1.66708,1.66757,1.66764,1.66764,1.66751,34
2017-06-21 09:10:00,2017-06-21 09:11:00,1.66721,1.66685,1.66723,1.66676,1.66764,1.66728,1.66768,1.6672,108
2017-06-21 09:11:00,2017-06-21 09:12:00,1.66685,1.66692,1.66696,1.66677,1.66728,1.66735,1.6674,1.6672,104
2017-06-21 09:12:00,2017-06-21 09:13:00,1.66692,1.66683,1.6671,1.66682,1.66735,1.66725,1.66754,1.66724,116
2017-06-21 09:13:00,2017-06-21 09:14:00,1.66683,1.66676,1.66691,1.66664,1.66725,1.6672,1.66734,1.66705,82
2017-06-21 09:14:00,2017-06-21 09:15:00,1.66676,1.66682,1.66695,1.66673,1.6672,1.66723,1.66735,1.66717,174
2017-06-21 09:15:00,2017-06-21 09:16:00,1.66682,1.66673,1.66687,1.66654,1.66723,1.66713,1.66727,1.66695,219
2017-06-21 09:16:00,2017-06-21 09:17:00,1.66673,1.66652,1.66673,1.66633,1.66713,1.6669,1.66714,1.66677,224
2017-06-21 09:17:00,2017-06-21 09:18:00,1.66652,1.66589,1.66652,1.6656,1.6669,1.66628,1.66689,1.66602,306
2017-06-21 09:18:00,2017-06-21 09:19:00,1.66589,1.66586,1.66598,1.66572,1.66628,1.6662,1.66641,1.66614,186
2017-06-21 09:19:00,2017-06-21 09:20:00,1.66586,1.66573,1.66592,1.66563,1.6662,1.66617,1.66627,1.66607,95
2017-06-21 09:20:00,2017-06-21 09:21:00,1.66573,1.66567,1.66589,1.66555,1.66617,1.6661,1.66633,1.66591,134
2017-06-21 09:21:00,2017-06-21 09:22:00,1.66567,1.66576,1.66588,1.66559,1.6661,1.66615,1.66625,1.66601,181
2017-06-21 09:22:00,2017-06-21 09:23:00,1.66576,1.66612,1.66612,1.66575,1.66615,1.66648,1.66652,1.6661,181
2017-06-21 09:23:00,2017-06-21 09:24:00,1.66612,1.66606,1.66624,1.66603,1.66648,1.66642,1.66663,1.6664,163
2017-06-21 09:24:00,2017-06-21 09:25:00,1.66606,1.66562,1.66605,1.66553,1.66642,1.66602,1.66642,1.66595,96
2017-06-21 09:25:00,2017-06-21 09:26:00,1.66562,1.66513,1.66569,1.66511,1.66602,1.66551,1.66607,1.6655,238
2017-06-21 09:26:00,2017-06-21 09:27:00,1.66513,1.66508,1.66516,1.66486,1.66551,1.66553,1.66558,1.66526,192
2017-06-21 09:27:00,2017-06-21 09:28:00,1.66508,1.66512,1.66518,1.66496,1.66553,1.66555,1.66564,1.6654,102
2017-06-21 09:28:00,2017-06-21 09:29:00,1.66512,1.66519,1.6653,1.665,1.66555,1.66562,1.6657,1.66541,114
2017-06-21 09:29:00,2017-06-21 09:30:00,1.66519,1.66535,1.66535,1.66512,1.66562,1.66578,1.66578,1.66557,73
2017-06-21 09:30:00,2017-06-21 09:31:00,1.66535,1.6656,1.66576,1.66535,1.66578,1.66602,1.66619,1.66578,108
2017-06-21 09:31:00,2017-06-21 09:32:00,1.6656,1.66674,1.66676,1.6656,1.66602,1.66712,1.66714,1.66604,271
2017-06-21 09:32:00,2017-06-21 09:33:00,1.66674,1.66648,1.66675,1.66634,1.66712,1.66691,1.66715,1.66677,194
2017-06-21 09:33:00,2017-06-21 09:34:00,1.66648,1.66635,1.6666,1.66635,1.66691,1.66674,1.667,1.66672,160
2017-06-21 09:34:00,2017-06-21 09:35:00,1.66635,1.6665,1.66657,1.66635,1.66674,1.66691,1.66697,1.66674,188
2017-06-21 09:35:00,2017-06-21 09:36:00,1.6665,1.66635,1.66656,1.66628,1.66691,1.66676,1.66694,1.66672,142
2017-06-21 09:36:00,2017-06-21 09:37:00,1.66635,1.66633,1.66652,1.66628,1.66676,1.6667,1.66692,1.66665,95
2017-06-21 09:37:00,2017-06-21 09:38:00,1.66633,1.6664,1.66648,1.66628,1.6667,1.6668,1.66687,1.66667,167
2017-06-21 09:38:00,2017-06-21 09:39:00,1.6664,1.66619,1.66638,1.66617,1.6668,1.66655,1.6668,1.66652,129
2017-06-21 09:39:00,2017-06-21 09:40:00,1.66619,1.66637,1.6664,1.66613,1.66655,1.66681,1.66682,1.66648,113
2017-06-21 09:40:00,2017-06-21 09:41:00,1.66637,1.66638,1.6664,1.66634,1.66681,1.66682,1.66682,1.66676,53
2017-06-21 09:41:00,2017-06-21 09:42:00,1.66638,1.66635,1.66638,1.66635,1.66682,1.66672,1.66682,1.66672,48
2017-06-21 09:42:00,2017-06-21 09:43:00,1.66635,1.6664,1.66641,1.66619,1.66672,1.6668,1.66684,1.66663,76
2017-06-21 09:43:00,2017-06-21 09:44:00,1.6664,1.66652,1.66661,1.6664,1.6668,1.66691,1.66693,1.6668,81
2017-06-21 09:44:00,2017-06-21 09:45:00,1.66652,1.66626,1.66652,1.66623,1.66691,1.66662,1.66688,1.66662,106
2017-06-21 09:45:00,2017-06-21 09:46:00,1.66626,1.6663,1.6663,1.66623,1.66662,1.66668,1.6667,1.66662,70
2017-06-21 09:46:00,2017-06-21 09:47:00,1.6663,1.66646,1.66649,1.66629,1.66668,1.66689,1.66692,1.66668,80
2017-06-21 09:47:00,2017-06-21 09:48:00,1.66646,1.66706,1.6672,1.66635,1.66689,1.66755,1.6676,1.66679,211
2017-06-21 09:48:00,2017-06-21 09:49:00,1.66706,1.66708,1.66744,1.66706,1.66755,1.66755,1.66793,1.66751,260
2017-06-21 09:49:00,2017-06-21 09:50:00,1.66708,1.6669,1.66718,1.66682,1.66755,1.66732,1.6676,1.66722,202
2017-06-21 09:50:00,2017-06-21 09:51:00,1.6669,1.66701,1.66702,1.66687,1.66732,1.66744,1.66744,1.66726,108
2017-06-21 09:51:00,2017-06-21 09:52:00,1.66701,1.66724,1.66725,1.66699,1.66744,1.66763,1.66763,1.66737,161
2017-06-21 09:52:00,2017-06-21 09:53:00,1.66724,1.6675,1.6675,1.66702,1.66763,1.66798,1.66798,1.66745,185
2017-06-21 09:53:00,2017-06-21 09:54:00,1.6675,1.66729,1.66766,1.66723,1.66798,1.66772,1.66813,1.66769,174
2017-06-21 09:54:00,2017-06-21 09:55:00,1.66729,1.66749,1.66757,1.6672,1.66772,1.66793,1.66801,1.66766,104
2017-06-21 09:55:00,2017-06-21 09:56:00,1.66749,1.66676,1.66749,1.66676,1.66793,1.66723,1.66792,1.66723,93
2017-06-21 09:56:00,2017-06-21 09:57:00,1.66676,1.66728,1.66752,1.66676,1.66723,1.66768,1.66791,1.6672,182
2017-06-21 09:57:00,2017-06-21 09:58:00,1.66728,1.66787,1.66816,1.66729,1.66768,1.66827,1.66857,1.66768,370
2017-06-21 09:58:00,2017-06-21 09:59:00,1.66787,1.66753,1.6679,1.66744,1.66827,1.6679,1.66828,1.6679,138
2017-06-21 09:59:00,2017-06-21 10:00:00,1.66753,1.66788,1.66798,1.66703,1.6679,1.66836,1.6684,1.66738,306
2017-06-21 10:00:00,2017-06-21 10:01:00,1.66788,1.66785,1.66806,1.66782,1.66836,1.66829,1.66852,1.66829,137
2017-06-21 10:01:00,2017-06-21 10:02:00,1.66785,1.6678,1.66792,1.66768,1.66829,1.66824,1.66836,1.66812,97
2017-06-21 10:02:00,2017-06-21 10:03:00,1.6678,1.668,1.668,1.6678,1.66824,1.66843,1.66843,1.66824,75
2017-06-21 10:03:00,2017-06-21 10:04:00,1.668,1.66837,1.66839,1.66799,1.66843,1.6688,1.6688,1.66842,82
2017-06-21 10:04:00,2017-06-21 10:05:00,1.66837,1.66921,1.66975,1.66837,1.6688,1.66961,1.67023,1.6688,483
2017-06-21 10:05:00,2017-06-21 10:06:00,1.66921,1.66887,1.6692,1.66874,1.66961,1.66928,1.66961,1.66917,244
2017-06-21 10:06:00,2017-06-21 10:07:00,1.66887,1.66881,1.66893,1.66868,1.66928,1.6692,1.66939,1.66912,155
2017-06-21 10:07:00,2017-06-21 10:08:00,1.66881,1.66878,1.66883,1.66865,1.6692,1.66916,1.66924,1.66905,91
2017-06-21 10:08:00,2017-06-21 10:09:00,1.66878,1.66865,1.66901,1.66865,1.66916,1.66906,1.66941,1.66905,231
2017-06-21 10:09:00,2017-06-21 10:10:00,1.66865,1.66842,1.66865,1.66823,1.66906,1.66883,1.66907,1.66861,212
2017-06-21 10:10:00,2017-06-21 10:11:00,1.66842,1.66846,1.66852,1.66833,1.66883,1.66885,1.66893,1.66875,160
2017-06-21 10:11:00,2017-06-21 10:12:00,1.66846,1.66833,1.66859,1.66826,1.66885,1.6687,1.66897,1.66867,133
2017-06-21 10:12:00,2017-06-21 10:13:00,1.66833,1.66815,1.66835,1.66805,1.6687,1.66855,1.66871,1.66848,134
2017-06-21 10:13:00,2017-06-21 10:14:00,1.66815,1.66803,1.6682,1.66793,1.66855,1.66841,1.66859,1.66834,160
2017-06-21 10:14:00,2017-06-21 10:15:00,1.66803,1.66801,1.66827,1.66801,1.66841,1.66839,1.66865,1.66839,271
2017-06-21 10:15:00,2017-06-21 10:16:00,1.66801,1.66775,1.66812,1.66757,1.66839,1.66816,1.66852,1.66792,190
2017-06-21 10:16:00,2017-06-21 10:17:00,1.66775,1.66743,1.66772,1.66743,1.66816,1.66784,1.66816,1.66784,69
2017-06-21 10:17:00,2017-06-21 10:18:00,1.66743,1.66728,1.66749,1.66691,1.66784,1.66776,1.66788,1.66739,135
2017-06-21 10:18:00,2017-06-21 10:19:00,1.66728,1.66756,1.66772,1.66722,1.66776,1.66797,1.66815,1.66771,155
2017-06-21 10:19:00,2017-06-21 10:20:00,1.66756,1.66724,1.66756,1.66722,1.66797,1.66766,1.668,1.66766,66
2017-06-21 10:20:00,2017-06-21 10:21:00,1.66724,1.6675,1.66758,1.66724,1.66766,1.66794,1.66801,1.66769,73
2017-06-21 10:21:00,2017-06-21 10:22:00,1.6675,1.66773,1.66777,1.66751,1.66794,1.66816,1.66821,1.66794,52
2017-06-21 10:22:00,2017-06-21 10:23:00,1.66773,1.66794,1.66795,1.66768,1.66816,1.66837,1.66838,1.66812,71
2017-06-21 10:23:00,2017-06-21 10:24:00,1.66794,1.66799,1.66808,1.66794,1.66837,1.66843,1.66851,1.66838,55
2017-06-21 10:24:00,2017-06-21 10:25:00,1.66799,1.66792,1.66802,1.66752,1.66843,1.66839,1.66846,1.66798,179
2017-06-21 10:25:00,2017-06-21 10:26:00,1.66792,1.66821,1.66825,1.66787,1.66839,1.66865,1.66867,1.66834,119
2017-06-21 10:26:00,2017-06-21 10:27:00,1.66821,1.66797,1.66845,1.66788,1.66865,1.66845,1.66886,1.66832,180
2017-06-21 10:27:00,2017-06-21 10:28:00,1.66797,1.66845,1.66858,1.66798,1.66845,1.66892,1.66904,1.66844,216
2017-06-21 10:28:00,2017-06-21 10:29:00,1.66845,1.66837,1.66866,1.6682,1.66892,1.66881,1.6691,1.66867,206
2017-06-21 10:29:00,2017-06-21 10:30:00,1.66837,1.66814,1.66845,1.6681,1.66881,1.66856,1.66889,1.6685,88
2017-06-21 10:30:00,2017-06-21 10:31:00,1.66814,1.66788,1.66815,1.66772,1.66856,1.66834,1.66858,1.66813,203
2017-06-21 10:31:00,2017-06-21 10:32:00,1.66788,1.66746,1.66788,1.66737,1.66834,1.6679,1.66836,1.66779,159
2017-06-21 10:32:00,2017-06-21 10:33:00,1.66746,1.6673,1.66763,1.66715,1.6679,1.66775,1.66806,1.66762,206
2017-06-21 10:33:00,2017-06-21 10:34:00,1.6673,1.66705,1.66738,1.66704,1.66775,1.66749,1.66785,1.66748,186
2017-06-21 10:34:00,2017-06-21 10:35:00,1.66705,1.66704,1.66715,1.66695,1.66749,1.66743,1.66759,1.66739,73
2017-06-21 10:35:00,2017-06-21 10:36:00,1.66704,1.66698,1.66709,1.66687,1.66743,1.66742,1.6675,1.6673,130
2017-06-21 10:36:00,2017-06-21 10:37:00,1.66698,1.66708,1.66731,1.66685,1.66742,1.66747,1.6677,1.66729,140
2017-06-21 10:37:00,2017-06-21 10:38:00,1.66708,1.66828,1.66828,1.66696,1.66747,1.66867,1.66867,1.66739,241
2017-06-21 10:38:00,2017-06-21 10:39:00,1.66828,1.66817,1.66855,1.66794,1.66867,1.66858,1.669,1.66838,309
2017-06-21 10:39:00,2017-06-21 10:40:00,1.66817,1.66815,1.66833,1.66787,1.66858,1.66856,1.66871,1.66829,236
2017-06-21 10:40:00,2017-06-21 10:41:00,1.66815,1.66844,1.66848,1.66809,1.66856,1.66885,1.66887,1.66851,215
2017-06-21 10:41:00,2017-06-21 10:42:00,1.66844,1.66786,1.66848,1.66761,1.66885,1.66829,1.6689,1.66802,321
2017-06-21 10:42:00,2017-06-21 10:43:00,1.66786,1.66789,1.66792,1.66768,1.66829,1.6683,1.66833,1.66812,224
2017-06-21 10:43:00,2017-06-21 10:44:00,1.66789,1.66786,1.66815,1.66758,1.6683,1.66829,1.66862,1.66805,208
2017-06-21 10:44:00,2017-06-21 10:45:00,1.66786,1.66819,1.66819,1.66739,1.66829,1.66867,1.66867,1.66775,396
2017-06-21 10:45:00,2017-06-21 10:46:00,1.66819,1.66876,1.66877,1.66818,1.66867,1.66924,1.66924,1.66861,289
2017-06-21 10:46:00,2017-06-21 10:47:00,1.66876,1.66842,1.66876,1.66842,1.66924,1.66886,1.66923,1.66885,209
2017-06-21 10:47:00,2017-06-21 10:48:00,1.66842,1.66852,1.66852,1.66834,1.66886,1.66893,1.66893,1.66877,48
2017-06-21 10:48:00,2017-06-21 10:49:00,1.66852,1.66833,1.66854,1.66822,1.66893,1.66873,1.66893,1.66864,119
2017-06-21 10:49:00,2017-06-21 10:50:00,1.66833,1.66875,1.66891,1.66834,1.66873,1.66917,1.6693,1.66873,185
