open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-11 09:59:00,2013-01-11 10:00:00,1.52518,1.52511,1.52539,1.52505,1.52549,1.52542,1.52573,1.52536,117
2013-01-11 10:00:00,2013-01-11 10:01:00,1.52511,1.52508,1.52518,1.52503,1.52542,1.52545,1.52549,1.52538,96
2013-01-11 10:01:00,2013-01-11 10:02:00,1.52508,1.52512,1.52522,1.52504,1.52545,1.52546,1.52555,1.52538,68
2013-01-11 10:02:00,2013-01-11 10:03:00,1.52512,1.52516,1.52522,1.52483,1.52546,1.52552,1.52553,1.52515,108
2013-01-11 10:03:00,2013-01-11 10:04:00,1.52516,1.52525,1.52545,1.52516,1.52552,1.5256,1.52574,1.52552,29
2013-01-11 10:04:00,2013-01-11 10:05:00,1.52525,1.52506,1.52533,1.52494,1.5256,1.52543,1.52565,1.52528,64
2013-01-11 10:05:00,2013-01-11 10:06:00,1.52506,1.5251,1.52516,1.52504,1.52543,1.5254,1.52548,1.52539,31
2013-01-11 10:06:00,2013-01-11 10:07:00,1.5251,1.52511,1.52514,1.52497,1.5254,1.52538,1.52548,1.52533,33
2013-01-11 10:07:00,2013-01-11 10:08:00,1.52511,1.52491,1.52511,1.52489,1.52538,1.52525,1.52538,1.52523,33
2013-01-11 10:08:00,2013-01-11 10:09:00,1.52491,1.52516,1.52516,1.52491,1.52525,1.52547,1.52549,1.52525,61
2013-01-11 10:09:00,2013-01-11 10:10:00,1.52516,1.52503,1.52518,1.52503,1.52547,1.52538,1.52549,1.52536,29
2013-01-11 10:10:00,2013-01-11 10:11:00,1.52503,1.52496,1.52509,1.52496,1.52538,1.5253,1.52542,1.5253,55
2013-01-11 10:11:00,2013-01-11 10:12:00,1.52496,1.52508,1.52521,1.52492,1.5253,1.52543,1.52554,1.52525,80
2013-01-11 10:12:00,2013-01-11 10:13:00,1.52508,1.52501,1.52508,1.52497,1.52543,1.52537,1.52543,1.52531,54
2013-01-11 10:13:00,2013-01-11 10:14:00,1.52501,1.525,1.52514,1.52491,1.52537,1.52532,1.52542,1.52527,68
2013-01-11 10:14:00,2013-01-11 10:15:00,1.525,1.52466,1.52501,1.52461,1.52532,1.52496,1.52534,1.52494,53
2013-01-11 10:15:00,2013-01-11 10:16:00,1.52466,1.52429,1.52466,1.52427,1.52496,1.5246,1.52497,1.52458,75
2013-01-11 10:16:00,2013-01-11 10:17:00,1.52429,1.52441,1.52452,1.52429,1.5246,1.52472,1.52482,1.5246,50
2013-01-11 10:17:00,2013-01-11 10:18:00,1.52441,1.52451,1.52461,1.52432,1.52472,1.52485,1.52492,1.52459,95
2013-01-11 10:18:00,2013-01-11 10:19:00,1.52451,1.52463,1.52474,1.52441,1.52485,1.52493,1.525,1.52475,82
2013-01-11 10:19:00,2013-01-11 10:20:00,1.52463,1.52484,1.52488,1.52461,1.52493,1.5252,1.5252,1.52493,65
2013-01-11 10:20:00,2013-01-11 10:21:00,1.52484,1.52481,1.52488,1.52469,1.5252,1.52513,1.5252,1.52495,70
2013-01-11 10:21:00,2013-01-11 10:22:00,1.52481,1.52518,1.52518,1.52475,1.52513,1.52553,1.52553,1.52509,58
2013-01-11 10:22:00,2013-01-11 10:23:00,1.52518,1.52547,1.52578,1.52518,1.52553,1.52585,1.52605,1.52553,98
2013-01-11 10:23:00,2013-01-11 10:24:00,1.52547,1.52541,1.52552,1.52523,1.52585,1.52572,1.52585,1.52553,84
2013-01-11 10:24:00,2013-01-11 10:25:00,1.52541,1.52526,1.52544,1.52524,1.52572,1.5256,1.52575,1.52555,62
2013-01-11 10:25:00,2013-01-11 10:26:00,1.52526,1.52512,1.52536,1.52503,1.5256,1.52541,1.52566,1.52529,69
2013-01-11 10:26:00,2013-01-11 10:27:00,1.52512,1.52511,1.52522,1.52503,1.52541,1.52544,1.52553,1.52532,77
2013-01-11 10:27:00,2013-01-11 10:28:00,1.52511,1.52515,1.52518,1.52503,1.52544,1.52548,1.52552,1.52539,53
2013-01-11 10:28:00,2013-01-11 10:29:00,1.52515,1.5252,1.52523,1.525,1.52548,1.52552,1.52556,1.52529,72
2013-01-11 10:29:00,2013-01-11 10:30:00,1.5252,1.52522,1.52529,1.52516,1.52552,1.52553,1.5256,1.52542,41
2013-01-11 10:30:00,2013-01-11 10:31:00,1.52522,1.52516,1.52527,1.52509,1.52553,1.52546,1.5256,1.52543,52
2013-01-11 10:31:00,2013-01-11 10:32:00,1.52516,1.52541,1.52541,1.52516,1.52546,1.52572,1.52574,1.52546,30
2013-01-11 10:32:00,2013-01-11 10:33:00,1.52541,1.52557,1.52559,1.5253,1.52572,1.52591,1.52591,1.52563,63
2013-01-11 10:33:00,2013-01-11 10:34:00,1.52557,1.52545,1.52557,1.52542,1.52591,1.52577,1.52591,1.52575,19
2013-01-11 10:34:00,2013-01-11 10:35:00,1.52545,1.52562,1.52562,1.52543,1.52577,1.52586,1.52591,1.52574,23
2013-01-11 10:35:00,2013-01-11 10:36:00,1.52562,1.52562,1.52575,1.52558,1.52586,1.52596,1.52608,1.52582,60
2013-01-11 10:36:00,2013-01-11 10:37:00,1.52562,1.52554,1.52565,1.52552,1.52596,1.52586,1.52596,1.52584,30
2013-01-11 10:37:00,2013-01-11 10:38:00,1.52554,1.5256,1.52571,1.52554,1.52586,1.52594,1.52599,1.52586,33
2013-01-11 10:38:00,2013-01-11 10:39:00,1.5256,1.52586,1.52595,1.5256,1.52594,1.52618,1.52624,1.52593,47
2013-01-11 10:39:00,2013-01-11 10:40:00,1.52586,1.52582,1.52592,1.52581,1.52618,1.52616,1.52626,1.52613,26
2013-01-11 10:40:00,2013-01-11 10:41:00,1.52582,1.52587,1.52587,1.5258,1.52616,1.52622,1.52622,1.52611,34
2013-01-11 10:41:00,2013-01-11 10:42:00,1.52587,1.52587,1.52589,1.52581,1.52622,1.52621,1.52622,1.52615,23
2013-01-11 10:42:00,2013-01-11 10:43:00,1.52587,1.52587,1.52587,1.52578,1.52621,1.52619,1.52621,1.52608,29
2013-01-11 10:43:00,2013-01-11 10:44:00,1.52587,1.526,1.52603,1.52586,1.52619,1.52629,1.52632,1.52619,25
2013-01-11 10:44:00,2013-01-11 10:45:00,1.526,1.5259,1.52602,1.5258,1.52629,1.52621,1.52632,1.52606,62
2013-01-11 10:45:00,2013-01-11 10:46:00,1.5259,1.52589,1.52594,1.52579,1.52621,1.52616,1.52623,1.5261,31
2013-01-11 10:46:00,2013-01-11 10:47:00,1.52589,1.52581,1.52589,1.52571,1.52616,1.52614,1.52616,1.52607,57
2013-01-11 10:47:00,2013-01-11 10:48:00,1.52581,1.52578,1.52587,1.52575,1.52614,1.52612,1.5262,1.52605,42
2013-01-11 10:48:00,2013-01-11 10:49:00,1.52578,1.52573,1.5259,1.5257,1.52612,1.52606,1.52623,1.52602,34
2013-01-11 10:49:00,2013-01-11 10:50:00,1.52573,1.52563,1.5258,1.52561,1.52606,1.52591,1.52613,1.52591,36
2013-01-11 10:50:00,2013-01-11 10:51:00,1.52563,1.52545,1.52566,1.52545,1.52591,1.52581,1.52598,1.52577,46
2013-01-11 10:51:00,2013-01-11 10:52:00,1.52545,1.52554,1.52563,1.5254,1.52581,1.52591,1.52595,1.52573,71
2013-01-11 10:52:00,2013-01-11 10:53:00,1.52554,1.52566,1.52571,1.52549,1.52591,1.52601,1.52608,1.52581,70
2013-01-11 10:53:00,2013-01-11 10:54:00,1.52566,1.52539,1.52571,1.52537,1.52601,1.52567,1.52602,1.52567,61
2013-01-11 10:54:00,2013-01-11 10:55:00,1.52539,1.52517,1.52551,1.52513,1.52567,1.5255,1.52579,1.52547,64
2013-01-11 10:55:00,2013-01-11 10:56:00,1.52517,1.52503,1.52526,1.52503,1.5255,1.52537,1.52562,1.52537,84
2013-01-11 10:56:00,2013-01-11 10:57:00,1.52503,1.52494,1.52514,1.52493,1.52537,1.5253,1.52543,1.52523,58
2013-01-11 10:57:00,2013-01-11 10:58:00,1.52494,1.52501,1.52515,1.52494,1.5253,1.52532,1.52546,1.5253,46
2013-01-11 10:58:00,2013-01-11 10:59:00,1.52501,1.52502,1.52521,1.52496,1.52532,1.52535,1.52554,1.52528,46
2013-01-11 10:59:00,2013-01-11 11:00:00,1.52502,1.52486,1.52506,1.52482,1.52535,1.52519,1.52539,1.52519,34
2013-01-11 11:00:00,2013-01-11 11:01:00,1.52486,1.52478,1.52497,1.52477,1.52519,1.52513,1.52531,1.52512,34
2013-01-11 11:01:00,2013-01-11 11:02:00,1.52478,1.52477,1.52486,1.52477,1.52513,1.5251,1.52519,1.5251,38
2013-01-11 11:02:00,2013-01-11 11:03:00,1.52477,1.52486,1.52514,1.52472,1.5251,1.52514,1.52545,1.52505,67
2013-01-11 11:03:00,2013-01-11 11:04:00,1.52486,1.52461,1.52489,1.52461,1.52514,1.52496,1.52522,1.52495,53
2013-01-11 11:04:00,2013-01-11 11:05:00,1.52461,1.52456,1.52463,1.52451,1.52496,1.52489,1.52496,1.52485,45
2013-01-11 11:05:00,2013-01-11 11:06:00,1.52456,1.52469,1.5248,1.52456,1.52489,1.52504,1.52506,1.52489,47
2013-01-11 11:06:00,2013-01-11 11:07:00,1.52469,1.52457,1.52471,1.52451,1.52504,1.52488,1.52504,1.52481,54
2013-01-11 11:07:00,2013-01-11 11:08:00,1.52457,1.52457,1.52466,1.52448,1.52488,1.52489,1.52496,1.52484,74
2013-01-11 11:08:00,2013-01-11 11:09:00,1.52457,1.52459,1.52464,1.52457,1.52489,1.52491,1.52496,1.52489,45
2013-01-11 11:09:00,2013-01-11 11:10:00,1.52459,1.52467,1.52467,1.52453,1.52491,1.52495,1.52499,1.52489,54
2013-01-11 11:10:00,2013-01-11 11:11:00,1.52467,1.52469,1.52476,1.52452,1.52495,1.52503,1.52509,1.52488,61
2013-01-11 11:11:00,2013-01-11 11:12:00,1.52469,1.5244,1.52472,1.5244,1.52503,1.52474,1.52505,1.52474,47
2013-01-11 11:12:00,2013-01-11 11:13:00,1.5244,1.5242,1.52441,1.52415,1.52474,1.52455,1.52474,1.5245,85
2013-01-11 11:13:00,2013-01-11 11:14:00,1.5242,1.52433,1.52445,1.52419,1.52455,1.52465,1.52475,1.52455,46
2013-01-11 11:14:00,2013-01-11 11:15:00,1.52433,1.52432,1.52446,1.52422,1.52465,1.52463,1.52474,1.52459,44
2013-01-11 11:15:00,2013-01-11 11:16:00,1.52432,1.52468,1.52468,1.52432,1.52463,1.52498,1.52499,1.52463,69
2013-01-11 11:16:00,2013-01-11 11:17:00,1.52468,1.52447,1.5247,1.52443,1.52498,1.52483,1.52498,1.5248,58
2013-01-11 11:17:00,2013-01-11 11:18:00,1.52447,1.5243,1.52452,1.5243,1.52483,1.52467,1.52484,1.52467,21
2013-01-11 11:18:00,2013-01-11 11:19:00,1.5243,1.52401,1.52432,1.52389,1.52467,1.52434,1.52467,1.52418,63
2013-01-11 11:19:00,2013-01-11 11:20:00,1.52401,1.52372,1.52404,1.52356,1.52434,1.52395,1.52437,1.52387,68
2013-01-11 11:20:00,2013-01-11 11:21:00,1.52372,1.52363,1.52373,1.52357,1.52395,1.52394,1.52398,1.5239,36
2013-01-11 11:21:00,2013-01-11 11:22:00,1.52363,1.52358,1.52365,1.52356,1.52394,1.52389,1.52396,1.52388,31
2013-01-11 11:22:00,2013-01-11 11:23:00,1.52358,1.52373,1.52373,1.52346,1.52389,1.52392,1.52393,1.52381,30
2013-01-11 11:23:00,2013-01-11 11:24:00,1.52373,1.52358,1.52373,1.52352,1.52392,1.52393,1.52398,1.52389,30
2013-01-11 11:24:00,2013-01-11 11:25:00,1.52358,1.52315,1.52358,1.52307,1.52393,1.52347,1.52393,1.52341,59
2013-01-11 11:25:00,2013-01-11 11:26:00,1.52315,1.52332,1.52347,1.52315,1.52347,1.52368,1.52379,1.52347,52
2013-01-11 11:26:00,2013-01-11 11:27:00,1.52332,1.52337,1.52341,1.52327,1.52368,1.52372,1.52376,1.52365,41
2013-01-11 11:27:00,2013-01-11 11:28:00,1.52337,1.52351,1.52352,1.52333,1.52372,1.52385,1.52385,1.5237,33
2013-01-11 11:28:00,2013-01-11 11:29:00,1.52351,1.52354,1.5236,1.52348,1.52385,1.5239,1.52392,1.52382,43
2013-01-11 11:29:00,2013-01-11 11:30:00,1.52354,1.52378,1.52388,1.52354,1.5239,1.52412,1.52421,1.5239,37
2013-01-11 11:30:00,2013-01-11 11:31:00,1.52378,1.52368,1.52378,1.52364,1.52412,1.52401,1.52412,1.52398,25
2013-01-11 11:31:00,2013-01-11 11:32:00,1.52368,1.52378,1.52386,1.52368,1.52401,1.52415,1.52416,1.52399,30
2013-01-11 11:32:00,2013-01-11 11:33:00,1.52378,1.52375,1.52383,1.52373,1.52415,1.52409,1.52416,1.52409,31
2013-01-11 11:33:00,2013-01-11 11:34:00,1.52375,1.5239,1.52398,1.52375,1.52409,1.52423,1.52432,1.52407,34
2013-01-11 11:34:00,2013-01-11 11:35:00,1.5239,1.52427,1.5243,1.5239,1.52423,1.5246,1.52461,1.52423,42
2013-01-11 11:35:00,2013-01-11 11:36:00,1.52427,1.52432,1.52436,1.52414,1.5246,1.52466,1.52466,1.52445,30
2013-01-11 11:36:00,2013-01-11 11:37:00,1.52432,1.52451,1.52456,1.52426,1.52466,1.52483,1.52487,1.52461,39
2013-01-11 11:37:00,2013-01-11 11:38:00,1.52451,1.5245,1.52456,1.52446,1.52483,1.52484,1.52487,1.52479,21
2013-01-11 11:38:00,2013-01-11 11:39:00,1.5245,1.52447,1.52459,1.52442,1.52484,1.52477,1.52489,1.52473,37
2013-01-11 11:39:00,2013-01-11 11:40:00,1.52447,1.5243,1.52447,1.52427,1.52477,1.52465,1.52477,1.52459,26
2013-01-11 11:40:00,2013-01-11 11:41:00,1.5243,1.52426,1.52433,1.52422,1.52465,1.52456,1.52465,1.52454,29
2013-01-11 11:41:00,2013-01-11 11:42:00,1.52426,1.52401,1.52426,1.52392,1.52456,1.52435,1.52456,1.52425,22
2013-01-11 11:42:00,2013-01-11 11:43:00,1.52401,1.52417,1.52429,1.52401,1.52435,1.52448,1.52458,1.52432,38
2013-01-11 11:43:00,2013-01-11 11:44:00,1.52417,1.52426,1.52426,1.52407,1.52448,1.52457,1.52457,1.52437,46
2013-01-11 11:44:00,2013-01-11 11:45:00,1.52426,1.52428,1.52439,1.52424,1.52457,1.52461,1.52473,1.52456,42
2013-01-11 11:45:00,2013-01-11 11:46:00,1.52428,1.52409,1.52428,1.52397,1.52461,1.52439,1.52461,1.52431,43
2013-01-11 11:46:00,2013-01-11 11:47:00,1.52409,1.52432,1.52436,1.52406,1.52439,1.52465,1.52467,1.52439,62
2013-01-11 11:47:00,2013-01-11 11:48:00,1.52432,1.5245,1.52455,1.52431,1.52465,1.52486,1.52486,1.52463,66
2013-01-11 11:48:00,2013-01-11 11:49:00,1.5245,1.52471,1.52478,1.5244,1.52486,1.52507,1.52507,1.52472,62
2013-01-11 11:49:00,2013-01-11 11:50:00,1.52471,1.52489,1.52491,1.5247,1.52507,1.52524,1.52524,1.52505,55
2013-01-11 11:50:00,2013-01-11 11:51:00,1.52489,1.52489,1.52502,1.5248,1.52524,1.52524,1.52526,1.52516,30
2013-01-11 11:51:00,2013-01-11 11:52:00,1.52489,1.525,1.52504,1.5248,1.52524,1.52524,1.52531,1.52513,32
2013-01-11 11:52:00,2013-01-11 11:53:00,1.525,1.52499,1.52506,1.52491,1.52524,1.52532,1.52532,1.52523,8
2013-01-11 11:53:00,2013-01-11 11:54:00,1.52499,1.52507,1.52509,1.52486,1.52532,1.5254,1.52544,1.52517,39
2013-01-11 11:54:00,2013-01-11 11:55:00,1.52507,1.5249,1.52515,1.5249,1.5254,1.52526,1.5254,1.52526,16
2013-01-11 11:55:00,2013-01-11 11:56:00,1.5249,1.52504,1.52507,1.5249,1.52526,1.52535,1.52535,1.52521,4
2013-01-11 11:56:00,2013-01-11 11:57:00,1.52504,1.52513,1.52517,1.52497,1.52535,1.52542,1.52545,1.5253,19
2013-01-11 11:57:00,2013-01-11 11:58:00,1.52513,1.52501,1.52517,1.52495,1.52542,1.52528,1.52546,1.52528,28
2013-01-11 11:58:00,2013-01-11 11:59:00,1.52501,1.52471,1.52505,1.52467,1.52528,1.52503,1.52536,1.52499,62
2013-01-11 11:59:00,2013-01-11 12:00:00,1.52471,1.52458,1.52477,1.52444,1.52503,1.5249,1.5251,1.52478,79
2013-01-11 12:00:00,2013-01-11 12:01:00,1.52458,1.52459,1.52466,1.52455,1.5249,1.52496,1.525,1.5249,27
2013-01-11 12:01:00,2013-01-11 12:02:00,1.52459,1.52447,1.52459,1.52436,1.52496,1.52484,1.52496,1.52474,34
2013-01-11 12:02:00,2013-01-11 12:03:00,1.52447,1.52445,1.52463,1.52441,1.52484,1.52481,1.52496,1.52476,45
2013-01-11 12:03:00,2013-01-11 12:04:00,1.52445,1.52423,1.52445,1.52421,1.52481,1.52455,1.52481,1.52454,53
2013-01-11 12:04:00,2013-01-11 12:05:00,1.52423,1.52418,1.52426,1.52403,1.52455,1.52449,1.52456,1.52436,40
2013-01-11 12:05:00,2013-01-11 12:06:00,1.52418,1.52406,1.52418,1.52394,1.52449,1.52436,1.5245,1.52427,41
2013-01-11 12:06:00,2013-01-11 12:07:00,1.52406,1.52402,1.52406,1.52388,1.52436,1.52433,1.52436,1.52415,36
2013-01-11 12:07:00,2013-01-11 12:08:00,1.52402,1.52414,1.52418,1.52402,1.52433,1.52451,1.52451,1.52433,41
2013-01-11 12:08:00,2013-01-11 12:09:00,1.52414,1.52417,1.52424,1.52414,1.52451,1.52454,1.52457,1.52449,13
2013-01-11 12:09:00,2013-01-11 12:10:00,1.52417,1.52411,1.52424,1.52407,1.52454,1.52442,1.52454,1.52441,39
2013-01-11 12:10:00,2013-01-11 12:11:00,1.52411,1.52412,1.52416,1.52407,1.52442,1.52444,1.5245,1.52438,27
2013-01-11 12:11:00,2013-01-11 12:12:00,1.52412,1.52412,1.52415,1.52404,1.52444,1.52446,1.52449,1.5244,52
2013-01-11 12:12:00,2013-01-11 12:13:00,1.52412,1.52408,1.5242,1.52405,1.52446,1.52441,1.52451,1.52441,33
2013-01-11 12:13:00,2013-01-11 12:14:00,1.52408,1.524,1.52412,1.524,1.52441,1.52435,1.52449,1.52435,19
2013-01-11 12:14:00,2013-01-11 12:15:00,1.524,1.52407,1.5241,1.524,1.52435,1.52441,1.52443,1.52435,9
2013-01-11 12:15:00,2013-01-11 12:16:00,1.52407,1.52415,1.52423,1.52403,1.52441,1.52452,1.52456,1.52439,34
2013-01-11 12:16:00,2013-01-11 12:17:00,1.52415,1.52418,1.52424,1.52402,1.52452,1.52451,1.52456,1.52434,45
2013-01-11 12:17:00,2013-01-11 12:18:00,1.52418,1.52432,1.52432,1.52412,1.52451,1.52461,1.52466,1.52444,66
2013-01-11 12:18:00,2013-01-11 12:19:00,1.52432,1.52454,1.52454,1.5243,1.52461,1.52486,1.52486,1.52461,33
2013-01-11 12:19:00,2013-01-11 12:20:00,1.52454,1.52473,1.52473,1.52454,1.52486,1.525,1.525,1.52486,18
2013-01-11 12:20:00,2013-01-11 12:21:00,1.52473,1.52476,1.52477,1.52473,1.525,1.5251,1.5251,1.525,6
2013-01-11 12:21:00,2013-01-11 12:22:00,1.52476,1.52506,1.52506,1.52475,1.5251,1.5253,1.5253,1.52503,11
2013-01-11 12:22:00,2013-01-11 12:23:00,1.52506,1.52499,1.52507,1.52499,1.5253,1.52533,1.52539,1.5253,4
2013-01-11 12:23:00,2013-01-11 12:24:00,1.52499,1.52512,1.52512,1.52499,1.52533,1.52532,1.52537,1.52532,12
2013-01-11 12:24:00,2013-01-11 12:25:00,1.52512,1.52531,1.52545,1.525,1.52532,1.52564,1.52568,1.52532,26
2013-01-11 12:25:00,2013-01-11 12:26:00,1.52531,1.52505,1.52537,1.52505,1.52564,1.5254,1.52567,1.5254,24
2013-01-11 12:26:00,2013-01-11 12:27:00,1.52505,1.52511,1.52524,1.52505,1.5254,1.52544,1.52551,1.52538,10
2013-01-11 12:27:00,2013-01-11 12:28:00,1.52511,1.52508,1.52518,1.52501,1.52544,1.52533,1.52544,1.5253,11
2013-01-11 12:28:00,2013-01-11 12:29:00,1.52508,1.525,1.52508,1.525,1.52533,1.52533,1.52533,1.52533,1
2013-01-11 12:29:00,2013-01-11 12:30:00,1.525,1.52496,1.525,1.52486,1.52533,1.52525,1.52533,1.52516,13
2013-01-11 12:30:00,2013-01-11 12:31:00,1.52496,1.52493,1.52496,1.5249,1.52525,1.52527,1.52527,1.52517,5
2013-01-11 12:31:00,2013-01-11 12:32:00,1.52493,1.52485,1.52493,1.52475,1.52527,1.52516,1.52527,1.52512,21
2013-01-11 12:32:00,2013-01-11 12:33:00,1.52485,1.52478,1.52485,1.52476,1.52516,1.52509,1.52516,1.52509,9
2013-01-11 12:33:00,2013-01-11 12:34:00,1.52478,1.52481,1.52481,1.52476,1.52509,1.52514,1.52514,1.52509,8
2013-01-11 12:34:00,2013-01-11 12:35:00,1.52481,1.52521,1.52524,1.52481,1.52514,1.5255,1.52556,1.52514,28
2013-01-11 12:35:00,2013-01-11 12:36:00,1.52521,1.52514,1.52529,1.52511,1.5255,1.52545,1.52562,1.52543,30
2013-01-11 12:36:00,2013-01-11 12:37:00,1.52514,1.52533,1.52536,1.52512,1.52545,1.52565,1.52565,1.52543,25
2013-01-11 12:37:00,2013-01-11 12:38:00,1.52533,1.52541,1.52559,1.52531,1.52565,1.52573,1.52573,1.5256,73
2013-01-11 12:38:00,2013-01-11 12:39:00,1.52541,1.52519,1.52543,1.5251,1.52573,1.52554,1.52573,1.52548,87
2013-01-11 12:39:00,2013-01-11 12:40:00,1.52519,1.5251,1.52519,1.525,1.52554,1.52541,1.52555,1.52528,68
2013-01-11 12:40:00,2013-01-11 12:41:00,1.5251,1.52504,1.52511,1.52498,1.52541,1.52542,1.52543,1.52531,26
2013-01-11 12:41:00,2013-01-11 12:42:00,1.52504,1.52498,1.52508,1.52492,1.52542,1.52533,1.52542,1.52529,13
2013-01-11 12:42:00,2013-01-11 12:43:00,1.52498,1.52499,1.52505,1.52492,1.52533,1.52535,1.52538,1.52521,27
2013-01-11 12:43:00,2013-01-11 12:44:00,1.52499,1.52503,1.52522,1.52496,1.52535,1.52535,1.52549,1.52533,56
2013-01-11 12:44:00,2013-01-11 12:45:00,1.52503,1.52494,1.52508,1.52491,1.52535,1.52528,1.52539,1.52526,28
2013-01-11 12:45:00,2013-01-11 12:46:00,1.52494,1.5249,1.52497,1.52487,1.52528,1.52523,1.52529,1.5252,10
2013-01-11 12:46:00,2013-01-11 12:47:00,1.5249,1.52471,1.5249,1.52471,1.52523,1.52508,1.52523,1.52503,32
2013-01-11 12:47:00,2013-01-11 12:48:00,1.52471,1.52461,1.52471,1.52461,1.52508,1.52495,1.52508,1.52495,13
2013-01-11 12:48:00,2013-01-11 12:49:00,1.52461,1.52476,1.52481,1.5246,1.52495,1.52511,1.52511,1.52493,30
2013-01-11 12:49:00,2013-01-11 12:50:00,1.52476,1.52475,1.52486,1.52464,1.52511,1.52507,1.52512,1.52499,26
2013-01-11 12:50:00,2013-01-11 12:51:00,1.52475,1.52459,1.52475,1.52459,1.52507,1.52491,1.52507,1.52491,8
2013-01-11 12:51:00,2013-01-11 12:52:00,1.52459,1.52495,1.52503,1.52459,1.52491,1.52524,1.52538,1.52491,27
2013-01-11 12:52:00,2013-01-11 12:53:00,1.52495,1.52501,1.5252,1.52483,1.52524,1.52532,1.5254,1.52517,31
2013-01-11 12:53:00,2013-01-11 12:54:00,1.52501,1.52479,1.52506,1.52473,1.52532,1.5251,1.52532,1.5251,28
2013-01-11 12:54:00,2013-01-11 12:55:00,1.52479,1.52513,1.5252,1.52473,1.5251,1.52549,1.52553,1.52507,47
2013-01-11 12:55:00,2013-01-11 12:56:00,1.52513,1.52563,1.52563,1.52513,1.52549,1.52587,1.52587,1.52548,17
2013-01-11 12:56:00,2013-01-11 12:57:00,1.52563,1.52568,1.52577,1.52554,1.52587,1.52601,1.52609,1.52587,36
2013-01-11 12:57:00,2013-01-11 12:58:00,1.52568,1.52529,1.52568,1.52527,1.52601,1.52561,1.52604,1.52559,47
2013-01-11 12:58:00,2013-01-11 12:59:00,1.52529,1.52532,1.52532,1.52505,1.52561,1.5256,1.52564,1.52542,91
2013-01-11 12:59:00,2013-01-11 13:00:00,1.52532,1.52506,1.52532,1.52506,1.5256,1.52539,1.52564,1.52539,100
2013-01-11 13:00:00,2013-01-11 13:01:00,1.52506,1.52533,1.52545,1.52497,1.52539,1.52568,1.52569,1.52534,89
2013-01-11 13:01:00,2013-01-11 13:02:00,1.52533,1.52523,1.52537,1.52519,1.52568,1.52556,1.5257,1.52555,46
2013-01-11 13:02:00,2013-01-11 13:03:00,1.52523,1.52532,1.52541,1.52519,1.52556,1.52568,1.52572,1.52554,47
2013-01-11 13:03:00,2013-01-11 13:04:00,1.52532,1.52535,1.52536,1.52519,1.52568,1.5257,1.5257,1.52555,70
2013-01-11 13:04:00,2013-01-11 13:05:00,1.52535,1.52542,1.52554,1.52534,1.5257,1.52575,1.52591,1.5257,63
2013-01-11 13:05:00,2013-01-11 13:06:00,1.52542,1.52544,1.52546,1.52536,1.52575,1.52578,1.5258,1.52571,27
2013-01-11 13:06:00,2013-01-11 13:07:00,1.52544,1.52533,1.52544,1.52517,1.52578,1.52567,1.52578,1.52545,79
2013-01-11 13:07:00,2013-01-11 13:08:00,1.52533,1.5254,1.52543,1.52521,1.52567,1.52575,1.52575,1.52554,63
2013-01-11 13:08:00,2013-01-11 13:09:00,1.5254,1.52545,1.52559,1.52531,1.52575,1.52581,1.52593,1.52566,57
2013-01-11 13:09:00,2013-01-11 13:10:00,1.52545,1.52548,1.52559,1.52545,1.52581,1.52581,1.52593,1.52581,33
2013-01-11 13:10:00,2013-01-11 13:11:00,1.52548,1.52564,1.52566,1.52534,1.52581,1.52601,1.52601,1.52567,92
2013-01-11 13:11:00,2013-01-11 13:12:00,1.52564,1.52586,1.5259,1.5256,1.52601,1.52617,1.52622,1.52596,82
2013-01-11 13:12:00,2013-01-11 13:13:00,1.52586,1.52566,1.52612,1.52561,1.52617,1.52603,1.52646,1.52596,109
2013-01-11 13:13:00,2013-01-11 13:14:00,1.52566,1.52562,1.52582,1.52548,1.52603,1.52591,1.52615,1.52581,69
2013-01-11 13:14:00,2013-01-11 13:15:00,1.52562,1.52565,1.52577,1.52543,1.52591,1.52598,1.52611,1.52576,105
2013-01-11 13:15:00,2013-01-11 13:16:00,1.52565,1.52578,1.52578,1.52532,1.52598,1.52605,1.52605,1.52565,137
2013-01-11 13:16:00,2013-01-11 13:17:00,1.52578,1.52618,1.52618,1.52569,1.52605,1.52639,1.52641,1.52604,139
2013-01-11 13:17:00,2013-01-11 13:18:00,1.52618,1.52637,1.52638,1.526,1.52639,1.52664,1.52664,1.52633,86
2013-01-11 13:18:00,2013-01-11 13:19:00,1.52637,1.52618,1.52655,1.52616,1.52664,1.52648,1.5268,1.52648,143
2013-01-11 13:19:00,2013-01-11 13:20:00,1.52618,1.52656,1.52675,1.52618,1.52648,1.52686,1.52704,1.52648,141
2013-01-11 13:20:00,2013-01-11 13:21:00,1.52656,1.52644,1.52659,1.52629,1.52686,1.52674,1.52692,1.52662,82
2013-01-11 13:21:00,2013-01-11 13:22:00,1.52644,1.52605,1.52677,1.52602,1.52674,1.52635,1.52706,1.52629,232
2013-01-11 13:22:00,2013-01-11 13:23:00,1.52605,1.52606,1.52646,1.52602,1.52635,1.52636,1.52675,1.52631,138
2013-01-11 13:23:00,2013-01-11 13:24:00,1.52606,1.5264,1.52646,1.52602,1.52636,1.52674,1.52679,1.52632,102
