open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-29 12:27:00,2010-04-29 12:28:00,1.64429,1.64419,1.64432,1.64393,1.64482,1.64471,1.64482,1.64443,65
2010-04-29 12:28:00,2010-04-29 12:29:00,1.64419,1.64333,1.64455,1.64327,1.64471,1.64479,1.64499,1.64438,107
2010-04-29 12:29:00,2010-04-29 12:30:00,1.64333,1.64419,1.64459,1.64326,1.64479,1.6447,1.64512,1.64431,130
2010-04-29 12:30:00,2010-04-29 12:31:00,1.64419,1.64429,1.64433,1.64388,1.6447,1.6448,1.6448,1.64442,97
2010-04-29 12:31:00,2010-04-29 12:32:00,1.64429,1.64383,1.64439,1.64376,1.6448,1.64439,1.64488,1.6443,73
2010-04-29 12:32:00,2010-04-29 12:33:00,1.64383,1.64359,1.64395,1.64356,1.64439,1.64408,1.64446,1.64408,92
2010-04-29 12:33:00,2010-04-29 12:34:00,1.64359,1.64329,1.64359,1.64313,1.64408,1.64381,1.64408,1.64366,94
2010-04-29 12:34:00,2010-04-29 12:35:00,1.64329,1.64332,1.64369,1.64315,1.64381,1.64385,1.64411,1.64364,98
2010-04-29 12:35:00,2010-04-29 12:36:00,1.64332,1.64332,1.64363,1.64319,1.64385,1.64385,1.64416,1.64375,79
2010-04-29 12:36:00,2010-04-29 12:37:00,1.64332,1.64313,1.64351,1.64313,1.64385,1.64368,1.644,1.64368,61
2010-04-29 12:37:00,2010-04-29 12:38:00,1.64313,1.6439,1.64403,1.64307,1.64368,1.64439,1.64451,1.6436,92
2010-04-29 12:38:00,2010-04-29 12:39:00,1.6439,1.64352,1.64422,1.64339,1.64439,1.64407,1.64474,1.64391,125
2010-04-29 12:39:00,2010-04-29 12:40:00,1.64352,1.64351,1.64381,1.64349,1.64407,1.64407,1.64431,1.644,84
2010-04-29 12:40:00,2010-04-29 12:41:00,1.64351,1.64349,1.64359,1.64312,1.64407,1.64395,1.64407,1.64367,54
2010-04-29 12:41:00,2010-04-29 12:42:00,1.64349,1.64345,1.64352,1.64324,1.64395,1.64392,1.64398,1.6438,69
2010-04-29 12:42:00,2010-04-29 12:43:00,1.64345,1.64319,1.64349,1.643,1.64392,1.64356,1.64399,1.64354,90
2010-04-29 12:43:00,2010-04-29 12:44:00,1.64319,1.64276,1.64319,1.64261,1.64356,1.64331,1.64356,1.64314,65
2010-04-29 12:44:00,2010-04-29 12:45:00,1.64276,1.64333,1.64349,1.64276,1.64331,1.64389,1.64396,1.64331,99
2010-04-29 12:45:00,2010-04-29 12:46:00,1.64333,1.64349,1.64349,1.64305,1.64389,1.64401,1.64402,1.64359,94
2010-04-29 12:46:00,2010-04-29 12:47:00,1.64349,1.64367,1.64391,1.64339,1.64401,1.64414,1.64442,1.64391,86
2010-04-29 12:47:00,2010-04-29 12:48:00,1.64367,1.64379,1.64386,1.64329,1.64414,1.64427,1.6443,1.64382,132
2010-04-29 12:48:00,2010-04-29 12:49:00,1.64379,1.6435,1.6442,1.6435,1.64427,1.64406,1.64471,1.64406,146
2010-04-29 12:49:00,2010-04-29 12:50:00,1.6435,1.64396,1.64408,1.64341,1.64406,1.64448,1.64456,1.64394,127
2010-04-29 12:50:00,2010-04-29 12:51:00,1.64396,1.64343,1.64399,1.64343,1.64448,1.64399,1.64448,1.64399,58
2010-04-29 12:51:00,2010-04-29 12:52:00,1.64343,1.64359,1.64372,1.64336,1.64399,1.64409,1.64422,1.64391,90
2010-04-29 12:52:00,2010-04-29 12:53:00,1.64359,1.64369,1.64375,1.64346,1.64409,1.64421,1.64429,1.64398,75
2010-04-29 12:53:00,2010-04-29 12:54:00,1.64369,1.64305,1.64383,1.64305,1.64421,1.64361,1.64429,1.64361,104
2010-04-29 12:54:00,2010-04-29 12:55:00,1.64305,1.64333,1.64341,1.64305,1.64361,1.64381,1.64393,1.64361,60
2010-04-29 12:55:00,2010-04-29 12:56:00,1.64333,1.64342,1.64349,1.64311,1.64381,1.64394,1.64394,1.64367,79
2010-04-29 12:56:00,2010-04-29 12:57:00,1.64342,1.64375,1.64379,1.64341,1.64394,1.64425,1.64426,1.64394,75
2010-04-29 12:57:00,2010-04-29 12:58:00,1.64375,1.64365,1.64386,1.64359,1.64425,1.64411,1.64436,1.64404,69
2010-04-29 12:58:00,2010-04-29 12:59:00,1.64365,1.64324,1.6437,1.64324,1.64411,1.64379,1.64421,1.64379,74
2010-04-29 12:59:00,2010-04-29 13:00:00,1.64324,1.64372,1.64375,1.64308,1.64379,1.64424,1.64424,1.64362,100
2010-04-29 13:00:00,2010-04-29 13:01:00,1.64372,1.64349,1.64389,1.64336,1.64424,1.644,1.6444,1.64392,90
2010-04-29 13:01:00,2010-04-29 13:02:00,1.64349,1.64349,1.64359,1.64322,1.644,1.64395,1.6441,1.64371,66
2010-04-29 13:02:00,2010-04-29 13:03:00,1.64349,1.64349,1.64384,1.64336,1.64395,1.64401,1.64431,1.6439,70
2010-04-29 13:03:00,2010-04-29 13:04:00,1.64349,1.6438,1.64389,1.64344,1.64401,1.64436,1.64441,1.644,45
2010-04-29 13:04:00,2010-04-29 13:05:00,1.6438,1.64382,1.64389,1.64354,1.64436,1.64431,1.64438,1.64402,55
2010-04-29 13:05:00,2010-04-29 13:06:00,1.64382,1.64349,1.64402,1.64339,1.64431,1.644,1.64453,1.64391,102
2010-04-29 13:06:00,2010-04-29 13:07:00,1.64349,1.64409,1.64413,1.64339,1.644,1.64464,1.64464,1.64389,121
2010-04-29 13:07:00,2010-04-29 13:08:00,1.64409,1.64392,1.64409,1.64359,1.64464,1.64436,1.64464,1.64414,91
2010-04-29 13:08:00,2010-04-29 13:09:00,1.64392,1.64391,1.64399,1.64356,1.64436,1.64438,1.64443,1.64409,72
2010-04-29 13:09:00,2010-04-29 13:10:00,1.64391,1.64399,1.64429,1.64383,1.64438,1.64452,1.64466,1.64431,52
2010-04-29 13:10:00,2010-04-29 13:11:00,1.64399,1.64403,1.64409,1.64385,1.64452,1.64441,1.64453,1.64436,61
2010-04-29 13:11:00,2010-04-29 13:12:00,1.64403,1.6439,1.6441,1.64379,1.64441,1.64434,1.6446,1.64431,55
2010-04-29 13:12:00,2010-04-29 13:13:00,1.6439,1.6439,1.64419,1.64379,1.64434,1.64446,1.64465,1.64428,81
2010-04-29 13:13:00,2010-04-29 13:14:00,1.6439,1.64403,1.64419,1.64373,1.64446,1.64458,1.64464,1.64429,74
2010-04-29 13:14:00,2010-04-29 13:15:00,1.64403,1.64429,1.64429,1.64389,1.64458,1.64463,1.64463,1.6443,47
2010-04-29 13:15:00,2010-04-29 13:16:00,1.64429,1.64433,1.64441,1.64411,1.64463,1.64481,1.64489,1.64463,30
2010-04-29 13:16:00,2010-04-29 13:17:00,1.64433,1.64469,1.64482,1.64433,1.64481,1.64519,1.64528,1.64481,60
2010-04-29 13:17:00,2010-04-29 13:18:00,1.64469,1.6445,1.64469,1.64436,1.64519,1.64502,1.64521,1.64488,52
2010-04-29 13:18:00,2010-04-29 13:19:00,1.6445,1.64487,1.64487,1.64423,1.64502,1.64536,1.64538,1.64461,59
2010-04-29 13:19:00,2010-04-29 13:20:00,1.64487,1.64508,1.64523,1.64472,1.64536,1.64561,1.64575,1.64518,162
2010-04-29 13:20:00,2010-04-29 13:21:00,1.64508,1.64497,1.64518,1.64473,1.64561,1.6455,1.64566,1.64528,65
2010-04-29 13:21:00,2010-04-29 13:22:00,1.64497,1.64445,1.64507,1.64439,1.6455,1.64493,1.64558,1.64486,120
2010-04-29 13:22:00,2010-04-29 13:23:00,1.64445,1.64464,1.64472,1.64435,1.64493,1.6451,1.64518,1.64491,56
2010-04-29 13:23:00,2010-04-29 13:24:00,1.64464,1.64467,1.64471,1.64426,1.6451,1.64521,1.64521,1.64477,117
2010-04-29 13:24:00,2010-04-29 13:25:00,1.64467,1.64439,1.64472,1.64421,1.64521,1.64495,1.64521,1.64477,108
2010-04-29 13:25:00,2010-04-29 13:26:00,1.64439,1.64413,1.64456,1.64401,1.64495,1.64465,1.64503,1.64454,154
2010-04-29 13:26:00,2010-04-29 13:27:00,1.64413,1.64431,1.64448,1.64406,1.64465,1.64479,1.645,1.64454,79
2010-04-29 13:27:00,2010-04-29 13:28:00,1.64431,1.64463,1.64474,1.64416,1.64479,1.64514,1.64525,1.64466,118
2010-04-29 13:28:00,2010-04-29 13:29:00,1.64463,1.64457,1.64493,1.64428,1.64514,1.64501,1.64545,1.64481,164
2010-04-29 13:29:00,2010-04-29 13:30:00,1.64457,1.64421,1.64489,1.64376,1.64501,1.64477,1.64538,1.64425,163
2010-04-29 13:30:00,2010-04-29 13:31:00,1.64421,1.64469,1.64469,1.64415,1.64477,1.64522,1.64522,1.64468,113
2010-04-29 13:31:00,2010-04-29 13:32:00,1.64469,1.6444,1.64487,1.64434,1.64522,1.6449,1.64533,1.64475,141
2010-04-29 13:32:00,2010-04-29 13:33:00,1.6444,1.64362,1.6444,1.64358,1.6449,1.64414,1.6449,1.64406,136
2010-04-29 13:33:00,2010-04-29 13:34:00,1.64362,1.64283,1.64373,1.64283,1.64414,1.64335,1.64414,1.64335,109
2010-04-29 13:34:00,2010-04-29 13:35:00,1.64283,1.64267,1.64299,1.64241,1.64335,1.64323,1.64346,1.64297,117
2010-04-29 13:35:00,2010-04-29 13:36:00,1.64267,1.64221,1.64289,1.64221,1.64323,1.64277,1.64339,1.64277,108
2010-04-29 13:36:00,2010-04-29 13:37:00,1.64221,1.64101,1.64222,1.64089,1.64277,1.64157,1.64277,1.64143,153
2010-04-29 13:37:00,2010-04-29 13:38:00,1.64101,1.64149,1.6416,1.64089,1.64157,1.64205,1.6421,1.6414,147
2010-04-29 13:38:00,2010-04-29 13:39:00,1.64149,1.64189,1.64195,1.64136,1.64205,1.64236,1.64236,1.64187,152
2010-04-29 13:39:00,2010-04-29 13:40:00,1.64189,1.64119,1.6421,1.64115,1.64236,1.64171,1.64258,1.64171,131
2010-04-29 13:40:00,2010-04-29 13:41:00,1.64119,1.64149,1.64171,1.64114,1.64171,1.64203,1.64224,1.64157,115
2010-04-29 13:41:00,2010-04-29 13:42:00,1.64149,1.64171,1.64173,1.6412,1.64203,1.64225,1.64225,1.64175,128
2010-04-29 13:42:00,2010-04-29 13:43:00,1.64171,1.64222,1.64255,1.64153,1.64225,1.64276,1.64302,1.64201,128
2010-04-29 13:43:00,2010-04-29 13:44:00,1.64222,1.64192,1.64227,1.64162,1.64276,1.64244,1.64276,1.6421,108
2010-04-29 13:44:00,2010-04-29 13:45:00,1.64192,1.64176,1.64192,1.64125,1.64244,1.64228,1.64244,1.64171,140
2010-04-29 13:45:00,2010-04-29 13:46:00,1.64176,1.64129,1.64176,1.64107,1.64228,1.6418,1.64228,1.64163,96
2010-04-29 13:46:00,2010-04-29 13:47:00,1.64129,1.64131,1.64164,1.64129,1.6418,1.64187,1.64212,1.6418,65
2010-04-29 13:47:00,2010-04-29 13:48:00,1.64131,1.64102,1.64159,1.64102,1.64187,1.64156,1.64211,1.64151,111
2010-04-29 13:48:00,2010-04-29 13:49:00,1.64102,1.64183,1.64186,1.6409,1.64156,1.64232,1.64237,1.64141,122
2010-04-29 13:49:00,2010-04-29 13:50:00,1.64183,1.64155,1.64183,1.64122,1.64232,1.64205,1.64236,1.64171,94
2010-04-29 13:50:00,2010-04-29 13:51:00,1.64155,1.64151,1.64181,1.64148,1.64205,1.64199,1.64231,1.64199,58
2010-04-29 13:51:00,2010-04-29 13:52:00,1.64151,1.64206,1.64209,1.64133,1.64199,1.6425,1.6425,1.64189,99
2010-04-29 13:52:00,2010-04-29 13:53:00,1.64206,1.64191,1.64206,1.6416,1.6425,1.64231,1.6425,1.64207,96
2010-04-29 13:53:00,2010-04-29 13:54:00,1.64191,1.64224,1.64232,1.64157,1.64231,1.64271,1.64279,1.64209,113
2010-04-29 13:54:00,2010-04-29 13:55:00,1.64224,1.64264,1.64299,1.64224,1.64271,1.64317,1.64349,1.64271,127
2010-04-29 13:55:00,2010-04-29 13:56:00,1.64264,1.64145,1.64292,1.6414,1.64317,1.64186,1.64341,1.64184,145
2010-04-29 13:56:00,2010-04-29 13:57:00,1.64145,1.64199,1.64234,1.6412,1.64186,1.64245,1.64284,1.64174,199
2010-04-29 13:57:00,2010-04-29 13:58:00,1.64199,1.64133,1.64219,1.64104,1.64245,1.64189,1.64253,1.64158,134
2010-04-29 13:58:00,2010-04-29 13:59:00,1.64133,1.64223,1.6423,1.64119,1.64189,1.6427,1.64271,1.64171,129
2010-04-29 13:59:00,2010-04-29 14:00:00,1.64223,1.64249,1.64261,1.64201,1.6427,1.643,1.64311,1.64252,130
2010-04-29 14:00:00,2010-04-29 14:01:00,1.64249,1.64243,1.64273,1.6422,1.643,1.64292,1.64315,1.64271,145
2010-04-29 14:01:00,2010-04-29 14:02:00,1.64243,1.64256,1.64271,1.64229,1.64292,1.64303,1.64326,1.64283,97
2010-04-29 14:02:00,2010-04-29 14:03:00,1.64256,1.6425,1.64279,1.64234,1.64303,1.64296,1.64326,1.6429,103
2010-04-29 14:03:00,2010-04-29 14:04:00,1.6425,1.64188,1.6425,1.64188,1.64296,1.64244,1.643,1.64241,97
2010-04-29 14:04:00,2010-04-29 14:05:00,1.64188,1.64185,1.64224,1.64172,1.64244,1.6424,1.6426,1.64228,99
2010-04-29 14:05:00,2010-04-29 14:06:00,1.64185,1.64239,1.64239,1.64183,1.6424,1.64282,1.64291,1.64238,115
2010-04-29 14:06:00,2010-04-29 14:07:00,1.64239,1.64282,1.64282,1.64204,1.64282,1.64328,1.6433,1.64258,93
2010-04-29 14:07:00,2010-04-29 14:08:00,1.64282,1.64342,1.64342,1.64273,1.64328,1.64395,1.64395,1.64305,121
2010-04-29 14:08:00,2010-04-29 14:09:00,1.64342,1.64349,1.64387,1.64342,1.64395,1.64404,1.64437,1.64395,75
2010-04-29 14:09:00,2010-04-29 14:10:00,1.64349,1.6439,1.64408,1.64349,1.64404,1.64446,1.64451,1.644,126
2010-04-29 14:10:00,2010-04-29 14:11:00,1.6439,1.64396,1.64416,1.6437,1.64446,1.64443,1.64461,1.64421,81
2010-04-29 14:11:00,2010-04-29 14:12:00,1.64396,1.6439,1.64401,1.64367,1.64443,1.6444,1.64456,1.64415,52
2010-04-29 14:12:00,2010-04-29 14:13:00,1.6439,1.64337,1.6439,1.64329,1.6444,1.64384,1.64441,1.64384,57
2010-04-29 14:13:00,2010-04-29 14:14:00,1.64337,1.64366,1.64379,1.64335,1.64384,1.64419,1.64421,1.64384,67
2010-04-29 14:14:00,2010-04-29 14:15:00,1.64366,1.6442,1.64425,1.6436,1.64419,1.64476,1.64476,1.64411,101
2010-04-29 14:15:00,2010-04-29 14:16:00,1.6442,1.64412,1.64449,1.64402,1.64476,1.64459,1.64491,1.64451,111
2010-04-29 14:16:00,2010-04-29 14:17:00,1.64412,1.64402,1.64449,1.64399,1.64459,1.64451,1.64498,1.64449,88
2010-04-29 14:17:00,2010-04-29 14:18:00,1.64402,1.64403,1.64425,1.6438,1.64451,1.64455,1.64471,1.64431,79
2010-04-29 14:18:00,2010-04-29 14:19:00,1.64403,1.64404,1.64413,1.64395,1.64455,1.6446,1.64467,1.64447,48
2010-04-29 14:19:00,2010-04-29 14:20:00,1.64404,1.64383,1.64425,1.64382,1.6446,1.64436,1.64474,1.64436,61
2010-04-29 14:20:00,2010-04-29 14:21:00,1.64383,1.64359,1.64399,1.64334,1.64436,1.64401,1.64449,1.64381,92
2010-04-29 14:21:00,2010-04-29 14:22:00,1.64359,1.64299,1.64359,1.64298,1.64401,1.64351,1.64401,1.64351,69
2010-04-29 14:22:00,2010-04-29 14:23:00,1.64299,1.64292,1.64329,1.64283,1.64351,1.64348,1.64368,1.64333,100
2010-04-29 14:23:00,2010-04-29 14:24:00,1.64292,1.64311,1.64359,1.64292,1.64348,1.64366,1.64407,1.64348,102
2010-04-29 14:24:00,2010-04-29 14:25:00,1.64311,1.64331,1.6434,1.64311,1.64366,1.6438,1.64394,1.64366,69
2010-04-29 14:25:00,2010-04-29 14:26:00,1.64331,1.64331,1.64369,1.64319,1.6438,1.64382,1.64415,1.64371,68
2010-04-29 14:26:00,2010-04-29 14:27:00,1.64331,1.64348,1.64349,1.64329,1.64382,1.64398,1.64398,1.64374,32
2010-04-29 14:27:00,2010-04-29 14:28:00,1.64348,1.64361,1.6438,1.64332,1.64398,1.64412,1.64427,1.64382,101
2010-04-29 14:28:00,2010-04-29 14:29:00,1.64361,1.64403,1.64403,1.64357,1.64412,1.64458,1.64458,1.64412,67
2010-04-29 14:29:00,2010-04-29 14:30:00,1.64403,1.64499,1.64511,1.6439,1.64458,1.64544,1.64563,1.64442,107
2010-04-29 14:30:00,2010-04-29 14:31:00,1.64499,1.64449,1.64505,1.64449,1.64544,1.64505,1.64553,1.64501,92
2010-04-29 14:31:00,2010-04-29 14:32:00,1.64449,1.64401,1.64449,1.64391,1.64505,1.64453,1.64505,1.64447,59
2010-04-29 14:32:00,2010-04-29 14:33:00,1.64401,1.64419,1.64419,1.64391,1.64453,1.64474,1.64474,1.64443,77
2010-04-29 14:33:00,2010-04-29 14:34:00,1.64419,1.64409,1.64429,1.64397,1.64474,1.64459,1.64477,1.64453,61
2010-04-29 14:34:00,2010-04-29 14:35:00,1.64409,1.64411,1.64429,1.644,1.64459,1.64461,1.64477,1.64455,45
2010-04-29 14:35:00,2010-04-29 14:36:00,1.64411,1.64409,1.6442,1.64389,1.64461,1.64454,1.64469,1.6444,68
2010-04-29 14:36:00,2010-04-29 14:37:00,1.64409,1.64409,1.64429,1.64394,1.64454,1.6446,1.64473,1.64444,62
2010-04-29 14:37:00,2010-04-29 14:38:00,1.64409,1.64439,1.64446,1.64399,1.6446,1.64494,1.64496,1.64452,69
2010-04-29 14:38:00,2010-04-29 14:39:00,1.64439,1.64448,1.64452,1.64413,1.64494,1.64495,1.64498,1.64464,86
2010-04-29 14:39:00,2010-04-29 14:40:00,1.64448,1.64477,1.64502,1.64442,1.64495,1.64517,1.6454,1.64492,130
2010-04-29 14:40:00,2010-04-29 14:41:00,1.64477,1.64532,1.64532,1.64466,1.64517,1.64576,1.64576,1.64513,115
2010-04-29 14:41:00,2010-04-29 14:42:00,1.64532,1.64504,1.64535,1.64489,1.64576,1.64555,1.64581,1.64541,70
2010-04-29 14:42:00,2010-04-29 14:43:00,1.64504,1.6451,1.64537,1.64492,1.64555,1.64562,1.64582,1.64539,65
2010-04-29 14:43:00,2010-04-29 14:44:00,1.6451,1.64507,1.6453,1.64501,1.64562,1.64557,1.64577,1.64554,66
2010-04-29 14:44:00,2010-04-29 14:45:00,1.64507,1.6449,1.64531,1.64489,1.64557,1.64541,1.64579,1.6454,85
2010-04-29 14:45:00,2010-04-29 14:46:00,1.6449,1.64507,1.64526,1.64489,1.64541,1.64561,1.64576,1.64541,78
2010-04-29 14:46:00,2010-04-29 14:47:00,1.64507,1.64501,1.6451,1.64488,1.64561,1.64557,1.64561,1.6454,83
2010-04-29 14:47:00,2010-04-29 14:48:00,1.64501,1.64483,1.64519,1.64483,1.64557,1.64535,1.64566,1.64531,74
2010-04-29 14:48:00,2010-04-29 14:49:00,1.64483,1.64491,1.6452,1.64483,1.64535,1.64545,1.64567,1.64535,72
2010-04-29 14:49:00,2010-04-29 14:50:00,1.64491,1.64465,1.64496,1.64459,1.64545,1.64513,1.64549,1.64509,43
2010-04-29 14:50:00,2010-04-29 14:51:00,1.64465,1.64483,1.64519,1.64459,1.64513,1.64533,1.64566,1.64511,79
2010-04-29 14:51:00,2010-04-29 14:52:00,1.64483,1.64484,1.6453,1.64472,1.64533,1.64531,1.64581,1.64521,72
2010-04-29 14:52:00,2010-04-29 14:53:00,1.64484,1.64496,1.64508,1.64464,1.64531,1.64544,1.64559,1.6452,103
2010-04-29 14:53:00,2010-04-29 14:54:00,1.64496,1.64535,1.6454,1.64489,1.64544,1.64585,1.64589,1.64541,86
2010-04-29 14:54:00,2010-04-29 14:55:00,1.64535,1.64492,1.64544,1.64481,1.64585,1.64537,1.64591,1.64531,115
2010-04-29 14:55:00,2010-04-29 14:56:00,1.64492,1.64502,1.64504,1.64467,1.64537,1.64555,1.64556,1.64521,75
2010-04-29 14:56:00,2010-04-29 14:57:00,1.64502,1.64514,1.64532,1.64489,1.64555,1.6457,1.64571,1.64542,58
2010-04-29 14:57:00,2010-04-29 14:58:00,1.64514,1.64526,1.64534,1.64507,1.6457,1.64579,1.64583,1.64556,93
2010-04-29 14:58:00,2010-04-29 14:59:00,1.64526,1.64636,1.64636,1.64513,1.64579,1.64677,1.64678,1.64564,96
2010-04-29 14:59:00,2010-04-29 15:00:00,1.64636,1.64598,1.64664,1.64591,1.64677,1.64638,1.64705,1.64638,174
2010-04-29 15:00:00,2010-04-29 15:01:00,1.64598,1.64599,1.64609,1.64579,1.64638,1.64654,1.64658,1.64631,104
2010-04-29 15:01:00,2010-04-29 15:02:00,1.64599,1.64609,1.64619,1.64588,1.64654,1.64657,1.64661,1.64633,68
2010-04-29 15:02:00,2010-04-29 15:03:00,1.64609,1.64616,1.64632,1.646,1.64657,1.64665,1.64681,1.64651,66
2010-04-29 15:03:00,2010-04-29 15:04:00,1.64616,1.64651,1.64659,1.64604,1.64665,1.64699,1.64701,1.64651,107
2010-04-29 15:04:00,2010-04-29 15:05:00,1.64651,1.64709,1.64725,1.64645,1.64699,1.64758,1.64772,1.64699,118
2010-04-29 15:05:00,2010-04-29 15:06:00,1.64709,1.64739,1.64774,1.64709,1.64758,1.64791,1.6482,1.64758,88
2010-04-29 15:06:00,2010-04-29 15:07:00,1.64739,1.64743,1.64785,1.64736,1.64791,1.64797,1.64838,1.64791,99
2010-04-29 15:07:00,2010-04-29 15:08:00,1.64743,1.64759,1.64791,1.64735,1.64797,1.64805,1.64833,1.64791,110
2010-04-29 15:08:00,2010-04-29 15:09:00,1.64759,1.64703,1.64759,1.64691,1.64805,1.64747,1.64808,1.64747,122
2010-04-29 15:09:00,2010-04-29 15:10:00,1.64703,1.64719,1.6473,1.64702,1.64747,1.64761,1.64776,1.64747,31
2010-04-29 15:10:00,2010-04-29 15:11:00,1.64719,1.64743,1.64748,1.64699,1.64761,1.64793,1.64795,1.64751,56
2010-04-29 15:11:00,2010-04-29 15:12:00,1.64743,1.64693,1.64743,1.64693,1.64793,1.64741,1.64793,1.64741,70
2010-04-29 15:12:00,2010-04-29 15:13:00,1.64693,1.64709,1.64717,1.6468,1.64741,1.64759,1.64765,1.64732,60
2010-04-29 15:13:00,2010-04-29 15:14:00,1.64709,1.64716,1.64729,1.64692,1.64759,1.64771,1.64779,1.64741,133
2010-04-29 15:14:00,2010-04-29 15:15:00,1.64716,1.6478,1.64785,1.64716,1.64771,1.64831,1.64831,1.64771,102
2010-04-29 15:15:00,2010-04-29 15:16:00,1.6478,1.64746,1.64792,1.64746,1.64831,1.64802,1.64841,1.648,70
2010-04-29 15:16:00,2010-04-29 15:17:00,1.64746,1.64782,1.64789,1.64746,1.64802,1.64837,1.64841,1.64801,73
2010-04-29 15:17:00,2010-04-29 15:18:00,1.64782,1.64801,1.64809,1.64755,1.64837,1.64836,1.64857,1.64808,107
2010-04-29 15:18:00,2010-04-29 15:19:00,1.64801,1.64799,1.64839,1.64769,1.64836,1.64844,1.64891,1.6482,155
2010-04-29 15:19:00,2010-04-29 15:20:00,1.64799,1.64834,1.64858,1.64799,1.64844,1.64887,1.64906,1.64841,176
2010-04-29 15:20:00,2010-04-29 15:21:00,1.64834,1.64769,1.64849,1.64762,1.64887,1.64824,1.64892,1.64811,152
2010-04-29 15:21:00,2010-04-29 15:22:00,1.64769,1.64806,1.64816,1.64769,1.64824,1.64856,1.64861,1.64815,98
2010-04-29 15:22:00,2010-04-29 15:23:00,1.64806,1.64782,1.64824,1.64774,1.64856,1.64828,1.6487,1.64828,104
2010-04-29 15:23:00,2010-04-29 15:24:00,1.64782,1.64779,1.64809,1.6476,1.64828,1.64822,1.64858,1.64815,143
2010-04-29 15:24:00,2010-04-29 15:25:00,1.64779,1.64773,1.64802,1.64747,1.64822,1.64827,1.6485,1.64801,148
2010-04-29 15:25:00,2010-04-29 15:26:00,1.64773,1.64826,1.64841,1.64772,1.64827,1.64878,1.64893,1.64821,158
2010-04-29 15:26:00,2010-04-29 15:27:00,1.64826,1.64846,1.64882,1.64823,1.64878,1.64901,1.64929,1.64874,119
2010-04-29 15:27:00,2010-04-29 15:28:00,1.64846,1.64883,1.64883,1.64838,1.64901,1.64923,1.64926,1.64891,78
2010-04-29 15:28:00,2010-04-29 15:29:00,1.64883,1.64762,1.64883,1.64762,1.64923,1.64814,1.64923,1.64803,120
2010-04-29 15:29:00,2010-04-29 15:30:00,1.64762,1.64798,1.64821,1.64743,1.64814,1.6485,1.64871,1.64787,77
2010-04-29 15:30:00,2010-04-29 15:31:00,1.64798,1.64813,1.64824,1.64798,1.6485,1.64866,1.64866,1.6485,48
2010-04-29 15:31:00,2010-04-29 15:32:00,1.64813,1.64764,1.64813,1.64749,1.64866,1.64804,1.64866,1.64801,89
2010-04-29 15:32:00,2010-04-29 15:33:00,1.64764,1.64739,1.64777,1.64739,1.64804,1.64791,1.64821,1.6479,95
2010-04-29 15:33:00,2010-04-29 15:34:00,1.64739,1.64726,1.64751,1.64721,1.64791,1.64781,1.64804,1.64776,72
2010-04-29 15:34:00,2010-04-29 15:35:00,1.64726,1.64709,1.64739,1.64702,1.64781,1.64758,1.64788,1.64756,68
2010-04-29 15:35:00,2010-04-29 15:36:00,1.64709,1.64665,1.6471,1.64657,1.64758,1.64701,1.64758,1.64701,75
2010-04-29 15:36:00,2010-04-29 15:37:00,1.64665,1.6465,1.64692,1.64636,1.64701,1.64698,1.64741,1.64691,87
2010-04-29 15:37:00,2010-04-29 15:38:00,1.6465,1.64708,1.64709,1.64625,1.64698,1.64763,1.64763,1.64679,72
2010-04-29 15:38:00,2010-04-29 15:39:00,1.64708,1.64677,1.6471,1.64671,1.64763,1.64731,1.64763,1.64717,68
2010-04-29 15:39:00,2010-04-29 15:40:00,1.64677,1.64689,1.64709,1.64666,1.64731,1.64743,1.64751,1.64721,67
2010-04-29 15:40:00,2010-04-29 15:41:00,1.64689,1.64729,1.64729,1.64683,1.64743,1.64771,1.64776,1.64733,75
2010-04-29 15:41:00,2010-04-29 15:42:00,1.64729,1.64739,1.6477,1.6471,1.64771,1.64781,1.6481,1.64766,146
2010-04-29 15:42:00,2010-04-29 15:43:00,1.64739,1.64789,1.64793,1.64732,1.64781,1.64826,1.64837,1.64781,94
2010-04-29 15:43:00,2010-04-29 15:44:00,1.64789,1.64829,1.64829,1.64765,1.64826,1.64881,1.64881,1.64809,77
2010-04-29 15:44:00,2010-04-29 15:45:00,1.64829,1.64852,1.64852,1.6481,1.64881,1.64903,1.64903,1.64858,85
2010-04-29 15:45:00,2010-04-29 15:46:00,1.64852,1.64829,1.64866,1.64829,1.64903,1.6488,1.64911,1.6488,73
2010-04-29 15:46:00,2010-04-29 15:47:00,1.64829,1.64869,1.64871,1.64819,1.6488,1.64912,1.64918,1.64868,67
2010-04-29 15:47:00,2010-04-29 15:48:00,1.64869,1.64906,1.64939,1.64869,1.64912,1.64961,1.64993,1.64912,110
2010-04-29 15:48:00,2010-04-29 15:49:00,1.64906,1.64913,1.64936,1.64898,1.64961,1.64954,1.64987,1.64954,66
2010-04-29 15:49:00,2010-04-29 15:50:00,1.64913,1.65019,1.65049,1.64898,1.64954,1.65072,1.65101,1.64948,143
2010-04-29 15:50:00,2010-04-29 15:51:00,1.65019,1.65055,1.65055,1.65008,1.65072,1.65101,1.65101,1.65057,101
2010-04-29 15:51:00,2010-04-29 15:52:00,1.65055,1.6503,1.65064,1.65017,1.65101,1.65082,1.65115,1.65069,120
