open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 12:34:00,2018-06-29 12:35:00,1.78218,1.7825,1.78258,1.78213,1.78255,1.78283,1.78293,1.78248,445
2018-06-29 12:35:00,2018-06-29 12:36:00,1.7825,1.78257,1.78265,1.78238,1.78283,1.78292,1.78297,1.78275,357
2018-06-29 12:36:00,2018-06-29 12:37:00,1.78257,1.78255,1.78283,1.78245,1.78292,1.7829,1.78322,1.78281,282
2018-06-29 12:37:00,2018-06-29 12:38:00,1.78255,1.78223,1.78255,1.78194,1.7829,1.78261,1.78291,1.78223,371
2018-06-29 12:38:00,2018-06-29 12:39:00,1.78223,1.78218,1.78252,1.78206,1.78261,1.78255,1.78286,1.78241,493
2018-06-29 12:39:00,2018-06-29 12:40:00,1.78218,1.78232,1.78257,1.78212,1.78255,1.78269,1.78296,1.78244,581
2018-06-29 12:40:00,2018-06-29 12:41:00,1.78232,1.78208,1.78277,1.78202,1.78269,1.78245,1.78314,1.78233,655
2018-06-29 12:41:00,2018-06-29 12:42:00,1.78208,1.78179,1.78223,1.78163,1.78245,1.78218,1.78254,1.78198,799
2018-06-29 12:42:00,2018-06-29 12:43:00,1.78179,1.78235,1.78282,1.78176,1.78218,1.78271,1.78312,1.78217,523
2018-06-29 12:43:00,2018-06-29 12:44:00,1.78235,1.78255,1.78257,1.78232,1.78271,1.78293,1.78295,1.78267,323
2018-06-29 12:44:00,2018-06-29 12:45:00,1.78255,1.78273,1.78291,1.78252,1.78293,1.78308,1.78327,1.78284,564
2018-06-29 12:45:00,2018-06-29 12:46:00,1.78273,1.78285,1.78292,1.78266,1.78308,1.78326,1.78327,1.783,301
2018-06-29 12:46:00,2018-06-29 12:47:00,1.78285,1.78281,1.7831,1.78278,1.78326,1.78319,1.78348,1.78314,351
2018-06-29 12:47:00,2018-06-29 12:48:00,1.78281,1.78234,1.78296,1.7823,1.78319,1.78266,1.78327,1.78264,625
2018-06-29 12:48:00,2018-06-29 12:49:00,1.78234,1.78239,1.78255,1.78232,1.78266,1.7827,1.78289,1.78262,499
2018-06-29 12:49:00,2018-06-29 12:50:00,1.78239,1.7823,1.78246,1.78202,1.7827,1.78266,1.78282,1.78228,542
2018-06-29 12:50:00,2018-06-29 12:51:00,1.7823,1.78163,1.78244,1.78163,1.78266,1.78201,1.78276,1.78201,355
2018-06-29 12:51:00,2018-06-29 12:52:00,1.78163,1.78166,1.78193,1.7816,1.78201,1.78202,1.78228,1.78197,354
2018-06-29 12:52:00,2018-06-29 12:53:00,1.78166,1.78189,1.78199,1.78154,1.78202,1.78228,1.78234,1.7819,446
2018-06-29 12:53:00,2018-06-29 12:54:00,1.78189,1.78171,1.78194,1.7817,1.78228,1.78207,1.7823,1.78207,353
2018-06-29 12:54:00,2018-06-29 12:55:00,1.78171,1.78168,1.78197,1.78167,1.78207,1.78202,1.7823,1.78194,408
2018-06-29 12:55:00,2018-06-29 12:56:00,1.78168,1.78187,1.78198,1.78155,1.78202,1.78226,1.7823,1.78188,383
2018-06-29 12:56:00,2018-06-29 12:57:00,1.78187,1.78117,1.78192,1.78112,1.78226,1.7815,1.78228,1.78146,528
2018-06-29 12:57:00,2018-06-29 12:58:00,1.78117,1.78042,1.78129,1.78037,1.7815,1.78082,1.78166,1.78072,1282
2018-06-29 12:58:00,2018-06-29 12:59:00,1.78042,1.78015,1.78066,1.78012,1.78082,1.78055,1.78101,1.78052,756
2018-06-29 12:59:00,2018-06-29 13:00:00,1.78015,1.77982,1.78038,1.77974,1.78055,1.78018,1.78069,1.78009,535
2018-06-29 13:00:00,2018-06-29 13:01:00,1.77982,1.77956,1.78019,1.77952,1.78018,1.77991,1.78051,1.77986,681
2018-06-29 13:01:00,2018-06-29 13:02:00,1.77956,1.77971,1.77984,1.77945,1.77991,1.78009,1.7802,1.77977,414
2018-06-29 13:02:00,2018-06-29 13:03:00,1.77971,1.77926,1.77987,1.77926,1.78009,1.77965,1.78024,1.77962,558
2018-06-29 13:03:00,2018-06-29 13:04:00,1.77926,1.77961,1.77964,1.7792,1.77965,1.77998,1.78,1.77956,456
2018-06-29 13:04:00,2018-06-29 13:05:00,1.77961,1.77956,1.77961,1.77899,1.77998,1.77986,1.78,1.77932,593
2018-06-29 13:05:00,2018-06-29 13:06:00,1.77956,1.77983,1.77987,1.77943,1.77986,1.78022,1.78024,1.77982,769
2018-06-29 13:06:00,2018-06-29 13:07:00,1.77983,1.77945,1.77986,1.77931,1.78022,1.77983,1.78024,1.77966,495
2018-06-29 13:07:00,2018-06-29 13:08:00,1.77945,1.77963,1.77974,1.77941,1.77983,1.78004,1.78008,1.77977,341
2018-06-29 13:08:00,2018-06-29 13:09:00,1.77963,1.77958,1.77982,1.77953,1.78004,1.77997,1.78015,1.7799,347
2018-06-29 13:09:00,2018-06-29 13:10:00,1.77958,1.77963,1.7798,1.77953,1.77997,1.78,1.78017,1.77989,262
2018-06-29 13:10:00,2018-06-29 13:11:00,1.77963,1.7797,1.77976,1.77941,1.78,1.7801,1.7801,1.77979,514
2018-06-29 13:11:00,2018-06-29 13:12:00,1.7797,1.78,1.78003,1.77965,1.7801,1.78038,1.78043,1.78004,465
2018-06-29 13:12:00,2018-06-29 13:13:00,1.78,1.77982,1.78019,1.77975,1.78038,1.78022,1.78056,1.78009,340
2018-06-29 13:13:00,2018-06-29 13:14:00,1.77982,1.77972,1.78004,1.77952,1.78022,1.7801,1.78044,1.77984,486
2018-06-29 13:14:00,2018-06-29 13:15:00,1.77972,1.77981,1.77997,1.77968,1.7801,1.78018,1.78031,1.78,305
2018-06-29 13:15:00,2018-06-29 13:16:00,1.77981,1.78,1.78,1.77966,1.78018,1.78039,1.78039,1.78003,342
2018-06-29 13:16:00,2018-06-29 13:17:00,1.78,1.7798,1.78028,1.7798,1.78039,1.78014,1.7806,1.78012,326
2018-06-29 13:17:00,2018-06-29 13:18:00,1.7798,1.77952,1.77987,1.77952,1.78014,1.77986,1.7802,1.77985,216
2018-06-29 13:18:00,2018-06-29 13:19:00,1.77952,1.77906,1.77953,1.77906,1.77986,1.77944,1.77993,1.77943,315
2018-06-29 13:19:00,2018-06-29 13:20:00,1.77906,1.77972,1.77987,1.7791,1.77944,1.78003,1.78021,1.77944,497
2018-06-29 13:20:00,2018-06-29 13:21:00,1.77972,1.77916,1.7797,1.77903,1.78003,1.77951,1.78003,1.77936,284
2018-06-29 13:21:00,2018-06-29 13:22:00,1.77916,1.77935,1.7795,1.77913,1.77951,1.77972,1.77984,1.7795,306
2018-06-29 13:22:00,2018-06-29 13:23:00,1.77935,1.7793,1.77935,1.77895,1.77972,1.77964,1.77973,1.77925,293
2018-06-29 13:23:00,2018-06-29 13:24:00,1.7793,1.77936,1.77952,1.77927,1.77964,1.7797,1.77989,1.77959,355
2018-06-29 13:24:00,2018-06-29 13:25:00,1.77936,1.77948,1.77967,1.77932,1.7797,1.77988,1.78002,1.77968,466
2018-06-29 13:25:00,2018-06-29 13:26:00,1.77948,1.77963,1.77972,1.77949,1.77988,1.77999,1.78013,1.77985,276
2018-06-29 13:26:00,2018-06-29 13:27:00,1.77963,1.7794,1.77993,1.77934,1.77999,1.77977,1.78027,1.77969,396
2018-06-29 13:27:00,2018-06-29 13:28:00,1.7794,1.77923,1.77952,1.77919,1.77977,1.77958,1.77986,1.77955,447
2018-06-29 13:28:00,2018-06-29 13:29:00,1.77923,1.77938,1.77948,1.77895,1.77958,1.77975,1.77985,1.77931,435
2018-06-29 13:29:00,2018-06-29 13:30:00,1.77938,1.77929,1.77959,1.77889,1.77975,1.77967,1.77994,1.77924,538
2018-06-29 13:30:00,2018-06-29 13:31:00,1.77929,1.77946,1.77957,1.77921,1.77967,1.77981,1.77989,1.77957,413
2018-06-29 13:31:00,2018-06-29 13:32:00,1.77946,1.77947,1.77965,1.77925,1.77981,1.77981,1.77994,1.77956,653
2018-06-29 13:32:00,2018-06-29 13:33:00,1.77947,1.77943,1.7795,1.77921,1.77981,1.77979,1.77986,1.77956,744
2018-06-29 13:33:00,2018-06-29 13:34:00,1.77943,1.77973,1.77973,1.77933,1.77979,1.78005,1.78005,1.77967,692
2018-06-29 13:34:00,2018-06-29 13:35:00,1.77973,1.77981,1.77999,1.77941,1.78005,1.78016,1.78034,1.77978,602
2018-06-29 13:35:00,2018-06-29 13:36:00,1.77981,1.77981,1.78006,1.77977,1.78016,1.78017,1.78038,1.78012,576
2018-06-29 13:36:00,2018-06-29 13:37:00,1.77981,1.77944,1.77995,1.77939,1.78017,1.77979,1.7803,1.77973,743
2018-06-29 13:37:00,2018-06-29 13:38:00,1.77944,1.77945,1.77957,1.77913,1.77979,1.77973,1.77992,1.77947,513
2018-06-29 13:38:00,2018-06-29 13:39:00,1.77945,1.77954,1.77969,1.77933,1.77973,1.7799,1.78004,1.77961,423
2018-06-29 13:39:00,2018-06-29 13:40:00,1.77954,1.77966,1.77979,1.77923,1.7799,1.78005,1.78014,1.77961,308
2018-06-29 13:40:00,2018-06-29 13:41:00,1.77966,1.77984,1.77992,1.77958,1.78005,1.78013,1.78027,1.77988,383
2018-06-29 13:41:00,2018-06-29 13:42:00,1.77984,1.77988,1.78016,1.77975,1.78013,1.78027,1.78045,1.78012,329
2018-06-29 13:42:00,2018-06-29 13:43:00,1.77988,1.78008,1.7802,1.77983,1.78027,1.78041,1.7805,1.78012,190
2018-06-29 13:43:00,2018-06-29 13:44:00,1.78008,1.78011,1.78018,1.77979,1.78041,1.78055,1.78058,1.78012,343
2018-06-29 13:44:00,2018-06-29 13:45:00,1.78011,1.77975,1.78021,1.77971,1.78055,1.78015,1.78059,1.78007,395
2018-06-29 13:45:00,2018-06-29 13:46:00,1.77975,1.77994,1.78003,1.77966,1.78015,1.78032,1.78038,1.78002,301
2018-06-29 13:46:00,2018-06-29 13:47:00,1.77994,1.77971,1.78009,1.77958,1.78032,1.78008,1.78041,1.77994,534
2018-06-29 13:47:00,2018-06-29 13:48:00,1.77971,1.77954,1.77987,1.77938,1.78008,1.77993,1.78024,1.77973,690
2018-06-29 13:48:00,2018-06-29 13:49:00,1.77954,1.7798,1.77987,1.77953,1.77993,1.78021,1.78024,1.77991,544
2018-06-29 13:49:00,2018-06-29 13:50:00,1.7798,1.78012,1.78053,1.77975,1.78021,1.78048,1.78083,1.78014,520
2018-06-29 13:50:00,2018-06-29 13:51:00,1.78012,1.78053,1.78065,1.78011,1.78048,1.7809,1.78101,1.78045,379
2018-06-29 13:51:00,2018-06-29 13:52:00,1.78053,1.78056,1.7807,1.78029,1.7809,1.78096,1.78102,1.78064,379
2018-06-29 13:52:00,2018-06-29 13:53:00,1.78056,1.78088,1.78096,1.78048,1.78096,1.78127,1.7813,1.78083,647
2018-06-29 13:53:00,2018-06-29 13:54:00,1.78088,1.78064,1.78093,1.78035,1.78127,1.78098,1.78127,1.7807,603
2018-06-29 13:54:00,2018-06-29 13:55:00,1.78064,1.78063,1.78088,1.78048,1.78098,1.78101,1.78121,1.78087,464
2018-06-29 13:55:00,2018-06-29 13:56:00,1.78063,1.78114,1.78122,1.78061,1.78101,1.78155,1.7816,1.78099,400
2018-06-29 13:56:00,2018-06-29 13:57:00,1.78114,1.78094,1.78142,1.78087,1.78155,1.78126,1.78176,1.78121,366
2018-06-29 13:57:00,2018-06-29 13:58:00,1.78094,1.78109,1.78128,1.78086,1.78126,1.78148,1.78164,1.78121,400
2018-06-29 13:58:00,2018-06-29 13:59:00,1.78109,1.78121,1.78138,1.78094,1.78148,1.78174,1.78183,1.78139,307
2018-06-29 13:59:00,2018-06-29 14:00:00,1.78121,1.78098,1.78141,1.78082,1.78174,1.78133,1.7819,1.78118,463
2018-06-29 14:00:00,2018-06-29 14:01:00,1.78098,1.7808,1.78113,1.78075,1.78133,1.78116,1.78149,1.78104,391
2018-06-29 14:01:00,2018-06-29 14:02:00,1.7808,1.78157,1.78159,1.78069,1.78116,1.78195,1.78197,1.78108,518
2018-06-29 14:02:00,2018-06-29 14:03:00,1.78157,1.78159,1.78192,1.78139,1.78195,1.78191,1.78227,1.78175,540
2018-06-29 14:03:00,2018-06-29 14:04:00,1.78159,1.7818,1.78193,1.78158,1.78191,1.78214,1.78228,1.78191,443
2018-06-29 14:04:00,2018-06-29 14:05:00,1.7818,1.78193,1.78201,1.78167,1.78214,1.78224,1.78239,1.78203,567
2018-06-29 14:05:00,2018-06-29 14:06:00,1.78193,1.78204,1.78216,1.78178,1.78224,1.78236,1.78253,1.78215,424
2018-06-29 14:06:00,2018-06-29 14:07:00,1.78204,1.78184,1.78215,1.78168,1.78236,1.78217,1.78252,1.78203,583
2018-06-29 14:07:00,2018-06-29 14:08:00,1.78184,1.78181,1.78197,1.78155,1.78217,1.78214,1.78231,1.78189,510
2018-06-29 14:08:00,2018-06-29 14:09:00,1.78181,1.78181,1.78216,1.78157,1.78214,1.78214,1.78249,1.78185,676
2018-06-29 14:09:00,2018-06-29 14:10:00,1.78181,1.78226,1.78236,1.78174,1.78214,1.7826,1.78264,1.7821,478
2018-06-29 14:10:00,2018-06-29 14:11:00,1.78226,1.78283,1.78295,1.78221,1.7826,1.78315,1.78324,1.78257,437
2018-06-29 14:11:00,2018-06-29 14:12:00,1.78283,1.78291,1.78316,1.78278,1.78315,1.78324,1.7835,1.78315,538
2018-06-29 14:12:00,2018-06-29 14:13:00,1.78291,1.78283,1.78299,1.78268,1.78324,1.78307,1.78328,1.78297,358
2018-06-29 14:13:00,2018-06-29 14:14:00,1.78283,1.78301,1.78305,1.78261,1.78307,1.78339,1.78342,1.78296,474
2018-06-29 14:14:00,2018-06-29 14:15:00,1.78301,1.78265,1.78315,1.78265,1.78339,1.78302,1.78348,1.78298,332
2018-06-29 14:15:00,2018-06-29 14:16:00,1.78265,1.78213,1.78265,1.78212,1.78302,1.78253,1.78303,1.78247,440
2018-06-29 14:16:00,2018-06-29 14:17:00,1.78213,1.78247,1.78248,1.78205,1.78253,1.78287,1.78287,1.78241,518
2018-06-29 14:17:00,2018-06-29 14:18:00,1.78247,1.78246,1.78254,1.78231,1.78287,1.78283,1.78291,1.78267,403
2018-06-29 14:18:00,2018-06-29 14:19:00,1.78246,1.78257,1.78272,1.78244,1.78283,1.78297,1.78307,1.78277,209
2018-06-29 14:19:00,2018-06-29 14:20:00,1.78257,1.78264,1.78271,1.78234,1.78297,1.78304,1.7831,1.78268,279
2018-06-29 14:20:00,2018-06-29 14:21:00,1.78264,1.78221,1.78277,1.7821,1.78304,1.78258,1.78311,1.78244,360
2018-06-29 14:21:00,2018-06-29 14:22:00,1.78221,1.78226,1.78231,1.78207,1.78258,1.78263,1.7827,1.78242,326
2018-06-29 14:22:00,2018-06-29 14:23:00,1.78226,1.78264,1.78273,1.78226,1.78263,1.78301,1.78306,1.7826,480
2018-06-29 14:23:00,2018-06-29 14:24:00,1.78264,1.78261,1.78272,1.78246,1.78301,1.78296,1.78305,1.78279,578
2018-06-29 14:24:00,2018-06-29 14:25:00,1.78261,1.7824,1.78265,1.78229,1.78296,1.78278,1.78304,1.78264,562
2018-06-29 14:25:00,2018-06-29 14:26:00,1.7824,1.78257,1.7827,1.7822,1.78278,1.78289,1.78301,1.78253,519
2018-06-29 14:26:00,2018-06-29 14:27:00,1.78257,1.78304,1.78308,1.78245,1.78289,1.78339,1.78346,1.78276,600
2018-06-29 14:27:00,2018-06-29 14:28:00,1.78304,1.78304,1.78325,1.78285,1.78339,1.78339,1.78361,1.78325,559
2018-06-29 14:28:00,2018-06-29 14:29:00,1.78304,1.7829,1.78345,1.7828,1.78339,1.78326,1.78376,1.78311,562
2018-06-29 14:29:00,2018-06-29 14:30:00,1.7829,1.78232,1.78342,1.7823,1.78326,1.7826,1.78378,1.7826,880
2018-06-29 14:30:00,2018-06-29 14:31:00,1.78232,1.7823,1.78264,1.78225,1.7826,1.7826,1.78299,1.78257,541
2018-06-29 14:31:00,2018-06-29 14:32:00,1.7823,1.78201,1.78243,1.78193,1.7826,1.78231,1.78275,1.78228,643
2018-06-29 14:32:00,2018-06-29 14:33:00,1.78201,1.78157,1.78221,1.78152,1.78231,1.78189,1.7825,1.78186,568
2018-06-29 14:33:00,2018-06-29 14:34:00,1.78157,1.78158,1.7818,1.78146,1.78189,1.78195,1.78214,1.7818,598
2018-06-29 14:34:00,2018-06-29 14:35:00,1.78158,1.78168,1.78178,1.78144,1.78195,1.78203,1.78207,1.78174,601
2018-06-29 14:35:00,2018-06-29 14:36:00,1.78168,1.78149,1.78183,1.78146,1.78203,1.78188,1.7822,1.78179,438
2018-06-29 14:36:00,2018-06-29 14:37:00,1.78149,1.78165,1.78175,1.78139,1.78188,1.78201,1.78211,1.78171,430
2018-06-29 14:37:00,2018-06-29 14:38:00,1.78165,1.78245,1.78263,1.78164,1.78201,1.78284,1.78298,1.78202,553
2018-06-29 14:38:00,2018-06-29 14:39:00,1.78245,1.78215,1.78246,1.78192,1.78284,1.78253,1.78284,1.78224,550
2018-06-29 14:39:00,2018-06-29 14:40:00,1.78215,1.78216,1.78228,1.782,1.78253,1.78252,1.78265,1.78236,645
2018-06-29 14:40:00,2018-06-29 14:41:00,1.78216,1.782,1.78234,1.782,1.78252,1.78234,1.78266,1.78228,493
2018-06-29 14:41:00,2018-06-29 14:42:00,1.782,1.78261,1.78265,1.7819,1.78234,1.78294,1.78294,1.7822,516
2018-06-29 14:42:00,2018-06-29 14:43:00,1.78261,1.78241,1.78279,1.78222,1.78294,1.78268,1.78309,1.78257,558
2018-06-29 14:43:00,2018-06-29 14:44:00,1.78241,1.78226,1.78259,1.78202,1.78268,1.78263,1.7829,1.78236,567
2018-06-29 14:44:00,2018-06-29 14:45:00,1.78226,1.78219,1.78233,1.78201,1.78263,1.78253,1.78273,1.78238,597
2018-06-29 14:45:00,2018-06-29 14:46:00,1.78219,1.78292,1.78296,1.78214,1.78253,1.7833,1.78331,1.7825,741
2018-06-29 14:46:00,2018-06-29 14:47:00,1.78292,1.78305,1.78328,1.7828,1.7833,1.78345,1.78364,1.78319,753
2018-06-29 14:47:00,2018-06-29 14:48:00,1.78305,1.78368,1.78368,1.78299,1.78345,1.78401,1.78402,1.78334,685
2018-06-29 14:48:00,2018-06-29 14:49:00,1.78368,1.78379,1.78407,1.78342,1.78401,1.78413,1.78441,1.78379,733
2018-06-29 14:49:00,2018-06-29 14:50:00,1.78379,1.78478,1.7848,1.78371,1.78413,1.78514,1.78515,1.78407,656
2018-06-29 14:50:00,2018-06-29 14:51:00,1.78478,1.78456,1.78489,1.78441,1.78514,1.78495,1.78521,1.7848,576
2018-06-29 14:51:00,2018-06-29 14:52:00,1.78456,1.78411,1.78476,1.78408,1.78495,1.78446,1.78513,1.78443,569
2018-06-29 14:52:00,2018-06-29 14:53:00,1.78411,1.78429,1.78438,1.78392,1.78446,1.78465,1.78473,1.78424,823
2018-06-29 14:53:00,2018-06-29 14:54:00,1.78429,1.78458,1.78458,1.7842,1.78465,1.78491,1.78498,1.78455,593
2018-06-29 14:54:00,2018-06-29 14:55:00,1.78458,1.78558,1.78567,1.78444,1.78491,1.78596,1.78601,1.78476,795
2018-06-29 14:55:00,2018-06-29 14:56:00,1.78558,1.78578,1.78616,1.78545,1.78596,1.78616,1.78652,1.7858,1022
2018-06-29 14:56:00,2018-06-29 14:57:00,1.78578,1.78653,1.78694,1.78571,1.78616,1.78688,1.78732,1.78609,1421
2018-06-29 14:57:00,2018-06-29 14:58:00,1.78653,1.78739,1.7877,1.78644,1.78688,1.78773,1.7881,1.78682,1248
2018-06-29 14:58:00,2018-06-29 14:59:00,1.78739,1.78727,1.78761,1.78676,1.78773,1.78759,1.78792,1.78714,1070
2018-06-29 14:59:00,2018-06-29 15:00:00,1.78727,1.78578,1.7873,1.78572,1.78759,1.78618,1.78764,1.78606,1133
2018-06-29 15:00:00,2018-06-29 15:01:00,1.78578,1.78625,1.78674,1.78566,1.78618,1.78664,1.78708,1.78602,1248
2018-06-29 15:01:00,2018-06-29 15:02:00,1.78625,1.78603,1.78706,1.78589,1.78664,1.78644,1.78739,1.78624,1181
2018-06-29 15:02:00,2018-06-29 15:03:00,1.78603,1.78687,1.78697,1.78567,1.78644,1.78724,1.78733,1.78606,676
2018-06-29 15:03:00,2018-06-29 15:04:00,1.78687,1.78651,1.78691,1.78585,1.78724,1.78683,1.78724,1.78617,716
2018-06-29 15:04:00,2018-06-29 15:05:00,1.78651,1.78634,1.78654,1.78598,1.78683,1.78668,1.78688,1.78624,618
2018-06-29 15:05:00,2018-06-29 15:06:00,1.78634,1.78645,1.78684,1.78631,1.78668,1.78676,1.78715,1.78659,578
2018-06-29 15:06:00,2018-06-29 15:07:00,1.78645,1.78603,1.78665,1.78588,1.78676,1.78639,1.78692,1.78619,525
2018-06-29 15:07:00,2018-06-29 15:08:00,1.78603,1.78552,1.78636,1.78539,1.78639,1.78588,1.78665,1.78571,599
2018-06-29 15:08:00,2018-06-29 15:09:00,1.78552,1.78521,1.78576,1.78507,1.78588,1.78559,1.78613,1.78531,598
2018-06-29 15:09:00,2018-06-29 15:10:00,1.78521,1.78549,1.78551,1.78499,1.78559,1.78583,1.78585,1.78532,612
2018-06-29 15:10:00,2018-06-29 15:11:00,1.78549,1.78585,1.78624,1.78547,1.78583,1.78618,1.78658,1.78576,670
2018-06-29 15:11:00,2018-06-29 15:12:00,1.78585,1.78541,1.78596,1.78515,1.78618,1.78572,1.78622,1.78546,564
2018-06-29 15:12:00,2018-06-29 15:13:00,1.78541,1.78556,1.78578,1.78538,1.78572,1.78591,1.78609,1.78568,532
2018-06-29 15:13:00,2018-06-29 15:14:00,1.78556,1.7853,1.7856,1.78514,1.78591,1.78563,1.78594,1.78543,575
2018-06-29 15:14:00,2018-06-29 15:15:00,1.7853,1.78529,1.78548,1.78499,1.78563,1.78564,1.78581,1.78537,479
2018-06-29 15:15:00,2018-06-29 15:16:00,1.78529,1.78512,1.78544,1.7851,1.78564,1.7855,1.78578,1.78544,386
2018-06-29 15:16:00,2018-06-29 15:17:00,1.78512,1.785,1.78521,1.78461,1.7855,1.78535,1.78559,1.78488,591
2018-06-29 15:17:00,2018-06-29 15:18:00,1.785,1.78447,1.78506,1.78442,1.78535,1.78486,1.78545,1.78475,452
2018-06-29 15:18:00,2018-06-29 15:19:00,1.78447,1.78452,1.78495,1.78439,1.78486,1.78485,1.78532,1.78473,429
2018-06-29 15:19:00,2018-06-29 15:20:00,1.78452,1.78406,1.78468,1.78404,1.78485,1.78444,1.78507,1.78441,444
2018-06-29 15:20:00,2018-06-29 15:21:00,1.78406,1.78396,1.78419,1.78393,1.78444,1.78431,1.78454,1.7843,525
2018-06-29 15:21:00,2018-06-29 15:22:00,1.78396,1.78404,1.78414,1.78377,1.78431,1.78444,1.78447,1.78411,504
2018-06-29 15:22:00,2018-06-29 15:23:00,1.78404,1.78436,1.78448,1.78403,1.78444,1.78469,1.7848,1.78439,479
2018-06-29 15:23:00,2018-06-29 15:24:00,1.78436,1.78388,1.78445,1.78383,1.78469,1.78421,1.78478,1.7842,677
2018-06-29 15:24:00,2018-06-29 15:25:00,1.78388,1.78388,1.78413,1.78374,1.78421,1.78422,1.78447,1.7841,626
2018-06-29 15:25:00,2018-06-29 15:26:00,1.78388,1.78394,1.78416,1.78383,1.78422,1.78433,1.78449,1.78416,618
2018-06-29 15:26:00,2018-06-29 15:27:00,1.78394,1.78331,1.78396,1.78331,1.78433,1.78371,1.78433,1.78368,398
2018-06-29 15:27:00,2018-06-29 15:28:00,1.78331,1.78376,1.78383,1.7833,1.78371,1.78411,1.78414,1.78367,348
2018-06-29 15:28:00,2018-06-29 15:29:00,1.78376,1.78386,1.78413,1.78362,1.78411,1.78416,1.78443,1.78399,505
2018-06-29 15:29:00,2018-06-29 15:30:00,1.78386,1.78382,1.784,1.78372,1.78416,1.78419,1.78436,1.78406,419
2018-06-29 15:30:00,2018-06-29 15:31:00,1.78382,1.7841,1.78425,1.78376,1.78419,1.78447,1.78459,1.78412,407
2018-06-29 15:31:00,2018-06-29 15:32:00,1.7841,1.78404,1.78419,1.7838,1.78447,1.78435,1.78454,1.78414,471
2018-06-29 15:32:00,2018-06-29 15:33:00,1.78404,1.78418,1.78423,1.78391,1.78435,1.78451,1.78455,1.78426,553
2018-06-29 15:33:00,2018-06-29 15:34:00,1.78418,1.78463,1.78474,1.78411,1.78451,1.785,1.78504,1.78443,549
2018-06-29 15:34:00,2018-06-29 15:35:00,1.78463,1.78496,1.78501,1.78435,1.785,1.78531,1.78536,1.78465,387
2018-06-29 15:35:00,2018-06-29 15:36:00,1.78496,1.78488,1.78512,1.78485,1.78531,1.78526,1.78546,1.78519,470
2018-06-29 15:36:00,2018-06-29 15:37:00,1.78488,1.78476,1.78498,1.78459,1.78526,1.7851,1.78529,1.78491,412
2018-06-29 15:37:00,2018-06-29 15:38:00,1.78476,1.78438,1.78484,1.78434,1.7851,1.78471,1.78516,1.78462,265
2018-06-29 15:38:00,2018-06-29 15:39:00,1.78438,1.78403,1.78443,1.78399,1.78471,1.78439,1.78477,1.78436,460
2018-06-29 15:39:00,2018-06-29 15:40:00,1.78403,1.78398,1.78428,1.78391,1.78439,1.78435,1.78468,1.78423,395
2018-06-29 15:40:00,2018-06-29 15:41:00,1.78398,1.78371,1.78418,1.78367,1.78435,1.78403,1.78456,1.78403,491
2018-06-29 15:41:00,2018-06-29 15:42:00,1.78371,1.78344,1.78387,1.78338,1.78403,1.78381,1.78418,1.78373,323
2018-06-29 15:42:00,2018-06-29 15:43:00,1.78344,1.78327,1.78385,1.78321,1.78381,1.78368,1.78411,1.78355,468
2018-06-29 15:43:00,2018-06-29 15:44:00,1.78327,1.78337,1.78355,1.78327,1.78368,1.78367,1.78388,1.78364,368
2018-06-29 15:44:00,2018-06-29 15:45:00,1.78337,1.78319,1.7835,1.78314,1.78367,1.78357,1.78388,1.78344,394
2018-06-29 15:45:00,2018-06-29 15:46:00,1.78319,1.78316,1.78328,1.78309,1.78357,1.78355,1.78363,1.78342,328
2018-06-29 15:46:00,2018-06-29 15:47:00,1.78316,1.78293,1.78316,1.78278,1.78355,1.7833,1.78353,1.78316,244
2018-06-29 15:47:00,2018-06-29 15:48:00,1.78293,1.78296,1.78313,1.78276,1.7833,1.78336,1.78342,1.78311,525
2018-06-29 15:48:00,2018-06-29 15:49:00,1.78296,1.78316,1.78328,1.78296,1.78336,1.78352,1.78358,1.78331,421
2018-06-29 15:49:00,2018-06-29 15:50:00,1.78316,1.78347,1.78357,1.78302,1.78352,1.78384,1.78394,1.78337,605
2018-06-29 15:50:00,2018-06-29 15:51:00,1.78347,1.7836,1.78384,1.78338,1.78384,1.78396,1.78421,1.78362,520
2018-06-29 15:51:00,2018-06-29 15:52:00,1.7836,1.78358,1.78373,1.78342,1.78396,1.78397,1.78405,1.78375,422
2018-06-29 15:52:00,2018-06-29 15:53:00,1.78358,1.78376,1.78376,1.78349,1.78397,1.78408,1.78411,1.78383,305
2018-06-29 15:53:00,2018-06-29 15:54:00,1.78376,1.78379,1.78438,1.78368,1.78408,1.78414,1.78471,1.784,784
2018-06-29 15:54:00,2018-06-29 15:55:00,1.78379,1.78407,1.78439,1.78373,1.78414,1.78446,1.78473,1.78407,534
2018-06-29 15:55:00,2018-06-29 15:56:00,1.78407,1.78422,1.78435,1.78402,1.78446,1.78462,1.78472,1.78437,467
2018-06-29 15:56:00,2018-06-29 15:57:00,1.78422,1.78399,1.78424,1.78398,1.78462,1.78437,1.78463,1.78434,527
2018-06-29 15:57:00,2018-06-29 15:58:00,1.78399,1.78324,1.78401,1.78313,1.78437,1.78363,1.78438,1.78344,464
2018-06-29 15:58:00,2018-06-29 15:59:00,1.78324,1.7833,1.78346,1.78311,1.78363,1.78364,1.78383,1.78343,545
