open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-26 14:20:00,2010-02-26 14:21:00,1.70289,1.703,1.70324,1.70274,1.70365,1.70369,1.7039,1.70344,89
2010-02-26 14:21:00,2010-02-26 14:22:00,1.703,1.70266,1.70319,1.70247,1.70369,1.70337,1.70391,1.70321,97
2010-02-26 14:22:00,2010-02-26 14:23:00,1.70266,1.70269,1.70289,1.7025,1.70337,1.7035,1.70359,1.7032,127
2010-02-26 14:23:00,2010-02-26 14:24:00,1.70269,1.70216,1.70269,1.70206,1.7035,1.70287,1.70351,1.70268,111
2010-02-26 14:24:00,2010-02-26 14:25:00,1.70216,1.70192,1.70231,1.70179,1.70287,1.70271,1.70299,1.70252,147
2010-02-26 14:25:00,2010-02-26 14:26:00,1.70192,1.70197,1.70235,1.70158,1.70271,1.70262,1.70298,1.70237,123
2010-02-26 14:26:00,2010-02-26 14:27:00,1.70197,1.70229,1.70229,1.70138,1.70262,1.70275,1.703,1.70196,172
2010-02-26 14:27:00,2010-02-26 14:28:00,1.70229,1.70145,1.70239,1.70142,1.70275,1.70223,1.70313,1.70214,115
2010-02-26 14:28:00,2010-02-26 14:29:00,1.70145,1.70158,1.70173,1.70112,1.70223,1.70224,1.70237,1.70183,139
2010-02-26 14:29:00,2010-02-26 14:30:00,1.70158,1.70221,1.70239,1.70138,1.70224,1.703,1.70305,1.70213,124
2010-02-26 14:30:00,2010-02-26 14:31:00,1.70221,1.70241,1.70281,1.7021,1.703,1.7031,1.70343,1.70281,167
2010-02-26 14:31:00,2010-02-26 14:32:00,1.70241,1.7025,1.70261,1.70189,1.7031,1.70322,1.70332,1.70263,97
2010-02-26 14:32:00,2010-02-26 14:33:00,1.7025,1.70255,1.70274,1.7022,1.70322,1.70333,1.70348,1.70294,124
2010-02-26 14:33:00,2010-02-26 14:34:00,1.70255,1.70236,1.70265,1.70227,1.70333,1.70315,1.70341,1.70304,94
2010-02-26 14:34:00,2010-02-26 14:35:00,1.70236,1.70231,1.70257,1.70209,1.70315,1.70311,1.70324,1.70276,179
2010-02-26 14:35:00,2010-02-26 14:36:00,1.70231,1.70259,1.70269,1.70206,1.70311,1.70329,1.70339,1.70279,160
2010-02-26 14:36:00,2010-02-26 14:37:00,1.70259,1.70274,1.70285,1.70231,1.70329,1.70351,1.70351,1.70309,134
2010-02-26 14:37:00,2010-02-26 14:38:00,1.70274,1.70295,1.70311,1.70223,1.70351,1.70373,1.70373,1.70292,113
2010-02-26 14:38:00,2010-02-26 14:39:00,1.70295,1.70309,1.70341,1.7025,1.70373,1.70382,1.70411,1.70324,130
2010-02-26 14:39:00,2010-02-26 14:40:00,1.70309,1.7033,1.70344,1.70293,1.70382,1.70401,1.70401,1.70361,126
2010-02-26 14:40:00,2010-02-26 14:41:00,1.7033,1.70386,1.70414,1.70317,1.70401,1.70457,1.70491,1.70392,158
2010-02-26 14:41:00,2010-02-26 14:42:00,1.70386,1.7036,1.70409,1.7031,1.70457,1.70444,1.70482,1.70393,233
2010-02-26 14:42:00,2010-02-26 14:43:00,1.7036,1.70259,1.70369,1.70236,1.70444,1.70333,1.70444,1.70309,198
2010-02-26 14:43:00,2010-02-26 14:44:00,1.70259,1.70276,1.703,1.7021,1.70333,1.70358,1.70366,1.70294,126
2010-02-26 14:44:00,2010-02-26 14:45:00,1.70276,1.70221,1.70277,1.70197,1.70358,1.70281,1.70358,1.70273,173
2010-02-26 14:45:00,2010-02-26 14:46:00,1.70221,1.70262,1.70295,1.70206,1.70281,1.70345,1.70372,1.70277,149
2010-02-26 14:46:00,2010-02-26 14:47:00,1.70262,1.70179,1.70309,1.70179,1.70345,1.70256,1.70362,1.70254,164
2010-02-26 14:47:00,2010-02-26 14:48:00,1.70179,1.70219,1.70249,1.70163,1.70256,1.70301,1.7032,1.70236,116
2010-02-26 14:48:00,2010-02-26 14:49:00,1.70219,1.70199,1.70235,1.70189,1.70301,1.70257,1.70306,1.70257,82
2010-02-26 14:49:00,2010-02-26 14:50:00,1.70199,1.70204,1.70228,1.70161,1.70257,1.70281,1.70291,1.70225,123
2010-02-26 14:50:00,2010-02-26 14:51:00,1.70204,1.70209,1.70224,1.70178,1.70281,1.70281,1.70291,1.70252,68
2010-02-26 14:51:00,2010-02-26 14:52:00,1.70209,1.70194,1.70223,1.70176,1.70281,1.70265,1.70287,1.70241,52
2010-02-26 14:52:00,2010-02-26 14:53:00,1.70194,1.70179,1.70226,1.70155,1.70265,1.70249,1.70296,1.70236,87
2010-02-26 14:53:00,2010-02-26 14:54:00,1.70179,1.70192,1.70205,1.70171,1.70249,1.70281,1.70281,1.70241,62
2010-02-26 14:54:00,2010-02-26 14:55:00,1.70192,1.70184,1.70209,1.70152,1.70281,1.70258,1.70301,1.70234,76
2010-02-26 14:55:00,2010-02-26 14:56:00,1.70184,1.70195,1.70234,1.70184,1.70258,1.70274,1.703,1.70258,192
2010-02-26 14:56:00,2010-02-26 14:57:00,1.70195,1.70184,1.70203,1.70139,1.70274,1.70255,1.70274,1.70217,134
2010-02-26 14:57:00,2010-02-26 14:58:00,1.70184,1.70136,1.70189,1.70119,1.70255,1.70203,1.70259,1.70198,100
2010-02-26 14:58:00,2010-02-26 14:59:00,1.70136,1.70105,1.70185,1.70087,1.70203,1.70216,1.70266,1.70203,74
2010-02-26 14:59:00,2010-02-26 15:00:00,1.70105,1.70206,1.70246,1.70045,1.70216,1.70277,1.70312,1.70193,186
2010-02-26 15:00:00,2010-02-26 15:01:00,1.70206,1.70216,1.70287,1.7019,1.70277,1.70266,1.70364,1.70265,200
2010-02-26 15:01:00,2010-02-26 15:02:00,1.70216,1.70339,1.70357,1.70194,1.70266,1.70401,1.70416,1.70261,163
2010-02-26 15:02:00,2010-02-26 15:03:00,1.70339,1.70434,1.70446,1.70334,1.70401,1.70511,1.70518,1.70401,213
2010-02-26 15:03:00,2010-02-26 15:04:00,1.70434,1.70409,1.70489,1.70404,1.70511,1.70492,1.70564,1.70481,245
2010-02-26 15:04:00,2010-02-26 15:05:00,1.70409,1.70596,1.70612,1.70409,1.70492,1.70666,1.7067,1.70492,199
2010-02-26 15:05:00,2010-02-26 15:06:00,1.70596,1.70519,1.70655,1.70519,1.70666,1.70595,1.70722,1.70595,254
2010-02-26 15:06:00,2010-02-26 15:07:00,1.70519,1.70526,1.70541,1.70481,1.70595,1.70596,1.70618,1.70551,159
2010-02-26 15:07:00,2010-02-26 15:08:00,1.70526,1.7053,1.70556,1.70469,1.70596,1.70571,1.70604,1.70539,175
2010-02-26 15:08:00,2010-02-26 15:09:00,1.7053,1.70551,1.70559,1.70483,1.70571,1.70614,1.70629,1.70545,175
2010-02-26 15:09:00,2010-02-26 15:10:00,1.70551,1.70509,1.70579,1.70492,1.70614,1.70571,1.70652,1.7056,186
2010-02-26 15:10:00,2010-02-26 15:11:00,1.70509,1.70479,1.70524,1.70471,1.70571,1.70556,1.70593,1.70543,179
2010-02-26 15:11:00,2010-02-26 15:12:00,1.70479,1.70509,1.70533,1.70457,1.70556,1.70581,1.70606,1.70529,160
2010-02-26 15:12:00,2010-02-26 15:13:00,1.70509,1.70536,1.70582,1.70501,1.70581,1.70619,1.70651,1.7058,136
2010-02-26 15:13:00,2010-02-26 15:14:00,1.70536,1.70566,1.70604,1.70499,1.70619,1.70639,1.70668,1.7057,152
2010-02-26 15:14:00,2010-02-26 15:15:00,1.70566,1.70546,1.70609,1.7053,1.70639,1.70624,1.70678,1.70604,162
2010-02-26 15:15:00,2010-02-26 15:16:00,1.70546,1.70538,1.70579,1.70529,1.70624,1.70612,1.70656,1.70606,182
2010-02-26 15:16:00,2010-02-26 15:17:00,1.70538,1.70504,1.70559,1.70499,1.70612,1.70576,1.70631,1.70576,150
2010-02-26 15:17:00,2010-02-26 15:18:00,1.70504,1.70412,1.70531,1.70394,1.70576,1.70474,1.706,1.70474,206
2010-02-26 15:18:00,2010-02-26 15:19:00,1.70412,1.70374,1.70429,1.70374,1.70474,1.70452,1.70504,1.70452,132
2010-02-26 15:19:00,2010-02-26 15:20:00,1.70374,1.70339,1.70434,1.70335,1.70452,1.70417,1.70503,1.70415,162
2010-02-26 15:20:00,2010-02-26 15:21:00,1.70339,1.70234,1.70339,1.70234,1.70417,1.70316,1.70417,1.703,174
2010-02-26 15:21:00,2010-02-26 15:22:00,1.70234,1.70177,1.70265,1.70157,1.70316,1.70246,1.70339,1.70231,199
2010-02-26 15:22:00,2010-02-26 15:23:00,1.70177,1.70082,1.70203,1.70063,1.70246,1.70161,1.70267,1.70141,246
2010-02-26 15:23:00,2010-02-26 15:24:00,1.70082,1.70138,1.70138,1.70047,1.70161,1.70211,1.70211,1.70103,199
2010-02-26 15:24:00,2010-02-26 15:25:00,1.70138,1.7003,1.70149,1.7003,1.70211,1.70112,1.70214,1.70101,225
2010-02-26 15:25:00,2010-02-26 15:26:00,1.7003,1.70128,1.70133,1.70025,1.70112,1.70203,1.70203,1.70093,144
2010-02-26 15:26:00,2010-02-26 15:27:00,1.70128,1.70137,1.70178,1.70097,1.70203,1.70214,1.70243,1.70171,173
2010-02-26 15:27:00,2010-02-26 15:28:00,1.70137,1.70128,1.70156,1.70121,1.70214,1.70203,1.70231,1.70191,134
2010-02-26 15:28:00,2010-02-26 15:29:00,1.70128,1.70172,1.70187,1.7009,1.70203,1.70249,1.70249,1.70163,144
2010-02-26 15:29:00,2010-02-26 15:30:00,1.70172,1.70243,1.70247,1.70138,1.70249,1.7032,1.7032,1.70216,167
2010-02-26 15:30:00,2010-02-26 15:31:00,1.70243,1.7021,1.70279,1.70197,1.7032,1.70276,1.70341,1.70276,246
2010-02-26 15:31:00,2010-02-26 15:32:00,1.7021,1.70224,1.70285,1.7018,1.70276,1.70291,1.70351,1.70252,211
2010-02-26 15:32:00,2010-02-26 15:33:00,1.70224,1.70203,1.70224,1.70167,1.70291,1.70281,1.70291,1.7024,129
2010-02-26 15:33:00,2010-02-26 15:34:00,1.70203,1.7024,1.70256,1.70175,1.70281,1.70322,1.70329,1.70252,147
2010-02-26 15:34:00,2010-02-26 15:35:00,1.7024,1.70208,1.7029,1.70198,1.70322,1.70289,1.7036,1.70274,189
2010-02-26 15:35:00,2010-02-26 15:36:00,1.70208,1.70199,1.70233,1.70154,1.70289,1.70266,1.70306,1.70228,226
2010-02-26 15:36:00,2010-02-26 15:37:00,1.70199,1.70188,1.70268,1.70181,1.70266,1.7023,1.70321,1.70226,192
2010-02-26 15:37:00,2010-02-26 15:38:00,1.70188,1.70103,1.70226,1.70078,1.7023,1.70172,1.70285,1.70132,145
2010-02-26 15:38:00,2010-02-26 15:39:00,1.70103,1.70087,1.70162,1.70077,1.70172,1.7015,1.70217,1.70143,133
2010-02-26 15:39:00,2010-02-26 15:40:00,1.70087,1.70094,1.7017,1.70052,1.7015,1.70166,1.70229,1.70123,226
2010-02-26 15:40:00,2010-02-26 15:41:00,1.70094,1.70129,1.70186,1.70072,1.70166,1.70202,1.70255,1.70145,172
2010-02-26 15:41:00,2010-02-26 15:42:00,1.70129,1.70148,1.7018,1.70099,1.70202,1.70209,1.70246,1.7018,183
2010-02-26 15:42:00,2010-02-26 15:43:00,1.70148,1.70184,1.7021,1.70134,1.70209,1.70261,1.70282,1.70208,167
2010-02-26 15:43:00,2010-02-26 15:44:00,1.70184,1.70204,1.70212,1.70152,1.70261,1.70277,1.70287,1.70228,171
2010-02-26 15:44:00,2010-02-26 15:45:00,1.70204,1.70164,1.70275,1.70137,1.70277,1.70233,1.70353,1.70211,223
2010-02-26 15:45:00,2010-02-26 15:46:00,1.70164,1.70139,1.70187,1.70094,1.70233,1.70212,1.7025,1.70172,155
2010-02-26 15:46:00,2010-02-26 15:47:00,1.70139,1.70083,1.70162,1.70071,1.70212,1.70153,1.70215,1.70136,109
2010-02-26 15:47:00,2010-02-26 15:48:00,1.70083,1.70133,1.70186,1.70081,1.70153,1.70191,1.70246,1.70153,148
2010-02-26 15:48:00,2010-02-26 15:49:00,1.70133,1.70128,1.70153,1.70088,1.70191,1.70191,1.70231,1.70161,105
2010-02-26 15:49:00,2010-02-26 15:50:00,1.70128,1.70087,1.70141,1.70055,1.70191,1.70169,1.70206,1.70129,121
2010-02-26 15:50:00,2010-02-26 15:51:00,1.70087,1.70035,1.70129,1.70008,1.70169,1.70107,1.70196,1.70086,136
2010-02-26 15:51:00,2010-02-26 15:52:00,1.70035,1.70094,1.70106,1.70025,1.70107,1.70148,1.70176,1.70106,106
2010-02-26 15:52:00,2010-02-26 15:53:00,1.70094,1.70096,1.70123,1.70008,1.70148,1.70176,1.70193,1.7007,107
2010-02-26 15:53:00,2010-02-26 15:54:00,1.70096,1.70084,1.70175,1.70068,1.70176,1.70148,1.70239,1.70148,110
2010-02-26 15:54:00,2010-02-26 15:55:00,1.70084,1.70082,1.70125,1.7005,1.70148,1.70158,1.70199,1.70122,221
2010-02-26 15:55:00,2010-02-26 15:56:00,1.70082,1.70081,1.70126,1.70059,1.70158,1.70154,1.70193,1.70138,152
2010-02-26 15:56:00,2010-02-26 15:57:00,1.70081,1.7009,1.70101,1.7005,1.70154,1.70149,1.70172,1.70126,177
2010-02-26 15:57:00,2010-02-26 15:58:00,1.7009,1.70086,1.70098,1.70019,1.70149,1.70155,1.7017,1.70087,201
2010-02-26 15:58:00,2010-02-26 15:59:00,1.70086,1.69962,1.70114,1.69882,1.70155,1.70029,1.70177,1.69946,241
2010-02-26 15:59:00,2010-02-26 16:00:00,1.69962,1.70039,1.70069,1.69939,1.70029,1.70103,1.70122,1.69993,175
2010-02-26 16:00:00,2010-02-26 16:01:00,1.70039,1.69992,1.70051,1.69985,1.70103,1.70057,1.70106,1.70045,145
2010-02-26 16:01:00,2010-02-26 16:02:00,1.69992,1.70091,1.70091,1.69978,1.70057,1.70152,1.70157,1.70038,247
2010-02-26 16:02:00,2010-02-26 16:03:00,1.70091,1.70115,1.70143,1.70056,1.70152,1.70166,1.70203,1.70126,205
2010-02-26 16:03:00,2010-02-26 16:04:00,1.70115,1.70139,1.70178,1.70079,1.70166,1.70216,1.70245,1.7015,205
2010-02-26 16:04:00,2010-02-26 16:05:00,1.70139,1.70131,1.70152,1.70088,1.70216,1.70204,1.70223,1.70163,107
2010-02-26 16:05:00,2010-02-26 16:06:00,1.70131,1.70119,1.70154,1.70083,1.70204,1.70201,1.70223,1.70163,186
2010-02-26 16:06:00,2010-02-26 16:07:00,1.70119,1.70176,1.70197,1.70071,1.70201,1.7024,1.70272,1.70153,156
2010-02-26 16:07:00,2010-02-26 16:08:00,1.70176,1.70163,1.70233,1.70132,1.7024,1.70235,1.70294,1.70214,93
2010-02-26 16:08:00,2010-02-26 16:09:00,1.70163,1.70104,1.70195,1.7009,1.70235,1.70186,1.70261,1.70165,159
2010-02-26 16:09:00,2010-02-26 16:10:00,1.70104,1.70109,1.70125,1.70075,1.70186,1.70189,1.70197,1.70147,136
2010-02-26 16:10:00,2010-02-26 16:11:00,1.70109,1.70083,1.70129,1.70049,1.70189,1.70137,1.70208,1.70129,209
2010-02-26 16:11:00,2010-02-26 16:12:00,1.70083,1.70041,1.70124,1.70036,1.70137,1.70114,1.70186,1.70114,211
2010-02-26 16:12:00,2010-02-26 16:13:00,1.70041,1.70068,1.70135,1.70014,1.70114,1.70147,1.70197,1.70095,209
2010-02-26 16:13:00,2010-02-26 16:14:00,1.70068,1.7006,1.70078,1.70007,1.70147,1.70134,1.70147,1.70087,125
2010-02-26 16:14:00,2010-02-26 16:15:00,1.7006,1.70046,1.7011,1.70046,1.70134,1.70115,1.70173,1.70115,155
2010-02-26 16:15:00,2010-02-26 16:16:00,1.70046,1.70089,1.70132,1.70046,1.70115,1.7015,1.70201,1.70115,160
2010-02-26 16:16:00,2010-02-26 16:17:00,1.70089,1.69962,1.70104,1.69956,1.7015,1.70036,1.70167,1.70036,128
2010-02-26 16:17:00,2010-02-26 16:18:00,1.69962,1.69977,1.70064,1.69945,1.70036,1.70049,1.70126,1.70021,246
2010-02-26 16:18:00,2010-02-26 16:19:00,1.69977,1.69922,1.69977,1.69871,1.70049,1.69984,1.70049,1.69946,186
2010-02-26 16:19:00,2010-02-26 16:20:00,1.69922,1.69918,1.69946,1.69851,1.69984,1.69998,1.70024,1.69929,223
2010-02-26 16:20:00,2010-02-26 16:21:00,1.69918,1.69963,1.70001,1.69904,1.69998,1.70045,1.70071,1.6998,137
2010-02-26 16:21:00,2010-02-26 16:22:00,1.69963,1.6999,1.70051,1.69963,1.70045,1.70051,1.70112,1.70045,138
2010-02-26 16:22:00,2010-02-26 16:23:00,1.6999,1.70027,1.70027,1.69939,1.70051,1.70088,1.70092,1.70013,105
2010-02-26 16:23:00,2010-02-26 16:24:00,1.70027,1.69981,1.70031,1.69961,1.70088,1.70052,1.70109,1.70034,123
2010-02-26 16:24:00,2010-02-26 16:25:00,1.69981,1.69951,1.70003,1.699,1.70052,1.70022,1.70077,1.69982,123
2010-02-26 16:25:00,2010-02-26 16:26:00,1.69951,1.69919,1.69982,1.69913,1.70022,1.69971,1.70048,1.69971,109
2010-02-26 16:26:00,2010-02-26 16:27:00,1.69919,1.69979,1.70018,1.69876,1.69971,1.70057,1.70083,1.69954,167
2010-02-26 16:27:00,2010-02-26 16:28:00,1.69979,1.69959,1.69985,1.69935,1.70057,1.70027,1.7006,1.70016,101
2010-02-26 16:28:00,2010-02-26 16:29:00,1.69959,1.70053,1.70068,1.69959,1.70027,1.70122,1.70122,1.70027,177
2010-02-26 16:29:00,2010-02-26 16:30:00,1.70053,1.69997,1.70079,1.69962,1.70122,1.70073,1.70152,1.70036,176
2010-02-26 16:30:00,2010-02-26 16:31:00,1.69997,1.69968,1.70006,1.69941,1.70073,1.70048,1.70082,1.70012,105
2010-02-26 16:31:00,2010-02-26 16:32:00,1.69968,1.69989,1.70023,1.69953,1.70048,1.70063,1.70092,1.70031,167
2010-02-26 16:32:00,2010-02-26 16:33:00,1.69989,1.69989,1.70027,1.69979,1.70063,1.70061,1.7009,1.70053,112
2010-02-26 16:33:00,2010-02-26 16:34:00,1.69989,1.69997,1.70049,1.69977,1.70061,1.70079,1.70108,1.7005,122
2010-02-26 16:34:00,2010-02-26 16:35:00,1.69997,1.70007,1.7005,1.69961,1.70079,1.70074,1.7012,1.70034,156
2010-02-26 16:35:00,2010-02-26 16:36:00,1.70007,1.69961,1.70019,1.69961,1.70074,1.70024,1.7009,1.70024,108
2010-02-26 16:36:00,2010-02-26 16:37:00,1.69961,1.6993,1.69967,1.69891,1.70024,1.7,1.70029,1.69969,104
2010-02-26 16:37:00,2010-02-26 16:38:00,1.6993,1.69925,1.69937,1.69889,1.7,1.69996,1.70012,1.69965,159
2010-02-26 16:38:00,2010-02-26 16:39:00,1.69925,1.69899,1.6993,1.69875,1.69996,1.69981,1.69997,1.69943,141
2010-02-26 16:39:00,2010-02-26 16:40:00,1.69899,1.69921,1.69937,1.69883,1.69981,1.69992,1.69998,1.69963,101
2010-02-26 16:40:00,2010-02-26 16:41:00,1.69921,1.69949,1.69984,1.69906,1.69992,1.70004,1.70042,1.69965,134
2010-02-26 16:41:00,2010-02-26 16:42:00,1.69949,1.69937,1.69981,1.69908,1.70004,1.70016,1.70044,1.69974,134
2010-02-26 16:42:00,2010-02-26 16:43:00,1.69937,1.69937,1.6997,1.69899,1.70016,1.7001,1.70036,1.69971,111
2010-02-26 16:43:00,2010-02-26 16:44:00,1.69937,1.7,1.70069,1.69937,1.7001,1.70075,1.70125,1.7001,114
2010-02-26 16:44:00,2010-02-26 16:45:00,1.7,1.70046,1.70052,1.69989,1.70075,1.70124,1.70124,1.70054,162
2010-02-26 16:45:00,2010-02-26 16:46:00,1.70046,1.70046,1.70084,1.70032,1.70124,1.70112,1.7016,1.70105,95
2010-02-26 16:46:00,2010-02-26 16:47:00,1.70046,1.70001,1.7008,1.70001,1.70112,1.70083,1.70148,1.70083,139
2010-02-26 16:47:00,2010-02-26 16:48:00,1.70001,1.70003,1.70009,1.69978,1.70083,1.70083,1.70088,1.7006,71
2010-02-26 16:48:00,2010-02-26 16:49:00,1.70003,1.70012,1.70045,1.69946,1.70083,1.70094,1.70095,1.70022,103
2010-02-26 16:49:00,2010-02-26 16:50:00,1.70012,1.70079,1.70089,1.69975,1.70094,1.70158,1.70158,1.7005,124
2010-02-26 16:50:00,2010-02-26 16:51:00,1.70079,1.70052,1.70125,1.70052,1.70158,1.70133,1.70196,1.70126,184
2010-02-26 16:51:00,2010-02-26 16:52:00,1.70052,1.70102,1.70109,1.70046,1.70133,1.70175,1.70177,1.70124,119
2010-02-26 16:52:00,2010-02-26 16:53:00,1.70102,1.70125,1.70129,1.70027,1.70175,1.70186,1.70191,1.701,173
2010-02-26 16:53:00,2010-02-26 16:54:00,1.70125,1.70045,1.70142,1.70035,1.70186,1.70126,1.70204,1.70115,169
2010-02-26 16:54:00,2010-02-26 16:55:00,1.70045,1.70055,1.7008,1.70031,1.70126,1.70128,1.70152,1.70104,85
2010-02-26 16:55:00,2010-02-26 16:56:00,1.70055,1.70077,1.70102,1.7002,1.70128,1.70158,1.70167,1.70095,129
2010-02-26 16:56:00,2010-02-26 16:57:00,1.70077,1.70026,1.70077,1.69996,1.70158,1.70108,1.70158,1.70071,149
2010-02-26 16:57:00,2010-02-26 16:58:00,1.70026,1.69989,1.70034,1.69979,1.70108,1.70062,1.70108,1.70051,113
2010-02-26 16:58:00,2010-02-26 16:59:00,1.69989,1.70029,1.70034,1.69979,1.70062,1.70107,1.70107,1.70058,92
2010-02-26 16:59:00,2010-02-26 17:00:00,1.70029,1.7008,1.70094,1.70002,1.70107,1.70153,1.7016,1.70072,129
2010-02-26 17:00:00,2010-02-26 17:01:00,1.7008,1.70058,1.70093,1.7004,1.70153,1.70132,1.70161,1.70111,121
2010-02-26 17:01:00,2010-02-26 17:02:00,1.70058,1.70073,1.70117,1.7001,1.70132,1.70147,1.7017,1.70073,199
2010-02-26 17:02:00,2010-02-26 17:03:00,1.70073,1.70019,1.70114,1.7001,1.70147,1.7009,1.70181,1.70081,137
2010-02-26 17:03:00,2010-02-26 17:04:00,1.70019,1.70004,1.70035,1.69979,1.7009,1.70079,1.70103,1.70053,111
2010-02-26 17:04:00,2010-02-26 17:05:00,1.70004,1.7,1.70018,1.6997,1.70079,1.70071,1.70084,1.70041,108
2010-02-26 17:05:00,2010-02-26 17:06:00,1.7,1.69969,1.7002,1.69966,1.70071,1.70041,1.70094,1.70037,97
2010-02-26 17:06:00,2010-02-26 17:07:00,1.69969,1.69935,1.6998,1.69906,1.70041,1.70009,1.70054,1.6997,82
2010-02-26 17:07:00,2010-02-26 17:08:00,1.69935,1.69989,1.69989,1.69919,1.70009,1.70057,1.70057,1.69991,124
2010-02-26 17:08:00,2010-02-26 17:09:00,1.69989,1.70005,1.70009,1.6998,1.70057,1.70077,1.70083,1.70047,102
2010-02-26 17:09:00,2010-02-26 17:10:00,1.70005,1.70054,1.70072,1.70001,1.70077,1.70129,1.70136,1.7007,89
2010-02-26 17:10:00,2010-02-26 17:11:00,1.70054,1.70045,1.70102,1.70037,1.70129,1.70127,1.70171,1.70097,146
2010-02-26 17:11:00,2010-02-26 17:12:00,1.70045,1.70064,1.70101,1.70045,1.70127,1.70141,1.70174,1.70117,215
2010-02-26 17:12:00,2010-02-26 17:13:00,1.70064,1.70063,1.70082,1.70019,1.70141,1.70127,1.70152,1.7009,133
2010-02-26 17:13:00,2010-02-26 17:14:00,1.70063,1.70029,1.70069,1.70001,1.70127,1.70104,1.70143,1.70075,106
2010-02-26 17:14:00,2010-02-26 17:15:00,1.70029,1.70066,1.70072,1.70013,1.70104,1.70128,1.70141,1.70087,165
2010-02-26 17:15:00,2010-02-26 17:16:00,1.70066,1.70069,1.70094,1.70044,1.70128,1.70141,1.70169,1.70106,122
2010-02-26 17:16:00,2010-02-26 17:17:00,1.70069,1.70082,1.70128,1.70065,1.70141,1.70155,1.70194,1.70121,93
2010-02-26 17:17:00,2010-02-26 17:18:00,1.70082,1.70102,1.70166,1.70065,1.70155,1.70166,1.70226,1.7013,175
2010-02-26 17:18:00,2010-02-26 17:19:00,1.70102,1.70136,1.70137,1.70054,1.70166,1.70201,1.70201,1.70126,161
2010-02-26 17:19:00,2010-02-26 17:20:00,1.70136,1.70074,1.70138,1.70071,1.70201,1.70149,1.70211,1.70145,124
2010-02-26 17:20:00,2010-02-26 17:21:00,1.70074,1.70084,1.70098,1.70051,1.70149,1.70158,1.70164,1.70124,95
2010-02-26 17:21:00,2010-02-26 17:22:00,1.70084,1.70121,1.70129,1.70068,1.70158,1.70195,1.70201,1.70136,144
2010-02-26 17:22:00,2010-02-26 17:23:00,1.70121,1.70133,1.70166,1.70113,1.70195,1.70207,1.7024,1.70186,109
2010-02-26 17:23:00,2010-02-26 17:24:00,1.70133,1.70145,1.70159,1.70123,1.70207,1.7022,1.70231,1.70194,119
2010-02-26 17:24:00,2010-02-26 17:25:00,1.70145,1.70136,1.7015,1.70109,1.7022,1.70203,1.70225,1.70181,51
2010-02-26 17:25:00,2010-02-26 17:26:00,1.70136,1.70142,1.70169,1.70101,1.70203,1.70216,1.70238,1.70174,62
2010-02-26 17:26:00,2010-02-26 17:27:00,1.70142,1.70155,1.70155,1.70104,1.70216,1.70214,1.70227,1.70174,88
2010-02-26 17:27:00,2010-02-26 17:28:00,1.70155,1.70197,1.70214,1.70127,1.70214,1.70271,1.70287,1.70197,80
2010-02-26 17:28:00,2010-02-26 17:29:00,1.70197,1.7009,1.70197,1.70086,1.70271,1.7016,1.70271,1.70155,93
2010-02-26 17:29:00,2010-02-26 17:30:00,1.7009,1.70089,1.70127,1.70081,1.7016,1.7016,1.70201,1.70154,75
2010-02-26 17:30:00,2010-02-26 17:31:00,1.70089,1.70088,1.70111,1.70076,1.7016,1.70157,1.70186,1.7015,81
2010-02-26 17:31:00,2010-02-26 17:32:00,1.70088,1.70061,1.70123,1.70055,1.70157,1.70135,1.70197,1.70129,74
2010-02-26 17:32:00,2010-02-26 17:33:00,1.70061,1.70112,1.70112,1.70053,1.70135,1.70172,1.70175,1.70124,70
2010-02-26 17:33:00,2010-02-26 17:34:00,1.70112,1.70109,1.70123,1.70073,1.70172,1.70163,1.70188,1.70147,113
2010-02-26 17:34:00,2010-02-26 17:35:00,1.70109,1.70154,1.70173,1.70106,1.70163,1.70225,1.70247,1.70163,172
2010-02-26 17:35:00,2010-02-26 17:36:00,1.70154,1.70106,1.70154,1.70092,1.70225,1.7018,1.70225,1.70164,110
2010-02-26 17:36:00,2010-02-26 17:37:00,1.70106,1.70141,1.70143,1.70073,1.7018,1.70215,1.70215,1.70148,127
2010-02-26 17:37:00,2010-02-26 17:38:00,1.70141,1.70167,1.702,1.70125,1.70215,1.70238,1.70277,1.70199,125
2010-02-26 17:38:00,2010-02-26 17:39:00,1.70167,1.70166,1.70197,1.70149,1.70238,1.7024,1.70267,1.70223,123
2010-02-26 17:39:00,2010-02-26 17:40:00,1.70166,1.70216,1.70233,1.70166,1.7024,1.70289,1.70294,1.7024,57
2010-02-26 17:40:00,2010-02-26 17:41:00,1.70216,1.70167,1.70218,1.70157,1.70289,1.70228,1.70292,1.70228,89
2010-02-26 17:41:00,2010-02-26 17:42:00,1.70167,1.70176,1.70199,1.70143,1.70228,1.7025,1.70255,1.70211,70
2010-02-26 17:42:00,2010-02-26 17:43:00,1.70176,1.70126,1.70177,1.70094,1.7025,1.70187,1.70251,1.70168,60
2010-02-26 17:43:00,2010-02-26 17:44:00,1.70126,1.7015,1.70198,1.70125,1.70187,1.70222,1.70268,1.70187,41
2010-02-26 17:44:00,2010-02-26 17:45:00,1.7015,1.70213,1.70213,1.70146,1.70222,1.70275,1.70275,1.7022,79
