open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-01 13:47:00,2016-06-01 13:48:00,1.98986,1.99021,1.99021,1.98973,1.99024,1.99059,1.99059,1.99013,453
2016-06-01 13:48:00,2016-06-01 13:49:00,1.99021,1.99034,1.99039,1.98975,1.99059,1.99067,1.99081,1.99015,644
2016-06-01 13:49:00,2016-06-01 13:50:00,1.99034,1.99087,1.99087,1.99026,1.99067,1.99135,1.99135,1.99064,405
2016-06-01 13:50:00,2016-06-01 13:51:00,1.99087,1.99093,1.99128,1.99063,1.99135,1.9913,1.99171,1.99102,358
2016-06-01 13:51:00,2016-06-01 13:52:00,1.99093,1.9909,1.99113,1.99067,1.9913,1.99126,1.99158,1.99107,556
2016-06-01 13:52:00,2016-06-01 13:53:00,1.9909,1.99096,1.99117,1.9909,1.99126,1.99134,1.9916,1.99127,334
2016-06-01 13:53:00,2016-06-01 13:54:00,1.99096,1.99135,1.99135,1.9907,1.99134,1.99171,1.99171,1.99113,335
2016-06-01 13:54:00,2016-06-01 13:55:00,1.99135,1.9917,1.99196,1.9913,1.99171,1.99209,1.99236,1.99165,596
2016-06-01 13:55:00,2016-06-01 13:56:00,1.9917,1.99195,1.99226,1.99157,1.99209,1.99234,1.9926,1.99203,542
2016-06-01 13:56:00,2016-06-01 13:57:00,1.99195,1.99122,1.99199,1.99044,1.99234,1.99169,1.99235,1.99093,637
2016-06-01 13:57:00,2016-06-01 13:58:00,1.99122,1.99071,1.99122,1.99055,1.99169,1.99117,1.99175,1.99095,466
2016-06-01 13:58:00,2016-06-01 13:59:00,1.99071,1.99153,1.992,1.99047,1.99117,1.9926,1.99273,1.99087,631
2016-06-01 13:59:00,2016-06-01 14:00:00,1.99153,1.99265,1.99349,1.98969,1.9926,1.99331,1.99413,1.99224,1678
2016-06-01 14:00:00,2016-06-01 14:01:00,1.99265,1.99212,1.99285,1.99202,1.99331,1.99267,1.99332,1.99248,1479
2016-06-01 14:01:00,2016-06-01 14:02:00,1.99212,1.99352,1.99372,1.99178,1.99267,1.99399,1.99421,1.99223,1271
2016-06-01 14:02:00,2016-06-01 14:03:00,1.99352,1.99304,1.99379,1.99302,1.99399,1.99343,1.99423,1.99341,1200
2016-06-01 14:03:00,2016-06-01 14:04:00,1.99304,1.99284,1.99349,1.9928,1.99343,1.99328,1.99371,1.99324,919
2016-06-01 14:04:00,2016-06-01 14:05:00,1.99284,1.99234,1.99297,1.99206,1.99328,1.99271,1.9934,1.99242,778
2016-06-01 14:05:00,2016-06-01 14:06:00,1.99234,1.99182,1.99254,1.99169,1.99271,1.99219,1.99296,1.9921,920
2016-06-01 14:06:00,2016-06-01 14:07:00,1.99182,1.99204,1.99217,1.99164,1.99219,1.9924,1.99258,1.99202,743
2016-06-01 14:07:00,2016-06-01 14:08:00,1.99204,1.99281,1.99283,1.99188,1.9924,1.99319,1.99322,1.99226,639
2016-06-01 14:08:00,2016-06-01 14:09:00,1.99281,1.99192,1.99294,1.99183,1.99319,1.99232,1.9933,1.9922,449
2016-06-01 14:09:00,2016-06-01 14:10:00,1.99192,1.99209,1.99252,1.99188,1.99232,1.99247,1.99293,1.99219,770
2016-06-01 14:10:00,2016-06-01 14:11:00,1.99209,1.99255,1.99266,1.99184,1.99247,1.99296,1.99307,1.99223,779
2016-06-01 14:11:00,2016-06-01 14:12:00,1.99255,1.99253,1.99269,1.9923,1.99296,1.99291,1.9931,1.99269,826
2016-06-01 14:12:00,2016-06-01 14:13:00,1.99253,1.99304,1.9934,1.99245,1.99291,1.99347,1.99382,1.99286,674
2016-06-01 14:13:00,2016-06-01 14:14:00,1.99304,1.99278,1.99327,1.9926,1.99347,1.99317,1.9936,1.99297,586
2016-06-01 14:14:00,2016-06-01 14:15:00,1.99278,1.99283,1.99289,1.99241,1.99317,1.99325,1.99327,1.99275,721
2016-06-01 14:15:00,2016-06-01 14:16:00,1.99283,1.9933,1.99335,1.99278,1.99325,1.99372,1.99377,1.99321,622
2016-06-01 14:16:00,2016-06-01 14:17:00,1.9933,1.99295,1.99334,1.99274,1.99372,1.99333,1.99378,1.99317,814
2016-06-01 14:17:00,2016-06-01 14:18:00,1.99295,1.99258,1.99328,1.99256,1.99333,1.99297,1.99365,1.99293,743
2016-06-01 14:18:00,2016-06-01 14:19:00,1.99258,1.99319,1.99319,1.99223,1.99297,1.99364,1.99364,1.99259,670
2016-06-01 14:19:00,2016-06-01 14:20:00,1.99319,1.9936,1.9943,1.99293,1.99364,1.99394,1.99468,1.99331,822
2016-06-01 14:20:00,2016-06-01 14:21:00,1.9936,1.99318,1.9938,1.99311,1.99394,1.99358,1.99416,1.99348,702
2016-06-01 14:21:00,2016-06-01 14:22:00,1.99318,1.99339,1.99354,1.9924,1.99358,1.99377,1.99389,1.99274,1118
2016-06-01 14:22:00,2016-06-01 14:23:00,1.99339,1.99352,1.99374,1.99315,1.99377,1.99392,1.99413,1.9935,1118
2016-06-01 14:23:00,2016-06-01 14:24:00,1.99352,1.99322,1.99364,1.99285,1.99392,1.9936,1.99402,1.99325,1064
2016-06-01 14:24:00,2016-06-01 14:25:00,1.99322,1.99297,1.99365,1.99297,1.9936,1.99336,1.99402,1.99336,562
2016-06-01 14:25:00,2016-06-01 14:26:00,1.99297,1.9928,1.99304,1.99229,1.99336,1.99312,1.99342,1.99263,663
2016-06-01 14:26:00,2016-06-01 14:27:00,1.9928,1.99275,1.99303,1.99251,1.99312,1.99314,1.99342,1.99288,824
2016-06-01 14:27:00,2016-06-01 14:28:00,1.99275,1.99213,1.99277,1.99195,1.99314,1.99252,1.99315,1.9923,599
2016-06-01 14:28:00,2016-06-01 14:29:00,1.99213,1.99142,1.99216,1.99124,1.99252,1.99179,1.99255,1.9916,771
2016-06-01 14:29:00,2016-06-01 14:30:00,1.99142,1.99143,1.99161,1.99112,1.99179,1.99181,1.99194,1.99146,627
2016-06-01 14:30:00,2016-06-01 14:31:00,1.99143,1.99209,1.99227,1.99138,1.99181,1.99248,1.99266,1.99177,636
2016-06-01 14:31:00,2016-06-01 14:32:00,1.99209,1.9921,1.99228,1.99176,1.99248,1.99249,1.99263,1.99215,645
2016-06-01 14:32:00,2016-06-01 14:33:00,1.9921,1.99227,1.99245,1.99187,1.99249,1.99263,1.99281,1.99225,534
2016-06-01 14:33:00,2016-06-01 14:34:00,1.99227,1.99249,1.99263,1.99213,1.99263,1.99281,1.99297,1.99246,644
2016-06-01 14:34:00,2016-06-01 14:35:00,1.99249,1.99243,1.99259,1.99186,1.99281,1.99281,1.99289,1.99223,493
2016-06-01 14:35:00,2016-06-01 14:36:00,1.99243,1.99253,1.99267,1.99183,1.99281,1.99289,1.99305,1.99218,676
2016-06-01 14:36:00,2016-06-01 14:37:00,1.99253,1.9919,1.99255,1.99185,1.99289,1.99221,1.99291,1.99217,432
2016-06-01 14:37:00,2016-06-01 14:38:00,1.9919,1.99196,1.99237,1.99163,1.99221,1.99232,1.99275,1.99198,700
2016-06-01 14:38:00,2016-06-01 14:39:00,1.99196,1.99253,1.99264,1.99191,1.99232,1.99286,1.99297,1.99224,673
2016-06-01 14:39:00,2016-06-01 14:40:00,1.99253,1.99261,1.99275,1.99227,1.99286,1.993,1.99313,1.9926,757
2016-06-01 14:40:00,2016-06-01 14:41:00,1.99261,1.99329,1.99345,1.99245,1.993,1.99367,1.99384,1.99283,854
2016-06-01 14:41:00,2016-06-01 14:42:00,1.99329,1.99367,1.99373,1.99325,1.99367,1.99406,1.99408,1.99364,544
2016-06-01 14:42:00,2016-06-01 14:43:00,1.99367,1.99222,1.99367,1.99183,1.99406,1.99259,1.99403,1.99218,1248
2016-06-01 14:43:00,2016-06-01 14:44:00,1.99222,1.99298,1.9933,1.99203,1.99259,1.99334,1.99369,1.99239,983
2016-06-01 14:44:00,2016-06-01 14:45:00,1.99298,1.99308,1.99337,1.99265,1.99334,1.99345,1.99375,1.99299,649
2016-06-01 14:45:00,2016-06-01 14:46:00,1.99308,1.993,1.99334,1.99269,1.99345,1.99333,1.9937,1.99301,787
2016-06-01 14:46:00,2016-06-01 14:47:00,1.993,1.99252,1.99314,1.99252,1.99333,1.99287,1.99349,1.99287,532
2016-06-01 14:47:00,2016-06-01 14:48:00,1.99252,1.99212,1.99257,1.99189,1.99287,1.99247,1.99293,1.99228,556
2016-06-01 14:48:00,2016-06-01 14:49:00,1.99212,1.99267,1.9927,1.99182,1.99247,1.99298,1.99305,1.99221,616
2016-06-01 14:49:00,2016-06-01 14:50:00,1.99267,1.99228,1.99271,1.9922,1.99298,1.99267,1.99308,1.99256,584
2016-06-01 14:50:00,2016-06-01 14:51:00,1.99228,1.99199,1.99235,1.99184,1.99267,1.99238,1.99273,1.99216,674
2016-06-01 14:51:00,2016-06-01 14:52:00,1.99199,1.99223,1.9925,1.99177,1.99238,1.9926,1.99289,1.99216,711
2016-06-01 14:52:00,2016-06-01 14:53:00,1.99223,1.99279,1.99283,1.9922,1.9926,1.99318,1.99321,1.99258,725
2016-06-01 14:53:00,2016-06-01 14:54:00,1.99279,1.99292,1.9931,1.99256,1.99318,1.9933,1.99347,1.99291,668
2016-06-01 14:54:00,2016-06-01 14:55:00,1.99292,1.99229,1.9932,1.99223,1.9933,1.99268,1.99355,1.99261,780
2016-06-01 14:55:00,2016-06-01 14:56:00,1.99229,1.99184,1.99236,1.99174,1.99268,1.9922,1.99271,1.99207,917
2016-06-01 14:56:00,2016-06-01 14:57:00,1.99184,1.99056,1.9919,1.9903,1.9922,1.99093,1.99225,1.99065,1087
2016-06-01 14:57:00,2016-06-01 14:58:00,1.99056,1.99,1.99056,1.98966,1.99093,1.99035,1.99093,1.99,878
2016-06-01 14:58:00,2016-06-01 14:59:00,1.99,1.98879,1.99016,1.98838,1.99035,1.98917,1.99051,1.98873,959
2016-06-01 14:59:00,2016-06-01 15:00:00,1.98879,1.98769,1.98925,1.98769,1.98917,1.98805,1.98959,1.98804,1058
2016-06-01 15:00:00,2016-06-01 15:01:00,1.98769,1.98735,1.98776,1.98702,1.98805,1.98768,1.98814,1.98736,1101
2016-06-01 15:01:00,2016-06-01 15:02:00,1.98735,1.98759,1.98784,1.98723,1.98768,1.98794,1.98821,1.98761,683
2016-06-01 15:02:00,2016-06-01 15:03:00,1.98759,1.98763,1.98795,1.98748,1.98794,1.988,1.98824,1.98779,522
2016-06-01 15:03:00,2016-06-01 15:04:00,1.98763,1.98702,1.98773,1.98698,1.988,1.98736,1.98807,1.98732,584
2016-06-01 15:04:00,2016-06-01 15:05:00,1.98702,1.98694,1.98703,1.98631,1.98736,1.98732,1.98739,1.98663,583
2016-06-01 15:05:00,2016-06-01 15:06:00,1.98694,1.98752,1.98767,1.98684,1.98732,1.98788,1.988,1.98717,361
2016-06-01 15:06:00,2016-06-01 15:07:00,1.98752,1.98761,1.98781,1.9875,1.98788,1.98799,1.98819,1.98781,479
2016-06-01 15:07:00,2016-06-01 15:08:00,1.98761,1.98734,1.98766,1.98732,1.98799,1.98773,1.98802,1.98769,577
2016-06-01 15:08:00,2016-06-01 15:09:00,1.98734,1.98708,1.98759,1.98702,1.98773,1.98746,1.98797,1.9874,738
2016-06-01 15:09:00,2016-06-01 15:10:00,1.98708,1.98658,1.98743,1.98654,1.98746,1.98696,1.98781,1.98692,496
2016-06-01 15:10:00,2016-06-01 15:11:00,1.98658,1.98472,1.98674,1.98457,1.98696,1.98512,1.98708,1.98495,1019
2016-06-01 15:11:00,2016-06-01 15:12:00,1.98472,1.98565,1.98598,1.98453,1.98512,1.98606,1.98638,1.98489,882
2016-06-01 15:12:00,2016-06-01 15:13:00,1.98565,1.98558,1.98621,1.98558,1.98606,1.98596,1.98655,1.98596,623
2016-06-01 15:13:00,2016-06-01 15:14:00,1.98558,1.98513,1.9857,1.98469,1.98596,1.98549,1.98603,1.98502,694
2016-06-01 15:14:00,2016-06-01 15:15:00,1.98513,1.98445,1.98528,1.98445,1.98549,1.98479,1.98567,1.98479,622
2016-06-01 15:15:00,2016-06-01 15:16:00,1.98445,1.98433,1.98456,1.98416,1.98479,1.98467,1.98494,1.98455,538
2016-06-01 15:16:00,2016-06-01 15:17:00,1.98433,1.98319,1.98434,1.98301,1.98467,1.98349,1.9847,1.98333,461
2016-06-01 15:17:00,2016-06-01 15:18:00,1.98319,1.98342,1.98353,1.9829,1.98349,1.98378,1.9839,1.98325,507
2016-06-01 15:18:00,2016-06-01 15:19:00,1.98342,1.98399,1.98408,1.98326,1.98378,1.98436,1.98446,1.98362,554
2016-06-01 15:19:00,2016-06-01 15:20:00,1.98399,1.98445,1.98478,1.9839,1.98436,1.98482,1.98513,1.98421,499
2016-06-01 15:20:00,2016-06-01 15:21:00,1.98445,1.98506,1.98506,1.98422,1.98482,1.98544,1.98545,1.98456,449
2016-06-01 15:21:00,2016-06-01 15:22:00,1.98506,1.98469,1.98515,1.98464,1.98544,1.98507,1.98549,1.98502,429
2016-06-01 15:22:00,2016-06-01 15:23:00,1.98469,1.98551,1.98576,1.98468,1.98507,1.98588,1.98615,1.98506,553
2016-06-01 15:23:00,2016-06-01 15:24:00,1.98551,1.98583,1.98606,1.98524,1.98588,1.98621,1.98645,1.98561,554
2016-06-01 15:24:00,2016-06-01 15:25:00,1.98583,1.9856,1.98583,1.98527,1.98621,1.98596,1.9862,1.98565,420
2016-06-01 15:25:00,2016-06-01 15:26:00,1.9856,1.9855,1.98585,1.98537,1.98596,1.98586,1.98618,1.98576,596
2016-06-01 15:26:00,2016-06-01 15:27:00,1.9855,1.98575,1.9858,1.9853,1.98586,1.98613,1.98613,1.98568,324
2016-06-01 15:27:00,2016-06-01 15:28:00,1.98575,1.98582,1.98615,1.98555,1.98613,1.98621,1.98646,1.98593,570
2016-06-01 15:28:00,2016-06-01 15:29:00,1.98582,1.98567,1.98614,1.98553,1.98621,1.98604,1.98653,1.98589,576
2016-06-01 15:29:00,2016-06-01 15:30:00,1.98567,1.98507,1.98588,1.98496,1.98604,1.98539,1.98626,1.98535,889
2016-06-01 15:30:00,2016-06-01 15:31:00,1.98507,1.98521,1.98521,1.98463,1.98539,1.98552,1.98555,1.98497,475
2016-06-01 15:31:00,2016-06-01 15:32:00,1.98521,1.98532,1.9854,1.98507,1.98552,1.9857,1.98576,1.98545,299
2016-06-01 15:32:00,2016-06-01 15:33:00,1.98532,1.98563,1.98577,1.98529,1.9857,1.98602,1.98615,1.98567,448
2016-06-01 15:33:00,2016-06-01 15:34:00,1.98563,1.9858,1.98597,1.98549,1.98602,1.98618,1.98636,1.98583,545
2016-06-01 15:34:00,2016-06-01 15:35:00,1.9858,1.98591,1.98615,1.98568,1.98618,1.98629,1.98652,1.98605,478
2016-06-01 15:35:00,2016-06-01 15:36:00,1.98591,1.98649,1.98656,1.98592,1.98629,1.98685,1.9869,1.98629,423
2016-06-01 15:36:00,2016-06-01 15:37:00,1.98649,1.98659,1.98713,1.98649,1.98685,1.98687,1.98751,1.98686,308
2016-06-01 15:37:00,2016-06-01 15:38:00,1.98659,1.98721,1.98736,1.98656,1.98687,1.98759,1.98774,1.98687,264
2016-06-01 15:38:00,2016-06-01 15:39:00,1.98721,1.98753,1.98753,1.98692,1.98759,1.98787,1.98787,1.98731,358
2016-06-01 15:39:00,2016-06-01 15:40:00,1.98753,1.98754,1.9881,1.98751,1.98787,1.98792,1.98849,1.98786,349
2016-06-01 15:40:00,2016-06-01 15:41:00,1.98754,1.98725,1.98763,1.98707,1.98792,1.9876,1.98802,1.98745,278
2016-06-01 15:41:00,2016-06-01 15:42:00,1.98725,1.98784,1.98784,1.98725,1.9876,1.98818,1.98818,1.98762,277
2016-06-01 15:42:00,2016-06-01 15:43:00,1.98784,1.98771,1.98822,1.98753,1.98818,1.98803,1.98855,1.98791,429
2016-06-01 15:43:00,2016-06-01 15:44:00,1.98771,1.98703,1.9878,1.98666,1.98803,1.9874,1.98817,1.98704,462
2016-06-01 15:44:00,2016-06-01 15:45:00,1.98703,1.98762,1.98771,1.987,1.9874,1.988,1.98804,1.98738,260
2016-06-01 15:45:00,2016-06-01 15:46:00,1.98762,1.9876,1.98803,1.98735,1.988,1.98797,1.98836,1.98774,377
2016-06-01 15:46:00,2016-06-01 15:47:00,1.9876,1.98757,1.98804,1.98757,1.98797,1.98796,1.9884,1.98796,401
2016-06-01 15:47:00,2016-06-01 15:48:00,1.98757,1.98727,1.98763,1.98727,1.98796,1.98766,1.98801,1.98764,247
2016-06-01 15:48:00,2016-06-01 15:49:00,1.98727,1.98734,1.98777,1.98727,1.98766,1.98773,1.98815,1.98763,277
2016-06-01 15:49:00,2016-06-01 15:50:00,1.98734,1.98754,1.98778,1.98731,1.98773,1.98792,1.98817,1.9877,290
2016-06-01 15:50:00,2016-06-01 15:51:00,1.98754,1.98755,1.98774,1.98743,1.98792,1.98793,1.98812,1.98777,240
2016-06-01 15:51:00,2016-06-01 15:52:00,1.98755,1.98724,1.9876,1.987,1.98793,1.98763,1.98799,1.98732,345
2016-06-01 15:52:00,2016-06-01 15:53:00,1.98724,1.98746,1.98749,1.987,1.98763,1.98785,1.98787,1.98737,238
2016-06-01 15:53:00,2016-06-01 15:54:00,1.98746,1.98743,1.98761,1.98725,1.98785,1.98781,1.988,1.9876,329
2016-06-01 15:54:00,2016-06-01 15:55:00,1.98743,1.98673,1.98745,1.9864,1.98781,1.98711,1.98783,1.98678,637
2016-06-01 15:55:00,2016-06-01 15:56:00,1.98673,1.98579,1.98676,1.98577,1.98711,1.98618,1.98711,1.98615,403
2016-06-01 15:56:00,2016-06-01 15:57:00,1.98579,1.98648,1.98649,1.98581,1.98618,1.98683,1.98684,1.98618,440
2016-06-01 15:57:00,2016-06-01 15:58:00,1.98648,1.98707,1.98722,1.98641,1.98683,1.98744,1.98757,1.98678,426
2016-06-01 15:58:00,2016-06-01 15:59:00,1.98707,1.98755,1.98768,1.98707,1.98744,1.98794,1.98806,1.98744,612
2016-06-01 15:59:00,2016-06-01 16:00:00,1.98755,1.98656,1.98755,1.98656,1.98794,1.98701,1.98794,1.987,563
2016-06-01 16:00:00,2016-06-01 16:01:00,1.98656,1.98753,1.98755,1.98651,1.98701,1.98791,1.98793,1.98696,355
2016-06-01 16:01:00,2016-06-01 16:02:00,1.98753,1.9877,1.98772,1.98724,1.98791,1.98811,1.98813,1.98764,187
2016-06-01 16:02:00,2016-06-01 16:03:00,1.9877,1.98746,1.98772,1.98726,1.98811,1.98786,1.98818,1.98764,238
2016-06-01 16:03:00,2016-06-01 16:04:00,1.98746,1.98715,1.98759,1.98696,1.98786,1.98762,1.988,1.98739,434
2016-06-01 16:04:00,2016-06-01 16:05:00,1.98715,1.9878,1.98783,1.98714,1.98762,1.98821,1.98827,1.98757,605
2016-06-01 16:05:00,2016-06-01 16:06:00,1.9878,1.98728,1.98806,1.98725,1.98821,1.98773,1.98843,1.9877,505
2016-06-01 16:06:00,2016-06-01 16:07:00,1.98728,1.98771,1.98771,1.98728,1.98773,1.98814,1.98814,1.98772,363
2016-06-01 16:07:00,2016-06-01 16:08:00,1.98771,1.98807,1.98821,1.98764,1.98814,1.9885,1.98865,1.98803,450
2016-06-01 16:08:00,2016-06-01 16:09:00,1.98807,1.9882,1.98835,1.98781,1.9885,1.98863,1.98878,1.98825,444
2016-06-01 16:09:00,2016-06-01 16:10:00,1.9882,1.98886,1.98887,1.98818,1.98863,1.9893,1.98931,1.9886,534
2016-06-01 16:10:00,2016-06-01 16:11:00,1.98886,1.98856,1.989,1.98841,1.9893,1.98897,1.98943,1.98878,354
2016-06-01 16:11:00,2016-06-01 16:12:00,1.98856,1.98816,1.98861,1.98816,1.98897,1.98861,1.98901,1.98861,220
2016-06-01 16:12:00,2016-06-01 16:13:00,1.98816,1.98827,1.98841,1.98785,1.98861,1.98872,1.98885,1.98829,306
2016-06-01 16:13:00,2016-06-01 16:14:00,1.98827,1.98792,1.98828,1.98773,1.98872,1.98838,1.98872,1.98813,333
2016-06-01 16:14:00,2016-06-01 16:15:00,1.98792,1.98693,1.98797,1.98681,1.98838,1.98737,1.9884,1.98714,603
2016-06-01 16:15:00,2016-06-01 16:16:00,1.98693,1.98682,1.98736,1.98668,1.98737,1.98726,1.98782,1.98713,618
2016-06-01 16:16:00,2016-06-01 16:17:00,1.98682,1.98677,1.98706,1.98663,1.98726,1.98719,1.98741,1.98698,375
2016-06-01 16:17:00,2016-06-01 16:18:00,1.98677,1.98744,1.98771,1.98677,1.98719,1.98785,1.98812,1.98721,434
2016-06-01 16:18:00,2016-06-01 16:19:00,1.98744,1.98733,1.98746,1.98707,1.98785,1.98779,1.98792,1.98745,362
2016-06-01 16:19:00,2016-06-01 16:20:00,1.98733,1.98771,1.98777,1.98732,1.98779,1.98815,1.98821,1.98779,359
2016-06-01 16:20:00,2016-06-01 16:21:00,1.98771,1.98768,1.98781,1.98731,1.98815,1.98808,1.98824,1.98771,342
2016-06-01 16:21:00,2016-06-01 16:22:00,1.98768,1.98777,1.98802,1.98736,1.98808,1.98825,1.98848,1.98779,392
2016-06-01 16:22:00,2016-06-01 16:23:00,1.98777,1.98773,1.9879,1.98745,1.98825,1.98814,1.98834,1.9879,392
2016-06-01 16:23:00,2016-06-01 16:24:00,1.98773,1.98824,1.98824,1.98771,1.98814,1.98865,1.98865,1.98812,170
2016-06-01 16:24:00,2016-06-01 16:25:00,1.98824,1.98797,1.98835,1.98768,1.98865,1.98841,1.98872,1.98814,280
2016-06-01 16:25:00,2016-06-01 16:26:00,1.98797,1.98794,1.98824,1.98778,1.98841,1.98839,1.98869,1.98818,333
2016-06-01 16:26:00,2016-06-01 16:27:00,1.98794,1.98795,1.9881,1.98784,1.98839,1.98838,1.98849,1.98821,124
2016-06-01 16:27:00,2016-06-01 16:28:00,1.98795,1.98818,1.98821,1.98762,1.98838,1.98862,1.98865,1.98806,388
2016-06-01 16:28:00,2016-06-01 16:29:00,1.98818,1.98819,1.98834,1.98805,1.98862,1.98866,1.98879,1.9885,174
2016-06-01 16:29:00,2016-06-01 16:30:00,1.98819,1.98829,1.98844,1.98821,1.98866,1.98873,1.98885,1.98865,113
2016-06-01 16:30:00,2016-06-01 16:31:00,1.98829,1.98854,1.98861,1.98829,1.98873,1.98897,1.98906,1.98873,134
2016-06-01 16:31:00,2016-06-01 16:32:00,1.98854,1.98814,1.98854,1.98802,1.98897,1.98858,1.989,1.98845,244
2016-06-01 16:32:00,2016-06-01 16:33:00,1.98814,1.98816,1.98827,1.98795,1.98858,1.98862,1.9887,1.98839,199
2016-06-01 16:33:00,2016-06-01 16:34:00,1.98816,1.98856,1.98858,1.98813,1.98862,1.98902,1.98903,1.98859,235
2016-06-01 16:34:00,2016-06-01 16:35:00,1.98856,1.98843,1.98865,1.98831,1.98902,1.98886,1.98909,1.98868,170
2016-06-01 16:35:00,2016-06-01 16:36:00,1.98843,1.98825,1.98844,1.98823,1.98886,1.98865,1.98884,1.98865,135
2016-06-01 16:36:00,2016-06-01 16:37:00,1.98825,1.98844,1.98848,1.98817,1.98865,1.9889,1.98892,1.9886,141
2016-06-01 16:37:00,2016-06-01 16:38:00,1.98844,1.98852,1.98878,1.98847,1.9889,1.98897,1.98923,1.9889,298
2016-06-01 16:38:00,2016-06-01 16:39:00,1.98852,1.98814,1.98863,1.98814,1.98897,1.98857,1.98907,1.98857,271
2016-06-01 16:39:00,2016-06-01 16:40:00,1.98814,1.98941,1.98954,1.98814,1.98857,1.98986,1.98997,1.98858,420
2016-06-01 16:40:00,2016-06-01 16:41:00,1.98941,1.98937,1.98968,1.98922,1.98986,1.98983,1.99007,1.98965,441
2016-06-01 16:41:00,2016-06-01 16:42:00,1.98937,1.98938,1.98965,1.98928,1.98983,1.98982,1.99007,1.98975,360
2016-06-01 16:42:00,2016-06-01 16:43:00,1.98938,1.98961,1.98971,1.98918,1.98982,1.99004,1.99009,1.98957,364
2016-06-01 16:43:00,2016-06-01 16:44:00,1.98961,1.98954,1.98966,1.98943,1.99004,1.98995,1.99004,1.98984,206
2016-06-01 16:44:00,2016-06-01 16:45:00,1.98954,1.98935,1.98954,1.98926,1.98995,1.98978,1.98995,1.98969,269
2016-06-01 16:45:00,2016-06-01 16:46:00,1.98935,1.99005,1.99017,1.98933,1.98978,1.9905,1.99062,1.98976,478
2016-06-01 16:46:00,2016-06-01 16:47:00,1.99005,1.98985,1.99007,1.98979,1.9905,1.99013,1.99051,1.99013,177
2016-06-01 16:47:00,2016-06-01 16:48:00,1.98985,1.98965,1.98992,1.98957,1.99013,1.99,1.9903,1.9899,164
2016-06-01 16:48:00,2016-06-01 16:49:00,1.98965,1.98946,1.98966,1.9893,1.99,1.98982,1.99,1.98968,101
2016-06-01 16:49:00,2016-06-01 16:50:00,1.98946,1.98954,1.98962,1.98921,1.98982,1.98993,1.98999,1.98955,205
2016-06-01 16:50:00,2016-06-01 16:51:00,1.98954,1.99004,1.99008,1.98954,1.98993,1.99044,1.99044,1.98994,189
2016-06-01 16:51:00,2016-06-01 16:52:00,1.99004,1.98982,1.99011,1.98974,1.99044,1.99025,1.99049,1.99016,252
2016-06-01 16:52:00,2016-06-01 16:53:00,1.98982,1.98956,1.98985,1.98954,1.99025,1.98996,1.99027,1.98995,172
2016-06-01 16:53:00,2016-06-01 16:54:00,1.98956,1.9892,1.98956,1.9892,1.98996,1.98962,1.98997,1.98957,258
2016-06-01 16:54:00,2016-06-01 16:55:00,1.9892,1.98923,1.98939,1.98888,1.98962,1.98968,1.9898,1.98925,324
2016-06-01 16:55:00,2016-06-01 16:56:00,1.98923,1.98962,1.98964,1.98921,1.98968,1.99002,1.99009,1.98964,375
2016-06-01 16:56:00,2016-06-01 16:57:00,1.98962,1.99004,1.9901,1.98948,1.99002,1.99044,1.99054,1.98988,259
2016-06-01 16:57:00,2016-06-01 16:58:00,1.99004,1.99063,1.99075,1.98998,1.99044,1.99106,1.99114,1.99037,377
2016-06-01 16:58:00,2016-06-01 16:59:00,1.99063,1.99048,1.99065,1.99013,1.99106,1.99094,1.99107,1.99058,450
2016-06-01 16:59:00,2016-06-01 17:00:00,1.99048,1.9898,1.99048,1.98954,1.99094,1.99023,1.99093,1.98994,297
2016-06-01 17:00:00,2016-06-01 17:01:00,1.9898,1.9897,1.98989,1.98966,1.99023,1.99015,1.99034,1.99006,266
2016-06-01 17:01:00,2016-06-01 17:02:00,1.9897,1.98998,1.99,1.98965,1.99015,1.99038,1.99044,1.99009,281
2016-06-01 17:02:00,2016-06-01 17:03:00,1.98998,1.9894,1.99002,1.98912,1.99038,1.98981,1.99045,1.98959,322
2016-06-01 17:03:00,2016-06-01 17:04:00,1.9894,1.98944,1.98965,1.9894,1.98981,1.98986,1.99004,1.98982,163
2016-06-01 17:04:00,2016-06-01 17:05:00,1.98944,1.98973,1.98973,1.98944,1.98986,1.99011,1.99014,1.98987,91
2016-06-01 17:05:00,2016-06-01 17:06:00,1.98973,1.98946,1.98981,1.98925,1.99011,1.9898,1.99022,1.98961,458
2016-06-01 17:06:00,2016-06-01 17:07:00,1.98946,1.9891,1.98948,1.98889,1.9898,1.98945,1.98985,1.98934,355
2016-06-01 17:07:00,2016-06-01 17:08:00,1.9891,1.98898,1.9894,1.98896,1.98945,1.98934,1.98973,1.98934,211
2016-06-01 17:08:00,2016-06-01 17:09:00,1.98898,1.9891,1.98918,1.98887,1.98934,1.98946,1.98955,1.98933,141
2016-06-01 17:09:00,2016-06-01 17:10:00,1.9891,1.98961,1.98966,1.98896,1.98946,1.99004,1.99007,1.98931,310
2016-06-01 17:10:00,2016-06-01 17:11:00,1.98961,1.98993,1.99005,1.98961,1.99004,1.99036,1.99041,1.99002,182
2016-06-01 17:11:00,2016-06-01 17:12:00,1.98993,1.98988,1.99035,1.98982,1.99036,1.99031,1.99075,1.99029,347
